0 31 0.546237 0 3 0.0967742 12.9624 1.63448 0.449287 1, 0, 0
2 55 0.531313 1 1 0.0181818 7.88037 0.978348 0.245095 1, 0, 0
1 31 0.546237 1 1 0.0322581 4.11897 0.530448 0.151051 1, 0, 0
0 32 0.572581 1 1 0.03125 6.9671 0.85013 0.174931 1, 2, 2.506
1 34 0.392157 1 2 0.0588235 9.4759 1.20368 0.329744 1, 0, 0
0 51 0.6 1 1 0.0196078 5.83587 0.715542 0.198152 1, 1, 1
1 74 0.487597 1 1 0.0135135 4.93128 0.620596 0.158386 1, 1, 1
0 40 0.50641 1 1 0.025 5.39306 0.689271 0.198006 1, 0, 0
2 44 0.650106 1 1 0.0227273 4.02841 0.500001 0.126364 1, 0, 0
6 18 0.444444 0 2 0.111111 2.9363 0.368456 0.097229 1, 0, 0
0 60 0.379096 1 1 0.0166667 13.0922 1.58092 0.406522 1, 3, 3.878
0 50 0.510204 1 1 0.02 7.34598 0.905485 0.268389 1, 0, 0
0 23 0.351779 1 1 0.0434783 8.89363 1.09293 0.312845 1, 2, 2.301
1 16 0.675 1 2 0.125 2.37252 0.299368 0.079716 1, 0, 0
2 76 0.459298 1 1 0.0131579 4.91146 0.596492 0.148773 1, 2, 2.646
1 80 0.432595 1 2 0.025 4.03035 0.480503 0.117006 1, 0, 0
0 28 0.597884 1 2 0.0714286 4.30899 0.572523 0.208685 1, 0, 0
1 54 0.459119 1 1 0.0185185 5.34504 0.727427 0.272833 1, 0, 0
0 78 0.435897 1 1 0.0128205 12.232 1.53093 0.549752 1, 3, 3.512
0 27 0.806268 1 2 0.0740741 4.32779 0.558442 0.1464 1, 0, 0
0 32 0.572581 1 1 0.03125 4.86069 0.597671 0.133791 1, 2, 2.207
5 32 0.602823 1 1 0.03125 1.97284 0.259908 0.0736022 1, 0, 0
0 24 0.811594 1 1 0.0416667 3.47316 0.429126 0.106779 1, 1, 1
1 23 0.351779 1 1 0.0434783 5.66235 0.709557 0.167037 1, 0, 0
0 40 0.724359 1 1 0.025 9.86025 1.21143 0.291649 1, 2, 2.205
0 35 0.47563 1 1 0.0285714 9.34645 1.21044 0.345985 1, 2, 2.199
0 50 0.510204 1 1 0.02 4.10481 0.506807 0.127861 1, 1, 1
0 62 0.445796 1 1 0.016129 4.54918 0.590274 0.219733 1, 2, 2.183
0 46 0.522705 1 1 0.0217391 5.32527 0.665494 0.218856 1, 2, 2.796
0 87 0.411922 1 2 0.0229885 15.7132 1.88984 0.558309 1, 2, 2.51
0 28 0.637566 1 2 0.0714286 7.14412 0.916684 0.340035 1, 1, 1
0 36 0.52381 1 1 0.0277778 13.7316 1.72938 0.598012 1, 1, 1
0 65 0.411538 1 1 0.0153846 6.14438 0.823668 0.357727 1, 2, 2.376
0 77 0.420369 1 1 0.012987 13.6344 1.71814 0.478452 1, 2, 2.382
0 87 0.411922 1 1 0.0114943 6.22067 0.816033 0.309646 1, 1, 1
0 39 0.565452 1 2 0.0512821 15.3003 1.82783 0.456915 1, 2, 2.676
0 51 0.6 0 2 0.0392157 17.6207 2.13691 0.59296 1, 3, 3.971
0 40 0.708974 1 1 0.025 3.65471 0.449982 0.105191 1, 1, 1
0 20 0.573684 1 1 0.05 7.18021 0.95517 0.281443 1, 1, 1
0 36 0.52381 1 2 0.0555556 10.4246 1.305 0.410831 1, 2, 2.552
0 33 0.681818 1 1 0.030303 17.8844 2.18001 0.664077 1, 3, 3.835
0 34 0.632799 1 1 0.0294118 7.97656 0.96363 0.276391 1, 1, 1
1 44 0.650106 1 1 0.0227273 3.3575 0.431137 0.141363 1, 0, 0
0 29 0.731527 1 1 0.0344828 3.60194 0.471726 0.171007 1, 0, 0
0 51 0.6 1 2 0.0392157 7.25478 0.870405 0.234075 1, 0, 0
0 37 0.647147 1 1 0.027027 4.73675 0.597758 0.140305 1, 1, 1
0 52 0.521116 1 1 0.0192308 16.6728 2.0813 0.609923 1, 2, 2.793
23 31 0.731183 1 1 0.0322581 1.71939 0.213122 0.0626539 1, 1, 1
8 57 0.39787 1 1 0.0175439 3.39667 0.423071 0.112527 1, 2, 2.259
0 24 0.452899 1 1 0.0416667 7.90574 0.973602 0.253248 1, 2, 2.288
1 89 0.312819 0 2 0.0224719 4.99198 0.63528 0.205226 1, 0, 0
1 54 0.459119 1 1 0.0185185 6.79497 0.858677 0.249127 1, 2, 2.794
0 33 0.681818 1 1 0.030303 10.2029 1.33356 0.405425 1, 2, 2.303
1 34 0.392157 1 1 0.0294118 7.11888 0.909517 0.323377 1, 2, 2.483
0 37 0.573574 1 1 0.027027 10.3886 1.28122 0.358616 1, 2, 2.426
1 16 0.783333 1 1 0.0625 6.2065 0.787557 0.276154 1, 0, 0
0 19 0.596491 1 1 0.0526316 13.0011 1.6442 0.464077 1, 2, 3.241
3 51 0.534118 1 3 0.0588235 5.19633 0.668271 0.190945 1, 0, 0
1 23 0.628458 1 1 0.0434783 3.90144 0.474305 0.120815 1, 0, 0
0 34 0.632799 1 1 0.0294118 9.18002 1.18737 0.392964 1, 1, 1
0 28 0.597884 1 1 0.0357143 4.09326 0.50194 0.1321 1, 2, 2.318
1 32 0.602823 1 1 0.03125 3.93711 0.487778 0.122469 1, 1, 1
0 18 0.372549 1 1 0.0555556 10.6738 1.30339 0.335658 1, 0, 0
0 24 0.518116 1 1 0.0416667 5.29493 0.686175 0.182617 1, 1, 1
0 29 0.731527 1 2 0.0689655 3.60194 0.471726 0.171007 1, 0, 0
1 18 0.895425 1 1 0.0555556 2.97453 0.364905 0.102094 1, 1, 1
0 51 0.550588 1 1 0.0196078 3.09202 0.38582 0.103936 1, 2, 2.536
0 31 0.830108 1 4 0.129032 17.3335 2.19079 0.710361 1, 2, 2.634
2 52 0.521116 1 2 0.0384615 3.81864 0.479002 0.156001 1, 0, 0
0 50 0.510204 1 1 0.02 16.9562 2.10569 0.636759 1, 2, 2.636
0 60 0.379096 1 2 0.0333333 3.46923 0.430782 0.098443 1, 0, 0
0 27 0.814815 1 1 0.037037 15.9283 1.9922 0.627168 1, 2, 2.501
0 78 0.435897 1 1 0.0128205 7.06175 0.847154 0.22636 1, 1, 1
1 15 0.495238 1 1 0.0666667 14.9602 1.83247 0.458299 1, 2, 2.541
0 24 0.771739 1 3 0.125 9.22314 1.11939 0.350157 1, 1, 1
1 50 0.346122 1 1 0.02 8.37633 1.02401 0.278467 1, 0, 0
0 18 0.352941 1 1 0.0555556 7.93467 0.990929 0.266589 1, 2, 2.399
0 44 0.650106 1 1 0.0227273 13.4162 1.63062 0.443335 1, 2, 2.877
3 18 0.627451 1 1 0.0555556 4.30245 0.519257 0.131073 1, 0, 0
0 3 1 1 1 0.333333 4.21761 0.531665 0.132338 1, 1, 1
0 18 0.287582 1 1 0.0555556 8.43519 1.053 0.308123 1, 2, 2.255
8 29 0.770936 1 2 0.0689655 2.4467 0.309379 0.0946327 1, 0, 0
3 77 0.420369 1 1 0.012987 7.11986 0.90537 0.221728 1, 1, 1
0 44 0.650106 1 1 0.0227273 5.8803 0.776199 0.237057 1, 2, 2.183
3 64 0.501984 0 2 0.03125 3.92476 0.485381 0.148361 1, 0, 0
0 50 0.346122 1 2 0.04 7.12841 0.876307 0.18396 1, 0, 0
0 29 0.554187 1 1 0.0344828 13.1532 1.64109 0.46689 1, 1, 1
0 19 0.736842 1 1 0.0526316 4.24025 0.527054 0.137857 1, 0, 0
0 24 0.42029 1 1 0.0416667 9.20297 1.20978 0.31519 1, 0, 0
4 29 0.770936 1 1 0.0344828 8.66185 1.08415 0.319289 1, 1, 1
0 77 0.420369 1 2 0.025974 3.37943 0.42553 0.139275 1, 0, 0
0 40 0.50641 1 1 0.025 4.49475 0.572138 0.159312 1, 1, 1
1 34 0.538324 1 1 0.0294118 4.21618 0.542272 0.156803 1, 0, 0
0 50 0.346122 1 1 0.02 11.1886 1.41701 0.400116 1, 2, 2.512
1 33 0.611742 1 2 0.0606061 3.43134 0.435893 0.109209 1, 0, 0
0 15 0.466667 0 1 0.0666667 7.34902 0.900524 0.234273 1, 1, 1
0 89 0.312819 1 1 0.011236 5.99368 0.787416 0.189837 1, 0, 0
9 17 0.5 1 1 0.0588235 2.62741 0.330155 0.090352 1, 1, 1
0 33 0.787879 1 1 0.030303 8.90947 1.15577 0.3978 1, 1, 1
0 57 0.39787 1 2 0.0350877 16.1561 2.04958 0.574947 1, 2, 2.626
2 80 0.421519 1 2 0.025 8.77497 1.11465 0.350797 1, 0, 0
0 53 0.496372 0 2 0.0377358 12.7262 1.61202 0.470491 1, 1, 1
1 54 0.502446 1 2 0.037037 7.70861 1.0204 0.237788 1, 0, 0
31 57 0.39787 1 1 0.0175439 0 0 0 1, 1, 1
0 87 0.411922 1 1 0.0114943 4.16017 0.530649 0.157083 1, 2, 2.411
0 80 0.421519 1 1 0.0125 6.0183 0.76817 0.2134 1, 0, 0
0 77 0.420369 1 1 0.012987 15.0596 1.81189 0.584978 1, 2, 2.684
1 36 0.598413 1 1 0.0277778 15.0272 1.80043 0.546572 1, 2, 2.44
0 17 0.536765 1 1 0.0588235 7.65042 0.972724 0.27879 1, 2, 2.307
1 77 0.420369 1 2 0.025974 4.07108 0.512878 0.174826 1, 0, 0
0 18 0.372549 1 2 0.111111 3.70463 0.465107 0.145187 1, 2, 2.488
0 50 0.510204 1 3 0.06 14.7779 1.82387 0.480362 1, 1, 1
19 28 0.637566 1 1 0.0357143 0 0 0 1, 1, 1
0 26 0.8 1 1 0.0384615 14.7157 1.85568 0.497252 1, 1, 1
0 47 0.545791 1 2 0.0425532 7.4348 0.922657 0.230562 1, 0, 0
0 56 0.545455 1 3 0.0535714 15.6878 1.96137 0.550492 1, 2, 2.543
2 51 0.463529 1 1 0.0196078 3.32615 0.41162 0.107849 1, 1, 1
0 77 0.420369 1 1 0.012987 15.0596 1.81189 0.584978 1, 2, 2.706
0 17 0.286765 1 1 0.0588235 11.432 1.4519 0.366964 1, 2, 2.429
0 60 0.583616 1 1 0.0166667 5.31399 0.688761 0.199902 1, 2, 2.37
1 40 0.724359 1 2 0.05 7.64557 0.990693 0.269271 1, 1, 1
0 23 0.363636 1 2 0.0869565 5.25005 0.651047 0.179967 1, 1, 1
5 77 0.420369 1 1 0.012987 3.21686 0.406111 0.131411 1, 2, 2.117
0 45 0.654545 1 3 0.0666667 16.9739 2.05419 0.594969 1, 1, 1
0 29 0.554187 1 1 0.0344828 5.1898 0.647491 0.182237 1, 0, 0
0 55 0.531313 1 3 0.0545455 13.9694 1.74239 0.491745 1, 1, 1
0 17 0.5 1 1 0.0588235 14.1448 1.75076 0.465056 1, 3, 3.625
2 34 0.392157 1 1 0.0294118 9.616 1.19008 0.326983 1, 1, 1
4 39 0.565452 1 2 0.0512821 5.03175 0.621107 0.18561 1, 0, 0
0 48 0.64273 1 1 0.0208333 13.5274 1.66332 0.46188 1, 2, 2.635
0 47 0.485661 1 1 0.0212766 13.6366 1.71334 0.558787 1, 2, 2.524
0 91 0.21978 1 1 0.010989 12.6874 1.53019 0.428456 1, 3, 3.835
0 6 0.666667 1 1 0.166667 11.6774 1.46518 0.39184 1, 2, 2.625
2 33 0.787879 1 1 0.030303 4.03443 0.518163 0.130153 1, 1, 1
13 39 0.565452 1 1 0.025641 3.02727 0.380426 0.109972 1, 1, 1
0 80 0.432595 1 1 0.0125 15.7983 1.93367 0.489368 1, 3, 3.989
0 53 0.496372 1 2 0.0377358 17.2341 2.14408 0.645326 1, 3, 3.983
2 43 0.59247 1 1 0.0232558 5.36654 0.648871 0.151359 1, 0, 0
0 18 0.352941 1 3 0.166667 9.22551 1.16413 0.316107 1, 1, 1
0 37 0.623123 1 2 0.0540541 9.73698 1.21432 0.37924 1, 1, 1
2 25 0.84 1 1 0.04 3.35839 0.425518 0.108136 1, 1, 1
0 64 0.537698 1 2 0.03125 5.15582 0.666511 0.225582 1, 0, 0
0 6 1 1 1 0.166667 1.32928 0.158456 0.0359549 1, 1, 1
0 18 0.895425 1 1 0.0555556 16.6303 2.08684 0.59281 1, 2, 2.726
0 87 0.411922 1 2 0.0229885 7.94676 0.984532 0.291002 1, 1, 1
2 37 0.569069 1 2 0.0540541 3.0102 0.373492 0.097119 1, 0, 0
0 98 0.215022 1 2 0.0204082 6.53721 0.806323 0.174378 1, 0, 0
0 53 0.441945 1 1 0.0188679 15.2141 1.85297 0.434132 1, 3, 4.18
2 42 0.5482 1 1 0.0238095 1.98889 0.255079 0.075974 1, 2, 2.42
0 54 0.459119 0 3 0.0555556 8.61302 1.03831 0.292339 1, 0, 0
0 86 0.274419 1 1 0.0116279 8.71191 1.09491 0.314083 1, 0, 0
0 13 0.538462 1 1 0.0769231 14.106 1.75102 0.448372 1, 2, 2.433
0 51 0.463529 1 1 0.0196078 13.5589 1.69574 0.542061 1, 3, 4.206
0 45 0.654545 1 1 0.0222222 10.4014 1.33833 0.374957 1, 2, 2.594
0 17 0.536765 1 1 0.0588235 5.98823 0.751403 0.214107 1, 1, 1
0 26 0.587692 1 2 0.0769231 9.39985 1.20748 0.339862 1, 1, 1
3 54 0.502446 1 1 0.0185185 5.6643 0.693435 0.171272 1, 0, 0
0 59 0.451198 0 1 0.0169492 15.0474 1.90224 0.545326 1, 2, 2.523
2 53 0.507983 1 3 0.0566038 4.73754 0.605036 0.214552 1, 0, 0
0 21 0.595238 1 1 0.047619 16.5397 2.01074 0.589482 1, 2, 2.481
4 58 0.571688 1 1 0.0172414 4.65509 0.584479 0.193298 1, 1, 1
0 46 0.522705 1 1 0.0217391 10.8225 1.36045 0.401053 1, 1, 1
0 62 0.445796 1 1 0.016129 8.52742 1.07551 0.296322 1, 2, 2.508
2 64 0.551587 1 2 0.03125 4.53393 0.575812 0.172621 1, 0, 0
0 50 0.510204 1 1 0.02 11.8063 1.46495 0.380399 1, 2, 3.061
5 36 0.598413 1 2 0.0555556 2.34536 0.303804 0.092097 1, 0, 0
0 31 0.546237 0 2 0.0645161 4.20849 0.539208 0.139736 1, 0, 0
0 34 0.632799 1 1 0.0294118 2.83545 0.353874 0.105445 1, 1, 1
2 56 0.545455 0 2 0.0357143 3.4063 0.422928 0.126668 1, 0, 0
1 37 0.704204 1 2 0.0540541 6.10578 0.753321 0.160339 1, 1, 1
0 22 0.333333 1 1 0.0454545 12.5342 1.57101 0.381278 1, 2, 2.332
0 7 0.428571 1 1 0.142857 11.2719 1.41194 0.413995 1, 2, 2.221
0 14 0.538462 1 1 0.0714286 1.69145 0.210774 0.0593415 1, 1, 1
0 13 0.358974 1 1 0.0769231 14.1229 1.74948 0.482451 1, 1, 1
0 40 0.50641 1 2 0.05 5.37968 0.664259 0.158498 1, 1, 1
0 25 0.61 1 2 0.08 15.0919 1.84474 0.480182 1, 1, 1
0 19 0.719298 1 1 0.0526316 17.1902 2.15746 0.624086 1, 3, 4.016
0 47 0.545791 1 1 0.0212766 15.5183 1.86553 0.461849 1, 1, 1
0 28 0.597884 1 1 0.0357143 9.84727 1.221 0.344091 1, 2, 2.224
0 53 0.441945 1 2 0.0377358 14.7069 1.79811 0.514612 1, 1, 1
0 37 0.647147 1 1 0.027027 11.5845 1.45378 0.353891 1, 2, 2.443
0 57 0.402882 1 3 0.0526316 5.62556 0.684972 0.158468 1, 1, 1
1 68 0.564091 1 3 0.0441176 3.57049 0.46663 0.124955 1, 1, 1
0 58 0.571688 1 1 0.0172414 2.99292 0.384614 0.105341 1, 0, 0
0 21 0.614286 1 1 0.047619 13.1827 1.64051 0.462521 1, 2, 2.469
0 27 0.814815 1 1 0.037037 10.2301 1.24503 0.337564 1, 1, 1
1 57 0.402882 1 2 0.0350877 6.10523 0.765466 0.227976 1, 0, 0
0 50 0.510204 1 2 0.04 16.6453 2.02033 0.521313 1, 2, 2.497
1 18 0.287582 1 2 0.111111 3.5591 0.453834 0.115605 1, 0, 0
1 6 0.533333 1 1 0.166667 3.18439 0.418854 0.146344 1, 0, 0
13 24 0.811594 1 1 0.0416667 0 0 0 1, 1, 1
0 64 0.537698 1 3 0.046875 8.21926 1.01036 0.282005 1, 1, 1
7 50 0.453061 1 1 0.02 4.29562 0.567365 0.1733 1, 1, 1
2 20 0.710526 1 3 0.15 4.97683 0.645145 0.196354 1, 0, 0
0 24 0.42029 1 1 0.0416667 6.77882 0.830421 0.250961 1, 1, 1
0 37 0.569069 1 4 0.108108 16.8198 2.04605 0.560674 1, 2, 2.559
0 18 0.372549 1 1 0.0555556 13.9694 1.74239 0.491745 1, 1, 1
0 54 0.459119 1 1 0.0185185 5.74861 0.737132 0.215987 1, 2, 2.544
0 35 0.512605 1 1 0.0285714 4.58905 0.571719 0.165374 1, 0, 0
0 6 0.533333 1 1 0.166667 2.97389 0.390099 0.124282 1, 0, 0
1 51 0.6 1 1 0.0196078 5.99068 0.756666 0.247602 1, 1, 1
0 86 0.274419 1 2 0.0232558 14.9754 1.78072 0.53071 1, 3, 4.328
0 39 0.68691 1 2 0.0512821 17.4476 2.08865 0.63324 1, 2, 2.671
1 19 0.719298 1 1 0.0526316 3.5725 0.459541 0.133652 1, 0, 0
0 22 0.333333 1 1 0.0454545 13.5766 1.70204 0.441345 1, 2, 2.431
0 98 0.215022 1 3 0.0306122 7.80984 1.0119 0.258886 1, 1, 1
0 26 0.676923 1 1 0.0384615 2.85255 0.356786 0.102176 1, 0, 0
0 39 0.42915 1 1 0.025641 4.92357 0.617108 0.203181 1, 2, 2.117
0 86 0.274419 1 1 0.0116279 5.99016 0.788323 0.260506 1, 3, 3.693
4 23 0.802372 1 1 0.0434783 1.93425 0.244517 0.076973 1, 1, 1
2 64 0.501984 1 1 0.015625 3.98555 0.502922 0.138452 1, 1, 1
1 60 0.379096 1 1 0.0166667 12.1002 1.51974 0.463925 1, 2, 2.261
1 58 0.571688 1 1 0.0172414 16.3057 1.9711 0.509828 1, 2, 2.72
5 76 0.459298 1 2 0.0263158 5.49198 0.673912 0.200929 1, 0, 0
0 37 0.569069 1 2 0.0540541 4.50491 0.549142 0.165482 1, 2, 2.992
0 98 0.215022 1 3 0.0306122 5.26006 0.644817 0.153682 1, 0, 0
0 15 0.67619 1 1 0.0666667 6.96089 0.871244 0.245888 1, 2, 2.291
0 24 0.753623 1 1 0.0416667 7.59131 0.940112 0.246081 1, 1, 1
0 65 0.411538 1 1 0.0153846 10.6212 1.30783 0.327482 1, 2, 2.437
0 37 0.569069 1 1 0.027027 8.68048 1.08519 0.327072 1, 2, 2.512
0 53 0.496372 1 2 0.0377358 6.07374 0.769413 0.220268 1, 0, 0
3 51 0.550588 1 1 0.0196078 5.06033 0.615461 0.153386 1, 2, 2.059
0 19 0.719298 1 2 0.105263 14.3114 1.74867 0.474261 1, 2, 2.89
0 39 0.68691 1 2 0.0512821 6.75172 0.88802 0.260839 1, 0, 0
0 23 0.628458 1 1 0.0434783 8.95408 1.17492 0.373659 1, 1, 1
0 21 0.614286 1 2 0.0952381 7.67546 0.9882 0.268919 1, 0, 0
0 60 0.388136 1 1 0.0166667 6.09129 0.743902 0.18176 1, 0, 0
2 15 0.466667 1 1 0.0666667 6.14044 0.775007 0.219506 1, 0, 0
0 37 0.573574 1 1 0.027027 8.46098 1.10699 0.343144 1, 2, 2.473
0 64 0.551587 1 1 0.015625 4.73028 0.601131 0.167145 1, 2, 2.283
1 57 0.39787 1 3 0.0526316 4.73309 0.614401 0.176176 1, 0, 0
0 31 0.830108 1 6 0.193548 5.13706 0.629747 0.191128 1, 2, 3.033
0 51 0.556078 1 2 0.0392157 3.55939 0.453241 0.129429 1, 0, 0
0 44 0.650106 1 2 0.0454545 6.46435 0.803194 0.212741 1, 1, 1
0 51 0.6 1 2 0.0392157 7.25478 0.870405 0.234075 1, 0, 0
0 15 0.466667 1 1 0.0666667 10.2362 1.26705 0.322664 1, 3, 4.732
1 34 0.632799 1 1 0.0294118 3.62058 0.443024 0.109986 1, 1, 1
0 51 0.463529 1 2 0.0392157 14.4195 1.86429 0.598826 1, 2, 2.63
0 28 0.671958 1 1 0.0357143 4.58953 0.576128 0.169433 1, 1, 1
0 48 0.588652 1 5 0.104167 14.8485 1.88968 0.524043 1, 3, 4.035
0 60 0.388136 1 1 0.0166667 7.88759 0.974377 0.277896 1, 1, 1
9 43 0.574751 1 2 0.0465116 2.61314 0.328228 0.084574 1, 0, 0
0 80 0.432595 1 1 0.0125 5.85274 0.727617 0.224061 1, 2, 2.362
0 60 0.388136 1 1 0.0166667 5.77883 0.721487 0.221521 1, 1, 1
0 60 0.388136 1 1 0.0166667 15.0857 1.84889 0.563422 1, 3, 4.33
0 65 0.411538 1 1 0.0153846 15.3923 1.87373 0.470893 1, 2, 2.316
2 51 0.534118 1 3 0.0588235 7.88145 0.986836 0.230605 1, 0, 0
0 34 0.632799 1 2 0.0588235 3.38711 0.412715 0.129367 1, 0, 0
1 46 0.522705 1 1 0.0217391 8.02814 1.00525 0.269041 1, 2, 2.406
1 71 0.47163 1 1 0.0140845 5.52255 0.685498 0.178915 1, 2, 2.317
1 31 0.546237 1 2 0.0645161 4.90508 0.611478 0.155975 1, 0, 0
3 68 0.564091 1 1 0.0147059 3.65453 0.456632 0.124025 1, 1, 1
0 13 0.807692 1 1 0.0769231 1.80536 0.221274 0.058483 1, 0, 0
0 35 0.512605 1 1 0.0285714 11.8556 1.51169 0.363289 1, 2, 2.355
0 23 0.628458 1 1 0.0434783 15.6095 1.87989 0.46414 1, 2, 2.819
0 91 0.21978 1 1 0.010989 7.90203 0.949283 0.30976 1, 0, 0
0 45 0.654545 1 1 0.0222222 15.8397 1.90998 0.557332 1, 2, 2.457
0 56 0.545455 1 1 0.0178571 15.404 1.89236 0.582321 1, 2, 2.375
2 36 0.666667 1 4 0.111111 8.98156 1.11107 0.274032 1, 1, 1
1 37 0.573574 1 1 0.027027 8.7769 1.07276 0.354581 1, 1, 1
0 57 0.39787 1 1 0.0175439 5.85081 0.706704 0.170124 1, 2, 2.497
0 80 0.432595 1 1 0.0125 3.41937 0.439948 0.153757 1, 1, 1
0 47 0.485661 1 2 0.0425532 13.751 1.67297 0.413642 1, 1, 1
0 32 0.572581 1 1 0.03125 8.12811 1.02925 0.262066 1, 0, 0
2 98 0.215022 1 2 0.0204082 5.85175 0.7007 0.182385 1, 0, 0
0 32 0.572581 1 2 0.0625 16.0581 2.0053 0.574639 1, 2, 2.834
0 36 0.52381 1 1 0.0277778 10.2058 1.30763 0.385375 1, 2, 2.498
0 8 0.535714 1 1 0.125 9.62138 1.20868 0.343322 1, 2, 2.558
2 20 0.710526 1 1 0.05 4.97683 0.645145 0.196354 1, 0, 0
0 20 0.357895 1 1 0.05 13.1027 1.6143 0.49424 1, 2, 2.456
0 57 0.39787 1 3 0.0526316 13.2051 1.59059 0.421511 1, 2, 2.347
0 34 0.632799 1 2 0.0588235 2.83545 0.353874 0.105445 1, 0, 0
0 44 0.650106 1 1 0.0227273 4.60791 0.575788 0.150293 1, 1, 1
0 9 0.611111 1 1 0.111111 3.57605 0.442171 0.116569 1, 1, 1
6 60 0.379096 1 4 0.0666667 4.96234 0.616329 0.192587 1, 0, 0
0 43 0.59247 1 2 0.0465116 15.0729 1.79259 0.445234 1, 1, 1
0 40 0.50641 0 4 0.1 7.21704 0.885337 0.230815 1, 0, 0
0 43 0.59247 1 1 0.0232558 15.3202 1.91713 0.510832 1, 3, 3.96
0 53 0.496372 1 1 0.0188679 5.3174 0.679168 0.20158 1, 2, 2.202
4 25 0.84 1 1 0.04 4.63388 0.575936 0.159719 1, 1, 1
0 39 0.42915 1 3 0.0769231 4.15978 0.511735 0.134043 1, 0, 0
7 39 0.565452 1 2 0.0512821 2.95185 0.371023 0.109039 1, 0, 0
0 15 0.466667 1 1 0.0666667 1.69591 0.216858 0.069413 1, 1, 1
0 60 0.388136 1 1 0.0166667 7.23646 0.914183 0.293623 1, 2, 2.549
1 46 0.522705 1 1 0.0217391 4.04446 0.495144 0.106664 1, 1, 1
5 35 0.512605 1 3 0.0857143 3.87178 0.479898 0.119265 1, 0, 0
3 15 0.933333 1 1 0.0666667 1.66202 0.196874 0.052096 1, 1, 1
0 51 0.534118 1 1 0.0196078 16.6521 2.03374 0.583552 1, 3, 3.663
5 39 0.622132 1 2 0.0512821 1.98354 0.257415 0.073574 1, 0, 0
1 80 0.432595 1 1 0.0125 4.39324 0.536629 0.129802 1, 2, 2.087
0 53 0.507983 1 1 0.0188679 15.5154 1.85294 0.527768 1, 1, 1
1 29 0.731527 1 2 0.0689655 3.05319 0.38585 0.121155 1, 0, 0
0 51 0.534118 1 1 0.0196078 5.97481 0.761964 0.188158 1, 1, 1
0 62 0.445796 1 1 0.016129 13.5204 1.68318 0.449386 1, 1, 1
1 40 0.50641 1 1 0.025 4.69847 0.571792 0.154295 1, 1, 1
0 50 0.453061 1 1 0.02 15.8359 1.98153 0.625624 1, 3, 4.009
1 27 0.692308 1 1 0.037037 4.04327 0.495665 0.145953 1, 1, 1
8 32 0.602823 1 2 0.0625 1.62896 0.2021 0.051134 1, 0, 0
0 18 0.287582 1 1 0.0555556 14.6883 1.86816 0.504807 1, 2, 2.624
1 40 0.50641 1 1 0.025 5.81402 0.735782 0.213885 1, 0, 0
0 43 0.59247 1 1 0.0232558 12.0763 1.48104 0.476214 1, 1, 1
0 39 0.622132 1 1 0.025641 17.6784 2.12936 0.578979 1, 3, 3.739
0 24 0.753623 1 1 0.0416667 4.27128 0.539008 0.143831 1, 1, 1
0 89 0.312819 1 2 0.0224719 5.43526 0.696366 0.247266 1, 1, 1
0 18 0.372549 1 1 0.0555556 3.7938 0.493726 0.147089 1, 1, 1
0 27 0.692308 1 1 0.037037 7.09917 0.886644 0.240421 1, 1, 1
1 39 0.622132 1 1 0.025641 6.35575 0.822494 0.228776 1, 1, 1
0 36 0.598413 1 2 0.0555556 17.9994 2.20182 0.630945 1, 2, 2.845
0 91 0.21978 1 1 0.010989 12.6874 1.53019 0.428456 1, 2, 2.248
0 26 0.587692 1 1 0.0384615 8.43274 1.03157 0.250636 1, 2, 2.231
0 18 0.352941 1 1 0.0555556 13.9846 1.7459 0.491629 1, 2, 2.449
0 35 0.47563 0 3 0.0857143 5.8893 0.744158 0.18781 1, 0, 0
0 60 0.379096 1 2 0.0333333 13.0922 1.58092 0.406522 1, 2, 2.748
0 48 0.64273 1 1 0.0208333 3.47183 0.4548 0.127827 1, 2, 2.232
2 80 0.421519 1 1 0.0125 8.77497 1.11465 0.350797 1, 1, 1
6 37 0.569069 1 1 0.027027 7.38672 0.884121 0.200797 1, 0, 0
0 60 0.379096 1 2 0.0333333 14.1686 1.73972 0.442864 1, 3, 4.023
0 20 0.357895 1 1 0.05 4.94442 0.597896 0.147584 1, 1, 1
1 28 0.637566 1 1 0.0357143 2.11037 0.256358 0.085361 1, 1, 1
0 45 0.654545 1 1 0.0222222 14.623 1.85929 0.471784 1, 2, 2.578
0 39 0.68691 1 1 0.025641 3.97392 0.521002 0.145104 1, 1, 1
2 18 0.647059 1 1 0.0555556 7.28535 0.963024 0.364353 1, 0, 0
0 40 0.724359 1 2 0.05 17.9217 2.14085 0.643707 1, 2, 2.772
3 18 0.287582 1 1 0.0555556 3.31899 0.408207 0.116361 1, 0, 0
0 65 0.411538 1 1 0.0153846 2.89363 0.3583 0.084603 1, 2, 2.895
0 71 0.47163 1 1 0.0140845 15.2985 1.8417 0.526118 1, 2, 2.697
0 28 0.637566 1 2 0.0714286 13.7461 1.72661 0.563028 1, 0, 0
0 51 0.556078 1 1 0.0196078 8.56928 1.11288 0.358521 1, 2, 2.334
27 33 0.787879 1 1 0.030303 0 0 0 1, 1, 1
0 53 0.507983 1 2 0.0377358 4.38168 0.567469 0.175194 1, 1, 1
0 57 0.39787 1 1 0.0175439 6.15114 0.76614 0.205926 1, 2, 2.394
0 19 0.467836 1 1 0.0526316 15.7359 1.92719 0.45245 1, 3, 3.727
