0 6 0.466667 1 1 0.166667 17.825 2.18839 0.565492 1, 4, 5.716
0 13 0.320513 1 1 0.0769231 20.0426 2.48707 0.713503 1, 4, 5.704
0 7 0.0952381 1 1 0.142857 12.7684 1.54225 0.346604 1, 3, 4.5
1 6 0.933333 1 1 0.166667 13.1121 1.6156 0.376179 1, 1, 1
0 6 0.666667 1 1 0.166667 19.3471 2.34587 0.66827 1, 3, 3.95
1 6 0.6 1 1 0.166667 15.2059 1.89459 0.464058 1, 3, 3.708
0 6 0.4 1 1 0.166667 9.6794 1.16572 0.323148 1, 1, 1
0 7 0.809524 1 3 0.428571 16.9613 2.10873 0.625354 1, 1, 1
0 7 0.380952 0 3 0.428571 15.1696 2.03682 0.50711 1, 1, 1
2 8 0.464286 1 1 0.125 14.122 1.81957 0.569867 1, 2, 2.427
0 6 0.466667 1 3 0.5 13.6213 1.66159 0.386029 1, 1, 1
0 6 0.466667 1 1 0.166667 15.2981 1.86481 0.461107 1, 1, 1
1 7 0.52381 1 1 0.142857 9.79539 1.21857 0.331817 1, 1, 1
0 14 0.32967 1 1 0.0714286 12.7368 1.5589 0.428361 1, 1, 1
0 14 0.32967 1 2 0.142857 10.1919 1.29646 0.356897 1, 0, 0
0 14 0.32967 1 1 0.0714286 9.6794 1.16572 0.323148 1, 2, 2.38
0 5 0.9 1 2 0.4 4.17904 0.514029 0.118093 1, 1, 1
7 6 0.866667 1 1 0.166667 10.6044 1.34482 0.345801 1, 1, 1
0 5 0.4 1 1 0.2 24.2321 2.92013 0.684714 1, 4, 5.734
0 14 0.32967 1 1 0.0714286 19.597 2.48712 0.684384 1, 3, 4.281
0 8 0.428571 1 1 0.125 21.1816 2.5553 0.707236 1, 4, 5.873
0 5 0.5 0 2 0.4 10.0845 1.25524 0.382985 1, 0, 0
0 7 0.380952 1 1 0.142857 19.9083 2.42503 0.620741 1, 4, 5.699
0 7 0.809524 1 1 0.142857 19.4545 2.51928 0.710227 1, 3, 4.378
0 8 0.428571 1 1 0.125 12.9318 1.61543 0.349859 1, 2, 2.655
4 6 0.666667 1 2 0.333333 5.43393 0.662966 0.166392 1, 0, 0
0 14 0.32967 1 1 0.0714286 0 0 0 1, 1, 1
1 7 0.52381 1 1 0.142857 9.79539 1.21857 0.331817 1, 1, 1
0 8 0.535714 1 2 0.25 19.3471 2.34587 0.66827 1, 3, 4.491
0 3 0 1 1 0.333333 12.0608 1.49075 0.404864 1, 3, 4.17
0 6 0.866667 1 1 0.166667 16.9133 2.08347 0.694846 1, 2, 2.271
3 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
4 5 0.9 1 1 0.2 5.43393 0.662966 0.166392 1, 0, 0
2 6 0.4 1 1 0.166667 10.3183 1.2966 0.411618 1, 1, 1
0 6 0.4 1 1 0.166667 18.2892 2.35602 0.678649 1, 4, 5.955
0 14 0.32967 0 2 0.142857 8.17516 1.00855 0.285665 1, 0, 0
0 14 0.32967 1 1 0.0714286 19.8847 2.54544 0.657407 1, 2, 3.006
0 13 0.320513 0 2 0.153846 10.7175 1.32055 0.345415 1, 0, 0
0 6 0.666667 1 1 0.166667 10.3277 1.28403 0.367152 1, 1, 1
2 13 0.320513 1 2 0.153846 12.9838 1.62978 0.463719 1, 2, 2.621
3 6 0.6 1 1 0.166667 12.1367 1.51942 0.349286 1, 2, 2.662
1 6 0.6 1 3 0.5 3.47663 0.453343 0.122571 1, 1, 1
0 8 0.464286 1 1 0.125 11.4088 1.47084 0.34095 1, 2, 2.112
1 7 0.428571 1 1 0.142857 9.28168 1.17269 0.291415 1, 0, 0
2 6 0.6 1 1 0.166667 13.5369 1.66291 0.603977 1, 1, 1
0 3 0.333333 1 1 0.333333 17.5536 2.14941 0.640099 1, 2, 2.788
0 3 0.333333 1 2 0.666667 18.1367 2.26633 0.643511 1, 3, 3.835
0 4 0.166667 0 2 0.5 15.0687 1.85703 0.46215 1, 2, 2.286
0 14 0.32967 0 2 0.142857 10.1919 1.29646 0.356897 1, 0, 0
0 5 0.4 1 1 0.2 11.3584 1.37323 0.33526 1, 1, 1
4 13 0.320513 1 3 0.230769 8.72478 1.08531 0.332597 1, 0, 0
11 2 1 1 1 0.5 0 0 0 1, 1, 1
0 8 0.464286 1 1 0.125 5.56846 0.700279 0.194771 1, 1, 1
0 5 0.4 1 1 0.2 15.2981 1.86481 0.461107 1, 1, 1
0 8 0.428571 1 1 0.125 15.34 1.89953 0.496966 1, 0, 0
0 4 0.166667 0 1 0.25 13.2571 1.6823 0.422688 1, 2, 2.528
0 5 0.9 1 3 0.6 4.13176 0.499959 0.11172 1, 0, 0
7 7 0.380952 1 1 0.142857 10.6044 1.34482 0.345801 1, 2, 2.833
1 5 0.4 1 1 0.2 9.71262 1.25947 0.361647 1, 0, 0
2 3 0.333333 1 2 0.666667 6.96798 0.904623 0.304822 1, 0, 0
0 3 0.333333 1 1 0.333333 13.1396 1.62836 0.456514 1, 1, 1
4 8 0.428571 1 2 0.25 7.89489 0.98485 0.262342 1, 0, 0
1 7 0.0952381 1 1 0.142857 12.9306 1.6699 0.478441 1, 2, 2.514
7 6 0.866667 1 1 0.166667 10.6044 1.34482 0.345801 1, 1, 1
0 3 0 1 1 0.333333 17.7185 2.1819 0.500015 1, 2, 2.811
14 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
0 5 0.9 1 1 0.2 21.6939 2.77642 0.724213 1, 4, 5.593
0 5 0.5 1 2 0.4 7.49591 0.926691 0.272017 1, 0, 0
2 3 0 1 1 0.333333 10.0267 1.21578 0.296779 1, 0, 0
0 13 0.320513 1 2 0.153846 20.5172 2.53362 0.76573 1, 4, 5.886
0 6 0.866667 1 1 0.166667 17.2997 2.18553 0.762694 1, 4, 5.196
0 5 0.4 1 1 0.2 9.98031 1.24133 0.345666 1, 0, 0
0 5 0.9 1 2 0.4 4.13176 0.499959 0.11172 1, 0, 0
0 5 0.5 0 3 0.6 15.8667 1.97772 0.477116 1, 1, 1
4 1 0 0 1 1 17.4336 2.13952 0.4928 1, 2, 2.781
0 13 0.320513 1 1 0.0769231 12.405 1.54459 0.427971 1, 3, 4.604
0 7 0.428571 1 1 0.142857 10.7714 1.35699 0.35913 1, 0, 0
1 4 0.666667 1 1 0.25 3.47663 0.453343 0.122571 1, 0, 0
6 5 0.9 0 1 0.2 1.56769 0.199649 0.0526893 1, 0, 0
0 7 0.428571 1 1 0.142857 14.8403 1.93785 0.520774 1, 2, 2.957
1 7 0.52381 1 1 0.142857 10.3982 1.27046 0.285548 1, 1, 1
0 5 0.9 1 3 0.6 4.17904 0.514029 0.118093 1, 0, 0
0 6 0.6 1 1 0.166667 23.3205 2.88256 0.889601 1, 4, 5.805
0 8 0.535714 1 1 0.125 16.2454 1.985 0.548289 1, 1, 1
0 4 0.166667 0 2 0.5 3.7906 0.457622 0.123291 1, 0, 0
2 6 0.4 1 2 0.333333 5.74733 0.686196 0.14824 1, 1, 1
3 13 0.320513 0 1 0.0769231 10.8948 1.37503 0.410784 1, 0, 0
0 1 0 1 1 1 12.7287 1.5626 0.359235 1, 1, 1
6 7 0.809524 0 1 0.142857 4.30682 0.535491 0.138285 1, 0, 0
0 7 0.380952 1 1 0.142857 13.0696 1.57355 0.394698 1, 0, 0
0 5 0.5 1 2 0.4 14.0254 1.72474 0.377022 1, 2, 2.322
1 7 0.0952381 1 1 0.142857 12.9306 1.6699 0.478441 1, 2, 2.43
0 7 0.0952381 1 1 0.142857 8.41943 1.05923 0.261401 1, 2, 2.328
13 6 0.933333 1 1 0.166667 0 0 0 1, 1, 1
0 5 0.4 1 1 0.2 13.5341 1.70826 0.444682 1, 2, 2.57
1 5 0.4 1 1 0.2 9.71262 1.25947 0.361647 1, 2, 2.133
0 13 0.320513 1 1 0.0769231 9.43027 1.18689 0.318294 1, 2, 2.741
2 6 0.933333 0 1 0.166667 14.134 1.70956 0.508081 1, 1, 1
0 1 0 1 1 1 10.7175 1.32055 0.345415 1, 0, 0
0 6 0.6 1 1 0.166667 12.1927 1.46088 0.337949 1, 2, 2.122
0 14 0.32967 1 2 0.142857 15.449 1.96293 0.503416 1, 1, 1
3 6 0.6 1 1 0.166667 8.96719 1.10049 0.290889 1, 1, 1
1 7 0.428571 1 1 0.142857 9.28168 1.17269 0.291415 1, 0, 0
0 5 0.9 1 3 0.6 19.97 2.45779 0.709348 1, 2, 2.917
6 7 0.809524 1 2 0.285714 4.30682 0.535491 0.138285 1, 0, 0
18 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.4 0 2 0.4 12.3553 1.50104 0.366703 1, 1, 1
1 7 0.428571 0 3 0.428571 6.69971 0.862902 0.249497 1, 0, 0
5 8 0.464286 1 1 0.125 5.50692 0.663065 0.143783 1, 2, 2.543
1 8 0.428571 1 2 0.25 13.8677 1.68549 0.39069 1, 1, 1
6 7 0.428571 1 2 0.285714 4.5546 0.561531 0.143658 1, 0, 0
0 7 0.52381 1 2 0.285714 18.7231 2.30308 0.673992 1, 2, 3.04
0 7 0.428571 0 3 0.428571 22.7117 2.80401 0.929666 1, 3, 4.577
1 5 0.4 1 1 0.2 0 0 0 1, 1, 1
7 7 0.809524 1 1 0.142857 4.22871 0.49895 0.12603 1, 1, 1
0 6 0.466667 1 1 0.166667 10.3676 1.30813 0.338302 1, 1, 1
0 5 0.5 1 1 0.2 13.7363 1.68788 0.393881 1, 1, 1
2 3 0 1 1 0.333333 10.0267 1.21578 0.296779 1, 0, 0
1 5 0.4 0 1 0.2 9.71262 1.25947 0.361647 1, 0, 0
0 14 0.32967 1 1 0.0714286 23.0346 2.91098 0.740244 1, 5, 6.721
0 4 1 1 2 0.5 13.6534 1.66809 0.481508 1, 1, 1
0 5 0.5 1 1 0.2 7.49591 0.926691 0.272017 1, 2, 2.65
2 4 0.166667 1 1 0.25 14.134 1.70956 0.508081 1, 3, 3.578
2 13 0.320513 1 2 0.153846 12.9838 1.62978 0.463719 1, 1, 1
0 6 0.6 0 2 0.333333 4.83004 0.595906 0.180222 1, 0, 0
2 6 0.6 1 2 0.333333 13.3979 1.68061 0.473401 1, 2, 2.588
0 8 0.428571 1 1 0.125 12.0798 1.52941 0.389338 1, 2, 2.772
0 8 0.428571 1 1 0.125 13.6431 1.72648 0.464502 1, 2, 2.628
0 14 0.32967 1 1 0.0714286 0 0 0 1, 1, 1
0 8 0.428571 0 2 0.25 16.835 2.01214 0.545423 1, 1, 1
0 13 0.320513 1 1 0.0769231 10.7175 1.32055 0.345415 1, 2, 2.684
0 7 0.0952381 1 1 0.142857 16.7267 2.13137 0.660222 1, 4, 5.551
0 7 0.428571 0 2 0.285714 21.1008 2.62327 0.856907 1, 5, 6.581
0 5 0.5 1 2 0.4 14.8271 1.82397 0.416009 1, 1, 1
0 5 0.9 1 1 0.2 19.8965 2.50039 0.682289 1, 4, 5.459
3 7 0.52381 1 2 0.285714 10.6567 1.33017 0.320119 1, 0, 0
0 6 0.4 1 2 0.333333 16.3451 2.01815 0.53837 1, 2, 2.726
0 1 0 1 1 1 7.49239 0.917851 0.224467 1, 1, 1
0 4 0.166667 1 1 0.25 3.7906 0.457622 0.123291 1, 2, 2.988
0 6 0.6 1 1 0.166667 7.42836 0.938465 0.242131 1, 2, 2.849
2 6 0.4 0 2 0.333333 8.26298 1.0292 0.274157 1, 0, 0
1 4 0.666667 0 2 0.5 3.47663 0.453343 0.122571 1, 0, 0
0 7 0.52381 1 2 0.285714 10.0845 1.25524 0.382985 1, 1, 1
2 13 0.320513 1 2 0.153846 11.2825 1.38203 0.481927 1, 2, 2.474
0 6 0.666667 1 1 0.166667 10.2983 1.26435 0.332566 1, 1, 1
8 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 13 0.320513 1 2 0.153846 6.18688 0.766068 0.185055 1, 0, 0
0 14 0.32967 1 1 0.0714286 0 0 0 1, 1, 1
0 2 1 1 1 0.5 4.83004 0.595906 0.180222 1, 0, 0
3 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
6 7 0.809524 1 1 0.142857 4.30682 0.535491 0.138285 1, 1, 1
0 1 0 1 1 1 24.2673 3.00503 0.743553 1, 4, 6.294
0 7 0.428571 1 1 0.142857 19.9083 2.42503 0.620741 1, 2, 2.64
4 13 0.320513 0 1 0.0769231 8.85414 1.12744 0.378361 1, 0, 0
0 14 0.32967 1 2 0.142857 10.2718 1.27317 0.318267 1, 2, 2.186
10 13 0.320513 1 1 0.0769231 0 0 0 1, 1, 1
0 5 0.9 1 1 0.2 10.0659 1.218 0.274525 1, 2, 2.318
0 14 0.32967 0 2 0.142857 19.597 2.48712 0.684384 1, 2, 3.07
0 3 0 1 1 0.333333 10.7714 1.35699 0.35913 1, 2, 2.745
0 6 0.466667 0 1 0.166667 10.4835 1.2862 0.369679 1, 3, 4.002
0 14 0.32967 1 1 0.0714286 0 0 0 1, 1, 1
0 14 0.32967 1 1 0.0714286 19.6502 2.47634 0.578431 1, 3, 4.364
0 2 1 1 1 0.5 9.63996 1.23452 0.357012 1, 2, 2.441
4 7 0.809524 1 2 0.285714 9.6017 1.19084 0.380299 1, 0, 0
0 4 1 1 1 0.25 21.5557 2.69993 0.863366 1, 3, 4.244
0 5 0.4 1 1 0.2 11.3584 1.37323 0.33526 1, 1, 1
0 14 0.32967 1 1 0.0714286 19.8847 2.54544 0.657407 1, 4, 5.891
0 2 1 1 1 0.5 13.805 1.75403 0.575171 1, 1, 1
0 4 0.666667 1 2 0.5 15.9141 2.00964 0.520933 1, 3, 3.657
0 2 1 1 1 0.5 25.4814 3.09188 0.931967 1, 5, 7.432
5 8 0.464286 1 2 0.25 5.80967 0.689036 0.179797 1, 0, 0
0 14 0.32967 1 1 0.0714286 8.84051 1.1236 0.31615 1, 0, 0
0 5 0.4 1 1 0.2 15.0995 1.91815 0.538221 1, 2, 2.344
0 7 0.428571 1 1 0.142857 21.165 2.73382 0.741252 1, 3, 4.597
9 6 0.6 1 1 0.166667 6.23824 0.760409 0.217203 1, 1, 1
1 2 1 1 1 0.5 12.6144 1.57089 0.44176 1, 1, 1
2 6 0.4 1 2 0.333333 5.74733 0.686196 0.14824 1, 0, 0
2 6 0.4 1 2 0.333333 6.96798 0.904623 0.304822 1, 0, 0
6 4 1 1 1 0.25 4.5546 0.561531 0.143658 1, 0, 0
0 6 0.666667 0 3 0.5 20.0466 2.43078 0.636611 1, 2, 2.888
0 4 1 1 1 0.25 7.79079 0.920505 0.201057 1, 0, 0
0 5 0.4 1 1 0.2 15.847 2.02042 0.49692 1, 2, 2.623
2 6 0.4 1 2 0.333333 5.74733 0.686196 0.14824 1, 0, 0
0 4 0.166667 1 1 0.25 3.7906 0.457622 0.123291 1, 2, 2.835
0 14 0.32967 1 3 0.214286 8.84051 1.1236 0.31615 1, 0, 0
0 7 0.52381 1 1 0.142857 16.9088 2.02922 0.543148 1, 2, 2.974
0 5 0.5 1 1 0.2 14.0254 1.72474 0.377022 1, 2, 2.375
0 7 0.0952381 1 1 0.142857 10.0659 1.218 0.274525 1, 2, 2.516
0 7 0.0952381 1 1 0.142857 16.7267 2.13137 0.660222 1, 3, 3.96
9 8 0.535714 1 2 0.25 6.23824 0.760409 0.217203 1, 0, 0
0 7 0.380952 1 1 0.142857 12.6913 1.52284 0.370051 1, 2, 2.383
0 8 0.535714 1 1 0.125 14.3482 1.8088 0.5621 1, 3, 3.729
0 7 0.0952381 1 1 0.142857 17.2258 2.11048 0.552673 1, 3, 3.82
0 2 1 1 1 0.5 18.7508 2.31063 0.638251 1, 2, 2.658
0 8 0.464286 1 2 0.25 17.5406 2.17051 0.55365 1, 2, 2.772
7 7 0.809524 1 1 0.142857 4.22871 0.49895 0.12603 1, 1, 1
1 4 0.166667 1 1 0.25 12.4587 1.58591 0.450052 1, 3, 3.442
8 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
7 7 0.380952 1 1 0.142857 10.6044 1.34482 0.345801 1, 0, 0
1 7 0.428571 0 1 0.142857 20.3448 2.53667 0.84192 1, 4, 5.271
0 5 0.9 1 1 0.2 3.30488 0.412062 0.154895 1, 1, 1
0 5 0.5 1 1 0.2 13.3293 1.62951 0.380619 1, 1, 1
0 7 0.428571 1 1 0.142857 20.9789 2.63834 0.715858 1, 4, 5.597
0 5 0.4 1 1 0.2 9.98031 1.24133 0.345666 1, 0, 0
0 8 0.535714 1 2 0.25 10.2718 1.27317 0.318267 1, 0, 0
4 8 0.428571 1 1 0.125 7.89489 0.98485 0.262342 1, 0, 0
7 6 0.866667 1 2 0.333333 5.58591 0.708175 0.172192 1, 0, 0
5 4 0.666667 1 1 0.25 5.50692 0.663065 0.143783 1, 1, 1
0 14 0.32967 0 2 0.142857 11.7317 1.45755 0.432803 1, 0, 0
0 5 0.4 1 2 0.4 7.49591 0.926691 0.272017 1, 0, 0
0 5 0.4 1 2 0.4 8.46125 1.06053 0.316666 1, 0, 0
0 1 0 0 1 1 13.682 1.73919 0.514123 1, 2, 2.792
1 7 0.0952381 1 1 0.142857 12.9306 1.6699 0.478441 1, 0, 0
0 7 0.809524 1 2 0.285714 20.5552 2.47927 0.593771 1, 3, 4.046
0 6 0.933333 1 1 0.166667 14.3318 1.7638 0.386772 1, 2, 2.532
0 7 0.380952 1 1 0.142857 19.9083 2.42503 0.620741 1, 3, 4.122
0 7 0.52381 1 1 0.142857 15.4509 1.91306 0.504945 1, 2, 2.609
2 6 0.6 1 1 0.166667 10.0049 1.27137 0.296001 1, 1, 1
0 7 0.52381 1 1 0.142857 10.0845 1.25524 0.382985 1, 1, 1
1 13 0.320513 1 2 0.153846 9.82363 1.23032 0.359888 1, 1, 1
3 6 0.4 0 2 0.333333 10.5488 1.34568 0.39902 1, 1, 1
4 7 0.809524 1 2 0.285714 6.34575 0.774436 0.189748 1, 0, 0
0 7 0.428571 0 1 0.142857 21.632 2.70134 0.802478 1, 5, 6.613
0 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.464286 1 1 0.125 10.2964 1.31046 0.370686 1, 0, 0
4 13 0.320513 0 1 0.0769231 9.41564 1.15713 0.360662 1, 0, 0
5 7 0.809524 1 1 0.142857 4.82754 0.602949 0.159617 1, 1, 1
0 8 0.535714 1 2 0.25 19.2812 2.40596 0.724931 1, 3, 4.654
1 7 0.52381 1 1 0.142857 13.1121 1.6156 0.376179 1, 2, 2.553
2 7 0.809524 1 2 0.285714 10.3183 1.2966 0.411618 1, 1, 1
0 8 0.464286 0 3 0.375 10.2964 1.31046 0.370686 1, 0, 0
0 14 0.32967 1 1 0.0714286 11.4088 1.47084 0.34095 1, 2, 2.245
0 13 0.320513 1 1 0.0769231 19.97 2.45779 0.709348 1, 3, 4.596
0 6 0.866667 1 1 0.166667 21.1077 2.70675 0.748698 1, 3, 4.269
0 7 0.0952381 1 1 0.142857 13.8785 1.75398 0.528357 1, 1, 1
0 7 0.428571 1 1 0.142857 3.30488 0.412062 0.154895 1, 1, 1
4 13 0.320513 1 3 0.230769 9.41564 1.15713 0.360662 1, 0, 0
0 8 0.464286 1 1 0.125 10.3635 1.29806 0.337866 1, 2, 2.523
0 13 0.320513 0 2 0.153846 17.8042 2.17983 0.497536 1, 4, 5.203
0 6 0.4 1 1 0.166667 14.8758 1.84409 0.404713 1, 1, 1
0 7 0.809524 1 3 0.428571 17.2258 2.11048 0.552673 1, 1, 1
0 3 0.333333 1 1 0.333333 17.7108 2.17435 0.58403 1, 2, 2.657
3 13 0.320513 1 1 0.0769231 8.96719 1.10049 0.290889 1, 1, 1
7 7 0.809524 1 2 0.285714 5.58591 0.708175 0.172192 1, 0, 0
0 5 0.5 1 2 0.4 7.49591 0.926691 0.272017 1, 0, 0
0 7 0.380952 1 1 0.142857 19.9083 2.42503 0.620741 1, 2, 2.54
0 2 1 0 1 0.5 8.41547 1.00429 0.23621 1, 0, 0
7 7 0.809524 1 2 0.285714 5.58591 0.708175 0.172192 1, 0, 0
0 6 0.666667 1 1 0.166667 19.4891 2.38329 0.712801 1, 3, 4.163
6 5 0.9 1 2 0.4 1.56769 0.199649 0.0526893 1, 0, 0
0 6 0.4 1 1 0.166667 12.6913 1.52284 0.370051 1, 2, 2.447
2 2 1 1 1 0.5 5.74733 0.686196 0.14824 1, 0, 0
1 8 0.428571 1 2 0.25 10.5083 1.2937 0.326853 1, 0, 0
0 5 0.9 1 1 0.2 10.0659 1.218 0.274525 1, 2, 2.287
0 7 0.0952381 0 2 0.285714 16.9613 2.10873 0.625354 1, 2, 2.394
2 3 0 1 1 0.333333 10.0267 1.21578 0.296779 1, 0, 0
0 6 0.466667 1 3 0.5 14.4902 1.82913 0.437122 1, 2, 2.972
1 7 0.428571 0 2 0.285714 6.69971 0.862902 0.249497 1, 0, 0
0 5 0.9 1 1 0.2 19.8847 2.54544 0.657407 1, 3, 4.237
0 7 0.0952381 1 1 0.142857 8.41943 1.05923 0.261401 1, 2, 2.288
0 2 1 1 1 0.5 9.43027 1.18689 0.318294 1, 1, 1
2 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 3 0.333333 0 2 0.666667 6.34581 0.778822 0.195315 1, 0, 0
1 7 0.52381 1 2 0.285714 10.3982 1.27046 0.285548 1, 1, 1
0 7 0.52381 1 2 0.285714 12.3148 1.51139 0.340476 1, 1, 1
8 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 14 0.32967 1 1 0.0714286 11.1309 1.42209 0.375638 1, 1, 1
2 6 0.4 1 2 0.333333 6.96798 0.904623 0.304822 1, 0, 0
4 6 0.666667 1 2 0.333333 5.43393 0.662966 0.166392 1, 0, 0
0 4 0.666667 0 2 0.5 15.847 2.02042 0.49692 1, 2, 2.494
4 8 0.428571 1 2 0.25 7.89489 0.98485 0.262342 1, 0, 0
0 14 0.32967 0 2 0.142857 11.4088 1.47084 0.34095 1, 0, 0
0 8 0.535714 0 2 0.25 8.41547 1.00429 0.23621 1, 0, 0
1 6 0.666667 1 2 0.333333 18.1379 2.21765 0.70321 1, 2, 2.826
0 7 0.809524 1 1 0.142857 8.84051 1.1236 0.31615 1, 1, 1
0 8 0.428571 1 2 0.25 14.0705 1.73688 0.414746 1, 1, 1
1 6 0.666667 1 1 0.166667 18.1379 2.21765 0.70321 1, 3, 4.283
8 7 0.809524 1 1 0.142857 4.17275 0.512059 0.123853 1, 1, 1
0 6 0.866667 1 2 0.333333 18.1113 2.26076 0.777383 1, 3, 4.113
0 5 0.4 1 1 0.2 15.847 2.02042 0.49692 1, 2, 2.586
0 1 0 1 1 1 0 0 0 1, 1, 1
0 7 0.0952381 0 1 0.142857 8.25026 1.01258 0.231684 1, 0, 0
0 13 0.320513 1 2 0.153846 12.405 1.54459 0.427971 1, 3, 4.611
2 7 0.809524 1 1 0.142857 9.97829 1.26466 0.36075 1, 0, 0
2 6 0.4 1 2 0.333333 8.26298 1.0292 0.274157 1, 0, 0
0 3 0.666667 1 1 0.333333 7.42836 0.938465 0.242131 1, 1, 1
0 7 0.428571 1 2 0.285714 22.7117 2.80401 0.929666 1, 3, 4.561
0 7 0.428571 1 1 0.142857 20.7816 2.61184 0.723525 1, 5, 6.561
0 1 0 1 1 1 12.7287 1.5626 0.359235 1, 1, 1
0 7 0.428571 1 1 0.142857 4.04923 0.502719 0.152147 1, 1, 1
0 4 0.166667 1 1 0.25 15.3168 1.89637 0.495772 1, 2, 2.664
0 7 0.0952381 1 1 0.142857 8.25026 1.01258 0.231684 1, 2, 2.732
0 6 0.866667 1 2 0.333333 14.0686 1.75334 0.376845 1, 2, 2.551
0 2 1 1 1 0.5 8.41547 1.00429 0.23621 1, 0, 0
2 6 0.6 1 1 0.166667 13.5369 1.66291 0.603977 1, 1, 1
0 8 0.535714 1 1 0.125 12.6045 1.59461 0.374514 1, 4, 5.612
0 14 0.32967 0 2 0.142857 12.1927 1.46088 0.337949 1, 0, 0
4 6 0.933333 1 2 0.333333 7.95307 0.991293 0.25898 1, 0, 0
0 6 0.666667 0 2 0.333333 7.79079 0.920505 0.201057 1, 0, 0
0 3 0.333333 1 1 0.333333 10.2964 1.31046 0.370686 1, 0, 0
8 6 0.866667 1 2 0.333333 5.81014 0.720779 0.182318 1, 0, 0
2 6 0.4 1 1 0.166667 8.26298 1.0292 0.274157 1, 2, 2.395
0 7 0.0952381 1 1 0.142857 8.25026 1.01258 0.231684 1, 2, 2.842
0 5 0.9 1 1 0.2 4.17904 0.514029 0.118093 1, 2, 2.283
2 4 0.166667 1 2 0.5 8.26298 1.0292 0.274157 1, 0, 0
3 7 0.52381 1 2 0.285714 10.6567 1.33017 0.320119 1, 0, 0
0 3 0.333333 1 1 0.333333 9.98031 1.24133 0.345666 1, 0, 0
0 7 0.52381 0 2 0.285714 12.4942 1.5253 0.355377 1, 1, 1
0 3 0 1 1 0.333333 10.4835 1.2862 0.369679 1, 1, 1
0 14 0.32967 1 1 0.0714286 7.92763 0.948841 0.266028 1, 2, 2.6
0 2 1 1 1 0.5 13.6326 1.69167 0.490251 1, 1, 1
6 7 0.380952 0 2 0.285714 10.609 1.38278 0.375928 1, 0, 0
0 6 0.866667 1 1 0.166667 12.7519 1.604 0.54503 1, 1, 1
1 13 0.320513 1 2 0.153846 9.79539 1.21857 0.331817 1, 0, 0
0 1 0 1 1 1 14.1301 1.72649 0.464954 1, 3, 3.887
0 5 0.5 1 1 0.2 23.1987 2.73081 0.559086 1, 3, 4.198
4 6 0.666667 0 2 0.333333 5.43393 0.662966 0.166392 1, 0, 0
2 5 0.5 1 1 0.2 0 0 0 1, 1, 1
2 13 0.320513 0 2 0.153846 10.0181 1.229 0.313951 1, 0, 0
0 8 0.428571 1 1 0.125 15.34 1.89953 0.496966 1, 0, 0
0 2 1 1 1 0.5 16.8287 2.11211 0.567707 1, 2, 2.52
9 6 0.6 1 1 0.166667 6.23824 0.760409 0.217203 1, 1, 1
0 4 0.166667 1 1 0.25 15.0348 1.90382 0.527649 1, 3, 3.733
2 6 0.4 1 1 0.166667 10.3183 1.2966 0.411618 1, 2, 2.526
0 5 0.4 1 1 0.2 19.8713 2.38235 0.630186 1, 2, 3.041
5 8 0.464286 1 1 0.125 5.80967 0.689036 0.179797 1, 2, 2.453
0 5 0.9 1 2 0.4 4.13176 0.499959 0.11172 1, 1, 1
0 6 0.4 1 1 0.166667 18.2892 2.35602 0.678649 1, 3, 4.524
0 4 0.666667 1 1 0.25 12.8391 1.63003 0.383034 1, 1, 1
0 7 0.0952381 0 2 0.285714 15.3005 1.8632 0.513396 1, 0, 0
0 7 0.0952381 1 1 0.142857 17.2258 2.11048 0.552673 1, 3, 3.793
0 8 0.535714 1 2 0.25 19.358 2.42874 0.745162 1, 2, 3.063
1 6 0.6 0 1 0.166667 3.47663 0.453343 0.122571 1, 0, 0
0 7 0.0952381 1 1 0.142857 14.6972 1.75208 0.442965 1, 2, 2.462
0 5 0.9 1 1 0.2 17.2322 2.17811 0.594544 1, 2, 3.043
1 4 0.666667 1 1 0.25 13.8014 1.73318 0.444442 1, 3, 3.888
6 6 0.866667 1 2 0.333333 5.11599 0.661445 0.170571 1, 0, 0
0 6 0.466667 1 1 0.166667 14.5264 1.87335 0.53869 1, 3, 4.207
0 3 0.666667 1 1 0.333333 13.094 1.73189 0.417873 1, 1, 1
13 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
0 7 0.809524 1 1 0.142857 25.0988 3.03668 0.776418 1, 4, 6.302
1 7 0.809524 1 1 0.142857 11.0315 1.33357 0.374458 1, 1, 1
0 4 0.166667 1 1 0.25 13.2571 1.6823 0.422688 1, 2, 2.642
15 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 8 0.428571 0 3 0.375 17.7288 2.15837 0.622315 1, 1, 1
4 7 0.809524 1 1 0.142857 10.3869 1.31574 0.353432 1, 0, 0
10 13 0.320513 1 1 0.0769231 0 0 0 1, 1, 1
