1 27 0.623932 1 1 0.037037 4.04814 0.514532 0.158632 1, 1, 1
2 43 0.473976 1 1 0.0232558 5.07212 0.657312 0.183378 1, 1, 1
2 43 0.591362 1 2 0.0465116 5.46576 0.727174 0.252942 1, 0, 0
0 21 0.757143 1 1 0.047619 14.2682 1.77007 0.436595 1, 2, 2.541
0 34 0.659537 1 2 0.0588235 3.21815 0.416446 0.115442 1, 0, 0
0 4 0.333333 0 2 0.5 16.8247 2.17217 0.614884 1, 4, 5.557
0 51 0.441569 1 2 0.0392157 4.62863 0.606279 0.208782 1, 1, 1
3 32 0.637097 1 1 0.03125 4.98119 0.635196 0.176636 1, 1, 1
0 66 0.34359 1 2 0.030303 9.95755 1.26015 0.36814 1, 1, 1
0 1 0 1 1 1 8.1153 1.00443 0.323802 1, 3, 3.631
3 59 0.334892 1 1 0.0169492 4.93616 0.628742 0.156764 1, 2, 2.074
0 5 0.3 1 1 0.2 2.11654 0.261446 0.071753 1, 0, 0
0 31 0.533333 1 1 0.0322581 5.57239 0.666814 0.148586 1, 2, 2.414
0 4 0.5 1 1 0.25 13.6216 1.71737 0.434119 1, 2, 2.724
1 55 0.531987 0 1 0.0181818 3.61513 0.447543 0.115226 1, 0, 0
2 21 0.580952 1 1 0.047619 12.2848 1.50494 0.339493 1, 2, 2.601
0 51 0.441569 1 3 0.0588235 8.88811 1.06026 0.279861 1, 3, 4.082
2 19 0.350877 0 2 0.105263 6.49195 0.806663 0.238133 1, 0, 0
0 51 0.454902 1 2 0.0392157 9.62038 1.18777 0.289327 1, 1, 1
1 15 0.638095 1 1 0.0666667 5.60335 0.690612 0.188125 1, 2, 2.56
0 62 0.386568 1 2 0.0322581 5.73058 0.758151 0.226328 1, 1, 1
3 39 0.646424 1 1 0.025641 5.91457 0.724831 0.194186 1, 0, 0
0 43 0.473976 1 1 0.0232558 13.9603 1.722 0.45246 1, 4, 6.479
1 61 0.471585 1 1 0.0163934 3.31753 0.427433 0.123783 1, 2, 2.151
0 25 0.666667 1 1 0.04 6.11252 0.783489 0.217493 1, 0, 0
0 84 0.283706 0 2 0.0238095 19.1175 2.31662 0.551301 1, 2, 2.606
0 17 0.602941 1 1 0.0588235 11.5749 1.51833 0.415089 1, 2, 2.442
0 31 0.486022 1 1 0.0322581 9.97288 1.24298 0.34647 1, 2, 2.49
2 33 0.373106 1 2 0.0606061 7.63023 0.948038 0.247146 1, 0, 0
2 43 0.591362 1 1 0.0232558 2.94633 0.364645 0.090406 1, 0, 0
2 22 0.679654 1 2 0.0909091 5.93696 0.725294 0.175597 1, 0, 0
0 4 0.833333 1 1 0.25 8.75797 1.08015 0.261481 1, 2, 3.146
7 33 0.373106 1 2 0.0606061 8.76259 1.07417 0.259402 1, 0, 0
0 43 0.560354 1 1 0.0232558 13.0814 1.61191 0.406796 1, 2, 2.431
0 52 0.550528 1 1 0.0192308 15.096 1.83481 0.423877 1, 4, 5.868
7 84 0.283706 1 3 0.0357143 5.27403 0.677436 0.209397 1, 0, 0
0 14 0.56044 1 2 0.142857 5.31273 0.64988 0.155363 1, 0, 0
0 35 0.557983 1 1 0.0285714 8.0438 1.04284 0.271905 1, 2, 2.252
0 41 0.507317 1 1 0.0243902 15.1216 1.84684 0.520436 1, 2, 2.554
0 34 0.638146 1 1 0.0294118 16.3106 2.00191 0.444061 1, 3, 3.777
1 20 0.542105 1 2 0.1 7.58412 0.991533 0.274053 1, 0, 0
0 24 0.782609 1 2 0.0833333 9.44702 1.14426 0.272705 1, 0, 0
0 32 0.637097 1 1 0.03125 12.4005 1.55994 0.465834 1, 2, 2.465
0 9 0.25 1 2 0.222222 17.8697 2.25348 0.533061 1, 2, 2.877
1 40 0.667949 1 2 0.05 10.0418 1.21712 0.299431 1, 0, 0
3 26 0.6 1 1 0.0384615 5.46958 0.672993 0.150986 1, 2, 2.398
2 43 0.591362 1 1 0.0232558 5.17626 0.657853 0.205323 1, 1, 1
0 23 0.573123 1 1 0.0434783 13.0561 1.57422 0.406511 1, 2, 2.893
3 44 0.395349 1 2 0.0454545 5.96641 0.734169 0.204154 1, 0, 0
0 44 0.392178 1 1 0.0227273 8.3773 1.05244 0.332327 1, 1, 1
1 61 0.387432 1 1 0.0163934 6.24077 0.760761 0.179932 1, 0, 0
0 25 0.666667 1 1 0.04 15.1178 1.88334 0.441506 1, 2, 2.628
0 14 0.868132 1 2 0.142857 2.85375 0.366749 0.113627 1, 0, 0
0 62 0.405605 1 1 0.016129 7.99039 0.967798 0.230393 1, 1, 1
0 10 0.288889 1 1 0.1 5.64902 0.688607 0.197397 1, 2, 2
5 36 0.37619 1 1 0.0277778 2.93797 0.377868 0.131891 1, 1, 1
1 21 0.519048 0 2 0.0952381 3.63115 0.439644 0.108373 1, 0, 0
0 37 0.587087 1 1 0.027027 10.8498 1.34868 0.376952 1, 2, 2.443
0 66 0.34359 0 2 0.030303 8.86551 1.12896 0.317157 1, 2, 2.305
0 55 0.408081 1 1 0.0181818 14.2234 1.72622 0.417298 1, 3, 3.734
0 8 0.25 1 3 0.375 10.4321 1.29019 0.380085 1, 2, 2.497
0 37 0.48048 1 1 0.027027 14.8443 1.80898 0.412716 1, 3, 4.074
1 44 0.392178 1 1 0.0227273 5.03441 0.608864 0.148831 1, 1, 1
0 17 0.602941 1 2 0.117647 10.6016 1.32509 0.308989 1, 1, 1
2 39 0.512821 1 1 0.025641 6.03323 0.747693 0.211718 1, 1, 1
0 28 0.417989 0 2 0.0714286 4.4868 0.548177 0.156573 1, 0, 0
0 37 0.587087 1 1 0.027027 7.87212 0.971173 0.271452 1, 2, 2.379
2 61 0.387432 1 2 0.0327869 6.66367 0.808389 0.196399 1, 0, 0
2 22 0.679654 1 2 0.0909091 5.93696 0.725294 0.175597 1, 0, 0
0 7 0.285714 0 2 0.285714 5.27347 0.634578 0.145428 1, 0, 0
0 35 0.557983 1 1 0.0285714 9.49264 1.16383 0.321143 1, 1, 1
0 1 0 1 1 1 8.30572 1.02031 0.307293 1, 3, 3.819
0 37 0.687688 1 1 0.027027 7.27669 0.916389 0.256969 1, 1, 1
0 33 0.607955 1 1 0.030303 13.5525 1.69709 0.42993 1, 2, 2.452
0 25 0.666667 1 1 0.04 5.48799 0.675863 0.163621 1, 0, 0
0 66 0.34359 1 2 0.030303 12.7118 1.59258 0.380862 1, 1, 1
3 52 0.361237 1 1 0.0192308 13.2497 1.65256 0.439838 1, 2, 2.404
0 40 0.452564 1 1 0.025 18.3159 2.25212 0.489589 1, 3, 4.812
0 26 0.624615 1 2 0.0769231 5.21763 0.626113 0.156508 1, 0, 0
0 41 0.454878 1 2 0.0487805 3.21364 0.405487 0.137943 1, 0, 0
0 25 0.666667 1 1 0.04 14.9939 1.87971 0.448987 1, 2, 2.413
0 32 0.745968 1 2 0.0625 15.5894 1.96268 0.486719 1, 3, 3.806
0 20 0.594737 1 1 0.05 9.7138 1.20336 0.288921 1, 1, 1
1 14 0.868132 1 1 0.0714286 4.20788 0.514957 0.1481 1, 1, 1
0 25 0.73 1 2 0.08 4.92151 0.624781 0.155639 1, 0, 0
1 59 0.334892 1 1 0.0169492 3.80796 0.492469 0.158032 1, 2, 2.434
0 84 0.283706 1 5 0.0595238 14.4865 1.75534 0.390057 1, 2, 2.713
2 36 0.37619 1 1 0.0277778 6.41098 0.784448 0.255457 1, 1, 1
1 37 0.394895 1 3 0.0810811 3.96556 0.51562 0.182037 1, 0, 0
0 47 0.601295 1 2 0.0425532 9.63703 1.16543 0.309537 1, 1, 1
0 33 0.607955 1 2 0.0606061 13.9638 1.74234 0.455643 1, 2, 2.494
1 55 0.408081 1 1 0.0181818 5.72234 0.698031 0.182762 1, 2, 2.391
0 1 0 1 1 1 8.24758 1.00836 0.273192 1, 2, 2.7
1 47 0.601295 1 1 0.0212766 3.79947 0.478177 0.140404 1, 1, 1
1 26 0.6 1 1 0.0384615 8.67712 1.09078 0.257837 1, 1, 1
0 9 0.25 0 2 0.222222 7.44562 0.935394 0.278664 1, 0, 0
0 33 0.681818 1 1 0.030303 7.18288 0.909708 0.290488 1, 2, 2.402
0 62 0.410894 1 1 0.016129 10.4337 1.30772 0.315666 1, 2, 2.317
0 40 0.591026 1 1 0.025 5.27814 0.630642 0.153266 1, 1, 1
0 27 0.623932 1 1 0.037037 13.4715 1.64761 0.39489 1, 2, 2.543
0 71 0.375855 1 2 0.028169 6.54796 0.820104 0.21855 1, 0, 0
0 40 0.452564 1 1 0.025 5.54226 0.693673 0.162635 1, 1, 1
0 21 0.728571 1 1 0.047619 5.81528 0.704024 0.15622 1, 1, 1
0 62 0.410894 1 3 0.0483871 13.1216 1.63102 0.422681 1, 3, 3.685
0 33 0.681818 1 1 0.030303 14.9098 1.79651 0.45646 1, 2, 2.585
1 52 0.550528 1 2 0.0384615 3.12671 0.387131 0.0978057 1, 0, 0
2 47 0.464385 1 1 0.0212766 3.20056 0.384355 0.089268 1, 2, 2.441
1 59 0.439509 1 1 0.0169492 4.32503 0.545613 0.180109 1, 0, 0
0 44 0.395349 1 1 0.0227273 5.22052 0.654847 0.180737 1, 2, 2.475
0 48 0.580674 1 3 0.0625 7.11122 0.905112 0.229177 1, 1, 1
0 23 0.664032 1 1 0.0434783 13.0458 1.5688 0.423805 1, 2, 2.505
4 61 0.387432 1 3 0.0491803 5.86634 0.731179 0.185765 1, 0, 0
0 16 0.333333 1 1 0.0625 4.78854 0.612506 0.172804 1, 0, 0
0 2 0 0 1 0.5 17.7807 2.11029 0.464292 1, 4, 5.953
18 61 0.387432 1 1 0.0163934 4.46738 0.578077 0.172302 1, 2, 2.285
0 56 0.434416 1 1 0.0178571 10.691 1.34164 0.423187 1, 1, 1
0 21 0.728571 1 1 0.047619 2.96589 0.367062 0.0957854 1, 1, 1
0 63 0.421403 1 1 0.015873 6.47557 0.817487 0.22644 1, 2, 2.418
0 24 0.644928 1 2 0.0833333 2.88953 0.355638 0.090846 1, 0, 0
0 41 0.507317 1 2 0.0487805 12.7405 1.59032 0.414833 1, 1, 1
4 22 0.748918 1 2 0.0909091 4.06092 0.493065 0.136889 1, 0, 0
11 55 0.408081 1 1 0.0181818 4.31451 0.554237 0.141446 1, 2, 2.062
2 19 0.701754 1 1 0.0526316 8.44367 1.10141 0.326434 1, 1, 1
1 31 0.668817 1 1 0.0322581 8.73368 1.09491 0.281453 1, 0, 0
1 63 0.421403 1 2 0.031746 5.24141 0.634234 0.157057 1, 0, 0
0 6 1 1 1 0.166667 5.5487 0.727197 0.191139 1, 1, 1
0 13 0.820513 1 1 0.0769231 15.6996 1.90258 0.405047 1, 3, 3.635
0 10 0.288889 0 2 0.2 7.26591 0.920848 0.206725 1, 0, 0
0 37 0.48048 1 1 0.027027 5.3882 0.676634 0.201013 1, 2, 2.3
1 20 0.484211 1 1 0.05 8.11373 0.972354 0.246145 1, 1, 1
0 72 0.312989 1 4 0.0555556 14.8112 1.76873 0.446918 1, 3, 3.857
0 27 0.623932 1 1 0.037037 13.9235 1.71763 0.423999 1, 1, 1
3 71 0.375855 1 2 0.028169 4.69937 0.593281 0.148706 1, 1, 1
0 10 0.288889 1 1 0.1 2.93226 0.364989 0.078207 1, 1, 1
0 59 0.439509 1 5 0.0847458 11.2015 1.40431 0.353545 1, 3, 5.111
0 37 0.587087 1 1 0.027027 5.26861 0.643692 0.187455 1, 0, 0
1 25 0.806667 1 1 0.04 11.5784 1.46565 0.416166 1, 2, 2.369
0 64 0.426587 1 1 0.015625 6.05072 0.730782 0.170146 1, 0, 0
0 26 0.716923 1 1 0.0384615 15.6469 1.8959 0.450233 1, 2, 2.439
1 54 0.531097 1 1 0.0185185 11.4357 1.37411 0.359815 1, 2, 2.308
0 8 0.25 0 2 0.25 7.17982 0.890113 0.209374 1, 1, 1
0 66 0.34359 1 2 0.030303 8.7886 1.06168 0.247069 1, 0, 0
1 52 0.402715 1 2 0.0384615 6.31422 0.763035 0.179172 1, 2, 2.238
3 39 0.646424 1 1 0.025641 7.21698 0.897664 0.221627 1, 1, 1
0 51 0.494902 1 2 0.0392157 5.48147 0.695025 0.170256 1, 0, 0
0 25 0.666667 1 1 0.04 12.8318 1.59574 0.415682 1, 2, 2.495
2 16 0.641667 1 2 0.125 5.66359 0.675112 0.153502 1, 0, 0
0 29 0.596059 1 1 0.0344828 9.23146 1.10745 0.271148 1, 1, 1
2 72 0.312989 1 1 0.0138889 4.16711 0.523112 0.135638 1, 1, 1
0 59 0.334892 1 1 0.0169492 4.55818 0.586174 0.178118 1, 2, 2.568
0 10 0.666667 1 1 0.1 7.84878 0.981078 0.292331 1, 1, 1
2 41 0.507317 1 1 0.0243902 1.69825 0.214214 0.055076 1, 1, 1
0 24 0.644928 1 1 0.0416667 16.7773 2.06023 0.497892 1, 2, 2.622
0 84 0.283706 1 1 0.0119048 12.0087 1.50963 0.394931 1, 2, 2.354
0 48 0.580674 1 2 0.0416667 10.3156 1.25572 0.299457 1, 1, 1
3 40 0.591026 1 1 0.025 4.93598 0.612211 0.168984 1, 0, 0
0 63 0.421403 1 2 0.031746 8.27362 1.06938 0.278506 1, 0, 0
0 17 0.727941 1 1 0.0588235 6.55229 0.82886 0.218546 1, 1, 1
6 28 0.613757 1 1 0.0357143 3.70576 0.471651 0.111988 1, 0, 0
0 72 0.312989 1 1 0.0138889 6.27738 0.792182 0.297221 1, 1, 1
0 62 0.405605 1 1 0.016129 7.81459 0.979414 0.280136 1, 1, 1
1 32 0.745968 1 2 0.0625 6.94872 0.861427 0.230436 1, 0, 0
0 61 0.471585 1 1 0.0163934 5.73481 0.721598 0.184164 1, 3, 4.267
0 36 0.512698 1 2 0.0555556 4.64836 0.576892 0.13382 1, 2, 2.371
0 11 0.581818 1 1 0.0909091 10.0197 1.272 0.319452 1, 2, 2.431
0 4 0.833333 1 1 0.25 7.80895 0.97402 0.245981 1, 2, 2.597
0 25 0.73 1 1 0.04 15.7465 1.95845 0.522545 1, 2, 2.633
0 9 0.25 1 2 0.222222 9.50485 1.20959 0.348809 1, 1, 1
2 26 0.624615 1 1 0.0384615 7.43389 0.920606 0.232681 1, 1, 1
2 36 0.37619 1 1 0.0277778 3.23787 0.415909 0.111258 1, 1, 1
0 33 0.681818 1 1 0.030303 14.7617 1.87086 0.455052 1, 3, 4.947
3 44 0.392178 1 1 0.0227273 5.48005 0.715735 0.241951 1, 0, 0
0 27 0.623932 1 2 0.0740741 3.56372 0.42185 0.096522 1, 3, 4.028
0 47 0.464385 1 1 0.0212766 10.5153 1.3222 0.368762 1, 2, 2.389
3 47 0.561517 1 2 0.0425532 3.87583 0.482524 0.117199 1, 0, 0
0 64 0.426587 1 1 0.015625 15.1569 1.84172 0.456442 1, 5, 7.781
0 32 0.745968 1 1 0.03125 7.5106 0.941131 0.251671 1, 1, 1
3 56 0.434416 1 2 0.0357143 7.37677 0.935056 0.233866 1, 1, 1
1 28 0.603175 1 1 0.0357143 4.72784 0.584818 0.194772 1, 0, 0
0 56 0.434416 1 1 0.0178571 10.429 1.28501 0.369951 1, 1, 1
0 2 1 1 1 0.5 7.48424 0.94107 0.260938 1, 2, 2.367
1 71 0.375855 1 2 0.028169 6.01276 0.738661 0.199109 1, 0, 0
0 7 0.285714 0 3 0.428571 5.27347 0.634578 0.145428 1, 0, 0
0 37 0.687688 1 2 0.0540541 12.7044 1.50625 0.3848 1, 2, 2.349
0 17 0.727941 1 1 0.0588235 16.6785 2.09665 0.484426 1, 2, 3.117
0 35 0.557983 1 1 0.0285714 7.83092 1.0285 0.275007 1, 1, 1
0 41 0.507317 1 1 0.0243902 16.1114 1.99684 0.501121 1, 3, 3.848
0 16 0.333333 1 1 0.0625 8.88833 1.073 0.267979 1, 2, 2.505
0 34 0.638146 1 1 0.0294118 4.36409 0.552398 0.159688 1, 2, 2.251
1 55 0.408081 1 1 0.0181818 13.4042 1.63985 0.401465 1, 2, 2.408
2 71 0.375855 1 1 0.0140845 4.74061 0.616519 0.163193 1, 1, 1
1 21 0.785714 1 2 0.0952381 2.30779 0.295946 0.091349 1, 0, 0
0 55 0.408081 1 1 0.0181818 5.93604 0.721364 0.182728 1, 1, 1
2 51 0.454902 1 2 0.0392157 4.33574 0.557069 0.158506 1, 0, 0
0 27 0.669516 1 1 0.037037 5.06721 0.63794 0.171124 1, 1, 1
0 40 0.591026 1 2 0.05 10.4497 1.2615 0.322799 1, 3, 4.856
2 51 0.454902 1 3 0.0588235 8.9314 1.08992 0.256796 1, 2, 2.267
4 46 0.357488 1 1 0.0217391 10.3618 1.25296 0.298866 1, 1, 1
1 71 0.375855 1 1 0.0140845 7.73765 0.945696 0.232207 1, 1, 1
3 51 0.494902 1 2 0.0392157 2.9945 0.375403 0.0950479 1, 0, 0
0 61 0.45082 1 1 0.0163934 17.0945 2.15467 0.531902 1, 3, 4.772
0 51 0.454902 1 2 0.0392157 6.6402 0.841611 0.247988 1, 1, 1
0 52 0.361237 1 1 0.0192308 8.06706 0.99664 0.263764 1, 2, 2.639
0 84 0.283706 1 3 0.0357143 11.4786 1.41267 0.348545 1, 2, 2.573
1 31 0.668817 1 1 0.0322581 3.18857 0.410365 0.105544 1, 1, 1
0 39 0.646424 1 1 0.025641 13.7912 1.68699 0.446346 1, 3, 3.625
1 28 0.417989 1 1 0.0357143 9.66275 1.21673 0.366359 1, 1, 1
1 40 0.667949 1 1 0.025 4.94348 0.618744 0.151604 1, 1, 1
0 19 0.350877 1 1 0.0526316 7.32059 0.914284 0.242191 1, 1, 1
0 18 0.673203 1 1 0.0555556 14.7148 1.74427 0.384746 1, 2, 2.392
0 23 0.664032 1 1 0.0434783 17.1593 2.06209 0.543358 1, 3, 3.805
0 21 0.728571 1 1 0.047619 15.5605 1.96468 0.482339 1, 3, 3.692
0 33 0.681818 1 1 0.030303 12.3069 1.52535 0.342194 1, 1, 1
0 59 0.334892 1 2 0.0338983 17.443 2.12665 0.490375 1, 4, 6.212
3 52 0.42911 1 3 0.0576923 4.98119 0.635196 0.176636 1, 0, 0
4 84 0.283706 1 3 0.0357143 5.55354 0.67473 0.148534 1, 0, 0
1 62 0.405605 1 2 0.0322581 7.00617 0.897173 0.24191 1, 0, 0
9 21 0.485714 1 1 0.047619 6.90722 0.894545 0.261262 1, 0, 0
0 4 0.333333 1 1 0.25 17.5588 2.14619 0.472435 1, 3, 4.433
1 18 0.673203 1 1 0.0555556 10.9966 1.3505 0.364027 1, 2, 2.422
0 61 0.471585 1 2 0.0327869 5.7963 0.73158 0.232368 1, 0, 0
0 25 0.73 1 2 0.08 10.1914 1.27777 0.343727 1, 2, 2.309
0 51 0.454902 1 3 0.0588235 7.06904 0.877379 0.280663 1, 0, 0
1 62 0.405605 1 1 0.016129 5.82576 0.73592 0.205658 1, 1, 1
0 56 0.434416 1 2 0.0357143 7.08221 0.855534 0.223144 1, 0, 0
0 44 0.535941 1 1 0.0227273 3.56299 0.456398 0.125366 1, 1, 1
6 55 0.408081 1 1 0.0181818 5.80299 0.721315 0.176846 1, 1, 1
0 8 0.607143 1 1 0.125 12.2491 1.51547 0.370814 1, 1, 1
0 27 0.495726 1 1 0.037037 12.1909 1.49703 0.375195 1, 0, 0
0 17 0.727941 1 1 0.0588235 12.247 1.48772 0.338492 1, 2, 2.633
0 51 0.441569 0 3 0.0588235 14.4752 1.73327 0.431921 1, 1, 1
2 46 0.553623 1 2 0.0434783 3.08498 0.386174 0.0958713 1, 0, 0
0 13 0.551282 0 1 0.0769231 7.47199 0.930421 0.256579 1, 1, 1
6 39 0.646424 1 1 0.025641 5.58202 0.694563 0.15638 1, 0, 0
6 59 0.439509 1 1 0.0169492 3.34743 0.433715 0.129225 1, 1, 1
1 40 0.561538 1 1 0.025 4.55942 0.590607 0.170998 1, 0, 0
0 20 0.642105 1 1 0.05 3.04805 0.387159 0.115428 1, 1, 1
0 40 0.667949 1 1 0.025 10.5128 1.31921 0.344766 1, 1, 1
1 31 0.623656 1 1 0.0322581 2.92722 0.355869 0.118751 1, 0, 0
2 37 0.48048 1 1 0.027027 4.39373 0.552051 0.159383 1, 2, 2
1 61 0.471585 1 2 0.0327869 9.05576 1.11797 0.316812 1, 0, 0
0 34 0.573975 1 2 0.0588235 7.34185 0.914233 0.255467 1, 0, 0
0 46 0.357488 1 1 0.0217391 7.92793 1.0017 0.270622 1, 2, 2.199
0 41 0.454878 1 1 0.0243902 11.236 1.40688 0.332269 1, 2, 2.254
0 23 0.719368 1 1 0.0434783 10.6759 1.30809 0.318959 1, 2, 2.385
0 63 0.421403 1 3 0.047619 10.5239 1.28576 0.306966 1, 2, 3.034
6 17 0.720588 0 1 0.0588235 3.05007 0.397202 0.105285 1, 0, 0
0 19 0.701754 1 1 0.0526316 11.6655 1.45972 0.322446 1, 2, 2.325
0 59 0.439509 1 2 0.0338983 14.9725 1.83558 0.415714 1, 2, 2.81
0 20 0.594737 1 1 0.05 6.40899 0.819687 0.224003 1, 2, 2.167
1 52 0.361237 1 1 0.0192308 7.32732 0.896879 0.25478 1, 2, 2.477
0 25 0.73 1 2 0.08 13.8535 1.71255 0.370981 1, 1, 1
1 44 0.392178 1 2 0.0454545 12.1576 1.56423 0.439991 1, 2, 2.398
0 10 0.288889 1 2 0.2 17.7633 2.25326 0.639143 1, 2, 2.776
0 23 0.664032 1 1 0.0434783 14.0049 1.68486 0.412144 1, 2, 2.362
4 44 0.392178 1 1 0.0227273 7.55527 0.919974 0.220097 1, 3, 3.575
0 19 0.350877 1 1 0.0526316 8.47706 1.04161 0.311724 1, 1, 1
0 28 0.613757 1 1 0.0357143 14.4049 1.7517 0.403247 1, 2, 2.572
0 43 0.560354 1 1 0.0232558 12.8774 1.60014 0.368221 1, 2, 2.325
0 21 0.519048 0 2 0.0952381 3.67005 0.45341 0.138267 1, 0, 0
0 20 0.642105 1 1 0.05 5.2454 0.639482 0.152228 1, 1, 1
0 19 0.701754 1 1 0.0526316 3.30817 0.412241 0.140049 1, 1, 1
0 21 0.785714 1 1 0.047619 15.8934 1.92173 0.50523 1, 2, 2.669
6 84 0.283706 1 2 0.0238095 5.31217 0.659382 0.174799 1, 1, 1
0 25 0.806667 1 1 0.04 4.77143 0.580989 0.14486 1, 0, 0
0 47 0.601295 1 1 0.0212766 5.54821 0.695312 0.174376 1, 1, 1
0 28 0.513228 1 1 0.0357143 8.54577 1.05846 0.326183 1, 1, 1
0 61 0.471585 1 2 0.0327869 7.59827 0.919685 0.209049 1, 2, 2.377
0 27 0.603989 1 1 0.037037 13.0762 1.69015 0.485418 1, 1, 1
0 37 0.687688 1 1 0.027027 3.96548 0.493345 0.135405 1, 0, 0
0 59 0.334892 1 2 0.0338983 12.5459 1.55931 0.38769 1, 2, 2.438
0 33 0.681818 1 1 0.030303 14.9626 1.80525 0.413522 1, 2, 2.673
0 34 0.659537 0 1 0.0294118 12.4498 1.52048 0.407886 1, 1, 1
0 26 0.6 1 1 0.0384615 5.59963 0.699955 0.242032 1, 0, 0
30 66 0.34359 1 1 0.0151515 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 3.60055 0.449001 0.09983 1, 1, 1
1 47 0.561517 1 3 0.0638298 3.18857 0.410365 0.105544 1, 0, 0
5 28 0.613757 1 1 0.0357143 4.50831 0.5799 0.141587 1, 1, 1
1 37 0.587087 1 2 0.0540541 7.46982 0.942165 0.252852 1, 0, 0
0 20 0.542105 1 1 0.05 12.8842 1.58953 0.463545 1, 3, 3.608
0 31 0.623656 1 1 0.0322581 5.18476 0.663011 0.185119 1, 1, 1
1 44 0.392178 1 2 0.0454545 4.93265 0.611828 0.147108 1, 0, 0
0 24 0.644928 1 1 0.0416667 11.4076 1.37284 0.355052 1, 1, 1
4 72 0.312989 1 2 0.0277778 5.07242 0.648231 0.176241 1, 1, 1
0 26 0.716923 1 1 0.0384615 9.83619 1.20081 0.287749 1, 2, 2.338
1 40 0.591026 1 2 0.05 6.23389 0.779687 0.184886 1, 2, 2.225
2 22 0.679654 1 1 0.0454545 7.86776 0.97188 0.23229 1, 1, 1
1 34 0.659537 1 1 0.0294118 6.27702 0.800453 0.250382 1, 1, 1
0 52 0.402715 1 1 0.0192308 16.7416 2.11681 0.546152 1, 3, 4.891
0 15 0.828571 1 1 0.0666667 13.2899 1.61743 0.423147 1, 1, 1
1 40 0.452564 1 1 0.025 6.80992 0.895832 0.258029 1, 1, 1
0 43 0.473976 1 1 0.0232558 13.203 1.6542 0.374882 1, 1, 1
0 62 0.405605 1 2 0.0322581 7.64314 0.939042 0.238733 1, 1, 1
4 34 0.573975 1 1 0.0294118 6.22935 0.757295 0.21157 1, 1, 1
0 52 0.361237 1 2 0.0384615 8.86945 1.05851 0.237381 1, 0, 0
0 19 0.701754 1 1 0.0526316 8.253 0.972334 0.207617 1, 1, 1
0 3 0.666667 1 1 0.333333 16.9153 2.07711 0.484797 1, 3, 4.351
0 52 0.42911 1 2 0.0384615 10.151 1.20724 0.357944 1, 2, 2.585
5 34 0.659537 1 2 0.0588235 6.95756 0.908431 0.286619 1, 0, 0
0 20 0.542105 1 1 0.05 15.3589 1.92083 0.485789 1, 3, 3.982
1 52 0.550528 1 1 0.0192308 6.43853 0.842763 0.265024 1, 0, 0
0 7 0.285714 1 1 0.142857 16.7659 2.14827 0.56787 1, 4, 5.815
1 27 0.495726 1 1 0.037037 8.68774 1.04724 0.259191 1, 1, 1
2 34 0.573975 1 2 0.0588235 4.42901 0.57268 0.172617 1, 0, 0
0 14 0.56044 1 1 0.0714286 4.47276 0.568897 0.125281 1, 0, 0
0 28 0.603175 1 1 0.0357143 16.8602 2.03813 0.531603 1, 2, 2.704
4 59 0.334892 1 2 0.0338983 4.53015 0.557402 0.137132 1, 2, 2.219
0 41 0.507317 0 2 0.0487805 5.85152 0.699158 0.162349 1, 0, 0
5 41 0.454878 1 2 0.0487805 2.29672 0.297022 0.080891 1, 0, 0
0 19 0.350877 1 2 0.105263 7.84668 0.987321 0.246368 1, 0, 0
0 40 0.561538 1 1 0.025 18.2598 2.25929 0.542636 1, 3, 4.871
0 62 0.386568 1 1 0.016129 10.5947 1.29961 0.33499 1, 1, 1
7 61 0.45082 1 3 0.0491803 6.1163 0.771395 0.222581 1, 0, 0
2 21 0.519048 1 2 0.0952381 6.24329 0.740636 0.158374 1, 0, 0
0 22 0.748918 1 1 0.0454545 18.6246 2.28946 0.525836 1, 3, 4.76
7 33 0.373106 1 3 0.0909091 8.76259 1.07417 0.259402 1, 0, 0
0 56 0.434416 1 1 0.0178571 5.97976 0.762653 0.172436 1, 0, 0
0 31 0.486022 1 3 0.0967742 5.6884 0.736349 0.257439 1, 0, 0
0 55 0.531987 1 2 0.0363636 3.43134 0.408101 0.0946839 1, 0, 0
0 61 0.471585 1 1 0.0163934 4.28579 0.515192 0.151721 1, 0, 0
1 61 0.387432 1 1 0.0163934 13.0809 1.59607 0.423606 1, 4, 6.351
0 28 0.613757 1 2 0.0714286 13.2306 1.61212 0.45481 1, 1, 1
1 48 0.580674 1 2 0.0416667 2.85204 0.362151 0.117968 1, 0, 0
0 43 0.560354 1 1 0.0232558 12.2654 1.54179 0.347723 1, 2, 2.576
0 29 0.596059 1 1 0.0344828 7.1501 0.930659 0.245232 1, 0, 0
1 59 0.334892 1 1 0.0169492 5.10896 0.64451 0.164978 1, 2, 2.158
0 48 0.580674 1 1 0.0208333 14.3361 1.77004 0.465888 1, 2, 2.457
1 41 0.507317 1 2 0.0487805 3.80552 0.447371 0.10507 1, 0, 0
0 6 1 1 1 0.166667 5.03994 0.61543 0.176069 1, 1, 1
1 61 0.387432 1 1 0.0163934 5.48416 0.686772 0.223962 1, 2, 2.296
3 52 0.361237 1 1 0.0192308 10.3761 1.27436 0.317299 1, 1, 1
0 40 0.561538 1 1 0.025 9.8897 1.24505 0.31759 1, 1, 1
