0 9 0.25 1 2 0.222222 9.26181 1.18047 0.350111 1, 1, 1
0 9 0.222222 1 1 0.111111 10.9842 1.4009 0.364408 1, 2, 2.334
0 7 0.333333 1 1 0.142857 10.4358 1.29814 0.398313 1, 2, 2.442
0 18 0.320261 1 1 0.0555556 8.0291 1.04552 0.30942 1, 0, 0
0 5 0.3 1 2 0.4 7.95046 0.97127 0.241794 1, 0, 0
1 19 0.473684 1 2 0.105263 8.87414 1.09765 0.298825 1, 0, 0
0 1 0 0 1 1 4.9096 0.651683 0.182999 1, 0, 0
0 28 0.34127 1 1 0.0357143 7.79917 0.967325 0.268578 1, 2, 2.236
11 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 10 0.466667 1 1 0.1 12.504 1.53981 0.399098 1, 1, 1
0 17 0.389706 1 2 0.117647 9.47601 1.14789 0.281548 1, 0, 0
0 9 0.416667 1 3 0.333333 7.86179 0.94605 0.224522 1, 1, 1
0 5 0.7 1 1 0.2 15.5652 1.89572 0.47593 1, 3, 4.342
0 12 0.227273 1 2 0.166667 9.78435 1.21381 0.387074 1, 0, 0
0 27 0.407407 1 1 0.037037 7.32819 0.91026 0.228044 1, 1, 1
2 9 0.333333 1 1 0.111111 7.6504 0.939841 0.250177 1, 1, 1
4 5 0.7 1 1 0.2 3.46715 0.442974 0.125415 1, 0, 0
2 27 0.407407 1 1 0.037037 7.87427 0.953858 0.219406 1, 1, 1
0 18 0.320261 1 1 0.0555556 8.0291 1.04552 0.30942 1, 2, 2.355
0 22 0.316017 1 1 0.0454545 8.0115 1.0111 0.304991 1, 1, 1
1 12 0.333333 1 1 0.0833333 4.64268 0.571949 0.15303 1, 1, 1
0 9 0.555556 1 1 0.111111 11.3844 1.36743 0.33024 1, 2, 2.417
0 22 0.316017 1 1 0.0454545 12.5906 1.57733 0.42281 1, 3, 3.804
1 12 0.333333 1 2 0.166667 4.64268 0.571949 0.15303 1, 0, 0
0 18 0.320261 0 2 0.111111 9.76072 1.18629 0.286779 1, 0, 0
0 19 0.45614 1 1 0.0526316 10.8387 1.32412 0.384339 1, 2, 2.094
3 16 0.591667 1 2 0.125 7.83902 0.957659 0.283571 1, 0, 0
0 4 0.5 1 1 0.25 9.33344 1.14683 0.271372 1, 2, 2.76
4 22 0.359307 1 2 0.0909091 8.33468 0.991832 0.22602 1, 0, 0
0 7 0.47619 1 1 0.142857 10.5051 1.25351 0.318004 1, 1, 1
0 18 0.320261 1 2 0.111111 7.15372 0.908301 0.270698 1, 0, 0
0 3 0.333333 0 1 0.333333 11.879 1.47358 0.354401 1, 2, 2.596
0 14 0.549451 1 1 0.0714286 8.00977 1.00017 0.255582 1, 1, 1
0 15 0.352381 1 1 0.0666667 9.72874 1.25229 0.341626 1, 3, 3.809
1 18 0.320261 1 1 0.0555556 9.40421 1.16917 0.322035 1, 2, 2
1 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
0 10 0.311111 1 1 0.1 11.5868 1.50371 0.426762 1, 2, 2.284
0 17 0.389706 1 2 0.117647 6.54254 0.863206 0.229811 1, 1, 1
0 12 0.575758 1 2 0.166667 7.80302 0.951439 0.213376 1, 3, 3.73
0 22 0.316017 1 1 0.0454545 9.93208 1.2366 0.329621 1, 0, 0
0 28 0.34127 1 1 0.0357143 7.68014 0.990174 0.335243 1, 1, 1
0 17 0.375 1 1 0.0588235 8.53357 1.05239 0.278984 1, 0, 0
0 7 0.619048 1 2 0.285714 13.7774 1.65021 0.397766 1, 2, 2.242
0 5 0.3 1 1 0.2 6.25698 0.805522 0.263049 1, 2, 2.647
0 29 0.320197 0 5 0.172414 8.85914 1.14158 0.356738 1, 0, 0
0 12 0.333333 1 1 0.0833333 12.0376 1.54188 0.434653 1, 3, 3.913
1 27 0.407407 1 2 0.0740741 7.29 0.864497 0.216338 1, 0, 0
1 11 0.454545 1 1 0.0909091 8.96027 1.09767 0.244621 1, 1, 1
0 22 0.471861 1 2 0.0909091 8.95777 1.12296 0.269128 1, 0, 0
0 12 0.227273 1 1 0.0833333 7.46811 0.95558 0.270845 1, 0, 0
0 13 0.705128 1 1 0.0769231 10.2746 1.29479 0.303007 1, 1, 1
0 15 0.352381 1 1 0.0666667 6.83318 0.898211 0.281866 1, 3, 3.663
1 9 0.333333 1 1 0.111111 5.71811 0.696486 0.204911 1, 0, 0
2 12 0.575758 1 1 0.0833333 9.78754 1.21758 0.29693 1, 1, 1
0 22 0.359307 1 2 0.0909091 10.3477 1.36738 0.381453 1, 1, 1
3 27 0.407407 1 2 0.0740741 6.98493 0.861326 0.22279 1, 0, 0
0 22 0.471861 1 2 0.0909091 8.54015 1.06339 0.275869 1, 2, 2.39
0 29 0.320197 1 1 0.0344828 7.30166 0.923717 0.242381 1, 1, 1
3 11 0.454545 1 1 0.0909091 9.69836 1.2547 0.347758 1, 0, 0
5 16 0.591667 1 1 0.0625 6.90563 0.883704 0.27938 1, 0, 0
0 29 0.320197 1 1 0.0344828 6.40598 0.804398 0.193071 1, 3, 3.325
0 22 0.471861 1 1 0.0454545 6.82767 0.846546 0.215979 1, 1, 1
0 2 1 0 1 0.5 13.8697 1.70599 0.413295 1, 1, 1
0 9 0.388889 1 2 0.222222 9.30035 1.10287 0.239523 1, 0, 0
0 1 0 1 1 1 9.15406 1.09893 0.256345 1, 2, 2.775
3 29 0.320197 1 2 0.0689655 8.0297 1.01039 0.261104 1, 1, 1
0 13 0.705128 1 2 0.153846 9.1802 1.16382 0.342127 1, 0, 0
0 22 0.316017 1 1 0.0454545 8.0115 1.0111 0.304991 1, 2, 2.268
0 19 0.45614 1 1 0.0526316 12.424 1.57374 0.431267 1, 1, 1
0 10 0.311111 1 1 0.1 9.68624 1.19114 0.323617 1, 2, 2.261
0 23 0.343874 1 1 0.0434783 9.4841 1.15732 0.316836 1, 2, 2.369
0 9 0.25 1 1 0.111111 11.7778 1.50352 0.401059 1, 2, 2.606
0 9 0.388889 1 2 0.222222 13.129 1.57356 0.456408 1, 2, 2.467
0 3 0 1 1 0.333333 10.7925 1.3139 0.351785 1, 2, 2.482
0 22 0.316017 1 1 0.0454545 10.1877 1.26463 0.339617 1, 3, 3.445
0 10 0.6 1 1 0.1 11.3218 1.36459 0.31364 1, 1, 1
3 7 0.380952 1 1 0.142857 9.69836 1.2547 0.347758 1, 0, 0
2 10 0.311111 1 1 0.1 9.54816 1.12544 0.285387 1, 0, 0
0 23 0.343874 1 1 0.0434783 11.2937 1.38191 0.375992 1, 2, 2.346
0 28 0.34127 1 1 0.0357143 8.56052 1.05183 0.285714 1, 2, 2.647
18 21 0.419048 1 1 0.047619 0 0 0 1, 1, 1
1 9 0.555556 1 1 0.111111 11.9567 1.51022 0.343386 1, 2, 2.375
1 16 0.591667 1 1 0.0625 6.75539 0.851085 0.215643 1, 1, 1
1 19 0.473684 1 2 0.105263 8.82335 1.07652 0.266005 1, 0, 0
1 22 0.359307 1 2 0.0909091 8.75424 1.08957 0.265099 1, 1, 1
0 23 0.343874 1 1 0.0434783 11.1752 1.36583 0.33031 1, 1, 1
0 10 0.311111 1 2 0.2 10.7658 1.34083 0.399606 1, 2, 2.309
0 16 0.591667 1 1 0.0625 6.25773 0.758914 0.2528 1, 1, 1
0 3 0.666667 1 1 0.333333 4.14316 0.516859 0.147393 1, 1, 1
2 9 0.333333 1 1 0.111111 7.6504 0.939841 0.250177 1, 1, 1
0 3 0.666667 1 1 0.333333 14.3192 1.77522 0.549073 1, 3, 4.01
0 17 0.375 1 2 0.117647 6.50591 0.813584 0.254465 1, 0, 0
0 22 0.471861 1 1 0.0454545 8.70465 1.0542 0.301034 1, 0, 0
0 3 0 1 1 0.333333 10.6394 1.30688 0.354945 1, 4, 4.914
0 10 0.466667 1 1 0.1 12.3922 1.52909 0.352478 1, 2, 2.281
0 23 0.343874 1 1 0.0434783 8.70102 1.01893 0.237018 1, 3, 4.395
0 19 0.45614 1 2 0.105263 11.667 1.44159 0.361635 1, 2, 2.59
0 7 0.380952 1 1 0.142857 12.3224 1.52058 0.424127 1, 3, 3.442
3 29 0.320197 1 1 0.0344828 7.99307 0.99453 0.261414 1, 1, 1
1 21 0.419048 1 1 0.047619 8.58568 1.02747 0.265834 1, 0, 0
18 21 0.419048 1 1 0.047619 0 0 0 1, 1, 1
2 27 0.407407 1 1 0.037037 6.36761 0.837709 0.235953 1, 0, 0
0 10 0.222222 1 1 0.1 11.5739 1.41391 0.451503 1, 1, 1
4 14 0.549451 1 1 0.0714286 7.43459 0.93358 0.269353 1, 0, 0
0 23 0.343874 1 2 0.0869565 8.15149 0.999439 0.284416 1, 0, 0
0 3 0.333333 1 1 0.333333 6.66148 0.868317 0.278273 1, 0, 0
0 10 0.222222 1 1 0.1 12.6789 1.58775 0.37569 1, 2, 2.337
0 14 0.549451 1 1 0.0714286 9.75199 1.26444 0.353313 1, 3, 4.24
0 10 0.222222 1 1 0.1 11.5739 1.41391 0.451503 1, 1, 1
0 3 0 0 1 0.333333 8.49268 1.06363 0.333113 1, 3, 3.41
0 27 0.407407 0 2 0.0740741 6.2534 0.777709 0.216891 1, 0, 0
0 9 0.222222 1 1 0.111111 6.91635 0.841973 0.269747 1, 0, 0
0 9 0.5 1 1 0.111111 10.8498 1.33958 0.343409 1, 2, 2.446
3 18 0.457516 0 2 0.111111 8.64735 1.08644 0.261302 1, 0, 0
0 16 0.591667 1 2 0.125 7.56509 0.947274 0.251208 1, 1, 1
5 22 0.471861 1 1 0.0454545 6.52241 0.811535 0.211858 1, 1, 1
0 7 0.619048 1 1 0.142857 11.9711 1.48705 0.348228 1, 1, 1
0 3 0 0 2 0.666667 6.34015 0.808669 0.212769 1, 0, 0
2 27 0.407407 1 1 0.037037 7.24293 0.895773 0.202062 1, 2, 2
0 12 0.227273 0 2 0.166667 10.083 1.26253 0.350069 1, 0, 0
0 18 0.457516 1 1 0.0555556 9.74378 1.21572 0.353255 1, 1, 1
0 23 0.343874 1 2 0.0869565 12.7231 1.56306 0.377286 1, 1, 1
0 9 0.25 1 1 0.111111 7.23091 0.904402 0.287218 1, 3, 4.319
0 28 0.34127 1 3 0.107143 9.1802 1.16382 0.342127 1, 0, 0
0 12 0.227273 1 1 0.0833333 8.14784 0.99919 0.254603 1, 3, 3.354
0 9 0.222222 1 1 0.111111 10.4616 1.2548 0.254626 1, 2, 2.329
0 23 0.343874 0 1 0.0434783 10.1659 1.24876 0.392119 1, 0, 0
1 9 0.333333 1 1 0.111111 8.89521 1.10608 0.277532 1, 2, 2.345
1 14 0.549451 1 1 0.0714286 8.89521 1.10608 0.277532 1, 1, 1
0 12 0.227273 1 1 0.0833333 9.46146 1.19519 0.304837 1, 3, 3.453
4 19 0.508772 1 2 0.105263 8.00809 0.961386 0.237777 1, 0, 0
0 11 0.454545 1 1 0.0909091 7.47643 0.956807 0.281401 1, 1, 1
5 19 0.508772 1 2 0.105263 6.90563 0.883704 0.27938 1, 0, 0
1 27 0.407407 1 1 0.037037 7.29 0.864497 0.216338 1, 2, 2.195
1 21 0.419048 1 1 0.047619 8.58568 1.02747 0.265834 1, 0, 0
0 28 0.34127 1 1 0.0357143 0 0 0 1, 1, 1
6 19 0.508772 1 2 0.105263 9.51872 1.19169 0.370701 1, 0, 0
0 18 0.320261 1 2 0.111111 7.13187 0.859412 0.215289 1, 2, 3.118
0 9 0.222222 1 1 0.111111 10.9842 1.4009 0.364408 1, 2, 2.449
1 9 0.416667 1 1 0.111111 7.48992 0.937586 0.268893 1, 1, 1
0 9 0.5 1 1 0.111111 8.74153 1.10041 0.255043 1, 2, 2.26
0 5 0.3 1 1 0.2 11.939 1.50538 0.396901 1, 3, 3.3
0 7 0.47619 1 1 0.142857 14.0316 1.67169 0.390551 1, 2, 2.901
0 29 0.320197 1 1 0.0344828 9.91772 1.26303 0.337205 1, 2, 2.563
0 10 0.311111 0 2 0.2 4.9096 0.651683 0.182999 1, 0, 0
0 19 0.432749 1 1 0.0526316 8.07977 0.975443 0.26265 1, 1, 1
0 19 0.508772 0 3 0.157895 8.9097 1.09127 0.286188 1, 1, 1
0 9 0.388889 1 1 0.111111 13.596 1.68576 0.404886 1, 3, 3.763
0 9 0.333333 1 2 0.222222 8.43021 1.03267 0.246629 1, 0, 0
0 15 0.352381 1 1 0.0666667 8.21819 1.06775 0.286724 1, 1, 1
1 9 0.388889 1 1 0.111111 10.3029 1.27812 0.360402 1, 3, 3.432
0 19 0.432749 1 1 0.0526316 8.0517 1.01163 0.25332 1, 2, 3.211
0 7 0.380952 1 1 0.142857 11.4643 1.42673 0.428158 1, 3, 3.697
0 3 0.666667 1 1 0.333333 9.46932 1.22321 0.316756 1, 0, 0
0 7 0.333333 1 1 0.142857 13.3139 1.70714 0.528841 1, 2, 2.367
0 12 0.333333 1 1 0.0833333 11.9827 1.44647 0.424894 1, 1, 1
0 16 0.591667 1 2 0.125 9.27911 1.13513 0.270811 1, 0, 0
2 19 0.508772 1 1 0.0526316 7.27566 0.868291 0.203871 1, 1, 1
0 16 0.591667 1 1 0.0625 8.43021 1.03267 0.246629 1, 2, 2.33
2 22 0.359307 1 1 0.0454545 7.80954 0.984641 0.247185 1, 1, 1
0 18 0.320261 1 1 0.0555556 11.5067 1.37981 0.35696 1, 1, 1
0 29 0.320197 1 1 0.0344828 10.1839 1.27475 0.330825 1, 2, 2.417
0 23 0.343874 0 2 0.0869565 10.3506 1.27029 0.354227 1, 0, 0
0 29 0.320197 1 1 0.0344828 10.6657 1.32047 0.399011 1, 2, 2.437
1 17 0.375 1 2 0.117647 9.70295 1.24497 0.349379 1, 2, 2.315
0 23 0.343874 1 1 0.0434783 11.1752 1.36583 0.33031 1, 2, 2.312
0 23 0.343874 1 1 0.0434783 9.08137 1.17088 0.359647 1, 2, 2.287
0 10 0.222222 1 1 0.1 12.1712 1.4288 0.319251 1, 2, 2.289
1 21 0.419048 1 1 0.047619 6.75539 0.851085 0.215643 1, 2, 2.212
1 22 0.471861 0 2 0.0909091 10.603 1.28105 0.33684 1, 0, 0
0 9 0.388889 1 1 0.111111 8.32205 1.07723 0.259522 1, 1, 1
0 10 0.311111 1 1 0.1 11.7479 1.40057 0.329126 1, 2, 2.426
3 9 0.555556 1 1 0.111111 7.98811 1.00638 0.293955 1, 0, 0
0 23 0.343874 1 3 0.130435 11.32 1.36651 0.338762 1, 1, 1
0 10 0.466667 1 1 0.1 10.6735 1.35886 0.355746 1, 1, 1
1 17 0.375 1 2 0.117647 9.15482 1.12416 0.29926 1, 1, 1
0 9 0.5 1 1 0.111111 13.0139 1.62646 0.426746 1, 2, 2.521
2 6 0.6 1 1 0.166667 9.1779 1.15937 0.41021 1, 0, 0
0 9 0.222222 1 1 0.111111 9.34514 1.17907 0.329905 1, 2, 2.357
0 9 0.25 1 1 0.111111 7.36489 0.898428 0.216266 1, 3, 5.004
0 17 0.375 0 1 0.0588235 10.131 1.29498 0.350263 1, 1, 1
0 14 0.549451 1 1 0.0714286 12.8624 1.59898 0.514963 1, 1, 1
0 19 0.432749 1 1 0.0526316 10.7643 1.34248 0.31678 1, 0, 0
1 10 0.6 1 1 0.1 9.48529 1.13016 0.25824 1, 1, 1
0 7 0.619048 1 1 0.142857 13.7774 1.65021 0.397766 1, 1, 1
0 10 0.222222 1 2 0.2 5.71107 0.712318 0.210739 1, 0, 0
0 10 0.466667 1 1 0.1 9.67144 1.19048 0.347878 1, 0, 0
0 2 1 1 1 0.5 12.452 1.49807 0.383094 1, 1, 1
0 18 0.457516 1 1 0.0555556 9.22116 1.20664 0.404923 1, 1, 1
0 9 0.5 1 1 0.111111 12.153 1.54893 0.411998 1, 2, 2.577
0 22 0.359307 1 2 0.0909091 7.61945 0.964271 0.262393 1, 0, 0
0 10 0.222222 1 1 0.1 5.71107 0.712318 0.210739 1, 2, 2.6
0 7 0.47619 1 1 0.142857 11.389 1.3883 0.428317 1, 1, 1
0 12 0.333333 1 1 0.0833333 12.5252 1.50871 0.321615 1, 2, 2.323
0 10 0.222222 1 1 0.1 5.71107 0.712318 0.210739 1, 0, 0
0 12 0.333333 1 1 0.0833333 5.93239 0.739893 0.222012 1, 2, 2.462
0 9 0.388889 1 1 0.111111 8.34518 1.04687 0.318432 1, 0, 0
0 17 0.389706 1 3 0.176471 7.08116 0.904578 0.326598 1, 0, 0
0 23 0.343874 1 3 0.130435 8.87665 1.08694 0.252716 1, 0, 0
0 9 0.222222 1 1 0.111111 8.08615 0.957639 0.23481 1, 0, 0
0 22 0.316017 1 2 0.0909091 9.41886 1.17432 0.277392 1, 1, 1
0 6 0.6 1 1 0.166667 8.35927 1.06532 0.260083 1, 2, 2.394
0 12 0.227273 1 2 0.166667 9.22718 1.17299 0.335687 1, 2, 2.567
0 7 0.47619 1 1 0.142857 12.6133 1.54201 0.416744 1, 2, 2.333
0 18 0.320261 1 1 0.0555556 9.18228 1.14975 0.322651 1, 2, 2.225
0 10 0.6 1 1 0.1 10.2504 1.31615 0.412511 1, 2, 2.611
0 18 0.320261 1 3 0.166667 7.13187 0.859412 0.215289 1, 2, 3.249
0 6 0.6 1 1 0.166667 8.73651 1.1085 0.330825 1, 1, 1
0 7 0.380952 0 2 0.285714 11.9137 1.47825 0.386541 1, 3, 3.883
0 18 0.313725 1 1 0.0555556 10.894 1.35538 0.333624 1, 0, 0
0 12 0.227273 1 2 0.166667 9.08137 1.17088 0.359647 1, 0, 0
3 17 0.389706 0 1 0.0588235 9.08862 1.157 0.308109 1, 0, 0
0 5 0.3 1 2 0.4 7.94708 0.952326 0.237961 1, 0, 0
0 22 0.359307 1 1 0.0454545 11.9593 1.47493 0.419909 1, 1, 1
1 17 0.375 1 2 0.117647 7.99065 0.953394 0.246032 1, 1, 1
0 7 0.380952 1 1 0.142857 8.63238 1.0901 0.301892 1, 2, 2.351
0 5 0.7 1 1 0.2 5.35049 0.661558 0.152135 1, 0, 0
0 12 0.333333 1 2 0.166667 5.93239 0.739893 0.222012 1, 0, 0
0 12 0.227273 1 1 0.0833333 8.0291 1.04552 0.30942 1, 2, 2.161
0 6 0.6 1 2 0.333333 10.3506 1.27029 0.354227 1, 0, 0
0 7 0.333333 1 1 0.142857 11.1302 1.41421 0.423397 1, 2, 2.389
0 14 0.549451 1 1 0.0714286 9.45541 1.15063 0.341586 1, 1, 1
0 3 0.333333 1 1 0.333333 6.54588 0.810229 0.230653 1, 1, 1
0 10 0.222222 1 1 0.1 11.4746 1.39565 0.368215 1, 1, 1
0 17 0.389706 1 1 0.0588235 9.319 1.15442 0.278072 1, 3, 3.354
0 28 0.34127 1 1 0.0357143 7.63493 1.03382 0.333572 1, 3, 4.001
0 23 0.343874 1 1 0.0434783 7.32404 0.901644 0.199225 1, 0, 0
0 3 0 1 1 0.333333 9.33345 1.16319 0.338769 1, 2, 2.4
0 18 0.457516 1 1 0.0555556 8.41394 1.05971 0.300111 1, 1, 1
0 29 0.320197 0 2 0.0689655 7.4245 0.905787 0.213825 1, 0, 0
0 12 0.333333 1 1 0.0833333 6.34015 0.808669 0.212769 1, 0, 0
0 9 0.333333 1 1 0.111111 7.56975 0.941592 0.2245 1, 1, 1
0 13 0.705128 1 2 0.153846 11.6199 1.47396 0.355002 1, 1, 1
0 28 0.34127 1 1 0.0357143 9.30897 1.13183 0.263223 1, 2, 2.37
1 10 0.311111 1 2 0.2 9.46377 1.18155 0.354957 1, 1, 1
1 17 0.375 0 2 0.117647 8.45547 1.0672 0.302414 1, 0, 0
0 22 0.316017 1 1 0.0454545 10.4439 1.27275 0.312966 1, 2, 2.281
0 23 0.343874 1 2 0.0869565 9.39874 1.1519 0.32535 1, 0, 0
0 10 0.466667 1 3 0.3 7.28158 0.904352 0.240973 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 8.34071 1.02214 0.274848 1, 0, 0
6 9 0.333333 1 1 0.111111 9.06055 1.19816 0.300745 1, 0, 0
0 10 0.222222 1 1 0.1 11.6486 1.42247 0.445188 1, 2, 2.145
0 22 0.471861 1 1 0.0454545 10.4491 1.25271 0.333865 1, 1, 1
2 18 0.320261 1 1 0.0555556 9.11954 1.13322 0.254728 1, 1, 1
1 21 0.419048 1 1 0.047619 7.62368 0.940469 0.26614 1, 1, 1
3 27 0.407407 1 1 0.037037 6.98493 0.861326 0.22279 1, 1, 1
0 17 0.375 1 1 0.0588235 9.38798 1.14266 0.258395 1, 2, 2.211
0 19 0.45614 1 1 0.0526316 8.52915 1.07426 0.273684 1, 0, 0
0 15 0.352381 1 1 0.0666667 10.422 1.26795 0.305114 1, 3, 3.748
6 19 0.508772 1 1 0.0526316 9.51872 1.19169 0.370701 1, 0, 0
0 18 0.313725 1 1 0.0555556 9.07815 1.1201 0.336596 1, 1, 1
0 10 0.311111 1 1 0.1 9.12022 1.19044 0.362873 1, 0, 0
0 10 0.222222 1 1 0.1 11.4857 1.4407 0.435074 1, 3, 3.37
0 5 0.3 1 2 0.4 7.94708 0.952326 0.237961 1, 0, 0
1 19 0.508772 1 1 0.0526316 9.37323 1.18444 0.298297 1, 2, 2.175
0 2 1 1 1 0.5 8.95129 1.12532 0.339144 1, 2, 2.345
0 10 0.222222 0 2 0.2 6.91653 0.873543 0.217307 1, 0, 0
1 21 0.419048 1 3 0.142857 8.1936 1.00157 0.263579 1, 1, 1
0 27 0.407407 0 2 0.0740741 6.2534 0.777709 0.216891 1, 0, 0
0 28 0.34127 1 1 0.0357143 9.86919 1.22393 0.280769 1, 2, 2.524
0 18 0.313725 0 1 0.0555556 12.9006 1.54576 0.37411 1, 1, 1
0 22 0.316017 1 1 0.0454545 10.0952 1.25858 0.310802 1, 1, 1
0 15 0.352381 1 1 0.0666667 14.3133 1.78448 0.478277 1, 2, 2.767
0 22 0.316017 1 1 0.0454545 9.06534 1.12052 0.303812 1, 1, 1
0 19 0.473684 1 2 0.105263 11.1776 1.44379 0.406878 1, 3, 3.353
12 18 0.457516 1 1 0.0555556 0 0 0 1, 1, 1
0 18 0.457516 1 1 0.0555556 4.71759 0.57884 0.173742 1, 1, 1
0 21 0.419048 1 2 0.0952381 7.76052 0.98679 0.282673 1, 0, 0
0 3 0 0 2 0.666667 3.50632 0.437945 0.13275 1, 0, 0
0 17 0.389706 1 1 0.0588235 10.8908 1.30109 0.338155 1, 2, 2.283
0 22 0.316017 1 2 0.0909091 7.08459 0.886768 0.215696 1, 1, 1
0 22 0.316017 1 1 0.0454545 9.06534 1.12052 0.303812 1, 2, 2.179
0 9 0.222222 1 1 0.111111 8.08615 0.957639 0.23481 1, 0, 0
0 22 0.316017 1 1 0.0454545 12.7196 1.5698 0.415504 1, 3, 3.953
0 19 0.432749 1 1 0.0526316 7.87087 1.01455 0.290715 1, 2, 2.209
0 17 0.375 1 1 0.0588235 8.83249 1.07159 0.299346 1, 2, 2.843
0 3 0 1 1 0.333333 10.013 1.23771 0.276278 1, 2, 2.723
0 22 0.316017 1 1 0.0454545 11.7756 1.43626 0.357515 1, 3, 3.64
1 12 0.227273 0 1 0.0833333 11.6365 1.43993 0.507018 1, 1, 1
0 9 0.527778 0 1 0.111111 12.0998 1.44831 0.336932 1, 2, 2.585
0 23 0.343874 1 1 0.0434783 8.70102 1.01893 0.237018 1, 2, 3.022
0 10 0.311111 1 1 0.1 9.71023 1.23028 0.370446 1, 1, 1
0 17 0.375 1 2 0.117647 9.3912 1.16467 0.298725 1, 0, 0
0 15 0.352381 1 2 0.133333 11.9854 1.46997 0.396278 1, 1, 1
0 19 0.473684 1 2 0.105263 9.20173 1.11998 0.265345 1, 0, 0
0 22 0.316017 1 3 0.136364 9.27911 1.13513 0.270811 1, 0, 0
0 9 0.222222 1 1 0.111111 10.1635 1.26913 0.390288 1, 2, 2.217
1 19 0.473684 1 2 0.105263 15.0756 1.8586 0.494858 1, 2, 2.539
2 18 0.457516 1 1 0.0555556 9.51976 1.17958 0.301122 1, 1, 1
0 14 0.549451 1 2 0.142857 6.18726 0.78405 0.232454 1, 1, 1
0 19 0.432749 1 1 0.0526316 6.86684 0.881545 0.245424 1, 2, 2.152
0 28 0.34127 1 2 0.0714286 8.97919 1.10872 0.300413 1, 1, 1
0 17 0.375 1 2 0.117647 8.53357 1.05239 0.278984 1, 0, 0
0 22 0.316017 1 2 0.0909091 7.25345 0.911061 0.23494 1, 1, 1
0 2 0 1 1 0.5 10.3622 1.29684 0.349987 1, 1, 1
0 18 0.320261 1 2 0.111111 11.0572 1.33943 0.323451 1, 1, 1
0 29 0.320197 1 2 0.0689655 8.50742 1.06835 0.26675 1, 0, 0
0 19 0.45614 1 1 0.0526316 7.03772 0.908681 0.240888 1, 0, 0
2 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
0 15 0.352381 1 1 0.0666667 11.3218 1.36459 0.31364 1, 1, 1
0 9 0.388889 1 1 0.111111 15.9785 1.88604 0.472368 1, 2, 2.557
0 2 1 1 1 0.5 7.15372 0.908301 0.270698 1, 0, 0
0 18 0.320261 1 1 0.0555556 9.94681 1.31365 0.386817 1, 1, 1
4 9 0.333333 1 3 0.333333 10.5232 1.31044 0.324321 1, 0, 0
0 9 0.388889 1 1 0.111111 9.04116 1.17187 0.402838 1, 2, 2.319
0 12 0.227273 1 1 0.0833333 10.083 1.26253 0.350069 1, 0, 0
0 17 0.375 1 1 0.0588235 10.206 1.26375 0.310159 1, 2, 2.201
5 9 0.416667 1 1 0.111111 0 0 0 1, 1, 1
0 14 0.549451 1 2 0.142857 9.07193 1.13208 0.247604 1, 0, 0
0 23 0.343874 1 2 0.0869565 8.87665 1.08694 0.252716 1, 0, 0
0 5 0.3 1 1 0.2 8.53357 1.05239 0.278984 1, 0, 0
1 23 0.343874 1 1 0.0434783 8.82706 1.09244 0.367532 1, 2, 2.463
0 22 0.316017 1 1 0.0454545 8.88597 1.15474 0.303017 1, 1, 1
1 29 0.320197 1 2 0.0689655 6.74048 0.864305 0.260351 1, 0, 0
0 21 0.419048 1 1 0.047619 6.74882 0.824876 0.205123 1, 0, 0
1 12 0.333333 0 2 0.166667 15.0678 1.80752 0.430414 1, 2, 2.502
1 21 0.419048 1 1 0.047619 8.18073 1.04783 0.310587 1, 2, 2.246
0 19 0.508772 1 1 0.0526316 8.87691 1.12111 0.259346 1, 1, 1
0 7 0.333333 0 1 0.142857 8.71777 1.11614 0.271253 1, 0, 0
3 10 0.6 1 1 0.1 9.16744 1.12833 0.272733 1, 0, 0
1 29 0.320197 1 1 0.0344828 6.74048 0.864305 0.260351 1, 1, 1
0 27 0.407407 1 1 0.037037 7.58677 0.979698 0.243135 1, 1, 1
0 1 0 1 1 1 4.9096 0.651683 0.182999 1, 0, 0
0 12 0.227273 1 1 0.0833333 8.88989 1.12183 0.274415 1, 0, 0
0 22 0.359307 1 2 0.0909091 11.9593 1.47493 0.419909 1, 1, 1
0 10 0.222222 1 2 0.2 6.63321 0.828767 0.203166 1, 0, 0
0 7 0.333333 0 2 0.285714 8.13441 1.0477 0.34436 1, 1, 1
11 11 0.454545 1 1 0.0909091 0 0 0 1, 1, 1
0 22 0.359307 1 1 0.0454545 14.402 1.68413 0.377642 1, 3, 3.475
1 29 0.320197 1 1 0.0344828 7.26242 0.935093 0.247256 1, 2, 2
0 17 0.389706 1 3 0.176471 11.9556 1.46946 0.344467 1, 1, 1
0 15 0.352381 1 1 0.0666667 8.14145 1.03401 0.280403 1, 1, 1
0 1 0 1 1 1 6.94389 0.862259 0.256522 1, 2, 2.334
0 3 0.333333 1 1 0.333333 12.1554 1.52678 0.517026 1, 2, 2.783
0 18 0.320261 1 1 0.0555556 7.28931 0.903102 0.278152 1, 1, 1
4 7 0.619048 1 2 0.285714 3.46715 0.442974 0.125415 1, 0, 0
3 29 0.320197 1 1 0.0344828 7.99307 0.99453 0.261414 1, 2, 2.261
