0 54 0.619147 1 2 0.037037 21.4334 2.72439 0.858688 1, 3, 4.768
2 44 0.65222 1 3 0.0681818 2.7362 0.334613 0.0854858 1, 0, 0
0 13 0.794872 1 2 0.153846 3.9066 0.483117 0.147086 1, 1, 1
0 55 0.575084 1 1 0.0181818 9.32192 1.22571 0.36086 1, 2, 2.444
1 53 0.637155 1 1 0.0188679 3.57537 0.448227 0.126272 1, 2, 2.448
0 21 0.533333 1 2 0.0952381 11.3065 1.38615 0.369185 1, 2, 2.584
6 59 0.576271 1 1 0.0169492 3.54141 0.456221 0.113374 1, 2, 2.241
1 34 0.456328 1 2 0.0588235 4.6397 0.581884 0.140393 1, 1, 1
0 31 0.466667 1 2 0.0645161 2.51821 0.311074 0.07355 1, 0, 0
0 18 0.607843 1 2 0.111111 6.1192 0.723541 0.192547 1, 2, 2.378
1 40 0.580769 1 2 0.05 2.94444 0.358214 0.0796496 1, 0, 0
1 19 0.637427 1 1 0.0526316 7.28456 0.889861 0.245701 1, 2, 2.589
0 28 0.619048 1 1 0.0357143 11.6973 1.44357 0.394542 1, 1, 1
1 33 0.465909 1 2 0.0606061 18.4725 2.26135 0.591561 1, 2, 2.908
12 47 0.364477 1 1 0.0212766 3.97547 0.473791 0.103687 1, 1, 1
0 12 0.545455 1 2 0.166667 18.7096 2.31148 0.650601 1, 2, 2.854
0 36 0.484127 1 1 0.0277778 21.3742 2.7252 0.972719 1, 3, 4.329
8 59 0.576856 1 1 0.0169492 1.92587 0.235495 0.072145 1, 1, 1
2 13 0.794872 1 1 0.0769231 6.96759 0.858856 0.228002 1, 1, 1
0 41 0.741463 1 8 0.195122 20.482 2.64941 0.798755 1, 3, 4.23
3 38 0.58606 1 1 0.0263158 6.03327 0.716961 0.200481 1, 2, 2.916
4 44 0.65222 1 1 0.0227273 2.82272 0.347071 0.0798222 1, 0, 0
1 43 0.361019 1 1 0.0232558 4.72864 0.566643 0.120568 1, 2, 3.061
29 35 0.510924 1 6 0.171429 4.24547 0.533663 0.147669 1, 0, 0
4 53 0.637155 1 2 0.0377358 2.85177 0.34633 0.094633 1, 0, 0
1 14 0.813187 1 1 0.0714286 21.4071 2.56061 0.662139 1, 3, 4.223
0 38 0.58606 0 4 0.105263 19.1339 2.30213 0.599096 1, 1, 1
0 15 0.67619 1 1 0.0666667 20.5138 2.55289 0.826459 1, 2, 3.097
8 27 0.809117 1 1 0.037037 3.09381 0.381376 0.083916 1, 1, 1
1 17 0.720588 1 1 0.0588235 2.06518 0.251787 0.0613182 1, 1, 1
2 55 0.575084 1 1 0.0181818 2.17072 0.269652 0.062 1, 0, 0
0 42 0.615563 1 2 0.047619 4.37038 0.510097 0.107509 1, 0, 0
5 32 0.4375 1 1 0.03125 2.51349 0.297467 0.06492 1, 1, 1
7 46 0.662802 1 1 0.0217391 2.93598 0.398117 0.108181 1, 0, 0
1 16 0.841667 1 1 0.0625 4.3573 0.550434 0.153757 1, 1, 1
12 33 0.469697 1 1 0.030303 2.59796 0.314472 0.074459 1, 2, 2.09
1 54 0.619147 1 2 0.037037 2.93711 0.365076 0.112379 1, 0, 0
0 16 0.941667 1 1 0.0625 20.8043 2.61578 0.746991 1, 3, 4.353
3 34 0.456328 1 1 0.0294118 3.36117 0.404278 0.098008 1, 2, 2.148
0 12 0.318182 1 1 0.0833333 10.853 1.40315 0.453328 1, 0, 0
1 17 0.720588 1 2 0.117647 16.2482 2.02432 0.588389 1, 3, 3.947
0 55 0.575084 1 1 0.0181818 3.14633 0.383061 0.094886 1, 1, 1
3 40 0.580769 1 1 0.025 5.80284 0.768903 0.26619 1, 2, 2.385
0 17 0.720588 1 1 0.0588235 8.98533 1.14559 0.324268 1, 2, 2.788
7 49 0.664116 1 1 0.0204082 5.56929 0.69733 0.198553 1, 0, 0
1 36 0.668254 1 1 0.0277778 3.59503 0.422943 0.0916659 1, 1, 1
1 30 0.533333 1 1 0.0333333 17.3764 2.12695 0.579439 1, 2, 2.914
0 28 0.425926 1 1 0.0357143 17.8433 2.21006 0.623398 1, 2, 2.818
3 40 0.580769 1 2 0.05 5.80284 0.768903 0.26619 1, 2, 2.523
0 23 0.600791 1 1 0.0434783 12.7093 1.61203 0.371275 1, 1, 1
9 44 0.693446 1 2 0.0454545 1.9016 0.239919 0.063656 1, 0, 0
13 35 0.510924 1 1 0.0285714 2.32228 0.287099 0.070265 1, 1, 1
0 56 0.566883 1 2 0.0357143 4.67624 0.563532 0.133566 1, 0, 0
0 18 0.607843 1 1 0.0555556 3.31739 0.407543 0.113733 1, 1, 1
3 37 0.414414 1 2 0.0540541 3.57456 0.456846 0.142015 1, 0, 0
7 53 0.637155 1 2 0.0377358 2.57217 0.318 0.0824417 1, 0, 0
0 12 0.318182 1 1 0.0833333 17.4191 2.18801 0.671541 1, 1, 1
0 28 0.425926 1 1 0.0357143 16.2808 2.00654 0.51832 1, 1, 1
3 29 0.758621 1 1 0.0344828 3.86219 0.487756 0.147603 1, 1, 1
0 8 0.535714 1 1 0.125 16.1112 1.95991 0.665285 1, 2, 3.057
0 36 0.668254 1 1 0.0277778 14.2347 1.8306 0.465881 1, 2, 2.641
0 29 0.438424 1 2 0.0689655 13.4537 1.66335 0.457478 1, 1, 1
0 34 0.531194 0 3 0.0882353 3.91731 0.496677 0.147149 1, 0, 0
0 42 0.615563 1 1 0.0238095 19.8029 2.46637 0.759164 1, 3, 4.322
2 54 0.619147 1 1 0.0185185 5.07585 0.603646 0.124247 1, 1, 1
1 12 0.575758 1 2 0.166667 3.9842 0.49421 0.133197 1, 0, 0
0 43 0.361019 1 3 0.0697674 5.48374 0.679054 0.176847 1, 0, 0
15 54 0.563941 1 2 0.037037 2.88147 0.369251 0.100473 1, 0, 0
0 35 0.183193 1 1 0.0285714 7.26834 0.888835 0.269062 1, 2, 2.956
0 41 0.741463 1 1 0.0243902 19.2061 2.5328 0.794072 1, 3, 4.238
0 23 0.628458 1 1 0.0434783 22.552 2.69556 0.583273 1, 3, 4.703
0 47 0.639223 1 2 0.0425532 20.1811 2.45913 0.618079 1, 3, 4.763
1 31 0.48172 1 2 0.0645161 20.5213 2.52893 0.644688 1, 2, 3.099
2 26 0.563077 1 1 0.0384615 6.22384 0.755887 0.187619 1, 1, 1
0 28 0.425926 1 1 0.0357143 17.6744 2.22095 0.520719 1, 2, 2.882
1 49 0.664116 0 4 0.0816327 21.1127 2.62769 0.887367 1, 3, 4.534
0 17 0.625 1 1 0.0588235 18.1169 2.24594 0.582831 1, 1, 1
1 54 0.563941 1 2 0.037037 3.28598 0.421626 0.120734 1, 0, 0
0 27 0.589744 0 1 0.037037 2.76487 0.344265 0.0982002 1, 1, 1
2 29 0.758621 1 1 0.0344828 6.47336 0.794371 0.204649 1, 1, 1
0 30 0.386207 1 4 0.133333 20.2892 2.46309 0.593151 1, 3, 4.425
0 67 0.444595 1 5 0.0746269 17.6671 2.16842 0.564002 1, 1, 1
0 31 0.453763 1 1 0.0322581 16.8076 2.08603 0.539729 1, 1, 1
0 33 0.465909 1 1 0.030303 3.09357 0.383248 0.096001 1, 0, 0
1 33 0.469697 1 1 0.030303 20.5063 2.59367 0.78526 1, 3, 4.372
0 30 0.533333 1 1 0.0333333 4.22227 0.516312 0.138643 1, 2, 2.268
0 17 0.419118 1 1 0.0588235 17.875 2.20301 0.516546 1, 2, 2.636
6 25 0.51 1 1 0.04 4.48721 0.554729 0.164581 1, 1, 1
2 27 0.452991 1 1 0.037037 5.13361 0.630251 0.150164 1, 2, 2.276
0 50 0.642449 1 2 0.04 22.4696 2.68456 0.647427 1, 2, 3.203
1 12 0.742424 1 1 0.0833333 5.35527 0.665663 0.157032 1, 0, 0
2 19 0.596491 1 3 0.157895 4.87192 0.597245 0.156754 1, 0, 0
1 60 0.551412 1 1 0.0166667 4.09636 0.486578 0.125081 1, 1, 1
0 31 0.48172 1 1 0.0322581 18.8913 2.33033 0.57565 1, 3, 3.995
0 19 0.596491 1 1 0.0526316 19.9702 2.40227 0.576649 1, 2, 2.879
0 47 0.364477 1 3 0.0638298 14.3747 1.76409 0.5197 1, 3, 3.765
0 15 0.685714 1 1 0.0666667 19.2063 2.3595 0.789778 1, 3, 4.729
5 54 0.563941 1 2 0.037037 2.87822 0.346087 0.085229 1, 0, 0
0 19 0.637427 1 1 0.0526316 6.96601 0.832583 0.243825 1, 2, 2.421
0 40 0.580769 1 4 0.1 4.64473 0.570792 0.130538 1, 0, 0
0 33 0.469697 1 1 0.030303 4.72718 0.590433 0.142695 1, 2, 3.109
0 36 0.668254 1 1 0.0277778 6.49475 0.795052 0.186256 1, 1, 1
0 30 0.386207 1 2 0.0666667 20.0032 2.4122 0.607719 1, 2, 2.942
0 27 0.589744 1 1 0.037037 2.93295 0.359204 0.08594 1, 1, 1
1 33 0.469697 1 1 0.030303 8.20078 0.996545 0.240437 1, 2, 2.363
0 40 0.580769 1 1 0.025 17.1377 2.05878 0.521018 1, 1, 1
0 5 0.6 1 1 0.2 18.3071 2.26395 0.665346 1, 2, 2.915
0 16 0.816667 1 1 0.0625 20.1932 2.51695 0.837504 1, 3, 4.619
0 3 0.333333 1 1 0.333333 11.2696 1.3889 0.373173 1, 0, 0
0 36 0.668254 1 2 0.0555556 21.4882 2.63247 0.731208 1, 4, 5.743
3 53 0.647315 1 2 0.0377358 4.08284 0.478522 0.0959072 1, 0, 0
0 12 0.318182 1 1 0.0833333 10.853 1.40315 0.453328 1, 2, 2.921
0 14 0.813187 1 1 0.0714286 3.01001 0.364439 0.0857941 1, 0, 0
7 25 0.76 1 1 0.04 4.74521 0.570244 0.172119 1, 0, 0
0 35 0.665546 1 4 0.114286 18.0725 2.33956 0.756095 1, 1, 1
0 10 0.755556 1 1 0.1 14.5732 1.78953 0.376337 1, 1, 1
0 34 0.531194 0 2 0.0588235 3.91731 0.496677 0.147149 1, 0, 0
0 26 0.790769 1 2 0.0769231 5.50241 0.660953 0.145709 1, 1, 1
0 32 0.4375 1 2 0.0625 15.5919 1.94627 0.466755 1, 2, 2.817
0 30 0.533333 1 4 0.133333 19.781 2.39258 0.547728 1, 2, 3.012
0 20 0.568421 1 2 0.1 4.39716 0.53894 0.144158 1, 2, 2.146
0 44 0.65222 1 1 0.0227273 6.05951 0.745597 0.173738 1, 1, 1
0 39 0.489879 1 1 0.025641 16.786 2.12564 0.495312 1, 3, 4.024
0 55 0.575084 1 1 0.0181818 6.97849 0.837384 0.186764 1, 3, 3.799
0 30 0.386207 1 2 0.0666667 19.031 2.38788 0.599358 1, 2, 2.953
0 18 0.803922 1 2 0.111111 1.77127 0.222456 0.069474 1, 0, 0
3 50 0.642449 1 2 0.04 3.73947 0.453404 0.0957871 1, 1, 1
0 27 0.589744 1 1 0.037037 13.2081 1.60781 0.438587 1, 2, 2.395
0 24 0.601449 0 3 0.125 20.8689 2.60002 0.854719 1, 2, 3.054
0 45 0.428283 1 2 0.0444444 10.64 1.28368 0.427197 1, 2, 2.619
0 29 0.554187 1 1 0.0344828 18.3395 2.31435 0.671966 1, 3, 4.135
3 33 0.746212 1 1 0.030303 3.03953 0.365587 0.09116 1, 0, 0
1 46 0.662802 1 1 0.0217391 19.0056 2.34318 0.608376 1, 3, 4.538
7 43 0.65227 1 1 0.0232558 3.9273 0.470347 0.129798 1, 0, 0
3 46 0.662802 1 3 0.0652174 2.19225 0.28619 0.075134 1, 0, 0
0 36 0.660317 0 4 0.111111 17.9374 2.19165 0.755291 1, 2, 3.069
3 35 0.480672 1 3 0.0857143 2.87285 0.356722 0.087409 1, 0, 0
0 33 0.50947 1 1 0.030303 20.4582 2.56529 0.808389 1, 3, 4.187
0 49 0.672619 1 1 0.0204082 19.1047 2.36497 0.769859 1, 3, 4.502
0 29 0.554187 1 1 0.0344828 4.96435 0.600899 0.153203 1, 2, 2.345
2 30 0.386207 1 1 0.0333333 3.88377 0.502323 0.16541 1, 2, 2.141
0 22 0.65368 1 1 0.0454545 19.0393 2.353 0.640577 1, 3, 4.23
0 44 0.693446 1 7 0.159091 21.4925 2.61497 0.804539 1, 2, 3.162
0 23 0.529644 1 1 0.0434783 17.601 2.19244 0.524521 1, 4, 5.558
1 36 0.484127 1 2 0.0555556 2.99373 0.357815 0.075206 1, 0, 0
0 35 0.480672 1 2 0.0571429 10.3925 1.30053 0.339948 1, 0, 0
18 16 0.725 1 2 0.125 7.33576 0.922788 0.242054 1, 1, 1
0 39 0.739541 1 1 0.025641 20.4053 2.58048 0.808078 1, 3, 4.46
0 46 0.662802 1 1 0.0217391 19.9716 2.43261 0.629773 1, 3, 4.508
0 22 0.65368 1 1 0.0454545 18.8746 2.33723 0.593867 1, 3, 4.265
0 25 0.51 1 1 0.04 19.9883 2.52943 0.60559 1, 4, 5.766
0 4 1 1 1 0.25 21.3306 2.65619 0.853969 1, 3, 4.743
4 27 0.452991 1 1 0.037037 3.41029 0.429062 0.125907 1, 0, 0
2 41 0.741463 1 3 0.0731707 4.95734 0.626768 0.145254 1, 0, 0
0 28 0.425926 1 1 0.0357143 19.4875 2.40369 0.617126 1, 3, 4.211
0 43 0.665559 1 1 0.0232558 19.7558 2.4588 0.718526 1, 1, 1
1 53 0.637155 1 1 0.0188679 18.8372 2.3224 0.574531 1, 1, 1
0 43 0.716501 1 1 0.0232558 21.7103 2.69511 0.878802 1, 3, 4.722
0 36 0.668254 1 2 0.0555556 6.23771 0.795044 0.215261 1, 0, 0
15 19 0.614035 1 1 0.0526316 3.17528 0.402202 0.11397 1, 0, 0
0 15 0.685714 1 1 0.0666667 20.6257 2.49655 0.731592 1, 2, 2.705
0 19 0.637427 1 1 0.0526316 7.94696 0.961805 0.26169 1, 1, 1
3 36 0.777778 1 1 0.0277778 3.73167 0.446631 0.116052 1, 1, 1
0 17 0.419118 1 1 0.0588235 19.6683 2.38447 0.706053 1, 3, 4.289
0 32 0.4375 1 2 0.0625 16.2197 2.02242 0.477455 1, 3, 4.24
0 32 0.4375 1 2 0.0625 21.4934 2.62373 0.695587 1, 2, 2.972
0 22 0.65368 1 2 0.0909091 2.06186 0.249139 0.054989 1, 0, 0
0 13 0.794872 1 1 0.0769231 21.1306 2.62619 0.883546 1, 3, 4.55
2 18 0.699346 1 2 0.111111 2.4491 0.304797 0.068108 1, 1, 1
0 52 0.488688 1 1 0.0192308 11.2473 1.34167 0.330157 1, 3, 3.933
3 24 0.797101 1 1 0.0416667 5.3958 0.66245 0.214038 1, 1, 1
0 44 0.693446 1 1 0.0227273 3.04172 0.383181 0.10167 1, 1, 1
0 28 0.619048 1 2 0.0714286 21.2355 2.58419 0.648811 1, 2, 3.021
0 27 0.709402 1 2 0.0740741 4.53141 0.558931 0.137667 1, 1, 1
0 21 0.533333 1 2 0.0952381 17.4814 2.17647 0.550678 1, 2, 3.005
7 17 0.602941 1 1 0.0588235 1.96248 0.24681 0.08394 1, 1, 1
24 12 0.787879 1 1 0.0833333 1.70113 0.209124 0.056011 1, 1, 1
0 15 0.67619 1 1 0.0666667 16.2309 2.04945 0.455553 1, 2, 2.625
3 30 0.494253 1 1 0.0333333 2.66645 0.33611 0.077012 1, 1, 1
0 24 0.724638 1 1 0.0416667 17.0235 2.1085 0.567154 1, 2, 2.451
9 32 0.4375 1 2 0.0625 4.69974 0.563571 0.156078 1, 2, 2.352
0 23 0.600791 1 1 0.0434783 4.33671 0.549854 0.182431 1, 1, 1
0 12 0.787879 1 1 0.0833333 2.5185 0.318486 0.0899062 1, 1, 1
1 49 0.672619 1 1 0.0204082 4.99931 0.615793 0.150033 1, 2, 2.435
0 35 0.183193 1 1 0.0285714 11.2853 1.45908 0.470799 1, 2, 2.573
13 48 0.375 1 1 0.0208333 7.24212 0.867655 0.20778 1, 2, 2.13
0 34 0.456328 1 1 0.0294118 20.2113 2.57463 0.769329 1, 2, 2.939
12 42 0.71777 1 1 0.0238095 2.75091 0.330649 0.0929807 1, 0, 0
2 43 0.716501 1 1 0.0232558 3.13375 0.393033 0.0929634 1, 1, 1
0 19 0.614035 1 2 0.105263 9.36098 1.17496 0.273611 1, 1, 1
6 35 0.665546 1 1 0.0285714 3.2094 0.414263 0.113838 1, 1, 1
0 17 0.419118 1 1 0.0588235 20.3273 2.53511 0.759607 1, 3, 4.564
1 35 0.510924 1 2 0.0571429 19.8231 2.44749 0.629036 1, 3, 4.685
5 15 0.67619 1 1 0.0666667 2.31786 0.299422 0.097702 1, 0, 0
0 22 0.489177 1 1 0.0454545 16.1823 2.05429 0.472877 1, 3, 4.214
0 53 0.647315 1 2 0.0377358 2.19822 0.271018 0.0743209 1, 0, 0
0 29 0.554187 0 1 0.0344828 3.48729 0.43872 0.119457 1, 0, 0
6 16 0.783333 1 1 0.0625 4.16961 0.538551 0.172029 1, 0, 0
0 31 0.48172 1 3 0.0967742 20.9449 2.57618 0.6291 1, 2, 3.076
0 11 0.836364 1 1 0.0909091 21.5922 2.62271 0.822087 1, 2, 2.98
12 28 0.425926 1 1 0.0357143 5.32316 0.654706 0.170685 1, 0, 0
1 8 0.964286 1 2 0.25 2.94444 0.358214 0.0796496 1, 0, 0
0 26 0.729231 1 1 0.0384615 5.20567 0.624746 0.150269 1, 1, 1
8 54 0.563941 1 2 0.037037 3.66495 0.473702 0.115153 1, 0, 0
0 23 0.600791 1 1 0.0434783 4.37894 0.524842 0.142876 1, 2, 2.306
0 5 0.8 1 1 0.2 3.70673 0.470982 0.130392 1, 0, 0
1 45 0.428283 1 2 0.0444444 3.19629 0.387487 0.108034 1, 0, 0
0 31 0.56129 1 1 0.0322581 3.41279 0.410749 0.109309 1, 1, 1
2 16 0.725 1 2 0.125 5.65703 0.702975 0.16204 1, 1, 1
0 12 0.409091 1 1 0.0833333 12.0936 1.48713 0.422693 1, 0, 0
0 16 0.941667 1 1 0.0625 18.512 2.2939 0.651067 1, 2, 3.015
2 23 0.529644 1 2 0.0869565 3.42329 0.421528 0.114456 1, 0, 0
0 20 0.568421 1 2 0.1 18.0196 2.26877 0.53302 1, 2, 2.934
0 60 0.551412 1 3 0.05 6.42514 0.785755 0.198481 1, 1, 1
0 33 0.50947 1 1 0.030303 10.1766 1.26943 0.305296 1, 2, 2.417
2 19 0.614035 1 1 0.0526316 1.47981 0.18733 0.046094 1, 0, 0
0 15 0.67619 1 1 0.0666667 21.869 2.68591 0.84599 1, 2, 3.027
0 18 0.699346 1 1 0.0555556 21.1188 2.59909 0.627312 1, 4, 5.967
1 40 0.580769 1 1 0.025 5.39291 0.712744 0.212994 1, 0, 0
0 39 0.739541 1 1 0.025641 3.08398 0.386065 0.094248 1, 2, 2.362
0 36 0.668254 1 1 0.0277778 6.95462 0.827733 0.171438 1, 2, 2.261
5 25 0.51 1 1 0.04 2.29852 0.286538 0.079597 1, 1, 1
3 31 0.453763 1 2 0.0645161 3.12048 0.390765 0.105029 1, 0, 0
0 13 0.794872 1 1 0.0769231 21.8458 2.71373 0.955288 1, 2, 3.08
0 52 0.488688 1 3 0.0576923 18.379 2.26036 0.662292 1, 2, 2.791
0 17 0.272059 1 1 0.0588235 8.95239 1.10034 0.290227 1, 0, 0
0 24 0.601449 1 1 0.0416667 19.873 2.48345 0.790568 1, 2, 2.858
0 29 0.455665 1 1 0.0344828 7.22289 0.870878 0.196886 1, 0, 0
0 36 0.714286 0 1 0.0277778 19.7881 2.51551 0.800618 1, 2, 2.981
0 20 0.557895 1 1 0.05 16.7204 2.11777 0.517455 1, 1, 1
13 14 0.450549 1 1 0.0714286 2.9509 0.350942 0.088032 1, 0, 0
0 67 0.444595 0 2 0.0298507 3.84243 0.471847 0.1108 1, 0, 0
0 48 0.664894 1 4 0.0833333 18.3563 2.22926 0.524287 1, 3, 4.776
0 10 0.288889 1 1 0.1 9.24618 1.20117 0.414349 1, 3, 4.208
65 23 0.529644 1 1 0.0434783 0 0 0 1, 1, 1
0 33 0.416667 0 3 0.0909091 20.1874 2.4435 0.62548 1, 3, 4.201
0 6 0.2 1 1 0.166667 13.8719 1.68816 0.454899 1, 1, 1
1 27 0.452991 1 2 0.0740741 4.29365 0.524638 0.120718 1, 0, 0
2 43 0.361019 1 1 0.0232558 3.14459 0.387255 0.116603 1, 0, 0
0 24 0.601449 1 1 0.0416667 19.2553 2.44048 0.770574 1, 2, 3.12
1 45 0.428283 1 1 0.0222222 20.3744 2.60625 0.841757 1, 3, 4.251
8 21 0.533333 1 2 0.0952381 4.86706 0.615132 0.187505 1, 0, 0
0 39 0.489879 1 2 0.0512821 3.72997 0.451825 0.10782 1, 0, 0
0 35 0.665546 0 2 0.0571429 18.7652 2.38272 0.827136 1, 2, 2.73
2 12 0.772727 1 2 0.166667 3.24117 0.392407 0.116485 1, 0, 0
0 36 0.668254 1 1 0.0277778 1.94939 0.252486 0.089935 1, 1, 1
0 23 0.73913 1 2 0.0869565 8.65946 1.08633 0.313281 1, 2, 2.401
0 26 0.729231 1 2 0.0769231 21.6955 2.69435 0.740831 1, 3, 4.411
0 42 0.731707 1 1 0.0238095 5.20567 0.624746 0.150269 1, 1, 1
1 36 0.660317 1 3 0.0833333 4.74965 0.577821 0.181456 1, 0, 0
0 26 0.790769 1 1 0.0384615 3.64326 0.459661 0.125315 1, 1, 1
1 54 0.563941 0 3 0.0555556 3.28598 0.421626 0.120734 1, 0, 0
0 17 0.801471 1 1 0.0588235 21.9337 2.69793 0.770088 1, 2, 2.95
0 19 0.637427 1 1 0.0526316 5.10341 0.626636 0.176701 1, 1, 1
0 17 0.801471 1 1 0.0588235 19.6663 2.54751 0.804113 1, 2, 2.901
0 9 1 1 1 0.111111 20.3262 2.52946 0.675536 1, 2, 3.041
6 33 0.50947 1 1 0.030303 3.17134 0.396548 0.092542 1, 1, 1
2 54 0.619147 1 1 0.0185185 3.84139 0.470221 0.109843 1, 1, 1
0 12 0.409091 1 1 0.0833333 14.391 1.84014 0.567743 1, 1, 1
0 17 0.272059 1 1 0.0588235 8.17682 1.01019 0.248492 1, 1, 1
0 44 0.65222 1 1 0.0227273 2.74475 0.350385 0.107505 1, 2, 2.298
0 13 0.74359 1 1 0.0769231 4.70486 0.573052 0.141858 1, 0, 0
0 11 0.672727 1 1 0.0909091 6.88433 0.820085 0.188864 1, 2, 2.429
0 33 0.50947 1 1 0.030303 17.6223 2.18091 0.583999 1, 2, 2.824
0 54 0.563941 1 1 0.0185185 4.33657 0.533945 0.121267 1, 1, 1
0 48 0.375 1 1 0.0208333 19.4661 2.47225 0.717351 1, 2, 3.01
5 43 0.361019 1 2 0.0465116 3.72498 0.480317 0.122965 1, 1, 1
1 35 0.510924 1 2 0.0571429 17.2561 2.17348 0.504892 1, 2, 2.678
6 23 0.529644 1 2 0.0869565 2.79622 0.3509 0.088192 1, 0, 0
1 34 0.456328 1 1 0.0294118 2.99397 0.37665 0.116715 1, 1, 1
0 35 0.665546 1 1 0.0285714 5.83905 0.691898 0.140801 1, 2, 2.156
0 34 0.531194 1 2 0.0588235 18.1632 2.25585 0.573176 1, 2, 3.1
13 19 0.538012 1 2 0.105263 2.47344 0.295011 0.070438 1, 0, 0
5 54 0.563941 1 1 0.0185185 4.00634 0.479836 0.122856 1, 1, 1
0 38 0.58606 1 1 0.0263158 19.3943 2.3493 0.735909 1, 2, 3.011
0 60 0.551412 1 3 0.05 3.67754 0.45199 0.120259 1, 0, 0
2 54 0.619147 1 2 0.037037 2.5044 0.305155 0.07505 1, 0, 0
0 34 0.456328 1 3 0.0882353 15.9403 2.01247 0.504559 1, 1, 1
0 39 0.489879 1 1 0.025641 20.0004 2.52167 0.756735 1, 3, 4.701
0 27 0.809117 1 1 0.037037 21.062 2.67057 0.955442 1, 4, 5.87
13 48 0.375 1 1 0.0208333 2.16613 0.274101 0.077352 1, 0, 0
8 15 0.685714 1 1 0.0666667 3.018 0.353808 0.076397 1, 1, 1
0 17 0.272059 1 1 0.0588235 12.3327 1.61383 0.535319 1, 1, 1
1 29 0.438424 1 3 0.103448 4.58899 0.571612 0.165251 1, 0, 0
0 42 0.615563 1 1 0.0238095 21.105 2.60331 0.890688 1, 2, 2.842
3 43 0.361019 1 2 0.0465116 4.00285 0.494176 0.13316 1, 1, 1
0 19 0.783626 1 1 0.0526316 20.4621 2.51553 0.639533 1, 2, 3.075
0 33 0.465909 1 3 0.0909091 3.92229 0.484821 0.117398 1, 1, 1
0 4 0.166667 1 1 0.25 12.7304 1.63275 0.481123 1, 2, 3.006
0 35 0.665546 1 1 0.0285714 7.7211 0.931249 0.241436 1, 3, 3.839
0 36 0.668254 1 1 0.0277778 18.2143 2.26085 0.599821 1, 3, 5.169
4 21 0.619048 1 2 0.0952381 1.99301 0.252733 0.0784847 1, 0, 0
0 28 0.415344 1 1 0.0357143 14.0833 1.71478 0.411514 1, 2, 2.694
12 19 0.596491 1 1 0.0526316 6.28405 0.769151 0.219066 1, 1, 1
0 47 0.364477 1 2 0.0425532 19.3509 2.4721 0.71825 1, 2, 3.113
1 33 0.469697 1 1 0.030303 16.132 1.9872 0.488668 1, 1, 1
3 27 0.452991 0 2 0.0740741 4.17978 0.51058 0.106016 1, 0, 0
0 59 0.576856 1 1 0.0169492 20.5044 2.58998 0.871983 1, 4, 5.72
0 19 0.538012 1 1 0.0526316 16.7916 2.09432 0.539295 1, 2, 2.858
12 16 0.725 1 1 0.0625 4.74793 0.615262 0.177835 1, 1, 1
0 31 0.48172 1 2 0.0645161 3.01001 0.364439 0.0857941 1, 0, 0
0 24 0.724638 1 1 0.0416667 13.5369 1.72625 0.429095 1, 3, 3.895
12 43 0.679956 1 2 0.0465116 3.72638 0.469851 0.121874 1, 0, 0
9 24 0.601449 1 1 0.0416667 3.71996 0.441128 0.106509 1, 1, 1
0 42 0.615563 1 1 0.0238095 19.981 2.52271 0.797851 1, 2, 3.103
5 26 0.563077 1 1 0.0384615 3.67077 0.43602 0.097723 1, 0, 0
1 4 1 1 1 0.25 2.48414 0.304305 0.0710414 1, 0, 0
13 14 0.450549 0 1 0.0714286 2.9509 0.350942 0.088032 1, 0, 0
0 67 0.444595 1 3 0.0447761 4.6122 0.556787 0.136784 1, 0, 0
2 44 0.65222 1 1 0.0227273 4.57718 0.56499 0.183015 1, 1, 1
6 44 0.651163 1 1 0.0227273 2.97354 0.367296 0.088969 1, 1, 1
0 40 0.580769 1 2 0.05 2.21668 0.279101 0.0808191 1, 0, 0
1 54 0.619147 1 3 0.0555556 2.83867 0.361376 0.110609 1, 0, 0
0 41 0.741463 1 1 0.0243902 19.2061 2.5328 0.794072 1, 3, 4.273
0 36 0.660317 1 1 0.0277778 13.7697 1.62757 0.346888 1, 2, 2.666
0 15 0.638095 1 2 0.133333 21.7953 2.66857 0.707795 1, 2, 3.14
0 37 0.414414 1 3 0.0810811 13.4299 1.65802 0.533251 1, 2, 2.654
2 26 0.563077 1 1 0.0384615 5.13361 0.630251 0.150164 1, 2, 2.191
0 41 0.741463 1 2 0.0487805 21.3793 2.62354 0.652159 1, 3, 4.636
9 23 0.600791 1 2 0.0869565 3.77744 0.465672 0.120225 1, 0, 0
1 33 0.50947 1 1 0.030303 5.63701 0.695985 0.163385 1, 2, 2.481
1 31 0.466667 1 1 0.0322581 3.61902 0.44974 0.116812 1, 1, 1
7 53 0.637155 1 2 0.0377358 2.09949 0.262266 0.068807 1, 0, 0
0 28 0.415344 1 1 0.0357143 21.288 2.53971 0.61765 1, 3, 4.54
0 14 0.450549 1 1 0.0714286 15.0964 1.93941 0.476845 1, 2, 2.943
25 21 0.533333 1 1 0.047619 0 0 0 1, 1, 1
1 40 0.683333 1 1 0.025 4.20913 0.541022 0.139725 1, 1, 1
0 15 0.72381 1 2 0.133333 21.0632 2.64196 0.843437 1, 2, 3.075
2 36 0.484127 1 1 0.0277778 3.42455 0.41962 0.0986184 1, 0, 0
0 59 0.576856 1 1 0.0169492 4.13627 0.504099 0.136878 1, 2, 2.372
