0 2 1 1 1 0.5 7.05231 0.882206 0.270305 1, 1, 1
0 50 0.199184 0 2 0.04 8.37847 1.08833 0.343275 1, 0, 0
0 46 0.261836 1 3 0.0652174 5.59107 0.71243 0.188768 1, 3, 4.419
6 22 0.437229 1 1 0.0454545 9.70888 1.20168 0.297131 1, 2, 2.116
0 31 0.227957 1 1 0.0322581 8.27539 1.00874 0.246864 1, 3, 3.929
0 5 0.3 0 2 0.4 13.2841 1.64547 0.524785 1, 2, 2.325
0 14 0.483516 1 2 0.142857 9.92649 1.20761 0.299786 1, 1, 1
1 8 0.535714 0 2 0.25 7.63317 0.942919 0.260929 1, 0, 0
0 14 0.703297 1 1 0.0714286 6.38291 0.792477 0.204556 1, 1, 1
0 46 0.261836 1 2 0.0434783 9.42323 1.16342 0.314815 1, 1, 1
0 31 0.227957 1 1 0.0322581 3.88296 0.481063 0.138102 1, 0, 0
0 63 0.177163 0 2 0.031746 7.20257 0.910995 0.257404 1, 0, 0
0 22 0.437229 0 2 0.0909091 7.82613 0.996312 0.253038 1, 0, 0
0 31 0.227957 1 1 0.0322581 9.84206 1.22912 0.336411 1, 2, 2.254
0 12 0.727273 1 1 0.0833333 7.76471 0.978892 0.340143 1, 1, 1
0 20 0.705263 1 1 0.05 15.038 1.83032 0.424806 1, 1, 1
0 4 0.833333 1 1 0.25 5.04285 0.647068 0.203661 1, 1, 1
0 2 1 1 2 1 1.89724 0.238984 0.0795405 1, 0, 0
4 18 0.509804 1 1 0.0555556 5.21282 0.663473 0.220392 1, 1, 1
2 14 0.483516 1 2 0.142857 4.79985 0.614668 0.202785 1, 0, 0
1 6 0.266667 1 1 0.166667 8.15069 1.03039 0.237635 1, 2, 2.313
6 50 0.199184 1 2 0.04 7.67283 0.974628 0.269981 1, 0, 0
2 10 0.533333 1 1 0.1 10.3912 1.34211 0.349498 1, 1, 1
1 25 0.413333 1 1 0.04 7.8977 0.981026 0.237378 1, 0, 0
0 29 0.399015 1 2 0.0689655 8.45569 1.08319 0.332762 1, 1, 1
1 11 0.545455 1 2 0.181818 6.75586 0.843806 0.256783 1, 0, 0
0 25 0.433333 1 1 0.04 7.62614 1.00031 0.28988 1, 1, 1
2 29 0.399015 1 2 0.0689655 8.84884 1.04063 0.27964 1, 0, 0
0 46 0.261836 1 2 0.0434783 9.42323 1.16342 0.314815 1, 1, 1
0 14 0.703297 1 1 0.0714286 3.88296 0.481063 0.138102 1, 0, 0
0 20 0.426316 1 2 0.1 7.5423 0.949673 0.278025 1, 1, 1
2 63 0.177163 1 3 0.047619 10.7363 1.30538 0.330625 1, 2, 2.209
3 20 0.584211 1 2 0.1 6.42872 0.801021 0.235573 1, 0, 0
1 12 0.515152 0 2 0.166667 2.57785 0.309268 0.0674705 1, 0, 0
1 11 0.618182 1 1 0.0909091 13.703 1.68292 0.384656 1, 2, 2.405
0 14 0.483516 1 2 0.142857 7.48012 0.92769 0.221013 1, 0, 0
0 14 0.758242 1 1 0.0714286 6.54623 0.810676 0.271865 1, 0, 0
0 20 0.426316 1 1 0.05 8.56838 1.07149 0.294687 1, 2, 2.43
3 31 0.296774 1 1 0.0322581 4.04563 0.498657 0.141705 1, 1, 1
0 63 0.177163 1 1 0.015873 8.30766 1.03641 0.291803 1, 2, 2.312
0 29 0.399015 1 1 0.0344828 8.45569 1.08319 0.332762 1, 3, 3.769
0 63 0.177163 1 1 0.015873 5.81663 0.732541 0.207642 1, 2, 2
0 15 0.352381 0 2 0.133333 12.1487 1.49616 0.400821 1, 0, 0
0 31 0.227957 1 1 0.0322581 5.45927 0.669018 0.170717 1, 1, 1
0 31 0.227957 1 2 0.0645161 7.97086 1.03358 0.311319 1, 0, 0
0 14 0.758242 1 1 0.0714286 3.67694 0.464858 0.16942 1, 2, 2.532
0 31 0.296774 1 2 0.0645161 5.52424 0.728427 0.25622 1, 0, 0
2 46 0.261836 1 3 0.0652174 7.21562 0.910969 0.24995 1, 0, 0
5 14 0.703297 1 2 0.142857 7.23703 0.881886 0.248171 1, 0, 0
2 50 0.199184 1 1 0.02 8.35159 1.02396 0.245788 1, 2, 2.378
1 8 0.535714 1 1 0.125 10.0407 1.24376 0.310497 1, 2, 2.425
0 50 0.199184 1 2 0.04 8.37847 1.08833 0.343275 1, 2, 2.455
0 7 0.809524 0 1 0.142857 6.35852 0.766859 0.163544 1, 1, 1
0 14 0.758242 1 1 0.0714286 11.3951 1.40704 0.329406 1, 1, 1
0 8 0.714286 1 1 0.125 6.25412 0.82574 0.282731 1, 2, 2.293
0 3 0 0 1 0.333333 5.66435 0.672611 0.169383 1, 0, 0
1 46 0.261836 1 2 0.0434783 8.07352 1.01117 0.275427 1, 0, 0
0 31 0.296774 1 1 0.0322581 12.0359 1.47972 0.402597 1, 2, 2.596
0 46 0.261836 1 1 0.0217391 9.21397 1.2092 0.310198 1, 2, 2.384
6 6 0.733333 1 1 0.166667 11.0615 1.37677 0.342684 1, 1, 1
1 3 0.333333 1 1 0.333333 6.83372 0.839629 0.23056 1, 0, 0
0 25 0.41 1 1 0.04 9.40005 1.23855 0.383906 1, 1, 1
5 11 0.618182 1 1 0.0909091 4.0655 0.509923 0.124149 1, 1, 1
4 26 0.615385 1 1 0.0384615 6.8345 0.829388 0.231828 1, 2, 2.029
1 3 0 1 1 0.333333 7.18514 0.916678 0.305809 1, 0, 0
0 63 0.177163 1 1 0.015873 6.08598 0.784469 0.201832 1, 3, 4.009
0 14 0.483516 1 2 0.142857 9.85945 1.17937 0.299182 1, 1, 1
0 20 0.705263 1 2 0.1 6.54623 0.810676 0.271865 1, 0, 0
5 6 0.733333 1 1 0.166667 10.1291 1.28238 0.325663 1, 0, 0
0 31 0.227957 1 3 0.0967742 5.63014 0.722162 0.21092 1, 0, 0
0 15 0.352381 1 1 0.0666667 8.1467 1.01151 0.259476 1, 2, 2.025
1 31 0.296774 1 2 0.0645161 6.11445 0.847307 0.320434 1, 0, 0
0 31 0.227957 1 1 0.0322581 7.29311 0.926459 0.321616 1, 2, 2.546
1 46 0.261836 1 1 0.0217391 9.44353 1.16696 0.282517 1, 2, 2.396
0 31 0.296774 1 1 0.0322581 9.5662 1.20488 0.314546 1, 3, 3.809
0 3 0.333333 1 1 0.333333 10.7817 1.37152 0.475539 1, 2, 2.335
3 29 0.334975 1 3 0.103448 7.99937 1.03376 0.276301 1, 0, 0
1 25 0.546667 1 1 0.04 11.547 1.43369 0.387623 1, 3, 3.493
4 50 0.199184 1 3 0.06 7.03443 0.888115 0.290124 1, 0, 0
0 14 0.703297 1 1 0.0714286 11.7541 1.46867 0.39969 1, 2, 2.248
0 9 0.583333 1 1 0.111111 12.5219 1.58877 0.459563 1, 1, 1
7 8 0.857143 1 1 0.125 11.5564 1.43876 0.391528 1, 2, 2.309
0 24 0.297101 1 2 0.0833333 7.18852 0.913987 0.248081 1, 0, 0
2 63 0.177163 1 1 0.015873 6.24806 0.766071 0.196556 1, 2, 2.201
0 46 0.261836 1 1 0.0217391 9.58646 1.18214 0.255177 1, 2, 2.311
0 25 0.41 1 1 0.04 7.46141 0.927906 0.252847 1, 0, 0
0 24 0.297101 1 1 0.0416667 6.15665 0.740117 0.180848 1, 1, 1
3 22 0.437229 1 1 0.0454545 3.92001 0.506075 0.147311 1, 1, 1
7 31 0.227957 1 1 0.0322581 7.79166 1.00429 0.243904 1, 0, 0
1 25 0.596667 1 1 0.04 11.7392 1.5016 0.386376 1, 3, 3.437
0 25 0.41 1 1 0.04 9.22998 1.17745 0.296302 1, 2, 2.385
9 9 0.666667 0 1 0.111111 5.16679 0.616424 0.158602 1, 0, 0
8 18 0.509804 1 1 0.0555556 7.48919 0.940875 0.274176 1, 1, 1
1 63 0.177163 1 2 0.031746 4.33478 0.55004 0.140007 1, 0, 0
0 3 0 1 1 0.333333 7.82613 0.996312 0.253038 1, 0, 0
0 63 0.177163 0 3 0.047619 6.89584 0.894877 0.245164 1, 0, 0
0 12 0.742424 1 1 0.0833333 12.0805 1.48485 0.479066 1, 1, 1
1 46 0.261836 1 1 0.0217391 8.66667 1.07422 0.282171 1, 3, 3.755
2 63 0.177163 1 1 0.015873 6.93497 0.887575 0.252629 1, 2, 2.489
1 12 0.515152 1 3 0.25 7.34386 0.891665 0.198918 1, 0, 0
1 63 0.177163 1 3 0.047619 7.59819 0.941582 0.255285 1, 0, 0
3 25 0.596667 1 2 0.08 4.73986 0.569961 0.1429 1, 0, 0
0 9 0.583333 1 1 0.111111 10.2143 1.2619 0.348647 1, 2, 2.286
0 14 0.758242 1 2 0.142857 9.60344 1.23911 0.354026 1, 0, 0
0 20 0.584211 1 1 0.05 8.75908 1.07922 0.333432 1, 2, 2.278
0 22 0.437229 1 1 0.0454545 10.9987 1.33112 0.353317 1, 2, 2.445
3 26 0.615385 1 3 0.115385 4.56643 0.587219 0.175582 1, 0, 0
0 9 0.611111 0 2 0.222222 6.6317 0.813048 0.210537 1, 0, 0
1 31 0.227957 0 2 0.0645161 8.74676 1.03118 0.222522 1, 0, 0
0 14 0.703297 1 1 0.0714286 3.88296 0.481063 0.138102 1, 0, 0
0 50 0.199184 1 1 0.02 7.43975 0.920475 0.296936 1, 0, 0
1 12 0.515152 1 1 0.0833333 6.58757 0.814719 0.179169 1, 3, 3.322
0 25 0.546667 0 2 0.08 4.37381 0.539769 0.122821 1, 0, 0
1 12 0.727273 1 1 0.0833333 7.79028 0.943055 0.199046 1, 1, 1
2 20 0.705263 1 2 0.1 6.16804 0.760112 0.222623 1, 0, 0
0 8 0.535714 1 1 0.125 6.88259 0.841655 0.199294 1, 1, 1
0 29 0.334975 1 2 0.0689655 8.37173 1.04459 0.291816 1, 0, 0
1 50 0.199184 1 1 0.02 8.49035 1.0695 0.280401 1, 2, 2.402
0 9 0.611111 1 1 0.111111 8.64645 1.08262 0.268778 1, 1, 1
2 20 0.584211 1 1 0.05 11.2764 1.39721 0.399619 1, 2, 2.365
0 14 0.703297 1 2 0.142857 8.15835 0.976818 0.246078 1, 0, 0
0 20 0.705263 1 1 0.05 12.9547 1.57619 0.390838 1, 2, 2.457
0 25 0.433333 1 2 0.08 8.07613 0.993704 0.285979 1, 0, 0
0 63 0.177163 0 2 0.031746 6.89584 0.894877 0.245164 1, 0, 0
1 29 0.334975 1 1 0.0344828 6.64942 0.821038 0.201255 1, 2, 2
1 24 0.297101 1 2 0.0833333 6.71772 0.825814 0.211535 1, 2, 2.147
17 29 0.334975 1 2 0.0689655 8.54573 1.04683 0.268378 1, 0, 0
1 46 0.261836 1 2 0.0434783 8.24241 1.04398 0.280798 1, 0, 0
3 11 0.545455 1 1 0.0909091 4.11878 0.51104 0.119327 1, 1, 1
0 25 0.596667 1 2 0.08 7.11007 0.873062 0.236827 1, 0, 0
0 14 0.703297 1 1 0.0714286 8.98422 1.2136 0.430903 1, 2, 2.443
0 63 0.177163 0 2 0.031746 5.54466 0.709098 0.202607 1, 0, 0
2 22 0.437229 1 1 0.0454545 6.41695 0.84171 0.23327 1, 2, 2.055
0 31 0.227957 1 1 0.0322581 11.7475 1.41225 0.321128 1, 1, 1
0 21 0.371429 1 1 0.047619 7.71561 1.01816 0.279614 1, 0, 0
0 46 0.261836 1 1 0.0217391 7.50496 0.964564 0.32671 1, 2, 2.248
2 22 0.437229 1 1 0.0454545 3.08114 0.385451 0.0994775 1, 1, 1
0 2 1 1 1 0.5 14.9166 1.80111 0.394553 1, 3, 3.969
0 25 0.41 1 3 0.12 8.28901 1.01217 0.258231 1, 0, 0
0 46 0.261836 1 1 0.0217391 9.21397 1.2092 0.310198 1, 2, 2.323
0 29 0.334975 1 3 0.103448 8.37173 1.04459 0.291816 1, 0, 0
1 7 0.714286 1 1 0.142857 12.7032 1.60665 0.409806 1, 3, 3.42
30 9 0.666667 1 1 0.111111 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 10.6533 1.3546 0.390455 1, 2, 2.76
1 31 0.296774 1 1 0.0322581 9.70658 1.22819 0.324912 1, 2, 2.237
0 8 0.285714 1 1 0.125 5.66435 0.672611 0.169383 1, 0, 0
0 50 0.199184 1 1 0.02 6.71764 0.836619 0.265669 1, 2, 2.106
1 11 0.545455 1 1 0.0909091 9.26824 1.16958 0.35168 1, 1, 1
0 50 0.199184 1 3 0.06 7.87022 0.95673 0.275015 1, 0, 0
3 17 0.698529 1 2 0.117647 12.4087 1.47458 0.374913 1, 1, 1
0 31 0.296774 1 1 0.0322581 7.58419 0.938681 0.299077 1, 2, 2.132
2 50 0.199184 1 1 0.02 6.26884 0.777763 0.198209 1, 2, 2.386
9 50 0.199184 1 1 0.02 6.94912 0.875648 0.252279 1, 2, 2.164
1 63 0.177163 1 3 0.047619 9.57946 1.20206 0.376966 1, 0, 0
0 20 0.426316 1 2 0.1 4.79984 0.596417 0.191994 1, 2, 2.371
0 20 0.426316 1 1 0.05 7.5423 0.949673 0.278025 1, 2, 2.767
2 50 0.199184 1 1 0.02 6.5223 0.840969 0.263882 1, 2, 2
0 3 0.666667 1 1 0.333333 6.91805 0.870788 0.276413 1, 1, 1
5 63 0.177163 1 3 0.047619 7.51582 0.902541 0.221949 1, 0, 0
2 13 0.717949 1 2 0.153846 6.50928 0.773353 0.219972 1, 0, 0
0 29 0.399015 1 1 0.0344828 6.75978 0.820964 0.262785 1, 2, 2.744
2 6 0.733333 1 2 0.333333 7.9932 0.988013 0.22588 1, 0, 0
1 25 0.596667 1 2 0.08 10.1335 1.26886 0.315699 1, 0, 0
0 7 0.809524 1 2 0.285714 4.52629 0.560455 0.154919 1, 0, 0
0 20 0.584211 1 1 0.05 12.3938 1.5287 0.40098 1, 2, 2.465
0 63 0.177163 1 1 0.015873 6.15383 0.762878 0.186342 1, 1, 1
2 2 0 1 1 0.5 9.90625 1.20842 0.3139 1, 0, 0
1 12 0.727273 1 2 0.166667 7.79028 0.943055 0.199046 1, 0, 0
0 14 0.758242 1 1 0.0714286 9.60344 1.23911 0.354026 1, 0, 0
1 14 0.483516 1 1 0.0714286 6.71772 0.825814 0.211535 1, 0, 0
0 63 0.177163 1 1 0.015873 8.95826 1.13379 0.294619 1, 2, 2.318
2 20 0.705263 1 1 0.05 3.70874 0.457491 0.126395 1, 0, 0
0 24 0.297101 1 1 0.0416667 9.34365 1.14609 0.299448 1, 1, 1
2 14 0.703297 1 1 0.0714286 7.82357 0.99297 0.294789 1, 0, 0
3 8 0.857143 1 2 0.25 3.75189 0.455482 0.117407 1, 0, 0
1 31 0.296774 1 1 0.0322581 6.83654 0.860716 0.262014 1, 2, 2.1
0 25 0.413333 1 1 0.04 10.1107 1.24666 0.322029 1, 1, 1
0 63 0.177163 0 2 0.031746 9.98657 1.25539 0.356852 1, 0, 0
1 25 0.41 1 1 0.04 11.3698 1.40671 0.376857 1, 2, 2.421
1 14 0.483516 1 1 0.0714286 7.51184 0.914659 0.249707 1, 2, 2.486
2 29 0.334975 1 1 0.0344828 9.28189 1.20112 0.348856 1, 2, 2.518
0 12 0.727273 1 1 0.0833333 9.61487 1.23904 0.44816 1, 1, 1
1 12 0.727273 1 1 0.0833333 5.13439 0.648101 0.203865 1, 2, 2.23
2 50 0.199184 1 1 0.02 6.5223 0.840969 0.263882 1, 2, 2.167
1 7 0.809524 1 1 0.142857 7.42858 0.923699 0.247966 1, 1, 1
0 8 0.285714 1 1 0.125 13.9706 1.80044 0.455939 1, 1, 1
0 15 0.352381 1 1 0.0666667 8.07794 0.983589 0.225732 1, 2, 2.139
0 3 0 1 1 0.333333 11.0096 1.37314 0.371952 1, 2, 2.327
1 63 0.177163 1 2 0.031746 7.59819 0.941582 0.255285 1, 1, 1
0 5 0.8 1 2 0.4 5.52424 0.728427 0.25622 1, 0, 0
0 31 0.227957 1 2 0.0645161 8.27539 1.00874 0.246864 1, 1, 1
0 50 0.199184 1 1 0.02 7.28035 0.896997 0.246395 1, 2, 2.595
0 29 0.399015 1 1 0.0344828 9.07589 1.12138 0.285227 1, 2, 2.418
0 63 0.177163 0 4 0.0634921 5.59153 0.725563 0.238353 1, 0, 0
0 3 0.666667 1 1 0.333333 5.59153 0.725563 0.238353 1, 0, 0
0 46 0.261836 1 3 0.0652174 8.11058 1.01968 0.296598 1, 0, 0
2 7 0.809524 1 1 0.142857 7.85055 0.936706 0.227364 1, 0, 0
0 14 0.703297 1 1 0.0714286 11.7974 1.4714 0.380769 1, 2, 2.184
0 3 0 1 1 0.333333 11.5522 1.40182 0.328298 1, 2, 2.299
0 22 0.437229 1 1 0.0454545 11.4988 1.40198 0.339847 1, 2, 2.377
2 29 0.399015 1 2 0.0689655 8.84884 1.04063 0.27964 1, 1, 1
3 2 1 1 1 0.5 7.63714 0.937809 0.214691 1, 1, 1
0 63 0.177163 1 2 0.031746 7.98241 1.00873 0.256703 1, 2, 2.507
0 63 0.177163 0 2 0.031746 6.89584 0.894877 0.245164 1, 0, 0
1 46 0.261836 1 1 0.0217391 6.64942 0.821038 0.201255 1, 2, 2.132
0 12 0.742424 1 1 0.0833333 4.21925 0.537006 0.155281 1, 1, 1
0 21 0.371429 1 1 0.047619 10.1464 1.26036 0.333148 1, 2, 2.189
1 63 0.177163 1 1 0.015873 9.57946 1.20206 0.376966 1, 0, 0
0 4 0.833333 1 1 0.25 10.7094 1.33104 0.349541 1, 1, 1
1 15 0.771429 1 2 0.133333 6.8927 0.856341 0.233886 1, 0, 0
1 13 0.717949 1 1 0.0769231 10.0284 1.25979 0.332866 1, 1, 1
0 4 0.833333 1 1 0.25 7.43975 0.920475 0.296936 1, 0, 0
2 50 0.199184 1 1 0.02 6.26884 0.777763 0.198209 1, 1, 1
2 63 0.177163 1 3 0.047619 8.28989 1.03139 0.308751 1, 0, 0
24 25 0.413333 1 1 0.04 0 0 0 1, 1, 1
0 31 0.296774 0 2 0.0645161 5.52424 0.728427 0.25622 1, 0, 0
0 25 0.546667 0 3 0.12 4.37381 0.539769 0.122821 1, 0, 0
3 25 0.413333 1 1 0.04 10.6526 1.31164 0.318073 1, 2, 2.217
2 22 0.437229 1 1 0.0454545 9.35238 1.16151 0.271053 1, 2, 2.359
0 25 0.546667 1 2 0.08 6.46706 0.820986 0.27682 1, 0, 0
0 9 0.666667 1 1 0.111111 9.56062 1.18222 0.286091 1, 0, 0
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
2 63 0.177163 0 1 0.015873 8.43824 1.07535 0.300112 1, 0, 0
0 13 0.75641 1 1 0.0769231 10.4437 1.36792 0.460963 1, 2, 2.48
0 14 0.758242 1 2 0.142857 7.04484 0.897449 0.231345 1, 0, 0
0 29 0.334975 1 1 0.0344828 8.8539 1.11282 0.304973 1, 1, 1
2 20 0.584211 1 1 0.05 4.37998 0.561496 0.133397 1, 0, 0
0 29 0.399015 1 1 0.0344828 12.3733 1.54893 0.427689 1, 2, 2.85
0 26 0.615385 1 1 0.0384615 6.37007 0.823867 0.211964 1, 2, 2.275
0 9 0.583333 1 1 0.111111 14.1563 1.78157 0.493792 1, 2, 2.435
0 31 0.296774 1 2 0.0645161 5.3369 0.678367 0.194165 1, 0, 0
4 18 0.509804 1 2 0.111111 4.17963 0.541914 0.145453 1, 0, 0
0 25 0.546667 1 1 0.04 10.1057 1.27292 0.335127 1, 2, 2.507
0 12 0.742424 1 1 0.0833333 14.5138 1.81965 0.491348 1, 2, 2.761
0 25 0.546667 1 1 0.04 7.42136 0.929241 0.25143 1, 1, 1
1 9 0.611111 1 1 0.111111 8.62299 1.11627 0.330395 1, 2, 2.3
0 22 0.437229 1 1 0.0454545 14.2658 1.7408 0.444875 1, 3, 3.317
0 15 0.714286 1 1 0.0666667 12.2006 1.54255 0.403142 1, 1, 1
3 11 0.545455 1 2 0.181818 3.75189 0.455482 0.117407 1, 0, 0
0 63 0.177163 1 1 0.015873 10.5446 1.30913 0.348684 1, 3, 3.843
7 6 0.733333 0 1 0.166667 11.9691 1.54418 0.510842 1, 2, 2.342
1 46 0.261836 1 1 0.0217391 8.91561 1.07638 0.28185 1, 2, 2.176
0 1 0 1 1 1 8.17187 1.01659 0.288472 1, 1, 1
0 20 0.426316 1 1 0.05 9.52646 1.21453 0.342835 1, 2, 2.345
5 21 0.371429 1 1 0.047619 5.41475 0.693808 0.172759 1, 1, 1
0 31 0.227957 0 2 0.0645161 5.45927 0.669018 0.170717 1, 0, 0
1 15 0.714286 1 2 0.133333 6.09405 0.725395 0.23291 1, 1, 1
0 63 0.177163 1 1 0.015873 7.69011 0.981687 0.282808 1, 2, 2.477
40 46 0.261836 1 1 0.0217391 0 0 0 1, 1, 1
0 14 0.758242 1 1 0.0714286 4.30133 0.574455 0.193789 1, 0, 0
1 25 0.41 1 2 0.08 11.9995 1.46239 0.39715 1, 2, 2.47
0 20 0.584211 1 1 0.05 13.7706 1.7664 0.454145 1, 2, 2.582
0 8 0.714286 1 1 0.125 8.66562 1.11561 0.297615 1, 1, 1
1 31 0.227957 0 2 0.0645161 4.04432 0.499049 0.141855 1, 0, 0
0 25 0.413333 1 1 0.04 8.92259 1.11821 0.276775 1, 3, 3.656
1 21 0.371429 1 2 0.0952381 8.07352 1.01117 0.275427 1, 0, 0
0 4 0.833333 1 1 0.25 5.29245 0.652687 0.194364 1, 1, 1
0 50 0.199184 1 3 0.06 7.64222 0.97911 0.273139 1, 0, 0
0 31 0.227957 1 1 0.0322581 7.67082 0.996283 0.283126 1, 2, 2.268
2 50 0.199184 1 1 0.02 10.0018 1.21881 0.309634 1, 2, 2.581
1 18 0.509804 1 1 0.0555556 13.703 1.68292 0.384656 1, 2, 2.323
4 25 0.433333 1 2 0.08 7.46981 0.936984 0.283434 1, 0, 0
3 9 0.666667 1 1 0.111111 6.47418 0.770256 0.153928 1, 1, 1
0 17 0.698529 1 2 0.117647 7.23325 0.909193 0.23513 1, 0, 0
1 12 0.727273 1 2 0.166667 8.53372 1.07289 0.325 1, 0, 0
5 25 0.41 1 1 0.04 6.8242 0.838452 0.275477 1, 0, 0
1 9 0.666667 1 2 0.222222 10.0134 1.23185 0.31403 1, 1, 1
0 3 0.666667 1 1 0.333333 10.2612 1.28169 0.355162 1, 3, 3.838
0 50 0.199184 1 1 0.02 8.81675 1.07712 0.281942 1, 3, 3.76
2 31 0.296774 1 2 0.0645161 5.76898 0.723907 0.201848 1, 0, 0
0 5 0.7 1 1 0.2 8.65684 1.12828 0.359698 1, 1, 1
5 7 0.714286 1 1 0.142857 8.20329 1.03555 0.322577 1, 2, 2.315
1 20 0.426316 1 3 0.15 6.81878 0.820726 0.190479 1, 0, 0
0 5 0.7 1 2 0.4 7.67471 0.945119 0.275054 1, 0, 0
0 50 0.199184 1 2 0.04 7.38653 0.894296 0.199668 1, 0, 0
2 50 0.199184 1 1 0.02 10.0018 1.21881 0.309634 1, 2, 2.507
1 9 0.666667 1 1 0.111111 6.06425 0.781455 0.226999 1, 1, 1
0 25 0.41 1 1 0.04 12.6524 1.56309 0.397813 1, 1, 1
0 3 1 1 1 0.333333 10.4989 1.32692 0.429301 1, 1, 1
1 31 0.296774 1 2 0.0645161 7.47593 0.959659 0.253788 1, 2, 2.324
3 63 0.177163 1 2 0.031746 6.00772 0.762035 0.179192 1, 0, 0
0 20 0.584211 1 1 0.05 8.52356 1.08495 0.337885 1, 1, 1
3 14 0.703297 1 1 0.0714286 11.5642 1.44126 0.389641 1, 2, 2.364
0 63 0.177163 1 3 0.047619 8.95765 1.12821 0.305041 1, 0, 0
0 14 0.703297 1 1 0.0714286 9.05982 1.14708 0.29243 1, 2, 2.273
0 9 0.611111 1 1 0.111111 12.5494 1.59038 0.466264 1, 3, 3.615
2 21 0.371429 1 1 0.047619 9.13698 1.17859 0.334784 1, 2, 2.195
3 17 0.698529 1 1 0.0588235 6.42872 0.801021 0.235573 1, 1, 1
1 63 0.177163 0 2 0.031746 9.00266 1.12749 0.306169 1, 0, 0
0 14 0.758242 1 1 0.0714286 7.46141 0.927906 0.252847 1, 0, 0
0 29 0.334975 1 1 0.0344828 8.8539 1.11282 0.304973 1, 1, 1
0 14 0.758242 1 2 0.142857 7.51895 0.934419 0.267961 1, 0, 0
2 63 0.177163 0 2 0.031746 7.88631 0.956294 0.229329 1, 0, 0
4 25 0.433333 1 2 0.08 7.46981 0.936984 0.283434 1, 0, 0
6 50 0.199184 1 1 0.02 7.67283 0.974628 0.269981 1, 2, 2.094
0 15 0.352381 0 2 0.133333 9.89651 1.17975 0.289859 1, 0, 0
0 7 0.714286 1 1 0.142857 8.9122 1.11813 0.329226 1, 1, 1
0 63 0.177163 1 1 0.015873 7.96962 1.00231 0.26024 1, 2, 2.033
7 25 0.41 1 2 0.08 8.60556 1.04302 0.263344 1, 0, 0
0 20 0.426316 1 1 0.05 9.10139 1.09876 0.297913 1, 2, 2.624
8 25 0.413333 1 1 0.04 6.00661 0.75106 0.237835 1, 1, 1
0 25 0.546667 0 2 0.08 4.37381 0.539769 0.122821 1, 0, 0
0 25 0.596667 1 1 0.04 6.72761 0.842118 0.229361 1, 1, 1
0 46 0.261836 1 1 0.0217391 8.21783 1.0072 0.239261 1, 2, 2.237
1 25 0.41 0 1 0.04 8.78489 1.11058 0.281791 1, 0, 0
0 63 0.177163 0 2 0.031746 6.69186 0.848809 0.233013 1, 0, 0
0 12 0.515152 1 1 0.0833333 6.2575 0.775929 0.204551 1, 2, 2.38
0 12 0.515152 1 1 0.0833333 8.25145 0.996736 0.26455 1, 2, 2.627
1 46 0.261836 0 2 0.0434783 8.24241 1.04398 0.280798 1, 0, 0
5 46 0.261836 1 1 0.0217391 4.81816 0.619701 0.17203 1, 1, 1
0 25 0.596667 1 1 0.04 8.70221 1.09223 0.261974 1, 1, 1
5 46 0.261836 1 1 0.0217391 4.81816 0.619701 0.17203 1, 1, 1
2 46 0.261836 1 1 0.0217391 8.30611 1.04814 0.276427 1, 1, 1
0 3 0.666667 1 1 0.333333 8.70067 1.12338 0.280061 1, 2, 2.183
3 14 0.703297 1 2 0.142857 7.503 0.931949 0.297091 1, 0, 0
0 3 0.666667 1 1 0.333333 13.2858 1.59324 0.423158 1, 1, 1
0 3 0 1 1 0.333333 10.8245 1.30282 0.282992 1, 2, 2.385
0 1 0 1 1 1 5.12624 0.687925 0.240066 1, 1, 1
0 4 0 1 1 0.25 11.8337 1.48792 0.54106 1, 2, 2.505
0 50 0.199184 1 1 0.02 6.96029 0.894975 0.293759 1, 2, 2.645
0 20 0.426316 1 1 0.05 10.2014 1.2628 0.318596 1, 3, 3.329
0 5 0.3 1 1 0.2 13.8889 1.70062 0.367182 1, 3, 3.713
1 21 0.371429 1 1 0.047619 6.96753 0.872002 0.267978 1, 0, 0
0 50 0.199184 1 3 0.06 7.61938 0.992624 0.303628 1, 0, 0
1 12 0.515152 1 2 0.166667 2.57785 0.309268 0.0674705 1, 0, 0
0 9 0.611111 0 1 0.111111 13.2394 1.66864 0.47988 1, 4, 4.678
0 14 0.758242 1 1 0.0714286 10.8367 1.38202 0.413452 1, 1, 1
0 12 0.727273 1 2 0.166667 5.27074 0.665024 0.195898 1, 0, 0
0 11 0.545455 1 1 0.0909091 7.59455 0.978505 0.263421 1, 3, 3.378
3 2 0 1 1 0.5 7.27292 0.904543 0.223397 1, 1, 1
0 24 0.297101 1 1 0.0416667 10.9947 1.39579 0.36298 1, 0, 0
4 14 0.703297 1 1 0.0714286 12.0754 1.53444 0.410393 1, 1, 1
0 4 0.333333 1 1 0.25 11.6427 1.41159 0.346214 1, 1, 1
0 11 0.618182 1 1 0.0909091 13.8487 1.68745 0.390091 1, 1, 1
0 12 0.515152 1 1 0.0833333 10.5189 1.28588 0.28297 1, 1, 1
0 6 0.733333 1 1 0.166667 7.84442 0.989249 0.237928 1, 1, 1
0 5 0.7 1 1 0.2 5.71041 0.731636 0.180653 1, 1, 1
