2 61 0.387978 1 1 0.0163934 12.12 1.50054 0.36816 1, 1, 1
6 38 0.604552 1 1 0.0263158 9.76321 1.26402 0.368972 1, 2, 2.243
32 12 0.272727 1 2 0.166667 6.31899 0.801682 0.202637 1, 0, 0
0 34 0.452763 1 1 0.0294118 15.3161 1.92671 0.463237 1, 3, 3.98
0 66 0.265734 1 2 0.030303 8.55496 1.03806 0.250666 1, 0, 0
0 26 0.24 1 1 0.0384615 11.8696 1.45388 0.388527 1, 2, 2.675
0 11 0.490909 1 1 0.0909091 7.72566 0.987256 0.226198 1, 0, 0
7 68 0.327919 1 1 0.0147059 11.8271 1.46388 0.400238 1, 1, 1
0 29 0.123153 1 1 0.0344828 13.6568 1.71223 0.568403 1, 2, 2.483
0 13 0.192308 1 1 0.0769231 14.7745 1.8633 0.609428 1, 4, 4.938
2 26 0.326154 1 1 0.0384615 6.55204 0.827064 0.24071 1, 2, 2.561
0 28 0.425926 1 2 0.0714286 22.0136 2.78685 0.697902 1, 3, 5.073
0 11 0.727273 1 1 0.0909091 4.47663 0.573828 0.160795 1, 1, 1
0 39 0.161943 1 1 0.025641 8.99516 1.19402 0.454018 1, 2, 2
3 61 0.387978 1 2 0.0327869 8.1976 1.04771 0.281183 1, 1, 1
0 8 0.571429 1 1 0.125 18.2409 2.27889 0.594112 1, 4, 6.168
0 14 0.483516 1 1 0.0714286 15.64 1.99195 0.552821 1, 2, 2.52
0 13 0.205128 1 1 0.0769231 9.12566 1.14516 0.29786 1, 0, 0
3 16 0.633333 1 2 0.125 8.95048 1.10999 0.298906 1, 0, 0
1 12 0.272727 1 1 0.0833333 14.3563 1.7854 0.603637 1, 1, 1
0 34 0.452763 1 1 0.0294118 14.7234 1.88111 0.565001 1, 2, 2.666
0 66 0.265734 1 1 0.0151515 9.61539 1.12737 0.287041 1, 2, 2.143
5 50 0.326531 1 1 0.02 11.7057 1.46535 0.336094 1, 1, 1
0 49 0.30017 1 2 0.0408163 12.4072 1.51521 0.387116 1, 1, 1
0 55 0.407407 1 1 0.0181818 9.51849 1.13861 0.326774 1, 2, 2.497
0 21 0.595238 1 1 0.047619 12.5126 1.55548 0.528153 1, 4, 6.977
3 50 0.314286 1 1 0.02 7.19681 0.902656 0.227081 1, 0, 0
0 55 0.462626 1 2 0.0363636 12.286 1.51652 0.396383 1, 1, 1
0 48 0.375887 0 1 0.0208333 13.7814 1.73661 0.430187 1, 3, 4.114
0 40 0.576923 1 1 0.025 9.44368 1.14693 0.317475 1, 1, 1
2 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
2 48 0.363475 1 1 0.0208333 9.73528 1.25276 0.334984 1, 2, 2.09
1 11 0.490909 0 2 0.181818 8.65331 1.07826 0.276098 1, 0, 0
0 22 0.246753 1 1 0.0454545 11.8456 1.45501 0.319495 1, 3, 3.68
1 49 0.30017 1 2 0.0408163 10.5771 1.35884 0.456982 1, 0, 0
0 28 0.555556 1 1 0.0357143 5.35148 0.724694 0.204266 1, 1, 1
0 22 0.246753 1 1 0.0454545 12.7897 1.52365 0.367977 1, 2, 2.363
4 50 0.326531 0 1 0.02 9.52889 1.21005 0.328452 1, 0, 0
2 67 0.28313 1 1 0.0149254 9.25118 1.14608 0.306999 1, 1, 1
1 31 0.36129 1 1 0.0322581 14.193 1.79149 0.542097 1, 1, 1
0 68 0.327919 1 3 0.0441176 9.76391 1.2669 0.400788 1, 1, 1
0 11 0.509091 1 2 0.181818 8.31432 1.07931 0.36757 1, 1, 1
0 23 0.126482 0 2 0.0869565 5.41777 0.700009 0.215962 1, 0, 0
1 40 0.576923 1 1 0.025 8.81118 1.09913 0.358988 1, 3, 3.913
0 29 0.428571 1 1 0.0344828 10.7261 1.38656 0.368938 1, 1, 1
0 13 0.153846 1 1 0.0769231 6.79082 0.854133 0.21942 1, 0, 0
0 28 0.425926 0 2 0.0714286 8.25539 1.06974 0.283392 1, 0, 0
0 49 0.306973 1 1 0.0204082 9.37326 1.15001 0.281733 1, 1, 1
1 60 0.398305 1 1 0.0166667 7.09142 0.887989 0.25085 1, 2, 2.561
0 28 0.425926 1 2 0.0714286 11.372 1.45727 0.437464 1, 1, 1
0 4 0.166667 1 1 0.25 15.206 1.96755 0.532641 1, 2, 2.478
0 7 0.285714 1 1 0.142857 9.74853 1.28769 0.372011 1, 1, 1
0 15 0.514286 1 1 0.0666667 16.7568 2.08692 0.599761 1, 3, 4.021
1 29 0.123153 1 1 0.0344828 10.7547 1.35183 0.410547 1, 3, 4.089
0 20 0.168421 1 2 0.1 9.56122 1.24652 0.350278 1, 0, 0
1 21 0.480952 1 4 0.190476 14.1886 1.72814 0.488597 1, 1, 1
0 3 0.333333 1 1 0.333333 11.6605 1.47139 0.356557 1, 3, 3.639
5 13 0.192308 1 1 0.0769231 10.0869 1.29859 0.411156 1, 3, 3.314
0 22 0.246753 1 1 0.0454545 11.6446 1.42259 0.431499 1, 3, 3.707
5 22 0.554113 1 1 0.0454545 7.71847 0.974392 0.26228 1, 0, 0
1 46 0.308213 1 2 0.0434783 8.73685 1.14631 0.284586 1, 0, 0
2 32 0.387097 1 1 0.03125 8.40274 1.04533 0.299829 1, 2, 2.584
1 59 0.431327 0 2 0.0338983 7.85894 1.0096 0.28981 1, 0, 0
1 15 0.552381 1 2 0.133333 5.62541 0.698928 0.210858 1, 0, 0
0 20 0.457895 1 1 0.05 15.3809 2.01187 0.522561 1, 2, 2.637
1 22 0.155844 1 2 0.0909091 8.39506 1.01437 0.262551 1, 0, 0
0 19 0.783626 1 1 0.0526316 11.0954 1.46805 0.535758 1, 2, 2.536
0 32 0.725806 1 1 0.03125 10.4048 1.29188 0.37895 1, 3, 3.854
0 10 0.422222 1 1 0.1 15.8928 1.93035 0.458867 1, 3, 3.754
0 9 0.444444 1 1 0.111111 15.449 1.88967 0.453602 1, 4, 6.183
1 49 0.30017 1 1 0.0204082 10.503 1.27946 0.290612 1, 2, 2.525
1 3 0 1 1 0.333333 12.2055 1.5428 0.395258 1, 2, 2.736
3 17 0.338235 1 1 0.0588235 6.49326 0.805219 0.196587 1, 1, 1
0 12 0.272727 1 1 0.0833333 9.68478 1.19907 0.254088 1, 0, 0
1 17 0.338235 1 1 0.0588235 10.0663 1.23859 0.397565 1, 2, 2.557
0 22 0.614719 1 2 0.0909091 5.96814 0.769732 0.175917 1, 0, 0
0 27 0.763533 1 2 0.0740741 13.3031 1.66271 0.486336 1, 2, 3.071
0 18 0.51634 1 1 0.0555556 11.9593 1.48323 0.365958 1, 1, 1
3 36 0.339683 1 1 0.0277778 10.3669 1.22469 0.287377 1, 0, 0
2 14 0.417582 1 2 0.142857 5.8635 0.732716 0.183848 1, 0, 0
0 35 0.652101 1 1 0.0285714 21.2467 2.76927 0.708426 1, 2, 3.334
0 24 0.123188 1 1 0.0416667 11.7229 1.58028 0.52619 1, 2, 2.391
1 12 0.681818 1 1 0.0833333 5.23462 0.651385 0.188448 1, 0, 0
0 13 0.551282 0 1 0.0769231 16.5977 2.05224 0.54063 1, 2, 2.721
1 17 0.389706 1 1 0.0588235 13.235 1.78089 0.553487 1, 2, 2.422
1 55 0.407407 1 1 0.0181818 9.18877 1.17624 0.38853 1, 1, 1
0 34 0.452763 1 3 0.0882353 8.82783 1.14372 0.396082 1, 0, 0
0 34 0.452763 1 2 0.0588235 10.8644 1.33978 0.37862 1, 2, 2.57
0 9 0.777778 1 1 0.111111 6.34405 0.801871 0.243786 1, 0, 0
0 26 0.138462 1 1 0.0384615 7.46162 0.971379 0.332581 1, 2, 2.667
0 9 0.444444 1 1 0.111111 15.6722 1.96932 0.584861 1, 2, 2.776
1 14 0.186813 1 1 0.0714286 11.9958 1.45057 0.437748 1, 2, 2.422
1 29 0.428571 1 1 0.0344828 11.2881 1.32709 0.333691 1, 0, 0
1 4 0.333333 1 1 0.25 7.45329 0.955351 0.258559 1, 0, 0
1 23 0.3083 0 2 0.0869565 10.4936 1.28302 0.306401 1, 0, 0
5 15 0.466667 1 1 0.0666667 11.0014 1.36802 0.348086 1, 0, 0
7 14 0.461538 1 1 0.0714286 9.12753 1.14323 0.258752 1, 0, 0
0 27 0.558405 1 1 0.037037 10.3197 1.31232 0.372707 1, 1, 1
0 30 0.377011 1 1 0.0333333 13.0877 1.59952 0.386397 1, 2, 2.438
2 32 0.387097 1 1 0.03125 6.88125 0.867069 0.243297 1, 1, 1
8 48 0.363475 1 2 0.0416667 13.4154 1.66991 0.469197 1, 3, 4.658
0 13 0.205128 1 1 0.0769231 12.0416 1.52962 0.432789 1, 3, 4.303
0 89 0.224464 1 1 0.011236 7.88073 0.956644 0.239402 1, 2, 2.195
0 39 0.161943 1 1 0.025641 9.65807 1.25564 0.354295 1, 0, 0
1 8 0.571429 1 2 0.25 3.50196 0.437439 0.127571 1, 0, 0
0 22 0.155844 1 1 0.0454545 15.0315 1.88861 0.491561 1, 2, 2.484
1 9 0.722222 1 1 0.111111 5.63728 0.729403 0.201392 1, 1, 1
3 46 0.520773 1 1 0.0217391 8.39194 1.0443 0.306685 1, 0, 0
0 26 0.138462 1 2 0.0769231 11.9583 1.47475 0.400733 1, 0, 0
6 13 0.192308 1 1 0.0769231 11.4455 1.47607 0.392424 1, 2, 2.359
0 20 0.326316 1 1 0.05 11.8266 1.52049 0.474798 1, 1, 1
17 9 0.722222 1 2 0.222222 2.33159 0.28973 0.069385 1, 0, 0
0 67 0.28313 1 2 0.0298507 10.6871 1.36216 0.314494 1, 0, 0
0 26 0.24 1 1 0.0384615 9.08502 1.16431 0.369174 1, 0, 0
2 33 0.357955 1 2 0.0606061 9.31552 1.17872 0.318196 1, 0, 0
1 46 0.308213 0 2 0.0434783 9.3617 1.16432 0.315741 1, 0, 0
1 68 0.327919 1 1 0.0147059 9.74372 1.23407 0.318812 1, 2, 2.459
0 13 0.653846 1 1 0.0769231 18.3996 2.30886 0.694638 1, 3, 4.482
0 22 0.554113 1 1 0.0454545 16.2799 2.09459 0.574233 1, 3, 3.867
2 48 0.375887 1 1 0.0208333 8.8256 1.11949 0.27761 1, 2, 2.178
1 46 0.308213 1 1 0.0217391 19.0018 2.43651 0.609742 1, 4, 5.942
0 11 0.418182 1 1 0.0909091 13.8293 1.68697 0.432441 1, 1, 1
0 6 0.333333 1 1 0.166667 13.5519 1.72625 0.456553 1, 3, 4.036
0 38 0.439545 1 1 0.0263158 11.5541 1.42191 0.367137 1, 2, 2.601
0 21 0.390476 1 1 0.047619 17.5646 2.21977 0.617593 1, 1, 1
0 57 0.335213 1 2 0.0350877 17.4417 2.20166 0.548789 1, 1, 1
0 22 0.246753 1 1 0.0454545 11.5734 1.42628 0.410179 1, 2, 2.178
9 67 0.28313 1 1 0.0149254 11.163 1.41116 0.373221 1, 2, 2.591
4 55 0.407407 1 1 0.0181818 9.37328 1.14465 0.332575 1, 1, 1
5 89 0.224464 1 1 0.011236 8.14975 1.03696 0.317163 1, 2, 2.199
0 48 0.363475 1 1 0.0208333 11.5723 1.49441 0.402938 1, 3, 3.868
0 50 0.326531 1 1 0.02 10.5999 1.33942 0.405397 1, 1, 1
0 51 0.290196 1 1 0.0196078 10.7384 1.31563 0.303897 1, 2, 2.375
26 32 0.725806 1 1 0.03125 0 0 0 1, 1, 1
0 26 0.138462 1 1 0.0384615 12.716 1.53642 0.39941 1, 1, 1
0 49 0.306973 1 1 0.0204082 14.3447 1.76157 0.39318 1, 2, 2.27
0 23 0.126482 1 1 0.0434783 9.12757 1.1457 0.341686 1, 3, 4.965
0 11 0.163636 1 1 0.0909091 15.0036 1.88358 0.691547 1, 2, 2.685
4 55 0.462626 1 2 0.0363636 9.50989 1.15526 0.331175 1, 2, 2.372
2 50 0.314286 1 1 0.02 9.22156 1.1577 0.309777 1, 2, 2.224
0 89 0.224464 1 3 0.0337079 10.7349 1.36617 0.385804 1, 0, 0
1 51 0.290196 1 1 0.0196078 11.9739 1.49939 0.376478 1, 2, 2.455
0 48 0.375887 1 1 0.0208333 13.3195 1.6789 0.482378 1, 3, 3.499
0 33 0.357955 1 1 0.030303 9.12835 1.14562 0.375907 1, 2, 3.292
0 89 0.224464 1 1 0.011236 8.0984 1.0327 0.272626 1, 3, 3.382
0 22 0.246753 1 2 0.0909091 7.55405 0.992144 0.292896 1, 0, 0
0 14 0.417582 1 1 0.0714286 12.3647 1.53278 0.337782 1, 1, 1
7 51 0.290196 1 2 0.0392157 10.9135 1.31288 0.357169 1, 0, 0
0 23 0.126482 1 1 0.0434783 8.0625 1.01289 0.283379 1, 0, 0
1 18 0.51634 1 1 0.0555556 13.3016 1.58477 0.388409 1, 1, 1
0 23 0.126482 1 1 0.0434783 15.2905 1.8948 0.50456 1, 3, 3.895
0 29 0.123153 1 4 0.137931 14.3087 1.87115 0.509159 1, 2, 2.44
0 31 0.36129 1 3 0.0967742 10.9045 1.30527 0.267062 1, 1, 1
0 41 0.578049 1 2 0.0487805 8.00904 0.986324 0.279061 1, 0, 0
0 13 0.115385 1 1 0.0769231 7.33378 0.910967 0.250312 1, 1, 1
0 46 0.308213 0 2 0.0434783 5.85849 0.724336 0.16231 1, 0, 0
0 53 0.380261 1 2 0.0377358 8.09789 1.02443 0.325021 1, 0, 0
9 48 0.363475 1 2 0.0416667 9.59768 1.25665 0.366387 1, 2, 2.294
0 49 0.30017 1 2 0.0408163 10.665 1.35631 0.397181 1, 1, 1
0 15 0.32381 1 1 0.0666667 11.7495 1.61638 0.645211 1, 2, 2.44
2 8 0.642857 1 1 0.125 10.7695 1.33312 0.47081 1, 2, 2.224
5 68 0.327919 1 2 0.0294118 10.1018 1.25357 0.290505 1, 0, 0
0 46 0.520773 1 1 0.0217391 13.3672 1.67811 0.48448 1, 2, 2.331
0 29 0.123153 1 1 0.0344828 6.61079 0.816121 0.22598 1, 2, 3.094
3 22 0.155844 1 1 0.0454545 8.56576 1.09533 0.302278 1, 2, 2.521
0 20 0.168421 1 1 0.05 9.43035 1.19289 0.365696 1, 2, 2.434
0 11 0.490909 1 1 0.0909091 16.9528 2.06897 0.447125 1, 3, 4.281
1 66 0.265734 1 3 0.0454545 11.51 1.41621 0.347909 1, 0, 0
5 16 0.633333 1 2 0.125 10.1866 1.25988 0.316274 1, 0, 0
4 48 0.363475 1 2 0.0416667 8.90943 1.15478 0.327938 1, 0, 0
0 89 0.224464 1 1 0.011236 12.4109 1.54216 0.412932 1, 2, 2.742
0 23 0.126482 1 1 0.0434783 5.41777 0.700009 0.215962 1, 2, 2.984
0 39 0.161943 0 3 0.0769231 5.39613 0.677943 0.201645 1, 0, 0
4 49 0.30017 1 1 0.0204082 11.8677 1.5329 0.410476 1, 0, 0
0 61 0.387978 1 1 0.0163934 9.02348 1.16837 0.309113 1, 1, 1
0 60 0.398305 1 1 0.0166667 12.1082 1.52316 0.468991 1, 3, 3.784
0 36 0.339683 1 3 0.0833333 6.44621 0.809565 0.205201 1, 0, 0
2 30 0.377011 1 2 0.0666667 9.30221 1.16127 0.421292 1, 0, 0
0 23 0.3083 1 2 0.0869565 9.86604 1.24735 0.40611 1, 0, 0
3 68 0.327919 1 1 0.0147059 8.41832 1.09339 0.320155 1, 1, 1
6 39 0.369771 1 1 0.025641 10.543 1.34909 0.373699 1, 0, 0
0 28 0.354497 1 1 0.0357143 12.1622 1.49218 0.484637 1, 1, 1
3 61 0.387978 1 1 0.0163934 6.59769 0.830224 0.212873 1, 0, 0
0 3 0.333333 1 1 0.333333 8.3212 1.05288 0.289027 1, 2, 2.194
0 3 0 1 1 0.333333 14.1506 1.77578 0.56072 1, 2, 2.727
0 9 0.611111 1 1 0.111111 12.3495 1.44425 0.324792 1, 2, 2.982
0 27 0.558405 1 1 0.037037 13.3209 1.72615 0.532583 1, 3, 4.519
1 30 0.749425 1 1 0.0333333 5.54352 0.665296 0.165708 1, 1, 1
4 26 0.326154 1 1 0.0384615 8.67104 1.06949 0.312322 1, 0, 0
0 25 0.643333 1 2 0.08 14.7495 1.85396 0.498906 1, 2, 2.811
0 2 1 0 1 0.5 14.4403 1.79026 0.58753 1, 3, 3.89
0 6 0.266667 1 1 0.166667 7.37012 0.935811 0.26414 1, 0, 0
3 1 0 1 1 1 4.76059 0.607812 0.174231 1, 2, 2.801
0 20 0.473684 1 1 0.05 9.44521 1.24613 0.364533 1, 2, 3.085
1 46 0.520773 1 1 0.0217391 13.5744 1.77643 0.607274 1, 1, 1
2 27 0.330484 1 2 0.0740741 11.5112 1.44727 0.369728 1, 2, 2.614
1 2 0 1 1 0.5 5.17089 0.652907 0.177505 1, 0, 0
0 20 0.168421 1 1 0.05 9.74977 1.25538 0.31572 1, 1, 1
0 28 0.354497 1 2 0.0714286 10.7606 1.37166 0.463743 1, 0, 0
0 27 0.51567 0 2 0.0740741 10.5604 1.28693 0.353434 1, 0, 0
0 14 0.483516 1 1 0.0714286 11.3151 1.4257 0.330709 1, 1, 1
0 37 0.603604 1 2 0.0540541 12.6977 1.55116 0.453379 1, 3, 4.398
0 53 0.380261 1 3 0.0566038 15.5808 1.87887 0.397379 1, 2, 3.07
0 13 0.397436 1 1 0.0769231 14.8149 1.84191 0.457175 1, 3, 3.732
1 48 0.363475 1 1 0.0208333 13.6745 1.6821 0.465284 1, 2, 2.794
0 16 0.308333 1 1 0.0625 16.0999 1.99013 0.543045 1, 1, 1
2 27 0.558405 1 1 0.037037 11.4542 1.47767 0.463492 1, 1, 1
1 10 0.555556 1 1 0.1 5.52976 0.676809 0.175139 1, 0, 0
1 40 0.576923 1 2 0.05 11.4781 1.51733 0.479764 1, 2, 2.599
0 7 0.380952 1 1 0.142857 4.1516 0.535702 0.151677 1, 2, 2.639
0 26 0.24 1 1 0.0384615 4.97796 0.629899 0.170667 1, 0, 0
1 6 0.133333 1 1 0.166667 10.6612 1.31909 0.34986 1, 0, 0
6 59 0.431327 1 1 0.0169492 10.7262 1.39581 0.428894 1, 0, 0
0 53 0.380261 1 1 0.0188679 10.3463 1.29218 0.341589 1, 0, 0
0 15 0.32381 1 3 0.2 11.6649 1.49234 0.390209 1, 1, 1
2 89 0.224464 1 1 0.011236 6.51245 0.825753 0.240706 1, 1, 1
3 8 0.571429 1 1 0.125 6.71605 0.833617 0.221835 1, 0, 0
3 89 0.224464 1 1 0.011236 7.64968 0.977844 0.322787 1, 2, 2.401
0 39 0.161943 1 1 0.025641 17.9044 2.25914 0.68417 1, 3, 4.92
0 13 0.115385 1 1 0.0769231 8.50518 1.1491 0.355496 1, 2, 2.135
12 55 0.462626 1 2 0.0363636 7.47055 0.970728 0.294508 1, 0, 0
1 39 0.161943 1 1 0.025641 6.96316 0.90806 0.318303 1, 2, 2.585
0 37 0.603604 1 1 0.027027 11.6348 1.51501 0.409316 1, 2, 2.59
0 26 0.138462 1 3 0.115385 9.7859 1.20586 0.282114 1, 0, 0
2 23 0.26087 1 1 0.0434783 14.9512 1.91 0.528521 1, 2, 2.368
3 8 0.714286 1 1 0.125 8.78732 1.10435 0.324749 1, 1, 1
2 27 0.763533 1 1 0.037037 9.42413 1.13816 0.302062 1, 1, 1
0 8 0.785714 0 3 0.375 21.5278 2.72467 0.726657 1, 3, 4.028
0 16 0.308333 1 1 0.0625 13.3106 1.60285 0.39031 1, 1, 1
0 10 0.555556 1 1 0.1 13.8122 1.6721 0.447236 1, 2, 2.545
0 39 0.161943 1 1 0.025641 8.16683 1.14043 0.309362 1, 0, 0
0 48 0.375887 1 1 0.0208333 12.5336 1.54337 0.378738 1, 3, 3.861
4 13 0.397436 1 1 0.0769231 9.15658 1.13173 0.339466 1, 2, 2.326
4 36 0.560317 1 1 0.0277778 13.542 1.71808 0.444841 1, 2, 2.483
2 33 0.357955 1 1 0.030303 9.31552 1.17872 0.318196 1, 0, 0
0 66 0.265734 1 1 0.0151515 9.396 1.1821 0.366501 1, 3, 4.325
1 34 0.224599 1 2 0.0588235 10.6612 1.31909 0.34986 1, 0, 0
0 32 0.725806 1 1 0.03125 14.1182 1.75808 0.567696 1, 3, 3.539
0 67 0.28313 1 2 0.0298507 13.8977 1.72861 0.480581 1, 3, 4.343
1 14 0.483516 1 1 0.0714286 19.4302 2.4711 0.632348 1, 3, 4.761
0 4 0.5 1 1 0.25 17.8456 2.23793 0.582452 1, 3, 4.242
0 29 0.608374 1 1 0.0344828 14.0288 1.77431 0.435919 1, 1, 1
0 23 0.26087 1 1 0.0434783 10.9943 1.42451 0.448304 1, 2, 2.403
0 48 0.363475 1 2 0.0416667 8.38612 1.08277 0.31938 1, 0, 0
4 39 0.369771 1 2 0.0512821 10.9184 1.31075 0.411181 1, 1, 1
0 28 0.555556 1 2 0.0714286 10.8453 1.36237 0.382091 1, 0, 0
0 26 0.24 1 2 0.0769231 7.02175 0.905273 0.270851 1, 0, 0
3 12 0.439394 1 1 0.0833333 11.0974 1.3971 0.425936 1, 0, 0
0 10 0.666667 1 1 0.1 18.6467 2.39583 0.608281 1, 3, 4.265
0 9 0.777778 1 1 0.111111 18.6985 2.29984 0.56157 1, 5, 7.235
2 46 0.308213 1 1 0.0217391 10.3827 1.2642 0.32007 1, 1, 1
2 61 0.387978 1 1 0.0163934 8.44081 1.14223 0.332866 1, 2, 2.475
7 46 0.520773 1 2 0.0434783 5.93049 0.751797 0.181232 1, 0, 0
2 27 0.763533 1 1 0.037037 9.42413 1.13816 0.302062 1, 2, 2.282
1 22 0.554113 1 1 0.0454545 11.4766 1.43426 0.389587 1, 2, 2.353
0 57 0.335213 1 1 0.0175439 10.5608 1.35017 0.434931 1, 1, 1
0 21 0.595238 1 1 0.047619 10.0943 1.25268 0.33183 1, 2, 2.47
0 19 0.783626 1 1 0.0526316 9.82445 1.22363 0.342534 1, 1, 1
0 2 1 1 1 0.5 6.39021 0.791272 0.189095 1, 0, 0
0 29 0.123153 1 1 0.0344828 16.6333 1.99617 0.650317 1, 3, 3.734
1 60 0.398305 1 1 0.0166667 10.0315 1.28569 0.394148 1, 2, 2.645
0 26 0.326154 0 2 0.0769231 10.4937 1.34313 0.385904 1, 0, 0
0 66 0.265734 1 1 0.0151515 8.60869 1.0762 0.279452 1, 2, 2.221
0 17 0.338235 1 1 0.0588235 10.503 1.24063 0.287147 1, 2, 2.352
1 8 0.714286 1 1 0.125 11.7338 1.57184 0.563436 1, 1, 1
1 59 0.431327 1 2 0.0338983 10.9769 1.3813 0.402683 1, 0, 0
0 34 0.224599 1 1 0.0294118 8.05237 0.993249 0.251456 1, 1, 1
6 30 0.377011 1 1 0.0333333 11.3214 1.4022 0.383261 1, 1, 1
0 89 0.224464 1 1 0.011236 9.58053 1.21432 0.402574 1, 3, 4.114
0 49 0.306973 1 1 0.0204082 10.9059 1.33775 0.32916 1, 1, 1
0 48 0.375887 1 1 0.0208333 20.9308 2.56195 0.62029 1, 3, 5.148
4 15 0.466667 1 3 0.2 7.02155 0.904781 0.236508 1, 0, 0
9 60 0.398305 1 1 0.0166667 10.1449 1.23492 0.295809 1, 1, 1
0 14 0.483516 1 1 0.0714286 11.1779 1.42286 0.429095 1, 1, 1
1 20 0.326316 1 1 0.05 10.5152 1.32996 0.431116 1, 0, 0
0 26 0.138462 1 1 0.0384615 12.4503 1.60043 0.445282 1, 3, 4.478
0 34 0.452763 1 1 0.0294118 13.6802 1.76986 0.565657 1, 2, 2.587
0 11 0.181818 1 1 0.0909091 11.8076 1.55689 0.563531 1, 2, 2.758
9 48 0.363475 1 1 0.0208333 9.59768 1.25665 0.366387 1, 1, 1
0 23 0.126482 0 2 0.0869565 5.41777 0.700009 0.215962 1, 0, 0
0 13 0.115385 1 1 0.0769231 14.4457 1.88107 0.58647 1, 3, 3.694
7 20 0.636842 1 1 0.05 8.51221 1.12522 0.357601 1, 0, 0
1 46 0.308213 1 1 0.0217391 17.7415 2.3094 0.608673 1, 3, 4.469
11 13 0.192308 1 1 0.0769231 10.4305 1.29733 0.316667 1, 2, 2.344
0 3 0.333333 1 1 0.333333 7.00782 0.879931 0.220147 1, 1, 1
0 6 0.133333 1 1 0.166667 8.55701 1.05513 0.271814 1, 0, 0
4 67 0.28313 1 2 0.0298507 9.34445 1.18771 0.291438 1, 1, 1
1 11 0.509091 1 1 0.0909091 12.5376 1.58121 0.386205 1, 2, 2.464
0 8 0.785714 1 1 0.125 20.3485 2.64676 0.703229 1, 3, 4.465
0 49 0.30017 1 1 0.0204082 11.9283 1.51874 0.402604 1, 2, 2.533
0 13 0.653846 1 2 0.153846 15.1345 1.88719 0.503168 1, 2, 2.572
23 14 0.483516 1 1 0.0714286 7.38593 0.913119 0.289384 1, 0, 0
1 48 0.363475 1 3 0.0625 20.5101 2.57288 0.630853 1, 2, 3.352
3 20 0.636842 1 1 0.05 10.2196 1.25831 0.291841 1, 2, 2.333
0 22 0.614719 1 1 0.0454545 12.8633 1.65604 0.452115 1, 1, 1
2 36 0.339683 1 1 0.0277778 8.15498 1.03563 0.284635 1, 2, 2.206
0 28 0.0793651 1 2 0.0714286 10.9423 1.34924 0.331057 1, 2, 2.502
1 15 0.438095 1 2 0.133333 7.12659 0.884789 0.209296 1, 0, 0
0 26 0.138462 1 1 0.0384615 14.5821 1.75743 0.440299 1, 3, 4.27
0 20 0.168421 1 1 0.05 9.05121 1.14193 0.290444 1, 0, 0
0 26 0.326154 1 1 0.0384615 13.0106 1.63586 0.494631 1, 3, 4.349
1 46 0.308213 1 1 0.0217391 11.9236 1.51096 0.547785 1, 3, 3.638
0 17 0.904412 1 1 0.0588235 15.9497 1.96078 0.585145 1, 3, 3.686
0 22 0.155844 1 2 0.0909091 8.32224 1.01346 0.239824 1, 1, 1
3 39 0.369771 1 3 0.0769231 9.42509 1.21614 0.440563 1, 2, 2.644
0 23 0.126482 1 1 0.0434783 12.9367 1.59227 0.436223 1, 3, 3.667
1 66 0.265734 0 2 0.030303 10.8831 1.33937 0.322921 1, 0, 0
3 50 0.326531 1 3 0.06 8.52731 1.03105 0.282297 1, 0, 0
4 28 0.555556 1 1 0.0357143 9.8257 1.19541 0.305734 1, 2, 2.067
2 39 0.161943 1 1 0.025641 8.42131 1.05885 0.340182 1, 0, 0
1 66 0.265734 0 2 0.030303 10.8831 1.33937 0.322921 1, 0, 0
4 51 0.290196 1 1 0.0196078 10.2767 1.32879 0.460277 1, 1, 1
0 10 0.666667 1 1 0.1 20.107 2.56099 0.697634 1, 3, 4.301
11 55 0.462626 1 1 0.0181818 7.64979 1.00005 0.306752 1, 1, 1
3 48 0.363475 1 1 0.0208333 10.2544 1.30653 0.30573 1, 1, 1
2 30 0.377011 1 2 0.0666667 10.987 1.36324 0.368696 1, 1, 1
0 7 0.380952 1 3 0.428571 3.61205 0.452212 0.136382 1, 0, 0
0 8 0.821429 1 2 0.25 7.09095 0.891005 0.23872 1, 0, 0
0 11 0.181818 1 1 0.0909091 17.2084 2.14475 0.513634 1, 3, 5.073
0 32 0.387097 1 2 0.0625 9.7322 1.23494 0.398137 1, 0, 0
2 46 0.308213 1 1 0.0217391 9.48087 1.18749 0.295167 1, 0, 0
3 10 0.555556 1 1 0.1 10.182 1.26439 0.380441 1, 1, 1
0 37 0.477477 1 2 0.0540541 15.8129 1.96234 0.527088 1, 2, 2.918
5 89 0.224464 1 2 0.0224719 10.9033 1.34006 0.378029 1, 1, 1
0 39 0.369771 1 1 0.025641 8.4916 1.08664 0.371513 1, 2, 2
7 25 0.643333 1 1 0.04 8.17635 1.03242 0.271761 1, 0, 0
0 35 0.652101 1 2 0.0571429 10.9945 1.45778 0.583988 1, 1, 1
0 48 0.375887 1 1 0.0208333 6.9826 0.831785 0.206958 1, 2, 2.737
1 55 0.407407 1 1 0.0181818 11.2499 1.43552 0.54448 1, 1, 1
0 8 0.535714 1 2 0.25 11.8468 1.54692 0.500663 1, 2, 2.464
1 8 0.464286 1 1 0.125 10.7718 1.35084 0.309049 1, 1, 1
