1 2 1 1 1 0.5 3.70993 0.473131 0.124714 1, 0, 0
4 12 0.393939 1 3 0.25 8.91496 1.13486 0.356892 1, 1, 1
0 6 0.466667 1 1 0.166667 17.3998 2.11821 0.530815 1, 3, 3.775
0 5 0.6 1 1 0.2 19.3753 2.28234 0.486399 1, 2, 2.578
4 11 0.454545 1 2 0.181818 7.23159 0.962122 0.328506 1, 0, 0
0 12 0.181818 1 1 0.0833333 10.8184 1.33378 0.376853 1, 3, 3.916
2 2 1 1 2 1 5.69943 0.696797 0.159377 1, 0, 0
0 11 0.454545 1 1 0.0909091 18.1063 2.24345 0.573686 1, 2, 2.838
0 21 0.238095 1 1 0.047619 11.8988 1.46936 0.39345 1, 1, 1
0 11 0.218182 1 1 0.0909091 15.5681 1.96079 0.48017 1, 2, 2.483
0 11 0.454545 0 1 0.0909091 16.3936 2.07772 0.604806 1, 3, 3.632
0 3 0.333333 1 1 0.333333 11.9 1.51652 0.440369 1, 1, 1
2 1 0 1 1 1 5.54986 0.724164 0.240717 1, 0, 0
0 9 0.5 1 2 0.222222 16.6572 2.09677 0.570572 1, 2, 2.51
0 3 0 1 1 0.333333 16.1049 1.96422 0.543172 1, 3, 3.967
6 3 1 1 1 0.333333 9.63182 1.20167 0.35389 1, 0, 0
0 21 0.238095 1 2 0.0952381 11.0343 1.32764 0.35135 1, 0, 0
0 27 0.145299 0 1 0.037037 12.3713 1.49054 0.307416 1, 1, 1
0 9 0.583333 1 1 0.111111 8.2473 1.02825 0.268052 1, 1, 1
0 11 0.454545 1 1 0.0909091 10.3103 1.30356 0.398038 1, 1, 1
2 5 0.5 1 1 0.2 8.3596 1.00331 0.226634 1, 0, 0
0 11 0.181818 1 1 0.0909091 18.665 2.28281 0.505296 1, 4, 6.077
0 11 0.181818 0 3 0.272727 17.6208 2.22867 0.536164 1, 2, 2.599
0 9 0.194444 1 1 0.111111 9.17554 1.12494 0.301416 1, 1, 1
0 14 0.307692 1 2 0.142857 16.3508 2.00422 0.525849 1, 1, 1
0 4 0.666667 0 2 0.5 18.4454 2.29552 0.57976 1, 2, 2.988
0 5 0.5 1 1 0.2 18.576 2.25792 0.552285 1, 3, 3.95
0 11 0.218182 1 1 0.0909091 18.7172 2.31399 0.607697 1, 2, 2.645
0 12 0.393939 1 3 0.25 22.1949 2.74861 0.672458 1, 3, 4.319
1 4 0.5 1 1 0.25 16.0604 1.96427 0.532263 1, 1, 1
6 8 0.5 1 1 0.125 6.74084 0.845654 0.238526 1, 2, 2.601
3 21 0.238095 1 1 0.047619 14.6177 1.76024 0.403508 1, 2, 2.55
0 4 0.833333 1 1 0.25 10.4076 1.24762 0.302958 1, 2, 2.324
0 10 0.266667 1 1 0.1 17.5102 2.13767 0.616831 1, 3, 4.26
0 1 0 0 1 1 19.5565 2.47374 0.649379 1, 5, 7.139
0 27 0.145299 1 1 0.037037 14.638 1.78286 0.498468 1, 2, 2.45
3 13 0.371795 1 2 0.153846 8.82822 1.08969 0.331615 1, 0, 0
0 11 0.418182 1 2 0.181818 9.27092 1.19883 0.401208 1, 0, 0
0 3 1 1 1 0.333333 14.9834 1.91763 0.527172 1, 3, 4.179
0 4 0.666667 1 1 0.25 11.6444 1.54049 0.400472 1, 2, 3.029
0 15 0.114286 0 2 0.133333 10.4233 1.30603 0.372214 1, 0, 0
7 9 0.5 1 1 0.111111 6.1943 0.745506 0.16512 1, 2, 2.664
0 11 0.218182 1 2 0.181818 16.0614 1.96711 0.432 1, 2, 2.926
2 9 0.5 1 2 0.222222 7.59796 0.913941 0.243841 1, 0, 0
0 7 0.571429 1 1 0.142857 10.165 1.27658 0.30167 1, 1, 1
1 9 0.416667 1 1 0.111111 17.0548 2.04702 0.499054 1, 3, 3.704
0 4 0.666667 1 1 0.25 16.0194 1.97391 0.448795 1, 1, 1
0 15 0.114286 0 2 0.133333 13.6858 1.68652 0.527389 1, 0, 0
2 12 0.181818 1 1 0.0833333 11.2141 1.39052 0.442396 1, 2, 2.297
0 21 0.238095 0 2 0.0952381 9.72957 1.1771 0.298912 1, 0, 0
0 2 1 0 1 0.5 19.3254 2.39739 0.598192 1, 2, 2.798
0 9 0.416667 1 2 0.222222 13.8723 1.77136 0.494025 1, 3, 3.851
0 14 0.307692 1 2 0.142857 12.0533 1.57583 0.420194 1, 1, 1
0 11 0.181818 1 1 0.0909091 9.48789 1.17444 0.31735 1, 2, 2.804
0 12 0.181818 1 2 0.166667 18.4117 2.34449 0.685041 1, 3, 4.463
0 27 0.145299 1 1 0.037037 11.4138 1.44429 0.39827 1, 1, 1
0 11 0.418182 1 1 0.0909091 21.7105 2.66953 0.719844 1, 3, 4.895
0 8 0.5 0 1 0.125 19.162 2.31389 0.623784 1, 1, 1
0 12 0.393939 1 1 0.0833333 13.098 1.61729 0.624288 1, 2, 2.637
0 4 0.833333 0 2 0.5 16.7908 2.0818 0.60871 1, 2, 2.676
0 14 0.307692 1 1 0.0714286 10.9686 1.33219 0.297997 1, 1, 1
0 27 0.145299 0 2 0.0740741 14.638 1.78286 0.498468 1, 0, 0
0 17 0.227941 0 4 0.235294 16.0423 1.95278 0.437987 1, 1, 1
0 27 0.145299 1 1 0.037037 9.86814 1.1889 0.296691 1, 2, 2
0 11 0.418182 1 2 0.181818 14.0709 1.74007 0.454527 1, 1, 1
0 3 1 1 2 0.666667 14.2342 1.74638 0.435078 1, 1, 1
0 14 0.307692 1 1 0.0714286 16.5082 1.99432 0.579109 1, 4, 5.604
0 3 0.666667 0 1 0.333333 18.9196 2.36178 0.66498 1, 3, 4.376
0 5 0.4 1 1 0.2 17.8722 2.17471 0.595121 1, 2, 2.811
0 3 1 1 1 0.333333 14.9757 1.78704 0.455101 1, 2, 2.797
0 27 0.145299 1 1 0.037037 9.70862 1.21001 0.255149 1, 3, 4.532
0 3 0.666667 1 1 0.333333 13.1585 1.73916 0.541179 1, 2, 2.973
6 14 0.340659 1 2 0.142857 11.2375 1.38605 0.426072 1, 0, 0
0 6 0.4 1 1 0.166667 17.9594 2.25208 0.532202 1, 3, 4.258
0 8 0.5 1 1 0.125 12.9548 1.58214 0.375016 1, 1, 1
5 3 1 1 1 0.333333 7.30067 0.916055 0.243852 1, 0, 0
0 9 0.194444 1 1 0.111111 10.5128 1.32221 0.31069 1, 1, 1
1 5 0.6 1 1 0.2 19.1121 2.26502 0.703584 1, 2, 2.692
0 15 0.114286 0 2 0.133333 15.4615 1.87588 0.413436 1, 1, 1
0 5 0.1 1 1 0.2 17.8977 2.23953 0.585599 1, 4, 5.219
0 5 0.4 0 1 0.2 20.9732 2.5373 0.601153 1, 2, 3.107
0 9 0.583333 1 1 0.111111 14.2903 1.69799 0.40828 1, 2, 2.405
0 27 0.145299 1 1 0.037037 14.638 1.78286 0.498468 1, 0, 0
0 10 0.311111 1 1 0.1 19.0485 2.40537 0.715176 1, 3, 4.639
1 3 0.333333 1 1 0.333333 7.8942 1.00447 0.24669 1, 0, 0
0 10 0.266667 1 1 0.1 14.1965 1.78853 0.472394 1, 1, 1
0 13 0.371795 1 2 0.153846 10.1018 1.3026 0.460014 1, 0, 0
0 14 0.307692 1 1 0.0714286 10.8468 1.31514 0.405273 1, 2, 2.65
0 10 0.266667 1 1 0.1 10.0258 1.26689 0.381923 1, 1, 1
0 4 0.5 1 1 0.25 11.5313 1.5151 0.560245 1, 1, 1
1 11 0.418182 1 1 0.0909091 15.0961 1.82317 0.387882 1, 1, 1
0 27 0.145299 1 1 0.037037 10.5269 1.26487 0.383721 1, 2, 2.326
0 7 0.571429 1 1 0.142857 21.3679 2.69842 0.666535 1, 3, 4.58
0 7 0.571429 1 1 0.142857 11.536 1.51955 0.537862 1, 2, 2.352
0 12 0.393939 0 3 0.25 15.3002 1.99953 0.588064 1, 1, 1
0 5 0.5 1 1 0.2 14.8948 1.92599 0.56035 1, 3, 4.156
2 9 0.5 1 2 0.222222 7.59796 0.913941 0.243841 1, 0, 0
0 7 0.666667 1 1 0.142857 18.5373 2.31556 0.684648 1, 3, 4.087
0 15 0.114286 1 1 0.0666667 18.6789 2.25871 0.623749 1, 3, 4.494
0 15 0.114286 1 1 0.0666667 13.6858 1.68652 0.527389 1, 2, 2.515
0 14 0.307692 1 3 0.214286 15.3658 1.86649 0.388042 1, 1, 1
0 7 0.666667 1 1 0.142857 21.349 2.55418 0.699138 1, 3, 4.127
0 2 1 1 1 0.5 17.6713 2.1191 0.508291 1, 2, 2.745
0 13 0.371795 1 1 0.0769231 18.2994 2.28582 0.591305 1, 4, 6.542
2 9 0.5 1 2 0.222222 7.59796 0.913941 0.243841 1, 0, 0
0 1 0 1 1 1 5.49987 0.707708 0.195007 1, 1, 1
0 14 0.340659 1 1 0.0714286 15.9935 1.96569 0.501839 1, 4, 5.736
0 9 0.416667 1 3 0.333333 6.73713 0.872884 0.220197 1, 0, 0
0 21 0.238095 1 1 0.047619 17.3173 2.19175 0.562438 1, 3, 4.249
0 21 0.238095 0 4 0.190476 8.7464 1.09274 0.280072 1, 0, 0
0 6 0.4 1 1 0.166667 20.2132 2.49554 0.634301 1, 3, 4.669
1 14 0.307692 1 1 0.0714286 10.8134 1.30943 0.325968 1, 1, 1
0 15 0.114286 1 2 0.133333 15.4262 1.91045 0.491309 1, 4, 5.08
0 4 0.333333 0 1 0.25 15.3986 1.90043 0.449789 1, 2, 2.622
0 15 0.114286 1 1 0.0666667 10.3279 1.23399 0.285949 1, 1, 1
0 14 0.307692 1 1 0.0714286 16.1897 2.05125 0.678948 1, 2, 2.927
0 9 0.583333 1 1 0.111111 18.8555 2.3812 0.57223 1, 3, 4.183
0 14 0.307692 0 2 0.142857 8.24582 1.05625 0.280255 1, 0, 0
1 6 0.6 1 3 0.5 9.77268 1.26131 0.38342 1, 0, 0
10 14 0.307692 1 1 0.0714286 10.5084 1.27807 0.296523 1, 0, 0
0 15 0.114286 1 1 0.0666667 15.8207 1.93917 0.523194 1, 1, 1
0 5 0.6 1 1 0.2 13.0554 1.62078 0.512323 1, 1, 1
0 11 0.4 0 2 0.181818 11.5149 1.4874 0.412224 1, 2, 2.146
0 17 0.227941 1 2 0.117647 9.8377 1.20889 0.332648 1, 0, 0
0 10 0.311111 1 1 0.1 11.8959 1.49467 0.399014 1, 1, 1
0 14 0.307692 0 2 0.142857 10.3731 1.26504 0.350888 1, 0, 0
9 21 0.238095 1 1 0.047619 10.3236 1.28572 0.34867 1, 0, 0
0 4 0.833333 1 1 0.25 2.93059 0.357712 0.084227 1, 1, 1
0 5 0.5 1 1 0.2 10.0774 1.2792 0.297376 1, 1, 1
0 11 0.418182 1 1 0.0909091 15.825 1.97399 0.495848 1, 3, 4.104
0 3 0 1 1 0.333333 20.5966 2.65228 0.811843 1, 4, 5.669
0 21 0.238095 1 2 0.0952381 16.2962 2.02261 0.546353 1, 2, 3.007
2 27 0.145299 0 2 0.0740741 9.06686 1.14839 0.293077 1, 0, 0
6 4 0.833333 1 2 0.5 3.34693 0.414174 0.106244 1, 0, 0
0 5 0.4 1 1 0.2 18.3566 2.37098 0.636522 1, 2, 2.809
1 6 0.6 1 1 0.166667 9.77268 1.26131 0.38342 1, 1, 1
0 3 0.333333 1 1 0.333333 10.0522 1.22234 0.336886 1, 0, 0
0 21 0.238095 1 2 0.0952381 11.51 1.4338 0.443658 1, 3, 4.499
0 13 0.371795 1 1 0.0769231 17.551 2.12934 0.479298 1, 3, 4.053
0 5 0.8 1 1 0.2 14.5315 1.7359 0.394664 1, 2, 2.357
0 11 0.181818 0 2 0.181818 8.95825 1.09757 0.297754 1, 0, 0
0 4 0.5 0 1 0.25 16.321 2.03874 0.617978 1, 1, 1
0 12 0.181818 1 1 0.0833333 13.6581 1.7784 0.486097 1, 1, 1
0 9 0.583333 1 2 0.222222 13.4033 1.62478 0.425616 1, 2, 2.329
0 8 0.357143 1 1 0.125 12.2482 1.5102 0.414075 1, 2, 2.551
0 11 0.218182 1 1 0.0909091 18.2488 2.25183 0.611068 1, 3, 4.346
0 11 0.218182 1 1 0.0909091 11.4528 1.46058 0.363937 1, 1, 1
0 27 0.145299 0 2 0.0740741 8.96109 1.12931 0.28644 1, 0, 0
0 11 0.181818 1 1 0.0909091 12.537 1.53751 0.362465 1, 1, 1
0 27 0.145299 0 2 0.0740741 10.4723 1.33075 0.354737 1, 0, 0
0 27 0.145299 1 1 0.037037 14.0039 1.77126 0.41458 1, 2, 2
2 5 0.1 0 2 0.4 5.54986 0.724164 0.240717 1, 0, 0
0 4 0.5 0 1 0.25 23.8266 2.87075 0.668918 1, 4, 6.051
0 10 0.266667 1 1 0.1 10.2915 1.30656 0.340353 1, 1, 1
0 3 1 1 1 0.333333 17.0546 2.1155 0.543215 1, 3, 4.188
0 12 0.318182 0 2 0.166667 12.9309 1.52859 0.358559 1, 0, 0
0 4 0.5 1 1 0.25 26.2399 3.25474 0.760961 1, 4, 5.892
0 3 0.666667 1 1 0.333333 18.4117 2.34449 0.685041 1, 3, 3.793
9 21 0.238095 1 1 0.047619 12.1508 1.60146 0.427415 1, 1, 1
0 13 0.371795 0 3 0.230769 18.2994 2.28582 0.591305 1, 4, 6.24
0 27 0.145299 0 4 0.148148 11.4138 1.44429 0.39827 1, 2, 2.86
0 1 0 1 1 1 15.0766 1.92628 0.545651 1, 4, 5.766
0 6 0.8 1 2 0.333333 22.9124 2.78449 0.671826 1, 3, 4.521
0 21 0.238095 1 1 0.047619 17.6497 2.25403 0.569957 1, 3, 3.732
0 8 0.357143 1 1 0.125 10.6758 1.31772 0.350148 1, 1, 1
0 5 0.5 1 1 0.2 13.4835 1.62783 0.44421 1, 2, 2.173
2 8 0.5 1 2 0.25 7.01127 0.874538 0.235638 1, 0, 0
0 9 0.583333 1 1 0.111111 17.1147 2.10195 0.540784 1, 4, 5.487
1 21 0.238095 0 2 0.0952381 11.647 1.42037 0.361573 1, 1, 1
0 5 0.1 1 1 0.2 12.7661 1.60365 0.381112 1, 3, 3.71
0 3 0 1 1 0.333333 15.318 1.93638 0.674753 1, 4, 4.961
0 13 0.371795 1 2 0.153846 12.6432 1.56924 0.434265 1, 2, 2.365
0 5 0.8 1 1 0.2 18.6192 2.37211 0.6374 1, 3, 4.518
0 9 0.194444 1 1 0.111111 10.5128 1.32221 0.31069 1, 2, 2.589
0 7 0.47619 1 2 0.285714 20.173 2.3563 0.57513 1, 3, 3.981
0 6 0.8 1 1 0.166667 17.3173 2.19175 0.562438 1, 2, 2.463
0 11 0.4 1 4 0.363636 19.3386 2.41506 0.650242 1, 2, 2.97
9 5 0.6 1 1 0.2 5.69049 0.717597 0.24584 1, 0, 0
1 13 0.371795 1 1 0.0769231 22.5078 2.84667 0.74453 1, 2, 2.974
0 17 0.227941 1 2 0.117647 14.0502 1.7475 0.433445 1, 0, 0
0 11 0.4 1 1 0.0909091 16.4812 2.14162 0.698258 1, 3, 4.196
0 15 0.114286 1 1 0.0666667 10.9857 1.29893 0.312186 1, 2, 2.906
0 12 0.318182 1 1 0.0833333 11.6846 1.45562 0.500499 1, 3, 3.44
0 8 0.357143 0 2 0.25 5.68901 0.695005 0.167361 1, 0, 0
0 12 0.393939 1 1 0.0833333 15.4389 1.93824 0.499211 1, 1, 1
0 17 0.227941 1 1 0.0588235 12.4647 1.54353 0.374316 1, 2, 2
2 12 0.318182 1 1 0.0833333 9.79743 1.27244 0.422282 1, 0, 0
8 5 0.5 1 1 0.2 5.20136 0.672667 0.179919 1, 1, 1
0 15 0.114286 1 2 0.133333 10.9857 1.29893 0.312186 1, 1, 1
0 27 0.145299 1 1 0.037037 12.8338 1.59115 0.470643 1, 1, 1
0 10 0.311111 1 1 0.1 11.5419 1.43313 0.378908 1, 2, 2.505
6 4 0.833333 1 1 0.25 3.34693 0.414174 0.106244 1, 0, 0
0 2 1 1 1 0.5 13.0471 1.59151 0.39644 1, 2, 2.559
0 27 0.145299 1 2 0.0740741 16.3855 2.08904 0.462128 1, 3, 4.188
0 10 0.266667 0 2 0.2 6.12624 0.795987 0.198835 1, 0, 0
0 6 0.6 1 1 0.166667 10.4145 1.34055 0.361896 1, 2, 2.293
0 14 0.340659 1 1 0.0714286 16.7534 2.07349 0.570448 1, 1, 1
0 17 0.227941 1 1 0.0588235 15.0435 1.86421 0.528196 1, 2, 2.252
0 11 0.418182 1 1 0.0909091 19.2716 2.26791 0.521415 1, 3, 4.307
4 27 0.145299 0 1 0.037037 11.4989 1.3919 0.357374 1, 0, 0
0 9 0.416667 0 2 0.222222 6.01109 0.738685 0.210347 1, 0, 0
0 11 0.4 1 3 0.272727 11.9136 1.48955 0.400243 1, 1, 1
0 8 0.357143 1 2 0.25 11.0469 1.47479 0.476869 1, 1, 1
0 9 0.583333 1 2 0.222222 17.6645 2.15281 0.505438 1, 2, 2.765
0 8 0.357143 1 1 0.125 21.4678 2.70459 0.694977 1, 4, 5.893
1 3 0 1 1 0.333333 11.6156 1.46506 0.416429 1, 0, 0
0 14 0.340659 1 1 0.0714286 20.5392 2.49907 0.539009 1, 3, 4.645
0 4 1 1 1 0.25 20.8273 2.62873 0.825282 1, 3, 4.06
0 8 0.214286 1 2 0.25 19.2488 2.33461 0.530549 1, 2, 3.046
0 27 0.145299 0 2 0.0740741 14.638 1.78286 0.498468 1, 0, 0
0 10 0.266667 1 1 0.1 13.345 1.74164 0.532705 1, 2, 2.127
0 11 0.418182 1 1 0.0909091 14.3771 1.75039 0.44565 1, 1, 1
6 5 0.6 1 2 0.4 3.34693 0.414174 0.106244 1, 0, 0
0 6 0.4 1 1 0.166667 8.49507 1.07431 0.260121 1, 2, 2.496
0 14 0.340659 1 2 0.142857 12.8292 1.58204 0.446973 1, 0, 0
1 14 0.307692 1 2 0.142857 12.4189 1.4936 0.392745 1, 0, 0
0 11 0.218182 1 1 0.0909091 12.5065 1.56984 0.407039 1, 0, 0
0 11 0.418182 1 2 0.181818 8.68451 1.05516 0.264167 1, 0, 0
0 12 0.318182 1 2 0.166667 14.1958 1.70233 0.394861 1, 1, 1
0 9 0.416667 1 1 0.111111 13.8936 1.69098 0.395985 1, 2, 2.276
0 5 0.4 1 1 0.2 17.0373 2.09643 0.538715 1, 3, 3.891
0 11 0.181818 1 2 0.181818 8.91999 1.11159 0.285646 1, 0, 0
3 17 0.227941 0 2 0.117647 11.1469 1.37152 0.342543 1, 0, 0
0 8 0.214286 1 1 0.125 13.9384 1.74894 0.549313 1, 1, 1
0 4 0.5 1 1 0.25 8.05325 1.00735 0.274662 1, 1, 1
1 4 0.666667 0 2 0.5 6.76916 0.830876 0.196594 1, 0, 0
0 12 0.393939 1 1 0.0833333 22.885 2.8284 0.638507 1, 4, 5.687
0 12 0.318182 1 1 0.0833333 14.253 1.86981 0.60691 1, 3, 4.547
2 27 0.145299 1 2 0.0740741 13.2062 1.6307 0.409424 1, 0, 0
0 7 0.47619 1 1 0.142857 7.53002 0.981679 0.236401 1, 1, 1
0 13 0.371795 1 1 0.0769231 15.0435 1.86421 0.528196 1, 1, 1
0 11 0.418182 1 1 0.0909091 8.68451 1.05516 0.264167 1, 2, 2.512
0 21 0.238095 0 2 0.0952381 13.3998 1.68522 0.596673 1, 3, 3.816
2 27 0.145299 1 1 0.037037 14.6193 1.81399 0.453299 1, 3, 4.251
0 5 0.5 1 2 0.4 15.8791 1.89799 0.430163 1, 3, 4.162
1 13 0.371795 1 2 0.153846 8.45266 1.04924 0.253829 1, 0, 0
0 14 0.307692 1 1 0.0714286 18.4524 2.22246 0.496938 1, 3, 4.225
2 7 0.666667 1 1 0.142857 5.89264 0.739647 0.20403 1, 0, 0
1 3 0.666667 1 1 0.333333 11.647 1.42037 0.361573 1, 1, 1
3 3 1 1 1 0.333333 5.68243 0.717989 0.169685 1, 0, 0
0 3 1 1 1 0.333333 15.8378 1.90986 0.494502 1, 2, 2.445
2 27 0.145299 0 2 0.0740741 9.06686 1.14839 0.293077 1, 0, 0
0 9 0.194444 1 2 0.222222 8.36339 1.02908 0.284795 1, 0, 0
0 14 0.307692 1 1 0.0714286 10.3731 1.26504 0.350888 1, 2, 2.609
0 11 0.4 1 1 0.0909091 14.3489 1.84149 0.521609 1, 2, 2.867
0 3 1 1 1 0.333333 16.4327 2.09591 0.672228 1, 1, 1
0 14 0.307692 1 1 0.0714286 15.9186 2.00652 0.623941 1, 3, 4.264
0 9 0.416667 1 1 0.111111 6.73713 0.872884 0.220197 1, 2, 2.76
10 9 0.5 1 1 0.111111 4.10562 0.524215 0.137691 1, 1, 1
1 5 0.6 1 1 0.2 19.7539 2.50611 0.723897 1, 2, 2.719
1 17 0.227941 1 2 0.117647 13.2685 1.64512 0.450873 1, 1, 1
2 9 0.5 1 2 0.222222 7.59796 0.913941 0.243841 1, 0, 0
1 12 0.393939 1 1 0.0833333 15.6929 2.02107 0.637472 1, 2, 2.623
0 14 0.307692 1 1 0.0714286 15.3131 1.9228 0.569356 1, 2, 3.172
0 11 0.218182 0 4 0.363636 9.59319 1.24104 0.340445 1, 0, 0
0 10 0.311111 1 1 0.1 15.3446 1.964 0.534977 1, 3, 4.189
10 7 0.666667 1 3 0.428571 4.6885 0.569934 0.129219 1, 0, 0
0 6 0.6 1 1 0.166667 16.0509 1.92912 0.453012 1, 2, 2.743
0 4 0.833333 1 1 0.25 19.0464 2.32198 0.59557 1, 3, 3.803
0 11 0.181818 1 2 0.181818 19.7017 2.52558 0.679715 1, 5, 7.26
1 6 0.4 1 1 0.166667 10.9009 1.31353 0.380904 1, 0, 0
0 3 1 1 1 0.333333 14.6876 1.83706 0.506451 1, 2, 2.317
0 27 0.145299 1 1 0.037037 13.446 1.76701 0.575195 1, 3, 3.949
0 11 0.181818 0 2 0.181818 13.3785 1.68927 0.451237 1, 0, 0
0 14 0.307692 1 2 0.142857 10.0023 1.25872 0.317424 1, 1, 1
11 17 0.227941 1 2 0.117647 12.1204 1.49199 0.367253 1, 0, 0
6 7 0.666667 1 1 0.142857 4.15262 0.516491 0.139962 1, 1, 1
13 8 0.357143 1 1 0.125 0 0 0 1, 1, 1
1 4 0.833333 0 1 0.25 21.7444 2.72704 0.623043 1, 3, 4.273
0 5 0.5 1 1 0.2 10.5259 1.27544 0.333726 1, 1, 1
0 9 0.5 0 4 0.444444 21.6269 2.59482 0.737884 1, 3, 4.332
0 3 1 1 1 0.333333 10.3587 1.31471 0.393054 1, 1, 1
2 5 0.4 1 1 0.2 11.2689 1.38959 0.377537 1, 0, 0
0 21 0.238095 1 1 0.047619 21.6303 2.62115 0.687861 1, 4, 5.556
0 9 0.194444 1 2 0.222222 20.6807 2.54079 0.612355 1, 3, 4.949
0 4 0.5 1 1 0.25 10.4256 1.23257 0.342703 1, 1, 1
0 4 0.5 0 1 0.25 23.0817 2.80914 0.720396 1, 3, 4.286
0 11 0.181818 1 1 0.0909091 14.0837 1.73366 0.415712 1, 3, 4.089
0 3 1 1 1 0.333333 17.3801 2.14379 0.586059 1, 2, 2.804
0 21 0.238095 1 1 0.047619 14.1965 1.78853 0.472394 1, 3, 3.871
0 3 1 1 2 0.666667 19.1123 2.40899 0.711739 1, 2, 2.994
0 5 0.6 1 1 0.2 9.17554 1.12494 0.301416 1, 0, 0
0 4 0.5 0 1 0.25 12.9467 1.63791 0.361796 1, 1, 1
0 4 0.5 1 3 0.75 22.4733 2.72145 0.690166 1, 5, 6.607
0 27 0.145299 1 1 0.037037 19.6906 2.4532 0.673328 1, 4, 5.642
0 3 0.333333 0 3 1 4.80723 0.590966 0.151243 1, 0, 0
0 2 1 1 1 0.5 18.3958 2.31316 0.644295 1, 2, 2.903
0 9 0.416667 0 2 0.222222 21.1072 2.52188 0.631538 1, 5, 7.125
5 7 0.571429 1 2 0.285714 6.55759 0.825421 0.253673 1, 0, 0
2 8 0.5 1 1 0.125 7.01127 0.874538 0.235638 1, 2, 2.943
0 6 0.466667 0 2 0.333333 16.2208 1.97104 0.472161 1, 2, 2.579
0 14 0.307692 1 1 0.0714286 18.4469 2.26115 0.572532 1, 3, 4.872
0 6 0.4 1 1 0.166667 14.5625 1.76281 0.401336 1, 0, 0
0 9 0.416667 0 2 0.222222 11.9106 1.51756 0.43449 1, 1, 1
0 10 0.311111 1 1 0.1 7.9275 1.00789 0.234759 1, 2, 2.544
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 6 0.533333 1 1 0.166667 21.4272 2.60591 0.734007 1, 4, 5.274
0 4 0.5 1 1 0.25 10.5128 1.32221 0.31069 1, 1, 1
1 17 0.227941 1 1 0.0588235 11.0129 1.42342 0.387866 1, 3, 4.288
1 11 0.418182 1 1 0.0909091 9.39087 1.15297 0.354886 1, 1, 1
0 14 0.307692 1 1 0.0714286 15.599 1.91798 0.498013 1, 3, 4.233
0 21 0.238095 1 1 0.047619 8.56799 1.1077 0.365893 1, 1, 1
0 12 0.393939 1 1 0.0833333 17.628 2.20425 0.618084 1, 2, 2.86
0 3 0.666667 1 1 0.333333 9.26881 1.20205 0.398533 1, 0, 0
0 9 0.416667 0 1 0.111111 14.023 1.80778 0.548663 1, 1, 1
6 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 13 0.371795 1 1 0.0769231 17.4651 2.20472 0.473782 1, 2, 2.814
10 9 0.5 1 2 0.222222 4.10562 0.524215 0.137691 1, 0, 0
11 12 0.318182 1 1 0.0833333 0 0 0 1, 1, 1
10 6 0.8 1 1 0.166667 3.42373 0.429821 0.111932 1, 1, 1
0 8 0.214286 1 1 0.125 14.2931 1.7349 0.44172 1, 1, 1
0 9 0.194444 1 2 0.222222 13.3304 1.59491 0.382175 1, 2, 2.884
0 14 0.307692 1 2 0.142857 14.0239 1.72652 0.38472 1, 1, 1
0 11 0.454545 1 1 0.0909091 16.8533 2.03379 0.582059 1, 3, 4.188
3 27 0.145299 0 2 0.0740741 10.6325 1.34256 0.339292 1, 0, 0
0 12 0.393939 0 2 0.166667 14.7339 1.828 0.423928 1, 3, 3.991
5 4 0.833333 1 1 0.25 6.26632 0.797478 0.256604 1, 1, 1
0 14 0.307692 0 2 0.142857 8.24582 1.05625 0.280255 1, 0, 0
0 9 0.5 1 1 0.111111 20.8432 2.55887 0.670406 1, 3, 4.152
0 4 0.5 0 1 0.25 25.1113 3.14652 0.758169 1, 4, 5.869
0 15 0.114286 1 1 0.0666667 16.1671 2.04489 0.498149 1, 0, 0
0 9 0.583333 1 2 0.222222 7.96714 1.0253 0.323502 1, 1, 1
0 2 1 1 1 0.5 16.8496 2.14149 0.574691 1, 2, 2.978
0 11 0.218182 1 2 0.181818 9.68301 1.21351 0.290759 1, 0, 0
0 14 0.307692 1 1 0.0714286 10.1113 1.21298 0.316157 1, 1, 1
0 9 0.416667 1 1 0.111111 11.9106 1.51756 0.43449 1, 1, 1
0 6 0.4 1 1 0.166667 16.9707 2.10404 0.563808 1, 2, 2.471
0 17 0.227941 1 2 0.117647 15.0075 1.9182 0.552083 1, 1, 1
0 11 0.454545 1 1 0.0909091 12.2105 1.52967 0.370065 1, 1, 1
0 4 0.666667 1 1 0.25 14.1167 1.72846 0.459751 1, 2, 2.368
0 6 0.466667 1 1 0.166667 6.32671 0.787379 0.214468 1, 2, 2.79
5 9 0.5 1 2 0.222222 6.02507 0.729348 0.202434 1, 0, 0
1 2 0 1 1 0.5 5.44828 0.663395 0.155946 1, 0, 0
0 6 0.466667 1 1 0.166667 12.7426 1.63362 0.434601 1, 2, 2.589
0 11 0.181818 1 1 0.0909091 16.8998 2.08764 0.542378 1, 3, 3.912
0 9 0.583333 1 1 0.111111 10.4449 1.31843 0.441021 1, 1, 1
0 27 0.145299 1 1 0.037037 15.0413 1.90161 0.463957 1, 3, 4.271
2 5 0.1 0 2 0.4 5.54986 0.724164 0.240717 1, 0, 0
0 3 1 1 1 0.333333 6.57428 0.861081 0.273074 1, 0, 0
