40 20 0.789474 1 1 0.05 0 0 0 1, 1, 1
4 25 0.616667 0 1 0.04 3.09246 0.394128 0.11235 1, 0, 0
4 18 0.784314 1 2 0.111111 1.49339 0.18969 0.049673 1, 0, 0
13 9 0.833333 0 1 0.111111 3.59908 0.438992 0.132856 1, 0, 0
2 20 0.789474 1 2 0.1 2.56999 0.320573 0.0890804 1, 0, 0
2 24 0.666667 1 2 0.0833333 3.94079 0.501593 0.127335 1, 0, 0
0 15 0.952381 1 2 0.133333 2.88927 0.353452 0.0957838 1, 1, 1
0 4 1 1 1 0.25 4.30325 0.53575 0.134257 1, 1, 1
9 24 0.666667 1 3 0.125 5.24272 0.643986 0.159375 1, 0, 0
2 16 0.833333 1 1 0.0625 3.41334 0.413918 0.122353 1, 1, 1
5 16 0.833333 1 2 0.125 3.77511 0.473562 0.143718 1, 0, 0
0 17 0.794118 1 1 0.0588235 4.43766 0.557094 0.161209 1, 2, 2.286
2 14 0.593407 1 2 0.142857 3.63261 0.454488 0.112946 1, 0, 0
0 15 0.942857 1 1 0.0666667 2.23782 0.296955 0.096486 1, 1, 1
6 21 0.747619 1 2 0.0952381 3.64984 0.461016 0.121744 1, 0, 0
1 15 0.952381 1 1 0.0666667 4.60682 0.557044 0.142028 1, 2, 2.29
5 17 0.875 1 2 0.117647 2.6264 0.332222 0.0855567 1, 0, 0
0 21 0.747619 1 1 0.047619 3.43287 0.428535 0.123466 1, 0, 0
23 21 0.747619 1 1 0.047619 0 0 0 1, 1, 1
3 24 0.644928 1 2 0.0833333 3.96264 0.497026 0.135594 1, 0, 0
1 15 0.761905 1 1 0.0666667 3.33288 0.415773 0.105492 1, 1, 1
2 8 0.892857 1 1 0.125 3.91527 0.492041 0.14007 1, 0, 0
2 8 0.857143 1 1 0.125 3.81086 0.472571 0.124077 1, 1, 1
0 15 0.942857 1 1 0.0666667 2.14607 0.268172 0.059583 1, 1, 1
0 21 0.747619 1 1 0.047619 3.51563 0.432278 0.104648 1, 2, 2.241
2 25 0.616667 1 2 0.08 4.71533 0.577085 0.134693 1, 1, 1
4 24 0.623188 1 2 0.0833333 3.93041 0.491478 0.122963 1, 0, 0
4 15 0.761905 1 1 0.0666667 2.91387 0.36942 0.0949664 1, 1, 1
5 17 0.875 1 2 0.117647 2.71822 0.333937 0.0866229 1, 0, 0
14 15 0.761905 0 1 0.0666667 3.47369 0.428596 0.105959 1, 0, 0
1 17 0.875 1 1 0.0588235 3.18815 0.408862 0.118979 1, 1, 1
2 17 0.794118 1 1 0.0588235 6.78105 0.842112 0.259118 1, 1, 1
0 25 0.616667 1 1 0.04 2.57031 0.341971 0.0943108 1, 2, 2.063
3 21 0.747619 1 1 0.047619 4.75456 0.606145 0.164306 1, 1, 1
2 24 0.666667 1 1 0.0416667 3.72965 0.461703 0.121716 1, 1, 1
10 20 0.789474 1 2 0.1 2.89583 0.359715 0.0911237 1, 0, 0
2 16 0.833333 1 2 0.125 3.10529 0.375327 0.0871865 1, 0, 0
0 17 0.794118 1 1 0.0588235 4.04103 0.51403 0.1321 1, 0, 0
10 17 0.875 1 2 0.117647 2.89583 0.359715 0.0911237 1, 0, 0
7 25 0.616667 1 2 0.08 3.68374 0.462008 0.119013 1, 2, 2.222
4 18 0.784314 1 1 0.0555556 2.77435 0.336522 0.0850354 1, 1, 1
4 15 0.952381 1 1 0.0666667 2.57024 0.324576 0.0800541 1, 1, 1
2 21 0.747619 1 1 0.047619 6.02572 0.753434 0.202699 1, 1, 1
2 21 0.747619 1 2 0.0952381 4.01194 0.482114 0.103645 1, 0, 0
2 20 0.789474 1 3 0.15 2.56999 0.320573 0.0890804 1, 0, 0
2 17 0.794118 1 1 0.0588235 2.89774 0.36093 0.098319 1, 1, 1
0 12 0.712121 1 1 0.0833333 5.99597 0.729244 0.185148 1, 1, 1
2 25 0.616667 1 1 0.04 3.80675 0.485874 0.130567 1, 1, 1
5 24 0.666667 1 2 0.0833333 2.96635 0.372489 0.092145 1, 0, 0
8 21 0.747619 1 2 0.0952381 2.06228 0.257579 0.0673933 1, 0, 0
3 15 0.952381 1 1 0.0666667 1.66864 0.209545 0.0481223 1, 1, 1
0 12 0.878788 1 2 0.166667 3.00743 0.372307 0.088643 1, 0, 0
0 17 0.794118 0 1 0.0588235 5.21368 0.650288 0.169787 1, 0, 0
0 17 0.875 1 1 0.0588235 4.93509 0.63406 0.180717 1, 2, 2.257
13 15 0.761905 1 2 0.133333 3.59908 0.438992 0.132856 1, 0, 0
16 24 0.666667 1 2 0.0833333 4.69909 0.583834 0.160863 1, 0, 0
8 17 0.875 1 1 0.0588235 5.21018 0.64547 0.188669 1, 2, 2.166
3 21 0.747619 1 2 0.0952381 4.576 0.568016 0.154611 1, 1, 1
4 25 0.616667 1 2 0.08 3.6408 0.459366 0.140555 1, 0, 0
4 15 0.761905 1 1 0.0666667 2.91387 0.36942 0.0949664 1, 1, 1
2 16 0.833333 1 2 0.125 3.10529 0.375327 0.0871865 1, 0, 0
12 23 0.636364 1 2 0.0869565 4.47869 0.546028 0.134465 1, 0, 0
0 17 0.875 1 1 0.0588235 2.23565 0.285384 0.0838087 1, 1, 1
3 21 0.747619 1 2 0.0952381 3.77689 0.477841 0.134158 1, 0, 0
3 21 0.747619 1 2 0.0952381 3.58999 0.43613 0.100363 1, 0, 0
6 25 0.616667 1 1 0.04 4.2738 0.527975 0.178914 1, 1, 1
1 24 0.623188 1 1 0.0416667 2.96037 0.375401 0.0957348 1, 2, 2
0 12 0.712121 1 2 0.166667 5.40447 0.667297 0.215443 1, 0, 0
0 19 0.842105 1 1 0.0526316 2.64518 0.335487 0.119715 1, 1, 1
0 25 0.616667 1 2 0.08 2.57031 0.341971 0.0943108 1, 0, 0
2 14 0.593407 1 1 0.0714286 3.06057 0.380249 0.107036 1, 0, 0
5 21 0.747619 1 1 0.047619 4.51974 0.571731 0.167947 1, 1, 1
0 25 0.616667 1 3 0.12 4.95675 0.623197 0.192203 1, 0, 0
4 24 0.644928 1 2 0.0833333 2.57024 0.324576 0.0800541 1, 0, 0
8 17 0.875 1 1 0.0588235 3.50317 0.448924 0.126815 1, 0, 0
2 12 0.878788 1 1 0.0833333 2.56999 0.320573 0.0890804 1, 1, 1
0 15 0.761905 1 1 0.0666667 4.68513 0.581961 0.147197 1, 0, 0
3 18 0.784314 1 1 0.0555556 2.24879 0.287215 0.0741122 1, 0, 0
0 17 0.875 1 2 0.117647 2.96229 0.369289 0.108434 1, 0, 0
2 24 0.644928 1 1 0.0416667 3.5647 0.449696 0.111235 1, 1, 1
1 20 0.789474 1 2 0.1 3.24939 0.404361 0.100991 1, 0, 0
0 17 0.860294 1 2 0.117647 2.45077 0.30323 0.0907741 1, 1, 1
4 24 0.644928 1 1 0.0416667 2.57024 0.324576 0.0800541 1, 1, 1
4 8 0.857143 1 1 0.125 3.6408 0.459366 0.140555 1, 1, 1
0 14 0.593407 1 1 0.0714286 5.1742 0.641307 0.166063 1, 1, 1
0 4 1 1 1 0.25 3.31593 0.430275 0.11147 1, 1, 1
7 25 0.616667 1 1 0.04 2.51744 0.313261 0.086181 1, 2, 2.087
0 17 0.794118 1 1 0.0588235 5.40447 0.667297 0.215443 1, 2, 2.225
5 17 0.875 1 2 0.117647 4.29059 0.555091 0.13225 1, 0, 0
4 24 0.623188 1 4 0.166667 3.93041 0.491478 0.122963 1, 0, 0
8 20 0.789474 1 1 0.05 2.06228 0.257579 0.0673933 1, 1, 1
4 15 0.761905 1 1 0.0666667 3.55396 0.453586 0.124222 1, 1, 1
0 18 0.784314 1 1 0.0555556 4.04318 0.53273 0.14671 1, 2, 2.239
0 12 0.878788 1 1 0.0833333 4.3723 0.543151 0.159233 1, 2, 2.282
1 19 0.842105 1 1 0.0526316 3.5375 0.434886 0.0965858 1, 1, 1
0 25 0.616667 1 2 0.08 4.95675 0.623197 0.192203 1, 1, 1
3 18 0.784314 1 1 0.0555556 2.76857 0.344708 0.0790074 1, 1, 1
2 17 0.875 1 1 0.0588235 4.64371 0.582598 0.145085 1, 2, 2.264
1 19 0.842105 1 1 0.0526316 3.33288 0.415773 0.105492 1, 1, 1
4 24 0.644928 1 1 0.0416667 2.77435 0.336522 0.0850354 1, 1, 1
9 24 0.623188 1 2 0.0833333 2.86936 0.347617 0.0809979 1, 0, 0
3 16 0.833333 1 1 0.0625 3.02181 0.374892 0.117771 1, 1, 1
3 8 0.857143 1 1 0.125 3.35276 0.42682 0.117919 1, 1, 1
1 15 0.942857 1 1 0.0666667 2.7948 0.341508 0.0830822 1, 1, 1
0 24 0.623188 1 2 0.0833333 4.7403 0.594416 0.143385 1, 0, 0
0 7 0.857143 1 2 0.285714 3.00743 0.372307 0.088643 1, 0, 0
0 9 0.833333 1 1 0.111111 4.08391 0.506565 0.144152 1, 1, 1
11 17 0.875 1 1 0.0588235 2.55276 0.315985 0.078483 1, 1, 1
2 19 0.842105 1 2 0.105263 2.86667 0.341468 0.0755525 1, 0, 0
4 24 0.644928 1 3 0.125 2.77435 0.336522 0.0850354 1, 0, 0
0 17 0.875 1 1 0.0588235 2.96229 0.369289 0.108434 1, 0, 0
1 24 0.623188 1 1 0.0416667 2.96037 0.375401 0.0957348 1, 1, 1
3 15 0.942857 1 1 0.0666667 4.17579 0.518864 0.152215 1, 1, 1
10 20 0.789474 1 1 0.05 2.89583 0.359715 0.0911237 1, 0, 0
0 17 0.875 1 3 0.176471 2.82357 0.34277 0.0829589 1, 0, 0
1 21 0.747619 1 1 0.047619 3.4144 0.436384 0.130004 1, 2, 2.249
16 17 0.875 1 3 0.176471 2.9813 0.360993 0.0810032 1, 1, 1
6 17 0.875 1 1 0.0588235 5.78559 0.713623 0.224366 1, 2, 2.176
0 16 0.825 1 1 0.0625 2.54811 0.315037 0.0940061 1, 1, 1
3 15 0.952381 1 1 0.0666667 2.24068 0.297643 0.112099 1, 1, 1
4 21 0.747619 1 1 0.047619 5.69202 0.701387 0.197829 1, 1, 1
3 16 0.833333 1 2 0.125 3.02181 0.374892 0.117771 1, 0, 0
0 19 0.842105 1 1 0.0526316 3.72186 0.460061 0.136213 1, 1, 1
0 23 0.636364 1 1 0.0434783 4.06642 0.511484 0.148813 1, 1, 1
1 15 0.761905 1 1 0.0666667 3.33288 0.415773 0.105492 1, 0, 0
0 24 0.644928 1 1 0.0416667 4.70262 0.591911 0.151038 1, 1, 1
4 24 0.623188 1 2 0.0833333 3.93041 0.491478 0.122963 1, 0, 0
1 24 0.644928 0 2 0.0833333 5.03464 0.646335 0.183629 1, 0, 0
4 25 0.616667 1 2 0.08 3.73001 0.449045 0.113455 1, 0, 0
7 17 0.875 1 2 0.117647 4.10862 0.4974 0.121595 1, 0, 0
0 21 0.747619 1 2 0.0952381 3.04009 0.379565 0.095796 1, 1, 1
2 24 0.644928 1 2 0.0833333 3.91527 0.492041 0.14007 1, 0, 0
1 19 0.842105 1 1 0.0526316 3.33288 0.415773 0.105492 1, 1, 1
5 16 0.833333 1 1 0.0625 3.23204 0.399264 0.0975055 1, 1, 1
0 24 0.644928 1 1 0.0416667 3.58463 0.445163 0.122872 1, 2, 2.035
0 14 0.593407 1 2 0.142857 2.10382 0.252595 0.0561529 1, 0, 0
1 18 0.784314 1 1 0.0555556 3.70192 0.46672 0.133178 1, 2, 2.29
3 15 0.942857 1 1 0.0666667 3.77975 0.454988 0.133818 1, 0, 0
1 19 0.842105 1 1 0.0526316 3.87292 0.505155 0.142213 1, 1, 1
8 24 0.644928 1 1 0.0416667 2.96734 0.377016 0.0944446 1, 1, 1
0 19 0.842105 1 2 0.105263 3.07692 0.375825 0.118589 1, 0, 0
1 17 0.860294 1 1 0.0588235 3.24939 0.404361 0.100991 1, 1, 1
2 17 0.794118 1 2 0.117647 6.02572 0.753434 0.202699 1, 0, 0
4 8 0.892857 1 1 0.125 0 0 0 1, 1, 1
2 20 0.789474 1 2 0.1 2.53846 0.309015 0.0764282 1, 0, 0
0 14 0.593407 1 2 0.142857 2.10382 0.252595 0.0561529 1, 0, 0
0 12 0.712121 1 1 0.0833333 5.99597 0.729244 0.185148 1, 0, 0
4 18 0.784314 1 1 0.0555556 2.77435 0.336522 0.0850354 1, 1, 1
14 24 0.666667 1 2 0.0833333 3.47369 0.428596 0.105959 1, 0, 0
2 24 0.623188 1 2 0.0833333 4.50222 0.566766 0.146779 1, 0, 0
4 23 0.636364 1 1 0.0434783 3.21017 0.387295 0.0997599 1, 1, 1
4 25 0.616667 1 3 0.12 3.09246 0.394128 0.11235 1, 0, 0
1 17 0.794118 1 1 0.0588235 4.93372 0.612181 0.193998 1, 2, 2.265
1 19 0.842105 1 2 0.105263 3.87292 0.505155 0.142213 1, 0, 0
0 15 0.942857 1 2 0.133333 1.83233 0.225674 0.0684121 1, 0, 0
0 18 0.784314 1 1 0.0555556 2.52619 0.320858 0.0836732 1, 1, 1
0 24 0.623188 1 2 0.0833333 4.7403 0.594416 0.143385 1, 0, 0
40 20 0.789474 1 1 0.05 0 0 0 1, 1, 1
4 16 0.833333 0 1 0.0625 3.55396 0.453586 0.124222 1, 0, 0
0 12 0.712121 1 1 0.0833333 4.08391 0.506565 0.144152 1, 1, 1
1 19 0.842105 1 1 0.0526316 3.36958 0.404137 0.107654 1, 1, 1
2 24 0.623188 1 1 0.0416667 4.50222 0.566766 0.146779 1, 2, 2.078
6 25 0.616667 1 1 0.04 2.69762 0.340622 0.100127 1, 1, 1
4 17 0.875 1 2 0.117647 2.50933 0.289145 0.056715 1, 0, 0
1 20 0.789474 1 2 0.1 3.68981 0.471776 0.136522 1, 0, 0
1 15 0.761905 1 1 0.0666667 3.33288 0.415773 0.105492 1, 1, 1
0 7 0.857143 1 1 0.142857 3.63354 0.480276 0.131777 1, 1, 1
2 8 0.857143 1 1 0.125 4.64371 0.582598 0.145085 1, 2, 2.146
10 15 0.761905 1 3 0.2 5.41584 0.677705 0.18789 1, 0, 0
3 24 0.644928 1 1 0.0416667 3.96264 0.497026 0.135594 1, 1, 1
5 18 0.784314 1 2 0.111111 2.76307 0.337548 0.076125 1, 0, 0
0 8 0.892857 1 1 0.125 5.1742 0.641307 0.166063 1, 1, 1
2 21 0.747619 1 1 0.047619 2.89774 0.36093 0.098319 1, 1, 1
0 21 0.747619 1 2 0.0952381 3.51563 0.432278 0.104648 1, 2, 2.289
7 9 0.833333 1 1 0.111111 1.9275 0.240604 0.059221 1, 1, 1
7 25 0.616667 1 2 0.08 2.59761 0.321941 0.093918 1, 1, 1
0 12 0.712121 1 2 0.166667 2.83095 0.349858 0.100909 1, 0, 0
6 25 0.616667 1 1 0.04 2.69762 0.340622 0.100127 1, 1, 1
2 18 0.784314 1 1 0.0555556 3.17591 0.3933 0.113503 1, 2, 2.063
3 15 0.952381 1 2 0.133333 2.24879 0.287215 0.0741122 1, 0, 0
0 21 0.747619 1 1 0.047619 3.51563 0.432278 0.104648 1, 1, 1
0 14 0.593407 1 2 0.142857 2.10382 0.252595 0.0561529 1, 0, 0
0 19 0.842105 1 1 0.0526316 2.69684 0.332471 0.0784755 1, 1, 1
2 17 0.794118 1 1 0.0588235 1.58294 0.195298 0.052244 1, 1, 1
2 9 0.833333 1 1 0.111111 2.89045 0.354684 0.0893623 1, 1, 1
7 25 0.616667 1 1 0.04 2.59761 0.321941 0.093918 1, 1, 1
5 23 0.636364 1 2 0.0869565 2.48626 0.30858 0.0921118 1, 1, 1
0 17 0.860294 1 1 0.0588235 2.69684 0.332471 0.0784755 1, 0, 0
3 18 0.784314 1 2 0.111111 2.76857 0.344708 0.0790074 1, 0, 0
4 15 0.952381 1 1 0.0666667 4.16683 0.530103 0.166897 1, 1, 1
4 14 0.593407 1 1 0.0714286 4.46536 0.546791 0.14052 1, 1, 1
0 16 0.833333 1 1 0.0625 3.40253 0.419858 0.117092 1, 2, 2.347
0 17 0.875 1 1 0.0588235 2.96229 0.369289 0.108434 1, 0, 0
1 12 0.712121 1 1 0.0833333 4.25343 0.535 0.128027 1, 1, 1
1 25 0.616667 1 1 0.04 3.09936 0.38981 0.110985 1, 1, 1
3 8 0.857143 1 1 0.125 3.35276 0.42682 0.117919 1, 1, 1
0 7 0.857143 1 1 0.142857 3.01017 0.386319 0.096278 1, 1, 1
3 20 0.789474 1 1 0.05 3.35276 0.42682 0.117919 1, 1, 1
0 21 0.747619 1 1 0.047619 3.91263 0.479638 0.118598 1, 2, 2.034
4 21 0.747619 1 1 0.047619 3.75472 0.472737 0.132737 1, 1, 1
0 8 0.892857 1 1 0.125 4.24808 0.545988 0.167846 1, 0, 0
4 8 0.857143 1 2 0.25 3.6408 0.459366 0.140555 1, 0, 0
5 21 0.747619 1 1 0.047619 4.87661 0.607377 0.149361 1, 1, 1
1 12 0.878788 1 1 0.0833333 3.09395 0.40101 0.128833 1, 1, 1
0 16 0.833333 1 2 0.125 1.88336 0.22221 0.0530423 1, 1, 1
9 24 0.623188 1 1 0.0416667 2.86936 0.347617 0.0809979 1, 1, 1
1 15 0.761905 1 1 0.0666667 4.45829 0.548092 0.136113 1, 1, 1
9 14 0.593407 1 2 0.142857 5.24272 0.643986 0.159375 1, 0, 0
4 24 0.666667 1 1 0.0416667 5.44806 0.686797 0.173066 1, 1, 1
5 18 0.784314 1 1 0.0555556 2.76307 0.337548 0.076125 1, 1, 1
0 16 0.825 1 1 0.0625 3.70755 0.452784 0.112055 1, 1, 1
0 9 0.833333 1 1 0.111111 4.47129 0.558886 0.186718 1, 1, 1
0 7 0.857143 1 1 0.142857 4.21214 0.543779 0.166102 1, 1, 1
0 19 0.842105 1 2 0.105263 2.69684 0.332471 0.0784755 1, 0, 0
1 8 0.892857 1 1 0.125 2.34274 0.298319 0.0895327 1, 1, 1
0 16 0.825 1 3 0.1875 2.77911 0.357315 0.0930655 1, 0, 0
8 24 0.666667 1 1 0.0416667 5.14032 0.634241 0.155738 1, 2, 2.25
4 15 0.761905 1 2 0.133333 3.09246 0.394128 0.11235 1, 0, 0
4 15 0.761905 1 2 0.133333 3.55396 0.453586 0.124222 1, 0, 0
8 21 0.747619 1 2 0.0952381 2.96734 0.377016 0.0944446 1, 0, 0
6 24 0.666667 1 1 0.0416667 4.2738 0.527975 0.178914 1, 1, 1
0 17 0.860294 1 1 0.0588235 4.25951 0.51893 0.143842 1, 1, 1
2 24 0.666667 1 2 0.0833333 3.72965 0.461703 0.121716 1, 0, 0
1 12 0.712121 1 1 0.0833333 4.25343 0.535 0.128027 1, 2, 2.189
5 17 0.875 1 1 0.0588235 4.51974 0.571731 0.167947 1, 1, 1
0 12 0.712121 1 1 0.0833333 4.68049 0.588955 0.167238 1, 1, 1
0 24 0.623188 1 1 0.0416667 4.37813 0.548521 0.156934 1, 1, 1
0 4 1 1 1 0.25 3.71566 0.467085 0.135725 1, 1, 1
0 12 0.712121 1 2 0.166667 4.41085 0.549225 0.147911 1, 0, 0
2 15 0.761905 1 2 0.133333 4.14583 0.524768 0.139299 1, 0, 0
5 15 0.952381 1 1 0.0666667 2.96635 0.372489 0.092145 1, 0, 0
1 15 0.761905 1 3 0.2 3.33288 0.415773 0.105492 1, 0, 0
0 21 0.747619 1 3 0.142857 5.59146 0.714859 0.220298 1, 1, 1
1 8 0.857143 1 2 0.25 1.63274 0.198613 0.0552083 1, 0, 0
0 15 0.942857 1 1 0.0666667 3.88012 0.485739 0.135151 1, 1, 1
2 21 0.747619 1 1 0.047619 2.89774 0.36093 0.098319 1, 1, 1
0 16 0.825 1 2 0.125 3.6045 0.456851 0.13882 1, 0, 0
0 16 0.833333 1 2 0.125 2.54811 0.315037 0.0940061 1, 0, 0
8 15 0.942857 1 1 0.0666667 0 0 0 1, 1, 1
6 24 0.623188 1 2 0.0833333 1.27267 0.159502 0.039593 1, 1, 1
4 8 0.857143 1 2 0.25 3.93041 0.491478 0.122963 1, 0, 0
28 23 0.636364 1 1 0.0434783 0 0 0 1, 1, 1
4 20 0.789474 1 1 0.05 3.75472 0.472737 0.132737 1, 1, 1
0 21 0.747619 1 1 0.047619 4.30767 0.540023 0.155529 1, 2, 2.375
7 25 0.616667 1 2 0.08 2.59761 0.321941 0.093918 1, 0, 0
2 23 0.636364 1 1 0.0434783 3.49592 0.441452 0.135325 1, 1, 1
1 12 0.712121 1 2 0.166667 2.19264 0.274254 0.063785 1, 0, 0
0 21 0.747619 1 1 0.047619 4.49293 0.555445 0.148159 1, 2, 2.163
1 17 0.860294 1 2 0.117647 3.24939 0.404361 0.100991 1, 0, 0
1 12 0.878788 1 1 0.0833333 5.31177 0.66608 0.189669 1, 1, 1
0 15 0.942857 1 1 0.0666667 2.14607 0.268172 0.059583 1, 1, 1
0 17 0.860294 1 2 0.117647 3.58463 0.445163 0.122872 1, 1, 1
4 23 0.636364 1 1 0.0434783 5.44806 0.686797 0.173066 1, 1, 1
6 19 0.842105 1 1 0.0526316 0 0 0 1, 1, 1
0 21 0.747619 1 2 0.0952381 3.51563 0.432278 0.104648 1, 1, 1
4 18 0.784314 1 1 0.0555556 2.50933 0.289145 0.056715 1, 1, 1
2 23 0.636364 1 2 0.0869565 4.71533 0.577085 0.134693 1, 0, 0
3 17 0.875 1 2 0.117647 1.66864 0.209545 0.0481223 1, 0, 0
0 18 0.784314 1 2 0.111111 2.52619 0.320858 0.0836732 1, 0, 0
8 24 0.644928 1 1 0.0416667 2.96734 0.377016 0.0944446 1, 1, 1
1 25 0.616667 1 2 0.08 4.56593 0.574868 0.147859 1, 0, 0
6 23 0.636364 1 3 0.130435 4.37011 0.546817 0.124856 1, 0, 0
0 8 0.857143 1 1 0.125 3.31593 0.430275 0.11147 1, 1, 1
0 16 0.825 1 1 0.0625 3.52583 0.42894 0.108698 1, 0, 0
0 20 0.789474 1 2 0.1 1.83233 0.225674 0.0684121 1, 0, 0
3 21 0.747619 1 1 0.047619 2.64267 0.321947 0.074614 1, 1, 1
7 25 0.616667 1 2 0.08 2.59761 0.321941 0.093918 1, 2, 2.086
5 24 0.623188 0 1 0.0416667 2.2146 0.28525 0.106436 1, 0, 0
0 16 0.825 1 2 0.125 3.84744 0.481953 0.131228 1, 0, 0
7 25 0.616667 1 1 0.04 2.51744 0.313261 0.086181 1, 2, 2.155
1 16 0.825 1 2 0.125 2.81989 0.350417 0.0918971 1, 0, 0
0 16 0.825 1 1 0.0625 3.70755 0.452784 0.112055 1, 1, 1
7 25 0.616667 1 2 0.08 2.59761 0.321941 0.093918 1, 1, 1
0 15 0.942857 1 1 0.0666667 1.52804 0.196382 0.0592004 1, 1, 1
3 15 0.761905 1 1 0.0666667 2.24068 0.297643 0.112099 1, 1, 1
8 24 0.644928 1 2 0.0833333 3.50317 0.448924 0.126815 1, 0, 0
2 14 0.593407 1 2 0.142857 6.78105 0.842112 0.259118 1, 0, 0
2 25 0.616667 1 1 0.04 3.5647 0.449696 0.111235 1, 0, 0
1 19 0.842105 1 2 0.105263 2.92241 0.379321 0.116876 1, 1, 1
1 23 0.636364 1 2 0.0869565 3.01847 0.369984 0.130946 1, 0, 0
2 20 0.789474 1 1 0.05 3.356 0.422275 0.119523 1, 1, 1
0 15 0.942857 1 1 0.0666667 4.38247 0.545007 0.149415 1, 1, 1
6 25 0.616667 1 1 0.04 2.69762 0.340622 0.100127 1, 1, 1
15 20 0.789474 1 2 0.1 4.01975 0.491112 0.1312 1, 0, 0
1 8 0.892857 1 1 0.125 2.34274 0.298319 0.0895327 1, 0, 0
0 23 0.636364 1 1 0.0434783 4.88185 0.614808 0.177551 1, 2, 2.362
0 21 0.747619 1 2 0.0952381 3.72186 0.460061 0.136213 1, 0, 0
6 20 0.789474 1 3 0.15 3.04794 0.369438 0.086594 1, 0, 0
13 9 0.833333 1 1 0.111111 3.59908 0.438992 0.132856 1, 0, 0
0 24 0.623188 1 1 0.0416667 4.41085 0.549225 0.147911 1, 1, 1
1 8 0.892857 1 2 0.25 4.32396 0.538874 0.144531 1, 0, 0
8 24 0.666667 1 2 0.0833333 5.14032 0.634241 0.155738 1, 0, 0
0 12 0.712121 1 1 0.0833333 5.99597 0.729244 0.185148 1, 1, 1
2 15 0.952381 1 2 0.133333 2.53846 0.309015 0.0764282 1, 0, 0
1 16 0.825 1 2 0.125 2.96201 0.370435 0.09875 1, 0, 0
6 25 0.616667 1 2 0.08 2.69762 0.340622 0.100127 1, 0, 0
0 24 0.623188 1 4 0.166667 4.37813 0.548521 0.156934 1, 0, 0
6 17 0.875 1 2 0.117647 4.37011 0.546817 0.124856 1, 0, 0
14 15 0.761905 1 1 0.0666667 3.47369 0.428596 0.105959 1, 1, 1
5 24 0.644928 0 2 0.0833333 4.85034 0.60365 0.155269 1, 0, 0
6 25 0.616667 1 1 0.04 4.2738 0.527975 0.178914 1, 1, 1
0 23 0.636364 1 2 0.0869565 4.88185 0.614808 0.177551 1, 0, 0
1 12 0.712121 1 1 0.0833333 1.63274 0.198613 0.0552083 1, 1, 1
1 21 0.747619 0 2 0.0952381 3.4144 0.436384 0.130004 1, 0, 0
8 17 0.875 1 1 0.0588235 3.53163 0.438564 0.121097 1, 1, 1
4 18 0.784314 1 1 0.0555556 2.50933 0.289145 0.056715 1, 2, 2.033
5 9 0.833333 1 1 0.111111 3.94741 0.496872 0.159308 1, 0, 0
5 18 0.784314 1 1 0.0555556 2.6264 0.332222 0.0855567 1, 1, 1
4 18 0.784314 1 1 0.0555556 2.77435 0.336522 0.0850354 1, 0, 0
0 24 0.666667 1 1 0.0416667 5.99597 0.729244 0.185148 1, 1, 1
8 9 0.833333 1 1 0.111111 4.88961 0.640078 0.184996 1, 2, 2.026
2 24 0.623188 1 1 0.0416667 3.26128 0.400582 0.110986 1, 1, 1
0 12 0.712121 1 2 0.166667 4.68049 0.588955 0.167238 1, 0, 0
4 21 0.747619 0 1 0.047619 5.53119 0.709919 0.227558 1, 0, 0
8 17 0.875 1 1 0.0588235 2.51436 0.309771 0.0847706 1, 2, 2.104
0 4 1 1 1 0.25 4.95675 0.623197 0.192203 1, 0, 0
3 18 0.784314 1 2 0.111111 3.77689 0.477841 0.134158 1, 0, 0
0 16 0.825 1 2 0.125 3.6045 0.456851 0.13882 1, 0, 0
2 21 0.747619 1 2 0.0952381 4.01194 0.482114 0.103645 1, 0, 0
10 20 0.789474 1 1 0.05 2.89583 0.359715 0.0911237 1, 1, 1
0 12 0.878788 1 2 0.166667 3.7778 0.465474 0.131931 1, 0, 0
2 20 0.789474 1 2 0.1 3.356 0.422275 0.119523 1, 0, 0
2 16 0.833333 1 1 0.0625 3.85345 0.472549 0.115279 1, 1, 1
1 19 0.842105 1 2 0.105263 3.36958 0.404137 0.107654 1, 0, 0
6 15 0.761905 1 1 0.0666667 3.04794 0.369438 0.086594 1, 1, 1
2 21 0.747619 1 1 0.047619 2.89774 0.36093 0.098319 1, 2, 2.031
0 23 0.636364 1 3 0.130435 4.88185 0.614808 0.177551 1, 0, 0
5 18 0.784314 1 1 0.0555556 2.6264 0.332222 0.0855567 1, 1, 1
0 16 0.825 1 2 0.125 3.98542 0.493622 0.1339 1, 0, 0
0 25 0.616667 1 3 0.12 4.31092 0.536974 0.152524 1, 0, 0
1 17 0.860294 1 1 0.0588235 3.24939 0.404361 0.100991 1, 1, 1
0 24 0.644928 1 1 0.0416667 2.31954 0.284127 0.0714167 1, 2, 2.167
4 25 0.616667 1 2 0.08 3.09246 0.394128 0.11235 1, 1, 1
1 24 0.644928 1 1 0.0416667 3.5375 0.434886 0.0965858 1, 1, 1
1 19 0.842105 1 2 0.105263 2.92241 0.379321 0.116876 1, 0, 0
4 20 0.789474 0 1 0.05 1.49339 0.18969 0.049673 1, 0, 0
6 25 0.616667 1 1 0.04 2.69762 0.340622 0.100127 1, 1, 1
1 19 0.842105 1 1 0.0526316 3.87292 0.505155 0.142213 1, 0, 0
