0 1 0 1 1 1 18.6219 2.34996 0.675681 1, 2, 2.984
0 2 0 1 1 0.5 9.14146 1.18413 0.403145 1, 0, 0
0 1 0 1 1 1 14.6679 1.75479 0.407095 1, 2, 2.766
0 22 0.666667 1 2 0.0909091 9.2591 1.13845 0.312695 1, 1, 1
1 15 0.895238 1 1 0.0666667 5.23184 0.625047 0.140145 1, 0, 0
0 11 0.109091 0 3 0.272727 17.4726 2.16211 0.558476 1, 3, 4.149
53 22 0.623377 1 2 0.0909091 2.43154 0.311145 0.0745 1, 0, 0
1 7 0.761905 1 1 0.142857 6.89535 0.879778 0.275006 1, 1, 1
0 10 0.355556 0 2 0.2 7.86043 1.02028 0.36187 1, 1, 1
3 7 0.47619 1 2 0.285714 6.42856 0.76617 0.185659 1, 0, 0
0 8 0.678571 1 2 0.25 5.48924 0.692826 0.18713 1, 0, 0
0 10 0.355556 0 4 0.4 12.7068 1.56487 0.393184 1, 3, 3.864
4 22 0.662338 1 1 0.0454545 4.87344 0.592262 0.128096 1, 2, 2.124
0 4 0.833333 1 1 0.25 18.9844 2.36552 0.674231 1, 2, 2.964
1 14 0.89011 1 1 0.0714286 4.32832 0.555259 0.198842 1, 1, 1
0 2 0 1 1 0.5 13.0845 1.65703 0.390319 1, 2, 2.831
0 5 0.8 1 1 0.2 15.681 1.98992 0.555268 1, 2, 2.511
0 21 0.571429 0 6 0.285714 20.4508 2.59093 0.61774 1, 2, 2.715
0 10 1 1 1 0.1 22.8727 2.91413 0.908499 1, 3, 4.621
0 11 0.109091 0 2 0.181818 16.8296 2.116 0.574807 1, 1, 1
0 2 1 1 2 1 21.3783 2.54009 0.543546 1, 3, 4.765
4 22 0.705628 1 2 0.0909091 5.23198 0.664656 0.181981 1, 1, 1
2 3 1 1 2 0.666667 4.0277 0.493986 0.112243 1, 0, 0
1 16 0.283333 1 2 0.125 4.80615 0.583968 0.136219 1, 0, 0
0 16 0.283333 1 1 0.0625 16.5454 1.9907 0.477734 1, 3, 3.98
0 4 0.833333 1 1 0.25 17.9837 2.19231 0.601919 1, 2, 2.749
0 11 0.109091 1 1 0.0909091 10.4062 1.28079 0.374995 1, 3, 4.656
0 11 0.109091 1 1 0.0909091 17.669 2.21793 0.635186 1, 3, 3.985
2 22 0.662338 1 2 0.0909091 7.46367 0.944589 0.257955 1, 0, 0
3 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 6 0.133333 0 2 0.333333 5.19772 0.644921 0.178519 1, 0, 0
4 8 0.785714 1 2 0.25 3.33968 0.417176 0.110944 1, 0, 0
0 16 0.283333 1 1 0.0625 5.5212 0.679513 0.176416 1, 1, 1
0 9 0.5 1 1 0.111111 20.483 2.47202 0.622498 1, 2, 3.063
0 22 0.705628 1 1 0.0454545 4.44187 0.555003 0.198396 1, 3, 3.542
0 22 0.614719 1 2 0.0909091 19.236 2.39509 0.563608 1, 3, 4.6
0 7 0.761905 1 1 0.142857 6.36831 0.765373 0.195789 1, 1, 1
1 22 0.705628 1 2 0.0909091 4.54352 0.564334 0.148815 1, 0, 0
4 12 1 1 1 0.0833333 5.23198 0.664656 0.181981 1, 0, 0
1 22 0.705628 1 2 0.0909091 5.25126 0.668471 0.242271 1, 0, 0
0 22 0.623377 1 1 0.0454545 23.8114 2.89368 0.694638 1, 5, 7.259
1 21 0.685714 0 2 0.0952381 6.23465 0.773019 0.229479 1, 0, 0
0 7 0.47619 1 1 0.142857 21.3875 2.58586 0.59874 1, 2, 3.037
0 9 0.5 1 2 0.222222 22.6972 2.77574 0.728998 1, 2, 3.101
0 2 1 1 1 0.5 13.4958 1.77463 0.534047 1, 2, 2.652
0 7 0.285714 1 2 0.285714 13.4557 1.69828 0.431369 1, 0, 0
2 22 0.666667 1 1 0.0454545 2.99143 0.373198 0.0858814 1, 0, 0
1 10 0.977778 1 1 0.1 6.11061 0.777695 0.226404 1, 1, 1
0 7 0.47619 1 1 0.142857 10.8378 1.35677 0.313166 1, 2, 2.382
0 8 0.785714 1 2 0.25 3.44846 0.418176 0.099297 1, 1, 1
0 21 0.571429 0 1 0.047619 15.2456 1.9556 0.497505 1, 3, 4.552
0 1 0 1 1 1 6.58147 0.83829 0.250214 1, 0, 0
0 2 1 1 1 0.5 22.2396 2.63622 0.574209 1, 4, 6.295
0 14 0.362637 1 2 0.142857 20.0256 2.39164 0.659417 1, 4, 6.836
0 5 0.8 1 1 0.2 4.41604 0.546546 0.122555 1, 2, 2.163
2 22 0.705628 1 2 0.0909091 6.06155 0.741593 0.174406 1, 1, 1
0 2 1 1 1 0.5 25.5985 3.15826 0.884304 1, 5, 8.706
6 8 0.678571 1 2 0.25 6.28868 0.805735 0.248238 1, 0, 0
0 6 0.133333 1 1 0.166667 21.2781 2.7285 0.715449 1, 3, 4.259
0 7 0.47619 1 2 0.285714 4.9906 0.608763 0.129535 1, 0, 0
0 8 0.785714 1 1 0.125 7.20622 0.953201 0.287824 1, 2, 2.538
1 7 0.47619 1 1 0.142857 6.85737 0.834874 0.228059 1, 2, 2.456
23 9 0.611111 1 1 0.111111 2.93656 0.35599 0.108568 1, 0, 0
0 11 0.109091 0 3 0.272727 13.2442 1.62022 0.488751 1, 3, 3.981
0 1 0 1 1 1 13.503 1.59644 0.392357 1, 2, 2.821
0 7 0.285714 1 1 0.142857 21.475 2.66405 0.720164 1, 3, 4.21
0 8 0.678571 1 1 0.125 4.18417 0.526785 0.152093 1, 1, 1
4 9 0.638889 1 1 0.111111 3.33968 0.417176 0.110944 1, 1, 1
0 4 0.333333 1 1 0.25 19.4506 2.34745 0.561833 1, 3, 3.997
0 8 0.785714 1 1 0.125 24.2601 3.04313 0.810118 1, 5, 8.116
0 17 0.838235 1 1 0.0588235 22.9642 2.8509 0.814269 1, 5, 8.712
2 19 0.730994 1 1 0.0526316 5.16622 0.628033 0.158452 1, 1, 1
0 13 0.833333 1 1 0.0769231 21.8637 2.66289 0.6817 1, 3, 4.671
1 17 0.838235 1 2 0.117647 5.16389 0.639859 0.190764 1, 1, 1
0 10 0.977778 1 1 0.1 4.18042 0.525014 0.150997 1, 1, 1
1 22 0.614719 1 2 0.0909091 4.01536 0.500685 0.120625 1, 0, 0
0 9 0.222222 1 1 0.111111 16.8769 2.00923 0.523544 1, 2, 2.633
2 22 0.705628 1 1 0.0454545 4.4238 0.57152 0.1943 1, 1, 1
0 22 0.662338 1 2 0.0909091 10.0946 1.27322 0.321716 1, 0, 0
0 21 0.685714 1 3 0.142857 23.8449 2.91139 0.668282 1, 3, 4.839
0 21 0.685714 1 4 0.190476 13.1184 1.74303 0.599063 1, 1, 1
2 11 0.4 1 1 0.0909091 6.203 0.744212 0.189435 1, 2, 2.105
2 22 0.705628 1 1 0.0454545 6.23828 0.773874 0.212801 1, 2, 2.09
0 14 0.362637 1 1 0.0714286 6.54122 0.829355 0.21437 1, 1, 1
0 6 0.6 1 1 0.166667 16.8975 2.03215 0.438391 1, 3, 4.535
0 19 0.730994 1 1 0.0526316 22.7271 2.75983 0.717232 1, 5, 7.403
0 16 0.283333 0 2 0.125 5.97127 0.767404 0.249125 1, 0, 0
0 6 0.466667 1 1 0.166667 22.7591 2.78358 0.660459 1, 4, 6.199
0 7 0.285714 1 1 0.142857 16.6845 2.10101 0.651517 1, 2, 2.995
0 2 1 1 1 0.5 14.8599 1.97316 0.587256 1, 2, 2.784
10 8 0.678571 1 1 0.125 4.89554 0.643693 0.189353 1, 0, 0
0 22 0.705628 1 1 0.0454545 19.0632 2.38656 0.713477 1, 3, 4.583
0 4 0.333333 1 1 0.25 12.2096 1.67357 0.624163 1, 3, 3.493
1 19 0.730994 1 1 0.0526316 5.06714 0.643161 0.147451 1, 1, 1
0 13 0.717949 1 1 0.0769231 21.0435 2.57796 0.645272 1, 3, 4.632
1 15 0.895238 1 1 0.0666667 5.61927 0.692438 0.19224 1, 1, 1
0 22 0.662338 0 1 0.0454545 10.0946 1.27322 0.321716 1, 0, 0
0 11 0.109091 0 4 0.363636 21.4639 2.64771 0.751029 1, 3, 4.64
0 15 0.895238 0 2 0.133333 24.278 3.05611 0.860364 1, 3, 5.023
0 3 0.333333 0 1 0.333333 24.1825 3.06834 0.844604 1, 6, 8.831
0 2 0 0 2 1 1.73661 0.223135 0.065951 1, 0, 0
2 18 0.836601 1 2 0.111111 2.67656 0.332437 0.085236 1, 0, 0
1 8 0.785714 1 1 0.125 2.48532 0.315179 0.081974 1, 1, 1
0 7 0.952381 1 1 0.142857 24.1746 2.99823 0.875474 1, 6, 8.777
0 22 0.614719 1 1 0.0454545 11.9723 1.57664 0.521116 1, 2, 2.552
0 16 0.283333 0 4 0.25 22.1776 2.72546 0.66681 1, 4, 6.131
3 10 0.977778 1 1 0.1 5.48631 0.67973 0.178952 1, 1, 1
0 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
0 19 0.730994 1 1 0.0526316 16.8553 2.18311 0.600905 1, 3, 4.717
0 7 0.952381 0 1 0.142857 18.8752 2.3976 0.719056 1, 3, 4.526
0 4 0.833333 1 1 0.25 18.0282 2.24114 0.595118 1, 2, 3.091
0 22 0.662338 1 1 0.0454545 24.1104 2.89923 0.75885 1, 6, 9.011
2 22 0.614719 1 1 0.0454545 2.99143 0.373198 0.0858814 1, 1, 1
0 1 0 1 1 1 13.138 1.65728 0.473608 1, 2, 3.037
2 21 0.571429 1 1 0.047619 8.24568 1.04543 0.339474 1, 2, 2.297
0 3 0.333333 1 1 0.333333 22.8578 2.85909 0.732249 1, 4, 5.528
5 2 1 1 1 0.5 0 0 0 1, 1, 1
1 4 0.333333 0 2 0.5 22.3689 2.70222 0.603092 1, 2, 3.021
0 9 0.222222 0 2 0.222222 14.3391 1.81484 0.545116 1, 1, 1
4 12 1 1 1 0.0833333 5.62917 0.710196 0.17612 1, 1, 1
1 17 0.838235 1 2 0.117647 4.98655 0.635243 0.20863 1, 2, 2.065
0 21 0.571429 0 3 0.142857 21.5184 2.6622 0.701771 1, 2, 2.685
0 21 0.571429 0 2 0.0952381 24.3622 3.0321 0.727636 1, 2, 2.958
0 10 0.355556 1 1 0.1 12.8661 1.6862 0.539997 1, 1, 1
9 22 0.705628 1 3 0.136364 6.70169 0.837177 0.25597 1, 0, 0
0 7 0.952381 1 1 0.142857 2.78541 0.355977 0.106233 1, 1, 1
2 22 0.662338 1 1 0.0454545 7.46367 0.944589 0.257955 1, 1, 1
0 16 0.283333 1 1 0.0625 23.1623 2.84274 0.703928 1, 4, 6.296
0 6 0.733333 1 1 0.166667 3.75838 0.505791 0.167349 1, 1, 1
0 9 0.222222 1 2 0.222222 15.0396 1.83116 0.394064 1, 1, 1
0 11 0.4 1 1 0.0909091 17.7588 2.14214 0.522053 1, 4, 5.708
2 18 0.836601 1 2 0.111111 5.87189 0.731288 0.176593 1, 1, 1
1 21 0.571429 1 2 0.0952381 10.0005 1.25787 0.364453 1, 0, 0
0 16 0.808333 1 1 0.0625 23.4649 2.84198 0.618694 1, 4, 6.318
0 2 0 0 2 1 1.73661 0.223135 0.065951 1, 0, 0
2 22 0.705628 1 2 0.0909091 7.03678 0.866059 0.196185 1, 2, 2.415
1 22 0.662338 1 2 0.0909091 13.164 1.74755 0.559106 1, 1, 1
0 6 0.6 1 1 0.166667 24.7837 3.03966 0.773838 1, 4, 6.45
0 9 0.222222 1 1 0.111111 7.57142 0.93868 0.261494 1, 0, 0
0 7 0.761905 0 2 0.285714 6.36831 0.765373 0.195789 1, 0, 0
2 10 0.977778 1 1 0.1 5.3678 0.677921 0.199025 1, 1, 1
1 7 0.952381 1 1 0.142857 22.5717 2.80149 0.773406 1, 3, 4.675
1 13 0.717949 1 1 0.0769231 6.47437 0.804737 0.226282 1, 1, 1
0 14 0.89011 1 1 0.0714286 23.2329 2.9124 0.938247 1, 3, 4.646
0 4 0.333333 1 1 0.25 21.6294 2.63252 0.673597 1, 2, 2.977
0 1 0 1 1 1 18.8689 2.34507 0.669906 1, 2, 2.941
6 18 0.79085 1 2 0.111111 4.42048 0.528109 0.125166 1, 0, 0
0 4 0.833333 1 2 0.5 12.7294 1.61785 0.392917 1, 1, 1
1 6 0.6 1 1 0.166667 4.33306 0.544523 0.151105 1, 0, 0
0 5 0.8 1 1 0.2 5.02708 0.655094 0.179783 1, 2, 2.323
0 22 0.705628 1 1 0.0454545 3.62595 0.470517 0.143896 1, 2, 2.395
3 10 0.355556 1 1 0.1 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 18.4594 2.30866 0.64237 1, 2, 2.969
0 16 0.808333 1 2 0.125 14.9682 2.00559 0.687993 1, 2, 3.015
0 7 0.952381 1 2 0.285714 24.2136 3.02598 0.787937 1, 4, 6.169
2 19 0.730994 1 2 0.105263 4.76306 0.588893 0.168357 1, 0, 0
0 14 0.362637 0 2 0.142857 6.54122 0.829355 0.21437 1, 0, 0
0 1 0 0 1 1 18.4601 2.32518 0.671273 1, 2, 2.87
0 9 0.222222 1 1 0.111111 17.4327 2.0918 0.491869 1, 4, 5.862
0 6 0.133333 0 2 0.333333 5.19772 0.644921 0.178519 1, 0, 0
0 11 0.4 1 1 0.0909091 13.4557 1.69828 0.431369 1, 2, 2.483
0 22 0.662338 1 1 0.0454545 5.36429 0.655814 0.207721 1, 1, 1
6 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.4 1 2 0.181818 21.4097 2.59897 0.676193 1, 2, 2.917
0 6 0.133333 1 1 0.166667 11.5882 1.46939 0.4584 1, 3, 3.722
3 19 0.730994 1 1 0.0526316 4.23963 0.512993 0.114505 1, 1, 1
0 11 0.109091 0 2 0.181818 5.50767 0.700296 0.238825 1, 0, 0
0 16 0.283333 1 1 0.0625 9.27925 1.15996 0.296012 1, 3, 3.411
0 6 0.733333 1 1 0.166667 21.5184 2.6622 0.701771 1, 4, 5.355
17 22 0.614719 1 1 0.0454545 0 0 0 1, 1, 1
0 11 0.109091 1 1 0.0909091 8.08454 1.00996 0.273014 1, 1, 1
4 9 0.222222 0 2 0.222222 5.82815 0.733627 0.190938 1, 0, 0
0 9 0.611111 1 2 0.222222 14.7524 1.78818 0.414834 1, 3, 4.323
0 22 0.705628 1 2 0.0909091 11.5063 1.55167 0.564202 1, 2, 2.522
0 14 0.89011 1 2 0.142857 25.0099 3.05895 0.850724 1, 3, 4.923
0 13 0.833333 1 1 0.0769231 20.8663 2.61057 0.655383 1, 4, 6.452
2 22 0.623377 1 2 0.0909091 6.34287 0.796421 0.212094 1, 1, 1
1 12 0.909091 1 1 0.0833333 6.22625 0.742407 0.162256 1, 2, 2.208
3 16 0.283333 1 1 0.0625 4.11463 0.510173 0.16184 1, 0, 0
0 1 0 1 1 1 19.9205 2.49594 0.695622 1, 3, 4.469
0 8 0.785714 1 2 0.25 2.2629 0.277072 0.0668681 1, 0, 0
0 8 0.785714 1 2 0.25 8.11423 1.0309 0.295955 1, 0, 0
2 22 0.705628 1 3 0.136364 5.48833 0.672199 0.228168 1, 0, 0
0 11 0.109091 0 2 0.181818 5.50767 0.700296 0.238825 1, 0, 0
8 16 0.283333 1 1 0.0625 2.83621 0.358149 0.0879226 1, 1, 1
0 1 0 1 1 1 5.65538 0.717174 0.207756 1, 2, 2.917
0 3 0 1 1 0.333333 8.44041 1.04688 0.343515 1, 0, 0
0 9 0.638889 0 1 0.111111 4.71542 0.571524 0.136279 1, 3, 4.49
21 22 0.623377 1 1 0.0454545 4.21384 0.51428 0.146871 1, 2, 2.061
5 22 0.666667 0 3 0.136364 2.70703 0.342874 0.0920406 1, 0, 0
0 2 0 1 1 0.5 7.18439 0.917111 0.249997 1, 0, 0
0 16 0.283333 1 1 0.0625 22.5462 2.72012 0.686508 1, 6, 8.784
0 11 0.4 1 1 0.0909091 13.7889 1.71772 0.437621 1, 1, 1
0 5 0.9 1 1 0.2 22.0654 2.73597 0.759645 1, 4, 6.121
0 22 0.666667 1 2 0.0909091 23.9132 3.00384 0.834414 1, 3, 5.123
3 18 0.836601 1 2 0.111111 4.23963 0.512993 0.114505 1, 0, 0
0 5 0.9 1 2 0.4 1.06809 0.140449 0.0435706 1, 0, 0
7 8 0.678571 1 1 0.125 6.43087 0.817388 0.255363 1, 0, 0
1 13 0.717949 1 1 0.0769231 6.23418 0.776698 0.209706 1, 0, 0
0 11 0.109091 1 1 0.0909091 13.9094 1.6699 0.433174 1, 3, 3.728
2 22 0.662338 1 1 0.0454545 4.30053 0.55062 0.181947 1, 0, 0
0 7 0.47619 1 1 0.142857 11.5026 1.39816 0.308636 1, 1, 1
0 22 0.666667 1 2 0.0909091 21.4712 2.64593 0.626629 1, 2, 3.087
0 7 0.285714 0 2 0.285714 17.3467 2.15346 0.663008 1, 4, 5.592
0 5 0.9 1 1 0.2 26.3173 3.1549 0.846696 1, 5, 7.927
3 22 0.705628 1 1 0.0454545 5.00614 0.60865 0.153221 1, 2, 2.49
0 7 0.285714 1 1 0.142857 15.4622 1.87723 0.479045 1, 3, 4.62
0 9 0.222222 0 2 0.222222 12.4056 1.59544 0.462678 1, 2, 3.09
2 15 0.895238 1 1 0.0666667 3.65325 0.453984 0.14324 1, 1, 1
0 6 0.266667 1 1 0.166667 9.06029 1.14781 0.309774 1, 0, 0
0 16 0.283333 1 2 0.125 22.68 2.78113 0.707907 1, 3, 4.816
0 3 0.333333 1 1 0.333333 23.107 2.80608 0.669528 1, 5, 7.899
4 21 0.571429 1 1 0.047619 10.1941 1.28361 0.430255 1, 2, 3.048
0 2 1 1 1 0.5 22.269 2.67753 0.644224 1, 4, 6.191
0 1 0 1 1 1 13.3684 1.70299 0.454625 1, 3, 4.266
0 6 0.133333 1 1 0.166667 20.9892 2.68472 0.798192 1, 4, 6.11
0 2 1 1 1 0.5 8.18062 1.05839 0.311462 1, 1, 1
0 21 0.685714 1 4 0.190476 23.1148 2.8061 0.648376 1, 4, 6.196
0 4 1 1 2 0.5 6.52974 0.82595 0.249185 1, 0, 0
0 10 0.355556 1 1 0.1 15.2427 1.86498 0.437117 1, 0, 0
0 9 0.222222 1 1 0.111111 6.63285 0.813501 0.191235 1, 2, 2.365
0 21 0.685714 1 2 0.0952381 18.8264 2.34256 0.598772 1, 2, 2.587
4 22 0.614719 1 2 0.0909091 3.76808 0.453468 0.106291 1, 2, 2.109
0 7 0.47619 1 1 0.142857 21.0907 2.59741 0.626999 1, 5, 7.591
3 9 0.222222 1 1 0.111111 14.5747 1.90279 0.516321 1, 3, 4.53
5 22 0.705628 1 1 0.0454545 3.50484 0.430187 0.121908 1, 1, 1
1 22 0.614719 1 2 0.0909091 5.96562 0.718646 0.162007 1, 1, 1
0 7 0.285714 1 1 0.142857 16.6845 2.10101 0.651517 1, 3, 3.888
0 6 0.133333 1 2 0.333333 10.0957 1.26233 0.293337 1, 1, 1
3 22 0.614719 1 3 0.136364 6.11879 0.766978 0.239323 1, 0, 0
1 21 0.571429 1 2 0.0952381 10.0005 1.25787 0.364453 1, 0, 0
0 3 0.333333 1 1 0.333333 22.1265 2.60806 0.581006 1, 3, 4.395
0 12 0.909091 1 1 0.0833333 4.94241 0.626033 0.186992 1, 0, 0
0 21 0.685714 1 1 0.047619 21.1869 2.64619 0.724399 1, 3, 4.762
0 21 0.571429 1 1 0.047619 22.2158 2.72169 0.643994 1, 4, 6.339
0 4 0.833333 1 1 0.25 3.94797 0.491896 0.142018 1, 1, 1
0 17 0.838235 1 2 0.117647 4.19083 0.536216 0.165996 1, 0, 0
0 9 0.5 1 1 0.111111 12.3213 1.48203 0.357984 1, 1, 1
0 22 0.662338 0 2 0.0909091 10.0946 1.27322 0.321716 1, 0, 0
0 22 0.666667 1 2 0.0909091 21.4277 2.68796 0.707987 1, 4, 6.554
2 9 0.638889 1 3 0.333333 4.0277 0.493986 0.112243 1, 0, 0
2 19 0.730994 1 1 0.0526316 4.1087 0.492632 0.114215 1, 1, 1
0 4 0.833333 1 1 0.25 18.7615 2.32245 0.620007 1, 2, 3.028
0 4 0.833333 1 2 0.5 6.20205 0.804255 0.208159 1, 0, 0
0 2 0 1 1 0.5 19.4496 2.48539 0.680152 1, 3, 4.606
0 13 0.833333 1 2 0.153846 22.4751 2.73115 0.620489 1, 4, 6.324
0 11 0.109091 1 1 0.0909091 14.4423 1.79773 0.422889 1, 1, 1
0 4 0.333333 0 1 0.25 5.96685 0.751836 0.224343 1, 2, 2.99
0 7 0.285714 1 2 0.285714 12.8171 1.64005 0.419068 1, 1, 1
0 5 0.8 1 1 0.2 5.48924 0.692826 0.18713 1, 1, 1
0 22 0.705628 1 1 0.0454545 3.88058 0.481904 0.136295 1, 2, 2.191
3 22 0.614719 1 1 0.0454545 4.157 0.523859 0.157862 1, 1, 1
0 8 0.785714 1 1 0.125 3.51716 0.43486 0.109007 1, 3, 4.437
0 8 0.678571 0 1 0.125 22.7222 2.77043 0.736777 1, 4, 6.432
0 18 0.836601 1 1 0.0555556 19.7381 2.44648 0.659371 1, 3, 4.522
0 4 0.833333 1 2 0.5 18.6114 2.32742 0.659923 1, 2, 2.8
0 7 0.285714 1 1 0.142857 16.2881 2.05945 0.613039 1, 1, 1
0 7 0.285714 0 2 0.285714 12.6511 1.6313 0.478152 1, 1, 1
0 6 0.266667 1 1 0.166667 19.2098 2.37321 0.616859 1, 3, 4.601
1 22 0.705628 1 3 0.136364 3.68417 0.472572 0.131197 1, 0, 0
0 1 0 0 1 1 21.8845 2.64852 0.736497 1, 5, 7.321
0 12 0.909091 1 1 0.0833333 24.9733 3.12657 0.81708 1, 4, 6.566
0 7 0.952381 1 3 0.428571 25.2926 3.10462 0.874547 1, 4, 6.399
0 10 0.355556 1 1 0.1 7.86043 1.02028 0.36187 1, 1, 1
0 7 0.285714 1 2 0.285714 12.7941 1.5786 0.455999 1, 0, 0
23 14 0.362637 1 1 0.0714286 2.93656 0.35599 0.108568 1, 1, 1
5 7 0.952381 1 2 0.285714 2.43361 0.305616 0.0951538 1, 0, 0
0 6 0.133333 0 2 0.333333 5.19772 0.644921 0.178519 1, 0, 0
3 19 0.730994 1 1 0.0526316 4.53169 0.556293 0.140084 1, 1, 1
0 2 1 1 1 0.5 20.9455 2.5262 0.588712 1, 3, 4.615
0 6 0.466667 1 1 0.166667 12.415 1.50304 0.357393 1, 2, 2.503
0 10 0.355556 0 1 0.1 22.9506 2.91175 0.97392 1, 5, 8.038
0 2 1 1 1 0.5 13.716 1.68587 0.488783 1, 1, 1
0 5 0.9 0 1 0.2 23.9451 2.90162 0.780885 1, 6, 9.026
4 9 0.222222 0 2 0.222222 5.82815 0.733627 0.190938 1, 0, 0
0 11 0.4 1 2 0.181818 21.5505 2.71524 0.63363 1, 3, 4.867
0 22 0.614719 1 4 0.181818 5.53258 0.682846 0.182812 1, 0, 0
1 22 0.623377 1 2 0.0909091 10.0471 1.23163 0.341538 1, 1, 1
0 15 0.895238 1 2 0.133333 23.6081 2.8769 0.740399 1, 3, 4.856
27 8 0.678571 1 1 0.125 0 0 0 1, 1, 1
0 6 0.133333 1 1 0.166667 16.4603 2.10043 0.569012 1, 2, 2.576
0 16 0.283333 1 1 0.0625 21.4953 2.62842 0.677581 1, 3, 4.215
0 9 0.5 0 1 0.111111 22.7684 2.7595 0.643898 1, 2, 3.019
1 11 0.4 1 1 0.0909091 6.68935 0.85991 0.276366 1, 2, 2.674
0 18 0.79085 1 2 0.111111 6.52974 0.82595 0.249185 1, 0, 0
5 9 0.5 1 1 0.111111 6.44337 0.795632 0.252154 1, 0, 0
0 11 0.109091 1 1 0.0909091 15.2427 1.86498 0.437117 1, 0, 0
0 10 0.355556 0 4 0.4 22.8727 2.91413 0.908499 1, 3, 4.351
0 2 0 1 1 0.5 1.73661 0.223135 0.065951 1, 2, 3.131
0 7 0.285714 1 1 0.142857 20.4823 2.5458 0.686611 1, 2, 2.988
0 22 0.614719 1 3 0.136364 24.1102 2.91156 0.760951 1, 4, 6.486
0 10 0.977778 1 2 0.2 20.9368 2.56021 0.655087 1, 3, 4.71
1 16 0.808333 1 2 0.125 4.80735 0.594682 0.183023 1, 0, 0
2 21 0.571429 1 2 0.0952381 8.76201 1.12667 0.403971 1, 0, 0
0 8 0.785714 1 2 0.25 24.9912 3.08716 0.783987 1, 4, 6.436
0 22 0.705628 1 1 0.0454545 4.2485 0.523489 0.113258 1, 2, 2.204
3 22 0.705628 1 1 0.0454545 5.6019 0.687682 0.152194 1, 1, 1
0 8 0.785714 1 1 0.125 23.0483 2.77545 0.774514 1, 4, 5.992
0 2 0 1 1 0.5 13.6614 1.73606 0.526296 1, 2, 2.777
0 5 0.4 1 1 0.2 8.47341 1.04941 0.262885 1, 2, 2.279
0 10 0.355556 1 1 0.1 22.4496 2.86659 0.893866 1, 4, 6.482
1 19 0.730994 1 1 0.0526316 5.09812 0.623434 0.147051 1, 1, 1
0 9 0.5 1 1 0.111111 22.5086 2.74529 0.71179 1, 3, 4.511
6 22 0.614719 1 2 0.0909091 4.70043 0.559196 0.121497 1, 0, 0
0 10 0.355556 1 1 0.1 9.47258 1.21982 0.410248 1, 0, 0
0 8 0.785714 1 3 0.375 3.21461 0.397983 0.098277 1, 2, 2.894
0 10 0.355556 0 3 0.3 20.1037 2.43474 0.634224 1, 3, 4.238
0 9 0.222222 1 1 0.111111 12.8954 1.63479 0.405015 1, 3, 4.525
0 2 0 1 1 0.5 22.4991 2.89115 0.798081 1, 3, 4.862
0 16 0.283333 1 2 0.125 12.7102 1.55406 0.42498 1, 1, 1
0 5 0.4 1 1 0.2 21.516 2.68061 0.689382 1, 6, 9.69
0 15 0.895238 1 1 0.0666667 7.50691 0.953217 0.237514 1, 2, 2.313
0 11 0.109091 0 2 0.181818 11.7797 1.42706 0.383581 1, 0, 0
3 7 0.952381 1 2 0.285714 2.56799 0.328663 0.087826 1, 0, 0
0 6 0.266667 1 1 0.166667 5.86607 0.76099 0.187767 1, 0, 0
0 22 0.705628 1 5 0.227273 22.9246 2.78131 0.722335 1, 3, 4.668
0 6 0.133333 1 1 0.166667 19.4032 2.45813 0.670448 1, 5, 7.194
0 12 0.909091 1 3 0.25 17.7127 2.27089 0.591699 1, 2, 3.108
0 5 0.9 1 1 0.2 14.5639 1.80923 0.48063 1, 2, 2.354
1 12 1 1 2 0.166667 19.7532 2.52124 0.69544 1, 3, 4.77
0 5 0.8 1 1 0.2 5.16866 0.623916 0.166877 1, 0, 0
0 1 0 1 1 1 19.9205 2.49594 0.695622 1, 3, 4.344
1 22 0.614719 1 1 0.0454545 5.96562 0.718646 0.162007 1, 2, 2.159
0 7 0.952381 1 5 0.714286 24.1805 3.03694 0.85047 1, 5, 7.905
0 7 0.285714 1 2 0.285714 6.58147 0.83829 0.250214 1, 2, 2.616
0 17 0.838235 1 2 0.117647 24.6985 3.03788 0.837757 1, 5, 8.362
0 19 0.730994 1 3 0.157895 22.0395 2.68924 0.693074 1, 3, 5.035
0 4 0.333333 1 1 0.25 20.9669 2.55665 0.622441 1, 2, 2.972
0 4 0.333333 1 1 0.25 5.96685 0.751836 0.224343 1, 2, 3.02
6 22 0.705628 1 2 0.0909091 6.0325 0.775301 0.301526 1, 0, 0
0 2 0 1 1 0.5 23.3893 2.92839 0.840683 1, 3, 4.791
0 9 0.638889 0 2 0.222222 6.04293 0.725479 0.18882 1, 0, 0
0 14 0.89011 1 2 0.142857 21.5057 2.6379 0.703949 1, 2, 3.201
0 19 0.730994 1 1 0.0526316 5.17175 0.641195 0.142208 1, 1, 1
0 7 0.952381 1 4 0.571429 5.41776 0.672774 0.187687 1, 1, 1
0 2 1 1 2 1 23.1842 2.80413 0.640937 1, 3, 4.415
10 16 0.283333 1 2 0.125 4.89554 0.643693 0.189353 1, 0, 0
0 7 0.761905 1 2 0.285714 23.6518 2.86685 0.763017 1, 5, 7.609
0 7 0.761905 1 2 0.285714 3.17234 0.391785 0.10313 1, 0, 0
