0 30 0.714943 1 1 0.0333333 19.18 2.53576 0.742582 1, 3, 4.357
1 17 0.308824 1 1 0.0588235 6.52575 0.808091 0.213491 1, 2, 2.509
5 46 0.507246 1 2 0.0434783 3.84203 0.464428 0.116596 1, 0, 0
0 23 0.490119 1 2 0.0869565 13.0438 1.63389 0.380704 1, 1, 1
1 18 0.490196 0 1 0.0555556 12.1738 1.54386 0.357986 1, 2, 2.56
0 20 0.521053 1 1 0.05 7.61559 0.886694 0.184432 1, 3, 3.863
0 59 0.308591 1 1 0.0169492 14.4153 1.85891 0.498079 1, 3, 3.879
0 31 0.268817 1 1 0.0322581 12.0175 1.50879 0.372235 1, 1, 1
0 14 0.197802 1 1 0.0714286 16.6999 2.12528 0.51129 1, 2, 2.728
0 12 0.969697 1 1 0.0833333 18.5484 2.32506 0.632607 1, 3, 4.329
0 18 0.620915 1 1 0.0555556 11.6958 1.46162 0.411545 1, 2, 2.46
1 14 0.824176 1 1 0.0714286 2.91641 0.364087 0.0902885 1, 2, 2.188
0 22 0.471861 1 2 0.0909091 3.5154 0.437785 0.12327 1, 0, 0
0 7 0.619048 1 1 0.142857 5.56898 0.698161 0.179319 1, 1, 1
1 13 0.371795 0 1 0.0769231 16.9646 2.07534 0.515801 1, 1, 1
0 19 0.608187 1 1 0.0526316 6.05079 0.749921 0.193071 1, 0, 0
3 12 0.30303 1 1 0.0833333 9.47241 1.1834 0.339665 1, 1, 1
0 60 0.237288 1 1 0.0166667 13.4271 1.67566 0.433229 1, 2, 3.035
0 31 0.28172 1 1 0.0322581 12.8539 1.64569 0.51361 1, 2, 2.371
6 49 0.471088 1 1 0.0204082 5.52369 0.680775 0.18697 1, 2, 2.11
0 22 0.363636 1 1 0.0454545 13.6462 1.74936 0.419881 1, 2, 2.858
2 15 0.257143 1 1 0.0666667 7.56398 0.930659 0.22677 1, 1, 1
1 27 0.60114 1 1 0.037037 14.7197 1.7888 0.444766 1, 2, 2.436
0 37 0.255255 1 1 0.027027 8.08365 1.00075 0.295412 1, 2, 2.78
0 16 0.741667 1 1 0.0625 20.4227 2.53471 0.617846 1, 3, 4.042
0 7 0.619048 1 1 0.142857 4.6662 0.599019 0.192917 1, 0, 0
0 18 0.620915 1 1 0.0555556 19.3502 2.43277 0.702292 1, 3, 4.089
0 7 0.571429 1 1 0.142857 7.83157 0.974841 0.252667 1, 1, 1
0 10 0.533333 1 2 0.2 3.01533 0.390779 0.136354 1, 0, 0
11 54 0.385744 1 1 0.0185185 5.47277 0.689456 0.202384 1, 2, 2.048
8 34 0.524064 1 2 0.0588235 4.01354 0.51066 0.174739 1, 0, 0
1 28 0.502646 1 1 0.0357143 12.5523 1.53912 0.389824 1, 1, 1
2 54 0.34731 1 1 0.0185185 8.36995 1.05819 0.294274 1, 1, 1
4 42 0.508711 1 1 0.0238095 6.25366 0.817081 0.29179 1, 1, 1
0 42 0.148664 1 1 0.0238095 19.2913 2.41667 0.655194 1, 1, 1
1 42 0.558653 1 1 0.0238095 15.2188 1.91364 0.448655 1, 2, 2.447
1 14 0.615385 1 1 0.0714286 17.2487 2.18094 0.658996 1, 3, 3.792
0 27 0.504274 1 1 0.037037 15.1824 1.90219 0.51164 1, 2, 2.512
0 9 1 1 1 0.111111 3.73779 0.479454 0.120173 1, 1, 1
0 37 0.255255 1 1 0.027027 9.22127 1.14782 0.359984 1, 2, 2.614
0 13 0.371795 1 1 0.0769231 10.9214 1.35818 0.363415 1, 2, 2.292
2 19 0.391813 1 1 0.0526316 8.37055 1.03473 0.231528 1, 2, 2.184
0 60 0.324859 1 1 0.0166667 14.8894 1.84359 0.456189 1, 1, 1
0 22 0.363636 1 1 0.0454545 6.6784 0.844722 0.252684 1, 0, 0
1 20 0.647368 1 1 0.05 16.5035 2.00673 0.507638 1, 2, 2.628
0 47 0.376503 1 2 0.0425532 13.1323 1.6364 0.425076 1, 0, 0
0 31 0.268817 1 2 0.0645161 8.86602 1.08746 0.292934 1, 0, 0
0 24 0.166667 1 1 0.0416667 13.3471 1.71494 0.545965 1, 2, 2.527
3 30 0.225287 1 1 0.0333333 8.53759 1.06258 0.28147 1, 0, 0
0 26 0.326154 1 1 0.0384615 12.2936 1.58651 0.455716 1, 3, 3.864
2 34 0.524064 1 3 0.0882353 6.02603 0.763509 0.19097 1, 0, 0
0 47 0.376503 1 1 0.0212766 8.79876 1.0528 0.268206 1, 2, 2.626
0 22 0.471861 1 1 0.0454545 19.0276 2.39314 0.660679 1, 1, 1
4 42 0.508711 1 2 0.047619 7.83082 0.953397 0.257287 1, 1, 1
0 35 0.331092 1 2 0.0571429 9.45674 1.14676 0.283611 1, 1, 1
0 41 0.0914634 1 1 0.0243902 14.0572 1.87569 0.64461 1, 2, 2.415
0 48 0.489362 1 1 0.0208333 17.4196 2.14539 0.643449 1, 3, 4.52
0 21 0.280952 1 1 0.047619 18.8827 2.39589 0.626589 1, 3, 3.723
1 48 0.489362 1 1 0.0208333 15.2687 1.95105 0.491716 1, 2, 2.544
0 31 0.268817 1 1 0.0322581 9.49002 1.18469 0.295383 1, 3, 4.086
0 16 0.741667 1 2 0.125 21.846 2.71531 0.742651 1, 3, 4.286
0 13 0.474359 1 3 0.230769 11.5733 1.42824 0.380607 1, 1, 1
0 47 0.376503 0 2 0.0425532 8.27797 1.04547 0.250403 1, 0, 0
0 40 0.442308 1 1 0.025 17.8612 2.31233 0.612063 1, 2, 2.784
0 27 0.504274 1 2 0.0740741 16.37 2.0754 0.518407 1, 3, 4.416
0 19 0.608187 1 3 0.157895 21.4164 2.7075 0.764572 1, 2, 2.891
0 13 0.628205 1 1 0.0769231 17.251 2.14099 0.493187 1, 2, 2.527
0 19 0.502924 1 1 0.0526316 9.22167 1.16984 0.348656 1, 2, 2.216
0 22 0.471861 1 3 0.136364 3.5154 0.437785 0.12327 1, 0, 0
3 19 0.479532 1 1 0.0526316 5.52341 0.672544 0.171061 1, 1, 1
0 6 0.866667 1 2 0.333333 5.11798 0.643282 0.188733 1, 0, 0
3 11 0.745455 1 1 0.0909091 7.2266 0.887218 0.202646 1, 0, 0
0 31 0.268817 1 1 0.0322581 9.45569 1.16097 0.324675 1, 1, 1
0 13 0.282051 1 2 0.153846 7.0152 0.878786 0.238397 1, 0, 0
0 19 0.479532 1 1 0.0526316 16.8691 2.18561 0.601626 1, 2, 2.977
0 23 0.6917 1 2 0.0869565 17.0527 2.09262 0.609274 1, 1, 1
2 17 0.522059 1 1 0.0588235 4.83851 0.585989 0.145478 1, 1, 1
0 26 0.326154 1 1 0.0384615 10.6141 1.30593 0.341418 1, 1, 1
3 12 0.969697 1 1 0.0833333 13.2566 1.67332 0.367956 1, 1, 1
3 48 0.489362 1 1 0.0208333 6.99387 0.870671 0.232242 1, 0, 0
22 9 0.444444 1 1 0.111111 0 0 0 1, 1, 1
0 18 0.647059 1 1 0.0555556 14.0421 1.75276 0.375027 1, 1, 1
0 19 0.391813 1 1 0.0526316 14.3727 1.77701 0.40248 1, 3, 4.436
0 25 0.65 1 1 0.04 17.0172 2.1 0.493018 1, 2, 2.555
4 54 0.434661 1 2 0.037037 4.87059 0.638548 0.250674 1, 1, 1
3 35 0.581513 1 1 0.0285714 6.18674 0.78514 0.227588 1, 1, 1
0 9 0.416667 1 1 0.111111 13.8776 1.68886 0.415396 1, 2, 2.391
0 13 0.653846 1 1 0.0769231 17.2394 2.25276 0.557013 1, 2, 2.738
0 7 0.380952 1 1 0.142857 19.0339 2.44846 0.640165 1, 3, 4.154
0 9 1 1 2 0.222222 24.239 3.07328 0.890575 1, 3, 4.42
0 9 0.777778 1 1 0.111111 5.75264 0.722921 0.192345 1, 0, 0
0 49 0.452381 0 2 0.0408163 7.40798 0.912009 0.275136 1, 0, 0
1 18 0.620915 1 4 0.222222 19.6149 2.57526 0.694993 1, 3, 4.645
1 22 0.471861 1 2 0.0909091 3.54958 0.431687 0.104551 1, 0, 0
0 22 0.363636 1 1 0.0454545 13.5802 1.67587 0.46319 1, 1, 1
9 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
28 51 0.283922 1 1 0.0196078 0 0 0 1, 1, 1
0 15 0.714286 1 1 0.0666667 13.2782 1.65465 0.540573 1, 2, 2.492
2 31 0.28172 1 1 0.0322581 9.50966 1.14502 0.272812 1, 1, 1
0 21 0.280952 1 1 0.047619 14.453 1.70874 0.411991 1, 2, 2.364
2 14 0.901099 1 1 0.0714286 4.30451 0.524373 0.129008 1, 0, 0
3 10 0.822222 1 1 0.1 6.36594 0.824828 0.248183 1, 0, 0
0 31 0.268817 1 1 0.0322581 7.65993 0.972115 0.208631 1, 1, 1
0 23 0.6917 1 1 0.0434783 7.60395 0.915604 0.228291 1, 0, 0
0 40 0.537179 1 2 0.05 16.8911 2.13139 0.553799 1, 2, 2.803
2 40 0.442308 1 1 0.025 6.53039 0.816224 0.193078 1, 1, 1
4 20 0.521053 1 1 0.05 5.87807 0.728018 0.171061 1, 0, 0
0 24 0.387681 1 1 0.0416667 7.7398 0.92967 0.205446 1, 1, 1
0 35 0.472269 1 1 0.0285714 12.7551 1.58725 0.401327 1, 2, 2.453
0 41 0.436585 1 1 0.0243902 10.881 1.3598 0.379882 1, 1, 1
5 9 0.777778 1 1 0.111111 3.11682 0.413297 0.156981 1, 0, 0
0 30 0.225287 1 1 0.0333333 12.3043 1.55864 0.442012 1, 2, 2.864
0 7 0.714286 1 1 0.142857 22.859 2.83017 0.703561 1, 4, 5.589
0 31 0.268817 1 1 0.0322581 9.223 1.16396 0.379384 1, 2, 2.343
2 17 0.308824 1 1 0.0588235 9.31384 1.18691 0.33703 1, 0, 0
0 60 0.237288 1 1 0.0166667 8.45908 1.02854 0.231871 1, 0, 0
2 54 0.434661 1 3 0.0555556 5.36306 0.70835 0.271468 1, 0, 0
0 27 0.643875 1 1 0.037037 9.83241 1.22752 0.344398 1, 1, 1
0 18 0.490196 1 2 0.111111 21.5495 2.69139 0.770132 1, 2, 2.95
1 32 0.461694 1 1 0.03125 18.6524 2.30666 0.545404 1, 2, 2.685
0 9 1 1 1 0.111111 16.9546 2.06346 0.498209 1, 3, 4.191
0 6 0.8 1 1 0.166667 16.2736 2.12658 0.58133 1, 3, 4.294
2 47 0.376503 1 3 0.0638298 10.4526 1.34657 0.380975 1, 0, 0
0 18 0.620915 1 1 0.0555556 11.9774 1.533 0.483587 1, 2, 2.658
0 10 0.377778 1 1 0.1 13.4491 1.63073 0.368367 1, 2, 2.637
0 40 0.521795 1 1 0.025 11.5251 1.44735 0.437648 1, 2, 2.523
4 15 0.257143 1 1 0.0666667 8.14344 1.00579 0.252535 1, 1, 1
1 12 0.409091 1 1 0.0833333 10.7875 1.3333 0.286194 1, 1, 1
0 37 0.234234 0 2 0.0540541 9.18915 1.11135 0.248896 1, 0, 0
2 22 0.645022 1 1 0.0454545 5.05834 0.64363 0.204409 1, 0, 0
0 6 0.2 1 1 0.166667 13.917 1.70983 0.429191 1, 1, 1
0 43 0.530454 1 1 0.0232558 9.52647 1.19548 0.310026 1, 1, 1
0 41 0.32561 1 1 0.0243902 14.8201 1.8989 0.604309 1, 2, 2.684
4 14 0.901099 1 1 0.0714286 3.40779 0.411601 0.106018 1, 0, 0
1 18 0.69281 1 1 0.0555556 10.1582 1.24304 0.305976 1, 0, 0
0 8 0.714286 1 1 0.125 15.8375 2.04134 0.600119 1, 2, 2.461
1 49 0.471088 1 1 0.0204082 12.772 1.59268 0.479775 1, 2, 2.432
1 17 0.691176 1 1 0.0588235 21.2882 2.6685 0.61313 1, 2, 3.143
3 35 0.472269 1 2 0.0571429 6.40001 0.749409 0.150217 1, 1, 1
5 20 0.531579 1 1 0.05 2.36607 0.293655 0.078205 1, 1, 1
0 38 0.607397 1 1 0.0263158 23.5956 2.93071 0.745385 1, 3, 4.956
0 13 0.628205 1 2 0.153846 17.2146 2.17311 0.640984 1, 3, 3.932
0 10 0.6 1 1 0.1 14.7493 1.84903 0.462297 1, 2, 2.411
0 20 0.794737 1 1 0.05 4.00853 0.505728 0.141984 1, 2, 2.197
0 18 0.490196 1 2 0.111111 12.663 1.56194 0.383619 1, 1, 1
0 54 0.434661 1 1 0.0185185 12.8586 1.67746 0.508907 1, 2, 2.391
0 59 0.308591 1 2 0.0338983 5.24953 0.641674 0.152599 1, 0, 0
11 47 0.329325 1 1 0.0212766 5.78457 0.727436 0.216392 1, 0, 0
0 42 0.148664 1 1 0.0238095 11.5056 1.38981 0.340313 1, 3, 4.173
0 16 0.725 1 1 0.0625 4.66658 0.568648 0.165507 1, 0, 0
0 59 0.308591 1 3 0.0508475 6.53562 0.810793 0.208698 1, 0, 0
0 47 0.329325 1 1 0.0212766 11.2334 1.35428 0.336998 1, 1, 1
0 27 0.504274 1 1 0.037037 13.2595 1.63731 0.484748 1, 2, 2.573
0 19 0.608187 1 1 0.0526316 10.3927 1.29899 0.315519 1, 1, 1
0 41 0.278049 1 1 0.0243902 20.4008 2.53995 0.757478 1, 3, 4.567
0 38 0.607397 1 1 0.0263158 15.054 1.93582 0.503977 1, 2, 2.622
0 47 0.376503 1 2 0.0425532 12.3598 1.6352 0.49254 1, 1, 1
0 11 0.545455 1 1 0.0909091 15.6081 1.91221 0.46845 1, 2, 2.598
0 25 0.373333 1 2 0.08 6.05079 0.749921 0.193071 1, 0, 0
1 42 0.508711 1 1 0.0238095 7.22965 0.856301 0.200324 1, 2, 2.511
1 41 0.503659 1 2 0.0487805 15.7309 1.98327 0.568756 1, 2, 2.565
1 16 0.55 1 1 0.0625 17.8884 2.18833 0.64312 1, 3, 4.129
3 37 0.626126 1 2 0.0540541 6.97117 0.83878 0.289401 1, 1, 1
3 41 0.436585 1 1 0.0243902 11.2701 1.36439 0.31755 1, 1, 1
5 37 0.421922 1 2 0.0540541 8.06856 1.0031 0.292333 1, 0, 0
1 12 0.969697 1 1 0.0833333 5.37573 0.683723 0.234283 1, 1, 1
0 25 0.3 1 1 0.04 8.8511 1.13028 0.277263 1, 2, 2.47
0 22 0.74026 1 1 0.0454545 14.5621 1.79639 0.476735 1, 1, 1
2 27 0.501425 1 1 0.037037 6.96635 0.925822 0.316218 1, 2, 2.613
4 46 0.507246 1 2 0.0434783 5.4073 0.714769 0.236513 1, 0, 0
1 19 0.614035 1 2 0.105263 3.98762 0.494954 0.138172 1, 0, 0
1 23 0.490119 1 2 0.0869565 5.55344 0.721085 0.178876 1, 0, 0
0 27 0.643875 1 2 0.0740741 5.64412 0.71352 0.177604 1, 1, 1
1 49 0.452381 1 1 0.0204082 5.81614 0.725872 0.214261 1, 1, 1
2 40 0.537179 1 2 0.05 12.6139 1.60692 0.476149 1, 1, 1
0 59 0.308591 1 1 0.0169492 8.78048 1.10856 0.275302 1, 1, 1
5 46 0.507246 1 3 0.0652174 3.97526 0.479321 0.152283 1, 0, 0
0 13 0.282051 1 1 0.0769231 6.36321 0.789151 0.175961 1, 1, 1
0 49 0.452381 1 1 0.0204082 16.5342 2.10262 0.507261 1, 1, 1
7 35 0.490756 1 2 0.0571429 7.02486 0.901789 0.242064 1, 1, 1
6 27 0.641026 1 1 0.037037 4.32883 0.547081 0.144978 1, 1, 1
0 13 0.282051 1 1 0.0769231 14.719 1.78246 0.444312 1, 3, 3.563
0 42 0.558653 1 2 0.047619 15.058 1.88534 0.434149 1, 2, 2.615
0 19 0.391813 1 1 0.0526316 11.7775 1.53918 0.417937 1, 2, 3.118
0 47 0.329325 1 1 0.0212766 16.5879 2.10447 0.569548 1, 2, 2.61
0 23 0.411067 1 1 0.0434783 16.0393 2.05986 0.584456 1, 2, 2.774
0 42 0.148664 1 2 0.047619 11.4908 1.42001 0.410549 1, 0, 0
0 51 0.283922 1 2 0.0392157 13.9834 1.66725 0.420743 1, 2, 2.416
2 30 0.225287 1 2 0.0666667 8.76623 1.17462 0.351369 1, 0, 0
0 42 0.508711 1 1 0.0238095 16.4483 2.08856 0.571256 1, 2, 3.035
0 40 0.537179 1 1 0.025 14.7558 1.87269 0.576119 1, 1, 1
0 60 0.324859 1 1 0.0166667 14.5016 1.79101 0.460506 1, 2, 2.459
0 15 0.257143 1 1 0.0666667 15.8344 1.97681 0.515299 1, 2, 2.71
0 21 0.280952 0 1 0.047619 11.6787 1.42503 0.329758 1, 1, 1
8 30 0.714943 1 2 0.0666667 2.87864 0.362621 0.0953868 1, 0, 0
1 20 0.647368 1 1 0.05 21.6865 2.61762 0.645487 1, 2, 2.889
0 35 0.581513 1 1 0.0285714 17.8439 2.21663 0.542643 1, 3, 4.143
0 30 0.225287 1 3 0.1 12.6302 1.59856 0.428285 1, 1, 1
0 9 0.388889 0 2 0.222222 7.40084 0.916128 0.233978 1, 1, 1
38 22 0.363636 1 1 0.0454545 0 0 0 1, 1, 1
0 41 0.0914634 0 3 0.0731707 12.3718 1.61922 0.454527 1, 0, 0
1 23 0.438735 1 1 0.0434783 14.9478 1.91787 0.627543 1, 2, 2.501
0 13 0.474359 1 1 0.0769231 18.1885 2.36506 0.598701 1, 3, 4.279
1 8 0.285714 1 1 0.125 7.7535 0.964444 0.274316 1, 1, 1
5 35 0.581513 1 1 0.0285714 6.02372 0.726293 0.183446 1, 0, 0
0 17 0.382353 1 1 0.0588235 9.14128 1.1834 0.373286 1, 0, 0
3 37 0.202703 1 2 0.0540541 6.74867 0.803894 0.169623 1, 0, 0
0 54 0.385744 1 2 0.037037 12.9962 1.54386 0.371319 1, 1, 1
0 54 0.34731 1 1 0.0185185 12.6599 1.52636 0.3799 1, 0, 0
0 10 0.533333 1 1 0.1 10.4926 1.27429 0.274458 1, 1, 1
3 19 0.824561 1 1 0.0526316 5.127 0.644117 0.157336 1, 1, 1
0 7 0.571429 1 1 0.142857 8.94858 1.13453 0.321438 1, 1, 1
0 18 0.620915 1 1 0.0555556 14.3972 1.83699 0.457338 1, 2, 2.781
0 24 0.387681 1 1 0.0416667 18.8724 2.40805 0.542435 1, 2, 2.884
0 18 0.496732 0 1 0.0555556 16.064 2.02873 0.602859 1, 1, 1
0 21 0.280952 1 1 0.047619 18.5608 2.23318 0.687212 1, 3, 3.773
0 54 0.434661 1 2 0.037037 15.7596 2.06173 0.613997 1, 2, 2.789
1 15 0.638095 1 2 0.133333 8.2898 1.02578 0.26919 1, 0, 0
0 32 0.372984 1 1 0.03125 12.6111 1.5644 0.375471 1, 2, 2.528
0 15 0.361905 1 1 0.0666667 12.2252 1.48346 0.387081 1, 1, 1
0 31 0.28172 1 1 0.0322581 11.0037 1.34779 0.359238 1, 2, 2.689
0 25 0.65 1 1 0.04 21.5902 2.6912 0.831741 1, 2, 3.274
1 31 0.447312 1 2 0.0645161 6.85639 0.880159 0.268727 1, 0, 0
1 18 0.496732 1 2 0.111111 4.51621 0.578459 0.149252 1, 0, 0
8 42 0.558653 1 1 0.0238095 6.12301 0.75621 0.181498 1, 1, 1
0 16 0.741667 1 1 0.0625 21.088 2.63 0.694707 1, 3, 4.477
7 32 0.481855 1 1 0.03125 7.00949 0.848321 0.217389 1, 1, 1
1 18 0.490196 1 2 0.111111 9.46253 1.18376 0.351083 1, 0, 0
0 37 0.626126 0 3 0.0810811 13.4682 1.82947 0.623682 1, 2, 2.634
7 41 0.503659 1 2 0.0487805 7.23752 0.921268 0.278028 1, 0, 0
0 41 0.0914634 1 2 0.0487805 13.6701 1.80948 0.583765 1, 0, 0
1 3 0.666667 1 1 0.333333 13.8829 1.76204 0.477059 1, 2, 2.452
1 40 0.442308 1 1 0.025 8.81972 1.10107 0.345006 1, 0, 0
3 13 0.628205 1 2 0.153846 2.74288 0.342416 0.112628 1, 0, 0
0 13 0.628205 1 2 0.153846 16.428 2.14023 0.536654 1, 2, 2.568
0 15 0.666667 1 2 0.133333 20.8767 2.54768 0.596957 1, 2, 3.053
0 18 0.69281 1 1 0.0555556 6.53873 0.825964 0.224633 1, 1, 1
1 16 0.725 1 1 0.0625 19.0175 2.41174 0.63619 1, 2, 3.009
0 40 0.537179 1 1 0.025 8.67458 1.15081 0.397563 1, 1, 1
0 49 0.452381 1 2 0.0408163 5.59467 0.708571 0.233948 1, 0, 0
1 20 0.794737 1 1 0.05 17.5741 2.26013 0.581498 1, 2, 2.654
0 27 0.641026 1 1 0.037037 12.5509 1.57092 0.431239 1, 2, 2.529
1 7 0.238095 1 1 0.142857 7.32034 0.945422 0.292731 1, 0, 0
0 13 0.884615 1 2 0.153846 19.5913 2.48126 0.595181 1, 2, 2.774
2 41 0.436585 1 1 0.0243902 7.15883 0.922082 0.252197 1, 0, 0
0 22 0.471861 1 2 0.0909091 4.2332 0.519359 0.134069 1, 0, 0
0 25 0.366667 1 1 0.04 9.99031 1.2557 0.365528 1, 1, 1
0 37 0.234234 1 2 0.0540541 13.7211 1.71856 0.473647 1, 1, 1
0 16 0.725 1 1 0.0625 17.6266 2.1543 0.467585 1, 2, 2.569
1 27 0.564103 1 1 0.037037 10.4258 1.26522 0.346586 1, 2, 2.394
0 36 0.195238 1 1 0.0277778 11.5793 1.43466 0.382798 1, 0, 0
0 31 0.666667 1 2 0.0645161 17.7801 2.3598 0.619274 1, 2, 2.919
0 17 0.522059 1 1 0.0588235 16.2839 1.97898 0.483149 1, 3, 3.703
0 9 0.777778 1 1 0.111111 3.3812 0.433106 0.1473 1, 0, 0
0 13 0.474359 1 1 0.0769231 5.79612 0.708511 0.193566 1, 0, 0
0 23 0.6917 1 1 0.0434783 13.5138 1.72606 0.464816 1, 3, 3.475
0 42 0.148664 1 1 0.0238095 9.57682 1.19304 0.319288 1, 2, 2.571
3 22 0.74026 1 1 0.0454545 9.7755 1.19996 0.326548 1, 1, 1
0 26 0.523077 1 1 0.0384615 16.432 2.10693 0.51003 1, 2, 2.589
0 15 0.638095 1 1 0.0666667 10.2935 1.27478 0.280783 1, 1, 1
0 40 0.35 1 1 0.025 9.15597 1.10688 0.265162 1, 0, 0
0 54 0.34731 0 2 0.037037 10.5789 1.30613 0.356078 1, 0, 0
5 38 0.607397 1 1 0.0263158 5.34035 0.653917 0.167787 1, 1, 1
0 16 0.691667 1 1 0.0625 20.5202 2.54206 0.66198 1, 3, 4.237
0 23 0.411067 0 1 0.0434783 20.9583 2.69623 0.782287 1, 3, 4.213
1 20 0.521053 1 1 0.05 8.85968 1.13339 0.358559 1, 0, 0
0 23 0.438735 1 2 0.0869565 15.0369 1.85862 0.516247 1, 2, 2.693
1 17 0.691176 1 2 0.117647 5.37169 0.653525 0.149077 1, 0, 0
0 15 0.638095 0 1 0.0666667 11.4994 1.45362 0.375244 1, 1, 1
0 46 0.507246 1 5 0.108696 15.725 2.10302 0.587705 1, 3, 3.793
0 59 0.308591 1 1 0.0169492 16.0159 1.96851 0.564887 1, 2, 2.719
2 10 0.377778 1 1 0.1 11.6939 1.43812 0.38477 1, 0, 0
0 20 0.521053 1 1 0.05 6.30868 0.816624 0.247741 1, 2, 2.369
0 59 0.308591 1 1 0.0169492 11.1118 1.43668 0.42118 1, 3, 4.203
0 18 0.490196 1 2 0.111111 14.7341 1.81797 0.489686 1, 2, 2.847
1 18 0.647059 1 1 0.0555556 3.56835 0.443259 0.129466 1, 1, 1
0 36 0.195238 1 1 0.0277778 10.3143 1.25729 0.310564 1, 2, 2.519
0 16 0.475 1 1 0.0625 14.5698 1.72947 0.401792 1, 2, 2.345
0 19 0.391813 1 2 0.105263 14.689 1.84721 0.45838 1, 1, 1
0 12 0.681818 1 1 0.0833333 21.4857 2.65409 0.711597 1, 3, 4.027
8 23 0.6917 1 1 0.0434783 4.56957 0.554196 0.14106 1, 0, 0
0 43 0.530454 1 1 0.0232558 18.5466 2.28714 0.556191 1, 3, 4.114
0 9 0.416667 1 1 0.111111 17.6461 2.30728 0.617908 1, 2, 2.825
2 23 0.411067 1 1 0.0434783 15.9622 2.03268 0.618266 1, 2, 2.651
3 32 0.481855 1 1 0.03125 7.08806 0.939736 0.266425 1, 1, 1
1 11 0.545455 1 1 0.0909091 5.60195 0.742288 0.265785 1, 0, 0
0 24 0.166667 1 1 0.0416667 10.6865 1.34993 0.368687 1, 0, 0
0 10 0.533333 1 1 0.1 5.72998 0.67362 0.16306 1, 1, 1
0 22 0.471861 1 1 0.0454545 3.84147 0.484106 0.125538 1, 2, 3.032
0 11 0.963636 1 1 0.0909091 23.7649 2.89168 0.678601 1, 3, 4.37
1 6 0.8 1 1 0.166667 4.13469 0.492932 0.111342 1, 1, 1
5 37 0.202703 1 3 0.0810811 4.67128 0.570606 0.140985 1, 0, 0
0 27 0.60114 1 2 0.0740741 17.0675 2.1209 0.524832 1, 2, 2.614
6 49 0.471088 1 1 0.0204082 5.52369 0.680775 0.18697 1, 1, 1
0 7 0.571429 1 1 0.142857 16.6152 2.17814 0.63817 1, 2, 2.786
0 16 0.55 1 1 0.0625 12.13 1.54774 0.342102 1, 2, 2.6
0 60 0.237288 1 1 0.0166667 8.87298 1.09171 0.284698 1, 1, 1
0 26 0.523077 1 1 0.0384615 13.9953 1.75339 0.541933 1, 2, 2.419
2 30 0.678161 1 1 0.0333333 6.32121 0.773717 0.181796 1, 2, 2.078
1 26 0.433846 1 1 0.0384615 13.5392 1.74424 0.541337 1, 2, 2.291
0 9 0.277778 1 1 0.111111 11.9359 1.53648 0.404938 1, 0, 0
0 13 0.282051 0 2 0.153846 10.9162 1.3454 0.326418 1, 0, 0
0 42 0.558653 1 2 0.047619 9.25231 1.16041 0.357171 1, 2, 2.35
0 60 0.237288 1 1 0.0166667 14.7692 1.90605 0.544228 1, 2, 2.378
0 25 0.373333 1 1 0.04 17.9875 2.37029 0.6055 1, 2, 2.876
0 19 0.502924 1 1 0.0526316 22.1514 2.75992 0.769047 1, 3, 4.703
0 13 0.653846 1 1 0.0769231 16.9183 2.10386 0.496012 1, 3, 3.749
6 54 0.385744 1 1 0.0185185 5.30966 0.664445 0.196929 1, 1, 1
0 49 0.471088 1 1 0.0204082 13.569 1.71273 0.52727 1, 2, 2.523
0 37 0.202703 1 3 0.0810811 13.4598 1.67947 0.507602 1, 1, 1
0 27 0.60114 1 1 0.037037 3.478 0.429067 0.105998 1, 0, 0
0 46 0.507246 1 1 0.0217391 9.20715 1.17282 0.396534 1, 1, 1
3 25 0.57 1 3 0.12 7.14247 0.871791 0.220585 1, 0, 0
5 13 0.884615 1 1 0.0769231 4.84886 0.603655 0.138016 1, 0, 0
0 13 0.679487 1 1 0.0769231 4.57483 0.579633 0.142109 1, 1, 1
0 13 0.474359 1 1 0.0769231 17.0277 2.04104 0.535974 1, 2, 2.668
0 49 0.452381 1 1 0.0204082 18.0894 2.29634 0.557494 1, 3, 3.873
0 24 0.166667 1 2 0.0833333 9.91028 1.23077 0.316545 1, 0, 0
6 25 0.65 1 1 0.04 6.49369 0.80133 0.185823 1, 0, 0
0 40 0.442308 1 3 0.075 20.0919 2.53218 0.711553 1, 2, 2.934
0 22 0.363636 1 1 0.0454545 9.53611 1.19986 0.338233 1, 2, 2.519
10 18 0.69281 1 3 0.166667 3.37125 0.420449 0.0992775 1, 0, 0
0 41 0.436585 1 2 0.0487805 15.1132 1.90839 0.494566 1, 2, 2.442
0 10 0.533333 1 1 0.1 8.95184 1.12009 0.315245 1, 1, 1
16 27 0.641026 1 2 0.0740741 4.01666 0.494025 0.129605 1, 0, 0
0 8 0.428571 1 1 0.125 14.8716 1.79947 0.393535 1, 2, 3.032
1 47 0.329325 1 3 0.0638298 16.2821 1.9933 0.444066 1, 0, 0
2 37 0.626126 1 1 0.027027 5.54463 0.696856 0.190822 1, 1, 1
1 23 0.490119 1 1 0.0434783 6.73178 0.823962 0.192347 1, 0, 0
2 20 0.521053 1 1 0.05 14.2771 1.7773 0.426502 1, 2, 2.48
1 20 0.794737 1 1 0.05 5.44117 0.674149 0.177069 1, 0, 0
0 35 0.581513 1 1 0.0285714 7.27387 0.878921 0.259488 1, 0, 0
