0 6 0.466667 0 1 0.166667 12.3184 1.56412 0.403193 1, 1, 1
0 17 0.220588 1 2 0.117647 9.00378 1.15481 0.2762 1, 0, 0
0 43 0.368771 1 2 0.0465116 11.383 1.40573 0.382096 1, 1, 1
1 25 0.276667 1 3 0.12 12.3181 1.61742 0.552448 1, 1, 1
0 36 0.320635 1 1 0.0277778 11.0159 1.38876 0.32044 1, 2, 2.225
0 76 0.194737 1 2 0.0263158 8.40989 1.06007 0.295777 1, 3, 3.925
0 2 1 1 1 0.5 9.59535 1.19358 0.345738 1, 1, 1
0 37 0.352853 1 1 0.027027 12.2296 1.4929 0.424426 1, 1, 1
1 14 0.538462 1 1 0.0714286 11.8439 1.54611 0.412175 1, 2, 2.13
0 33 0.346591 1 1 0.030303 10.2662 1.33818 0.424461 1, 0, 0
1 43 0.327796 1 2 0.0465116 15.5798 1.95451 0.50341 1, 1, 1
0 32 0.322581 0 2 0.0625 5.65704 0.700822 0.172835 1, 0, 0
0 33 0.295455 1 1 0.030303 16.4951 2.05954 0.550805 1, 3, 4.037
1 19 0.461988 1 1 0.0526316 13.2654 1.66348 0.460647 1, 2, 2.387
0 27 0.321937 1 1 0.037037 10.7727 1.31874 0.391307 1, 2, 2.096
0 4 0.166667 0 1 0.25 15.339 1.80894 0.386824 1, 4, 4.897
1 37 0.352853 1 1 0.027027 8.11188 1.02491 0.264878 1, 1, 1
0 23 0.450593 1 1 0.0434783 8.1526 1.01402 0.276498 1, 0, 0
1 14 0.395604 1 1 0.0714286 9.35303 1.15726 0.294712 1, 1, 1
1 34 0.356506 1 1 0.0294118 8.02043 1.01712 0.270199 1, 2, 2.59
1 29 0.433498 1 1 0.0344828 14.2107 1.73039 0.488909 1, 2, 2.648
0 38 0.327169 1 2 0.0526316 9.59568 1.2307 0.404093 1, 1, 1
0 41 0.310976 1 3 0.0731707 7.17846 0.914365 0.218499 1, 0, 0
0 66 0.223776 1 1 0.0151515 9.59979 1.23872 0.357326 1, 0, 0
0 3 0.666667 1 1 0.333333 12.1751 1.59299 0.549568 1, 1, 1
4 10 0.666667 1 1 0.1 6.21069 0.75094 0.164941 1, 0, 0
3 9 0.75 1 1 0.111111 6.78365 0.868493 0.245356 1, 0, 0
0 76 0.194737 1 4 0.0526316 10.0959 1.291 0.467113 1, 0, 0
0 36 0.295238 1 2 0.0555556 10.9071 1.35106 0.37373 1, 2, 2.774
0 46 0.297585 1 1 0.0217391 14.0323 1.72322 0.430635 1, 1, 1
0 48 0.242021 1 1 0.0208333 10.7479 1.27229 0.292202 1, 1, 1
0 27 0.188034 1 1 0.037037 12.9846 1.59166 0.426507 1, 2, 2.559
0 44 0.153277 0 2 0.0454545 11.0619 1.35478 0.379106 1, 1, 1
0 48 0.242021 0 2 0.0416667 10.9379 1.36435 0.492976 1, 2, 2.385
0 44 0.153277 0 2 0.0454545 13.3616 1.6541 0.448886 1, 1, 1
0 27 0.37037 1 1 0.037037 15.8216 2.00356 0.520483 1, 2, 2.908
1 9 0.416667 1 1 0.111111 11.3628 1.47244 0.423479 1, 0, 0
0 27 0.188034 1 1 0.037037 9.69624 1.21508 0.38262 1, 2, 2.364
0 46 0.297585 1 2 0.0434783 13.2249 1.60782 0.363849 1, 2, 2.672
8 11 0.454545 1 3 0.272727 5.65321 0.721654 0.222489 1, 0, 0
0 38 0.327169 1 2 0.0526316 11.4818 1.45289 0.424164 1, 1, 1
0 46 0.297585 1 2 0.0434783 9.97499 1.25367 0.378166 1, 0, 0
2 28 0.256614 0 2 0.0714286 8.37919 0.989785 0.232571 1, 0, 0
0 27 0.415954 1 1 0.037037 8.18226 1.04654 0.290304 1, 0, 0
0 48 0.242021 1 1 0.0208333 10.9403 1.35823 0.423404 1, 3, 3.885
0 25 0.276667 1 1 0.04 8.68451 1.08767 0.273078 1, 1, 1
0 9 0.694444 1 1 0.111111 15.8928 1.94758 0.438314 1, 2, 2.506
0 26 0.307692 1 2 0.0769231 13.0056 1.61718 0.422403 1, 3, 4.456
0 24 0.336957 1 1 0.0416667 14.4586 1.7761 0.443036 1, 2, 2.354
0 22 0.372294 1 1 0.0454545 16.8782 2.18019 0.564646 1, 2, 2.671
0 14 0.340659 1 1 0.0714286 9.27539 1.12159 0.247146 1, 3, 3.65
7 9 0.555556 1 2 0.222222 8.36477 1.0541 0.259298 1, 0, 0
2 5 0.7 1 2 0.4 3.17871 0.379195 0.084734 1, 0, 0
0 19 0.461988 1 2 0.105263 8.50487 1.05268 0.281987 1, 0, 0
0 28 0.256614 1 1 0.0357143 15.2007 2.00586 0.576228 1, 2, 2.629
1 14 0.351648 1 1 0.0714286 14.7145 1.8467 0.45675 1, 3, 3.81
0 36 0.320635 1 2 0.0555556 8.32677 1.03884 0.278682 1, 0, 0
1 8 0.571429 1 1 0.125 11.9489 1.56562 0.421795 1, 1, 1
0 21 0.42381 1 1 0.047619 14.1186 1.72297 0.552884 1, 2, 2.415
0 20 0.263158 1 1 0.05 14.6891 1.81792 0.531229 1, 1, 1
0 18 0.444444 1 1 0.0555556 12.8726 1.63839 0.458017 1, 2, 2.48
0 27 0.321937 1 1 0.037037 11.5746 1.43633 0.417637 1, 0, 0
0 5 0.8 1 1 0.2 14.7104 1.80421 0.401903 1, 2, 2.651
0 33 0.352273 1 2 0.0606061 17.0335 2.12673 0.657143 1, 2, 3.272
0 12 0.621212 1 2 0.166667 14.4426 1.80422 0.543916 1, 3, 3.793
0 53 0.240203 1 2 0.0377358 7.66768 0.974952 0.244443 1, 2, 2.511
1 41 0.310976 1 1 0.0243902 14.2937 1.72549 0.381279 1, 2, 2.438
0 11 0.545455 1 3 0.272727 14.3734 1.7429 0.389528 1, 2, 2.584
0 66 0.223776 1 3 0.0454545 10.4534 1.32981 0.333991 1, 0, 0
0 25 0.276667 1 2 0.08 10.3318 1.26796 0.271737 1, 0, 0
1 27 0.321937 1 1 0.037037 8.19876 1.03235 0.293773 1, 2, 2.327
0 12 0.439394 1 1 0.0833333 19.0113 2.30457 0.596883 1, 3, 4.245
0 10 0.488889 1 1 0.1 15.7735 2.01647 0.595713 1, 2, 2.367
0 34 0.356506 1 2 0.0588235 13.1968 1.66845 0.398865 1, 2, 2.557
0 8 0.428571 1 1 0.125 11.0536 1.42265 0.370175 1, 2, 2.552
0 4 0.833333 0 1 0.25 12.0547 1.52884 0.370939 1, 2, 2.451
0 32 0.322581 1 1 0.03125 7.89729 1.02546 0.273991 1, 3, 3.531
1 34 0.331551 1 1 0.0294118 9.43274 1.18457 0.340663 1, 2, 2.321
0 35 0.292437 1 1 0.0285714 10.5872 1.30208 0.361363 1, 2, 2.49
0 2 1 1 1 0.5 10.5547 1.28235 0.271345 1, 2, 2.808
0 8 0.464286 1 1 0.125 10.9877 1.3957 0.370907 1, 1, 1
0 44 0.153277 1 1 0.0227273 10.4191 1.31333 0.413192 1, 2, 2.185
0 19 0.380117 1 1 0.0526316 13.4789 1.6544 0.438617 1, 2, 2.51
0 14 0.351648 1 1 0.0714286 15.2417 1.9453 0.59827 1, 3, 3.797
0 76 0.194737 1 1 0.0131579 14.5053 1.85193 0.673182 1, 3, 3.772
0 17 0.220588 1 1 0.0588235 15.9043 1.97182 0.488625 1, 2, 2.727
0 20 0.321053 1 1 0.05 12.3533 1.52103 0.386937 1, 1, 1
1 33 0.295455 1 1 0.030303 13.0447 1.6296 0.405976 1, 1, 1
0 9 0.416667 1 1 0.111111 11.7681 1.45952 0.42694 1, 1, 1
7 25 0.593333 1 2 0.08 8.28705 1.02803 0.276631 1, 0, 0
1 53 0.240203 1 2 0.0377358 8.59211 1.05833 0.232663 1, 0, 0
2 19 0.45614 1 1 0.0526316 12.1541 1.52414 0.412711 1, 1, 1
0 66 0.223776 1 2 0.030303 7.22507 0.932019 0.273272 1, 1, 1
0 31 0.372043 1 2 0.0645161 14.1263 1.84649 0.490963 1, 1, 1
1 5 0.8 1 1 0.2 13.3869 1.65402 0.439429 1, 2, 2.56
0 8 0.428571 1 1 0.125 12.4152 1.50964 0.35787 1, 1, 1
0 14 0.230769 1 1 0.0714286 10.92 1.35741 0.406211 1, 0, 0
0 44 0.153277 1 1 0.0227273 11.7129 1.45185 0.348199 1, 3, 3.773
0 48 0.242021 0 2 0.0416667 10.1491 1.25933 0.414046 1, 0, 0
9 35 0.292437 1 1 0.0285714 7.41024 0.913436 0.239751 1, 0, 0
0 10 0.488889 1 1 0.1 11.2082 1.44022 0.372775 1, 3, 4.977
0 28 0.256614 0 1 0.0357143 9.63129 1.17871 0.291065 1, 0, 0
0 36 0.295238 1 1 0.0277778 12.3495 1.57669 0.491768 1, 2, 2.613
0 44 0.153277 1 1 0.0227273 13.4509 1.64391 0.446116 1, 3, 3.512
0 8 0.5 1 1 0.125 14.7909 1.82699 0.468963 1, 2, 2.572
0 20 0.321053 1 1 0.05 10.3527 1.32735 0.403714 1, 1, 1
0 27 0.188034 1 2 0.0740741 9.11505 1.11481 0.270023 1, 0, 0
0 5 0.3 1 1 0.2 17.7555 2.157 0.535176 1, 1, 1
1 43 0.327796 1 1 0.0232558 11.2357 1.41321 0.409976 1, 2, 2.305
0 14 0.67033 1 1 0.0714286 13.4831 1.67987 0.479232 1, 3, 4.214
0 11 0.545455 1 3 0.272727 15.9269 1.87062 0.484765 1, 2, 3.398
0 37 0.388889 0 1 0.027027 10.5262 1.3147 0.390138 1, 1, 1
1 36 0.320635 1 1 0.0277778 9.27777 1.13654 0.319698 1, 0, 0
0 34 0.331551 0 2 0.0588235 7.61938 0.99383 0.361931 1, 1, 1
0 53 0.240203 1 2 0.0377358 13.0967 1.6114 0.384799 1, 2, 2.826
0 38 0.327169 1 4 0.105263 9.24284 1.19115 0.39849 1, 1, 1
1 25 0.34 1 2 0.08 9.09836 1.17101 0.308115 1, 0, 0
0 22 0.372294 0 1 0.0454545 15.066 1.91313 0.506362 1, 2, 2.615
0 37 0.388889 1 1 0.027027 13.489 1.65083 0.43474 1, 1, 1
0 15 0.466667 1 1 0.0666667 15.2658 1.87757 0.504679 1, 2, 2.381
0 33 0.352273 1 1 0.030303 10.3069 1.31419 0.417393 1, 2, 2.615
1 24 0.5 1 1 0.0416667 8.09521 1.04932 0.257868 1, 2, 2.293
0 33 0.346591 1 3 0.0909091 9.72864 1.20392 0.337168 1, 0, 0
2 43 0.368771 1 1 0.0232558 9.12149 1.16006 0.306059 1, 0, 0
0 22 0.372294 1 1 0.0454545 8.85822 1.12521 0.298933 1, 2, 2.279
0 25 0.353333 1 2 0.08 12.2578 1.55842 0.420118 1, 1, 1
0 4 0.166667 0 2 0.5 4.65736 0.561306 0.129685 1, 0, 0
0 26 0.415385 1 1 0.0384615 12.4497 1.52545 0.386651 1, 2, 2.556
0 53 0.240203 0 2 0.0377358 6.85555 0.807886 0.223639 1, 0, 0
2 26 0.258462 1 1 0.0384615 12.1541 1.52414 0.412711 1, 0, 0
7 25 0.313333 1 2 0.08 9.40653 1.25601 0.393197 1, 0, 0
0 26 0.415385 1 1 0.0384615 14.524 1.73594 0.433833 1, 2, 2.465
0 30 0.370115 1 1 0.0333333 13.388 1.6879 0.457024 1, 2, 2.35
0 46 0.297585 1 3 0.0652174 8.91148 1.12361 0.347029 1, 1, 1
0 31 0.372043 1 1 0.0322581 10.7747 1.30512 0.346562 1, 2, 2.416
0 26 0.415385 1 1 0.0384615 13.4386 1.67258 0.408614 1, 0, 0
0 14 0.230769 1 1 0.0714286 12.0014 1.49056 0.376717 1, 0, 0
0 7 0.47619 1 1 0.142857 12.5693 1.6271 0.526047 1, 3, 3.928
0 35 0.292437 1 1 0.0285714 10.5072 1.25775 0.321487 1, 2, 2.252
0 41 0.287805 1 2 0.0487805 10.9889 1.37836 0.379402 1, 0, 0
0 21 0.42381 0 2 0.0952381 13.4386 1.67258 0.408614 1, 0, 0
0 29 0.421182 1 2 0.0689655 7.56659 0.917746 0.265471 1, 0, 0
0 22 0.372294 1 1 0.0454545 8.94231 1.1073 0.29566 1, 0, 0
0 19 0.461988 1 1 0.0526316 13.9654 1.76156 0.399883 1, 1, 1
0 76 0.194737 1 1 0.0131579 12.3571 1.57223 0.426618 1, 1, 1
0 41 0.310976 1 1 0.0243902 13.9252 1.74506 0.563904 1, 1, 1
0 24 0.344203 1 1 0.0416667 10.3701 1.36668 0.402526 1, 1, 1
0 8 0.571429 1 1 0.125 8.28116 1.02017 0.224938 1, 1, 1
0 44 0.153277 1 1 0.0227273 10.5945 1.29174 0.341228 1, 2, 2.837
0 53 0.240203 1 1 0.0188679 15.5799 1.90108 0.564218 1, 2, 2.67
0 19 0.380117 1 1 0.0526316 13.0485 1.65557 0.414945 1, 1, 1
0 48 0.242021 1 1 0.0208333 11.0134 1.34907 0.369051 1, 2, 2.427
2 76 0.194737 1 3 0.0394737 8.39203 1.04408 0.292997 1, 0, 0
1 29 0.433498 1 1 0.0344828 10.9478 1.36305 0.381002 1, 1, 1
0 44 0.153277 1 1 0.0227273 12.7471 1.66207 0.592835 1, 2, 2.551
1 24 0.336957 1 1 0.0416667 12.2842 1.59341 0.50073 1, 2, 2.507
0 14 0.538462 1 1 0.0714286 9.86484 1.19702 0.324934 1, 0, 0
0 18 0.48366 1 2 0.111111 10.4611 1.24061 0.255057 1, 1, 1
0 24 0.228261 1 1 0.0416667 11.1031 1.35036 0.39276 1, 2, 2.305
2 31 0.372043 1 1 0.0322581 7.87254 1.04199 0.253562 1, 0, 0
0 35 0.292437 1 1 0.0285714 11.3857 1.45487 0.368058 1, 2, 2.372
0 37 0.388889 0 1 0.027027 14.7136 1.90502 0.574743 1, 1, 1
0 11 0.454545 1 1 0.0909091 7.86821 1.02894 0.284193 1, 2, 2.727
2 21 0.42381 1 2 0.0952381 8.08388 1.01699 0.247523 1, 0, 0
2 19 0.45614 1 1 0.0526316 12.1541 1.52414 0.412711 1, 0, 0
0 41 0.292683 1 2 0.0487805 7.45944 0.918201 0.244554 1, 0, 0
0 11 0.709091 1 1 0.0909091 17.6976 2.23972 0.568881 1, 2, 2.792
1 33 0.348485 1 1 0.030303 9.86969 1.25951 0.335958 1, 0, 0
0 13 0.410256 0 2 0.153846 9.11505 1.11481 0.270023 1, 0, 0
0 13 0.358974 1 1 0.0769231 8.78368 1.07435 0.32324 1, 0, 0
0 53 0.240203 1 1 0.0188679 14.3771 1.79882 0.436481 1, 2, 2.494
0 18 0.372549 1 2 0.111111 12.6417 1.56581 0.425909 1, 2, 2.568
0 41 0.292683 1 1 0.0243902 14.1862 1.87216 0.518948 1, 2, 2.659
0 29 0.421182 1 1 0.0344828 10.2371 1.26566 0.309672 1, 0, 0
0 76 0.194737 1 2 0.0263158 12.235 1.51851 0.392698 1, 0, 0
0 43 0.368771 1 2 0.0465116 7.53115 0.92052 0.228842 1, 1, 1
0 11 0.454545 1 2 0.181818 6.39598 0.798733 0.235897 1, 0, 0
0 22 0.372294 1 1 0.0454545 8.87955 1.13447 0.332257 1, 1, 1
0 35 0.292437 0 2 0.0571429 10.3934 1.30193 0.343655 1, 0, 0
0 14 0.351648 1 1 0.0714286 15.2929 1.88177 0.534941 1, 3, 3.487
0 31 0.372043 1 1 0.0322581 10.3909 1.34366 0.350589 1, 2, 2.517
0 25 0.353333 1 1 0.04 7.69577 0.986045 0.262358 1, 3, 3.3
0 13 0.358974 1 2 0.153846 16.781 2.00881 0.458357 1, 2, 2.757
0 4 0.833333 1 1 0.25 11.4858 1.42293 0.337638 1, 2, 2.2
23 41 0.292683 1 1 0.0243902 0 0 0 1, 1, 1
0 24 0.228261 1 1 0.0416667 10.1906 1.24563 0.338134 1, 1, 1
0 41 0.287805 1 1 0.0243902 9.24747 1.12762 0.264563 1, 1, 1
0 27 0.321937 1 1 0.037037 11.3319 1.35469 0.348552 1, 1, 1
0 27 0.188034 1 1 0.037037 11.8669 1.40395 0.32279 1, 2, 2.462
0 38 0.327169 1 1 0.0263158 9.04423 1.13252 0.275362 1, 2, 2.189
0 41 0.310976 1 2 0.0487805 9.09096 1.11798 0.323138 1, 1, 1
0 25 0.276667 0 2 0.08 8.58813 1.10609 0.279972 1, 0, 0
0 44 0.153277 1 2 0.0454545 14.426 1.80822 0.44761 1, 1, 1
0 27 0.415954 1 1 0.037037 13.7648 1.71512 0.449935 1, 2, 2.426
0 27 0.37037 1 1 0.037037 8.66009 1.15151 0.299278 1, 0, 0
0 53 0.240203 1 2 0.0377358 10.4441 1.29343 0.366507 1, 2, 2.279
0 13 0.358974 1 1 0.0769231 8.23642 1.05688 0.292052 1, 2, 2.295
0 10 0.377778 1 1 0.1 9.59051 1.2059 0.349157 1, 0, 0
1 41 0.310976 1 1 0.0243902 10.1284 1.24436 0.28832 1, 2, 2.371
0 9 0.722222 1 1 0.111111 11.2764 1.41214 0.419339 1, 2, 2.449
0 11 0.454545 1 1 0.0909091 9.36482 1.14588 0.335907 1, 2, 2.242
0 27 0.37037 1 1 0.037037 14.4147 1.8454 0.494297 1, 2, 2.906
2 8 0.464286 1 2 0.25 7.63528 0.975362 0.260093 1, 0, 0
0 46 0.297585 1 1 0.0217391 12.6858 1.66224 0.460435 1, 2, 2.45
0 13 0.358974 1 1 0.0769231 13.3799 1.73745 0.530112 1, 3, 4.026
1 10 0.666667 1 1 0.1 4.71242 0.589653 0.165323 1, 1, 1
0 31 0.372043 1 1 0.0322581 11.7935 1.44144 0.425663 1, 0, 0
0 20 0.473684 1 1 0.05 12.1612 1.55867 0.389308 1, 2, 2.314
0 18 0.444444 1 2 0.111111 10.3026 1.31081 0.303187 1, 1, 1
3 17 0.220588 0 2 0.117647 9.195 1.15007 0.346004 1, 0, 0
0 20 0.321053 1 1 0.05 10.3527 1.32735 0.403714 1, 1, 1
0 29 0.421182 1 2 0.0689655 9.18457 1.12464 0.260603 1, 0, 0
0 55 0.316498 1 1 0.0181818 11.8553 1.42669 0.310467 1, 2, 2.619
0 33 0.352273 1 1 0.030303 11.9961 1.49731 0.393384 1, 1, 1
0 23 0.450593 0 2 0.0869565 5.26313 0.693626 0.244176 1, 0, 0
0 35 0.292437 1 1 0.0285714 14.5235 1.79931 0.552895 1, 2, 2.292
0 41 0.287805 1 2 0.0487805 12.1425 1.49669 0.368441 1, 0, 0
0 13 0.410256 1 1 0.0769231 11.6823 1.42179 0.348067 1, 1, 1
0 6 0.4 1 2 0.333333 11.1737 1.35757 0.314174 1, 0, 0
0 41 0.287805 1 1 0.0243902 13.0089 1.55496 0.375211 1, 2, 2.518
0 37 0.352853 1 1 0.027027 13.9498 1.71216 0.486229 1, 1, 1
0 9 0.416667 0 1 0.111111 10.9736 1.31768 0.308187 1, 2, 2.279
0 41 0.310976 1 1 0.0243902 8.75865 1.10845 0.395385 1, 1, 1
0 30 0.370115 1 1 0.0333333 14.6729 1.88791 0.592382 1, 3, 4.233
0 76 0.194737 1 1 0.0131579 14.3804 1.7294 0.440314 1, 2, 2.893
0 33 0.346591 1 1 0.030303 11.8827 1.47837 0.383014 1, 1, 1
0 41 0.292683 1 1 0.0243902 12.2944 1.47259 0.372461 1, 2, 2.644
0 25 0.353333 1 3 0.12 16.1043 2.05957 0.5525 1, 2, 2.738
0 48 0.242021 0 2 0.0416667 12.7852 1.69614 0.55968 1, 2, 2.518
0 8 0.464286 1 1 0.125 18.2119 2.14467 0.420791 1, 2, 2.624
0 76 0.194737 1 2 0.0263158 11.3466 1.42749 0.529716 1, 1, 1
1 37 0.388889 1 1 0.027027 11.3216 1.38573 0.387181 1, 1, 1
0 34 0.356506 1 2 0.0588235 18.7086 2.23826 0.528378 1, 4, 6.419
12 22 0.419913 1 1 0.0454545 0 0 0 1, 1, 1
0 41 0.310976 0 2 0.0487805 7.17846 0.914365 0.218499 1, 0, 0
0 6 0.733333 1 2 0.333333 11.5277 1.43311 0.362841 1, 1, 1
0 33 0.295455 1 1 0.030303 12.4414 1.5787 0.363597 1, 1, 1
0 27 0.415954 1 2 0.0740741 7.77975 0.988068 0.257835 1, 0, 0
0 36 0.320635 1 1 0.0277778 12.653 1.55304 0.395596 1, 1, 1
0 44 0.153277 0 2 0.0454545 14.0152 1.73096 0.435854 1, 1, 1
0 43 0.368771 1 1 0.0232558 10.3506 1.27088 0.342772 1, 1, 1
0 48 0.242021 1 1 0.0208333 9.46708 1.20673 0.333484 1, 1, 1
0 37 0.352853 1 1 0.027027 9.86 1.17408 0.261922 1, 2, 2.693
2 13 0.358974 0 1 0.0769231 3.81136 0.475067 0.116504 1, 0, 0
2 7 0.666667 1 3 0.428571 6.19911 0.758139 0.184159 1, 0, 0
0 11 0.4 1 1 0.0909091 17.5003 2.20363 0.525828 1, 2, 2.866
0 33 0.348485 1 2 0.0606061 16.0075 2.03369 0.56186 1, 2, 2.538
0 14 0.340659 1 1 0.0714286 12.2682 1.52697 0.408133 1, 3, 3.236
0 53 0.240203 0 3 0.0566038 6.85555 0.807886 0.223639 1, 0, 0
0 24 0.228261 1 1 0.0416667 12.3981 1.60493 0.428304 1, 2, 2.525
3 24 0.5 1 2 0.0833333 8.12688 1.02898 0.285482 1, 0, 0
0 3 0 1 1 0.333333 7.54785 0.974341 0.305707 1, 1, 1
0 33 0.352273 1 3 0.0909091 17.0258 2.2145 0.646097 1, 1, 1
0 44 0.153277 1 1 0.0227273 13.6773 1.66064 0.406193 1, 2, 2.56
0 8 0.464286 1 1 0.125 13.9667 1.75721 0.464663 1, 1, 1
0 13 0.410256 1 1 0.0769231 10.6734 1.37793 0.40764 1, 0, 0
20 10 0.777778 1 1 0.1 7.1266 0.85843 0.195955 1, 1, 1
0 35 0.292437 1 1 0.0285714 14.9384 1.87023 0.473172 1, 3, 3.691
0 35 0.292437 1 2 0.0571429 13.8569 1.65985 0.40438 1, 2, 2.597
0 14 0.395604 1 2 0.142857 15.9745 2.01404 0.684946 1, 2, 2.654
0 43 0.327796 1 1 0.0232558 8.03117 1.00411 0.317406 1, 1, 1
0 27 0.37037 1 2 0.0740741 14.4147 1.8454 0.494297 1, 2, 2.851
0 8 0.464286 1 1 0.125 18.9451 2.30397 0.629481 1, 3, 4.139
0 27 0.188034 1 2 0.0740741 8.35918 1.12714 0.425333 1, 0, 0
1 53 0.240203 1 1 0.0188679 7.25926 0.909785 0.234818 1, 1, 1
0 6 0.733333 1 1 0.166667 15.9487 1.98815 0.504783 1, 2, 2.42
0 8 0.428571 1 1 0.125 16.5718 2.19981 0.860534 1, 2, 2.582
0 4 0.333333 1 1 0.25 12.6343 1.64425 0.438236 1, 2, 2.474
0 28 0.256614 1 1 0.0357143 15.8777 1.9727 0.599993 1, 2, 2.815
0 43 0.327796 1 1 0.0232558 13.4861 1.73609 0.45754 1, 2, 2.479
3 19 0.461988 1 1 0.0526316 8.14104 1.02592 0.365929 1, 1, 1
0 43 0.327796 1 1 0.0232558 10.6826 1.33953 0.44364 1, 2, 2.478
0 22 0.372294 1 1 0.0454545 11.2075 1.46098 0.477981 1, 1, 1
0 43 0.327796 1 1 0.0232558 9.4189 1.17541 0.362031 1, 1, 1
0 20 0.636842 1 1 0.05 12.2124 1.50299 0.360416 1, 2, 2.535
0 11 0.436364 1 1 0.0909091 13.1055 1.66013 0.39674 1, 2, 2.727
0 11 0.4 1 1 0.0909091 4.73577 0.588237 0.178538 1, 0, 0
0 41 0.310976 0 4 0.097561 6.29461 0.77917 0.184137 1, 0, 0
0 24 0.336957 1 1 0.0416667 9.84618 1.22621 0.293764 1, 0, 0
1 36 0.295238 1 1 0.0277778 11.9409 1.50026 0.335176 1, 2, 2.305
0 48 0.242021 1 1 0.0208333 14.2479 1.84893 0.686067 1, 2, 2.54
0 19 0.380117 1 1 0.0526316 10.9942 1.34434 0.373921 1, 1, 1
0 33 0.346591 1 1 0.030303 13.4974 1.77044 0.527753 1, 1, 1
5 10 0.777778 1 2 0.2 3.33725 0.41467 0.095819 1, 0, 0
2 25 0.276667 1 1 0.04 9.92987 1.24219 0.339726 1, 2, 2.422
1 46 0.297585 1 1 0.0217391 12.3407 1.52829 0.375743 1, 0, 0
0 19 0.380117 1 1 0.0526316 13.5522 1.77959 0.607972 1, 1, 1
0 36 0.295238 0 3 0.0833333 7.05239 0.88979 0.250034 1, 0, 0
0 11 0.545455 1 1 0.0909091 11.1734 1.39662 0.325946 1, 0, 0
1 55 0.316498 1 2 0.0363636 8.76972 1.10449 0.366994 1, 2, 2.301
0 24 0.336957 1 1 0.0416667 10.7566 1.38906 0.454615 1, 1, 1
1 30 0.370115 1 2 0.0666667 8.44516 1.04258 0.276268 1, 0, 0
1 25 0.276667 1 1 0.04 9.20747 1.1682 0.32924 1, 1, 1
0 21 0.495238 1 1 0.047619 12.2115 1.54251 0.535408 1, 2, 2.27
1 11 0.454545 1 1 0.0909091 9.67658 1.22189 0.310214 1, 1, 1
0 33 0.352273 1 3 0.0909091 10.2856 1.24795 0.294144 1, 0, 0
0 23 0.450593 1 1 0.0434783 17.2028 2.22811 0.655251 1, 2, 2.964
0 7 0.47619 1 2 0.285714 11.9216 1.5114 0.502016 1, 2, 2.404
0 41 0.287805 1 1 0.0243902 12.5999 1.58957 0.424337 1, 1, 1
3 21 0.495238 1 2 0.0952381 8.10844 1.02013 0.245333 1, 0, 0
0 4 0.166667 0 2 0.5 4.65736 0.561306 0.129685 1, 0, 0
0 21 0.42381 1 1 0.047619 12.3029 1.5238 0.393736 1, 3, 3.853
0 66 0.223776 1 1 0.0151515 11.219 1.38392 0.325535 1, 0, 0
0 4 0.166667 1 1 0.25 13.3648 1.69349 0.519491 1, 2, 2.827
0 13 0.358974 1 2 0.153846 5.83707 0.730743 0.181344 1, 0, 0
0 41 0.287805 1 2 0.0487805 10.3346 1.34263 0.362317 1, 0, 0
0 33 0.295455 1 2 0.0606061 9.59179 1.21821 0.331244 1, 2, 2.682
0 26 0.307692 1 1 0.0384615 10.9311 1.36743 0.38136 1, 1, 1
0 36 0.295238 1 1 0.0277778 12.2986 1.54865 0.407062 1, 3, 3.886
0 7 0.238095 1 2 0.285714 10.3688 1.33461 0.377217 1, 1, 1
0 20 0.321053 1 2 0.1 12.0649 1.47971 0.403539 1, 1, 1
0 20 0.473684 1 1 0.05 12.3854 1.5152 0.428103 1, 0, 0
0 19 0.461988 1 1 0.0526316 10.0169 1.21056 0.26835 1, 1, 1
0 41 0.292683 1 1 0.0243902 10.2829 1.31677 0.348664 1, 2, 2.449
0 9 0.555556 1 1 0.111111 14.4552 1.76865 0.441909 1, 2, 2.502
1 32 0.322581 0 2 0.0625 11.9465 1.43294 0.338525 1, 0, 0
0 32 0.322581 0 2 0.0625 11.1737 1.35757 0.314174 1, 0, 0
0 14 0.395604 1 1 0.0714286 13.68 1.68525 0.464905 1, 1, 1
0 36 0.295238 1 1 0.0277778 10.4161 1.29192 0.341214 1, 2, 2.276
0 22 0.419913 1 1 0.0454545 11.7271 1.46146 0.402362 1, 1, 1
1 37 0.352853 1 1 0.027027 9.97322 1.23388 0.303667 1, 0, 0
0 41 0.292683 1 2 0.0487805 10.6475 1.32854 0.331515 1, 1, 1
0 8 0.535714 1 2 0.25 12.1597 1.54908 0.454436 1, 3, 3.922
0 8 0.571429 1 1 0.125 16.4988 1.99589 0.424119 1, 2, 2.573
0 35 0.292437 1 1 0.0285714 11.677 1.48048 0.359241 1, 2, 2.494
23 18 0.372549 1 2 0.111111 6.12963 0.748263 0.219558 1, 1, 1
0 22 0.372294 1 2 0.0909091 11.6281 1.49529 0.453853 1, 2, 2.34
0 11 0.763636 1 1 0.0909091 16.935 2.12979 0.642262 1, 3, 4.107
0 11 0.545455 1 1 0.0909091 14.8233 1.72755 0.438657 1, 2, 2.862
1 7 0.714286 1 1 0.142857 12.2217 1.63692 0.462337 1, 1, 1
0 14 0.538462 1 1 0.0714286 16.6944 2.14387 0.567156 1, 3, 4.033
0 35 0.292437 1 2 0.0571429 12.6766 1.6054 0.491522 1, 0, 0
