0 15 0.485714 1 1 0.0666667 13.1954 1.74646 0.543107 1, 2, 2.493
1 4 0.666667 1 1 0.25 4.13616 0.522301 0.148767 1, 0, 0
1 7 0.809524 1 1 0.142857 6.70086 0.837648 0.204342 1, 1, 1
0 13 0.487179 1 1 0.0769231 17.0388 2.04114 0.471868 1, 3, 3.914
0 7 0.142857 1 1 0.142857 17.8998 2.14455 0.491056 1, 3, 3.832
0 9 0.138889 1 1 0.111111 16.1465 1.91781 0.481013 1, 3, 3.775
0 27 0.438746 1 2 0.0740741 11.3948 1.42093 0.427652 1, 1, 1
0 11 0.436364 1 1 0.0909091 11.9901 1.60373 0.454359 1, 1, 1
0 23 0.521739 1 1 0.0434783 16.3813 2.13574 0.772365 1, 1, 1
0 33 0.337121 1 1 0.030303 13.3315 1.71559 0.491635 1, 2, 2.839
0 14 0.307692 1 1 0.0714286 14.7183 1.82361 0.452387 1, 2, 2.672
0 43 0.213732 1 2 0.0465116 12.155 1.51659 0.409912 1, 0, 0
0 20 0.210526 0 3 0.15 6.94532 0.873864 0.243478 1, 0, 0
1 16 0.6 1 2 0.125 16.6839 1.98096 0.429454 1, 2, 2.482
0 45 0.164646 1 2 0.0444444 11.857 1.47139 0.445754 1, 2, 2.362
0 21 0.519048 1 3 0.142857 19.0351 2.32437 0.673038 1, 3, 4.009
0 49 0.304422 1 1 0.0204082 15.5229 1.98451 0.596432 1, 3, 3.992
0 3 0.333333 0 2 0.666667 4.05497 0.50476 0.145124 1, 0, 0
0 10 0.288889 1 1 0.1 15.196 1.87314 0.595514 1, 2, 2.773
2 4 0 1 1 0.25 10.8191 1.38471 0.414968 1, 1, 1
0 15 0.285714 1 2 0.133333 10.9716 1.37363 0.439559 1, 0, 0
0 36 0.198413 0 2 0.0555556 12.9345 1.60598 0.446444 1, 0, 0
0 38 0.256046 1 2 0.0526316 13.9053 1.70761 0.462427 1, 2, 2.5
0 38 0.364154 1 1 0.0263158 12.3064 1.51846 0.404 1, 1, 1
0 37 0.366366 1 1 0.027027 14.4575 1.80757 0.559857 1, 2, 2.544
3 22 0.532468 1 1 0.0454545 7.73092 0.954929 0.226906 1, 2, 2.347
0 28 0.428571 1 2 0.0714286 8.80833 1.06701 0.276722 1, 0, 0
1 29 0.37931 1 1 0.0344828 8.43053 1.05446 0.265902 1, 1, 1
0 39 0.45749 1 2 0.0512821 7.7214 0.996826 0.36806 1, 0, 0
0 37 0.324324 1 1 0.027027 17.7536 2.16232 0.546961 1, 1, 1
0 29 0.455665 1 1 0.0344828 11.0332 1.36573 0.385495 1, 0, 0
0 7 0.428571 1 1 0.142857 12.6236 1.56244 0.331184 1, 1, 1
0 9 0.638889 1 1 0.111111 19.4476 2.50546 0.680451 1, 3, 4.449
0 2 1 1 1 0.5 5.97703 0.716836 0.193286 1, 0, 0
0 26 0.203077 1 3 0.115385 9.29871 1.17231 0.374635 1, 0, 0
0 10 0.4 1 1 0.1 14.8526 1.80993 0.413461 1, 2, 2.712
0 38 0.302987 1 1 0.0263158 9.73859 1.18788 0.262334 1, 0, 0
0 37 0.400901 1 1 0.027027 10.3494 1.28021 0.447524 1, 2, 2.451
0 9 0.277778 1 2 0.222222 8.38597 1.09179 0.316468 1, 0, 0
0 36 0.401587 1 1 0.0277778 19.1753 2.3012 0.52523 1, 2, 2.838
0 26 0.203077 1 1 0.0384615 11.3492 1.42009 0.464066 1, 2, 3.074
0 10 0.4 1 1 0.1 17.3248 2.27529 0.670763 1, 1, 1
0 33 0.337121 1 2 0.0606061 10.3171 1.28426 0.316558 1, 2, 3.091
0 50 0.226939 1 2 0.04 11.1335 1.40019 0.404771 1, 1, 1
0 22 0.21645 1 1 0.0454545 10.8545 1.30945 0.316702 1, 2, 2.62
0 25 0.286667 1 1 0.04 11.4023 1.48005 0.481191 1, 1, 1
0 38 0.302987 1 2 0.0526316 9.73859 1.18788 0.262334 1, 0, 0
0 19 0.304094 1 1 0.0526316 7.10499 0.866233 0.211826 1, 1, 1
0 19 0.280702 1 2 0.105263 13.8615 1.7381 0.474572 1, 2, 2.656
0 50 0.226939 0 2 0.04 11.8439 1.50836 0.421831 1, 0, 0
0 50 0.226939 1 1 0.02 13.066 1.61361 0.47021 1, 2, 2.652
0 9 0.138889 0 2 0.222222 21.2088 2.6408 0.693344 1, 2, 2.719
2 22 0.532468 1 1 0.0454545 9.17681 1.15543 0.327422 1, 0, 0
1 39 0.417004 1 1 0.025641 10.8637 1.31125 0.342039 1, 0, 0
0 31 0.313978 1 1 0.0322581 16.0462 2.0098 0.475943 1, 2, 2.47
0 22 0.4329 1 2 0.0909091 6.50024 0.81342 0.236723 1, 0, 0
1 44 0.217759 1 1 0.0227273 11.687 1.4484 0.377635 1, 0, 0
0 49 0.304422 1 3 0.0612245 15.7502 1.95425 0.540313 1, 3, 3.789
0 2 0 0 1 0.5 17.4193 2.18585 0.586766 1, 3, 4.235
0 65 0.182692 1 1 0.0153846 13.6652 1.70903 0.493546 1, 1, 1
1 21 0.609524 1 1 0.047619 9.01507 1.12822 0.255319 1, 1, 1
0 31 0.313978 1 1 0.0322581 19.8415 2.45147 0.702708 1, 4, 5.167
0 22 0.532468 1 1 0.0454545 18.262 2.35631 0.628386 1, 3, 4.337
0 15 0.438095 1 1 0.0666667 15.4393 1.93455 0.493404 1, 3, 4.047
0 10 0.466667 1 1 0.1 5.63647 0.712441 0.174329 1, 2, 2.408
0 43 0.213732 1 2 0.0465116 13.6616 1.77051 0.506774 1, 1, 1
0 37 0.400901 1 2 0.0540541 12.7002 1.56875 0.473401 1, 0, 0
0 20 0.252632 1 1 0.05 12.7117 1.57825 0.373826 1, 1, 1
0 5 0.5 1 1 0.2 14.6248 1.85976 0.487381 1, 1, 1
3 31 0.313978 0 2 0.0645161 6.44478 0.810631 0.266175 1, 0, 0
0 11 0.545455 1 1 0.0909091 2.7968 0.346447 0.088805 1, 2, 2.273
0 45 0.164646 1 1 0.0222222 16.5131 1.9951 0.647289 1, 3, 4.075
0 34 0.372549 1 1 0.0294118 18.1375 2.18133 0.478631 1, 1, 1
0 24 0.532609 1 1 0.0416667 18.3684 2.16553 0.445347 1, 1, 1
0 8 0.142857 0 2 0.25 13.836 1.85332 0.685853 1, 4, 5.583
0 28 0.269841 1 1 0.0357143 20.7573 2.50976 0.656862 1, 4, 5.875
0 3 0 1 1 0.333333 14.6661 1.85102 0.510319 1, 4, 4.864
1 14 0.285714 1 1 0.0714286 18.1944 2.17327 0.650656 1, 2, 2.503
0 45 0.164646 1 2 0.0444444 12.7742 1.59537 0.478071 1, 0, 0
0 33 0.486742 1 1 0.030303 15.0137 1.84738 0.499341 1, 1, 1
0 4 0 1 1 0.25 16.2509 2.01607 0.544829 1, 2, 2.569
0 39 0.205128 1 1 0.025641 13.288 1.68546 0.403827 1, 2, 2.6
0 21 0.557143 1 1 0.047619 19.9303 2.39532 0.519228 1, 3, 3.794
0 18 0.379085 1 1 0.0555556 13.0118 1.59151 0.402253 1, 1, 1
0 28 0.269841 1 1 0.0357143 9.90527 1.29242 0.418992 1, 2, 2.407
1 5 0.4 1 1 0.2 4.13616 0.522301 0.148767 1, 0, 0
0 25 0.293333 1 2 0.08 14.7771 1.80242 0.56092 1, 1, 1
0 27 0.438746 1 2 0.0740741 9.79721 1.25548 0.331405 1, 0, 0
2 37 0.405405 1 2 0.0540541 8.28068 1.0416 0.245952 1, 0, 0
0 27 0.333333 1 1 0.037037 14.6615 1.83694 0.539157 1, 3, 3.702
0 10 0.622222 1 3 0.3 20.0485 2.52718 0.634653 1, 3, 4.062
0 17 0.139706 1 1 0.0588235 11.1975 1.4122 0.420786 1, 2, 2.546
2 7 0.047619 1 1 0.142857 12.8716 1.59563 0.418517 1, 0, 0
0 4 0.666667 1 1 0.25 15.342 1.9953 0.530973 1, 4, 5.441
0 19 0.590643 1 2 0.105263 14.8488 1.90198 0.529125 1, 2, 2.578
1 22 0.398268 1 1 0.0454545 10.5345 1.33229 0.376787 1, 1, 1
0 27 0.333333 1 2 0.0740741 12.144 1.56482 0.488164 1, 0, 0
0 45 0.164646 1 4 0.0888889 17.8558 2.16299 0.513024 1, 3, 4.399
1 33 0.337121 1 3 0.0909091 14.1755 1.78903 0.532749 1, 1, 1
5 2 1 1 1 0.5 0 0 0 1, 1, 1
0 33 0.204545 1 2 0.0606061 12.5814 1.54536 0.346677 1, 0, 0
0 38 0.256046 1 1 0.0263158 13.3877 1.62422 0.397496 1, 2, 2.518
0 65 0.182692 1 2 0.0307692 11.59 1.41553 0.32747 1, 0, 0
0 15 0.542857 1 1 0.0666667 6.29294 0.788904 0.25823 1, 1, 1
0 43 0.213732 0 2 0.0465116 8.87993 1.09702 0.304427 1, 0, 0
0 65 0.182692 1 2 0.0307692 9.05641 1.11301 0.305046 1, 1, 1
0 4 0 0 1 0.25 15.1881 1.89658 0.655993 1, 4, 4.698
0 21 0.309524 1 1 0.047619 8.01751 1.0287 0.304959 1, 1, 1
1 37 0.324324 1 1 0.027027 10.4879 1.32046 0.371955 1, 1, 1
0 28 0.428571 1 2 0.0714286 5.73003 0.713092 0.205547 1, 0, 0
0 1 0 1 1 1 15.4843 1.9603 0.488456 1, 3, 4.126
0 9 0.555556 1 1 0.111111 21.5213 2.68601 0.717245 1, 4, 6.501
0 14 0.406593 1 1 0.0714286 3.76525 0.46268 0.134451 1, 2, 2.742
1 13 0.487179 1 1 0.0769231 7.73151 0.965786 0.282703 1, 2, 2.697
0 39 0.45749 1 4 0.102564 14.0247 1.75718 0.402868 1, 3, 4.421
1 17 0.683824 1 1 0.0588235 0 0 0 1, 1, 1
0 37 0.405405 1 1 0.027027 12.9969 1.66594 0.428498 1, 2, 2.701
0 47 0.19334 1 4 0.0851064 8.56633 1.07301 0.245038 1, 0, 0
0 29 0.37931 1 2 0.0689655 13.368 1.69336 0.562636 1, 1, 1
9 36 0.401587 1 1 0.0277778 0 0 0 1, 1, 1
5 2 1 1 1 0.5 0 0 0 1, 1, 1
0 12 0.166667 1 1 0.0833333 11.9289 1.41428 0.342514 1, 1, 1
0 17 0.139706 1 1 0.0588235 16.42 2.04033 0.543228 1, 2, 2.759
0 15 0.247619 0 1 0.0666667 15.5245 1.9506 0.458759 1, 1, 1
0 31 0.313978 1 1 0.0322581 16.0462 2.0098 0.475943 1, 2, 2.435
0 47 0.19334 1 1 0.0212766 10.1802 1.31504 0.353088 1, 2, 2.82
0 17 0.404412 1 1 0.0588235 17.2846 2.17988 0.582165 1, 2, 2.513
0 15 0.285714 0 2 0.133333 8.34043 1.02283 0.24239 1, 0, 0
0 27 0.376068 1 1 0.037037 11.373 1.43664 0.368363 1, 2, 2.45
0 12 0.318182 1 1 0.0833333 16.0704 2.04551 0.60777 1, 3, 3.497
1 36 0.401587 1 1 0.0277778 8.79476 1.12179 0.329057 1, 1, 1
0 5 0.5 1 1 0.2 13.3695 1.68584 0.452839 1, 1, 1
0 16 0.425 1 1 0.0625 17.5186 2.14366 0.514224 1, 3, 3.995
0 9 0.5 0 1 0.111111 14.9442 1.84803 0.496408 1, 1, 1
1 17 0.676471 1 1 0.0588235 4.1153 0.517849 0.12292 1, 2, 2.833
0 23 0.521739 1 2 0.0869565 4.79127 0.58273 0.159174 1, 0, 0
0 11 0.272727 1 1 0.0909091 17.2214 2.16517 0.606866 1, 2, 2.86
0 34 0.372549 1 1 0.0294118 8.41891 1.07863 0.256702 1, 0, 0
0 19 0.280702 1 2 0.105263 18.9681 2.32163 0.578891 1, 3, 4.382
0 11 0.272727 1 1 0.0909091 14.8596 1.84094 0.60308 1, 1, 1
0 70 0.224017 1 2 0.0285714 11.7166 1.45274 0.351413 1, 2, 2.728
0 21 0.266667 1 1 0.047619 10.3725 1.34407 0.406695 1, 0, 0
0 17 0.294118 1 1 0.0588235 18.8784 2.30631 0.523918 1, 2, 2.76
0 22 0.398268 1 1 0.0454545 9.6889 1.19371 0.310017 1, 1, 1
1 17 0.551471 0 3 0.176471 18.6688 2.20905 0.549943 1, 1, 1
0 17 0.404412 1 1 0.0588235 9.95415 1.23872 0.339844 1, 2, 2.4
0 33 0.204545 1 2 0.0606061 12.4566 1.50688 0.392779 1, 2, 2.416
0 36 0.198413 1 3 0.0833333 8.6239 1.08842 0.283546 1, 0, 0
0 64 0.316468 1 4 0.0625 18.5415 2.3046 0.559463 1, 3, 4.703
0 36 0.198413 1 1 0.0277778 11.3228 1.43394 0.411446 1, 3, 3.938
0 44 0.309725 1 2 0.0454545 12.3689 1.4972 0.400316 1, 2, 2.596
0 21 0.557143 1 1 0.047619 4.10593 0.509783 0.144701 1, 0, 0
1 9 0.25 1 1 0.111111 6.35215 0.826796 0.291067 1, 0, 0
0 33 0.204545 1 1 0.030303 14.5711 1.79911 0.512039 1, 2, 2.497
0 58 0.317604 1 2 0.0344828 9.39553 1.17325 0.34183 1, 1, 1
0 47 0.19334 1 1 0.0212766 14.584 1.81446 0.518428 1, 2, 2.451
0 39 0.205128 0 2 0.0512821 13.2798 1.66164 0.451795 1, 1, 1
0 37 0.405405 1 1 0.027027 12.9053 1.64886 0.44771 1, 2, 2.422
0 34 0.372549 1 3 0.0882353 9.46826 1.1646 0.333633 1, 0, 0
2 28 0.269841 1 1 0.0357143 12.6265 1.58535 0.438847 1, 0, 0
0 26 0.203077 1 2 0.0769231 10.1954 1.26455 0.358874 1, 0, 0
0 44 0.217759 1 2 0.0454545 11.5597 1.49455 0.391471 1, 0, 0
0 26 0.313846 1 1 0.0384615 17.5444 2.13765 0.562202 1, 2, 2.82
0 38 0.302987 1 3 0.0789474 13.7831 1.68221 0.487017 1, 0, 0
0 47 0.19334 1 1 0.0212766 13.1222 1.66145 0.45151 1, 2, 2.558
0 21 0.557143 0 2 0.0952381 5.15479 0.619574 0.150699 1, 1, 0
0 10 0.311111 1 1 0.1 9.2003 1.14305 0.342032 1, 1, 1
1 17 0.683824 1 1 0.0588235 0 0 0 1, 1, 1
0 22 0.21645 1 1 0.0454545 12.4346 1.47315 0.330303 1, 3, 3.464
0 19 0.380117 1 1 0.0526316 7.67383 0.948774 0.202209 1, 2, 2.392
0 5 0.4 1 1 0.2 7.70133 0.945829 0.296451 1, 1, 1
0 24 0.434783 1 1 0.0416667 12.8734 1.55981 0.422126 1, 1, 1
0 11 0.454545 0 2 0.181818 5.13543 0.644636 0.186793 1, 0, 0
0 9 0.277778 1 1 0.111111 15.9752 1.96005 0.493832 1, 3, 3.837
0 4 0.333333 1 1 0.25 9.81269 1.19038 0.339883 1, 0, 0
1 5 0.4 1 1 0.2 16.2542 1.96508 0.526636 1, 2, 2.726
0 1 0 1 1 1 12.7894 1.54329 0.350954 1, 2, 2.462
0 44 0.217759 1 1 0.0227273 13.1371 1.7059 0.521714 1, 2, 2.197
0 14 0.472527 1 2 0.142857 17.7125 2.18634 0.693745 1, 2, 2.674
0 9 0.805556 1 1 0.111111 7.30847 0.914351 0.295292 1, 2, 3.048
0 29 0.37931 1 4 0.137931 17.6942 2.13386 0.545357 1, 3, 4.541
1 17 0.294118 1 1 0.0588235 7.42293 0.919914 0.245231 1, 1, 1
0 70 0.224017 1 1 0.0142857 10.1543 1.2518 0.381165 1, 1, 1
0 22 0.4329 1 1 0.0454545 6.61374 0.789436 0.167208 1, 1, 1
0 10 0.622222 1 2 0.2 14.2065 1.75461 0.464153 1, 1, 1
0 37 0.405405 1 2 0.0540541 7.58174 0.989572 0.2867 1, 0, 0
0 5 0.4 1 1 0.2 17.8475 2.22612 0.555774 1, 2, 2.682
1 19 0.304094 1 1 0.0526316 7.4899 0.926432 0.222708 1, 0, 0
0 34 0.438503 1 1 0.0294118 12.4391 1.60322 0.488164 1, 2, 2.385
0 27 0.376068 1 1 0.037037 14.7755 1.79443 0.409792 1, 2, 2.644
0 37 0.366366 1 1 0.027027 16.0874 1.9345 0.564327 1, 2, 2.541
0 12 0.30303 1 1 0.0833333 16.2529 2.03705 0.587408 1, 1, 1
0 44 0.217759 1 1 0.0227273 10.8588 1.4047 0.485077 1, 2, 2.266
0 14 0.406593 1 1 0.0714286 4.12494 0.49225 0.105263 1, 0, 0
0 36 0.198413 1 1 0.0277778 15.5098 1.93587 0.713161 1, 1, 1
0 34 0.372549 1 1 0.0294118 17.3358 2.16046 0.532939 1, 4, 5.341
0 37 0.400901 1 1 0.027027 13.2333 1.63131 0.374262 1, 2, 2.535
0 19 0.280702 1 1 0.0526316 17.8474 2.36472 0.688308 1, 3, 4.01
0 8 0.142857 1 1 0.125 15.9374 1.97897 0.505336 1, 2, 2.705
0 15 0.438095 1 1 0.0666667 18.2895 2.25013 0.43645 1, 3, 4.213
0 19 0.380117 1 2 0.105263 15.921 1.95776 0.478593 1, 3, 4.63
0 24 0.434783 1 1 0.0416667 9.17978 1.17053 0.319485 1, 2, 2.674
0 10 0.422222 1 1 0.1 16.3135 2.00032 0.523009 1, 3, 4.685
0 65 0.182692 1 2 0.0307692 10.8925 1.37683 0.399435 1, 1, 1
1 17 0.139706 1 1 0.0588235 15.2691 1.89245 0.450112 1, 2, 2.449
0 44 0.217759 1 3 0.0681818 17.2047 2.16962 0.663316 1, 2, 3.113
0 23 0.521739 1 1 0.0434783 9.17549 1.16504 0.39329 1, 2, 2.697
0 21 0.266667 1 1 0.047619 9.34953 1.23278 0.333153 1, 2, 2.584
0 27 0.333333 1 3 0.111111 17.0285 2.08392 0.588891 1, 3, 3.922
0 16 0.425 1 1 0.0625 18.7684 2.1737 0.425915 1, 2, 2.577
0 43 0.213732 1 1 0.0232558 14.0972 1.7561 0.476822 1, 0, 0
0 9 0.25 1 1 0.111111 10.9916 1.38975 0.326131 1, 0, 0
0 33 0.204545 1 2 0.0606061 11.3018 1.46848 0.36606 1, 0, 0
1 17 0.139706 1 1 0.0588235 11.3807 1.39629 0.338174 1, 0, 0
0 16 0.166667 1 1 0.0625 15.9882 1.9769 0.471826 1, 3, 3.77
27 35 0.247059 1 1 0.0285714 0 0 0 1, 1, 1
0 12 0.166667 1 1 0.0833333 14.0996 1.74543 0.462367 1, 3, 3.758
0 14 0.307692 1 1 0.0714286 7.86794 0.994295 0.250704 1, 2, 2.511
0 10 0.555556 1 1 0.1 15.0684 1.90718 0.475545 1, 3, 3.328
0 37 0.405405 1 2 0.0540541 17.2983 2.11056 0.449276 1, 3, 3.933
0 4 1 0 1 0.25 18.9478 2.35457 0.68468 1, 2, 2.941
0 26 0.313846 1 1 0.0384615 17.6614 2.25332 0.557038 1, 2, 2.795
0 29 0.3867 1 1 0.0344828 13.6876 1.69939 0.406333 1, 3, 4.102
0 7 0.714286 1 1 0.142857 17.4916 2.2332 0.550043 1, 2, 2.641
0 44 0.217759 1 3 0.0681818 12.2264 1.52138 0.44876 1, 1, 1
0 29 0.37931 1 1 0.0344828 16.0735 1.96903 0.508861 1, 3, 3.767
0 45 0.164646 1 1 0.0222222 12.6328 1.66362 0.537315 1, 3, 3.65
0 35 0.247059 1 2 0.0571429 13.077 1.63749 0.434387 1, 2, 2.573
0 29 0.455665 1 1 0.0344828 14.1995 1.8612 0.603407 1, 2, 2.336
0 14 0.307692 1 1 0.0714286 17.4791 2.12391 0.473571 1, 4, 5.708
2 13 0.487179 1 2 0.153846 14.2381 1.78497 0.518226 1, 3, 4.203
1 23 0.521739 1 2 0.0869565 7.42328 0.875543 0.197534 1, 0, 0
0 34 0.438503 1 2 0.0588235 18.4548 2.27071 0.595079 1, 3, 4.234
0 28 0.428571 1 1 0.0357143 18.497 2.29289 0.558598 1, 3, 4.284
0 35 0.247059 1 1 0.0285714 11.4233 1.4614 0.388739 1, 1, 1
0 27 0.438746 1 1 0.037037 18.1324 2.24196 0.528783 1, 2, 2.489
0 24 0.532609 1 2 0.0833333 12.1745 1.57119 0.506035 1, 3, 4.856
0 27 0.333333 1 1 0.037037 14.1783 1.85166 0.724515 1, 1, 1
0 38 0.256046 1 1 0.0263158 12.4257 1.54819 0.401771 1, 1, 1
0 36 0.198413 1 1 0.0277778 9.51074 1.23513 0.372756 1, 1, 1
0 10 0.466667 0 3 0.3 4.00015 0.487367 0.13031 1, 0, 0
0 26 0.203077 1 1 0.0384615 9.37145 1.18056 0.362481 1, 2, 2.65
0 8 0.392857 1 1 0.125 14.5153 1.76643 0.465897 1, 3, 4.135
0 1 0 1 1 1 7.3799 0.938282 0.310412 1, 1, 1
0 19 0.204678 1 1 0.0526316 9.05669 1.09344 0.238571 1, 0, 0
1 19 0.304094 1 1 0.0526316 6.47121 0.794998 0.188409 1, 2, 2.564
1 15 0.209524 1 1 0.0666667 7.50502 0.944837 0.271606 1, 2, 2.341
0 22 0.4329 1 1 0.0454545 16.9842 2.06589 0.573123 1, 1, 1
0 47 0.19334 1 2 0.0425532 10.2267 1.30652 0.358327 1, 0, 0
0 43 0.213732 1 1 0.0232558 13.8685 1.72282 0.424343 1, 3, 3.907
0 23 0.3083 1 1 0.0434783 11.9581 1.47164 0.395729 1, 0, 0
0 12 0.30303 1 1 0.0833333 13.0999 1.54071 0.374354 1, 1, 1
0 31 0.313978 1 1 0.0322581 7.1328 0.88245 0.282216 1, 0, 0
0 36 0.401587 1 1 0.0277778 21.0464 2.51682 0.619649 1, 5, 7.193
1 37 0.324324 1 2 0.0540541 9.54281 1.2169 0.352033 1, 0, 0
0 5 0.3 1 1 0.2 10.7966 1.33167 0.328151 1, 1, 1
0 38 0.256046 1 4 0.105263 11.1652 1.38344 0.469834 1, 0, 0
0 43 0.213732 0 4 0.0930233 11.3968 1.44521 0.417276 1, 0, 0
0 13 0.423077 1 1 0.0769231 15.7673 2.01267 0.603397 1, 1, 1
0 44 0.344609 1 3 0.0681818 9.39524 1.1402 0.264369 1, 0, 0
0 65 0.182692 1 1 0.0153846 15.1191 1.9178 0.523359 1, 1, 1
0 50 0.226939 1 1 0.02 13.1464 1.67083 0.520791 1, 2, 2.593
0 29 0.37931 1 1 0.0344828 14.1845 1.73269 0.389989 1, 3, 3.977
0 33 0.337121 1 1 0.030303 9.60482 1.24968 0.436793 1, 1, 1
0 44 0.217759 1 1 0.0227273 14.3739 1.79515 0.499781 1, 2, 2.537
0 16 0.166667 1 1 0.0625 15.7451 2.00869 0.599318 1, 3, 4.063
0 37 0.324324 1 1 0.027027 16.0529 1.98677 0.62131 1, 1, 1
0 10 0.533333 0 2 0.2 4.8678 0.608543 0.169436 1, 0, 0
0 2 1 1 1 0.5 18.7781 2.30126 0.534755 1, 3, 3.958
0 65 0.182692 1 2 0.0307692 16.2004 1.96825 0.51966 1, 2, 2.985
0 36 0.401587 1 3 0.0833333 19.1753 2.3012 0.52523 1, 2, 2.723
0 47 0.19334 1 2 0.0425532 11.23 1.3731 0.354179 1, 0, 0
1 24 0.532609 1 2 0.0833333 6.52946 0.779405 0.214229 1, 0, 0
0 19 0.304094 1 2 0.105263 8.78641 1.13502 0.281524 1, 1, 1
0 19 0.304094 1 2 0.105263 5.71174 0.726011 0.189171 1, 0, 0
0 10 0.4 1 1 0.1 10.8621 1.36591 0.375455 1, 0, 0
0 8 0.571429 0 2 0.25 14.7998 1.82154 0.574906 1, 2, 2.699
0 15 0.152381 1 1 0.0666667 8.93756 1.12117 0.289566 1, 0, 0
0 8 0.142857 1 1 0.125 19.3612 2.52011 0.791608 1, 2, 2.901
0 11 0.581818 1 1 0.0909091 15.1387 1.85434 0.489832 1, 1, 1
0 8 0.285714 1 1 0.125 11.3774 1.36747 0.337834 1, 1, 1
0 64 0.316468 1 2 0.03125 15.8374 2.00079 0.527865 1, 2, 2.718
0 58 0.317604 1 3 0.0517241 8.96277 1.14122 0.341299 1, 0, 0
0 48 0.264184 1 1 0.0208333 12.7621 1.5932 0.412527 1, 3, 4.909
10 32 0.205645 1 1 0.03125 0 0 0 1, 1, 1
1 15 0.247619 1 3 0.2 7.03985 0.924481 0.27505 1, 0, 0
0 18 0.379085 1 1 0.0555556 10.3728 1.33295 0.327676 1, 1, 1
2 22 0.4329 1 1 0.0454545 7.29384 0.892528 0.286197 1, 0, 0
0 11 0.272727 1 1 0.0909091 10.2198 1.27752 0.377027 1, 2, 2.504
0 31 0.313978 1 1 0.0322581 17.7097 2.14925 0.524841 1, 4, 4.892
0 35 0.247059 1 1 0.0285714 14.4138 1.8661 0.532836 1, 2, 2.479
0 11 0.581818 1 1 0.0909091 15.0454 1.85486 0.585995 1, 3, 4.082
0 29 0.455665 1 1 0.0344828 18.8945 2.34773 0.626069 1, 2, 3.056
2 15 0.333333 1 2 0.133333 3.98039 0.49463 0.129811 1, 2, 2.482
0 34 0.438503 1 1 0.0294118 17.0188 2.06432 0.507154 1, 1, 1
0 20 0.252632 1 1 0.05 15.6543 1.87361 0.450911 1, 3, 4.051
0 15 0.247619 1 1 0.0666667 17.1855 2.15328 0.590479 1, 2, 2.83
0 48 0.264184 1 2 0.0416667 11.2543 1.3837 0.384063 1, 0, 0
0 7 0.571429 1 1 0.142857 7.39258 0.92661 0.245857 1, 1, 1
0 39 0.205128 1 2 0.0512821 11.8721 1.50059 0.376017 1, 0, 0
0 7 0.52381 1 1 0.142857 7.64978 0.922992 0.224964 1, 0, 0
1 18 0.477124 1 1 0.0555556 14.2431 1.85689 0.462103 1, 1, 1
0 34 0.438503 1 1 0.0294118 12.2073 1.56583 0.503229 1, 1, 1
0 9 0.138889 1 1 0.111111 14.9591 1.77396 0.413316 1, 4, 4.557
0 36 0.401587 0 2 0.0555556 10.0968 1.22881 0.317204 1, 0, 0
0 16 0.425 1 1 0.0625 17.8203 2.17429 0.493482 1, 3, 3.778
0 33 0.204545 1 1 0.030303 14.0785 1.82118 0.556968 1, 1, 1
0 38 0.302987 1 1 0.0263158 18.5633 2.22268 0.547269 1, 3, 4.265
0 8 0.392857 1 1 0.125 14.6936 1.77127 0.448593 1, 3, 4.139
0 18 0.666667 1 1 0.0555556 4.34653 0.563976 0.157678 1, 1, 1
0 7 0.52381 0 3 0.428571 13.0895 1.59792 0.413971 1, 2, 2.735
0 8 0.75 1 2 0.25 17.5436 2.26304 0.827808 1, 4, 5.295
0 48 0.264184 1 2 0.0416667 12.7621 1.5932 0.412527 1, 3, 4.855
0 5 0.4 1 1 0.2 10.1785 1.20095 0.257143 1, 0, 0
1 38 0.364154 1 1 0.0263158 10.5317 1.38684 0.448815 1, 0, 0
0 21 0.266667 0 2 0.0952381 7.69127 0.944759 0.246593 1, 0, 0
0 20 0.515789 1 1 0.05 15.262 1.93017 0.428331 1, 2, 2.693
0 39 0.45749 1 1 0.025641 9.42374 1.21875 0.302951 1, 2, 2.51
0 15 0.285714 1 2 0.133333 6.31694 0.795941 0.22483 1, 0, 0
0 10 0.288889 1 1 0.1 15.0322 1.89279 0.506043 1, 2, 3.046
0 17 0.588235 1 1 0.0588235 9.20998 1.2132 0.412561 1, 0, 0
0 27 0.333333 1 1 0.037037 11.9098 1.47764 0.464798 1, 3, 4.213
1 38 0.364154 0 2 0.0526316 10.5317 1.38684 0.448815 1, 0, 0
0 7 0.238095 1 2 0.285714 12.6533 1.58266 0.446061 1, 2, 3.066
0 64 0.316468 1 1 0.015625 9.79548 1.24077 0.422806 1, 1, 1
0 70 0.224017 1 2 0.0285714 13.5535 1.62029 0.33968 1, 1, 1
5 13 0.487179 1 1 0.0769231 10.026 1.28366 0.312836 1, 1, 1
0 17 0.492647 1 1 0.0588235 17.6589 2.23464 0.63039 1, 4, 5.501
0 26 0.313846 0 2 0.0769231 11.0197 1.39398 0.344869 1, 0, 0
0 37 0.366366 1 1 0.027027 15.9867 2.13041 0.66219 1, 2, 2.802
0 22 0.4329 1 3 0.136364 9.4557 1.20508 0.360324 1, 3, 4.964
0 10 0.4 1 2 0.2 6.78796 0.853037 0.220371 1, 0, 0
0 17 0.588235 1 1 0.0588235 12.5204 1.61027 0.428564 1, 1, 1
