0 51 0.159216 1 1 0.0196078 17.8751 2.30888 0.604067 1, 3, 4.458
1 40 0.223077 1 1 0.025 11.0541 1.35128 0.380164 1, 0, 0
0 7 0.761905 1 1 0.142857 16.7239 2.13537 0.677115 1, 3, 5.169
1 7 0.761905 1 1 0.142857 14.379 1.80975 0.446447 1, 1, 1
0 24 0.282609 1 3 0.125 8.80795 1.13877 0.305282 1, 2, 2.451
5 24 0.615942 1 1 0.0416667 4.77089 0.596626 0.166522 1, 0, 0
0 42 0.0708479 0 2 0.047619 8.86966 1.11256 0.278782 1, 0, 0
1 62 0.106822 1 1 0.016129 12.978 1.59169 0.376434 1, 2, 2.509
1 10 0.311111 0 2 0.2 10.4927 1.35465 0.393732 1, 0, 0
0 24 0.282609 1 1 0.0416667 14.6363 1.82747 0.483622 1, 2, 2.444
0 12 0.454545 1 1 0.0833333 14.927 1.87439 0.491509 1, 1, 1
0 37 0.235736 1 1 0.027027 12.9327 1.69349 0.485299 1, 3, 3.828
0 22 0.138528 0 2 0.0909091 19.1971 2.48051 0.786772 1, 3, 4.048
0 27 0.339031 1 2 0.0740741 19.2014 2.54773 0.667197 1, 2, 2.935
0 20 0.489474 1 1 0.05 14.0973 1.76084 0.453634 1, 3, 4.922
0 20 0.310526 1 1 0.05 14.2564 1.76784 0.459903 1, 2, 2.306
0 19 0.309942 1 1 0.0526316 15.5952 1.96307 0.600604 1, 2, 2.703
0 13 0.538462 1 1 0.0769231 14.2555 1.75533 0.418198 1, 3, 3.786
0 13 0.230769 1 1 0.0769231 12.8584 1.6312 0.456666 1, 0, 0
0 6 0.533333 1 1 0.166667 19.853 2.50261 0.631589 1, 2, 2.813
0 51 0.159216 1 2 0.0392157 13.1443 1.56445 0.446706 1, 2, 2.36
0 51 0.159216 1 2 0.0392157 10.4424 1.25968 0.28106 1, 3, 4.105
2 51 0.252549 1 1 0.0196078 13.4016 1.6983 0.431667 1, 1, 1
0 35 0.233613 1 3 0.0857143 10.9664 1.40249 0.417654 1, 1, 1
0 14 0.351648 1 2 0.142857 8.33733 1.02658 0.264631 1, 0, 0
0 19 0.309942 1 1 0.0526316 17.2991 2.09159 0.658159 1, 2, 2.842
1 24 0.394928 1 2 0.0833333 19.6029 2.40541 0.535484 1, 3, 4.373
0 51 0.159216 1 1 0.0196078 9.74433 1.24573 0.374715 1, 3, 4.567
0 16 0.216667 0 2 0.125 6.89693 0.853476 0.224592 1, 0, 0
0 13 0.230769 1 1 0.0769231 14.1221 1.7416 0.524908 1, 1, 1
0 16 0.175 0 2 0.125 8.03379 1.02675 0.285568 1, 0, 0
0 62 0.106822 1 1 0.016129 15.0351 1.95414 0.510917 1, 0, 0
0 9 0.0833333 0 1 0.111111 15.9572 1.93421 0.451151 1, 4, 5.071
0 11 0.127273 1 1 0.0909091 7.03323 0.861675 0.185065 1, 1, 1
0 34 0.313725 1 1 0.0294118 14.5703 1.80018 0.493695 1, 1, 1
1 51 0.252549 1 1 0.0196078 10.8353 1.40189 0.400961 1, 0, 0
0 14 0.802198 1 1 0.0714286 19.1739 2.48764 0.610757 1, 3, 4.023
1 6 0.2 1 1 0.166667 7.03331 0.908232 0.277572 1, 0, 0
1 62 0.106822 1 1 0.016129 11.3277 1.42134 0.366306 1, 3, 3.937
1 7 0.619048 1 1 0.142857 22.3306 2.83875 0.662616 1, 3, 4.992
5 9 0.555556 1 2 0.222222 9.27978 1.17771 0.349436 1, 0, 0
0 19 0.479532 1 2 0.105263 13.613 1.69696 0.459737 1, 1, 1
0 20 0.457895 1 1 0.05 11.8341 1.47485 0.400102 1, 2, 3.175
0 2 0 0 1 0.5 21.4368 2.73951 0.697115 1, 2, 2.939
1 10 0.355556 1 1 0.1 12.9498 1.5998 0.503462 1, 0, 0
0 42 0.0708479 1 1 0.0238095 19.2165 2.4793 0.734391 1, 3, 4.983
5 10 0.333333 1 2 0.2 3.2571 0.420197 0.129498 1, 0, 0
0 14 0.351648 1 1 0.0714286 12.5536 1.59227 0.430412 1, 3, 3.553
1 24 0.394928 1 1 0.0416667 11.5257 1.44488 0.373679 1, 2, 2.612
5 34 0.313725 1 1 0.0294118 11.3079 1.3721 0.324375 1, 0, 0
34 24 0.311594 1 1 0.0416667 0 0 0 1, 1, 1
0 11 0.127273 0 2 0.181818 7.53099 0.924474 0.276721 1, 0, 0
0 19 0.479532 1 1 0.0526316 11.277 1.4086 0.420986 1, 2, 2.433
0 51 0.159216 1 1 0.0196078 14.1454 1.66469 0.381179 1, 3, 3.687
1 7 0.190476 1 2 0.285714 12.4401 1.52353 0.457658 1, 0, 0
1 20 0.457895 1 3 0.15 13.1655 1.63606 0.438912 1, 0, 0
0 33 0.225379 1 1 0.030303 14.7555 1.90199 0.485902 1, 3, 3.822
0 27 0.339031 1 1 0.037037 14.8994 1.82445 0.47578 1, 0, 0
0 21 0.328571 1 1 0.047619 15.2117 1.97947 0.783827 1, 3, 3.954
0 7 0.190476 1 1 0.142857 16.5485 2.02193 0.603844 1, 1, 1
0 17 0.727941 1 1 0.0588235 20.972 2.6267 0.694016 1, 4, 6.105
1 21 0.361905 1 2 0.0952381 9.50016 1.18896 0.328778 1, 0, 0
0 51 0.159216 0 2 0.0392157 9.76802 1.24709 0.408061 1, 1, 1
0 19 0.479532 1 1 0.0526316 12.2608 1.48704 0.325931 1, 1, 1
9 25 0.556667 1 1 0.04 6.26929 0.770654 0.168794 1, 1, 1
1 40 0.223077 1 1 0.025 16.5171 2.07973 0.587761 1, 3, 4.454
0 4 0.833333 1 1 0.25 18.264 2.33276 0.675649 1, 4, 6.214
0 19 0.309942 1 2 0.105263 14.5185 1.78108 0.510532 1, 2, 2.421
0 33 0.225379 1 1 0.030303 18.2064 2.40445 0.842043 1, 3, 4.946
0 10 0.177778 0 1 0.1 13.9506 1.77781 0.429289 1, 1, 1
0 62 0.106822 1 2 0.0322581 12.9161 1.62769 0.425559 1, 3, 4.533
0 22 0.333333 1 1 0.0454545 18.6662 2.27524 0.721035 1, 2, 3.067
1 62 0.106822 1 1 0.016129 11.6696 1.5211 0.443091 1, 2, 2.51
0 16 0.308333 0 2 0.125 14.4469 1.7648 0.473734 1, 0, 0
1 19 0.309942 1 1 0.0526316 14.2287 1.77526 0.439325 1, 1, 1
1 21 0.361905 1 2 0.0952381 9.50016 1.18896 0.328778 1, 0, 0
0 40 0.223077 1 1 0.025 13.5611 1.74055 0.660928 1, 2, 2.791
1 16 0.233333 1 1 0.0625 14.786 1.93005 0.561397 1, 2, 2.637
0 16 0.216667 1 1 0.0625 14.7039 1.8892 0.539643 1, 1, 1
0 16 0.216667 1 1 0.0625 15.9057 1.99277 0.612928 1, 3, 3.577
0 22 0.424242 1 1 0.0454545 13.6971 1.76897 0.580731 1, 2, 3.149
0 9 0.0833333 0 2 0.222222 6.25917 0.786208 0.220688 1, 0, 0
8 5 0.7 1 2 0.4 9.61822 1.18591 0.309359 1, 0, 0
0 33 0.225379 1 1 0.030303 12.3259 1.65338 0.471746 1, 2, 2.614
3 4 0.5 1 1 0.25 6.15411 0.774707 0.196979 1, 0, 0
0 10 0.177778 1 1 0.1 16.3048 2.02262 0.442133 1, 1, 1
0 13 0.384615 1 1 0.0769231 12.4678 1.52935 0.43897 1, 2, 2.477
0 22 0.588745 1 1 0.0454545 7.10343 0.881301 0.261297 1, 1, 1
0 3 0.666667 1 1 0.333333 10.1754 1.26072 0.342009 1, 2, 2.456
3 34 0.313725 1 1 0.0294118 12.4419 1.52802 0.378699 1, 0, 0
1 10 0.333333 1 3 0.3 5.09081 0.629709 0.18798 1, 0, 0
0 27 0.339031 0 2 0.0740741 8.38262 0.995895 0.229297 1, 0, 0
0 10 0.133333 1 1 0.1 18.7791 2.23333 0.637963 1, 3, 3.851
2 51 0.252549 1 1 0.0196078 13.4659 1.68707 0.385105 1, 1, 1
1 40 0.223077 1 3 0.075 11.11 1.40177 0.429059 1, 0, 0
4 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 34 0.313725 1 1 0.0294118 15.2787 1.88826 0.550711 1, 1, 1
1 26 0.289231 1 2 0.0769231 8.44132 1.08132 0.305507 1, 0, 0
0 4 1 1 1 0.25 17.1693 2.06634 0.532125 1, 1, 1
0 16 0.216667 1 1 0.0625 15.8425 2.06049 0.629381 1, 1, 1
1 40 0.223077 1 2 0.05 11.7548 1.43121 0.374496 1, 2, 2.549
0 13 0.192308 1 2 0.153846 18.6184 2.30624 0.666405 1, 3, 4.689
1 40 0.223077 1 1 0.025 16.5171 2.07973 0.587761 1, 2, 3.088
0 62 0.106822 1 1 0.016129 14.7298 1.8764 0.552999 1, 1, 1
0 26 0.289231 1 1 0.0384615 12.4881 1.47474 0.337801 1, 2, 2.763
1 19 0.309942 1 1 0.0526316 13.2426 1.5985 0.346781 1, 2, 2.239
1 22 0.333333 1 1 0.0454545 10.7262 1.32037 0.373626 1, 0, 0
0 62 0.106822 1 1 0.016129 14.8559 1.93211 0.52409 1, 1, 1
0 9 0.416667 1 2 0.222222 6.32976 0.748862 0.168541 1, 0, 0
2 29 0.431034 1 4 0.137931 8.44438 1.06189 0.295378 1, 0, 0
14 22 0.632035 1 2 0.0909091 9.633 1.2174 0.38908 1, 1, 1
1 16 0.175 1 1 0.0625 14.0176 1.73014 0.438013 1, 2, 2.54
0 1 0 1 1 1 0 0 0 1, 1, 1
0 62 0.106822 1 2 0.0322581 14.8113 1.83637 0.587232 1, 1, 1
2 5 0.6 1 1 0.2 11.6477 1.42816 0.398039 1, 0, 0
0 7 0.52381 0 2 0.285714 7.83295 0.968154 0.238372 1, 0, 0
0 4 0.5 1 1 0.25 15.3618 1.84316 0.405502 1, 1, 1
3 20 0.310526 1 2 0.1 9.56543 1.19498 0.325775 1, 0, 0
0 42 0.0708479 1 1 0.0238095 12.6994 1.55496 0.398631 1, 0, 0
0 4 0.166667 1 1 0.25 15.6241 1.97175 0.565438 1, 2, 3.107
0 22 0.138528 1 1 0.0454545 12.9755 1.64944 0.568258 1, 2, 3.146
3 17 0.639706 1 2 0.117647 5.91809 0.764231 0.220428 1, 0, 0
1 62 0.106822 0 2 0.0322581 11.2108 1.39639 0.430658 1, 0, 0
1 62 0.106822 1 1 0.016129 12.1231 1.55105 0.433173 1, 0, 0
0 51 0.159216 1 1 0.0196078 10.7098 1.28387 0.338529 1, 2, 2.549
0 15 0.438095 1 1 0.0666667 14.7534 1.89438 0.577788 1, 3, 3.831
0 6 0.266667 1 1 0.166667 12.659 1.57211 0.413248 1, 2, 2.437
0 25 0.483333 1 2 0.08 13.4122 1.64692 0.428726 1, 1, 1
0 24 0.246377 1 2 0.0833333 11.0474 1.33864 0.309032 1, 0, 0
0 10 0.177778 1 1 0.1 14.0421 1.75513 0.37061 1, 2, 2.554
0 10 0.177778 1 1 0.1 17.0919 2.11008 0.576777 1, 2, 2.449
0 33 0.225379 1 1 0.030303 14.3525 1.80613 0.54543 1, 3, 3.7
1 9 0.722222 1 1 0.111111 20.7099 2.64583 0.642062 1, 2, 3.13
0 28 0.351852 1 1 0.0357143 15.5411 1.95277 0.577739 1, 2, 2.663
0 24 0.282609 1 2 0.0833333 9.24783 1.13051 0.29849 1, 0, 0
0 15 0.771429 1 4 0.266667 21.2471 2.67803 0.700514 1, 3, 4.461
0 26 0.289231 1 1 0.0384615 9.20456 1.17275 0.306639 1, 2, 3.221
1 5 0.6 1 1 0.2 11.7889 1.4289 0.320247 1, 2, 2.7
1 51 0.159216 1 4 0.0784314 11.4345 1.47732 0.440621 1, 1, 1
0 13 0.192308 1 2 0.153846 16.6188 2.06964 0.588738 1, 2, 2.812
1 21 0.361905 1 1 0.047619 7.68906 0.97666 0.265872 1, 2, 2.758
0 51 0.159216 1 1 0.0196078 13.3972 1.69007 0.552531 1, 3, 4.104
0 22 0.138528 1 1 0.0454545 13.4578 1.644 0.39267 1, 0, 0
0 3 0 1 1 0.333333 10.6244 1.31709 0.300199 1, 1, 1
2 21 0.361905 1 2 0.0952381 11.1417 1.33246 0.339326 1, 0, 0
0 51 0.159216 1 1 0.0196078 12.2345 1.51139 0.445009 1, 2, 2.442
0 10 0.177778 1 1 0.1 15.9724 1.90978 0.40809 1, 4, 4.657
0 51 0.159216 1 2 0.0392157 13.7373 1.71344 0.465291 1, 0, 0
0 12 0.484848 1 1 0.0833333 13.1885 1.68547 0.453889 1, 2, 2.523
0 62 0.106822 1 1 0.016129 13.0221 1.6509 0.583027 1, 2, 2.334
2 24 0.394928 1 1 0.0416667 12.8741 1.61448 0.426657 1, 2, 2.454
0 51 0.159216 1 1 0.0196078 11.1861 1.33234 0.305076 1, 2, 2.286
0 37 0.235736 0 2 0.0540541 6.87834 0.888743 0.237688 1, 0, 0
6 10 0.377778 1 1 0.1 17.9388 2.16243 0.591906 1, 3, 4.496
1 22 0.333333 1 2 0.0909091 10.7262 1.32037 0.373626 1, 0, 0
0 15 0.771429 1 2 0.133333 4.83941 0.599768 0.136343 1, 0, 0
0 2 1 0 1 0.5 13.5297 1.66995 0.408857 1, 3, 4.76
0 12 0.484848 1 1 0.0833333 12.3605 1.50626 0.392974 1, 0, 0
6 26 0.289231 1 1 0.0384615 6.89289 0.878519 0.244639 1, 1, 1
0 13 0.538462 1 2 0.153846 5.92103 0.748495 0.263913 1, 0, 0
1 19 0.637427 1 3 0.157895 16.9021 2.14042 0.593545 1, 3, 3.704
0 5 0.8 1 4 0.8 21.3682 2.62657 0.644675 1, 2, 2.917
2 40 0.223077 1 1 0.025 13.2429 1.56239 0.337239 1, 0, 0
0 30 0.445977 1 3 0.1 15.3896 1.96139 0.50852 1, 2, 2.873
0 62 0.106822 1 1 0.016129 14.3968 1.78274 0.444427 1, 3, 4.147
0 22 0.333333 0 2 0.0909091 11.8145 1.49205 0.435588 1, 1, 1
1 10 0.866667 1 3 0.3 20.4581 2.47131 0.642086 1, 1, 1
6 10 0.311111 1 2 0.2 10.3873 1.33396 0.336257 1, 0, 0
1 35 0.233613 1 1 0.0285714 10.87 1.33828 0.381109 1, 2, 2.379
0 13 0.384615 1 2 0.153846 9.34165 1.14611 0.368255 1, 0, 0
1 9 0.722222 1 1 0.111111 7.17302 0.91619 0.242008 1, 3, 4.169
0 13 0.320513 1 1 0.0769231 13.0547 1.73625 0.620778 1, 3, 4.219
0 51 0.159216 1 2 0.0392157 11.257 1.37596 0.328836 1, 1, 1
1 24 0.246377 1 2 0.0833333 19.4474 2.59685 0.83506 1, 3, 4.699
3 29 0.431034 1 1 0.0344828 8.8641 1.13064 0.324971 1, 1, 1
0 11 0.327273 1 1 0.0909091 15.3648 1.96188 0.506321 1, 2, 2.579
3 13 0.320513 1 1 0.0769231 8.33944 1.04587 0.258966 1, 1, 1
1 20 0.489474 1 2 0.1 7.45021 0.920498 0.227709 1, 0, 0
2 5 0.4 1 1 0.2 10.163 1.2625 0.402683 1, 0, 0
0 8 0.178571 1 1 0.125 15.6565 1.97553 0.734275 1, 4, 6.38
0 62 0.106822 0 2 0.0322581 11.4918 1.40655 0.367242 1, 0, 0
0 25 0.483333 1 1 0.04 15.6791 1.88513 0.452871 1, 2, 2.788
0 4 0.833333 0 1 0.25 21.0401 2.58373 0.714729 1, 2, 2.658
1 26 0.289231 1 1 0.0384615 13.7951 1.6849 0.405438 1, 2, 2.497
0 24 0.246377 1 2 0.0833333 21.4307 2.77704 0.838623 1, 2, 3.034
2 40 0.223077 1 1 0.025 10.7378 1.30887 0.315501 1, 1, 1
2 10 0.266667 1 1 0.1 13.3995 1.66076 0.480123 1, 1, 1
18 22 0.632035 1 1 0.0454545 8.20302 1.03132 0.326866 1, 0, 0
1 62 0.106822 1 1 0.016129 15.5975 2.08683 0.741516 1, 3, 4.591
0 29 0.431034 1 1 0.0344828 8.46909 1.04686 0.256372 1, 2, 3.123
0 2 0 1 1 0.5 19.1357 2.47549 0.71883 1, 2, 3.177
0 22 0.588745 1 2 0.0909091 3.68933 0.46514 0.143014 1, 1, 1
0 14 0.472527 1 1 0.0714286 15.3346 1.92857 0.544637 1, 2, 2.613
0 4 0.166667 1 1 0.25 14.6063 1.81509 0.433461 1, 3, 3.917
1 24 0.394928 1 2 0.0833333 17.6547 2.1325 0.582163 1, 1, 1
2 4 0.166667 1 1 0.25 13.7587 1.70125 0.435298 1, 1, 1
1 4 0.333333 1 1 0.25 17.4736 2.20108 0.667509 1, 2, 2.802
0 26 0.289231 1 1 0.0384615 14.9587 1.82566 0.41474 1, 3, 3.792
2 21 0.328571 1 2 0.0952381 8.19258 1.02195 0.259029 1, 0, 0
0 20 0.294737 1 1 0.05 12.7201 1.61564 0.419549 1, 3, 3.61
0 42 0.0708479 1 1 0.0238095 13.582 1.71195 0.487318 1, 2, 2.34
0 20 0.457895 1 1 0.05 19.6279 2.3922 0.672838 1, 2, 2.922
0 26 0.289231 1 1 0.0384615 18.7151 2.42022 0.566827 1, 3, 4.369
0 9 0.0833333 1 1 0.111111 15.9496 1.98655 0.512183 1, 4, 4.914
0 31 0.341935 1 1 0.0322581 11.2689 1.38403 0.341486 1, 1, 1
0 24 0.394928 1 1 0.0416667 7.14515 0.890654 0.216668 1, 2, 2.849
2 11 0.654545 1 1 0.0909091 8.25885 1.02288 0.249532 1, 1, 1
0 11 0.963636 1 1 0.0909091 20.2269 2.60165 0.690549 1, 3, 4.325
1 17 0.639706 1 1 0.0588235 18.757 2.33577 0.539895 1, 3, 4.263
0 24 0.311594 1 2 0.0833333 15.7611 2.03366 0.511849 1, 3, 4.135
1 22 0.333333 0 1 0.0454545 21.2769 2.58361 0.645581 1, 1, 1
1 11 0.890909 1 2 0.181818 7.18994 0.901745 0.24128 1, 2, 2.143
5 22 0.138528 1 1 0.0454545 14.5144 1.79313 0.589798 1, 0, 0
2 17 0.727941 1 2 0.117647 4.6579 0.622091 0.188541 1, 0, 0
0 62 0.106822 1 1 0.016129 13.1393 1.58734 0.388846 1, 2, 2.648
0 21 0.214286 1 1 0.047619 12.1926 1.55968 0.434158 1, 1, 1
1 7 0.714286 1 1 0.142857 10.6624 1.3631 0.458162 1, 0, 0
0 22 0.588745 1 1 0.0454545 20.1912 2.5682 0.767532 1, 3, 4.036
0 10 0.355556 1 2 0.2 9.93815 1.23563 0.284013 1, 0, 0
0 23 0.16996 1 1 0.0434783 12.6825 1.55905 0.394891 1, 0, 0
0 5 0 1 1 0.2 10.6579 1.29165 0.357505 1, 0, 0
0 34 0.313725 1 1 0.0294118 11.0552 1.36064 0.346097 1, 1, 1
1 2 1 1 1 0.5 3.60318 0.44876 0.159 1, 1, 1
2 10 0.311111 1 2 0.2 13.2558 1.60072 0.409389 1, 0, 0
0 5 0.8 1 2 0.4 6.32976 0.748862 0.168541 1, 0, 0
0 62 0.106822 1 2 0.0322581 15.4161 1.89007 0.46916 1, 3, 3.775
0 22 0.588745 1 1 0.0454545 15.5645 1.88807 0.487537 1, 3, 4.053
0 10 0.311111 1 1 0.1 13.9925 1.74929 0.538559 1, 1, 1
0 19 0.479532 1 1 0.0526316 19.3967 2.51914 0.681492 1, 3, 4.051
0 22 0.588745 1 1 0.0454545 18.514 2.31345 0.582015 1, 2, 2.626
0 10 0.266667 1 1 0.1 13.4576 1.64079 0.458348 1, 2, 2.598
2 9 0.583333 1 1 0.111111 12.2343 1.54376 0.427702 1, 0, 0
0 9 0.416667 1 1 0.111111 17.88 2.34699 0.729856 1, 4, 5.269
0 4 0.166667 1 1 0.25 16.0656 2.04261 0.605381 1, 2, 3.122
0 10 0.311111 1 1 0.1 17.2972 2.1433 0.516806 1, 3, 3.669
0 42 0.0708479 1 1 0.0238095 14.4499 1.7186 0.376079 1, 2, 2.406
1 6 0.266667 1 1 0.166667 11.1428 1.39936 0.349133 1, 2, 2.818
0 12 0.454545 1 1 0.0833333 11.9394 1.49753 0.436651 1, 2, 2.736
0 51 0.252549 1 3 0.0588235 18.1303 2.3563 0.791644 1, 2, 3.224
0 10 0.355556 1 1 0.1 16.475 2.11329 0.573405 1, 2, 2.966
0 10 0.177778 1 1 0.1 20.2111 2.59108 0.839095 1, 3, 4.258
2 16 0.216667 1 1 0.0625 10.7123 1.31595 0.296616 1, 0, 0
0 10 0.311111 1 1 0.1 9.56218 1.17153 0.350808 1, 0, 0
0 35 0.233613 1 1 0.0285714 10.0006 1.28061 0.374943 1, 2, 2.392
0 8 0.25 1 1 0.125 15.0846 1.82969 0.455799 1, 3, 3.74
0 11 0.127273 1 1 0.0909091 14.7917 1.82082 0.424789 1, 2, 3.029
0 21 0.452381 1 1 0.047619 14.9607 1.78615 0.388111 1, 1, 1
1 22 0.632035 1 1 0.0454545 8.97322 1.11402 0.293368 1, 3, 4.35
0 25 0.483333 1 1 0.04 10.8801 1.35433 0.359149 1, 2, 3.03
0 10 0.288889 1 1 0.1 9.50138 1.22084 0.350138 1, 1, 1
2 24 0.543478 1 3 0.125 5.53138 0.697633 0.232151 1, 0, 0
0 11 0.127273 1 1 0.0909091 12.9857 1.65704 0.405288 1, 3, 3.709
0 11 0.472727 1 1 0.0909091 12.6979 1.52779 0.413491 1, 2, 2.479
0 14 0.472527 1 1 0.0714286 9.71837 1.19104 0.350689 1, 3, 3.553
0 33 0.225379 1 2 0.0606061 9.56944 1.17173 0.297819 1, 0, 0
1 26 0.289231 1 1 0.0384615 10.5896 1.31508 0.322407 1, 0, 0
0 14 0.351648 1 1 0.0714286 10.5269 1.33953 0.447199 1, 1, 1
0 25 0.556667 1 1 0.04 9.88379 1.1865 0.265765 1, 1, 1
1 11 0.327273 1 2 0.181818 21.873 2.70879 0.777182 1, 3, 4.22
1 20 0.310526 1 1 0.05 12.5933 1.5665 0.381137 1, 2, 2.371
0 19 0.309942 1 1 0.0526316 18.7392 2.35258 0.667494 1, 2, 2.564
0 20 0.310526 0 4 0.2 14.4868 1.79496 0.572323 1, 4, 6.35
2 4 0.333333 1 1 0.25 16.7561 2.04766 0.48538 1, 3, 3.747
0 25 0.483333 1 1 0.04 9.89899 1.26254 0.31853 1, 1, 1
1 11 0.127273 1 1 0.0909091 9.3054 1.12982 0.273639 1, 0, 0
1 19 0.637427 1 1 0.0526316 15.7071 1.95653 0.591751 1, 1, 1
1 11 0.909091 1 1 0.0909091 5.11525 0.627651 0.149762 1, 0, 0
0 14 0.351648 1 1 0.0714286 14.6247 1.76996 0.419759 1, 2, 2.427
0 40 0.223077 1 2 0.05 10.907 1.36258 0.3775 1, 0, 0
0 14 0.802198 1 1 0.0714286 19.7996 2.41716 0.594387 1, 3, 4.024
1 15 0.371429 1 1 0.0666667 13.9202 1.68171 0.367833 1, 1, 1
2 7 0.761905 1 1 0.142857 10.7534 1.30238 0.258632 1, 2, 2.155
9 15 0.371429 0 2 0.133333 6.25888 0.802201 0.235734 1, 0, 0
0 26 0.289231 1 2 0.0769231 13.5378 1.70744 0.417596 1, 1, 1
0 13 0.320513 1 2 0.153846 8.00963 1.02115 0.295144 1, 0, 0
2 40 0.223077 1 2 0.05 11.3765 1.365 0.378576 1, 1, 1
0 20 0.457895 1 1 0.05 13.5101 1.74167 0.440054 1, 1, 1
0 2 1 1 1 0.5 14.5302 1.85303 0.446378 1, 3, 4.22
0 4 0.833333 0 1 0.25 18.0852 2.34661 0.719448 1, 3, 3.966
1 11 0.345455 1 1 0.0909091 11.1185 1.38163 0.396113 1, 2, 2.411
0 51 0.159216 1 3 0.0588235 13.0117 1.6175 0.399715 1, 1, 1
2 4 0.333333 0 1 0.25 10.6516 1.3017 0.309872 1, 1, 1
0 51 0.159216 1 2 0.0392157 8.73361 1.05372 0.294611 1, 0, 0
1 14 0.351648 1 1 0.0714286 13.2559 1.68801 0.424898 1, 1, 1
1 24 0.246377 1 1 0.0416667 19.2103 2.56721 0.835128 1, 2, 3.053
0 6 0.2 1 1 0.166667 13.8204 1.66716 0.410147 1, 0, 0
0 22 0.424242 1 2 0.0909091 17.6467 2.23218 0.900328 1, 3, 5.001
1 51 0.159216 1 1 0.0196078 15.1707 1.82768 0.563849 1, 3, 3.497
2 15 0.371429 1 1 0.0666667 9.78437 1.20303 0.346723 1, 2, 2.228
0 27 0.339031 1 1 0.037037 10.9647 1.39332 0.377872 1, 1, 1
1 7 0.761905 1 1 0.142857 5.07628 0.66249 0.212361 1, 0, 0
0 30 0.445977 1 1 0.0333333 17.8098 2.2208 0.574198 1, 1, 1
1 11 0.472727 1 1 0.0909091 13.3628 1.68207 0.433674 1, 1, 1
0 22 0.588745 1 2 0.0909091 4.16778 0.54434 0.153245 1, 2, 2.295
3 9 0.555556 1 2 0.222222 11.1667 1.40107 0.369434 1, 0, 0
1 6 0.333333 1 1 0.166667 11.6307 1.45647 0.350641 1, 1, 1
2 24 0.394928 1 1 0.0416667 7.35385 0.930601 0.276503 1, 2, 2.396
0 22 0.138528 1 1 0.0454545 19.6841 2.54643 0.833023 1, 2, 2.73
0 14 0.351648 1 1 0.0714286 10.8376 1.28917 0.365521 1, 0, 0
0 12 0.606061 1 1 0.0833333 19.2657 2.4516 0.819709 1, 2, 2.762
0 24 0.615942 1 2 0.0833333 5.13833 0.649279 0.182556 1, 1, 1
1 16 0.233333 1 2 0.125 11.6479 1.47335 0.424024 1, 1, 1
1 12 0.560606 1 2 0.166667 7.38193 0.930117 0.278962 1, 0, 0
1 13 0.346154 1 2 0.153846 9.39436 1.19803 0.364939 1, 0, 0
0 13 0.192308 1 1 0.0769231 16.7309 2.16726 0.59618 1, 2, 2.837
0 26 0.289231 1 1 0.0384615 11.3707 1.40037 0.4241 1, 2, 2.585
1 62 0.106822 1 1 0.016129 11.6617 1.49813 0.43302 1, 0, 0
2 10 0.288889 1 1 0.1 10.1165 1.25253 0.364813 1, 1, 1
0 10 0.355556 1 1 0.1 15.6443 1.88099 0.418146 1, 3, 4.197
0 16 0.216667 1 1 0.0625 12.2897 1.51437 0.437825 1, 2, 2
8 1 0 1 1 1 0 0 0 1, 1, 1
0 20 0.457895 1 1 0.05 13.5995 1.78116 0.680726 1, 1, 1
0 24 0.543478 1 1 0.0416667 4.04484 0.500172 0.114242 1, 0, 0
0 28 0.351852 1 1 0.0357143 16.1128 1.96762 0.447937 1, 2, 2.455
3 21 0.361905 1 1 0.047619 10.9149 1.36843 0.353826 1, 1, 1
2 51 0.159216 1 1 0.0196078 16.513 2.13027 0.586032 1, 2, 2.734
0 21 0.361905 1 2 0.0952381 13.1153 1.60186 0.435727 1, 3, 5.052
0 29 0.431034 1 3 0.103448 16.5655 2.08152 0.602033 1, 2, 2.74
0 62 0.106822 1 3 0.0483871 10.2133 1.31985 0.396009 1, 1, 1
0 10 0.177778 1 1 0.1 15.9835 1.92738 0.422663 1, 3, 4.504
0 13 0.371795 1 2 0.153846 12.4497 1.51425 0.369611 1, 4, 6.139
0 13 0.192308 1 1 0.0769231 17.7313 2.15166 0.575374 1, 1, 1
0 16 0.233333 1 2 0.125 20.0849 2.4996 0.74107 1, 2, 3.152
0 31 0.341935 0 1 0.0322581 14.8324 1.79304 0.445429 1, 2, 2.51
1 51 0.252549 1 1 0.0196078 10.492 1.31739 0.362851 1, 0, 0
0 25 0.556667 1 1 0.04 17.8005 2.24445 0.558047 1, 3, 4.144
1 15 0.771429 1 1 0.0666667 5.11525 0.627651 0.149762 1, 2, 2.111
0 16 0.475 1 1 0.0625 12.965 1.61683 0.432516 1, 1, 1
0 33 0.225379 1 1 0.030303 10.1133 1.2012 0.288267 1, 1, 1
0 14 0.472527 1 1 0.0714286 12.9434 1.62689 0.399758 1, 1, 1
2 8 0.357143 1 2 0.25 10.2177 1.30629 0.365204 1, 0, 0
0 9 0.0833333 0 2 0.222222 6.25917 0.786208 0.220688 1, 0, 0
0 29 0.431034 1 3 0.103448 20.0048 2.57755 0.732771 1, 3, 4.449
0 22 0.588745 1 1 0.0454545 6.06417 0.7716 0.256659 1, 0, 0
