0 1 0 1 1 1 16.128 2.01013 0.457731 1, 4, 5.381
0 42 0.0940767 0 2 0.047619 13.5622 1.7385 0.539606 1, 3, 4.077
0 5 0.1 0 1 0.2 13.9424 1.7457 0.383528 1, 1, 1
0 12 0.348485 0 1 0.0833333 20.9896 2.58694 0.784855 1, 5, 7.146
0 15 0.247619 1 1 0.0666667 18.5761 2.36145 0.600094 1, 2, 2.647
0 17 0.301471 1 1 0.0588235 19.4665 2.34995 0.57165 1, 3, 3.707
1 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 32 0.252016 1 1 0.03125 12.3193 1.58867 0.404443 1, 0, 0
0 22 0.471861 1 1 0.0454545 11.7351 1.43864 0.412911 1, 0, 0
0 6 0.333333 1 1 0.166667 14.291 1.8381 0.506791 1, 2, 2.318
0 25 0.303333 1 1 0.04 14.3034 1.78461 0.603712 1, 1, 1
0 21 0.447619 1 1 0.047619 9.00996 1.15032 0.28966 1, 0, 0
0 20 0.452632 1 1 0.05 10.703 1.35208 0.363694 1, 1, 1
0 8 0.357143 1 1 0.125 17.2467 2.1259 0.495985 1, 4, 4.702
0 33 0.227273 1 2 0.0606061 11.465 1.4088 0.390329 1, 0, 0
0 20 0.210526 1 1 0.05 12.1771 1.5614 0.431469 1, 3, 4.599
0 35 0.284034 1 1 0.0285714 15.0511 1.87381 0.484362 1, 0, 0
0 29 0.229064 1 1 0.0344828 9.86381 1.23674 0.318056 1, 1, 1
0 9 0.388889 1 1 0.111111 15.2814 1.90281 0.481099 1, 3, 3.955
0 4 0.5 1 1 0.25 19.1258 2.29611 0.49293 1, 2, 3.049
0 32 0.165323 1 3 0.09375 17.9412 2.33688 0.725043 1, 3, 4.46
0 29 0.253695 1 2 0.0689655 14.5287 1.7891 0.508573 1, 2, 3.093
0 29 0.229064 1 1 0.0344828 14.667 1.85809 0.539179 1, 1, 1
0 6 0.8 1 1 0.166667 12.8679 1.60228 0.425503 1, 1, 1
0 17 0.492647 1 1 0.0588235 19.4038 2.4694 0.686448 1, 3, 4.01
0 19 0.432749 1 2 0.105263 20.1729 2.44086 0.626246 1, 2, 3.087
0 17 0.375 1 1 0.0588235 8.87367 1.12174 0.383666 1, 0, 0
0 62 0.218932 1 1 0.016129 12.8613 1.58547 0.416872 1, 1, 1
0 4 0.5 1 1 0.25 17.2363 2.21145 0.537957 1, 4, 5.102
0 28 0.383598 1 1 0.0357143 14.2455 1.74401 0.439572 1, 1, 1
0 4 0.333333 1 1 0.25 16.2921 2.04216 0.538493 1, 3, 3.858
0 7 0.666667 1 1 0.142857 18.8489 2.26054 0.576676 1, 3, 4.683
12 14 0.494505 1 2 0.142857 8.35596 1.0012 0.232416 1, 0, 0
0 62 0.218932 1 1 0.016129 10.7749 1.33645 0.43628 1, 1, 1
1 10 0.266667 1 1 0.1 11.1707 1.3678 0.309854 1, 0, 0
1 27 0.219373 1 1 0.037037 13.5199 1.69002 0.501752 1, 3, 3.54
1 27 0.219373 1 1 0.037037 10.2889 1.28531 0.436619 1, 0, 0
0 4 0.166667 1 1 0.25 7.01684 0.870215 0.231411 1, 0, 0
0 15 0.561905 1 1 0.0666667 11.5089 1.47171 0.403873 1, 2, 2.438
2 9 0.75 1 1 0.111111 8.64329 1.08375 0.256517 1, 0, 0
0 62 0.218932 0 2 0.0322581 9.97549 1.28447 0.388186 1, 0, 0
1 20 0.452632 1 1 0.05 9.0648 1.1368 0.325463 1, 0, 0
1 13 0.576923 1 1 0.0769231 23.2718 2.86256 0.732439 1, 3, 4.589
1 18 0.405229 1 1 0.0555556 18.6433 2.29442 0.533432 1, 3, 3.45
0 18 0.45098 1 1 0.0555556 11.7248 1.41162 0.311601 1, 2, 2.183
0 42 0.0940767 1 1 0.0238095 11.8317 1.53275 0.504839 1, 2, 2.365
0 13 0.0512821 1 1 0.0769231 19.3665 2.365 0.699053 1, 2, 2.429
0 6 0.333333 1 1 0.166667 19.0262 2.35378 0.673806 1, 2, 2.774
0 38 0.328592 1 2 0.0526316 8.65613 1.06263 0.250198 1, 0, 0
0 53 0.193033 1 3 0.0566038 10.8318 1.34695 0.320177 1, 0, 0
0 7 0.47619 1 1 0.142857 21.0195 2.60802 0.799444 1, 2, 2.582
0 19 0.175439 1 2 0.105263 12.3812 1.53232 0.385419 1, 0, 0
0 12 0.712121 1 2 0.166667 8.28166 1.02413 0.246149 1, 0, 0
0 35 0.284034 1 1 0.0285714 11.1398 1.4368 0.351072 1, 2, 2.701
0 24 0.438406 1 1 0.0416667 13.6205 1.66504 0.388837 1, 1, 1
0 32 0.165323 1 1 0.03125 16.9603 2.08517 0.556282 1, 3, 4.12
0 42 0.0940767 1 1 0.0238095 12.4499 1.58721 0.500689 1, 0, 0
0 24 0.391304 1 1 0.0416667 19.3758 2.38675 0.609162 1, 2, 2.941
0 7 0.285714 1 1 0.142857 12.4616 1.57859 0.445853 1, 3, 3.536
0 18 0.222222 1 1 0.0555556 18.2366 2.22399 0.522538 1, 3, 4.38
0 21 0.357143 1 2 0.0952381 8.25205 1.03995 0.292299 1, 1, 1
0 8 0.464286 1 1 0.125 11.9237 1.49348 0.390493 1, 1, 1
0 17 0.213235 1 1 0.0588235 10.6862 1.32985 0.362884 1, 1, 1
0 32 0.165323 1 1 0.03125 16.4258 1.98884 0.602962 1, 2, 2.391
0 32 0.252016 1 1 0.03125 12.8756 1.57897 0.437498 1, 1, 1
0 7 0.285714 1 1 0.142857 16.0062 1.88649 0.455503 1, 2, 2.521
0 11 0.418182 1 1 0.0909091 11.9767 1.46136 0.343531 1, 1, 1
0 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 7.45595 0.911875 0.209444 1, 0, 0
0 12 0.348485 1 1 0.0833333 11.7617 1.49717 0.3681 1, 3, 4.032
0 29 0.204433 1 1 0.0344828 13.335 1.68603 0.347629 1, 0, 0
0 10 0.222222 0 3 0.3 11.7461 1.50052 0.469439 1, 2, 2.566
0 13 0.551282 1 1 0.0769231 13.8158 1.72864 0.432364 1, 1, 1
0 42 0.0940767 0 2 0.047619 8.89914 1.11371 0.36339 1, 0, 0
0 21 0.32381 0 3 0.142857 9.9081 1.21831 0.27246 1, 1, 1
0 4 0.333333 1 1 0.25 15.1808 1.93509 0.583599 1, 2, 2.864
0 8 0.357143 1 1 0.125 14.9552 1.84233 0.490451 1, 3, 3.372
0 22 0.207792 1 2 0.0909091 9.40986 1.16654 0.297784 1, 2, 3.325
0 15 0.590476 1 1 0.0666667 17.2847 2.14822 0.561401 1, 2, 2.611
0 40 0.221795 1 1 0.025 11.2629 1.45314 0.456674 1, 1, 1
0 33 0.227273 1 1 0.030303 9.35933 1.15325 0.282967 1, 1, 1
0 13 0.551282 1 1 0.0769231 15.9923 2.00696 0.572016 1, 3, 4.444
0 10 0.577778 1 2 0.2 7.83948 0.992265 0.330395 1, 1, 1
0 17 0.301471 1 1 0.0588235 14.997 1.85474 0.455933 1, 1, 1
0 16 0.25 1 1 0.0625 16.2043 1.99152 0.617386 1, 2, 2.479
0 32 0.252016 1 2 0.0625 14.8294 1.79887 0.431157 1, 3, 5.061
0 13 0.410256 1 1 0.0769231 19.208 2.41563 0.654521 1, 3, 3.779
0 9 0.75 1 2 0.222222 17.6203 2.18181 0.60754 1, 2, 2.96
0 32 0.252016 1 1 0.03125 8.82248 1.10364 0.251082 1, 1, 1
0 27 0.301994 1 1 0.037037 9.3388 1.14868 0.406321 1, 1, 1
0 13 0.551282 1 1 0.0769231 12.3979 1.49507 0.396972 1, 2, 2.654
3 14 0.285714 1 2 0.142857 11.2384 1.40279 0.330138 1, 1, 1
0 26 0.350769 1 1 0.0384615 12.0222 1.48635 0.364815 1, 1, 1
1 4 0.166667 1 1 0.25 6.93895 0.850836 0.223707 1, 0, 0
0 8 0.142857 1 1 0.125 11.0881 1.34134 0.311124 1, 3, 3.223
0 14 0.494505 1 1 0.0714286 9.92704 1.25873 0.345978 1, 0, 0
4 13 0.423077 1 1 0.0769231 8.2175 1.06138 0.305198 1, 0, 0
0 7 0.904762 1 1 0.142857 22.5748 2.78689 0.609112 1, 4, 5.9
0 9 0.222222 1 1 0.111111 10.7681 1.35391 0.387938 1, 0, 0
1 28 0.383598 1 1 0.0357143 9.49512 1.19616 0.287513 1, 1, 1
0 9 0.611111 1 2 0.222222 7.20762 0.880479 0.250388 1, 0, 0
16 27 0.301994 1 1 0.037037 0 0 0 1, 1, 1
0 14 0.494505 1 1 0.0714286 21.1337 2.57759 0.674287 1, 2, 3.086
0 40 0.221795 1 1 0.025 9.87648 1.24738 0.308119 1, 0, 0
0 40 0.221795 1 1 0.025 15.5553 1.99565 0.54491 1, 3, 4.446
0 13 0.179487 1 2 0.153846 11.4057 1.43457 0.347619 1, 0, 0
0 62 0.218932 1 1 0.016129 15.969 1.9984 0.480914 1, 2, 2.679
0 29 0.229064 1 2 0.0689655 13.3129 1.67991 0.448658 1, 1, 1
0 22 0.277056 1 1 0.0454545 18.4042 2.35641 0.646724 1, 4, 4.952
0 62 0.218932 1 2 0.0322581 15.8713 2.03911 0.52788 1, 3, 3.774
0 25 0.216667 1 1 0.04 14.8414 1.86011 0.448509 1, 3, 3.601
0 42 0.0940767 1 1 0.0238095 14.1871 1.79244 0.46103 1, 3, 4.059
0 33 0.227273 1 1 0.030303 12.9806 1.59581 0.379605 1, 0, 0
1 4 0.333333 1 1 0.25 5.96806 0.767777 0.280022 1, 0, 0
0 3 0.333333 1 1 0.333333 13.3086 1.7599 0.638478 1, 3, 4.2
0 11 0.472727 1 1 0.0909091 7.63441 0.94499 0.280229 1, 0, 0
0 35 0.284034 1 1 0.0285714 19.6569 2.43984 0.663608 1, 3, 3.913
0 16 0.466667 1 1 0.0625 21.1432 2.52637 0.568852 1, 3, 4.404
4 8 0.535714 1 1 0.125 7.79909 0.990045 0.278491 1, 0, 0
0 10 0.577778 1 2 0.2 11.7264 1.43779 0.376719 1, 2, 3.018
0 20 0.210526 0 3 0.15 10.4708 1.26721 0.442168 1, 0, 0
0 11 0.454545 1 1 0.0909091 15.7964 1.94446 0.517739 1, 2, 2.931
0 14 0.285714 1 1 0.0714286 11.3539 1.46393 0.436701 1, 3, 5.156
0 51 0.26902 0 2 0.0392157 8.69329 1.14755 0.3398 1, 0, 0
1 28 0.383598 1 1 0.0357143 9.11847 1.12852 0.290649 1, 1, 1
1 9 0.611111 1 1 0.111111 7.7071 0.970051 0.236426 1, 0, 0
0 21 0.447619 1 1 0.047619 8.36463 1.06309 0.320199 1, 1, 1
0 14 0.285714 1 1 0.0714286 17.2887 2.21464 0.640831 1, 3, 4.011
0 32 0.252016 1 1 0.03125 12.1323 1.4879 0.402295 1, 1, 1
0 21 0.357143 1 1 0.047619 8.85316 1.06832 0.250297 1, 1, 1
1 21 0.357143 1 2 0.0952381 9.69474 1.1952 0.421985 1, 1, 1
0 53 0.193033 1 2 0.0377358 12.1269 1.53862 0.431266 1, 0, 0
0 14 0.208791 1 1 0.0714286 13.0598 1.64326 0.496597 1, 3, 4.807
0 52 0.262443 1 1 0.0192308 15.9451 1.97761 0.584602 1, 3, 4.27
0 14 0.494505 1 1 0.0714286 13.497 1.67145 0.425951 1, 1, 1
0 10 0.577778 1 1 0.1 15.0427 1.79991 0.453539 1, 3, 3.531
0 7 0.285714 1 1 0.142857 16.4926 2.14349 0.521802 1, 1, 1
0 21 0.357143 1 1 0.047619 10.7945 1.36315 0.3606 1, 2, 2.384
0 32 0.165323 0 3 0.09375 8.63111 1.04526 0.234478 1, 0, 0
0 3 1 1 1 0.333333 21.1913 2.62557 0.675464 1, 2, 2.962
0 4 0.166667 1 2 0.5 7.01684 0.870215 0.231411 1, 0, 0
1 23 0.324111 1 1 0.0434783 11.3665 1.41388 0.337577 1, 0, 0
0 27 0.301994 1 1 0.037037 18.6836 2.32241 0.634479 1, 2, 2.649
1 29 0.229064 1 1 0.0344828 10.5131 1.27781 0.303941 1, 1, 1
0 52 0.262443 1 1 0.0192308 13.5628 1.75414 0.584638 1, 1, 1
0 5 0.3 1 1 0.2 8.43708 1.01556 0.25586 1, 0, 0
0 10 0.577778 1 1 0.1 7.06521 0.901357 0.266636 1, 0, 0
0 9 0.277778 1 1 0.111111 7.98845 0.979996 0.252317 1, 2, 2.999
0 15 0.447619 1 2 0.133333 23.7952 2.87376 0.792787 1, 3, 4.681
0 21 0.342857 1 1 0.047619 15.6941 1.91118 0.475279 1, 2, 2.552
0 15 0.447619 1 1 0.0666667 10.1745 1.28006 0.342926 1, 2, 2.711
1 42 0.0940767 1 1 0.0238095 12.6242 1.58783 0.439415 1, 1, 1
1 29 0.238916 1 1 0.0344828 17.5182 2.10408 0.436177 1, 3, 3.778
0 22 0.277056 1 1 0.0454545 23.7572 2.8726 0.702094 1, 3, 4.761
0 26 0.350769 1 1 0.0384615 10.4836 1.34209 0.384934 1, 0, 0
0 40 0.221795 1 1 0.025 11.3024 1.42698 0.370871 1, 1, 1
0 27 0.301994 1 1 0.037037 19.9131 2.37766 0.576132 1, 3, 4.739
0 4 0.333333 1 1 0.25 12.7424 1.54419 0.352443 1, 0, 0
0 21 0.533333 1 2 0.0952381 9.32079 1.13885 0.32913 1, 2, 2.427
0 9 0.75 1 1 0.111111 12.1522 1.49932 0.442779 1, 2, 2.291
0 27 0.219373 1 2 0.0740741 17.6359 2.17784 0.538254 1, 1, 1
0 5 0.3 1 1 0.2 15.8831 2.05453 0.598617 1, 2, 2.338
0 15 0.447619 1 1 0.0666667 12.7604 1.5842 0.384192 1, 1, 1
0 52 0.262443 1 2 0.0384615 12.3729 1.52226 0.323098 1, 1, 1
0 11 0.472727 1 2 0.181818 18.949 2.38717 0.659161 1, 2, 2.925
0 22 0.190476 1 2 0.0909091 12.5787 1.58979 0.382881 1, 1, 1
0 42 0.0940767 1 1 0.0238095 20.0364 2.4256 0.547654 1, 3, 4.181
0 15 0.285714 1 2 0.133333 13.1117 1.64634 0.488295 1, 0, 0
3 42 0.0940767 1 1 0.0238095 13.3706 1.69955 0.555382 1, 2, 2.569
0 13 0.576923 1 1 0.0769231 15.465 1.99422 0.535141 1, 2, 2.654
0 33 0.227273 1 1 0.030303 11.935 1.51494 0.39077 1, 2, 2.634
0 12 0.378788 1 1 0.0833333 19.7329 2.4414 0.643937 1, 3, 3.725
0 30 0.121839 1 1 0.0333333 14.7061 1.90387 0.458509 1, 2, 2.692
0 32 0.165323 1 3 0.09375 16.4557 2.01772 0.468003 1, 1, 1
0 16 0.341667 1 1 0.0625 11.3527 1.43904 0.363743 1, 0, 0
0 32 0.252016 1 1 0.03125 13.1756 1.6598 0.397035 1, 2, 2.546
0 42 0.0940767 1 1 0.0238095 9.45449 1.20535 0.358193 1, 0, 0
0 22 0.207792 1 1 0.0454545 18.7278 2.32655 0.639565 1, 2, 2.974
0 9 0.222222 1 1 0.111111 15.2644 1.86415 0.460751 1, 2, 2.533
0 15 0.590476 1 2 0.133333 9.97678 1.26519 0.391268 1, 1, 1
0 17 0.492647 1 2 0.117647 9.14067 1.14871 0.308227 1, 1, 1
0 27 0.301994 1 1 0.037037 11.6967 1.45326 0.456094 1, 1, 1
0 4 0 1 1 0.25 11.1064 1.3416 0.350173 1, 3, 3.609
0 3 0 1 1 0.333333 11.1422 1.43058 0.560337 1, 1, 1
0 23 0.252964 1 1 0.0434783 9.85854 1.2376 0.384826 1, 1, 1
0 3 0.333333 0 1 0.333333 15.8521 1.92756 0.426868 1, 2, 2.722
0 20 0.210526 1 2 0.1 10.8226 1.36059 0.346253 1, 3, 3.648
0 18 0.405229 1 1 0.0555556 9.45317 1.16345 0.308756 1, 2, 2.503
0 15 0.247619 1 1 0.0666667 19.0339 2.31161 0.561008 1, 3, 4.396
0 27 0.327635 1 1 0.037037 17.557 2.17779 0.597248 1, 2, 2.553
0 22 0.519481 1 1 0.0454545 10.9782 1.42468 0.428624 1, 0, 0
8 18 0.222222 1 2 0.111111 12.3447 1.49106 0.346 1, 0, 0
0 15 0.590476 1 1 0.0666667 13.7299 1.65874 0.49135 1, 2, 2.589
0 19 0.175439 1 2 0.105263 9.26935 1.11177 0.246591 1, 0, 0
0 42 0.0940767 0 2 0.047619 10.3069 1.30818 0.39756 1, 0, 0
0 24 0.373188 1 3 0.125 18.5117 2.19861 0.467053 1, 1, 1
0 6 0.8 0 1 0.166667 18.6774 2.22574 0.546828 1, 2, 2.44
1 16 0.25 1 2 0.125 12.4922 1.52865 0.433217 1, 0, 0
0 53 0.193033 1 2 0.0377358 19.2597 2.31146 0.633563 1, 2, 2.836
0 21 0.357143 1 1 0.047619 15.3711 1.94544 0.585333 1, 1, 1
5 25 0.306667 1 1 0.04 9.42349 1.19246 0.307717 1, 0, 0
1 22 0.277056 0 3 0.136364 17.1477 2.15185 0.540389 1, 3, 3.94
0 14 0.604396 1 1 0.0714286 16.2566 2.01135 0.496535 1, 2, 2.628
0 16 0.341667 1 1 0.0625 11.1107 1.35741 0.377473 1, 0, 0
0 27 0.327635 1 2 0.0740741 13.7099 1.72449 0.467175 1, 1, 1
0 3 0 1 1 0.333333 21.2018 2.58006 0.626523 1, 3, 4.252
0 13 0.0512821 1 1 0.0769231 8.44458 1.03297 0.253158 1, 0, 0
0 12 0.378788 1 1 0.0833333 8.36441 1.06711 0.272946 1, 0, 0
0 18 0.405229 1 1 0.0555556 22.085 2.64574 0.699394 1, 3, 4.59
0 22 0.207792 1 2 0.0909091 12.0798 1.4655 0.412007 1, 2, 2.589
0 1 0 1 1 1 14.4394 1.76682 0.45228 1, 3, 3.917
0 24 0.391304 1 1 0.0416667 8.38668 1.03774 0.267038 1, 1, 1
0 5 0.5 1 1 0.2 19.0032 2.34966 0.626349 1, 3, 4.071
0 11 0.636364 1 2 0.181818 20.845 2.51888 0.690899 1, 2, 2.984
0 9 0.222222 1 1 0.111111 17.476 2.19901 0.561002 1, 2, 2.721
7 24 0.373188 1 2 0.0833333 7.70489 1.00286 0.306258 1, 0, 0
0 17 0.492647 1 1 0.0588235 8.07736 1.02496 0.300588 1, 1, 1
0 18 0.45098 1 1 0.0555556 22.4786 2.7135 0.623814 1, 3, 4.215
7 12 0.606061 1 1 0.0833333 7.70489 1.00286 0.306258 1, 1, 1
0 6 0.333333 1 1 0.166667 13.38 1.6944 0.415566 1, 2, 2.444
0 29 0.238916 1 1 0.0344828 14.2625 1.77291 0.479441 1, 3, 3.979
0 12 0.712121 1 1 0.0833333 16.5516 2.01082 0.509758 1, 2, 2.557
0 20 0.368421 1 2 0.1 13.9965 1.81567 0.517526 1, 0, 0
1 14 0.186813 1 1 0.0714286 11.1244 1.4976 0.497486 1, 2, 2.415
0 13 0.179487 1 1 0.0769231 18.2126 2.21104 0.664194 1, 2, 2.963
0 51 0.26902 1 3 0.0588235 18.2664 2.2554 0.476722 1, 2, 2.994
1 20 0.210526 1 1 0.05 9.40262 1.13972 0.353779 1, 1, 1
0 4 0.333333 1 2 0.5 13.9155 1.68457 0.405552 1, 1, 1
0 11 0.472727 1 1 0.0909091 11.2836 1.48585 0.597405 1, 2, 2.601
0 8 0.285714 1 1 0.125 14.7219 1.82612 0.494537 1, 1, 1
0 9 0.388889 1 2 0.222222 9.59868 1.2018 0.31285 1, 1, 1
0 20 0.210526 1 1 0.05 13.0432 1.64796 0.431597 1, 0, 0
0 6 0.133333 0 2 0.333333 5.58661 0.687628 0.199112 1, 0, 0
0 19 0.175439 0 2 0.105263 17.2624 2.13833 0.588966 1, 1, 1
0 13 0.0512821 1 1 0.0769231 21.7762 2.69542 0.735033 1, 3, 4.076
0 53 0.193033 1 1 0.0188679 10.6771 1.35537 0.374182 1, 0, 0
0 21 0.357143 1 1 0.047619 18.7747 2.26467 0.51049 1, 3, 4.567
0 13 0.423077 1 1 0.0769231 9.55672 1.22034 0.306054 1, 2, 2.314
0 3 0.666667 1 1 0.333333 18.3892 2.23993 0.540909 1, 3, 4.22
0 11 0.472727 1 1 0.0909091 19.0377 2.30081 0.530482 1, 3, 3.977
0 7 0.428571 1 1 0.142857 7.12172 0.901094 0.262791 1, 0, 0
0 2 0 1 1 0.5 11.3197 1.43505 0.433501 1, 1, 1
0 18 0.405229 1 1 0.0555556 23.5468 2.89639 0.697823 1, 3, 4.566
12 15 0.52381 1 1 0.0666667 6.12531 0.778683 0.210928 1, 0, 0
0 26 0.350769 1 2 0.0769231 10.789 1.34386 0.326943 1, 2, 3.165
0 34 0.406417 1 1 0.0294118 10.3436 1.28017 0.381022 1, 2, 2
0 32 0.165323 1 2 0.0625 17.6495 2.22085 0.683975 1, 3, 5.167
0 24 0.373188 1 1 0.0416667 11.0416 1.3586 0.452286 1, 1, 1
0 29 0.253695 1 1 0.0344828 16.5131 2.01308 0.475316 1, 0, 0
0 12 0.606061 1 1 0.0833333 19.1079 2.28727 0.533227 1, 1, 1
0 19 0.432749 1 1 0.0526316 8.83849 1.09713 0.284374 1, 1, 1
0 22 0.350649 1 1 0.0454545 19.1554 2.2977 0.536988 1, 2, 2.711
0 17 0.375 1 1 0.0588235 8.8075 1.09563 0.279012 1, 1, 1
0 22 0.277056 1 1 0.0454545 12.1844 1.4906 0.370943 1, 2, 2.52
0 18 0.222222 1 1 0.0555556 15.1538 1.94667 0.483893 1, 2, 2.829
0 11 0.454545 1 1 0.0909091 16.3383 1.95321 0.613002 1, 2, 3.04
0 34 0.406417 1 1 0.0294118 7.77961 0.93119 0.212781 1, 2, 2.166
0 11 0.636364 1 1 0.0909091 5.09776 0.649559 0.158541 1, 1, 1
0 20 0.373684 1 1 0.05 23.0717 2.72274 0.661403 1, 3, 4.103
0 20 0.210526 1 1 0.05 16.0336 2.0078 0.463776 1, 2, 2.652
0 7 0.285714 1 1 0.142857 17.3394 2.2089 0.607088 1, 2, 2.764
0 18 0.267974 1 1 0.0555556 11.6042 1.41854 0.340129 1, 0, 0
0 17 0.213235 1 1 0.0588235 15.5932 1.90432 0.577518 1, 1, 1
0 40 0.221795 1 1 0.025 17.9138 2.22884 0.635754 1, 2, 2.668
0 10 0.222222 1 1 0.1 11.9069 1.50232 0.380414 1, 3, 3.626
0 11 0.636364 1 2 0.181818 12.7815 1.55591 0.42876 1, 1, 1
0 22 0.376623 1 3 0.136364 11.9294 1.50493 0.379755 1, 1, 1
0 4 0.166667 1 1 0.25 13.4003 1.66759 0.430975 1, 1, 1
0 28 0.383598 1 1 0.0357143 21.0471 2.51195 0.562967 1, 3, 4.305
0 35 0.284034 1 1 0.0285714 14.831 1.8259 0.507048 1, 2, 2.471
0 30 0.121839 1 1 0.0333333 18.0638 2.18235 0.650698 1, 2, 2.769
0 38 0.328592 1 1 0.0263158 17.7244 2.13069 0.499118 1, 2, 2.76
0 18 0.222222 1 1 0.0555556 11.5543 1.39451 0.33775 1, 1, 1
0 33 0.227273 1 2 0.0606061 17.0344 2.14376 0.515755 1, 1, 1
0 11 0.418182 1 1 0.0909091 18.6218 2.2977 0.577916 1, 2, 2.355
0 25 0.303333 1 1 0.04 10.2979 1.3133 0.507307 1, 3, 4.282
0 20 0.373684 1 1 0.05 20.3272 2.47669 0.637401 1, 2, 2.998
0 21 0.32381 1 3 0.142857 16.2222 2.04386 0.556734 1, 3, 4.087
0 4 0.333333 1 1 0.25 11.8189 1.47584 0.401276 1, 0, 0
0 33 0.227273 1 1 0.030303 11.465 1.4088 0.390329 1, 1, 1
0 5 0.5 1 1 0.2 12.1413 1.50252 0.434912 1, 2, 2.558
0 9 0.305556 1 1 0.111111 16.4889 1.98824 0.513139 1, 2, 2.561
0 32 0.252016 1 1 0.03125 20.4926 2.47947 0.616673 1, 3, 4.333
0 26 0.298462 1 1 0.0384615 17.1315 2.1617 0.559535 1, 2, 2.621
0 22 0.350649 1 3 0.136364 16.3105 2.07859 0.54847 1, 1, 1
0 21 0.204762 1 1 0.047619 11.3169 1.4081 0.386678 1, 1, 1
0 8 0.821429 1 1 0.125 5.28407 0.666642 0.173793 1, 1, 1
0 10 0.266667 1 1 0.1 13.8875 1.78111 0.558712 1, 3, 4.263
0 25 0.216667 0 3 0.12 5.63486 0.719134 0.231979 1, 1, 1
0 4 0.166667 1 1 0.25 11.8189 1.47584 0.401276 1, 0, 0
0 21 0.447619 1 2 0.0952381 10.1514 1.26811 0.339084 1, 0, 0
0 20 0.210526 1 2 0.1 16.0336 2.0078 0.463776 1, 3, 4.082
0 36 0.357143 1 2 0.0555556 10.0526 1.21237 0.287923 1, 0, 0
21 13 0.410256 1 1 0.0769231 0 0 0 1, 1, 1
0 32 0.252016 1 2 0.0625 11.8962 1.45469 0.430346 1, 1, 1
0 28 0.383598 1 1 0.0357143 19.2512 2.34743 0.61865 1, 2, 2.932
0 29 0.238916 1 1 0.0344828 8.59884 1.06817 0.296084 1, 0, 0
0 30 0.383908 1 1 0.0333333 11.6759 1.40732 0.374478 1, 1, 1
0 17 0.213235 1 1 0.0588235 17.6442 2.20708 0.639986 1, 3, 3.994
0 27 0.219373 1 1 0.037037 13.4194 1.66626 0.454174 1, 0, 0
0 11 0.236364 1 1 0.0909091 12.0461 1.47642 0.392463 1, 1, 1
0 22 0.519481 1 1 0.0454545 9.93147 1.24187 0.311241 1, 1, 1
0 51 0.26902 0 2 0.0392157 8.69329 1.14755 0.3398 1, 0, 0
0 24 0.391304 1 1 0.0416667 6.40863 0.810535 0.239973 1, 1, 1
0 51 0.26902 1 2 0.0392157 15.6163 1.89889 0.554426 1, 1, 1
0 11 0.236364 0 2 0.181818 19.5728 2.41337 0.658522 1, 3, 4.186
34 22 0.519481 1 2 0.0909091 7.3535 0.908405 0.229384 1, 0, 0
0 3 1 1 1 0.333333 15.5276 1.95999 0.538286 1, 2, 2.669
0 20 0.452632 1 1 0.05 5.25152 0.675287 0.184611 1, 1, 1
0 27 0.301994 1 3 0.111111 8.91465 1.16372 0.358567 1, 0, 0
0 13 0.576923 1 2 0.153846 20.9026 2.57813 0.675082 1, 2, 2.987
1 7 0.47619 1 2 0.285714 19.3912 2.42054 0.617551 1, 3, 4.357
11 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
0 35 0.284034 1 1 0.0285714 21.7632 2.60751 0.765967 1, 3, 4.445
2 52 0.262443 1 2 0.0384615 16.578 2.01982 0.545291 1, 2, 2.449
0 10 0.5 1 1 0.1 23.4515 2.8344 0.698286 1, 3, 4.828
0 30 0.121839 1 1 0.0333333 15.5099 1.98134 0.559322 1, 3, 4.089
0 10 0.222222 1 1 0.1 12.3925 1.53648 0.330407 1, 3, 3.853
0 7 0.428571 1 1 0.142857 10.1305 1.22433 0.275007 1, 1, 1
0 13 0.205128 1 1 0.0769231 15.1374 1.85326 0.550202 1, 2, 2.531
0 4 0 1 1 0.25 12.218 1.5111 0.395086 1, 2, 2.405
0 23 0.335968 0 2 0.0869565 15.9287 2.05042 0.495903 1, 0, 0
1 36 0.357143 1 1 0.0277778 9.30092 1.21932 0.376696 1, 1, 1
0 8 0.285714 1 1 0.125 11.3171 1.38585 0.354355 1, 1, 1
0 19 0.175439 1 2 0.105263 18.3594 2.20274 0.576399 1, 2, 2.838
0 9 0.222222 0 2 0.222222 8.7825 1.13 0.286075 1, 0, 0
0 3 0.666667 1 1 0.333333 7.03625 0.863434 0.192934 1, 1, 1
0 22 0.376623 1 2 0.0909091 7.8694 0.950119 0.238244 1, 0, 0
0 12 0.348485 1 1 0.0833333 15.5836 1.97418 0.538299 1, 2, 2.729
0 22 0.277056 0 3 0.136364 5.26642 0.699204 0.222614 1, 0, 0
0 35 0.284034 1 1 0.0285714 10.1728 1.27235 0.379799 1, 2, 2.6
0 16 0.25 1 1 0.0625 14.5909 1.7817 0.433457 1, 1, 1
0 22 0.350649 1 1 0.0454545 17.8569 2.20623 0.570433 1, 3, 3.909
0 40 0.221795 1 2 0.05 9.57773 1.17971 0.362249 1, 0, 0
