1 13 0.615385 1 2 0.153846 7.87592 0.981633 0.335057 1, 0, 0
0 8 0.321429 1 1 0.125 11.1377 1.39937 0.433378 1, 1, 1
0 17 0.727941 1 2 0.117647 6.33382 0.79042 0.239308 1, 0, 0
0 20 0.521053 1 2 0.1 8.48913 1.09208 0.307631 1, 1, 1
3 14 0.791209 1 2 0.142857 6.50975 0.793518 0.179827 1, 1, 1
0 31 0.486022 1 1 0.0322581 8.85091 1.07874 0.337534 1, 2, 2.412
0 13 0.615385 1 1 0.0769231 7.58303 0.939095 0.221496 1, 1, 1
1 7 1 1 1 0.142857 6.89286 0.841122 0.205488 1, 0, 0
9 20 0.563158 1 2 0.1 4.68856 0.605316 0.217603 1, 0, 0
0 9 0.694444 1 1 0.111111 10.4832 1.34959 0.418758 1, 2, 2.305
21 13 0.615385 1 1 0.0769231 0 0 0 1, 1, 1
0 20 0.684211 1 2 0.1 5.86848 0.729857 0.183319 1, 0, 0
3 13 0.5 1 1 0.0769231 6.65541 0.821104 0.197974 1, 0, 0
0 8 0.321429 1 1 0.125 7.36317 0.960621 0.34761 1, 2, 2.292
3 32 0.461694 1 1 0.03125 4.86227 0.614686 0.165482 1, 1, 1
3 17 0.727941 1 3 0.176471 4.80337 0.594557 0.13749 1, 0, 0
0 20 0.521053 1 1 0.05 5.5065 0.704865 0.222186 1, 1, 1
0 17 0.676471 1 1 0.0588235 8.92422 1.11582 0.383905 1, 1, 1
5 16 0.75 1 1 0.0625 5.246 0.65254 0.16227 1, 0, 0
1 34 0.431373 1 2 0.0588235 6.75431 0.825564 0.192627 1, 0, 0
4 22 0.519481 1 3 0.136364 5.93228 0.733879 0.161243 1, 0, 0
1 23 0.588933 1 1 0.0434783 5.54268 0.703942 0.176789 1, 1, 1
0 17 0.727941 1 1 0.0588235 10.3508 1.32552 0.410776 1, 2, 2.559
0 22 0.562771 1 1 0.0454545 6.89647 0.863547 0.215918 1, 1, 1
0 32 0.461694 0 1 0.03125 7.13451 0.854021 0.237921 1, 0, 0
0 11 0.563636 1 1 0.0909091 6.62603 0.846391 0.220432 1, 1, 1
0 8 0.75 1 1 0.125 8.27445 1.05431 0.273368 1, 2, 2.416
0 22 0.519481 1 1 0.0454545 5.08578 0.647566 0.187767 1, 0, 0
3 34 0.431373 1 1 0.0294118 6.25101 0.760782 0.192176 1, 2, 2.178
5 24 0.402174 1 3 0.125 3.86997 0.490542 0.126904 1, 0, 0
9 31 0.486022 1 1 0.0322581 4.68856 0.605316 0.217603 1, 2, 2.104
0 30 0.510345 1 1 0.0333333 5.58242 0.705829 0.241697 1, 2, 2.429
1 9 0.861111 1 1 0.111111 4.42584 0.565704 0.225754 1, 2, 2.087
0 10 0.6 1 1 0.1 6.69791 0.861459 0.28036 1, 1, 1
0 27 0.581197 1 2 0.0740741 8.43724 1.01584 0.268658 1, 1, 1
0 34 0.431373 1 2 0.0588235 7.44595 0.912564 0.219968 1, 1, 1
7 31 0.486022 1 1 0.0322581 4.03929 0.495038 0.13366 1, 1, 1
2 24 0.402174 1 1 0.0416667 4.616 0.56778 0.138236 1, 1, 1
0 30 0.510345 1 2 0.0666667 3.49481 0.43361 0.106668 1, 0, 0
1 23 0.608696 1 1 0.0434783 2.76533 0.357005 0.090675 1, 1, 1
0 16 0.75 1 1 0.0625 5.31965 0.649983 0.198339 1, 3, 3.464
0 9 0.972222 1 1 0.111111 8.28971 1.05173 0.377301 1, 1, 1
0 20 0.563158 1 1 0.05 5.14347 0.649553 0.202183 1, 1, 1
0 20 0.610526 1 1 0.05 3.29924 0.391523 0.0866915 1, 3, 3.511
1 8 1 1 1 0.125 6.77597 0.861461 0.256665 1, 1, 1
1 22 0.562771 1 1 0.0454545 7.54418 0.983679 0.289156 1, 3, 3.326
0 27 0.581197 1 1 0.037037 3.29376 0.422129 0.132458 1, 1, 1
0 32 0.461694 1 1 0.03125 2.97604 0.367709 0.0956868 1, 1, 1
3 34 0.431373 1 1 0.0294118 6.25101 0.760782 0.192176 1, 2, 2.247
4 34 0.431373 0 2 0.0588235 6.63268 0.854473 0.256313 1, 0, 0
1 30 0.510345 1 1 0.0333333 3.71072 0.461418 0.119071 1, 1, 1
2 20 0.610526 1 1 0.05 5.89334 0.735463 0.221887 1, 2, 2.056
0 20 0.684211 1 1 0.05 6.63042 0.852458 0.264679 1, 1, 1
0 22 0.519481 1 1 0.0454545 5.08578 0.647566 0.187767 1, 2, 2.162
2 9 0.694444 1 1 0.111111 6.34709 0.806298 0.213593 1, 0, 0
0 9 0.694444 1 2 0.222222 11.0616 1.40252 0.447905 1, 2, 2.57
4 15 0.561905 1 1 0.0666667 4.02138 0.487258 0.122954 1, 2, 2.378
0 20 0.521053 1 2 0.1 5.08578 0.647566 0.187767 1, 0, 0
9 31 0.486022 1 1 0.0322581 4.68856 0.605316 0.217603 1, 1, 1
3 20 0.521053 1 1 0.05 4.83731 0.615385 0.223429 1, 1, 1
7 20 0.610526 1 1 0.05 4.95389 0.597792 0.145972 1, 0, 0
3 34 0.431373 1 2 0.0588235 6.00858 0.708394 0.181955 1, 0, 0
2 8 1 1 1 0.125 6.3817 0.795924 0.247642 1, 0, 0
1 22 0.519481 1 1 0.0454545 3.71072 0.461418 0.119071 1, 0, 0
0 20 0.684211 1 1 0.05 6.93929 0.864978 0.274216 1, 1, 1
0 9 0.694444 0 4 0.444444 9.75028 1.18707 0.342274 1, 2, 2.323
0 8 0.321429 1 1 0.125 11.1377 1.39937 0.433378 1, 2, 2.532
0 17 0.676471 1 1 0.0588235 8.92422 1.11582 0.383905 1, 2, 2.459
3 20 0.521053 1 1 0.05 5.63701 0.719448 0.263441 1, 1, 1
9 8 0.785714 1 1 0.125 4.05348 0.508596 0.134689 1, 1, 1
0 23 0.588933 1 1 0.0434783 5.77597 0.716328 0.186022 1, 1, 1
0 22 0.519481 1 1 0.0454545 6.77391 0.843399 0.22895 1, 2, 2.385
0 17 0.676471 1 2 0.117647 5.8685 0.731742 0.189049 1, 1, 1
2 34 0.431373 1 3 0.0882353 5.20006 0.655818 0.167204 1, 0, 0
0 31 0.486022 1 4 0.129032 6.84596 0.862417 0.269602 1, 2, 2.251
2 13 0.5 1 2 0.153846 5.36363 0.640086 0.150447 1, 1, 1
3 34 0.431373 1 1 0.0294118 4.76448 0.595394 0.160756 1, 2, 2.146
2 17 0.676471 1 1 0.0588235 4.98667 0.626103 0.167097 1, 2, 2.145
0 34 0.431373 1 1 0.0294118 8.56626 1.07628 0.318325 1, 2, 2.425
0 34 0.431373 1 2 0.0588235 8.14257 1.03148 0.261672 1, 2, 2.366
2 8 0.642857 1 1 0.125 6.32948 0.780574 0.197306 1, 1, 1
1 13 0.615385 1 1 0.0769231 5.50408 0.707663 0.215282 1, 2, 2.275
1 20 0.610526 1 1 0.05 8.21012 0.983052 0.210755 1, 0, 0
0 17 0.676471 1 1 0.0588235 8.645 1.09971 0.398432 1, 1, 1
2 13 0.615385 1 1 0.0769231 4.10235 0.514088 0.157294 1, 1, 1
0 8 0.75 1 1 0.125 8.20297 1.01611 0.281341 1, 2, 2.249
0 27 0.581197 1 3 0.111111 6.404 0.805484 0.207397 1, 1, 1
0 32 0.461694 1 1 0.03125 8.7308 1.04411 0.246809 1, 1, 1
0 8 0.321429 1 1 0.125 6.57382 0.823446 0.271993 1, 3, 3.609
0 24 0.402174 0 2 0.0833333 5.39011 0.719291 0.214179 1, 0, 0
0 13 0.615385 1 1 0.0769231 6.13108 0.749201 0.220645 1, 2, 2
3 23 0.608696 1 1 0.0434783 2.4171 0.305891 0.084192 1, 2, 2.042
0 30 0.510345 0 1 0.0333333 5.1472 0.629823 0.159521 1, 0, 0
1 20 0.610526 1 1 0.05 8.21012 0.983052 0.210755 1, 2, 2.306
3 27 0.581197 1 1 0.037037 5.47147 0.681343 0.192061 1, 0, 0
0 9 0.861111 1 1 0.111111 6.16543 0.795611 0.21836 1, 1, 1
0 13 0.615385 1 1 0.0769231 4.32206 0.523161 0.130217 1, 2, 2.351
1 23 0.608696 0 1 0.0434783 4.84579 0.606266 0.232662 1, 0, 0
2 17 0.676471 1 2 0.117647 4.98667 0.626103 0.167097 1, 1, 1
1 22 0.562771 1 3 0.136364 6.56727 0.83074 0.300393 1, 0, 0
2 24 0.402174 1 1 0.0416667 4.70993 0.576108 0.16055 1, 2, 2.222
4 9 0.972222 1 1 0.111111 6.4079 0.77094 0.207024 1, 0, 0
0 32 0.461694 1 1 0.03125 4.36549 0.528973 0.125395 1, 0, 0
12 23 0.608696 1 1 0.0434783 0 0 0 1, 1, 1
1 34 0.431373 1 1 0.0294118 6.79713 0.815296 0.196795 1, 2, 2.309
0 22 0.519481 1 1 0.0454545 3.74455 0.465105 0.120816 1, 2, 2.256
2 20 0.521053 1 1 0.05 4.90199 0.618903 0.19892 1, 1, 1
0 24 0.402174 1 2 0.0833333 5.39011 0.719291 0.214179 1, 0, 0
0 9 0.861111 1 1 0.111111 6.50998 0.84373 0.265777 1, 1, 1
3 32 0.461694 1 2 0.0625 6.59055 0.853146 0.22028 1, 1, 1
0 14 0.736264 1 2 0.142857 7.8938 0.987572 0.264244 1, 1, 1
3 24 0.608696 1 2 0.0833333 4.40798 0.555974 0.170703 1, 0, 0
4 24 0.608696 1 1 0.0416667 3.3248 0.399448 0.0928308 1, 1, 1
3 9 0.972222 1 1 0.111111 5.88727 0.741423 0.19849 1, 1, 1
2 9 0.694444 1 1 0.111111 6.34709 0.806298 0.213593 1, 0, 0
0 22 0.562771 1 3 0.136364 4.46751 0.539607 0.11788 1, 1, 1
0 22 0.519481 1 3 0.136364 6.39015 0.801819 0.223237 1, 0, 0
3 24 0.608696 1 3 0.125 4.40798 0.555974 0.170703 1, 1, 1
1 34 0.431373 1 1 0.0294118 3.5212 0.432018 0.115387 1, 2, 2.137
2 14 0.736264 1 1 0.0714286 7.3228 0.92761 0.255234 1, 1, 1
0 5 0.6 1 1 0.2 6.61949 0.836675 0.284271 1, 0, 0
2 27 0.581197 1 1 0.037037 3.43692 0.459811 0.168348 1, 1, 1
17 8 0.785714 1 1 0.125 2.51834 0.309842 0.0779109 1, 0, 0
1 23 0.588933 0 2 0.0869565 5.90897 0.726799 0.201343 1, 0, 0
2 27 0.581197 1 2 0.0740741 5.43164 0.677915 0.178211 1, 0, 0
1 14 0.791209 1 1 0.0714286 4.62671 0.563597 0.163586 1, 1, 1
1 20 0.684211 1 2 0.1 4.7534 0.580184 0.16811 1, 0, 0
5 24 0.608696 0 1 0.0416667 4.46683 0.524395 0.11411 1, 0, 0
4 22 0.519481 1 3 0.136364 5.93228 0.733879 0.161243 1, 0, 0
4 20 0.610526 1 1 0.05 5.44733 0.67347 0.189453 1, 2, 2.197
0 24 0.402174 0 2 0.0833333 8.44276 1.06398 0.313829 1, 0, 0
0 20 0.521053 1 2 0.1 6.69791 0.861459 0.28036 1, 2, 2.422
4 17 0.676471 1 1 0.0588235 3.75211 0.476498 0.137228 1, 1, 1
0 24 0.402174 1 1 0.0416667 3.17578 0.38748 0.122384 1, 0, 0
1 8 1 1 1 0.125 6.10474 0.795486 0.221044 1, 2, 2.1
0 32 0.461694 1 1 0.03125 4.55204 0.561575 0.138246 1, 1, 1
6 9 0.694444 1 3 0.333333 2.55136 0.312171 0.071821 1, 0, 0
0 10 0.6 1 1 0.1 8.8025 1.05882 0.284577 1, 1, 1
3 14 0.791209 1 2 0.142857 4.90474 0.603855 0.171561 1, 0, 0
0 32 0.461694 1 4 0.125 6.79714 0.887821 0.253645 1, 0, 0
1 22 0.562771 1 1 0.0454545 6.56727 0.83074 0.300393 1, 2, 2.308
0 17 0.676471 1 1 0.0588235 8.7427 1.1207 0.419808 1, 2, 2.475
3 23 0.588933 1 1 0.0434783 6.39443 0.773522 0.181542 1, 2, 2.245
4 20 0.610526 1 1 0.05 5.55202 0.694149 0.162591 1, 1, 1
0 24 0.402174 1 1 0.0416667 4.82889 0.602451 0.133281 1, 2, 2.255
0 8 0.321429 1 2 0.25 4.3783 0.555576 0.146863 1, 1, 1
5 10 0.6 1 1 0.1 5.5433 0.692055 0.215336 1, 1, 1
1 16 0.783333 1 2 0.125 6.96971 0.886201 0.298502 1, 1, 1
1 14 0.791209 1 2 0.142857 6.08594 0.759407 0.202809 1, 1, 1
0 9 0.694444 1 1 0.111111 9.09208 1.13822 0.300528 1, 1, 1
0 8 0.75 1 4 0.5 4.77438 0.599279 0.180615 1, 1, 1
4 17 0.676471 1 2 0.117647 3.75211 0.476498 0.137228 1, 0, 0
0 32 0.461694 1 1 0.03125 4.36549 0.528973 0.125395 1, 2, 2.13
2 27 0.581197 1 2 0.0740741 7.60433 0.917962 0.207698 1, 0, 0
1 16 0.75 1 1 0.0625 5.46426 0.670375 0.174073 1, 1, 1
0 27 0.581197 1 1 0.037037 6.0274 0.729438 0.162439 1, 2, 2.304
3 34 0.431373 1 1 0.0294118 6.25101 0.760782 0.192176 1, 1, 1
0 11 0.563636 1 1 0.0909091 6.49827 0.803682 0.18435 1, 1, 1
18 24 0.402174 1 1 0.0416667 0 0 0 1, 1, 1
0 9 0.861111 1 2 0.222222 9.99446 1.27346 0.482674 1, 1, 1
1 20 0.521053 1 1 0.05 4.85376 0.624154 0.174199 1, 1, 1
2 23 0.588933 1 1 0.0434783 3.0297 0.364326 0.076059 1, 1, 1
0 13 0.615385 1 1 0.0769231 6.72172 0.861978 0.240304 1, 2, 2.432
2 9 0.972222 1 1 0.111111 6.52353 0.823164 0.202396 1, 0, 0
5 31 0.486022 1 2 0.0645161 3.89112 0.490674 0.162817 1, 0, 0
2 23 0.588933 1 1 0.0434783 4.616 0.56778 0.138236 1, 2, 2.04
1 8 1 1 1 0.125 6.77597 0.861461 0.256665 1, 1, 1
1 20 0.521053 1 1 0.05 6.6408 0.828469 0.219675 1, 2, 2.353
1 9 0.861111 1 2 0.222222 4.42584 0.565704 0.225754 1, 0, 0
2 7 1 1 1 0.142857 3.65589 0.464091 0.107991 1, 1, 1
2 32 0.461694 1 4 0.125 6.21171 0.771765 0.214555 1, 0, 0
0 23 0.588933 1 3 0.130435 6.63736 0.846595 0.213372 1, 1, 1
4 31 0.486022 1 2 0.0645161 3.98625 0.497443 0.158561 1, 0, 0
1 23 0.588933 1 1 0.0434783 4.62671 0.563597 0.163586 1, 2, 2.27
1 22 0.562771 1 3 0.136364 7.23251 0.857358 0.191179 1, 0, 0
1 22 0.562771 0 2 0.0909091 6.56727 0.83074 0.300393 1, 0, 0
1 14 0.791209 1 3 0.214286 4.42584 0.565704 0.225754 1, 0, 0
1 27 0.581197 1 2 0.0740741 4.79187 0.6173 0.213967 1, 0, 0
2 30 0.510345 1 1 0.0333333 3.0297 0.364326 0.076059 1, 1, 1
0 23 0.608696 1 1 0.0434783 3.74455 0.465105 0.120816 1, 0, 0
2 13 0.5 1 1 0.0769231 5.36363 0.640086 0.150447 1, 2, 2.114
1 11 0.563636 1 1 0.0909091 8.9936 1.19099 0.450306 1, 1, 1
0 3 0.666667 1 1 0.333333 7.4137 0.939157 0.277535 1, 2, 2.204
0 9 0.972222 1 2 0.222222 5.19747 0.640947 0.150748 1, 1, 1
0 13 0.615385 1 1 0.0769231 4.32206 0.523161 0.130217 1, 1, 1
0 23 0.588933 1 1 0.0434783 2.97604 0.367709 0.0956868 1, 1, 1
0 34 0.431373 1 1 0.0294118 8.56626 1.07628 0.318325 1, 2, 2.5
7 32 0.461694 1 1 0.03125 4.03929 0.495038 0.13366 1, 1, 1
1 14 0.791209 1 2 0.142857 4.42584 0.565704 0.225754 1, 0, 0
1 34 0.431373 1 1 0.0294118 4.99767 0.625328 0.142881 1, 2, 2.256
3 30 0.510345 1 1 0.0333333 4.58213 0.569427 0.139914 1, 1, 1
9 20 0.563158 1 1 0.05 4.68856 0.605316 0.217603 1, 1, 1
3 17 0.727941 1 2 0.117647 4.80337 0.594557 0.13749 1, 0, 0
0 8 0.75 1 1 0.125 9.88449 1.21155 0.345985 1, 2, 2.196
0 5 1 1 1 0.2 4.64099 0.586342 0.17893 1, 0, 0
0 5 1 1 1 0.2 5.10975 0.649491 0.180349 1, 1, 1
5 8 0.785714 1 1 0.125 5.5433 0.692055 0.215336 1, 0, 0
4 15 0.561905 1 1 0.0666667 4.4346 0.551395 0.151283 1, 2, 2.084
7 20 0.610526 1 1 0.05 4.95389 0.597792 0.145972 1, 1, 1
3 32 0.461694 1 1 0.03125 4.54725 0.580569 0.16529 1, 1, 1
0 20 0.684211 1 1 0.05 8.16221 1.01852 0.295767 1, 2, 2.452
0 9 0.861111 1 1 0.111111 7.46401 0.958548 0.262521 1, 1, 1
0 3 1 1 1 0.333333 3.48433 0.455404 0.136337 1, 1, 1
0 22 0.519481 1 1 0.0454545 8.13314 0.97564 0.246719 1, 2, 2.45
1 34 0.431373 1 3 0.0882353 6.75431 0.825564 0.192627 1, 1, 1
0 9 0.694444 1 1 0.111111 10.2793 1.27315 0.415116 1, 2, 2.36
4 20 0.563158 1 4 0.2 7.37803 0.936369 0.302465 1, 0, 0
0 16 0.75 1 1 0.0625 3.55576 0.432739 0.109308 1, 1, 1
0 30 0.510345 1 1 0.0333333 6.68925 0.867076 0.281827 1, 2, 2.207
0 24 0.402174 1 2 0.0833333 7.35725 0.917615 0.290051 1, 0, 0
9 20 0.563158 1 1 0.05 4.68856 0.605316 0.217603 1, 0, 0
0 16 0.783333 1 1 0.0625 8.64686 1.07304 0.253751 1, 1, 1
0 13 0.5 1 1 0.0769231 4.81534 0.616057 0.183801 1, 1, 1
23 17 0.727941 1 1 0.0588235 3.43871 0.434306 0.111821 1, 1, 1
1 34 0.431373 1 1 0.0294118 6.75431 0.825564 0.192627 1, 1, 1
1 31 0.486022 1 3 0.0967742 6.89286 0.841122 0.205488 1, 0, 0
0 32 0.461694 1 1 0.03125 5.33665 0.675738 0.226196 1, 2, 2.499
0 31 0.486022 1 2 0.0645161 6.84596 0.862417 0.269602 1, 1, 1
2 31 0.486022 1 2 0.0645161 5.7468 0.757538 0.265825 1, 0, 0
1 30 0.510345 1 1 0.0333333 2.39092 0.296523 0.069763 1, 1, 1
5 22 0.562771 1 1 0.0454545 5.246 0.65254 0.16227 1, 1, 1
0 24 0.402174 1 1 0.0416667 3.23777 0.400305 0.112595 1, 1, 1
0 32 0.461694 1 3 0.09375 8.60969 1.08555 0.274059 1, 1, 1
0 16 0.783333 1 1 0.0625 10.5209 1.3468 0.404231 1, 2, 2.5
0 30 0.510345 1 1 0.0333333 5.77628 0.726392 0.195664 1, 1, 1
0 22 0.519481 1 1 0.0454545 3.55576 0.432739 0.109308 1, 2, 2.038
1 22 0.562771 0 2 0.0909091 6.33843 0.800648 0.232178 1, 0, 0
0 10 0.6 1 2 0.2 7.44595 0.912564 0.219968 1, 0, 0
0 22 0.519481 1 2 0.0909091 8.62216 1.06957 0.249615 1, 0, 0
0 31 0.486022 0 2 0.0645161 6.84596 0.862417 0.269602 1, 0, 0
0 31 0.486022 1 2 0.0645161 6.84596 0.862417 0.269602 1, 2, 2.443
3 23 0.588933 1 2 0.0869565 6.21116 0.783468 0.216595 1, 0, 0
0 16 0.783333 1 1 0.0625 10.2996 1.31805 0.348038 1, 2, 2.554
0 32 0.461694 1 1 0.03125 7.90619 1.00538 0.331806 1, 2, 2.37
0 20 0.521053 0 2 0.1 7.12981 0.898667 0.234015 1, 0, 0
0 20 0.610526 1 1 0.05 8.5721 1.07065 0.390366 1, 2, 2.167
0 16 0.75 1 1 0.0625 5.84091 0.735096 0.185792 1, 2, 2.259
4 9 0.972222 1 1 0.111111 5.93228 0.733879 0.161243 1, 0, 0
5 34 0.431373 1 2 0.0588235 3.30046 0.409023 0.101564 1, 0, 0
1 34 0.431373 0 3 0.0882353 6.75431 0.825564 0.192627 1, 0, 0
1 27 0.581197 1 1 0.037037 4.79187 0.6173 0.213967 1, 0, 0
2 23 0.608696 1 1 0.0434783 5.44982 0.709978 0.261486 1, 1, 1
2 30 0.510345 1 1 0.0333333 4.96601 0.609297 0.168596 1, 2, 2.182
3 20 0.610526 1 2 0.1 3.5767 0.452259 0.167914 1, 0, 0
1 8 0.642857 1 2 0.25 6.08924 0.730301 0.200695 1, 0, 0
0 31 0.486022 1 2 0.0645161 8.77713 1.08082 0.352061 1, 1, 1
0 32 0.461694 1 2 0.0625 9.07702 1.14017 0.315055 1, 1, 1
1 8 0.785714 1 2 0.25 8.81948 1.14059 0.329007 1, 1, 1
1 17 0.676471 1 1 0.0588235 5.02215 0.635497 0.170436 1, 1, 1
5 31 0.486022 1 3 0.0967742 4.9264 0.603 0.148738 1, 0, 0
0 22 0.519481 1 1 0.0454545 5.56542 0.709822 0.200276 1, 2, 2.512
2 32 0.461694 1 1 0.03125 6.61238 0.83923 0.228336 1, 2, 2.123
1 22 0.562771 1 2 0.0909091 6.56727 0.83074 0.300393 1, 0, 0
1 17 0.676471 1 2 0.117647 4.55331 0.574278 0.15896 1, 0, 0
4 13 0.5 1 1 0.0769231 4.70552 0.600174 0.135654 1, 0, 0
0 32 0.461694 1 1 0.03125 6.13108 0.749201 0.220645 1, 2, 2
0 16 0.75 1 1 0.0625 5.08973 0.617217 0.136145 1, 1, 1
4 8 0.642857 1 1 0.125 6.60428 0.839667 0.264143 1, 0, 0
1 34 0.431373 1 1 0.0294118 4.99767 0.625328 0.142881 1, 2, 2.199
0 32 0.461694 1 1 0.03125 9.09208 1.13822 0.300528 1, 1, 1
5 13 0.5 1 1 0.0769231 5.07449 0.625549 0.176718 1, 1, 1
3 27 0.581197 1 3 0.111111 5.94289 0.763958 0.256362 1, 0, 0
2 23 0.608696 1 1 0.0434783 3.49682 0.434999 0.142224 1, 1, 1
0 22 0.519481 1 2 0.0909091 8.78022 1.08887 0.305808 1, 0, 0
0 30 0.510345 1 1 0.0333333 7.2625 0.875293 0.217007 1, 1, 1
1 30 0.510345 0 2 0.0666667 2.39092 0.296523 0.069763 1, 0, 0
0 5 1 1 1 0.2 6.84596 0.862417 0.269602 1, 1, 1
0 23 0.608696 1 2 0.0869565 3.79083 0.466668 0.140798 1, 1, 1
4 17 0.676471 1 2 0.117647 4.4346 0.551395 0.151283 1, 0, 0
5 34 0.431373 1 2 0.0588235 3.30046 0.409023 0.101564 1, 0, 0
5 15 0.561905 0 2 0.133333 6.05482 0.828273 0.280632 1, 0, 0
1 20 0.563158 1 1 0.05 6.08924 0.730301 0.200695 1, 1, 1
1 24 0.608696 1 2 0.0833333 4.8076 0.587123 0.149651 1, 1, 1
0 8 0.75 1 1 0.125 9.0882 1.1125 0.356027 1, 2, 2.228
1 34 0.431373 1 2 0.0588235 4.99767 0.625328 0.142881 1, 0, 0
0 24 0.402174 0 3 0.125 7.83971 1.00751 0.401704 1, 0, 0
0 27 0.581197 1 1 0.037037 7.12889 0.892065 0.305544 1, 1, 1
0 16 0.75 1 3 0.1875 5.31965 0.649983 0.198339 1, 1, 1
0 9 0.694444 1 1 0.111111 8.28571 1.03507 0.259187 1, 2, 2.336
9 17 0.676471 1 1 0.0588235 6.86056 0.837094 0.187933 1, 1, 1
0 22 0.519481 1 1 0.0454545 5.08432 0.640343 0.163028 1, 2, 2.09
0 8 0.75 1 2 0.25 7.81554 0.94437 0.25474 1, 1, 1
53 8 0.75 1 1 0.125 0 0 0 1, 1, 1
2 17 0.676471 1 1 0.0588235 6.41321 0.803761 0.22432 1, 1, 1
1 20 0.684211 1 1 0.05 6.33329 0.820269 0.211969 1, 2, 2.478
4 17 0.727941 1 1 0.0588235 6.96864 0.843324 0.20275 1, 1, 1
3 8 0.321429 1 1 0.125 0 0 0 1, 1, 1
0 20 0.610526 1 2 0.1 5.7855 0.705411 0.194085 1, 0, 0
0 7 1 1 1 0.142857 7.43441 0.929251 0.245488 1, 1, 1
1 23 0.608696 1 1 0.0434783 5.80396 0.7241 0.276483 1, 1, 1
0 20 0.684211 0 1 0.05 4.52418 0.565031 0.185985 1, 2, 2.377
0 5 0.6 1 1 0.2 6.4388 0.813542 0.22182 1, 2, 2.22
4 22 0.519481 1 3 0.136364 5.93228 0.733879 0.161243 1, 0, 0
18 24 0.402174 1 1 0.0416667 0 0 0 1, 1, 1
2 24 0.402174 1 1 0.0416667 6.62662 0.821001 0.219137 1, 2, 2.319
0 22 0.562771 1 2 0.0909091 4.46751 0.539607 0.11788 1, 1, 1
1 17 0.676471 1 1 0.0588235 6.24594 0.788949 0.210172 1, 1, 1
23 27 0.581197 1 1 0.037037 0 0 0 1, 1, 1
0 31 0.486022 1 1 0.0322581 4.33923 0.531603 0.116323 1, 1, 1
1 20 0.684211 1 3 0.15 4.87507 0.643192 0.260902 1, 0, 0
0 5 0.6 1 1 0.2 5.70476 0.74533 0.212415 1, 2, 2.097
0 24 0.608696 1 1 0.0416667 3.49493 0.448308 0.137398 1, 1, 1
1 20 0.684211 1 2 0.1 5.26496 0.696634 0.275899 1, 0, 0
1 9 0.972222 1 1 0.111111 5.70862 0.716834 0.215412 1, 1, 1
0 24 0.402174 1 1 0.0416667 5.14347 0.649553 0.202183 1, 2, 2.051
5 24 0.402174 1 2 0.0833333 3.86997 0.490542 0.126904 1, 0, 0
1 20 0.521053 0 2 0.1 8.81948 1.14059 0.329007 1, 0, 0
7 5 0.6 1 1 0.2 0 0 0 1, 1, 1
10 9 0.694444 1 2 0.222222 1.08337 0.136488 0.0376331 1, 0, 0
5 20 0.563158 1 1 0.05 5.02735 0.630468 0.168494 1, 1, 1
1 30 0.510345 1 1 0.0333333 2.39092 0.296523 0.069763 1, 1, 1
0 23 0.608696 0 2 0.0869565 3.79083 0.466668 0.140798 1, 0, 0
3 10 0.6 1 2 0.2 4.45422 0.584723 0.19396 1, 0, 0
50 9 0.694444 1 1 0.111111 3.88989 0.485942 0.126827 1, 1, 1
0 34 0.431373 0 2 0.0588235 8.35165 1.00575 0.244709 1, 0, 0
1 31 0.486022 1 1 0.0322581 2.94289 0.372831 0.0933484 1, 2, 2.064
0 16 0.783333 1 2 0.125 7.07649 0.906815 0.313764 1, 1, 1
1 22 0.562771 1 2 0.0909091 6.33843 0.800648 0.232178 1, 1, 1
1 22 0.562771 1 2 0.0909091 5.87383 0.719524 0.18163 1, 0, 0
0 5 1 1 1 0.2 7.47571 0.980243 0.29077 1, 1, 1
2 20 0.521053 1 1 0.05 4.90199 0.618903 0.19892 1, 1, 1
0 16 0.75 1 1 0.0625 4.99996 0.618033 0.158576 1, 1, 1
3 24 0.608696 1 1 0.0416667 4.13183 0.527937 0.158465 1, 2, 2.188
0 34 0.431373 1 1 0.0294118 6.70816 0.879345 0.245093 1, 2, 2.375
3 24 0.608696 1 2 0.0833333 4.53577 0.59222 0.184887 1, 0, 0
3 31 0.486022 1 1 0.0322581 6.98649 0.880577 0.238067 1, 1, 1
2 8 0.321429 1 1 0.125 7.79811 1.00892 0.427495 1, 1, 1
2 22 0.562771 1 1 0.0454545 4.27537 0.545828 0.175725 1, 1, 1
0 17 0.676471 1 1 0.0588235 4.54434 0.56303 0.128688 1, 1, 1
0 8 0.321429 1 1 0.125 6.63275 0.824986 0.225214 1, 1, 1
2 17 0.727941 1 1 0.0588235 4.66519 0.580921 0.16218 1, 1, 1
1 14 0.736264 1 1 0.0714286 4.65455 0.578863 0.145088 1, 1, 1
0 9 0.694444 1 2 0.222222 8.48913 1.09208 0.307631 1, 0, 0
3 8 0.642857 1 2 0.25 5.71589 0.722128 0.244928 1, 0, 0
0 9 0.861111 1 1 0.111111 7.46401 0.958548 0.262521 1, 1, 1
0 32 0.461694 1 2 0.0625 4.55204 0.561575 0.138246 1, 1, 1
0 9 0.861111 1 2 0.222222 6.68925 0.867076 0.281827 1, 0, 0
0 17 0.676471 1 1 0.0588235 5.73776 0.724315 0.283074 1, 1, 1
0 22 0.519481 1 1 0.0454545 4.58304 0.566261 0.138832 1, 1, 1
