5 38 0.742532 1 1 0.0263158 5.38721 0.629284 0.143816 1, 0, 0
0 38 0.805121 1 2 0.0526316 6.21376 0.806743 0.186507 1, 0, 0
0 21 0.4 1 1 0.047619 4.38407 0.54039 0.121934 1, 0, 0
0 12 0.212121 1 1 0.0833333 9.60464 1.2527 0.423347 1, 0, 0
0 17 0.676471 1 1 0.0588235 14.1452 1.7971 0.564306 1, 2, 2.863
0 28 0.140212 1 1 0.0357143 10.785 1.31071 0.333964 1, 1, 1
3 34 0.402852 0 2 0.0588235 5.67843 0.678082 0.166484 1, 0, 0
0 17 0.485294 1 2 0.117647 10.0778 1.25745 0.316391 1, 0, 0
0 6 0.8 1 1 0.166667 4.2991 0.539894 0.132651 1, 1, 1
0 10 0.333333 1 2 0.2 4.81513 0.614686 0.167281 1, 1, 1
0 41 0.79878 1 3 0.0731707 15.2372 1.93365 0.502676 1, 1, 1
0 59 0.610754 1 1 0.0169492 11.4611 1.46995 0.322838 1, 1, 1
10 46 0.743961 1 1 0.0217391 4.15873 0.50866 0.119657 1, 0, 0
0 7 0.666667 1 1 0.142857 12.4065 1.57018 0.434248 1, 2, 2.952
1 33 0.248106 1 1 0.030303 15.7855 1.91146 0.503168 1, 2, 3.001
0 23 0.205534 1 3 0.130435 13.7682 1.71641 0.421124 1, 2, 2.629
5 43 0.78959 1 1 0.0232558 6.33975 0.809924 0.216151 1, 2, 2.231
0 28 0.140212 1 1 0.0357143 12.4884 1.55408 0.422229 1, 2, 2.751
0 49 0.323129 1 3 0.0612245 7.58635 0.912825 0.295771 1, 0, 0
0 18 0.372549 1 2 0.111111 5.07272 0.632099 0.18743 1, 0, 0
0 25 0.33 1 1 0.04 12.8759 1.6573 0.443018 1, 1, 1
0 15 0.371429 1 2 0.133333 4.68768 0.578168 0.144149 1, 0, 0
0 8 0.5 1 1 0.125 17.3558 2.16764 0.532592 1, 2, 2.546
0 24 0.23913 1 1 0.0416667 21.3258 2.58842 0.632225 1, 3, 4.149
0 21 0.37619 1 2 0.0952381 19.0203 2.40532 0.593739 1, 2, 3.069
0 4 0.833333 1 1 0.25 17.1898 2.0941 0.505552 1, 2, 2.754
0 15 0.371429 1 1 0.0666667 22.1697 2.84357 0.719156 1, 4, 5.608
3 12 0.575758 1 1 0.0833333 5.02253 0.613582 0.162691 1, 2, 2.107
1 14 0.32967 1 1 0.0714286 4.6188 0.582856 0.156592 1, 0, 0
0 12 0.575758 1 2 0.166667 3.03195 0.376047 0.106906 1, 0, 0
0 56 0.635714 1 1 0.0178571 19.3352 2.47059 0.637314 1, 2, 2.779
0 65 0.600481 1 3 0.0461538 13.0808 1.61937 0.422126 1, 2, 2.657
2 63 0.505376 1 1 0.015873 7.43854 0.918963 0.20987 1, 1, 1
5 58 0.672111 1 2 0.0344828 3.99628 0.476328 0.103341 1, 0, 0
0 4 0.666667 1 1 0.25 7.24611 0.901614 0.250066 1, 1, 1
0 8 0.785714 1 1 0.125 16.8365 2.10536 0.485902 1, 2, 2.862
0 15 0.371429 1 1 0.0666667 21.6239 2.72649 0.716294 1, 3, 4.232
1 7 0.47619 1 2 0.285714 2.59656 0.319429 0.0745077 1, 0, 0
0 69 0.542199 1 1 0.0144928 11.16 1.45834 0.448244 1, 2, 3.02
0 23 0.205534 1 1 0.0434783 14.4196 1.81682 0.48657 1, 3, 3.948
0 29 0.600985 1 1 0.0344828 9.46393 1.16145 0.293792 1, 1, 1
5 18 0.581699 1 1 0.0555556 6.7177 0.844195 0.230804 1, 0, 0
0 39 0.132254 1 2 0.0512821 8.80713 1.08258 0.257206 1, 0, 0
0 12 0.575758 1 1 0.0833333 24.0598 2.94675 0.654403 1, 3, 4.861
1 24 0.300725 0 1 0.0416667 20.4483 2.55149 0.610627 1, 4, 5.571
0 18 0.326797 1 1 0.0555556 10.9927 1.33631 0.352876 1, 1, 1
0 16 0.275 1 2 0.125 20.4898 2.55506 0.611161 1, 4, 5.444
0 5 0.2 1 1 0.2 15.2392 1.92454 0.465888 1, 1, 1
0 45 0.684848 1 1 0.0222222 16.5007 2.05727 0.501534 1, 2, 2.758
9 39 0.869096 1 2 0.0512821 4.82487 0.581341 0.123691 1, 0, 0
0 18 0.359477 1 2 0.111111 18.3079 2.24739 0.479333 1, 2, 2.759
0 32 0.219758 1 1 0.03125 17.7385 2.15989 0.473875 1, 3, 4.483
0 21 0.4 1 1 0.047619 19.3938 2.48234 0.604851 1, 4, 5.429
2 9 0.5 0 2 0.222222 2.83821 0.344257 0.072119 1, 0, 0
0 13 0.397436 1 3 0.230769 18.2771 2.29682 0.651902 1, 2, 2.906
0 27 0.22792 1 1 0.037037 4.57832 0.574929 0.137116 1, 1, 1
0 16 0.341667 1 1 0.0625 14.8993 1.87421 0.479768 1, 4, 5.41
0 37 0.352853 1 1 0.027027 13.1216 1.59386 0.392469 1, 1, 1
0 16 0.341667 1 1 0.0625 12.1351 1.54703 0.490345 1, 3, 4.407
0 21 0.333333 1 2 0.0952381 4.18204 0.505796 0.136477 1, 0, 0
5 39 0.869096 1 1 0.025641 4.05165 0.47836 0.0960061 1, 1, 1
0 27 0.22792 1 1 0.037037 20.3799 2.51318 0.607924 1, 2, 2.703
1 25 0.33 1 1 0.04 5.8856 0.718331 0.163593 1, 1, 1
0 49 0.323129 1 3 0.0612245 18.9173 2.40113 0.552339 1, 3, 4.721
6 50 0.164082 1 2 0.04 8.77268 1.10838 0.326058 1, 1, 1
0 8 0.285714 0 3 0.375 4.25026 0.546885 0.140109 1, 0, 0
0 5 0.3 1 1 0.2 4.22311 0.51614 0.14446 1, 0, 0
0 57 0.674812 1 1 0.0175439 22.0739 2.7918 0.658959 1, 4, 5.854
1 43 0.758583 1 1 0.0232558 8.72749 1.09999 0.347803 1, 2, 2.216
0 5 0.3 1 1 0.2 5.55299 0.691339 0.239673 1, 0, 0
0 1 0 1 1 1 4.9351 0.625205 0.179456 1, 1, 1
0 11 0.381818 1 1 0.0909091 3.15262 0.383197 0.0941205 1, 0, 0
3 69 0.542199 1 1 0.0144928 6.44769 0.816633 0.209063 1, 2, 2.094
0 11 0.381818 1 1 0.0909091 19.1952 2.35971 0.6018 1, 3, 4.599
18 56 0.635714 1 2 0.0357143 4.13935 0.515416 0.153775 1, 0, 0
10 59 0.662186 1 2 0.0338983 4.82731 0.585591 0.165028 1, 0, 0
0 32 0.149194 1 1 0.03125 13.9598 1.69776 0.372154 1, 1, 1
0 9 0.444444 1 1 0.111111 9.46845 1.16354 0.305362 1, 0, 0
0 50 0.677551 1 3 0.06 19.4335 2.41715 0.608465 1, 3, 4.522
0 27 0.22792 1 1 0.037037 5.64789 0.718482 0.209508 1, 0, 0
0 25 0.33 1 2 0.08 18.7289 2.33691 0.515277 1, 2, 3.176
0 53 0.630624 1 1 0.0188679 14.4756 1.87199 0.459814 1, 2, 2.645
1 18 0.581699 1 2 0.111111 14.0323 1.76926 0.420801 1, 1, 1
4 40 0.75 1 1 0.025 5.89399 0.712399 0.167627 1, 1, 1
3 53 0.630624 1 2 0.0377358 5.26005 0.680807 0.219877 1, 0, 0
0 7 0.47619 1 1 0.142857 16.7439 2.07275 0.537494 1, 2, 3.042
0 10 0.422222 1 1 0.1 5.50417 0.697777 0.191352 1, 0, 0
0 18 0.326797 1 1 0.0555556 12.6371 1.64911 0.480156 1, 3, 4.323
1 23 0.529644 1 2 0.0869565 8.19243 1.06123 0.313515 1, 1, 1
3 63 0.590374 1 1 0.015873 6.92282 0.832034 0.20544 1, 1, 1
0 39 0.519568 1 1 0.025641 13.1447 1.69173 0.432589 1, 2, 2.47
0 14 0.32967 1 1 0.0714286 3.87055 0.496564 0.157783 1, 1, 1
0 23 0.462451 1 1 0.0434783 8.79251 1.08489 0.246988 1, 2, 2.658
0 7 0.47619 1 1 0.142857 5.93166 0.733132 0.20199 1, 1, 1
0 5 0.4 1 1 0.2 4.82375 0.594649 0.149176 1, 2, 2.781
4 44 0.706131 1 2 0.0454545 4.23499 0.52252 0.126493 1, 0, 0
12 28 0.375661 1 2 0.0714286 4.21324 0.510696 0.1195 1, 0, 0
4 24 0.496377 1 3 0.125 3.4035 0.41782 0.115472 1, 0, 0
0 39 0.132254 1 2 0.0512821 6.13935 0.751664 0.187024 1, 0, 0
0 19 0.368421 1 1 0.0526316 21.7196 2.73877 0.680804 1, 5, 6.512
4 49 0.767857 1 1 0.0204082 7.97657 1.02566 0.259886 1, 0, 0
0 7 0.666667 1 1 0.142857 5.30269 0.657913 0.168951 1, 1, 1
0 22 0.17316 1 1 0.0454545 10.8742 1.36427 0.420092 1, 2, 2.563
1 9 0.388889 0 3 0.333333 7.52073 0.906334 0.214275 1, 2, 2.612
0 22 0.17316 1 1 0.0454545 12.9626 1.65009 0.489816 1, 0, 0
5 41 0.79878 1 1 0.0243902 4.17736 0.521846 0.14121 1, 1, 1
0 11 0.381818 1 1 0.0909091 3.15262 0.383197 0.0941205 1, 0, 0
1 32 0.487903 1 1 0.03125 16.7329 2.01366 0.400818 1, 1, 1
1 14 0.593407 0 2 0.142857 13.7674 1.74066 0.385797 1, 1, 1
5 49 0.751701 1 1 0.0204082 3.5406 0.448103 0.157251 1, 1, 1
0 23 0.205534 1 2 0.0869565 6.41298 0.785585 0.190382 1, 2, 2.338
1 58 0.634604 1 1 0.0172414 13.337 1.66794 0.501303 1, 2, 2.475
1 18 0.392157 1 2 0.111111 4.12688 0.521668 0.132848 1, 1, 1
0 9 0.5 1 2 0.222222 22.596 2.85713 0.772333 1, 4, 6.231
0 8 0.285714 1 2 0.25 3.37111 0.40605 0.091798 1, 0, 0
7 48 0.799645 1 2 0.0416667 3.26337 0.40679 0.100253 1, 0, 0
0 7 0.571429 1 2 0.285714 16.711 2.03244 0.477397 1, 2, 2.526
0 58 0.634604 1 4 0.0689655 15.8552 1.99784 0.590552 1, 2, 3.15
1 26 0.301538 1 1 0.0384615 7.99382 0.99237 0.25509 1, 1, 1
0 4 0.666667 1 1 0.25 4.24306 0.537689 0.143389 1, 1, 1
14 65 0.600481 1 1 0.0153846 3.89812 0.478879 0.109927 1, 0, 0
0 33 0.32197 1 1 0.030303 19.8525 2.47112 0.576557 1, 3, 4.403
0 39 0.132254 0 3 0.0769231 2.79569 0.359396 0.103174 1, 0, 0
2 42 0.645761 1 2 0.047619 6.33488 0.786022 0.212762 1, 0, 0
0 21 0.37619 1 2 0.0952381 2.87808 0.368549 0.102556 1, 0, 0
0 24 0.23913 1 1 0.0416667 3.32465 0.407985 0.113018 1, 1, 1
0 12 0.212121 1 1 0.0833333 16.4808 2.09398 0.563239 1, 4, 5.454
5 49 0.323129 1 1 0.0204082 5.57312 0.691935 0.169224 1, 2, 2.391
0 15 0.371429 1 1 0.0666667 3.79283 0.44806 0.102005 1, 0, 0
0 5 0.7 1 1 0.2 20.3698 2.47609 0.595202 1, 3, 4.948
1 19 0.368421 0 2 0.105263 6.62248 0.820937 0.228452 1, 1, 1
1 37 0.352853 1 3 0.0810811 5.93617 0.747899 0.171705 1, 0, 0
5 32 0.487903 1 1 0.03125 9.04411 1.15295 0.283352 1, 2, 2.645
0 32 0.149194 1 1 0.03125 13.7235 1.71267 0.476906 1, 2, 2.567
0 6 0.266667 1 2 0.333333 13.429 1.6968 0.456543 1, 1, 1
2 9 0.5 1 3 0.333333 2.83821 0.344257 0.072119 1, 0, 0
0 23 0.462451 1 1 0.0434783 7.19268 0.87968 0.189174 1, 1, 1
0 31 0.331183 1 1 0.0322581 9.44203 1.12116 0.254391 1, 2, 2.718
1 26 0.44 1 2 0.0769231 7.50736 0.932773 0.296769 1, 1, 1
1 43 0.643411 1 1 0.0232558 9.17771 1.15621 0.351536 1, 2, 2.239
0 32 0.663306 1 1 0.03125 20.3736 2.53631 0.639876 1, 3, 4.833
0 31 0.84086 1 1 0.0322581 13.7343 1.70086 0.431476 1, 2, 2.466
7 56 0.635714 1 1 0.0178571 7.85352 0.957417 0.240104 1, 1, 1
0 7 0.571429 1 1 0.142857 16.0493 2.03127 0.643427 1, 2, 2.812
0 21 0.333333 1 1 0.047619 6.44275 0.799274 0.226669 1, 1, 1
1 31 0.331183 1 1 0.0322581 5.3102 0.674623 0.161284 1, 2, 2.574
2 31 0.331183 1 1 0.0322581 5.88724 0.695105 0.151548 1, 1, 1
1 39 0.132254 1 1 0.025641 6.68784 0.828422 0.220319 1, 2, 2.846
5 18 0.359477 1 1 0.0555556 0 0 0 1, 1, 1
22 33 0.32197 1 1 0.030303 0 0 0 1, 1, 1
0 33 0.774621 1 1 0.030303 20.6538 2.654 0.709393 1, 4, 5.957
0 8 0.5 1 2 0.25 12.1073 1.4914 0.352876 1, 2, 2.867
4 45 0.684848 1 1 0.0222222 4.88576 0.626433 0.188784 1, 1, 1
0 4 0.5 0 1 0.25 17.0485 2.12429 0.541237 1, 2, 2.657
0 33 0.248106 1 1 0.030303 17.9968 2.29775 0.624885 1, 3, 4.414
0 6 0.266667 1 1 0.166667 15.4394 1.95577 0.41281 1, 4, 5.295
8 17 0.485294 1 2 0.117647 6.09512 0.766132 0.205632 1, 0, 0
2 11 0.454545 1 2 0.181818 7.09884 0.895715 0.251436 1, 0, 0
8 56 0.694156 1 1 0.0178571 4.16784 0.524541 0.136673 1, 0, 0
0 61 0.627322 1 2 0.0327869 16.5227 2.06071 0.545981 1, 4, 6.563
0 63 0.332821 1 1 0.015873 7.62693 0.937337 0.25775 1, 0, 0
0 3 0.666667 1 1 0.333333 11.4453 1.47465 0.476544 1, 1, 1
0 37 0.352853 1 1 0.027027 11.8216 1.44712 0.371843 1, 2, 2.781
0 37 0.352853 1 1 0.027027 16.7488 2.07184 0.536374 1, 2, 2.76
0 11 0.381818 1 1 0.0909091 3.65766 0.458511 0.14091 1, 0, 0
1 5 0.2 1 1 0.2 6.01569 0.73077 0.160056 1, 0, 0
0 23 0.304348 1 2 0.0869565 16.5358 2.13186 0.529014 1, 2, 2.962
0 6 0.266667 1 1 0.166667 16.9855 2.10875 0.566292 1, 4, 5.087
0 63 0.332821 1 1 0.015873 10.0699 1.25572 0.332771 1, 0, 0
0 11 0.763636 1 1 0.0909091 14.7279 1.78037 0.419117 1, 2, 2.435
0 59 0.662186 1 1 0.0169492 15.4531 1.94787 0.518278 1, 3, 4.389
0 15 0.2 1 1 0.0666667 19.7636 2.39919 0.675536 1, 2, 2.836
0 32 0.149194 1 1 0.03125 8.29356 1.07364 0.278713 1, 2, 2.738
3 24 0.496377 1 1 0.0416667 3.25614 0.418951 0.123518 1, 1, 1
0 26 0.301538 1 1 0.0384615 12.9541 1.63699 0.474984 1, 3, 3.812
0 39 0.132254 0 2 0.0512821 3.67472 0.462236 0.14295 1, 0, 0
3 44 0.706131 1 1 0.0227273 6.56925 0.815894 0.192461 1, 2, 2.392
1 41 0.818293 1 2 0.0487805 6.32489 0.797858 0.210397 1, 0, 0
0 18 0.372549 1 1 0.0555556 10.8431 1.40196 0.400073 1, 2, 2.756
0 45 0.779798 1 1 0.0222222 20.0168 2.49319 0.572223 1, 6, 8.91
1 63 0.590374 1 1 0.015873 6.94065 0.823335 0.170967 1, 1, 1
0 33 0.774621 1 1 0.030303 4.81381 0.595258 0.149401 1, 0, 0
0 21 0.4 1 2 0.0952381 13.7274 1.80015 0.564668 1, 1, 1
3 69 0.542199 1 1 0.0144928 8.18614 0.999338 0.233482 1, 2, 2.659
0 12 0.469697 1 1 0.0833333 15.3197 1.96943 0.479866 1, 2, 2.529
12 45 0.684848 1 1 0.0222222 4.55471 0.555989 0.156796 1, 1, 1
14 8 0.321429 1 1 0.125 0 0 0 1, 1, 1
0 32 0.149194 1 1 0.03125 12.0269 1.45778 0.386084 1, 3, 3.648
0 14 0.373626 0 2 0.142857 9.45682 1.2091 0.279591 1, 0, 0
1 27 0.22792 1 1 0.037037 6.07224 0.770112 0.186651 1, 2, 2.441
0 43 0.643411 1 1 0.0232558 13.6305 1.72626 0.441576 1, 2, 2.679
0 18 0.359477 1 1 0.0555556 19.8874 2.47307 0.555879 1, 4, 5.541
3 32 0.828629 1 1 0.03125 7.35754 0.886676 0.234457 1, 0, 0
0 63 0.505376 1 1 0.015873 19.9239 2.54523 0.694571 1, 3, 4.263
0 28 0.383598 1 1 0.0357143 17.3344 2.1584 0.519769 1, 4, 5.453
0 63 0.332821 1 1 0.015873 9.20365 1.17012 0.2878 1, 0, 0
3 49 0.767857 1 2 0.0408163 4.83492 0.608807 0.173915 1, 0, 0
0 23 0.462451 1 2 0.0869565 6.45523 0.785544 0.174652 1, 0, 0
0 33 0.248106 1 1 0.030303 6.58757 0.801008 0.20511 1, 1, 1
0 44 0.634249 0 2 0.0454545 16.4416 2.07261 0.575066 1, 2, 3.089
0 24 0.496377 1 1 0.0416667 18.16 2.25265 0.509141 1, 2, 2.967
1 26 0.44 1 1 0.0384615 4.13852 0.536444 0.13049 1, 1, 1
1 26 0.301538 1 1 0.0384615 9.00128 1.09795 0.302727 1, 3, 4.869
0 17 0.448529 1 1 0.0588235 9.14212 1.09906 0.303626 1, 2, 2.435
0 18 0.326797 1 2 0.111111 11.5892 1.42676 0.3527 1, 2, 2.636
2 49 0.763605 0 1 0.0204082 4.58719 0.616849 0.199514 1, 0, 0
0 37 0.352853 1 2 0.0540541 12.931 1.57531 0.36057 1, 3, 4.785
6 40 0.788462 1 1 0.025 3.56822 0.444939 0.119594 1, 0, 0
20 65 0.600481 1 2 0.0307692 4.45243 0.539773 0.17512 1, 1, 1
1 63 0.332821 1 3 0.047619 10.2734 1.24938 0.282137 1, 0, 0
0 12 0.469697 1 1 0.0833333 15.9923 2.07648 0.598551 1, 3, 4.097
4 63 0.505376 1 1 0.015873 7.01121 0.879095 0.272356 1, 2, 2.824
0 26 0.301538 1 1 0.0384615 15.7653 1.9106 0.510347 1, 3, 3.662
0 32 0.219758 1 1 0.03125 8.46437 1.05833 0.355311 1, 0, 0
0 6 0.866667 1 1 0.166667 20.1258 2.50704 0.55678 1, 3, 4.101
0 9 0.5 1 1 0.111111 6.48304 0.795418 0.241108 1, 3, 3.658
0 32 0.149194 1 1 0.03125 8.29356 1.07364 0.278713 1, 1, 1
0 13 0.769231 1 2 0.153846 16.1215 2.06123 0.503494 1, 4, 5.472
15 39 0.519568 1 1 0.025641 0 0 0 1, 1, 1
0 28 0.375661 1 1 0.0357143 14.2687 1.69565 0.437904 1, 3, 4.209
0 2 1 1 1 0.5 10.7217 1.322 0.320189 1, 2, 3.067
1 19 0.368421 1 2 0.105263 3.29261 0.399066 0.103527 1, 0, 0
0 23 0.205534 1 3 0.130435 4.49244 0.554195 0.147392 1, 0, 0
2 8 0.785714 1 2 0.25 4.588 0.587795 0.172707 1, 0, 0
6 58 0.672111 1 2 0.0344828 5.65964 0.684423 0.149061 1, 0, 0
3 17 0.485294 1 2 0.117647 6.11833 0.781366 0.201668 1, 0, 0
0 22 0.17316 1 2 0.0909091 8.68641 1.08949 0.291015 1, 0, 0
1 18 0.372549 1 3 0.166667 4.26138 0.518821 0.130802 1, 2, 2.383
0 2 1 1 1 0.5 18.7334 2.30884 0.524628 1, 3, 4.313
0 19 0.368421 1 1 0.0526316 21.4868 2.62411 0.683325 1, 2, 3.154
0 33 0.248106 1 1 0.030303 15.6602 1.91091 0.494227 1, 4, 5.478
0 6 0.266667 1 1 0.166667 15.7154 2.01388 0.597538 1, 3, 4.069
0 14 0.395604 1 1 0.0714286 21.0059 2.62491 0.633301 1, 3, 4.502
12 69 0.542199 1 1 0.0144928 4.79363 0.595713 0.152799 1, 2, 2.184
2 21 0.37619 1 2 0.0952381 7.26833 0.933105 0.245486 1, 0, 0
1 59 0.548802 1 2 0.0338983 9.58562 1.21855 0.408353 1, 0, 0
2 43 0.78959 1 1 0.0232558 6.65877 0.828449 0.205512 1, 1, 1
0 47 0.716004 1 1 0.0212766 10.215 1.25195 0.314251 1, 1, 1
7 46 0.743961 1 1 0.0217391 8.24353 1.04678 0.325322 1, 2, 2.255
0 18 0.326797 1 2 0.111111 6.95478 0.874051 0.276462 1, 0, 0
0 37 0.352853 1 1 0.027027 11.8162 1.49374 0.399778 1, 2, 2.401
0 12 0.590909 1 1 0.0833333 14.7839 1.79896 0.48332 1, 1, 1
0 5 0.3 1 1 0.2 16.8148 2.05658 0.494874 1, 2, 2.683
0 6 0.666667 1 1 0.166667 3.74101 0.458923 0.105714 1, 0, 0
0 21 0.37619 1 1 0.047619 14.7485 1.80416 0.450378 1, 3, 4.218
0 32 0.149194 1 1 0.03125 6.1775 0.794775 0.20447 1, 2, 2.845
1 50 0.164082 1 1 0.02 16.5201 1.99524 0.472024 1, 3, 4.369
0 15 0.2 1 1 0.0666667 12.1762 1.50044 0.336771 1, 2, 2.408
0 28 0.375661 1 1 0.0357143 13.1876 1.66993 0.468509 1, 1, 1
2 20 0.515789 1 1 0.05 4.57687 0.578588 0.197808 1, 1, 1
0 32 0.663306 1 1 0.03125 4.73943 0.593532 0.158293 1, 1, 1
4 36 0.807937 1 2 0.0555556 3.98926 0.502946 0.131139 1, 0, 0
0 69 0.542199 1 1 0.0144928 20.7155 2.69505 0.830898 1, 4, 6.226
0 14 0.384615 1 2 0.142857 19.0552 2.45706 0.632279 1, 1, 1
0 6 0.866667 1 1 0.166667 19.9676 2.4663 0.635359 1, 3, 4.083
2 12 0.575758 0 1 0.0833333 2.8839 0.353657 0.086199 1, 0, 0
0 9 0.527778 1 1 0.111111 3.19349 0.390471 0.102663 1, 0, 0
0 39 0.132254 1 1 0.025641 10.937 1.35226 0.373102 1, 1, 1
0 18 0.392157 1 1 0.0555556 6.10441 0.772518 0.251509 1, 1, 1
0 6 0.133333 1 1 0.166667 3.43009 0.419953 0.114209 1, 1, 1
0 38 0.742532 1 1 0.0263158 17.7515 2.22085 0.579163 1, 2, 2.734
2 49 0.763605 1 1 0.0204082 5.7317 0.705562 0.181289 1, 2, 2.2
0 22 0.17316 1 1 0.0454545 10.5573 1.33622 0.352859 1, 3, 3.429
11 63 0.590374 1 1 0.015873 5.63997 0.684511 0.166913 1, 2, 2.285
0 23 0.304348 1 1 0.0434783 6.34754 0.786723 0.194719 1, 2, 2.77
0 44 0.634249 1 1 0.0227273 5.22055 0.647054 0.155978 1, 1, 1
2 49 0.323129 1 1 0.0204082 10.2578 1.28942 0.322213 1, 2, 2.453
0 21 0.37619 1 2 0.0952381 10.5021 1.32915 0.405798 1, 1, 1
0 63 0.332821 1 2 0.031746 9.5615 1.21426 0.290014 1, 2, 2.512
1 12 0.590909 1 1 0.0833333 6.04449 0.747224 0.252313 1, 0, 0
6 47 0.716004 1 1 0.0212766 4.56868 0.558765 0.130963 1, 2, 2.062
0 23 0.462451 1 1 0.0434783 17.595 2.14249 0.581396 1, 1, 1
0 58 0.672111 1 2 0.0344828 14.593 1.73668 0.396929 1, 1, 1
0 23 0.205534 0 2 0.0869565 5.00146 0.630487 0.196717 1, 0, 0
0 12 0.590909 1 1 0.0833333 13.5404 1.68695 0.452186 1, 2, 2.741
0 43 0.758583 1 5 0.116279 21.5994 2.64779 0.633208 1, 3, 4.374
0 53 0.630624 1 1 0.0188679 14.4756 1.87199 0.459814 1, 2, 2.595
0 23 0.252964 1 1 0.0434783 20.2128 2.53601 0.635566 1, 3, 3.904
0 16 0.341667 1 2 0.125 4.0578 0.50187 0.148531 1, 0, 0
0 4 0.5 1 1 0.25 5.50417 0.697777 0.191352 1, 0, 0
0 4 0.5 1 1 0.25 8.53797 1.03465 0.279235 1, 2, 2.673
0 17 0.632353 1 1 0.0588235 13.7124 1.76477 0.541929 1, 3, 4.14
0 49 0.751701 1 4 0.0816327 18.5226 2.30122 0.527963 1, 3, 5.089
4 36 0.807937 1 1 0.0277778 4.75815 0.582195 0.15449 1, 1, 1
0 32 0.663306 1 1 0.03125 17.1026 2.05988 0.476884 1, 3, 4.452
0 40 0.7 1 1 0.025 22.6344 2.75857 0.622761 1, 3, 4.588
0 42 0.645761 1 2 0.047619 4.69449 0.601324 0.172925 1, 0, 0
0 63 0.332821 1 1 0.015873 20.2158 2.53955 0.615465 1, 2, 3.233
13 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 14 0.32967 1 1 0.0714286 3.3636 0.414522 0.106327 1, 2, 2.244
0 8 0.285714 1 1 0.125 5.63101 0.692218 0.168747 1, 1, 1
6 32 0.663306 1 1 0.03125 6.02495 0.748669 0.198523 1, 1, 1
0 56 0.635714 1 3 0.0535714 6.99506 0.886649 0.245829 1, 0, 0
0 18 0.326797 1 1 0.0555556 6.95478 0.874051 0.276462 1, 0, 0
0 32 0.149194 1 1 0.03125 6.1775 0.794775 0.20447 1, 2, 3.103
0 17 0.301471 1 1 0.0588235 12.4616 1.5949 0.464411 1, 2, 2.958
0 13 0.397436 1 2 0.153846 5.08759 0.659378 0.224979 1, 2, 2.396
0 66 0.565035 1 1 0.0151515 15.3178 1.90599 0.583796 1, 3, 4.425
0 28 0.375661 1 2 0.0714286 20.7845 2.55221 0.548617 1, 2, 2.934
0 18 0.326797 1 2 0.111111 13.5608 1.63538 0.42041 1, 1, 1
0 5 0.3 1 1 0.2 6.25373 0.778723 0.203505 1, 1, 1
0 6 0.266667 1 2 0.333333 16.5387 2.0338 0.520336 1, 2, 2.515
0 57 0.705514 1 1 0.0175439 12.2838 1.59538 0.457663 1, 2, 2.938
0 10 0.577778 1 1 0.1 3.80611 0.468464 0.108285 1, 0, 0
2 56 0.635714 1 2 0.0357143 11.8019 1.48846 0.356218 1, 2, 2.569
1 42 0.645761 1 1 0.0238095 5.81583 0.705893 0.162405 1, 1, 1
0 23 0.205534 1 1 0.0434783 14.3278 1.87054 0.602243 1, 3, 4.276
0 21 0.4 1 2 0.0952381 3.65766 0.458511 0.14091 1, 0, 0
0 4 0.833333 1 1 0.25 15.5918 2.02572 0.546943 1, 2, 2.797
0 3 0.666667 1 1 0.333333 10.4379 1.27527 0.307649 1, 1, 1
0 69 0.542199 1 1 0.0144928 15.2983 1.96184 0.639803 1, 2, 2.991
0 14 0.395604 1 1 0.0714286 21.8697 2.78628 0.76365 1, 3, 4.501
4 58 0.672111 1 1 0.0172414 3.77651 0.489047 0.164878 1, 1, 1
0 12 0.575758 1 3 0.25 20.4031 2.49674 0.577588 1, 3, 4.519
0 12 0.590909 1 1 0.0833333 13.7244 1.69079 0.40117 1, 1, 1
0 3 0.333333 1 1 0.333333 13.8275 1.82049 0.527436 1, 3, 4.297
0 17 0.301471 1 1 0.0588235 18.2663 2.21165 0.612604 1, 2, 2.465
0 53 0.630624 1 1 0.0188679 13.2451 1.73274 0.422346 1, 2, 2.887
0 3 0.666667 1 1 0.333333 3.42703 0.430934 0.117211 1, 1, 1
0 24 0.300725 1 4 0.166667 21.3472 2.70196 0.740725 1, 3, 4.63
0 53 0.630624 1 5 0.0943396 19.9941 2.52772 0.727669 1, 2, 3.068
0 27 0.22792 1 1 0.037037 18.7523 2.27047 0.530931 1, 3, 4.299
2 34 0.402852 1 1 0.0294118 5.34572 0.625783 0.140681 1, 1, 1
3 26 0.44 1 2 0.0769231 5.2356 0.639877 0.152787 1, 0, 0
0 50 0.164082 1 1 0.02 8.30073 1.03077 0.260549 1, 2, 2.579
6 57 0.674812 1 1 0.0175439 5.36317 0.65238 0.14905 1, 1, 1
0 28 0.140212 1 1 0.0357143 12.964 1.59524 0.457943 1, 1, 1
0 33 0.248106 0 2 0.0606061 8.16928 1.05756 0.3207 1, 0, 0
0 20 0.278947 1 2 0.1 2.88899 0.363347 0.0890723 1, 0, 0
1 27 0.22792 1 1 0.037037 6.90667 0.850418 0.184898 1, 2, 2.964
0 61 0.627322 0 4 0.0655738 20.6244 2.5923 0.641355 1, 3, 4.873
0 17 0.676471 1 1 0.0588235 14.5272 1.78819 0.429194 1, 1, 1
