0 9 0.166667 1 1 0.111111 12.953 1.68699 0.565325 1, 2, 2.472
0 7 0.380952 1 1 0.142857 8.33513 1.07358 0.246431 1, 0, 0
0 26 0.504615 1 1 0.0384615 9.75045 1.18719 0.30117 1, 0, 0
0 6 0.133333 1 1 0.166667 10.0727 1.33155 0.377358 1, 1, 1
0 29 0.192118 1 1 0.0344828 15.0223 1.83703 0.5332 1, 3, 3.674
2 35 0.344538 1 2 0.0571429 8.721 1.09734 0.277289 1, 0, 0
0 29 0.280788 1 1 0.0344828 11.643 1.44126 0.373981 1, 2, 2
0 28 0.240741 1 1 0.0357143 13.2898 1.68983 0.483998 1, 3, 3.497
0 19 0.280702 1 1 0.0526316 16.0082 2.10431 0.583919 1, 2, 2.704
0 21 0.295238 1 2 0.0952381 11.4275 1.48075 0.547385 1, 0, 0
0 43 0.358804 1 2 0.0465116 12.1771 1.47624 0.397598 1, 1, 1
0 34 0.292335 1 1 0.0294118 10.2165 1.25721 0.32 1, 2, 2.746
0 15 0.333333 1 2 0.133333 9.51679 1.25666 0.447705 1, 0, 0
0 41 0.392683 1 4 0.097561 14.9695 1.89608 0.501307 1, 1, 1
0 31 0.402151 1 1 0.0322581 13.8047 1.74635 0.441255 1, 2, 2.57
1 34 0.427807 1 1 0.0294118 11.3356 1.458 0.424907 1, 0, 0
0 6 0.4 1 1 0.166667 9.35585 1.1607 0.327388 1, 1, 1
0 8 0.357143 1 2 0.25 11.6 1.47475 0.443452 1, 2, 2.754
0 23 0.229249 1 1 0.0434783 15.1867 1.90687 0.488 1, 3, 3.704
1 40 0.308974 1 2 0.05 11.9924 1.48657 0.391381 1, 2, 2.366
0 23 0.229249 1 1 0.0434783 13.6353 1.6915 0.439106 1, 1, 1
0 34 0.427807 1 1 0.0294118 9.29425 1.14333 0.295243 1, 2, 2.343
0 6 0.333333 1 1 0.166667 6.06906 0.72625 0.182568 1, 1, 1
0 19 0.280702 1 2 0.105263 9.76144 1.23156 0.339635 1, 0, 0
1 37 0.334835 1 1 0.027027 8.66487 1.05804 0.255396 1, 1, 1
1 14 0.461538 1 1 0.0714286 12.6949 1.65458 0.434002 1, 2, 2.724
0 23 0.229249 0 2 0.0869565 5.33595 0.657465 0.150588 1, 0, 0
0 16 0.316667 1 1 0.0625 16.6436 2.05786 0.508277 1, 3, 3.765
0 16 0.316667 1 2 0.125 11.8638 1.45361 0.317301 1, 0, 0
0 41 0.392683 1 1 0.0243902 17.2771 2.18265 0.501313 1, 3, 4.704
0 29 0.280788 1 1 0.0344828 14.094 1.79307 0.5041 1, 2, 2.537
0 1 0 1 1 1 6.59722 0.79917 0.225885 1, 0, 0
0 14 0.461538 1 1 0.0714286 13.3866 1.67138 0.515323 1, 1, 1
0 15 0.609524 1 2 0.133333 5.54953 0.673984 0.190862 1, 0, 0
0 7 0.857143 1 1 0.142857 6.63105 0.835631 0.271375 1, 1, 1
1 20 0.2 1 1 0.05 11.4033 1.46147 0.390461 1, 0, 0
0 4 0.333333 1 1 0.25 14.7116 1.84883 0.507045 1, 2, 2.951
0 37 0.342342 1 1 0.027027 9.80297 1.21263 0.314218 1, 2, 2.517
2 2 1 1 1 0.5 7.23071 0.949087 0.317594 1, 0, 0
1 34 0.333333 1 2 0.0588235 7.6379 1.00725 0.25363 1, 0, 0
0 23 0.450593 1 1 0.0434783 12.0717 1.48711 0.455603 1, 1, 1
0 2 0 0 2 1 17.2938 2.15559 0.574687 1, 3, 3.944
0 6 0.333333 1 1 0.166667 14.4052 1.73526 0.462354 1, 1, 1
0 35 0.480672 1 2 0.0571429 7.16708 0.927914 0.274822 1, 0, 0
0 43 0.358804 1 6 0.139535 6.06505 0.783041 0.239866 1, 0, 0
1 35 0.480672 1 1 0.0285714 8.01507 1.06624 0.331357 1, 0, 0
0 13 0.358974 1 1 0.0769231 13.666 1.68497 0.446551 1, 0, 0
1 21 0.438095 1 2 0.0952381 8.17242 1.03628 0.266044 1, 0, 0
0 35 0.344538 1 1 0.0285714 8.81174 1.0812 0.276289 1, 2, 2.895
0 29 0.337438 1 1 0.0344828 13.6254 1.66002 0.413248 1, 4, 6.247
0 24 0.565217 1 2 0.0833333 15.8612 1.97536 0.546388 1, 1, 1
0 20 0.563158 1 2 0.1 7.14895 0.900811 0.216357 1, 2, 2.244
0 41 0.353659 1 3 0.0731707 10.2532 1.34298 0.424894 1, 0, 0
0 52 0.215686 1 1 0.0192308 9.72597 1.19899 0.355517 1, 2, 2.426
0 46 0.182609 1 2 0.0434783 12.2314 1.59763 0.527594 1, 0, 0
0 52 0.215686 1 1 0.0192308 10.9769 1.38866 0.380342 1, 3, 3.475
0 37 0.1997 1 1 0.027027 14.49 1.76442 0.400742 1, 1, 1
0 12 0.363636 1 1 0.0833333 14.1475 1.74384 0.468068 1, 2, 2.494
0 29 0.243842 1 1 0.0344828 10.1947 1.35291 0.429042 1, 0, 0
1 47 0.180389 1 1 0.0212766 9.40196 1.16982 0.32418 1, 2, 2
0 29 0.349754 1 1 0.0344828 10.7658 1.32946 0.426862 1, 1, 1
0 18 0.372549 1 1 0.0555556 12.9351 1.66384 0.533838 1, 2, 2.906
0 5 0.7 1 1 0.2 12.2843 1.49669 0.362216 1, 1, 1
0 52 0.215686 0 2 0.0384615 8.80614 1.14369 0.337944 1, 0, 0
0 31 0.268817 1 1 0.0322581 10.1305 1.24258 0.351041 1, 2, 2.602
0 21 0.438095 1 1 0.047619 12.5865 1.56016 0.597946 1, 2, 2.681
0 46 0.182609 1 1 0.0217391 14.0646 1.7313 0.537398 1, 3, 3.781
0 31 0.402151 1 1 0.0322581 12.5936 1.50946 0.361164 1, 0, 0
0 37 0.342342 1 1 0.027027 5.61773 0.710724 0.182715 1, 1, 1
0 37 0.342342 1 2 0.0540541 11.4545 1.38846 0.306738 1, 2, 2.866
0 23 0.0909091 0 2 0.0869565 11.5424 1.46248 0.469324 1, 0, 0
0 34 0.333333 1 2 0.0588235 8.69861 1.08109 0.33171 1, 0, 0
0 13 0.794872 1 1 0.0769231 9.02849 1.11163 0.28423 1, 0, 0
0 23 0.0909091 1 1 0.0434783 12.2166 1.47731 0.410331 1, 0, 0
0 26 0.387692 1 3 0.115385 14.4386 1.88579 0.460258 1, 2, 2.479
0 26 0.504615 1 1 0.0384615 8.79104 1.09701 0.254307 1, 1, 1
0 47 0.180389 1 2 0.0425532 14.9422 1.87164 0.466058 1, 1, 1
0 38 0.238976 1 1 0.0263158 18.6771 2.48581 0.823465 1, 4, 6.673
0 40 0.258974 1 2 0.05 15.0126 1.86722 0.492063 1, 3, 4.016
0 29 0.349754 1 1 0.0344828 16.3633 2.08227 0.513999 1, 3, 4.269
0 20 0.247368 1 1 0.05 12.8872 1.60584 0.438945 1, 1, 1
0 28 0.410053 1 1 0.0357143 8.34345 1.04209 0.280317 1, 1, 1
0 37 0.342342 0 2 0.0540541 6.66844 0.822314 0.192882 1, 0, 0
0 35 0.344538 1 2 0.0571429 14.6103 1.84497 0.436486 1, 1, 1
0 17 0.352941 1 1 0.0588235 12.3104 1.51967 0.443437 1, 0, 0
0 39 0.334683 1 2 0.0512821 8.87194 1.14514 0.406897 1, 0, 0
0 35 0.344538 1 4 0.114286 16.8693 2.08675 0.711464 1, 2, 2.856
4 42 0.213705 1 1 0.0238095 0 0 0 1, 1, 1
1 49 0.269558 1 1 0.0204082 15.0293 1.87387 0.527597 1, 5, 8.116
0 22 0.411255 1 1 0.0454545 10.7787 1.48584 0.627919 1, 1, 1
0 16 0.166667 1 2 0.125 15.494 1.90896 0.492189 1, 2, 2.484
1 16 0.166667 1 1 0.0625 9.53648 1.17193 0.326956 1, 0, 0
0 23 0.0909091 1 1 0.0434783 17.6421 2.18932 0.747181 1, 4, 6.773
0 46 0.182609 1 3 0.0652174 13.6319 1.72714 0.465475 1, 2, 3.003
0 49 0.269558 1 1 0.0204082 10.6391 1.32235 0.351496 1, 1, 1
0 39 0.334683 1 2 0.0512821 9.33219 1.20761 0.262204 1, 0, 0
0 9 0.444444 1 1 0.111111 12.1286 1.44337 0.367981 1, 2, 2.619
0 1 0 1 1 1 6.95361 0.840593 0.205463 1, 3, 4.771
0 37 0.342342 1 1 0.027027 8.91568 1.09194 0.234054 1, 0, 0
0 40 0.308974 1 1 0.025 14.1734 1.87552 0.603421 1, 2, 2.47
1 33 0.36553 1 2 0.0606061 11.2834 1.43422 0.392605 1, 0, 0
0 41 0.353659 1 1 0.0243902 15.6399 2.07299 0.644419 1, 2, 2.591
0 22 0.52381 1 2 0.0909091 15.3887 1.99824 0.604076 1, 2, 2.729
1 13 0.294872 1 1 0.0769231 16.2139 1.93734 0.454738 1, 2, 2.732
0 2 1 1 1 0.5 17.6619 2.35921 0.687452 1, 3, 4.161
0 31 0.268817 1 1 0.0322581 16.3367 2.09932 0.568349 1, 2, 2.784
0 34 0.292335 1 2 0.0588235 9.92444 1.26072 0.358289 1, 0, 0
0 33 0.36553 1 1 0.030303 11.491 1.43991 0.372358 1, 3, 3.886
0 46 0.182609 0 3 0.0652174 8.01572 0.990752 0.220001 1, 0, 0
0 2 0 0 2 1 19.4052 2.5314 0.67943 1, 3, 4.079
0 23 0.221344 1 1 0.0434783 16.8088 2.01665 0.543487 1, 3, 3.993
0 21 0.438095 1 1 0.047619 16.9846 2.21388 0.639216 1, 2, 2.691
1 24 0.565217 1 1 0.0416667 10.0213 1.20579 0.260519 1, 2, 2.905
0 41 0.353659 1 1 0.0243902 16.7731 2.13747 0.643278 1, 2, 2.734
0 43 0.286822 1 5 0.116279 11.1867 1.38695 0.405121 1, 3, 4.276
0 29 0.406404 1 1 0.0344828 8.49486 1.11654 0.376623 1, 0, 0
0 21 0.514286 1 1 0.047619 14.382 1.77203 0.638922 1, 2, 2.484
0 43 0.208195 1 1 0.0232558 10.1238 1.25829 0.319718 1, 1, 1
0 23 0.229249 1 1 0.0434783 9.14852 1.09407 0.252304 1, 0, 0
0 3 0 1 1 0.333333 9.10655 1.15386 0.319809 1, 1, 1
1 21 0.438095 1 1 0.047619 10.9909 1.44653 0.555686 1, 1, 1
0 37 0.334835 1 1 0.027027 11.3508 1.41509 0.427647 1, 2, 2.496
0 9 0.166667 1 1 0.111111 10.3408 1.28181 0.364572 1, 3, 3.599
1 7 0.238095 1 1 0.142857 11.1684 1.38174 0.322289 1, 2, 2.397
0 22 0.411255 1 1 0.0454545 9.62712 1.25061 0.396516 1, 1, 1
0 23 0.450593 1 1 0.0434783 13.5046 1.75687 0.689729 1, 2, 2.519
0 42 0.213705 1 2 0.047619 12.9022 1.62883 0.491504 1, 0, 0
0 6 0.333333 1 1 0.166667 5.07266 0.619646 0.165974 1, 1, 1
0 29 0.435961 1 1 0.0344828 15.3686 1.9134 0.503366 1, 3, 4.394
0 47 0.180389 1 1 0.0212766 13.1005 1.6669 0.397857 1, 3, 3.51
0 28 0.240741 1 1 0.0357143 10.493 1.28381 0.401345 1, 2, 2.523
0 43 0.358804 1 2 0.0465116 13.7668 1.70721 0.401139 1, 2, 2.504
0 29 0.406404 1 1 0.0344828 11.3758 1.36122 0.318353 1, 0, 0
0 21 0.295238 0 2 0.0952381 5.55727 0.703991 0.19283 1, 0, 0
0 29 0.192118 1 1 0.0344828 11.8802 1.48051 0.335354 1, 2, 2.984
0 9 0.166667 1 3 0.333333 12.7329 1.5634 0.365721 1, 1, 1
0 13 0.320513 1 2 0.153846 13.4537 1.63443 0.434488 1, 2, 3.18
0 22 0.411255 1 2 0.0909091 14.5687 1.83611 0.490375 1, 1, 1
0 47 0.180389 1 2 0.0425532 12.6209 1.6074 0.476873 1, 2, 2.732
1 46 0.182609 1 2 0.0434783 10.7648 1.33588 0.35024 1, 0, 0
0 41 0.353659 1 1 0.0243902 17.0379 2.12191 0.516466 1, 3, 4.065
0 41 0.353659 1 1 0.0243902 8.14485 1.01957 0.253385 1, 0, 0
0 21 0.661905 1 1 0.047619 17.6337 2.25426 0.708532 1, 3, 4.065
0 6 0.466667 1 2 0.333333 5.00946 0.650234 0.209469 1, 0, 0
0 6 0.333333 1 2 0.333333 13.4798 1.65772 0.420334 1, 0, 0
0 19 0.280702 1 2 0.105263 14.4695 1.72723 0.411323 1, 2, 3.049
0 41 0.353659 1 1 0.0243902 9.44541 1.2001 0.370679 1, 2, 2.37
0 46 0.182609 1 2 0.0434783 12.6671 1.58809 0.422934 1, 1, 1
0 28 0.333333 1 1 0.0357143 14.9411 1.87858 0.46311 1, 1, 1
0 37 0.1997 1 1 0.027027 12.0178 1.47201 0.363511 1, 1, 1
0 41 0.353659 1 2 0.0487805 8.67293 1.11768 0.35759 1, 1, 1
0 6 0.133333 1 1 0.166667 12.6132 1.61194 0.444776 1, 0, 0
0 24 0.23913 1 2 0.0833333 14.247 1.82381 0.52586 1, 3, 4.284
0 16 0.566667 1 2 0.125 5.96858 0.760308 0.239921 1, 0, 0
0 40 0.308974 1 2 0.05 7.80635 0.991748 0.282399 1, 0, 0
0 13 0.102564 1 1 0.0769231 10.4684 1.30127 0.321168 1, 1, 1
0 12 0.363636 1 1 0.0833333 15.2538 1.90499 0.61788 1, 2, 2.319
8 13 0.358974 1 1 0.0769231 8.53278 1.08817 0.335823 1, 1, 1
0 43 0.208195 1 1 0.0232558 11.8888 1.46655 0.414677 1, 0, 0
1 25 0.49 1 2 0.08 11.7573 1.43936 0.364117 1, 1, 1
0 47 0.180389 1 1 0.0212766 14.6067 1.80188 0.525538 1, 2, 2.803
1 30 0.448276 1 1 0.0333333 15.6047 2.0494 0.661314 1, 2, 2.739
0 34 0.292335 1 1 0.0294118 14.9723 1.90801 0.503996 1, 2, 2.998
0 31 0.402151 1 2 0.0645161 7.61854 0.964381 0.250797 1, 0, 0
0 52 0.215686 1 2 0.0384615 7.72484 1.00031 0.309898 1, 0, 0
0 1 0 0 1 1 14.3922 1.82805 0.503056 1, 3, 4.03
0 29 0.192118 1 1 0.0344828 9.91487 1.26004 0.372362 1, 2, 2.174
0 34 0.333333 1 1 0.0294118 13.9786 1.68141 0.499982 1, 0, 0
4 24 0.565217 1 1 0.0416667 7.02088 0.881619 0.253668 1, 0, 0
0 47 0.180389 1 3 0.0638298 10.0224 1.25799 0.268358 1, 1, 1
0 28 0.333333 1 1 0.0357143 10.8414 1.37147 0.358333 1, 1, 1
0 42 0.213705 1 1 0.0238095 11.1289 1.41016 0.494726 1, 2, 2.753
0 12 0.30303 0 1 0.0833333 11.1972 1.35925 0.385791 1, 1, 1
0 21 0.661905 1 1 0.047619 7.76971 0.990957 0.242985 1, 1, 1
0 47 0.180389 1 1 0.0212766 11.3152 1.44321 0.381516 1, 1, 1
0 13 0.717949 1 2 0.153846 17.4717 2.2868 0.582606 1, 2, 3.134
0 23 0.221344 0 2 0.0869565 19.6648 2.40439 0.629384 1, 3, 4.565
0 34 0.427807 1 1 0.0294118 7.45704 0.925576 0.290206 1, 2, 2.195
0 12 0.363636 1 1 0.0833333 14.7695 1.88663 0.544908 1, 1, 1
0 43 0.208195 1 1 0.0232558 14.6285 1.80282 0.542119 1, 2, 2.587
3 34 0.333333 1 1 0.0294118 8.56722 1.07651 0.292997 1, 0, 0
0 1 0 1 1 1 15.6664 1.80903 0.369019 1, 3, 4.272
0 43 0.286822 0 2 0.0465116 11.5358 1.47351 0.395612 1, 0, 0
0 11 0.381818 1 1 0.0909091 12.8267 1.62702 0.52483 1, 3, 4.905
0 11 0.363636 1 1 0.0909091 8.90889 1.1141 0.277197 1, 0, 0
0 28 0.410053 1 2 0.0714286 16.0411 2.01637 0.637762 1, 3, 3.6
0 35 0.344538 1 1 0.0285714 13.774 1.65314 0.458445 1, 4, 6.69
0 30 0.448276 1 1 0.0333333 7.13511 0.903557 0.222358 1, 3, 3.938
0 3 0.333333 1 1 0.333333 17.4717 2.2868 0.582606 1, 2, 2.959
0 33 0.36553 1 1 0.030303 13.5015 1.69529 0.528374 1, 2, 2.395
0 24 0.565217 1 2 0.0833333 14.904 1.90528 0.528931 1, 2, 2.988
0 52 0.215686 1 1 0.0192308 8.80614 1.14369 0.337944 1, 2, 2.314
1 21 0.438095 1 2 0.0952381 11.1695 1.40121 0.365912 1, 0, 0
0 38 0.238976 0 1 0.0263158 9.13357 1.18456 0.398229 1, 0, 0
0 31 0.268817 1 1 0.0322581 13.2476 1.63969 0.399577 1, 3, 4.095
0 5 0.2 1 1 0.2 13.2579 1.59991 0.420756 1, 1, 1
0 5 0.3 1 1 0.2 8.9923 1.16851 0.315835 1, 0, 0
0 6 0.133333 0 2 0.333333 7.38199 0.93753 0.257831 1, 0, 0
0 6 0.4 1 1 0.166667 15.7341 1.93855 0.581984 1, 2, 2.256
0 40 0.258974 1 1 0.025 13.9162 1.70089 0.413776 1, 3, 3.933
0 1 0 1 1 1 11.7246 1.47513 0.385497 1, 1, 1
0 34 0.333333 1 2 0.0588235 9.71579 1.21603 0.37226 1, 1, 1
0 43 0.286822 1 2 0.0465116 10.688 1.30999 0.313629 1, 2, 2.386
1 16 0.566667 1 1 0.0625 7.87083 0.995283 0.262675 1, 0, 0
0 1 0 1 1 1 13.0316 1.59477 0.515462 1, 2, 2.838
0 23 0.0909091 1 2 0.0869565 8.20271 1.02326 0.311764 1, 0, 0
0 40 0.258974 1 1 0.025 10.8742 1.35099 0.355599 1, 2, 2.418
0 43 0.286822 1 1 0.0232558 11.5541 1.43154 0.340281 1, 2, 2.549
0 15 0.542857 1 1 0.0666667 8.2388 1.02525 0.257438 1, 2, 2.432
0 23 0.450593 1 2 0.0869565 15.49 1.9881 0.517403 1, 3, 4.07
0 29 0.435961 1 1 0.0344828 16.8291 2.14083 0.770551 1, 3, 3.727
0 23 0.221344 1 1 0.0434783 11.3996 1.39725 0.32736 1, 2, 2.177
0 52 0.215686 1 2 0.0384615 13.7641 1.71784 0.441598 1, 1, 1
1 39 0.334683 1 2 0.0512821 8.55127 1.06871 0.290202 1, 0, 0
0 23 0.221344 1 1 0.0434783 13.174 1.66024 0.394177 1, 2, 2.495
0 46 0.182609 1 1 0.0217391 12.8243 1.60531 0.462633 1, 3, 3.717
0 35 0.480672 1 1 0.0285714 10.5242 1.28866 0.385877 1, 3, 4.1
1 19 0.280702 1 1 0.0526316 15.5444 1.91741 0.46922 1, 1, 1
0 28 0.333333 1 2 0.0714286 10.2985 1.26338 0.299874 1, 0, 0
0 13 0.717949 1 1 0.0769231 15.6554 2.02839 0.695273 1, 2, 2.616
0 35 0.480672 1 1 0.0285714 15.4338 1.90367 0.49432 1, 2, 2.82
0 34 0.333333 1 2 0.0588235 10.6705 1.30656 0.312321 1, 1, 1
0 4 1 1 3 0.75 17.5407 2.17002 0.545361 1, 2, 2.602
0 19 0.280702 1 1 0.0526316 15.08 1.87248 0.50313 1, 1, 1
1 52 0.215686 1 2 0.0384615 9.85509 1.23235 0.355152 1, 0, 0
1 35 0.344538 1 1 0.0285714 14.6111 1.74433 0.417777 1, 3, 4.212
0 20 0.226316 1 1 0.05 11.8863 1.47823 0.334722 1, 0, 0
0 3 0.333333 1 1 0.333333 12.8304 1.61698 0.493605 1, 3, 3.515
0 6 0.333333 1 1 0.166667 7.9077 0.964383 0.251958 1, 2, 2.202
0 42 0.213705 1 2 0.047619 11.1563 1.38953 0.339624 1, 0, 0
0 11 0.363636 1 1 0.0909091 8.30934 1.05513 0.382847 1, 0, 0
0 13 0.102564 1 1 0.0769231 13.4592 1.61436 0.362444 1, 0, 0
0 19 0.567251 1 1 0.0526316 10.0358 1.35368 0.388675 1, 2, 2.245
0 37 0.334835 1 3 0.0810811 9.34965 1.18818 0.301264 1, 0, 0
0 28 0.410053 1 1 0.0357143 16.6778 2.0623 0.558988 1, 3, 3.735
0 23 0.221344 1 1 0.0434783 15.0159 1.90898 0.534826 1, 2, 2.588
1 2 0 0 2 1 4.98458 0.62879 0.200583 1, 1, 1
0 29 0.192118 1 1 0.0344828 13.4154 1.61705 0.390517 1, 2, 2.422
0 6 0.333333 1 1 0.166667 12.8306 1.57049 0.383087 1, 3, 3.732
0 25 0.333333 1 1 0.04 10.1162 1.2761 0.296326 1, 2, 2.108
0 19 0.321637 1 1 0.0526316 13.2102 1.66219 0.500658 1, 2, 3.219
0 22 0.411255 1 1 0.0454545 12.4917 1.6036 0.425608 1, 1, 1
0 8 0.821429 1 2 0.25 10.2841 1.35309 0.343593 1, 1, 1
0 10 0.4 1 1 0.1 18.4394 2.29793 0.589161 1, 2, 2.894
0 46 0.182609 1 2 0.0434783 13.0629 1.60849 0.483235 1, 1, 1
0 19 0.280702 1 2 0.105263 9.76144 1.23156 0.339635 1, 0, 0
2 8 0.0714286 1 1 0.125 6.4134 0.786625 0.239901 1, 0, 0
2 7 0.285714 1 2 0.285714 4.30002 0.551077 0.15432 1, 0, 0
0 8 0.357143 1 1 0.125 13.2177 1.71323 0.506276 1, 2, 2.809
0 15 0.27619 1 1 0.0666667 15.1563 1.87781 0.547894 1, 2, 2.457
0 16 0.166667 1 1 0.0625 10.5707 1.32342 0.367242 1, 1, 1
0 13 0.653846 1 2 0.153846 5.73242 0.703694 0.166418 1, 0, 0
0 15 0.295238 1 1 0.0666667 11.0286 1.41168 0.335486 1, 1, 1
0 34 0.427807 1 2 0.0588235 10.9304 1.44653 0.390449 1, 0, 0
0 49 0.269558 1 3 0.0612245 9.91311 1.20815 0.293777 1, 0, 0
0 24 0.23913 1 1 0.0416667 10.6903 1.40442 0.523522 1, 0, 0
0 13 0.102564 0 2 0.153846 7.45122 0.954332 0.332039 1, 2, 2.728
0 13 0.653846 1 1 0.0769231 12.3457 1.64556 0.480476 1, 1, 1
0 6 0.4 1 1 0.166667 18.7939 2.38511 0.678918 1, 3, 4.12
1 23 0.229249 1 1 0.0434783 12.7628 1.58471 0.445018 1, 0, 0
0 35 0.344538 1 2 0.0571429 10.8104 1.35262 0.351126 1, 1, 1
0 34 0.427807 0 1 0.0294118 16.9278 2.2672 0.780601 1, 2, 2.755
8 29 0.280788 1 1 0.0344828 0 0 0 1, 1, 1
0 11 0.527273 1 1 0.0909091 8.42031 1.00853 0.278864 1, 0, 0
0 23 0.221344 1 1 0.0434783 12.0026 1.4855 0.434522 1, 2, 2.852
0 29 0.497537 1 2 0.0689655 6.79026 0.849684 0.288347 1, 0, 0
0 23 0.0909091 1 1 0.0434783 15.7472 1.97422 0.558975 1, 2, 2.908
0 10 0.311111 1 1 0.1 13.9028 1.72944 0.454002 1, 2, 2.632
6 16 0.441667 1 1 0.0625 0 0 0 1, 1, 1
0 15 0.609524 1 1 0.0666667 6.10499 0.793349 0.205926 1, 0, 0
0 34 0.292335 1 1 0.0294118 16.1728 1.96911 0.406837 1, 2, 2.757
0 29 0.192118 1 1 0.0344828 11.7179 1.41411 0.377005 1, 2, 2.266
0 42 0.213705 1 1 0.0238095 10.9358 1.42355 0.488848 1, 3, 4.209
0 21 0.295238 1 1 0.047619 12.0666 1.50238 0.449763 1, 3, 3.355
0 6 0.266667 1 1 0.166667 14.5171 1.81923 0.51311 1, 2, 2.596
0 29 0.192118 1 1 0.0344828 13.4409 1.62041 0.411696 1, 2, 2.384
0 6 0.333333 1 1 0.166667 16.1586 2.03682 0.561483 1, 3, 4.094
0 43 0.286822 1 1 0.0232558 12.4771 1.60798 0.543517 1, 0, 0
0 38 0.238976 1 1 0.0263158 14.1063 1.82435 0.544527 1, 2, 2.535
0 23 0.0909091 1 1 0.0434783 12.251 1.47858 0.331078 1, 3, 3.766
4 29 0.497537 1 1 0.0344828 5.93187 0.726808 0.200129 1, 1, 1
1 28 0.240741 1 1 0.0357143 15.7173 2.04318 0.525611 1, 2, 2.569
0 34 0.292335 1 1 0.0294118 14.3474 1.72554 0.430641 1, 2, 2.39
0 10 0.4 1 1 0.1 14.5132 1.86266 0.532284 1, 1, 1
0 35 0.344538 1 2 0.0571429 7.55461 0.97505 0.319405 1, 1, 1
0 31 0.402151 1 3 0.0967742 9.53517 1.20081 0.365719 1, 1, 1
0 23 0.221344 0 2 0.0869565 14.2051 1.75707 0.41462 1, 0, 0
1 46 0.182609 1 1 0.0217391 14.2554 1.75378 0.531742 1, 2, 2.237
0 15 0.542857 1 1 0.0666667 11.4685 1.4238 0.353987 1, 3, 4.131
0 34 0.333333 1 1 0.0294118 11.9256 1.52121 0.459286 1, 2, 2.467
0 43 0.208195 1 3 0.0697674 8.61375 1.10861 0.327878 1, 0, 0
0 13 0.653846 1 1 0.0769231 15.2813 2.07284 0.604493 1, 3, 3.574
0 6 0.466667 1 1 0.166667 5.00946 0.650234 0.209469 1, 0, 0
0 40 0.258974 1 1 0.025 8.08863 0.984422 0.224826 1, 2, 2.543
0 25 0.333333 1 1 0.04 10.8605 1.37 0.420401 1, 1, 1
0 41 0.392683 1 1 0.0243902 15.5353 1.97717 0.532228 1, 3, 4.547
0 29 0.406404 1 1 0.0344828 12.0695 1.43299 0.348697 1, 2, 2.703
0 43 0.286822 1 1 0.0232558 9.18119 1.1828 0.331231 1, 2, 2.055
0 9 0.277778 1 1 0.111111 15.1302 1.97433 0.621745 1, 2, 2.331
2 31 0.268817 1 2 0.0645161 7.34905 1.00711 0.38038 1, 0, 0
0 10 0.244444 1 1 0.1 14.1193 1.73583 0.435178 1, 1, 1
2 31 0.402151 1 1 0.0322581 9.06144 1.12644 0.299201 1, 2, 2.171
0 20 0.2 1 1 0.05 16.0617 2.0203 0.564281 1, 3, 4.086
0 31 0.268817 1 1 0.0322581 13.2085 1.62192 0.442973 1, 2, 2.409
1 21 0.438095 1 1 0.047619 9.85509 1.23235 0.355152 1, 1, 1
0 43 0.358804 1 2 0.0465116 10.0485 1.24702 0.304175 1, 0, 0
0 9 0.444444 1 1 0.111111 9.03789 1.16918 0.312993 1, 0, 0
0 29 0.435961 0 2 0.0689655 5.13461 0.630598 0.160801 1, 0, 0
0 13 0.794872 1 2 0.153846 17.2964 2.16347 0.532441 1, 3, 4.411
0 28 0.333333 1 1 0.0357143 11.363 1.42482 0.442001 1, 2, 2.515
0 19 0.567251 1 1 0.0526316 17.0039 2.12105 0.549467 1, 2, 2.802
0 43 0.358804 1 1 0.0232558 6.06505 0.783041 0.239866 1, 2, 2.561
0 21 0.514286 1 2 0.0952381 6.87713 0.93573 0.256001 1, 0, 0
1 25 0.49 1 2 0.08 14.4114 1.89927 0.612626 1, 2, 2.468
0 42 0.213705 1 2 0.047619 10.5687 1.36164 0.378085 1, 0, 0
0 43 0.358804 1 2 0.0465116 8.20874 1.02571 0.247199 1, 0, 0
0 11 0.327273 1 1 0.0909091 16.0163 1.96021 0.473854 1, 3, 3.896
0 8 0.357143 1 1 0.125 11.693 1.44068 0.348462 1, 3, 3.39
0 6 0.533333 1 2 0.333333 16.257 2.09704 0.661251 1, 3, 4.433
0 5 0.2 1 1 0.2 16.675 2.10779 0.627235 1, 3, 3.643
0 17 0.352941 1 2 0.117647 9.27357 1.1611 0.334268 1, 1, 1
0 6 0.533333 1 1 0.166667 12.9896 1.62583 0.490711 1, 1, 1
0 11 0.527273 1 1 0.0909091 18.6211 2.26634 0.609067 1, 3, 4.367
0 35 0.480672 1 1 0.0285714 12.2175 1.47598 0.363253 1, 0, 0
0 31 0.268817 1 1 0.0322581 8.67529 1.06637 0.284379 1, 1, 1
0 22 0.411255 1 2 0.0909091 17.6024 2.23862 0.704091 1, 2, 2.673
1 34 0.427807 1 1 0.0294118 11.2512 1.41329 0.406737 1, 1, 1
0 26 0.387692 1 2 0.0769231 18.1615 2.33339 0.63116 1, 2, 2.771
0 26 0.387692 1 3 0.115385 7.98895 0.96817 0.206238 1, 0, 0
0 23 0.450593 1 1 0.0434783 14.5297 1.77768 0.483493 1, 5, 8.147
1 11 0.381818 1 1 0.0909091 13.7251 1.84362 0.513454 1, 2, 2.792
0 40 0.258974 1 2 0.05 8.50167 1.03097 0.257937 1, 1, 1
