1 13 0.166667 1 1 0.0769231 10.6193 1.30617 0.346341 1, 0, 0
0 5 1 0 3 0.6 28.3202 3.52967 1.06523 1, 4, 5.81
0 11 0.163636 1 2 0.181818 9.82889 1.23916 0.380627 1, 0, 0
0 10 0.222222 1 1 0.1 18.6687 2.44445 0.609123 1, 3, 4.062
0 29 0.241379 1 1 0.0344828 17.7503 2.24622 0.870263 1, 4, 5.546
0 5 0.1 1 1 0.2 13.2701 1.67849 0.48979 1, 0, 0
0 5 0.3 1 2 0.4 8.8064 1.12542 0.346202 1, 1, 1
0 10 0.288889 1 2 0.2 19.9473 2.53423 0.632696 1, 1, 1
0 12 0.30303 1 1 0.0833333 9.33047 1.19525 0.436846 1, 0, 0
1 5 1 1 1 0.2 1.78858 0.219511 0.065713 1, 1, 1
0 15 0.142857 1 1 0.0666667 16.9793 2.08718 0.674781 1, 3, 4.388
0 6 0.866667 1 2 0.333333 19.5198 2.41628 0.695095 1, 1, 1
0 9 0.5 1 1 0.111111 10.5145 1.31489 0.346999 1, 1, 1
0 8 0.178571 1 1 0.125 16.2142 2.0325 0.597885 1, 3, 4.064
0 11 0.163636 0 3 0.272727 6.62179 0.825442 0.223604 1, 0, 0
0 16 0.283333 1 1 0.0625 15.5096 1.93395 0.482412 1, 2, 2.406
0 12 0.378788 1 1 0.0833333 10.8315 1.36848 0.365264 1, 2, 2.166
0 8 0.178571 0 2 0.25 9.13163 1.16658 0.375955 1, 1, 1
0 14 0.263736 1 1 0.0714286 7.61968 0.938242 0.261502 1, 2, 2.912
0 2 1 1 1 0.5 22.1586 2.69809 0.706848 1, 3, 4.807
0 14 0.208791 1 1 0.0714286 22.3041 2.79342 0.699497 1, 4, 6.444
0 11 0.527273 1 1 0.0909091 19.8541 2.46061 0.60108 1, 2, 2.851
0 16 0.2 0 2 0.125 11.9194 1.4823 0.398283 1, 3, 3.982
0 7 0.571429 1 1 0.142857 11.1361 1.47176 0.453584 1, 1, 1
0 16 0.25 0 2 0.125 7.06382 0.904054 0.262263 1, 0, 0
0 12 0.166667 1 1 0.0833333 16.778 2.16068 0.625723 1, 4, 5.233
1 16 0.383333 1 1 0.0625 9.97476 1.27311 0.310412 1, 2, 2.117
0 14 0.208791 1 1 0.0714286 27.2746 3.41523 0.913069 1, 3, 5.22
0 16 0.25 1 1 0.0625 16.3631 1.93723 0.439954 1, 1, 1
0 29 0.199507 1 2 0.0689655 9.06987 1.17962 0.370158 1, 0, 0
0 14 0.263736 1 1 0.0714286 12.2261 1.56273 0.502344 1, 1, 1
0 12 0.378788 1 1 0.0833333 19.5982 2.37545 0.721299 1, 2, 3.07
0 7 0.571429 1 1 0.142857 22.1409 2.75964 0.721646 1, 3, 4.539
0 21 0.319048 1 1 0.047619 8.95631 1.11097 0.282387 1, 2, 2.665
0 16 0.383333 1 2 0.125 20.3189 2.57896 0.706881 1, 2, 2.813
0 4 0.166667 1 1 0.25 19.5673 2.43495 0.7341 1, 4, 6.253
0 13 0.371795 1 1 0.0769231 13.2388 1.58873 0.333825 1, 2, 2.663
0 5 0.6 1 1 0.2 10.2146 1.32956 0.424705 1, 3, 4.016
0 11 0.636364 1 1 0.0909091 18.5848 2.37592 0.707731 1, 2, 2.579
0 8 0.25 1 1 0.125 11.1623 1.50293 0.449966 1, 0, 0
0 16 0.283333 1 1 0.0625 19.1299 2.34967 0.723624 1, 4, 5.444
0 4 0.166667 0 1 0.25 17.1731 2.00426 0.424435 1, 3, 4.378
0 12 0.121212 0 3 0.25 10.3944 1.2429 0.269782 1, 0, 0
0 2 0 1 1 0.5 9.77233 1.22381 0.346122 1, 1, 1
0 7 0.571429 1 1 0.142857 8.91489 1.13233 0.299624 1, 0, 0
0 4 1 1 1 0.25 30.8319 3.60506 0.868742 1, 5, 7.832
0 23 0.343874 1 2 0.0869565 7.0403 0.892777 0.225844 1, 0, 0
0 7 0.571429 1 1 0.142857 22.6518 2.90451 0.706707 1, 4, 6.215
4 5 0.3 0 2 0.4 6.47493 0.808912 0.211931 1, 0, 0
0 16 0.2 1 2 0.125 13.9865 1.75213 0.448547 1, 0, 0
1 9 0.361111 1 1 0.111111 12.538 1.57305 0.428135 1, 2, 2.531
0 4 0.166667 1 1 0.25 15.2761 1.96591 0.531537 1, 2, 2.648
0 19 0.163743 1 2 0.105263 10.2365 1.29239 0.277953 1, 0, 0
0 16 0.283333 1 2 0.125 10.8437 1.35661 0.347026 1, 2, 2.502
0 11 0.636364 1 1 0.0909091 5.22846 0.664689 0.1769 1, 0, 0
0 16 0.283333 0 2 0.125 10.8437 1.35661 0.347026 1, 0, 0
0 8 0.25 1 2 0.25 21.6162 2.59936 0.619622 1, 3, 4.228
0 29 0.241379 0 1 0.0344828 9.12442 1.15071 0.310234 1, 0, 0
0 9 0.5 1 1 0.111111 20.3808 2.50493 0.619052 1, 2, 2.826
0 21 0.319048 1 1 0.047619 17.7103 2.38037 0.738782 1, 4, 5.683
0 29 0.241379 1 1 0.0344828 8.42142 1.05512 0.264319 1, 1, 1
0 3 1 1 1 0.333333 15.3283 1.9246 0.566902 1, 2, 2.8
0 5 0.7 1 2 0.4 16.9356 2.0661 0.541569 1, 1, 1
0 16 0.183333 1 1 0.0625 17.0826 2.06131 0.482883 1, 2, 2.822
0 17 0.301471 0 1 0.0588235 17.5252 2.13537 0.52725 1, 1, 1
0 13 0.371795 1 2 0.153846 12.4328 1.50998 0.339989 1, 1, 1
0 7 0.761905 1 1 0.142857 7.5043 0.969993 0.240977 1, 1, 1
0 2 0 1 1 0.5 30.3165 3.61453 1.01855 1, 5, 8.844
3 9 0.361111 1 3 0.333333 6.15229 0.758211 0.191776 1, 0, 0
0 5 1 1 2 0.4 30.1505 3.7539 1.08758 1, 4, 5.917
0 23 0.343874 1 3 0.130435 6.99376 0.854535 0.206569 1, 0, 0
0 23 0.343874 1 1 0.0434783 5.83146 0.742168 0.255916 1, 2, 2.147
0 19 0.163743 1 1 0.0526316 15.1362 1.88196 0.451046 1, 2, 2.528
0 29 0.199507 1 3 0.103448 9.6422 1.25048 0.364282 1, 1, 1
0 14 0.208791 1 1 0.0714286 11.8719 1.49704 0.4698 1, 2, 2.364
0 15 0.361905 1 2 0.133333 10.1623 1.24543 0.323126 1, 0, 0
0 9 0.0555556 1 1 0.111111 10.5816 1.35791 0.51747 1, 2, 2.509
0 15 0.361905 1 3 0.2 11.0762 1.35846 0.32135 1, 0, 0
0 10 0.288889 1 1 0.1 17.301 2.25782 0.743995 1, 3, 4.024
0 9 0.361111 1 2 0.222222 19.6513 2.4206 0.631737 1, 3, 4.345
0 14 0.208791 1 1 0.0714286 14.9017 1.83641 0.456961 1, 3, 4.08
0 5 0.7 1 1 0.2 20.4854 2.53629 0.765487 1, 3, 4.533
0 16 0.25 1 1 0.0625 10.0905 1.23397 0.325137 1, 0, 0
0 8 0.25 1 1 0.125 17.4683 2.12789 0.479767 1, 2, 2.656
0 3 0.666667 1 1 0.333333 13.1323 1.64027 0.542152 1, 1, 1
0 6 0.866667 1 2 0.333333 29.745 3.73613 0.97139 1, 4, 6.099
0 10 0.288889 1 2 0.2 18.5127 2.36581 0.619734 1, 2, 2.858
0 5 0.5 1 1 0.2 12.8448 1.61568 0.424857 1, 3, 3.371
0 11 0.218182 1 1 0.0909091 12.9581 1.64324 0.54326 1, 2, 2.395
7 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
0 13 0.371795 1 1 0.0769231 8.8822 1.14142 0.325868 1, 1, 1
0 6 0.466667 1 1 0.166667 12.516 1.53937 0.403426 1, 0, 0
8 7 0.619048 1 1 0.142857 6.35055 0.796613 0.231692 1, 2, 2.955
0 16 0.25 1 1 0.0625 18.6474 2.35489 0.650694 1, 4, 5.467
0 6 0.733333 1 1 0.166667 15.8513 2.00828 0.617294 1, 2, 2.746
2 5 0.3 1 1 0.2 11.9559 1.50518 0.377847 1, 1, 1
0 11 0.218182 1 1 0.0909091 9.28996 1.14992 0.283044 1, 1, 1
0 11 0.163636 1 1 0.0909091 10.8813 1.32742 0.348202 1, 0, 0
0 4 0.166667 0 2 0.5 21.7057 2.71859 0.71738 1, 3, 4.354
1 19 0.163743 1 1 0.0526316 11.8845 1.52378 0.41793 1, 0, 0
0 11 0.163636 1 1 0.0909091 14.0987 1.76639 0.547936 1, 1, 1
0 16 0.2 1 1 0.0625 12.5308 1.56422 0.550931 1, 1, 1
1 3 0.666667 1 1 0.333333 17.0344 2.12197 0.702096 1, 1, 1
0 16 0.25 0 1 0.0625 15.3204 1.89511 0.440447 1, 3, 3.758
0 19 0.163743 1 1 0.0526316 13.5079 1.61366 0.333794 1, 1, 1
0 16 0.2 1 2 0.125 18.9168 2.48576 0.68888 1, 2, 2.995
0 2 0 1 1 0.5 16.1398 1.92588 0.411631 1, 1, 1
0 8 0.178571 1 1 0.125 18.5134 2.25256 0.582802 1, 2, 2.775
0 8 0.25 1 1 0.125 11.1623 1.50293 0.449966 1, 0, 0
0 13 0.25641 1 1 0.0769231 12.927 1.63539 0.374209 1, 1, 1
0 13 0.166667 1 1 0.0769231 12.8448 1.61568 0.424857 1, 2, 2.682
0 16 0.183333 1 1 0.0625 12.7269 1.58193 0.45901 1, 2, 2.889
0 9 0.694444 1 1 0.111111 7.91425 0.964131 0.218527 1, 0, 0
0 13 0.166667 1 1 0.0769231 11.0673 1.33451 0.297584 1, 0, 0
0 13 0.269231 1 2 0.153846 12.8035 1.62797 0.429422 1, 1, 1
0 4 0.166667 1 1 0.25 8.52298 1.08615 0.31664 1, 1, 1
0 1 0 0 1 1 8.52298 1.08615 0.31664 1, 1, 1
0 2 1 1 1 0.5 10.4094 1.33495 0.417857 1, 0, 0
0 15 0.142857 0 2 0.133333 16.429 2.09018 0.457806 1, 3, 4.069
0 7 0.571429 1 1 0.142857 8.85643 1.11133 0.27082 1, 0, 0
0 11 0.218182 1 1 0.0909091 12.9581 1.64324 0.54326 1, 1, 1
0 9 0.0555556 1 1 0.111111 15.8893 1.9376 0.496861 1, 2, 2.592
0 23 0.343874 1 2 0.0869565 14.2765 1.84509 0.515501 1, 1, 1
0 9 0.611111 1 1 0.111111 5.70668 0.723711 0.188264 1, 2, 2.449
0 16 0.25 1 1 0.0625 10.5394 1.3381 0.383117 1, 2, 3.006
1 16 0.25 1 1 0.0625 17.3113 2.16471 0.616782 1, 3, 3.941
0 12 0.166667 0 2 0.166667 11.5895 1.46992 0.429319 1, 0, 0
0 7 0.238095 1 1 0.142857 10.2354 1.24179 0.284514 1, 1, 1
0 11 0.218182 1 1 0.0909091 19.8761 2.47835 0.733448 1, 3, 4.372
0 9 0.694444 1 2 0.222222 6.4976 0.793847 0.208061 1, 0, 0
9 14 0.263736 1 1 0.0714286 0 0 0 1, 1, 1
14 12 0.378788 1 1 0.0833333 0 0 0 1, 1, 1
0 6 0.2 1 1 0.166667 18.4229 2.26872 0.562643 1, 2, 2.774
0 13 0.25641 1 1 0.0769231 20.0348 2.54416 0.617211 1, 3, 4.479
0 2 0 1 1 0.5 14.5566 1.77212 0.392457 1, 1, 1
0 17 0.301471 1 2 0.117647 9.27269 1.11654 0.3038 1, 0, 0
0 19 0.163743 1 1 0.0526316 13.9175 1.75027 0.527883 1, 1, 1
0 19 0.163743 0 2 0.105263 30.297 3.70028 0.953117 1, 3, 5.043
1 5 0.3 1 1 0.2 7.03703 0.901668 0.253021 1, 1, 1
1 13 0.166667 1 1 0.0769231 10.2354 1.23211 0.289613 1, 2, 2.726
0 5 0.9 1 1 0.2 7.61856 0.941135 0.271591 1, 1, 1
0 11 0.290909 1 1 0.0909091 9.23912 1.15015 0.340519 1, 0, 0
0 29 0.241379 1 1 0.0344828 13.3198 1.65748 0.489862 1, 2, 2.729
0 13 0.333333 1 1 0.0769231 12.9551 1.62719 0.459229 1, 0, 0
0 12 0.378788 1 1 0.0833333 10.142 1.21854 0.403631 1, 1, 1
0 7 0.333333 1 3 0.428571 21.3709 2.64924 0.618365 1, 4, 5.476
1 2 0 1 1 0.5 21.5837 2.77202 0.810027 1, 5, 7.153
0 12 0.121212 0 2 0.166667 10.3944 1.2429 0.269782 1, 0, 0
0 4 0.166667 1 1 0.25 18.167 2.27361 0.682035 1, 3, 5.092
0 7 0.238095 1 1 0.142857 15.6891 1.93075 0.596937 1, 2, 2.427
0 7 0.380952 1 1 0.142857 17.4671 2.27667 0.726257 1, 2, 2.528
0 15 0.361905 1 1 0.0666667 12.5316 1.60216 0.450371 1, 0, 0
1 13 0.333333 1 2 0.153846 8.35389 1.00323 0.218306 1, 0, 0
0 13 0.166667 1 1 0.0769231 22.4866 2.72266 0.765742 1, 4, 5.597
0 5 0.6 1 1 0.2 18.2297 2.30274 0.679803 1, 2, 2.749
0 13 0.371795 1 1 0.0769231 12.9753 1.52498 0.369261 1, 1, 1
0 16 0.25 1 1 0.0625 18.7803 2.37931 0.73509 1, 4, 5.328
0 9 0.305556 1 1 0.111111 23.0338 2.68564 0.579746 1, 3, 4.437
0 9 0.527778 1 2 0.222222 17.9711 2.1403 0.449842 1, 3, 3.844
0 11 0.163636 1 1 0.0909091 12.0775 1.53574 0.487363 1, 1, 1
0 6 0.2 1 1 0.166667 20.3886 2.45956 0.612282 1, 3, 4.242
0 2 0 1 1 0.5 17.8544 2.19871 0.5378 1, 2, 2.777
11 13 0.333333 1 1 0.0769231 0 0 0 1, 1, 1
0 29 0.241379 1 2 0.0689655 7.60392 0.950996 0.286726 1, 0, 0
0 4 1 1 1 0.25 3.00245 0.368017 0.098279 1, 1, 1
0 9 0.194444 1 2 0.222222 11.9769 1.52244 0.470261 1, 0, 0
0 5 0.3 1 1 0.2 11.6611 1.44505 0.441108 1, 2, 2.488
0 13 0.166667 1 1 0.0769231 21.0477 2.61477 0.710793 1, 2, 2.901
1 4 0.333333 1 1 0.25 16.639 2.04999 0.659754 1, 3, 4.298
1 5 1 1 1 0.2 2.18968 0.271502 0.067838 1, 1, 1
0 4 0.166667 0 2 0.5 21.4365 2.74781 0.740894 1, 3, 4.72
0 11 0.636364 1 2 0.181818 30.5101 3.55295 0.842707 1, 6, 10.305
0 16 0.25 0 2 0.125 18.7803 2.37931 0.73509 1, 2, 3.123
0 29 0.241379 0 2 0.0689655 8.72701 1.04233 0.290632 1, 0, 0
0 11 0.290909 1 1 0.0909091 12.5627 1.6045 0.475905 1, 2, 2.401
0 29 0.241379 1 1 0.0344828 14.1353 1.75 0.663606 1, 2, 2.527
2 9 0.305556 1 2 0.222222 7.34743 0.91026 0.247023 1, 0, 0
0 7 0.857143 1 1 0.142857 5.80346 0.693378 0.149928 1, 1, 1
0 29 0.241379 1 3 0.103448 7.60392 0.950996 0.286726 1, 0, 0
0 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 2 1 1 1 0.5 22.4162 2.70341 0.60803 1, 4, 5.224
0 6 0.466667 1 1 0.166667 16.5722 2.03422 0.558907 1, 3, 4.357
0 11 0.218182 1 1 0.0909091 16.362 1.91831 0.458606 1, 2, 2.566
0 6 0.733333 1 1 0.166667 11.3447 1.41207 0.459836 1, 1, 1
0 5 0.9 1 2 0.4 6.94625 0.892294 0.208778 1, 0, 0
0 5 0.6 1 1 0.2 11.1623 1.50293 0.449966 1, 0, 0
1 13 0.25641 1 2 0.153846 18.7858 2.24778 0.609826 1, 3, 3.921
0 5 0.3 1 1 0.2 24.8409 3.07082 0.74955 1, 3, 5.462
0 11 0.163636 1 1 0.0909091 12.0775 1.53574 0.487363 1, 1, 1
0 5 1 1 4 0.8 26.7595 3.33291 0.901111 1, 4, 6.052
3 9 0.361111 0 2 0.222222 7.54284 0.931503 0.293753 1, 0, 0
3 5 1 1 1 0.2 1.08081 0.137499 0.042993 1, 1, 1
0 5 0.3 1 1 0.2 6.5134 0.80033 0.182166 1, 1, 1
0 16 0.25 1 1 0.0625 10.6125 1.26138 0.34524 1, 0, 0
0 29 0.199507 1 1 0.0344828 8.74466 1.09693 0.256333 1, 2, 2.095
0 4 1 1 1 0.25 31.1048 3.66834 0.887771 1, 5, 7.561
5 14 0.263736 0 2 0.142857 8.73544 1.04586 0.255988 1, 0, 0
0 9 0.361111 1 1 0.111111 6.41907 0.813519 0.21954 1, 0, 0
0 9 0.527778 1 2 0.222222 7.20214 0.888227 0.221261 1, 0, 0
5 14 0.263736 0 2 0.142857 8.73544 1.04586 0.255988 1, 0, 0
0 23 0.343874 1 2 0.0869565 5.77147 0.729952 0.222851 1, 0, 0
0 14 0.263736 1 1 0.0714286 20.3402 2.53606 0.631953 1, 2, 3.041
3 15 0.361905 1 2 0.133333 7.84359 0.974358 0.216812 1, 0, 0
0 12 0.166667 1 1 0.0833333 12.1628 1.49497 0.391445 1, 0, 0
0 9 0.694444 1 2 0.222222 5.12801 0.620095 0.145894 1, 0, 0
0 29 0.199507 1 1 0.0344828 10.6637 1.32621 0.356158 1, 2, 2.594
0 5 0.8 1 1 0.2 19.062 2.32328 0.558742 1, 2, 2.977
0 7 0.761905 1 1 0.142857 19.9891 2.51371 0.647396 1, 2, 2.888
0 16 0.183333 1 1 0.0625 13.2425 1.70815 0.453249 1, 2, 2.459
1 7 0.619048 1 1 0.142857 6.5191 0.81272 0.213572 1, 2, 2.99
1 16 0.25 1 1 0.0625 13.4151 1.5982 0.405806 1, 1, 1
0 16 0.383333 1 1 0.0625 8.98233 1.12624 0.298335 1, 2, 2.319
0 13 0.25641 1 1 0.0769231 31.6885 3.8972 0.993915 1, 5, 8.581
0 5 0.3 1 1 0.2 18.3346 2.31042 0.617452 1, 2, 2.81
2 6 0.866667 1 2 0.333333 1.75781 0.226874 0.06337 1, 0, 0
0 12 0.166667 1 3 0.25 15.5263 1.95285 0.642311 1, 2, 2.641
8 16 0.25 1 1 0.0625 6.92174 0.843772 0.203106 1, 0, 0
0 29 0.199507 1 1 0.0344828 13.8632 1.77361 0.451397 1, 1, 1
0 5 0.5 0 2 0.4 5.39084 0.67623 0.16968 1, 0, 0
0 6 0.2 1 1 0.166667 18.1882 2.29649 0.715178 1, 2, 2.457
0 2 1 1 1 0.5 19.9662 2.47955 0.551938 1, 2, 3.026
0 4 0.166667 1 1 0.25 8.52298 1.08615 0.31664 1, 1, 1
0 5 0.1 1 1 0.2 16.9224 2.10091 0.542542 1, 1, 1
0 23 0.343874 1 2 0.0869565 29.4412 3.54425 0.939778 1, 5, 8.768
0 29 0.241379 1 1 0.0344828 8.79061 1.15678 0.372879 1, 1, 1
0 17 0.301471 1 1 0.0588235 21.0866 2.53709 0.560463 1, 4, 5.95
0 7 0.380952 1 1 0.142857 8.13413 1.08515 0.362082 1, 1, 1
0 7 0.619048 0 3 0.428571 23.7568 2.88237 0.821493 1, 4, 6.042
0 16 0.25 1 1 0.0625 14.729 1.86651 0.493946 1, 2, 2.765
1 11 0.636364 1 1 0.0909091 9.97476 1.27311 0.310412 1, 1, 1
0 19 0.163743 1 1 0.0526316 16.898 1.96372 0.463812 1, 3, 3.89
0 15 0.361905 1 2 0.133333 14.5609 1.74128 0.369482 1, 2, 2.5
0 11 0.636364 1 3 0.272727 20.3886 2.45956 0.612282 1, 2, 2.878
0 3 0.666667 1 1 0.333333 21.448 2.67945 0.810636 1, 3, 3.95
0 8 0.178571 1 1 0.125 10.9393 1.44729 0.387694 1, 0, 0
0 21 0.319048 1 1 0.047619 12.1015 1.54689 0.470929 1, 0, 0
0 5 0.5 1 1 0.2 18.2001 2.33466 0.690075 1, 3, 3.941
0 13 0.25641 1 1 0.0769231 14.5049 1.77319 0.476582 1, 0, 0
0 13 0.166667 1 1 0.0769231 20.802 2.65447 0.750314 1, 3, 4.206
0 5 0.3 1 1 0.2 10.4335 1.32018 0.44519 1, 3, 3.507
0 16 0.383333 1 1 0.0625 13.5007 1.74374 0.487084 1, 2, 2.654
0 2 0 0 1 0.5 15.2777 1.95813 0.606432 1, 3, 3.86
0 23 0.343874 1 2 0.0869565 6.11616 0.73992 0.191249 1, 0, 0
0 7 0.285714 1 1 0.142857 18.1185 2.27388 0.539384 1, 3, 4.358
9 11 0.218182 1 2 0.181818 8.48204 1.06412 0.307732 1, 0, 0
0 14 0.208791 0 2 0.142857 10.8315 1.36848 0.365264 1, 0, 0
0 29 0.241379 1 1 0.0344828 17.7705 2.19743 0.607658 1, 3, 3.922
0 29 0.241379 1 4 0.137931 16.5794 2.05082 0.511088 1, 3, 3.726
0 13 0.371795 1 1 0.0769231 15.9806 2.00561 0.479638 1, 3, 4.339
0 13 0.333333 1 2 0.153846 26.2429 3.30297 0.834638 1, 3, 4.984
0 8 0.25 1 1 0.125 15.3834 1.94081 0.529267 1, 3, 4.402
0 12 0.166667 1 1 0.0833333 13.1689 1.59477 0.417577 1, 3, 3.918
0 9 0.527778 1 1 0.111111 15.5555 1.95272 0.588142 1, 2, 2.828
0 13 0.25641 1 2 0.153846 12.7422 1.58562 0.410434 1, 1, 1
0 12 0.30303 1 1 0.0833333 25.127 3.08848 0.704651 1, 4, 5.943
8 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 9 0.0555556 1 1 0.111111 14.1959 1.77994 0.410597 1, 1, 1
0 19 0.163743 1 1 0.0526316 15.388 1.87667 0.469062 1, 2, 2.669
3 23 0.343874 0 1 0.0434783 6.93792 0.84454 0.213061 1, 0, 0
0 16 0.383333 1 1 0.0625 9.44367 1.16347 0.297611 1, 1, 1
1 13 0.371795 1 1 0.0769231 14.8644 1.96279 0.541141 1, 3, 4.459
0 17 0.301471 1 2 0.117647 10.4094 1.33495 0.417857 1, 0, 0
0 6 0.866667 1 2 0.333333 2.08679 0.263612 0.08179 1, 0, 0
5 14 0.263736 0 2 0.142857 8.73544 1.04586 0.255988 1, 0, 0
0 4 0.166667 0 2 0.5 22.4273 2.80259 0.735411 1, 4, 6.606
0 12 0.30303 0 2 0.166667 9.18959 1.13477 0.361592 1, 0, 0
0 29 0.199507 1 1 0.0344828 13.8632 1.77361 0.451397 1, 3, 4.404
0 13 0.371795 1 1 0.0769231 17.4551 2.13521 0.675188 1, 2, 2.844
0 16 0.283333 1 3 0.1875 13.7148 1.75489 0.473238 1, 1, 1
0 21 0.319048 1 3 0.142857 16.631 2.09478 0.583043 1, 2, 2.788
0 7 0.571429 1 1 0.142857 20.6555 2.44432 0.497277 1, 2, 2.827
0 4 0.166667 0 2 0.5 21.4228 2.69817 0.714926 1, 3, 4.718
0 2 0 0 1 0.5 19.1076 2.32537 0.776568 1, 3, 4.296
0 29 0.241379 0 2 0.0689655 16.0269 1.96041 0.457494 1, 1, 1
0 9 0.305556 1 1 0.111111 13.0998 1.6148 0.405977 1, 1, 1
0 7 0.761905 1 1 0.142857 5.83146 0.742168 0.255916 1, 0, 0
0 21 0.319048 1 1 0.047619 15.7006 2.03847 0.617013 1, 3, 3.79
0 5 0.3 1 1 0.2 18.8636 2.33236 0.628738 1, 2, 2.549
0 17 0.301471 1 1 0.0588235 8.77052 1.06564 0.26572 1, 2, 2.532
0 9 0.361111 1 2 0.222222 12.6174 1.61356 0.404147 1, 1, 1
0 3 1 1 1 0.333333 16.9561 2.11704 0.58808 1, 2, 2.747
0 29 0.241379 1 3 0.103448 7.30623 0.95316 0.31406 1, 0, 0
0 14 0.263736 1 1 0.0714286 11.2844 1.38607 0.352879 1, 2, 2.426
0 16 0.25 1 1 0.0625 9.99207 1.28792 0.350132 1, 2, 2.763
0 29 0.241379 1 3 0.103448 8.87492 1.0916 0.277949 1, 0, 0
0 9 0.694444 1 1 0.111111 18.8131 2.26016 0.570533 1, 3, 3.683
0 7 0.0952381 1 1 0.142857 14.9196 1.88707 0.547176 1, 1, 1
0 9 0.611111 1 1 0.111111 7.60392 0.950996 0.286726 1, 0, 0
0 9 0.0555556 0 2 0.222222 16.1609 2.00857 0.486287 1, 4, 5.342
0 16 0.183333 1 1 0.0625 13.5332 1.64592 0.386771 1, 2, 2.84
0 13 0.25641 1 1 0.0769231 13.6225 1.70802 0.466657 1, 3, 4.78
5 11 0.290909 1 2 0.181818 4.98746 0.616914 0.14989 1, 0, 0
1 6 0.866667 0 1 0.166667 1.78858 0.219511 0.065713 1, 0, 0
0 12 0.121212 1 1 0.0833333 17.6431 2.15643 0.577834 1, 1, 1
8 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 2 0 1 1 0.5 13.1323 1.64027 0.542152 1, 1, 1
0 12 0.30303 1 1 0.0833333 31.4898 3.88056 0.940352 1, 5, 7.959
0 7 0.333333 1 1 0.142857 13.5746 1.68739 0.424577 1, 1, 1
0 23 0.343874 1 1 0.0434783 29.5542 3.54901 0.909699 1, 6, 10.1
0 6 0.933333 1 1 0.166667 16.0181 2.00595 0.482185 1, 2, 2.901
0 16 0.2 1 1 0.0625 14.6663 1.80855 0.53766 1, 1, 1
0 12 0.378788 1 1 0.0833333 14.0771 1.77902 0.519295 1, 1, 1
6 6 0.866667 1 2 0.333333 2.77221 0.339425 0.0772 1, 0, 0
1 29 0.199507 0 2 0.0689655 16.1059 1.99563 0.586136 1, 1, 1
0 16 0.183333 1 2 0.125 15.5096 1.93395 0.482412 1, 2, 2.746
0 9 0.527778 1 1 0.111111 18.3284 2.29868 0.655383 1, 2, 2.75
0 5 0.7 1 1 0.2 16.3614 2.07082 0.569988 1, 2, 2.901
1 23 0.343874 1 1 0.0434783 6.53518 0.812596 0.233609 1, 2, 2.241
0 12 0.378788 1 3 0.25 6.81832 0.81547 0.260157 1, 0, 0
0 7 0.0952381 1 1 0.142857 8.55344 1.04466 0.259781 1, 0, 0
2 6 0.866667 1 1 0.166667 1.75781 0.226874 0.06337 1, 1, 1
0 16 0.2 1 1 0.0625 20.5174 2.52785 0.671811 1, 3, 4.479
2 7 0.0952381 1 1 0.142857 10.4048 1.40288 0.471685 1, 2, 2.753
0 13 0.269231 0 2 0.153846 12.5659 1.59803 0.526022 1, 0, 0
0 4 0 1 1 0.25 16.0625 2.00728 0.531062 1, 3, 4.112
2 23 0.343874 1 3 0.130435 5.37864 0.691919 0.213016 1, 0, 0
0 9 0.0555556 0 3 0.333333 5.99473 0.771866 0.20618 1, 0, 0
0 7 0.571429 0 2 0.285714 21.2558 2.62927 0.721423 1, 2, 2.748
0 15 0.361905 0 2 0.133333 20.2122 2.36691 0.507192 1, 4, 5.274
0 12 0.121212 1 1 0.0833333 16.9356 2.0661 0.541569 1, 2, 2.659
0 2 0 1 1 0.5 16.4323 2.00652 0.459223 1, 3, 3.665
0 9 0.611111 1 3 0.333333 6.42108 0.811472 0.223054 1, 0, 0
0 7 0.285714 1 1 0.142857 29.4517 3.77738 1.03931 1, 4, 7.146
0 2 0 1 1 0.5 13.1328 1.62416 0.462709 1, 1, 1
0 12 0.166667 1 1 0.0833333 15.5263 1.95285 0.642311 1, 3, 4.071
0 4 0.166667 0 2 0.5 22.729 2.84435 0.74476 1, 3, 4.275
0 2 1 1 1 0.5 15.2282 1.82437 0.501948 1, 2, 2.786
0 19 0.163743 1 1 0.0526316 17.2629 2.15705 0.478353 1, 3, 4.437
0 13 0.371795 1 1 0.0769231 15.6813 2.03308 0.562598 1, 3, 4.126
0 4 0 1 1 0.25 10.7392 1.34485 0.397562 1, 0, 0
0 11 0.290909 1 1 0.0909091 24.5344 3.1118 0.83564 1, 2, 2.974
0 12 0.166667 1 1 0.0833333 14.2574 1.76731 0.516606 1, 2, 2.507
0 10 0.288889 1 1 0.1 10.7392 1.34485 0.397562 1, 2, 2.711
0 7 0.761905 1 1 0.142857 15.6033 1.93048 0.485164 1, 1, 1
5 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 11.5848 1.39067 0.343396 1, 0, 0
0 13 0.166667 1 2 0.153846 22.5288 2.82509 0.705233 1, 2, 2.928
0 16 0.383333 1 2 0.125 7.07288 0.892504 0.239557 1, 0, 0
