0 7 0.428571 1 2 0.285714 10.1879 1.32614 0.334709 1, 0, 0
0 4 0.166667 1 1 0.25 14.1934 1.78662 0.522666 1, 1, 1
0 7 0.285714 1 1 0.142857 10.2445 1.30649 0.360177 1, 0, 0
0 8 0.428571 1 1 0.125 7.42406 0.965648 0.273712 1, 1, 1
3 12 0.242424 1 2 0.166667 7.59972 0.929946 0.200978 1, 0, 0
0 19 0.0877193 1 1 0.0526316 13.3403 1.64727 0.515981 1, 0, 0
0 8 0.214286 0 2 0.25 7.16706 0.876698 0.204235 1, 0, 0
0 7 0.52381 1 1 0.142857 15.2334 1.92373 0.540342 1, 2, 2.657
0 3 0.666667 1 1 0.333333 15.0994 1.93957 0.50646 1, 4, 5.535
0 7 0.428571 1 1 0.142857 9.54432 1.19506 0.308169 1, 3, 4.409
0 5 0.7 1 1 0.2 19.4395 2.415 0.606795 1, 2, 2.952
0 12 0.287879 1 1 0.0833333 7.33311 0.897931 0.243836 1, 2, 2.32
0 12 0.287879 1 1 0.0833333 12.9081 1.62405 0.395751 1, 3, 3.849
0 12 0.242424 1 3 0.25 6.80666 0.850041 0.228638 1, 0, 0
1 6 0.2 0 1 0.166667 11.5131 1.39004 0.365413 1, 0, 0
0 19 0.0877193 0 3 0.157895 7.50507 0.934405 0.251022 1, 0, 0
10 5 0.7 1 2 0.4 5.26015 0.634966 0.15089 1, 0, 0
3 8 0.214286 1 1 0.125 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 16.3498 2.02792 0.652885 1, 2, 2.592
5 19 0.0877193 1 1 0.0526316 0 0 0 1, 1, 1
5 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 17.9543 2.29357 0.595678 1, 2, 2.83
8 7 0.190476 1 1 0.142857 0 0 0 1, 1, 1
0 5 0.7 1 4 0.8 12.8702 1.53167 0.350749 1, 2, 2.707
0 5 0.7 1 1 0.2 12.8702 1.53167 0.350749 1, 3, 4.317
0 2 1 0 1 0.5 17.9842 2.31342 0.820929 1, 2, 2.673
0 7 0.190476 1 1 0.142857 17.6093 2.24238 0.703493 1, 2, 2.255
7 2 0 0 2 1 2.44879 0.29192 0.061773 1, 0, 0
0 8 0.214286 1 1 0.125 14.6862 1.86411 0.509437 1, 3, 4.295
0 7 0.142857 1 1 0.142857 18.2383 2.28521 0.587737 1, 1, 1
0 12 0.242424 1 2 0.166667 12.4563 1.53735 0.35767 1, 3, 3.634
0 12 0.242424 1 1 0.0833333 16.9188 2.20818 0.616398 1, 4, 5.158
5 3 0.333333 1 1 0.333333 11.5941 1.42329 0.368774 1, 2, 2.623
0 8 0.428571 0 2 0.25 5.71076 0.696755 0.214973 1, 1, 1
0 7 0.285714 0 2 0.285714 16.2911 1.9381 0.463725 1, 1, 1
5 12 0.242424 1 1 0.0833333 0 0 0 1, 1, 1
0 2 1 1 1 0.5 7.98771 1.01607 0.283327 1, 1, 1
0 12 0.287879 0 3 0.25 14.3465 1.76576 0.527697 1, 1, 1
0 5 0.7 1 1 0.2 15.3472 1.95139 0.529184 1, 3, 4.066
1 5 0.5 1 1 0.2 6.45508 0.811746 0.210559 1, 1, 1
0 12 0.242424 1 2 0.166667 13.3779 1.68999 0.408809 1, 1, 1
2 7 0.190476 0 2 0.285714 8.07769 1.02931 0.266323 1, 0, 0
0 1 0 0 1 1 21.306 2.6386 0.66337 1, 3, 4.175
0 4 0.166667 1 1 0.25 13.4123 1.69495 0.514246 1, 1, 1
0 1 0 1 1 1 20.6648 2.53156 0.601039 1, 3, 3.941
0 3 0.333333 1 1 0.333333 9.33604 1.18855 0.331762 1, 0, 0
0 7 0.333333 0 2 0.285714 15.6531 1.99656 0.532414 1, 2, 2.479
0 2 1 1 1 0.5 8.95595 1.12837 0.277759 1, 1, 1
0 12 0.242424 1 1 0.0833333 10.422 1.33194 0.35185 1, 0, 0
1 6 0.2 0 2 0.333333 15.18 1.96605 0.554287 1, 2, 2.547
0 5 0.4 1 1 0.2 18.0337 2.2078 0.603101 1, 3, 3.868
0 6 0.2 1 1 0.166667 10.9047 1.33721 0.452211 1, 1, 1
8 5 0.7 1 1 0.2 8.49243 1.05355 0.344359 1, 0, 0
0 7 0.428571 1 1 0.142857 13.1932 1.59146 0.428297 1, 2, 2.347
0 5 0.2 1 1 0.2 15.0842 1.85057 0.568295 1, 1, 1
0 6 0.666667 1 1 0.166667 20.8857 2.69525 0.789665 1, 4, 5.547
0 12 0.242424 1 1 0.0833333 20.2391 2.50834 0.765844 1, 4, 5.671
0 3 0.666667 1 1 0.333333 19.3342 2.49418 0.750867 1, 3, 3.819
0 4 0.166667 1 1 0.25 14.1934 1.78662 0.522666 1, 3, 4.103
1 19 0.0877193 1 1 0.0526316 13.6806 1.72202 0.446833 1, 1, 1
0 7 0.428571 1 1 0.142857 14.7494 1.8163 0.450489 1, 1, 1
6 7 0.428571 0 2 0.285714 7.92242 1.00329 0.274296 1, 0, 0
0 12 0.242424 1 2 0.166667 8.0909 1.00267 0.266289 1, 2, 2.516
1 19 0.0877193 0 2 0.105263 10.9081 1.34554 0.31518 1, 1, 1
0 12 0.242424 1 1 0.0833333 15.8483 2.01843 0.543691 1, 1, 1
0 9 0.305556 1 1 0.111111 10.1336 1.24568 0.320522 1, 1, 1
2 19 0.0877193 0 3 0.157895 9.0043 1.11066 0.332042 1, 0, 0
5 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 19.6918 2.53765 0.885356 1, 2, 2.891
1 5 0.6 1 1 0.2 8.35958 1.05281 0.276851 1, 0, 0
1 19 0.0877193 1 1 0.0526316 10.199 1.2533 0.293147 1, 1, 1
0 12 0.242424 1 1 0.0833333 14.2315 1.74871 0.438132 1, 3, 3.864
0 12 0.242424 1 1 0.0833333 13.3779 1.68999 0.408809 1, 2, 2.756
0 8 0.428571 1 1 0.125 7.42406 0.965648 0.273712 1, 2, 2.593
1 6 0.266667 1 1 0.166667 10.1518 1.26079 0.331441 1, 1, 1
1 8 0.214286 1 1 0.125 10.5813 1.32672 0.311146 1, 0, 0
0 1 0 1 1 1 19.8109 2.42603 0.509167 1, 4, 5.078
0 8 0.428571 1 1 0.125 15.0155 1.90018 0.569095 1, 3, 3.981
0 7 0.190476 1 1 0.142857 19.0988 2.39559 0.622927 1, 4, 5.413
0 7 0.428571 1 1 0.142857 14.339 1.79488 0.595487 1, 2, 2.961
0 12 0.242424 1 1 0.0833333 14.4604 1.79435 0.613955 1, 3, 3.579
0 5 0.4 1 1 0.2 17.427 2.14623 0.53745 1, 3, 4.263
0 4 0.166667 0 2 0.5 12.3132 1.55406 0.451218 1, 0, 0
0 1 0 1 1 1 12.2323 1.52101 0.406681 1, 2, 2.693
0 7 0.428571 1 1 0.142857 13.1932 1.59146 0.428297 1, 0, 0
2 3 0.666667 1 1 0.333333 7.91689 1.0099 0.309501 1, 1, 1
0 8 0.25 0 3 0.375 17.1536 2.04567 0.538375 1, 2, 2.954
0 6 0.266667 1 1 0.166667 14.5382 1.84229 0.411446 1, 1, 1
0 5 0.5 1 2 0.4 17.4123 2.27069 0.636619 1, 3, 4.892
0 7 0.285714 1 1 0.142857 19.2207 2.39343 0.674548 1, 3, 3.617
0 5 0.2 1 1 0.2 12.8022 1.6071 0.379454 1, 1, 1
0 6 0.2 1 1 0.166667 12.1281 1.46727 0.349915 1, 1, 1
0 5 0.2 1 1 0.2 18.1305 2.32015 0.632186 1, 2, 2.977
0 2 1 1 1 0.5 18.7805 2.32577 0.659803 1, 2, 3.027
0 4 0.166667 1 1 0.25 12.2861 1.53371 0.439704 1, 1, 1
0 3 0.333333 1 1 0.333333 9.33604 1.18855 0.331762 1, 1, 1
0 2 1 1 2 1 2.21412 0.266501 0.061211 1, 0, 0
0 7 0.428571 1 1 0.142857 18.5863 2.32941 0.661955 1, 3, 4.391
0 12 0.242424 1 2 0.166667 5.64895 0.712733 0.182923 1, 0, 0
0 7 0.333333 1 2 0.285714 17.5112 2.25748 0.742895 1, 3, 4.292
0 3 0.666667 1 1 0.333333 19.0512 2.43401 0.633878 1, 3, 3.953
0 19 0.0877193 0 2 0.105263 7.83997 0.978526 0.272396 1, 0, 0
0 7 0.428571 1 1 0.142857 10.1403 1.19749 0.282344 1, 1, 1
0 3 0.333333 1 2 0.666667 16.6146 2.07622 0.527933 1, 1, 1
0 5 0.2 1 1 0.2 11.1845 1.39151 0.312565 1, 3, 3.902
0 7 0.428571 0 2 0.285714 14.6541 1.80083 0.42083 1, 2, 2.776
4 5 0.6 1 2 0.4 8.61021 1.0242 0.227784 1, 0, 0
0 2 1 1 1 0.5 14.5278 1.91854 0.644046 1, 2, 2.61
0 8 0.214286 1 1 0.125 19.0676 2.40993 0.666924 1, 3, 4.843
0 5 0.4 1 1 0.2 19.4268 2.37615 0.53958 1, 3, 4.419
0 3 0.666667 1 1 0.333333 6.91288 0.873604 0.234235 1, 1, 1
4 7 0.52381 1 2 0.285714 9.19804 1.14971 0.30923 1, 0, 0
17 7 0.428571 1 1 0.142857 6.80388 0.846711 0.249337 1, 1, 1
0 4 0.166667 1 1 0.25 15.6644 1.99565 0.5171 1, 2, 2.944
0 7 0.333333 0 1 0.142857 18.204 2.27721 0.577051 1, 4, 6.112
0 7 0.52381 1 1 0.142857 12.8893 1.56422 0.387454 1, 3, 4.193
0 8 0.214286 1 1 0.125 15.9875 1.99449 0.553259 1, 3, 4.132
0 12 0.242424 1 1 0.0833333 12.4563 1.53735 0.35767 1, 2, 2.813
0 8 0.214286 1 1 0.125 13.6361 1.69449 0.466434 1, 2, 2.656
0 7 0.428571 1 1 0.142857 12.6487 1.6154 0.360552 1, 3, 4.361
1 7 0.428571 1 1 0.142857 10.9917 1.37373 0.320105 1, 0, 0
0 8 0.214286 1 1 0.125 8.58393 1.09854 0.274331 1, 1, 1
5 3 0.333333 1 1 0.333333 11.5941 1.42329 0.368774 1, 0, 0
0 7 0.190476 1 1 0.142857 16.3394 2.00794 0.482403 1, 2, 2.829
0 19 0.0877193 1 2 0.105263 10.914 1.37593 0.443272 1, 1, 1
0 12 0.242424 1 2 0.166667 8.4333 1.03153 0.291868 1, 0, 0
0 7 0.190476 1 1 0.142857 20.4727 2.62802 0.73013 1, 2, 2.85
0 12 0.287879 1 1 0.0833333 5.7095 0.69761 0.199985 1, 0, 0
0 6 0.266667 1 1 0.166667 15.6874 1.98688 0.555317 1, 2, 2.544
0 6 0.2 1 1 0.166667 12.8449 1.58185 0.449554 1, 3, 3.626
0 2 1 1 1 0.5 15.8502 1.94883 0.510345 1, 2, 2.821
5 6 0.2 0 2 0.333333 7.86241 0.985153 0.296671 1, 0, 0
1 5 0.6 1 1 0.2 8.41357 1.08093 0.321356 1, 0, 0
1 7 0.52381 1 1 0.142857 20.0739 2.4616 0.692445 1, 3, 4.177
0 8 0.25 0 1 0.125 15.0802 1.96397 0.518777 1, 2, 2.39
0 5 0.2 1 1 0.2 15.1822 2.02084 0.590567 1, 1, 1
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 8 0.428571 1 1 0.125 5.71076 0.696755 0.214973 1, 1, 1
0 6 0.533333 1 1 0.166667 20.4727 2.62802 0.73013 1, 3, 3.993
0 7 0.428571 1 1 0.142857 15.977 1.96962 0.456251 1, 2, 2.946
0 19 0.0877193 1 1 0.0526316 9.66287 1.2216 0.352987 1, 1, 1
0 7 0.333333 1 2 0.285714 23.3152 2.87741 0.839338 1, 4, 6.711
0 7 0.428571 1 2 0.285714 16.4353 2.04855 0.523025 1, 3, 4.096
0 7 0.285714 1 1 0.142857 15.597 1.97668 0.488999 1, 2, 2.674
0 12 0.287879 1 1 0.0833333 14.8999 1.86082 0.458966 1, 1, 1
0 12 0.287879 1 2 0.166667 5.7095 0.69761 0.199985 1, 0, 0
0 5 0.2 1 2 0.4 9.88021 1.23742 0.306674 1, 2, 2.82
1 7 0.52381 1 1 0.142857 20.0739 2.4616 0.692445 1, 2, 2.764
17 7 0.428571 1 2 0.285714 6.80388 0.846711 0.249337 1, 0, 0
0 2 0 0 1 0.5 23.5797 2.91052 0.691744 1, 5, 6.021
0 3 0.666667 0 2 0.666667 13.3268 1.60826 0.456882 1, 2, 2.734
0 3 0.333333 1 1 0.333333 14.3352 1.9211 0.52271 1, 1, 1
1 7 0.428571 1 1 0.142857 10.9917 1.37373 0.320105 1, 0, 0
0 3 0.333333 1 1 0.333333 16.2457 2.02067 0.591361 1, 2, 3.016
0 7 0.428571 1 1 0.142857 12.1582 1.52039 0.387358 1, 3, 4.349
0 12 0.287879 1 1 0.0833333 19.8079 2.49924 0.679586 1, 4, 6.029
0 2 1 1 1 0.5 15.038 1.88668 0.481687 1, 2, 2.565
5 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 9.33796 1.12175 0.324549 1, 1, 1
0 3 0.333333 0 1 0.333333 14.5937 1.81853 0.485542 1, 2, 2.45
0 8 0.214286 1 1 0.125 5.60707 0.70728 0.176314 1, 2, 2
0 9 0.305556 1 1 0.111111 18.0764 2.32392 0.657729 1, 3, 3.851
0 9 0.305556 1 1 0.111111 9.01148 1.1534 0.31577 1, 1, 1
0 5 0.4 1 1 0.2 17.6906 2.13055 0.599941 1, 4, 5.202
0 7 0.428571 1 1 0.142857 18.0988 2.3419 0.593084 1, 2, 2.671
0 4 0.5 1 1 0.25 14.682 1.81676 0.532022 1, 2, 2.818
0 8 0.25 1 1 0.125 16.4785 2.03309 0.524104 1, 3, 3.783
0 7 0.428571 1 1 0.142857 13.1932 1.59146 0.428297 1, 0, 0
0 1 0 1 1 1 7.16706 0.876698 0.204235 1, 0, 0
0 7 0.428571 1 1 0.142857 16.6619 2.04082 0.526537 1, 1, 1
1 19 0.0877193 0 2 0.105263 13.1602 1.6895 0.439516 1, 1, 1
1 7 0.190476 1 1 0.142857 10.6658 1.29028 0.31682 1, 0, 0
0 7 0.333333 1 1 0.142857 14.4149 1.80267 0.465099 1, 3, 3.929
0 12 0.242424 1 3 0.25 16.6585 2.12213 0.524977 1, 3, 3.732
0 2 1 1 1 0.5 14.4839 1.86591 0.543572 1, 2, 2.678
0 2 0 1 1 0.5 17.8624 2.15013 0.544444 1, 4, 4.564
1 7 0.190476 1 1 0.142857 17.7921 2.24465 0.603784 1, 2, 2.559
0 4 0.166667 1 1 0.25 15.2289 1.89854 0.533389 1, 2, 2.848
0 5 0.7 1 1 0.2 15.5435 1.9874 0.594457 1, 2, 2.848
0 3 0.333333 1 2 0.666667 8.93176 1.07283 0.267836 1, 0, 0
0 7 0.333333 1 1 0.142857 16.2807 2.04177 0.635461 1, 1, 1
0 12 0.287879 1 1 0.0833333 19.1771 2.45125 0.651621 1, 3, 4.537
1 19 0.0877193 1 2 0.105263 10.199 1.2533 0.293147 1, 0, 0
0 5 0.4 0 2 0.4 11.2996 1.34387 0.330633 1, 0, 0
3 2 1 1 1 0.5 2.36783 0.293159 0.0751981 1, 0, 0
1 7 0.190476 0 2 0.285714 10.6658 1.29028 0.31682 1, 0, 0
0 6 0.666667 1 1 0.166667 12.8466 1.63135 0.46129 1, 1, 1
5 6 0.2 1 1 0.166667 7.86241 0.985153 0.296671 1, 2, 2.914
0 8 0.214286 1 1 0.125 13.6361 1.69449 0.466434 1, 3, 3.817
2 12 0.287879 1 1 0.0833333 12.9504 1.60006 0.400511 1, 2, 2.118
0 3 0.666667 1 1 0.333333 21.0849 2.75799 0.862904 1, 4, 5.751
0 6 0.266667 1 1 0.166667 12.0053 1.49851 0.334237 1, 1, 1
0 7 0.142857 1 1 0.142857 11.7771 1.42369 0.371193 1, 2, 2.417
0 7 0.285714 0 2 0.285714 13.8101 1.68708 0.470786 1, 0, 0
0 7 0.428571 1 1 0.142857 13.7719 1.74359 0.505255 1, 1, 1
0 7 0.190476 1 1 0.142857 17.4245 2.14145 0.582313 1, 3, 4.788
7 7 0.52381 1 3 0.428571 7.77615 0.918345 0.219096 1, 0, 0
0 5 0.6 1 1 0.2 19.7884 2.57079 0.810598 1, 3, 4.3
0 19 0.0877193 0 2 0.105263 9.66287 1.2216 0.352987 1, 0, 0
0 5 0.7 1 3 0.6 13.5951 1.68155 0.411447 1, 3, 3.774
5 7 0.142857 1 1 0.142857 11.5941 1.42329 0.368774 1, 0, 0
0 6 0.266667 1 1 0.166667 11.3898 1.44347 0.45953 1, 2, 2.284
0 2 1 1 1 0.5 5.37262 0.702357 0.191178 1, 1, 1
0 1 0 1 1 1 11.0376 1.4762 0.442461 1, 2, 2.885
0 2 1 1 1 0.5 7.09305 0.913204 0.266329 1, 0, 0
0 8 0.25 1 1 0.125 10.9347 1.34914 0.354121 1, 2, 2.54
7 1 0 1 1 1 2.44879 0.29192 0.061773 1, 0, 0
0 6 0.666667 1 1 0.166667 18.0337 2.2078 0.603101 1, 3, 4.067
0 6 0.666667 1 1 0.166667 16.9236 2.16575 0.629527 1, 3, 3.991
0 3 0.666667 1 1 0.333333 8.4333 1.03153 0.291868 1, 0, 0
0 2 1 1 1 0.5 11.7121 1.42933 0.454255 1, 2, 2.641
12 7 0.333333 1 2 0.285714 7.51417 0.919242 0.25225 1, 1, 1
0 7 0.52381 1 1 0.142857 15.7723 1.97341 0.606814 1, 2, 2.937
4 3 0.666667 1 1 0.333333 8.61021 1.0242 0.227784 1, 0, 0
0 3 0.333333 1 1 0.333333 16.0094 2.01477 0.676593 1, 3, 4.588
0 7 0.333333 1 1 0.142857 14.4149 1.80267 0.465099 1, 2, 2.773
0 9 0.305556 1 1 0.111111 18.0764 2.32392 0.657729 1, 3, 4.014
0 6 0.266667 0 2 0.333333 14.1786 1.7728 0.509927 1, 3, 3.648
0 7 0.190476 1 5 0.714286 8.12438 0.976141 0.220175 1, 0, 0
0 6 0.666667 1 1 0.166667 10.5852 1.32748 0.341354 1, 2, 2.524
0 7 0.285714 1 1 0.142857 12.4521 1.49772 0.357943 1, 2, 2.32
0 6 0.533333 1 1 0.166667 16.1184 2.02784 0.640592 1, 3, 3.559
0 7 0.285714 1 1 0.142857 10.2452 1.28642 0.369321 1, 1, 1
0 2 1 0 1 0.5 23.7888 2.86489 0.685924 1, 4, 6.205
1 7 0.52381 1 1 0.142857 8.84785 1.10151 0.320459 1, 1, 1
0 3 0.333333 1 1 0.333333 16.3394 2.00794 0.482403 1, 2, 2.637
0 19 0.0877193 1 1 0.0526316 12.8942 1.58092 0.37143 1, 1, 1
3 12 0.287879 1 1 0.0833333 5.48071 0.696674 0.21454 1, 0, 0
0 8 0.25 1 1 0.125 9.83118 1.20663 0.271522 1, 2, 2.502
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 8 0.428571 1 1 0.125 11.5403 1.47774 0.383946 1, 1, 1
0 8 0.214286 1 1 0.125 18.6158 2.43469 0.736961 1, 3, 4.529
0 19 0.0877193 1 2 0.105263 13.7799 1.80497 0.499375 1, 2, 2.692
0 3 0.666667 1 1 0.333333 13.2448 1.69038 0.428824 1, 2, 2.436
1 5 0.7 0 2 0.4 8.35958 1.05281 0.276851 1, 0, 0
0 12 0.287879 1 1 0.0833333 8.95358 1.0953 0.274265 1, 2, 2.63
0 3 0.666667 1 2 0.666667 12.8032 1.5699 0.383328 1, 1, 1
0 3 0.333333 1 1 0.333333 10.3196 1.2674 0.29138 1, 1, 1
0 8 0.214286 0 5 0.625 14.7907 1.86349 0.601805 1, 1, 1
0 3 0.666667 1 1 0.333333 14.835 1.85171 0.520009 1, 2, 2.839
2 12 0.242424 1 1 0.0833333 8.87226 1.12942 0.330091 1, 2, 2.554
5 19 0.0877193 1 1 0.0526316 0 0 0 1, 1, 1
1 4 0.166667 1 1 0.25 9.01783 1.1173 0.331507 1, 2, 2.726
0 6 0.533333 1 1 0.166667 7.53035 0.912724 0.214663 1, 0, 0
0 6 0.666667 1 1 0.166667 21.8362 2.84147 0.873913 1, 4, 5.47
0 12 0.242424 1 1 0.0833333 22.3666 2.81322 0.665661 1, 5, 7.223
1 9 0.305556 1 1 0.111111 8.41357 1.08093 0.321356 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0.333333 1 2 0.666667 8.41085 1.08006 0.322376 1, 1, 1
0 3 0.666667 1 1 0.333333 20.8387 2.55981 0.630288 1, 2, 2.937
0 2 1 1 1 0.5 12.7417 1.58646 0.376053 1, 1, 1
0 7 0.428571 1 1 0.142857 9.16903 1.08584 0.293864 1, 0, 0
0 7 0.428571 1 2 0.285714 10.1879 1.32614 0.334709 1, 0, 0
0 7 0.428571 1 1 0.142857 18.5863 2.32941 0.661955 1, 2, 2.894
0 5 0.7 1 2 0.4 18.061 2.31962 0.644171 1, 2, 2.872
0 7 0.428571 1 1 0.142857 17.9982 2.35204 0.760134 1, 3, 4.295
17 9 0.305556 1 1 0.111111 6.80388 0.846711 0.249337 1, 1, 1
0 8 0.214286 0 2 0.25 17.6934 2.26216 0.64891 1, 2, 2.909
0 5 0.6 1 2 0.4 17.6646 2.20606 0.621369 1, 2, 2.789
0 8 0.25 1 1 0.125 17.0046 2.08267 0.467547 1, 2, 2.701
0 7 0.52381 1 1 0.142857 12.3156 1.59391 0.488319 1, 3, 3.552
0 6 0.533333 1 1 0.166667 7.25176 0.910667 0.250727 1, 2, 2.676
3 2 1 1 2 1 2.36783 0.293159 0.0751981 1, 0, 0
0 7 0.285714 0 2 0.285714 16.0959 2.03146 0.538381 1, 2, 2.672
0 9 0.305556 1 2 0.222222 15.9804 2.05565 0.708067 1, 2, 2.861
0 19 0.0877193 1 1 0.0526316 9.23192 1.22454 0.336874 1, 0, 0
0 9 0.305556 1 3 0.333333 17.9982 2.35204 0.760134 1, 3, 4.239
0 7 0.428571 1 1 0.142857 18.377 2.44778 0.791848 1, 3, 4.657
0 8 0.25 1 1 0.125 12.3889 1.55652 0.415399 1, 2, 2.721
0 8 0.214286 0 2 0.25 15.9875 1.99449 0.553259 1, 2, 2.739
0 7 0.52381 0 1 0.142857 13.7587 1.7262 0.507464 1, 1, 1
0 7 0.285714 1 1 0.142857 22.0329 2.7308 0.836525 1, 4, 5.188
0 7 0.428571 1 2 0.285714 9.48971 1.1629 0.262134 1, 0, 0
0 7 0.428571 1 2 0.285714 14.339 1.79488 0.595487 1, 2, 2.852
3 2 1 1 1 0.5 7.59972 0.929946 0.200978 1, 0, 0
0 12 0.287879 1 1 0.0833333 4.61472 0.570412 0.187892 1, 2, 2
0 12 0.242424 1 1 0.0833333 14.2315 1.74871 0.438132 1, 1, 1
0 19 0.0877193 0 2 0.105263 10.914 1.37593 0.443272 1, 3, 3.784
5 19 0.0877193 1 1 0.0526316 0 0 0 1, 1, 1
0 6 0.2 1 1 0.166667 12.924 1.53437 0.408693 1, 0, 0
0 5 0.5 0 1 0.2 18.2851 2.37009 0.692957 1, 2, 2.64
0 6 0.666667 1 2 0.333333 21.1168 2.69141 0.769059 1, 3, 4.331
10 6 0.666667 1 2 0.333333 5.26015 0.634966 0.15089 1, 0, 0
12 5 0.6 1 1 0.2 7.51417 0.919242 0.25225 1, 0, 0
1 12 0.287879 1 1 0.0833333 6.29398 0.778734 0.213784 1, 1, 1
1 6 0.666667 1 1 0.166667 12.6441 1.60725 0.524583 1, 2, 2.353
0 7 0.333333 0 1 0.142857 9.82928 1.18249 0.26879 1, 0, 0
0 5 0.5 1 2 0.4 7.53035 0.912724 0.214663 1, 0, 0
5 7 0.52381 1 2 0.285714 8.05698 0.974625 0.237055 1, 0, 0
0 19 0.0877193 0 2 0.105263 7.50507 0.934405 0.251022 1, 0, 0
1 12 0.287879 1 3 0.25 6.29398 0.778734 0.213784 1, 0, 0
0 12 0.242424 1 1 0.0833333 16.6146 2.07622 0.527933 1, 2, 2.793
0 6 0.2 0 2 0.333333 11.1823 1.37198 0.395357 1, 1, 1
0 12 0.287879 0 2 0.166667 18.0932 2.29887 0.712884 1, 2, 2.765
6 7 0.428571 1 1 0.142857 7.49969 0.916696 0.245604 1, 1, 1
0 7 0.52381 1 1 0.142857 14.007 1.85494 0.538307 1, 1, 1
0 6 0.666667 1 1 0.166667 6.02338 0.749221 0.191805 1, 0, 0
0 8 0.214286 1 2 0.25 16.3715 2.16948 0.705248 1, 1, 1
0 19 0.0877193 1 2 0.105263 11.5329 1.40691 0.392042 1, 3, 4.88
0 5 0.7 1 1 0.2 18.0901 2.26499 0.555552 1, 4, 5.623
0 7 0.190476 0 2 0.285714 10.9879 1.36337 0.369917 1, 3, 3.598
0 7 0.285714 1 4 0.571429 20.3804 2.6156 0.679208 1, 2, 2.925
0 5 0.2 1 2 0.4 7.29275 0.888525 0.22121 1, 0, 0
1 19 0.0877193 1 1 0.0526316 10.9081 1.34554 0.31518 1, 3, 4.334
0 6 0.666667 1 1 0.166667 11.6138 1.39649 0.327686 1, 2, 2.386
0 7 0.52381 1 2 0.285714 19.3342 2.49418 0.750867 1, 3, 4.423
0 5 0.5 1 1 0.2 7.04105 0.898809 0.231175 1, 2, 2.501
1 19 0.0877193 0 2 0.105263 10.9081 1.34554 0.31518 1, 1, 1
0 5 0.6 1 1 0.2 20.1701 2.62975 0.967277 1, 3, 4.341
6 5 0.7 1 2 0.4 7.92242 1.00329 0.274296 1, 0, 0
0 3 0.333333 1 1 0.333333 8.93176 1.07283 0.267836 1, 0, 0
10 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.2 1 1 0.166667 12.1281 1.46727 0.349915 1, 1, 1
2 7 0.428571 1 2 0.285714 9.09146 1.13737 0.290099 1, 0, 0
0 19 0.0877193 1 2 0.105263 11.4929 1.46359 0.385981 1, 2, 2.321
0 19 0.0877193 1 1 0.0526316 9.88657 1.27747 0.342494 1, 0, 0
1 12 0.287879 1 1 0.0833333 10.365 1.29175 0.322836 1, 2, 2
0 2 1 1 1 0.5 13.2171 1.68078 0.47182 1, 1, 1
0 6 0.2 1 1 0.166667 10.9047 1.33721 0.452211 1, 1, 1
0 2 1 1 2 1 2.21412 0.266501 0.061211 1, 0, 0
0 7 0.52381 1 1 0.142857 12.3377 1.56953 0.475963 1, 0, 0
0 5 0.2 1 1 0.2 11.0082 1.41647 0.393117 1, 1, 1
1 5 0.4 0 1 0.2 10.1518 1.26079 0.331441 1, 0, 0
0 5 0.5 1 1 0.2 10.6489 1.31632 0.317517 1, 0, 0
0 2 0 1 1 0.5 18.9058 2.2598 0.50213 1, 5, 6.156
0 8 0.428571 1 2 0.25 6.87591 0.853661 0.227739 1, 0, 0
0 12 0.287879 1 1 0.0833333 17.2382 2.15426 0.570392 1, 2, 2.472
0 8 0.25 1 1 0.125 16.4592 2.02569 0.516289 1, 2, 2.603
0 12 0.287879 1 1 0.0833333 11.3579 1.43241 0.470552 1, 4, 6.162
0 12 0.242424 1 2 0.166667 9.33604 1.18855 0.331762 1, 2, 2.506
0 19 0.0877193 1 1 0.0526316 17.8624 2.15013 0.544444 1, 4, 5.802
1 7 0.428571 1 2 0.285714 9.63726 1.21233 0.317501 1, 0, 0
9 7 0.428571 1 1 0.142857 8.75834 1.09404 0.374352 1, 1, 1
0 5 0.5 1 2 0.4 7.53035 0.912724 0.214663 1, 0, 0
0 7 0.142857 1 1 0.142857 15.0286 1.86852 0.494916 1, 2, 3.046
0 6 0.2 1 1 0.166667 14.7907 1.86349 0.601805 1, 2, 2.882
0 7 0.52381 1 1 0.142857 15.2334 1.92373 0.540342 1, 4, 5.235
0 7 0.285714 1 1 0.142857 18.8208 2.35595 0.730231 1, 4, 5.274
1 12 0.287879 0 2 0.166667 10.365 1.29175 0.322836 1, 0, 0
0 3 0.666667 1 1 0.333333 14.6558 1.84544 0.43392 1, 2, 2.743
0 6 0.2 0 2 0.333333 10.1879 1.32614 0.334709 1, 0, 0
