0 23 0.256917 1 1 0.0434783 9.74562 1.18866 0.294249 1, 1, 1
0 42 0.462253 1 1 0.0238095 6.83281 0.873914 0.241272 1, 0, 0
0 36 0.403175 1 1 0.0277778 6.91017 0.834636 0.18109 1, 4, 5.698
4 29 0.593596 1 1 0.0344828 7.15972 0.91484 0.249321 1, 1, 1
0 51 0.351373 1 1 0.0196078 9.9346 1.269 0.380379 1, 1, 1
0 17 0.397059 1 1 0.0588235 10.1085 1.24069 0.366502 1, 1, 1
0 45 0.428283 1 1 0.0222222 8.69453 1.06498 0.254991 1, 2, 2.406
0 23 0.521739 1 1 0.0434783 7.60311 0.96436 0.319076 1, 0, 0
0 31 0.548387 1 1 0.0322581 5.7821 0.72789 0.2035 1, 1, 1
0 18 0.529412 1 1 0.0555556 7.57819 0.888859 0.18589 1, 1, 1
0 40 0.260256 1 1 0.025 12.4344 1.56446 0.39392 1, 2, 2.505
0 17 0.198529 1 2 0.117647 3.37145 0.404064 0.084944 1, 0, 0
0 25 0.483333 1 1 0.04 8.3111 1.05648 0.263678 1, 1, 1
0 17 0.397059 1 1 0.0588235 11.531 1.46192 0.399403 1, 2, 2.406
0 1 0 1 1 1 7.65448 0.924342 0.225404 1, 3, 3.528
0 23 0.256917 1 1 0.0434783 11.8093 1.45402 0.390803 1, 3, 3.8
0 5 0.5 1 1 0.2 6.06332 0.746131 0.198933 1, 1, 1
0 23 0.521739 1 1 0.0434783 10.2246 1.26762 0.326156 1, 2, 2.392
0 24 0.474638 1 1 0.0416667 9.08656 1.08714 0.247698 1, 1, 1
7 26 0.593846 1 3 0.115385 6.25818 0.779104 0.205898 1, 0, 0
0 8 0.285714 1 1 0.125 13.0382 1.67862 0.514579 1, 2, 2.525
0 28 0.402116 1 2 0.0714286 9.67656 1.18628 0.339731 1, 0, 0
0 22 0.588745 1 1 0.0454545 7.45209 0.906227 0.190934 1, 1, 1
0 20 0.584211 1 1 0.05 10.2967 1.28964 0.306588 1, 2, 2.474
0 8 0.285714 1 1 0.125 10.4165 1.3219 0.425621 1, 0, 0
0 2 0 1 1 0.5 9.18275 1.12779 0.265335 1, 3, 3.446
0 45 0.428283 1 1 0.0222222 11.1887 1.45587 0.418948 1, 3, 3.755
0 58 0.369631 1 1 0.0172414 9.95436 1.20981 0.351998 1, 2, 2.484
0 53 0.417997 1 2 0.0377358 7.47426 0.96463 0.250161 1, 2, 2.545
0 17 0.198529 1 2 0.117647 4.68644 0.563164 0.124633 1, 0, 0
0 7 0.190476 0 1 0.142857 8.80127 1.08239 0.290662 1, 1, 1
0 5 0.3 1 1 0.2 9.8397 1.19424 0.302084 1, 1, 1
0 45 0.307071 1 2 0.0444444 6.48369 0.777813 0.160447 1, 0, 0
0 36 0.403175 1 1 0.0277778 8.37992 1.03209 0.249971 1, 2, 2.355
0 34 0.461676 1 1 0.0294118 12.9845 1.68961 0.453563 1, 2, 2.748
0 25 0.483333 1 1 0.04 9.17399 1.1158 0.282871 1, 2, 2.548
0 23 0.256917 1 1 0.0434783 8.68026 1.07753 0.262668 1, 2, 2
0 26 0.44 1 1 0.0384615 9.82442 1.24608 0.296858 1, 1, 1
0 25 0.483333 1 1 0.04 11.378 1.40614 0.44885 1, 1, 1
0 29 0.593596 1 1 0.0344828 5.78417 0.699819 0.174697 1, 0, 0
0 70 0.280331 0 2 0.0285714 4.18995 0.557279 0.170519 1, 0, 0
0 23 0.256917 1 1 0.0434783 9.24468 1.17007 0.337003 1, 1, 1
1 24 0.474638 1 1 0.0416667 8.16879 1.06675 0.323506 1, 0, 0
0 64 0.337302 1 1 0.015625 7.53081 0.916141 0.206109 1, 2, 2.216
0 41 0.454878 1 1 0.0243902 8.45233 1.076 0.293893 1, 1, 1
0 36 0.403175 1 1 0.0277778 8.01942 0.964697 0.218238 1, 2, 2.212
0 34 0.442068 1 1 0.0294118 9.27235 1.1662 0.319255 1, 1, 1
0 11 0.454545 1 1 0.0909091 8.91056 1.12289 0.338807 1, 0, 0
0 48 0.327128 1 1 0.0208333 9.2092 1.0893 0.273844 1, 2, 2.393
0 1 0 1 1 1 7.02033 0.891041 0.268629 1, 2, 2.467
0 22 0.61039 1 1 0.0454545 12.1895 1.50026 0.331001 1, 2, 2.382
0 12 0.530303 0 1 0.0833333 9.51506 1.25942 0.328746 1, 0, 0
0 28 0.526455 1 2 0.0714286 7.54333 0.99058 0.307739 1, 0, 0
0 7 0.47619 1 1 0.142857 10.2316 1.29419 0.331205 1, 3, 3.819
0 29 0.593596 1 1 0.0344828 6.09012 0.722699 0.184679 1, 1, 1
3 15 0.485714 1 1 0.0666667 7.16114 0.912581 0.270811 1, 0, 0
0 34 0.342246 1 1 0.0294118 8.11815 1.0154 0.31282 1, 0, 0
2 15 0.552381 1 2 0.133333 4.44556 0.566769 0.147423 1, 0, 0
0 6 0.466667 1 1 0.166667 9.99958 1.26015 0.395555 1, 1, 1
0 31 0.468817 1 1 0.0322581 9.82442 1.24608 0.296858 1, 1, 1
0 23 0.371542 1 1 0.0434783 5.81523 0.731716 0.190842 1, 0, 0
0 44 0.391121 1 2 0.0454545 6.89766 0.905066 0.298001 1, 2, 2.34
0 21 0.614286 1 1 0.047619 10.3763 1.31665 0.371213 1, 1, 1
0 58 0.369631 1 1 0.0172414 7.41339 0.943123 0.257828 1, 1, 1
0 58 0.369631 1 1 0.0172414 7.44049 0.96473 0.274576 1, 1, 1
0 35 0.470588 1 2 0.0571429 10.7311 1.28712 0.32365 1, 1, 1
0 2 0 0 1 0.5 11.8207 1.43105 0.465313 1, 3, 3.44
0 5 0.5 1 1 0.2 11.8044 1.43031 0.359253 1, 2, 2.182
0 11 0.381818 1 1 0.0909091 8.29749 1.06679 0.30623 1, 3, 4.069
0 70 0.280331 0 3 0.0428571 4.18995 0.557279 0.170519 1, 0, 0
0 5 0.5 1 1 0.2 7.18139 0.933329 0.225617 1, 2, 2.517
0 2 1 1 1 0.5 7.65727 0.941654 0.209483 1, 1, 1
0 26 0.44 1 1 0.0384615 10.6729 1.30394 0.302289 1, 2, 2.52
0 17 0.198529 0 2 0.117647 12.3838 1.54373 0.503449 1, 2, 2.527
0 7 0.380952 1 1 0.142857 11.0614 1.38234 0.330709 1, 3, 3.485
1 24 0.474638 1 1 0.0416667 8.16879 1.06675 0.323506 1, 0, 0
0 16 0.816667 1 1 0.0625 7.16301 0.93136 0.236494 1, 1, 1
5 25 0.623333 1 1 0.04 7.97258 0.998018 0.246762 1, 1, 1
0 59 0.350672 1 1 0.0169492 8.36507 1.0077 0.236776 1, 1, 1
0 26 0.470769 1 2 0.0769231 12.4842 1.62435 0.476256 1, 1, 1
0 48 0.327128 1 1 0.0208333 8.65991 1.04323 0.248537 1, 2, 2.477
0 16 0.816667 1 2 0.125 16.0625 1.93301 0.493478 1, 2, 2.359
0 11 0.454545 1 2 0.181818 8.29045 1.07899 0.378101 1, 0, 0
0 13 0.461538 1 1 0.0769231 9.79682 1.2761 0.310113 1, 0, 0
2 59 0.350672 1 1 0.0169492 6.92982 0.849053 0.285408 1, 2, 2.285
0 17 0.397059 1 2 0.117647 9.1637 1.12197 0.271279 1, 1, 1
0 24 0.474638 0 1 0.0416667 11.088 1.36703 0.369534 1, 3, 3.795
0 52 0.355958 1 3 0.0576923 4.76019 0.603638 0.167198 1, 0, 0
0 34 0.427807 1 1 0.0294118 9.06965 1.1111 0.249853 1, 2, 2.408
1 15 0.552381 1 1 0.0666667 13.2421 1.6041 0.361903 1, 1, 1
0 24 0.474638 1 1 0.0416667 6.90181 0.869102 0.216042 1, 2, 2.146
0 70 0.280331 1 2 0.0285714 8.00335 1.01053 0.269156 1, 0, 0
0 34 0.427807 1 1 0.0294118 6.58166 0.837778 0.263302 1, 0, 0
0 18 0.529412 1 1 0.0555556 11.2306 1.37196 0.382897 1, 2, 2.407
0 34 0.342246 1 1 0.0294118 6.3805 0.790802 0.198606 1, 0, 0
0 41 0.439024 1 3 0.0731707 12.2513 1.49017 0.414009 1, 1, 1
0 21 0.32381 1 1 0.047619 5.92656 0.736258 0.180427 1, 2, 2.179
0 8 0.142857 1 1 0.125 11.811 1.47451 0.471649 1, 3, 3.448
0 21 0.538095 1 1 0.047619 5.95751 0.758199 0.294558 1, 3, 4.494
0 2 0 0 1 0.5 14.6763 1.85003 0.489934 1, 2, 2.534
0 26 0.44 1 2 0.0769231 7.31741 0.930734 0.240688 1, 0, 0
0 7 0.190476 1 1 0.142857 12.2882 1.48323 0.359699 1, 1, 1
0 44 0.391121 1 2 0.0454545 6.89766 0.905066 0.298001 1, 1, 1
6 41 0.454878 1 1 0.0243902 7.10619 0.881968 0.286485 1, 0, 0
0 59 0.350672 1 1 0.0169492 10.2431 1.24874 0.300585 1, 3, 3.659
0 41 0.439024 1 2 0.0487805 8.95182 1.14553 0.328534 1, 0, 0
0 2 0 1 1 0.5 6.3805 0.790802 0.198606 1, 0, 0
0 34 0.573975 1 2 0.0588235 7.24231 0.911057 0.287575 1, 0, 0
0 17 0.397059 1 1 0.0588235 9.99253 1.21328 0.283235 1, 0, 0
0 7 0.190476 1 1 0.142857 7.32872 0.906037 0.236331 1, 2, 2.334
0 8 0.142857 1 1 0.125 11.5347 1.50553 0.437867 1, 3, 3.62
0 21 0.290476 1 2 0.0952381 10.1264 1.21333 0.278892 1, 1, 1
0 44 0.391121 1 2 0.0454545 7.2083 0.875215 0.229734 1, 0, 0
2 12 0.833333 1 1 0.0833333 6.30273 0.81165 0.222581 1, 0, 0
0 34 0.342246 1 2 0.0588235 11.1063 1.37092 0.36309 1, 4, 7.111
0 23 0.256917 1 1 0.0434783 7.91115 1.00336 0.288698 1, 1, 1
0 34 0.304813 1 1 0.0294118 11.0624 1.3914 0.432741 1, 1, 1
0 23 0.371542 1 2 0.0869565 5.3112 0.667671 0.1593 1, 0, 0
0 36 0.403175 1 1 0.0277778 7.07626 0.87788 0.236633 1, 2, 2.244
0 18 0.555556 1 1 0.0555556 5.72666 0.705417 0.166699 1, 2, 2.278
0 29 0.458128 1 1 0.0344828 6.71774 0.799333 0.172705 1, 0, 0
0 21 0.290476 1 1 0.047619 9.3472 1.21666 0.328706 1, 3, 3.546
0 6 0.0666667 1 1 0.166667 5.05068 0.637168 0.215974 1, 0, 0
0 40 0.260256 1 1 0.025 7.70077 0.963508 0.2665 1, 0, 0
0 3 0.666667 1 1 0.333333 11.3339 1.38635 0.317893 1, 2, 2.548
0 20 0.584211 1 1 0.05 6.57684 0.833938 0.221687 1, 0, 0
0 38 0.479374 1 1 0.0263158 11.5849 1.41977 0.372235 1, 3, 4.345
0 23 0.371542 1 1 0.0434783 7.42303 0.922838 0.236573 1, 1, 1
1 25 0.556667 1 1 0.04 6.51206 0.83579 0.259639 1, 1, 1
10 53 0.417997 1 3 0.0566038 7.22826 0.920315 0.281998 1, 0, 0
0 34 0.427807 1 1 0.0294118 7.24727 0.891065 0.232161 1, 2, 2.464
0 70 0.280331 0 2 0.0285714 7.90443 0.948225 0.210669 1, 0, 0
0 34 0.342246 1 2 0.0588235 9.15033 1.10818 0.277944 1, 2, 3.097
0 5 0.4 1 1 0.2 10.6075 1.29532 0.316253 1, 3, 3.304
0 26 0.476923 1 2 0.0769231 12.1447 1.5737 0.395915 1, 3, 3.698
0 64 0.337302 1 1 0.015625 7.56634 0.946436 0.223686 1, 2, 2.556
0 64 0.337302 1 1 0.015625 6.1471 0.750168 0.180428 1, 1, 1
0 12 0.409091 1 1 0.0833333 8.47002 1.02086 0.306935 1, 1, 1
2 58 0.369631 1 1 0.0172414 8.65273 1.06863 0.287925 1, 1, 1
0 26 0.470769 1 1 0.0384615 11.9345 1.42242 0.37504 1, 2, 2.383
0 48 0.327128 1 1 0.0208333 8.6895 1.12754 0.377035 1, 1, 1
0 45 0.428283 1 3 0.0666667 9.82374 1.21282 0.285813 1, 3, 4.291
0 15 0.485714 1 2 0.133333 9.25418 1.18034 0.296243 1, 0, 0
3 28 0.518519 1 1 0.0357143 6.32482 0.777533 0.189223 1, 1, 1
2 26 0.470769 1 1 0.0384615 6.92982 0.849053 0.285408 1, 1, 1
0 38 0.479374 1 1 0.0263158 9.04962 1.13806 0.32365 1, 1, 1
0 16 0.733333 1 1 0.0625 11.8871 1.54719 0.441788 1, 2, 2.321
0 52 0.355958 1 2 0.0384615 10.9438 1.3499 0.34308 1, 1, 1
0 29 0.458128 1 1 0.0344828 9.03301 1.09108 0.306508 1, 0, 0
0 47 0.434783 1 2 0.0425532 5.68113 0.69959 0.172536 1, 0, 0
0 70 0.280331 1 1 0.0142857 8.09401 0.986011 0.268739 1, 2, 2
0 35 0.470588 1 4 0.114286 11.8286 1.46263 0.369908 1, 1, 1
0 26 0.470769 1 2 0.0769231 5.66099 0.753134 0.224056 1, 0, 0
5 34 0.573975 1 2 0.0588235 6.57354 0.821415 0.187964 1, 0, 0
0 64 0.337302 0 3 0.046875 6.15927 0.765931 0.209402 1, 0, 0
0 42 0.462253 1 2 0.047619 8.67964 1.07368 0.29643 1, 0, 0
0 38 0.479374 1 1 0.0263158 10.0173 1.27805 0.364812 1, 2, 2.337
0 64 0.337302 1 1 0.015625 8.61407 1.0578 0.231318 1, 2, 2.254
0 17 0.198529 1 1 0.0588235 7.94873 1.01124 0.284057 1, 1, 1
0 8 0.142857 1 2 0.25 9.88971 1.32598 0.481114 1, 5, 8.408
4 25 0.556667 1 1 0.04 6.73743 0.889964 0.233135 1, 0, 0
0 48 0.327128 1 3 0.0625 9.93673 1.23473 0.37589 1, 0, 0
1 42 0.462253 1 1 0.0238095 6.72084 0.857773 0.265713 1, 1, 1
0 52 0.355958 1 1 0.0192308 10.2456 1.30599 0.316684 1, 3, 3.566
0 6 0.0666667 1 1 0.166667 9.54349 1.20774 0.377169 1, 3, 3.418
0 26 0.44 1 1 0.0384615 10.3971 1.30107 0.32114 1, 2, 2.26
0 35 0.470588 1 1 0.0285714 9.84525 1.24504 0.283556 1, 1, 1
0 17 0.198529 1 1 0.0588235 5.6499 0.733048 0.279043 1, 0, 0
2 58 0.369631 1 1 0.0172414 9.17686 1.16027 0.305963 1, 2, 2.339
0 15 0.485714 1 2 0.133333 10.6527 1.32938 0.317039 1, 0, 0
0 47 0.434783 1 1 0.0212766 9.17209 1.15151 0.307851 1, 3, 3.407
0 51 0.351373 1 2 0.0392157 7.12206 0.90219 0.24497 1, 3, 4.329
0 25 0.483333 1 1 0.04 9.26319 1.13747 0.299804 1, 1, 1
0 48 0.327128 1 2 0.0416667 11.2123 1.36177 0.357743 1, 2, 2.474
1 21 0.538095 1 2 0.0952381 9.96699 1.22332 0.318206 1, 2, 2.28
0 45 0.428283 1 2 0.0444444 9.60036 1.19151 0.287678 1, 1, 1
0 31 0.548387 1 1 0.0322581 10.3152 1.22977 0.356946 1, 1, 1
3 10 0.577778 1 1 0.1 4.98899 0.612127 0.157848 1, 1, 1
0 7 0.380952 1 1 0.142857 10.5043 1.2782 0.374348 1, 1, 1
0 42 0.462253 1 1 0.0238095 7.89358 1.01145 0.350587 1, 2, 2.343
0 36 0.447619 1 1 0.0277778 6.36381 0.790131 0.223614 1, 1, 1
9 17 0.683824 1 1 0.0588235 7.25283 0.895423 0.245046 1, 1, 1
0 21 0.290476 0 3 0.142857 7.38705 0.910671 0.242316 1, 0, 0
2 53 0.417997 1 1 0.0188679 11.3574 1.36186 0.32238 1, 2, 2.61
0 45 0.307071 1 1 0.0222222 7.32632 0.880412 0.222515 1, 2, 2.681
0 45 0.307071 1 1 0.0222222 11.1162 1.32564 0.339531 1, 2, 3.144
3 36 0.403175 1 3 0.0833333 8.56904 1.06342 0.231609 1, 0, 0
0 2 0 1 1 0.5 12.2634 1.55131 0.428714 1, 2, 2.314
0 64 0.337302 1 2 0.03125 11.2154 1.35955 0.294998 1, 1, 1
0 12 0.409091 1 1 0.0833333 10.0471 1.23946 0.267839 1, 1, 1
0 45 0.428283 1 1 0.0222222 11.6044 1.44774 0.384905 1, 3, 3.791
0 34 0.406417 1 2 0.0588235 12.7784 1.55979 0.394164 1, 1, 1
0 34 0.427807 1 1 0.0294118 9.23799 1.1077 0.27879 1, 1, 1
0 45 0.428283 1 2 0.0444444 8.5608 1.09288 0.310866 1, 1, 1
0 64 0.337302 1 2 0.03125 5.91299 0.695593 0.157875 1, 2, 2.663
0 15 0.485714 1 3 0.2 5.20814 0.662311 0.191169 1, 0, 0
7 25 0.556667 1 2 0.08 3.89927 0.482216 0.13669 1, 0, 0
0 28 0.526455 1 2 0.0714286 7.41339 0.943123 0.257828 1, 0, 0
0 64 0.337302 1 1 0.015625 7.76227 0.956263 0.247144 1, 3, 3.614
0 34 0.461676 1 3 0.0882353 7.97068 0.999796 0.260624 1, 0, 0
0 25 0.483333 1 1 0.04 9.14357 1.15086 0.268007 1, 3, 3.5
0 23 0.521739 1 1 0.0434783 10.8476 1.34926 0.352204 1, 2, 2.297
0 51 0.351373 1 1 0.0196078 6.31102 0.792827 0.248364 1, 1, 1
1 21 0.290476 1 1 0.047619 7.72271 0.947668 0.24149 1, 0, 0
0 35 0.470588 1 1 0.0285714 7.23249 0.899813 0.260091 1, 1, 1
0 26 0.470769 1 1 0.0384615 8.62118 1.04457 0.274679 1, 0, 0
0 15 0.552381 1 1 0.0666667 7.78455 0.979263 0.249001 1, 1, 1
0 45 0.307071 1 1 0.0222222 11.3791 1.41685 0.427199 1, 0, 0
0 6 0.0666667 1 1 0.166667 5.05068 0.637168 0.215974 1, 0, 0
3 70 0.280331 1 1 0.0142857 8.20964 1.00326 0.293586 1, 2, 2.215
0 35 0.470588 1 1 0.0285714 10.9318 1.35966 0.453305 1, 0, 0
0 64 0.337302 1 1 0.015625 8.47256 1.05099 0.30062 1, 2, 2.302
3 34 0.529412 1 1 0.0294118 7.98416 1.04075 0.278814 1, 1, 1
0 31 0.548387 1 1 0.0322581 5.73745 0.758559 0.241853 1, 0, 0
0 10 0.288889 1 1 0.1 11.1249 1.36777 0.353866 1, 1, 1
0 28 0.526455 1 1 0.0357143 6.43933 0.818258 0.235692 1, 2, 2.247
2 26 0.593846 1 1 0.0384615 5.84744 0.741379 0.192784 1, 1, 1
0 34 0.461676 1 1 0.0294118 6.99132 0.878798 0.305087 1, 2, 2.293
1 15 0.552381 1 1 0.0666667 8.6899 1.05258 0.239935 1, 2, 2.206
0 15 0.504762 1 1 0.0666667 9.24528 1.12545 0.256114 1, 3, 3.944
3 25 0.556667 1 1 0.04 7.34155 0.93242 0.262041 1, 0, 0
0 41 0.454878 1 1 0.0243902 7.3054 0.892639 0.246201 1, 1, 1
0 41 0.439024 1 1 0.0243902 9.0704 1.18641 0.337794 1, 2, 2.264
1 37 0.441441 1 2 0.0540541 7.93842 0.997319 0.319844 1, 0, 0
0 23 0.521739 1 2 0.0869565 7.96161 1.00623 0.291169 1, 0, 0
0 7 0.190476 1 1 0.142857 7.4748 0.927079 0.235541 1, 2, 2.517
0 21 0.32381 1 3 0.142857 9.34435 1.21427 0.287248 1, 0, 0
0 22 0.61039 1 1 0.0454545 14.6553 1.82889 0.555283 1, 2, 2.685
0 26 0.44 1 1 0.0384615 7.79522 0.975038 0.246983 1, 1, 1
0 22 0.588745 1 1 0.0454545 7.9423 0.968967 0.24486 1, 2, 2.567
0 20 0.584211 1 1 0.05 6.77307 0.858081 0.237105 1, 1, 1
1 25 0.483333 1 2 0.08 8.12532 0.997332 0.235421 1, 1, 1
0 17 0.683824 1 1 0.0588235 10.5424 1.31538 0.333396 1, 2, 2.31
0 59 0.350672 1 2 0.0338983 6.76578 0.853023 0.307588 1, 0, 0
1 16 0.733333 1 2 0.125 13.7365 1.72714 0.496365 1, 3, 3.702
0 40 0.260256 1 1 0.025 7.0521 0.882827 0.239892 1, 2, 2.152
0 34 0.304813 1 2 0.0588235 10.3328 1.29602 0.339802 1, 2, 2.507
0 29 0.458128 1 1 0.0344828 10.5368 1.2797 0.30236 1, 1, 1
0 35 0.470588 1 2 0.0571429 10.2343 1.26023 0.32347 1, 0, 0
0 28 0.518519 1 1 0.0357143 9.86468 1.26162 0.314363 1, 2, 2.411
0 42 0.462253 1 1 0.0238095 6.99132 0.878798 0.305087 1, 2, 2.231
0 40 0.260256 1 1 0.025 7.65223 0.949555 0.256155 1, 0, 0
1 26 0.44 1 1 0.0384615 9.61584 1.19869 0.320167 1, 0, 0
0 23 0.256917 1 1 0.0434783 12.9503 1.59192 0.385456 1, 3, 3.586
0 23 0.371542 1 1 0.0434783 5.81956 0.73778 0.208083 1, 0, 0
9 1 0 1 1 1 0 0 0 1, 1, 1
0 36 0.403175 1 1 0.0277778 7.8919 0.947451 0.209764 1, 2, 2.516
0 34 0.304813 0 1 0.0294118 10.5467 1.37954 0.362733 1, 1, 1
0 6 0.466667 1 1 0.166667 7.51213 0.974716 0.341843 1, 1, 1
0 20 0.584211 1 2 0.1 12.5306 1.53588 0.38012 1, 2, 2.44
0 40 0.260256 0 2 0.05 7.16459 0.883992 0.232742 1, 0, 0
0 10 0.288889 1 2 0.2 4.63911 0.575479 0.154772 1, 0, 0
0 41 0.454878 1 2 0.0487805 8.44787 1.07964 0.365272 1, 3, 4.964
0 34 0.304813 1 1 0.0294118 8.91098 1.08654 0.314766 1, 2, 2.6
2 35 0.470588 1 2 0.0571429 6.71062 0.841452 0.266447 1, 0, 0
1 23 0.256917 1 1 0.0434783 7.34931 0.96729 0.28409 1, 0, 0
0 34 0.342246 1 2 0.0588235 10.5897 1.29938 0.313573 1, 0, 0
0 53 0.417997 1 1 0.0188679 9.90684 1.19026 0.319379 1, 2, 2.497
0 5 0.3 1 1 0.2 6.16413 0.760122 0.184027 1, 3, 4.695
1 58 0.369631 1 1 0.0172414 8.52674 1.07112 0.259307 1, 0, 0
0 47 0.434783 1 1 0.0212766 6.87596 0.893001 0.20947 1, 2, 2.591
1 15 0.485714 1 1 0.0666667 10.2466 1.24901 0.329023 1, 0, 0
1 28 0.518519 1 1 0.0357143 10.2298 1.2249 0.343298 1, 1, 1
0 40 0.260256 1 1 0.025 8.02367 0.995736 0.269289 1, 2, 2.41
0 59 0.350672 1 1 0.0169492 8.56837 1.05473 0.247586 1, 2, 2.363
0 59 0.350672 1 1 0.0169492 8.19513 1.0022 0.26705 1, 1, 1
0 33 0.44697 1 1 0.030303 9.26299 1.10737 0.305365 1, 2, 2.73
0 21 0.538095 1 1 0.047619 7.31129 0.883173 0.216935 1, 1, 1
0 22 0.627706 1 1 0.0454545 9.66221 1.2482 0.40788 1, 1, 1
0 15 0.504762 1 1 0.0666667 8.65965 1.06023 0.254459 1, 1, 1
1 33 0.44697 1 1 0.030303 8.55285 1.08942 0.315016 1, 0, 0
0 13 0.461538 1 1 0.0769231 9.81457 1.15315 0.273123 1, 1, 1
0 51 0.351373 1 1 0.0196078 8.14496 1.01143 0.226852 1, 2, 2.318
0 38 0.479374 1 1 0.0263158 7.65484 0.932328 0.228534 1, 1, 1
0 59 0.350672 1 2 0.0338983 7.10062 0.905185 0.275857 1, 1, 1
0 7 0.428571 1 1 0.142857 7.83531 0.958814 0.239152 1, 1, 1
0 48 0.327128 1 2 0.0416667 9.2092 1.0893 0.273844 1, 0, 0
0 17 0.198529 1 1 0.0588235 13.0083 1.6206 0.469354 1, 3, 3.619
0 29 0.465517 1 1 0.0344828 9.92086 1.2524 0.377146 1, 2, 2.299
0 27 0.54416 1 1 0.037037 5.06637 0.638692 0.203248 1, 2, 2.79
0 29 0.458128 1 1 0.0344828 10.6133 1.29823 0.421322 1, 1, 1
0 26 0.44 1 2 0.0769231 10.313 1.29846 0.319178 1, 3, 4.501
0 31 0.548387 1 1 0.0322581 8.06542 1.00774 0.233683 1, 1, 1
0 51 0.351373 1 4 0.0784314 10.57 1.3088 0.36024 1, 2, 2.497
0 34 0.342246 1 2 0.0588235 7.87076 0.991193 0.245337 1, 1, 1
1 21 0.614286 1 1 0.047619 9.25695 1.13015 0.233506 1, 1, 1
0 22 0.61039 1 1 0.0454545 14.3475 1.78988 0.444378 1, 3, 3.515
0 40 0.260256 1 1 0.025 12.6295 1.59754 0.392635 1, 2, 2.41
1 36 0.447619 1 2 0.0555556 8.80077 1.05058 0.266159 1, 0, 0
0 51 0.351373 1 3 0.0588235 7.59459 0.945092 0.233603 1, 2, 2.262
0 70 0.280331 1 3 0.0428571 6.40512 0.801962 0.209195 1, 0, 0
0 25 0.483333 1 1 0.04 9.3144 1.16399 0.302134 1, 2, 2.186
0 31 0.468817 1 1 0.0322581 9.7616 1.19654 0.34926 1, 1, 1
0 64 0.337302 1 3 0.046875 7.79156 0.96271 0.267824 1, 0, 0
0 52 0.355958 1 1 0.0192308 7.6152 0.963749 0.250779 1, 1, 1
0 23 0.533597 1 1 0.0434783 8.10697 0.992851 0.225866 1, 0, 0
0 21 0.614286 1 2 0.0952381 6.59379 0.838054 0.233327 1, 1, 1
0 28 0.518519 1 1 0.0357143 8.01484 1.00337 0.25175 1, 2, 2.565
0 48 0.327128 1 2 0.0416667 8.25258 1.04612 0.333696 1, 1, 1
0 59 0.350672 1 3 0.0508475 9.09184 1.10588 0.268062 1, 0, 0
6 41 0.454878 1 1 0.0243902 7.10619 0.881968 0.286485 1, 1, 1
0 34 0.427807 1 2 0.0588235 6.56462 0.808348 0.247484 1, 2, 2.944
1 35 0.470588 1 2 0.0571429 8.97486 1.11552 0.242009 1, 0, 0
0 2 1 1 1 0.5 4.86728 0.614948 0.16207 1, 0, 0
0 28 0.449735 1 2 0.0714286 12.7508 1.59418 0.443074 1, 2, 3.034
0 7 0.47619 1 1 0.142857 8.48136 1.0641 0.265207 1, 0, 0
0 36 0.447619 1 2 0.0555556 6.32288 0.782738 0.199899 1, 0, 0
0 34 0.342246 0 3 0.0882353 10.2226 1.2435 0.296161 1, 2, 2.429
0 45 0.307071 1 2 0.0444444 8.83072 1.10799 0.30127 1, 0, 0
2 58 0.369631 1 1 0.0172414 7.33099 0.906854 0.306493 1, 1, 1
0 9 0.25 1 1 0.111111 5.52826 0.714578 0.20877 1, 0, 0
0 26 0.476923 1 1 0.0384615 11.2936 1.378 0.35478 1, 2, 2.629
0 12 0.409091 1 1 0.0833333 5.34052 0.661313 0.173835 1, 0, 0
0 51 0.351373 1 1 0.0196078 7.29197 0.901291 0.250488 1, 2, 2.132
0 2 0 0 1 0.5 11.6836 1.41208 0.36693 1, 2, 2.306
0 22 0.627706 0 1 0.0454545 14.097 1.77579 0.452254 1, 2, 2.652
0 18 0.555556 1 3 0.166667 11.7657 1.41394 0.429516 1, 1, 1
0 29 0.458128 1 2 0.0689655 8.33161 1.04345 0.34133 1, 0, 0
0 21 0.538095 1 1 0.047619 11.7406 1.4338 0.339457 1, 2, 2.366
0 70 0.280331 1 2 0.0285714 9.59772 1.15689 0.356091 1, 0, 0
0 22 0.61039 1 2 0.0909091 10.9443 1.38837 0.334497 1, 2, 2.51
0 51 0.351373 1 1 0.0196078 8.48098 1.02647 0.270455 1, 2, 2.223
0 23 0.256917 1 1 0.0434783 9.20261 1.17393 0.32915 1, 3, 3.578
0 22 0.545455 1 1 0.0454545 9.3998 1.1182 0.25679 1, 3, 4.592
3 27 0.54416 1 1 0.037037 7.7621 0.957851 0.216417 1, 0, 0
0 6 0.466667 1 1 0.166667 5.68661 0.720442 0.194096 1, 0, 0
0 58 0.369631 1 1 0.0172414 6.28291 0.762186 0.194921 1, 2, 2.165
0 34 0.304813 1 1 0.0294118 7.53481 0.943078 0.252322 1, 1, 1
0 45 0.307071 0 2 0.0444444 4.93732 0.620976 0.202475 1, 0, 0
0 29 0.458128 1 2 0.0689655 10.6133 1.29823 0.421322 1, 1, 1
0 41 0.454878 1 1 0.0243902 12.9143 1.5848 0.356625 1, 3, 3.951
2 45 0.428283 1 1 0.0222222 6.3923 0.790172 0.212813 1, 2, 2.514
