4 17 0.661765 1 2 0.117647 6.10127 0.768657 0.223164 1, 0, 0
0 11 0.927273 1 2 0.181818 5.79301 0.72937 0.200271 1, 0, 0
0 21 0.471429 0 1 0.047619 6.60925 0.800774 0.227107 1, 0, 0
1 19 0.614035 1 1 0.0526316 6.14548 0.744788 0.208401 1, 2, 2.245
1 17 0.661765 1 1 0.0588235 9.72477 1.2122 0.315519 1, 1, 1
2 15 0.761905 1 1 0.0666667 6.30961 0.852812 0.226637 1, 1, 1
2 10 0.822222 1 1 0.1 4.73889 0.574435 0.150429 1, 1, 1
0 11 0.690909 1 2 0.181818 7.71775 0.955832 0.307771 1, 0, 0
0 12 0.878788 1 2 0.166667 4.75927 0.586478 0.138286 1, 0, 0
2 18 0.614379 1 1 0.0555556 7.3569 0.88958 0.22957 1, 1, 1
0 13 0.564103 1 2 0.153846 7.71775 0.955832 0.307771 1, 0, 0
3 10 0.466667 1 1 0.1 8.21253 0.994576 0.29576 1, 1, 1
0 15 0.761905 1 1 0.0666667 5.61836 0.687589 0.180164 1, 0, 0
0 19 0.614035 1 1 0.0526316 6.73798 0.880307 0.236836 1, 1, 1
0 10 0.466667 1 1 0.1 8.38649 1.04162 0.310548 1, 2, 2.325
0 20 0.468421 1 2 0.1 5.61836 0.687589 0.180164 1, 0, 0
12 12 0.742424 1 1 0.0833333 0 0 0 1, 1, 1
1 12 0.742424 1 1 0.0833333 6.38004 0.796027 0.22694 1, 1, 1
1 8 0.464286 1 1 0.125 7.66477 0.961605 0.283166 1, 3, 3.892
1 10 0.466667 1 1 0.1 7.64516 0.955347 0.239294 1, 1, 1
0 20 0.468421 1 1 0.05 6.12009 0.766006 0.224294 1, 2, 2.288
1 14 0.78022 1 1 0.0714286 6.327 0.79655 0.186709 1, 1, 1
2 16 0.616667 0 2 0.125 5.61157 0.678428 0.162795 1, 0, 0
4 17 0.661765 1 2 0.117647 5.60159 0.68953 0.184018 1, 0, 0
6 19 0.549708 1 3 0.157895 4.66971 0.579191 0.158235 1, 0, 0
0 5 0.7 1 1 0.2 5.27844 0.666705 0.164327 1, 1, 1
1 14 0.78022 1 1 0.0714286 6.327 0.79655 0.186709 1, 1, 1
0 14 0.846154 1 1 0.0714286 9.66546 1.22217 0.393673 1, 3, 4.333
1 11 0.690909 1 1 0.0909091 6.4124 0.798445 0.220156 1, 1, 1
2 15 0.761905 1 1 0.0666667 6.30961 0.852812 0.226637 1, 1, 1
0 12 0.878788 1 2 0.166667 5.73489 0.76349 0.228744 1, 0, 0
0 12 0.878788 1 1 0.0833333 4.14158 0.544061 0.174721 1, 1, 1
0 13 0.564103 1 1 0.0769231 5.52695 0.694004 0.165621 1, 1, 1
0 8 0.642857 1 1 0.125 7.22271 0.915794 0.268726 1, 2, 2.781
0 15 0.761905 1 3 0.2 6.05075 0.764624 0.271965 1, 0, 0
6 1 0 1 1 1 0 0 0 1, 1, 1
3 14 0.78022 1 1 0.0714286 5.12262 0.623216 0.187337 1, 1, 1
2 10 0.822222 1 1 0.1 7.63776 0.951636 0.28966 1, 0, 0
0 12 0.878788 1 1 0.0833333 6.4599 0.862908 0.245699 1, 2, 2.452
0 8 0.642857 1 1 0.125 5.94223 0.750741 0.211984 1, 0, 0
1 9 0.666667 1 1 0.111111 6.28764 0.811844 0.240099 1, 0, 0
0 6 0.4 1 3 0.5 8.66273 1.08169 0.357392 1, 2, 2.473
0 13 0.564103 1 2 0.153846 7.61259 0.953797 0.232082 1, 2, 2.254
0 11 0.927273 1 2 0.181818 9.89396 1.26788 0.390837 1, 1, 1
0 21 0.471429 1 2 0.0952381 5.94223 0.750741 0.211984 1, 0, 0
2 14 0.846154 1 1 0.0714286 5.46976 0.682275 0.169049 1, 2, 2.585
3 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
1 4 0.666667 1 1 0.25 7.07775 0.888202 0.211819 1, 1, 1
3 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
4 19 0.614035 1 2 0.105263 5.20853 0.647087 0.167454 1, 0, 0
1 13 0.564103 1 1 0.0769231 4.96458 0.643997 0.209601 1, 1, 1
0 17 0.661765 1 3 0.176471 7.62731 0.954235 0.261293 1, 2, 2.529
1 10 0.466667 1 1 0.1 7.64516 0.955347 0.239294 1, 1, 1
1 13 0.564103 1 1 0.0769231 4.96458 0.643997 0.209601 1, 0, 0
0 12 0.878788 1 1 0.0833333 6.76186 0.829791 0.215713 1, 1, 1
0 12 0.878788 1 1 0.0833333 4.54189 0.569875 0.168168 1, 0, 0
0 5 0.5 1 1 0.2 10.9691 1.38092 0.363854 1, 3, 3.434
0 8 0.642857 1 1 0.125 5.94223 0.750741 0.211984 1, 1, 1
0 15 0.761905 1 2 0.133333 6.34215 0.837636 0.287096 1, 0, 0
0 13 0.807692 1 1 0.0769231 6.85239 0.845812 0.201896 1, 2, 2.332
5 13 0.807692 1 2 0.153846 5.26916 0.642574 0.165301 1, 0, 0
2 12 0.742424 1 1 0.0833333 4.78425 0.61151 0.196014 1, 1, 1
3 10 0.466667 1 2 0.2 6.50177 0.83555 0.193507 1, 1, 1
0 13 0.807692 0 1 0.0769231 10.2306 1.28111 0.351191 1, 2, 2.515
5 19 0.549708 1 2 0.105263 6.266 0.777064 0.218287 1, 2, 2.184
0 12 0.878788 1 1 0.0833333 8.81475 1.11259 0.289742 1, 1, 1
0 19 0.549708 1 3 0.157895 9.84341 1.17145 0.279825 1, 2, 2.951
0 5 0.5 1 2 0.4 2.10638 0.264046 0.074244 1, 0, 0
1 9 0.666667 1 2 0.222222 6.28764 0.811844 0.240099 1, 0, 0
0 20 0.468421 1 1 0.05 5.61836 0.687589 0.180164 1, 2, 2.162
0 19 0.549708 1 1 0.0526316 6.05075 0.764624 0.271965 1, 1, 1
1 14 0.78022 1 2 0.142857 6.327 0.79655 0.186709 1, 0, 0
0 19 0.549708 1 2 0.105263 4.6253 0.605773 0.217536 1, 0, 0
0 10 0.466667 1 1 0.1 6.36936 0.798358 0.220214 1, 2, 2
1 19 0.614035 1 1 0.0526316 5.24585 0.646166 0.188595 1, 1, 1
5 10 0.822222 1 1 0.1 5.26916 0.642574 0.165301 1, 0, 0
1 20 0.468421 1 1 0.05 8.63142 1.0248 0.274135 1, 1, 1
0 17 0.661765 1 1 0.0588235 4.21298 0.506511 0.142593 1, 1, 1
0 13 0.564103 0 1 0.0769231 5.52695 0.694004 0.165621 1, 1, 1
0 8 0.464286 0 1 0.125 7.62281 0.972287 0.255291 1, 1, 1
0 14 0.846154 1 1 0.0714286 9.2862 1.169 0.375722 1, 1, 1
1 19 0.614035 1 1 0.0526316 4.80745 0.62509 0.184893 1, 1, 1
0 15 0.761905 1 1 0.0666667 7.16372 0.911329 0.276068 1, 2, 2.358
0 18 0.614379 0 1 0.0555556 9.01257 1.14614 0.297184 1, 0, 0
1 14 0.78022 1 1 0.0714286 6.327 0.79655 0.186709 1, 1, 1
0 17 0.661765 1 1 0.0588235 5.17123 0.620521 0.14531 1, 2, 2.326
1 18 0.614379 1 2 0.111111 8.62878 1.05099 0.273467 1, 1, 1
0 12 0.878788 1 1 0.0833333 9.78593 1.20591 0.34139 1, 3, 4.444
0 9 0.666667 1 1 0.111111 10.0902 1.26832 0.386446 1, 2, 2.951
1 19 0.549708 1 1 0.0526316 5.12365 0.638984 0.154669 1, 2, 2.07
0 6 0.4 1 3 0.5 6.4316 0.819068 0.256891 1, 0, 0
0 18 0.614379 1 1 0.0555556 7.02278 0.881634 0.231389 1, 2, 2.305
4 18 0.614379 1 1 0.0555556 5.33604 0.649038 0.196808 1, 1, 1
1 18 0.614379 1 3 0.166667 4.38152 0.545574 0.139116 1, 0, 0
0 21 0.471429 1 2 0.0952381 5.73314 0.701493 0.177497 1, 0, 0
0 20 0.468421 0 2 0.1 7.24481 0.91115 0.259264 1, 0, 0
0 16 0.616667 1 1 0.0625 6.21005 0.762177 0.202809 1, 1, 1
0 17 0.661765 1 1 0.0588235 5.0121 0.625855 0.165839 1, 1, 1
0 9 0.666667 1 1 0.111111 6.5622 0.828827 0.21962 1, 1, 1
2 16 0.616667 1 1 0.0625 6.06872 0.745917 0.196216 1, 1, 1
0 16 0.616667 1 1 0.0625 6.70053 0.826789 0.218334 1, 2, 2.305
0 14 0.78022 1 1 0.0714286 10.7789 1.32287 0.361744 1, 1, 1
1 16 0.616667 1 2 0.125 8.56235 1.07933 0.330583 1, 1, 1
4 13 0.807692 1 1 0.0769231 5.88414 0.717275 0.18689 1, 2, 2.099
1 19 0.614035 1 2 0.105263 3.39144 0.425608 0.145207 1, 0, 0
1 19 0.614035 1 3 0.157895 5.24585 0.646166 0.188595 1, 0, 0
3 11 0.690909 1 1 0.0909091 5.0115 0.612178 0.147263 1, 1, 1
2 16 0.616667 1 1 0.0625 4.69378 0.598382 0.188427 1, 2, 2
0 14 0.78022 1 1 0.0714286 4.1259 0.511165 0.118101 1, 2, 2.501
5 9 0.666667 1 2 0.222222 6.10445 0.767429 0.164159 1, 0, 0
0 16 0.616667 1 1 0.0625 5.50952 0.711352 0.18947 1, 2, 2
0 21 0.471429 1 1 0.047619 5.27805 0.637998 0.158579 1, 2, 2.355
2 11 0.690909 1 1 0.0909091 5.92907 0.788908 0.220614 1, 1, 1
2 20 0.468421 1 2 0.1 6.48487 0.795353 0.1708 1, 0, 0
6 13 0.807692 1 1 0.0769231 6.43328 0.816131 0.248979 1, 1, 1
0 14 0.78022 1 2 0.142857 4.48526 0.57413 0.15522 1, 0, 0
1 11 0.927273 1 2 0.181818 4.25926 0.531828 0.130711 1, 1, 1
0 8 0.642857 1 2 0.25 3.86756 0.498955 0.134644 1, 0, 0
2 19 0.614035 1 1 0.0526316 4.14684 0.539596 0.146966 1, 1, 1
0 5 0.5 0 2 0.4 12.0304 1.53307 0.456705 1, 2, 2.599
0 17 0.661765 1 1 0.0588235 5.73314 0.701493 0.177497 1, 1, 1
0 5 0.7 1 1 0.2 7.45406 0.913284 0.262002 1, 2, 2.46
2 18 0.614379 1 2 0.111111 4.34461 0.541859 0.143978 1, 0, 0
3 14 0.846154 1 1 0.0714286 9.65033 1.19478 0.298865 1, 2, 2.395
6 19 0.614035 1 1 0.0526316 6.67565 0.844527 0.293163 1, 2, 2.163
0 13 0.564103 1 1 0.0769231 8.78386 1.08228 0.276131 1, 3, 4.224
0 14 0.846154 1 1 0.0714286 9.11463 1.12501 0.287233 1, 2, 2.346
2 16 0.616667 1 2 0.125 4.41686 0.566157 0.148022 1, 1, 1
1 17 0.661765 0 2 0.117647 9.72477 1.2122 0.315519 1, 0, 0
2 12 0.742424 1 1 0.0833333 10.433 1.28081 0.304017 1, 2, 2.371
0 8 0.464286 1 2 0.25 6.4316 0.819068 0.256891 1, 0, 0
0 20 0.468421 1 1 0.05 6.15052 0.757127 0.205647 1, 0, 0
2 17 0.661765 1 2 0.117647 4.34461 0.541859 0.143978 1, 0, 0
0 15 0.761905 1 2 0.133333 5.08676 0.648966 0.236991 1, 2, 2.576
0 5 0.5 0 2 0.4 2.10638 0.264046 0.074244 1, 0, 0
0 10 0.466667 1 2 0.2 7.21073 0.880253 0.199128 1, 0, 0
0 15 0.761905 1 1 0.0666667 7.57836 0.893068 0.207206 1, 1, 1
0 21 0.471429 1 1 0.047619 6.04744 0.740383 0.173901 1, 2, 2.232
5 14 0.846154 1 2 0.142857 5.30537 0.659103 0.145688 1, 0, 0
2 12 0.878788 1 1 0.0833333 5.61789 0.670694 0.15004 1, 1, 1
0 8 0.642857 1 1 0.125 5.36919 0.662184 0.146884 1, 0, 0
1 20 0.468421 1 1 0.05 8.63142 1.0248 0.274135 1, 1, 1
0 5 0.7 1 1 0.2 8.82578 1.12097 0.324655 1, 2, 2.201
1 11 0.690909 1 1 0.0909091 5.63457 0.686367 0.203284 1, 1, 1
0 14 0.846154 1 1 0.0714286 6.34215 0.837636 0.287096 1, 0, 0
0 20 0.468421 1 1 0.05 9.07166 1.09888 0.264641 1, 2, 2.541
0 15 0.761905 1 1 0.0666667 5.917 0.772485 0.279928 1, 1, 1
0 12 0.878788 1 1 0.0833333 5.73489 0.76349 0.228744 1, 1, 1
1 12 0.878788 1 1 0.0833333 3.39144 0.425608 0.145207 1, 1, 1
0 8 0.464286 1 1 0.125 6.85239 0.845812 0.201896 1, 2, 2.426
0 13 0.564103 1 2 0.153846 7.03142 0.828267 0.177006 1, 1, 1
10 14 0.78022 1 1 0.0714286 0 0 0 1, 1, 1
0 1 0 1 1 1 8.92343 1.0632 0.273272 1, 1, 1
0 10 0.466667 1 1 0.1 8.11955 1.00296 0.233897 1, 1, 1
5 14 0.846154 1 1 0.0714286 5.30537 0.659103 0.145688 1, 1, 1
0 17 0.661765 1 2 0.117647 9.93041 1.24208 0.372122 1, 2, 2.482
0 21 0.471429 1 4 0.190476 7.31004 0.908927 0.286596 1, 1, 1
0 21 0.471429 1 1 0.047619 8.02224 0.995905 0.257357 1, 3, 3.543
0 14 0.78022 1 2 0.142857 10.1612 1.24541 0.327946 1, 1, 1
0 6 0.4 1 2 0.333333 4.18357 0.538376 0.155091 1, 1, 1
2 16 0.616667 0 2 0.125 5.61157 0.678428 0.162795 1, 0, 0
1 14 0.78022 1 2 0.142857 5.61143 0.67061 0.179936 1, 0, 0
1 11 0.927273 1 2 0.181818 5.5333 0.668699 0.15378 1, 0, 0
2 19 0.549708 1 1 0.0526316 4.63655 0.557402 0.151829 1, 2, 2.111
0 4 0.333333 1 1 0.25 4.16222 0.523022 0.131757 1, 0, 0
0 12 0.742424 1 1 0.0833333 11.554 1.45963 0.418016 1, 2, 2.922
0 10 0.822222 0 1 0.1 10.2985 1.2668 0.343297 1, 2, 2.33
0 8 0.642857 1 2 0.25 5.80517 0.694732 0.183044 1, 0, 0
0 14 0.78022 1 1 0.0714286 5.66119 0.716272 0.200629 1, 2, 2.18
1 21 0.471429 1 1 0.047619 4.96458 0.643997 0.209601 1, 1, 1
1 14 0.846154 1 1 0.0714286 5.37207 0.680922 0.213845 1, 1, 1
2 14 0.846154 0 1 0.0714286 4.73889 0.574435 0.150429 1, 0, 0
1 17 0.661765 1 2 0.117647 6.06305 0.710921 0.173433 1, 0, 0
0 20 0.468421 1 1 0.05 6.21005 0.762177 0.202809 1, 3, 3.181
0 15 0.761905 1 1 0.0666667 6.05075 0.764624 0.271965 1, 1, 1
0 21 0.471429 1 1 0.047619 9.49258 1.14446 0.266024 1, 1, 1
0 14 0.78022 1 1 0.0714286 8.82578 1.12097 0.324655 1, 1, 1
0 8 0.642857 1 1 0.125 7.54815 0.8868 0.218213 1, 1, 1
0 19 0.549708 1 6 0.315789 9.84541 1.21124 0.324146 1, 1, 1
4 17 0.661765 1 1 0.0588235 5.60159 0.68953 0.184018 1, 1, 1
4 17 0.661765 1 1 0.0588235 5.60159 0.68953 0.184018 1, 2, 2.167
0 18 0.614379 1 1 0.0555556 4.84577 0.605651 0.14319 1, 1, 1
2 19 0.549708 1 1 0.0526316 4.69378 0.598382 0.188427 1, 1, 1
0 6 0.4 1 1 0.166667 9.87932 1.23126 0.356622 1, 3, 3.477
0 14 0.78022 1 2 0.142857 4.48526 0.57413 0.15522 1, 0, 0
0 19 0.549708 1 1 0.0526316 9.84341 1.17145 0.279825 1, 3, 4.323
0 13 0.564103 1 1 0.0769231 7.36879 0.926023 0.219588 1, 0, 0
1 14 0.78022 1 2 0.142857 6.327 0.79655 0.186709 1, 0, 0
14 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 20 0.468421 1 1 0.05 7.82859 0.958213 0.234593 1, 3, 3.341
0 9 0.666667 1 1 0.111111 10.6997 1.35691 0.394412 1, 2, 2.532
0 12 0.878788 1 2 0.166667 6.76186 0.829791 0.215713 1, 1, 1
2 10 0.466667 1 1 0.1 8.35557 1.06418 0.326093 1, 2, 2.438
0 10 0.822222 1 1 0.1 7.76837 0.968358 0.285147 1, 2, 2.312
10 19 0.549708 1 2 0.105263 5.25213 0.632805 0.128645 1, 0, 0
0 6 0.4 1 2 0.333333 9.2862 1.169 0.375722 1, 3, 3.43
6 9 0.666667 1 1 0.111111 6.67565 0.844527 0.293163 1, 1, 1
0 20 0.468421 1 2 0.1 7.82859 0.958213 0.234593 1, 1, 1
0 20 0.468421 0 2 0.1 7.24481 0.91115 0.259264 1, 0, 0
2 16 0.616667 1 1 0.0625 6.06872 0.745917 0.196216 1, 2, 2
0 18 0.614379 1 1 0.0555556 6.80831 0.826806 0.192592 1, 2, 2.185
1 19 0.614035 1 2 0.105263 9.82482 1.27271 0.372415 1, 2, 2.476
0 4 0.666667 1 1 0.25 9.06868 1.11921 0.303492 1, 2, 2.449
6 16 0.616667 1 2 0.125 4.0311 0.486337 0.146528 1, 0, 0
0 15 0.761905 1 1 0.0666667 6.86921 0.860677 0.314767 1, 1, 1
0 4 0.666667 1 1 0.25 4.68934 0.580194 0.142714 1, 2, 2.523
5 19 0.549708 0 2 0.105263 6.266 0.777064 0.218287 1, 0, 0
0 11 0.927273 1 1 0.0909091 7.53893 0.913281 0.262372 1, 1, 1
17 19 0.549708 1 1 0.0526316 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 4.16222 0.523022 0.131757 1, 0, 0
0 11 0.927273 1 1 0.0909091 7.53893 0.913281 0.262372 1, 1, 1
1 18 0.614379 1 2 0.111111 7.94367 0.9833 0.278858 1, 0, 0
2 11 0.690909 1 2 0.181818 7.01213 0.86624 0.210287 1, 0, 0
0 21 0.471429 1 3 0.142857 6.63827 0.828851 0.224309 1, 0, 0
0 21 0.471429 1 2 0.0952381 3.87457 0.495643 0.138716 1, 0, 0
3 14 0.78022 1 2 0.142857 5.12262 0.623216 0.187337 1, 0, 0
0 20 0.468421 1 3 0.15 5.53212 0.672553 0.153231 1, 0, 0
2 18 0.614379 1 2 0.111111 4.21593 0.532029 0.126721 1, 0, 0
2 16 0.616667 0 2 0.125 5.61157 0.678428 0.162795 1, 0, 0
3 14 0.78022 1 1 0.0714286 5.60752 0.700911 0.182845 1, 1, 1
6 19 0.614035 0 2 0.105263 6.67565 0.844527 0.293163 1, 0, 0
0 13 0.564103 0 1 0.0769231 7.06744 0.878084 0.253411 1, 1, 1
4 18 0.614379 1 3 0.166667 5.33604 0.649038 0.196808 1, 0, 0
2 11 0.690909 1 1 0.0909091 7.01213 0.86624 0.210287 1, 0, 0
4 13 0.807692 1 1 0.0769231 5.88414 0.717275 0.18689 1, 1, 1
0 11 0.927273 1 1 0.0909091 5.79301 0.72937 0.200271 1, 0, 0
0 21 0.471429 1 2 0.0952381 9.83263 1.18465 0.286385 1, 0, 0
0 6 0.733333 1 1 0.166667 7.5011 0.961315 0.257859 1, 1, 1
0 19 0.614035 1 2 0.105263 6.87771 0.869057 0.225451 1, 1, 1
0 14 0.846154 1 2 0.142857 10.5556 1.32376 0.415322 1, 1, 1
0 5 0.7 1 1 0.2 3.96852 0.483785 0.130472 1, 0, 0
2 19 0.614035 0 2 0.105263 5.02898 0.614911 0.151525 1, 0, 0
0 10 0.466667 1 2 0.2 8.38649 1.04162 0.310548 1, 0, 0
0 14 0.846154 1 1 0.0714286 8.15167 1.01918 0.248929 1, 1, 1
4 13 0.807692 1 1 0.0769231 5.88414 0.717275 0.18689 1, 0, 0
3 16 0.616667 1 1 0.0625 5.14991 0.615734 0.137647 1, 2, 2
2 6 0.4 1 2 0.333333 2.45915 0.310845 0.081975 1, 0, 0
2 20 0.468421 1 2 0.1 5.52571 0.680113 0.190484 1, 1, 1
0 10 0.466667 1 2 0.2 7.36879 0.926023 0.219588 1, 0, 0
0 15 0.761905 1 1 0.0666667 5.79301 0.72937 0.200271 1, 1, 1
3 16 0.616667 1 2 0.125 3.58612 0.441936 0.0958856 1, 0, 0
0 13 0.564103 1 2 0.153846 5.52695 0.694004 0.165621 1, 1, 1
1 18 0.614379 1 1 0.0555556 6.06423 0.733234 0.183872 1, 2, 2.584
0 8 0.464286 1 2 0.25 6.12009 0.766006 0.224294 1, 0, 0
0 11 0.927273 1 1 0.0909091 8.36132 1.01589 0.307137 1, 1, 1
0 13 0.564103 1 2 0.153846 7.41876 0.907668 0.262985 1, 0, 0
0 19 0.549708 1 1 0.0526316 7.5011 0.961315 0.257859 1, 2, 2.362
0 10 0.822222 1 1 0.1 9.39085 1.16699 0.277793 1, 2, 2.157
0 21 0.471429 1 1 0.047619 8.7056 1.05682 0.267624 1, 2, 2.423
4 12 0.742424 1 1 0.0833333 5.88414 0.717275 0.18689 1, 0, 0
2 19 0.549708 1 1 0.0526316 6.00546 0.736734 0.14681 1, 1, 1
2 11 0.690909 1 1 0.0909091 5.52571 0.680113 0.190484 1, 2, 2.045
3 12 0.742424 1 3 0.25 4.78925 0.621271 0.195566 1, 0, 0
1 11 0.927273 1 2 0.181818 4.38152 0.545574 0.139116 1, 0, 0
0 2 1 0 1 0.5 8.98801 1.08699 0.264736 1, 1, 1
1 19 0.614035 1 1 0.0526316 7.32144 0.947015 0.254467 1, 0, 0
0 4 0.333333 0 2 0.5 11.4992 1.45618 0.413777 1, 3, 3.52
4 19 0.614035 1 3 0.157895 4.79458 0.583456 0.152381 1, 0, 0
0 20 0.468421 1 4 0.2 5.36919 0.662184 0.146884 1, 0, 0
2 17 0.661765 1 1 0.0588235 4.34461 0.541859 0.143978 1, 0, 0
9 12 0.878788 1 1 0.0833333 0 0 0 1, 1, 1
4 19 0.614035 1 2 0.105263 4.79458 0.583456 0.152381 1, 0, 0
1 11 0.927273 1 3 0.272727 4.25926 0.531828 0.130711 1, 1, 1
0 20 0.468421 1 1 0.05 6.15052 0.757127 0.205647 1, 1, 1
2 12 0.742424 1 2 0.166667 4.24669 0.508442 0.136764 1, 0, 0
0 8 0.464286 1 1 0.125 7.65733 0.958697 0.247368 1, 1, 1
0 8 0.642857 1 1 0.125 5.36919 0.662184 0.146884 1, 1, 1
2 17 0.661765 1 1 0.0588235 4.34461 0.541859 0.143978 1, 1, 1
4 19 0.614035 1 1 0.0526316 9.01293 1.13513 0.322757 1, 2, 2.4
0 8 0.642857 1 2 0.25 5.36919 0.662184 0.146884 1, 0, 0
0 14 0.78022 1 2 0.142857 8.82578 1.12097 0.324655 1, 1, 1
0 20 0.468421 0 2 0.1 7.24481 0.91115 0.259264 1, 0, 0
0 12 0.742424 1 1 0.0833333 11.9996 1.5262 0.439665 1, 2, 2.553
0 20 0.468421 1 1 0.05 8.27001 1.00641 0.242184 1, 3, 4.313
0 21 0.471429 1 1 0.047619 6.297 0.778828 0.209256 1, 2, 2.27
0 20 0.468421 1 2 0.1 6.00389 0.722844 0.175174 1, 0, 0
0 20 0.468421 1 1 0.05 4.03268 0.510114 0.134975 1, 0, 0
4 19 0.549708 1 2 0.105263 4.79458 0.583456 0.152381 1, 0, 0
0 15 0.761905 1 2 0.133333 6.62356 0.820441 0.233203 1, 0, 0
0 15 0.761905 1 2 0.133333 4.21298 0.506511 0.142593 1, 0, 0
0 14 0.846154 1 1 0.0714286 8.15167 1.01918 0.248929 1, 1, 1
0 19 0.614035 1 2 0.105263 9.85995 1.21803 0.362057 1, 2, 2.955
0 10 0.466667 1 1 0.1 9.47416 1.15059 0.277748 1, 3, 3.356
5 4 0.666667 1 1 0.25 6.10445 0.767429 0.164159 1, 0, 0
1 20 0.468421 1 1 0.05 5.12365 0.638984 0.154669 1, 1, 1
0 4 0.666667 1 1 0.25 10.2306 1.28111 0.351191 1, 2, 2.416
0 15 0.761905 1 1 0.0666667 5.61836 0.687589 0.180164 1, 1, 1
1 12 0.878788 1 1 0.0833333 3.65956 0.451555 0.109816 1, 1, 1
0 6 0.4 1 3 0.5 1.29765 0.163178 0.046389 1, 1, 1
1 4 0.333333 1 1 0.25 3.93894 0.486144 0.130689 1, 0, 0
0 15 0.761905 1 1 0.0666667 6.604 0.85166 0.30013 1, 2, 2.168
1 8 0.642857 1 2 0.25 8.62407 1.09046 0.285524 1, 1, 1
5 14 0.846154 1 1 0.0714286 5.30537 0.659103 0.145688 1, 1, 1
0 14 0.78022 1 4 0.285714 4.1259 0.511165 0.118101 1, 1, 1
0 20 0.468421 1 1 0.05 7.92493 0.970747 0.24529 1, 3, 3.443
0 20 0.468421 1 2 0.1 5.36919 0.662184 0.146884 1, 0, 0
0 4 0.666667 1 1 0.25 2.3006 0.27957 0.0762656 1, 1, 1
17 19 0.549708 1 1 0.0526316 0 0 0 1, 1, 1
0 8 0.464286 1 1 0.125 4.65055 0.586796 0.143699 1, 1, 1
0 13 0.564103 1 2 0.153846 7.81245 0.952644 0.25512 1, 0, 0
2 1 0 1 1 1 5.61157 0.678428 0.162795 1, 0, 0
0 21 0.471429 1 1 0.047619 4.03268 0.510114 0.134975 1, 2, 2.277
2 12 0.878788 1 2 0.166667 5.36085 0.649293 0.176081 1, 0, 0
0 12 0.742424 1 1 0.0833333 4.69262 0.569874 0.139496 1, 2, 2.258
25 13 0.807692 1 1 0.0769231 0 0 0 1, 1, 1
0 9 0.666667 0 1 0.111111 5.27844 0.666705 0.164327 1, 1, 1
2 18 0.614379 1 2 0.111111 4.21593 0.532029 0.126721 1, 0, 0
0 12 0.878788 1 1 0.0833333 8.81475 1.11259 0.289742 1, 1, 1
0 13 0.564103 1 1 0.0769231 7.61259 0.953797 0.232082 1, 2, 2.252
1 12 0.878788 1 1 0.0833333 3.65956 0.451555 0.109816 1, 1, 1
0 12 0.742424 1 1 0.0833333 6.28339 0.753437 0.15642 1, 1, 1
0 15 0.761905 1 1 0.0666667 6.78545 0.869338 0.227855 1, 2, 2.384
0 20 0.468421 1 2 0.1 4.536 0.555222 0.131092 1, 0, 0
2 20 0.468421 1 1 0.05 5.52571 0.680113 0.190484 1, 2, 2.197
0 9 0.666667 1 2 0.222222 5.43259 0.670842 0.211799 1, 1, 1
1 20 0.468421 1 1 0.05 4.80745 0.62509 0.184893 1, 2, 2
1 20 0.468421 1 1 0.05 7.50235 0.925411 0.252577 1, 2, 2.188
0 5 0.5 1 3 0.6 10.5556 1.32376 0.415322 1, 1, 1
0 21 0.471429 1 1 0.047619 8.7056 1.05682 0.267624 1, 2, 2.441
0 12 0.742424 1 1 0.0833333 9.22582 1.14487 0.350436 1, 1, 1
10 14 0.846154 1 1 0.0714286 5.25213 0.632805 0.128645 1, 1, 1
0 17 0.661765 1 2 0.117647 5.73314 0.701493 0.177497 1, 0, 0
0 21 0.471429 1 2 0.0952381 5.94223 0.750741 0.211984 1, 0, 0
0 21 0.471429 1 2 0.0952381 6.297 0.778828 0.209256 1, 2, 2.241
0 14 0.78022 1 2 0.142857 8.52738 1.02789 0.245704 1, 1, 1
2 10 0.466667 1 2 0.2 7.42333 0.921837 0.286166 1, 0, 0
4 12 0.742424 1 1 0.0833333 5.88414 0.717275 0.18689 1, 0, 0
1 19 0.614035 1 2 0.105263 3.39144 0.425608 0.145207 1, 0, 0
2 19 0.614035 1 1 0.0526316 4.78425 0.61151 0.196014 1, 1, 1
0 18 0.614379 1 3 0.166667 7.87409 0.977183 0.22686 1, 0, 0
0 6 0.4 0 2 0.333333 1.29765 0.163178 0.046389 1, 0, 0
3 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
3 10 0.466667 1 1 0.1 8.21253 0.994576 0.29576 1, 2, 2.314
0 19 0.549708 1 2 0.105263 7.5011 0.961315 0.257859 1, 0, 0
0 21 0.471429 1 2 0.0952381 5.47836 0.708818 0.212121 1, 2, 2.247
0 21 0.471429 1 2 0.0952381 6.65704 0.828481 0.252482 1, 2, 2.514
0 6 0.4 1 1 0.166667 7.21073 0.880253 0.199128 1, 0, 0
0 19 0.549708 0 2 0.105263 7.37542 0.942384 0.263481 1, 0, 0
3 11 0.927273 1 2 0.181818 7.3226 0.850222 0.168224 1, 0, 0
0 8 0.642857 1 2 0.25 4.65055 0.586796 0.143699 1, 0, 0
