0 29 0.561576 1 1 0.0344828 9.51518 1.1467 0.24115 1, 1, 1
1 57 0.600251 1 1 0.0175439 4.3026 0.541281 0.135923 1, 2, 2.3
0 3 0 1 1 0.333333 2.88096 0.351846 0.086606 1, 0, 0
0 38 0.522048 1 1 0.0263158 6.80982 0.831559 0.192585 1, 1, 1
0 50 0.519184 1 2 0.04 6.7777 0.813995 0.191056 1, 0, 0
5 48 0.620567 1 1 0.0208333 8.22141 1.00499 0.261665 1, 1, 1
4 44 0.657505 1 1 0.0227273 6.34274 0.739165 0.164554 1, 1, 1
3 62 0.497091 1 1 0.016129 3.3742 0.40523 0.086429 1, 1, 1
1 63 0.451101 0 2 0.031746 6.81392 0.835434 0.239095 1, 0, 0
0 69 0.56948 1 1 0.0144928 3.07452 0.3722 0.0930421 1, 2, 2.137
6 60 0.537853 1 2 0.0333333 5.10861 0.615068 0.185076 1, 1, 1
0 62 0.497091 1 2 0.0322581 6.90943 0.856377 0.230406 1, 1, 1
2 39 0.626181 1 1 0.025641 5.41205 0.689863 0.188206 1, 0, 0
1 50 0.390204 1 1 0.02 5.07676 0.681523 0.200037 1, 1, 1
0 63 0.451101 1 1 0.015873 4.618 0.567352 0.126705 1, 1, 1
0 54 0.627533 1 1 0.0185185 6.26987 0.805798 0.235406 1, 2, 2.328
1 68 0.532046 1 2 0.0294118 5.37007 0.668765 0.190849 1, 0, 0
0 57 0.600251 1 1 0.0175439 4.83173 0.608873 0.143805 1, 0, 0
10 63 0.451101 1 1 0.015873 4.75013 0.61543 0.20112 1, 0, 0
2 62 0.497091 1 2 0.0322581 4.06976 0.508009 0.169437 1, 0, 0
0 88 0.452717 1 3 0.0340909 5.9868 0.726706 0.18676 1, 0, 0
0 39 0.545209 1 1 0.025641 12.1269 1.51539 0.37574 1, 2, 2.45
3 63 0.451101 1 2 0.031746 4.59477 0.579733 0.155131 1, 0, 0
5 69 0.554135 1 2 0.0289855 7.17386 0.9106 0.213766 1, 1, 1
7 69 0.56948 1 1 0.0144928 5.04571 0.649747 0.214054 1, 1, 1
4 68 0.532046 1 1 0.0147059 4.35416 0.547049 0.179273 1, 0, 0
0 35 0.52605 1 1 0.0285714 4.18946 0.524395 0.130083 1, 1, 1
1 24 0.67029 1 1 0.0416667 6.44584 0.823951 0.230428 1, 0, 0
2 18 0.392157 1 1 0.0555556 9.11997 1.12803 0.288836 1, 1, 1
0 9 0.805556 1 2 0.222222 7.90999 0.982721 0.297263 1, 2, 2.985
0 50 0.602449 1 1 0.02 6.86536 0.851857 0.198752 1, 1, 1
11 68 0.532046 1 1 0.0147059 4.60137 0.586333 0.177046 1, 1, 1
0 13 0.666667 1 1 0.0769231 4.00806 0.491101 0.116211 1, 1, 1
0 12 0.484848 1 1 0.0833333 10.1852 1.25099 0.282785 1, 1, 1
1 62 0.497091 1 2 0.0322581 6.8104 0.852903 0.240956 1, 0, 0
0 40 0.494872 1 1 0.025 3.36391 0.419186 0.100346 1, 1, 1
6 52 0.604827 1 1 0.0192308 4.88152 0.590192 0.148751 1, 1, 1
3 39 0.545209 1 1 0.025641 6.94808 0.849018 0.228012 1, 2, 2.155
0 87 0.434643 1 1 0.0114943 5.34336 0.647805 0.155052 1, 2, 2.211
1 51 0.620392 1 2 0.0392157 4.70985 0.558798 0.134383 1, 1, 1
0 6 0.666667 1 1 0.166667 8.82195 1.12218 0.33074 1, 2, 2.338
0 35 0.532773 1 1 0.0285714 6.28211 0.791875 0.246047 1, 2, 2.194
2 17 0.441176 0 2 0.117647 4.2386 0.537943 0.162233 1, 0, 0
0 93 0.404628 1 2 0.0215054 5.11027 0.617162 0.148547 1, 0, 0
2 73 0.503425 1 1 0.0136986 4.59517 0.570134 0.151204 1, 2, 2.105
2 59 0.600234 1 3 0.0508475 5.9471 0.725034 0.166201 1, 0, 0
1 77 0.450103 1 1 0.012987 4.29002 0.527593 0.136912 1, 0, 0
3 35 0.52605 1 2 0.0571429 3.34029 0.417828 0.110701 1, 0, 0
0 22 0.497835 1 1 0.0454545 0 0 0 1, 1, 1
2 93 0.404628 1 2 0.0215054 3.25573 0.392162 0.0936893 1, 0, 0
0 37 0.427928 1 1 0.027027 9.35309 1.14349 0.262877 1, 1, 1
5 73 0.503425 1 2 0.0273973 3.14992 0.388169 0.101836 1, 0, 0
0 31 0.548387 1 1 0.0322581 10.6206 1.295 0.303761 1, 2, 2.349
0 85 0.471709 1 2 0.0235294 3.70719 0.452682 0.122647 1, 0, 0
0 27 0.578348 1 1 0.037037 6.6842 0.825785 0.202218 1, 1, 1
0 34 0.41533 1 2 0.0588235 4.93748 0.615558 0.193988 1, 2, 2.756
0 21 0.328571 0 2 0.0952381 6.25392 0.755527 0.177385 1, 0, 0
0 61 0.514754 1 1 0.0163934 3.63401 0.448686 0.130032 1, 1, 1
0 52 0.577677 1 1 0.0192308 7.47094 0.90999 0.193429 1, 2, 2.46
2 69 0.554135 0 1 0.0144928 4.10368 0.528518 0.14056 1, 0, 0
0 35 0.729412 1 1 0.0285714 6.55837 0.797324 0.220339 1, 0, 0
1 42 0.645761 1 1 0.0238095 5.70132 0.730644 0.218499 1, 0, 0
2 23 0.699605 1 1 0.0434783 2.52456 0.322138 0.0795332 1, 0, 0
1 61 0.514754 1 1 0.0163934 5.57976 0.700701 0.221093 1, 2, 2.159
1 61 0.379781 1 3 0.0491803 8.04334 1.02871 0.300844 1, 1, 1
16 40 0.420513 1 1 0.025 0 0 0 1, 1, 1
2 85 0.471709 1 2 0.0235294 5.49262 0.673691 0.168986 1, 0, 0
1 69 0.56948 1 1 0.0144928 7.24388 0.937711 0.273303 1, 1, 1
0 5 0.4 1 1 0.2 8.37377 1.05725 0.304447 1, 2, 2.324
1 88 0.452717 1 1 0.0113636 6.10463 0.761706 0.163411 1, 1, 1
2 88 0.452717 1 2 0.0227273 5.2521 0.642875 0.150167 1, 2, 2.215
1 47 0.651249 1 1 0.0212766 10.5032 1.32988 0.365883 1, 1, 1
0 40 0.420513 1 1 0.025 8.10603 0.958305 0.220301 1, 0, 0
1 27 0.578348 1 1 0.037037 10.2227 1.28621 0.339152 1, 2, 2.283
3 71 0.496177 0 1 0.0140845 7.56356 0.962889 0.283489 1, 2, 2.317
0 5 0.4 1 1 0.2 1.06868 0.134115 0.0370027 1, 0, 0
2 47 0.526364 1 1 0.0212766 5.90349 0.731453 0.192686 1, 1, 1
1 40 0.494872 1 1 0.025 6.23915 0.762634 0.188919 1, 1, 1
0 52 0.604827 1 2 0.0384615 6.99585 0.852843 0.2748 1, 0, 0
0 38 0.522048 0 1 0.0263158 7.33704 0.908266 0.229484 1, 2, 2.42
0 11 0.654545 0 1 0.0909091 6.53369 0.823531 0.223531 1, 1, 1
4 63 0.451101 1 1 0.015873 5.22158 0.632901 0.197903 1, 2, 2.083
0 32 0.616935 1 2 0.0625 5.36221 0.668983 0.167214 1, 2, 2.432
0 93 0.404628 1 2 0.0215054 4.4918 0.553927 0.150459 1, 1, 1
0 71 0.496177 1 1 0.0140845 7.42197 0.907825 0.226061 1, 0, 0
0 73 0.503425 1 2 0.0273973 10.238 1.30755 0.3479 1, 1, 1
0 54 0.627533 1 1 0.0185185 4.35691 0.531272 0.142083 1, 2, 2.3
0 77 0.450103 0 3 0.038961 7.77636 0.958924 0.2424 1, 0, 0
0 22 0.753247 1 1 0.0454545 7.32595 0.926954 0.27168 1, 0, 0
2 73 0.442542 1 2 0.0273973 3.65321 0.444399 0.10856 1, 1, 1
0 33 0.744318 1 2 0.0606061 4.86587 0.58029 0.142098 1, 1, 1
0 50 0.519184 1 2 0.04 3.21081 0.4006 0.101514 1, 0, 0
0 58 0.552934 1 3 0.0517241 6.9078 0.862124 0.245212 1, 0, 0
0 42 0.645761 1 1 0.0238095 6.01572 0.728776 0.251973 1, 2, 2.417
0 32 0.631048 1 3 0.09375 4.86942 0.595052 0.17425 1, 0, 0
5 59 0.574518 1 1 0.0169492 5.31608 0.650651 0.155976 1, 0, 0
17 71 0.501811 1 3 0.0422535 3.8522 0.487882 0.122089 1, 0, 0
5 58 0.552934 1 2 0.0344828 7.35898 0.88908 0.216468 1, 0, 0
0 37 0.584084 1 1 0.027027 6.86083 0.88473 0.316881 1, 2, 2.504
0 71 0.501811 1 1 0.0140845 4.96213 0.614227 0.174825 1, 1, 1
1 52 0.544495 1 1 0.0192308 8.83463 1.12176 0.276618 1, 2, 2.239
5 73 0.442542 1 2 0.0273973 3.36917 0.413078 0.102031 1, 0, 0
3 60 0.622599 1 3 0.05 5.00118 0.635381 0.192094 1, 0, 0
0 52 0.577677 1 1 0.0192308 5.24334 0.644352 0.172403 1, 1, 1
0 21 0.328571 0 2 0.0952381 6.25392 0.755527 0.177385 1, 0, 0
0 68 0.532046 1 1 0.0147059 7.18431 0.864942 0.237516 1, 2, 2.317
2 37 0.427928 1 2 0.0540541 3.70654 0.463905 0.119934 1, 1, 1
0 73 0.442542 1 1 0.0136986 5.57326 0.698022 0.232965 1, 1, 1
0 35 0.532773 1 1 0.0285714 8.27148 0.98771 0.313244 1, 1, 1
3 18 0.607843 1 1 0.0555556 3.54876 0.434532 0.117921 1, 1, 1
2 51 0.620392 1 1 0.0196078 4.97174 0.638199 0.203997 1, 1, 1
3 63 0.451101 1 1 0.015873 4.47234 0.546154 0.114048 1, 0, 0
1 75 0.48036 1 3 0.04 4.78687 0.583446 0.159162 1, 0, 0
0 73 0.442542 1 1 0.0136986 5.4894 0.665507 0.143467 1, 2, 2.384
0 48 0.620567 1 2 0.0416667 8.29932 1.03202 0.334307 1, 3, 4.602
0 33 0.744318 1 1 0.030303 7.96821 1.00236 0.285934 1, 1, 1
1 37 0.427928 1 1 0.027027 8.15676 1.02334 0.278367 1, 2, 3.162
0 24 0.67029 1 1 0.0416667 11.9482 1.51575 0.415671 1, 2, 2.48
0 50 0.390204 1 1 0.02 7.61918 0.929683 0.253056 1, 2, 2.367
0 93 0.404628 1 1 0.0107527 4.12381 0.516372 0.127418 1, 2, 2.199
0 61 0.512022 1 1 0.0163934 6.88054 0.854567 0.212835 1, 1, 1
0 69 0.56948 1 1 0.0144928 7.11255 0.912977 0.273332 1, 0, 0
1 59 0.574518 1 2 0.0338983 7.32722 0.89593 0.240187 1, 1, 1
2 32 0.616935 1 2 0.0625 7.31329 0.911526 0.250736 1, 0, 0
0 21 0.328571 1 1 0.047619 4.21312 0.532088 0.147659 1, 0, 0
0 50 0.390204 0 3 0.06 3.70422 0.492762 0.152574 1, 0, 0
0 17 0.441176 1 1 0.0588235 7.27092 0.91338 0.221492 1, 3, 3.382
1 37 0.657658 1 1 0.027027 6.5737 0.789173 0.175548 1, 0, 0
0 21 0.328571 1 1 0.047619 5.02981 0.606387 0.160867 1, 1, 1
1 60 0.537853 1 2 0.0333333 9.16211 1.09938 0.225031 1, 1, 1
0 71 0.465996 1 1 0.0140845 4.75249 0.572771 0.14188 1, 1, 1
0 40 0.687179 1 1 0.025 7.33938 0.908277 0.269764 1, 3, 4.044
1 88 0.452717 1 1 0.0113636 7.30358 0.894066 0.210586 1, 1, 1
6 23 0.494071 1 2 0.0869565 4.72123 0.606766 0.1748 1, 0, 0
2 93 0.404628 1 2 0.0215054 3.26226 0.391473 0.084765 1, 0, 0
1 93 0.404628 1 2 0.0215054 5.28442 0.65271 0.180968 1, 0, 0
3 93 0.404628 1 1 0.0107527 3.1154 0.383816 0.0909849 1, 1, 1
1 31 0.690323 1 1 0.0322581 4.23106 0.520874 0.143112 1, 0, 0
0 51 0.620392 1 1 0.0196078 6.44125 0.821248 0.295933 1, 1, 1
0 23 0.494071 1 1 0.0434783 6.81184 0.844527 0.21986 1, 2, 2.485
0 69 0.56948 1 3 0.0434783 5.3171 0.649217 0.178737 1, 2, 3.099
0 87 0.465651 1 1 0.0114943 5.07616 0.621814 0.182827 1, 1, 1
1 28 0.574074 1 3 0.107143 9.80082 1.1719 0.311131 1, 0, 0
0 37 0.657658 1 1 0.027027 9.14981 1.08051 0.242325 1, 2, 2.489
6 36 0.577778 1 2 0.0555556 4.7543 0.594889 0.189912 1, 0, 0
1 63 0.451101 1 1 0.015873 6.74326 0.828918 0.197435 1, 0, 0
3 99 0.42383 1 2 0.020202 4.22383 0.550233 0.176097 1, 0, 0
0 52 0.544495 1 1 0.0192308 6.70342 0.835052 0.228185 1, 1, 1
1 52 0.577677 1 1 0.0192308 5.63512 0.675247 0.193903 1, 1, 1
0 42 0.565621 1 1 0.0238095 6.06723 0.73164 0.183748 1, 1, 1
1 71 0.496177 1 1 0.0140845 4.33123 0.533649 0.135896 1, 1, 1
1 93 0.404628 1 1 0.0107527 6.37411 0.796268 0.200667 1, 1, 1
0 75 0.48036 1 1 0.0133333 5.30216 0.657515 0.195298 1, 1, 1
0 59 0.600234 1 2 0.0338983 11.1873 1.36683 0.39038 1, 1, 1
0 76 0.496842 1 2 0.0263158 6.07936 0.753598 0.198931 1, 0, 0
0 50 0.602449 1 1 0.02 4.68845 0.572913 0.152309 1, 2, 2.221
1 71 0.496177 1 2 0.028169 4.05691 0.488797 0.103732 1, 0, 0
2 58 0.552934 1 2 0.0344828 5.71223 0.70538 0.213103 1, 0, 0
0 24 0.597826 1 2 0.0833333 6.20194 0.765678 0.194261 1, 2, 2.508
0 50 0.583673 1 1 0.02 4.17177 0.509153 0.134779 1, 1, 1
3 32 0.616935 1 2 0.0625 3.08512 0.38004 0.107115 1, 1, 1
8 18 0.392157 1 2 0.111111 3.00793 0.373077 0.0912923 1, 0, 0
1 59 0.574518 1 2 0.0338983 7.15594 0.884838 0.25123 1, 0, 0
1 50 0.519184 1 2 0.04 6.58374 0.81139 0.257689 1, 0, 0
0 30 0.632184 1 2 0.0666667 8.10603 0.958305 0.220301 1, 0, 0
2 27 0.578348 1 1 0.037037 3.34915 0.455541 0.151799 1, 1, 1
0 27 0.578348 1 2 0.0740741 8.9198 1.11226 0.263986 1, 2, 2.563
0 2 1 0 1 0.5 8.53924 1.00494 0.219217 1, 3, 3.733
2 87 0.434643 1 1 0.0114943 2.66769 0.337522 0.0908401 1, 1, 1
2 74 0.489078 0 2 0.027027 5.38314 0.646298 0.173011 1, 0, 0
0 4 0.166667 1 1 0.25 7.8627 0.979396 0.238395 1, 1, 1
0 3 0.333333 1 1 0.333333 6.25392 0.755527 0.177385 1, 0, 0
1 71 0.496177 1 2 0.028169 6.32314 0.789124 0.181742 1, 1, 1
0 31 0.393548 1 2 0.0645161 4.38607 0.567239 0.156168 1, 0, 0
0 48 0.567376 1 1 0.0208333 8.61236 1.07426 0.259851 1, 2, 2.345
0 34 0.41533 1 1 0.0294118 9.68437 1.20736 0.370029 1, 2, 2.288
0 71 0.465996 1 1 0.0140845 3.94238 0.479981 0.140643 1, 2, 2.905
1 34 0.41533 1 1 0.0294118 7.97393 0.987538 0.314172 1, 1, 1
1 68 0.532046 1 2 0.0294118 5.26062 0.654324 0.199967 1, 0, 0
0 73 0.503425 1 1 0.0136986 6.13242 0.760536 0.187246 1, 1, 1
0 72 0.519562 1 1 0.0138889 9.32224 1.19387 0.359648 1, 2, 2.394
1 31 0.393548 1 1 0.0322581 5.70812 0.701856 0.170483 1, 2, 2.219
0 39 0.545209 1 2 0.0512821 4.0494 0.498386 0.119546 1, 0, 0
0 31 0.503226 1 1 0.0322581 6.38328 0.780291 0.206988 1, 2, 2.303
0 54 0.627533 1 1 0.0185185 9.87634 1.21499 0.339797 1, 2, 2.514
1 87 0.434643 1 3 0.0344828 5.06186 0.61824 0.149156 1, 1, 1
3 63 0.451101 1 1 0.015873 8.00276 0.965687 0.236146 1, 1, 1
0 60 0.622599 1 1 0.0166667 7.60799 0.933025 0.235526 1, 1, 1
1 68 0.470149 1 1 0.0147059 3.09653 0.390249 0.118113 1, 1, 1
0 51 0.620392 1 3 0.0588235 9.27986 1.14762 0.266272 1, 1, 1
5 48 0.621454 1 1 0.0208333 4.18879 0.552344 0.168457 1, 1, 1
1 64 0.55506 1 1 0.015625 4.73374 0.608265 0.148999 1, 1, 1
2 41 0.634146 1 1 0.0243902 5.99613 0.781448 0.198611 1, 0, 0
0 1 0 0 1 1 6.01412 0.775292 0.260193 1, 2, 2.494
0 51 0.620392 1 3 0.0588235 4.65572 0.593885 0.166354 1, 0, 0
2 99 0.42383 1 3 0.030303 6.09448 0.777483 0.254239 1, 0, 0
0 99 0.42383 1 2 0.020202 6.7433 0.836215 0.190625 1, 2, 2.268
0 77 0.450103 1 1 0.012987 8.51118 1.06151 0.317654 1, 2, 2.468
1 41 0.634146 1 1 0.0243902 7.06454 0.889485 0.279828 1, 1, 1
5 71 0.501811 1 2 0.028169 3.31842 0.413234 0.127133 1, 1, 1
3 64 0.55506 1 2 0.03125 7.27916 0.935833 0.227472 1, 1, 1
0 32 0.631048 1 2 0.0625 7.25986 0.878992 0.198542 1, 1, 1
0 43 0.55814 1 1 0.0232558 5.8819 0.743853 0.189746 1, 0, 0
2 47 0.651249 1 2 0.0425532 4.22752 0.526217 0.170232 1, 0, 0
1 60 0.622599 1 2 0.0333333 5.72247 0.699125 0.227257 1, 0, 0
1 52 0.577677 1 2 0.0384615 7.38999 0.911689 0.215608 1, 2, 2.23
0 10 0.177778 1 1 0.1 7.23555 0.885865 0.207945 1, 4, 4.514
1 85 0.471709 1 2 0.0235294 4.73928 0.589672 0.157684 1, 1, 1
0 54 0.627533 1 2 0.037037 5.85214 0.714439 0.19897 1, 1, 1
0 31 0.503226 1 1 0.0322581 4.4819 0.55547 0.15358 1, 3, 3.267
1 44 0.657505 1 1 0.0227273 5.36766 0.652343 0.149914 1, 0, 0
1 39 0.545209 1 1 0.025641 7.30614 0.923514 0.273245 1, 2, 2.517
2 71 0.465996 1 2 0.028169 5.78659 0.761197 0.223679 1, 1, 1
1 52 0.577677 1 1 0.0192308 4.86795 0.587119 0.146209 1, 2, 2.153
0 11 0.654545 1 1 0.0909091 8.31162 1.02106 0.280267 1, 2, 2.339
0 51 0.463529 1 1 0.0196078 10.6165 1.32208 0.37749 1, 1, 1
1 23 0.494071 1 1 0.0434783 5.87058 0.736797 0.180328 1, 2, 2.116
0 11 0.4 1 2 0.181818 4.09427 0.487476 0.125283 1, 0, 0
0 36 0.577778 1 2 0.0555556 3.6131 0.444571 0.10768 1, 0, 0
0 6 0.6 1 1 0.166667 6.90756 0.859587 0.220212 1, 1, 1
0 9 0.25 1 1 0.111111 6.75717 0.843977 0.231416 1, 2, 3.133
0 69 0.554135 1 2 0.0289855 4.17305 0.511796 0.124642 1, 0, 0
1 5 0.4 1 1 0.2 3.00457 0.369304 0.121562 1, 0, 0
0 37 0.657658 1 3 0.0810811 4.97318 0.604989 0.171091 1, 0, 0
2 34 0.467023 1 1 0.0294118 4.42841 0.562166 0.136134 1, 0, 0
0 30 0.632184 1 1 0.0333333 7.35085 0.900596 0.255133 1, 1, 1
3 44 0.657505 1 1 0.0227273 4.23717 0.532936 0.138546 1, 1, 1
0 31 0.503226 1 1 0.0322581 4.90528 0.605204 0.167762 1, 0, 0
0 40 0.420513 1 1 0.025 4.80124 0.600426 0.196324 1, 1, 1
0 40 0.420513 1 1 0.025 7.34676 0.905082 0.240388 1, 2, 2.217
0 9 0.25 1 1 0.111111 5.53772 0.643704 0.151166 1, 2, 2.582
0 37 0.489489 1 1 0.027027 7.0038 0.855279 0.193384 1, 2, 2.457
0 6 0.6 1 1 0.166667 8.61696 1.10708 0.320328 1, 1, 1
3 75 0.48036 1 1 0.0133333 6.35569 0.800642 0.204053 1, 2, 2.354
0 85 0.471709 0 2 0.0235294 3.70719 0.452682 0.122647 1, 0, 0
2 21 0.709524 1 1 0.047619 4.3806 0.545609 0.13168 1, 0, 0
0 69 0.56948 1 1 0.0144928 4.621 0.557098 0.139239 1, 1, 1
0 71 0.501811 0 2 0.028169 4.4732 0.541514 0.152869 1, 0, 0
1 28 0.574074 1 1 0.0357143 7.59247 0.968005 0.350228 1, 1, 1
5 54 0.627533 1 1 0.0185185 4.66948 0.593307 0.191679 1, 0, 0
0 69 0.554135 1 2 0.0289855 5.60116 0.706573 0.214025 1, 0, 0
1 52 0.544495 1 1 0.0192308 4.3338 0.54501 0.136919 1, 1, 1
3 69 0.554135 1 2 0.0289855 5.31854 0.663984 0.20005 1, 0, 0
0 60 0.537853 1 1 0.0166667 7.65624 0.954222 0.230475 1, 2, 2.28
4 54 0.57652 1 2 0.037037 6.73995 0.874318 0.243892 1, 1, 1
2 34 0.467023 1 1 0.0294118 6.60737 0.822299 0.208109 1, 2, 2.184
6 71 0.496177 1 2 0.028169 3.98289 0.510201 0.155022 1, 0, 0
0 7 0.142857 1 1 0.142857 7.29815 0.927242 0.324235 1, 2, 2.234
4 34 0.41533 1 1 0.0294118 5.80905 0.751512 0.242344 1, 0, 0
0 7 0.142857 0 2 0.285714 5.5475 0.670446 0.188157 1, 1, 1
2 71 0.496177 1 3 0.0422535 5.65686 0.702166 0.210559 1, 0, 0
2 85 0.471709 1 2 0.0235294 4.28666 0.550563 0.171041 1, 0, 0
0 68 0.470149 1 3 0.0441176 5.26103 0.672013 0.202681 1, 2, 2.761
0 99 0.42383 1 3 0.030303 4.21304 0.529818 0.126315 1, 0, 0
0 30 0.586207 0 1 0.0333333 8.47244 1.08602 0.292082 1, 3, 3.65
2 72 0.519562 1 1 0.0138889 5.12341 0.644017 0.181078 1, 2, 2.233
1 32 0.616935 1 1 0.03125 7.09036 0.94774 0.295621 1, 0, 0
4 76 0.496842 1 1 0.0131579 3.25395 0.421008 0.102091 1, 1, 1
2 44 0.657505 1 1 0.0227273 5.77335 0.696227 0.152128 1, 0, 0
0 54 0.640112 1 1 0.0185185 6.50086 0.827315 0.212222 1, 2, 2.202
25 36 0.577778 1 1 0.0277778 0 0 0 1, 1, 1
0 11 0.4 1 1 0.0909091 2.11637 0.266325 0.0696814 1, 3, 3.45
10 63 0.451101 1 3 0.047619 4.75013 0.61543 0.20112 1, 0, 0
0 41 0.470732 1 2 0.0487805 5.90084 0.714195 0.179328 1, 2, 2.951
1 21 0.542857 1 1 0.047619 9.02929 1.13633 0.269969 1, 3, 3.427
0 71 0.465996 1 2 0.028169 5.86562 0.762582 0.247539 1, 2, 2.208
1 61 0.512022 1 2 0.0327869 4.37395 0.547248 0.128437 1, 0, 0
4 31 0.690323 1 2 0.0645161 5.15187 0.662981 0.167151 1, 0, 0
1 50 0.519184 1 1 0.02 4.53516 0.550351 0.140016 1, 1, 1
1 71 0.501811 1 1 0.0140845 5.86168 0.695582 0.161149 1, 1, 1
0 99 0.42383 1 3 0.030303 4.80083 0.596745 0.147594 1, 3, 4.851
1 54 0.57652 1 4 0.0740741 8.71312 1.09641 0.3747 1, 2, 3.234
0 93 0.404628 1 1 0.0107527 5.26817 0.657779 0.186697 1, 2, 2.43
1 36 0.577778 1 1 0.0277778 4.3268 0.551779 0.151047 1, 1, 1
1 87 0.465651 1 1 0.0114943 8.47872 1.05866 0.279734 1, 1, 1
1 31 0.587097 1 1 0.0322581 3.51371 0.442004 0.113449 1, 0, 0
0 60 0.537853 1 1 0.0166667 10.1854 1.23435 0.308827 1, 1, 1
0 99 0.42383 1 2 0.020202 7.59692 0.960285 0.26623 1, 3, 4.709
1 50 0.519184 1 1 0.02 6.55338 0.810715 0.242874 1, 1, 1
3 69 0.56948 1 2 0.0289855 3.16477 0.397811 0.129617 1, 0, 0
0 87 0.434643 1 1 0.0114943 9.36993 1.14181 0.364442 1, 2, 2.372
3 54 0.640112 1 2 0.037037 6.20261 0.751632 0.197073 1, 1, 1
0 32 0.631048 1 1 0.03125 6.70115 0.823734 0.196807 1, 2, 2.226
0 54 0.640112 1 2 0.037037 4.71893 0.603866 0.161795 1, 0, 0
1 48 0.567376 1 1 0.0208333 4.42341 0.551941 0.136821 1, 2, 2.127
3 93 0.404628 0 2 0.0215054 3.1154 0.383816 0.0909849 1, 0, 0
0 43 0.55814 1 1 0.0232558 4.65902 0.571471 0.158553 1, 2, 2.493
3 87 0.465651 1 1 0.0114943 5.42285 0.680672 0.157054 1, 2, 2.2
0 40 0.687179 1 2 0.05 6.31177 0.794089 0.231239 1, 3, 4.456
1 71 0.496177 1 2 0.028169 4.0168 0.504413 0.127804 1, 0, 0
4 23 0.699605 1 1 0.0434783 6.95355 0.864402 0.217763 1, 0, 0
0 74 0.489078 1 2 0.027027 4.94166 0.621032 0.163303 1, 2, 2.169
3 50 0.583673 1 1 0.02 4.06802 0.506331 0.136034 1, 0, 0
3 48 0.620567 1 2 0.0416667 5.35292 0.681368 0.215661 1, 0, 0
2 23 0.699605 1 1 0.0434783 2.52456 0.322138 0.0795332 1, 2, 2.383
0 47 0.651249 1 1 0.0212766 7.63869 0.979574 0.245243 1, 2, 2.284
1 59 0.574518 1 1 0.0169492 6.56779 0.826918 0.226603 1, 1, 1
4 59 0.574518 1 1 0.0169492 4.89077 0.620648 0.150959 1, 0, 0
0 31 0.393548 1 1 0.0322581 12.3227 1.53857 0.372219 1, 2, 2.619
0 40 0.420513 1 1 0.025 4.63931 0.571679 0.147483 1, 2, 2.129
1 74 0.489078 1 1 0.0135135 5.64797 0.717994 0.156665 1, 2, 2.128
2 87 0.434643 1 1 0.0114943 5.16076 0.615151 0.132669 1, 1, 1
0 48 0.567376 1 2 0.0416667 7.46067 0.912086 0.192236 1, 1, 1
1 93 0.404628 1 2 0.0215054 4.62294 0.591659 0.170056 1, 0, 0
0 35 0.729412 1 1 0.0285714 7.70481 0.951111 0.247662 1, 2, 2.479
0 35 0.729412 1 1 0.0285714 5.51641 0.679817 0.168857 1, 1, 1
1 93 0.404628 1 3 0.0322581 6.84439 0.849698 0.220156 1, 0, 0
0 41 0.470732 1 1 0.0243902 4.49721 0.543222 0.132398 1, 0, 0
0 31 0.587097 1 1 0.0322581 5.90631 0.726351 0.211138 1, 2, 2.418
0 88 0.452717 1 2 0.0227273 4.21556 0.533589 0.173696 1, 1, 1
1 34 0.41533 1 2 0.0588235 5.07676 0.681523 0.200037 1, 0, 0
4 61 0.514754 1 1 0.0163934 5.05168 0.614112 0.192821 1, 2, 2.181
2 39 0.545209 1 1 0.025641 7.09149 0.865031 0.220645 1, 1, 1
0 10 0.177778 1 1 0.1 6.15389 0.724928 0.16849 1, 2, 2
0 30 0.586207 1 1 0.0333333 5.74156 0.708424 0.185879 1, 2, 2.209
4 72 0.531299 1 1 0.0138889 4.11799 0.515035 0.134099 1, 1, 1
0 71 0.465996 1 4 0.056338 5.80217 0.722873 0.205722 1, 1, 1
4 60 0.537853 1 1 0.0166667 4.89163 0.596854 0.16963 1, 0, 0
0 77 0.450103 1 1 0.012987 2.85152 0.358522 0.0904649 1, 2, 2.128
0 77 0.450103 1 3 0.038961 5.53433 0.690414 0.180219 1, 0, 0
0 74 0.489078 1 2 0.027027 5.23247 0.655948 0.200147 1, 0, 0
0 61 0.512022 1 1 0.0163934 4.76649 0.587677 0.140328 1, 2, 2.168
0 43 0.54928 1 1 0.0232558 4.92628 0.60764 0.147715 1, 2, 2.357
2 69 0.56948 1 1 0.0144928 6.65283 0.838084 0.261232 1, 1, 1
0 76 0.496842 1 1 0.0131579 3.96886 0.490923 0.117522 1, 2, 2.597
2 88 0.452717 1 2 0.0227273 3.9606 0.497887 0.123596 1, 0, 0
0 31 0.393548 1 2 0.0645161 5.70599 0.74613 0.188939 1, 1, 1
3 42 0.543554 1 1 0.0238095 5.09305 0.639683 0.153033 1, 0, 0
2 87 0.434643 1 2 0.0229885 5.16076 0.615151 0.132669 1, 1, 1
0 68 0.532046 1 2 0.0294118 4.40702 0.547136 0.148424 1, 0, 0
3 69 0.56948 1 1 0.0144928 4.83352 0.613812 0.155379 1, 0, 0
1 68 0.532046 1 2 0.0294118 5.08165 0.67607 0.176387 1, 0, 0
0 64 0.55506 1 3 0.046875 6.87304 0.829569 0.214491 1, 0, 0
