1 42 0.422764 1 2 0.047619 8.16357 1.04284 0.33099 1, 1, 1
0 31 0.384946 1 1 0.0322581 5.60585 0.70938 0.206886 1, 2, 2.199
0 12 0.409091 1 1 0.0833333 3.63528 0.464237 0.142115 1, 2, 3.037
0 56 0.518182 1 2 0.0357143 8.93522 1.12889 0.373059 1, 1, 1
1 74 0.429841 1 1 0.0135135 9.109 1.17502 0.328961 1, 0, 0
2 16 0.833333 1 1 0.0625 12.7033 1.67854 0.560783 1, 2, 2.371
0 43 0.566999 1 1 0.0232558 9.27917 1.13444 0.31174 1, 1, 1
0 18 0.339869 1 2 0.111111 6.50431 0.819382 0.228444 1, 0, 0
0 39 0.587045 1 2 0.0512821 8.67775 1.09458 0.317402 1, 2, 2.444
0 18 0.647059 1 1 0.0555556 6.26736 0.794651 0.231892 1, 1, 1
0 37 0.282282 1 2 0.0540541 9.65176 1.22982 0.396459 1, 0, 0
5 18 0.411765 1 2 0.111111 4.61774 0.559962 0.135321 1, 0, 0
0 50 0.580408 1 2 0.04 6.36668 0.779478 0.190754 1, 0, 0
0 74 0.439467 1 1 0.0135135 4.83405 0.599807 0.154304 1, 1, 1
0 78 0.468198 1 1 0.0128205 6.36502 0.842862 0.249602 1, 2, 2.542
0 17 0.323529 1 1 0.0588235 8.2192 1.05231 0.253826 1, 0, 0
0 37 0.56006 1 1 0.027027 9.02335 1.09695 0.279029 1, 1, 1
0 4 0.333333 1 1 0.25 6.71774 0.832223 0.222736 1, 0, 0
3 63 0.515105 1 2 0.031746 5.89802 0.729646 0.182534 1, 1, 1
0 24 0.539855 1 3 0.125 4.37343 0.528053 0.118814 1, 0, 0
0 70 0.457557 1 2 0.0285714 6.66815 0.836506 0.208005 1, 0, 0
1 48 0.499113 1 1 0.0208333 5.08575 0.643884 0.153564 1, 0, 0
0 13 0.487179 1 1 0.0769231 9.14421 1.14256 0.274126 1, 1, 1
0 8 0.714286 1 2 0.25 8.64912 1.06547 0.268862 1, 3, 3.515
0 2 0 1 1 0.5 9.02961 1.19485 0.344971 1, 1, 1
0 49 0.557823 1 2 0.0408163 10.6908 1.35989 0.450586 1, 1, 1
4 33 0.482955 1 1 0.030303 5.07004 0.623441 0.156987 1, 2, 2.428
1 65 0.411058 1 1 0.0153846 5.97583 0.730083 0.158267 1, 1, 1
6 19 0.637427 1 1 0.0526316 3.51086 0.435441 0.101073 1, 0, 0
0 32 0.65121 1 2 0.0625 8.10543 0.982249 0.286417 1, 2, 2.433
0 48 0.557624 1 2 0.0416667 6.42564 0.787016 0.197696 1, 0, 0
0 21 0.361905 1 1 0.047619 7.04108 0.856023 0.213623 1, 3, 4.593
3 70 0.466253 1 3 0.0428571 6.32747 0.797656 0.209244 1, 0, 0
0 14 0.593407 1 1 0.0714286 5.66795 0.731869 0.2043 1, 0, 0
0 29 0.687192 0 2 0.0689655 4.60058 0.607158 0.16898 1, 0, 0
1 74 0.429841 1 1 0.0135135 9.109 1.17502 0.328961 1, 0, 0
1 12 0.409091 1 2 0.166667 8.64232 1.14061 0.425442 1, 0, 0
0 31 0.541935 1 1 0.0322581 8.70433 1.0959 0.324175 1, 1, 1
0 65 0.411058 1 2 0.0307692 6.09233 0.796389 0.206197 1, 1, 1
0 67 0.468114 1 2 0.0298507 7.94608 0.98558 0.365277 1, 2, 2.419
0 44 0.539112 1 1 0.0227273 5.83704 0.713458 0.170472 1, 1, 1
0 50 0.528163 1 1 0.02 3.61274 0.464477 0.14239 1, 0, 0
1 37 0.608108 1 1 0.027027 4.17278 0.53064 0.145977 1, 2, 2.334
0 42 0.422764 1 2 0.047619 9.94946 1.23527 0.37531 1, 1, 1
2 57 0.526316 1 2 0.0350877 6.54559 0.806821 0.199719 1, 1, 1
0 82 0.401385 1 1 0.0121951 5.05514 0.623895 0.161259 1, 1, 1
0 34 0.609626 1 1 0.0294118 10.6361 1.40314 0.406112 1, 3, 3.543
0 14 0.417582 1 1 0.0714286 10.6316 1.33367 0.461158 1, 3, 3.293
1 58 0.555354 1 1 0.0172414 6.31892 0.790185 0.195053 1, 2, 2.472
2 32 0.673387 1 1 0.03125 3.79704 0.480437 0.124914 1, 1, 1
0 10 0.444444 1 1 0.1 7.86043 0.934215 0.25324 1, 1, 1
27 38 0.651494 1 1 0.0263158 0 0 0 1, 1, 1
0 31 0.384946 1 1 0.0322581 7.6928 0.973436 0.288084 1, 1, 1
0 63 0.515105 1 1 0.015873 5.46411 0.686921 0.175586 1, 3, 4.508
0 38 0.539118 1 1 0.0263158 5.19565 0.666554 0.188957 1, 2, 2.418
0 33 0.530303 1 2 0.0606061 4.62991 0.606426 0.182802 1, 0, 0
4 2 0 1 1 0.5 0 0 0 1, 1, 1
4 65 0.411058 1 3 0.0461538 5.05958 0.662115 0.182569 1, 0, 0
1 10 0.266667 1 1 0.1 7.8427 0.981772 0.275408 1, 0, 0
0 12 0.606061 1 1 0.0833333 7.25329 0.883258 0.192729 1, 1, 1
0 40 0.607692 1 3 0.075 9.18994 1.16422 0.307091 1, 2, 2.59
1 21 0.728571 1 1 0.047619 8.49933 1.0544 0.297836 1, 0, 0
0 70 0.457557 1 1 0.0142857 6.6195 0.82233 0.226993 1, 2, 2.368
2 78 0.468198 1 3 0.0384615 4.9317 0.620854 0.190287 1, 0, 0
1 31 0.533333 1 1 0.0322581 5.92542 0.731793 0.183969 1, 1, 1
0 24 0.380435 1 3 0.125 4.20409 0.522096 0.147129 1, 1, 1
0 31 0.541935 0 2 0.0645161 6.14886 0.772093 0.255147 1, 1, 1
0 49 0.557823 1 2 0.0408163 4.57168 0.550646 0.166328 1, 1, 1
0 55 0.523232 1 1 0.0181818 8.12065 1.0611 0.322907 1, 0, 0
0 77 0.449419 1 2 0.025974 5.82853 0.735146 0.172732 1, 1, 1
12 55 0.408754 1 1 0.0181818 4.75733 0.592078 0.162187 1, 1, 1
0 46 0.5343 1 1 0.0217391 5.9418 0.736412 0.178511 1, 3, 4.562
0 68 0.42669 1 1 0.0147059 8.35477 1.05084 0.24441 1, 2, 2.531
1 45 0.522222 1 1 0.0222222 10.1567 1.27621 0.461336 1, 3, 3.705
1 56 0.525974 1 1 0.0178571 7.85785 1.01178 0.331732 1, 1, 1
0 2 0 1 1 0.5 5.77056 0.733906 0.184432 1, 0, 0
0 17 0.477941 1 1 0.0588235 8.01691 1.01005 0.296189 1, 2, 2.335
1 7 0.428571 1 1 0.142857 4.64552 0.563759 0.133903 1, 0, 0
0 67 0.468114 1 1 0.0149254 3.83624 0.491344 0.157278 1, 1, 1
0 27 0.558405 1 2 0.0740741 7.64912 0.961464 0.298797 1, 0, 0
0 20 0.315789 1 1 0.05 9.00078 1.16183 0.361542 1, 1, 1
0 19 0.637427 1 1 0.0526316 8.3974 1.05404 0.367507 1, 1, 1
0 39 0.589744 1 1 0.025641 6.84472 0.838976 0.195245 1, 4, 6.668
0 79 0.33171 1 1 0.0126582 8.23397 1.05816 0.297539 1, 3, 4.341
1 13 0.487179 1 1 0.0769231 4.15188 0.509941 0.128488 1, 1, 1
1 27 0.558405 1 1 0.037037 10.2483 1.24571 0.239097 1, 2, 2.395
0 17 0.566176 1 1 0.0588235 4.62005 0.568365 0.196486 1, 1, 1
0 46 0.485024 1 1 0.0217391 6.4112 0.795063 0.212093 1, 2, 2.142
1 31 0.533333 1 1 0.0322581 4.15376 0.525357 0.150094 1, 0, 0
0 74 0.482414 1 3 0.0405405 4.08505 0.499748 0.130306 1, 0, 0
0 2 0 1 1 0.5 7.54621 0.972736 0.298413 1, 4, 4.998
0 10 0.511111 1 1 0.1 8.23054 1.03939 0.366316 1, 2, 2.226
0 8 0.857143 1 1 0.125 6.05315 0.755288 0.220955 1, 3, 4.628
1 19 0.532164 1 1 0.0526316 9.18905 1.14672 0.385811 1, 1, 1
10 58 0.579552 1 1 0.0172414 4.851 0.612492 0.142728 1, 1, 1
5 65 0.411058 1 1 0.0153846 8.23029 0.973722 0.254276 1, 1, 1
1 68 0.42669 0 2 0.0294118 3.62758 0.44891 0.117275 1, 1, 1
0 46 0.5343 1 2 0.0434783 9.9767 1.29179 0.387431 1, 1, 1
0 41 0.610976 1 2 0.0487805 6.29386 0.73897 0.189928 1, 0, 0
0 28 0.269841 1 1 0.0357143 6.96593 0.893241 0.275428 1, 0, 0
6 15 0.447619 1 1 0.0666667 2.62651 0.332044 0.086257 1, 2, 2.397
2 65 0.411058 1 2 0.0307692 7.20277 0.850824 0.21859 1, 0, 0
0 57 0.513158 1 1 0.0175439 7.1611 0.892414 0.216314 1, 1, 1
0 48 0.557624 1 1 0.0208333 8.37497 1.03935 0.273337 1, 1, 1
2 74 0.429841 1 2 0.027027 6.10209 0.74595 0.18479 1, 0, 0
0 70 0.457557 1 1 0.0142857 7.04942 0.917548 0.244776 1, 2, 3.18
1 41 0.610976 1 1 0.0243902 8.58898 1.03741 0.261928 1, 1, 1
0 56 0.518182 1 1 0.0178571 3.62772 0.446031 0.159902 1, 2, 2.555
0 68 0.273047 1 1 0.0147059 5.54789 0.702785 0.224195 1, 3, 3.8
0 2 0 1 1 0.5 6.63703 0.884983 0.272125 1, 2, 2.263
0 67 0.468114 1 1 0.0149254 10.1499 1.31786 0.430419 1, 1, 1
5 59 0.507306 1 3 0.0508475 4.73582 0.603793 0.170387 1, 0, 0
4 33 0.482955 1 2 0.0606061 6.42364 0.777623 0.234525 1, 0, 0
2 68 0.42669 1 2 0.0294118 4.61233 0.580912 0.162426 1, 1, 1
0 42 0.42741 1 1 0.0238095 10.8176 1.37882 0.432298 1, 3, 3.567
0 49 0.584184 1 1 0.0204082 6.21991 0.772544 0.19151 1, 2, 2.46
0 78 0.468198 1 1 0.0128205 5.85293 0.720825 0.199325 1, 2, 2.598
0 39 0.589744 1 6 0.153846 6.84472 0.838976 0.195245 1, 2, 3.357
0 49 0.584184 1 2 0.0408163 5.10754 0.642558 0.170982 1, 1, 1
0 39 0.589744 1 1 0.025641 8.48714 1.08294 0.306512 1, 2, 2.25
0 10 0.511111 1 1 0.1 11.2796 1.48036 0.476744 1, 2, 2.626
0 9 0.0277778 1 1 0.111111 8.73876 1.11749 0.335171 1, 3, 3.589
3 48 0.499113 1 1 0.0208333 6.25433 0.793164 0.222936 1, 1, 1
0 17 0.477941 1 1 0.0588235 7.05134 0.920211 0.303868 1, 2, 2.208
0 18 0.254902 1 2 0.111111 3.07074 0.388043 0.120596 1, 0, 0
0 18 0.339869 1 1 0.0555556 7.6168 1.01125 0.347798 1, 2, 2.142
3 55 0.408754 1 1 0.0181818 7.75536 0.981617 0.286549 1, 0, 0
1 18 0.411765 0 1 0.0555556 8.50046 1.06907 0.332963 1, 2, 2.462
1 74 0.429841 1 1 0.0135135 6.8079 0.830205 0.208721 1, 1, 1
3 53 0.555152 1 1 0.0188679 5.46339 0.683632 0.204993 1, 2, 2.307
1 50 0.586122 1 1 0.02 5.3565 0.666052 0.233377 1, 2, 2.378
0 24 0.641304 1 1 0.0416667 7.86549 0.991768 0.306565 1, 1, 1
2 56 0.518182 1 1 0.0178571 4.08205 0.516143 0.142409 1, 2, 2.525
5 70 0.457557 1 1 0.0142857 5.81952 0.712599 0.19224 1, 1, 1
1 58 0.555354 1 1 0.0172414 7.82721 1.0068 0.292397 1, 1, 1
0 2 0 1 1 0.5 9.1096 1.14911 0.351276 1, 3, 3.586
0 17 0.477941 1 1 0.0588235 7.41199 0.945107 0.335675 1, 1, 1
0 15 0.447619 1 1 0.0666667 10.9459 1.30517 0.343852 1, 2, 2.314
0 74 0.439467 1 3 0.0405405 8.15119 1.02058 0.275271 1, 0, 0
0 12 0.409091 1 1 0.0833333 4.65517 0.561606 0.1535 1, 0, 0
0 59 0.507306 1 3 0.0508475 5.5412 0.667123 0.167443 1, 0, 0
2 41 0.610976 1 2 0.0487805 5.80611 0.721568 0.190668 1, 0, 0
0 11 0.272727 1 1 0.0909091 3.707 0.448096 0.102587 1, 0, 0
0 34 0.609626 1 1 0.0294118 7.11033 0.852191 0.213172 1, 1, 1
0 67 0.483944 0 3 0.0447761 4.90935 0.639156 0.216383 1, 0, 0
1 70 0.466253 1 2 0.0285714 6.08133 0.773852 0.199982 1, 0, 0
0 23 0.509881 1 1 0.0434783 6.76507 0.829916 0.248805 1, 1, 1
0 58 0.398669 1 3 0.0517241 5.47371 0.694754 0.250552 1, 0, 0
0 4 0.333333 1 1 0.25 11.6866 1.51122 0.448963 1, 2, 2.335
1 57 0.526316 1 1 0.0175439 8.6018 1.07387 0.30679 1, 2, 2.275
4 70 0.466253 1 2 0.0285714 3.19538 0.413146 0.12334 1, 0, 0
0 46 0.485024 1 1 0.0217391 7.70882 0.995855 0.341334 1, 2, 2.254
4 29 0.687192 1 2 0.0689655 4.41671 0.556581 0.146052 1, 0, 0
0 24 0.76087 1 1 0.0416667 7.56023 0.932769 0.266841 1, 1, 1
1 19 0.403509 1 1 0.0526316 8.13748 0.991133 0.234852 1, 2, 2.498
2 27 0.558405 1 1 0.037037 11.3796 1.42839 0.390224 1, 2, 2.359
0 57 0.526316 1 1 0.0175439 9.63679 1.26406 0.385285 1, 3, 3.603
4 42 0.422764 1 1 0.0238095 5.61393 0.720192 0.191566 1, 1, 1
1 64 0.512401 1 1 0.015625 4.43883 0.551276 0.143326 1, 2, 2.164
7 67 0.483944 1 1 0.0149254 3.84594 0.476966 0.122093 1, 1, 1
3 21 0.361905 1 1 0.047619 7.04566 0.921058 0.278307 1, 1, 1
0 32 0.570565 1 1 0.03125 10.6902 1.35773 0.446047 1, 3, 3.767
1 24 0.380435 1 1 0.0416667 5.92442 0.785575 0.247159 1, 2, 2.705
0 58 0.398669 1 1 0.0172414 4.82933 0.613142 0.204182 1, 1, 1
0 33 0.482955 1 1 0.030303 9.13355 1.13899 0.30835 1, 0, 0
10 57 0.513158 1 1 0.0175439 4.88406 0.61055 0.171109 1, 2, 2.318
0 57 0.526316 1 2 0.0350877 5.95474 0.753971 0.217208 1, 1, 1
0 14 0.417582 1 1 0.0714286 3.58147 0.452268 0.149101 1, 0, 0
0 2 0 1 1 0.5 7.79895 0.987311 0.291681 1, 2, 2.338
0 5 0.1 0 1 0.2 11.4211 1.45807 0.364425 1, 2, 2.542
0 53 0.555152 1 1 0.0188679 9.21114 1.19442 0.404324 1, 1, 1
1 37 0.56006 1 1 0.027027 6.53179 0.801196 0.212875 1, 0, 0
0 37 0.282282 1 1 0.027027 6.8414 0.853156 0.233121 1, 3, 3.792
0 42 0.608595 1 1 0.0238095 7.88643 0.982519 0.287295 1, 3, 4.161
0 4 0.333333 1 1 0.25 6.71774 0.832223 0.222736 1, 0, 0
0 49 0.584184 1 1 0.0204082 6.67302 0.794876 0.189975 1, 1, 1
0 67 0.468114 1 1 0.0149254 4.42295 0.554546 0.153936 1, 2, 2.416
0 33 0.505682 1 1 0.030303 6.73599 0.863963 0.285308 1, 2, 2.365
1 2 0 1 1 0.5 0 0 0 1, 1, 1
1 70 0.457557 1 1 0.0142857 6.52552 0.804817 0.222481 1, 2, 2.242
4 38 0.651494 1 1 0.0263158 5.98961 0.780583 0.252911 1, 0, 0
0 37 0.282282 1 1 0.027027 6.73409 0.829686 0.2118 1, 2, 2.314
0 21 0.728571 1 1 0.047619 7.25176 0.860137 0.213293 1, 2, 2.203
0 5 0.1 1 1 0.2 2.37696 0.292745 0.088792 1, 1, 1
0 13 0.692308 1 1 0.0769231 7.10857 0.900925 0.269303 1, 2, 3.049
0 63 0.515105 1 2 0.031746 4.92848 0.632199 0.199597 1, 1, 1
1 38 0.539118 1 2 0.0526316 5.41478 0.681828 0.180303 1, 0, 0
0 63 0.515105 1 2 0.031746 9.07473 1.1286 0.269688 1, 2, 2.944
0 4 0.166667 1 1 0.25 6.20983 0.767732 0.263595 1, 3, 3.627
0 31 0.384946 1 1 0.0322581 5.19215 0.662104 0.201409 1, 1, 1
0 13 0.307692 1 1 0.0769231 6.40735 0.810515 0.188972 1, 1, 1
0 59 0.507306 1 2 0.0338983 5.66962 0.684328 0.1535 1, 2, 2.435
3 58 0.579552 1 2 0.0344828 4.37683 0.55152 0.143012 1, 0, 0
2 57 0.513158 1 2 0.0350877 5.90152 0.739495 0.181906 1, 0, 0
0 70 0.457557 1 1 0.0142857 4.43469 0.594352 0.171018 1, 2, 2.12
10 29 0.687192 1 1 0.0344828 2.72615 0.362731 0.12835 1, 0, 0
0 82 0.401385 1 1 0.0121951 10.524 1.33831 0.358167 1, 3, 3.666
1 57 0.526316 1 1 0.0175439 8.8243 1.11182 0.291199 1, 1, 1
0 34 0.688057 1 1 0.0294118 9.12245 1.19781 0.335028 1, 1, 1
0 58 0.398669 1 2 0.0344828 4.23576 0.541978 0.140078 1, 0, 0
0 65 0.411058 1 1 0.0153846 6.24688 0.818562 0.236333 1, 0, 0
4 67 0.483944 1 2 0.0298507 7.64236 0.953699 0.296725 1, 1, 1
0 6 0.4 1 1 0.166667 7.62986 0.979478 0.264511 1, 2, 2.382
4 39 0.587045 1 2 0.0512821 4.96184 0.615922 0.153662 1, 0, 0
1 37 0.608108 1 1 0.027027 3.97967 0.497104 0.133841 1, 2, 2.84
2 39 0.589744 1 2 0.0512821 5.79801 0.739937 0.185924 1, 0, 0
3 23 0.509881 1 2 0.0869565 5.52125 0.687324 0.194316 1, 0, 0
1 22 0.748918 1 1 0.0454545 7.89585 1.0512 0.298629 1, 2, 2.426
0 14 0.417582 1 1 0.0714286 6.30778 0.820288 0.267713 1, 3, 4.634
0 58 0.398669 1 3 0.0517241 5.58854 0.697333 0.200148 1, 0, 0
2 79 0.33171 1 1 0.0126582 10.6173 1.39067 0.438191 1, 2, 2.375
0 79 0.33171 1 1 0.0126582 10.4211 1.3077 0.334929 1, 2, 2.266
0 46 0.5343 1 1 0.0217391 6.81055 0.840768 0.187608 1, 1, 1
0 13 0.512821 1 1 0.0769231 11.3234 1.44947 0.482867 1, 2, 2.493
0 29 0.615764 1 2 0.0689655 4.76818 0.606275 0.191452 1, 0, 0
0 15 0.447619 1 1 0.0666667 10.862 1.33004 0.358763 1, 2, 2.274
42 70 0.466253 1 1 0.0142857 0 0 0 1, 1, 1
0 37 0.463964 1 1 0.027027 11.0939 1.43381 0.383309 1, 2, 2.275
0 32 0.65121 1 1 0.03125 9.75934 1.17024 0.247484 1, 3, 4.338
1 48 0.499113 1 3 0.0625 8.20889 1.00987 0.276647 1, 0, 0
0 46 0.5343 1 2 0.0434783 5.00526 0.632202 0.150527 1, 0, 0
0 18 0.254902 1 1 0.0555556 7.22997 0.895088 0.245173 1, 2, 2.296
5 50 0.586122 1 2 0.04 5.62955 0.716608 0.194576 1, 0, 0
0 31 0.541935 1 1 0.0322581 8.05185 1.01026 0.279456 1, 1, 1
0 45 0.522222 1 1 0.0222222 10.6584 1.36391 0.4437 1, 2, 2.729
0 49 0.584184 1 1 0.0204082 8.58376 1.04978 0.24156 1, 2, 2.32
1 37 0.463964 1 2 0.0540541 6.34796 0.783499 0.202905 1, 1, 1
1 48 0.557624 1 1 0.0208333 3.39725 0.41872 0.126835 1, 1, 1
0 20 0.315789 1 1 0.05 5.64671 0.737618 0.246221 1, 3, 4.525
0 58 0.398669 1 1 0.0172414 9.28416 1.17741 0.323513 1, 3, 4.306
6 53 0.555152 1 1 0.0188679 3.73035 0.450047 0.125618 1, 2, 2.302
2 17 0.566176 1 1 0.0588235 5.51951 0.665911 0.187853 1, 0, 0
0 19 0.532164 0 2 0.105263 7.01703 0.888239 0.232626 1, 1, 1
0 78 0.468198 1 1 0.0128205 6.29162 0.848957 0.298681 1, 2, 2.469
0 68 0.273047 1 2 0.0294118 6.76507 0.877021 0.269386 1, 0, 0
1 13 0.692308 1 1 0.0769231 9.70787 1.2303 0.34608 1, 1, 1
0 33 0.530303 1 1 0.030303 7.46089 0.930319 0.245614 1, 1, 1
0 67 0.483944 1 1 0.0149254 8.43094 1.06823 0.280391 1, 1, 1
3 79 0.33171 1 3 0.0379747 4.9766 0.608436 0.16723 1, 0, 0
0 48 0.499113 1 1 0.0208333 8.46404 1.05097 0.313519 1, 2, 2.391
1 32 0.673387 1 2 0.0625 5.56512 0.711958 0.208573 1, 0, 0
1 82 0.401385 1 1 0.0121951 4.1201 0.504559 0.121811 1, 1, 1
0 16 0.833333 1 1 0.0625 4.88397 0.631009 0.175596 1, 2, 3.067
1 65 0.411058 1 3 0.0461538 5.84778 0.71716 0.194609 1, 3, 4.505
0 55 0.408754 1 2 0.0363636 8.49502 1.03797 0.303882 1, 2, 2.466
0 39 0.589744 1 1 0.025641 7.19962 0.879782 0.191669 1, 1, 1
1 65 0.411058 1 1 0.0153846 7.72391 0.955042 0.230144 1, 1, 1
0 68 0.273047 1 1 0.0147059 10.0897 1.24683 0.411242 1, 1, 1
0 64 0.512401 0 3 0.046875 8.34649 1.02407 0.255025 1, 0, 0
1 65 0.411058 1 1 0.0153846 6.56826 0.794447 0.190423 1, 2, 2.149
0 57 0.526316 1 1 0.0175439 6.59273 0.828525 0.194266 1, 2, 2.963
0 8 0.464286 1 1 0.125 9.56281 1.25561 0.412903 1, 4, 4.722
2 82 0.401385 1 1 0.0121951 4.59074 0.604763 0.174776 1, 1, 1
1 41 0.610976 1 2 0.0487805 5.56512 0.711958 0.208573 1, 0, 0
1 39 0.589744 1 1 0.025641 5.71902 0.686883 0.178305 1, 1, 1
0 4 0.333333 1 1 0.25 11.2235 1.39142 0.36705 1, 2, 2.416
0 6 0.533333 1 1 0.166667 5.90554 0.769163 0.18911 1, 2, 2.713
0 64 0.512401 1 2 0.03125 5.16205 0.651515 0.167516 1, 0, 0
1 79 0.33171 1 1 0.0126582 9.65344 1.20655 0.376778 1, 2, 2.332
1 50 0.580408 1 1 0.02 8.62052 1.10303 0.313172 1, 2, 2.44
0 14 0.538462 1 1 0.0714286 3.98604 0.4878 0.136351 1, 0, 0
3 79 0.33171 1 2 0.0253165 4.05615 0.50491 0.108867 1, 0, 0
0 24 0.539855 1 1 0.0416667 11.2637 1.43647 0.408022 1, 2, 2.728
0 58 0.579552 1 1 0.0172414 5.71987 0.704981 0.153042 1, 2, 3.035
0 32 0.570565 1 1 0.03125 6.05159 0.779798 0.230653 1, 1, 1
0 49 0.557823 1 1 0.0204082 8.46044 1.07746 0.323789 1, 1, 1
0 38 0.480797 1 1 0.0263158 11.1236 1.40254 0.367071 1, 2, 2.564
0 19 0.754386 1 1 0.0526316 6.88995 0.907309 0.296151 1, 1, 1
0 38 0.651494 1 1 0.0263158 6.51319 0.82025 0.229931 1, 0, 0
0 70 0.466253 1 1 0.0142857 8.43825 1.07574 0.299884 1, 2, 2.442
0 58 0.555354 1 1 0.0172414 6.0158 0.752777 0.197436 1, 0, 0
1 3 0.666667 1 1 0.333333 4.37962 0.558626 0.146743 1, 2, 3.392
1 57 0.526316 1 1 0.0175439 8.88081 1.13603 0.325993 1, 2, 2.307
0 31 0.541935 1 1 0.0322581 7.84188 0.961862 0.263833 1, 2, 2.269
2 47 0.453284 1 3 0.0638298 8.25523 1.02545 0.268106 1, 0, 0
2 67 0.483944 1 1 0.0149254 5.91043 0.718802 0.190915 1, 1, 1
4 74 0.439467 1 1 0.0135135 8.36439 0.97729 0.216842 1, 1, 1
0 5 0.1 1 1 0.2 7.92006 1.02173 0.271177 1, 2, 2.394
1 68 0.42669 1 2 0.0294118 5.44671 0.678096 0.195688 1, 1, 1
0 50 0.528163 1 1 0.02 5.44769 0.686555 0.214019 1, 1, 1
3 58 0.555354 1 1 0.0172414 6.18513 0.790303 0.233702 1, 2, 2.248
0 33 0.589015 1 2 0.0606061 9.54906 1.18459 0.309074 1, 2, 2.317
0 37 0.282282 1 2 0.0540541 8.79672 1.10282 0.374542 1, 3, 3.649
0 47 0.554117 1 1 0.0212766 11.3734 1.39881 0.361914 1, 3, 4.165
0 65 0.411058 1 1 0.0153846 6.76468 0.858209 0.239077 1, 1, 1
0 49 0.557823 1 1 0.0204082 9.91023 1.26693 0.35203 1, 2, 2.381
0 18 0.647059 1 1 0.0555556 14.9543 1.87047 0.52676 1, 2, 2.819
0 40 0.629487 1 1 0.025 6.02705 0.740433 0.191781 1, 1, 1
2 68 0.42669 1 1 0.0147059 5.82533 0.778396 0.244748 1, 3, 4.149
4 29 0.687192 1 1 0.0344828 5.19976 0.621711 0.157889 1, 2, 2.436
1 31 0.541935 1 1 0.0322581 6.47599 0.794283 0.199678 1, 0, 0
0 55 0.576431 1 4 0.0727273 6.25922 0.780715 0.209573 1, 0, 0
1 68 0.42669 1 2 0.0294118 8.77142 1.08887 0.325182 1, 1, 1
0 67 0.468114 1 3 0.0447761 3.09719 0.380666 0.102601 1, 0, 0
0 67 0.468114 0 2 0.0298507 4.37963 0.545285 0.132416 1, 0, 0
1 79 0.33171 1 1 0.0126582 7.54216 0.935771 0.243137 1, 2, 2.45
0 29 0.687192 0 2 0.0689655 5.91778 0.739413 0.196841 1, 0, 0
0 43 0.566999 1 1 0.0232558 4.75602 0.604599 0.205888 1, 3, 4.145
0 43 0.566999 1 1 0.0232558 11.542 1.44263 0.421622 1, 2, 2.56
0 13 0.512821 1 1 0.0769231 12.5019 1.57603 0.41302 1, 3, 3.719
0 8 0.428571 1 1 0.125 6.73593 0.827944 0.232494 1, 0, 0
1 49 0.557823 1 2 0.0408163 7.5954 0.920033 0.215804 1, 2, 2.317
1 55 0.408754 1 2 0.0363636 7.40256 0.885933 0.204173 1, 1, 1
0 49 0.557823 1 1 0.0204082 9.48625 1.19901 0.339424 1, 1, 1
0 42 0.608595 1 2 0.047619 7.88643 0.982519 0.287295 1, 1, 1
0 47 0.453284 1 1 0.0212766 9.35809 1.18363 0.32379 1, 1, 1
0 33 0.505682 1 1 0.030303 6.99659 0.911519 0.262779 1, 0, 0
16 8 0.857143 1 1 0.125 0 0 0 1, 1, 1
0 68 0.273047 1 1 0.0147059 7.11362 0.895125 0.239512 1, 2, 2.236
0 37 0.463964 0 2 0.0540541 9.74503 1.25238 0.332709 1, 2, 2.553
0 42 0.608595 1 1 0.0238095 4.17302 0.543686 0.162188 1, 1, 1
1 70 0.457557 1 4 0.0571429 8.43784 1.03696 0.274679 1, 0, 0
0 39 0.589744 1 2 0.0512821 7.63924 0.934774 0.217488 1, 1, 1
0 15 0.580952 1 1 0.0666667 7.10874 0.858847 0.197105 1, 1, 1
11 57 0.513158 1 2 0.0350877 5.21324 0.677325 0.200579 1, 2, 2.336
0 82 0.401385 1 1 0.0121951 6.35845 0.775538 0.234988 1, 2, 2.416
0 42 0.608595 1 1 0.0238095 12.1705 1.54852 0.455831 1, 2, 2.702
0 18 0.54902 1 1 0.0555556 5.23197 0.638389 0.175641 1, 2, 2.223
2 47 0.453284 1 1 0.0212766 8.25523 1.02545 0.268106 1, 1, 1
1 49 0.557823 1 2 0.0408163 7.5954 0.920033 0.215804 1, 1, 1
0 77 0.449419 1 2 0.025974 7.15445 0.86885 0.284624 1, 0, 0
0 18 0.254902 1 1 0.0555556 7.59606 0.917469 0.21454 1, 1, 1
0 21 0.361905 1 2 0.0952381 7.09314 0.88528 0.256189 1, 0, 0
0 68 0.273047 1 3 0.0441176 4.79626 0.599464 0.155671 1, 2, 3.158
0 55 0.408754 1 1 0.0181818 9.14421 1.14256 0.274126 1, 1, 1
0 42 0.608595 1 1 0.0238095 5.40489 0.650233 0.160556 1, 1, 1
0 44 0.539112 1 2 0.0454545 7.92165 0.966747 0.313014 1, 0, 0
4 50 0.528163 1 1 0.02 4.94722 0.64354 0.168844 1, 1, 1
3 24 0.380435 1 1 0.0416667 7.28302 0.897501 0.238004 1, 0, 0
0 82 0.401385 1 1 0.0121951 9.15043 1.12234 0.315451 1, 2, 2.387
0 57 0.513158 1 2 0.0350877 4.77843 0.604534 0.182197 1, 1, 1
1 23 0.509881 1 2 0.0869565 4.65186 0.587834 0.153398 1, 0, 0
