0 42 0.364692 1 1 0.0238095 9.62343 1.16378 0.261583 1, 2, 2.3
0 51 0.416471 1 1 0.0196078 8.34989 1.07588 0.330015 1, 2, 2.465
0 98 0.253945 1 1 0.0102041 9.05342 1.11539 0.263555 1, 1, 1
0 28 0.373016 1 1 0.0357143 10.1786 1.28078 0.420128 1, 1, 1
1 31 0.395699 1 1 0.0322581 8.75031 1.07528 0.257509 1, 2, 2.784
0 30 0.358621 1 1 0.0333333 6.57811 0.824681 0.251953 1, 0, 0
0 9 0.138889 1 1 0.111111 10.4334 1.31017 0.442814 1, 0, 0
0 13 0.371795 1 2 0.153846 6.30299 0.823865 0.268899 1, 0, 0
1 55 0.342088 1 1 0.0181818 10.0863 1.21007 0.282056 1, 1, 1
3 55 0.342088 1 1 0.0181818 10.9503 1.35811 0.420348 1, 1, 1
0 18 0.418301 1 1 0.0555556 10.55 1.36534 0.416664 1, 1, 1
0 32 0.443548 1 1 0.03125 8.47172 1.09655 0.381233 1, 1, 1
0 36 0.414286 1 2 0.0555556 10.2511 1.25672 0.290355 1, 1, 1
2 53 0.359216 1 2 0.0377358 6.72029 0.837216 0.261253 1, 0, 0
0 38 0.297297 1 3 0.0789474 8.38874 1.04203 0.272998 1, 0, 0
1 3 0.666667 1 2 0.666667 3.10677 0.391571 0.101647 1, 1, 1
0 3 0.666667 0 1 0.333333 11.7256 1.46991 0.371678 1, 2, 3.059
0 16 0.466667 1 2 0.125 6.5174 0.827602 0.221399 1, 1, 1
0 36 0.380952 1 1 0.0277778 10.5972 1.29404 0.317896 1, 3, 3.651
1 28 0.473545 1 2 0.0714286 7.49469 0.967911 0.399638 1, 0, 0
1 69 0.273657 1 1 0.0144928 9.27575 1.12762 0.273971 1, 2, 2.224
0 51 0.312941 1 1 0.0196078 10.8535 1.40783 0.472676 1, 2, 2.3
0 34 0.262032 1 1 0.0294118 12.5995 1.5575 0.460991 1, 2, 2.412
0 49 0.262755 1 1 0.0204082 9.55904 1.16926 0.281682 1, 2, 2.434
0 23 0.391304 1 1 0.0434783 9.04534 1.14346 0.289572 1, 1, 1
1 24 0.550725 1 1 0.0416667 9.93037 1.21452 0.324241 1, 1, 1
1 32 0.429435 1 1 0.03125 9.12843 1.14925 0.308256 1, 1, 1
0 51 0.312941 1 4 0.0784314 10.5993 1.34626 0.347453 1, 2, 2.607
0 51 0.312941 1 1 0.0196078 9.85122 1.21804 0.34105 1, 2, 2.918
2 24 0.387681 1 1 0.0416667 10.1295 1.28125 0.328194 1, 2, 2.178
0 48 0.326241 1 3 0.0625 9.29341 1.13888 0.28718 1, 1, 1
3 2 1 1 1 0.5 3.02871 0.388164 0.0949589 1, 0, 0
0 63 0.313364 1 1 0.015873 8.89089 1.14387 0.285871 1, 2, 2.595
0 20 0.447368 0 1 0.05 9.31669 1.1577 0.348647 1, 1, 1
4 19 0.508772 1 1 0.0526316 9.87911 1.25469 0.347287 1, 2, 2.384
0 42 0.256678 1 1 0.0238095 9.71071 1.19379 0.397135 1, 2, 2.603
0 54 0.233403 1 1 0.0185185 8.62249 1.10244 0.333353 1, 1, 1
37 36 0.414286 1 1 0.0277778 0 0 0 1, 1, 1
1 34 0.262032 1 3 0.0882353 10.1768 1.22999 0.337751 1, 0, 0
0 32 0.324597 0 2 0.0625 10.5116 1.33967 0.407839 1, 0, 0
0 54 0.233403 1 3 0.0555556 11.4951 1.39285 0.336525 1, 0, 0
3 28 0.373016 1 1 0.0357143 8.36576 1.03149 0.284565 1, 0, 0
0 32 0.469758 1 1 0.03125 6.45418 0.878665 0.324342 1, 1, 1
0 30 0.471264 1 1 0.0333333 10.3861 1.36969 0.45072 1, 2, 2.538
0 29 0.317734 1 1 0.0344828 9.02153 1.11865 0.273289 1, 2, 2.438
0 28 0.473545 1 1 0.0357143 11.9555 1.54846 0.472511 1, 4, 6.672
0 55 0.315152 1 1 0.0181818 9.28382 1.17328 0.303288 1, 2, 2.439
0 34 0.420677 1 2 0.0588235 6.20455 0.782482 0.190132 1, 0, 0
1 9 0.472222 1 1 0.111111 5.87565 0.764514 0.242781 1, 0, 0
1 45 0.423232 1 2 0.0444444 9.65592 1.19662 0.367138 1, 0, 0
0 29 0.453202 1 1 0.0344828 8.52488 1.08277 0.335429 1, 2, 2.226
0 25 0.306667 1 1 0.04 12.1625 1.45094 0.388038 1, 3, 3.325
18 19 0.321637 1 2 0.105263 8.20692 1.00289 0.326679 1, 0, 0
0 56 0.34026 1 1 0.0178571 10.4223 1.36211 0.351811 1, 2, 2.405
3 25 0.403333 1 2 0.08 9.14624 1.10977 0.290059 1, 0, 0
0 20 0.489474 1 1 0.05 13.5705 1.69753 0.374314 1, 2, 2.299
0 8 0.535714 1 1 0.125 13.5973 1.71929 0.449989 1, 1, 1
7 28 0.444444 1 2 0.0714286 7.23634 0.892802 0.230504 1, 0, 0
0 42 0.355401 1 2 0.047619 8.24076 0.997774 0.239894 1, 1, 1
0 30 0.462069 1 1 0.0333333 9.45054 1.15179 0.300112 1, 1, 1
1 25 0.326667 1 1 0.04 11.6387 1.50752 0.501388 1, 2, 2.532
0 34 0.363636 1 2 0.0588235 8.03627 0.984067 0.258731 1, 0, 0
0 36 0.339683 1 1 0.0277778 13.283 1.63382 0.520138 1, 3, 3.44
0 64 0.325893 1 2 0.03125 9.94765 1.21181 0.277254 1, 1, 1
0 25 0.306667 1 1 0.04 10.9426 1.33583 0.34404 1, 1, 1
1 46 0.34686 1 2 0.0434783 9.74991 1.19889 0.310911 1, 0, 0
0 12 0.287879 1 1 0.0833333 9.36458 1.22042 0.405975 1, 2, 2.343
3 52 0.381599 1 1 0.0192308 10.913 1.33977 0.337695 1, 2, 2.534
0 98 0.253945 1 2 0.0204082 9.62079 1.2295 0.338979 1, 0, 0
0 31 0.227957 1 1 0.0322581 9.13471 1.14019 0.279115 1, 1, 1
1 12 0.545455 1 2 0.166667 5.90622 0.742068 0.222009 1, 0, 0
2 33 0.403409 1 1 0.030303 13.8123 1.64366 0.361552 1, 1, 1
0 32 0.469758 1 1 0.03125 8.87773 1.1151 0.275366 1, 1, 1
0 62 0.365944 1 1 0.016129 8.30253 1.02032 0.229992 1, 1, 1
7 32 0.459677 1 1 0.03125 6.58148 0.81996 0.208493 1, 1, 1
0 52 0.381599 1 1 0.0192308 8.82537 1.07366 0.268459 1, 2, 2.528
0 47 0.340426 1 1 0.0212766 10.0645 1.21488 0.340237 1, 2, 2.177
0 61 0.279781 1 1 0.0163934 14.0964 1.73381 0.40808 1, 3, 3.706
31 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 58 0.369631 1 1 0.0172414 10.1579 1.31724 0.405046 1, 1, 1
0 7 0.238095 1 1 0.142857 7.67316 1.00912 0.297281 1, 0, 0
0 42 0.339141 1 1 0.0238095 11.6773 1.48186 0.413363 1, 4, 6.666
0 12 0.363636 1 1 0.0833333 11.4998 1.44013 0.413625 1, 2, 2.301
1 9 0.138889 1 1 0.111111 6.04018 0.747217 0.17564 1, 1, 1
1 61 0.279781 1 2 0.0327869 9.43075 1.1965 0.277091 1, 1, 1
2 62 0.365944 1 2 0.0322581 9.42422 1.19085 0.336388 1, 0, 0
0 24 0.387681 0 2 0.0833333 11.0548 1.3347 0.329128 1, 1, 1
0 34 0.262032 1 1 0.0294118 11.4045 1.40606 0.316196 1, 0, 0
0 68 0.291923 1 2 0.0294118 13.039 1.60458 0.418559 1, 0, 0
0 55 0.315152 1 1 0.0181818 10.7978 1.38837 0.388051 1, 3, 3.558
0 25 0.47 1 1 0.04 8.44788 1.0883 0.356234 1, 2, 2.47
0 98 0.253945 1 3 0.0306122 9.62079 1.2295 0.338979 1, 0, 0
0 42 0.256678 1 1 0.0238095 8.54725 1.06166 0.373989 1, 3, 3.709
4 3 1 1 1 0.333333 3.27404 0.410621 0.11272 1, 0, 0
0 3 0 1 1 0.333333 8.6461 1.07145 0.297456 1, 3, 3.374
0 50 0.312653 1 1 0.02 11.6738 1.43536 0.450323 1, 0, 0
0 68 0.291923 1 2 0.0294118 10.1409 1.22314 0.269896 1, 1, 1
12 2 1 1 1 0.5 0 0 0 1, 1, 1
0 38 0.297297 0 2 0.0526316 6.53344 0.845908 0.285494 1, 0, 0
0 29 0.571429 1 1 0.0344828 10.1659 1.30413 0.311967 1, 1, 1
0 20 0.405263 1 1 0.05 10.5877 1.26305 0.312287 1, 1, 1
1 69 0.273657 1 2 0.0289855 8.05136 1.04356 0.319678 1, 1, 1
0 34 0.262032 1 1 0.0294118 9.45411 1.16387 0.273697 1, 1, 1
0 54 0.233403 1 1 0.0185185 9.70025 1.20342 0.328479 1, 0, 0
0 51 0.312941 1 3 0.0588235 10.3514 1.26672 0.303572 1, 0, 0
0 64 0.325893 1 1 0.015625 9.84524 1.18637 0.31633 1, 1, 1
0 46 0.34686 1 1 0.0217391 9.79062 1.22322 0.27606 1, 2, 2.773
0 6 0.733333 1 1 0.166667 9.29378 1.1927 0.338052 1, 1, 1
1 32 0.324597 1 1 0.03125 8.04612 1.01521 0.264729 1, 2, 2.435
0 63 0.313364 1 1 0.015873 8.61472 1.06937 0.285176 1, 2, 2.29
0 42 0.256678 1 3 0.0714286 10.0121 1.2515 0.312711 1, 0, 0
0 42 0.339141 1 1 0.0238095 9.61458 1.29036 0.411134 1, 1, 1
1 71 0.289336 1 1 0.0140845 9.68327 1.19467 0.346889 1, 1, 1
0 17 0.514706 1 1 0.0588235 10.1624 1.23518 0.332918 1, 2, 2.238
5 19 0.321637 1 1 0.0526316 8.76441 1.11907 0.307283 1, 0, 0
0 61 0.279781 1 2 0.0327869 7.59918 0.932011 0.344917 1, 0, 0
0 52 0.381599 1 2 0.0384615 8.18236 1.02594 0.32604 1, 2, 2.714
1 24 0.387681 1 1 0.0416667 11.8941 1.49129 0.394352 1, 1, 1
0 12 0.621212 1 1 0.0833333 9.30589 1.1785 0.364513 1, 0, 0
1 36 0.414286 0 1 0.0277778 9.74991 1.19889 0.310911 1, 0, 0
0 53 0.359216 1 1 0.0188679 10.95 1.42023 0.400558 1, 2, 2.408
0 50 0.312653 1 1 0.02 11.8332 1.46188 0.388902 1, 3, 3.82
0 25 0.306667 1 2 0.08 8.65101 1.04459 0.278117 1, 0, 0
0 57 0.29386 1 1 0.0175439 10.0322 1.22189 0.288095 1, 2, 2.288
0 42 0.256678 1 1 0.0238095 9.293 1.16079 0.357945 1, 2, 2.13
0 34 0.363636 1 1 0.0294118 11.1755 1.38723 0.334916 1, 2, 2.401
0 20 0.405263 1 1 0.05 8.46548 1.11967 0.362522 1, 1, 1
0 46 0.34686 1 1 0.0217391 10.2076 1.22295 0.281233 1, 2, 2.348
0 51 0.301176 1 2 0.0392157 5.32815 0.675458 0.195426 1, 2, 2.633
4 51 0.301176 1 1 0.0196078 10.3415 1.23579 0.318958 1, 0, 0
0 9 0.805556 1 2 0.222222 5.9583 0.764559 0.206268 1, 0, 0
0 50 0.312653 0 2 0.04 5.28397 0.663813 0.221197 1, 0, 0
0 29 0.571429 1 3 0.103448 8.98084 1.18624 0.404203 1, 1, 1
0 25 0.483333 1 1 0.04 8.08728 1.00924 0.286609 1, 1, 1
1 34 0.363636 1 1 0.0294118 10.3732 1.25334 0.349459 1, 0, 0
2 56 0.34026 0 2 0.0357143 5.25367 0.672136 0.198835 1, 0, 0
0 6 0.533333 1 1 0.166667 17.3715 2.13824 0.622113 1, 2, 2.619
0 30 0.471264 1 2 0.0666667 9.16843 1.14352 0.389045 1, 0, 0
1 64 0.325893 1 3 0.046875 8.57425 1.09033 0.252378 1, 1, 1
1 28 0.473545 1 1 0.0357143 8.01295 0.953256 0.256715 1, 0, 0
0 63 0.313364 1 1 0.015873 9.40219 1.20819 0.346294 1, 1, 1
0 42 0.339141 1 1 0.0238095 9.50149 1.13819 0.313157 1, 0, 0
0 32 0.324597 1 1 0.03125 11.7872 1.5235 0.453534 1, 1, 1
0 15 0.542857 1 1 0.0666667 9.40693 1.18859 0.373801 1, 2, 2.357
1 69 0.273657 1 1 0.0144928 10.8791 1.34222 0.336108 1, 3, 3.654
0 63 0.313364 1 1 0.015873 11.4112 1.41598 0.331542 1, 2, 2.412
0 20 0.447368 1 1 0.05 8.97533 1.13651 0.29362 1, 2, 2.311
0 15 0.495238 1 1 0.0666667 6.78123 0.863584 0.223946 1, 3, 4.274
0 69 0.273657 1 1 0.0144928 9.87434 1.22231 0.402937 1, 2, 2.223
0 13 0.666667 1 1 0.0769231 9.13364 1.11524 0.276204 1, 0, 0
0 13 0.666667 1 1 0.0769231 12.6119 1.57958 0.410801 1, 2, 2.788
3 55 0.315152 1 3 0.0545455 8.00941 1.00354 0.289285 1, 0, 0
0 38 0.443812 1 1 0.0263158 10.4732 1.33237 0.382477 1, 2, 2.381
0 9 0.555556 1 1 0.111111 8.9371 1.1655 0.337404 1, 3, 4.049
0 38 0.443812 1 1 0.0263158 7.6056 0.917534 0.22169 1, 2, 2.949
0 61 0.279781 0 2 0.0327869 4.99287 0.690012 0.215506 1, 0, 0
0 98 0.253945 1 3 0.0306122 7.94397 0.981596 0.248849 1, 3, 4.007
0 53 0.359216 1 1 0.0188679 13.168 1.6484 0.509105 1, 1, 1
0 29 0.317734 1 1 0.0344828 10.2524 1.30104 0.386875 1, 1, 1
0 57 0.29386 1 1 0.0175439 11.5515 1.43678 0.521802 1, 2, 2.302
0 61 0.279781 0 2 0.0327869 4.99287 0.690012 0.215506 1, 0, 0
0 57 0.29386 1 1 0.0175439 9.15529 1.13047 0.351595 1, 0, 0
0 28 0.473545 1 1 0.0357143 11.7494 1.45147 0.42327 1, 2, 2.329
0 55 0.315152 1 1 0.0181818 9.89004 1.2253 0.249163 1, 1, 1
0 52 0.381599 1 1 0.0192308 5.92691 0.753993 0.25458 1, 2, 2.243
31 25 0.326667 1 1 0.04 0 0 0 1, 1, 1
0 38 0.443812 1 1 0.0263158 8.76989 1.07712 0.33206 1, 1, 1
0 57 0.29386 1 1 0.0175439 11.5491 1.4576 0.37986 1, 2, 2.327
0 31 0.395699 1 1 0.0322581 8.09894 1.01141 0.31379 1, 2, 2.745
2 64 0.325893 1 3 0.046875 10.5763 1.23327 0.235221 1, 0, 0
0 28 0.473545 1 2 0.0714286 8.65431 1.06152 0.255171 1, 1, 1
0 12 0.287879 1 2 0.166667 8.8665 1.12343 0.320116 1, 0, 0
0 98 0.253945 1 1 0.0102041 8.54827 1.07646 0.387345 1, 2, 2.48
5 29 0.571429 1 2 0.0689655 7.5267 1.00525 0.340525 1, 0, 0
2 55 0.315152 1 1 0.0181818 10.6266 1.27163 0.338342 1, 2, 2.423
0 30 0.358621 1 1 0.0333333 7.87765 0.966679 0.226633 1, 1, 1
0 40 0.357692 1 1 0.025 10.2932 1.29452 0.42503 1, 2, 2.275
0 51 0.373333 1 1 0.0196078 8.79992 1.13777 0.327954 1, 1, 1
0 71 0.289336 1 2 0.028169 7.59157 0.917491 0.236908 1, 0, 0
4 51 0.312941 1 1 0.0196078 10.0536 1.24649 0.338678 1, 0, 0
0 51 0.312941 1 2 0.0392157 10.1132 1.26817 0.369754 1, 1, 1
0 54 0.233403 1 1 0.0185185 8.06611 0.968474 0.213551 1, 2, 2.444
0 25 0.42 1 1 0.04 12.6864 1.62653 0.478129 1, 4, 6.408
0 51 0.416471 1 1 0.0196078 8.15501 1.05057 0.258994 1, 2, 2.433
2 62 0.365944 1 2 0.0322581 7.89291 0.9805 0.267482 1, 0, 0
0 7 0.238095 1 1 0.142857 9.68727 1.18403 0.271143 1, 2, 2.825
0 6 0.0666667 1 1 0.166667 12.8242 1.57639 0.456839 1, 4, 4.832
0 20 0.405263 1 1 0.05 11.4893 1.50906 0.465046 1, 1, 1
0 51 0.416471 1 1 0.0196078 6.99485 0.885172 0.267726 1, 1, 1
4 9 0.472222 1 2 0.222222 3.27404 0.410621 0.11272 1, 0, 0
0 55 0.315152 1 1 0.0181818 10.1076 1.25239 0.327321 1, 2, 2.258
1 17 0.514706 1 1 0.0588235 14.4723 1.78359 0.417079 1, 2, 2.451
0 61 0.279781 1 1 0.0163934 9.27026 1.13592 0.288026 1, 2, 2.393
0 42 0.355401 1 1 0.0238095 10.9965 1.31042 0.31962 1, 2, 2.274
0 2 1 1 1 0.5 12.1754 1.61751 0.47026 1, 2, 2.416
0 62 0.365944 1 1 0.016129 9.11179 1.14466 0.374211 1, 3, 3.568
0 24 0.351449 1 1 0.0416667 11.0251 1.35253 0.335178 1, 1, 1
2 45 0.423232 1 2 0.0444444 9.34015 1.15324 0.302544 1, 2, 2.459
1 68 0.291923 1 1 0.0147059 8.49953 1.08267 0.29809 1, 1, 1
1 29 0.403941 1 2 0.0689655 13.0273 1.59048 0.401494 1, 2, 2.46
0 40 0.357692 1 2 0.05 8.8425 1.13252 0.331854 1, 0, 0
0 13 0.371795 1 1 0.0769231 11.3046 1.40043 0.322988 1, 3, 3.257
0 3 0.666667 1 1 0.333333 11.0693 1.42778 0.430858 1, 2, 2.482
0 8 0.535714 1 1 0.125 11.1625 1.43726 0.397724 1, 2, 2.425
0 38 0.443812 1 1 0.0263158 9.25656 1.16478 0.341029 1, 2, 2.496
2 56 0.34026 1 1 0.0178571 6.96818 0.886143 0.216112 1, 2, 2.186
0 56 0.34026 1 1 0.0178571 10.7983 1.24323 0.303848 1, 1, 1
1 26 0.353846 1 1 0.0384615 12.459 1.63124 0.47631 1, 2, 2.544
0 29 0.403941 1 2 0.0689655 7.29639 0.92034 0.302521 1, 1, 1
0 71 0.289336 1 1 0.0140845 8.13983 1.0266 0.267802 1, 2, 2.379
0 42 0.348432 1 1 0.0238095 10.4887 1.26172 0.280193 1, 2, 2.439
0 28 0.473545 1 2 0.0714286 8.81928 1.05371 0.221999 1, 0, 0
0 24 0.351449 1 1 0.0416667 8.33151 1.08088 0.313745 1, 2, 2.742
2 47 0.340426 1 1 0.0212766 9.3713 1.22327 0.368862 1, 0, 0
0 6 0.533333 1 1 0.166667 13.4535 1.63447 0.475823 1, 2, 2.517
0 34 0.262032 1 1 0.0294118 8.16746 1.00719 0.326818 1, 2, 2.502
1 34 0.262032 1 2 0.0588235 8.84719 1.08651 0.281862 1, 0, 0
0 9 0.444444 1 2 0.222222 7.06317 0.88474 0.301849 1, 0, 0
0 3 0 1 1 0.333333 6.46723 0.880696 0.263544 1, 0, 0
1 69 0.273657 1 1 0.0144928 8.49744 1.08572 0.324036 1, 1, 1
0 36 0.380952 1 2 0.0555556 5.67267 0.722827 0.189401 1, 0, 0
0 20 0.447368 1 1 0.05 10.2073 1.23713 0.293708 1, 1, 1
0 25 0.326667 1 1 0.04 10.6814 1.32731 0.427492 1, 1, 1
0 39 0.369771 1 1 0.025641 10.2226 1.28181 0.304656 1, 0, 0
0 63 0.313364 0 1 0.015873 6.78242 0.829752 0.204089 1, 0, 0
0 63 0.313364 1 2 0.031746 11.5582 1.38955 0.331923 1, 0, 0
0 36 0.414286 1 1 0.0277778 10.6579 1.33777 0.416607 1, 2, 2.43
0 29 0.453202 1 1 0.0344828 11.362 1.44844 0.462801 1, 2, 2.351
0 57 0.29386 1 1 0.0175439 9.15529 1.13047 0.351595 1, 2, 2.355
0 9 0.444444 1 1 0.111111 7.94961 0.976356 0.338606 1, 0, 0
0 42 0.364692 1 1 0.0238095 8.69872 1.08362 0.261358 1, 2, 2.786
0 98 0.253945 1 1 0.0102041 7.50253 0.907262 0.2022 1, 1, 1
0 54 0.233403 0 2 0.037037 10.3148 1.29531 0.370512 1, 0, 0
0 27 0.470085 1 1 0.037037 10.5222 1.37114 0.439112 1, 3, 3.907
0 53 0.358491 1 2 0.0377358 8.65851 1.05295 0.304719 1, 1, 1
0 98 0.253945 1 4 0.0408163 7.36604 0.936263 0.239259 1, 0, 0
1 24 0.550725 1 1 0.0416667 8.39219 1.0593 0.346966 1, 0, 0
0 41 0.413415 1 1 0.0243902 9.93486 1.21538 0.31223 1, 2, 2.995
2 32 0.443548 1 1 0.03125 9.15691 1.15635 0.31566 1, 2, 2.364
1 28 0.473545 1 1 0.0357143 14.84 1.9246 0.600249 1, 2, 2.943
1 7 0.619048 1 2 0.285714 7.08766 0.903627 0.262379 1, 0, 0
0 51 0.301176 1 2 0.0392157 11.2159 1.38357 0.400265 1, 1, 1
0 4 0.666667 1 1 0.25 5.82334 0.729381 0.184927 1, 3, 3.461
0 8 0.535714 1 1 0.125 14.7727 1.88197 0.597744 1, 2, 3.017
1 51 0.373333 1 1 0.0196078 12.3742 1.5082 0.392069 1, 3, 3.477
3 51 0.301176 1 1 0.0196078 6.61484 0.852777 0.315267 1, 2, 2.304
0 34 0.363636 1 2 0.0588235 10.1371 1.33429 0.343053 1, 1, 1
1 42 0.355401 1 1 0.0238095 8.0151 0.979514 0.246377 1, 1, 1
2 49 0.262755 1 1 0.0204082 8.99906 1.09559 0.314352 1, 2, 2.329
1 28 0.39418 1 1 0.0357143 9.00265 1.14049 0.297493 1, 1, 1
0 14 0.373626 1 2 0.142857 6.54866 0.816584 0.197413 1, 0, 0
0 38 0.297297 1 2 0.0526316 9.21354 1.10716 0.227492 1, 0, 0
0 63 0.313364 1 2 0.031746 7.60719 0.942651 0.232781 1, 1, 1
1 47 0.340426 1 1 0.0212766 7.40023 0.902215 0.210472 1, 2, 2.333
0 12 0.545455 1 1 0.0833333 12.7484 1.56226 0.376455 1, 2, 2.481
0 53 0.358491 1 1 0.0188679 8.57447 1.0629 0.25427 1, 1, 1
0 42 0.256678 1 1 0.0238095 10.8076 1.31565 0.36346 1, 1, 1
0 27 0.458689 1 1 0.037037 12.3651 1.54773 0.483278 1, 2, 2.813
0 30 0.358621 1 2 0.0666667 8.6357 1.06004 0.282023 1, 0, 0
0 23 0.359684 1 1 0.0434783 8.7133 1.08926 0.28692 1, 1, 1
0 25 0.42 1 1 0.04 13.5245 1.65652 0.437926 1, 1, 1
0 71 0.289336 1 1 0.0140845 7.51248 0.931705 0.261463 1, 2, 2.325
0 69 0.273657 1 3 0.0434783 9.59431 1.234 0.430845 1, 0, 0
2 26 0.356923 1 1 0.0384615 12.3485 1.58119 0.598556 1, 2, 2.389
0 51 0.312941 1 1 0.0196078 8.56334 1.07557 0.321355 1, 2, 2.31
4 69 0.273657 1 1 0.0144928 8.70176 1.09345 0.263672 1, 2, 2.347
1 34 0.420677 1 1 0.0294118 8.06441 0.986503 0.253968 1, 2, 2.553
0 50 0.312653 1 1 0.02 13.1898 1.7162 0.730387 1, 1, 1
0 98 0.253945 1 1 0.0102041 11.4379 1.37667 0.321502 1, 2, 2.307
3 34 0.363636 1 1 0.0294118 10.8126 1.31762 0.30936 1, 1, 1
0 51 0.301176 1 1 0.0196078 10.6233 1.27783 0.317772 1, 2, 2.525
0 51 0.416471 1 2 0.0392157 8.15716 1.03989 0.33579 1, 0, 0
0 63 0.313364 0 2 0.031746 8.80516 1.13432 0.252113 1, 0, 0
0 42 0.355401 1 1 0.0238095 8.98022 1.13546 0.298942 1, 2, 2.605
1 42 0.355401 1 1 0.0238095 7.22904 0.850944 0.174358 1, 0, 0
0 46 0.34686 1 1 0.0217391 11.3497 1.37093 0.347714 1, 3, 4.156
1 62 0.365944 1 2 0.0322581 8.73081 1.099 0.273362 1, 0, 0
0 26 0.353846 1 1 0.0384615 10.3148 1.29531 0.370512 1, 1, 1
2 34 0.370766 1 2 0.0588235 9.11169 1.11219 0.290157 1, 0, 0
0 54 0.233403 1 1 0.0185185 9.91831 1.25123 0.379685 1, 1, 1
0 51 0.301176 1 1 0.0196078 10.5941 1.26305 0.291859 1, 2, 2.26
0 10 0.466667 1 1 0.1 10.6298 1.27731 0.2911 1, 1, 1
0 27 0.458689 1 2 0.0740741 12.4939 1.5508 0.475317 1, 2, 3.308
0 8 0.535714 1 1 0.125 8.43785 1.02769 0.258334 1, 2, 3.169
0 3 0 0 2 0.666667 3.38014 0.434259 0.118701 1, 0, 0
2 69 0.273657 1 1 0.0144928 9.85901 1.2223 0.375978 1, 2, 2.252
5 1 0 1 1 1 4.16569 0.542124 0.149198 1, 1, 1
0 18 0.503268 1 1 0.0555556 10.3074 1.24449 0.28121 1, 2, 2.31
3 39 0.369771 1 1 0.025641 9.25621 1.14386 0.287686 1, 1, 1
1 64 0.325893 1 2 0.03125 8.29104 1.03287 0.307524 1, 1, 1
1 9 0.138889 1 2 0.222222 10.3493 1.32418 0.39482 1, 2, 2.482
0 26 0.353846 1 1 0.0384615 9.58103 1.22302 0.342029 1, 1, 1
0 48 0.326241 1 2 0.0416667 10.3557 1.32265 0.351973 1, 0, 0
0 36 0.414286 1 2 0.0555556 10.23 1.28105 0.320489 1, 2, 2.951
0 56 0.34026 0 2 0.0357143 5.17104 0.663722 0.230766 1, 0, 0
1 62 0.365944 1 3 0.0483871 7.91964 0.97991 0.288625 1, 0, 0
2 55 0.342088 1 1 0.0181818 9.00981 1.15327 0.34034 1, 1, 1
2 31 0.419355 1 1 0.0322581 8.9814 1.13209 0.284337 1, 2, 2.265
4 45 0.423232 1 1 0.0222222 10.2977 1.2819 0.34519 1, 1, 1
0 20 0.405263 1 1 0.05 11.2757 1.39818 0.407806 1, 2, 2.449
0 21 0.461905 1 1 0.047619 9.8379 1.26408 0.375837 1, 0, 0
0 24 0.550725 1 3 0.125 17.4918 2.22767 0.532863 1, 2, 2.84
0 9 0.444444 1 1 0.111111 7.94961 0.976356 0.338606 1, 0, 0
0 23 0.565217 1 1 0.0434783 12.4788 1.56554 0.453314 1, 1, 1
0 14 0.428571 1 1 0.0714286 8.38761 1.07554 0.312127 1, 2, 2.896
1 12 0.545455 1 1 0.0833333 12.8904 1.51386 0.388454 1, 1, 1
0 98 0.253945 1 1 0.0102041 7.9195 0.969216 0.278614 1, 1, 1
0 29 0.453202 1 1 0.0344828 7.93615 1.00201 0.328649 1, 2, 2.721
1 27 0.458689 1 1 0.037037 10.5009 1.32579 0.353235 1, 1, 1
1 19 0.321637 1 1 0.0526316 10.7062 1.34137 0.332191 1, 1, 1
0 64 0.325893 1 1 0.015625 9.279 1.16584 0.348615 1, 1, 1
1 23 0.565217 1 2 0.0869565 12.0578 1.47937 0.357666 1, 1, 1
0 26 0.353846 1 1 0.0384615 9.49311 1.19131 0.30299 1, 0, 0
0 68 0.291923 1 1 0.0147059 11.4154 1.40176 0.434802 1, 2, 2.959
0 56 0.34026 1 1 0.0178571 9.62103 1.19673 0.330257 1, 2, 2.36
0 64 0.325893 1 3 0.046875 4.85209 0.584875 0.132033 1, 0, 0
0 56 0.34026 1 1 0.0178571 10.0549 1.26519 0.316856 1, 3, 3.68
0 31 0.419355 1 1 0.0322581 9.22562 1.13211 0.289995 1, 0, 0
0 38 0.297297 1 1 0.0263158 8.81763 1.11137 0.325093 1, 2, 2.416
0 8 0.535714 1 1 0.125 7.45151 0.93184 0.22765 1, 2, 2.758
0 26 0.353846 1 1 0.0384615 10.0431 1.20513 0.285457 1, 0, 0
2 62 0.365944 1 2 0.0322581 7.89291 0.9805 0.267482 1, 0, 0
0 39 0.369771 1 3 0.0769231 10.2226 1.28181 0.304656 1, 1, 1
0 42 0.364692 1 1 0.0238095 7.08445 0.86585 0.215855 1, 1, 1
0 1 0 1 1 1 5.88199 0.727778 0.183369 1, 0, 0
0 3 0.666667 0 1 0.333333 11.1955 1.45198 0.38434 1, 3, 3.424
0 25 0.306667 1 1 0.04 9.626 1.19066 0.305785 1, 1, 1
0 34 0.363636 1 1 0.0294118 7.09394 0.90014 0.25814 1, 2, 3.224
0 28 0.444444 1 1 0.0357143 6.99286 0.864824 0.224796 1, 1, 1
0 31 0.419355 1 1 0.0322581 13.895 1.83175 0.558027 1, 2, 2.492
1 32 0.429435 1 1 0.03125 8.96186 1.1227 0.336553 1, 1, 1
0 42 0.256678 0 2 0.047619 10.0121 1.2515 0.312711 1, 0, 0
