0 15 0.8 1 1 0.0666667 8.06706 1.01887 0.324963 1, 2, 2.2
0 15 0.457143 1 1 0.0666667 3.75048 0.47035 0.111192 1, 1, 1
6 17 0.661765 1 2 0.117647 5.32553 0.650576 0.16044 1, 0, 0
0 7 0.571429 1 1 0.142857 7.34332 0.904234 0.2198 1, 1, 1
0 10 0.511111 1 1 0.1 8.84982 1.12289 0.306091 1, 2, 2.33
7 23 0.442688 1 1 0.0434783 5.48069 0.682688 0.185752 1, 2, 2.195
6 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 15 0.457143 1 1 0.0666667 7.43804 0.93383 0.24294 1, 2, 2.179
0 15 0.457143 0 2 0.133333 4.46867 0.555799 0.18106 1, 0, 0
0 11 0.509091 1 1 0.0909091 12.6594 1.50392 0.442173 1, 1, 1
0 15 0.457143 1 1 0.0666667 10.8684 1.33045 0.302924 1, 3, 3.464
0 12 0.424242 0 2 0.166667 3.61493 0.449775 0.127243 1, 0, 0
0 12 0.424242 1 1 0.0833333 11.5297 1.38185 0.340552 1, 2, 2.234
1 21 0.457143 1 2 0.0952381 7.8687 0.952756 0.234299 1, 0, 0
0 22 0.341991 1 1 0.0454545 6.39429 0.799085 0.199597 1, 2, 2.273
0 16 0.425 1 1 0.0625 9.03289 1.15293 0.346906 1, 2, 2.281
1 11 0.581818 1 1 0.0909091 7.59932 0.944222 0.268992 1, 1, 1
0 17 0.441176 1 2 0.117647 4.22724 0.520457 0.124161 1, 0, 0
0 18 0.509804 1 1 0.0555556 6.7665 0.80398 0.179838 1, 1, 1
0 13 0.692308 1 1 0.0769231 5.89373 0.740693 0.206092 1, 2, 2.192
2 23 0.442688 1 4 0.173913 5.63441 0.692499 0.173895 1, 0, 0
0 11 0.509091 1 1 0.0909091 10.9384 1.34833 0.368465 1, 2, 2.41
1 12 0.515152 1 1 0.0833333 5.38395 0.655898 0.169201 1, 0, 0
0 11 0.509091 1 1 0.0909091 6.19695 0.752986 0.168886 1, 0, 0
1 23 0.577075 1 1 0.0434783 5.93346 0.744951 0.189655 1, 2, 2.094
1 15 0.733333 1 1 0.0666667 5.11346 0.634468 0.215727 1, 0, 0
2 16 0.65 1 1 0.0625 8.098 1.01054 0.295171 1, 1, 1
1 28 0.473545 1 2 0.0714286 7.36986 0.902194 0.209145 1, 0, 0
0 19 0.479532 1 1 0.0526316 6.19695 0.752986 0.168886 1, 2, 2.321
0 24 0.442029 1 1 0.0416667 7.5656 0.915965 0.257859 1, 1, 1
1 7 0.52381 1 2 0.285714 9.05173 1.11402 0.28028 1, 2, 2.705
0 16 0.425 1 1 0.0625 5.08632 0.621835 0.161184 1, 1, 1
0 7 0.52381 1 1 0.142857 6.71062 0.840973 0.221083 1, 0, 0
0 20 0.373684 1 1 0.05 6.54032 0.792908 0.220249 1, 1, 1
0 19 0.479532 1 1 0.0526316 8.06648 0.991137 0.311347 1, 2, 2.74
0 12 0.515152 1 1 0.0833333 6.98523 0.865324 0.220637 1, 0, 0
0 16 0.65 1 1 0.0625 5.85029 0.738774 0.197216 1, 1, 1
0 22 0.341991 1 1 0.0454545 7.80904 0.978958 0.271512 1, 2, 2.248
0 22 0.341991 1 1 0.0454545 6.57743 0.833569 0.256677 1, 2, 2.193
0 22 0.341991 1 1 0.0454545 9.72074 1.18155 0.351475 1, 2, 2.599
0 12 0.515152 1 1 0.0833333 6.13519 0.786402 0.230523 1, 0, 0
0 19 0.479532 1 1 0.0526316 10.4475 1.25327 0.291371 1, 1, 1
0 22 0.341991 1 2 0.0909091 6.32748 0.805169 0.219233 1, 2, 2.351
0 15 0.8 0 1 0.0666667 9.5257 1.15362 0.354952 1, 1, 1
0 20 0.557895 1 1 0.05 6.97294 0.845896 0.231137 1, 2, 2.583
0 20 0.557895 1 2 0.1 6.01929 0.71845 0.168523 1, 0, 0
17 23 0.577075 1 1 0.0434783 0 0 0 1, 1, 1
0 23 0.577075 1 1 0.0434783 12.1285 1.46913 0.38399 1, 3, 3.377
0 19 0.479532 1 1 0.0526316 9.53938 1.19819 0.279953 1, 2, 2.447
0 18 0.457516 1 1 0.0555556 4.87011 0.587188 0.14266 1, 1, 1
0 33 0.418561 1 1 0.030303 6.51097 0.827218 0.252357 1, 2, 2.173
0 23 0.612648 1 1 0.0434783 9.84222 1.23834 0.299035 1, 2, 2.358
0 17 0.661765 1 1 0.0588235 5.64199 0.682526 0.145604 1, 1, 1
2 20 0.689474 1 1 0.05 3.37658 0.426682 0.100985 1, 0, 0
0 18 0.712418 1 1 0.0555556 10.1453 1.25091 0.303988 1, 2, 2.713
2 16 0.65 1 1 0.0625 5.99648 0.721762 0.166091 1, 2, 2.576
0 12 0.424242 1 1 0.0833333 3.17032 0.405581 0.110188 1, 1, 1
0 10 0.511111 1 1 0.1 8.89084 1.09377 0.265527 1, 0, 0
2 17 0.661765 1 1 0.0588235 5.52572 0.697305 0.185052 1, 0, 0
3 9 0.75 1 1 0.111111 7.59587 0.948324 0.228464 1, 0, 0
1 18 0.679739 1 1 0.0555556 5.78739 0.711467 0.176019 1, 1, 1
1 24 0.442029 1 1 0.0416667 6.86443 0.831089 0.197312 1, 1, 1
0 28 0.473545 0 2 0.0714286 6.3253 0.774634 0.190889 1, 0, 0
0 18 0.457516 1 4 0.222222 11.4769 1.36139 0.282665 1, 3, 4.913
0 16 0.433333 1 1 0.0625 7.63737 0.952927 0.235389 1, 1, 1
0 9 0.75 1 1 0.111111 4.81512 0.624888 0.201073 1, 1, 1
1 17 0.661765 1 3 0.176471 5.91191 0.719135 0.178552 1, 0, 0
0 15 0.8 1 1 0.0666667 12.5705 1.49408 0.382317 1, 1, 1
0 17 0.661765 1 1 0.0588235 7.14833 0.895422 0.236795 1, 2, 2.197
0 17 0.661765 1 1 0.0588235 7.65598 0.957198 0.233269 1, 0, 0
0 18 0.640523 1 1 0.0555556 5.34752 0.65237 0.139668 1, 0, 0
0 22 0.341991 1 1 0.0454545 6.39429 0.799085 0.199597 1, 0, 0
0 23 0.577075 1 2 0.0869565 6.80649 0.850138 0.249333 1, 0, 0
0 12 0.787879 1 2 0.166667 5.13443 0.661365 0.161016 1, 0, 0
0 18 0.457516 1 1 0.0555556 7.50639 0.92464 0.264648 1, 0, 0
5 28 0.473545 1 2 0.0714286 6.5224 0.816541 0.225047 1, 0, 0
1 16 0.433333 1 1 0.0625 6.33978 0.773665 0.222383 1, 1, 1
2 18 0.679739 1 1 0.0555556 4.40568 0.550915 0.159032 1, 0, 0
0 12 0.424242 1 1 0.0833333 6.33418 0.803965 0.204044 1, 1, 1
0 13 0.692308 1 1 0.0769231 11.3211 1.38416 0.392998 1, 2, 2.814
0 19 0.479532 1 1 0.0526316 11.5979 1.41315 0.310813 1, 1, 1
1 11 0.581818 1 1 0.0909091 9.4135 1.14419 0.249516 1, 1, 1
0 15 0.8 1 1 0.0666667 0 0 0 1, 1, 1
0 20 0.557895 1 1 0.05 6.97294 0.845896 0.231137 1, 2, 2.467
1 18 0.679739 1 1 0.0555556 6.2291 0.755487 0.19746 1, 0, 0
0 18 0.457516 1 1 0.0555556 8.94653 1.09482 0.277799 1, 0, 0
1 23 0.577075 1 3 0.130435 5.02875 0.629474 0.186022 1, 0, 0
0 24 0.442029 1 3 0.125 7.2798 0.92709 0.225194 1, 1, 1
0 12 0.787879 1 1 0.0833333 9.43546 1.14576 0.325241 1, 2, 2.393
0 12 0.424242 1 1 0.0833333 6.13519 0.786402 0.230523 1, 2, 2
0 22 0.341991 1 1 0.0454545 7.67468 0.932826 0.302897 1, 3, 3.39
0 18 0.712418 1 1 0.0555556 6.72066 0.846388 0.220711 1, 1, 1
0 17 0.441176 1 3 0.176471 11.4569 1.39421 0.326121 1, 2, 2.395
0 11 0.509091 1 1 0.0909091 4.26615 0.515926 0.118975 1, 2, 2.512
0 12 0.787879 1 1 0.0833333 9.53086 1.16023 0.350614 1, 2, 2.214
0 15 0.8 1 1 0.0666667 4.65305 0.580531 0.162269 1, 1, 1
0 22 0.341991 1 1 0.0454545 7.07203 0.883207 0.224549 1, 1, 1
1 13 0.692308 1 3 0.230769 7.99333 1.01145 0.278698 1, 0, 0
0 16 0.425 1 2 0.125 5.272 0.647891 0.178882 1, 0, 0
0 33 0.418561 1 1 0.030303 7.27295 0.913644 0.224158 1, 1, 1
1 12 0.515152 1 1 0.0833333 7.93191 0.960885 0.220073 1, 1, 1
0 22 0.341991 0 2 0.0909091 5.33701 0.679419 0.194346 1, 0, 0
0 11 0.581818 1 1 0.0909091 7.15275 0.897816 0.214056 1, 0, 0
3 33 0.418561 0 2 0.0606061 7.59587 0.948324 0.228464 1, 0, 0
0 18 0.509804 1 1 0.0555556 4.72331 0.606037 0.165557 1, 2, 2.694
0 20 0.373684 1 3 0.15 6.29527 0.784415 0.190662 1, 0, 0
0 4 0.5 1 1 0.25 8.06813 0.971611 0.258784 1, 1, 1
0 19 0.479532 1 2 0.105263 6.19695 0.752986 0.168886 1, 0, 0
0 18 0.457516 1 2 0.111111 7.6724 0.941741 0.228676 1, 1, 1
0 18 0.640523 1 1 0.0555556 3.27716 0.414852 0.124325 1, 0, 0
0 12 0.424242 1 4 0.333333 3.17032 0.405581 0.110188 1, 0, 0
0 16 0.433333 1 1 0.0625 7.39915 0.890371 0.223913 1, 0, 0
12 33 0.418561 1 3 0.0909091 4.86231 0.626217 0.204905 1, 0, 0
0 15 0.8 1 1 0.0666667 5.41873 0.668156 0.157599 1, 1, 1
0 23 0.612648 1 1 0.0434783 16.5264 2.02795 0.628166 1, 2, 2.809
0 23 0.442688 1 1 0.0434783 3.81948 0.476187 0.120813 1, 2, 2.266
1 2 0 1 1 0.5 15.8723 1.969 0.58827 1, 4, 4.827
2 18 0.712418 1 1 0.0555556 4.90628 0.620601 0.167864 1, 1, 1
0 16 0.425 0 3 0.1875 7.25985 0.921253 0.288278 1, 1, 1
1 15 0.457143 1 1 0.0666667 3.44688 0.422948 0.136354 1, 1, 1
0 15 0.457143 1 2 0.133333 6.49126 0.76932 0.192216 1, 0, 0
0 15 0.457143 0 2 0.133333 4.46867 0.555799 0.18106 1, 0, 0
0 23 0.612648 1 3 0.130435 8.13375 1.00752 0.258454 1, 1, 1
0 16 0.65 1 1 0.0625 7.78998 0.973153 0.272243 1, 2, 2.282
0 12 0.424242 1 2 0.166667 5.95159 0.756055 0.203125 1, 0, 0
2 25 0.593333 1 2 0.08 4.79043 0.578518 0.154187 1, 0, 0
0 20 0.557895 1 1 0.05 14.8001 1.81276 0.608152 1, 3, 4.097
0 23 0.442688 0 3 0.130435 5.73409 0.701812 0.169172 1, 0, 0
0 22 0.341991 1 1 0.0454545 11.0189 1.3681 0.358428 1, 1, 1
0 15 0.409524 1 2 0.133333 8.99641 1.09509 0.319255 1, 1, 1
0 23 0.577075 1 3 0.130435 6.80649 0.850138 0.249333 1, 0, 0
0 12 0.787879 1 1 0.0833333 9.69511 1.20494 0.300408 1, 1, 1
0 21 0.457143 1 1 0.047619 6.53552 0.808903 0.210117 1, 1, 1
0 11 0.509091 1 2 0.181818 6.40019 0.795059 0.19391 1, 2, 2.608
5 33 0.418561 1 1 0.030303 7.64554 0.955278 0.239074 1, 2, 2.195
0 18 0.712418 1 1 0.0555556 10.4113 1.27427 0.319718 1, 2, 2.386
0 15 0.619048 1 1 0.0666667 5.22912 0.625016 0.176473 1, 1, 1
0 20 0.557895 1 2 0.1 14.8001 1.81276 0.608152 1, 2, 2.862
1 22 0.341991 1 3 0.136364 6.76267 0.832696 0.221033 1, 0, 0
0 20 0.557895 1 1 0.05 6.01929 0.71845 0.168523 1, 1, 1
0 20 0.557895 1 2 0.1 3.88994 0.485959 0.112414 1, 0, 0
0 18 0.509804 1 1 0.0555556 8.58055 1.03843 0.237122 1, 1, 1
0 15 0.457143 1 3 0.2 5.81899 0.733113 0.20331 1, 3, 4.907
2 23 0.577075 1 1 0.0434783 5.52572 0.697305 0.185052 1, 0, 0
1 20 0.373684 1 2 0.1 7.38635 0.892001 0.235768 1, 1, 1
0 21 0.457143 1 1 0.047619 7.10111 0.894667 0.258864 1, 1, 1
3 13 0.692308 1 1 0.0769231 6.97386 0.844223 0.217891 1, 2, 2.316
0 12 0.424242 1 1 0.0833333 7.93319 1.01809 0.240615 1, 2, 2.28
0 20 0.557895 1 2 0.1 4.98581 0.611537 0.182849 1, 0, 0
0 16 0.425 0 2 0.125 13.5629 1.60948 0.40069 1, 1, 1
0 9 0.75 1 1 0.111111 9.81976 1.22262 0.28553 1, 1, 1
0 17 0.661765 1 1 0.0588235 7.14833 0.895422 0.236795 1, 1, 1
9 18 0.712418 1 1 0.0555556 0 0 0 1, 1, 1
0 28 0.473545 1 1 0.0357143 7.85922 0.970004 0.25335 1, 2, 2.271
0 12 0.787879 1 1 0.0833333 9.16831 1.15521 0.310783 1, 2, 2.24
0 26 0.507692 1 1 0.0384615 7.46313 0.960258 0.284004 1, 2, 2.171
0 24 0.442029 1 2 0.0833333 4.53647 0.55736 0.165379 1, 0, 0
0 24 0.442029 1 1 0.0416667 8.73953 1.05352 0.257886 1, 1, 1
0 20 0.373684 1 3 0.15 6.54032 0.792908 0.220249 1, 0, 0
0 26 0.507692 1 2 0.0769231 6.01811 0.753169 0.176681 1, 0, 0
0 12 0.787879 1 1 0.0833333 11.57 1.41142 0.368669 1, 2, 2.325
0 18 0.712418 1 1 0.0555556 7.01446 0.889315 0.253857 1, 1, 1
0 18 0.457516 1 1 0.0555556 6.71836 0.82556 0.254523 1, 2, 2.423
0 17 0.705882 1 2 0.117647 9.00681 1.12156 0.277426 1, 1, 1
3 28 0.473545 1 2 0.0714286 6.67747 0.847201 0.216867 1, 0, 0
0 18 0.640523 1 2 0.111111 7.00934 0.846226 0.231784 1, 0, 0
0 13 0.692308 1 1 0.0769231 7.83016 0.974362 0.235445 1, 2, 2.245
2 23 0.612648 1 2 0.0869565 3.37006 0.426855 0.126525 1, 0, 0
1 15 0.409524 1 1 0.0666667 6.79724 0.856005 0.241805 1, 0, 0
0 16 0.433333 1 3 0.1875 8.99557 1.10855 0.324046 1, 3, 5.039
0 24 0.442029 1 3 0.125 6.01811 0.753169 0.176681 1, 0, 0
0 22 0.341991 1 1 0.0454545 6.08586 0.762102 0.18768 1, 1, 1
0 18 0.712418 1 1 0.0555556 11.1808 1.37147 0.34727 1, 1, 1
0 15 0.8 1 1 0.0666667 3.49731 0.436963 0.127787 1, 2, 2.581
0 22 0.341991 1 2 0.0909091 7.80904 0.978958 0.271512 1, 0, 0
0 28 0.473545 1 1 0.0357143 6.33855 0.78532 0.220842 1, 2, 2.398
0 19 0.479532 1 1 0.0526316 8.94653 1.09482 0.277799 1, 0, 0
2 26 0.507692 1 2 0.0769231 4.40568 0.550915 0.159032 1, 0, 0
0 16 0.433333 1 1 0.0625 4.37071 0.562029 0.164169 1, 1, 1
0 18 0.640523 1 2 0.111111 11.4582 1.37421 0.388273 1, 2, 2.384
0 18 0.509804 1 1 0.0555556 6.10634 0.802595 0.233118 1, 1, 1
0 17 0.705882 1 1 0.0588235 9.21072 1.13405 0.314541 1, 0, 0
0 16 0.425 1 1 0.0625 7.44553 0.911483 0.2255 1, 3, 3.702
0 15 0.8 1 1 0.0666667 5.06133 0.64194 0.158876 1, 1, 1
0 7 0.571429 1 1 0.142857 12.8286 1.55164 0.492042 1, 2, 2.203
8 7 0.52381 1 2 0.285714 5.83435 0.72703 0.177865 1, 0, 0
0 13 0.692308 1 2 0.153846 9.03289 1.15293 0.346906 1, 0, 0
0 22 0.341991 1 2 0.0909091 5.37506 0.647072 0.191385 1, 0, 0
0 7 0.571429 1 1 0.142857 10.247 1.28381 0.378294 1, 2, 2.352
3 17 0.661765 1 1 0.0588235 5.68586 0.722821 0.218811 1, 0, 0
0 22 0.341991 1 2 0.0909091 6.39429 0.799085 0.199597 1, 0, 0
1 20 0.373684 1 1 0.05 5.67207 0.685315 0.186177 1, 1, 1
0 18 0.509804 1 2 0.111111 6.59154 0.810589 0.229415 1, 0, 0
1 20 0.373684 0 1 0.05 4.16289 0.504675 0.113426 1, 1, 1
4 23 0.442688 0 2 0.0869565 6.46219 0.796537 0.20941 1, 0, 0
0 19 0.479532 1 1 0.0526316 9.57872 1.19169 0.279766 1, 3, 3.314
1 15 0.457143 1 2 0.133333 10.1933 1.27526 0.341197 1, 2, 2.407
1 18 0.640523 1 2 0.111111 7.87587 0.992208 0.215838 1, 2, 2.435
0 17 0.661765 1 1 0.0588235 4.1443 0.531169 0.142705 1, 0, 0
0 26 0.507692 1 2 0.0769231 10.2943 1.29038 0.355991 1, 2, 2.354
1 13 0.692308 1 1 0.0769231 9.98881 1.23333 0.323554 1, 2, 2.223
0 15 0.457143 0 3 0.2 4.46867 0.555799 0.18106 1, 0, 0
0 23 0.612648 1 2 0.0869565 4.24458 0.525558 0.136289 1, 0, 0
0 10 0.511111 1 1 0.1 5.45415 0.675009 0.172793 1, 1, 1
0 11 0.581818 1 1 0.0909091 6.65887 0.825457 0.197894 1, 2, 2.258
3 28 0.473545 1 2 0.0714286 6.67747 0.847201 0.216867 1, 0, 0
1 28 0.473545 1 2 0.0714286 8.6821 1.04837 0.26748 1, 0, 0
0 23 0.442688 0 2 0.0869565 7.03549 0.872508 0.216663 1, 1, 1
0 23 0.612648 1 3 0.130435 11.3192 1.33859 0.349451 1, 3, 3.845
0 15 0.409524 1 1 0.0666667 6.94267 0.866461 0.21066 1, 1, 1
7 23 0.577075 1 2 0.0869565 3.85836 0.495662 0.129376 1, 0, 0
3 28 0.473545 1 2 0.0714286 6.67747 0.847201 0.216867 1, 1, 1
0 23 0.577075 1 3 0.130435 16.4007 1.99841 0.61873 1, 2, 2.81
0 20 0.373684 1 1 0.05 7.16073 0.882399 0.260673 1, 1, 1
0 19 0.479532 1 1 0.0526316 6.73116 0.840833 0.198999 1, 1, 1
0 12 0.424242 1 1 0.0833333 7.65085 0.906724 0.208612 1, 1, 1
1 33 0.418561 1 1 0.030303 6.4013 0.803489 0.222525 1, 1, 1
0 7 0.52381 1 1 0.142857 7.14677 0.882667 0.205174 1, 1, 1
0 2 0 0 2 1 13.0001 1.55315 0.333747 1, 1, 1
0 20 0.373684 1 2 0.1 6.71062 0.840973 0.221083 1, 0, 0
0 17 0.441176 1 3 0.176471 4.22724 0.520457 0.124161 1, 0, 0
3 28 0.473545 1 2 0.0714286 6.67747 0.847201 0.216867 1, 0, 0
0 21 0.457143 1 1 0.047619 6.29508 0.754623 0.198146 1, 0, 0
0 12 0.515152 1 1 0.0833333 13.645 1.64473 0.43351 1, 2, 2.723
0 12 0.515152 1 2 0.166667 11.3153 1.34034 0.330175 1, 1, 1
0 7 0.52381 1 1 0.142857 7.14677 0.882667 0.205174 1, 1, 1
0 20 0.373684 1 2 0.1 5.84515 0.744063 0.194025 1, 0, 0
6 16 0.433333 1 3 0.1875 7.18958 0.875423 0.228516 1, 0, 0
6 16 0.433333 1 1 0.0625 7.18958 0.875423 0.228516 1, 2, 2.353
1 15 0.457143 1 1 0.0666667 7.86909 0.942754 0.289842 1, 3, 3.156
3 23 0.577075 1 1 0.0434783 4.44435 0.558859 0.139931 1, 2, 2
0 18 0.640523 1 1 0.0555556 10.6917 1.31504 0.34662 1, 2, 2.432
8 24 0.442029 1 2 0.0833333 5.81726 0.712354 0.172937 1, 0, 0
1 15 0.409524 1 1 0.0666667 9.69642 1.18486 0.314972 1, 0, 0
0 4 0.5 1 1 0.25 8.40797 1.02456 0.31456 1, 0, 0
0 16 0.425 1 1 0.0625 8.07667 0.983167 0.238918 1, 2, 2.271
0 19 0.479532 1 1 0.0526316 4.60815 0.543603 0.112691 1, 1, 1
1 23 0.577075 1 1 0.0434783 9.38889 1.14023 0.261941 1, 1, 1
1 33 0.418561 1 2 0.0606061 7.08859 0.864075 0.256758 1, 0, 0
0 12 0.515152 1 1 0.0833333 11.3153 1.34034 0.330175 1, 2, 2.298
7 13 0.692308 1 2 0.153846 8.11096 0.982798 0.216069 1, 0, 0
1 13 0.692308 1 1 0.0769231 7.34545 0.926213 0.247287 1, 1, 1
0 18 0.509804 1 1 0.0555556 6.23078 0.768319 0.182203 1, 1, 1
0 15 0.619048 1 1 0.0666667 5.30387 0.653603 0.174783 1, 2, 2.47
0 15 0.457143 0 4 0.266667 4.46867 0.555799 0.18106 1, 0, 0
0 12 0.424242 1 1 0.0833333 3.61493 0.449775 0.127243 1, 0, 0
1 28 0.473545 1 1 0.0357143 5.93346 0.744951 0.189655 1, 2, 2.377
0 28 0.473545 1 1 0.0357143 8.73219 1.05676 0.264126 1, 1, 1
0 19 0.479532 1 1 0.0526316 6.73116 0.840833 0.198999 1, 1, 1
0 18 0.457516 1 1 0.0555556 9.21072 1.13405 0.314541 1, 2, 2.445
0 23 0.612648 1 1 0.0434783 3.27716 0.414852 0.124325 1, 1, 1
0 21 0.457143 1 1 0.047619 5.64199 0.682526 0.145604 1, 1, 1
0 16 0.65 1 1 0.0625 8.00373 0.973841 0.23499 1, 1, 1
0 16 0.425 1 1 0.0625 7.17092 0.892508 0.249432 1, 3, 3.565
0 15 0.619048 1 2 0.133333 7.61143 0.948889 0.257 1, 0, 0
0 19 0.479532 1 1 0.0526316 9.53938 1.19819 0.279953 1, 2, 2.384
0 28 0.473545 1 1 0.0357143 7.39974 0.920005 0.256811 1, 2, 2.232
0 12 0.424242 1 1 0.0833333 6.13519 0.786402 0.230523 1, 1, 1
2 18 0.679739 1 2 0.111111 5.98372 0.726281 0.154499 1, 0, 0
0 7 0.571429 1 3 0.428571 7.86947 0.970663 0.297041 1, 2, 2.296
0 18 0.457516 1 1 0.0555556 6.71836 0.82556 0.254523 1, 1, 1
0 18 0.640523 1 1 0.0555556 4.65305 0.580531 0.162269 1, 2, 2.297
5 23 0.442688 1 2 0.0869565 7.71187 0.951153 0.285347 1, 1, 1
0 26 0.507692 1 1 0.0384615 5.03407 0.637701 0.170037 1, 2, 2.25
2 16 0.425 1 1 0.0625 9.53913 1.20664 0.325587 1, 1, 1
0 18 0.712418 1 2 0.111111 7.99386 0.989042 0.2507 1, 1, 1
4 12 0.787879 1 2 0.166667 4.46236 0.585066 0.182522 1, 0, 0
2 18 0.640523 1 2 0.111111 6.21934 0.75151 0.167495 1, 0, 0
2 18 0.679739 1 1 0.0555556 3.18591 0.378525 0.111452 1, 1, 1
0 17 0.441176 1 1 0.0588235 8.79126 1.10997 0.346003 1, 2, 2.263
1 16 0.433333 1 1 0.0625 6.76162 0.830751 0.208892 1, 0, 0
0 23 0.612648 1 1 0.0434783 4.94474 0.621059 0.162953 1, 1, 1
0 11 0.509091 1 1 0.0909091 14.5477 1.79199 0.52391 1, 3, 3.903
1 12 0.515152 1 2 0.166667 5.38395 0.655898 0.169201 1, 0, 0
1 23 0.612648 1 2 0.0869565 4.52713 0.560181 0.15471 1, 0, 0
1 33 0.418561 1 1 0.030303 7.00466 0.868556 0.228681 1, 2, 2.37
1 15 0.457143 1 1 0.0666667 7.86909 0.942754 0.289842 1, 1, 1
10 18 0.509804 1 1 0.0555556 0 0 0 1, 1, 1
0 25 0.593333 1 2 0.08 5.41873 0.668156 0.157599 1, 0, 0
0 15 0.733333 1 1 0.0666667 8.65723 1.04084 0.232725 1, 1, 1
0 20 0.557895 1 1 0.05 10.9482 1.40118 0.472028 1, 0, 0
0 22 0.341991 1 1 0.0454545 6.15293 0.764719 0.168977 1, 2, 2.389
0 4 0.5 1 1 0.25 10.1453 1.25091 0.303988 1, 2, 2.422
0 15 0.619048 1 1 0.0666667 3.7911 0.486221 0.147398 1, 2, 2.271
0 15 0.619048 1 1 0.0666667 6.90486 0.87055 0.258493 1, 1, 1
3 18 0.640523 1 1 0.0555556 4.71219 0.574885 0.151723 1, 2, 2.175
0 28 0.473545 0 2 0.0714286 9.57996 1.15087 0.309601 1, 0, 0
0 18 0.509804 1 1 0.0555556 6.10634 0.802595 0.233118 1, 1, 1
1 16 0.65 1 2 0.125 7.7586 0.953549 0.294588 1, 0, 0
0 20 0.557895 1 2 0.1 8.19297 1.02522 0.258586 1, 1, 1
0 15 0.8 1 1 0.0666667 5.41873 0.668156 0.157599 1, 0, 0
0 9 0.75 1 1 0.111111 5.5959 0.686575 0.157392 1, 2, 2.288
0 13 0.692308 1 1 0.0769231 5.38924 0.664405 0.186795 1, 2, 2.658
0 17 0.661765 1 1 0.0588235 11.4569 1.39421 0.326121 1, 2, 2.364
0 12 0.424242 1 1 0.0833333 6.13519 0.786402 0.230523 1, 2, 2.116
0 18 0.457516 1 2 0.111111 8.06813 0.971611 0.258784 1, 3, 3.769
0 16 0.425 1 1 0.0625 9.04482 1.11746 0.273272 1, 1, 1
0 12 0.424242 1 1 0.0833333 8.7508 1.09376 0.312894 1, 1, 1
0 21 0.457143 1 1 0.047619 6.95035 0.844324 0.213853 1, 2, 2.384
0 17 0.441176 1 1 0.0588235 12.6944 1.51827 0.396561 1, 2, 2.526
0 18 0.457516 1 1 0.0555556 8.06706 1.01887 0.324963 1, 1, 1
0 16 0.65 0 1 0.0625 11.6263 1.4036 0.337657 1, 1, 1
0 1 0 1 1 1 4.46867 0.555799 0.18106 1, 0, 0
0 9 0.75 1 2 0.222222 5.26341 0.643969 0.135438 1, 1, 1
0 4 0.5 1 1 0.25 7.48498 0.901091 0.252587 1, 2, 2.679
0 18 0.712418 1 1 0.0555556 11.1626 1.39038 0.418334 1, 2, 2.486
6 28 0.473545 1 1 0.0357143 6.23888 0.765988 0.196145 1, 1, 1
0 21 0.457143 1 2 0.0952381 6.29081 0.795136 0.240559 1, 0, 0
1 15 0.457143 1 1 0.0666667 3.44688 0.422948 0.136354 1, 1, 1
0 22 0.341991 0 1 0.0454545 5.62981 0.672975 0.205009 1, 1, 1
0 15 0.733333 1 1 0.0666667 10.1011 1.27665 0.290481 1, 2, 2.325
0 15 0.8 1 1 0.0666667 6.3253 0.774634 0.190889 1, 0, 0
0 25 0.593333 1 1 0.04 8.70994 1.08186 0.279678 1, 2, 2.32
1 33 0.418561 1 2 0.0606061 7.00466 0.868556 0.228681 1, 1, 1
0 22 0.341991 0 1 0.0454545 8.49983 1.01731 0.280636 1, 2, 3.142
0 17 0.441176 1 1 0.0588235 7.79864 0.947179 0.252269 1, 1, 1
0 20 0.689474 0 1 0.05 9.0605 1.07169 0.339245 1, 1, 1
0 18 0.640523 1 1 0.0555556 6.17592 0.738674 0.178156 1, 1, 1
0 7 0.52381 1 1 0.142857 7.25702 0.888057 0.235604 1, 1, 1
1 24 0.442029 1 1 0.0416667 6.10877 0.764127 0.187341 1, 2, 2.242
1 7 0.52381 1 1 0.142857 4.23505 0.535502 0.17159 1, 1, 1
0 26 0.507692 1 2 0.0769231 7.40623 0.910388 0.215772 1, 0, 0
0 16 0.65 0 2 0.125 5.44543 0.686962 0.167682 1, 0, 0
0 25 0.593333 1 2 0.08 4.59611 0.581866 0.153278 1, 0, 0
0 12 0.787879 1 1 0.0833333 4.96373 0.606328 0.176934 1, 0, 0
1 17 0.661765 1 1 0.0588235 5.91191 0.719135 0.178552 1, 0, 0
0 12 0.424242 1 1 0.0833333 6.47244 0.831451 0.220538 1, 2, 2.292
1 20 0.689474 1 1 0.05 4.98348 0.642814 0.217834 1, 0, 0
6 28 0.473545 1 2 0.0714286 6.23888 0.765988 0.196145 1, 0, 0
0 24 0.442029 1 2 0.0833333 8.5134 1.0435 0.311037 1, 2, 2.321
1 18 0.509804 1 1 0.0555556 6.35098 0.782911 0.199704 1, 2, 2.39
10 18 0.457516 1 1 0.0555556 0 0 0 1, 1, 1
0 25 0.593333 1 2 0.08 4.59611 0.581866 0.153278 1, 0, 0
0 15 0.457143 1 2 0.133333 3.87901 0.47329 0.120743 1, 1, 1
1 20 0.689474 1 1 0.05 6.69906 0.832875 0.253167 1, 2, 2.377
