0 64 0.749504 1 3 0.046875 1.90635 0.233956 0.051077 1, 1, 1
10 42 0.839721 1 2 0.047619 1.76942 0.218283 0.048281 1, 0, 0
6 88 0.506792 1 1 0.0113636 2.35574 0.290892 0.067279 1, 2, 2.209
0 23 0.750988 1 1 0.0434783 0.994459 0.122046 0.036282 1, 0, 0
0 54 0.754717 1 1 0.0185185 4.99322 0.663419 0.19895 1, 2, 2.386
0 24 0.655797 1 1 0.0416667 3.70271 0.462062 0.123739 1, 0, 0
0 36 0.630159 1 1 0.0277778 2.41588 0.311674 0.087852 1, 1, 1
4 62 0.770492 1 2 0.0322581 2.69446 0.340581 0.101232 1, 1, 1
0 72 0.637715 1 1 0.0138889 2.82677 0.365136 0.119614 1, 2, 2.314
12 77 0.596377 1 1 0.012987 1.5368 0.188116 0.05458 1, 2, 2.225
1 61 0.657923 1 1 0.0163934 1.53095 0.182051 0.056136 1, 0, 0
2 57 0.707393 1 2 0.0350877 1.68439 0.205534 0.0518024 1, 0, 0
1 62 0.770492 1 2 0.0322581 1.89867 0.24095 0.07156 1, 0, 0
8 77 0.596377 1 2 0.025974 2.16459 0.269425 0.088378 1, 2, 2.298
0 73 0.621385 1 2 0.0273973 2.06752 0.258911 0.077809 1, 1, 1
0 65 0.690865 1 1 0.0153846 2.03085 0.251217 0.0715882 1, 2, 2.304
9 21 0.942857 1 1 0.047619 2.70093 0.353602 0.101632 1, 0, 0
1 65 0.702404 1 2 0.0307692 4.97795 0.624224 0.181513 1, 2, 2.291
18 68 0.646181 1 2 0.0294118 1.29836 0.154985 0.034384 1, 0, 0
0 56 0.761039 1 2 0.0357143 2.94093 0.366441 0.0875057 1, 2, 2.238
2 23 0.885375 1 1 0.0434783 2.79752 0.353175 0.094726 1, 1, 1
0 73 0.621385 1 3 0.0410959 2.06752 0.258911 0.077809 1, 0, 0
0 77 0.568011 1 2 0.025974 1.98809 0.253271 0.06573 1, 0, 0
1 23 0.750988 1 1 0.0434783 2.34733 0.294357 0.0769723 1, 2, 2
2 43 0.895903 1 1 0.0232558 3.36581 0.418881 0.11158 1, 1, 1
6 78 0.626707 1 3 0.0384615 1.88728 0.236142 0.071242 1, 0, 0
4 50 0.684082 1 1 0.02 1.76597 0.215143 0.049789 1, 1, 1
3 73 0.621385 1 1 0.0136986 1.60025 0.206832 0.06373 1, 1, 1
1 65 0.668269 1 1 0.0153846 1.66144 0.225326 0.058783 1, 1, 1
2 49 0.752551 1 1 0.0204082 1.36613 0.173397 0.054391 1, 0, 0
0 24 0.655797 1 1 0.0416667 3.506 0.446001 0.114005 1, 2, 2.119
4 98 0.45445 1 1 0.0102041 2.50189 0.310238 0.090787 1, 2, 2.181
0 43 0.655592 1 1 0.0232558 3.01856 0.389982 0.125398 1, 1, 1
10 56 0.761039 1 2 0.0357143 1.20063 0.153798 0.044702 1, 0, 0
11 69 0.678176 1 2 0.0289855 1.07422 0.134096 0.0332586 1, 1, 1
0 99 0.45805 1 3 0.030303 3.06126 0.384363 0.128869 1, 0, 0
1 91 0.498168 1 2 0.021978 4.43842 0.566207 0.150456 1, 0, 0
0 53 0.840348 1 1 0.0188679 4.5572 0.595371 0.176119 1, 2, 2.496
1 56 0.728571 1 2 0.0357143 1.73448 0.222006 0.0749334 1, 0, 0
6 91 0.498168 1 1 0.010989 2.12424 0.260831 0.069882 1, 1, 1
4 11 1 1 1 0.0909091 3.95439 0.510803 0.162059 1, 0, 0
0 50 0.684082 1 1 0.02 3.49024 0.435184 0.123615 1, 1, 1
19 53 0.83672 1 1 0.0188679 1.38784 0.174704 0.0464903 1, 0, 0
6 70 0.701449 1 1 0.0142857 1.09424 0.137896 0.0356699 1, 0, 0
5 71 0.653521 1 2 0.028169 1.81688 0.218253 0.0508764 1, 0, 0
4 77 0.636705 1 1 0.012987 2.31815 0.289701 0.0796895 1, 1, 1
4 53 0.83672 1 1 0.0188679 1.41913 0.17835 0.045384 1, 1, 1
9 53 0.83672 1 1 0.0188679 1.11623 0.143909 0.0410335 1, 1, 1
0 43 0.655592 1 3 0.0697674 2.68897 0.329228 0.08011 1, 0, 0
0 42 0.839721 1 1 0.0238095 2.7377 0.331595 0.084567 1, 2, 2.27
9 99 0.45805 1 1 0.010101 2.11711 0.261863 0.073011 1, 2, 2.222
12 49 0.779762 1 1 0.0204082 1.93348 0.230794 0.0560593 1, 1, 1
12 43 0.655592 1 2 0.0465116 2.25239 0.269938 0.071162 1, 0, 0
4 64 0.745536 1 1 0.015625 2.25576 0.267484 0.0699112 1, 1, 1
3 53 0.736575 1 2 0.0377358 1.65203 0.205416 0.045646 1, 0, 0
10 99 0.45805 1 2 0.020202 2.28705 0.283445 0.090285 1, 0, 0
8 65 0.690865 1 2 0.0307692 1.47924 0.18531 0.0541963 1, 0, 0
4 65 0.702404 1 1 0.0153846 1.41168 0.176105 0.0515339 1, 1, 1
0 91 0.498168 1 1 0.010989 3.7628 0.474089 0.144709 1, 1, 1
12 65 0.690865 1 2 0.0307692 1.93348 0.230794 0.0560593 1, 0, 0
7 68 0.67252 1 1 0.0147059 1.46612 0.179209 0.048596 1, 2, 2.215
8 98 0.45445 1 2 0.0204082 1.20244 0.147057 0.041925 1, 0, 0
1 91 0.498168 1 1 0.010989 4.43842 0.566207 0.150456 1, 2, 2.355
10 77 0.596377 1 1 0.012987 2.43505 0.30824 0.0833458 1, 1, 1
5 37 0.566066 1 1 0.027027 2.79703 0.360241 0.108569 1, 1, 1
2 35 0.848739 1 1 0.0285714 1.44711 0.172079 0.0430945 1, 0, 0
3 77 0.568011 1 2 0.025974 1.57052 0.195275 0.050253 1, 0, 0
0 77 0.596377 1 2 0.025974 4.09445 0.529956 0.159786 1, 0, 0
6 91 0.498168 1 3 0.032967 1.77808 0.219079 0.060122 1, 0, 0
1 99 0.45805 1 1 0.010101 2.79432 0.348169 0.110044 1, 2, 2.298
12 56 0.761039 1 1 0.0178571 0.952068 0.121129 0.0365146 1, 1, 1
2 62 0.620836 1 1 0.016129 2.12015 0.252538 0.0651017 1, 1, 1
0 56 0.728571 1 1 0.0178571 3.9271 0.491876 0.147694 1, 2, 2.403
1 59 0.642314 1 2 0.0338983 3.53484 0.432878 0.096837 1, 0, 0
3 65 0.575962 1 1 0.0153846 1.07828 0.136927 0.041582 1, 2, 2.08
0 99 0.45805 1 4 0.040404 3.78594 0.483208 0.159604 1, 0, 0
3 57 0.707393 1 1 0.0175439 1.42427 0.181695 0.0467 1, 2, 2
2 65 0.575962 1 2 0.0307692 3.76136 0.484674 0.162294 1, 0, 0
0 72 0.637715 1 1 0.0138889 2.13604 0.261894 0.062461 1, 2, 2.222
0 91 0.498168 1 3 0.032967 2.27104 0.28824 0.07645 1, 0, 0
3 62 0.620836 1 1 0.016129 2.57171 0.313414 0.0796036 1, 1, 1
4 24 0.851449 1 1 0.0416667 1.97511 0.245936 0.0620425 1, 0, 0
3 73 0.606545 1 1 0.0136986 1.15857 0.148384 0.04196 1, 1, 1
47 53 0.83672 1 1 0.0188679 0 0 0 1, 1, 1
5 78 0.626707 1 2 0.025641 1.21691 0.145534 0.0331759 1, 0, 0
0 16 0.491667 1 1 0.0625 3.6731 0.479107 0.168684 1, 2, 2.173
4 49 0.779762 1 1 0.0204082 1.41858 0.18452 0.0518626 1, 0, 0
0 17 0.654412 1 1 0.0588235 3.82255 0.492893 0.143418 1, 2, 2.317
0 50 0.776327 1 2 0.04 1.89877 0.237261 0.0647476 1, 0, 0
2 46 0.852174 1 2 0.0434783 2.54407 0.314015 0.096425 1, 0, 0
1 98 0.45445 1 1 0.0102041 3.67073 0.470244 0.13098 1, 2, 2.235
12 58 0.688445 1 1 0.0172414 2.10548 0.261159 0.059051 1, 2, 2.227
2 39 0.727395 1 1 0.025641 1.57272 0.206979 0.0702062 1, 1, 1
10 34 0.914439 1 1 0.0294118 1.86085 0.226001 0.05156 1, 1, 1
2 61 0.657923 1 2 0.0327869 1.73747 0.21248 0.066007 1, 0, 0
5 80 0.602848 1 1 0.0125 1.29042 0.166854 0.0507601 1, 2, 2.033
0 48 0.817376 1 2 0.0416667 3.30558 0.412598 0.09723 1, 2, 2.428
5 68 0.67252 1 2 0.0294118 1.42155 0.179868 0.052389 1, 0, 0
0 48 0.731383 1 2 0.0416667 2.0436 0.250534 0.0655336 1, 0, 0
13 56 0.803896 1 2 0.0357143 1.12059 0.142482 0.0466406 1, 1, 1
0 22 0.701299 1 1 0.0454545 6.50772 0.824129 0.202874 1, 2, 2.171
3 22 0.701299 1 1 0.0454545 5.15983 0.657775 0.190098 1, 1, 1
0 73 0.661339 1 1 0.0136986 2.65349 0.333804 0.085491 1, 1, 1
0 13 0.75641 1 2 0.153846 2.23341 0.274328 0.076453 1, 1, 1
0 17 0.654412 1 1 0.0588235 1.17386 0.149943 0.039047 1, 1, 1
9 72 0.649452 1 2 0.0277778 2.0208 0.243476 0.0592629 1, 0, 0
0 12 0.621212 1 1 0.0833333 3.51601 0.449249 0.158605 1, 0, 0
2 15 0.92381 1 1 0.0666667 1.39713 0.178529 0.0576543 1, 1, 1
1 58 0.69752 1 2 0.0344828 1.58361 0.208703 0.0596979 1, 0, 0
0 62 0.620836 1 1 0.016129 1.80547 0.225613 0.0522047 1, 2, 2.194
0 99 0.45805 1 3 0.030303 2.49856 0.319852 0.122871 1, 0, 0
2 61 0.657923 1 1 0.0163934 3.07808 0.378145 0.101719 1, 1, 1
2 53 0.736575 1 2 0.0377358 1.86766 0.219672 0.053029 1, 0, 0
3 53 0.83672 1 2 0.0377358 1.34811 0.170448 0.047026 1, 0, 0
0 68 0.67252 1 1 0.0147059 6.04566 0.773445 0.217468 1, 2, 2.351
10 56 0.803896 1 1 0.0178571 1.71905 0.218421 0.057299 1, 0, 0
2 56 0.803896 1 2 0.0357143 2.44291 0.307292 0.0921632 1, 1, 1
6 77 0.636705 1 1 0.012987 2.89569 0.359091 0.0983565 1, 1, 1
3 77 0.568011 1 2 0.025974 1.70296 0.224555 0.077834 1, 0, 0
4 46 0.852174 1 1 0.0217391 2.34592 0.291407 0.080451 1, 1, 1
3 65 0.690865 1 3 0.0461538 2.84615 0.35813 0.094645 1, 0, 0
17 54 0.754717 1 2 0.037037 1.20271 0.149611 0.047665 1, 0, 0
0 43 0.655592 1 1 0.0232558 3.57646 0.454832 0.118031 1, 1, 1
1 20 0.526316 1 1 0.05 2.01575 0.245178 0.062116 1, 2, 2.354
0 24 0.655797 1 2 0.0833333 2.26701 0.300145 0.097316 1, 2, 2.428
0 78 0.626707 1 1 0.0128205 3.57966 0.464011 0.133335 1, 1, 1
2 72 0.649452 1 2 0.0277778 1.67325 0.209609 0.0561375 1, 0, 0
0 17 0.720588 1 1 0.0588235 3.06181 0.396273 0.140565 1, 0, 0
3 72 0.637715 1 2 0.0277778 1.438 0.17998 0.0525 1, 0, 0
2 64 0.71875 1 2 0.03125 4.51644 0.563256 0.160313 1, 1, 1
4 71 0.653521 1 1 0.0140845 1.86993 0.226796 0.0616755 1, 2, 2.192
15 46 0.885024 1 1 0.0217391 1.16393 0.146766 0.0445948 1, 0, 0
0 68 0.705443 1 2 0.0294118 5.09496 0.658015 0.19699 1, 1, 1
2 72 0.637715 1 1 0.0138889 1.18781 0.145005 0.0384002 1, 1, 1
0 77 0.568011 1 1 0.012987 1.86134 0.22899 0.057007 1, 1, 1
9 54 0.791754 1 2 0.037037 1.11175 0.139976 0.038074 1, 0, 0
0 2 0 1 1 0.5 1.81782 0.224974 0.06317 1, 0, 0
1 50 0.684082 1 2 0.04 1.86 0.235301 0.0811695 1, 1, 1
13 65 0.575962 1 1 0.0153846 1.9453 0.233485 0.0595089 1, 1, 1
0 25 0.68 0 1 0.04 1.95936 0.245331 0.083417 1, 1, 1
1 72 0.637715 1 1 0.0138889 2.03378 0.248336 0.0641121 1, 2, 2.062
11 54 0.754717 1 1 0.0185185 3.67254 0.46253 0.112715 1, 1, 1
5 46 0.852174 1 1 0.0217391 1.8763 0.238476 0.059072 1, 0, 0
11 64 0.749504 1 2 0.03125 1.10644 0.136657 0.0401245 1, 0, 0
0 35 0.788235 1 2 0.0571429 1.45289 0.185382 0.059008 1, 0, 0
6 65 0.668269 1 3 0.0461538 1.92727 0.247455 0.084129 1, 0, 0
1 68 0.646181 1 3 0.0441176 3.89609 0.486165 0.145466 1, 0, 0
0 24 0.655797 1 1 0.0416667 2.00866 0.25365 0.0721209 1, 1, 1
5 70 0.701449 1 2 0.0285714 1.45723 0.184608 0.0500717 1, 0, 0
0 53 0.83672 1 2 0.0377358 4.4847 0.564531 0.155076 1, 1, 1
9 53 0.840348 1 2 0.0377358 1.40571 0.181158 0.050711 1, 0, 0
0 91 0.498168 1 1 0.010989 3.2618 0.419452 0.13502 1, 2, 2.307
7 88 0.506792 1 2 0.0227273 1.53237 0.190892 0.050082 1, 0, 0
6 72 0.637715 1 2 0.0277778 3.45397 0.429424 0.0923769 1, 0, 0
11 73 0.661339 1 1 0.0136986 1.20974 0.148697 0.042651 1, 0, 0
2 73 0.661339 1 1 0.0136986 1.48175 0.187011 0.049908 1, 1, 1
9 54 0.791754 1 1 0.0185185 1.09136 0.131686 0.0352457 1, 1, 1
0 53 0.83672 1 1 0.0188679 4.4847 0.564531 0.155076 1, 1, 1
0 77 0.568011 1 3 0.038961 3.2044 0.412017 0.157508 1, 0, 0
9 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
1 61 0.657923 1 1 0.0163934 2.50283 0.315803 0.100064 1, 1, 1
4 56 0.728571 1 1 0.0178571 1.96296 0.243965 0.0571143 1, 1, 1
0 56 0.803896 1 3 0.0535714 3.83172 0.500119 0.134785 1, 1, 1
7 88 0.506792 1 4 0.0454545 1.74451 0.206504 0.0573364 1, 0, 0
0 37 0.701201 1 3 0.0810811 2.91612 0.380237 0.109998 1, 0, 0
2 80 0.602848 1 2 0.025 1.32076 0.168442 0.048482 1, 1, 1
7 58 0.69752 1 2 0.0344828 1.36994 0.164548 0.046291 1, 0, 0
4 21 0.861905 1 1 0.047619 3.114 0.383536 0.108687 1, 0, 0
0 35 0.788235 1 1 0.0285714 3.75049 0.475184 0.127325 1, 1, 1
6 42 0.839721 1 1 0.0238095 1.49114 0.177965 0.0479719 1, 1, 1
5 56 0.791558 1 2 0.0357143 3.40753 0.432105 0.114846 1, 0, 0
5 48 0.817376 1 1 0.0208333 1.94649 0.239055 0.0599798 1, 1, 1
4 65 0.702404 1 1 0.0153846 1.41168 0.176105 0.0515339 1, 0, 0
7 73 0.606545 1 2 0.0273973 1.82762 0.226196 0.053492 1, 0, 0
13 65 0.575962 1 2 0.0307692 2.27039 0.271019 0.056536 1, 0, 0
4 72 0.637715 1 2 0.0277778 2.22628 0.278724 0.0719548 1, 0, 0
12 56 0.803896 1 1 0.0178571 2.1659 0.275828 0.0779714 1, 1, 1
0 17 0.654412 1 1 0.0588235 5.43032 0.687462 0.173174 1, 1, 1
9 58 0.69752 1 2 0.0344828 1.74638 0.212139 0.054411 1, 0, 0
5 49 0.779762 1 1 0.0204082 1.58838 0.203092 0.052397 1, 1, 1
11 69 0.678176 1 1 0.0144928 2.07776 0.251807 0.067749 1, 1, 1
1 57 0.707393 1 1 0.0175439 1.89482 0.238283 0.0526343 1, 1, 1
4 70 0.701449 1 2 0.0285714 1.7965 0.211446 0.0437403 1, 0, 0
0 72 0.649452 1 1 0.0138889 6.70271 0.853342 0.224182 1, 2, 2.256
7 71 0.653521 1 1 0.0140845 2.9915 0.371654 0.113953 1, 2, 2.301
1 37 0.566066 1 1 0.027027 3.11297 0.389053 0.109158 1, 1, 1
2 73 0.661339 1 3 0.0410959 1.48175 0.187011 0.049908 1, 0, 0
2 77 0.596377 1 3 0.038961 1.03981 0.136584 0.0366874 1, 0, 0
1 99 0.45805 1 1 0.010101 2.79432 0.348169 0.110044 1, 2, 2.169
3 77 0.568011 1 2 0.025974 1.75861 0.22779 0.07267 1, 0, 0
3 71 0.653521 1 3 0.0422535 1.08838 0.146708 0.057417 1, 0, 0
0 62 0.620836 1 1 0.016129 3.92942 0.497213 0.150334 1, 2, 2.386
0 56 0.791558 0 1 0.0178571 2.85335 0.354025 0.091371 1, 0, 0
0 43 0.895903 1 1 0.0232558 6.64075 0.849736 0.232859 1, 2, 2.427
0 77 0.568011 1 1 0.012987 3.2044 0.412017 0.157508 1, 1, 1
7 35 0.848739 1 1 0.0285714 1.58736 0.208287 0.062876 1, 1, 1
17 62 0.770492 1 2 0.0322581 1.54064 0.19173 0.0516455 1, 0, 0
7 64 0.749504 1 2 0.03125 1.36013 0.169678 0.046774 1, 0, 0
0 88 0.506792 0 3 0.0340909 3.84287 0.48414 0.142993 1, 0, 0
2 53 0.840348 1 1 0.0188679 4.29715 0.561384 0.164229 1, 2, 2.457
16 64 0.745536 1 2 0.03125 1.07823 0.133223 0.0317754 1, 0, 0
5 91 0.498168 1 2 0.021978 1.05051 0.129775 0.028885 1, 0, 0
5 11 1 1 1 0.0909091 2.44854 0.306219 0.085578 1, 0, 0
3 65 0.702404 1 1 0.0153846 1.60813 0.200077 0.0560008 1, 2, 2.17
0 73 0.621385 1 2 0.0273973 1.95587 0.241743 0.064003 1, 0, 0
0 38 0.806543 1 4 0.105263 2.59038 0.329353 0.100371 1, 2, 2.391
1 64 0.745536 1 1 0.015625 1.548 0.20419 0.079256 1, 2, 2.102
10 37 0.797297 1 2 0.0540541 2.41698 0.304873 0.080478 1, 1, 1
4 46 0.773913 1 2 0.0434783 1.82232 0.233071 0.065247 1, 0, 0
18 64 0.749504 1 2 0.03125 1.50164 0.190403 0.0518008 1, 0, 0
0 15 0.92381 1 2 0.133333 2.06752 0.258911 0.077809 1, 0, 0
0 37 0.566066 1 2 0.0540541 1.47218 0.191204 0.053718 1, 0, 0
9 68 0.646181 1 1 0.0147059 2.09077 0.270814 0.080837 1, 2, 2.233
1 77 0.636705 1 1 0.012987 5.60985 0.715425 0.203967 1, 2, 2.266
0 30 0.595402 1 2 0.0666667 0.96864 0.121773 0.029352 1, 0, 0
4 46 0.852174 1 1 0.0217391 2.34592 0.291407 0.080451 1, 1, 1
0 62 0.770492 1 3 0.0483871 2.95826 0.382628 0.119501 1, 0, 0
37 58 0.688445 1 3 0.0517241 2.12822 0.267186 0.0792514 1, 0, 0
1 65 0.690865 1 2 0.0307692 5.30864 0.679019 0.191371 1, 0, 0
0 72 0.637715 1 2 0.0277778 2.70551 0.337984 0.0892895 1, 0, 0
3 61 0.657923 1 1 0.0163934 1.89442 0.239712 0.0647829 1, 1, 1
0 57 0.707393 0 2 0.0350877 2.36772 0.300837 0.087717 1, 0, 0
1 65 0.575962 1 3 0.0461538 5.36439 0.684647 0.203077 1, 0, 0
6 72 0.637715 1 2 0.0277778 3.45397 0.429424 0.0923769 1, 0, 0
8 65 0.702404 1 1 0.0153846 1.55817 0.184276 0.0455549 1, 1, 1
15 68 0.705443 1 1 0.0147059 2.69161 0.330468 0.107437 1, 2, 2.267
3 53 0.736575 1 2 0.0377358 2.66373 0.323967 0.090353 1, 0, 0
5 62 0.770492 1 1 0.016129 1.32602 0.164507 0.042633 1, 1, 1
0 37 0.566066 1 1 0.027027 3.5853 0.444353 0.118185 1, 0, 0
2 53 0.83672 1 1 0.0188679 2.28284 0.282933 0.082689 1, 1, 1
0 78 0.626707 1 1 0.0128205 5.10257 0.650693 0.172892 1, 2, 2.302
0 25 0.68 1 1 0.04 3.00847 0.379297 0.100957 1, 1, 1
1 39 0.848853 1 1 0.025641 2.53405 0.309431 0.0749852 1, 1, 1
8 80 0.602848 1 3 0.0375 1.66541 0.20463 0.046852 1, 0, 0
4 99 0.45805 1 1 0.010101 3.14426 0.385185 0.104188 1, 2, 2.34
10 77 0.596377 1 2 0.025974 1.66627 0.206678 0.060579 1, 0, 0
0 48 0.731383 0 2 0.0416667 2.0436 0.250534 0.0655336 1, 0, 0
1 70 0.701449 1 3 0.0428571 5.02229 0.631905 0.181789 1, 2, 2.403
17 64 0.749504 1 2 0.03125 1.71133 0.211105 0.054721 1, 1, 1
0 73 0.606545 1 1 0.0136986 3.70936 0.466781 0.122601 1, 2, 2.187
0 37 0.566066 1 2 0.0540541 2.41014 0.311603 0.104831 1, 0, 0
0 36 0.630159 1 1 0.0277778 3.36669 0.421552 0.127962 1, 2, 2.112
2 59 0.642314 1 1 0.0169492 1.96355 0.240197 0.065104 1, 1, 1
8 37 0.701201 1 1 0.027027 1.91023 0.237353 0.0567059 1, 2, 2.156
3 61 0.657923 1 1 0.0163934 1.78453 0.214706 0.049499 1, 1, 1
11 77 0.596377 1 1 0.012987 2.03534 0.253924 0.065129 1, 0, 0
11 53 0.840348 1 2 0.0377358 1.05637 0.134074 0.035908 1, 0, 0
9 46 0.852174 1 1 0.0217391 1.68698 0.218694 0.064916 1, 1, 1
1 64 0.71875 1 1 0.015625 2.0964 0.258438 0.080895 1, 1, 1
1 23 0.750988 1 1 0.0434783 1.5292 0.195686 0.0526843 1, 1, 1
0 46 0.773913 1 2 0.0434783 3.44416 0.440571 0.114966 1, 0, 0
0 17 0.654412 1 1 0.0588235 6.09705 0.756948 0.195537 1, 2, 2.21
0 37 0.731231 1 1 0.027027 3.8203 0.494608 0.136407 1, 1, 1
1 65 0.668269 1 1 0.0153846 2.58954 0.321515 0.107241 1, 1, 1
0 49 0.752551 1 1 0.0204082 4.84026 0.620747 0.176916 1, 2, 2.39
0 23 0.750988 1 1 0.0434783 3.01744 0.37642 0.109598 1, 1, 1
0 69 0.678176 1 2 0.0289855 1.75483 0.217991 0.061714 1, 1, 1
1 99 0.45805 1 3 0.030303 2.79432 0.348169 0.110044 1, 0, 0
0 77 0.596377 1 2 0.025974 4.49151 0.566505 0.149808 1, 0, 0
11 68 0.646181 1 1 0.0147059 1.46663 0.176871 0.0384477 1, 1, 1
0 37 0.797297 1 1 0.027027 2.2159 0.290651 0.086836 1, 1, 1
7 58 0.688445 1 1 0.0172414 2.6267 0.33752 0.080074 1, 1, 1
8 37 0.701201 1 1 0.027027 2.17528 0.279382 0.081244 1, 2, 2.138
0 30 0.595402 1 2 0.0666667 0.96864 0.121773 0.029352 1, 0, 0
0 27 0.91453 1 1 0.037037 3.442 0.419579 0.117383 1, 2, 2.277
0 65 0.690865 1 2 0.0307692 5.64266 0.718351 0.196676 1, 1, 1
8 53 0.83672 1 2 0.0377358 3.41365 0.414571 0.0899381 1, 0, 0
3 91 0.498168 1 3 0.032967 2.61326 0.321473 0.0750649 1, 0, 0
8 64 0.71875 1 1 0.015625 1.24246 0.152192 0.0350886 1, 1, 1
4 77 0.596377 1 1 0.012987 1.66512 0.207678 0.047917 1, 2, 2.213
4 30 0.595402 1 1 0.0333333 0 0 0 1, 1, 1
6 64 0.749504 1 1 0.015625 2.1293 0.256374 0.0543033 1, 1, 1
12 23 0.885375 1 2 0.0869565 1.60911 0.205232 0.058656 1, 0, 0
2 46 0.852174 1 2 0.0434783 2.08312 0.256542 0.0706504 1, 0, 0
0 59 0.642314 1 2 0.0338983 4.16851 0.547024 0.171517 1, 0, 0
2 70 0.701449 1 1 0.0142857 1.35579 0.161145 0.036681 1, 2, 2.104
0 99 0.45805 1 2 0.020202 2.95632 0.383528 0.14673 1, 0, 0
11 58 0.688445 1 1 0.0172414 4.07477 0.511969 0.133301 1, 1, 1
0 21 0.942857 1 1 0.047619 2.61191 0.331506 0.107423 1, 2, 2.393
10 56 0.803896 1 1 0.0178571 1.98611 0.248065 0.06548 1, 1, 1
3 49 0.752551 1 2 0.0408163 2.59105 0.318728 0.082506 1, 0, 0
6 64 0.71875 1 2 0.03125 2.48253 0.29567 0.073574 1, 1, 1
1 50 0.776327 1 1 0.02 5.00204 0.631904 0.182086 1, 2, 2.319
0 37 0.701201 1 1 0.027027 1.98809 0.253271 0.06573 1, 0, 0
2 57 0.758145 1 1 0.0175439 1.45774 0.181716 0.045354 1, 2, 2.169
6 68 0.67252 1 2 0.0294118 1.87749 0.232014 0.067585 1, 0, 0
0 64 0.745536 1 1 0.015625 3.291 0.399051 0.0976482 1, 1, 1
6 62 0.770492 1 2 0.0322581 1.80539 0.213529 0.049885 1, 0, 0
1 54 0.791754 1 1 0.0185185 4.13743 0.52568 0.154378 1, 2, 2.444
5 49 0.779762 1 2 0.0408163 1.45691 0.191039 0.064662 1, 0, 0
22 57 0.758145 1 2 0.0350877 1.40845 0.172825 0.046313 1, 0, 0
6 22 0.818182 1 1 0.0454545 3.18959 0.395071 0.131856 1, 1, 1
0 22 0.701299 1 1 0.0454545 6.50772 0.824129 0.202874 1, 1, 1
5 68 0.67252 1 2 0.0294118 1.22095 0.149874 0.034617 1, 0, 0
0 65 0.702404 1 1 0.0153846 5.55035 0.691577 0.190383 1, 1, 1
0 49 0.752551 1 1 0.0204082 4.61776 0.578151 0.151597 1, 2, 2.371
0 53 0.83672 1 1 0.0188679 2.71603 0.33682 0.08772 1, 2, 2.237
8 57 0.758145 1 1 0.0175439 1.37187 0.170981 0.0531 1, 1, 1
1 56 0.791558 1 1 0.0178571 3.62474 0.440697 0.105414 1, 0, 0
24 65 0.575962 1 1 0.0153846 1.20126 0.155782 0.0429756 1, 1, 1
13 56 0.761039 0 2 0.0357143 1.50909 0.184064 0.0472562 1, 0, 0
1 42 0.839721 1 2 0.047619 1.58361 0.208703 0.0596979 1, 0, 0
1 65 0.702404 1 2 0.0307692 4.97795 0.624224 0.181513 1, 2, 2.316
0 24 0.655797 1 1 0.0416667 3.63864 0.462629 0.124197 1, 2, 2.239
2 53 0.736575 1 2 0.0377358 2.63734 0.332875 0.091397 1, 0, 0
0 30 0.595402 1 1 0.0333333 3.69553 0.473585 0.130458 1, 2, 2.278
0 13 0.75641 1 2 0.153846 1.45315 0.180796 0.0448169 1, 1, 1
0 77 0.568011 1 3 0.038961 3.2044 0.412017 0.157508 1, 1, 1
0 88 0.506792 1 1 0.0113636 2.77055 0.357636 0.121985 1, 2, 2.451
0 77 0.568011 1 1 0.012987 4.62151 0.587858 0.205132 1, 1, 1
15 53 0.840348 1 1 0.0188679 2.30585 0.299018 0.0757593 1, 1, 1
3 65 0.668269 1 1 0.0153846 1.4584 0.191623 0.048173 1, 1, 1
4 37 0.701201 1 2 0.0540541 2.26814 0.279767 0.067388 1, 0, 0
2 46 0.852174 1 1 0.0217391 2.45048 0.306065 0.082667 1, 1, 1
0 9 1 1 1 0.111111 0 0 0 1, 1, 1
37 72 0.649452 1 1 0.0138889 0 0 0 1, 1, 1
6 68 0.67252 1 2 0.0294118 1.27353 0.160966 0.042997 1, 0, 0
2 65 0.668269 1 1 0.0153846 1.89046 0.242427 0.070884 1, 1, 1
5 91 0.498168 1 1 0.010989 1.40888 0.174247 0.049139 1, 1, 1
0 37 0.566066 1 1 0.027027 3.85571 0.48157 0.145328 1, 2, 2.259
3 58 0.69752 1 1 0.0172414 2.70653 0.329252 0.081125 1, 2, 2.21
7 66 0.626573 1 1 0.0151515 2.68463 0.334166 0.085113 1, 0, 0
6 37 0.797297 1 1 0.027027 1.95459 0.241002 0.0601414 1, 2, 2.078
6 80 0.602848 1 1 0.0125 2.52415 0.313997 0.0885493 1, 2, 2.095
0 50 0.684082 1 1 0.02 3.99201 0.492286 0.147607 1, 0, 0
11 56 0.803896 1 1 0.0178571 1.31043 0.162152 0.040898 1, 1, 1
0 37 0.495495 1 1 0.027027 6.5365 0.82001 0.227736 1, 2, 2.207
2 39 0.848853 1 1 0.025641 1.90404 0.235517 0.06895 1, 1, 1
3 77 0.568011 1 1 0.012987 1.70296 0.224555 0.077834 1, 2, 2.056
0 23 0.750988 1 1 0.0434783 0.994459 0.122046 0.036282 1, 0, 0
1 30 0.595402 1 2 0.0666667 4.71373 0.580638 0.15478 1, 1, 1
1 77 0.568011 1 1 0.012987 1.32713 0.171434 0.0510986 1, 1, 1
