4 49 0.604592 1 1 0.0204082 5.38316 0.665596 0.168519 1, 1, 1
5 15 0.809524 1 1 0.0666667 1.76763 0.223527 0.0620405 1, 1, 1
1 23 0.853755 1 3 0.130435 23.2118 2.95317 0.856317 1, 4, 6.61
3 12 0.560606 1 3 0.25 5.48921 0.670384 0.161145 1, 0, 0
6 25 0.623333 1 1 0.04 2.22689 0.28274 0.094279 1, 1, 1
5 21 0.947619 1 1 0.047619 25.5219 3.16099 1.02622 1, 3, 4.515
4 45 0.618182 1 1 0.0222222 4.54026 0.588184 0.157045 1, 1, 1
5 13 0.974359 1 1 0.0769231 24.2598 3.07889 0.804383 1, 5, 7.982
1 43 0.69103 1 1 0.0232558 3.5521 0.458952 0.128087 1, 2, 2.465
0 43 0.69103 1 1 0.0232558 3.45455 0.453901 0.117555 1, 1, 1
6 34 0.59893 1 2 0.0588235 12.8744 1.60778 0.397879 1, 1, 1
5 13 0.75641 1 1 0.0769231 19.3957 2.44031 0.6274 1, 3, 4.556
5 24 0.855072 1 2 0.0833333 1.26597 0.15329 0.038309 1, 0, 0
1 43 0.69103 1 3 0.0697674 5.44814 0.690519 0.175712 1, 0, 0
7 45 0.553535 1 2 0.0444444 17.5397 2.1329 0.458849 1, 3, 4.371
2 35 0.763025 1 1 0.0285714 3.63937 0.451803 0.126915 1, 0, 0
8 20 0.842105 1 1 0.05 4.28394 0.542846 0.151762 1, 1, 1
2 31 0.690323 1 2 0.0645161 6.02527 0.765409 0.202969 1, 2, 2.507
4 16 0.7 1 2 0.125 2.9896 0.361638 0.097145 1, 0, 0
2 42 0.628339 1 1 0.0238095 4.46171 0.52078 0.099374 1, 1, 1
6 26 0.766154 1 1 0.0384615 4.49673 0.578616 0.152109 1, 1, 1
7 40 0.420513 1 1 0.025 2.78459 0.361417 0.119384 1, 1, 1
5 12 0.560606 1 1 0.0833333 4.20668 0.522799 0.1571 1, 0, 0
1 23 0.869565 1 3 0.130435 24.0398 3.00862 1.03079 1, 3, 4.283
6 32 0.457661 1 1 0.03125 25.1949 3.16338 0.828916 1, 5, 7.938
2 28 0.68254 1 1 0.0357143 25.0195 3.08025 1.02192 1, 3, 4.867
6 48 0.508865 1 2 0.0416667 20.5423 2.62454 0.887889 1, 3, 4.369
3 25 0.373333 1 1 0.04 14.5535 1.78208 0.461396 1, 1, 1
2 38 0.421053 1 1 0.0263158 17.4803 2.11026 0.485034 1, 3, 4.164
1 53 0.575472 1 2 0.0377358 24.6173 3.09277 0.98137 1, 3, 4.905
5 21 0.619048 1 1 0.047619 1.7471 0.215593 0.0581051 1, 1, 1
5 25 0.646667 1 1 0.04 5.9032 0.70483 0.146071 1, 0, 0
4 14 0.648352 1 1 0.0714286 5.27025 0.673669 0.185646 1, 0, 0
2 27 0.586895 1 1 0.037037 16.8811 2.15544 0.609464 1, 4, 5.129
5 27 0.586895 1 2 0.0740741 4.64211 0.579265 0.180229 1, 0, 0
6 16 0.391667 1 1 0.0625 8.63507 1.01423 0.24089 1, 2, 2.765
2 21 0.657143 1 1 0.047619 7.05003 0.862864 0.186073 1, 1, 1
7 24 0.543478 1 1 0.0416667 8.2411 1.00446 0.225928 1, 1, 1
4 25 0.373333 1 1 0.04 6.17746 0.759254 0.188975 1, 1, 1
5 45 0.69697 1 1 0.0222222 4.70097 0.571924 0.145947 1, 1, 1
0 18 0.405229 1 1 0.0555556 18.1659 2.21452 0.544403 1, 3, 4.107
2 19 0.491228 1 1 0.0526316 4.88425 0.604856 0.161986 1, 0, 0
9 32 0.659274 1 1 0.03125 4.81509 0.603313 0.149848 1, 0, 0
5 12 0.560606 1 2 0.166667 1.32068 0.166946 0.051807 1, 0, 0
2 35 0.690756 1 2 0.0571429 3.13393 0.406209 0.125552 1, 0, 0
5 42 0.628339 1 1 0.0238095 4.02933 0.490666 0.116062 1, 1, 1
6 31 0.63871 1 1 0.0322581 6.31847 0.799807 0.20282 1, 2, 2.441
1 34 0.301248 1 6 0.176471 12.6123 1.54939 0.429496 1, 3, 3.929
1 28 0.566138 1 1 0.0357143 5.61278 0.679403 0.167776 1, 2, 2.498
4 34 0.301248 1 2 0.0588235 8.10559 1.00204 0.246511 1, 1, 1
4 14 0.648352 1 1 0.0714286 2.56466 0.318377 0.08522 1, 1, 1
5 20 0.594737 1 1 0.05 1.42689 0.177697 0.042417 1, 1, 1
2 48 0.508865 1 1 0.0208333 24.6799 3.12205 1.07481 1, 4, 5.904
2 39 0.759784 1 1 0.025641 3.65524 0.457846 0.113472 1, 2, 2.673
6 38 0.621622 1 3 0.0789474 3.81741 0.479869 0.144588 1, 1, 1
4 34 0.741533 1 2 0.0588235 2.85033 0.358232 0.112048 1, 0, 0
3 22 0.896104 1 2 0.0909091 24.1963 3.0417 1.02771 1, 3, 4.616
2 24 0.539855 0 2 0.0833333 5.44159 0.673829 0.210398 1, 0, 0
9 18 0.79085 1 1 0.0555556 14.9803 1.90316 0.658789 1, 0, 0
4 38 0.621622 1 1 0.0263158 3.87141 0.481711 0.121382 1, 1, 1
4 24 0.594203 1 2 0.0833333 2.5681 0.333123 0.085798 1, 0, 0
1 33 0.721591 1 1 0.030303 4.86648 0.582488 0.133271 1, 1, 1
3 4 0.333333 1 1 0.25 8.82124 1.04499 0.213128 1, 1, 1
8 43 0.561462 1 1 0.0232558 5.82591 0.730727 0.223908 1, 1, 1
7 34 0.71836 1 2 0.0588235 5.31194 0.656397 0.174895 1, 0, 0
2 44 0.573996 1 2 0.0454545 5.2322 0.643605 0.160541 1, 0, 0
1 57 0.519424 1 2 0.0350877 5.25021 0.647325 0.175857 1, 0, 0
1 31 0.63871 1 1 0.0322581 4.49857 0.566987 0.192071 1, 0, 0
7 42 0.656214 1 3 0.0714286 10.9025 1.35576 0.389293 1, 1, 1
5 24 0.594203 1 1 0.0416667 3.50378 0.436467 0.106445 1, 0, 0
4 32 0.457661 1 1 0.03125 3.65616 0.450612 0.133968 1, 2, 2.1
4 44 0.653277 1 1 0.0227273 15.424 1.89549 0.41922 1, 2, 2.534
1 21 0.657143 1 2 0.0952381 14.0841 1.70088 0.392848 1, 1, 1
4 47 0.564292 0 3 0.0638298 14.8511 1.7827 0.376084 1, 3, 4.325
3 25 0.623333 1 1 0.04 6.66946 0.821236 0.223438 1, 1, 1
2 21 0.895238 1 1 0.047619 1.50159 0.184437 0.0462207 1, 1, 1
0 31 0.690323 1 2 0.0645161 14.8945 1.8567 0.447362 1, 3, 4.447
2 38 0.318634 1 2 0.0526316 14.0244 1.75612 0.425439 1, 1, 1
7 40 0.420513 1 1 0.025 18.6433 2.24887 0.491736 1, 2, 2.821
5 43 0.679956 1 1 0.0232558 4.18289 0.516452 0.163869 1, 1, 1
5 45 0.618182 1 1 0.0222222 17.9927 2.19737 0.456446 1, 3, 4.511
3 24 0.543478 1 2 0.0833333 5.19017 0.658228 0.212094 1, 1, 1
5 39 0.74224 1 1 0.025641 4.6763 0.591997 0.163427 1, 1, 1
3 21 0.619048 1 1 0.047619 17.7106 2.22832 0.52886 1, 4, 6.249
6 17 0.735294 1 1 0.0588235 25.3212 3.21027 0.868224 1, 4, 6.708
2 42 0.628339 1 4 0.0952381 24.3323 3.00677 0.898236 1, 2, 3.268
4 38 0.318634 1 2 0.0526316 5.37014 0.670352 0.190839 1, 1, 1
5 22 0.87013 1 1 0.0454545 25.8732 3.22056 0.981048 1, 4, 5.883
7 31 0.544086 1 1 0.0322581 4.81233 0.584061 0.124653 1, 0, 0
6 19 0.701754 1 1 0.0526316 5.054 0.622865 0.147434 1, 0, 0
4 45 0.553535 1 4 0.0888889 5.85885 0.706784 0.162782 1, 0, 0
4 21 0.619048 1 3 0.142857 19.898 2.41676 0.511313 1, 2, 2.882
7 38 0.621622 1 1 0.0263158 4.2428 0.532832 0.13271 1, 2, 2.245
4 43 0.679956 1 1 0.0232558 17.5286 2.14122 0.499395 1, 2, 3.042
4 28 0.566138 1 3 0.107143 24.5443 3.04363 0.940484 1, 2, 3.296
5 45 0.618182 1 1 0.0222222 3.72443 0.459294 0.12612 1, 2, 2.071
6 34 0.59893 1 1 0.0294118 14.8777 1.82758 0.395065 1, 1, 1
3 37 0.702703 1 4 0.108108 17.215 2.10661 0.493277 1, 2, 3.01
4 31 0.703226 1 2 0.0645161 4.60678 0.566275 0.170556 1, 0, 0
3 25 0.623333 1 1 0.04 6.97073 0.850033 0.241981 1, 1, 1
4 23 0.711462 1 1 0.0434783 20.3463 2.4984 0.552385 1, 3, 4.475
3 38 0.725462 1 2 0.0526316 3.83956 0.476038 0.126399 1, 1, 1
6 31 0.63871 1 1 0.0322581 3.43779 0.435999 0.118145 1, 1, 1
5 3 0.333333 1 1 0.333333 3.93613 0.488948 0.117931 1, 1, 1
4 25 0.373333 1 1 0.04 11.6928 1.47368 0.43716 1, 0, 0
6 47 0.564292 1 1 0.0212766 13.1044 1.6239 0.398841 1, 0, 0
6 12 0.560606 1 1 0.0833333 17.189 2.13657 0.471132 1, 3, 4.177
2 11 0.836364 1 1 0.0909091 18.2407 2.21222 0.466441 1, 3, 4.097
2 18 0.326797 1 1 0.0555556 6.83117 0.855274 0.20934 1, 1, 1
3 22 0.91342 1 1 0.0454545 1.35676 0.171535 0.0504235 1, 1, 1
1 49 0.604592 1 2 0.0408163 16.6531 2.06897 0.447506 1, 2, 2.974
6 38 0.421053 1 1 0.0263158 19.2725 2.35671 0.539636 1, 3, 4.466
5 22 0.926407 1 1 0.0454545 0.98843 0.118121 0.033152 1, 1, 1
5 27 0.586895 1 1 0.037037 3.62538 0.45145 0.102274 1, 0, 0
3 48 0.508865 1 1 0.0208333 17.999 2.24404 0.509353 1, 3, 4.246
9 40 0.420513 1 4 0.1 17.3911 2.12054 0.453988 1, 1, 1
8 18 0.79085 1 1 0.0555556 19.7247 2.51455 0.798949 1, 4, 5.559
3 34 0.771836 1 1 0.0294118 5.13915 0.620743 0.179491 1, 0, 0
6 32 0.659274 1 1 0.03125 10.7264 1.32689 0.350455 1, 2, 2.422
4 21 0.657143 1 1 0.047619 17.6331 2.16786 0.594794 1, 3, 4.339
1 33 0.721591 1 1 0.030303 4.42255 0.535848 0.142113 1, 1, 1
3 39 0.577598 1 1 0.025641 15.3454 1.88343 0.462281 1, 3, 3.998
3 26 0.766154 1 2 0.0769231 17.6937 2.16916 0.483985 1, 2, 2.993
2 49 0.604592 1 1 0.0204082 4.11407 0.535648 0.147543 1, 2, 2.159
4 31 0.63871 1 1 0.0322581 4.59389 0.568288 0.151137 1, 0, 0
2 22 0.91342 1 2 0.0909091 0.925041 0.114084 0.034555 1, 0, 0
5 43 0.679956 1 2 0.0465116 18.1119 2.23124 0.514495 1, 3, 4.379
3 23 0.893281 1 1 0.0434783 7.30671 0.88653 0.215684 1, 0, 0
6 16 0.391667 1 1 0.0625 7.53988 0.937952 0.238442 1, 1, 1
3 22 0.87013 1 3 0.136364 25.3113 3.24434 1.10851 1, 4, 5.928
5 22 0.891775 1 1 0.0454545 1.34106 0.165015 0.0428 1, 1, 1
0 19 0.491228 1 2 0.105263 12.1225 1.50945 0.376559 1, 2, 2.665
0 43 0.561462 1 2 0.0465116 12.0251 1.47117 0.423805 1, 1, 1
4 20 0.842105 1 1 0.05 18.5244 2.29336 0.523128 1, 2, 3.011
4 23 0.869565 1 5 0.217391 24.8101 3.15502 1.08464 1, 2, 3.137
0 44 0.573996 0 2 0.0454545 23.09 2.86898 0.915511 1, 3, 4.772
5 34 0.59893 1 2 0.0588235 4.93888 0.594381 0.138987 1, 2, 2.491
3 16 0.733333 1 1 0.0625 5.22876 0.667762 0.1764 1, 2, 2.456
4 14 0.648352 1 1 0.0714286 4.15607 0.521942 0.126285 1, 0, 0
1 44 0.573996 0 2 0.0454545 4.26665 0.522259 0.133355 1, 0, 0
5 40 0.420513 1 1 0.025 2.98081 0.34609 0.0749384 1, 0, 0
6 38 0.318634 1 1 0.0263158 3.1778 0.397906 0.125923 1, 2, 2.315
1 34 0.754011 1 2 0.0588235 4.89314 0.605225 0.148906 1, 0, 0
5 38 0.421053 1 1 0.0263158 3.56267 0.455702 0.113824 1, 2, 2.24
7 47 0.564292 1 1 0.0212766 5.35175 0.671546 0.174028 1, 1, 1
1 39 0.661269 1 1 0.025641 6.22023 0.786786 0.227685 1, 1, 1
5 10 0.555556 1 1 0.1 6.77025 0.823077 0.244807 1, 2, 2.255
6 38 0.421053 1 2 0.0526316 2.20493 0.278246 0.079501 1, 0, 0
4 21 0.880952 1 1 0.047619 1.17034 0.145941 0.04109 1, 1, 1
1 49 0.604592 1 1 0.0204082 24.4074 3.07252 1.02341 1, 4, 6.019
4 43 0.561462 1 2 0.0465116 13.2425 1.64235 0.401216 1, 1, 1
1 23 0.893281 1 2 0.0869565 1.10812 0.138064 0.0358806 1, 0, 0
4 20 0.647368 1 1 0.05 1.60788 0.193476 0.047867 1, 1, 1
3 23 0.482213 1 1 0.0434783 16.4943 1.99532 0.463635 1, 1, 1
2 23 0.869565 1 1 0.0434783 25.8093 3.26546 0.796861 1, 4, 6.365
3 21 0.72381 1 2 0.0952381 18.3334 2.24617 0.546213 1, 3, 4.222
1 23 0.893281 1 2 0.0869565 1.01433 0.126546 0.035453 1, 1, 1
6 31 0.63871 1 2 0.0645161 2.56939 0.334902 0.10883 1, 0, 0
5 42 0.656214 1 1 0.0238095 17.8925 2.13411 0.445037 1, 3, 4.311
3 23 0.893281 1 2 0.0869565 24.424 3.11989 1.04488 1, 3, 4.873
1 2 1 1 1 0.5 12.251 1.52636 0.434718 1, 2, 2.279
3 45 0.553535 1 3 0.0666667 26.6014 3.31699 1.03323 1, 3, 4.856
3 39 0.661269 1 3 0.0769231 24.4613 3.09525 0.987344 1, 2, 3.322
8 10 0.555556 0 2 0.2 4.50867 0.555566 0.152395 1, 0, 0
2 44 0.573996 1 1 0.0227273 17.6214 2.12126 0.453666 1, 3, 4.216
2 31 0.63871 1 1 0.0322581 15.9108 1.89167 0.400513 1, 2, 3.011
9 47 0.564292 1 1 0.0212766 3.1451 0.387529 0.114337 1, 1, 1
4 47 0.564292 1 1 0.0212766 16.8421 2.06529 0.436046 1, 2, 2.987
7 48 0.508865 1 1 0.0208333 17.5794 2.15399 0.473897 1, 2, 2.971
5 31 0.703226 1 1 0.0322581 5.33628 0.666703 0.164976 1, 2, 2
1 44 0.573996 1 1 0.0227273 5.49333 0.676365 0.151219 1, 3, 4.288
4 29 0.793103 1 1 0.0344828 3.7639 0.467517 0.126607 1, 1, 1
5 10 0.444444 1 1 0.1 15.2907 1.82198 0.407869 1, 2, 2.765
3 20 0.647368 1 2 0.1 7.84203 0.958692 0.2573 1, 0, 0
2 35 0.690756 1 2 0.0571429 4.17619 0.512443 0.114099 1, 0, 0
4 25 0.623333 1 2 0.08 18.8726 2.32953 0.513766 1, 2, 2.993
1 25 0.646667 1 1 0.04 4.6121 0.5826 0.194142 1, 2, 2
2 48 0.508865 1 3 0.0625 16.7287 2.05492 0.434969 1, 2, 2.85
5 34 0.301248 1 2 0.0588235 7.97465 0.97924 0.235603 1, 0, 0
6 38 0.318634 1 1 0.0263158 4.91344 0.614863 0.163805 1, 2, 2.857
4 15 0.790476 1 2 0.133333 10.2379 1.27603 0.331576 1, 1, 1
1 43 0.599114 1 1 0.0232558 15.7386 1.94294 0.474984 1, 2, 2.977
6 40 0.420513 1 2 0.05 17.888 2.16326 0.56782 1, 1, 1
2 23 0.869565 1 2 0.0869565 1.14474 0.145746 0.0447073 1, 0, 0
0 28 0.68254 1 2 0.0714286 24.4269 3.01457 0.999682 1, 2, 3.224
3 21 0.880952 1 2 0.0952381 1.65641 0.206827 0.061836 1, 0, 0
1 10 0.444444 1 1 0.1 11.7634 1.40335 0.33637 1, 0, 0
3 21 0.947619 1 2 0.0952381 5.18304 0.626301 0.15625 1, 0, 0
13 14 0.648352 1 1 0.0714286 0 0 0 1, 1, 1
8 42 0.628339 1 1 0.0238095 4.07246 0.505074 0.13069 1, 1, 1
2 21 0.880952 0 3 0.142857 24.5023 3.0768 1.03918 1, 2, 3.149
5 40 0.420513 1 2 0.05 2.29545 0.288981 0.080979 1, 0, 0
3 38 0.318634 1 1 0.0263158 4.33769 0.550239 0.144624 1, 1, 1
2 19 0.491228 1 1 0.0526316 8.13728 0.989904 0.220186 1, 1, 1
1 28 0.68254 1 1 0.0357143 25.1677 3.1036 1.03514 1, 2, 3.249
6 37 0.702703 1 1 0.027027 4.38032 0.543292 0.150877 1, 2, 2.924
5 34 0.301248 1 1 0.0294118 8.35791 1.04485 0.273503 1, 0, 0
5 15 0.638095 1 2 0.133333 21.1779 2.64069 0.860408 1, 2, 3.249
3 31 0.63871 1 1 0.0322581 18.4854 2.19314 0.478849 1, 4, 5.293
3 2 0 1 1 0.5 22.7445 2.89655 0.959092 1, 4, 6.306
3 33 0.662879 1 3 0.0909091 23.7256 3.00146 1.04011 1, 3, 4.712
3 21 0.895238 1 1 0.047619 1.40268 0.174494 0.051618 1, 1, 1
6 20 0.647368 1 1 0.05 4.85776 0.571666 0.120279 1, 0, 0
5 57 0.519424 1 3 0.0526316 7.48154 0.961796 0.331223 1, 1, 1
2 34 0.754011 1 2 0.0588235 2.22397 0.287744 0.10324 1, 0, 0
1 28 0.566138 1 2 0.0714286 5.07102 0.676525 0.220104 1, 0, 0
4 31 0.690323 1 1 0.0322581 6.49745 0.786863 0.15497 1, 2, 2.486
5 37 0.702703 1 2 0.0540541 3.66852 0.47094 0.120456 1, 2, 2.639
4 38 0.621622 1 1 0.0263158 4.904 0.60911 0.184553 1, 2, 2.166
2 34 0.59893 1 1 0.0294118 14.8406 1.88132 0.405269 1, 1, 1
2 21 0.947619 1 3 0.142857 24.5589 3.08342 0.823054 1, 4, 6.342
1 33 0.721591 1 1 0.030303 4.70585 0.555316 0.124104 1, 1, 1
6 38 0.621622 1 2 0.0526316 3.79884 0.481903 0.109751 1, 0, 0
1 7 0.857143 1 1 0.142857 10.0219 1.23779 0.280546 1, 2, 2.567
3 39 0.759784 1 1 0.025641 4.68458 0.574074 0.150247 1, 1, 1
3 21 0.895238 1 2 0.0952381 1.13774 0.141979 0.0447215 1, 0, 0
0 16 0.7 1 1 0.0625 23.7754 3.01415 0.824008 1, 5, 7.877
0 23 0.893281 1 3 0.130435 25.041 3.08464 0.974234 1, 3, 4.441
2 20 0.647368 1 1 0.05 18.9305 2.3139 0.493921 1, 2, 2.789
2 38 0.687055 1 1 0.0263158 18.5166 2.22501 0.466107 1, 3, 4.439
5 39 0.577598 1 2 0.0512821 12.1409 1.5035 0.487646 1, 2, 2.503
3 17 0.735294 1 1 0.0588235 2.39356 0.30275 0.0882512 1, 0, 0
2 43 0.69103 1 1 0.0232558 7.84299 1.00976 0.298855 1, 3, 3.511
4 25 0.623333 1 1 0.04 2.36624 0.287881 0.0683438 1, 1, 1
2 31 0.690323 1 1 0.0322581 27.1457 3.30667 0.938314 1, 3, 4.911
6 32 0.457661 1 2 0.0625 4.35481 0.52122 0.115417 1, 0, 0
3 38 0.318634 1 3 0.0789474 15.4802 1.9982 0.539678 1, 3, 4.605
2 43 0.599114 1 2 0.0465116 3.45021 0.428537 0.113663 1, 1, 1
1 31 0.507527 1 1 0.0322581 25.8052 3.15304 0.955377 1, 4, 6.676
9 34 0.771836 1 1 0.0294118 3.4704 0.422346 0.106359 1, 1, 1
2 42 0.628339 1 1 0.0238095 3.76571 0.446973 0.093054 1, 1, 1
7 39 0.577598 1 2 0.0512821 10.1947 1.19424 0.278909 1, 2, 2.399
6 42 0.628339 1 1 0.0238095 3.65589 0.468839 0.176572 1, 0, 0
5 22 0.926407 1 1 0.0454545 1.2939 0.159196 0.0373434 1, 1, 1
7 39 0.577598 1 2 0.0512821 6.21952 0.755046 0.165575 1, 0, 0
2 34 0.71836 0 1 0.0294118 4.2785 0.519941 0.113084 1, 0, 0
6 48 0.508865 1 1 0.0208333 20.5423 2.62454 0.887889 1, 3, 4.243
5 23 0.893281 1 2 0.0869565 1.8244 0.232445 0.06818 1, 0, 0
5 43 0.561462 1 1 0.0232558 6.84252 0.843551 0.216625 1, 2, 2.506
11 34 0.59893 1 2 0.0588235 4.4749 0.552739 0.127419 1, 0, 0
4 14 0.527473 1 1 0.0714286 1.75264 0.213817 0.052012 1, 1, 1
0 43 0.69103 1 1 0.0232558 18.2417 2.26194 0.527174 1, 3, 4.438
2 20 0.594737 1 1 0.05 9.58259 1.21572 0.347607 1, 2, 2.356
5 27 0.586895 0 2 0.0740741 4.64211 0.579265 0.180229 1, 0, 0
2 28 0.68254 1 2 0.0714286 8.22058 1.05699 0.353677 1, 0, 0
3 5 0.7 1 2 0.4 1.90444 0.234205 0.069037 1, 1, 1
4 14 0.725275 1 1 0.0714286 8.51029 1.08298 0.326086 1, 0, 0
1 31 0.63871 1 1 0.0322581 23.8805 2.98928 0.998773 1, 4, 6.148
2 28 0.566138 1 1 0.0357143 6.52827 0.82281 0.208346 1, 0, 0
7 17 0.772059 1 1 0.0588235 2.63076 0.342477 0.126371 1, 1, 1
2 18 0.79085 1 1 0.0555556 20.1532 2.55814 0.779143 1, 3, 4.641
2 31 0.63871 1 2 0.0645161 3.13826 0.388635 0.109649 1, 0, 0
6 43 0.679956 1 1 0.0232558 4.43221 0.562287 0.145347 1, 1, 1
2 31 0.507527 1 1 0.0322581 5.44766 0.669851 0.169071 1, 1, 1
2 48 0.508865 1 1 0.0208333 3.0017 0.393654 0.117375 1, 1, 1
2 4 0.333333 1 1 0.25 23.7489 3.02429 1.00964 1, 4, 6.024
6 38 0.318634 1 1 0.0263158 4.03272 0.521189 0.156049 1, 1, 1
6 32 0.457661 1 2 0.0625 4.83364 0.586778 0.1647 1, 0, 0
4 45 0.553535 0 2 0.0444444 6.20693 0.727457 0.176078 1, 0, 0
1 14 0.527473 1 1 0.0714286 8.17342 1.03785 0.253017 1, 3, 3.345
3 49 0.604592 1 1 0.0204082 2.8371 0.354403 0.103867 1, 1, 1
2 21 0.880952 1 2 0.0952381 25.3596 3.16333 1.00182 1, 3, 4.345
6 27 0.524217 1 1 0.037037 3.5724 0.433737 0.099086 1, 1, 1
7 18 0.620915 0 1 0.0555556 16.196 1.94276 0.412536 1, 2, 2.619
6 42 0.628339 1 2 0.047619 4.55561 0.563915 0.131751 1, 0, 0
3 34 0.741533 1 2 0.0588235 4.08151 0.512031 0.151662 1, 0, 0
9 21 0.880952 1 1 0.047619 0 0 0 1, 1, 1
0 25 0.373333 1 2 0.08 3.94577 0.477661 0.121801 1, 1, 1
1 28 0.566138 1 2 0.0714286 5.50352 0.679972 0.166937 1, 0, 0
5 31 0.63871 1 2 0.0645161 26.1867 3.24447 1.08637 1, 2, 3.292
1 38 0.687055 1 3 0.0789474 17.3534 2.04245 0.498877 1, 2, 2.934
6 25 0.646667 1 1 0.04 24.7622 3.09168 0.957144 1, 4, 5.959
2 20 0.594737 1 1 0.05 18.2103 2.21027 0.542211 1, 2, 2.675
5 34 0.771836 1 2 0.0588235 5.09055 0.612996 0.157804 1, 1, 1
4 32 0.659274 1 2 0.0625 17.7505 2.1377 0.485828 1, 1, 1
2 31 0.703226 1 1 0.0322581 18.3686 2.21042 0.452518 1, 3, 4.756
3 38 0.621622 1 2 0.0526316 2.64473 0.333236 0.073703 1, 0, 0
3 34 0.771836 1 1 0.0294118 8.93492 1.10297 0.367701 1, 2, 2.467
4 43 0.561462 1 1 0.0232558 15.8882 1.97664 0.507221 1, 1, 1
3 24 0.543478 1 2 0.0833333 2.93641 0.367674 0.094046 1, 0, 0
0 7 0.857143 1 2 0.285714 3.62192 0.441135 0.114564 1, 0, 0
0 27 0.524217 1 3 0.111111 3.18927 0.400931 0.116042 1, 0, 0
3 21 0.895238 1 1 0.047619 1.80032 0.226333 0.06442 1, 1, 1
5 23 0.869565 1 2 0.0869565 25.436 3.13802 0.99758 1, 3, 4.634
0 24 0.543478 1 1 0.0416667 15.7818 1.94424 0.550432 1, 3, 4.252
1 21 0.880952 1 2 0.0952381 24.3785 3.03506 0.954062 1, 3, 4.289
5 23 0.893281 1 2 0.0869565 1.12032 0.135062 0.029354 1, 0, 0
5 26 0.766154 1 1 0.0384615 4.05175 0.509038 0.119815 1, 1, 1
4 16 0.391667 1 1 0.0625 10.1383 1.21884 0.292086 1, 0, 0
1 23 0.893281 1 2 0.0869565 25.392 3.12367 0.889921 1, 2, 3.184
2 31 0.703226 1 1 0.0322581 5.73793 0.717145 0.186497 1, 2, 2
6 10 0.444444 1 1 0.1 9.81614 1.20642 0.334336 1, 2, 2.394
1 43 0.599114 1 1 0.0232558 6.06788 0.740875 0.178264 1, 2, 2.349
8 34 0.59893 1 2 0.0588235 3.30983 0.429202 0.117594 1, 0, 0
2 37 0.702703 1 2 0.0540541 24.9042 3.09865 0.987194 1, 2, 3.165
5 39 0.759784 1 3 0.0769231 10.7617 1.31739 0.366348 1, 1, 1
1 21 0.657143 1 1 0.047619 4.9219 0.599848 0.138755 1, 0, 0
6 17 0.911765 1 1 0.0588235 0.988677 0.121718 0.039735 1, 0, 0
4 39 0.759784 1 2 0.0512821 17.2561 2.10972 0.511077 1, 2, 2.953
3 23 0.869565 1 1 0.0434783 24.9981 3.11396 0.790899 1, 4, 6.231
0 23 0.893281 1 5 0.217391 22.5252 2.82755 0.936852 1, 2, 3.185
5 31 0.703226 1 1 0.0322581 4.83102 0.599754 0.165079 1, 1, 1
6 16 0.7 1 1 0.0625 3.53477 0.469258 0.172377 1, 1, 1
9 42 0.628339 1 1 0.0238095 3.81662 0.471296 0.108098 1, 1, 1
4 44 0.653277 1 2 0.0454545 24.2009 3.06046 1.00275 1, 2, 3.416
5 45 0.618182 1 2 0.0444444 5.6807 0.689002 0.163993 1, 2, 2.581
4 31 0.63871 1 1 0.0322581 24.6906 3.0958 1.03273 1, 2, 3.226
6 22 0.896104 1 2 0.0909091 1.92933 0.23261 0.0535937 1, 0, 0
11 45 0.553535 1 1 0.0222222 5.56835 0.69343 0.179084 1, 3, 3.409
8 45 0.553535 1 1 0.0222222 4.71944 0.591105 0.180984 1, 2, 2.12
5 12 0.484848 1 1 0.0833333 7.91479 0.948568 0.220983 1, 0, 0
8 6 0.8 1 1 0.166667 4.50867 0.555566 0.152395 1, 0, 0
2 29 0.800493 1 1 0.0344828 5.82036 0.720685 0.173235 1, 2, 2.178
2 17 0.772059 1 1 0.0588235 15.8735 1.97077 0.45105 1, 3, 3.569
5 31 0.544086 1 3 0.0967742 23.9547 3.04622 0.828352 1, 5, 8.099
10 38 0.421053 1 2 0.0526316 17.1656 2.10023 0.551149 1, 2, 2.904
5 25 0.646667 1 1 0.04 18.4121 2.25623 0.48033 1, 2, 2.862
8 38 0.421053 1 1 0.0263158 17.7575 2.18553 0.551809 1, 2, 2.928
3 24 0.539855 1 1 0.0416667 4.65986 0.600079 0.198501 1, 1, 1
5 17 0.772059 1 2 0.117647 13.1841 1.58732 0.405326 1, 1, 1
4 15 0.638095 1 1 0.0666667 22.0675 2.74026 0.71392 1, 3, 4.616
2 23 0.869565 1 3 0.130435 24.26 3.117 0.859441 1, 5, 8.209
2 17 0.735294 1 1 0.0588235 7.59862 0.913183 0.20254 1, 1, 1
7 45 0.553535 1 1 0.0222222 4.2428 0.532832 0.13271 1, 1, 1
1 3 1 1 1 0.333333 22.5209 2.78627 0.898657 1, 2, 3.295
4 23 0.869565 1 1 0.0434783 2.01652 0.241268 0.056007 1, 1, 1
4 43 0.679956 1 2 0.0465116 17.9923 2.20835 0.531868 1, 2, 2.96
4 17 0.625 1 1 0.0588235 24.5165 3.12018 0.872619 1, 5, 7.81
4 24 0.855072 1 4 0.166667 24.6448 3.11627 0.833768 1, 3, 4.683
1 31 0.507527 1 2 0.0645161 6.05354 0.732668 0.205874 1, 0, 0
