2 53 0.605951 1 1 0.0188679 3.58385 0.431816 0.11032 1, 1, 1
0 87 0.46672 1 1 0.0114943 2.25724 0.279507 0.068638 1, 1, 1
0 76 0.634386 1 2 0.0263158 3.61842 0.450832 0.111528 1, 1, 1
0 50 0.648163 1 2 0.04 5.06596 0.617669 0.15108 1, 0, 0
0 77 0.649692 1 3 0.038961 1.86057 0.223038 0.057265 1, 0, 0
0 99 0.485673 1 2 0.020202 3.53515 0.451134 0.124004 1, 0, 0
0 81 0.483333 1 2 0.0246914 7.16866 0.879927 0.232008 1, 2, 2.319
4 95 0.583875 1 2 0.0210526 3.34604 0.41695 0.123118 1, 0, 0
0 102 0.523394 1 1 0.00980392 4.98631 0.623347 0.137437 1, 2, 2.309
1 59 0.682642 1 3 0.0508475 1.99534 0.247567 0.066253 1, 1, 1
5 79 0.664719 1 1 0.0126582 4.02358 0.51593 0.146246 1, 1, 1
0 83 0.566559 1 1 0.0120482 3.12075 0.389283 0.101706 1, 2, 2.419
0 64 0.60119 1 1 0.015625 4.02274 0.515964 0.120591 1, 2, 2.156
6 82 0.568503 1 1 0.0121951 3.00841 0.364765 0.0883274 1, 2, 2.5
0 7 0.428571 0 2 0.285714 1.09649 0.135187 0.0352089 1, 0, 0
2 86 0.613133 1 3 0.0348837 2.40343 0.29732 0.0708503 1, 0, 0
1 82 0.568503 1 1 0.0121951 6.89346 0.870726 0.209013 1, 2, 2.252
0 48 0.523936 1 1 0.0208333 5.56 0.67282 0.171655 1, 0, 0
1 95 0.480627 1 1 0.0105263 4.46307 0.58232 0.136857 1, 2, 2.194
2 74 0.5398 1 1 0.0135135 3.05729 0.394946 0.124343 1, 1, 1
3 95 0.583875 0 2 0.0210526 1.98455 0.253163 0.0812269 1, 0, 0
6 40 0.626923 1 2 0.05 2.21366 0.287997 0.075347 1, 0, 0
2 81 0.569136 1 1 0.0123457 3.75718 0.467778 0.114278 1, 1, 1
0 48 0.523936 1 1 0.0208333 6.35349 0.807419 0.195838 1, 2, 2.411
1 85 0.490756 1 1 0.0117647 5.23246 0.649245 0.168606 1, 2, 2.212
1 82 0.568503 1 2 0.0243902 1.8837 0.230201 0.067218 1, 0, 0
0 75 0.448649 1 5 0.0666667 3.95148 0.468103 0.0947776 1, 0, 0
1 96 0.533991 1 2 0.0208333 1.91571 0.238361 0.059979 1, 1, 1
1 40 0.626923 1 1 0.025 5.67244 0.72036 0.175452 1, 1, 1
5 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
1 117 0.425877 1 2 0.017094 3.92732 0.492771 0.131788 1, 0, 0
0 27 0.48433 1 1 0.037037 3.14267 0.381786 0.081416 1, 1, 1
0 19 0.491228 1 1 0.0526316 2.07347 0.266143 0.0682321 1, 1, 1
3 63 0.703533 1 1 0.015873 2.4857 0.31015 0.0772578 1, 1, 1
2 69 0.567775 1 1 0.0144928 2.31547 0.292357 0.066537 1, 1, 1
0 79 0.598182 1 1 0.0126582 2.37732 0.306477 0.0809597 1, 0, 0
3 82 0.568503 1 1 0.0121951 2.1339 0.265691 0.0725478 1, 1, 1
1 26 0.612308 1 1 0.0384615 3.55093 0.459568 0.116462 1, 0, 0
2 69 0.548167 1 1 0.0144928 2.5352 0.330917 0.0980398 1, 1, 1
2 67 0.609227 1 1 0.0149254 2.05642 0.251534 0.0701442 1, 1, 1
0 80 0.493354 1 1 0.0125 4.71524 0.579789 0.138112 1, 1, 1
5 25 0.57 1 1 0.04 5.24693 0.637585 0.158433 1, 0, 0
8 95 0.583875 1 2 0.0210526 3.26802 0.409051 0.114562 1, 0, 0
0 97 0.425902 1 1 0.0103093 2.38138 0.294222 0.0800655 1, 2, 2.347
0 97 0.425902 1 1 0.0103093 3.66617 0.463658 0.127779 1, 1, 1
0 18 0.712418 1 1 0.0555556 3.69145 0.454455 0.12587 1, 2, 2.067
2 87 0.54023 1 1 0.0114943 3.49839 0.440101 0.11291 1, 0, 0
0 87 0.48062 1 1 0.0114943 3.89721 0.461201 0.094856 1, 1, 1
0 81 0.483333 1 1 0.0123457 5.1871 0.616507 0.14535 1, 0, 0
1 72 0.635368 1 1 0.0138889 4.02474 0.493137 0.143598 1, 2, 2.026
2 69 0.548167 1 1 0.0144928 3.78839 0.462192 0.12263 1, 1, 1
0 77 0.471975 1 1 0.012987 3.38844 0.439637 0.118456 1, 1, 1
2 81 0.569136 1 3 0.037037 3.11372 0.3863 0.107405 1, 0, 0
0 32 0.558468 1 1 0.03125 2.37874 0.297334 0.0806809 1, 2, 2.145
0 75 0.448649 1 1 0.0133333 4.19924 0.517979 0.130006 1, 2, 2.206
1 53 0.605951 1 1 0.0188679 4.249 0.525187 0.136612 1, 1, 1
1 55 0.646465 1 1 0.0181818 3.33521 0.419364 0.113845 1, 1, 1
1 79 0.664719 1 2 0.0253165 1.80083 0.231986 0.0929025 1, 0, 0
2 87 0.48062 1 1 0.0114943 4.16186 0.51496 0.129953 1, 1, 1
2 60 0.641243 1 1 0.0166667 5.75186 0.692204 0.152215 1, 1, 1
1 76 0.634386 1 2 0.0263158 3.67973 0.48813 0.122927 1, 0, 0
3 24 0.373188 1 1 0.0416667 1.98536 0.243196 0.07085 1, 0, 0
2 41 0.484146 0 2 0.0487805 3.43746 0.4207 0.121411 1, 0, 0
3 97 0.425902 1 1 0.0103093 3.44517 0.433073 0.130741 1, 1, 1
1 98 0.511887 1 1 0.0102041 2.66642 0.336113 0.08769 1, 2, 2.46
0 53 0.675617 1 1 0.0188679 4.57858 0.588 0.149768 1, 2, 2.265
3 53 0.481858 1 1 0.0188679 5.79591 0.752224 0.220041 1, 1, 1
0 72 0.635368 1 1 0.0138889 4.61471 0.604863 0.162972 1, 0, 0
1 64 0.60119 1 1 0.015625 5.30006 0.641202 0.157465 1, 2, 2.355
0 102 0.4735 1 1 0.00980392 4.03519 0.485324 0.117005 1, 1, 1
1 76 0.634386 1 2 0.0263158 3.79414 0.465595 0.123427 1, 0, 0
3 53 0.603048 1 1 0.0188679 3.43371 0.430151 0.106207 1, 1, 1
1 53 0.605951 1 1 0.0188679 3.69876 0.458903 0.130797 1, 1, 1
0 62 0.592808 1 4 0.0645161 4.62799 0.584649 0.155968 1, 0, 0
1 31 0.391398 1 2 0.0645161 2.09456 0.270601 0.0892896 1, 0, 0
1 48 0.575355 1 2 0.0416667 3.84664 0.489016 0.118611 1, 0, 0
2 94 0.520018 1 1 0.0106383 2.48258 0.304567 0.079649 1, 0, 0
0 102 0.4735 1 1 0.00980392 3.36339 0.426611 0.106581 1, 2, 2.12
0 85 0.490756 1 1 0.0117647 4.55355 0.571378 0.144935 1, 1, 1
1 80 0.493354 1 1 0.0125 5.17221 0.653394 0.190003 1, 1, 1
1 80 0.492405 1 1 0.0125 3.94301 0.524059 0.135809 1, 0, 0
0 38 0.577525 1 1 0.0263158 2.49031 0.307148 0.0764733 1, 1, 1
0 80 0.492405 1 1 0.0125 4.91267 0.60724 0.139164 1, 0, 0
1 98 0.511887 1 2 0.0204082 2.15635 0.265652 0.0609672 1, 1, 1
0 95 0.480627 1 1 0.0105263 3.48376 0.447879 0.117992 1, 1, 1
9 94 0.575612 1 1 0.0106383 1.44205 0.191632 0.0624222 1, 2, 2.159
1 98 0.511887 1 2 0.0204082 5.03194 0.637073 0.158175 1, 0, 0
4 80 0.493354 1 1 0.0125 4.86583 0.597336 0.173459 1, 2, 2.21
0 86 0.613133 1 1 0.0116279 4.87641 0.626406 0.180248 1, 2, 2.263
0 53 0.571843 1 2 0.0377358 2.28613 0.283698 0.083588 1, 1, 1
0 7 0.428571 0 2 0.285714 1.09649 0.135187 0.0352089 1, 0, 0
0 25 0.57 1 1 0.04 3.77334 0.456809 0.104792 1, 1, 1
0 95 0.480627 1 2 0.0210526 3.34001 0.431609 0.116509 1, 2, 2.648
1 94 0.575612 1 3 0.0319149 1.89191 0.229463 0.0493017 1, 0, 0
0 72 0.635368 1 1 0.0138889 5.66775 0.742059 0.192606 1, 1, 1
0 97 0.425902 0 2 0.0206186 2.05715 0.259123 0.0579594 1, 0, 0
1 79 0.598182 1 1 0.0126582 3.96952 0.493096 0.119303 1, 1, 1
2 24 0.405797 1 2 0.0833333 2.76793 0.336326 0.076064 1, 0, 0
0 39 0.524966 1 1 0.025641 6.04253 0.72622 0.160262 1, 0, 0
0 49 0.678571 1 1 0.0204082 4.65985 0.565432 0.144311 1, 1, 1
1 79 0.666991 1 2 0.0253165 3.56077 0.465361 0.130603 1, 0, 0
0 102 0.4735 1 1 0.00980392 3.78725 0.45829 0.102583 1, 1, 1
4 85 0.361905 1 1 0.0117647 2.0181 0.249064 0.059651 1, 1, 1
0 40 0.626923 1 1 0.025 4.69516 0.622625 0.154834 1, 1, 1
1 85 0.361905 1 2 0.0235294 2.2214 0.283465 0.071385 1, 0, 0
2 97 0.425902 1 2 0.0206186 3.81589 0.479202 0.130097 1, 1, 1
1 76 0.53614 1 1 0.0131579 4.53087 0.552382 0.143358 1, 2, 2.069
4 101 0.506337 1 1 0.00990099 1.59654 0.197509 0.0510388 1, 2, 2.273
0 7 0.666667 1 1 0.142857 3.28796 0.419946 0.122238 1, 2, 2.218
0 18 0.431373 1 1 0.0555556 2.4491 0.301464 0.079178 1, 2, 2.804
1 94 0.575612 1 1 0.0106383 3.83407 0.471826 0.123283 1, 1, 1
0 86 0.559508 1 2 0.0232558 2.31853 0.274658 0.0797272 1, 0, 0
1 53 0.605951 1 1 0.0188679 5.20578 0.634663 0.15135 1, 0, 0
1 62 0.573242 1 3 0.0483871 4.11156 0.514352 0.152747 1, 0, 0
3 64 0.60119 1 1 0.015625 5.92436 0.724528 0.155866 1, 2, 2.323
5 56 0.616883 1 1 0.0178571 2.10983 0.265499 0.0822865 1, 2, 2.517
1 102 0.523394 1 2 0.0196078 2.82035 0.356153 0.106993 1, 1, 1
0 95 0.480403 1 2 0.0210526 4.09696 0.495655 0.121853 1, 0, 0
13 96 0.533991 1 1 0.0104167 0 0 0 1, 1, 1
3 86 0.464022 1 2 0.0232558 2.86081 0.357294 0.0904764 1, 0, 0
0 96 0.533991 1 1 0.0104167 2.28595 0.277231 0.0623162 1, 2, 2.199
0 43 0.631229 1 1 0.0232558 5.12011 0.615681 0.163898 1, 0, 0
3 99 0.462379 1 2 0.020202 3.23847 0.405267 0.0999892 1, 1, 1
0 24 0.373188 1 1 0.0416667 6.06941 0.74928 0.200731 1, 1, 1
1 65 0.423558 1 2 0.0307692 2.82256 0.352951 0.089319 1, 1, 1
0 60 0.641243 0 2 0.0333333 4.39644 0.536559 0.1377 1, 2, 2.44
0 7 0.428571 1 1 0.142857 4.08112 0.533197 0.150582 1, 0, 0
0 36 0.51746 1 1 0.0277778 2.58628 0.331276 0.108504 1, 2, 2.304
0 102 0.554261 1 1 0.00980392 4.55887 0.5563 0.133476 1, 2, 2.338
2 53 0.605951 1 2 0.0377358 3.57694 0.460771 0.162569 1, 0, 0
0 37 0.513514 1 1 0.027027 4.28251 0.523049 0.144805 1, 3, 4.305
2 38 0.556188 1 1 0.0263158 3.71094 0.45239 0.127686 1, 0, 0
1 87 0.543438 1 1 0.0114943 2.92242 0.38106 0.100381 1, 1, 1
0 62 0.592808 1 1 0.016129 5.31328 0.646411 0.178359 1, 0, 0
1 60 0.714689 1 1 0.0166667 3.96953 0.494949 0.127648 1, 1, 1
0 56 0.616883 1 1 0.0178571 3.34181 0.426215 0.120848 1, 1, 1
1 94 0.575612 1 1 0.0106383 2.36408 0.295295 0.0766553 1, 1, 1
0 31 0.391398 1 1 0.0322581 2.82402 0.361344 0.110343 1, 2, 2.464
1 63 0.703533 1 1 0.015873 5.00744 0.590721 0.1362 1, 1, 1
2 64 0.60119 1 1 0.015625 2.87782 0.369078 0.107982 1, 1, 1
1 40 0.626923 1 1 0.025 6.52295 0.816792 0.190517 1, 1, 1
0 77 0.649692 1 3 0.038961 2.7423 0.34876 0.096685 1, 2, 2.437
2 87 0.543438 1 1 0.0114943 3.02666 0.375422 0.0997869 1, 1, 1
0 40 0.494872 1 1 0.025 3.87201 0.47127 0.1102 1, 0, 0
0 41 0.484146 1 1 0.0243902 3.7268 0.453956 0.114245 1, 1, 1
0 53 0.605951 1 1 0.0188679 2.85161 0.373698 0.089519 1, 0, 0
3 99 0.485673 1 2 0.020202 1.28282 0.157626 0.0497212 1, 0, 0
0 77 0.496241 1 2 0.025974 3.80497 0.475966 0.123193 1, 1, 1
0 38 0.556188 1 1 0.0263158 6.93778 0.884637 0.274297 1, 2, 2.45
0 76 0.46386 1 1 0.0131579 3.03425 0.373622 0.0842763 1, 3, 3.386
1 36 0.577778 1 2 0.0555556 5.99303 0.738787 0.17022 1, 0, 0
1 102 0.4735 1 1 0.00980392 4.30741 0.56147 0.1389 1, 2, 2.447
0 102 0.554261 1 1 0.00980392 3.41525 0.473883 0.139354 1, 1, 1
1 56 0.616883 1 1 0.0178571 2.34983 0.292931 0.078249 1, 1, 1
1 76 0.634386 1 1 0.0131579 1.50761 0.186404 0.045724 1, 0, 0
3 86 0.472503 1 1 0.0116279 5.19786 0.647466 0.166192 1, 1, 1
0 26 0.612308 1 1 0.0384615 3.69148 0.453389 0.106432 1, 0, 0
2 9 0.416667 1 1 0.111111 2.88009 0.348192 0.090401 1, 0, 0
0 86 0.472503 0 2 0.0232558 2.74516 0.339535 0.08348 1, 0, 0
3 66 0.655012 1 1 0.0151515 2.52498 0.314518 0.0787008 1, 2, 2.12
3 79 0.664719 1 1 0.0126582 2.10166 0.270125 0.0836175 1, 2, 2.073
3 11 0.690909 1 1 0.0909091 3.21635 0.39534 0.101511 1, 1, 1
5 64 0.611607 1 1 0.015625 4.72857 0.585622 0.18013 1, 2, 2.191
0 64 0.611607 1 2 0.03125 4.32414 0.510895 0.128983 1, 0, 0
4 82 0.568503 1 2 0.0243902 2.46351 0.302863 0.071569 1, 0, 0
2 79 0.664719 1 2 0.0253165 4.60009 0.575739 0.153298 1, 1, 1
6 81 0.483333 1 1 0.0123457 3.23046 0.407303 0.10201 1, 1, 1
3 69 0.548167 1 1 0.0144928 2.74737 0.361911 0.130483 1, 2, 2.321
1 107 0.460413 1 2 0.0186916 4.45865 0.544407 0.145555 1, 0, 0
0 36 0.51746 1 1 0.0277778 2.64981 0.329423 0.090154 1, 0, 0
0 79 0.425187 1 1 0.0126582 3.29622 0.391351 0.0911837 1, 2, 2.404
1 69 0.567775 1 1 0.0144928 4.64019 0.588522 0.151276 1, 1, 1
1 81 0.569136 1 1 0.0123457 3.09975 0.371323 0.0847216 1, 1, 1
1 117 0.425877 1 1 0.00854701 2.58938 0.307173 0.079766 1, 2, 2.263
0 26 0.667692 1 1 0.0384615 3.89078 0.499812 0.162977 1, 1, 1
0 77 0.471975 1 1 0.012987 4.81516 0.617009 0.181433 1, 0, 0
2 99 0.485673 1 1 0.010101 4.88982 0.590412 0.143465 1, 2, 2.485
1 74 0.549796 1 2 0.027027 3.52578 0.443862 0.130941 1, 2, 2.349
2 88 0.464472 1 1 0.0113636 2.6543 0.337002 0.088963 1, 0, 0
0 32 0.558468 1 1 0.03125 7.30275 0.926805 0.258812 1, 1, 1
2 79 0.666991 1 1 0.0126582 3.81054 0.493651 0.138614 1, 1, 1
0 36 0.577778 1 1 0.0277778 3.35991 0.410945 0.0920886 1, 1, 1
0 85 0.490756 1 3 0.0352941 4.18329 0.531364 0.128763 1, 0, 0
0 30 0.629885 1 1 0.0333333 2.47753 0.298874 0.069639 1, 2, 2.229
1 97 0.425902 1 1 0.0103093 2.95868 0.387061 0.120911 1, 1, 1
7 55 0.519192 1 1 0.0181818 3.07964 0.370989 0.0895592 1, 1, 1
0 75 0.448649 1 1 0.0133333 2.76272 0.342337 0.0869756 1, 2, 2.158
1 94 0.520018 1 1 0.0106383 3.05137 0.389389 0.10251 1, 1, 1
22 53 0.675617 1 1 0.0188679 0 0 0 1, 1, 1
9 62 0.573242 1 2 0.0322581 2.64031 0.332758 0.0928072 1, 0, 0
1 53 0.603048 1 2 0.0377358 2.37975 0.315331 0.089659 1, 0, 0
0 41 0.484146 1 1 0.0243902 4.16789 0.548456 0.135597 1, 1, 1
1 64 0.60119 1 1 0.015625 3.18668 0.411473 0.117675 1, 2, 2.333
0 74 0.627175 1 1 0.0135135 3.42417 0.434945 0.113774 1, 1, 1
0 105 0.454029 1 1 0.00952381 4.06387 0.520057 0.162797 1, 1, 1
1 76 0.46386 1 1 0.0131579 3.99386 0.50255 0.118385 1, 0, 0
3 53 0.571843 1 1 0.0188679 5.58055 0.705586 0.179255 1, 2, 2.38
0 81 0.483333 1 1 0.0123457 2.44096 0.310702 0.085327 1, 1, 1
2 63 0.444444 1 1 0.015873 3.67397 0.472075 0.134566 1, 2, 2.3
0 95 0.480403 1 1 0.0105263 3.71199 0.461725 0.106555 1, 1, 1
0 44 0.707188 1 1 0.0227273 3.45689 0.423617 0.103644 1, 2, 2.64
0 38 0.556188 1 1 0.0263158 7.35828 0.912528 0.230032 1, 0, 0
0 73 0.436073 1 1 0.0136986 3.17666 0.401962 0.113132 1, 2, 2.912
0 107 0.460413 1 2 0.0186916 5.7827 0.739153 0.188871 1, 0, 0
0 95 0.583875 1 1 0.0105263 2.06246 0.265593 0.0804052 1, 1, 1
0 102 0.554261 1 2 0.0196078 4.32648 0.511514 0.126676 1, 1, 1
0 99 0.485673 1 1 0.010101 5.05707 0.633318 0.134561 1, 1, 1
0 85 0.361905 1 1 0.0117647 2.6088 0.327827 0.093137 1, 2, 2.136
0 79 0.601428 1 2 0.0253165 2.76469 0.346161 0.117683 1, 0, 0
2 87 0.48062 1 2 0.0229885 5.08921 0.619371 0.147507 1, 0, 0
0 102 0.4735 1 1 0.00980392 4.35067 0.529157 0.131193 1, 1, 1
0 79 0.598182 1 2 0.0253165 3.26909 0.418122 0.0965791 1, 1, 1
0 99 0.485673 1 1 0.010101 3.98604 0.488748 0.133049 1, 1, 1
0 41 0.484146 1 2 0.0487805 4.17469 0.505564 0.117128 1, 0, 0
1 75 0.631712 1 2 0.0266667 2.45266 0.306609 0.092821 1, 0, 0
4 86 0.464022 1 1 0.0116279 3.84433 0.475846 0.123055 1, 1, 1
0 26 0.612308 1 1 0.0384615 5.17845 0.625221 0.154438 1, 2, 2.365
2 64 0.60119 1 2 0.03125 1.81873 0.221559 0.054668 1, 0, 0
0 55 0.585185 1 1 0.0181818 7.07885 0.899757 0.233306 1, 1, 1
0 41 0.453659 1 3 0.0731707 3.64437 0.44193 0.0987749 1, 0, 0
0 39 0.524966 1 1 0.025641 6.26921 0.758585 0.199111 1, 1, 1
0 95 0.480403 1 2 0.0210526 3.33099 0.420954 0.106952 1, 1, 1
0 34 0.700535 1 1 0.0294118 4.56125 0.57111 0.175944 1, 1, 1
1 71 0.682093 1 1 0.0140845 2.55832 0.320499 0.0863471 1, 2, 2.173
0 102 0.523394 1 3 0.0294118 2.82022 0.345378 0.077807 1, 1, 1
0 96 0.560526 1 1 0.0104167 4.23025 0.546619 0.162737 1, 1, 1
0 77 0.471975 1 1 0.012987 4.39022 0.566518 0.151272 1, 2, 2.395
0 41 0.484146 1 2 0.0487805 4.58704 0.544248 0.150089 1, 0, 0
0 29 0.46798 1 1 0.0344828 2.30412 0.288175 0.0686713 1, 2, 3.035
0 95 0.480403 1 1 0.0105263 1.57455 0.189742 0.045454 1, 1, 1
0 85 0.490756 1 2 0.0235294 4.38497 0.519964 0.122721 1, 0, 0
2 85 0.490756 1 1 0.0117647 3.1728 0.391642 0.102607 1, 0, 0
6 82 0.568503 0 2 0.0243902 2.71086 0.323214 0.067182 1, 0, 0
0 7 0.666667 1 1 0.142857 1.87996 0.240953 0.070698 1, 1, 1
0 60 0.575706 1 2 0.0333333 3.16639 0.398007 0.106878 1, 0, 0
0 49 0.678571 1 1 0.0204082 3.31345 0.406371 0.109171 1, 2, 2.476
1 60 0.714689 1 2 0.0333333 5.43644 0.679307 0.171334 1, 1, 1
1 99 0.485673 1 1 0.010101 4.39854 0.558633 0.145944 1, 1, 1
1 74 0.627175 1 1 0.0135135 2.58282 0.314691 0.075521 1, 2, 2.474
0 63 0.703533 1 2 0.031746 3.74132 0.467272 0.118695 1, 1, 1
1 81 0.569136 1 1 0.0123457 3.46058 0.420124 0.108484 1, 2, 2.222
1 69 0.567775 1 2 0.0289855 3.94125 0.479687 0.101763 1, 0, 0
0 101 0.506337 1 2 0.019802 2.85268 0.34541 0.082322 1, 0, 0
0 62 0.573242 1 2 0.0322581 4.34137 0.549865 0.150997 1, 1, 1
2 61 0.56776 1 3 0.0491803 1.78224 0.21532 0.0516534 1, 0, 0
1 102 0.523394 1 3 0.0294118 3.29153 0.404648 0.115263 1, 2, 2.177
3 60 0.641243 1 1 0.0166667 2.58111 0.328803 0.105709 1, 0, 0
0 62 0.592808 1 1 0.016129 2.56847 0.318563 0.0732937 1, 1, 1
1 18 0.54902 1 1 0.0555556 3.53226 0.428463 0.110739 1, 1, 1
0 41 0.453659 1 1 0.0243902 3.64437 0.44193 0.0987749 1, 2, 2.744
0 69 0.567775 1 1 0.0144928 4.57792 0.559133 0.142214 1, 1, 1
0 61 0.56776 1 2 0.0327869 3.17573 0.407093 0.151701 1, 0, 0
0 53 0.481858 1 1 0.0188679 4.80137 0.598311 0.148077 1, 2, 2.422
1 99 0.485673 1 2 0.020202 3.54011 0.437726 0.096123 1, 2, 2.142
1 98 0.511887 1 2 0.0204082 2.76227 0.343783 0.100376 1, 0, 0
3 77 0.649692 1 1 0.012987 5.14947 0.634311 0.163524 1, 1, 1
1 87 0.48062 1 1 0.0114943 4.32497 0.557755 0.1492 1, 0, 0
1 102 0.523394 1 2 0.0196078 3.38034 0.406662 0.0955739 1, 1, 1
0 66 0.685315 1 1 0.0151515 3.87852 0.474484 0.132053 1, 0, 0
2 105 0.454029 1 2 0.0190476 2.79172 0.328826 0.081461 1, 0, 0
3 82 0.568503 1 2 0.0243902 2.82062 0.352919 0.084963 1, 0, 0
0 75 0.448649 1 1 0.0133333 4.23725 0.520517 0.113427 1, 2, 2.373
0 85 0.490756 1 2 0.0235294 2.90856 0.36055 0.0905678 1, 0, 0
1 40 0.494872 1 1 0.025 1.76517 0.217634 0.064687 1, 0, 0
1 66 0.685315 1 1 0.0151515 5.83272 0.718397 0.179516 1, 2, 2.411
6 96 0.560526 1 1 0.0104167 3.53746 0.436624 0.11115 1, 2, 2
2 86 0.613133 1 2 0.0232558 2.20211 0.28042 0.085135 1, 0, 0
1 99 0.462379 1 1 0.010101 2.49405 0.310311 0.093658 1, 1, 1
0 69 0.486786 1 1 0.0144928 1.93544 0.242865 0.0679265 1, 1, 1
0 69 0.548167 1 1 0.0144928 3.59584 0.431408 0.105282 1, 1, 1
10 18 0.627451 1 1 0.0555556 3.49229 0.443453 0.121464 1, 0, 0
1 64 0.611607 1 3 0.046875 3.52769 0.448871 0.110593 1, 0, 0
1 85 0.361905 1 1 0.0117647 1.49862 0.18793 0.053732 1, 3, 3.515
4 79 0.666991 1 3 0.0379747 2.66189 0.340509 0.09055 1, 0, 0
1 60 0.641243 1 2 0.0333333 1.97241 0.242734 0.0663801 1, 0, 0
0 80 0.493354 1 2 0.025 5.71384 0.712716 0.185465 1, 0, 0
3 37 0.265766 1 1 0.027027 4.16142 0.525313 0.135568 1, 0, 0
6 55 0.646465 1 2 0.0363636 2.91424 0.369813 0.0966405 1, 0, 0
1 36 0.577778 1 2 0.0555556 5.99303 0.738787 0.17022 1, 0, 0
0 102 0.523394 1 1 0.00980392 3.51931 0.438983 0.116969 1, 1, 1
0 99 0.462379 1 1 0.010101 2.92131 0.355674 0.086437 1, 2, 2.47
0 96 0.560526 1 2 0.0208333 3.19824 0.403343 0.107335 1, 0, 0
0 117 0.425877 1 2 0.017094 2.07639 0.263724 0.0651452 1, 0, 0
1 30 0.510345 1 1 0.0333333 5.11334 0.635512 0.164407 1, 1, 1
1 2 1 1 1 0.5 2.08511 0.265322 0.0661819 1, 0, 0
0 96 0.533991 1 2 0.0208333 3.74199 0.453747 0.105296 1, 1, 1
2 94 0.575612 1 1 0.0106383 2.63441 0.325194 0.0800964 1, 1, 1
1 29 0.502463 1 1 0.0344828 2.94528 0.374691 0.12543 1, 2, 2.481
1 53 0.481858 1 1 0.0188679 6.36997 0.792851 0.242109 1, 0, 0
0 58 0.643678 1 2 0.0344828 4.88926 0.596904 0.154306 1, 0, 0
1 77 0.496241 1 1 0.012987 2.56624 0.31544 0.0720259 1, 2, 2.208
2 55 0.646465 1 1 0.0181818 4.69384 0.589943 0.156239 1, 2, 2.087
5 35 0.62521 1 1 0.0285714 3.04751 0.379114 0.095671 1, 1, 1
1 69 0.486786 1 3 0.0434783 3.6354 0.461916 0.116065 1, 0, 0
2 102 0.554261 1 1 0.00980392 4.18977 0.5284 0.140783 1, 2, 2.314
1 87 0.48062 1 1 0.0114943 3.83791 0.490768 0.141992 1, 1, 1
0 31 0.716129 1 1 0.0322581 5.57594 0.667644 0.151413 1, 0, 0
0 87 0.48062 1 1 0.0114943 3.98169 0.493596 0.13056 1, 3, 3.68
0 74 0.5398 1 1 0.0135135 2.33985 0.287627 0.071111 1, 1, 1
1 94 0.520018 1 1 0.0106383 3.05137 0.389389 0.10251 1, 1, 1
2 26 0.667692 1 1 0.0384615 4.75245 0.606748 0.163801 1, 0, 0
0 76 0.46386 1 2 0.0263158 3.94825 0.469599 0.123456 1, 1, 1
1 87 0.54023 1 1 0.0114943 3.32801 0.417052 0.123167 1, 1, 1
1 71 0.682093 1 2 0.028169 2.55832 0.320499 0.0863471 1, 0, 0
0 86 0.559508 1 1 0.0116279 2.68128 0.335904 0.0906119 1, 1, 1
4 77 0.649692 1 2 0.025974 4.00466 0.491346 0.125904 1, 0, 0
0 34 0.700535 1 3 0.0882353 3.91171 0.501364 0.13956 1, 1, 1
0 102 0.4735 1 2 0.0196078 5.2349 0.641181 0.167287 1, 1, 1
0 48 0.523936 1 1 0.0208333 5.66415 0.719652 0.206824 1, 1, 1
1 76 0.53614 1 1 0.0131579 2.995 0.372008 0.0948476 1, 2, 2.635
4 60 0.575706 1 2 0.0333333 2.26557 0.297905 0.0962726 1, 0, 0
0 41 0.656098 1 2 0.0487805 3.4783 0.423144 0.112817 1, 0, 0
1 75 0.448649 1 1 0.0133333 2.63962 0.322731 0.080969 1, 2, 2.472
2 24 0.405797 1 1 0.0416667 2.28034 0.278476 0.0811131 1, 0, 0
0 46 0.556522 1 1 0.0217391 2.25572 0.277242 0.067192 1, 1, 1
0 102 0.554261 1 1 0.00980392 3.81692 0.462516 0.121813 1, 1, 1
1 88 0.464472 1 2 0.0227273 4.93642 0.612982 0.16234 1, 0, 0
9 94 0.575612 1 2 0.0212766 2.82973 0.357162 0.0895402 1, 0, 0
0 86 0.464022 1 1 0.0116279 3.22588 0.407609 0.110045 1, 2, 2.145
0 96 0.560526 1 1 0.0104167 2.6082 0.323926 0.099398 1, 2, 2.474
1 96 0.533991 1 2 0.0208333 2.79339 0.344956 0.0814495 1, 0, 0
1 97 0.425902 1 1 0.0103093 3.72268 0.484663 0.141815 1, 2, 2.175
0 86 0.472503 1 1 0.0116279 4.11426 0.511952 0.147273 1, 2, 2.105
1 96 0.533991 1 1 0.0104167 2.49918 0.310681 0.0889511 1, 1, 1
4 69 0.548167 1 1 0.0144928 2.16873 0.273829 0.0731706 1, 1, 1
2 37 0.513514 1 1 0.027027 3.90924 0.481847 0.138805 1, 1, 1
3 99 0.485673 1 1 0.010101 6.47854 0.794914 0.210578 1, 1, 1
1 51 0.461961 1 1 0.0196078 5.46555 0.64566 0.16332 1, 2, 2.345
0 41 0.484146 1 1 0.0243902 5.56 0.67282 0.171655 1, 2, 2.28
0 44 0.511628 1 1 0.0227273 5.25121 0.660905 0.177523 1, 0, 0
