0 8 0.321429 1 1 0.125 19.243 2.34194 0.583468 1, 5, 7.174
0 28 0.690476 1 3 0.107143 10.0946 1.28929 0.339668 1, 0, 0
2 1 0 1 1 1 5.51385 0.67565 0.164702 1, 1, 1
0 4 0 1 1 0.25 9.36975 1.16505 0.310898 1, 2, 2.339
0 12 0.742424 1 1 0.0833333 9.75237 1.17562 0.347953 1, 0, 0
0 55 0.554209 1 2 0.0363636 5.99604 0.744835 0.199239 1, 2, 2.345
0 10 0.222222 1 1 0.1 21.7713 2.78213 0.719778 1, 4, 5.487
0 1 0 1 1 1 5.93983 0.742373 0.194379 1, 2, 2.385
0 67 0.468566 1 1 0.0149254 6.18145 0.72702 0.174888 1, 2, 2.221
0 46 0.565217 1 2 0.0434783 7.94945 1.01676 0.247517 1, 0, 0
0 63 0.504352 1 1 0.015873 5.98271 0.703359 0.175329 1, 1, 1
0 65 0.464904 1 3 0.0461538 8.52262 1.05149 0.289951 1, 3, 4.465
0 9 0.555556 1 1 0.111111 4.83507 0.596907 0.146467 1, 1, 1
0 65 0.517788 1 1 0.0153846 9.49536 1.18918 0.409038 1, 2, 2.53
0 7 0.428571 1 1 0.142857 9.7415 1.24298 0.373716 1, 2, 2.36
0 25 0.35 1 1 0.04 7.98287 1.02691 0.319863 1, 2, 2.447
6 4 0.166667 1 1 0.25 1.77893 0.22189 0.061261 1, 0, 0
0 6 0.0666667 1 1 0.166667 5.49282 0.692927 0.229393 1, 0, 0
0 7 0.428571 1 1 0.142857 6.94946 0.911061 0.258326 1, 1, 1
0 8 0.214286 1 1 0.125 6.17484 0.797144 0.234322 1, 1, 1
0 40 0.360256 1 2 0.05 7.55531 0.964619 0.238065 1, 1, 1
0 82 0.405902 1 2 0.0243902 6.49491 0.802059 0.201662 1, 0, 0
0 40 0.360256 1 1 0.025 8.30758 1.03304 0.23266 1, 2, 2.524
0 40 0.635897 1 2 0.05 9.82404 1.21487 0.330885 1, 1, 1
0 8 0.285714 1 2 0.25 4.71568 0.601479 0.170829 1, 0, 0
0 8 0.428571 1 1 0.125 7.27575 0.900071 0.312513 1, 1, 1
4 56 0.557792 1 2 0.0357143 7.07425 0.883205 0.262083 1, 1, 1
0 25 0.8 1 3 0.12 15.5803 1.92488 0.671008 1, 2, 2.633
5 63 0.504352 1 1 0.015873 5.75154 0.711659 0.224559 1, 1, 1
0 1 0 1 1 1 4.354 0.544272 0.155865 1, 2, 2.857
0 15 0.447619 1 1 0.0666667 9.7463 1.22878 0.292744 1, 1, 1
0 35 0.67563 0 1 0.0285714 8.17915 1.03276 0.285232 1, 1, 1
0 71 0.387525 0 3 0.0422535 7.49932 0.947843 0.308794 1, 0, 0
1 46 0.639614 1 1 0.0217391 6.04897 0.72636 0.195562 1, 0, 0
0 63 0.515105 1 1 0.015873 9.15784 1.13006 0.354446 1, 2, 2.663
0 32 0.695565 1 2 0.0625 7.06171 0.856348 0.197783 1, 0, 0
0 67 0.468566 1 3 0.0447761 7.71498 1.02722 0.323259 1, 2, 2.417
0 12 0.742424 1 1 0.0833333 14.3435 1.7428 0.54293 1, 2, 2.49
0 45 0.648485 1 3 0.0666667 10.2081 1.28258 0.374501 1, 3, 5.501
0 50 0.532245 1 1 0.02 8.03487 1.02058 0.287097 1, 2, 2.43
0 95 0.3028 0 1 0.0105263 7.78677 0.993495 0.269449 1, 0, 0
0 56 0.537662 1 2 0.0357143 5.78386 0.746146 0.210564 1, 0, 0
0 9 0.472222 1 1 0.111111 3.51923 0.43293 0.109023 1, 3, 3.548
1 82 0.405902 1 3 0.0365854 5.17847 0.640431 0.157801 1, 1, 1
0 31 0.421505 1 1 0.0322581 9.04993 1.15126 0.349204 1, 2, 2.337
1 60 0.458757 1 1 0.0166667 7.85991 0.956977 0.231836 1, 3, 4.611
0 49 0.664116 1 1 0.0204082 7.43327 0.903069 0.242541 1, 2, 3.164
0 69 0.462916 1 6 0.0869565 7.73696 0.960858 0.291469 1, 3, 4.507
3 46 0.639614 1 1 0.0217391 4.80685 0.617358 0.183818 1, 1, 1
2 74 0.375417 1 1 0.0135135 6.1187 0.778173 0.271508 1, 1, 1
1 29 0.70936 1 1 0.0344828 6.56226 0.827545 0.223733 1, 2, 2.336
0 59 0.534191 1 2 0.0338983 5.86579 0.717509 0.23935 1, 1, 1
0 38 0.682788 1 1 0.0263158 11.7294 1.43995 0.396299 1, 1, 1
12 5 0.7 1 1 0.2 1.51508 0.188016 0.044263 1, 1, 1
0 63 0.515105 1 1 0.015873 7.70164 1.01059 0.373641 1, 2, 2.432
0 5 0.3 1 1 0.2 7.02349 0.851601 0.208585 1, 1, 1
0 8 0.714286 1 1 0.125 8.56439 1.05445 0.243868 1, 4, 6.705
0 37 0.674174 1 2 0.0540541 8.48622 1.05428 0.323808 1, 1, 1
0 8 0.321429 1 1 0.125 8.98366 1.11336 0.313625 1, 3, 3.382
0 19 0.403509 1 1 0.0526316 9.13077 1.11088 0.273993 1, 1, 1
0 63 0.515105 1 3 0.047619 8.5913 1.06004 0.318021 1, 0, 0
4 42 0.454123 1 1 0.0238095 5.89826 0.697731 0.150129 1, 1, 1
0 20 0.452632 1 1 0.05 5.48635 0.717222 0.220835 1, 3, 3.898
0 55 0.594613 1 1 0.0181818 9.65078 1.19549 0.320081 1, 3, 5.303
0 95 0.3028 1 1 0.0105263 6.10601 0.754569 0.20442 1, 3, 3.503
1 49 0.664116 1 1 0.0204082 8.062 1.00825 0.284818 1, 2, 2.383
0 40 0.635897 1 1 0.025 7.42344 0.92172 0.220033 1, 2, 2.463
0 69 0.440324 0 3 0.0434783 5.52292 0.713353 0.204831 1, 0, 0
0 17 0.661765 1 1 0.0588235 8.98365 1.15106 0.31691 1, 1, 1
1 95 0.3028 1 1 0.0105263 7.47776 0.930645 0.259386 1, 2, 2.3
1 69 0.462916 1 2 0.0289855 7.50723 0.952675 0.288429 1, 1, 1
1 74 0.375417 1 1 0.0135135 6.44836 0.803894 0.21329 1, 2, 2.396
0 66 0.500233 1 1 0.0151515 7.89402 0.933246 0.242318 1, 2, 2.59
0 6 0.466667 1 1 0.166667 8.35957 1.01619 0.248058 1, 3, 3.522
1 65 0.464904 1 2 0.0307692 10.7652 1.33377 0.354583 1, 2, 2.44
0 41 0.553659 0 1 0.0243902 9.45387 1.20819 0.3624 1, 0, 0
0 61 0.559016 1 2 0.0327869 10.0648 1.1912 0.276304 1, 0, 0
0 8 0.321429 1 1 0.125 4.63498 0.590877 0.173299 1, 3, 3.491
0 31 0.421505 1 2 0.0645161 7.39326 0.905738 0.214471 1, 1, 1
1 58 0.526316 1 2 0.0344828 6.04884 0.76781 0.187312 1, 0, 0
0 60 0.458757 1 3 0.05 5.86322 0.753845 0.210755 1, 1, 1
0 14 0.615385 1 1 0.0714286 14.2129 1.77467 0.512815 1, 3, 4.033
2 25 0.61 1 3 0.12 4.86674 0.627612 0.210232 1, 0, 0
0 38 0.682788 1 2 0.0526316 7.55045 0.939126 0.245469 1, 3, 4.732
0 8 0.214286 1 1 0.125 8.0788 0.977964 0.28574 1, 2, 2.513
0 69 0.462916 1 1 0.0144928 6.78086 0.838241 0.239951 1, 1, 1
1 26 0.495385 0 2 0.0769231 3.89999 0.494709 0.126265 1, 0, 0
0 28 0.801587 1 1 0.0357143 7.50202 0.919152 0.209615 1, 1, 1
0 12 0.863636 1 1 0.0833333 9.12866 1.14484 0.271608 1, 2, 2.34
0 2 0 1 1 0.5 3.90994 0.497808 0.151802 1, 0, 0
1 45 0.648485 1 2 0.0444444 9.60604 1.21827 0.332946 1, 2, 2.76
0 9 0.472222 1 1 0.111111 5.20119 0.660377 0.203003 1, 3, 4.455
0 74 0.436505 1 1 0.0135135 6.19725 0.757884 0.185134 1, 2, 2.112
0 6 0.0666667 1 1 0.166667 6.76803 0.847979 0.223603 1, 2, 2.362
0 2 0 1 1 0.5 4.55507 0.576837 0.161451 1, 3, 3.856
0 66 0.446154 1 1 0.0151515 6.26758 0.756233 0.200849 1, 1, 1
0 8 0.285714 1 1 0.125 9.34279 1.19987 0.374678 1, 2, 2.416
1 22 0.636364 1 1 0.0454545 7.0351 0.890022 0.226107 1, 1, 1
0 18 0.705882 1 1 0.0555556 18.1444 2.2906 0.600257 1, 3, 5.284
0 4 1 1 1 0.25 9.52998 1.19555 0.371126 1, 1, 1
0 74 0.436505 1 2 0.027027 3.74494 0.453275 0.106836 1, 2, 2.726
0 32 0.649194 1 2 0.0625 9.06437 1.08851 0.244265 1, 1, 1
0 21 0.638095 1 1 0.047619 7.42409 0.883889 0.20025 1, 1, 1
6 31 0.582796 1 1 0.0322581 6.46235 0.80517 0.212735 1, 0, 0
0 45 0.586869 1 2 0.0444444 8.34293 1.01439 0.248064 1, 0, 0
7 55 0.554209 1 2 0.0363636 4.70999 0.602377 0.150041 1, 0, 0
0 19 0.403509 1 1 0.0526316 7.62187 0.950368 0.275888 1, 3, 3.509
1 69 0.482097 1 1 0.0144928 8.21569 1.0079 0.22156 1, 1, 1
0 66 0.446154 1 2 0.030303 6.18726 0.772334 0.192988 1, 1, 1
0 36 0.573016 1 3 0.0833333 21.4426 2.67017 0.739377 1, 4, 6.599
0 82 0.405902 1 1 0.0121951 6.53702 0.807949 0.187702 1, 1, 1
0 12 0.742424 1 1 0.0833333 14.5056 1.78759 0.536044 1, 3, 4.365
1 66 0.446154 1 1 0.0151515 5.85095 0.715781 0.191613 1, 2, 2.105
0 19 0.508772 1 1 0.0526316 9.52243 1.12852 0.283876 1, 1, 1
2 63 0.515105 1 1 0.015873 6.7852 0.835133 0.218087 1, 2, 2.15
0 14 0.142857 1 1 0.0714286 7.97176 1.01314 0.324296 1, 2, 3.219
0 4 0 0 2 0.5 3.61606 0.456596 0.144241 1, 0, 0
4 3 1 1 1 0.333333 3.43135 0.448738 0.134575 1, 0, 0
0 95 0.3028 1 2 0.0210526 4.57445 0.543216 0.153824 1, 2, 3.014
0 82 0.405902 1 2 0.0243902 5.78323 0.726388 0.206682 1, 0, 0
1 55 0.594613 1 2 0.0363636 5.35443 0.64914 0.169564 1, 0, 0
0 27 0.669516 1 1 0.037037 8.32461 1.02088 0.370755 1, 1, 1
0 31 0.421505 1 2 0.0645161 6.77283 0.840242 0.259449 1, 1, 1
1 59 0.534191 1 2 0.0338983 4.8126 0.58265 0.127334 1, 0, 0
0 7 0.428571 1 2 0.285714 5.98938 0.767035 0.268695 1, 1, 1
0 25 0.61 1 1 0.04 11.7416 1.45099 0.492662 1, 2, 2.378
0 42 0.454123 1 2 0.047619 6.29946 0.783241 0.233991 1, 1, 1
0 63 0.504352 1 1 0.015873 9.72226 1.22499 0.325839 1, 1, 1
0 17 0.183824 1 1 0.0588235 5.29747 0.685396 0.205067 1, 4, 5.625
1 58 0.526316 1 1 0.0172414 4.83381 0.627198 0.181633 1, 1, 1
0 41 0.580488 1 1 0.0243902 5.34323 0.668249 0.19873 1, 2, 2.272
0 17 0.654412 1 1 0.0588235 9.66665 1.17772 0.318799 1, 4, 6.594
0 74 0.436505 1 1 0.0135135 5.91585 0.754577 0.211826 1, 1, 1
0 17 0.183824 1 1 0.0588235 11.2417 1.40282 0.383647 1, 2, 2.495
0 74 0.436505 1 2 0.027027 3.74494 0.453275 0.106836 1, 1, 1
0 3 1 1 1 0.333333 19.542 2.45395 0.696867 1, 4, 5.523
1 41 0.580488 1 1 0.0243902 7.65757 1.00649 0.298472 1, 0, 0
0 12 0.863636 1 2 0.166667 7.30083 0.925676 0.301629 1, 0, 0
0 50 0.532245 1 1 0.02 8.29256 1.00886 0.268731 1, 2, 2.334
0 55 0.594613 1 1 0.0181818 5.00122 0.625453 0.167281 1, 1, 1
0 29 0.70936 1 3 0.103448 7.64436 0.972829 0.253169 1, 0, 0
0 17 0.183824 1 1 0.0588235 8.6921 1.10574 0.356401 1, 2, 2.482
0 7 0.428571 1 2 0.285714 22.7426 2.77532 0.754226 1, 4, 5.612
0 8 0.428571 1 1 0.125 7.34595 0.917655 0.298955 1, 0, 0
1 63 0.515105 0 2 0.031746 13.0326 1.60878 0.412733 1, 0, 0
0 32 0.649194 1 2 0.0625 5.99725 0.730791 0.19589 1, 1, 1
0 69 0.440324 1 3 0.0434783 4.98367 0.666281 0.184547 1, 0, 0
0 17 0.529412 1 2 0.117647 11.1618 1.39842 0.368583 1, 2, 2.76
0 40 0.360256 1 2 0.05 8.15362 1.02291 0.237875 1, 0, 0
0 66 0.446154 1 1 0.0151515 4.74449 0.620212 0.179432 1, 2, 2.348
0 82 0.405902 1 2 0.0243902 6.59717 0.803214 0.191595 1, 3, 4.571
0 22 0.675325 1 1 0.0454545 3.93364 0.507367 0.138407 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
1 8 0.714286 1 1 0.125 6.20257 0.791403 0.203825 1, 2, 2.602
0 30 0.68046 1 1 0.0333333 6.12272 0.772177 0.233567 1, 0, 0
4 52 0.585219 1 2 0.0384615 7.38989 0.934801 0.256183 1, 0, 0
0 17 0.529412 1 1 0.0588235 13.7553 1.79581 0.48524 1, 2, 2.49
1 45 0.586869 1 1 0.0222222 6.76329 0.8296 0.206891 1, 2, 2.109
0 7 0.428571 1 2 0.285714 7.16566 0.885068 0.214995 1, 0, 0
0 4 0.666667 1 1 0.25 10.7116 1.33596 0.451009 1, 1, 1
0 10 0.222222 0 4 0.4 18.8275 2.33218 0.579537 1, 3, 4.903
0 10 0.222222 0 3 0.3 20.7016 2.56604 0.645537 1, 3, 4.454
0 52 0.585219 1 3 0.0576923 6.52215 0.807128 0.173735 1, 0, 0
0 40 0.360256 1 1 0.025 6.20898 0.811248 0.205734 1, 2, 2
0 8 0.321429 1 1 0.125 11.1372 1.36729 0.392528 1, 3, 3.782
0 56 0.537662 1 1 0.0178571 5.19363 0.64712 0.183739 1, 1, 1
0 4 0.166667 1 1 0.25 3.64213 0.453761 0.1312 1, 1, 1
0 95 0.3028 1 1 0.0105263 6.10543 0.808358 0.222687 1, 2, 2.315
0 46 0.604831 1 6 0.130435 15.1109 1.87207 0.566108 1, 3, 4.032
0 19 0.508772 1 1 0.0526316 10.0927 1.20023 0.360621 1, 2, 2.414
0 66 0.446154 0 2 0.030303 4.38195 0.541267 0.149797 1, 0, 0
8 60 0.458757 1 2 0.0333333 5.67317 0.729785 0.221439 1, 0, 0
0 26 0.461538 1 1 0.0384615 7.80322 0.967606 0.269347 1, 1, 1
0 56 0.537662 1 1 0.0178571 6.81651 0.858073 0.254043 1, 3, 4.644
0 82 0.405902 1 2 0.0243902 8.66584 1.04034 0.280791 1, 2, 2.746
0 28 0.801587 1 2 0.0714286 5.64776 0.686596 0.242278 1, 0, 0
0 35 0.628571 0 2 0.0571429 14.0226 1.80393 0.568304 1, 2, 2.641
0 32 0.649194 1 2 0.0625 6.95278 0.880721 0.242107 1, 0, 0
0 45 0.648485 1 1 0.0222222 5.8093 0.698121 0.170221 1, 0, 0
0 28 0.690476 1 1 0.0357143 8.31762 1.06186 0.289039 1, 2, 2.46
0 56 0.405195 1 2 0.0357143 11.8847 1.44914 0.342691 1, 1, 1
0 63 0.515105 1 5 0.0793651 8.23943 1.01277 0.244278 1, 0, 0
0 20 0.452632 1 1 0.05 7.80091 0.961082 0.216845 1, 1, 1
0 8 0.321429 1 1 0.125 4.59111 0.5894 0.170493 1, 3, 3.403
0 62 0.444209 1 2 0.0322581 6.37311 0.777124 0.234654 1, 0, 0
2 63 0.515105 1 2 0.031746 5.47931 0.686633 0.156194 1, 0, 0
0 52 0.585219 1 1 0.0192308 7.48708 0.908052 0.217728 1, 1, 1
0 23 0.494071 1 1 0.0434783 21.9415 2.69244 0.776681 1, 4, 6.842
0 1 0 1 1 1 7.14152 0.858848 0.204402 1, 2, 2.343
0 41 0.580488 1 1 0.0243902 10.0898 1.2952 0.404552 1, 2, 2.551
0 63 0.515105 1 1 0.015873 8.82787 1.07748 0.289791 1, 3, 3.731
0 45 0.638384 1 1 0.0222222 9.80532 1.21741 0.358433 1, 2, 2.36
0 40 0.360256 1 2 0.05 8.25494 1.03087 0.268475 1, 0, 0
0 41 0.580488 1 1 0.0243902 10.9766 1.33851 0.331448 1, 2, 2.475
2 63 0.504352 1 1 0.015873 6.27378 0.758411 0.200721 1, 0, 0
2 61 0.559016 1 3 0.0491803 5.40208 0.68696 0.187171 1, 0, 0
11 74 0.375417 1 1 0.0135135 4.76932 0.588011 0.135457 1, 2, 2.125
0 65 0.517788 1 1 0.0153846 8.52549 1.06216 0.275397 1, 3, 4.292
0 52 0.585219 1 2 0.0384615 8.35828 1.04763 0.337344 1, 2, 2.73
0 21 0.638095 1 1 0.047619 10.3759 1.28057 0.365445 1, 1, 1
0 17 0.779412 1 1 0.0588235 8.35524 1.07659 0.319734 1, 1, 1
0 32 0.695565 1 2 0.0625 5.99897 0.753403 0.223431 1, 1, 1
1 22 0.636364 1 2 0.0909091 6.58203 0.813564 0.202683 1, 0, 0
0 62 0.444209 1 1 0.016129 7.01667 0.880352 0.253264 1, 1, 1
1 63 0.515105 1 1 0.015873 6.39619 0.7891 0.216687 1, 1, 1
0 7 0.428571 1 1 0.142857 9.59994 1.21509 0.312323 1, 2, 2.337
1 46 0.565217 1 2 0.0434783 6.26593 0.803395 0.229057 1, 0, 0
4 69 0.462916 1 2 0.0289855 4.90568 0.619741 0.169016 1, 0, 0
0 69 0.440324 1 1 0.0144928 6.30099 0.815207 0.206848 1, 2, 2.435
1 3 1 1 1 0.333333 21.9866 2.70729 0.752314 1, 3, 4.169
0 71 0.387525 1 2 0.028169 21.4236 2.62422 0.64655 1, 2, 3.247
0 61 0.559016 1 2 0.0327869 9.79873 1.22513 0.327275 1, 1, 1
0 16 0.266667 1 1 0.0625 5.50364 0.699987 0.206254 1, 3, 4.379
0 27 0.669516 1 1 0.037037 8.56202 0.993211 0.228174 1, 1, 1
0 19 0.403509 1 1 0.0526316 9.28487 1.15039 0.265865 1, 0, 0
1 1 0 1 1 1 3.92056 0.49783 0.150412 1, 0, 0
0 7 0.428571 1 1 0.142857 8.25025 1.01526 0.286829 1, 0, 0
0 60 0.458757 1 5 0.0833333 18.7247 2.27245 0.555157 1, 2, 3.349
1 63 0.504352 1 3 0.047619 10.2799 1.35379 0.432251 1, 1, 1
1 46 0.604831 1 1 0.0217391 6.81407 0.792997 0.199222 1, 2, 2.643
1 65 0.464904 1 2 0.0307692 6.76329 0.8296 0.206891 1, 0, 0
0 3 0.333333 1 1 0.333333 12.6596 1.59785 0.422131 1, 4, 4.918
0 1 0 1 1 1 4.47974 0.593139 0.191519 1, 2, 2.585
0 36 0.573016 1 2 0.0555556 7.86485 1.01164 0.367294 1, 0, 0
0 32 0.649194 1 1 0.03125 7.95521 1.01818 0.286316 1, 1, 1
0 25 0.8 1 3 0.12 15.4471 1.89409 0.495701 1, 1, 1
0 10 0.222222 0 2 0.2 18.3435 2.23204 0.62825 1, 4, 5.498
0 29 0.70936 1 1 0.0344828 16.1047 2.02003 0.601558 1, 2, 3.088
0 58 0.526316 1 2 0.0344828 4.85892 0.593093 0.160973 1, 1, 1
0 10 0.755556 1 1 0.1 12.6732 1.54871 0.467495 1, 3, 3.619
0 18 0.346405 1 3 0.166667 6.66379 0.870476 0.253992 1, 1, 1
0 63 0.515105 1 2 0.031746 21.1138 2.60143 0.682541 1, 2, 3.211
0 46 0.604831 0 3 0.0652174 8.06784 0.993251 0.236915 1, 2, 2.33
0 56 0.557792 1 1 0.0178571 9.28798 1.11943 0.306652 1, 4, 6.871
2 65 0.517788 1 1 0.0153846 5.4029 0.690175 0.177412 1, 2, 2.241
0 45 0.648485 1 1 0.0222222 5.03722 0.634972 0.165584 1, 2, 2.454
0 19 0.549708 1 1 0.0526316 11.9495 1.45659 0.400016 1, 2, 2.365
0 61 0.559016 0 2 0.0327869 4.64361 0.570439 0.138347 1, 0, 0
0 45 0.586869 1 2 0.0444444 6.53695 0.802714 0.228634 1, 0, 0
1 68 0.460053 1 1 0.0147059 22.8708 2.78233 0.692337 1, 4, 6.55
0 95 0.3028 0 2 0.0210526 5.12712 0.651298 0.159794 1, 0, 0
0 3 0 1 1 0.333333 4.79153 0.61207 0.167625 1, 0, 0
2 25 0.8 1 1 0.04 8.89558 1.07964 0.288851 1, 2, 2.282
0 4 0 1 1 0.25 8.58419 1.11719 0.374333 1, 0, 0
0 40 0.360256 0 3 0.075 6.04216 0.782403 0.226337 1, 0, 0
0 60 0.458757 1 1 0.0166667 6.82903 0.867982 0.219213 1, 1, 1
0 40 0.360256 1 1 0.025 7.46803 0.927405 0.248432 1, 3, 3.857
0 26 0.461538 1 1 0.0384615 8.33907 1.01681 0.231953 1, 1, 1
0 60 0.458757 1 2 0.0333333 21.6027 2.6498 0.659193 1, 2, 3.318
0 40 0.360256 1 1 0.025 6.42057 0.786574 0.173974 1, 0, 0
0 35 0.67563 1 1 0.0285714 14.3119 1.80452 0.58464 1, 2, 2.624
2 68 0.460053 1 1 0.0147059 7.37692 0.947221 0.284371 1, 3, 3.339
0 49 0.452381 1 2 0.0408163 6.80065 0.873908 0.282107 1, 0, 0
2 31 0.582796 1 2 0.0645161 7.45267 0.958152 0.246112 1, 0, 0
0 41 0.553659 1 1 0.0243902 8.78569 1.1117 0.38877 1, 2, 2.63
0 7 0.428571 1 1 0.142857 21.4463 2.67698 0.706617 1, 3, 3.661
3 74 0.375417 1 2 0.027027 7.78993 0.939138 0.222398 1, 0, 0
1 63 0.504352 1 2 0.031746 6.91983 0.864772 0.216685 1, 0, 0
0 56 0.405195 1 2 0.0357143 8.17604 0.998912 0.235954 1, 2, 2.22
0 56 0.405195 1 1 0.0178571 5.77788 0.751061 0.225142 1, 2, 2.49
0 71 0.387525 1 2 0.028169 8.67653 1.06646 0.321606 1, 1, 1
0 9 0.25 1 1 0.111111 10.2101 1.31249 0.331658 1, 3, 3.637
0 69 0.440324 1 2 0.0289855 8.39924 1.03107 0.293812 1, 3, 5.243
0 65 0.517788 1 1 0.0153846 7.61563 0.93801 0.232871 1, 1, 1
0 2 0 1 1 0.5 8.45366 1.02299 0.24032 1, 3, 4.447
0 9 0.472222 1 1 0.111111 9.89849 1.21657 0.332067 1, 1, 1
0 9 0.555556 1 1 0.111111 5.62102 0.694157 0.17376 1, 0, 0
0 32 0.695565 1 2 0.0625 12.3027 1.5304 0.474949 1, 1, 1
0 95 0.3028 1 1 0.0105263 9.65366 1.2214 0.348443 1, 2, 2.653
1 26 0.732308 1 2 0.0769231 9.79784 1.23155 0.391957 1, 1, 1
0 60 0.458757 0 2 0.0333333 4.69759 0.563711 0.141884 1, 1, 1
0 56 0.405195 1 1 0.0178571 12.0714 1.45006 0.326894 1, 3, 3.736
0 46 0.565217 1 1 0.0217391 8.70732 1.06072 0.324108 1, 2, 2.492
0 5 0.8 1 1 0.2 8.43041 1.0725 0.26176 1, 1, 1
1 55 0.554209 1 1 0.0181818 6.25092 0.796182 0.265484 1, 0, 0
0 46 0.604831 1 1 0.0217391 7.09891 0.865072 0.25036 1, 1, 1
0 66 0.446154 1 1 0.0151515 6.18726 0.772334 0.192988 1, 2, 2.189
0 82 0.405902 1 3 0.0365854 8.58738 1.07761 0.335076 1, 2, 2.466
1 62 0.444209 1 2 0.0322581 9.0238 1.11063 0.347194 1, 0, 0
0 49 0.452381 1 3 0.0612245 5.02924 0.619013 0.1811 1, 0, 0
0 35 0.628571 1 1 0.0285714 10.5092 1.34464 0.305163 1, 1, 1
0 11 0.872727 1 1 0.0909091 8.09776 0.960261 0.24051 1, 1, 1
0 26 0.732308 1 1 0.0384615 11.0912 1.35675 0.359075 1, 1, 1
0 1 0 1 1 1 11.6951 1.41284 0.296018 1, 3, 4.016
0 50 0.418776 1 1 0.02 7.15053 0.886968 0.250836 1, 1, 1
0 37 0.674174 1 1 0.027027 8.21175 1.04622 0.26265 1, 3, 4.462
1 56 0.537662 1 1 0.0178571 5.41043 0.662647 0.194971 1, 1, 1
0 50 0.418776 1 1 0.02 5.14119 0.665057 0.188888 1, 3, 4.462
0 5 0.3 1 1 0.2 8.5822 1.08896 0.325757 1, 1, 1
1 45 0.586869 1 1 0.0222222 6.66549 0.802435 0.206585 1, 1, 1
0 45 0.586869 1 1 0.0222222 9.67318 1.19095 0.287571 1, 3, 3.579
0 10 0.422222 1 1 0.1 20.6099 2.51796 0.583957 1, 4, 6.803
1 56 0.537662 1 3 0.0535714 13.9123 1.6948 0.479026 1, 2, 2.663
0 74 0.375417 1 1 0.0135135 9.20442 1.18363 0.314459 1, 3, 3.624
0 95 0.3028 1 1 0.0105263 8.59198 1.10193 0.310214 1, 2, 2.532
0 42 0.454123 1 2 0.047619 9.87109 1.25581 0.34957 1, 2, 2.53
0 8 0.214286 1 1 0.125 5.71355 0.738014 0.218599 1, 0, 0
0 69 0.482097 1 1 0.0144928 6.83002 0.836351 0.217321 1, 1, 1
1 8 0.714286 1 2 0.25 6.97341 0.877745 0.213859 1, 1, 1
0 69 0.440324 0 2 0.0289855 5.52292 0.713353 0.204831 1, 0, 0
2 10 0.888889 1 1 0.1 3.63331 0.463319 0.146066 1, 0, 0
5 29 0.568966 1 2 0.0689655 5.00873 0.637867 0.198978 1, 0, 0
0 45 0.638384 1 1 0.0222222 8.26959 1.05655 0.288351 1, 1, 1
0 56 0.405195 1 1 0.0178571 9.01166 1.10745 0.304472 1, 1, 1
0 35 0.67563 1 2 0.0571429 14.7636 1.90796 0.556378 1, 1, 1
2 41 0.553659 1 2 0.0487805 8.19227 1.00295 0.285569 1, 0, 0
2 40 0.635897 1 2 0.05 6.92046 0.837964 0.233536 1, 0, 0
0 12 0.742424 1 1 0.0833333 14.633 1.82541 0.613611 1, 3, 3.452
0 56 0.537662 1 1 0.0178571 6.98608 0.849888 0.216831 1, 2, 2.347
0 36 0.573016 1 1 0.0277778 7.242 0.881904 0.215985 1, 2, 2.432
0 46 0.604831 1 3 0.0652174 7.71711 0.956968 0.269849 1, 1, 1
0 36 0.573016 1 1 0.0277778 7.71483 0.929059 0.232497 1, 2, 2.369
0 35 0.67563 1 3 0.0857143 8.47295 1.04279 0.269481 1, 1, 1
0 17 0.183824 1 2 0.117647 4.96084 0.629881 0.168777 1, 2, 3.147
0 74 0.436505 1 3 0.0405405 6.27409 0.773916 0.224062 1, 0, 0
1 60 0.458757 1 1 0.0166667 4.97755 0.609702 0.156685 1, 2, 2.673
0 19 0.403509 1 1 0.0526316 10.3755 1.32071 0.458978 1, 1, 1
4 44 0.617336 1 1 0.0227273 4.58276 0.592649 0.160514 1, 2, 2.203
1 16 0.266667 1 1 0.0625 10.762 1.35333 0.365541 1, 1, 1
1 26 0.495385 1 1 0.0384615 10.977 1.29106 0.321649 1, 1, 1
0 4 0.166667 1 1 0.25 6.98409 0.900494 0.258425 1, 2, 2.368
0 7 0.428571 1 1 0.142857 5.14019 0.648284 0.152312 1, 2, 2.468
0 68 0.460053 1 1 0.0147059 6.29976 0.836179 0.246633 1, 2, 2.153
0 15 0.552381 1 1 0.0666667 7.38732 0.907417 0.209609 1, 1, 1
0 23 0.529644 1 1 0.0434783 10.4 1.29866 0.332703 1, 2, 2.308
2 17 0.705882 1 1 0.0588235 5.59309 0.684553 0.175244 1, 0, 0
0 32 0.649194 1 1 0.03125 6.66933 0.817861 0.25082 1, 2, 2.163
0 21 0.638095 1 1 0.047619 6.56113 0.830483 0.21305 1, 2, 2.109
0 66 0.446154 1 2 0.030303 9.90788 1.22267 0.283206 1, 1, 1
0 32 0.695565 1 1 0.03125 10.288 1.2999 0.293402 1, 1, 1
0 46 0.639614 1 1 0.0217391 4.96934 0.623256 0.141988 1, 1, 1
0 11 0.6 1 1 0.0909091 7.94968 0.976569 0.238584 1, 1, 1
0 2 0 1 1 0.5 3.35368 0.409958 0.108954 1, 1, 1
