0 12 0.863636 1 1 0.0833333 9.85507 1.29536 0.389313 1, 2, 2.379
8 23 0.391304 1 1 0.0434783 4.54161 0.567692 0.175256 1, 0, 0
0 44 0.634249 1 2 0.0454545 4.33379 0.577276 0.202542 1, 1, 1
2 28 0.846561 1 2 0.0714286 4.45835 0.57909 0.197609 1, 0, 0
0 59 0.495617 1 2 0.0338983 3.09008 0.392305 0.103004 1, 1, 1
1 29 0.37931 1 1 0.0344828 5.63438 0.724976 0.220452 1, 1, 1
2 62 0.46166 1 1 0.016129 5.00188 0.647558 0.186286 1, 2, 2.268
13 59 0.380479 1 1 0.0169492 0 0 0 1, 1, 1
4 49 0.594388 1 1 0.0204082 3.71001 0.467687 0.149381 1, 1, 1
3 60 0.486441 1 1 0.0166667 3.38042 0.407798 0.112734 1, 1, 1
1 55 0.542088 1 2 0.0363636 4.97485 0.634665 0.172482 1, 1, 1
0 67 0.34464 1 2 0.0298507 6.81665 0.907452 0.327974 1, 1, 1
0 46 0.630918 1 1 0.0217391 3.79591 0.469692 0.132033 1, 1, 1
4 19 0.608187 1 1 0.0526316 7.61175 0.992537 0.307787 1, 2, 2.275
0 28 0.835979 0 1 0.0357143 5.32659 0.683242 0.22114 1, 1, 1
1 26 0.646154 1 1 0.0384615 7.13999 0.906828 0.264473 1, 2, 2.272
0 7 0.761905 1 2 0.285714 2.37484 0.308377 0.083637 1, 0, 0
2 55 0.542088 1 2 0.0363636 4.34365 0.547781 0.166185 1, 0, 0
1 30 0.737931 1 1 0.0333333 6.27626 0.804402 0.278779 1, 1, 1
0 14 0.78022 1 1 0.0714286 5.99351 0.747563 0.220681 1, 2, 2.426
0 55 0.542088 1 1 0.0181818 8.3496 1.04449 0.2777 1, 3, 3.546
1 31 0.703226 1 1 0.0322581 4.33167 0.546455 0.182589 1, 1, 1
5 64 0.453373 1 1 0.015625 6.43463 0.784646 0.189805 1, 2, 2.192
4 25 0.653333 1 1 0.04 2.73978 0.334113 0.080294 1, 1, 1
2 59 0.495617 1 1 0.0169492 6.65097 0.827576 0.248525 1, 3, 3.428
0 14 0.549451 1 1 0.0714286 6.03549 0.770798 0.242643 1, 2, 2.067
0 30 0.586207 1 1 0.0333333 5.82418 0.715414 0.199685 1, 0, 0
7 12 0.863636 1 2 0.166667 2.04068 0.2446 0.0599667 1, 0, 0
1 60 0.486441 1 1 0.0166667 4.46101 0.574888 0.143708 1, 2, 2.153
2 26 0.646154 1 2 0.0769231 4.73919 0.562988 0.134144 1, 1, 1
1 59 0.380479 1 3 0.0508475 4.70119 0.629261 0.213963 1, 0, 0
15 13 0.74359 1 1 0.0769231 0 0 0 1, 1, 1
0 37 0.624625 1 1 0.027027 6.65423 0.865743 0.275934 1, 1, 1
5 59 0.509059 1 1 0.0169492 4.80634 0.588045 0.163332 1, 2, 2.14
2 64 0.453373 1 1 0.015625 5.63752 0.714703 0.216129 1, 2, 2.116
1 51 0.577255 1 1 0.0196078 4.5686 0.596965 0.158868 1, 1, 1
2 57 0.5401 1 1 0.0175439 4.14765 0.548519 0.167093 1, 1, 1
1 39 0.649123 1 2 0.0512821 4.35805 0.587682 0.188628 1, 0, 0
4 40 0.641026 1 2 0.05 4.08347 0.522404 0.152519 1, 0, 0
1 46 0.553623 1 2 0.0434783 8.24241 1.05044 0.354153 1, 0, 0
0 32 0.580645 1 2 0.0625 2.81833 0.356724 0.101521 1, 0, 0
1 28 0.846561 1 2 0.0714286 9.57698 1.19595 0.341487 1, 1, 1
1 6 0.6 1 1 0.166667 8.31684 1.07874 0.331526 1, 1, 1
2 45 0.638384 1 1 0.0222222 6.4467 0.828397 0.227004 1, 2, 2.218
5 46 0.630918 1 1 0.0217391 3.14093 0.382296 0.0981565 1, 1, 1
0 23 0.391304 1 2 0.0869565 7.85165 0.976368 0.283805 1, 0, 0
0 55 0.542088 1 1 0.0181818 10.0864 1.23922 0.330922 1, 2, 2.403
1 23 0.735178 1 1 0.0434783 5.93653 0.761506 0.225115 1, 1, 1
1 38 0.668563 1 1 0.0263158 6.75773 0.894359 0.299412 1, 0, 0
2 62 0.46166 0 1 0.016129 3.09949 0.388232 0.113902 1, 0, 0
1 33 0.505682 1 1 0.030303 7.01764 0.893413 0.256824 1, 1, 1
0 64 0.453373 1 3 0.046875 8.77071 1.07735 0.296425 1, 0, 0
0 60 0.486441 1 2 0.0333333 4.43355 0.54857 0.144409 1, 0, 0
0 26 0.52 1 1 0.0384615 9.04171 1.16543 0.364651 1, 2, 2.518
2 57 0.5401 1 3 0.0526316 3.60857 0.470266 0.164155 1, 0, 0
0 28 0.632275 1 1 0.0357143 7.7497 1.00466 0.304879 1, 2, 2.351
0 45 0.638384 1 1 0.0222222 5.20403 0.672511 0.200356 1, 1, 1
0 3 1 1 1 0.333333 3.4666 0.431327 0.132832 1, 0, 0
0 38 0.668563 1 1 0.0263158 5.80316 0.704526 0.192836 1, 3, 4.484
0 26 0.646154 1 2 0.0769231 2.77314 0.325631 0.0747593 1, 0, 0
1 26 0.710769 1 1 0.0384615 8.92175 1.09218 0.265688 1, 1, 1
1 19 0.608187 1 1 0.0526316 5.82452 0.715007 0.183333 1, 2, 2.322
2 54 0.541579 1 2 0.037037 3.12458 0.383357 0.114938 1, 1, 1
0 11 0.654545 1 1 0.0909091 3.3322 0.408594 0.133016 1, 2, 2.181
1 19 0.608187 1 2 0.105263 7.02861 0.910567 0.276749 1, 1, 1
0 12 0.833333 1 1 0.0833333 10.0502 1.26596 0.385956 1, 3, 3.466
2 49 0.594388 0 1 0.0204082 7.95168 0.990578 0.264791 1, 1, 1
0 14 0.78022 1 2 0.142857 10.8864 1.41255 0.455545 1, 2, 2.384
2 46 0.630918 1 1 0.0217391 4.98682 0.630404 0.213684 1, 0, 0
0 29 0.37931 1 1 0.0344828 7.25096 0.910645 0.218875 1, 0, 0
2 22 0.757576 1 1 0.0454545 5.00933 0.60554 0.169575 1, 2, 2.235
0 46 0.553623 1 3 0.0652174 5.09649 0.633737 0.183827 1, 1, 1
3 23 0.391304 1 3 0.130435 4.31604 0.542231 0.158776 1, 0, 0
2 62 0.46166 1 1 0.016129 5.02177 0.623693 0.161155 1, 1, 1
6 19 0.608187 1 3 0.157895 6.66406 0.875596 0.275185 1, 0, 0
1 59 0.380479 1 2 0.0338983 3.28488 0.409631 0.119617 1, 0, 0
4 27 0.623932 1 2 0.0740741 5.07434 0.634528 0.199218 1, 0, 0
0 59 0.509059 1 1 0.0169492 6.04777 0.770936 0.208947 1, 2, 2.476
0 28 0.835979 1 1 0.0357143 5.21562 0.658988 0.195035 1, 3, 4.548
0 49 0.516156 1 1 0.0204082 4.71619 0.621565 0.185645 1, 1, 1
3 45 0.674747 1 1 0.0222222 3.38033 0.423915 0.100612 1, 1, 1
0 29 0.37931 1 1 0.0344828 7.25096 0.910645 0.218875 1, 2, 2.589
5 30 0.586207 1 1 0.0333333 0 0 0 1, 1, 1
0 12 0.833333 1 1 0.0833333 9.33543 1.12188 0.295582 1, 2, 2.258
2 14 0.428571 1 1 0.0714286 6.65097 0.827576 0.248525 1, 2, 2.052
0 51 0.577255 1 3 0.0588235 4.00186 0.528554 0.15437 1, 0, 0
7 26 0.710769 1 2 0.0769231 7.29145 0.896474 0.263838 1, 0, 0
2 50 0.577959 1 1 0.02 5.01242 0.61012 0.148235 1, 1, 1
0 26 0.627692 1 2 0.0769231 8.06549 1.04368 0.285037 1, 1, 1
0 64 0.453373 1 1 0.015625 2.32381 0.292887 0.0744872 1, 0, 0
0 62 0.46166 1 1 0.016129 6.42519 0.840384 0.239546 1, 2, 2.445
2 67 0.34464 1 2 0.0298507 5.35658 0.687958 0.185694 1, 0, 0
0 33 0.613636 1 1 0.030303 4.19552 0.531065 0.130838 1, 1, 1
1 23 0.391304 1 1 0.0434783 2.55662 0.323134 0.0736704 1, 0, 0
0 49 0.594388 1 1 0.0204082 4.21823 0.516118 0.131867 1, 2, 2.518
3 12 0.833333 1 1 0.0833333 2.41576 0.298818 0.077909 1, 1, 1
3 23 0.391304 1 1 0.0434783 8.19302 1.04016 0.302932 1, 2, 2.265
0 33 0.613636 1 1 0.030303 4.61744 0.587058 0.141065 1, 1, 1
2 42 0.670151 1 1 0.0238095 4.4989 0.565403 0.166952 1, 0, 0
0 40 0.641026 1 2 0.05 7.46863 0.966493 0.287928 1, 1, 1
0 45 0.574747 1 1 0.0222222 4.03017 0.526927 0.171362 1, 2, 2.12
1 23 0.735178 1 1 0.0434783 9.86679 1.29239 0.366823 1, 2, 2.463
0 45 0.574747 1 1 0.0222222 4.52473 0.559256 0.14901 1, 1, 1
0 5 0.4 1 1 0.2 3.09008 0.392305 0.103004 1, 1, 1
0 12 0.69697 1 1 0.0833333 6.72161 0.842374 0.227775 1, 1, 1
1 39 0.649123 1 2 0.0512821 5.3104 0.660705 0.17314 1, 0, 0
0 30 0.505747 1 1 0.0333333 6.00407 0.749478 0.204003 1, 1, 1
0 62 0.46166 1 1 0.016129 6.95284 0.885136 0.275978 1, 2, 2.47
1 35 0.739496 1 1 0.0285714 3.28488 0.409631 0.119617 1, 0, 0
6 14 0.78022 1 1 0.0714286 1.91158 0.242108 0.0727864 1, 1, 1
3 50 0.577959 1 2 0.04 8.06544 1.05526 0.298794 1, 1, 1
0 45 0.645455 1 2 0.0444444 5.6257 0.711021 0.199481 1, 1, 1
0 57 0.5401 0 2 0.0350877 2.86981 0.364949 0.124024 1, 0, 0
5 35 0.739496 1 2 0.0571429 3.00936 0.40291 0.134555 1, 0, 0
1 54 0.541579 1 1 0.0185185 8.18877 1.08444 0.360036 1, 1, 1
1 50 0.577959 1 1 0.02 8.25826 1.00514 0.272268 1, 2, 2.269
2 46 0.553623 1 1 0.0217391 3.87443 0.46998 0.130465 1, 1, 1
2 30 0.586207 1 2 0.0666667 4.62453 0.604457 0.16455 1, 0, 0
0 30 0.505747 1 1 0.0333333 9.52927 1.23553 0.365525 1, 2, 2.451
0 51 0.577255 0 3 0.0588235 3.88739 0.525565 0.204832 1, 0, 0
2 35 0.739496 1 3 0.0857143 3.98365 0.486707 0.136176 1, 0, 0
1 46 0.595169 1 3 0.0652174 7.08378 0.882358 0.257227 1, 0, 0
0 38 0.668563 1 1 0.0263158 5.25616 0.676222 0.192711 1, 1, 1
1 26 0.646154 1 1 0.0384615 6.65237 0.827976 0.226541 1, 1, 1
1 24 0.891304 1 1 0.0416667 4.28597 0.548649 0.176403 1, 1, 1
1 45 0.574747 1 1 0.0222222 4.96456 0.591036 0.153458 1, 2, 2.168
0 31 0.703226 1 2 0.0645161 4.80951 0.612504 0.159929 1, 0, 0
3 40 0.641026 1 2 0.05 4.45368 0.572155 0.17071 1, 0, 0
1 27 0.623932 1 2 0.0740741 4.97485 0.634665 0.172482 1, 0, 0
2 45 0.674747 1 3 0.0666667 3.22838 0.424164 0.156202 1, 0, 0
0 15 0.828571 1 1 0.0666667 4.65892 0.58536 0.219438 1, 1, 1
5 45 0.638384 1 1 0.0222222 4.18592 0.55454 0.137361 1, 2, 2.104
1 8 0.714286 1 2 0.25 1.96751 0.248265 0.094321 1, 0, 0
0 35 0.739496 1 1 0.0285714 5.1117 0.632703 0.185237 1, 2, 2.425
0 57 0.5401 1 1 0.0175439 9.55942 1.19268 0.343763 1, 2, 2.482
0 6 0.6 1 1 0.166667 7.05191 0.903195 0.284468 1, 0, 0
0 45 0.574747 1 1 0.0222222 4.29845 0.558159 0.163943 1, 1, 1
2 46 0.630918 1 2 0.0434783 3.00142 0.406976 0.114985 1, 0, 0
0 55 0.542088 1 2 0.0363636 7.02357 0.898466 0.263461 1, 1, 1
5 6 0.6 1 2 0.333333 2.44516 0.288655 0.069348 1, 0, 0
0 54 0.541579 1 1 0.0185185 10.3361 1.29263 0.387853 1, 2, 2.432
6 40 0.641026 1 1 0.025 6.66406 0.875596 0.275185 1, 1, 1
0 13 0.846154 1 1 0.0769231 11.1793 1.32943 0.312148 1, 1, 1
0 8 0.571429 1 1 0.125 7.01444 0.910413 0.266243 1, 2, 2.388
6 54 0.541579 1 2 0.037037 5.28865 0.657176 0.187319 1, 0, 0
3 6 0.6 1 1 0.166667 3.79343 0.459469 0.130182 1, 1, 1
1 59 0.495617 1 2 0.0338983 3.71502 0.485171 0.145906 1, 1, 1
7 32 0.580645 1 1 0.03125 0 0 0 1, 1, 1
2 28 0.846561 1 1 0.0357143 6.01619 0.838238 0.245069 1, 2, 2.228
1 15 0.828571 1 1 0.0666667 4.80353 0.648442 0.21611 1, 2, 2.11
2 50 0.577959 1 1 0.02 4.29119 0.537097 0.185499 1, 0, 0
0 59 0.380479 1 3 0.0508475 9.83344 1.23591 0.310092 1, 2, 2.399
1 39 0.649123 1 2 0.0512821 5.16213 0.625113 0.152569 1, 0, 0
0 32 0.580645 1 1 0.03125 3.41134 0.430799 0.142614 1, 0, 0
4 54 0.541579 1 1 0.0185185 2.70605 0.339498 0.106183 1, 2, 2.101
0 12 0.666667 1 1 0.0833333 10.8636 1.42894 0.464964 1, 2, 2.442
6 19 0.608187 1 1 0.0526316 6.66406 0.875596 0.275185 1, 2, 2.138
4 46 0.553623 0 2 0.0434783 2.41919 0.298778 0.0800535 1, 0, 0
1 38 0.668563 1 3 0.0789474 6.75773 0.894359 0.299412 1, 0, 0
0 44 0.634249 1 2 0.0454545 4.56458 0.592897 0.208032 1, 1, 1
0 30 0.737931 1 2 0.0666667 10.4938 1.33107 0.488843 1, 1, 1
0 35 0.74958 1 1 0.0285714 4.94843 0.648413 0.208515 1, 1, 1
0 31 0.703226 1 1 0.0322581 7.2316 0.936358 0.285752 1, 1, 1
1 30 0.586207 1 1 0.0333333 4.93808 0.642296 0.212157 1, 1, 1
0 11 0.745455 1 1 0.0909091 9.20777 1.13883 0.309581 1, 2, 2.518
0 38 0.668563 1 1 0.0263158 11.0867 1.40058 0.378139 1, 1, 1
1 17 0.794118 1 1 0.0588235 5.46266 0.713252 0.192028 1, 2, 2.081
0 59 0.495617 0 2 0.0338983 4.32342 0.538248 0.137938 1, 0, 0
4 13 0.846154 1 2 0.153846 1.35297 0.1774 0.051247 1, 0, 0
0 12 0.69697 1 1 0.0833333 5.18577 0.656891 0.191741 1, 1, 1
1 51 0.577255 1 3 0.0588235 6.5537 0.813382 0.218655 1, 2, 2.092
12 49 0.594388 1 3 0.0612245 1.67443 0.212147 0.0656109 1, 0, 0
0 29 0.785714 1 1 0.0344828 5.39632 0.683707 0.172756 1, 2, 2.083
0 45 0.645455 1 1 0.0222222 10.3849 1.29735 0.368569 1, 2, 2.397
2 44 0.634249 1 1 0.0227273 2.95763 0.370391 0.101108 1, 1, 1
0 32 0.580645 1 1 0.03125 5.46742 0.701163 0.203506 1, 0, 0
0 42 0.670151 1 1 0.0238095 7.93805 1.0254 0.25245 1, 2, 2.453
2 59 0.509059 1 1 0.0169492 4.07304 0.507622 0.16748 1, 2, 2.21
0 42 0.670151 1 1 0.0238095 9.75938 1.24646 0.372039 1, 2, 2.417
4 30 0.505747 1 2 0.0666667 5.36424 0.668063 0.164689 1, 1, 1
2 45 0.645455 1 2 0.0444444 6.12865 0.747171 0.169482 1, 0, 0
0 28 0.632275 1 1 0.0357143 7.61175 0.950826 0.246217 1, 2, 2.292
1 8 0.714286 1 2 0.25 7.76772 1.02592 0.370809 1, 2, 2.209
1 32 0.580645 1 1 0.03125 5.31999 0.691743 0.221432 1, 2, 2.254
2 35 0.739496 1 1 0.0285714 5.32441 0.654173 0.198726 1, 1, 1
0 60 0.486441 1 3 0.05 3.48015 0.4319 0.105133 1, 1, 1
0 14 0.428571 1 1 0.0714286 9.20049 1.1781 0.36409 1, 3, 3.271
0 64 0.453373 0 3 0.046875 8.62903 1.03601 0.27353 1, 0, 0
0 40 0.641026 1 1 0.025 3.42459 0.429054 0.12246 1, 1, 1
0 25 0.783333 1 1 0.04 8.40488 1.09322 0.342661 1, 2, 2.247
2 31 0.703226 1 1 0.0322581 8.35808 1.07259 0.335154 1, 2, 2.413
0 17 0.632353 1 1 0.0588235 8.28659 1.07426 0.316479 1, 1, 1
3 62 0.46166 1 2 0.0322581 5.29775 0.671261 0.194431 1, 2, 2.262
0 23 0.660079 1 1 0.0434783 2.73534 0.346803 0.0998447 1, 2, 2.273
1 59 0.380479 1 1 0.0169492 3.28488 0.409631 0.119617 1, 1, 1
8 67 0.34464 1 1 0.0149254 4.54161 0.567692 0.175256 1, 2, 2.28
2 59 0.495617 1 1 0.0169492 5.42721 0.682779 0.199909 1, 2, 2.203
8 30 0.505747 1 1 0.0333333 5.03513 0.640702 0.220766 1, 2, 2.035
0 26 0.627692 1 1 0.0384615 8.81171 1.16875 0.398779 1, 2, 2.501
0 17 0.794118 1 2 0.117647 3.49202 0.439688 0.115404 1, 0, 0
8 25 0.653333 1 1 0.04 4.92811 0.600789 0.167808 1, 2, 2.195
10 14 0.637363 1 2 0.142857 3.12344 0.391946 0.095458 1, 0, 0
0 57 0.5401 1 1 0.0175439 2.66901 0.333741 0.0847331 1, 2, 2.032
3 59 0.509059 1 2 0.0338983 4.30978 0.51875 0.123836 1, 0, 0
0 14 0.428571 1 1 0.0714286 5.08562 0.64298 0.18446 1, 2, 2.991
2 30 0.737931 1 2 0.0666667 6.68854 0.861392 0.324674 1, 1, 1
2 35 0.74958 1 1 0.0285714 3.95301 0.481591 0.118322 1, 0, 0
1 50 0.577959 1 1 0.02 6.4258 0.794178 0.208393 1, 1, 1
0 45 0.574747 1 1 0.0222222 9.04622 1.1588 0.350454 1, 2, 2.463
2 45 0.574747 1 2 0.0444444 3.41326 0.412156 0.106824 1, 0, 0
0 49 0.594388 1 2 0.0408163 6.1465 0.804371 0.234318 1, 0, 0
19 14 0.813187 1 1 0.0714286 0 0 0 1, 1, 1
1 30 0.586207 1 1 0.0333333 5.5421 0.691032 0.200317 1, 2, 2.239
0 64 0.453373 1 2 0.03125 8.57529 1.04823 0.293229 1, 1, 1
3 45 0.674747 1 1 0.0222222 3.38033 0.423915 0.100612 1, 1, 1
1 45 0.674747 1 1 0.0222222 3.22162 0.397809 0.107649 1, 1, 1
0 62 0.46166 1 2 0.0322581 3.63495 0.475236 0.134683 1, 0, 0
3 45 0.638384 1 1 0.0222222 3.89419 0.482183 0.14383 1, 1, 1
1 59 0.509059 1 4 0.0677966 3.66656 0.468353 0.176284 1, 0, 0
8 38 0.668563 1 2 0.0526316 3.78512 0.483577 0.128043 1, 0, 0
4 59 0.509059 1 3 0.0508475 3.43105 0.424756 0.109543 1, 0, 0
0 39 0.649123 1 1 0.025641 6.62325 0.845737 0.22887 1, 1, 1
8 11 0.727273 1 2 0.181818 3.04023 0.379853 0.0989556 1, 0, 0
1 26 0.627692 1 1 0.0384615 8.03142 1.01864 0.281274 1, 1, 1
3 33 0.505682 1 1 0.030303 4.9996 0.635164 0.207609 1, 2, 2.255
0 22 0.757576 1 2 0.0909091 5.27346 0.649233 0.17755 1, 0, 0
1 59 0.380479 1 1 0.0169492 5.83277 0.746642 0.287438 1, 1, 1
1 29 0.785714 1 1 0.0344828 8.81488 1.14374 0.335933 1, 2, 2.243
0 46 0.630918 1 3 0.0652174 5.23045 0.641669 0.149053 1, 0, 0
0 12 0.69697 1 1 0.0833333 0 0 0 1, 1, 1
2 45 0.674747 1 2 0.0444444 3.54189 0.439243 0.122126 1, 0, 0
3 45 0.674747 1 2 0.0444444 6.3589 0.796034 0.189507 1, 1, 1
3 29 0.785714 1 2 0.0689655 4.7595 0.58042 0.146213 1, 0, 0
0 23 0.660079 1 1 0.0434783 4.41664 0.565921 0.150512 1, 1, 1
0 67 0.34464 1 1 0.0149254 5.64272 0.719918 0.191236 1, 3, 3.523
2 55 0.542088 1 2 0.0363636 6.73972 0.824376 0.28077 1, 0, 0
0 12 0.69697 1 1 0.0833333 7.22625 0.901723 0.238066 1, 1, 1
25 45 0.674747 1 1 0.0222222 0 0 0 1, 1, 1
0 11 0.654545 1 1 0.0909091 5.67118 0.713712 0.222848 1, 1, 1
1 51 0.577255 1 1 0.0196078 4.5686 0.596965 0.158868 1, 0, 0
14 59 0.495617 1 2 0.0338983 3.13959 0.412371 0.128 1, 0, 0
0 6 0.6 1 1 0.166667 4.00362 0.489294 0.115798 1, 3, 3.309
2 26 0.646154 1 1 0.0384615 6.47052 0.782206 0.223794 1, 0, 0
3 67 0.34464 1 1 0.0149254 5.91003 0.720614 0.171221 1, 2, 2.496
0 37 0.624625 1 1 0.027027 5.06179 0.671264 0.213616 1, 1, 1
0 7 0.761905 1 1 0.142857 6.29927 0.786033 0.218696 1, 2, 2.19
0 23 0.735178 1 2 0.0869565 5.06681 0.644507 0.165191 1, 0, 0
2 40 0.641026 1 2 0.05 3.82595 0.477518 0.168181 1, 0, 0
0 46 0.630918 1 1 0.0217391 7.90836 1.00988 0.2863 1, 2, 2.388
0 7 0.761905 1 1 0.142857 3.94075 0.498711 0.152006 1, 2, 2.404
1 50 0.577959 1 1 0.02 4.36891 0.537575 0.144739 1, 1, 1
1 27 0.623932 1 2 0.0740741 4.93856 0.632921 0.160092 1, 0, 0
2 64 0.453373 1 1 0.015625 4.89485 0.606681 0.172066 1, 2, 2.405
4 19 0.608187 1 1 0.0526316 6.32083 0.780033 0.168188 1, 0, 0
3 45 0.645455 1 1 0.0222222 6.03262 0.760656 0.187727 1, 1, 1
0 32 0.580645 1 1 0.03125 4.17945 0.516097 0.142896 1, 1, 1
3 44 0.624736 1 1 0.0227273 3.44315 0.427143 0.109496 1, 1, 1
0 14 0.549451 1 1 0.0714286 7.24101 0.920692 0.269442 1, 1, 1
2 59 0.509059 1 3 0.0508475 2.71328 0.341061 0.0896215 1, 0, 0
4 30 0.737931 1 2 0.0666667 4.28878 0.57619 0.166647 1, 0, 0
0 35 0.74958 1 1 0.0285714 7.36307 0.909091 0.227044 1, 1, 1
4 46 0.595169 1 3 0.0652174 4.17719 0.531559 0.155073 1, 0, 0
0 45 0.574747 1 1 0.0222222 3.89661 0.512123 0.173972 1, 2, 2.452
7 45 0.574747 0 2 0.0444444 2.31414 0.303927 0.0966481 1, 0, 0
1 24 0.891304 1 1 0.0416667 9.68961 1.17344 0.303359 1, 1, 1
0 45 0.674747 1 1 0.0222222 4.34034 0.543521 0.169291 1, 2, 2.389
0 28 0.835979 1 1 0.0357143 10.5049 1.31234 0.374198 1, 1, 1
2 29 0.37931 1 3 0.103448 6.31 0.788605 0.241751 1, 0, 0
3 60 0.486441 1 1 0.0166667 4.45368 0.572155 0.17071 1, 2, 2.107
0 62 0.46166 1 1 0.016129 5.31166 0.682974 0.173698 1, 2, 2.199
1 29 0.37931 1 1 0.0344828 6.2207 0.777728 0.221815 1, 0, 0
1 57 0.5401 1 2 0.0350877 6.41768 0.800454 0.211276 1, 0, 0
0 28 0.632275 1 3 0.107143 6.43702 0.772248 0.218032 1, 0, 0
1 45 0.638384 1 1 0.0222222 7.65816 0.932001 0.240938 1, 1, 1
6 14 0.78022 1 2 0.142857 1.47918 0.177055 0.048572 1, 0, 0
2 57 0.5401 1 2 0.0350877 5.44691 0.70958 0.216156 1, 0, 0
0 57 0.5401 1 2 0.0350877 3.62335 0.458957 0.105527 1, 1, 1
0 12 0.69697 1 1 0.0833333 8.6531 1.1427 0.399427 1, 1, 1
1 28 0.632275 1 1 0.0357143 5.93995 0.739724 0.178994 1, 0, 0
0 33 0.613636 1 3 0.0909091 5.07957 0.685362 0.183999 1, 0, 0
2 32 0.580645 1 1 0.03125 6.67066 0.821365 0.191639 1, 1, 1
8 59 0.509059 1 2 0.0338983 3.96254 0.485105 0.129551 1, 0, 0
0 57 0.5401 1 2 0.0350877 2.86981 0.364949 0.124024 1, 2, 2.424
0 55 0.542088 1 1 0.0181818 4.3141 0.534506 0.134192 1, 2, 2.446
6 62 0.46166 1 1 0.016129 3.39944 0.425581 0.120978 1, 2, 2.136
1 57 0.5401 1 1 0.0175439 7.29619 0.926606 0.276463 1, 2, 2.373
0 29 0.37931 0 3 0.103448 4.64452 0.596697 0.173452 1, 0, 0
3 46 0.595169 1 1 0.0217391 5.62961 0.718891 0.231642 1, 2, 2.274
0 17 0.794118 1 1 0.0588235 6.93264 0.866472 0.314359 1, 2, 2.226
1 40 0.641026 1 1 0.025 4.14723 0.537338 0.151108 1, 2, 2.072
6 30 0.505747 1 1 0.0333333 6.01547 0.782875 0.251538 1, 1, 1
0 45 0.645455 1 1 0.0222222 10.3634 1.28476 0.357165 1, 1, 1
0 49 0.594388 1 1 0.0204082 4.45484 0.614859 0.213161 1, 2, 2.473
1 29 0.785714 1 1 0.0344828 5.62506 0.689559 0.166635 1, 2, 2.202
1 29 0.785714 1 1 0.0344828 4.10407 0.473961 0.126079 1, 2, 2.16
0 26 0.52 1 2 0.0769231 8.73032 1.09108 0.294467 1, 1, 1
3 59 0.509059 1 1 0.0169492 4.6283 0.602476 0.225682 1, 2, 2.303
1 57 0.5401 1 1 0.0175439 4.77127 0.578875 0.185155 1, 2, 2.435
12 59 0.509059 1 1 0.0169492 3.39233 0.429096 0.141928 1, 1, 1
0 28 0.455026 1 1 0.0357143 6.28087 0.807963 0.206406 1, 2, 2.421
0 51 0.577255 1 1 0.0196078 3.88739 0.525565 0.204832 1, 0, 0
0 45 0.674747 1 3 0.0666667 6.32024 0.801202 0.231063 1, 0, 0
4 62 0.46166 1 1 0.016129 2.90048 0.353058 0.113664 1, 2, 2
0 28 0.846561 0 1 0.0357143 5.99628 0.80068 0.31936 1, 1, 1
2 62 0.46166 1 3 0.0483871 8.42729 1.03561 0.301217 1, 1, 1
3 59 0.380479 1 1 0.0169492 3.21 0.401491 0.123687 1, 1, 1
1 59 0.380479 1 1 0.0169492 3.59605 0.435075 0.121115 1, 2, 2.367
0 12 0.833333 1 1 0.0833333 9.41584 1.163 0.310308 1, 2, 2.293
0 59 0.495617 1 2 0.0338983 6.76638 0.846025 0.22632 1, 1, 1
0 49 0.516156 1 1 0.0204082 8.70967 1.1005 0.321331 1, 2, 2.421
3 57 0.5401 1 1 0.0175439 3.33517 0.410071 0.0941316 1, 1, 1
0 57 0.5401 1 2 0.0350877 4.41989 0.55313 0.131829 1, 0, 0
0 50 0.577959 1 1 0.02 10.408 1.27262 0.348037 1, 2, 2.438
1 59 0.380479 1 1 0.0169492 6.13088 0.734254 0.185519 1, 2, 2.215
0 46 0.553623 1 2 0.0434783 6.05402 0.776773 0.2338 1, 0, 0
1 37 0.624625 1 1 0.027027 5.67743 0.716849 0.19905 1, 1, 1
0 67 0.34464 0 1 0.0149254 3.99513 0.504979 0.131244 1, 0, 0
1 59 0.380479 1 1 0.0169492 4.98482 0.618656 0.156375 1, 1, 1
1 49 0.516156 1 1 0.0204082 10.4434 1.31755 0.397664 1, 2, 2.451
0 14 0.549451 1 1 0.0714286 3.77721 0.496995 0.145373 1, 1, 1
2 29 0.785714 1 1 0.0344828 4.69201 0.579812 0.146753 1, 0, 0
7 11 0.727273 1 2 0.181818 3.52725 0.444615 0.11866 1, 0, 0
3 26 0.646154 1 2 0.0769231 7.12825 0.891763 0.248509 1, 1, 1
8 25 0.653333 1 1 0.04 4.92811 0.600789 0.167808 1, 1, 1
1 42 0.670151 1 3 0.0714286 6.98113 0.865434 0.244101 1, 0, 0
1 60 0.486441 1 2 0.0333333 6.12158 0.768847 0.201686 1, 0, 0
2 29 0.37931 1 1 0.0344828 6.12634 0.772674 0.203544 1, 1, 1
0 50 0.577959 1 1 0.02 10.343 1.29156 0.353153 1, 1, 1
3 45 0.638384 1 1 0.0222222 4.81198 0.604998 0.174423 1, 2, 2.165
2 11 0.745455 1 1 0.0909091 6.83626 0.843284 0.197321 1, 0, 0
1 6 0.6 1 1 0.166667 2.65425 0.328445 0.101023 1, 1, 1
7 67 0.34464 1 3 0.0447761 5.20082 0.676474 0.206135 1, 0, 0
