0 25 0.353333 1 1 0.04 6.0968 0.76425 0.243793 1, 2, 2.533
0 9 0.166667 1 1 0.111111 11.2306 1.3977 0.334392 1, 2, 2.799
1 34 0.317291 1 2 0.0588235 7.40978 0.944139 0.247666 1, 0, 0
0 17 0.529412 1 1 0.0588235 9.45736 1.19046 0.346053 1, 1, 1
0 14 0.32967 1 1 0.0714286 11.6179 1.42358 0.332177 1, 0, 0
0 22 0.285714 1 2 0.0909091 7.01972 0.900173 0.252664 1, 2, 2.573
8 34 0.490196 1 2 0.0588235 5.56282 0.694647 0.170665 1, 0, 0
0 34 0.490196 1 3 0.0882353 20.0119 2.39112 0.526512 1, 3, 4.429
1 21 0.433333 0 2 0.0952381 9.39488 1.16257 0.374739 1, 0, 0
0 19 0.409357 1 1 0.0526316 16.3821 2.01407 0.651729 1, 3, 4.312
0 41 0.471951 1 1 0.0243902 18.3806 2.24487 0.492721 1, 2, 2.472
0 30 0.512644 1 2 0.0666667 9.0708 1.08875 0.257287 1, 0, 0
0 38 0.529161 1 3 0.0789474 8.90752 1.0856 0.279392 1, 0, 0
0 21 0.366667 1 1 0.047619 20.2882 2.50009 0.602199 1, 2, 2.871
0 37 0.543544 1 1 0.027027 16.6341 2.11332 0.509797 1, 3, 4.127
0 30 0.512644 1 1 0.0333333 8.46473 1.03544 0.304819 1, 0, 0
0 22 0.285714 1 1 0.0454545 18.2199 2.20616 0.502981 1, 2, 2.901
0 8 0.464286 1 1 0.125 18.6811 2.39519 0.657834 1, 2, 2.872
0 8 0.25 1 1 0.125 19.7975 2.51509 0.802101 1, 1, 1
0 22 0.285714 1 2 0.0909091 7.40119 0.888231 0.204291 1, 2, 2.656
1 20 0.284211 1 1 0.05 10.732 1.29351 0.389733 1, 2, 2.542
0 82 0.188799 1 1 0.0121951 14.2053 1.84343 0.515338 1, 3, 4.259
0 22 0.203463 1 1 0.0454545 7.9438 0.954464 0.242204 1, 3, 4.521
7 39 0.487179 1 1 0.025641 6.72427 0.841546 0.223139 1, 0, 0
2 39 0.493927 1 2 0.0512821 6.22089 0.768604 0.240095 1, 0, 0
0 22 0.363636 1 1 0.0454545 17.0632 2.20286 0.842933 1, 3, 4.209
0 24 0.311594 1 1 0.0416667 7.9211 0.973605 0.245516 1, 1, 1
0 26 0.538462 1 1 0.0384615 8.78302 1.16775 0.363898 1, 2, 2.194
1 21 0.519048 1 2 0.0952381 8.76568 1.05906 0.285256 1, 0, 0
1 26 0.538462 1 1 0.0384615 7.04342 0.857082 0.239181 1, 1, 1
1 6 0.333333 1 1 0.166667 8.35146 1.03815 0.290829 1, 3, 3.451
0 26 0.295385 1 1 0.0384615 7.99534 1.04692 0.365268 1, 0, 0
0 32 0.207661 1 1 0.03125 16.5471 2.16035 0.732711 1, 2, 2.639
1 28 0.325397 1 2 0.0714286 8.32539 1.06105 0.303984 1, 1, 1
0 11 0.309091 1 1 0.0909091 7.71495 0.967582 0.231361 1, 0, 0
0 39 0.522267 1 1 0.025641 19.6874 2.52433 0.844938 1, 4, 6.406
0 32 0.558468 1 1 0.03125 15.9516 2.0321 0.662175 1, 2, 3.14
0 82 0.188799 1 1 0.0121951 14.8175 1.87916 0.540942 1, 2, 2.393
8 30 0.671264 1 2 0.0666667 8.03045 1.02589 0.257548 1, 0, 0
0 17 0.433824 0 2 0.117647 6.45058 0.792396 0.241679 1, 2, 2.488
0 82 0.188799 1 1 0.0121951 8.68787 1.05529 0.260334 1, 2, 2
0 82 0.188799 1 1 0.0121951 10.1379 1.24688 0.341279 1, 1, 1
1 28 0.325397 1 1 0.0357143 6.89321 0.854953 0.266441 1, 0, 0
1 40 0.289744 1 1 0.025 7.37044 0.934047 0.289801 1, 0, 0
3 24 0.536232 1 2 0.0833333 7.26976 0.89554 0.225248 1, 0, 0
0 82 0.188799 1 2 0.0243902 16.3445 2.05247 0.524584 1, 1, 1
0 19 0.356725 0 2 0.105263 3.11004 0.389295 0.103175 1, 0, 0
0 82 0.188799 1 1 0.0121951 9.93535 1.2279 0.319957 1, 2, 2.729
1 21 0.27619 1 1 0.047619 8.78869 1.08234 0.25712 1, 1, 1
0 29 0.544335 1 2 0.0689655 9.08706 1.08801 0.239044 1, 0, 0
0 32 0.528226 1 1 0.03125 16.2526 2.00916 0.543612 1, 5, 7.435
0 21 0.27619 1 1 0.047619 17.3081 2.12532 0.486691 1, 3, 3.723
1 20 0.294737 1 1 0.05 8.40207 1.00099 0.225399 1, 0, 0
0 30 0.512644 1 1 0.0333333 20.2866 2.52069 0.818439 1, 4, 6.141
0 28 0.325397 1 1 0.0357143 9.99854 1.2091 0.318754 1, 0, 0
6 25 0.443333 1 1 0.04 8.66735 1.06046 0.254299 1, 0, 0
0 11 0.454545 1 1 0.0909091 11.5702 1.42457 0.324611 1, 3, 3.934
0 14 0.32967 1 1 0.0714286 12.7648 1.65885 0.506599 1, 2, 2.412
3 37 0.548048 1 1 0.027027 4.36943 0.544886 0.169024 1, 1, 1
5 4 0 1 1 0.25 5.61376 0.758048 0.256679 1, 0, 0
2 39 0.522267 0 2 0.0512821 8.46524 1.04324 0.266704 1, 0, 0
0 20 0.284211 1 1 0.05 20.4876 2.59118 0.777053 1, 5, 7.285
2 21 0.466667 1 1 0.047619 6.20135 0.745405 0.173798 1, 0, 0
0 21 0.37619 1 1 0.047619 9.49586 1.19262 0.375051 1, 3, 3.547
1 24 0.728261 1 1 0.0416667 6.9097 0.852851 0.210093 1, 1, 1
0 22 0.329004 1 1 0.0454545 7.18423 0.880844 0.242548 1, 3, 3.421
0 40 0.276923 1 1 0.025 7.17797 0.942203 0.275675 1, 2, 2.225
1 41 0.471951 1 1 0.0243902 8.89422 1.09189 0.307439 1, 1, 1
0 28 0.325397 1 1 0.0357143 19.0608 2.36643 0.643034 1, 2, 2.846
2 24 0.311594 1 2 0.0833333 8.26212 1.0335 0.249684 1, 0, 0
0 7 0.52381 1 2 0.285714 14.3604 1.80544 0.41686 1, 2, 2.91
0 10 0.6 1 1 0.1 18.0456 2.24731 0.547207 1, 2, 2.794
0 22 0.203463 0 1 0.0454545 18.4044 2.33258 0.596062 1, 3, 4.215
0 82 0.188799 1 1 0.0121951 15.9403 2.14561 0.637062 1, 3, 3.882
0 7 0.333333 1 1 0.142857 11.5324 1.38388 0.34878 1, 0, 0
1 20 0.294737 1 1 0.05 6.43966 0.801396 0.199973 1, 2, 2.636
0 14 0.32967 1 1 0.0714286 9.09487 1.14033 0.31885 1, 1, 1
0 12 0.439394 1 1 0.0833333 6.55528 0.829051 0.237229 1, 1, 1
0 22 0.363636 1 2 0.0909091 19.6463 2.55784 0.776031 1, 4, 6.015
0 39 0.487179 1 1 0.025641 7.25735 0.927743 0.27289 1, 1, 1
0 10 0.488889 1 1 0.1 11.1716 1.43766 0.378044 1, 0, 0
2 21 0.347619 1 2 0.0952381 9.41963 1.21654 0.380147 1, 0, 0
8 9 0.555556 1 1 0.111111 0 0 0 1, 1, 1
0 19 0.356725 1 1 0.0526316 6.86457 0.827969 0.180639 1, 0, 0
0 9 0.416667 1 2 0.222222 19.675 2.45222 0.686602 1, 2, 3.005
0 21 0.37619 1 1 0.047619 10.036 1.21184 0.361131 1, 2, 2.458
0 37 0.543544 1 2 0.0540541 19.4889 2.44563 0.741124 1, 2, 3.076
1 16 0.258333 1 1 0.0625 18.732 2.32218 0.512478 1, 2, 2.767
0 12 0.363636 1 1 0.0833333 13.6192 1.67172 0.429402 1, 1, 1
0 11 0.454545 1 1 0.0909091 11.3282 1.38052 0.379573 1, 2, 2.225
1 9 0.166667 1 1 0.111111 7.28162 0.863153 0.184308 1, 1, 1
0 14 0.153846 1 1 0.0714286 17.7286 2.19583 0.59003 1, 2, 2.627
8 2 0 1 1 0.5 0 0 0 1, 1, 1
3 2 0 1 1 0.5 7.62119 0.935155 0.310899 1, 1, 1
0 21 0.347619 1 1 0.047619 10.3381 1.31515 0.346575 1, 4, 6.397
0 21 0.27619 1 2 0.0952381 17.2252 2.11207 0.506116 1, 2, 2.824
3 11 0.454545 1 2 0.181818 4.67916 0.584994 0.145705 1, 0, 0
0 41 0.471951 1 1 0.0243902 18.0425 2.16297 0.482929 1, 2, 2.471
1 82 0.188799 0 2 0.0243902 9.45745 1.20289 0.320939 1, 0, 0
1 28 0.325397 1 2 0.0714286 12.6492 1.57553 0.422444 1, 1, 1
0 22 0.203463 1 2 0.0909091 16.1573 2.10685 0.571882 1, 3, 4.112
0 33 0.579545 1 2 0.0606061 19.1676 2.35275 0.620265 1, 2, 2.896
0 82 0.188799 1 1 0.0121951 12.0349 1.4443 0.357339 1, 2, 2.448
0 17 0.411765 1 1 0.0588235 6.14297 0.7475 0.162317 1, 2, 3.005
1 12 0.393939 1 1 0.0833333 17.088 2.0855 0.460525 1, 3, 4.178
0 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 19 0.356725 1 1 0.0526316 19.4288 2.4648 0.771799 1, 3, 5.003
0 20 0.615789 1 1 0.05 19.1895 2.38707 0.761058 1, 3, 4.407
0 28 0.325397 1 1 0.0357143 14.9104 1.86588 0.491548 1, 2, 2.802
2 32 0.528226 1 1 0.03125 7.11814 0.925175 0.241709 1, 0, 0
0 14 0.417582 1 1 0.0714286 9.54013 1.22421 0.315763 1, 2, 2.26
4 39 0.487179 1 3 0.0769231 5.4501 0.706334 0.201978 1, 0, 0
0 3 0.666667 1 1 0.333333 11.1427 1.36024 0.400818 1, 1, 1
0 39 0.522267 1 2 0.0512821 15.9333 2.0112 0.51573 1, 3, 4.229
0 20 0.615789 1 1 0.05 6.78511 0.829561 0.191651 1, 1, 1
0 44 0.42389 1 1 0.0227273 7.23192 0.953476 0.321576 1, 3, 3.311
1 19 0.578947 1 1 0.0526316 9.15085 1.11735 0.32898 1, 1, 1
4 28 0.325397 1 1 0.0357143 8.26972 1.01276 0.246126 1, 2, 2.363
0 31 0.619355 1 1 0.0322581 5.74146 0.763158 0.225169 1, 1, 1
0 31 0.619355 1 2 0.0645161 21.7323 2.809 0.826765 1, 3, 4.92
0 24 0.536232 1 1 0.0416667 7.1602 0.922724 0.279641 1, 0, 0
0 37 0.548048 1 1 0.027027 12.6211 1.57202 0.430663 1, 2, 2.413
0 22 0.363636 1 1 0.0454545 9.38025 1.16312 0.286004 1, 2, 2.292
1 18 0.764706 1 1 0.0555556 8.33313 1.04285 0.292095 1, 1, 1
1 32 0.207661 1 1 0.03125 8.48753 1.11559 0.370231 1, 0, 0
0 4 0 1 1 0.25 15.5374 1.97241 0.475046 1, 3, 3.729
0 16 0.358333 1 1 0.0625 9.12179 1.12892 0.272362 1, 0, 0
0 11 0.309091 1 1 0.0909091 18.7523 2.34491 0.787452 1, 4, 6.169
0 82 0.188799 1 6 0.0731707 15.1469 1.95878 0.567157 1, 2, 2.971
0 12 0.363636 1 1 0.0833333 11.8041 1.49688 0.462225 1, 1, 1
0 27 0.31339 0 3 0.111111 8.77727 1.12406 0.324337 1, 0, 0
0 40 0.289744 1 2 0.05 6.66124 0.850116 0.243792 1, 0, 0
1 5 0.4 1 1 0.2 8.23652 1.05325 0.257755 1, 1, 1
1 12 0.393939 1 1 0.0833333 15.1626 1.8453 0.393557 1, 2, 2.853
1 6 0.733333 1 1 0.166667 18.3593 2.38792 0.682566 1, 2, 2.487
0 16 0.541667 1 1 0.0625 9.9834 1.23134 0.32234 1, 0, 0
0 82 0.188799 1 2 0.0243902 9.58225 1.16001 0.300959 1, 1, 1
0 39 0.493927 1 2 0.0512821 17.4796 2.09166 0.425998 1, 3, 4.382
0 4 0.333333 1 1 0.25 8.17909 1.00488 0.289885 1, 1, 1
0 32 0.33871 1 2 0.0625 14.5699 1.85404 0.526456 1, 2, 2.946
0 16 0.7 1 1 0.0625 8.32515 1.08179 0.290655 1, 2, 2.237
0 13 0.512821 0 2 0.153846 16.6206 2.09963 0.529849 1, 2, 2.541
0 25 0.353333 1 2 0.08 8.36353 1.03324 0.303184 1, 1, 1
0 26 0.295385 1 1 0.0384615 8.34779 1.01316 0.245747 1, 1, 1
0 6 0.4 1 1 0.166667 8.42644 1.02913 0.313758 1, 0, 0
0 16 0.358333 1 2 0.125 8.09259 1.01478 0.289542 1, 1, 1
1 39 0.487179 1 1 0.025641 5.83256 0.717307 0.175831 1, 0, 0
0 1 0 1 1 1 4.82818 0.619826 0.189211 1, 0, 0
0 44 0.42389 1 1 0.0227273 5.68088 0.693579 0.178667 1, 3, 3.798
0 15 0.419048 1 1 0.0666667 10.6307 1.25558 0.319921 1, 3, 4.021
0 5 0.6 1 1 0.2 18.8426 2.39957 0.704163 1, 2, 3.115
0 40 0.289744 1 2 0.05 8.7168 1.11153 0.297478 1, 1, 1
2 16 0.758333 1 2 0.125 8.52216 1.06867 0.289268 1, 1, 1
4 16 0.358333 1 3 0.1875 6.42816 0.799868 0.193121 1, 0, 0
0 39 0.487179 1 2 0.0512821 7.38372 0.881866 0.199477 1, 0, 0
4 22 0.285714 1 1 0.0454545 11.8591 1.46408 0.367192 1, 3, 3.729
4 41 0.471951 1 1 0.0243902 6.04905 0.76505 0.245801 1, 1, 1
0 30 0.671264 1 2 0.0666667 15.7996 1.98045 0.599014 1, 1, 1
0 21 0.466667 1 1 0.047619 20.6775 2.50771 0.664623 1, 2, 2.95
0 16 0.358333 1 1 0.0625 12.7184 1.56381 0.424843 1, 3, 3.748
0 6 0.866667 1 1 0.166667 10.0239 1.21809 0.355064 1, 1, 1
0 9 0.416667 1 1 0.111111 15.9875 2.04687 0.554651 1, 2, 2.49
0 16 0.358333 1 1 0.0625 11.0827 1.37744 0.350313 1, 1, 1
0 82 0.188799 1 1 0.0121951 7.74787 0.983989 0.250507 1, 2, 2.138
2 19 0.356725 1 2 0.105263 5.99438 0.742606 0.177559 1, 1, 1
0 11 0.454545 1 1 0.0909091 20.9803 2.59969 0.730361 1, 2, 3.026
0 12 0.515152 1 1 0.0833333 19.4337 2.46342 0.712005 1, 3, 4.334
0 39 0.522267 1 1 0.025641 9.96673 1.31553 0.396241 1, 2, 2.659
2 13 0.230769 1 1 0.0769231 6.88208 0.885366 0.257185 1, 0, 0
4 5 0.6 1 1 0.2 6.52291 0.823591 0.252864 1, 1, 1
2 21 0.519048 1 2 0.0952381 12.3294 1.4893 0.343893 1, 0, 0
0 16 0.7 1 1 0.0625 18.534 2.34186 0.742761 1, 3, 4.783
0 7 0.47619 1 1 0.142857 5.63877 0.715468 0.175936 1, 1, 1
0 15 0.419048 1 1 0.0666667 15.4422 2.02025 0.7036 1, 1, 1
0 2 0 1 1 0.5 8.65183 1.09204 0.318891 1, 3, 4.899
0 32 0.207661 1 1 0.03125 11.9484 1.57783 0.466188 1, 0, 0
0 22 0.329004 1 1 0.0454545 8.64178 1.02606 0.25324 1, 1, 1
0 4 0.666667 1 2 0.5 9.67354 1.19965 0.306349 1, 0, 0
0 32 0.207661 1 1 0.03125 9.50912 1.18587 0.310228 1, 2, 2.625
0 40 0.289744 1 1 0.025 16.7267 2.0751 0.639446 1, 3, 4.033
0 20 0.615789 1 1 0.05 10.6696 1.29636 0.369881 1, 2, 2.176
0 13 0.705128 1 1 0.0769231 7.11792 0.911241 0.259599 1, 1, 1
1 32 0.207661 1 1 0.03125 8.48753 1.11559 0.370231 1, 0, 0
0 8 0.25 0 1 0.125 21.2094 2.6546 0.761855 1, 3, 4.217
0 22 0.329004 1 1 0.0454545 19.611 2.39786 0.599407 1, 3, 4.265
1 40 0.289744 1 1 0.025 6.70535 0.834964 0.216755 1, 2, 2.182
0 15 0.961905 1 1 0.0666667 10.5524 1.25657 0.312978 1, 1, 1
0 22 0.203463 1 2 0.0909091 9.99925 1.23142 0.336175 1, 1, 1
7 44 0.42389 1 2 0.0454545 8.5034 1.06612 0.250112 1, 0, 0
0 8 0.464286 1 1 0.125 18.4893 2.3757 0.670572 1, 3, 3.985
0 5 0.1 1 1 0.2 14.6821 1.88463 0.57389 1, 3, 4.728
4 16 0.7 1 1 0.0625 7.20348 0.90549 0.261157 1, 0, 0
0 17 0.588235 1 1 0.0588235 10.4879 1.3218 0.399375 1, 2, 2.32
5 17 0.411765 1 1 0.0588235 6.70442 0.825538 0.213769 1, 0, 0
5 8 0.178571 1 1 0.125 9.52344 1.20915 0.278553 1, 0, 0
0 19 0.356725 0 3 0.157895 3.11004 0.389295 0.103175 1, 0, 0
1 31 0.619355 1 1 0.0322581 12.548 1.59215 0.431957 1, 2, 2.503
1 13 0.230769 1 1 0.0769231 7.40978 0.944139 0.247666 1, 0, 0
0 40 0.276923 1 2 0.05 11.4317 1.41879 0.355919 1, 2, 2.815
0 30 0.512644 1 1 0.0333333 10.9054 1.35009 0.345678 1, 1, 1
0 34 0.317291 1 1 0.0294118 4.54926 0.58047 0.143818 1, 3, 4.329
0 40 0.289744 1 1 0.025 13.4056 1.64843 0.385847 1, 3, 4.437
1 39 0.460189 1 1 0.025641 6.22299 0.766933 0.191344 1, 0, 0
0 13 0.230769 1 1 0.0769231 10.9289 1.36217 0.386073 1, 2, 2.879
0 32 0.207661 1 2 0.0625 6.72216 0.808037 0.190455 1, 0, 0
7 34 0.490196 1 2 0.0588235 6.92311 0.858339 0.217669 1, 0, 0
0 2 1 1 1 0.5 4.4509 0.569376 0.165605 1, 2, 2.072
0 28 0.325397 1 2 0.0714286 18.3816 2.27438 0.545646 1, 2, 2.96
0 19 0.578947 0 2 0.105263 4.82818 0.619826 0.189211 1, 0, 0
0 34 0.317291 1 1 0.0294118 8.15167 0.991855 0.227927 1, 2, 2.52
0 32 0.528226 1 1 0.03125 8.61338 1.08784 0.335626 1, 2, 2.499
0 40 0.289744 1 3 0.075 6.66124 0.850116 0.243792 1, 0, 0
0 24 0.471014 1 2 0.0833333 7.81375 0.966284 0.232898 1, 1, 1
1 32 0.578629 1 1 0.03125 8.73333 1.08177 0.293607 1, 0, 0
1 40 0.276923 1 1 0.025 6.25964 0.832953 0.257022 1, 2, 2.555
0 28 0.325397 1 2 0.0714286 5.18016 0.675418 0.222246 1, 0, 0
0 5 0.6 0 1 0.2 13.6631 1.8256 0.636714 1, 4, 6.677
0 8 0.392857 1 1 0.125 16.5374 1.96374 0.48458 1, 2, 2.405
0 82 0.188799 1 4 0.0487805 15.3345 1.99471 0.630089 1, 3, 4.67
0 19 0.409357 1 2 0.105263 10.3899 1.2818 0.310957 1, 0, 0
1 20 0.284211 1 1 0.05 11.8214 1.46876 0.37807 1, 1, 1
0 9 0.166667 1 1 0.111111 10.9897 1.39403 0.412514 1, 2, 2.651
0 37 0.548048 1 1 0.027027 7.59969 0.990267 0.27979 1, 2, 2.261
0 16 0.358333 1 1 0.0625 17.0989 2.19638 0.612505 1, 4, 5.544
0 14 0.153846 1 1 0.0714286 11.8554 1.45894 0.447559 1, 2, 2.566
0 22 0.363636 0 2 0.0909091 19.3121 2.39818 0.661789 1, 1, 1
0 23 0.466403 1 2 0.0869565 6.91892 0.836533 0.221174 1, 0, 0
0 20 0.284211 1 1 0.05 13.6643 1.6714 0.392064 1, 0, 0
0 20 0.294737 1 1 0.05 9.01695 1.12949 0.287526 1, 1, 1
0 7 0.238095 1 1 0.142857 14.3673 1.84392 0.572373 1, 2, 2.426
0 33 0.579545 1 1 0.030303 17.7053 2.2125 0.591252 1, 2, 2.507
0 44 0.42389 1 1 0.0227273 15.4642 2.02459 0.549671 1, 0, 0
0 21 0.466667 1 2 0.0952381 7.78134 0.939727 0.252753 1, 0, 0
0 19 0.356725 1 1 0.0526316 12.3608 1.54591 0.368289 1, 2, 2.531
3 20 0.284211 1 4 0.2 5.05116 0.634097 0.210648 1, 0, 0
0 8 0.321429 1 1 0.125 5.8498 0.698405 0.173832 1, 0, 0
2 33 0.579545 1 2 0.0606061 7.5847 0.966713 0.285755 1, 0, 0
0 9 0.416667 1 1 0.111111 14.582 1.82784 0.454597 1, 2, 2.336
0 82 0.188799 1 1 0.0121951 9.8434 1.25456 0.334521 1, 2, 2
2 17 0.411765 1 1 0.0588235 5.71304 0.688909 0.200578 1, 0, 0
0 34 0.317291 1 3 0.0882353 6.67636 0.834978 0.248801 1, 0, 0
4 17 0.588235 1 1 0.0588235 7.56798 0.944168 0.270432 1, 0, 0
0 16 0.541667 1 2 0.125 19.665 2.48892 0.736051 1, 3, 4.548
0 19 0.356725 1 1 0.0526316 14.625 1.81895 0.444765 1, 3, 3.8
2 25 0.443333 1 1 0.04 5.56634 0.700675 0.209923 1, 1, 1
0 19 0.356725 1 1 0.0526316 18.5793 2.38554 0.771118 1, 3, 4.228
0 13 0.705128 1 2 0.153846 16.7652 2.06798 0.535665 1, 1, 1
0 12 0.439394 1 1 0.0833333 19.2361 2.30835 0.557383 1, 3, 4.395
0 10 0.644444 1 2 0.2 11.5508 1.48037 0.412299 1, 1, 1
2 21 0.519048 1 2 0.0952381 8.68895 1.08055 0.325547 1, 0, 0
0 32 0.53629 1 1 0.03125 5.85357 0.734401 0.1884 1, 1, 1
0 8 0.464286 1 1 0.125 19.2887 2.40011 0.691837 1, 2, 2.907
1 35 0.509244 1 1 0.0285714 6.67946 0.829583 0.216977 1, 1, 1
3 28 0.325397 1 1 0.0357143 7.15105 0.907716 0.21623 1, 0, 0
0 22 0.329004 1 1 0.0454545 7.71186 0.982688 0.249698 1, 2, 2.984
1 20 0.294737 1 1 0.05 8.55223 1.08789 0.271464 1, 2, 2.24
0 9 0.416667 1 2 0.222222 18.2701 2.26227 0.586159 1, 2, 2.886
0 16 0.541667 1 1 0.0625 17.087 2.2364 0.700592 1, 2, 2.599
0 12 0.515152 1 1 0.0833333 19.4608 2.46907 0.652139 1, 3, 4.03
5 32 0.578629 1 1 0.03125 5.86275 0.728883 0.206047 1, 1, 1
1 17 0.433824 1 2 0.117647 6.27834 0.821951 0.208773 1, 0, 0
3 30 0.662069 1 2 0.0666667 7.01205 0.857368 0.208717 1, 0, 0
0 37 0.548048 1 2 0.0540541 8.03353 1.01483 0.266449 1, 1, 1
1 32 0.33871 1 2 0.0625 17.2658 2.18658 0.656771 1, 3, 3.786
0 32 0.53629 1 1 0.03125 8.64712 1.10311 0.339353 1, 1, 1
1 37 0.548048 1 1 0.027027 8.1427 1.04668 0.309421 1, 2, 2.33
2 5 0.4 1 1 0.2 9.80765 1.16588 0.286718 1, 0, 0
0 12 0.363636 1 1 0.0833333 14.3571 1.81698 0.537329 1, 2, 2.337
0 26 0.538462 1 1 0.0384615 18.2087 2.19604 0.564601 1, 3, 4.201
1 34 0.317291 1 2 0.0588235 7.52613 0.933878 0.219582 1, 0, 0
0 7 0.0952381 1 1 0.142857 12.4386 1.55821 0.42018 1, 1, 1
0 9 0.555556 1 1 0.111111 16.0189 2.09126 0.596616 1, 2, 2.989
0 40 0.289744 1 1 0.025 19.1319 2.34907 0.523871 1, 2, 2.963
0 35 0.509244 1 1 0.0285714 19.151 2.45059 0.767638 1, 2, 2.826
0 17 0.529412 0 2 0.117647 19.3856 2.39146 0.581304 1, 2, 2.763
0 3 0.333333 1 1 0.333333 11.6721 1.46948 0.387281 1, 1, 1
0 21 0.27619 1 2 0.0952381 5.10264 0.636142 0.159574 1, 1, 1
3 37 0.548048 1 3 0.0810811 8.40547 1.03746 0.288655 1, 0, 0
1 35 0.509244 1 1 0.0285714 6.67946 0.829583 0.216977 1, 1, 1
1 25 0.353333 1 4 0.16 14.8627 1.88827 0.502175 1, 3, 4.152
4 39 0.487179 1 3 0.0769231 8.0179 1.03294 0.29863 1, 0, 0
0 16 0.7 1 1 0.0625 19.3439 2.38937 0.738858 1, 4, 6.401
0 13 0.705128 0 2 0.153846 9.57709 1.2288 0.360947 1, 0, 0
2 10 0.488889 1 1 0.1 6.90366 0.856276 0.252401 1, 0, 0
0 15 0.419048 1 1 0.0666667 10.7804 1.35474 0.325968 1, 1, 1
0 22 0.203463 1 1 0.0454545 8.93813 1.14504 0.279712 1, 2, 2.483
2 10 0.488889 1 2 0.2 5.47224 0.673394 0.19729 1, 0, 0
0 22 0.285714 1 1 0.0454545 17.3946 2.16824 0.568747 1, 3, 4.489
0 21 0.37619 1 1 0.047619 18.8252 2.33245 0.553951 1, 2, 2.987
0 15 0.419048 1 2 0.133333 7.4442 0.963331 0.221222 1, 0, 0
0 23 0.466403 1 1 0.0434783 8.79641 1.09589 0.274201 1, 0, 0
0 21 0.466667 1 2 0.0952381 9.33121 1.18673 0.37384 1, 1, 1
0 1 0 1 1 1 9.02446 1.1209 0.276527 1, 1, 1
0 20 0.284211 1 1 0.05 15.094 2.03245 0.748771 1, 2, 2.488
0 40 0.289744 1 1 0.025 6.77347 0.82538 0.28155 1, 0, 0
0 39 0.522267 1 1 0.025641 17.9997 2.27235 0.708971 1, 3, 4.469
0 19 0.356725 1 1 0.0526316 3.11004 0.389295 0.103175 1, 2, 2.847
0 12 0.5 1 3 0.25 20.718 2.53869 0.552567 1, 3, 4.334
0 10 0.644444 1 1 0.1 9.32356 1.21959 0.30428 1, 1, 1
0 32 0.207661 0 2 0.0625 10.4924 1.27982 0.341995 1, 1, 1
1 7 0.952381 1 2 0.285714 6.55218 0.815076 0.219564 1, 0, 0
0 16 0.541667 1 3 0.1875 18.4574 2.35303 0.82611 1, 3, 4.834
3 12 0.439394 1 1 0.0833333 5.08951 0.643677 0.160509 1, 1, 1
0 30 0.512644 1 1 0.0333333 7.66209 0.962118 0.278036 1, 1, 1
0 39 0.487179 1 2 0.0512821 15.8088 2.00378 0.604008 1, 1, 1
1 19 0.578947 1 1 0.0526316 12.7546 1.62031 0.478017 1, 0, 0
1 12 0.833333 1 1 0.0833333 8.70149 1.03781 0.243355 1, 2, 2.4
0 12 0.151515 1 1 0.0833333 12.9643 1.63285 0.483546 1, 1, 1
1 22 0.363636 1 1 0.0454545 6.17031 0.776762 0.189497 1, 1, 1
0 27 0.31339 1 1 0.037037 18.1579 2.24775 0.650224 1, 2, 2.731
1 30 0.512644 1 1 0.0333333 20.9831 2.51356 0.657744 1, 3, 4.424
0 12 0.515152 1 1 0.0833333 14.254 1.81554 0.590099 1, 1, 1
7 11 0.454545 1 1 0.0909091 4.59596 0.567381 0.141312 1, 1, 1
1 40 0.289744 0 2 0.05 7.37044 0.934047 0.289801 1, 0, 0
6 21 0.366667 1 1 0.047619 8.48729 1.06594 0.273879 1, 0, 0
0 23 0.466403 1 1 0.0434783 17.8188 2.23045 0.648216 1, 2, 2.956
0 8 0.178571 1 1 0.125 16.7935 2.16864 0.567599 1, 2, 2.773
0 25 0.353333 1 1 0.04 6.30465 0.788625 0.213176 1, 1, 1
0 30 0.671264 1 1 0.0333333 7.47456 0.931414 0.278869 1, 1, 1
1 39 0.460189 1 1 0.025641 6.66437 0.808209 0.228231 1, 1, 1
0 22 0.285714 1 2 0.0909091 8.90969 1.07413 0.255574 1, 0, 0
0 5 1 1 1 0.2 21.8539 2.77321 0.734234 1, 3, 4.364
5 16 0.358333 1 1 0.0625 4.34048 0.561686 0.148689 1, 1, 1
0 16 0.258333 1 1 0.0625 19.2215 2.39192 0.501951 1, 2, 2.724
0 1 0 1 1 1 9.92761 1.22922 0.297674 1, 3, 4.096
2 34 0.317291 1 1 0.0294118 7.50097 0.896489 0.20596 1, 1, 1
0 33 0.579545 1 1 0.030303 6.11128 0.788557 0.210812 1, 1, 1
0 13 0.512821 0 2 0.153846 8.67212 1.06605 0.258338 1, 0, 0
4 30 0.662069 1 1 0.0333333 6.55497 0.820384 0.214566 1, 1, 1
3 26 0.295385 1 1 0.0384615 5.55598 0.705595 0.19071 1, 1, 1
0 27 0.31339 1 2 0.0740741 17.0803 2.16955 0.606956 1, 1, 1
1 6 0.4 1 1 0.166667 9.75298 1.28909 0.405607 1, 2, 2.396
0 30 0.671264 1 1 0.0333333 13.2247 1.66061 0.484117 1, 2, 2.442
