0 71 0.323541 1 3 0.0422535 6.30419 0.78477 0.266404 1, 0, 0
0 44 0.356237 1 1 0.0227273 9.14451 1.16745 0.355892 1, 1, 1
0 45 0.263636 1 2 0.0444444 9.38844 1.17 0.304601 1, 0, 0
0 36 0.509524 1 1 0.0277778 5.57255 0.69202 0.191539 1, 2, 2.123
1 67 0.362732 1 2 0.0298507 4.99281 0.637962 0.167311 1, 0, 0
1 90 0.339326 1 1 0.0111111 8.13784 1.01154 0.346907 1, 1, 1
3 36 0.395238 1 2 0.0555556 7.21987 0.91737 0.25678 1, 0, 0
0 26 0.393846 1 1 0.0384615 5.9625 0.748572 0.22674 1, 1, 1
1 44 0.372093 1 1 0.0227273 11.1509 1.33614 0.292121 1, 1, 1
0 67 0.383537 1 1 0.0149254 9.55366 1.23321 0.311086 1, 1, 1
1 31 0.410753 1 1 0.0322581 6.29934 0.785454 0.207822 1, 3, 4.074
0 9 0.638889 1 1 0.111111 11.0553 1.3797 0.42912 1, 1, 1
4 22 0.458874 0 3 0.136364 6.04929 0.753337 0.186855 1, 0, 0
0 44 0.479915 1 2 0.0454545 5.51549 0.688706 0.149416 1, 0, 0
1 29 0.497537 1 1 0.0344828 9.27214 1.15522 0.322004 1, 0, 0
2 28 0.507937 1 2 0.0714286 6.75255 0.841463 0.233406 1, 0, 0
2 123 0.206717 1 2 0.0162602 5.54375 0.737307 0.237275 1, 2, 2.316
0 47 0.448659 1 1 0.0212766 4.14676 0.528321 0.148458 1, 1, 1
2 88 0.318966 1 2 0.0227273 6.04663 0.741165 0.180715 1, 0, 0
0 67 0.362732 1 1 0.0149254 9.31252 1.14544 0.340357 1, 1, 1
3 29 0.62069 1 1 0.0344828 5.82808 0.719416 0.177744 1, 1, 1
0 51 0.286275 0 2 0.0392157 4.99059 0.650344 0.179935 1, 0, 0
0 26 0.393846 0 2 0.0769231 7.45296 0.952283 0.297359 1, 1, 1
0 47 0.384829 1 1 0.0212766 9.85948 1.21023 0.323866 1, 2, 2.412
0 43 0.392027 1 1 0.0232558 6.839 0.837067 0.255086 1, 3, 3.976
0 71 0.325151 0 3 0.0422535 8.36847 1.08051 0.287682 1, 2, 2.984
0 45 0.436364 1 1 0.0222222 11.0537 1.34724 0.379208 1, 1, 1
3 35 0.47563 1 1 0.0285714 10.1928 1.26177 0.27551 1, 0, 0
0 90 0.339326 1 2 0.0222222 5.65085 0.716622 0.20638 1, 1, 1
0 33 0.590909 1 1 0.030303 6.34048 0.824576 0.214553 1, 1, 1
0 16 0.541667 1 1 0.0625 9.3751 1.24195 0.332231 1, 2, 2.37
1 74 0.314698 1 1 0.0135135 6.20641 0.790574 0.239416 1, 0, 0
0 65 0.372115 1 1 0.0153846 6.06995 0.762932 0.192099 1, 1, 1
0 36 0.4 1 2 0.0555556 12.0737 1.51807 0.413459 1, 2, 2.454
6 27 0.424501 1 2 0.0740741 6.71011 0.856993 0.214158 1, 0, 0
0 67 0.383537 1 2 0.0298507 5.45995 0.717972 0.206041 1, 0, 0
0 9 0.638889 1 1 0.111111 6.66265 0.828544 0.235438 1, 0, 0
0 88 0.318966 1 1 0.0113636 8.00385 1.0231 0.275699 1, 2, 2.46
0 90 0.339326 1 1 0.0111111 7.95976 0.961588 0.26889 1, 2, 2.442
6 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 47 0.448659 1 1 0.0212766 7.69726 0.955524 0.213598 1, 1, 1
1 43 0.491694 1 1 0.0232558 8.86249 1.09647 0.338064 1, 1, 1
0 48 0.437943 1 1 0.0208333 7.29763 0.914873 0.259195 1, 1, 1
0 37 0.424925 1 1 0.027027 8.81839 1.11967 0.270503 1, 2, 2.313
0 74 0.314698 1 1 0.0135135 7.61816 0.968977 0.248067 1, 2, 2.296
0 27 0.424501 1 1 0.037037 7.89827 0.999815 0.282968 1, 2, 2.515
0 54 0.373864 1 2 0.037037 11.3914 1.48406 0.404499 1, 1, 1
0 31 0.374194 1 1 0.0322581 9.88574 1.20226 0.304815 1, 3, 3.423
0 25 0.7 1 2 0.08 13.1313 1.62942 0.385288 1, 1, 1
0 51 0.286275 1 1 0.0196078 8.83216 1.13378 0.336431 1, 2, 2.304
0 47 0.380204 1 1 0.0212766 7.98623 0.999656 0.274063 1, 1, 1
2 43 0.392027 1 1 0.0232558 5.92554 0.740134 0.19286 1, 1, 1
1 41 0.407317 1 1 0.0243902 5.10944 0.637401 0.164455 1, 0, 0
0 17 0.330882 1 1 0.0588235 10.3151 1.31662 0.402744 1, 2, 2.534
0 47 0.448659 1 2 0.0425532 8.02732 1.00169 0.276324 1, 0, 0
0 15 0.485714 1 1 0.0666667 7.30376 0.940324 0.252355 1, 1, 1
2 90 0.339326 1 1 0.0111111 7.79098 0.967671 0.257091 1, 2, 2.318
0 26 0.393846 1 1 0.0384615 10.0968 1.287 0.32776 1, 1, 1
0 55 0.381145 1 1 0.0181818 7.71537 0.942171 0.232013 1, 2, 2.128
0 55 0.381145 1 2 0.0363636 7.07349 0.882369 0.289901 1, 0, 0
0 48 0.448582 1 2 0.0416667 9.41812 1.15697 0.35054 1, 2, 2.347
0 38 0.462304 1 3 0.0789474 11.0263 1.40595 0.395207 1, 0, 0
0 123 0.206717 1 1 0.00813008 9.64007 1.21425 0.42246 1, 2, 2
0 71 0.343662 1 1 0.0140845 7.47522 0.941585 0.291853 1, 0, 0
0 123 0.206717 1 2 0.0162602 7.07926 0.858608 0.215986 1, 2, 2.306
0 30 0.602299 1 1 0.0333333 9.82284 1.25127 0.311771 1, 1, 1
0 30 0.618391 1 1 0.0333333 6.98135 0.858442 0.200899 1, 2, 2.146
1 42 0.409988 1 1 0.0238095 6.64664 0.882694 0.288671 1, 1, 1
0 54 0.373864 1 1 0.0185185 9.35122 1.16079 0.331239 1, 1, 1
2 45 0.436364 1 1 0.0222222 7.25406 0.87853 0.229864 1, 1, 1
2 55 0.381145 1 1 0.0181818 8.67737 1.06262 0.279437 1, 1, 1
0 74 0.314698 1 2 0.027027 8.42555 1.02928 0.268739 1, 0, 0
0 43 0.392027 1 1 0.0232558 9.04682 1.06836 0.248451 1, 2, 2.364
0 12 0.560606 1 1 0.0833333 7.38322 0.892828 0.231284 1, 0, 0
0 55 0.386532 1 4 0.0727273 6.9633 0.882029 0.234017 1, 0, 0
1 90 0.339326 1 1 0.0111111 6.49954 0.786714 0.202367 1, 2, 2.294
0 31 0.595699 1 1 0.0322581 9.14531 1.17095 0.35258 1, 0, 0
0 22 0.341991 1 1 0.0454545 4.21587 0.537484 0.150095 1, 0, 0
0 40 0.515385 1 1 0.025 10.4585 1.30215 0.386523 1, 2, 2.489
0 13 0.346154 1 1 0.0769231 9.90802 1.2084 0.293005 1, 3, 3.242
0 55 0.381145 1 2 0.0363636 7.16715 0.895266 0.220356 1, 0, 0
0 38 0.435277 1 1 0.0263158 8.26221 1.06987 0.263045 1, 2, 2.257
0 47 0.380204 1 1 0.0212766 9.7954 1.2342 0.291428 1, 1, 1
0 31 0.374194 1 2 0.0645161 9.50783 1.16941 0.326527 1, 2, 2.626
1 42 0.448316 1 2 0.047619 5.65802 0.694987 0.178924 1, 0, 0
1 9 0.638889 1 1 0.111111 4.28717 0.554186 0.188653 1, 1, 1
0 24 0.681159 1 1 0.0416667 8.61347 1.13646 0.303017 1, 0, 0
0 1 0 0 1 1 7.62843 1.00671 0.309291 1, 2, 2.414
0 29 0.497537 1 1 0.0344828 8.77059 1.0957 0.297669 1, 4, 6.727
0 71 0.343662 1 1 0.0140845 7.3255 0.912138 0.228961 1, 1, 1
0 36 0.298413 1 3 0.0833333 7.46018 0.894047 0.199326 1, 0, 0
1 5 0.5 1 1 0.2 9.60551 1.20839 0.299461 1, 2, 2.37
1 19 0.865497 1 1 0.0526316 13.8589 1.82474 0.472879 1, 1, 1
2 32 0.522177 1 2 0.0625 6.15185 0.777567 0.194242 1, 0, 0
0 34 0.529412 1 1 0.0294118 8.63743 1.085 0.299814 1, 1, 1
0 48 0.370567 1 1 0.0208333 14.6304 1.80079 0.478821 1, 2, 2.242
0 48 0.437943 1 1 0.0208333 8.51295 1.05401 0.278092 1, 2, 2.433
0 31 0.516129 1 1 0.0322581 8.88347 1.14258 0.345876 1, 3, 4.059
0 48 0.370567 0 2 0.0416667 7.67353 0.962864 0.235189 1, 0, 0
0 9 0.75 1 1 0.111111 9.84437 1.22719 0.382433 1, 1, 1
0 30 0.602299 1 1 0.0333333 10.934 1.39853 0.363342 1, 1, 1
1 42 0.450639 1 1 0.0238095 8.19357 1.03259 0.28067 1, 2, 2.24
0 47 0.384829 1 1 0.0212766 6.96799 0.866268 0.262726 1, 1, 1
1 32 0.522177 1 1 0.03125 4.63596 0.60423 0.145541 1, 2, 2.127
0 31 0.374194 1 2 0.0645161 4.80213 0.600778 0.171161 1, 0, 0
0 45 0.263636 1 2 0.0444444 9.86387 1.17558 0.260851 1, 0, 0
0 20 0.4 1 1 0.05 9.20023 1.10663 0.350284 1, 1, 1
0 43 0.45072 1 2 0.0465116 7.47777 1.00962 0.274977 1, 0, 0
0 36 0.395238 1 1 0.0277778 10.0156 1.24454 0.343223 1, 3, 4.22
0 44 0.364693 1 1 0.0227273 7.62605 1.00905 0.363005 1, 0, 0
0 34 0.529412 1 1 0.0294118 7.14414 0.927614 0.296908 1, 0, 0
0 51 0.286275 1 1 0.0196078 12.3393 1.52471 0.410524 1, 2, 2.502
0 38 0.445235 1 1 0.0263158 8.05877 0.974664 0.259265 1, 0, 0
0 21 0.585714 1 2 0.0952381 6.96664 0.900269 0.27502 1, 0, 0
1 32 0.33871 1 1 0.03125 8.6886 1.09235 0.267435 1, 2, 2.264
0 38 0.4367 1 1 0.0263158 6.53918 0.831347 0.225263 1, 2, 2.323
5 43 0.45072 1 2 0.0465116 2.45925 0.316558 0.088189 1, 0, 0
0 26 0.393846 1 1 0.0384615 5.51457 0.706692 0.207936 1, 1, 1
0 44 0.364693 1 2 0.0454545 10.1681 1.24393 0.31848 1, 1, 1
0 123 0.206717 1 2 0.0162602 6.69306 0.831063 0.219083 1, 0, 0
0 36 0.4 1 1 0.0277778 9.50815 1.202 0.316294 1, 1, 1
0 123 0.206717 1 3 0.0243902 7.58159 0.944547 0.28543 1, 0, 0
2 51 0.414118 1 3 0.0588235 7.46953 0.98081 0.329167 1, 0, 0
0 41 0.407317 1 2 0.0487805 9.87863 1.27411 0.343576 1, 1, 1
0 19 0.865497 1 1 0.0526316 13.1341 1.6725 0.467753 1, 2, 2.171
0 31 0.374194 1 1 0.0322581 8.02073 0.995208 0.28622 1, 0, 0
0 30 0.54023 1 2 0.0666667 11.7652 1.41395 0.383379 1, 4, 6.892
0 22 0.341991 1 1 0.0454545 8.23829 1.05186 0.349422 1, 2, 2.445
0 17 0.419118 1 1 0.0588235 8.55704 1.10126 0.346989 1, 1, 1
0 36 0.298413 1 1 0.0277778 8.62138 1.07766 0.28182 1, 2, 2.154
0 15 0.438095 1 1 0.0666667 8.05877 0.974664 0.259265 1, 0, 0
0 8 0.571429 1 1 0.125 10.2267 1.27643 0.33812 1, 2, 2.345
1 19 0.865497 1 1 0.0526316 4.92765 0.594097 0.148806 1, 0, 0
0 32 0.245968 1 1 0.03125 8.88242 1.07743 0.294074 1, 1, 1
0 71 0.325151 1 1 0.0140845 5.57029 0.710021 0.196156 1, 2, 2.21
0 11 0.527273 1 1 0.0909091 6.97226 0.886474 0.322349 1, 1, 1
0 71 0.343662 1 2 0.028169 5.2781 0.662039 0.152692 1, 1, 1
1 74 0.314698 1 2 0.027027 5.31985 0.669368 0.184948 1, 0, 0
0 4 0.833333 1 2 0.5 4.96755 0.623559 0.159489 1, 0, 0
0 88 0.318966 0 1 0.0113636 7.22085 0.91204 0.283741 1, 0, 0
0 29 0.561576 1 2 0.0689655 7.40152 0.958317 0.23161 1, 0, 0
1 31 0.374194 1 2 0.0645161 4.62557 0.568126 0.137121 1, 0, 0
0 50 0.261224 1 1 0.02 8.12509 1.04924 0.340351 1, 2, 2.275
0 19 0.578947 1 1 0.0526316 12.4507 1.5965 0.432819 1, 3, 3.626
0 74 0.314698 1 1 0.0135135 8.50665 1.08915 0.28657 1, 2, 2.544
0 47 0.384829 1 1 0.0212766 9.13756 1.12018 0.250449 1, 2, 2.342
0 22 0.458874 1 1 0.0454545 9.32069 1.14512 0.316065 1, 3, 3.621
1 19 0.491228 1 1 0.0526316 4.51515 0.565319 0.169199 1, 1, 1
0 19 0.491228 1 1 0.0526316 10.0707 1.25367 0.333254 1, 1, 1
0 9 0.638889 1 1 0.111111 8.44009 1.0783 0.3536 1, 2, 2.291
0 123 0.206717 1 1 0.00813008 7.91848 0.981411 0.253087 1, 1, 1
1 42 0.448316 1 2 0.047619 6.42503 0.755743 0.17973 1, 0, 0
0 54 0.320755 1 1 0.0185185 5.10088 0.655066 0.220241 1, 1, 1
0 38 0.449502 1 1 0.0263158 8.70689 1.08109 0.261301 1, 1, 1
0 32 0.522177 1 1 0.03125 6.15802 0.773588 0.22675 1, 1, 1
0 40 0.515385 1 2 0.05 7.14319 0.904094 0.268994 1, 0, 0
0 12 0.833333 1 1 0.0833333 10.4784 1.35851 0.396543 1, 2, 2.398
0 38 0.4367 1 1 0.0263158 13.0576 1.73919 0.496209 1, 1, 1
0 47 0.380204 1 2 0.0425532 9.43667 1.13549 0.323535 1, 0, 0
0 31 0.447312 1 2 0.0645161 6.60491 0.830212 0.230178 1, 0, 0
4 48 0.448582 1 2 0.0416667 5.41549 0.672087 0.170371 1, 0, 0
1 23 0.592885 1 1 0.0434783 13.2895 1.70797 0.454754 1, 1, 1
0 35 0.413445 1 1 0.0285714 11.0219 1.38621 0.340794 1, 3, 3.808
0 31 0.595699 1 1 0.0322581 6.28989 0.782957 0.208599 1, 1, 1
0 71 0.325151 1 2 0.028169 6.77496 0.858203 0.250268 1, 0, 0
1 26 0.649231 1 2 0.0769231 3.87066 0.479213 0.135266 1, 0, 0
0 32 0.449597 1 2 0.0625 11.8959 1.49913 0.426935 1, 0, 0
2 67 0.362732 1 3 0.0447761 6.57869 0.791397 0.20243 1, 1, 1
1 36 0.395238 1 1 0.0277778 7.8779 0.958246 0.280899 1, 1, 1
0 71 0.343662 1 1 0.0140845 5.53293 0.678819 0.153712 1, 2, 2.269
0 38 0.445235 1 3 0.0789474 8.96878 1.18194 0.380101 1, 2, 2.543
0 65 0.328365 1 1 0.0153846 6.136 0.75006 0.189501 1, 1, 1
0 123 0.206717 0 4 0.0325203 4.89548 0.614173 0.167997 1, 0, 0
2 88 0.318966 1 2 0.0227273 6.54275 0.849366 0.228099 1, 0, 0
0 16 0.541667 1 2 0.125 5.02902 0.6389 0.182889 1, 0, 0
0 65 0.372115 1 1 0.0153846 12.5154 1.47999 0.389442 1, 2, 2.463
0 9 0.666667 1 1 0.111111 10.2823 1.25658 0.332231 1, 3, 4.334
1 88 0.318966 1 1 0.0113636 6.50386 0.806901 0.230065 1, 1, 1
0 15 0.438095 1 3 0.2 5.19865 0.625583 0.224699 1, 0, 0
0 31 0.595699 1 1 0.0322581 11.6149 1.50068 0.502712 1, 2, 2.202
0 36 0.363492 1 2 0.0555556 8.54596 1.08373 0.273791 1, 0, 0
0 37 0.424925 1 1 0.027027 6.60364 0.835225 0.218162 1, 1, 1
5 44 0.479915 1 3 0.0681818 4.84902 0.578681 0.153124 1, 0, 0
3 88 0.318966 1 2 0.0227273 5.02796 0.652289 0.207882 1, 0, 0
0 21 0.585714 1 1 0.047619 8.48701 1.06426 0.296204 1, 1, 1
0 65 0.328365 1 2 0.0307692 6.09931 0.760961 0.175613 1, 1, 1
0 36 0.395238 1 1 0.0277778 9.91179 1.23113 0.342827 1, 3, 3.397
0 44 0.364693 1 2 0.0454545 8.39599 1.05066 0.287776 1, 0, 0
0 65 0.372115 1 1 0.0153846 7.79505 0.992603 0.301002 1, 1, 1
3 55 0.386532 1 1 0.0181818 6.2637 0.786885 0.27958 1, 2, 2.176
0 10 0.333333 1 2 0.2 5.26116 0.651026 0.17837 1, 0, 0
0 54 0.320755 1 1 0.0185185 7.61271 0.968682 0.274762 1, 0, 0
1 44 0.356237 1 1 0.0227273 6.37559 0.808849 0.205952 1, 1, 1
0 55 0.386532 1 1 0.0181818 10.9208 1.34219 0.405947 1, 1, 1
0 123 0.206717 1 1 0.00813008 7.08814 0.88227 0.211538 1, 1, 1
0 26 0.649231 1 1 0.0384615 11.4033 1.47907 0.436773 1, 2, 2.33
0 36 0.395238 1 1 0.0277778 10.2395 1.31248 0.353169 1, 1, 1
0 74 0.314698 1 1 0.0135135 7.13694 0.886836 0.187688 1, 2, 2
0 13 0.461538 1 1 0.0769231 8.64697 1.08811 0.279001 1, 0, 0
0 29 0.561576 1 1 0.0344828 8.77978 1.06895 0.33127 1, 1, 1
1 36 0.509524 1 1 0.0277778 5.65802 0.694987 0.178924 1, 1, 1
2 51 0.286275 1 1 0.0196078 7.60192 0.950641 0.309646 1, 0, 0
0 54 0.373864 1 1 0.0185185 10.1769 1.27436 0.305807 1, 2, 2.538
0 54 0.373864 1 2 0.037037 12.1262 1.48033 0.377783 1, 1, 1
0 123 0.206717 1 4 0.0325203 8.19912 1.02593 0.239313 1, 0, 0
0 28 0.507937 1 1 0.0357143 7.64592 0.974386 0.291485 1, 1, 1
0 29 0.497537 1 1 0.0344828 11.3883 1.41902 0.319745 1, 1, 1
0 14 0.747253 1 1 0.0714286 11.1122 1.348 0.351567 1, 2, 2.858
1 21 0.552381 1 1 0.047619 5.58077 0.728675 0.267414 1, 0, 0
0 71 0.325151 1 1 0.0140845 12.0558 1.60015 0.496702 1, 2, 2.389
3 42 0.409988 1 1 0.0238095 5.14145 0.627576 0.16644 1, 1, 1
3 65 0.372115 1 2 0.0307692 6.05813 0.727011 0.180574 1, 0, 0
2 45 0.436364 1 1 0.0222222 6.79133 0.827678 0.237091 1, 1, 1
0 42 0.450639 1 1 0.0238095 5.66535 0.701726 0.209092 1, 1, 1
0 25 0.7 1 1 0.04 12.8176 1.64739 0.545474 1, 0, 0
0 47 0.448659 1 1 0.0212766 11.1626 1.41972 0.433051 1, 2, 2.311
0 44 0.401691 1 1 0.0227273 9.0777 1.17445 0.283324 1, 1, 1
1 35 0.47563 1 1 0.0285714 8.63646 1.06757 0.250457 1, 0, 0
1 18 0.48366 1 1 0.0555556 11.8977 1.50093 0.428721 1, 2, 2.259
1 47 0.380204 1 2 0.0425532 6.99538 0.886648 0.236801 1, 0, 0
48 51 0.414118 1 1 0.0196078 0 0 0 1, 1, 1
0 11 0.527273 1 2 0.181818 9.80334 1.31568 0.433529 1, 0, 0
0 42 0.409988 1 1 0.0238095 10.0216 1.22347 0.282273 1, 2, 2.358
0 47 0.448659 0 2 0.0425532 10.3685 1.35878 0.447978 1, 1, 1
0 50 0.261224 1 1 0.02 7.57273 0.923693 0.230148 1, 0, 0
0 47 0.380204 1 1 0.0212766 7.71278 0.972675 0.26152 1, 2, 2.787
0 38 0.43101 1 1 0.0263158 11.5828 1.4975 0.503236 1, 2, 2.418
0 19 0.578947 1 1 0.0526316 11.3395 1.42575 0.362329 1, 2, 2.3
0 31 0.447312 1 1 0.0322581 14.1473 1.76357 0.433187 1, 1, 1
1 33 0.590909 1 1 0.030303 8.66477 1.0846 0.273618 1, 2, 2.345
0 16 0.466667 1 2 0.125 5.35277 0.644023 0.171653 1, 2, 2.43
0 10 0.333333 1 1 0.1 10.8513 1.32612 0.302791 1, 2, 2.364
0 48 0.370567 1 1 0.0208333 8.17806 0.994879 0.292744 1, 2, 2.35
0 14 0.472527 1 1 0.0714286 6.1292 0.759048 0.210371 1, 0, 0
0 47 0.384829 1 2 0.0425532 7.75468 0.98266 0.233779 1, 2, 2.107
0 16 0.591667 1 1 0.0625 7.07189 0.903597 0.255409 1, 2, 2.455
0 123 0.206717 1 3 0.0243902 9.20512 1.14189 0.346274 1, 4, 7.031
0 36 0.509524 1 1 0.0277778 6.89941 0.820536 0.201731 1, 1, 1
0 17 0.330882 1 1 0.0588235 6.93152 0.858538 0.261557 1, 1, 1
0 36 0.395238 1 1 0.0277778 7.36708 0.907088 0.240978 1, 2, 2.333
0 21 0.552381 1 1 0.047619 6.03089 0.768736 0.236544 1, 2, 2.692
0 38 0.462304 1 1 0.0263158 7.15252 0.900378 0.24548 1, 1, 1
0 40 0.464103 1 1 0.025 9.33144 1.17855 0.364689 1, 2, 2.41
1 50 0.341224 1 2 0.04 6.11261 0.748997 0.194492 1, 0, 0
0 32 0.33871 1 2 0.0625 6.6409 0.850844 0.216666 1, 0, 0
1 40 0.515385 1 1 0.025 9.63297 1.16498 0.302792 1, 2, 2.358
0 71 0.343662 1 1 0.0140845 5.61865 0.70853 0.180905 1, 1, 1
0 12 0.606061 1 1 0.0833333 10.8191 1.34483 0.377002 1, 1, 1
0 23 0.592885 1 1 0.0434783 6.839 0.835096 0.187182 1, 2, 2.543
0 55 0.381145 1 1 0.0181818 10.2395 1.31248 0.353169 1, 1, 1
2 67 0.362732 1 3 0.0447761 4.73973 0.583987 0.153165 1, 0, 0
0 14 0.747253 1 1 0.0714286 11.2461 1.39897 0.400524 1, 1, 1
0 36 0.42381 1 1 0.0277778 8.61133 1.08121 0.300078 1, 0, 0
0 44 0.356237 1 1 0.0227273 7.64562 0.961767 0.267134 1, 1, 1
1 31 0.410753 1 1 0.0322581 6.5668 0.812627 0.214519 1, 3, 4.423
1 65 0.372115 1 2 0.0307692 6.55912 0.829681 0.2459 1, 0, 0
5 1 0 1 1 1 0 0 0 1, 1, 1
0 31 0.410753 1 1 0.0322581 7.29548 0.919029 0.308081 1, 1, 1
0 90 0.339326 1 1 0.0111111 7.36056 0.889209 0.202174 1, 1, 1
1 11 0.4 1 1 0.0909091 12.3874 1.54029 0.437676 1, 1, 1
0 74 0.314698 1 1 0.0135135 7.29448 0.887547 0.187414 1, 2, 2.1
0 55 0.381145 1 1 0.0181818 7.07349 0.882369 0.289901 1, 1, 1
2 42 0.450639 1 1 0.0238095 7.11959 0.920986 0.257452 1, 1, 1
0 11 0.4 1 1 0.0909091 5.60892 0.687723 0.177691 1, 1, 1
0 47 0.380204 1 1 0.0212766 7.65387 0.989331 0.24955 1, 2, 2.181
1 30 0.618391 1 2 0.0666667 10.2355 1.31048 0.353327 1, 1, 1
1 15 0.485714 1 1 0.0666667 8.34072 1.02482 0.296195 1, 2, 2.317
0 50 0.261224 1 1 0.02 7.31785 0.904669 0.269586 1, 0, 0
0 15 0.561905 1 1 0.0666667 4.47953 0.551545 0.122352 1, 0, 0
5 67 0.362732 1 1 0.0149254 6.78857 0.865934 0.20145 1, 1, 1
0 9 0.666667 1 1 0.111111 8.85827 1.11011 0.309145 1, 1, 1
1 88 0.318966 1 1 0.0113636 7.025 0.916108 0.313129 1, 0, 0
0 39 0.40081 1 1 0.025641 8.18927 1.03771 0.276402 1, 0, 0
0 123 0.206717 0 2 0.0162602 4.89548 0.614173 0.167997 1, 0, 0
0 50 0.261224 1 1 0.02 9.10445 1.12384 0.258544 1, 0, 0
3 48 0.448582 1 1 0.0208333 4.98341 0.626582 0.153742 1, 1, 1
0 50 0.261224 1 1 0.02 6.20857 0.787862 0.213102 1, 1, 1
2 35 0.383193 1 1 0.0285714 7.91859 1.02702 0.28346 1, 0, 0
1 2 0 1 1 0.5 9.73361 1.20008 0.312401 1, 2, 2.484
1 67 0.383537 0 2 0.0298507 5.88197 0.731109 0.213615 1, 0, 0
0 54 0.373864 1 1 0.0185185 8.11414 1.02011 0.31955 1, 0, 0
1 123 0.206717 1 1 0.00813008 8.24734 1.03167 0.257244 1, 2, 2.261
0 43 0.392027 1 1 0.0232558 7.62264 0.969556 0.246097 1, 2, 2.241
0 47 0.380204 1 1 0.0212766 9.46651 1.16266 0.287836 1, 0, 0
0 30 0.602299 1 1 0.0333333 9.27389 1.16094 0.274809 1, 0, 0
0 35 0.383193 0 2 0.0571429 5.027 0.640253 0.17192 1, 0, 0
0 45 0.263636 1 3 0.0666667 9.15868 1.10532 0.260511 1, 0, 0
0 29 0.561576 1 1 0.0344828 6.71086 0.864641 0.300859 1, 2, 2.326
0 10 0.333333 1 1 0.1 11.1886 1.38425 0.372417 1, 1, 1
0 16 0.591667 1 1 0.0625 10.5231 1.25991 0.322194 1, 2, 2.443
21 23 0.592885 1 1 0.0434783 0 0 0 1, 1, 1
0 65 0.328365 1 2 0.0307692 9.26841 1.15873 0.285018 1, 0, 0
0 14 0.615385 1 1 0.0714286 9.1847 1.16031 0.313824 1, 0, 0
0 36 0.298413 1 1 0.0277778 10.4756 1.30647 0.32693 1, 2, 2.469
1 24 0.445652 1 1 0.0416667 8.29789 1.00744 0.247764 1, 0, 0
0 30 0.618391 1 1 0.0333333 4.74895 0.611661 0.165154 1, 1, 1
1 71 0.325151 1 3 0.0422535 9.17447 1.14228 0.363867 1, 1, 1
4 42 0.448316 1 1 0.0238095 5.91621 0.71777 0.179313 1, 1, 1
0 44 0.356237 1 1 0.0227273 7.99941 0.983963 0.221029 1, 1, 1
0 32 0.33871 1 1 0.03125 9.92578 1.22137 0.306297 1, 0, 0
0 36 0.298413 1 1 0.0277778 11.9479 1.50653 0.393959 1, 1, 1
0 29 0.497537 1 1 0.0344828 11.2442 1.4102 0.348483 1, 1, 1
0 38 0.435277 1 2 0.0526316 8.16603 0.981887 0.279227 1, 1, 1
0 44 0.401691 1 2 0.0454545 7.56827 0.915963 0.215731 1, 1, 1
0 65 0.328365 1 1 0.0153846 7.18952 0.864683 0.17722 1, 0, 0
1 123 0.206717 1 1 0.00813008 8.02477 0.988914 0.28631 1, 2, 2.465
0 17 0.330882 1 1 0.0588235 6.68844 0.812383 0.24408 1, 3, 3.445
0 90 0.339326 1 1 0.0111111 7.36056 0.889209 0.202174 1, 2, 2.353
0 74 0.314698 1 1 0.0135135 9.87988 1.22914 0.336525 1, 1, 1
0 45 0.263636 1 1 0.0222222 6.17867 0.74698 0.228778 1, 1, 1
0 35 0.54958 1 2 0.0571429 9.18179 1.1261 0.281794 1, 1, 1
0 36 0.298413 1 1 0.0277778 10.0356 1.24572 0.31665 1, 0, 0
0 48 0.448582 1 1 0.0208333 7.45296 0.952283 0.297359 1, 2, 2.275
0 47 0.448659 1 3 0.0638298 9.27976 1.1891 0.423326 1, 0, 0
1 30 0.602299 1 1 0.0333333 8.13798 0.984479 0.232211 1, 0, 0
0 65 0.372115 1 1 0.0153846 6.42172 0.798332 0.233779 1, 2, 2.365
0 47 0.380204 1 1 0.0212766 6.18325 0.769147 0.201225 1, 1, 1
0 44 0.372093 1 1 0.0227273 7.36691 0.908104 0.296693 1, 1, 1
0 36 0.298413 1 1 0.0277778 6.00656 0.739087 0.212666 1, 2, 2.652
2 21 0.585714 1 1 0.047619 11.9761 1.43835 0.401477 1, 1, 1
0 31 0.410753 1 1 0.0322581 5.28505 0.666447 0.188001 1, 0, 0
0 37 0.424925 1 1 0.027027 8.90661 1.13471 0.303205 1, 2, 2.588
0 29 0.344828 1 2 0.0689655 5.47858 0.688154 0.18557 1, 0, 0
2 71 0.325151 1 3 0.0422535 3.81781 0.481095 0.130064 1, 0, 0
0 44 0.442918 1 1 0.0227273 8.29189 1.03702 0.291419 1, 0, 0
0 36 0.509524 1 2 0.0555556 7.02082 0.884058 0.244688 1, 0, 0
0 13 0.589744 1 1 0.0769231 9.10935 1.12532 0.278003 1, 0, 0
0 14 0.615385 1 1 0.0714286 12.4735 1.50929 0.382488 1, 2, 2.287
3 33 0.507576 1 2 0.0606061 6.46104 0.775649 0.231999 1, 0, 0
0 29 0.578818 1 2 0.0689655 11.8931 1.52821 0.374066 1, 1, 1
0 29 0.578818 1 1 0.0344828 6.49735 0.785566 0.187878 1, 1, 1
0 35 0.383193 1 1 0.0285714 14.5315 1.78412 0.419862 1, 2, 2.55
