0 67 0.220715 1 1 0.0149254 4.39152 0.572399 0.147915 1, 2, 2.747
0 39 0.493927 1 2 0.0512821 7.07981 0.88951 0.25979 1, 3, 4.427
0 21 0.714286 1 1 0.047619 7.93926 0.961091 0.227126 1, 2, 2.811
0 7 0.809524 1 1 0.142857 10.3061 1.2873 0.299122 1, 2, 2.436
0 38 0.308677 1 1 0.0263158 7.57445 0.957598 0.226292 1, 0, 0
1 12 0.621212 1 2 0.166667 2.43196 0.305727 0.080672 1, 0, 0
0 39 0.546559 1 1 0.025641 6.87142 0.881936 0.252457 1, 0, 0
0 39 0.493927 1 2 0.0512821 7.6742 0.95494 0.196404 1, 1, 1
0 62 0.413009 1 1 0.016129 6.42254 0.796448 0.259803 1, 1, 1
4 34 0.550802 1 2 0.0588235 8.20889 1.0162 0.296576 1, 0, 0
2 14 0.32967 1 1 0.0714286 8.20508 1.06419 0.362518 1, 0, 0
0 11 0.690909 1 1 0.0909091 12.9913 1.54638 0.336015 1, 2, 2.281
0 47 0.345976 1 2 0.0425532 7.62979 0.94858 0.216823 1, 0, 0
0 33 0.333333 1 1 0.030303 11.5284 1.43643 0.430602 1, 2, 2.419
2 50 0.319184 1 1 0.02 4.67484 0.570084 0.141731 1, 1, 1
0 16 0.233333 1 1 0.0625 9.06993 1.17758 0.322436 1, 0, 0
0 27 0.410256 1 1 0.037037 7.04468 0.851533 0.209835 1, 2, 2.466
3 52 0.404977 1 1 0.0192308 4.97351 0.651723 0.181568 1, 1, 1
1 35 0.581513 1 1 0.0285714 6.67286 0.806757 0.187871 1, 1, 1
1 36 0.460317 1 1 0.0277778 8.91487 1.13827 0.327751 1, 1, 1
5 34 0.502674 1 1 0.0294118 5.87259 0.746145 0.227192 1, 0, 0
1 77 0.281955 1 2 0.025974 7.81633 1.00559 0.263593 1, 2, 2.4
1 77 0.281955 1 1 0.012987 6.98364 0.861189 0.244747 1, 2, 2.451
1 52 0.38914 1 1 0.0192308 8.05295 1.01395 0.325471 1, 2, 2.386
2 20 0.578947 1 1 0.05 7.0728 0.853694 0.231664 1, 2, 2.241
0 32 0.375 1 2 0.0625 11.8739 1.4388 0.363035 1, 1, 1
0 32 0.375 1 1 0.03125 10.1815 1.27245 0.44426 1, 2, 2.413
0 28 0.373016 1 2 0.0714286 9.22108 1.14099 0.331745 1, 0, 0
0 35 0.581513 1 3 0.0857143 6.64172 0.807872 0.183528 1, 1, 1
0 14 0.263736 1 1 0.0714286 7.53643 0.976872 0.277254 1, 0, 0
0 50 0.411429 1 2 0.04 6.48407 0.792888 0.206274 1, 0, 0
2 85 0.363025 1 1 0.0117647 4.18751 0.526709 0.132312 1, 1, 1
0 47 0.345976 1 2 0.0425532 6.35029 0.796492 0.21556 1, 0, 0
0 50 0.319184 1 2 0.04 6.34326 0.798009 0.195842 1, 1, 1
0 17 0.205882 1 2 0.117647 9.15441 1.16182 0.352008 1, 3, 4.686
0 6 0.2 1 1 0.166667 5.91944 0.764818 0.257462 1, 0, 0
0 96 0.266009 1 1 0.0104167 7.87632 0.943014 0.254157 1, 2, 2.371
0 67 0.317051 1 1 0.0149254 7.29195 0.945678 0.292403 1, 2, 2.134
0 30 0.326437 1 1 0.0333333 6.78122 0.857614 0.259449 1, 2, 2.31
0 47 0.409806 1 2 0.0425532 8.93808 1.11308 0.327856 1, 1, 1
0 56 0.501948 1 1 0.0178571 13.7163 1.68857 0.381062 1, 3, 3.622
0 28 0.373016 1 1 0.0357143 10.9536 1.35814 0.417937 1, 2, 2.58
1 19 0.631579 1 1 0.0526316 7.98799 0.959361 0.212957 1, 1, 1
0 14 0.527473 1 1 0.0714286 5.21928 0.659669 0.229951 1, 3, 4.721
6 90 0.329089 1 2 0.0222222 5.3656 0.672071 0.186543 1, 0, 0
0 42 0.504065 1 1 0.0238095 5.10812 0.673955 0.178365 1, 2, 2.355
1 69 0.408355 1 1 0.0144928 8.95032 1.09002 0.307453 1, 2, 2.541
0 20 0.247368 1 1 0.05 9.69107 1.22068 0.316339 1, 0, 0
0 51 0.469804 0 1 0.0196078 6.86279 0.852063 0.214234 1, 0, 0
0 47 0.303423 1 1 0.0212766 6.52221 0.868895 0.235099 1, 2, 2.328
0 59 0.464056 1 1 0.0169492 6.1872 0.776017 0.249566 1, 1, 1
0 31 0.475269 1 1 0.0322581 9.80155 1.23976 0.361777 1, 1, 1
0 13 0.307692 1 1 0.0769231 3.08859 0.378453 0.100749 1, 1, 1
0 39 0.493927 1 1 0.025641 8.95781 1.10418 0.261294 1, 1, 1
0 52 0.301659 1 2 0.0384615 9.17031 1.09142 0.233891 1, 1, 1
0 26 0.44 1 1 0.0384615 6.00929 0.741844 0.218904 1, 1, 1
1 35 0.581513 1 1 0.0285714 5.57037 0.710816 0.192893 1, 1, 1
0 47 0.301573 1 1 0.0212766 7.61414 0.936363 0.2622 1, 2, 2.337
0 4 0.333333 1 1 0.25 5.2834 0.631477 0.138305 1, 3, 4.138
0 36 0.368254 0 2 0.0555556 10.1917 1.24464 0.35911 1, 0, 0
0 8 0.5 0 1 0.125 6.58944 0.809643 0.164989 1, 2, 2.461
0 51 0.343529 1 1 0.0196078 8.15286 1.02493 0.315144 1, 1, 1
0 30 0.326437 1 1 0.0333333 5.74167 0.711006 0.194895 1, 1, 1
1 42 0.504065 1 3 0.0714286 6.06875 0.744588 0.197 1, 0, 0
0 61 0.391257 1 1 0.0163934 7.72156 0.974861 0.250567 1, 1, 1
0 37 0.198198 1 1 0.027027 6.91385 0.851131 0.298349 1, 1, 1
4 69 0.408355 1 2 0.0289855 6.21927 0.778779 0.185783 1, 0, 0
0 63 0.318996 1 3 0.047619 7.23701 0.907385 0.25915 1, 1, 1
2 47 0.444033 1 2 0.0425532 7.54535 0.950902 0.235622 1, 0, 0
0 4 0.833333 1 1 0.25 9.22754 1.16747 0.383447 1, 2, 2.93
3 10 0.666667 1 1 0.1 6.88227 0.862096 0.198122 1, 0, 0
0 52 0.38914 1 1 0.0192308 6.34275 0.807961 0.225663 1, 0, 0
0 61 0.252459 1 1 0.0163934 6.90904 0.874269 0.295725 1, 2, 2
0 14 0.32967 1 1 0.0714286 10.4933 1.27135 0.288727 1, 2, 2.279
0 3 0 1 1 0.333333 9.14478 1.16892 0.346839 1, 3, 3.59
2 24 0.543478 1 1 0.0416667 5.65373 0.6943 0.172692 1, 1, 1
0 22 0.212121 0 2 0.0909091 4.72694 0.601325 0.202291 1, 0, 0
0 22 0.727273 1 1 0.0454545 10.9484 1.4059 0.377239 1, 2, 2.48
0 51 0.343529 1 1 0.0196078 9.65069 1.21642 0.315847 1, 2, 2.494
0 36 0.338095 1 1 0.0277778 7.18495 0.890219 0.239464 1, 0, 0
0 47 0.409806 1 1 0.0212766 7.83925 0.97369 0.276399 1, 2, 2.196
3 36 0.460317 1 2 0.0555556 10.4765 1.31114 0.431068 1, 0, 0
0 63 0.318996 1 1 0.015873 5.22574 0.643233 0.18639 1, 2, 2.662
12 11 0.690909 1 1 0.0909091 0 0 0 1, 1, 1
0 24 0.336957 0 2 0.0833333 5.50538 0.711049 0.200982 1, 0, 0
0 69 0.394288 0 2 0.0289855 13.3303 1.65845 0.488319 1, 1, 1
0 34 0.550802 1 1 0.0294118 8.80954 1.12008 0.351444 1, 1, 1
1 62 0.413009 1 2 0.0322581 7.20393 0.875187 0.242883 1, 1, 1
0 3 0 1 1 0.333333 2.82486 0.348337 0.079036 1, 1, 1
1 61 0.391257 1 2 0.0327869 7.01847 0.875026 0.253215 1, 2, 3.043
0 24 0.336957 1 2 0.0833333 4.31372 0.53244 0.158336 1, 0, 0
4 45 0.526263 1 1 0.0222222 8.20889 1.0162 0.296576 1, 0, 0
0 51 0.469804 1 1 0.0196078 9.7667 1.17537 0.282917 1, 3, 4
0 44 0.409091 1 1 0.0227273 6.38383 0.78191 0.199559 1, 2, 2.499
0 31 0.423656 1 1 0.0322581 8.56447 1.04548 0.27894 1, 1, 1
1 24 0.336957 1 1 0.0416667 5.89712 0.741802 0.157527 1, 2, 2.572
0 12 0.545455 1 1 0.0833333 7.16467 0.898449 0.27471 1, 1, 1
0 36 0.220635 1 1 0.0277778 6.39137 0.807907 0.264948 1, 0, 0
0 17 0.352941 1 1 0.0588235 6.25906 0.793372 0.212395 1, 0, 0
5 27 0.666667 1 2 0.0740741 6.10544 0.797723 0.228112 1, 0, 0
0 24 0.543478 1 1 0.0416667 5.11933 0.649849 0.171624 1, 2, 2.348
0 12 0.621212 1 1 0.0833333 12.8895 1.62423 0.452622 1, 2, 2.576
0 6 0.6 1 1 0.166667 1.56727 0.20104 0.058852 1, 0, 0
0 61 0.252459 1 1 0.0163934 12.0585 1.5149 0.421763 1, 2, 2.471
0 67 0.220715 1 1 0.0149254 7.75372 0.961489 0.222607 1, 1, 1
0 5 0.1 1 1 0.2 2.86073 0.358063 0.0969527 1, 0, 0
0 67 0.317051 1 1 0.0149254 8.18713 1.04915 0.30823 1, 2, 2.362
0 2 1 0 1 0.5 5.66782 0.696036 0.203091 1, 2, 2.684
1 56 0.501948 1 2 0.0357143 4.5053 0.570445 0.140621 1, 0, 0
0 6 0.2 1 1 0.166667 4.44783 0.542685 0.187484 1, 0, 0
4 85 0.363025 1 1 0.0117647 5.19404 0.641022 0.171996 1, 1, 1
0 26 0.329231 1 1 0.0384615 8.48068 1.0439 0.271652 1, 1, 1
0 111 0.251106 1 1 0.00900901 6.4331 0.816967 0.237708 1, 2, 2.575
0 32 0.375 1 1 0.03125 11.1805 1.36456 0.488489 1, 3, 3.451
0 47 0.419981 1 1 0.0212766 8.72504 1.07868 0.257333 1, 1, 1
0 42 0.504065 1 3 0.0714286 5.10812 0.673955 0.178365 1, 1, 1
39 4 0.833333 1 1 0.25 4.54653 0.56477 0.126228 1, 1, 1
0 12 0.212121 1 1 0.0833333 6.15339 0.737174 0.172202 1, 1, 1
0 23 0.375494 1 1 0.0434783 9.74756 1.18823 0.393483 1, 0, 0
0 10 0.377778 1 1 0.1 13.5211 1.64721 0.401027 1, 2, 2.217
1 111 0.251106 1 3 0.027027 7.24842 0.888837 0.215164 1, 1, 1
0 50 0.411429 1 1 0.02 10.8384 1.29378 0.289697 1, 1, 1
0 35 0.302521 1 1 0.0285714 8.40171 1.05681 0.310245 1, 0, 0
0 33 0.333333 1 2 0.0606061 4.11177 0.537444 0.166785 1, 0, 0
0 14 0.241758 1 1 0.0714286 5.57498 0.688865 0.179361 1, 1, 1
5 47 0.345976 1 1 0.0212766 7.56877 0.936811 0.239494 1, 0, 0
0 111 0.251106 0 2 0.018018 8.11586 1.06544 0.375708 1, 0, 0
0 47 0.303423 1 1 0.0212766 8.54281 1.08222 0.284973 1, 3, 3.624
0 69 0.408355 1 1 0.0144928 7.83476 0.99424 0.260239 1, 2, 2.36
0 27 0.461538 1 1 0.037037 6.85123 0.852175 0.229455 1, 0, 0
0 35 0.302521 1 1 0.0285714 5.49953 0.674192 0.194202 1, 1, 1
0 39 0.546559 1 1 0.025641 6.7911 0.832525 0.225355 1, 1, 1
4 31 0.415054 1 1 0.0322581 8.9666 1.11408 0.286686 1, 2, 2.336
0 14 0.43956 1 1 0.0714286 10.4698 1.33639 0.311934 1, 1, 1
0 34 0.285205 1 1 0.0294118 10.3257 1.25441 0.362701 1, 1, 1
0 19 0.631579 1 1 0.0526316 6.89817 0.872732 0.254247 1, 2, 2.289
0 14 0.516484 1 1 0.0714286 12.5664 1.6368 0.477493 1, 3, 3.707
1 11 0.290909 1 1 0.0909091 5.32002 0.665534 0.180154 1, 1, 1
4 16 0.233333 1 2 0.125 5.91769 0.751713 0.236236 1, 0, 0
4 90 0.329089 1 1 0.0111111 6.29561 0.784904 0.265326 1, 0, 0
0 13 0.307692 1 1 0.0769231 6.19279 0.767387 0.209153 1, 2, 2.667
1 47 0.409806 1 1 0.0212766 11.8525 1.45056 0.335541 1, 2, 2.602
1 111 0.251106 1 1 0.00900901 7.01979 0.87145 0.21626 1, 2, 2.519
0 47 0.303423 0 2 0.0425532 6.71311 0.837973 0.227438 1, 0, 0
0 34 0.502674 1 1 0.0294118 5.02588 0.652639 0.215059 1, 2, 2.473
2 34 0.550802 0 1 0.0294118 7.13734 0.868119 0.190901 1, 0, 0
1 85 0.363025 1 2 0.0235294 6.08977 0.760909 0.208181 1, 0, 0
2 35 0.510924 1 1 0.0285714 6.47541 0.794679 0.186255 1, 1, 1
0 67 0.220715 1 1 0.0149254 8.88864 1.1128 0.354891 1, 2, 2.179
0 36 0.368254 1 1 0.0277778 7.53945 0.94271 0.292583 1, 0, 0
1 67 0.317051 1 2 0.0298507 7.93847 0.950861 0.225302 1, 0, 0
6 30 0.427586 1 2 0.0666667 3.70343 0.47672 0.148634 1, 0, 0
0 60 0.449718 1 1 0.0166667 5.60125 0.69815 0.185015 1, 1, 1
0 53 0.454282 0 2 0.0377358 6.37844 0.810161 0.205294 1, 0, 0
0 31 0.475269 1 1 0.0322581 7.40781 0.940448 0.237343 1, 2, 2.463
0 12 0.212121 1 1 0.0833333 10.8448 1.30826 0.382256 1, 2, 2.512
0 33 0.333333 1 1 0.030303 9.13633 1.13456 0.275689 1, 2, 2.36
0 36 0.368254 1 2 0.0555556 7.74958 0.935862 0.23153 1, 1, 1
0 39 0.493927 1 1 0.025641 6.66452 0.815777 0.244053 1, 0, 0
3 45 0.557576 1 1 0.0222222 4.72678 0.621106 0.161125 1, 1, 1
1 90 0.329089 1 1 0.0111111 7.10802 0.883226 0.207212 1, 1, 1
0 63 0.318996 0 2 0.031746 9.15558 1.13783 0.362852 1, 0, 0
0 75 0.390991 1 2 0.0266667 5.50526 0.717319 0.195168 1, 1, 1
0 85 0.363025 1 1 0.0117647 8.94193 1.08051 0.257723 1, 2, 2.546
0 14 0.571429 1 1 0.0714286 2.08016 0.269181 0.088361 1, 1, 1
0 68 0.395961 1 2 0.0294118 11.7214 1.4253 0.309554 1, 2, 2.569
0 19 0.631579 1 1 0.0526316 5.23523 0.676653 0.257783 1, 0, 0
0 61 0.252459 1 2 0.0327869 6.21112 0.768641 0.17682 1, 2, 2.894
0 77 0.281955 1 1 0.012987 6.05816 0.769053 0.214991 1, 1, 1
0 33 0.44697 1 1 0.030303 6.74669 0.871469 0.255614 1, 2, 2.217
2 22 0.727273 1 2 0.0909091 6.93617 0.904503 0.315558 1, 1, 1
8 56 0.501948 1 2 0.0357143 4.95948 0.654116 0.221577 1, 0, 0
0 47 0.444033 1 2 0.0425532 6.40115 0.802318 0.252557 1, 0, 0
0 24 0.478261 1 1 0.0416667 8.23561 1.01829 0.324484 1, 1, 1
0 36 0.474603 1 2 0.0555556 6.86885 0.851218 0.219102 1, 0, 0
1 13 0.576923 1 1 0.0769231 3.87796 0.477536 0.12575 1, 2, 2.352
0 36 0.228571 1 1 0.0277778 7.76962 0.956872 0.234071 1, 2, 2.418
0 90 0.329089 1 1 0.0111111 8.22731 1.00327 0.233414 1, 2, 2.558
3 60 0.449718 1 2 0.0333333 5.12271 0.650364 0.192847 1, 0, 0
8 53 0.454282 1 1 0.0188679 6.93017 0.880259 0.244986 1, 2, 2.297
2 21 0.328571 1 1 0.047619 3.23163 0.394642 0.0935355 1, 1, 1
4 111 0.251106 1 1 0.00900901 7.71165 0.922177 0.275296 1, 0, 0
6 26 0.523077 1 2 0.0769231 7.23304 0.92445 0.231945 1, 0, 0
0 36 0.474603 1 1 0.0277778 7.48611 0.972647 0.369543 1, 0, 0
0 10 0.488889 1 1 0.1 7.96504 0.95891 0.237037 1, 2, 2.189
1 18 0.30719 1 1 0.0555556 7.73914 0.960533 0.261417 1, 1, 1
0 69 0.394288 1 1 0.0144928 7.99014 0.989014 0.29091 1, 1, 1
0 13 0.179487 1 1 0.0769231 11.7194 1.42769 0.335117 1, 3, 3.538
0 9 0.138889 0 2 0.222222 4.25328 0.511215 0.116119 1, 0, 0
0 6 0.733333 1 1 0.166667 12.2453 1.48928 0.411449 1, 3, 3.582
9 50 0.411429 1 2 0.04 5.0967 0.621364 0.157077 1, 0, 0
1 20 0.247368 1 2 0.1 4.02643 0.495386 0.134071 1, 0, 0
2 57 0.461153 1 4 0.0701754 6.83203 0.850698 0.236377 1, 0, 0
0 67 0.220715 1 2 0.0298507 5.51603 0.678068 0.17176 1, 0, 0
0 51 0.343529 1 2 0.0392157 7.15042 0.911652 0.270048 1, 2, 2.41
0 12 0.621212 1 1 0.0833333 7.55128 0.982185 0.268643 1, 2, 2.974
0 47 0.444033 1 2 0.0425532 9.55237 1.20958 0.318095 1, 2, 2.374
0 36 0.228571 1 1 0.0277778 9.45236 1.20041 0.437204 1, 1, 1
0 36 0.460317 1 1 0.0277778 9.76976 1.2553 0.394823 1, 1, 1
1 61 0.391257 1 2 0.0327869 7.03263 0.899978 0.309784 1, 0, 0
0 59 0.464056 1 1 0.0169492 6.85437 0.887576 0.248804 1, 1, 1
0 6 0.2 1 1 0.166667 3.72466 0.44952 0.102288 1, 0, 0
11 34 0.377897 1 1 0.0294118 0 0 0 1, 1, 1
0 35 0.302521 1 1 0.0285714 8.51901 1.05533 0.268848 1, 1, 1
0 5 0.1 1 1 0.2 9.02262 1.15426 0.343137 1, 1, 1
0 22 0.484848 1 1 0.0454545 7.21963 0.883681 0.217639 1, 2, 2.616
0 57 0.461153 1 1 0.0175439 5.9798 0.727658 0.164225 1, 2, 2.257
0 57 0.461153 1 1 0.0175439 11.2657 1.35719 0.307233 1, 3, 4.262
0 34 0.377897 1 1 0.0294118 8.42558 1.09185 0.297592 1, 3, 4.237
0 34 0.377897 1 1 0.0294118 9.84454 1.21954 0.28371 1, 2, 2.5
0 24 0.336957 1 1 0.0416667 10.0766 1.24039 0.379551 1, 2, 2.441
0 28 0.373016 1 1 0.0357143 11.9279 1.43711 0.418754 1, 3, 3.383
0 36 0.228571 1 1 0.0277778 7.98799 1.0203 0.262806 1, 2, 2.182
1 27 0.410256 1 3 0.111111 4.86193 0.603566 0.181816 1, 0, 0
0 63 0.318996 1 1 0.015873 9.8788 1.24837 0.391632 1, 1, 1
0 67 0.317051 1 1 0.0149254 9.14835 1.11163 0.270044 1, 2, 2.348
1 42 0.504065 1 1 0.0238095 5.23771 0.650102 0.144659 1, 2, 2.24
0 25 0.316667 1 1 0.04 6.97707 0.878789 0.237641 1, 1, 1
0 59 0.464056 1 1 0.0169492 7.56067 0.955051 0.295943 1, 1, 1
0 30 0.45977 1 2 0.0666667 7.07357 0.875445 0.237374 1, 0, 0
0 38 0.308677 1 1 0.0263158 11.7815 1.47114 0.47471 1, 3, 4.171
0 47 0.444033 1 1 0.0212766 6.48538 0.833881 0.271859 1, 1, 1
0 37 0.198198 1 1 0.027027 4.46484 0.557362 0.132158 1, 1, 1
0 96 0.266009 1 3 0.03125 6.83051 0.870264 0.236709 1, 0, 0
0 54 0.454927 1 1 0.0185185 6.72837 0.847199 0.254046 1, 1, 1
1 60 0.449718 1 2 0.0333333 5.09452 0.646643 0.165065 1, 0, 0
0 13 0.307692 0 2 0.153846 4.53205 0.575929 0.156722 1, 0, 0
25 32 0.375 1 1 0.03125 0 0 0 1, 1, 1
0 63 0.318996 1 1 0.015873 7.34164 0.902206 0.254107 1, 1, 1
7 56 0.501948 1 2 0.0357143 5.49081 0.708807 0.168822 1, 0, 0
0 75 0.390991 1 2 0.0266667 11.3902 1.41397 0.407838 1, 2, 2.857
0 19 0.631579 1 1 0.0526316 11.9375 1.47711 0.331594 1, 1, 1
0 59 0.464056 1 3 0.0508475 4.23535 0.540868 0.155913 1, 0, 0
0 13 0.307692 1 1 0.0769231 6.49206 0.797753 0.188487 1, 1, 1
1 19 0.631579 1 1 0.0526316 5.8784 0.697968 0.170385 1, 1, 1
4 111 0.251106 1 1 0.00900901 7.74284 0.933336 0.229032 1, 1, 1
0 61 0.252459 1 1 0.0163934 6.03813 0.767465 0.204007 1, 1, 1
0 60 0.449718 1 1 0.0166667 7.50109 0.929631 0.241397 1, 0, 0
1 32 0.375 1 1 0.03125 7.10802 0.883226 0.207212 1, 1, 1
0 14 0.263736 1 1 0.0714286 8.36772 1.04757 0.279673 1, 2, 2.526
0 11 0.381818 1 1 0.0909091 8.00136 1.0582 0.352532 1, 1, 1
0 75 0.390991 1 1 0.0133333 8.32961 1.01246 0.249217 1, 3, 3.808
0 24 0.336957 1 1 0.0416667 11.3428 1.40395 0.346782 1, 2, 2.224
0 35 0.302521 1 1 0.0285714 8.32641 1.02065 0.257403 1, 0, 0
0 67 0.220715 1 2 0.0298507 6.78787 0.808954 0.240523 1, 0, 0
0 26 0.301538 1 1 0.0384615 9.85053 1.21328 0.294288 1, 2, 2.418
0 47 0.345976 1 1 0.0212766 7.86737 0.971688 0.29013 1, 2, 2.225
0 48 0.437943 1 2 0.0416667 7.34929 0.897555 0.228699 1, 1, 1
0 33 0.333333 1 1 0.030303 4.92707 0.622631 0.205784 1, 3, 3.87
39 16 0.516667 0 2 0.125 4.54653 0.56477 0.126228 1, 0, 0
0 111 0.251106 0 2 0.018018 5.62607 0.708632 0.186792 1, 0, 0
0 39 0.546559 1 1 0.025641 7.20532 0.887967 0.22393 1, 2, 2.3
0 47 0.345976 1 1 0.0212766 7.97554 1.01227 0.319219 1, 1, 1
0 20 0.310526 1 1 0.05 7.80936 0.995611 0.261019 1, 1, 1
0 36 0.474603 1 1 0.0277778 5.45696 0.666124 0.153012 1, 0, 0
2 90 0.329089 1 1 0.0111111 7.29375 0.869134 0.287475 1, 1, 1
0 44 0.513742 1 1 0.0227273 8.24052 1.05016 0.334436 1, 2, 2.613
0 68 0.395961 1 1 0.0147059 6.42223 0.776663 0.182422 1, 1, 1
0 96 0.266009 1 1 0.0104167 8.19755 0.967776 0.25483 1, 3, 3.322
0 61 0.252459 1 1 0.0163934 6.19687 0.7957 0.259862 1, 1, 1
0 14 0.263736 1 1 0.0714286 8.39593 1.02755 0.255155 1, 2, 2.413
1 111 0.251106 1 1 0.00900901 6.1156 0.78006 0.230984 1, 2, 2.388
14 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
4 21 0.714286 1 1 0.047619 7.71676 1.00033 0.334698 1, 2, 2.266
0 69 0.408355 1 2 0.0289855 8.28083 1.00856 0.258462 1, 1, 1
0 111 0.251106 1 1 0.00900901 6.10168 0.728967 0.178752 1, 3, 3.346
0 57 0.461153 1 2 0.0350877 7.79609 0.949519 0.274591 1, 1, 1
0 17 0.205882 1 1 0.0588235 9.11191 1.10603 0.296052 1, 3, 3.514
0 30 0.427586 1 1 0.0333333 14.7008 1.8172 0.46283 1, 3, 3.899
0 61 0.391257 1 2 0.0327869 6.51241 0.841305 0.251226 1, 1, 1
0 35 0.302521 1 1 0.0285714 6.5069 0.844924 0.305737 1, 1, 1
0 36 0.368254 1 1 0.0277778 5.75475 0.744178 0.202891 1, 2, 2.251
0 47 0.301573 1 1 0.0212766 7.21178 0.892633 0.23859 1, 1, 1
0 24 0.336957 1 1 0.0416667 5.25318 0.710391 0.19083 1, 3, 4.137
0 28 0.373016 0 2 0.0714286 5.76054 0.7243 0.215531 1, 0, 0
0 60 0.449718 1 1 0.0166667 5.6899 0.713927 0.172422 1, 3, 4.795
1 23 0.375494 1 1 0.0434783 4.58966 0.574193 0.155097 1, 1, 1
0 31 0.415054 1 1 0.0322581 10.1476 1.21578 0.248581 1, 3, 3.331
0 39 0.326586 1 1 0.025641 9.3469 1.11885 0.255914 1, 1, 1
0 48 0.437943 1 1 0.0208333 5.77214 0.72778 0.189811 1, 1, 1
0 28 0.373016 1 1 0.0357143 10.7899 1.3605 0.380617 1, 2, 2.465
0 90 0.329089 1 1 0.0111111 7.09546 0.857214 0.223661 1, 0, 0
0 35 0.302521 1 1 0.0285714 6.32262 0.775667 0.177979 1, 3, 3.68
0 96 0.266009 1 1 0.0104167 10.4368 1.26632 0.328862 1, 2, 2.437
0 68 0.395961 1 1 0.0147059 8.06508 0.969257 0.209513 1, 1, 1
0 50 0.319184 1 1 0.02 6.18659 0.770818 0.191033 1, 1, 1
2 22 0.727273 1 1 0.0454545 6.35058 0.779201 0.200973 1, 0, 0
0 57 0.461153 1 2 0.0350877 8.50276 1.04161 0.218386 1, 1, 1
0 24 0.478261 1 1 0.0416667 10.827 1.33964 0.363269 1, 1, 1
0 7 0.619048 1 2 0.285714 6.25449 0.77382 0.224226 1, 2, 2.695
1 68 0.395961 1 2 0.0294118 7.4366 0.916931 0.253825 1, 1, 1
0 27 0.666667 1 1 0.037037 8.60751 1.0963 0.345686 1, 2, 3.024
0 7 0.571429 1 1 0.142857 6.39154 0.742981 0.181159 1, 2, 2.196
0 6 0.2 1 1 0.166667 8.08858 1.0357 0.33954 1, 3, 3.795
0 36 0.474603 1 1 0.0277778 11.8456 1.43432 0.359333 1, 1, 1
0 60 0.449718 1 2 0.0333333 7.8321 0.954795 0.29138 1, 1, 1
0 35 0.302521 1 1 0.0285714 10.8729 1.35031 0.34339 1, 1, 1
0 56 0.501948 1 1 0.0178571 5.21486 0.66439 0.171985 1, 2, 2.24
0 96 0.266009 0 2 0.0208333 6.98665 0.867927 0.246682 1, 0, 0
0 67 0.220715 1 2 0.0298507 7.20532 0.90447 0.284935 1, 1, 1
0 53 0.454282 1 1 0.0188679 4.56724 0.591856 0.196806 1, 0, 0
0 10 0.466667 1 1 0.1 6.8403 0.853524 0.261439 1, 0, 0
0 36 0.474603 1 1 0.0277778 7.33359 0.937304 0.279728 1, 0, 0
2 23 0.375494 1 2 0.0869565 8.20508 1.06419 0.362518 1, 0, 0
0 34 0.502674 1 2 0.0588235 8.94144 1.07921 0.262587 1, 2, 2.661
0 59 0.464056 1 1 0.0169492 7.9098 0.99282 0.33752 1, 2, 2.302
0 69 0.394288 1 2 0.0289855 8.11479 1.05373 0.295073 1, 3, 4.54
0 50 0.411429 1 1 0.02 5.92021 0.751682 0.18724 1, 1, 1
0 34 0.502674 1 2 0.0588235 11.0647 1.34884 0.356561 1, 1, 1
1 40 0.380769 1 1 0.025 6.14914 0.774639 0.233124 1, 1, 1
2 90 0.329089 0 2 0.0222222 6.44182 0.831339 0.258478 1, 0, 0
0 111 0.251106 0 2 0.018018 8.75621 1.03797 0.294639 1, 0, 0
0 14 0.472527 1 1 0.0714286 2.84966 0.351379 0.0945035 1, 0, 0
0 17 0.470588 1 1 0.0588235 7.11192 0.887188 0.229485 1, 0, 0
1 45 0.526263 1 2 0.0444444 6.36859 0.80642 0.231384 1, 1, 1
0 28 0.373016 1 1 0.0357143 9.73681 1.24921 0.286814 1, 1, 1
0 6 0.4 1 1 0.166667 5.92521 0.729289 0.198856 1, 4, 5.203
0 90 0.329089 1 1 0.0111111 10.915 1.37709 0.378757 1, 2, 2.499
0 67 0.220715 1 1 0.0149254 7.59543 0.961663 0.329836 1, 1, 1
0 6 0.4 1 1 0.166667 12.1367 1.55278 0.464566 1, 4, 4.617
0 44 0.513742 1 2 0.0454545 7.04381 0.847518 0.227314 1, 0, 0
0 39 0.493927 1 1 0.025641 4.71437 0.569684 0.146093 1, 1, 1
0 36 0.220635 1 1 0.0277778 10.2609 1.23999 0.289252 1, 1, 1
0 12 0.787879 1 1 0.0833333 10.0372 1.22219 0.253646 1, 2, 2.888
2 6 0.2 1 2 0.333333 2.66881 0.345033 0.099613 1, 0, 0
0 35 0.510924 1 1 0.0285714 8.44942 1.03004 0.247618 1, 1, 1
0 30 0.326437 1 1 0.0333333 8.25272 1.03501 0.270026 1, 1, 1
0 20 0.310526 1 1 0.05 8.92442 1.11421 0.258574 1, 0, 0
0 44 0.409091 1 2 0.0454545 7.49101 0.943724 0.234771 1, 0, 0
0 33 0.333333 1 2 0.0606061 10.0395 1.28469 0.437617 1, 3, 3.538
0 47 0.444033 1 2 0.0425532 9.55237 1.20958 0.318095 1, 3, 3.498
