3 48 0.585993 1 1 0.0208333 5.92754 0.735869 0.160005 1, 0, 0
0 34 0.609626 1 1 0.0294118 7.82664 0.980113 0.287531 1, 0, 0
3 63 0.448541 1 2 0.031746 5.29644 0.673219 0.15063 1, 0, 0
1 18 0.54902 1 1 0.0555556 4.73919 0.589608 0.166324 1, 0, 0
3 73 0.381279 1 1 0.0136986 6.74562 0.834909 0.24969 1, 0, 0
1 63 0.460317 1 1 0.015873 7.05041 0.893101 0.274849 1, 2, 2.342
13 17 0.617647 1 1 0.0588235 5.10469 0.637303 0.144267 1, 0, 0
3 46 0.585507 1 1 0.0217391 6.9001 0.866235 0.197591 1, 1, 1
0 14 0.659341 1 1 0.0714286 7.83451 0.995617 0.295879 1, 1, 1
4 87 0.342155 1 1 0.0114943 7.43352 0.925188 0.287495 1, 1, 1
0 35 0.630252 1 1 0.0285714 5.98785 0.757293 0.218943 1, 2, 2.665
2 87 0.342155 0 3 0.0344828 3.93154 0.483564 0.123978 1, 0, 0
0 73 0.262177 1 3 0.0410959 4.1892 0.51126 0.121836 1, 0, 0
7 62 0.56055 1 2 0.0322581 4.88416 0.633175 0.205944 1, 0, 0
3 44 0.622622 1 1 0.0227273 5.78531 0.736177 0.186918 1, 0, 0
0 9 0.527778 1 1 0.111111 8.17843 1.03473 0.260072 1, 1, 1
5 28 0.626984 1 3 0.107143 6.81699 0.835889 0.227336 1, 0, 0
1 47 0.531915 1 1 0.0212766 7.45039 0.918475 0.264885 1, 1, 1
0 69 0.528133 1 1 0.0144928 10.7671 1.33272 0.351537 1, 3, 3.809
8 73 0.381279 1 2 0.0273973 3.42664 0.411957 0.094437 1, 0, 0
0 48 0.504433 1 1 0.0208333 6.30881 0.764725 0.185113 1, 2, 2.233
0 78 0.497502 1 1 0.0128205 7.84386 0.940673 0.255502 1, 2, 2.421
5 93 0.465638 1 3 0.0322581 5.65932 0.680017 0.171478 1, 0, 0
2 86 0.467579 1 2 0.0232558 8.01574 0.986667 0.23341 1, 0, 0
0 18 0.562092 1 1 0.0555556 12.5268 1.56089 0.38688 1, 3, 3.76
1 63 0.482335 1 1 0.015873 4.75295 0.575534 0.158882 1, 0, 0
0 16 0.516667 1 1 0.0625 8.66271 1.09557 0.381673 1, 2, 2.466
4 50 0.549388 1 1 0.02 5.66311 0.705078 0.195314 1, 2, 2.083
0 104 0.402913 1 1 0.00961538 5.13371 0.655993 0.268987 1, 1, 1
1 40 0.669231 1 1 0.025 8.54798 1.08127 0.332629 1, 2, 2.434
0 54 0.573725 1 1 0.0185185 5.63643 0.742489 0.201488 1, 0, 0
2 34 0.647059 1 2 0.0588235 4.03248 0.489836 0.129175 1, 0, 0
4 47 0.510638 1 1 0.0212766 5.96993 0.772906 0.190439 1, 1, 1
1 43 0.681063 1 1 0.0232558 6.44641 0.791646 0.216941 1, 1, 1
0 11 0.363636 1 1 0.0909091 12.4462 1.57698 0.427383 1, 3, 3.706
0 63 0.482335 1 1 0.015873 7.90002 1.00849 0.299926 1, 3, 3.617
0 100 0.406263 1 1 0.01 5.09491 0.629292 0.166082 1, 2, 2.391
9 93 0.465638 1 1 0.0107527 5.06373 0.627477 0.14956 1, 1, 1
0 73 0.262177 1 2 0.0273973 4.05599 0.510027 0.151035 1, 0, 0
0 54 0.608665 1 1 0.0185185 6.41936 0.802679 0.200318 1, 2, 2.537
2 95 0.395969 1 1 0.0105263 3.83252 0.484883 0.156865 1, 2, 2.378
0 16 0.808333 1 1 0.0625 12.6949 1.66176 0.463791 1, 3, 3.602
2 73 0.381279 1 1 0.0136986 12.1033 1.53706 0.432523 1, 3, 3.559
1 100 0.406263 1 1 0.01 6.56385 0.856715 0.242285 1, 1, 1
0 100 0.406263 1 1 0.01 8.26678 1.09374 0.333677 1, 2, 2.436
0 13 0.269231 1 1 0.0769231 9.97238 1.28011 0.316368 1, 3, 3.338
3 18 0.562092 1 2 0.111111 6.26207 0.773356 0.214719 1, 0, 0
1 69 0.528133 1 1 0.0144928 7.98586 0.954934 0.226162 1, 1, 1
4 86 0.467579 1 2 0.0232558 4.33474 0.536257 0.149843 1, 0, 0
2 48 0.585993 1 1 0.0208333 7.30002 0.89413 0.255686 1, 1, 1
6 78 0.497502 1 1 0.0128205 5.89974 0.719442 0.1635 1, 1, 1
8 33 0.535985 0 1 0.030303 6.88807 0.892209 0.249264 1, 2, 2.263
0 100 0.406263 0 2 0.02 6.60765 0.809725 0.178387 1, 0, 0
2 20 0.731579 1 1 0.05 8.10144 1.03925 0.269193 1, 0, 0
0 78 0.48285 1 1 0.0128205 6.95412 0.835212 0.192854 1, 2, 2.561
7 56 0.622078 1 2 0.0357143 3.01959 0.367095 0.076438 1, 0, 0
3 115 0.324333 0 2 0.0173913 8.84947 1.13664 0.426645 1, 0, 0
0 48 0.585993 1 1 0.0208333 6.05048 0.777412 0.212821 1, 1, 1
3 72 0.468701 1 2 0.0277778 4.80218 0.603834 0.168441 1, 0, 0
0 47 0.521739 1 3 0.0638298 7.6388 0.952888 0.250643 1, 0, 0
0 45 0.487879 1 1 0.0222222 7.25697 0.853985 0.190341 1, 0, 0
2 26 0.52 1 1 0.0384615 8.27711 1.04911 0.266195 1, 0, 0
7 86 0.467579 1 3 0.0348837 9.84023 1.31673 0.383572 1, 0, 0
0 19 0.269006 1 2 0.105263 4.30559 0.557908 0.18493 1, 0, 0
0 18 0.54902 1 1 0.0555556 6.11264 0.763576 0.235905 1, 0, 0
10 87 0.342155 1 1 0.0114943 4.8251 0.610617 0.194104 1, 2, 2.286
0 50 0.595102 1 1 0.02 9.13613 1.18675 0.377304 1, 2, 2.589
1 40 0.630769 1 1 0.025 9.75 1.21671 0.321048 1, 3, 4.233
0 100 0.406263 1 1 0.01 9.36968 1.17102 0.328237 1, 1, 1
1 54 0.550664 1 3 0.0555556 12.3666 1.54934 0.46363 1, 1, 1
2 43 0.550388 1 1 0.0232558 9.20567 1.12252 0.269528 1, 3, 3.534
4 64 0.539187 1 1 0.015625 4.35851 0.557141 0.188306 1, 2, 2.032
3 40 0.602564 1 2 0.05 7.14839 0.876284 0.218936 1, 0, 0
1 100 0.406263 1 1 0.01 4.61366 0.583314 0.158534 1, 1, 1
0 51 0.643922 1 2 0.0392157 7.04794 0.824067 0.181208 1, 0, 0
0 19 0.666667 1 1 0.0526316 8.76524 1.11296 0.394664 1, 2, 2.402
6 53 0.577649 1 1 0.0188679 3.31411 0.434177 0.139757 1, 0, 0
3 101 0.364752 1 3 0.029703 9.60067 1.1637 0.317321 1, 0, 0
1 94 0.407458 1 2 0.0212766 9.42032 1.19063 0.343708 1, 0, 0
0 46 0.585507 1 2 0.0434783 8.07739 0.997846 0.255408 1, 1, 1
2 12 0.727273 1 1 0.0833333 7.11531 0.901652 0.295569 1, 1, 1
2 48 0.49734 0 2 0.0416667 6.69929 0.827559 0.21016 1, 0, 0
0 101 0.364752 0 2 0.019802 6.79235 0.857543 0.250311 1, 0, 0
1 13 0.564103 1 1 0.0769231 3.91141 0.477276 0.111689 1, 0, 0
0 22 0.424242 1 1 0.0454545 4.32136 0.537026 0.149327 1, 1, 1
3 32 0.544355 1 1 0.03125 8.02549 0.974806 0.236367 1, 0, 0
0 34 0.647059 1 1 0.0294118 7.02042 0.83703 0.186411 1, 1, 1
2 53 0.459361 1 1 0.0188679 7.74019 0.933478 0.220989 1, 1, 1
0 56 0.607792 1 1 0.0178571 6.9003 0.880499 0.229595 1, 2, 2.146
0 95 0.395969 1 1 0.0105263 5.12725 0.639234 0.190726 1, 1, 1
1 104 0.402913 1 1 0.00961538 5.07595 0.636063 0.162493 1, 1, 1
3 53 0.517417 1 2 0.0377358 6.25344 0.820069 0.240415 1, 0, 0
2 11 0.309091 1 1 0.0909091 10.4546 1.30703 0.305917 1, 0, 0
6 69 0.528133 1 2 0.0289855 8.47791 1.10294 0.353986 1, 2, 2.354
8 47 0.60407 1 1 0.0212766 5.76501 0.733805 0.218687 1, 1, 1
3 18 0.562092 1 1 0.0555556 6.26207 0.773356 0.214719 1, 0, 0
0 95 0.395969 1 1 0.0105263 7.66127 0.973486 0.280598 1, 2, 2.629
0 38 0.601707 1 2 0.0526316 3.72355 0.481722 0.162651 1, 0, 0
2 53 0.576923 1 1 0.0188679 9.86152 1.21654 0.29426 1, 1, 1
0 46 0.584541 1 1 0.0217391 6.7439 0.873153 0.26971 1, 1, 1
1 86 0.503694 1 6 0.0697674 3.3899 0.41491 0.131282 1, 3, 4.034
3 26 0.52 1 1 0.0384615 3.06099 0.38411 0.116669 1, 0, 0
4 60 0.546328 1 2 0.0333333 4.84169 0.58621 0.127314 1, 1, 1
1 51 0.54902 1 1 0.0196078 4.10326 0.534574 0.198951 1, 1, 1
14 5 0.3 1 1 0.2 0 0 0 1, 1, 1
3 63 0.460317 1 1 0.015873 5.61402 0.702347 0.204232 1, 2, 2.227
2 16 0.491667 1 1 0.0625 7.57671 0.952548 0.264745 1, 2, 2.504
0 94 0.407458 1 2 0.0212766 9.48331 1.19678 0.356288 1, 1, 1
0 14 0.659341 1 1 0.0714286 10.4102 1.29039 0.339441 1, 2, 2.433
1 39 0.561404 1 1 0.025641 6.67865 0.857431 0.27133 1, 2, 2.508
1 33 0.535985 1 1 0.030303 5.70717 0.70456 0.182259 1, 2, 2.461
10 94 0.407458 1 3 0.0319149 4.12298 0.521371 0.128634 1, 0, 0
3 63 0.448541 1 2 0.031746 4.92632 0.616347 0.159381 1, 1, 1
10 60 0.546328 1 1 0.0166667 4.75272 0.587118 0.150105 1, 1, 1
7 86 0.399179 1 1 0.0116279 7.64721 0.959321 0.273441 1, 2, 2.365
0 6 0.466667 1 1 0.166667 5.42493 0.695853 0.183594 1, 2, 2.3
0 9 0.0833333 1 1 0.111111 9.10026 1.09956 0.248021 1, 2, 2.714
4 40 0.691026 1 1 0.025 7.29346 0.932538 0.239734 1, 2, 2.568
1 101 0.364752 1 1 0.00990099 9.55986 1.14591 0.318002 1, 2, 2.411
0 83 0.480752 1 2 0.0240964 4.40768 0.551311 0.149908 1, 1, 1
2 36 0.663492 1 1 0.0277778 5.37314 0.642359 0.157853 1, 0, 0
9 76 0.483158 0 1 0.0131579 6.05962 0.754075 0.179507 1, 0, 0
1 85 0.422969 1 2 0.0235294 4.46431 0.571245 0.149019 1, 0, 0
0 95 0.395969 1 1 0.0105263 8.5196 1.0642 0.299166 1, 2, 2.547
3 98 0.440143 1 3 0.0306122 6.86328 0.882796 0.287613 1, 1, 1
0 85 0.422969 1 2 0.0235294 7.50333 0.976069 0.273924 1, 2, 2.447
3 63 0.482335 1 1 0.015873 8.80887 1.11494 0.328035 1, 2, 2.33
2 40 0.630769 1 1 0.025 4.03126 0.494316 0.148159 1, 2, 2.444
1 63 0.585765 1 2 0.031746 8.25133 1.02663 0.311113 1, 0, 0
1 62 0.567953 1 1 0.016129 10.2495 1.23946 0.318654 1, 2, 2.62
0 95 0.395969 1 2 0.0210526 7.32973 0.917383 0.245508 1, 1, 1
5 9 0.527778 1 2 0.222222 2.49069 0.305846 0.0825197 1, 0, 0
2 91 0.491575 1 1 0.010989 7.26008 0.885867 0.218309 1, 2, 2.277
0 104 0.402913 0 4 0.0384615 5.0913 0.668976 0.222686 1, 1, 1
2 47 0.531915 1 1 0.0212766 4.24874 0.540493 0.152224 1, 0, 0
1 17 0.610294 1 1 0.0588235 6.47559 0.802017 0.262737 1, 1, 1
16 85 0.431653 1 2 0.0235294 4.38787 0.538247 0.161539 1, 0, 0
0 47 0.510638 1 2 0.0425532 5.83799 0.727982 0.184498 1, 0, 0
8 53 0.517417 1 1 0.0188679 7.05582 0.88871 0.265308 1, 1, 1
5 69 0.528133 1 1 0.0144928 6.13541 0.759116 0.239516 1, 2, 2.226
0 14 0.714286 1 1 0.0714286 4.0683 0.50259 0.126823 1, 0, 0
0 72 0.468701 1 3 0.0416667 9.58278 1.22268 0.312402 1, 0, 0
0 33 0.535985 1 1 0.030303 7.50582 0.982834 0.331339 1, 2, 2.524
0 48 0.504433 1 1 0.0208333 6.53202 0.837427 0.235922 1, 1, 1
6 60 0.546328 1 3 0.05 8.14465 1.03913 0.328893 1, 0, 0
0 53 0.459361 1 1 0.0188679 10.8051 1.38499 0.37778 1, 3, 4.056
0 73 0.262177 1 1 0.0136986 4.28553 0.530854 0.195036 1, 2, 2.433
0 45 0.419192 0 2 0.0444444 4.3754 0.539928 0.159749 1, 0, 0
1 76 0.527018 1 3 0.0394737 7.10592 0.952697 0.259698 1, 1, 1
4 56 0.622078 1 1 0.0178571 7.30662 0.891732 0.240671 1, 1, 1
0 64 0.389881 1 3 0.046875 6.90934 0.852766 0.224345 1, 4, 5.904
0 73 0.262177 1 1 0.0136986 3.98605 0.506286 0.148418 1, 1, 1
12 19 0.538012 1 1 0.0526316 5.95856 0.730779 0.189772 1, 0, 0
1 72 0.515258 1 3 0.0416667 9.27018 1.22313 0.342444 1, 1, 1
0 76 0.527018 1 1 0.0131579 8.47084 1.02322 0.252764 1, 1, 1
7 74 0.550537 1 1 0.0135135 6.25019 0.74109 0.158235 1, 1, 1
13 8 0.678571 1 1 0.125 0 0 0 1, 1, 1
1 9 0.805556 1 1 0.111111 4.27218 0.50731 0.120878 1, 2, 2.423
0 60 0.573446 1 1 0.0166667 9.41247 1.15428 0.273749 1, 1, 1
3 48 0.602837 1 1 0.0208333 4.30955 0.579698 0.225594 1, 1, 1
4 53 0.517417 1 2 0.0377358 3.89541 0.477644 0.127871 1, 0, 0
2 98 0.401641 1 1 0.0102041 6.23931 0.776 0.200135 1, 2, 2.323
3 10 0.822222 1 1 0.1 3.93165 0.473976 0.111642 1, 0, 0
1 48 0.620567 1 1 0.0208333 7.01304 0.836746 0.233644 1, 1, 1
9 93 0.465638 1 1 0.0107527 6.08185 0.785375 0.308098 1, 1, 1
1 50 0.619592 1 1 0.02 11.3468 1.4614 0.43103 1, 2, 2.416
3 17 0.617647 1 2 0.117647 4.7842 0.588189 0.184685 1, 0, 0
0 54 0.550664 1 2 0.037037 10.0207 1.26901 0.436159 1, 1, 1
0 21 0.390476 1 1 0.047619 10.2089 1.28555 0.333212 1, 1, 1
6 74 0.550537 1 1 0.0135135 5.0728 0.638577 0.197439 1, 2, 2.196
2 4 0.5 1 1 0.25 9.66671 1.23079 0.340641 1, 2, 2.205
0 69 0.528133 1 3 0.0434783 7.31378 0.929516 0.223092 1, 2, 2.409
8 98 0.440143 1 1 0.0102041 2.7915 0.348852 0.085269 1, 1, 1
1 101 0.364752 1 3 0.029703 10.5826 1.36752 0.369962 1, 2, 2.523
1 11 0.363636 1 1 0.0909091 11.8292 1.51534 0.406878 1, 2, 2.428
0 46 0.584541 1 2 0.0434783 4.8848 0.628006 0.183116 1, 0, 0
0 8 0.25 1 1 0.125 4.6942 0.601424 0.171118 1, 0, 0
1 35 0.630252 1 1 0.0285714 8.65219 1.07271 0.28538 1, 1, 1
0 95 0.395969 1 1 0.0105263 7.68419 1.00554 0.302042 1, 2, 2.39
3 48 0.49734 1 2 0.0416667 7.34141 0.916706 0.245088 1, 0, 0
0 100 0.406263 1 2 0.02 5.68014 0.708993 0.185401 1, 0, 0
0 97 0.430627 0 2 0.0206186 5.20865 0.673541 0.185746 1, 0, 0
9 86 0.467579 1 2 0.0232558 5.19608 0.662179 0.207113 1, 0, 0
0 18 0.54902 1 1 0.0555556 5.96655 0.724409 0.180606 1, 3, 3.495
2 85 0.431653 1 2 0.0235294 6.32116 0.800552 0.226808 1, 2, 2.553
0 22 0.424242 1 1 0.0454545 5.00395 0.624375 0.163374 1, 2, 3.037
5 63 0.460317 1 2 0.031746 6.21073 0.767131 0.189345 1, 0, 0
2 40 0.580769 1 1 0.025 5.30953 0.667488 0.181843 1, 0, 0
0 69 0.528133 1 1 0.0144928 10.7671 1.33272 0.351537 1, 2, 2.527
1 13 0.269231 1 1 0.0769231 5.13982 0.637228 0.167135 1, 0, 0
1 63 0.482335 1 2 0.031746 7.33478 0.946691 0.232228 1, 3, 3.893
4 64 0.539187 1 1 0.015625 4.36037 0.560251 0.186402 1, 0, 0
3 78 0.497502 1 2 0.025641 3.57455 0.466262 0.139429 1, 0, 0
7 74 0.517956 1 1 0.0135135 6.24329 0.754838 0.206168 1, 0, 0
0 45 0.487879 1 2 0.0444444 7.82622 0.946694 0.214927 1, 1, 1
2 78 0.48285 1 2 0.025641 4.85782 0.612029 0.182336 1, 0, 0
0 12 0.575758 1 1 0.0833333 11.4907 1.44124 0.442481 1, 2, 2.414
0 76 0.449123 1 2 0.0263158 9.79592 1.2306 0.282555 1, 1, 1
7 101 0.364752 1 2 0.019802 6.05731 0.770065 0.226923 1, 0, 0
0 16 0.791667 1 1 0.0625 6.2185 0.798946 0.237513 1, 1, 1
0 13 0.615385 0 2 0.153846 12.3074 1.56544 0.380697 1, 3, 3.611
6 34 0.698752 1 1 0.0294118 3.31411 0.434177 0.139757 1, 0, 0
2 40 0.580769 1 1 0.025 11.2837 1.40937 0.363295 1, 2, 2.591
1 85 0.431653 1 1 0.0117647 5.42119 0.688253 0.160427 1, 2, 2.514
1 16 0.691667 1 1 0.0625 7.25763 0.928673 0.319273 1, 2, 2.473
3 98 0.401641 1 1 0.0102041 4.8823 0.591024 0.160628 1, 2, 2.266
0 11 0.309091 1 1 0.0909091 7.2888 0.997106 0.304458 1, 1, 1
4 86 0.503694 1 1 0.0116279 4.65607 0.588243 0.165075 1, 0, 0
3 21 0.528571 1 1 0.047619 3.38708 0.417181 0.134384 1, 0, 0
10 29 0.628079 1 1 0.0344828 4.36488 0.555994 0.137159 1, 0, 0
2 85 0.431653 1 1 0.0117647 4.83093 0.64532 0.255218 1, 2, 2
1 22 0.424242 1 1 0.0454545 9.46381 1.2418 0.426759 1, 2, 2.378
9 97 0.430627 1 1 0.0103093 3.77888 0.468512 0.129035 1, 2, 2.134
6 85 0.509524 1 2 0.0235294 5.05324 0.64547 0.217699 1, 0, 0
3 34 0.698752 1 2 0.0588235 7.54937 0.953836 0.229727 1, 0, 0
0 85 0.422969 1 2 0.0235294 8.9481 1.15371 0.325418 1, 1, 1
13 51 0.643922 0 2 0.0392157 4.65634 0.568735 0.128319 1, 0, 0
2 69 0.528133 1 2 0.0289855 5.77545 0.715964 0.191794 1, 1, 1
2 85 0.422969 1 2 0.0235294 4.34502 0.552553 0.137671 1, 0, 0
3 62 0.567953 1 2 0.0322581 8.22354 1.00263 0.269237 1, 0, 0
3 80 0.467089 1 1 0.0125 8.32986 1.03177 0.283953 1, 2, 2.507
0 72 0.515258 1 1 0.0138889 4.80706 0.600471 0.149013 1, 1, 1
1 54 0.550664 1 2 0.037037 6.02611 0.781014 0.217117 1, 0, 0
4 12 0.575758 1 1 0.0833333 4.19141 0.542466 0.171362 1, 2, 2.376
0 104 0.402913 1 1 0.00961538 7.28768 0.872932 0.250564 1, 2, 2.353
2 36 0.663492 1 1 0.0277778 4.8563 0.5912 0.170887 1, 1, 1
1 51 0.54902 1 1 0.0196078 9.29734 1.24309 0.364287 1, 2, 2.437
0 19 0.77193 1 1 0.0526316 12.3908 1.5877 0.42446 1, 2, 2.987
4 101 0.364752 1 3 0.029703 5.66571 0.7283 0.174889 1, 0, 0
4 25 0.606667 1 2 0.08 3.85428 0.472084 0.116298 1, 0, 0
2 14 0.747253 1 1 0.0714286 5.54641 0.684278 0.160989 1, 0, 0
9 98 0.440143 1 1 0.0102041 4.69802 0.589057 0.166561 1, 0, 0
0 91 0.491575 1 2 0.021978 6.743 0.863609 0.204691 1, 0, 0
0 100 0.406263 1 3 0.03 8.3259 0.992641 0.239846 1, 0, 0
5 74 0.550537 1 1 0.0135135 5.62759 0.717699 0.208958 1, 1, 1
3 53 0.459361 1 1 0.0188679 3.58939 0.451095 0.1229 1, 2, 2.251
1 98 0.401641 1 1 0.0102041 6.59623 0.843613 0.220057 1, 2, 2.291
1 78 0.497502 1 4 0.0512821 4.98882 0.609848 0.183646 1, 1, 1
0 33 0.535985 1 1 0.030303 9.28194 1.21741 0.392496 1, 3, 4.07
4 104 0.402913 1 1 0.00961538 5.81913 0.754902 0.212265 1, 1, 1
2 47 0.521739 0 2 0.0425532 6.47664 0.803881 0.226003 1, 0, 0
3 98 0.401641 1 1 0.0102041 5.57888 0.713844 0.242858 1, 1, 1
0 9 0.0833333 1 1 0.111111 6.72755 0.846741 0.233953 1, 2, 2.493
1 50 0.595102 1 1 0.02 6.24631 0.763971 0.228378 1, 2, 2.185
0 47 0.521739 1 2 0.0425532 7.14774 0.897263 0.305908 1, 0, 0
5 50 0.549388 1 2 0.04 5.47174 0.690957 0.195787 1, 0, 0
0 48 0.504433 1 1 0.0208333 6.2272 0.759957 0.212392 1, 0, 0
0 85 0.509524 1 1 0.0117647 5.8103 0.723659 0.193049 1, 2, 2.307
2 54 0.608665 1 1 0.0185185 7.23951 0.898759 0.229942 1, 0, 0
4 98 0.401641 1 1 0.0102041 6.4898 0.829256 0.229051 1, 2, 2
2 78 0.497502 1 1 0.0128205 7.34687 0.947378 0.269822 1, 2, 2.285
0 97 0.430627 1 3 0.0309278 3.33782 0.4147 0.139179 1, 0, 0
1 51 0.54902 1 1 0.0196078 4.54029 0.583764 0.163135 1, 2, 2.214
0 24 0.543478 1 3 0.125 2.38989 0.308584 0.088465 1, 0, 0
0 101 0.364752 1 1 0.00990099 7.85151 0.968691 0.322786 1, 2, 2.595
1 21 0.390476 1 1 0.047619 9.51224 1.21303 0.343451 1, 3, 4.132
0 14 0.659341 1 1 0.0714286 3.38179 0.438171 0.122661 1, 1, 1
1 48 0.504433 1 1 0.0208333 7.31366 0.951126 0.253597 1, 2, 2.332
8 87 0.342155 1 2 0.0229885 9.21828 1.12787 0.25596 1, 1, 1
2 13 0.269231 1 1 0.0769231 5.6979 0.721181 0.190568 1, 0, 0
9 60 0.573446 1 3 0.05 4.48498 0.570695 0.16738 1, 0, 0
0 15 0.704762 1 2 0.133333 7.0524 0.89624 0.242042 1, 2, 2.731
2 95 0.41075 1 1 0.0105263 7.94379 0.999288 0.256065 1, 2, 2.271
10 40 0.669231 1 2 0.05 4.80145 0.58377 0.157951 1, 0, 0
8 76 0.483158 1 1 0.0131579 5.40207 0.659275 0.171507 1, 2, 2.068
0 60 0.516949 1 2 0.0333333 6.6022 0.809207 0.253182 1, 0, 0
1 21 0.528571 1 1 0.047619 13.3893 1.67968 0.493551 1, 2, 2.425
4 53 0.576923 1 1 0.0188679 5.81913 0.754902 0.212265 1, 1, 1
1 4 0.5 1 1 0.25 7.94072 1.04931 0.330399 1, 2, 2.201
0 36 0.393651 1 1 0.0277778 5.48325 0.670505 0.178121 1, 2, 2.413
0 13 0.269231 1 1 0.0769231 8.45826 1.09883 0.399495 1, 2, 2.362
1 22 0.424242 1 2 0.0909091 4.16464 0.526776 0.179083 1, 0, 0
0 79 0.47939 1 1 0.0126582 5.01328 0.631505 0.201376 1, 0, 0
0 40 0.580769 1 2 0.05 5.97097 0.748643 0.185524 1, 1, 1
1 53 0.576923 1 1 0.0188679 6.01411 0.798636 0.274978 1, 1, 1
3 29 0.628079 1 1 0.0344828 10.238 1.31137 0.362867 1, 2, 2.191
2 87 0.342155 1 3 0.0344828 2.77933 0.338014 0.085976 1, 0, 0
7 86 0.399179 1 1 0.0116279 6.01595 0.742292 0.183542 1, 1, 1
3 73 0.381279 1 2 0.0273973 7.81681 1.00466 0.249403 1, 0, 0
1 8 0.25 1 1 0.125 5.39705 0.65557 0.184753 1, 0, 0
4 86 0.399179 1 1 0.0116279 5.18985 0.648148 0.203966 1, 1, 1
1 40 0.580769 1 1 0.025 7.13763 0.900901 0.245652 1, 2, 2.216
2 9 0.777778 1 1 0.111111 11.5079 1.4106 0.339487 1, 1, 1
0 4 0.333333 1 1 0.25 11.9545 1.48777 0.432911 1, 3, 3.618
5 95 0.41075 1 1 0.0105263 5.72359 0.693952 0.194311 1, 2, 2.283
1 79 0.47939 1 1 0.0126582 7.70279 1.03009 0.340673 1, 2, 2.474
9 85 0.431653 1 2 0.0235294 4.58341 0.550388 0.12157 1, 1, 1
0 80 0.467089 1 3 0.0375 3.6795 0.492772 0.144359 1, 0, 0
3 44 0.622622 1 2 0.0454545 5.78531 0.736177 0.186918 1, 1, 1
3 91 0.491575 1 1 0.010989 6.28052 0.760279 0.216519 1, 2, 2.23
2 55 0.559596 1 1 0.0181818 10.4902 1.31683 0.431938 1, 2, 2.364
2 22 0.424242 1 1 0.0454545 5.48979 0.682989 0.207735 1, 0, 0
0 19 0.666667 1 1 0.0526316 8.56735 1.10085 0.27127 1, 1, 1
2 86 0.467579 1 1 0.0116279 6.18216 0.748695 0.206239 1, 1, 1
1 63 0.482335 1 1 0.015873 5.10287 0.637338 0.19315 1, 0, 0
0 20 0.694737 1 2 0.1 3.66635 0.462042 0.153481 1, 0, 0
8 33 0.535985 1 1 0.030303 4.20181 0.508664 0.114915 1, 2, 2.335
1 101 0.364752 1 1 0.00990099 9.21391 1.11858 0.338137 1, 2, 2.336
1 18 0.372549 1 2 0.111111 2.59348 0.32019 0.098306 1, 0, 0
1 71 0.44507 1 1 0.0140845 10.6613 1.35768 0.338306 1, 1, 1
0 71 0.44507 1 2 0.028169 8.97561 1.16065 0.373697 1, 2, 2.626
7 53 0.517417 1 2 0.0377358 4.034 0.512655 0.138864 1, 0, 0
5 16 0.491667 1 1 0.0625 8.19435 1.07571 0.297086 1, 0, 0
5 28 0.626984 1 1 0.0357143 7.46497 0.922458 0.253787 1, 0, 0
5 63 0.460317 1 1 0.015873 5.45149 0.684503 0.183783 1, 2, 2.256
0 72 0.468701 1 1 0.0138889 6.53654 0.814665 0.279656 1, 1, 1
15 13 0.589744 1 2 0.153846 6.77491 0.834628 0.236661 1, 0, 0
1 97 0.430627 1 1 0.0103093 3.39392 0.447673 0.127514 1, 2, 2.51
5 60 0.546328 1 1 0.0166667 5.2361 0.655567 0.199136 1, 1, 1
6 74 0.550537 1 2 0.027027 4.51829 0.586067 0.156891 1, 0, 0
7 60 0.573446 1 1 0.0166667 7.96857 0.972296 0.290159 1, 1, 1
2 76 0.483158 1 2 0.0263158 8.53052 1.03901 0.311705 1, 0, 0
0 48 0.49734 1 1 0.0208333 11.343 1.43853 0.438029 1, 2, 2.379
11 63 0.585765 1 2 0.031746 4.46709 0.548904 0.144243 1, 0, 0
1 48 0.585993 1 2 0.0416667 9.89213 1.25462 0.328783 1, 2, 2.427
0 44 0.622622 1 1 0.0227273 4.78336 0.585276 0.140745 1, 1, 1
4 20 0.731579 1 2 0.1 9.15018 1.16907 0.371331 1, 1, 1
1 72 0.527387 1 1 0.0138889 6.73755 0.866964 0.288137 1, 2, 2.524
1 53 0.459361 1 1 0.0188679 6.54324 0.831866 0.233489 1, 0, 0
3 72 0.515258 1 1 0.0138889 5.44686 0.676326 0.188978 1, 2, 2.563
2 10 0.644444 1 1 0.1 2.38202 0.303848 0.085199 1, 0, 0
1 94 0.407458 1 2 0.0212766 4.63427 0.586732 0.14612 1, 0, 0
6 74 0.517956 1 1 0.0135135 7.73889 0.955827 0.289154 1, 1, 1
0 22 0.424242 1 1 0.0454545 7.34597 0.925991 0.21333 1, 2, 2.286
2 48 0.585993 1 1 0.0208333 7.75224 0.978877 0.266428 1, 2, 2.272
1 26 0.52 1 1 0.0384615 8.43515 1.09161 0.271105 1, 0, 0
4 115 0.324333 1 1 0.00869565 6.44566 0.766062 0.189535 1, 3, 3.553
2 16 0.491667 1 1 0.0625 4.92712 0.645976 0.178524 1, 1, 1
3 54 0.573725 1 4 0.0740741 4.44407 0.582564 0.182091 1, 0, 0
0 25 0.606667 1 1 0.04 5.49435 0.690108 0.167838 1, 2, 2.511
1 22 0.424242 1 1 0.0454545 6.71974 0.870199 0.33024 1, 1, 1
9 32 0.544355 1 1 0.03125 5.65412 0.715427 0.200792 1, 1, 1
