0 1 0 1 1 1 9.21006 1.11897 0.270807 1, 1, 1
0 4 0.666667 1 3 0.75 18.4453 2.21778 0.534947 1, 3, 4.762
2 5 0 1 1 0.2 8.35326 0.983369 0.213674 1, 2, 2.659
0 3 0 1 1 0.333333 14.8031 1.81418 0.497079 1, 2, 2.852
0 2 0 0 2 1 1.84589 0.227728 0.062972 1, 0, 0
0 5 0 1 1 0.2 16.9902 2.17586 0.590929 1, 4, 5.324
0 6 0.133333 1 1 0.166667 12.3631 1.52871 0.456707 1, 1, 1
0 3 0.333333 0 2 0.666667 14.6345 1.76283 0.445643 1, 2, 2.375
0 1 0 0 1 1 9.53622 1.19005 0.331291 1, 1, 1
0 2 0 1 1 0.5 19.1186 2.23958 0.562194 1, 2, 2.846
0 4 0 1 1 0.25 15.4724 1.90273 0.448942 1, 3, 4.38
0 1 0 1 1 1 12.7688 1.51964 0.402776 1, 3, 4.365
3 3 0.666667 1 1 0.333333 8.41748 1.04363 0.270424 1, 2, 2.274
0 5 0 1 1 0.2 11.1214 1.37908 0.370308 1, 3, 4.442
0 3 0 1 1 0.333333 4.99608 0.638367 0.176361 1, 0, 0
0 3 0 1 1 0.333333 8.69513 1.0873 0.283885 1, 1, 1
0 3 0.333333 1 1 0.333333 8.94192 1.07551 0.2762 1, 3, 4.455
0 6 0.133333 1 1 0.166667 17.5211 2.16797 0.52876 1, 4, 5.772
0 4 0.166667 0 2 0.5 16.9498 2.08522 0.533448 1, 2, 2.71
6 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 16.2351 2.01936 0.534763 1, 2, 2.529
0 2 0 1 1 0.5 10.2425 1.27085 0.328159 1, 0, 0
0 4 0 1 2 0.5 9.50828 1.18661 0.301211 1, 1, 1
0 1 0 0 1 1 9.16108 1.12869 0.338239 1, 2, 2.313
0 6 0.133333 1 1 0.166667 10.5008 1.2813 0.314414 1, 1, 1
1 3 0.333333 1 1 0.333333 5.91911 0.720268 0.162702 1, 1, 1
8 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 1 0 1 1 1 9.81429 1.25049 0.383231 1, 1, 1
0 7 0.285714 1 1 0.142857 13.7978 1.70299 0.447749 1, 1, 1
1 3 0.333333 1 1 0.333333 5.91911 0.720268 0.162702 1, 1, 1
0 4 0 0 2 0.5 15.4043 1.90061 0.518409 1, 2, 2.751
5 4 0.166667 0 2 0.5 5.88203 0.758602 0.261307 1, 0, 0
0 6 0.133333 0 1 0.166667 17.5211 2.16797 0.52876 1, 2, 2.914
0 2 0 1 1 0.5 3.98831 0.502097 0.144148 1, 3, 3.408
0 2 0 1 1 0.5 15.9938 2.00093 0.524601 1, 4, 5.542
0 7 0 0 2 0.285714 13.2591 1.63346 0.387758 1, 1, 1
0 6 0.466667 0 2 0.333333 10.0685 1.26654 0.366724 1, 0, 0
0 4 0.166667 0 3 0.75 17.7891 2.3212 0.693369 1, 2, 2.746
0 4 0.166667 0 2 0.5 19.1746 2.4211 0.69551 1, 5, 6.205
7 4 0 0 2 0.5 8.89875 1.09861 0.33686 1, 0, 0
0 5 0.2 1 1 0.2 12.2974 1.51179 0.428839 1, 0, 0
0 2 0 0 2 1 18.9421 2.32924 0.652564 1, 3, 4.46
0 4 0.166667 1 1 0.25 14.2362 1.77233 0.441542 1, 2, 2.488
0 7 0 0 4 0.571429 6.56225 0.811421 0.228608 1, 1, 1
0 3 1 0 1 0.333333 17.874 2.22099 0.57957 1, 3, 4.019
3 7 0.285714 1 1 0.142857 8.41748 1.04363 0.270424 1, 2, 2.211
0 3 0.333333 1 2 0.666667 12.816 1.58644 0.468229 1, 2, 2.646
0 4 0 1 1 0.25 6.50037 0.775304 0.178542 1, 2, 2
0 4 0 1 1 0.25 8.99183 1.10975 0.324714 1, 2, 2.946
0 5 0 1 1 0.2 11.2803 1.39233 0.382964 1, 3, 3.948
0 5 0 1 1 0.2 13.8415 1.70175 0.435715 1, 1, 1
0 6 0.133333 1 1 0.166667 11.9139 1.51524 0.405652 1, 0, 0
0 6 0.133333 1 1 0.166667 10.5081 1.29013 0.373198 1, 1, 1
0 4 0.666667 1 1 0.25 10.5008 1.2813 0.314414 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 14.5942 1.80503 0.449857 1, 3, 3.883
2 7 0 1 1 0.142857 0 0 0 1, 1, 1
0 6 0.133333 1 1 0.166667 10.6503 1.32997 0.353076 1, 2, 2.283
0 1 0 1 1 1 18.0592 2.13626 0.519193 1, 3, 4.076
0 3 0.666667 1 1 0.333333 13.4065 1.55542 0.406973 1, 2, 2.627
0 7 0 1 1 0.142857 14.4576 1.75414 0.437825 1, 3, 3.835
0 6 0.133333 1 1 0.166667 9.37606 1.15057 0.290707 1, 2, 2.395
0 7 0 1 1 0.142857 10.2425 1.27085 0.328159 1, 2, 2
0 5 0.2 1 1 0.2 9.44369 1.14109 0.301538 1, 0, 0
0 5 0.2 1 1 0.2 14.5266 1.84359 0.50997 1, 3, 4.278
0 7 0.285714 1 1 0.142857 16.2101 2.06229 0.606318 1, 4, 5.841
0 2 0 1 1 0.5 15.9938 2.00093 0.524601 1, 2, 2.874
5 4 0.166667 0 2 0.5 5.88203 0.758602 0.261307 1, 0, 0
1 7 0 0 2 0.285714 7.03898 0.879573 0.227306 1, 1, 1
0 3 0.333333 0 2 0.666667 17.937 2.21024 0.499043 1, 2, 2.628
0 6 0.466667 0 2 0.333333 18.013 2.12641 0.482412 1, 3, 4.873
0 1 0 1 1 1 13.7978 1.70299 0.447749 1, 1, 1
0 3 1 0 2 0.666667 19.4515 2.51322 0.71243 1, 3, 4.258
0 2 0 1 1 0.5 8.77156 1.10309 0.321025 1, 0, 0
5 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
5 4 0.166667 1 1 0.25 5.88203 0.758602 0.261307 1, 2, 2.524
0 6 0.133333 1 1 0.166667 9.37606 1.15057 0.290707 1, 0, 0
0 4 0.666667 1 1 0.25 10.1499 1.23321 0.311721 1, 2, 2.404
0 5 0.2 1 1 0.2 12.2974 1.51179 0.428839 1, 2, 2.488
0 7 0 0 2 0.285714 8.77156 1.10309 0.321025 1, 0, 0
0 3 0 1 1 0.333333 10.5081 1.29013 0.373198 1, 1, 1
0 1 0 1 1 1 1.84589 0.227728 0.062972 1, 0, 0
0 5 0.2 1 1 0.2 12.1584 1.48638 0.353789 1, 0, 0
0 4 0 1 1 0.25 8.9945 1.12897 0.283213 1, 3, 3.719
0 3 0 1 1 0.333333 5.19526 0.65403 0.18343 1, 0, 0
0 2 0 1 1 0.5 1.84589 0.227728 0.062972 1, 2, 3.044
1 4 0.166667 1 1 0.25 8.91269 1.11604 0.277211 1, 1, 1
1 4 0 1 1 0.25 7.30812 0.888034 0.261083 1, 3, 3.168
0 6 0.133333 1 1 0.166667 12.3631 1.52871 0.456707 1, 3, 4.253
0 3 0.333333 0 2 0.666667 8.94192 1.07551 0.2762 1, 2, 2.501
5 1 0 1 1 1 5.88203 0.758602 0.261307 1, 0, 0
7 4 0 0 2 0.5 8.89875 1.09861 0.33686 1, 0, 0
0 4 0.166667 0 2 0.5 17.7891 2.3212 0.693369 1, 2, 2.702
0 5 0.2 0 2 0.4 8.9611 1.13079 0.259298 1, 1, 1
0 2 1 1 1 0.5 16.5653 2.10596 0.631986 1, 3, 4.207
0 1 0 1 1 1 8.64652 1.04714 0.238216 1, 1, 1
0 2 0 1 2 1 17.9242 2.21251 0.620842 1, 3, 4.406
0 7 0.285714 1 1 0.142857 9.07322 1.09036 0.251836 1, 0, 0
0 7 0 1 1 0.142857 6.50037 0.775304 0.178542 1, 0, 0
0 7 0 0 2 0.285714 8.42219 1.05288 0.344469 1, 0, 0
0 2 1 1 1 0.5 9.17316 1.14685 0.357884 1, 1, 1
0 6 0.133333 1 1 0.166667 11.9139 1.51524 0.405652 1, 0, 0
0 7 0 1 1 0.142857 20.2324 2.50029 0.712627 1, 4, 5.727
0 7 0.285714 1 2 0.285714 7.55699 0.928932 0.259168 1, 0, 0
0 5 0 1 1 0.2 11.9139 1.51524 0.405652 1, 2, 2
0 4 0 0 2 0.5 9.03425 1.15585 0.29782 1, 2, 3.009
0 2 1 1 1 0.5 9.17316 1.14685 0.357884 1, 0, 0
0 7 0 1 1 0.142857 13.8087 1.7033 0.475696 1, 3, 3.869
1 3 0.333333 1 2 0.666667 9.02839 1.1251 0.270965 1, 1, 1
6 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
2 6 0.466667 1 1 0.166667 17.9194 2.26345 0.667188 1, 3, 4.215
0 3 0.333333 1 2 0.666667 12.2974 1.51179 0.428839 1, 2, 2.543
0 6 0.466667 1 1 0.166667 18.2709 2.24274 0.657999 1, 4, 5.533
0 7 0 1 1 0.142857 6.56225 0.811421 0.228608 1, 1, 1
0 2 0 1 1 0.5 12.7695 1.51957 0.39251 1, 4, 5.275
5 4 0.166667 0 2 0.5 5.88203 0.758602 0.261307 1, 0, 0
0 6 0.466667 0 2 0.333333 20.6316 2.68371 0.747156 1, 3, 4.433
0 4 0.166667 0 2 0.5 22.0546 2.67315 0.605499 1, 3, 4.37
0 1 0 1 1 1 7.65585 0.925974 0.213233 1, 1, 1
7 4 0 0 2 0.5 8.89875 1.09861 0.33686 1, 0, 0
0 3 1 1 2 0.666667 10.6503 1.32997 0.353076 1, 1, 1
0 4 0 0 1 0.25 9.50828 1.18661 0.301211 1, 3, 3.621
0 6 0.466667 1 1 0.166667 11.0433 1.36789 0.31806 1, 0, 0
0 3 0.333333 0 1 0.333333 17.1181 2.19227 0.682183 1, 3, 4.087
5 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.285714 1 1 0.142857 10.6629 1.32116 0.394499 1, 1, 1
0 7 0 0 2 0.285714 9.81429 1.25049 0.383231 1, 3, 4.346
1 7 0.285714 1 1 0.142857 11.1924 1.38993 0.411562 1, 3, 3.784
2 7 0 1 1 0.142857 0 0 0 1, 1, 1
1 4 0 1 1 0.25 14.8896 1.83959 0.451166 1, 2, 2.508
0 4 0 0 2 0.5 10.1013 1.24481 0.30777 1, 0, 0
0 6 0.133333 1 1 0.166667 13.0249 1.56837 0.407719 1, 2, 2.597
0 3 0 1 1 0.333333 9.37606 1.15057 0.290707 1, 0, 0
1 3 0.333333 1 1 0.333333 10.0704 1.20675 0.33882 1, 3, 4.586
0 5 0.2 1 1 0.2 9.35365 1.15675 0.304355 1, 2, 2.161
0 4 0 0 1 0.25 5.19526 0.65403 0.18343 1, 0, 0
5 1 0 0 1 1 5.88203 0.758602 0.261307 1, 0, 0
0 1 0 1 1 1 1.84589 0.227728 0.062972 1, 0, 0
2 5 0 0 3 0.6 8.35326 0.983369 0.213674 1, 0, 0
0 6 0.133333 1 2 0.333333 14.9247 1.80324 0.434948 1, 3, 5.114
1 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 3 0 1 2 0.666667 4.99608 0.638367 0.176361 1, 0, 0
0 1 0 1 1 1 18.9391 2.31285 0.676574 1, 3, 4.052
0 7 0 0 1 0.142857 13.5901 1.70827 0.459408 1, 4, 5.109
0 1 0 1 1 1 14.4992 1.73408 0.363237 1, 2, 3.037
6 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.133333 1 1 0.166667 6.56225 0.811421 0.228608 1, 2, 2.191
0 6 0.466667 1 1 0.166667 8.60517 1.01538 0.238717 1, 1, 1
0 6 0.133333 1 1 0.166667 9.07322 1.09036 0.251836 1, 2, 2.432
2 5 0 1 1 0.2 8.35326 0.983369 0.213674 1, 2, 2.677
0 1 0 0 1 1 16.1484 1.92501 0.413825 1, 2, 2.744
0 5 0 1 2 0.4 14.2362 1.77233 0.441542 1, 3, 4.73
0 2 0 1 1 0.5 8.77156 1.10309 0.321025 1, 2, 2
0 5 0 1 1 0.2 14.0909 1.75355 0.454468 1, 3, 4.299
0 4 0.666667 1 1 0.25 13.8638 1.73389 0.46055 1, 1, 1
0 4 0 1 2 0.5 5.19526 0.65403 0.18343 1, 0, 0
0 7 0.285714 1 2 0.285714 8.75752 1.09374 0.269358 1, 0, 0
0 3 1 1 1 0.333333 7.95326 1.00921 0.271725 1, 0, 0
0 4 0.666667 1 1 0.25 19.2273 2.48537 0.677257 1, 5, 7.232
0 3 0.666667 0 1 0.333333 13.4065 1.55542 0.406973 1, 1, 1
0 5 0.2 0 2 0.4 12.1584 1.48638 0.353789 1, 0, 0
0 4 0.666667 1 1 0.25 17.1181 2.19227 0.682183 1, 3, 4.308
0 4 0.666667 1 1 0.25 13.8638 1.73389 0.46055 1, 3, 3.827
1 3 0 1 1 0.333333 14.1583 1.75967 0.434103 1, 2, 2.617
0 4 0 0 1 0.25 15.4724 1.90273 0.448942 1, 5, 6.566
0 5 0 1 1 0.2 6.15057 0.779844 0.199237 1, 2, 2
0 6 0.133333 1 1 0.166667 11.0433 1.36789 0.31806 1, 2, 2.454
3 7 0.285714 0 2 0.285714 8.41748 1.04363 0.270424 1, 0, 0
0 1 0 1 1 1 1.84589 0.227728 0.062972 1, 0, 0
0 4 0 0 1 0.25 15.6129 1.8993 0.514142 1, 4, 5.2
0 2 0 1 1 0.5 12.1584 1.48638 0.353789 1, 0, 0
0 6 0.466667 1 1 0.166667 18.205 2.33499 0.688193 1, 4, 5.74
0 3 0.333333 0 1 0.333333 13.734 1.78234 0.461543 1, 1, 1
0 3 0 1 1 0.333333 5.19526 0.65403 0.18343 1, 0, 0
0 1 0 0 1 1 5.04772 0.659886 0.198687 1, 0, 0
1 3 0.333333 1 2 0.666667 8.91269 1.11604 0.277211 1, 0, 0
0 4 0.166667 0 2 0.5 18.7374 2.426 0.67052 1, 4, 5.287
0 5 0 0 2 0.4 15.6204 1.99287 0.509514 1, 2, 2.531
1 7 0 1 1 0.142857 14.691 1.75619 0.451757 1, 3, 3.824
0 5 0 1 1 0.2 6.98653 0.87674 0.267965 1, 1, 1
0 3 0.333333 0 1 0.333333 19.8468 2.43209 0.634109 1, 4, 5.856
0 2 0 0 2 1 1.84589 0.227728 0.062972 1, 0, 0
0 4 0 1 1 0.25 10.7613 1.30135 0.314249 1, 1, 1
0 7 0.285714 0 2 0.285714 16.2101 2.06229 0.606318 1, 2, 2.901
0 4 0 1 1 0.25 8.9945 1.12897 0.283213 1, 3, 4.041
0 5 0.2 1 1 0.2 18.2455 2.173 0.494789 1, 3, 4.287
0 6 0.133333 1 2 0.333333 9.17316 1.14685 0.357884 1, 0, 0
0 3 1 1 2 0.666667 10.6503 1.32997 0.353076 1, 1, 1
0 3 0 1 1 0.333333 16.9498 2.08522 0.533448 1, 2, 3.045
1 4 0.166667 0 2 0.5 8.91269 1.11604 0.277211 1, 0, 0
0 6 0.466667 1 2 0.333333 8.60517 1.01538 0.238717 1, 2, 2.395
0 5 0 1 1 0.2 6.98653 0.87674 0.267965 1, 1, 1
0 6 0.133333 1 1 0.166667 12.816 1.58644 0.468229 1, 4, 5.158
0 5 0.2 1 1 0.2 13.5307 1.69748 0.423969 1, 3, 3.841
0 7 0 0 1 0.142857 5.68924 0.678902 0.159252 1, 0, 0
5 4 0.166667 0 2 0.5 5.88203 0.758602 0.261307 1, 0, 0
0 6 0.133333 1 1 0.166667 11.9139 1.51524 0.405652 1, 0, 0
1 4 0 1 1 0.25 18.6446 2.27826 0.573319 1, 3, 4.485
0 4 0.166667 0 2 0.5 22.0546 2.67315 0.605499 1, 3, 4.44
0 4 0.166667 1 1 0.25 5.04772 0.659886 0.198687 1, 2, 2
0 3 0.333333 0 2 0.666667 13.7656 1.67212 0.430636 1, 2, 2.679
0 5 0 1 1 0.2 9.36408 1.21432 0.382217 1, 0, 0
0 1 0 1 1 1 1.8193 0.233888 0.064357 1, 1, 1
0 1 0 1 1 1 19.8475 2.47418 0.703241 1, 3, 4.221
0 6 0.466667 1 1 0.166667 8.55323 1.0132 0.211229 1, 2, 2.601
0 7 0 0 2 0.285714 18.2054 2.1946 0.604752 1, 4, 6.065
0 5 0 0 2 0.4 6.15057 0.779844 0.199237 1, 0, 0
2 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 5 0 1 1 0.2 6.98653 0.87674 0.267965 1, 1, 1
0 3 0 1 1 0.333333 14.0901 1.76443 0.496044 1, 2, 2.512
0 2 0 1 1 0.5 19.2711 2.36403 0.519823 1, 5, 6.554
0 2 0 1 1 0.5 11.2803 1.39233 0.382964 1, 1, 1
3 3 0.666667 1 1 0.333333 8.41748 1.04363 0.270424 1, 0, 0
2 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 3 0.333333 1 2 0.666667 12.816 1.58644 0.468229 1, 2, 2.673
2 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 2 0 0 2 1 1.84589 0.227728 0.062972 1, 0, 0
1 7 0.285714 1 1 0.142857 14.639 1.85115 0.462691 1, 3, 4.156
0 3 0.333333 1 1 0.333333 16.7674 2.06647 0.484889 1, 2, 2.789
1 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 5 0 0 2 0.4 16.9902 2.17586 0.590929 1, 4, 5.165
0 3 0 0 3 1 6.71544 0.84573 0.210514 1, 1, 1
0 2 0 0 1 0.5 22.7267 2.7949 0.681652 1, 6, 8.622
0 4 0.166667 1 1 0.25 19.1746 2.4211 0.69551 1, 5, 6.223
0 7 0 1 1 0.142857 6.50037 0.775304 0.178542 1, 0, 0
0 3 0.333333 1 1 0.333333 13.734 1.78234 0.461543 1, 3, 4.199
0 4 0.166667 1 2 0.5 14.2362 1.77233 0.441542 1, 1, 1
0 7 0 1 2 0.285714 20.2324 2.50029 0.712627 1, 3, 4.414
0 1 0 1 1 1 1.84589 0.227728 0.062972 1, 0, 0
0 6 0.466667 1 1 0.166667 16.2351 2.01936 0.534763 1, 3, 4.117
0 6 0.466667 1 2 0.333333 9.07152 1.08391 0.236678 1, 0, 0
0 1 0 1 1 1 5.04772 0.659886 0.198687 1, 0, 0
0 3 0.333333 1 1 0.333333 13.8638 1.73389 0.46055 1, 1, 1
0 1 0 1 1 1 11.5588 1.43821 0.373117 1, 2, 2.587
0 1 0 1 1 1 1.84589 0.227728 0.062972 1, 0, 0
0 4 0.166667 0 2 0.5 5.04772 0.659886 0.198687 1, 0, 0
0 7 0 1 1 0.142857 18.2054 2.1946 0.604752 1, 4, 6.083
0 3 0.333333 1 1 0.333333 8.94192 1.07551 0.2762 1, 3, 4.375
1 4 0.166667 1 2 0.5 5.91911 0.720268 0.162702 1, 0, 0
0 7 0.285714 1 1 0.142857 8.9611 1.13079 0.259298 1, 3, 3.5
0 4 0.166667 1 1 0.25 5.04772 0.659886 0.198687 1, 2, 2.541
7 4 0 0 2 0.5 8.89875 1.09861 0.33686 1, 0, 0
0 5 0 0 2 0.4 14.7646 1.87078 0.484717 1, 2, 2.526
0 3 0 1 1 0.333333 5.19526 0.65403 0.18343 1, 0, 0
0 7 0 1 1 0.142857 10.2898 1.30926 0.3324 1, 2, 2
0 3 0.333333 1 1 0.333333 8.06351 1.00713 0.310386 1, 0, 0
0 4 0.666667 1 1 0.25 13.8638 1.73389 0.46055 1, 3, 3.855
0 5 0 1 1 0.2 10.6268 1.29238 0.300561 1, 0, 0
1 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 17.7891 2.3212 0.693369 1, 4, 5.197
0 1 0 1 1 1 18.0592 2.13626 0.519193 1, 3, 4.135
0 5 0 1 2 0.4 6.15057 0.779844 0.199237 1, 0, 0
8 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 10.2441 1.24214 0.270504 1, 0, 0
0 1 0 0 1 1 21.5821 2.65331 0.668996 1, 4, 6.158
0 1 0 1 1 1 16.1484 1.92501 0.413825 1, 2, 2.771
0 7 0 1 1 0.142857 5.68924 0.678902 0.159252 1, 2, 2.394
0 4 0 1 1 0.25 5.19526 0.65403 0.18343 1, 2, 2.604
0 5 0 1 1 0.2 15.8405 2.0087 0.531174 1, 2, 2.748
0 5 0.2 0 1 0.2 20.9629 2.57278 0.787125 1, 5, 7.08
0 3 0 1 1 0.333333 14.2525 1.77194 0.444956 1, 2, 2.822
0 5 0.2 1 1 0.2 11.8129 1.41834 0.33172 1, 3, 3.327
5 4 0.166667 1 1 0.25 5.88203 0.758602 0.261307 1, 2, 2.548
0 5 0 1 1 0.2 6.98653 0.87674 0.267965 1, 1, 1
0 5 0.2 0 2 0.4 10.0685 1.26654 0.366724 1, 0, 0
0 7 0.285714 0 2 0.285714 11.6888 1.45926 0.416965 1, 1, 1
11 4 0 1 1 0.25 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 9.35365 1.15675 0.304355 1, 1, 1
0 7 0 0 2 0.285714 13.5901 1.70827 0.459408 1, 2, 2.529
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0.2 0 2 0.4 12.1584 1.48638 0.353789 1, 0, 0
0 6 0.133333 1 1 0.166667 11.0433 1.36789 0.31806 1, 2, 2
2 3 0.333333 0 2 0.666667 17.9194 2.26345 0.667188 1, 2, 2.764
0 5 0.2 1 1 0.2 10.2441 1.24214 0.270504 1, 2, 2.678
0 1 0 1 1 1 16.6422 2.0177 0.477675 1, 3, 4.531
0 2 0 1 1 0.5 3.98831 0.502097 0.144148 1, 1, 1
0 7 0.285714 1 1 0.142857 8.75752 1.09374 0.269358 1, 2, 2.649
0 3 0 0 2 0.666667 18.1669 2.22034 0.524097 1, 5, 7.036
0 7 0 0 2 0.285714 8.42219 1.05288 0.344469 1, 0, 0
0 4 0.666667 1 1 0.25 10.2441 1.24214 0.270504 1, 0, 0
2 5 0 0 1 0.2 8.35326 0.983369 0.213674 1, 0, 0
0 4 0.166667 1 1 0.25 18.2054 2.1946 0.604752 1, 2, 2.647
0 6 0.466667 1 2 0.333333 19.8107 2.56413 0.722819 1, 3, 4.324
0 2 0 0 2 1 1.84589 0.227728 0.062972 1, 0, 0
5 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 7 0 1 1 0.142857 19.1154 2.34716 0.680905 1, 5, 7.454
0 6 0.466667 1 1 0.166667 7.95326 1.00921 0.271725 1, 2, 2.563
2 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
1 5 0.2 0 2 0.4 14.691 1.75619 0.451757 1, 1, 1
0 7 0 1 1 0.142857 10.3109 1.28498 0.377757 1, 2, 2.528
0 4 0 1 1 0.25 13.0389 1.605 0.399024 1, 1, 1
0 3 0 1 2 0.666667 5.68924 0.678902 0.159252 1, 0, 0
0 6 0.466667 1 1 0.166667 13.0418 1.5924 0.373859 1, 1, 1
0 2 0 0 2 1 1.84589 0.227728 0.062972 1, 0, 0
0 4 0.166667 1 2 0.5 14.4992 1.73408 0.363237 1, 2, 2.792
0 2 1 1 1 0.5 13.5307 1.69748 0.423969 1, 2, 2.726
0 7 0 0 1 0.142857 12.096 1.50566 0.402809 1, 3, 3.911
0 2 1 1 1 0.5 14.6876 1.86264 0.602481 1, 3, 4.396
0 6 0.133333 1 1 0.166667 10.6503 1.32997 0.353076 1, 1, 1
1 7 0 1 1 0.142857 7.03898 0.879573 0.227306 1, 3, 3.947
0 5 0 1 1 0.2 14.7646 1.87078 0.484717 1, 4, 5.551
0 5 0 0 1 0.2 11.8659 1.46761 0.396949 1, 2, 2.876
0 1 0 1 1 1 9.81429 1.25049 0.383231 1, 1, 1
1 3 0.333333 1 1 0.333333 14.3922 1.74883 0.442958 1, 4, 5.703
0 3 0 0 1 0.333333 6.98653 0.87674 0.267965 1, 1, 1
0 3 0 1 1 0.333333 14.8031 1.81418 0.497079 1, 2, 2.808
0 4 0 0 2 0.5 5.19526 0.65403 0.18343 1, 0, 0
0 7 0.285714 0 3 0.428571 11.6888 1.45926 0.416965 1, 2, 2.321
1 4 0.166667 0 2 0.5 18.6446 2.27826 0.573319 1, 3, 4.096
0 3 1 1 2 0.666667 16.5837 2.05451 0.575219 1, 2, 2.64
7 4 0 0 2 0.5 8.89875 1.09861 0.33686 1, 0, 0
0 1 0 1 1 1 19.411 2.39866 0.627114 1, 4, 5.52
0 1 0 1 1 1 6.71544 0.84573 0.210514 1, 1, 1
0 5 0.2 1 1 0.2 18.2455 2.173 0.494789 1, 4, 5.452
0 3 0.333333 1 1 0.333333 14.2525 1.77194 0.444956 1, 3, 4.309
0 7 0 1 1 0.142857 13.8087 1.7033 0.475696 1, 3, 3.846
0 7 0 1 1 0.142857 14.4576 1.75414 0.437825 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 1.8193 0.233888 0.064357 1, 1, 1
0 3 0.333333 1 2 0.666667 12.816 1.58644 0.468229 1, 2, 2.699
0 3 1 1 1 0.333333 7.95326 1.00921 0.271725 1, 1, 1
2 3 0.333333 1 2 0.666667 17.9194 2.26345 0.667188 1, 2, 2.64
0 4 0.166667 0 2 0.5 21.242 2.5409 0.592843 1, 3, 4.385
0 3 0 1 1 0.333333 4.99608 0.638367 0.176361 1, 0, 0
0 3 0.333333 1 1 0.333333 9.21006 1.11897 0.270807 1, 1, 1
0 6 0.133333 0 3 0.5 10.5081 1.29013 0.373198 1, 1, 1
0 6 0.133333 1 1 0.166667 17.5211 2.16797 0.52876 1, 4, 5.862
0 6 0.466667 1 2 0.333333 9.07152 1.08391 0.236678 1, 0, 0
0 3 0.333333 1 1 0.333333 10.6268 1.29238 0.300561 1, 0, 0
0 3 0.333333 1 1 0.333333 17.937 2.21024 0.499043 1, 4, 5.84
0 6 0.133333 1 1 0.166667 10.5008 1.2813 0.314414 1, 3, 4.035
0 6 0.133333 1 1 0.166667 12.3631 1.52871 0.456707 1, 3, 4.411
0 5 0 1 1 0.2 12.9587 1.5936 0.348626 1, 3, 3.92
0 7 0 0 1 0.142857 13.8087 1.7033 0.475696 1, 1, 1
0 7 0.285714 1 1 0.142857 7.55699 0.928932 0.259168 1, 1, 1
0 5 0 0 2 0.4 11.2803 1.39233 0.382964 1, 1, 1
0 7 0 0 2 0.285714 10.2898 1.30926 0.3324 1, 0, 0
1 3 0.333333 1 2 0.666667 5.91911 0.720268 0.162702 1, 0, 0
0 7 0 1 1 0.142857 6.56225 0.811421 0.228608 1, 3, 3.338
0 1 0 0 1 1 11.3897 1.44414 0.359939 1, 3, 3.922
5 4 0.166667 0 2 0.5 5.88203 0.758602 0.261307 1, 0, 0
0 3 0.333333 1 1 0.333333 8.06351 1.00713 0.310386 1, 0, 0
1 4 0.166667 1 1 0.25 5.91911 0.720268 0.162702 1, 0, 0
7 4 0 0 2 0.5 8.89875 1.09861 0.33686 1, 0, 0
0 5 0 1 1 0.2 11.2803 1.39233 0.382964 1, 3, 4.389
0 3 0.333333 1 1 0.333333 12.2974 1.51179 0.428839 1, 0, 0
2 6 0.466667 1 2 0.333333 17.9194 2.26345 0.667188 1, 2, 2.755
0 3 0.333333 1 1 0.333333 13.2333 1.6314 0.382097 1, 3, 3.906
0 2 0 0 2 1 1.84589 0.227728 0.062972 1, 0, 0
1 3 0.666667 0 1 0.333333 9.47727 1.13789 0.281126 1, 3, 3.682
0 3 0 1 1 0.333333 16.2351 2.01936 0.534763 1, 2, 2.641
0 5 0.2 1 1 0.2 8.9611 1.13079 0.259298 1, 1, 1
0 5 0 1 1 0.2 11.9139 1.51524 0.405652 1, 2, 2
0 4 0 1 1 0.25 8.9945 1.12897 0.283213 1, 1, 1
0 6 0.466667 1 1 0.166667 12.096 1.50566 0.402809 1, 1, 1
0 5 0 1 1 0.2 9.36408 1.21432 0.382217 1, 2, 2.657
0 1 0 1 1 1 9.16108 1.12869 0.338239 1, 2, 2.326
0 3 0.333333 1 1 0.333333 14.2713 1.78301 0.482339 1, 1, 1
