0 60 0.333898 1 1 0.0166667 5.91688 0.739126 0.18126 1, 2, 2.218
1 38 0.432432 1 1 0.0263158 5.97597 0.751047 0.240732 1, 0, 0
3 34 0.534759 1 2 0.0588235 4.89394 0.59474 0.140328 1, 1, 1
0 23 0.557312 1 2 0.0869565 7.04204 0.89023 0.211845 1, 0, 0
2 6 0.466667 1 1 0.166667 6.63364 0.858176 0.346115 1, 1, 1
0 32 0.233871 1 1 0.03125 6.13654 0.77724 0.279087 1, 1, 1
1 8 0.357143 1 1 0.125 7.88179 0.979444 0.273139 1, 2, 2.205
1 36 0.553968 1 1 0.0277778 6.7252 0.828431 0.215343 1, 0, 0
0 29 0.58867 1 2 0.0689655 8.00141 0.967174 0.227458 1, 1, 1
1 40 0.492308 1 3 0.075 5.23269 0.642705 0.165617 1, 0, 0
0 53 0.378084 1 2 0.0377358 4.34919 0.560391 0.173183 1, 1, 1
0 3 0 1 1 0.333333 11.3254 1.32373 0.30988 1, 4, 4.9
1 7 0.857143 1 1 0.142857 9.08218 1.11418 0.265166 1, 0, 0
3 28 0.632275 1 2 0.0714286 5.37149 0.658128 0.162738 1, 0, 0
1 38 0.466572 1 1 0.0263158 6.05612 0.765043 0.207332 1, 1, 1
1 20 0.821053 1 1 0.05 4.75497 0.617588 0.204869 1, 1, 1
0 43 0.504983 1 2 0.0465116 7.69441 0.940751 0.246693 1, 0, 0
0 21 0.414286 1 1 0.047619 7.18099 0.861703 0.185876 1, 1, 1
0 6 0.2 1 1 0.166667 5.61704 0.711473 0.207487 1, 1, 1
0 1 0 1 1 1 6.08592 0.74474 0.164646 1, 0, 0
1 43 0.504983 1 2 0.0465116 4.35615 0.550255 0.157903 1, 0, 0
0 6 0.466667 1 1 0.166667 4.83765 0.628753 0.271367 1, 0, 0
0 23 0.44664 1 2 0.0869565 5.37941 0.694338 0.19664 1, 0, 0
0 13 0.269231 0 2 0.153846 7.94524 1.01824 0.276675 1, 1, 1
2 38 0.432432 1 2 0.0526316 6.45832 0.816574 0.192229 1, 0, 0
3 34 0.534759 1 1 0.0294118 4.89394 0.59474 0.140328 1, 1, 1
1 27 0.643875 1 2 0.0740741 4.10557 0.530889 0.159576 1, 1, 1
0 39 0.465587 1 1 0.025641 7.68485 0.926793 0.216724 1, 2, 2.025
0 53 0.378084 1 2 0.0377358 4.29433 0.541909 0.156658 1, 2, 2.618
0 3 0 1 1 0.333333 5.22691 0.644723 0.173814 1, 1, 1
0 41 0.454878 1 1 0.0243902 10.2858 1.25408 0.284193 1, 1, 1
0 11 0.563636 1 1 0.0909091 7.28232 0.904928 0.24748 1, 3, 3.204
0 29 0.58867 1 1 0.0344828 7.79872 0.946398 0.254766 1, 2, 2.298
0 8 0.357143 1 1 0.125 10.0527 1.27555 0.358445 1, 1, 1
0 21 0.414286 1 1 0.047619 7.17601 0.911467 0.32561 1, 2, 2.172
0 5 0.6 1 1 0.2 6.53979 0.831976 0.240663 1, 0, 0
0 23 0.44664 1 1 0.0434783 7.49495 0.921458 0.227167 1, 1, 1
0 5 0.6 1 1 0.2 6.53979 0.831976 0.240663 1, 0, 0
1 29 0.58867 1 1 0.0344828 5.79867 0.720231 0.199868 1, 2, 2.114
0 17 0.727941 1 1 0.0588235 7.87737 1.01571 0.289446 1, 2, 2.105
5 36 0.553968 1 2 0.0555556 5.62972 0.69854 0.193381 1, 0, 0
0 38 0.432432 1 1 0.0263158 8.88415 1.12949 0.375146 1, 1, 1
17 53 0.378084 1 1 0.0188679 0 0 0 1, 1, 1
1 19 0.438596 1 1 0.0526316 13.1094 1.59178 0.36392 1, 4, 4.752
0 9 0.555556 1 1 0.111111 8.80813 1.08332 0.262909 1, 2, 2.485
2 43 0.504983 1 1 0.0232558 4.54589 0.551119 0.128389 1, 2, 2.125
1 60 0.333898 1 2 0.0333333 4.49646 0.589949 0.177 1, 1, 1
3 5 0.2 1 1 0.2 5.16911 0.662706 0.153547 1, 0, 0
1 41 0.454878 1 1 0.0243902 5.80724 0.758426 0.256694 1, 0, 0
0 2 0 0 1 0.5 7.60205 0.940925 0.247294 1, 3, 3.723
0 18 0.745098 1 1 0.0555556 8.78317 1.0787 0.24887 1, 3, 4.795
0 6 0.533333 1 1 0.166667 8.60672 1.03447 0.287248 1, 1, 1
0 40 0.492308 1 1 0.025 11.3236 1.45991 0.469254 1, 1, 1
0 10 0.222222 1 2 0.2 10.6493 1.33303 0.350149 1, 2, 2.396
4 43 0.504983 1 1 0.0232558 4.90938 0.611133 0.161448 1, 2, 2.27
0 60 0.333898 1 1 0.0166667 10.8601 1.37631 0.428361 1, 3, 4.169
0 32 0.233871 1 2 0.0625 8.93958 1.12756 0.299214 1, 0, 0
0 21 0.414286 1 1 0.047619 7.09083 0.858367 0.215305 1, 1, 1
0 32 0.233871 0 2 0.0625 9.68143 1.21468 0.330832 1, 0, 0
0 13 0.269231 1 2 0.153846 3.97946 0.496683 0.110361 1, 2, 2.361
0 26 0.443077 1 1 0.0384615 6.57247 0.812946 0.195717 1, 2, 2.398
0 7 0.380952 1 1 0.142857 9.87167 1.23138 0.307097 1, 2, 2.372
1 17 0.727941 1 1 0.0588235 6.08666 0.74559 0.180457 1, 1, 1
0 27 0.643875 1 2 0.0740741 6.16277 0.831383 0.274186 1, 0, 0
0 23 0.44664 1 1 0.0434783 6.97255 0.825082 0.178652 1, 1, 1
0 13 0.833333 1 1 0.0769231 12.5557 1.53333 0.403306 1, 1, 1
0 39 0.465587 1 1 0.025641 6.47825 0.820912 0.269652 1, 1, 1
0 11 0.472727 0 2 0.181818 7.88685 0.962914 0.261297 1, 0, 0
0 13 0.269231 1 1 0.0769231 10.3647 1.33766 0.509472 1, 2, 2.344
3 36 0.553968 0 1 0.0277778 3.82457 0.481656 0.133714 1, 0, 0
1 33 0.547348 1 2 0.0606061 5.90743 0.73749 0.204218 1, 0, 0
2 11 0.763636 1 1 0.0909091 3.45854 0.417129 0.115114 1, 1, 1
0 21 0.414286 1 1 0.047619 6.40213 0.80956 0.193016 1, 1, 1
0 32 0.59879 1 1 0.03125 7.88178 0.973888 0.239761 1, 2, 2.226
0 17 0.661765 1 2 0.117647 11.2729 1.37213 0.361542 1, 2, 3.088
0 10 0.377778 1 2 0.2 9.15413 1.1204 0.279045 1, 1, 1
0 3 0 0 1 0.333333 8.95226 1.13263 0.377023 1, 3, 3.746
0 43 0.504983 1 1 0.0232558 8.63657 1.04653 0.251101 1, 2, 2.429
0 41 0.504878 1 2 0.0487805 8.01214 0.983171 0.229719 1, 1, 1
0 39 0.465587 1 3 0.0769231 5.83606 0.712615 0.197062 1, 0, 0
0 38 0.466572 1 3 0.0789474 7.9399 0.995254 0.240055 1, 0, 0
0 6 0.533333 1 1 0.166667 7.65034 0.946738 0.225057 1, 0, 0
0 8 0.357143 1 2 0.25 10.0796 1.23762 0.27681 1, 2, 2.362
0 34 0.534759 1 2 0.0588235 4.91082 0.620476 0.179421 1, 0, 0
1 13 0.666667 1 2 0.153846 5.97597 0.751047 0.240732 1, 0, 0
0 53 0.378084 1 1 0.0188679 6.22405 0.724635 0.17718 1, 0, 0
0 26 0.443077 1 1 0.0384615 12.4678 1.52055 0.484838 1, 3, 3.711
1 34 0.534759 1 1 0.0294118 6.10698 0.752471 0.193229 1, 0, 0
2 36 0.553968 1 1 0.0277778 5.0458 0.658494 0.185652 1, 2, 2.315
0 23 0.664032 1 1 0.0434783 10.9948 1.3398 0.311595 1, 2, 3.07
0 18 0.673203 1 1 0.0555556 3.48608 0.425871 0.129168 1, 0, 0
0 3 0 1 1 0.333333 6.99068 0.866764 0.220155 1, 2, 3.361
0 34 0.534759 1 1 0.0294118 7.22349 0.897509 0.226787 1, 0, 0
0 13 0.615385 1 1 0.0769231 9.97354 1.20777 0.263539 1, 3, 3.79
0 15 0.67619 1 1 0.0666667 6.61203 0.851126 0.221272 1, 1, 1
1 13 0.833333 1 1 0.0769231 5.16969 0.624255 0.156951 1, 0, 0
0 34 0.534759 1 3 0.0882353 5.26363 0.646932 0.173495 1, 0, 0
2 31 0.52043 1 1 0.0322581 5.59724 0.725499 0.180712 1, 2, 2.174
0 43 0.504983 1 2 0.0465116 5.31014 0.683654 0.196199 1, 0, 0
5 20 0.821053 1 1 0.05 4.28525 0.568467 0.172185 1, 0, 0
0 6 0.466667 1 1 0.166667 10.6268 1.35123 0.369932 1, 3, 3.449
1 11 0.472727 1 1 0.0909091 7.79183 0.914114 0.197572 1, 0, 0
1 34 0.534759 1 1 0.0294118 6.53589 0.816033 0.249733 1, 2, 2.205
3 38 0.432432 1 2 0.0526316 5.0336 0.637811 0.159069 1, 0, 0
0 38 0.432432 1 2 0.0526316 7.18215 0.857131 0.199414 1, 2, 2.34
0 5 0.6 0 2 0.4 6.08592 0.74474 0.164646 1, 0, 0
0 8 0.321429 1 1 0.125 6.6099 0.829543 0.226453 1, 0, 0
2 43 0.504983 1 1 0.0232558 7.27168 0.866088 0.308284 1, 2, 2.119
0 28 0.632275 1 1 0.0357143 6.97643 0.837929 0.222335 1, 2, 2.94
1 6 0.2 1 1 0.166667 3.30578 0.431903 0.118178 1, 0, 0
0 17 0.727941 1 1 0.0588235 8.7145 1.07677 0.300835 1, 0, 0
0 39 0.465587 1 1 0.025641 8.8139 1.12522 0.251312 1, 2, 2.65
0 33 0.547348 1 1 0.030303 10.6852 1.32818 0.330928 1, 4, 5.464
1 19 0.766082 1 1 0.0526316 6.17817 0.786237 0.218213 1, 2, 2.196
0 38 0.466572 1 2 0.0526316 6.53683 0.844504 0.24899 1, 0, 0
0 23 0.687747 1 1 0.0434783 11.8473 1.48755 0.373424 1, 3, 5.355
0 41 0.454878 1 3 0.0731707 8.86586 1.0784 0.256079 1, 2, 2.381
0 38 0.432432 1 1 0.0263158 9.24148 1.12394 0.375842 1, 2, 2.75
0 34 0.534759 1 3 0.0882353 4.91082 0.620476 0.179421 1, 0, 0
0 60 0.333898 0 2 0.0333333 6.32545 0.809089 0.251241 1, 0, 0
0 18 0.673203 1 2 0.111111 9.03922 1.12541 0.314611 1, 1, 1
0 18 0.51634 1 1 0.0555556 7.59319 0.927538 0.218009 1, 2, 2.37
0 4 0.166667 1 1 0.25 5.94787 0.765747 0.213094 1, 2, 2.389
5 33 0.547348 1 2 0.0606061 4.28525 0.568467 0.172185 1, 1, 1
1 18 0.771242 1 1 0.0555556 7.14367 0.867714 0.245077 1, 2, 2.168
2 42 0.495935 1 1 0.0238095 3.67993 0.454068 0.114215 1, 1, 1
0 33 0.547348 1 1 0.030303 6.41925 0.848094 0.304009 1, 2, 2.28
0 6 0.533333 1 1 0.166667 5.85805 0.721283 0.206809 1, 1, 1
0 34 0.534759 1 1 0.0294118 6.10791 0.769417 0.196391 1, 1, 1
2 32 0.574597 1 2 0.0625 6.20091 0.821466 0.230461 1, 1, 1
0 53 0.378084 1 1 0.0188679 8.56606 1.0633 0.278786 1, 2, 2.352
0 53 0.378084 1 1 0.0188679 8.03685 0.961353 0.235594 1, 0, 0
1 13 0.833333 1 1 0.0769231 7.44142 0.94311 0.295812 1, 1, 1
0 29 0.58867 1 3 0.103448 7.29969 0.923351 0.230675 1, 2, 2.487
0 34 0.534759 1 2 0.0588235 5.90663 0.715372 0.1593 1, 1, 1
3 36 0.553968 1 2 0.0555556 5.66602 0.716153 0.167624 1, 0, 0
2 25 0.616667 1 1 0.04 7.63793 0.969707 0.218208 1, 1, 1
0 53 0.378084 1 2 0.0377358 7.27683 0.940442 0.268558 1, 2, 2.196
0 29 0.58867 1 3 0.103448 4.04116 0.505085 0.182313 1, 1, 1
0 23 0.44664 1 1 0.0434783 5.5526 0.681096 0.1915 1, 2, 2.098
6 30 0.508046 1 2 0.0666667 7.25008 0.87699 0.230974 1, 0, 0
0 43 0.504983 1 1 0.0232558 7.69441 0.940751 0.246693 1, 1, 1
0 17 0.727941 1 1 0.0588235 8.87919 1.12946 0.277178 1, 1, 1
0 40 0.492308 1 2 0.05 3.77518 0.482529 0.186199 1, 0, 0
0 14 0.505495 1 2 0.142857 4.97861 0.611342 0.182971 1, 0, 0
0 29 0.58867 1 2 0.0689655 7.29969 0.923351 0.230675 1, 0, 0
0 41 0.454878 1 1 0.0243902 6.13834 0.776154 0.2405 1, 1, 1
0 17 0.727941 1 1 0.0588235 7.42431 0.934144 0.270501 1, 2, 3.154
0 32 0.59879 1 2 0.0625 6.72962 0.798669 0.196943 1, 0, 0
0 32 0.574597 1 1 0.03125 12.6119 1.61597 0.506055 1, 2, 2.821
2 41 0.454878 1 1 0.0243902 5.4545 0.65814 0.148751 1, 1, 1
3 32 0.574597 1 2 0.0625 5.34049 0.695265 0.22442 1, 0, 0
0 43 0.504983 1 1 0.0232558 5.57031 0.719386 0.19607 1, 1, 1
5 39 0.51552 1 1 0.025641 3.81251 0.461493 0.147616 1, 0, 0
0 25 0.576667 1 3 0.12 6.36887 0.809371 0.233696 1, 0, 0
2 28 0.632275 1 1 0.0357143 4.87917 0.624475 0.185084 1, 0, 0
2 18 0.745098 1 1 0.0555556 9.6846 1.25311 0.324077 1, 1, 1
1 19 0.766082 1 1 0.0526316 5.76139 0.716866 0.206994 1, 0, 0
0 60 0.333898 1 1 0.0166667 6.24632 0.748814 0.230689 1, 2, 2.395
0 15 0.67619 1 1 0.0666667 7.13171 0.89765 0.274166 1, 2, 2.248
0 33 0.547348 1 1 0.030303 9.14596 1.12083 0.324906 1, 3, 3.955
1 23 0.44664 1 1 0.0434783 5.52898 0.702001 0.189053 1, 1, 1
0 60 0.333898 1 1 0.0166667 9.49479 1.18544 0.35278 1, 2, 2.477
2 34 0.534759 0 2 0.0588235 9.7697 1.16852 0.298465 1, 0, 0
0 38 0.432432 1 1 0.0263158 6.81393 0.85635 0.246567 1, 1, 1
0 60 0.333898 1 2 0.0333333 5.68001 0.717285 0.214822 1, 0, 0
0 18 0.673203 1 1 0.0555556 5.95941 0.749191 0.231557 1, 0, 0
0 22 0.601732 0 2 0.0909091 5.68958 0.703519 0.18666 1, 0, 0
5 31 0.52043 1 3 0.0967742 5.60468 0.710049 0.205336 1, 0, 0
0 42 0.495935 1 4 0.0952381 10.2234 1.28011 0.390851 1, 2, 3.267
3 33 0.547348 1 1 0.030303 5.61084 0.676723 0.17644 1, 1, 1
0 32 0.59879 1 2 0.0625 6.78364 0.849232 0.228541 1, 0, 0
0 4 0.166667 1 1 0.25 7.34433 0.911992 0.210645 1, 2, 2.369
0 32 0.59879 1 1 0.03125 6.09865 0.753112 0.171266 1, 2, 2.177
2 7 0.952381 1 1 0.142857 5.0458 0.658494 0.185652 1, 0, 0
3 18 0.777778 1 2 0.111111 5.73379 0.726729 0.2311 1, 0, 0
2 23 0.44664 1 1 0.0434783 5.59724 0.725499 0.180712 1, 1, 1
0 19 0.766082 1 1 0.0526316 5.90663 0.715372 0.1593 1, 0, 0
2 31 0.52043 1 2 0.0645161 5.80355 0.744342 0.228663 1, 0, 0
0 10 0.377778 1 1 0.1 8.67777 1.0704 0.304379 1, 3, 3.99
0 32 0.233871 1 1 0.03125 6.13654 0.77724 0.279087 1, 1, 1
0 11 0.563636 1 1 0.0909091 8.56606 1.0633 0.278786 1, 1, 1
0 39 0.465587 1 2 0.0512821 8.26501 1.04346 0.322719 1, 0, 0
3 18 0.771242 1 1 0.0555556 6.05189 0.729524 0.188714 1, 1, 1
0 18 0.51634 1 1 0.0555556 7.35221 0.899953 0.235051 1, 0, 0
5 34 0.534759 1 2 0.0588235 6.92637 0.880782 0.22423 1, 0, 0
0 11 0.563636 1 2 0.181818 8.8774 1.11415 0.314145 1, 1, 1
0 8 0.321429 1 1 0.125 8.17964 1.00958 0.276994 1, 2, 2.357
1 4 0.166667 1 1 0.25 7.5888 0.92944 0.248891 1, 3, 3.561
0 25 0.576667 1 4 0.16 3.98204 0.483316 0.128172 1, 1, 1
0 18 0.673203 1 1 0.0555556 6.07997 0.791765 0.269096 1, 1, 1
0 40 0.492308 1 3 0.075 4.20411 0.537438 0.150511 1, 2, 3.166
0 29 0.58867 0 2 0.0689655 7.29969 0.923351 0.230675 1, 0, 0
1 41 0.504878 1 1 0.0243902 5.48944 0.686557 0.23099 1, 1, 1
0 2 0 1 1 0.5 3.57888 0.445234 0.104039 1, 0, 0
0 11 0.563636 1 1 0.0909091 11.9365 1.43724 0.367768 1, 2, 2.521
0 34 0.534759 1 3 0.0882353 7.94445 0.995673 0.274262 1, 1, 1
0 5 0.2 1 1 0.2 9.25596 1.15143 0.303721 1, 2, 2.454
0 41 0.504878 1 1 0.0243902 8.35084 1.02945 0.235607 1, 1, 1
0 18 0.673203 1 1 0.0555556 9.69967 1.20975 0.284348 1, 3, 4.826
1 41 0.504878 1 1 0.0243902 5.20651 0.640054 0.180417 1, 1, 1
0 34 0.534759 1 1 0.0294118 5.22376 0.654838 0.181995 1, 2, 2.509
0 18 0.777778 1 2 0.111111 6.53979 0.831976 0.240663 1, 0, 0
1 11 0.472727 1 1 0.0909091 6.87886 0.81913 0.187407 1, 3, 4.155
0 18 0.745098 1 2 0.111111 8.12045 1.0009 0.29496 1, 0, 0
8 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 9 0.555556 1 1 0.111111 11.2316 1.38436 0.348185 1, 4, 6.29
0 6 0.2 1 1 0.166667 5.52997 0.716558 0.236587 1, 1, 1
0 38 0.466572 0 2 0.0526316 5.76354 0.748392 0.229933 1, 0, 0
0 38 0.432432 1 2 0.0526316 2.88956 0.365211 0.105316 1, 0, 0
1 30 0.508046 1 1 0.0333333 7.33616 0.933166 0.329697 1, 2, 2.231
0 60 0.333898 0 2 0.0333333 3.4806 0.448192 0.106017 1, 0, 0
1 39 0.51552 1 1 0.025641 5.38473 0.666655 0.167511 1, 1, 1
0 20 0.821053 1 1 0.05 6.59263 0.857491 0.249306 1, 0, 0
0 38 0.432432 1 1 0.0263158 7.86783 0.966783 0.367173 1, 2, 2.329
1 43 0.504983 1 1 0.0232558 6.59022 0.806602 0.19644 1, 1, 1
2 36 0.553968 1 3 0.0833333 5.0458 0.658494 0.185652 1, 0, 0
0 30 0.508046 1 1 0.0333333 4.62603 0.589904 0.180573 1, 0, 0
5 41 0.454878 1 2 0.0487805 5.16245 0.686362 0.269904 1, 0, 0
5 18 0.673203 1 1 0.0555556 0 0 0 1, 1, 1
2 25 0.576667 1 1 0.04 7.55598 0.957782 0.254886 1, 1, 1
0 10 0.377778 1 1 0.1 8.07657 0.990743 0.229649 1, 2, 2.48
0 10 0.777778 1 1 0.1 5.14858 0.609242 0.133636 1, 1, 1
1 23 0.664032 1 1 0.0434783 5.54653 0.698048 0.205423 1, 1, 1
2 31 0.52043 1 2 0.0645161 5.91749 0.743501 0.244189 1, 2, 2.24
0 42 0.495935 1 1 0.0238095 6.21835 0.826842 0.301308 1, 1, 1
6 41 0.454878 1 2 0.0487805 4.29182 0.530632 0.134646 1, 0, 0
0 11 0.763636 1 1 0.0909091 5.5123 0.669644 0.17313 1, 1, 1
0 10 0.222222 1 1 0.1 9.24148 1.12394 0.375842 1, 3, 3.78
0 36 0.553968 1 1 0.0277778 8.23416 1.0298 0.276475 1, 2, 2.183
0 40 0.492308 1 1 0.025 6.825 0.866001 0.229345 1, 2, 2.167
0 20 0.557895 1 1 0.05 6.60613 0.829048 0.194488 1, 1, 1
1 11 0.563636 1 1 0.0909091 8.5255 1.07686 0.291467 1, 1, 1
0 23 0.664032 1 2 0.0869565 6.64352 0.828319 0.209036 1, 0, 0
0 10 0.222222 1 1 0.1 8.00408 0.97147 0.24141 1, 3, 3.404
1 43 0.504983 1 2 0.0465116 7.04357 0.910883 0.265168 1, 0, 0
6 30 0.508046 1 2 0.0666667 7.25008 0.87699 0.230974 1, 1, 1
0 40 0.492308 1 1 0.025 6.67101 0.81541 0.187186 1, 2, 2.281
3 23 0.687747 1 1 0.0434783 7.22263 0.857858 0.212054 1, 1, 1
5 23 0.557312 1 2 0.0869565 7.25338 0.884261 0.265968 1, 1, 1
0 6 0.2 1 2 0.333333 9.12832 1.14051 0.294022 1, 3, 3.564
9 32 0.574597 1 2 0.0625 4.63659 0.578982 0.15957 1, 0, 0
0 19 0.766082 1 2 0.105263 7.21102 0.896961 0.225087 1, 0, 0
0 31 0.52043 1 1 0.0322581 10.1175 1.25201 0.327077 1, 2, 2.324
1 31 0.52043 1 2 0.0645161 7.13262 0.86452 0.262171 1, 1, 1
0 8 0.321429 0 1 0.125 7.85183 0.966846 0.331856 1, 2, 2.358
2 23 0.44664 1 1 0.0434783 5.05298 0.680586 0.221567 1, 1, 1
3 36 0.553968 1 1 0.0277778 5.66602 0.716153 0.167624 1, 1, 1
0 40 0.492308 1 1 0.025 7.20514 0.848503 0.193808 1, 2, 2.261
0 39 0.51552 1 4 0.102564 6.889 0.865309 0.243184 1, 0, 0
0 32 0.59879 1 1 0.03125 5.07583 0.627236 0.161978 1, 1, 1
0 32 0.233871 1 1 0.03125 8.96265 1.10519 0.29978 1, 2, 2.221
5 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
2 5 0.2 1 1 0.2 6.16806 0.800257 0.211736 1, 2, 2.535
2 25 0.616667 1 2 0.08 4.84088 0.620848 0.162727 1, 0, 0
0 11 0.563636 1 1 0.0909091 5.24696 0.640817 0.13827 1, 0, 0
0 14 0.659341 1 1 0.0714286 9.7325 1.1453 0.27756 1, 2, 2.385
0 53 0.378084 1 2 0.0377358 8.03685 0.961353 0.235594 1, 0, 0
1 13 0.833333 1 2 0.153846 9.55555 1.2048 0.382742 1, 1, 1
0 13 0.269231 1 1 0.0769231 11.2668 1.42913 0.458541 1, 3, 3.425
1 60 0.333898 1 1 0.0166667 6.49873 0.776718 0.202029 1, 2, 2.379
0 10 0.377778 1 1 0.1 8.07657 0.990743 0.229649 1, 1, 1
1 13 0.666667 1 1 0.0769231 6.21435 0.796223 0.219563 1, 0, 0
1 42 0.495935 1 2 0.047619 8.05535 1.04601 0.33249 1, 1, 1
0 30 0.508046 1 1 0.0333333 5.60825 0.706851 0.184732 1, 2, 2.124
0 38 0.466572 1 2 0.0526316 7.50307 0.942154 0.282446 1, 0, 0
0 40 0.492308 1 2 0.05 9.52079 1.15954 0.289441 1, 0, 0
0 20 0.821053 1 1 0.05 10.6527 1.3556 0.366083 1, 2, 2.728
0 18 0.673203 1 1 0.0555556 7.74306 0.970503 0.226522 1, 2, 2.373
0 23 0.664032 1 2 0.0869565 6.64352 0.828319 0.209036 1, 2, 2.452
3 18 0.745098 1 2 0.111111 5.80614 0.704882 0.172955 1, 0, 0
1 41 0.504878 1 1 0.0243902 5.40535 0.699747 0.249111 1, 2, 2.291
0 5 0.6 1 1 0.2 12.1242 1.47903 0.354691 1, 4, 4.403
5 31 0.52043 1 2 0.0645161 5.62972 0.69854 0.193381 1, 0, 0
1 10 0.666667 1 1 0.1 8.02814 0.983266 0.243311 1, 2, 2.347
0 13 0.615385 1 1 0.0769231 7.55971 0.929615 0.239157 1, 3, 3.823
0 13 0.833333 0 2 0.153846 9.11204 1.11894 0.333251 1, 3, 4.596
0 53 0.378084 1 1 0.0188679 8.3769 1.05429 0.286422 1, 2, 2.861
0 23 0.664032 1 1 0.0434783 7.55157 0.97895 0.340657 1, 0, 0
1 20 0.557895 1 1 0.05 6.40945 0.814034 0.238739 1, 1, 1
4 41 0.454878 1 2 0.0487805 4.96803 0.624765 0.162087 1, 2, 2.266
3 60 0.333898 1 2 0.0333333 5.77182 0.710275 0.171616 1, 0, 0
0 13 0.269231 0 3 0.230769 11.4433 1.44353 0.404506 1, 2, 2.73
2 23 0.44664 1 1 0.0434783 6.93916 0.838757 0.188424 1, 1, 1
0 27 0.643875 1 1 0.037037 7.23174 0.896824 0.243225 1, 1, 1
0 12 0.727273 1 3 0.25 8.11495 1.00243 0.265499 1, 0, 0
1 2 0 1 1 0.5 12.6965 1.56956 0.388346 1, 4, 4.921
0 14 0.505495 1 1 0.0714286 9.0842 1.13905 0.308217 1, 2, 2.776
1 23 0.687747 1 1 0.0434783 7.14848 0.87243 0.223887 1, 2, 2.266
0 19 0.438596 1 1 0.0526316 8.63398 1.06303 0.255767 1, 1, 1
0 40 0.492308 1 2 0.05 7.0726 0.913415 0.202553 1, 0, 0
0 39 0.51552 1 1 0.025641 5.9853 0.761119 0.228535 1, 3, 3.377
1 23 0.557312 1 2 0.0869565 7.58813 0.969315 0.346423 1, 1, 1
2 18 0.777778 0 1 0.0555556 7.91742 0.979403 0.251344 1, 0, 0
0 60 0.333898 1 1 0.0166667 6.72176 0.833669 0.235119 1, 2, 2.462
0 60 0.333898 1 2 0.0333333 5.68001 0.717285 0.214822 1, 0, 0
0 38 0.432432 1 2 0.0526316 7.41537 0.933691 0.307211 1, 0, 0
0 30 0.508046 1 2 0.0666667 6.64391 0.806802 0.187331 1, 1, 1
1 27 0.643875 1 2 0.0740741 6.00569 0.732962 0.159738 1, 0, 0
0 18 0.673203 1 1 0.0555556 7.07981 0.908125 0.275164 1, 1, 1
0 38 0.432432 1 1 0.0263158 6.89712 0.841581 0.247717 1, 2, 2.237
3 23 0.557312 1 1 0.0434783 3.7025 0.457391 0.122093 1, 0, 0
0 14 0.32967 1 1 0.0714286 10.6571 1.27268 0.277197 1, 1, 1
0 6 0.2 1 1 0.166667 4.55606 0.575154 0.161006 1, 3, 3.41
0 6 0.2 1 1 0.166667 5.55784 0.71105 0.199326 1, 2, 2.508
5 39 0.51552 1 1 0.025641 3.2856 0.412599 0.125107 1, 1, 1
2 38 0.432432 1 2 0.0526316 7.21534 0.964228 0.317822 1, 0, 0
1 13 0.269231 1 2 0.153846 3.22933 0.4167 0.154377 1, 0, 0
0 23 0.44664 1 1 0.0434783 9.18592 1.16603 0.334953 1, 1, 1
1 11 0.472727 0 2 0.181818 12.8565 1.61702 0.429259 1, 2, 2.242
2 28 0.632275 1 2 0.0714286 4.4692 0.546591 0.137878 1, 0, 0
1 30 0.508046 1 1 0.0333333 7.33616 0.933166 0.329697 1, 1, 1
0 18 0.673203 1 2 0.111111 7.65365 0.928934 0.186181 1, 1, 1
1 17 0.661765 1 1 0.0588235 8.53037 1.0646 0.29139 1, 1, 1
0 11 0.472727 1 2 0.181818 7.71609 0.916003 0.180599 1, 0, 0
0 18 0.673203 1 1 0.0555556 9.77933 1.20791 0.356493 1, 1, 1
0 18 0.777778 1 1 0.0555556 7.42465 0.923667 0.24146 1, 0, 0
0 39 0.465587 1 2 0.0512821 10.0035 1.21975 0.31226 1, 1, 1
0 39 0.465587 1 1 0.025641 5.95388 0.744948 0.277659 1, 1, 1
2 39 0.465587 1 3 0.0769231 8.37319 1.02569 0.248793 1, 0, 0
0 14 0.659341 1 1 0.0714286 8.59965 1.06223 0.265607 1, 0, 0
0 8 0.321429 1 1 0.125 8.90168 1.08367 0.255103 1, 2, 2.527
0 25 0.616667 1 1 0.04 6.7327 0.813524 0.197234 1, 1, 1
0 4 0.166667 1 1 0.25 9.79162 1.1788 0.271332 1, 1, 1
1 20 0.821053 1 1 0.05 4.75497 0.617588 0.204869 1, 1, 1
1 39 0.51552 1 1 0.025641 7.63303 0.94291 0.218864 1, 2, 2.375
0 26 0.443077 1 2 0.0769231 6.59235 0.855877 0.315198 1, 0, 0
0 13 0.615385 1 1 0.0769231 6.65964 0.85012 0.206085 1, 0, 0
1 13 0.269231 1 2 0.153846 3.22933 0.4167 0.154377 1, 0, 0
0 38 0.466572 1 2 0.0526316 5.76354 0.748392 0.229933 1, 0, 0
2 25 0.616667 1 1 0.04 5.22582 0.633698 0.158193 1, 0, 0
0 21 0.414286 1 1 0.047619 5.07989 0.657738 0.161284 1, 1, 1
0 14 0.505495 1 1 0.0714286 8.44804 1.061 0.257889 1, 1, 1
1 20 0.557895 1 1 0.05 6.21116 0.789826 0.250167 1, 1, 1
