3 40 0.388462 0 2 0.05 7.7834 0.9361 0.255834 1, 0, 0
0 11 0.690909 1 1 0.0909091 9.8819 1.25997 0.381071 1, 2, 2.326
1 22 0.623377 1 2 0.0909091 7.8623 0.927788 0.280482 1, 1, 1
0 22 0.623377 1 1 0.0454545 7.53031 1.00067 0.298955 1, 2, 3.119
0 24 0.612319 1 3 0.125 9.04284 1.16628 0.374628 1, 0, 0
1 22 0.623377 1 2 0.0909091 5.31992 0.643891 0.16642 1, 0, 0
0 22 0.606061 1 2 0.0909091 5.86084 0.749259 0.185222 1, 0, 0
2 10 0.644444 1 1 0.1 7.65467 0.978502 0.306518 1, 0, 0
0 6 0 0 1 0.166667 11.6509 1.48127 0.415571 1, 3, 4.08
4 34 0.454545 1 1 0.0294118 3.41031 0.441116 0.112994 1, 2, 2.297
0 2 0 1 1 0.5 11.3145 1.44968 0.394338 1, 3, 3.821
0 5 0.3 0 2 0.4 5.13062 0.628241 0.159216 1, 0, 0
0 10 0.644444 1 1 0.1 9.07009 1.10555 0.240484 1, 1, 1
1 10 0.711111 1 1 0.1 8.47146 1.05891 0.289004 1, 0, 0
1 34 0.454545 1 1 0.0294118 6.14146 0.745078 0.201877 1, 2, 2.179
0 1 0 0 1 1 12.3283 1.55034 0.417485 1, 3, 4.166
0 18 0.529412 1 1 0.0555556 5.05219 0.616195 0.138845 1, 1, 1
1 40 0.388462 1 3 0.075 9.99281 1.22108 0.284132 1, 1, 1
2 2 0 1 1 0.5 5.75901 0.697332 0.194083 1, 1, 1
1 34 0.454545 1 3 0.0882353 7.05933 0.857322 0.198074 1, 0, 0
0 11 0.909091 1 1 0.0909091 7.13553 0.892646 0.262075 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 32 0.443548 0 3 0.09375 6.40686 0.763867 0.170123 1, 0, 0
0 7 0.714286 1 1 0.142857 7.7551 0.971923 0.273005 1, 1, 1
1 22 0.623377 1 4 0.181818 7.95997 0.989308 0.259116 1, 2, 3.046
4 22 0.519481 1 2 0.0909091 3.89043 0.474326 0.109328 1, 0, 0
2 29 0.524631 1 3 0.103448 6.77527 0.867303 0.23678 1, 0, 0
2 10 0.644444 1 1 0.1 5.98582 0.751566 0.209049 1, 1, 1
1 11 0.909091 1 1 0.0909091 6.57 0.816944 0.199618 1, 1, 1
0 15 0.695238 1 2 0.133333 7.79196 0.961391 0.286312 1, 0, 0
0 32 0.443548 1 1 0.03125 6.20646 0.803836 0.213801 1, 1, 1
0 7 0.190476 1 1 0.142857 8.78713 1.11397 0.333488 1, 2, 2.593
0 22 0.623377 1 1 0.0454545 13.0458 1.63584 0.426831 1, 1, 1
0 26 0.449231 1 2 0.0769231 7.42491 0.893037 0.223058 1, 0, 0
1 12 0.757576 1 1 0.0833333 5.68562 0.685852 0.183277 1, 0, 0
0 40 0.385897 1 1 0.025 10.5749 1.33474 0.401759 1, 5, 7.956
1 40 0.385897 1 1 0.025 5.66694 0.714134 0.218921 1, 1, 1
4 14 0.67033 1 1 0.0714286 8.39619 1.02944 0.302314 1, 2, 2.195
0 32 0.443548 1 1 0.03125 6.99335 0.852588 0.241715 1, 2, 2.232
0 34 0.454545 1 1 0.0294118 6.23993 0.76142 0.215096 1, 2, 2.219
4 23 0.620553 1 2 0.0869565 7.02737 0.851582 0.225641 1, 0, 0
0 22 0.623377 1 1 0.0454545 5.85474 0.728089 0.170969 1, 0, 0
0 11 0.690909 1 1 0.0909091 6.12707 0.77672 0.217698 1, 0, 0
0 32 0.443548 0 2 0.0625 7.44436 0.911136 0.216571 1, 0, 0
0 6 0 1 1 0.166667 11.9762 1.53528 0.515657 1, 4, 5.626
1 21 0.657143 1 2 0.0952381 6.30434 0.789033 0.210629 1, 0, 0
0 9 0.666667 1 2 0.222222 7.87243 0.984883 0.23902 1, 0, 0
7 12 0.681818 1 1 0.0833333 7.34245 0.929216 0.219112 1, 0, 0
3 34 0.454545 1 1 0.0294118 6.15774 0.789989 0.222288 1, 2, 2.34
0 14 0.516484 1 2 0.142857 8.12607 0.986748 0.268022 1, 1, 1
6 40 0.388462 1 2 0.05 6.30929 0.830206 0.273266 1, 1, 1
6 24 0.612319 1 1 0.0416667 5.8159 0.704883 0.239381 1, 0, 0
1 26 0.449231 1 2 0.0769231 7.03469 0.831384 0.228098 1, 0, 0
1 2 0 1 1 0.5 3.91365 0.480073 0.13012 1, 2, 2.518
0 1 0 0 1 1 11.5392 1.44609 0.351797 1, 3, 3.977
0 16 0.716667 1 1 0.0625 7.11916 0.884662 0.287084 1, 1, 1
2 22 0.519481 1 2 0.0909091 6.01466 0.758592 0.204779 1, 0, 0
0 10 0.711111 1 1 0.1 9.72522 1.23412 0.368064 1, 1, 1
0 6 0 0 2 0.333333 13.6949 1.71579 0.458288 1, 4, 4.792
0 10 0.644444 1 2 0.2 7.90199 0.973868 0.270162 1, 0, 0
1 32 0.443548 1 1 0.03125 5.61067 0.692983 0.197543 1, 1, 1
0 2 0 0 2 1 3.19728 0.400459 0.110099 1, 0, 0
0 21 0.657143 0 1 0.047619 5.82643 0.717534 0.233011 1, 1, 1
0 16 0.716667 1 1 0.0625 12.4859 1.58464 0.414121 1, 3, 4.587
1 11 0.636364 1 1 0.0909091 6.83688 0.875598 0.231501 1, 1, 1
2 21 0.657143 1 2 0.0952381 6.50903 0.81561 0.188643 1, 0, 0
3 24 0.612319 1 1 0.0416667 5.20632 0.663022 0.186168 1, 1, 1
42 40 0.385897 1 1 0.025 0 0 0 1, 1, 1
0 32 0.443548 1 1 0.03125 11.2295 1.42175 0.437772 1, 5, 7.714
0 6 0 0 2 0.333333 6.44679 0.817931 0.235629 1, 0, 0
0 22 0.623377 1 1 0.0454545 9.94838 1.2305 0.314586 1, 2, 2.281
0 29 0.524631 1 2 0.0689655 8.32292 1.06639 0.275225 1, 0, 0
0 5 0.3 0 2 0.4 5.13062 0.628241 0.159216 1, 0, 0
2 11 0.636364 1 1 0.0909091 8.29541 1.07114 0.304689 1, 3, 3.252
0 16 0.716667 1 3 0.1875 8.10342 1.03886 0.305814 1, 1, 1
0 14 0.516484 1 1 0.0714286 9.01289 1.09892 0.265242 1, 2, 2.531
0 26 0.449231 1 1 0.0384615 11.6509 1.48127 0.415571 1, 2, 2.488
2 22 0.519481 1 1 0.0454545 5.78478 0.740106 0.206804 1, 2, 2.324
2 12 0.757576 1 2 0.166667 5.98582 0.751566 0.209049 1, 0, 0
2 29 0.524631 1 3 0.103448 7.46044 0.974747 0.257175 1, 0, 0
2 16 0.725 1 1 0.0625 7.76039 0.994525 0.275066 1, 1, 1
1 12 0.681818 1 1 0.0833333 8.69458 1.06942 0.288082 1, 1, 1
2 22 0.623377 1 1 0.0454545 4.80085 0.598513 0.142336 1, 2, 2.306
0 1 0 0 1 1 12.845 1.61616 0.47765 1, 2, 2.546
1 34 0.454545 1 2 0.0588235 6.72499 0.843812 0.222394 1, 1, 1
0 22 0.519481 1 2 0.0909091 6.35814 0.766341 0.160928 1, 1, 1
1 11 0.854545 1 1 0.0909091 7.25895 0.860236 0.196073 1, 0, 0
2 24 0.612319 1 1 0.0416667 7.82487 1.0025 0.294986 1, 2, 2.274
2 22 0.606061 1 1 0.0454545 5.85961 0.720446 0.164953 1, 2, 2.224
0 14 0.516484 1 1 0.0714286 8.70994 1.09633 0.290291 1, 2, 2.364
0 12 0.757576 1 1 0.0833333 6.65119 0.82754 0.233107 1, 1, 1
1 23 0.620553 1 1 0.0434783 8.17002 0.984718 0.232607 1, 0, 0
4 32 0.443548 1 2 0.0625 3.89043 0.474326 0.109328 1, 0, 0
1 2 0 0 1 0.5 5.52876 0.713921 0.230354 1, 0, 0
0 21 0.657143 1 1 0.047619 7.53685 0.914913 0.221415 1, 1, 1
1 12 0.757576 0 1 0.0833333 5.69954 0.754826 0.283057 1, 0, 0
0 3 0 0 2 0.666667 4.22245 0.514955 0.14147 1, 0, 0
5 14 0.67033 1 1 0.0714286 7.43678 0.925175 0.269063 1, 0, 0
0 1 0 1 1 1 4.07643 0.489928 0.120189 1, 0, 0
0 1 0 1 1 1 10.5749 1.33474 0.401759 1, 3, 3.929
1 40 0.388462 1 3 0.075 5.61553 0.712783 0.196854 1, 0, 0
4 29 0.524631 1 2 0.0689655 5.65173 0.673037 0.156596 1, 0, 0
0 11 0.690909 1 1 0.0909091 8.94703 1.12642 0.329098 1, 3, 4.736
9 26 0.449231 1 1 0.0384615 0 0 0 1, 1, 1
2 16 0.716667 1 2 0.125 5.40837 0.644234 0.180616 1, 0, 0
3 34 0.454545 1 2 0.0588235 6.60351 0.824705 0.239107 1, 1, 1
4 22 0.519481 1 1 0.0454545 5.00848 0.627273 0.153925 1, 1, 1
1 5 0.3 1 1 0.2 14.8516 1.83848 0.48135 1, 2, 2.325
0 3 0 0 2 0.666667 4.22245 0.514955 0.14147 1, 0, 0
3 29 0.524631 1 2 0.0689655 5.20632 0.663022 0.186168 1, 0, 0
1 16 0.725 1 1 0.0625 6.20331 0.776665 0.217096 1, 1, 1
0 18 0.542484 1 2 0.111111 8.10626 1.00583 0.277151 1, 2, 2.476
0 34 0.454545 0 4 0.117647 11.883 1.51743 0.489506 1, 3, 5.082
1 7 0.714286 1 1 0.142857 10.837 1.33655 0.339356 1, 2, 2.314
6 40 0.388462 1 1 0.025 6.05798 0.767752 0.214329 1, 1, 1
0 2 0 1 1 0.5 4.15839 0.509506 0.123293 1, 1, 1
0 4 1 1 1 0.25 8.03874 1.00746 0.234689 1, 1, 1
0 3 0 1 1 0.333333 7.26989 0.912725 0.259554 1, 2, 2
3 22 0.623377 1 1 0.0454545 4.8936 0.593077 0.134882 1, 1, 1
1 32 0.443548 1 1 0.03125 3.57069 0.445579 0.11877 1, 2, 2
0 26 0.449231 0 1 0.0384615 7.70794 0.942315 0.296231 1, 0, 0
0 14 0.516484 1 1 0.0714286 5.97208 0.784304 0.296325 1, 1, 1
0 19 0.54386 1 3 0.157895 4.98742 0.633351 0.180581 1, 0, 0
0 40 0.388462 0 2 0.05 5.05065 0.659067 0.248081 1, 1, 1
1 24 0.612319 1 1 0.0416667 6.74878 0.843281 0.217767 1, 1, 1
15 19 0.54386 1 1 0.0526316 0 0 0 1, 1, 1
0 15 0.752381 1 1 0.0666667 8.93962 1.13551 0.386356 1, 1, 1
0 22 0.623377 1 1 0.0454545 6.41302 0.804799 0.19301 1, 1, 1
0 22 0.623377 1 3 0.136364 7.31053 0.913843 0.225759 1, 3, 4.65
0 19 0.54386 1 1 0.0526316 5.93604 0.781478 0.225838 1, 2, 2.262
1 34 0.454545 1 1 0.0294118 6.72499 0.843812 0.222394 1, 2, 2.23
0 40 0.385897 1 2 0.05 8.05494 1.07049 0.375695 1, 1, 1
0 3 0 1 1 0.333333 4.07643 0.489928 0.120189 1, 2, 3.047
0 2 0 0 1 0.5 10.323 1.29472 0.347341 1, 2, 2.549
0 9 0.666667 1 2 0.222222 8.92353 1.11948 0.315241 1, 0, 0
0 7 0.190476 1 1 0.142857 8.78713 1.11397 0.333488 1, 1, 1
0 15 0.752381 1 1 0.0666667 10.4162 1.34621 0.419382 1, 1, 1
0 9 0.861111 1 1 0.111111 5.78753 0.742283 0.220586 1, 2, 2.635
6 22 0.623377 1 2 0.0909091 7.11022 0.887385 0.241755 1, 0, 0
5 9 0.666667 1 1 0.111111 0 0 0 1, 1, 1
0 4 1 1 1 0.25 7.72968 0.970793 0.252566 1, 1, 1
0 9 0.861111 1 1 0.111111 13.5084 1.67658 0.354901 1, 3, 5.089
0 7 0.190476 1 1 0.142857 7.75991 0.984782 0.265425 1, 3, 3.846
3 26 0.449231 1 1 0.0384615 7.98687 0.980615 0.264316 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 15 0.752381 1 1 0.0666667 5.89342 0.749811 0.181781 1, 1, 1
3 15 0.695238 1 1 0.0666667 7.06883 0.858146 0.232717 1, 2, 2.493
3 16 0.725 1 2 0.125 6.01962 0.761459 0.209501 1, 0, 0
2 34 0.454545 1 1 0.0294118 5.95633 0.724065 0.151344 1, 1, 1
0 12 0.757576 1 1 0.0833333 6.55675 0.802699 0.195323 1, 2, 2.179
0 12 0.666667 1 4 0.333333 12.8648 1.65713 0.423485 1, 3, 4.455
2 18 0.529412 1 1 0.0555556 9.82389 1.23368 0.370454 1, 1, 1
0 5 0.3 1 1 0.2 8.70994 1.09633 0.290291 1, 0, 0
4 25 0.546667 1 1 0.04 5.84518 0.752828 0.209115 1, 0, 0
2 22 0.623377 1 4 0.181818 8.15051 1.04947 0.315765 1, 0, 0
0 11 0.8 1 1 0.0909091 8.13621 1.01896 0.394911 1, 2, 2.438
2 22 0.606061 1 2 0.0909091 7.06784 0.889019 0.228957 1, 0, 0
0 32 0.443548 1 2 0.0625 6.20646 0.803836 0.213801 1, 0, 0
0 1 0 1 1 1 1.35402 0.172784 0.0480171 1, 1, 1
1 15 0.695238 1 1 0.0666667 5.68136 0.741005 0.181905 1, 1, 1
0 15 0.752381 1 1 0.0666667 8.85193 1.09583 0.280524 1, 1, 1
2 25 0.546667 1 1 0.04 9.28306 1.17716 0.285163 1, 2, 2.328
0 4 0.5 1 1 0.25 10.0079 1.26358 0.348646 1, 1, 1
0 16 0.725 1 4 0.25 6.76859 0.841428 0.231348 1, 0, 0
0 11 0.854545 1 2 0.181818 6.41892 0.785329 0.23356 1, 0, 0
0 14 0.516484 1 2 0.142857 6.31974 0.808508 0.239351 1, 2, 2.308
0 2 1 1 1 0.5 6.45097 0.825314 0.22403 1, 2, 3.251
0 9 0.666667 1 1 0.111111 8.35478 1.02163 0.295093 1, 1, 1
0 32 0.443548 1 1 0.03125 7.72746 0.957334 0.235823 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 16 0.716667 1 1 0.0625 10.8013 1.42046 0.417351 1, 3, 3.637
0 32 0.443548 1 2 0.0625 11.4015 1.49253 0.44235 1, 1, 1
4 32 0.443548 1 1 0.03125 3.89043 0.474326 0.109328 1, 2, 2.296
7 40 0.385897 1 1 0.025 6.64487 0.8322 0.227506 1, 2, 2.21
2 11 0.854545 1 1 0.0909091 7.14115 0.94956 0.29282 1, 2, 2.229
1 1 0 1 1 1 4.90258 0.622458 0.169814 1, 2, 3.05
1 15 0.752381 1 2 0.133333 11.86 1.46529 0.386419 1, 2, 2.51
7 24 0.612319 1 1 0.0416667 4.92301 0.597648 0.142102 1, 2, 2.209
0 6 0 0 2 0.333333 7.05958 0.88736 0.242515 1, 0, 0
0 12 0.757576 1 2 0.166667 7.34582 0.935747 0.240668 1, 1, 1
7 18 0.529412 1 1 0.0555556 7.0589 0.903706 0.240169 1, 0, 0
0 11 0.909091 1 1 0.0909091 7.38244 0.917659 0.245378 1, 2, 2.259
2 12 0.666667 1 1 0.0833333 8.06353 1.0601 0.278526 1, 2, 2.124
0 6 0 0 1 0.166667 9.49463 1.20619 0.393579 1, 3, 3.755
0 16 0.716667 1 1 0.0625 7.12125 0.884585 0.242899 1, 1, 1
0 10 0.711111 1 1 0.1 6.7069 0.859853 0.2271 1, 1, 1
0 9 0.666667 1 2 0.222222 7.95536 1.01146 0.285302 1, 0, 0
3 34 0.454545 1 2 0.0588235 4.44648 0.571027 0.173223 1, 1, 1
2 16 0.725 1 1 0.0625 6.22822 0.789714 0.223416 1, 1, 1
0 22 0.623377 1 1 0.0454545 6.4988 0.844481 0.220001 1, 2, 2.395
0 16 0.725 1 1 0.0625 4.82723 0.601041 0.190707 1, 1, 1
19 32 0.443548 1 1 0.03125 0 0 0 1, 1, 1
0 18 0.529412 1 2 0.111111 7.64136 0.972775 0.276661 1, 1, 1
0 19 0.54386 0 5 0.263158 10.6078 1.32878 0.306963 1, 2, 3.019
0 15 0.752381 1 2 0.133333 7.70899 1.01534 0.327463 1, 0, 0
1 26 0.449231 1 2 0.0769231 8.17002 0.984718 0.232607 1, 1, 1
2 29 0.524631 1 1 0.0344828 5.53219 0.721169 0.230009 1, 2, 2.27
1 3 0 1 1 0.333333 11.6405 1.47524 0.438687 1, 3, 3.568
0 10 0.644444 1 2 0.2 9.01289 1.09892 0.265242 1, 0, 0
0 24 0.612319 1 2 0.0833333 10.323 1.29472 0.347341 1, 2, 3.132
3 40 0.385897 1 3 0.075 6.13126 0.743387 0.183826 1, 0, 0
4 12 0.757576 1 1 0.0833333 7.54416 0.928705 0.21073 1, 0, 0
0 12 0.681818 1 1 0.0833333 8.06808 1.00704 0.277332 1, 1, 1
0 4 1 1 1 0.25 7.34695 0.965794 0.267191 1, 1, 1
0 6 0 1 1 0.166667 13.1867 1.67098 0.486624 1, 4, 4.929
0 34 0.454545 1 1 0.0294118 8.63076 1.08428 0.297896 1, 2, 2.704
0 7 0.190476 1 1 0.142857 11.104 1.37292 0.339323 1, 3, 4.203
1 34 0.454545 1 1 0.0294118 7.02534 0.9106 0.344168 1, 4, 5.728
1 22 0.623377 1 2 0.0909091 4.59845 0.578494 0.207728 1, 0, 0
0 3 0 0 2 0.666667 4.22245 0.514955 0.14147 1, 0, 0
0 26 0.449231 1 1 0.0384615 11.4389 1.41662 0.370494 1, 3, 5.32
0 5 0.3 0 1 0.2 11.2063 1.39481 0.354664 1, 3, 3.395
1 10 0.711111 1 1 0.1 8.59375 1.0447 0.301642 1, 1, 1
0 22 0.623377 0 3 0.136364 6.82268 0.853433 0.230098 1, 2, 3.108
0 34 0.454545 1 1 0.0294118 6.23993 0.76142 0.215096 1, 1, 1
0 40 0.385897 1 4 0.1 7.16071 0.871215 0.230741 1, 0, 0
0 29 0.524631 1 2 0.0689655 10.7507 1.39695 0.463933 1, 1, 1
1 6 0 1 1 0.166667 14.3198 1.83317 0.515806 1, 2, 2.628
0 21 0.657143 1 1 0.047619 7.97806 0.985266 0.280142 1, 2, 2.166
1 24 0.612319 1 1 0.0416667 6.18599 0.764393 0.214879 1, 1, 1
2 22 0.606061 1 1 0.0454545 6.77527 0.867303 0.23678 1, 1, 1
0 26 0.449231 1 1 0.0384615 9.87929 1.24215 0.338671 1, 3, 4.536
1 22 0.519481 1 2 0.0909091 5.13903 0.620618 0.168745 1, 1, 1
0 40 0.388462 1 3 0.075 7.34695 0.965794 0.267191 1, 0, 0
5 22 0.623377 1 1 0.0454545 6.98692 0.870286 0.257145 1, 1, 1
0 40 0.385897 1 1 0.025 6.94563 0.861676 0.230708 1, 1, 1
0 3 0 1 1 0.333333 12.7892 1.57575 0.394005 1, 2, 2.568
0 34 0.454545 1 1 0.0294118 7.08475 0.889639 0.239943 1, 2, 2.182
2 24 0.612319 1 1 0.0416667 8.15453 0.999837 0.272194 1, 1, 1
0 23 0.620553 1 2 0.0869565 8.78966 1.05963 0.250917 1, 2, 3.004
0 11 0.690909 1 1 0.0909091 8.56942 1.06848 0.264398 1, 0, 0
1 29 0.524631 1 2 0.0689655 5.95516 0.726985 0.174866 1, 0, 0
2 12 0.666667 1 1 0.0833333 8.15954 1.02832 0.326481 1, 0, 0
0 29 0.524631 1 3 0.103448 8.06638 0.998243 0.253625 1, 1, 1
0 32 0.443548 0 2 0.0625 6.55799 0.826222 0.258701 1, 0, 0
6 40 0.388462 1 3 0.075 6.05798 0.767752 0.214329 1, 0, 0
0 12 0.681818 1 1 0.0833333 8.69641 1.09626 0.290261 1, 1, 1
0 2 0 1 1 0.5 5.32636 0.718423 0.258517 1, 2, 2.622
2 32 0.443548 1 1 0.03125 4.70005 0.577572 0.173862 1, 2, 2.063
0 16 0.716667 1 1 0.0625 8.2688 1.10167 0.338633 1, 1, 1
3 11 0.636364 0 2 0.181818 5.58993 0.712452 0.177791 1, 0, 0
0 9 0.861111 1 1 0.111111 6.76859 0.841428 0.231348 1, 0, 0
0 2 0 1 1 0.5 8.23134 1.05104 0.269423 1, 2, 2.508
0 16 0.716667 1 2 0.125 8.92353 1.11948 0.315241 1, 0, 0
1 5 0.3 1 1 0.2 9.99281 1.22108 0.284132 1, 2, 2.206
0 11 0.909091 1 1 0.0909091 5.85548 0.753522 0.243879 1, 0, 0
3 40 0.385897 0 2 0.05 6.22989 0.803485 0.220078 1, 0, 0
0 34 0.454545 1 1 0.0294118 8.63076 1.08428 0.297896 1, 2, 2.657
2 18 0.529412 1 2 0.111111 6.93439 0.886038 0.232398 1, 0, 0
2 40 0.385897 1 1 0.025 6.45333 0.794371 0.199266 1, 1, 1
0 7 0.190476 1 2 0.285714 9.38947 1.16745 0.29313 1, 0, 0
0 22 0.606061 1 1 0.0454545 6.02609 0.772584 0.249339 1, 1, 1
2 12 0.681818 1 3 0.25 5.88194 0.735014 0.195946 1, 0, 0
0 40 0.385897 1 2 0.05 5.0964 0.635447 0.188479 1, 3, 4.306
4 11 0.636364 1 1 0.0909091 5.87607 0.749119 0.213983 1, 1, 1
2 5 0.3 0 1 0.2 4.11701 0.509486 0.116885 1, 0, 0
3 11 0.854545 1 1 0.0909091 5.38054 0.674211 0.203697 1, 1, 1
0 9 0.666667 1 1 0.111111 7.80163 0.950427 0.253863 1, 0, 0
0 10 0.644444 1 1 0.1 9.25386 1.11892 0.260834 1, 1, 1
0 40 0.388462 1 3 0.075 7.09134 0.862406 0.227525 1, 0, 0
1 19 0.54386 1 1 0.0526316 5.62811 0.706871 0.200318 1, 2, 2.485
0 5 0.1 1 1 0.2 8.4824 1.07237 0.282071 1, 2, 2.214
0 18 0.542484 1 1 0.0555556 7.34202 0.886703 0.200291 1, 0, 0
6 40 0.388462 1 1 0.025 5.8159 0.704883 0.239381 1, 2, 2.197
0 5 0.1 1 1 0.2 10.852 1.29715 0.314408 1, 3, 3.448
0 9 0.861111 1 1 0.111111 7.42844 0.912385 0.234462 1, 1, 1
1 40 0.388462 1 3 0.075 6.55572 0.826825 0.192984 1, 2, 2.159
0 16 0.725 1 3 0.1875 8.37006 1.05775 0.272716 1, 1, 1
0 22 0.606061 1 1 0.0454545 11.9778 1.49896 0.405695 1, 3, 4.532
0 40 0.388462 1 1 0.025 7.97017 0.987722 0.237276 1, 2, 2.48
2 23 0.620553 1 3 0.130435 5.39566 0.656967 0.153793 1, 0, 0
4 34 0.454545 1 2 0.0588235 3.41031 0.441116 0.112994 1, 0, 0
0 16 0.725 1 2 0.125 6.01908 0.792092 0.216646 1, 0, 0
3 34 0.454545 1 2 0.0588235 6.15774 0.789989 0.222288 1, 0, 0
0 22 0.623377 1 1 0.0454545 10.2588 1.28716 0.346365 1, 3, 4.799
0 32 0.443548 1 2 0.0625 5.63199 0.682705 0.167404 1, 0, 0
0 9 0.666667 1 1 0.111111 9.01695 1.1383 0.326605 1, 2, 2.319
0 26 0.449231 0 2 0.0769231 7.70794 0.942315 0.296231 1, 0, 0
1 34 0.454545 1 2 0.0588235 7.02534 0.9106 0.344168 1, 2, 3.122
0 29 0.524631 1 3 0.103448 12.0314 1.56315 0.434802 1, 2, 3.045
0 7 0.190476 0 2 0.285714 8.19173 1.0178 0.273094 1, 1, 1
1 18 0.529412 1 2 0.111111 6.61275 0.816736 0.189916 1, 0, 0
7 23 0.620553 1 2 0.0869565 5.63575 0.709847 0.190781 1, 0, 0
0 7 0.190476 1 1 0.142857 6.48644 0.794184 0.185539 1, 1, 1
4 40 0.388462 1 1 0.025 6.54404 0.844347 0.246518 1, 2, 2.27
0 9 0.666667 1 1 0.111111 8.02124 1.01963 0.288007 1, 1, 1
0 19 0.54386 1 1 0.0526316 11.2742 1.44256 0.40998 1, 2, 2.617
0 22 0.623377 1 2 0.0909091 9.76422 1.20687 0.376353 1, 2, 2.516
1 18 0.529412 1 1 0.0555556 7.38483 0.954386 0.269356 1, 1, 1
0 32 0.443548 1 1 0.03125 6.55185 0.830032 0.255555 1, 2, 2.416
0 3 1 1 2 0.666667 10.0293 1.23725 0.363241 1, 1, 1
1 12 0.757576 1 1 0.0833333 7.3003 0.913554 0.253889 1, 2, 2.24
0 1 0 1 1 1 12.1071 1.50953 0.39676 1, 3, 3.937
3 2 0 1 1 0.5 4.08289 0.508967 0.157115 1, 0, 0
0 16 0.725 1 2 0.125 4.91153 0.622438 0.186622 1, 2, 2.494
1 7 0.714286 1 1 0.142857 7.82052 0.964286 0.233634 1, 1, 1
0 11 0.909091 1 1 0.0909091 6.43507 0.769758 0.178296 1, 1, 1
0 6 0 1 1 0.166667 11.862 1.5443 0.430982 1, 3, 3.566
1 12 0.757576 1 1 0.0833333 7.17692 0.926482 0.243632 1, 0, 0
3 18 0.529412 1 1 0.0555556 6.7986 0.842997 0.272274 1, 0, 0
2 10 0.711111 1 3 0.3 9.99741 1.29693 0.340651 1, 0, 0
0 11 0.909091 1 1 0.0909091 6.99443 0.90393 0.250028 1, 2, 2.27
0 5 0.1 1 1 0.2 7.65618 0.96104 0.322779 1, 0, 0
0 3 0 0 2 0.666667 4.22245 0.514955 0.14147 1, 0, 0
1 22 0.623377 1 2 0.0909091 11.7276 1.4547 0.379431 1, 3, 5.161
1 6 0 0 2 0.333333 7.73479 0.96913 0.262539 1, 0, 0
2 25 0.546667 1 1 0.04 9.84586 1.21329 0.290051 1, 2, 2.328
2 18 0.529412 1 1 0.0555556 5.70194 0.705403 0.179588 1, 2, 2.152
1 14 0.67033 1 2 0.142857 6.20568 0.757335 0.172674 1, 1, 1
0 19 0.54386 1 2 0.105263 10.6637 1.36407 0.362563 1, 3, 5.233
0 7 0.190476 0 2 0.285714 9.80309 1.21386 0.345616 1, 1, 1
1 5 0.3 1 1 0.2 13.3229 1.58167 0.352629 1, 2, 2.261
0 4 1 1 1 0.25 8.82574 1.11825 0.287465 1, 1, 1
7 23 0.620553 1 1 0.0434783 5.63575 0.709847 0.190781 1, 0, 0
0 7 0.190476 1 1 0.142857 9.25508 1.1477 0.31404 1, 3, 4.967
0 11 0.781818 1 1 0.0909091 7.73596 0.986646 0.3006 1, 1, 1
0 22 0.623377 1 2 0.0909091 10.2588 1.28716 0.346365 1, 2, 3.118
0 22 0.623377 1 1 0.0454545 9.21592 1.16041 0.28011 1, 1, 1
1 1 0 1 1 1 11.5398 1.4767 0.401448 1, 3, 3.884
0 40 0.385897 1 3 0.075 7.85735 0.969349 0.227423 1, 0, 0
0 40 0.388462 1 3 0.075 5.05065 0.659067 0.248081 1, 1, 1
1 22 0.623377 1 1 0.0454545 5.31992 0.643891 0.16642 1, 1, 1
7 22 0.606061 1 1 0.0454545 5.91775 0.722173 0.19237 1, 0, 0
0 18 0.542484 1 1 0.0555556 5.0703 0.621905 0.149711 1, 0, 0
0 2 0 1 1 0.5 3.19728 0.400459 0.110099 1, 2, 3.024
0 15 0.752381 1 1 0.0666667 8.35478 1.02163 0.295093 1, 2, 2.343
23 23 0.620553 1 1 0.0434783 0 0 0 1, 1, 1
0 18 0.542484 1 4 0.222222 7.13059 0.892654 0.211588 1, 1, 1
0 22 0.623377 1 7 0.318182 7.31053 0.913843 0.225759 1, 2, 3.142
0 26 0.449231 1 1 0.0384615 7.80342 0.941836 0.222073 1, 2, 2.272
0 16 0.725 1 1 0.0625 4.73041 0.591573 0.188322 1, 1, 1
5 16 0.725 1 1 0.0625 4.80339 0.576466 0.138943 1, 1, 1
0 2 1 1 1 0.5 8.6404 1.10726 0.333108 1, 1, 1
1 16 0.725 1 2 0.125 5.76903 0.697014 0.167578 1, 0, 0
1 22 0.623377 1 1 0.0454545 5.31992 0.643891 0.16642 1, 0, 0
1 40 0.388462 1 1 0.025 7.34423 0.983175 0.275079 1, 2, 2.394
3 11 0.636364 1 3 0.272727 5.58993 0.712452 0.177791 1, 0, 0
0 22 0.623377 1 1 0.0454545 5.54099 0.705261 0.175019 1, 0, 0
1 16 0.716667 1 1 0.0625 5.66694 0.714134 0.218921 1, 0, 0
0 2 1 1 1 0.5 9.49049 1.21515 0.317829 1, 2, 3.333
0 11 0.690909 1 1 0.0909091 8.20438 1.00116 0.233594 1, 2, 2.563
