0 25 0.286667 1 1 0.04 20.7754 2.56099 0.757889 1, 3, 4.871
1 14 0.21978 1 2 0.142857 14.4757 1.79023 0.4751 1, 3, 4.271
4 6 0.533333 1 1 0.166667 2.65929 0.344048 0.109675 1, 0, 0
0 58 0.112523 1 4 0.0689655 7.23056 0.926235 0.334036 1, 0, 0
0 58 0.112523 1 2 0.0344828 10.4592 1.26518 0.299491 1, 2, 2.688
0 26 0.236923 1 1 0.0384615 15.964 2.01607 0.66062 1, 2, 2.669
0 9 0.138889 1 1 0.111111 10.3349 1.28012 0.307061 1, 3, 5.267
0 58 0.112523 1 3 0.0517241 8.32034 1.06183 0.337782 1, 0, 0
0 15 0.609524 1 2 0.133333 19.3561 2.30595 0.699941 1, 2, 2.786
0 36 0.55873 1 1 0.0277778 11.3889 1.45075 0.418298 1, 2, 2.384
0 12 0.621212 1 1 0.0833333 11.6868 1.41079 0.361537 1, 2, 2.4
0 21 0.32381 1 4 0.190476 18.9435 2.45446 0.71131 1, 3, 4.833
0 54 0.236897 1 4 0.0740741 10.6562 1.34957 0.444115 1, 1, 1
0 13 0.448718 1 1 0.0769231 11.9065 1.48628 0.354212 1, 2, 2.522
4 6 0.533333 1 2 0.333333 2.65929 0.344048 0.109675 1, 0, 0
0 13 0.551282 1 2 0.153846 14.1768 1.73597 0.503874 1, 2, 3.226
0 25 0.72 1 2 0.08 13.605 1.63065 0.361087 1, 1, 1
0 53 0.370102 1 2 0.0377358 12.8972 1.61027 0.483461 1, 1, 1
0 18 0.169935 1 1 0.0555556 13.6123 1.72749 0.455009 1, 3, 3.542
1 32 0.3125 1 1 0.03125 13.9831 1.73705 0.421977 1, 2, 2.525
0 31 0.621505 1 1 0.0322581 12.0999 1.57741 0.461796 1, 2, 2.384
0 31 0.283871 1 1 0.0322581 11.4771 1.44683 0.375195 1, 0, 0
0 25 0.286667 1 1 0.04 13.5329 1.66936 0.377297 1, 2, 2.846
0 48 0.359929 1 1 0.0208333 13.4 1.72121 0.496511 1, 2, 2.525
0 11 0.236364 1 1 0.0909091 16.2591 2.10475 0.559929 1, 3, 4.13
0 39 0.338731 1 1 0.025641 9.91369 1.19221 0.35118 1, 3, 3.793
1 34 0.411765 1 1 0.0294118 12.052 1.54799 0.48814 1, 2, 2.386
0 6 0.2 1 1 0.166667 16.1498 2.03154 0.584923 1, 3, 3.72
0 40 0.479487 1 6 0.15 26.5733 3.24114 0.762702 1, 4, 6.642
0 10 0.644444 1 1 0.1 12.2174 1.50498 0.421672 1, 1, 1
0 38 0.278805 1 1 0.0263158 16.8927 2.10321 0.467716 1, 2, 2.993
0 6 0.133333 1 1 0.166667 20.6254 2.51084 0.609878 1, 3, 4.417
0 17 0.507353 1 1 0.0588235 17.1761 2.06231 0.494544 1, 2, 2.672
0 14 0.21978 1 1 0.0714286 6.53336 0.857875 0.250648 1, 1, 1
3 26 0.486154 1 2 0.0769231 9.118 1.16968 0.315514 1, 0, 0
3 35 0.364706 1 2 0.0571429 9.65132 1.1924 0.284158 1, 0, 0
1 33 0.248106 1 1 0.030303 12.1075 1.45422 0.338719 1, 1, 1
0 16 0.3 1 2 0.125 19.193 2.36572 0.675501 1, 5, 7.985
0 6 0.133333 1 1 0.166667 15.0156 1.92772 0.514417 1, 4, 5.476
2 15 0.609524 1 1 0.0666667 13.1327 1.68913 0.458489 1, 2, 2.483
0 11 0.490909 1 1 0.0909091 13.4578 1.71011 0.566464 1, 1, 1
0 6 0.866667 1 1 0.166667 19.0577 2.39645 0.626997 1, 2, 3.262
0 9 0.361111 1 2 0.222222 23.2694 2.82542 0.608342 1, 2, 2.788
0 22 0.337662 1 1 0.0454545 27.4265 3.23934 0.647027 1, 5, 8.21
1 53 0.370102 1 1 0.0188679 11.6955 1.48334 0.456856 1, 2, 2.479
0 34 0.411765 1 1 0.0294118 15.0412 1.98436 0.664509 1, 1, 1
1 38 0.278805 1 1 0.0263158 13.7703 1.84356 0.643662 1, 3, 4.199
0 15 0.466667 1 1 0.0666667 15.3199 1.93248 0.483486 1, 1, 1
0 48 0.359929 1 1 0.0208333 10.2444 1.27991 0.325564 1, 1, 1
3 7 0.52381 1 2 0.285714 4.8347 0.602465 0.154884 1, 0, 0
1 11 0.309091 1 1 0.0909091 9.36605 1.23518 0.34777 1, 2, 2.453
0 11 0.363636 1 1 0.0909091 15.9886 1.96224 0.510496 1, 1, 1
0 18 0.385621 1 2 0.111111 23.2605 2.82587 0.836707 1, 4, 6.436
2 7 0.666667 1 1 0.142857 12.4476 1.53214 0.40607 1, 3, 4.331
0 11 0.163636 1 1 0.0909091 10.698 1.34039 0.383976 1, 3, 3.977
2 35 0.364706 1 1 0.0285714 11.1396 1.45971 0.388777 1, 1, 1
0 10 0.377778 1 1 0.1 17.4531 2.25056 0.662261 1, 2, 3.113
1 39 0.338731 1 5 0.128205 15.8265 1.93463 0.547512 1, 2, 2.78
4 35 0.463866 1 2 0.0571429 6.98569 0.869041 0.203924 1, 0, 0
2 17 0.198529 1 1 0.0588235 15.7221 1.94727 0.549831 1, 3, 4.126
0 28 0.428571 1 1 0.0357143 14.8437 1.85764 0.505083 1, 2, 2.633
1 14 0.21978 1 1 0.0714286 20.7121 2.5572 0.751441 1, 4, 5.795
0 7 0.52381 0 1 0.142857 25.5782 3.0509 0.747213 1, 5, 7.055
3 35 0.463866 1 2 0.0571429 8.76703 1.04284 0.297265 1, 0, 0
0 4 0.666667 1 1 0.25 21.3332 2.63998 0.757537 1, 3, 4.379
0 39 0.338731 1 1 0.025641 25.036 2.99451 0.694553 1, 3, 4.893
0 4 0.333333 0 2 0.5 15.0636 1.76854 0.391107 1, 4, 6.45
3 38 0.278805 1 1 0.0263158 11.092 1.42809 0.425029 1, 0, 0
7 38 0.533428 1 1 0.0263158 6.80371 0.852337 0.232571 1, 1, 1
0 17 0.507353 1 1 0.0588235 9.48726 1.19578 0.304474 1, 1, 1
0 37 0.331832 1 2 0.0540541 13.1661 1.65568 0.407322 1, 1, 1
0 13 0.384615 1 1 0.0769231 14.6486 1.79368 0.492241 1, 2, 2.807
1 9 0.416667 1 2 0.222222 16.1877 2.08742 0.56062 1, 1, 1
0 24 0.318841 1 1 0.0416667 5.84666 0.731329 0.211553 1, 0, 0
0 36 0.560317 1 2 0.0555556 7.59316 0.961669 0.23324 1, 0, 0
0 48 0.359929 1 3 0.0625 19.5047 2.38953 0.69086 1, 5, 8.264
0 9 0.388889 1 1 0.111111 21.6213 2.68233 0.624164 1, 6, 8.421
1 35 0.364706 1 1 0.0285714 14.1017 1.81956 0.525014 1, 1, 1
0 7 0.619048 1 1 0.142857 25.0048 3.13443 0.71544 1, 2, 3.156
2 23 0.434783 1 2 0.0869565 8.89353 1.1536 0.320576 1, 0, 0
0 18 0.385621 1 2 0.111111 9.12971 1.07913 0.23937 1, 0, 0
0 17 0.463235 1 1 0.0588235 16.0606 2.04296 0.718098 1, 2, 2.899
0 28 0.428571 1 1 0.0357143 14.8437 1.85764 0.505083 1, 2, 2.706
0 9 0.388889 1 1 0.111111 19.9595 2.47186 0.677212 1, 2, 2.851
0 26 0.64 1 2 0.0769231 20.7804 2.52307 0.721449 1, 3, 5.038
0 23 0.624506 1 1 0.0434783 12.2572 1.51802 0.414567 1, 0, 0
0 51 0.312941 1 2 0.0392157 10.1819 1.33614 0.395409 1, 0, 0
0 3 0.333333 1 1 0.333333 15.6905 1.85351 0.370268 1, 3, 3.973
0 12 0.19697 1 1 0.0833333 14.7309 1.81724 0.508372 1, 4, 5.934
0 4 0.833333 1 1 0.25 18.6211 2.38175 0.65191 1, 3, 4.817
0 36 0.58254 1 1 0.0277778 19.1724 2.3176 0.606388 1, 3, 4.327
0 53 0.370102 1 3 0.0566038 16.5279 2.062 0.598847 1, 3, 4.951
0 6 0.8 1 1 0.166667 18.0959 2.20019 0.573631 1, 3, 3.873
0 5 0.1 1 1 0.2 11.3599 1.47406 0.470575 1, 1, 1
0 3 0.333333 1 1 0.333333 20.0895 2.50114 0.617962 1, 4, 5.504
0 40 0.523077 1 1 0.025 14.3705 1.71668 0.35403 1, 2, 2.401
1 39 0.338731 1 1 0.025641 11.5883 1.47448 0.422107 1, 2, 2.394
0 20 0.247368 1 3 0.15 16.6493 2.08669 0.563788 1, 4, 6.577
0 19 0.239766 1 2 0.105263 11.6033 1.43073 0.35352 1, 0, 0
0 51 0.312941 1 1 0.0196078 14.1365 1.75749 0.528751 1, 1, 1
1 11 0.345455 0 1 0.0909091 4.196 0.50207 0.130488 1, 0, 0
0 35 0.364706 1 1 0.0285714 8.88558 1.06762 0.302695 1, 1, 1
0 31 0.283871 1 1 0.0322581 14.1947 1.77495 0.500665 1, 0, 0
0 14 0.21978 1 1 0.0714286 20.2137 2.49185 0.74387 1, 3, 4.318
0 15 0.32381 1 1 0.0666667 18.8608 2.31167 0.612589 1, 3, 4.293
0 25 0.353333 1 1 0.04 13.6499 1.691 0.432941 1, 2, 2.604
1 25 0.353333 0 2 0.08 10.6764 1.3085 0.362307 1, 2, 2.179
3 29 0.344828 1 1 0.0344828 12.9453 1.65644 0.46972 1, 1, 1
1 25 0.383333 1 2 0.08 8.71788 1.0865 0.270323 1, 0, 0
0 5 0.3 0 2 0.4 9.72787 1.16128 0.265631 1, 0, 0
0 28 0.579365 1 1 0.0357143 7.28358 0.901815 0.210731 1, 0, 0
0 5 0.7 1 1 0.2 4.39911 0.553852 0.169777 1, 1, 1
0 54 0.236897 1 3 0.0555556 10.0461 1.24053 0.308857 1, 2, 2.84
0 42 0.197445 1 1 0.0238095 14.1598 1.76926 0.428159 1, 1, 1
0 19 0.239766 1 1 0.0526316 15.9993 2.02365 0.48865 1, 1, 1
0 39 0.338731 0 2 0.0512821 13.8772 1.81529 0.538259 1, 1, 1
11 10 0.333333 1 1 0.1 0 0 0 1, 1, 1
0 14 0.21978 1 1 0.0714286 12.764 1.51895 0.387567 1, 3, 4.32
0 40 0.523077 1 2 0.05 7.56645 0.909822 0.224351 1, 0, 0
0 54 0.236897 1 1 0.0185185 12.063 1.46633 0.390267 1, 0, 0
1 30 0.422989 1 1 0.0333333 12.0246 1.55589 0.465057 1, 2, 2.571
0 31 0.283871 1 1 0.0322581 12.9805 1.6286 0.357157 1, 1, 1
0 21 0.32381 1 1 0.047619 9.98329 1.21396 0.288829 1, 0, 0
0 28 0.428571 1 1 0.0357143 10.1373 1.27345 0.33283 1, 0, 0
0 11 0.563636 1 1 0.0909091 14.8732 1.79048 0.426076 1, 1, 1
5 4 1 1 1 0.25 2.21718 0.271892 0.082059 1, 1, 1
0 11 0.345455 1 1 0.0909091 3.82175 0.478418 0.137128 1, 1, 1
0 31 0.621505 1 1 0.0322581 14.6206 1.85794 0.5088 1, 2, 2.556
4 53 0.370102 1 1 0.0188679 5.67716 0.738196 0.241497 1, 1, 1
0 6 0.733333 1 1 0.166667 24.9686 2.95478 0.625775 1, 4, 6.229
0 15 0.32381 1 1 0.0666667 15.536 1.92194 0.470376 1, 2, 2.638
0 38 0.278805 1 3 0.0789474 14.863 1.835 0.449679 1, 2, 2.87
0 26 0.236923 1 1 0.0384615 11.797 1.48525 0.394776 1, 1, 1
0 20 0.257895 1 1 0.05 6.90231 0.897794 0.29295 1, 0, 0
0 2 1 1 1 0.5 14.5405 1.81338 0.48525 1, 2, 2.547
6 35 0.615126 1 1 0.0285714 5.26392 0.646168 0.160881 1, 1, 1
0 21 0.285714 0 2 0.0952381 7.9004 1.01881 0.269143 1, 0, 0
0 33 0.248106 1 2 0.0606061 14.645 1.8098 0.452229 1, 1, 1
1 9 0.388889 1 1 0.111111 3.16853 0.419154 0.127119 1, 2, 2.586
5 18 0.169935 1 1 0.0555556 9.92235 1.24736 0.325768 1, 1, 1
0 32 0.3125 1 1 0.03125 17.0818 2.0448 0.457402 1, 1, 1
0 40 0.448718 1 1 0.025 16.8067 1.97854 0.466485 1, 3, 3.673
3 31 0.621505 1 1 0.0322581 7.63183 0.928167 0.2202 1, 1, 1
0 31 0.264516 1 1 0.0322581 24.2028 2.89853 0.679955 1, 4, 6.148
0 13 0.24359 1 1 0.0769231 10.6663 1.41073 0.447156 1, 0, 0
3 39 0.338731 1 3 0.0769231 13.0127 1.55671 0.383655 1, 2, 2.453
0 29 0.344828 1 2 0.0689655 11.0899 1.3583 0.30002 1, 2, 3.157
0 3 0.333333 1 1 0.333333 6.57445 0.82284 0.247547 1, 0, 0
0 23 0.434783 1 1 0.0434783 13.783 1.621 0.392052 1, 2, 2.194
1 14 0.21978 1 1 0.0714286 8.29457 1.0775 0.35827 1, 2, 2.751
0 10 0.355556 1 1 0.1 7.72054 0.975512 0.245837 1, 1, 1
3 18 0.169935 1 1 0.0555556 9.28612 1.21171 0.41218 1, 0, 0
0 16 0.608333 1 1 0.0625 16.6364 2.09629 0.619884 1, 2, 2.571
0 31 0.283871 1 3 0.0967742 26.658 3.32933 0.834713 1, 4, 6.797
0 34 0.411765 1 1 0.0294118 14.3878 1.7972 0.452026 1, 2, 2.512
2 25 0.353333 1 2 0.08 9.61667 1.21123 0.378476 1, 1, 1
0 4 1 1 1 0.25 8.68905 1.12208 0.312722 1, 0, 0
0 16 0.4 1 1 0.0625 19.0679 2.41838 0.744322 1, 3, 3.843
0 42 0.197445 1 2 0.047619 15.9246 2.01585 0.649313 1, 2, 3.059
1 6 0.466667 1 1 0.166667 7.3831 0.979452 0.30259 1, 2, 2.68
0 21 0.32381 1 1 0.047619 16.4939 2.09402 0.5054 1, 2, 2.536
2 41 0.514634 1 3 0.0731707 8.5437 1.0602 0.254225 1, 0, 0
0 9 0.361111 0 2 0.222222 18.7536 2.22157 0.518778 1, 3, 5.219
0 31 0.264516 1 1 0.0322581 17.7891 2.25895 0.580263 1, 2, 2.924
0 12 0.19697 1 1 0.0833333 21.5879 2.74388 0.843506 1, 4, 6.074
0 41 0.514634 1 1 0.0243902 13.6963 1.76287 0.455865 1, 2, 2.469
1 14 0.21978 1 2 0.142857 8.677 1.1025 0.303543 1, 0, 0
1 11 0.163636 1 1 0.0909091 10.2659 1.25741 0.307088 1, 0, 0
0 21 0.32381 1 1 0.047619 8.66552 1.11897 0.345005 1, 2, 3.271
0 54 0.236897 0 9 0.166667 20.2482 2.50077 0.615624 1, 3, 4.937
2 31 0.621505 1 1 0.0322581 7.42134 0.917706 0.219713 1, 0, 0
0 10 0.155556 0 2 0.2 23.7 2.80868 0.584741 1, 3, 4.174
2 6 0.533333 1 1 0.166667 4.28458 0.508454 0.119397 1, 0, 0
0 10 0.155556 1 1 0.1 8.89029 1.11557 0.319369 1, 1, 1
0 9 0.138889 1 1 0.111111 11.4743 1.38383 0.341535 1, 2, 2.69
0 6 0.533333 1 1 0.166667 26.2236 3.10164 0.728319 1, 2, 3.032
0 4 0.833333 1 1 0.25 3.96298 0.518488 0.14533 1, 1, 1
0 11 0.309091 1 1 0.0909091 14.7986 1.92533 0.663771 1, 3, 4.267
0 25 0.383333 1 1 0.04 5.01185 0.61798 0.152506 1, 0, 0
5 16 0.3 1 2 0.125 7.28466 0.887362 0.25019 1, 1, 1
0 15 0.342857 1 1 0.0666667 11.1894 1.34862 0.317171 1, 1, 1
0 10 0.155556 1 1 0.1 9.85815 1.25499 0.337797 1, 0, 0
3 40 0.448718 1 1 0.025 9.25085 1.12255 0.267307 1, 1, 1
0 29 0.344828 1 1 0.0344828 13.6642 1.69367 0.371256 1, 1, 1
0 5 0.6 1 1 0.2 5.80128 0.712625 0.173806 1, 0, 0
1 48 0.359929 1 3 0.0625 10.3738 1.3363 0.409639 1, 0, 0
0 26 0.486154 1 1 0.0384615 14.828 1.80654 0.531857 1, 2, 2.442
0 3 0.666667 1 2 0.666667 4.70232 0.599516 0.167644 1, 1, 1
0 29 0.679803 1 2 0.0689655 13.6315 1.68082 0.427094 1, 1, 1
3 29 0.344828 1 2 0.0689655 9.01045 1.07979 0.259535 1, 0, 0
0 12 0.19697 0 2 0.166667 7.79197 0.969886 0.270697 1, 0, 0
0 32 0.3125 1 2 0.0625 16.8186 2.0418 0.506514 1, 3, 5.454
2 31 0.621505 1 1 0.0322581 10.879 1.34701 0.315154 1, 0, 0
1 39 0.338731 1 1 0.025641 13.1963 1.6477 0.434758 1, 2, 2.343
0 7 0.285714 1 1 0.142857 15.9246 2.01585 0.649313 1, 3, 4.219
5 4 1 1 1 0.25 2.21718 0.271892 0.082059 1, 0, 0
0 9 0.5 1 1 0.111111 10.1992 1.21282 0.34642 1, 1, 1
0 42 0.197445 1 1 0.0238095 9.46079 1.17757 0.317725 1, 2, 2.431
8 25 0.353333 1 3 0.12 11.0139 1.32506 0.309154 1, 1, 1
0 6 0.266667 1 1 0.166667 7.2349 0.908898 0.263293 1, 2, 2.369
0 29 0.64532 1 2 0.0689655 10.5878 1.31199 0.359427 1, 1, 1
0 58 0.112523 1 1 0.0172414 12.4314 1.52505 0.362786 1, 3, 3.618
0 6 0.466667 1 2 0.333333 13.8144 1.69906 0.43738 1, 2, 2.499
0 6 0.8 1 1 0.166667 26.9711 3.37332 0.986065 1, 3, 4.485
0 8 0.464286 1 1 0.125 18.4386 2.17646 0.482285 1, 2, 2.973
0 38 0.278805 1 2 0.0526316 7.35148 0.936546 0.245598 1, 0, 0
0 58 0.112523 1 1 0.0172414 11.3443 1.39898 0.394909 1, 2, 2.239
22 15 0.485714 1 1 0.0666667 0 0 0 1, 1, 1
0 22 0.337662 1 1 0.0454545 8.59956 1.05395 0.269412 1, 1, 1
0 40 0.523077 1 1 0.025 13.7382 1.72482 0.489964 1, 2, 2.465
0 41 0.514634 1 1 0.0243902 12.418 1.5515 0.388633 1, 2, 2.464
0 36 0.58254 1 1 0.0277778 13.3722 1.64593 0.452269 1, 2, 2.417
0 15 0.466667 1 1 0.0666667 11.4839 1.45582 0.383256 1, 1, 1
0 31 0.264516 1 2 0.0645161 7.67753 0.980831 0.299659 1, 0, 0
0 35 0.463866 1 1 0.0285714 16.0557 1.97319 0.505868 1, 1, 1
0 3 0 1 1 0.333333 18.0271 2.28178 0.632208 1, 3, 4.223
0 7 0.285714 1 1 0.142857 14.2461 1.74304 0.377443 1, 2, 2.405
0 7 0.714286 1 1 0.142857 28.776 3.57674 0.903432 1, 5, 7.364
0 8 0.571429 1 2 0.25 19.0573 2.34953 0.578712 1, 3, 4.628
0 8 0.464286 1 1 0.125 16.3308 2.07534 0.584439 1, 2, 2.581
0 26 0.64 1 2 0.0769231 15.6758 1.99858 0.474728 1, 1, 1
0 11 0.436364 0 3 0.272727 27.4759 3.30689 0.857353 1, 3, 4.689
0 5 0.2 0 2 0.4 3.44454 0.4326 0.094539 1, 0, 0
0 10 0.155556 1 1 0.1 14.8278 1.81212 0.52036 1, 3, 4.726
0 11 0.436364 1 1 0.0909091 5.19651 0.669949 0.177811 1, 1, 1
0 13 0.551282 1 1 0.0769231 15.0206 1.89739 0.505537 1, 2, 3.022
3 29 0.679803 1 1 0.0344828 8.44249 1.05434 0.270015 1, 0, 0
0 19 0.239766 0 2 0.105263 23.2064 3.06586 0.799959 1, 3, 5.222
0 20 0.247368 1 2 0.1 12.3075 1.57969 0.456197 1, 1, 1
0 10 0.355556 1 1 0.1 17.8779 2.1207 0.554033 1, 5, 8.292
0 3 0.333333 1 1 0.333333 3.72493 0.471221 0.122656 1, 0, 0
0 12 0.969697 1 1 0.0833333 8.78599 1.09589 0.290356 1, 1, 1
5 15 0.609524 1 2 0.133333 8.90782 1.12717 0.309682 1, 0, 0
0 10 0.555556 1 1 0.1 16.7972 2.11113 0.590841 1, 3, 5.346
8 35 0.463866 1 1 0.0285714 0 0 0 1, 1, 1
1 25 0.383333 0 2 0.08 15.6304 1.88171 0.478191 1, 1, 1
0 17 0.198529 1 1 0.0588235 11.7545 1.43681 0.348314 1, 2, 2.356
0 10 0.155556 1 1 0.1 22.2505 2.56717 0.557035 1, 3, 4.578
0 53 0.370102 1 2 0.0377358 13.3193 1.65464 0.453922 1, 1, 1
0 12 0.712121 1 2 0.166667 7.76303 0.948687 0.216352 1, 0, 0
0 8 0.392857 0 3 0.375 13.3135 1.73844 0.459984 1, 2, 2.586
3 37 0.415916 1 1 0.027027 7.90526 0.958557 0.236789 1, 1, 1
0 48 0.359929 1 2 0.0416667 9.89396 1.22328 0.285598 1, 0, 0
0 10 0.377778 1 2 0.2 18.5114 2.3945 0.720169 1, 2, 3.116
0 23 0.434783 1 1 0.0434783 16.2326 2.05201 0.744876 1, 3, 4.231
0 32 0.635081 1 1 0.03125 6.29534 0.752201 0.190106 1, 1, 1
0 33 0.238636 0 2 0.0606061 18.304 2.34124 0.662511 1, 2, 3.104
0 36 0.58254 1 1 0.0277778 7.56645 0.909822 0.224351 1, 1, 1
2 5 0.7 1 1 0.2 1.48421 0.191215 0.065802 1, 1, 1
1 37 0.572072 1 1 0.027027 9.30993 1.18063 0.294645 1, 2, 2.474
0 4 0.833333 1 1 0.25 21.2317 2.62748 0.650736 1, 4, 6.013
1 13 0.371795 1 2 0.153846 7.42073 0.931076 0.257004 1, 0, 0
0 34 0.411765 1 1 0.0294118 14.3312 1.87349 0.614318 1, 1, 1
0 28 0.579365 1 1 0.0357143 24.2797 2.97258 0.674084 1, 3, 4.864
0 18 0.771242 1 1 0.0555556 17.9976 2.24416 0.608725 1, 3, 4.041
0 37 0.331832 1 1 0.027027 16.0228 2.04006 0.559056 1, 1, 1
1 6 0.733333 1 1 0.166667 21.0088 2.67616 0.738903 1, 4, 5.761
0 28 0.579365 1 1 0.0357143 9.70605 1.23504 0.308243 1, 1, 1
0 21 0.285714 1 1 0.047619 12.3279 1.61822 0.442846 1, 3, 3.877
0 31 0.283871 1 1 0.0322581 12.5077 1.60089 0.49656 1, 0, 0
0 23 0.434783 1 2 0.0869565 17.1327 2.1599 0.645837 1, 3, 4.035
0 14 0.857143 1 1 0.0714286 11.01 1.3258 0.398767 1, 2, 2.527
0 17 0.198529 1 1 0.0588235 15.9261 1.98268 0.514347 1, 3, 3.78
0 10 0.266667 1 1 0.1 15.31 1.90255 0.479165 1, 1, 1
1 12 0.19697 1 1 0.0833333 19.3853 2.38917 0.670203 1, 2, 3.096
0 5 0.3 1 1 0.2 10.7582 1.29741 0.309594 1, 0, 0
0 17 0.205882 1 1 0.0588235 12.5774 1.5289 0.407484 1, 2, 2.625
0 2 1 1 1 0.5 22.3445 2.68484 0.645629 1, 4, 6.107
0 37 0.415916 1 2 0.0540541 19.9295 2.55953 0.765853 1, 2, 3.231
1 26 0.486154 1 1 0.0384615 11.2271 1.37863 0.327196 1, 0, 0
0 58 0.112523 1 1 0.0172414 15.4407 1.85969 0.474534 1, 3, 3.702
0 20 0.247368 1 1 0.05 15.0103 1.89428 0.484406 1, 2, 2.979
0 13 0.371795 1 1 0.0769231 14.6962 1.83777 0.481166 1, 2, 2.393
0 1 0 1 1 1 3.44454 0.4326 0.094539 1, 0, 0
0 42 0.197445 1 2 0.047619 8.23271 0.995922 0.301401 1, 0, 0
0 17 0.463235 1 1 0.0588235 25.6105 3.06951 0.722452 1, 2, 3.189
0 5 0.3 1 1 0.2 10.7582 1.29741 0.309594 1, 0, 0
0 13 0.448718 1 1 0.0769231 8.31059 1.03005 0.274777 1, 0, 0
0 25 0.383333 1 1 0.04 14.0126 1.78702 0.520425 1, 3, 3.616
0 20 0.247368 1 1 0.05 10.8863 1.35196 0.363942 1, 0, 0
0 11 0.563636 1 1 0.0909091 14.0901 1.73615 0.485313 1, 2, 2.512
0 9 0.25 1 2 0.222222 16.0646 2.02559 0.537211 1, 1, 1
0 33 0.238636 1 1 0.030303 20.8136 2.6689 0.775452 1, 4, 6.686
2 37 0.415916 0 3 0.0810811 10.1576 1.32119 0.39873 1, 0, 0
0 12 0.19697 0 2 0.166667 4.80539 0.592519 0.173484 1, 0, 0
4 35 0.364706 1 1 0.0285714 7.72155 0.97911 0.279304 1, 1, 1
0 9 0.222222 1 1 0.111111 10.9632 1.30979 0.352458 1, 0, 0
0 2 1 1 1 0.5 19.2983 2.33793 0.621705 1, 4, 5.443
0 58 0.112523 1 2 0.0344828 9.28946 1.13847 0.32859 1, 0, 0
0 13 0.371795 1 1 0.0769231 20.8742 2.6402 0.658668 1, 4, 6.311
1 17 0.507353 1 1 0.0588235 13.1083 1.70184 0.499131 1, 3, 3.765
0 58 0.112523 1 1 0.0172414 15.6544 1.90131 0.515383 1, 3, 5.081
1 10 0.377778 1 1 0.1 16.4488 2.00927 0.533865 1, 3, 3.6
0 54 0.236897 1 1 0.0185185 12.063 1.46633 0.390267 1, 2, 2.221
0 58 0.112523 1 2 0.0344828 9.88967 1.18097 0.41928 1, 0, 0
0 4 0.166667 1 1 0.25 13.5752 1.65901 0.434519 1, 3, 4.558
0 39 0.338731 1 1 0.025641 14.1002 1.73679 0.411921 1, 1, 1
1 24 0.318841 1 1 0.0416667 7.47137 0.972202 0.343512 1, 3, 3.946
0 48 0.359929 1 2 0.0416667 13.7264 1.69348 0.530927 1, 1, 1
0 38 0.533428 1 1 0.0263158 13.6313 1.69111 0.493744 1, 2, 2.356
10 13 0.24359 1 2 0.153846 8.15849 1.04951 0.281606 1, 0, 0
0 25 0.286667 1 1 0.04 14.6466 1.79617 0.44844 1, 1, 1
0 4 0.166667 1 1 0.25 20.7923 2.63146 0.741231 1, 4, 5.875
0 6 0.266667 1 1 0.166667 22.0051 2.67672 0.684825 1, 4, 5.463
4 28 0.428571 1 1 0.0357143 8.89717 1.14036 0.382082 1, 1, 1
1 9 0.361111 1 1 0.111111 5.29884 0.668041 0.180217 1, 0, 0
0 48 0.359929 1 1 0.0208333 12.9684 1.59053 0.389755 1, 2, 2.649
0 10 0.288889 0 2 0.2 24.0216 2.94421 0.853469 1, 2, 3.156
0 15 0.485714 1 1 0.0666667 10.3278 1.2529 0.29102 1, 0, 0
0 10 0.377778 1 4 0.4 20.0701 2.58796 0.69096 1, 2, 3.201
2 51 0.312941 1 2 0.0392157 12.9121 1.65125 0.524011 1, 0, 0
2 31 0.264516 1 1 0.0322581 8.90183 1.08969 0.279998 1, 2, 2.791
0 6 0.466667 1 1 0.166667 4.12054 0.515379 0.137768 1, 0, 0
0 10 0.355556 0 2 0.2 5.79472 0.731201 0.227485 1, 0, 0
0 58 0.112523 1 1 0.0172414 12.4336 1.50821 0.398679 1, 1, 1
2 36 0.55873 1 2 0.0555556 5.85044 0.721801 0.182153 1, 1, 1
0 15 0.466667 1 3 0.2 16.408 2.08695 0.656917 1, 3, 4.413
0 10 0.266667 1 1 0.1 12.2403 1.47229 0.365107 1, 1, 1
0 36 0.55873 1 1 0.0277778 8.57531 1.10991 0.274962 1, 2, 2.453
0 9 0.777778 1 1 0.111111 18.7493 2.3302 0.647562 1, 3, 3.935
0 5 0.6 1 1 0.2 16.4891 2.05004 0.566581 1, 3, 5.579
0 3 0 1 1 0.333333 6.05901 0.793752 0.253506 1, 0, 0
7 8 0.464286 0 1 0.125 7.57111 0.939714 0.220899 1, 0, 0
3 13 0.75641 1 1 0.0769231 6.11195 0.771996 0.184282 1, 1, 1
0 26 0.236923 1 1 0.0384615 13.0295 1.62403 0.400182 1, 1, 1
4 10 0.333333 1 1 0.1 10.1693 1.25137 0.284281 1, 0, 0
0 24 0.318841 0 2 0.0833333 7.17312 0.909535 0.217027 1, 0, 0
0 25 0.383333 1 1 0.04 13.7416 1.71728 0.476162 1, 3, 4.061
0 30 0.422989 0 1 0.0333333 12.9527 1.59162 0.428454 1, 3, 4.409
0 31 0.264516 1 1 0.0322581 10.4611 1.33298 0.381065 1, 2, 2.487
1 38 0.533428 1 1 0.0263158 16.6204 2.12256 0.630912 1, 3, 4.041
0 17 0.463235 1 1 0.0588235 13.581 1.69105 0.480661 1, 1, 1
0 4 0.333333 1 1 0.25 7.91935 0.981529 0.272008 1, 1, 1
