3 76 0.544211 1 1 0.0131579 4.32823 0.546087 0.136391 1, 2, 2.101
0 66 0.511422 1 1 0.0151515 3.196 0.399714 0.109764 1, 3, 3.3
0 30 0.698851 1 1 0.0333333 9.04863 1.09356 0.241734 1, 2, 2.416
3 81 0.580247 1 1 0.0123457 3.01613 0.388928 0.112219 1, 0, 0
0 78 0.574759 1 1 0.0128205 9.44893 1.14082 0.260165 1, 2, 2.467
0 83 0.549515 1 2 0.0240964 2.64342 0.339109 0.0993175 1, 2, 2.423
0 22 0.441558 1 1 0.0454545 1.96614 0.251118 0.0758381 1, 0, 0
4 83 0.441963 1 2 0.0240964 3.10322 0.383708 0.108771 1, 0, 0
1 9 0.583333 1 1 0.111111 8.3816 1.05143 0.271516 1, 2, 2.359
0 83 0.376726 1 1 0.0120482 5.15205 0.631612 0.139951 1, 2, 2.459
1 118 0.387078 1 1 0.00847458 3.06994 0.393871 0.111065 1, 1, 1
0 65 0.663942 1 2 0.0307692 5.86617 0.724081 0.175879 1, 1, 1
0 50 0.714286 1 1 0.02 7.29375 0.900834 0.253081 1, 1, 1
0 36 0.387302 1 2 0.0555556 4.89651 0.642417 0.207015 1, 0, 0
4 104 0.370239 1 1 0.00961538 4.02674 0.533677 0.160689 1, 1, 1
0 105 0.385531 1 1 0.00952381 2.95059 0.364052 0.119875 1, 2, 2
0 83 0.441963 1 1 0.0120482 2.55816 0.32285 0.10944 1, 2, 2.558
4 44 0.659619 1 1 0.0227273 6.0688 0.778854 0.234592 1, 1, 1
0 12 0.515152 1 1 0.0833333 1.64083 0.204363 0.0650969 1, 3, 3.526
3 81 0.580247 1 1 0.0123457 3.7316 0.462247 0.11731 1, 0, 0
0 104 0.370239 1 4 0.0384615 6.23581 0.758013 0.171226 1, 1, 1
2 19 0.777778 1 1 0.0526316 8.84588 1.08752 0.256652 1, 1, 1
0 97 0.420103 0 2 0.0206186 4.97987 0.632951 0.185347 1, 0, 0
4 28 0.470899 1 1 0.0357143 3.67631 0.471836 0.14469 1, 2, 2.355
3 28 0.470899 1 1 0.0357143 3.25977 0.407752 0.107495 1, 0, 0
0 101 0.47703 1 2 0.019802 3.58622 0.449564 0.118331 1, 1, 1
0 40 0.564103 1 1 0.025 4.34683 0.521841 0.140876 1, 1, 1
0 45 0.737374 1 1 0.0222222 8.27682 1.00868 0.244852 1, 2, 2.543
0 47 0.619796 1 2 0.0425532 3.61537 0.436939 0.107633 1, 0, 0
0 101 0.47703 0 2 0.019802 4.98951 0.638624 0.202379 1, 0, 0
2 51 0.718431 1 1 0.0196078 5.16342 0.645906 0.193387 1, 1, 1
0 75 0.580901 1 2 0.0266667 6.15484 0.780362 0.255762 1, 1, 1
3 81 0.580247 1 2 0.0246914 3.01613 0.388928 0.112219 1, 0, 0
1 103 0.458595 1 2 0.0194175 3.15897 0.3892 0.0949997 1, 0, 0
3 56 0.544805 1 1 0.0178571 2.1859 0.27311 0.0688003 1, 2, 2.28
0 58 0.514822 1 1 0.0172414 4.27147 0.524577 0.126561 1, 1, 1
0 75 0.411532 1 2 0.0266667 7.0473 0.896769 0.265438 1, 1, 1
1 45 0.737374 1 1 0.0222222 5.46545 0.693589 0.208228 1, 1, 1
0 58 0.514822 1 1 0.0172414 2.50052 0.304796 0.0730813 1, 1, 1
1 78 0.574759 1 1 0.0128205 6.09978 0.731396 0.165828 1, 1, 1
2 30 0.728736 1 1 0.0333333 3.73276 0.488413 0.158004 1, 0, 0
0 68 0.636523 1 2 0.0294118 7.46928 0.915005 0.220266 1, 1, 1
1 16 0.441667 1 1 0.0625 1.61295 0.198322 0.046233 1, 0, 0
1 10 0.666667 1 1 0.1 10.2752 1.27443 0.356341 1, 2, 2.257
17 54 0.573026 1 1 0.0185185 0 0 0 1, 1, 1
2 78 0.557443 1 1 0.0128205 3.79604 0.468187 0.143508 1, 1, 1
0 66 0.511422 1 1 0.0151515 4.33375 0.531102 0.145348 1, 2, 2
0 23 0.660079 1 2 0.0869565 5.03508 0.609012 0.174421 1, 0, 0
0 101 0.47703 1 1 0.00990099 3.26867 0.4135 0.112022 1, 1, 1
2 56 0.544805 1 1 0.0178571 5.21817 0.667608 0.203499 1, 1, 1
0 102 0.386139 1 3 0.0294118 6.14903 0.752157 0.194476 1, 0, 0
3 26 0.676923 1 1 0.0384615 4.64019 0.580079 0.136711 1, 1, 1
3 46 0.649275 1 1 0.0217391 10.284 1.29219 0.318615 1, 1, 1
2 83 0.542756 1 2 0.0240964 2.41699 0.304525 0.086379 1, 0, 0
0 54 0.573026 1 1 0.0185185 6.95607 0.856888 0.196549 1, 2, 2.327
0 50 0.6 0 2 0.04 2.5337 0.320931 0.092453 1, 0, 0
1 50 0.6 1 1 0.02 2.62773 0.312724 0.073109 1, 2, 2.39
8 81 0.572531 1 2 0.0246914 4.01919 0.507683 0.126053 1, 0, 0
0 44 0.724101 1 1 0.0227273 5.08647 0.610751 0.167975 1, 0, 0
0 114 0.400404 1 1 0.00877193 2.73301 0.360215 0.098416 1, 2, 2.467
0 99 0.378891 1 1 0.010101 5.09622 0.619857 0.152545 1, 2, 2.431
0 67 0.503392 1 1 0.0149254 7.18775 0.897397 0.225895 1, 2, 2.167
0 36 0.387302 1 2 0.0555556 4.36274 0.561292 0.165146 1, 0, 0
6 45 0.636364 1 1 0.0222222 2.43644 0.312461 0.095437 1, 1, 1
0 25 0.596667 1 1 0.04 8.24839 1.03822 0.313963 1, 1, 1
0 61 0.572678 1 1 0.0163934 3.37373 0.435192 0.133106 1, 1, 1
0 40 0.530769 1 2 0.05 3.76337 0.482347 0.139582 1, 0, 0
0 105 0.385531 0 2 0.0190476 2.21944 0.283972 0.071577 1, 1, 1
2 57 0.664787 1 1 0.0175439 6.69105 0.838314 0.191202 1, 2, 2.254
0 75 0.580901 1 1 0.0133333 5.01391 0.636995 0.168186 1, 2, 2.464
0 47 0.676226 1 1 0.0212766 2.70736 0.341957 0.091608 1, 1, 1
0 83 0.376726 1 3 0.0361446 4.35202 0.555694 0.149734 1, 1, 1
0 68 0.477612 1 2 0.0294118 4.57554 0.559908 0.141285 1, 0, 0
0 12 0.212121 0 1 0.0833333 7.79457 0.962502 0.25824 1, 3, 3.829
0 65 0.459615 1 1 0.0153846 4.54486 0.568525 0.154864 1, 1, 1
1 78 0.57043 1 1 0.0128205 8.13722 1.01706 0.242038 1, 2, 2.423
1 102 0.386139 1 3 0.0294118 4.85553 0.608067 0.168904 1, 2, 2.303
0 81 0.532716 1 2 0.0246914 3.78422 0.457967 0.112467 1, 1, 1
0 6 0.666667 1 1 0.166667 3.2006 0.390764 0.103288 1, 3, 4.379
1 46 0.748792 1 1 0.0217391 5.71326 0.699693 0.178164 1, 2, 2.111
0 57 0.679825 1 1 0.0175439 3.79268 0.472023 0.121409 1, 0, 0
0 38 0.749644 1 1 0.0263158 3.82063 0.468611 0.136927 1, 0, 0
5 58 0.68542 1 1 0.0172414 6.74392 0.85922 0.259521 1, 1, 1
5 75 0.580901 1 1 0.0133333 3.95412 0.496529 0.125941 1, 2, 2.427
2 47 0.676226 1 1 0.0212766 5.65296 0.721094 0.244403 1, 1, 1
0 24 0.518116 1 1 0.0416667 2.67633 0.31707 0.0784805 1, 0, 0
53 28 0.661376 1 1 0.0357143 0 0 0 1, 1, 1
0 66 0.511422 1 1 0.0151515 3.88753 0.493354 0.129468 1, 1, 1
7 58 0.652753 1 1 0.0172414 1.84967 0.240078 0.066269 1, 2, 2.193
3 49 0.5 1 1 0.0204082 2.81885 0.346342 0.080061 1, 1, 1
1 54 0.573026 1 1 0.0185185 4.18064 0.538039 0.155145 1, 1, 1
0 56 0.544156 1 1 0.0178571 5.3383 0.676949 0.190095 1, 3, 3.521
2 50 0.678367 1 1 0.02 4.51745 0.553047 0.13282 1, 1, 1
1 118 0.387078 1 1 0.00847458 3.72367 0.445553 0.1016 1, 1, 1
1 18 0.777778 1 1 0.0555556 3.9836 0.504968 0.158342 1, 1, 1
2 47 0.687327 1 1 0.0212766 3.56649 0.433524 0.119565 1, 0, 0
0 61 0.572678 1 3 0.0491803 3.35816 0.427701 0.129114 1, 1, 1
0 61 0.572678 1 1 0.0163934 3.22388 0.402901 0.0928287 1, 1, 1
2 40 0.564103 1 1 0.025 4.67145 0.583906 0.144448 1, 2, 2.248
2 46 0.676329 1 1 0.0217391 4.69458 0.572423 0.147055 1, 1, 1
0 66 0.511422 1 2 0.030303 3.95291 0.507505 0.133637 1, 0, 0
0 41 0.678049 1 1 0.0243902 4.50234 0.558876 0.163443 1, 1, 1
0 28 0.470899 1 1 0.0357143 3.91211 0.488653 0.121344 1, 2, 2.234
3 93 0.487611 1 1 0.0107527 3.71844 0.468178 0.118436 1, 2, 2.172
0 55 0.614141 1 2 0.0363636 3.68808 0.436185 0.096611 1, 0, 0
0 49 0.5 1 1 0.0204082 4.04169 0.473719 0.10226 1, 1, 1
0 56 0.544156 1 2 0.0357143 2.20565 0.265063 0.072965 1, 0, 0
0 27 0.401709 1 1 0.037037 4.61749 0.586992 0.164506 1, 2, 2.18
0 74 0.462051 1 1 0.0135135 4.56916 0.565559 0.162998 1, 1, 1
1 68 0.605356 1 1 0.0147059 3.58657 0.461799 0.139277 1, 2, 2.222
3 11 0.381818 1 1 0.0909091 0 0 0 1, 1, 1
0 110 0.444704 1 4 0.0363636 7.76452 0.936221 0.195776 1, 3, 4.588
0 83 0.542756 1 1 0.0120482 7.79793 0.97233 0.247566 1, 2, 2.278
0 18 0.699346 1 2 0.111111 4.26318 0.53212 0.120035 1, 0, 0
0 54 0.573026 1 3 0.0555556 3.34396 0.404845 0.0978237 1, 0, 0
0 105 0.385531 1 1 0.00952381 4.41442 0.570797 0.194651 1, 2, 2.133
0 29 0.573892 1 3 0.103448 4.59879 0.585237 0.134631 1, 1, 1
11 104 0.370239 1 2 0.0192308 2.24216 0.2972 0.0968712 1, 0, 0
5 82 0.455887 1 3 0.0365854 5.64292 0.689978 0.148304 1, 0, 0
0 78 0.574759 1 1 0.0128205 9.76329 1.18376 0.265647 1, 2, 2.277
2 19 0.777778 1 2 0.105263 5.70898 0.689708 0.168585 1, 2, 2.576
1 81 0.580247 1 1 0.0123457 6.12103 0.748129 0.194195 1, 1, 1
0 28 0.661376 1 2 0.0714286 5.52437 0.674473 0.169262 1, 0, 0
0 101 0.47703 1 1 0.00990099 2.93879 0.370369 0.152352 1, 1, 1
1 3 0.666667 1 1 0.333333 2.00888 0.245596 0.058887 1, 0, 0
1 45 0.636364 1 1 0.0222222 8.14676 1.01501 0.303958 1, 1, 1
1 68 0.477612 1 1 0.0147059 4.61756 0.570803 0.156926 1, 1, 1
2 76 0.583158 1 2 0.0263158 5.15954 0.627049 0.174625 1, 0, 0
2 75 0.580901 1 1 0.0133333 6.05 0.748467 0.197783 1, 1, 1
0 65 0.464423 1 1 0.0153846 3.87543 0.497893 0.118536 1, 2, 2.433
0 36 0.387302 1 1 0.0277778 7.18589 0.877757 0.216289 1, 2, 2.162
0 118 0.387078 1 1 0.00847458 7.4092 0.920014 0.213293 1, 2, 2.382
0 105 0.385531 1 1 0.00952381 3.0761 0.377817 0.0897781 1, 1, 1
0 44 0.659619 1 1 0.0227273 8.35594 1.02957 0.267252 1, 1, 1
3 81 0.572531 1 1 0.0123457 4.04978 0.517299 0.139588 1, 2, 2.236
2 110 0.444704 1 3 0.0272727 4.47867 0.522146 0.117483 1, 1, 1
0 78 0.574759 1 1 0.0128205 2.30031 0.286453 0.0820603 1, 1, 1
3 78 0.574759 1 1 0.0128205 3.5647 0.449992 0.122802 1, 1, 1
0 65 0.464423 1 2 0.0307692 2.46831 0.316165 0.10581 1, 0, 0
0 103 0.446221 1 2 0.0194175 5.7638 0.701673 0.179429 1, 2, 2.453
0 73 0.622907 1 2 0.0273973 3.34435 0.423488 0.111242 1, 0, 0
3 83 0.441963 1 1 0.0120482 4.18839 0.525944 0.129406 1, 1, 1
0 58 0.514822 1 1 0.0172414 5.70066 0.736598 0.18969 1, 1, 1
0 58 0.514822 1 2 0.0344828 3.75061 0.454155 0.12265 1, 1, 1
0 38 0.58606 1 1 0.0263158 3.48551 0.456156 0.141721 1, 1, 1
0 24 0.518116 1 2 0.0833333 6.73537 0.843577 0.226313 1, 2, 2.55
2 40 0.484615 1 1 0.025 6.87476 0.804415 0.1924 1, 0, 0
0 97 0.420103 1 2 0.0206186 2.67426 0.331873 0.0830908 1, 0, 0
1 73 0.518645 1 1 0.0136986 2.56911 0.317893 0.088062 1, 1, 1
2 102 0.386139 1 2 0.0196078 2.92727 0.381633 0.106052 1, 0, 0
1 83 0.441963 1 2 0.0240964 4.88581 0.600661 0.146818 1, 0, 0
0 78 0.57043 1 3 0.0384615 7.87048 0.988441 0.230703 1, 1, 1
0 50 0.678367 1 1 0.02 3.42495 0.415541 0.109768 1, 1, 1
0 10 0.733333 1 1 0.1 2.93951 0.359985 0.0842393 1, 1, 1
1 102 0.386139 1 1 0.00980392 3.78145 0.465905 0.124831 1, 2, 2.504
1 29 0.571429 1 1 0.0344828 4.17823 0.528971 0.144964 1, 0, 0
0 99 0.378891 1 2 0.020202 4.13943 0.52783 0.170526 1, 1, 1
0 7 0.619048 1 1 0.142857 5.86841 0.747294 0.186979 1, 2, 2.183
0 20 0.642105 0 2 0.1 2.14796 0.276274 0.0822714 1, 0, 0
1 104 0.370239 1 3 0.0288462 4.31947 0.545689 0.152482 1, 0, 0
0 46 0.667633 1 1 0.0217391 4.99895 0.598649 0.154428 1, 1, 1
0 110 0.444704 0 2 0.0181818 3.16287 0.404325 0.134117 1, 0, 0
2 93 0.487611 1 2 0.0215054 3.32948 0.42102 0.124667 1, 2, 2.154
9 83 0.441963 1 1 0.0120482 3.67238 0.4582 0.116546 1, 1, 1
0 46 0.667633 1 2 0.0434783 3.82988 0.498579 0.151666 1, 0, 0
0 12 0.212121 0 2 0.166667 2.80492 0.359181 0.086501 1, 0, 0
0 105 0.385531 1 3 0.0285714 2.32126 0.295728 0.0758409 1, 0, 0
0 35 0.615126 1 1 0.0285714 3.76189 0.459217 0.119717 1, 1, 1
0 62 0.582232 1 3 0.0483871 2.95059 0.364052 0.119875 1, 0, 0
2 46 0.676329 1 1 0.0217391 3.35655 0.405854 0.093672 1, 1, 1
1 76 0.544211 1 2 0.0263158 6.60909 0.818982 0.24848 1, 0, 0
0 6 0.666667 1 1 0.166667 7.3386 0.906627 0.223531 1, 2, 2.394
1 1 0 1 1 1 8.69231 1.05202 0.259729 1, 3, 3.822
0 59 0.65751 1 2 0.0338983 5.14242 0.652729 0.182958 1, 1, 1
1 18 0.699346 1 1 0.0555556 6.88656 0.870981 0.22098 1, 2, 2.444
1 67 0.553143 1 1 0.0149254 8.50233 1.06513 0.263033 1, 1, 1
0 51 0.718431 1 1 0.0196078 1.96373 0.244829 0.063616 1, 2, 2.238
37 26 0.676923 1 1 0.0384615 0 0 0 1, 1, 1
4 73 0.518645 1 1 0.0136986 2.75319 0.343231 0.080081 1, 2, 2.199
0 14 0.791209 1 1 0.0714286 2.10123 0.277791 0.0820955 1, 0, 0
1 46 0.676329 1 1 0.0217391 3.81325 0.4872 0.139222 1, 2, 2.079
2 54 0.573026 1 2 0.037037 1.81641 0.225696 0.0611986 1, 0, 0
0 97 0.420103 1 2 0.0206186 3.53509 0.448574 0.133392 1, 1, 1
0 27 0.424501 1 1 0.037037 9.27071 1.15082 0.345485 1, 2, 2.313
0 56 0.544156 1 1 0.0178571 3.26496 0.403745 0.124002 1, 2, 2.329
0 103 0.458595 0 1 0.00970874 2.69348 0.334037 0.0721226 1, 1, 1
0 27 0.401709 1 1 0.037037 4.83109 0.585826 0.145576 1, 1, 1
0 58 0.514822 1 2 0.0344828 7.05749 0.88636 0.231339 1, 1, 1
0 41 0.718293 1 2 0.0487805 6.22522 0.77792 0.190927 1, 0, 0
1 65 0.663942 1 1 0.0153846 4.34143 0.54336 0.132793 1, 2, 2.147
2 65 0.450481 1 1 0.0153846 2.89616 0.348546 0.090467 1, 0, 0
0 50 0.678367 1 2 0.04 3.59112 0.446757 0.106008 1, 0, 0
2 52 0.650075 1 1 0.0192308 6.61848 0.824175 0.208082 1, 1, 1
3 33 0.757576 1 2 0.0606061 5.05127 0.614871 0.143069 1, 1, 1
2 56 0.592208 1 2 0.0357143 5.00363 0.604185 0.136514 1, 1, 1
4 46 0.649275 1 2 0.0434783 3.66524 0.452108 0.129845 1, 0, 0
1 33 0.674242 1 1 0.030303 3.01491 0.372569 0.089474 1, 1, 1
1 118 0.387078 1 2 0.0169492 2.21283 0.271979 0.070108 1, 0, 0
1 51 0.718431 1 1 0.0196078 4.55256 0.589974 0.191506 1, 0, 0
0 67 0.553143 1 1 0.0149254 2.75887 0.33666 0.076425 1, 2, 2.284
0 67 0.503392 1 1 0.0149254 3.97364 0.485097 0.15755 1, 2, 2.311
0 67 0.553143 1 1 0.0149254 5.70375 0.69192 0.168623 1, 2, 2.245
0 46 0.667633 1 2 0.0434783 5.79806 0.718876 0.200142 1, 1, 1
1 56 0.592208 1 4 0.0714286 2.79187 0.33977 0.081671 1, 2, 3.115
0 12 0.212121 1 1 0.0833333 7.33181 0.952395 0.253291 1, 3, 4.003
0 24 0.818841 1 2 0.0833333 5.753 0.703766 0.150538 1, 0, 0
4 93 0.487611 1 1 0.0107527 5.7849 0.717094 0.156793 1, 2, 2.347
0 83 0.542756 1 1 0.0120482 8.04472 0.999947 0.27565 1, 1, 1
0 53 0.5791 1 1 0.0188679 5.38115 0.665108 0.187994 1, 1, 1
5 46 0.649275 1 1 0.0217391 7.79116 0.980294 0.292654 1, 2, 2.382
2 73 0.518645 1 1 0.0136986 3.0205 0.387421 0.110239 1, 2, 2.334
0 83 0.376726 1 1 0.0120482 5.14966 0.634056 0.173598 1, 0, 0
2 114 0.400404 1 2 0.0175439 6.83335 0.860726 0.21806 1, 0, 0
1 114 0.400404 1 1 0.00877193 4.61011 0.59226 0.15561 1, 1, 1
0 44 0.659619 1 2 0.0454545 3.77834 0.458707 0.111285 1, 0, 0
0 39 0.707152 1 1 0.025641 8.39252 1.07943 0.292752 1, 2, 2.497
0 51 0.676078 1 3 0.0588235 3.77253 0.473197 0.133821 1, 0, 0
2 82 0.546823 1 2 0.0243902 4.46191 0.548196 0.123659 1, 0, 0
1 29 0.544335 1 1 0.0344828 3.82872 0.473178 0.133273 1, 2, 2.37
0 22 0.441558 1 1 0.0454545 7.16978 0.894744 0.256145 1, 1, 1
0 118 0.387078 1 1 0.00847458 5.76827 0.729273 0.184801 1, 2, 2.365
1 104 0.433532 1 1 0.00961538 4.82964 0.60002 0.145257 1, 2, 2.307
0 28 0.661376 1 1 0.0357143 6.88414 0.855491 0.216147 1, 0, 0
1 93 0.487611 1 2 0.0215054 3.9117 0.501159 0.153082 1, 0, 0
0 15 0.619048 1 1 0.0666667 2.9532 0.364987 0.124852 1, 0, 0
0 15 0.619048 1 1 0.0666667 2.9532 0.364987 0.124852 1, 0, 0
2 9 0.583333 1 1 0.111111 3.1262 0.380757 0.0826116 1, 2, 2.348
0 61 0.572678 1 2 0.0327869 3.43518 0.42908 0.118961 1, 0, 0
0 35 0.615126 1 1 0.0285714 9.75354 1.21839 0.312287 1, 2, 2.347
4 81 0.580247 1 1 0.0123457 3.70013 0.477277 0.144876 1, 2, 2.084
0 58 0.652753 1 2 0.0344828 3.69617 0.45434 0.102453 1, 2, 2.554
0 36 0.387302 1 1 0.0277778 5.79806 0.718876 0.200142 1, 1, 1
0 11 0.636364 1 1 0.0909091 1.4856 0.177008 0.047091 1, 2, 2.514
0 1 0 1 1 1 1.49232 0.189555 0.055434 1, 0, 0
0 78 0.57043 1 2 0.025641 3.03284 0.37599 0.100826 1, 2, 2.686
1 104 0.370239 1 2 0.0192308 2.60011 0.3287 0.0843757 1, 1, 1
3 68 0.605356 1 3 0.0441176 3.02222 0.382159 0.108492 1, 0, 0
1 36 0.447619 1 2 0.0555556 7.12531 0.890591 0.258558 1, 0, 0
0 78 0.557443 1 2 0.025641 4.87375 0.594583 0.144969 1, 2, 3.044
0 25 0.596667 1 1 0.04 6.96431 0.864899 0.22565 1, 1, 1
0 30 0.62069 1 1 0.0333333 6.66062 0.80357 0.191602 1, 1, 1
0 41 0.718293 1 1 0.0243902 8.27585 1.04268 0.267091 1, 2, 2.389
4 47 0.676226 1 1 0.0212766 1.85804 0.237455 0.061915 1, 1, 1
1 83 0.441963 1 2 0.0240964 4.18064 0.538039 0.155145 1, 0, 0
0 23 0.660079 1 1 0.0434783 5.40447 0.652288 0.139823 1, 2, 2.124
2 46 0.676329 1 2 0.0434783 2.39877 0.30786 0.0896523 1, 0, 0
10 101 0.47703 1 3 0.029703 6.70055 0.823451 0.191163 1, 0, 0
0 61 0.572678 0 3 0.0491803 3.43518 0.42908 0.118961 1, 0, 0
0 38 0.749644 1 1 0.0263158 9.8506 1.239 0.352318 1, 2, 2.312
7 76 0.544211 1 1 0.0131579 2.2552 0.283532 0.0670205 1, 2, 2.123
1 54 0.573026 1 2 0.037037 5.17294 0.664124 0.234813 1, 0, 0
2 49 0.5 1 1 0.0204082 3.28289 0.387895 0.090465 1, 2, 2.539
0 65 0.450481 1 3 0.0461538 3.95581 0.490343 0.128741 1, 0, 0
0 24 0.568841 1 1 0.0416667 7.7488 0.931627 0.232738 1, 0, 0
1 66 0.511422 1 1 0.0151515 2.43481 0.287609 0.0623686 1, 1, 1
0 40 0.564103 1 1 0.025 3.93099 0.492991 0.149756 1, 1, 1
0 19 0.777778 1 1 0.0526316 10.1727 1.26836 0.328845 1, 1, 1
0 118 0.387078 1 3 0.0254237 2.66186 0.326864 0.085494 1, 1, 1
1 16 0.433333 1 1 0.0625 1.61295 0.198322 0.046233 1, 0, 0
13 56 0.544156 1 1 0.0178571 0 0 0 1, 1, 1
8 26 0.723077 1 1 0.0384615 2.41887 0.324312 0.101125 1, 0, 0
4 103 0.446221 1 1 0.00970874 3.98837 0.52349 0.137029 1, 1, 1
0 82 0.546823 1 1 0.0121951 4.64459 0.580104 0.192301 1, 1, 1
1 65 0.663942 1 2 0.0307692 5.77015 0.692281 0.161702 1, 0, 0
2 29 0.472906 1 1 0.0344828 7.04525 0.858211 0.215013 1, 1, 1
2 73 0.622907 1 2 0.0273973 3.54461 0.441445 0.133627 1, 0, 0
0 55 0.614141 1 1 0.0181818 3.68808 0.436185 0.096611 1, 1, 1
0 55 0.444444 1 2 0.0363636 2.97403 0.372232 0.0996806 1, 0, 0
2 56 0.544805 1 1 0.0178571 4.50902 0.56155 0.164204 1, 1, 1
1 118 0.387078 1 2 0.0169492 2.96752 0.383605 0.129809 1, 0, 0
0 61 0.572678 1 1 0.0163934 3.40271 0.434759 0.128955 1, 1, 1
0 118 0.387078 1 2 0.0169492 6.57849 0.805858 0.191216 1, 0, 0
3 101 0.47703 1 1 0.00990099 1.84291 0.225236 0.054462 1, 1, 1
0 82 0.546823 1 2 0.0243902 4.93519 0.596141 0.159746 1, 1, 1
0 105 0.385531 1 1 0.00952381 3.80659 0.478308 0.123105 1, 1, 1
1 41 0.718293 1 1 0.0243902 8.73174 1.10054 0.282632 1, 1, 1
1 3 0.666667 1 1 0.333333 2.00888 0.245596 0.058887 1, 0, 0
0 27 0.424501 1 1 0.037037 8.27585 1.04268 0.267091 1, 1, 1
21 28 0.470899 1 1 0.0357143 0 0 0 1, 1, 1
1 118 0.387078 1 3 0.0254237 4.14805 0.513344 0.11885 1, 0, 0
0 78 0.574759 1 2 0.025641 5.69098 0.704992 0.18661 1, 2, 2.227
2 104 0.370239 0 2 0.0192308 2.20709 0.282985 0.0854508 1, 0, 0
0 59 0.65751 1 1 0.0169492 4.75364 0.576995 0.154917 1, 2, 2.4
1 103 0.458595 1 1 0.00970874 3.89019 0.485124 0.155392 1, 1, 1
0 93 0.487611 1 1 0.0107527 4.91287 0.606838 0.149533 1, 2, 2.377
0 54 0.573026 1 1 0.0185185 2.3951 0.296878 0.07778 1, 2, 2.398
2 68 0.477612 1 1 0.0147059 5.21404 0.649559 0.161843 1, 2, 2.296
0 56 0.544156 1 1 0.0178571 5.02805 0.656288 0.201165 1, 1, 1
0 16 0.441667 1 2 0.125 2.18998 0.271031 0.072614 1, 0, 0
0 99 0.378891 1 1 0.010101 6.18442 0.775484 0.200424 1, 2, 2.256
0 26 0.723077 1 1 0.0384615 6.05931 0.783448 0.254197 1, 1, 1
2 103 0.458595 1 1 0.00970874 2.43016 0.302218 0.072252 1, 1, 1
2 18 0.777778 1 1 0.0555556 3.90854 0.492422 0.148195 1, 1, 1
6 68 0.636523 1 2 0.0294118 3.43556 0.422215 0.115403 1, 0, 0
3 110 0.444704 1 1 0.00909091 5.59528 0.677634 0.185502 1, 2, 2.269
7 50 0.714286 1 2 0.04 3.16148 0.403404 0.126572 1, 1, 1
0 74 0.462051 1 2 0.027027 3.21308 0.402427 0.121121 1, 1, 1
2 56 0.592208 1 1 0.0178571 4.98928 0.622528 0.141723 1, 0, 0
0 50 0.6 1 1 0.02 7.77963 0.981232 0.247138 1, 2, 2.386
2 41 0.670732 1 1 0.0243902 4.33337 0.552455 0.163621 1, 0, 0
5 41 0.670732 1 1 0.0243902 4.49195 0.567276 0.16926 1, 1, 1
2 65 0.450481 1 2 0.0307692 2.98033 0.371378 0.0957616 1, 0, 0
1 82 0.546823 1 2 0.0243902 6.74403 0.798028 0.197569 1, 1, 1
0 16 0.441667 1 1 0.0625 3.32549 0.401876 0.097392 1, 1, 1
0 118 0.387078 0 1 0.00847458 6.79777 0.818027 0.214908 1, 0, 0
0 56 0.544156 1 2 0.0357143 2.92106 0.358992 0.086316 1, 0, 0
0 6 0.866667 1 1 0.166667 3.64426 0.458967 0.1186 1, 1, 1
0 99 0.378891 1 1 0.010101 1.69755 0.214237 0.0695806 1, 2, 2.267
1 50 0.6 1 4 0.08 3.61688 0.432017 0.09308 1, 0, 0
1 46 0.667633 1 2 0.0434783 4.38914 0.544682 0.138582 1, 0, 0
0 76 0.583158 1 2 0.0263158 4.80438 0.601848 0.159663 1, 0, 0
0 68 0.636523 1 3 0.0441176 7.21994 0.886865 0.210531 1, 0, 0
1 41 0.678049 1 1 0.0243902 10.6348 1.29562 0.296719 1, 2, 2.338
0 102 0.386139 1 2 0.0196078 2.99107 0.384278 0.105073 1, 0, 0
0 29 0.544335 1 1 0.0344828 3.17255 0.435138 0.173728 1, 0, 0
0 55 0.444444 1 1 0.0181818 4.80359 0.58723 0.129987 1, 0, 0
1 82 0.455887 1 1 0.0121951 3.20001 0.410361 0.110794 1, 2, 2.179
0 40 0.530769 1 2 0.05 1.86554 0.237893 0.063765 1, 1, 1
0 83 0.376726 1 1 0.0120482 4.52785 0.567476 0.170865 1, 2, 2.135
0 97 0.420103 1 1 0.0103093 2.48788 0.310981 0.0831805 1, 1, 1
0 22 0.441558 1 1 0.0454545 4.69944 0.567339 0.135362 1, 2, 2.566
1 103 0.458595 1 2 0.0194175 3.91694 0.491729 0.159747 1, 0, 0
0 97 0.420103 1 2 0.0206186 6.36939 0.760711 0.19272 1, 0, 0
0 35 0.615126 1 1 0.0285714 5.86617 0.724081 0.175879 1, 1, 1
1 82 0.546823 1 2 0.0243902 7.83512 0.929139 0.232794 1, 1, 1
2 104 0.433532 1 2 0.0192308 5.56241 0.685416 0.172024 1, 0, 0
0 66 0.511422 1 2 0.030303 3.48134 0.448137 0.121076 1, 0, 0
6 110 0.444704 1 3 0.0272727 6.27578 0.751585 0.204464 1, 0, 0
1 68 0.477612 0 2 0.0294118 4.32513 0.531083 0.129847 1, 0, 0
1 118 0.387078 1 1 0.00847458 2.15386 0.265266 0.0713561 1, 1, 1
0 102 0.386139 1 1 0.00980392 2.61049 0.32518 0.085994 1, 2, 2.104
