0 3 0.666667 1 1 0.333333 13.5885 1.70375 0.438842 1, 2, 2.62
0 15 0.247619 1 4 0.266667 9.7315 1.18938 0.281028 1, 1, 1
0 7 0.428571 1 1 0.142857 9.52509 1.18666 0.308463 1, 0, 0
0 5 0.2 1 1 0.2 8.89025 1.0787 0.247251 1, 0, 0
0 3 1 1 1 0.333333 4.94799 0.610955 0.156548 1, 0, 0
0 10 0.222222 1 1 0.1 12.8994 1.61965 0.508253 1, 1, 1
0 9 0.333333 0 2 0.222222 17.1717 2.11854 0.468163 1, 3, 4.316
0 10 0.222222 1 2 0.2 8.5493 1.01966 0.261761 1, 1, 1
0 11 0.236364 1 2 0.181818 8.47979 1.10122 0.294906 1, 0, 0
4 7 0.47619 1 3 0.428571 8.86707 1.0918 0.357778 1, 0, 0
0 10 0.288889 1 1 0.1 12.7272 1.64114 0.492616 1, 2, 2.478
0 11 0.236364 0 2 0.181818 4.94799 0.610955 0.156548 1, 0, 0
0 6 0.4 1 1 0.166667 14.8798 1.84458 0.530719 1, 3, 4.427
1 8 0.535714 1 1 0.125 8.63809 1.11964 0.291981 1, 0, 0
0 9 0.777778 1 1 0.111111 9.85564 1.19826 0.286537 1, 0, 0
0 7 0.428571 1 1 0.142857 17.81 2.20233 0.631922 1, 2, 2.59
0 11 0.527273 0 2 0.181818 4.25411 0.540278 0.174006 1, 0, 0
0 9 0.333333 1 1 0.111111 16.6866 2.09155 0.575473 1, 2, 2.688
0 15 0.247619 1 1 0.0666667 8.51807 1.08029 0.301822 1, 2, 2.643
0 15 0.228571 0 2 0.133333 9.96927 1.20935 0.319323 1, 0, 0
0 10 0.0888889 1 1 0.1 15.9866 2.03902 0.594942 1, 3, 3.775
0 4 0.166667 0 1 0.25 15.8959 1.95448 0.638565 1, 2, 2.466
0 11 0.527273 1 1 0.0909091 0 0 0 1, 1, 1
4 7 0.47619 1 1 0.142857 9.19497 1.13799 0.284657 1, 0, 0
0 11 0.527273 1 2 0.181818 7.41082 0.925381 0.249781 1, 0, 0
0 7 0.428571 1 1 0.142857 8.38055 1.03691 0.294268 1, 1, 1
0 5 0.2 1 2 0.4 13.7652 1.71402 0.535577 1, 2, 2.668
0 10 0.222222 1 1 0.1 8.60599 1.05788 0.282203 1, 1, 1
1 9 0.777778 1 1 0.111111 18.1119 2.14588 0.484272 1, 3, 4.356
0 8 0.214286 0 2 0.25 11.9014 1.49231 0.452324 1, 1, 1
0 15 0.228571 1 1 0.0666667 15.3292 1.95465 0.595927 1, 1, 1
0 11 0.236364 0 3 0.272727 18.2337 2.29309 0.566877 1, 4, 5.393
0 10 0.466667 0 2 0.2 15.9287 1.96119 0.485205 1, 2, 2.501
0 10 0.288889 1 2 0.2 18.9298 2.35162 0.69675 1, 2, 2.617
0 10 0.466667 1 1 0.1 11.0965 1.43405 0.38054 1, 2, 2.305
0 15 0.228571 1 1 0.0666667 12.5734 1.52937 0.365783 1, 0, 0
2 12 0.378788 0 2 0.166667 11.5105 1.50868 0.416788 1, 1, 1
0 11 0.2 1 1 0.0909091 11.7132 1.44763 0.392126 1, 2, 2.319
1 9 0.777778 1 1 0.111111 16.0281 1.93128 0.511855 1, 2, 2.405
0 4 0.333333 1 1 0.25 9.28783 1.21232 0.378389 1, 1, 1
0 15 0.247619 1 2 0.133333 14.5441 1.79817 0.462171 1, 1, 1
0 11 0.236364 1 1 0.0909091 8.47979 1.10122 0.294906 1, 0, 0
1 3 0 1 1 0.333333 11.058 1.43038 0.390464 1, 2, 2.657
0 11 0.2 1 1 0.0909091 14.2597 1.7551 0.420493 1, 1, 1
0 8 0.892857 1 1 0.125 13.8971 1.76559 0.537253 1, 3, 4.178
0 7 0.428571 1 1 0.142857 9.38561 1.1327 0.28778 1, 2, 2.332
0 11 0.527273 1 1 0.0909091 15.6861 1.86974 0.462576 1, 2, 2.456
0 7 0.47619 0 1 0.142857 16.7658 2.11297 0.608155 1, 2, 2.775
0 11 0.236364 1 1 0.0909091 9.96927 1.20935 0.319323 1, 0, 0
0 5 0.2 1 2 0.4 8.89025 1.0787 0.247251 1, 0, 0
0 4 0.333333 1 1 0.25 18.1266 2.3276 0.754403 1, 2, 2.613
1 6 0.4 1 1 0.166667 6.27808 0.787422 0.206366 1, 1, 1
0 8 0.892857 1 2 0.25 6.21306 0.77236 0.221909 1, 0, 0
0 15 0.247619 1 2 0.133333 9.7315 1.18938 0.281028 1, 1, 1
0 12 0.378788 1 1 0.0833333 15.4632 1.98487 0.648123 1, 2, 3.126
0 9 0.388889 1 3 0.333333 19.2509 2.35498 0.67521 1, 1, 1
0 4 0.166667 1 1 0.25 14.7309 1.80119 0.518321 1, 3, 3.877
0 12 0.378788 1 1 0.0833333 6.77699 0.867924 0.275384 1, 0, 0
0 8 0.892857 1 1 0.125 14.8957 1.80443 0.431453 1, 1, 1
0 12 0.378788 0 2 0.166667 11.2583 1.38971 0.321003 1, 0, 0
0 5 0.2 1 1 0.2 10.6732 1.34527 0.405301 1, 2, 2.437
0 11 0.2 0 2 0.181818 11.8927 1.49747 0.410176 1, 1, 1
0 9 0.777778 1 1 0.111111 19.7367 2.47681 0.822426 1, 3, 4.329
0 7 0.428571 1 1 0.142857 20.1097 2.53912 0.654877 1, 2, 2.703
0 11 0.527273 0 1 0.0909091 18.5959 2.2498 0.574194 1, 4, 5.233
20 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 10 0.288889 1 1 0.1 10.5043 1.34111 0.446302 1, 2, 2.344
0 6 0.4 1 1 0.166667 13.1068 1.6431 0.410874 1, 0, 0
0 11 0.2 1 1 0.0909091 11.1164 1.36231 0.407271 1, 2, 2
0 11 0.236364 1 1 0.0909091 13.7714 1.65146 0.41065 1, 2, 2.237
0 11 0.2 1 1 0.0909091 11.0965 1.43405 0.38054 1, 1, 1
0 11 0.236364 1 1 0.0909091 7.74141 0.963124 0.251618 1, 1, 1
0 15 0.247619 1 2 0.133333 9.47894 1.22654 0.37624 1, 0, 0
0 10 0.288889 1 1 0.1 12.25 1.50431 0.388285 1, 3, 3.812
0 6 0.133333 1 1 0.166667 10.6732 1.34527 0.405301 1, 2, 2.792
0 11 0.2 1 1 0.0909091 10.0218 1.23253 0.283313 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
2 7 0.428571 0 2 0.285714 6.81975 0.872592 0.239424 1, 0, 0
0 7 0.428571 1 2 0.285714 7.07477 0.878939 0.242429 1, 0, 0
0 4 0.166667 0 1 0.25 12.4989 1.51566 0.425508 1, 1, 1
0 7 0.0952381 1 1 0.142857 9.87734 1.19657 0.25881 1, 0, 0
0 15 0.228571 0 2 0.133333 9.85564 1.19826 0.286537 1, 0, 0
0 8 0.535714 1 1 0.125 20.908 2.60272 0.782111 1, 3, 4.429
0 4 0.166667 0 1 0.25 14.4131 1.83788 0.563902 1, 2, 2.463
0 15 0.247619 0 2 0.133333 9.47894 1.22654 0.37624 1, 0, 0
0 11 0.527273 1 1 0.0909091 20.1089 2.50958 0.673819 1, 2, 2.968
0 11 0.236364 1 2 0.181818 17.4183 2.16777 0.597695 1, 3, 4.017
1 3 1 1 1 0.333333 16.1667 1.98124 0.529785 1, 2, 2.511
0 4 0 0 2 0.5 16.5943 2.06899 0.619854 1, 2, 2.68
0 10 0.0888889 0 2 0.2 15.0086 1.85992 0.44412 1, 1, 1
0 3 0 1 1 0.333333 15.0051 1.79922 0.43024 1, 1, 1
2 15 0.247619 1 1 0.0666667 7.74567 0.972243 0.261578 1, 0, 0
0 1 0 0 1 1 9.60116 1.1904 0.353077 1, 1, 1
0 3 0.333333 1 2 0.666667 12.9907 1.54396 0.46962 1, 1, 1
0 3 0.666667 1 1 0.333333 12.3566 1.49796 0.394787 1, 1, 1
2 8 0.214286 1 1 0.125 9.95129 1.2249 0.345073 1, 1, 1
1 10 0.288889 0 1 0.1 10.1709 1.24959 0.394498 1, 0, 0
1 6 0.533333 1 1 0.166667 8.36455 1.00556 0.236647 1, 0, 0
0 3 1 0 1 0.333333 7.1436 0.890581 0.287217 1, 0, 0
0 11 0.236364 1 1 0.0909091 11.7782 1.48582 0.38829 1, 3, 3.486
0 15 0.228571 1 1 0.0666667 10.9823 1.37539 0.363639 1, 2, 2
0 2 0 1 1 0.5 8.67465 1.10506 0.360945 1, 0, 0
0 5 0.5 1 2 0.4 7.67309 0.987339 0.305578 1, 1, 1
0 5 0.2 1 1 0.2 9.79439 1.25276 0.349734 1, 0, 0
7 7 0.428571 1 1 0.142857 8.1919 1.00657 0.292573 1, 0, 0
0 11 0.527273 1 1 0.0909091 13.4748 1.74551 0.487504 1, 2, 2.841
0 5 0.2 1 1 0.2 13.4066 1.68971 0.370677 1, 3, 3.472
0 6 0.4 1 1 0.166667 8.60694 1.01427 0.237354 1, 1, 1
0 6 0.4 1 1 0.166667 12.758 1.6101 0.377228 1, 2, 2.699
0 5 0.2 1 1 0.2 9.79439 1.25276 0.349734 1, 0, 0
0 3 1 1 1 0.333333 9.23728 1.19404 0.354752 1, 1, 1
0 11 0.527273 1 1 0.0909091 4.9994 0.609801 0.172894 1, 2, 2
0 10 0.288889 1 1 0.1 11.7173 1.51483 0.441764 1, 0, 0
2 15 0.247619 0 2 0.133333 7.74567 0.972243 0.261578 1, 0, 0
1 7 0.0952381 0 4 0.571429 11.8248 1.4012 0.314877 1, 2, 2.598
1 10 0.288889 1 1 0.1 10.1709 1.24959 0.394498 1, 2, 2.335
3 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 10 0.288889 1 1 0.1 9.92731 1.23045 0.405111 1, 0, 0
0 11 0.527273 1 2 0.181818 4.9994 0.609801 0.172894 1, 0, 0
0 6 0.4 0 2 0.333333 16.461 2.0322 0.424765 1, 2, 3.048
0 3 0.666667 1 1 0.333333 10.398 1.36403 0.387753 1, 1, 1
0 11 0.527273 1 1 0.0909091 8.95599 1.19046 0.378263 1, 1, 1
1 10 0.222222 1 2 0.2 8.86485 1.13289 0.25505 1, 0, 0
0 8 0.892857 1 1 0.125 20.2277 2.57337 0.730131 1, 3, 4.269
0 9 0.333333 1 1 0.111111 10.8144 1.43333 0.475165 1, 2, 2.461
0 7 0.47619 1 1 0.142857 12.934 1.67286 0.463682 1, 2, 2.586
0 11 0.527273 1 1 0.0909091 5.50963 0.685736 0.168501 1, 1, 1
0 11 0.2 1 1 0.0909091 13.7707 1.67158 0.386986 1, 1, 1
0 5 0.2 1 1 0.2 11.556 1.41188 0.375363 1, 0, 0
0 7 0.0952381 1 2 0.285714 17 2.14729 0.574165 1, 2, 2.899
0 11 0.2 1 1 0.0909091 11.6675 1.45229 0.520342 1, 1, 1
0 10 0.288889 1 1 0.1 13.7614 1.74615 0.482368 1, 1, 1
0 11 0.2 0 2 0.181818 12.8736 1.58642 0.470363 1, 1, 1
0 5 0.2 1 1 0.2 11.0952 1.33992 0.329102 1, 0, 0
0 2 0 1 1 0.5 7.93924 1.00235 0.341573 1, 1, 1
2 7 0.428571 1 2 0.285714 6.81975 0.872592 0.239424 1, 2, 2.655
0 8 0.892857 1 3 0.375 6.56316 0.851912 0.264031 1, 1, 1
1 11 0.2 1 1 0.0909091 16.1667 1.98124 0.529785 1, 2, 2.641
0 5 0.5 1 1 0.2 8.71345 1.14929 0.351661 1, 1, 1
0 2 0 1 1 0.5 11.7816 1.63123 0.652893 1, 2, 2.755
0 1 0 1 1 1 12.9739 1.61203 0.513058 1, 2, 2.593
0 8 0.892857 1 1 0.125 4.25411 0.540278 0.174006 1, 0, 0
0 7 0.0952381 1 1 0.142857 8.03388 1.11709 0.456541 1, 0, 0
1 12 0.378788 1 2 0.166667 7.25496 0.92305 0.238384 1, 0, 0
0 11 0.2 1 3 0.272727 10.8705 1.38655 0.354295 1, 3, 3.749
0 11 0.2 1 2 0.181818 11.556 1.41188 0.375363 1, 0, 0
0 8 0.535714 1 4 0.5 15.1241 1.9711 0.562924 1, 2, 2.596
8 10 0.222222 1 2 0.2 10.9979 1.37408 0.360596 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
0 9 0.333333 0 2 0.222222 16.057 2.07152 0.625038 1, 1, 1
0 8 0.892857 1 2 0.25 9.98038 1.23401 0.316502 1, 0, 0
0 5 0.5 1 1 0.2 10.5574 1.3295 0.343096 1, 0, 0
0 4 0.166667 0 1 0.25 14.3733 1.76478 0.420946 1, 4, 5.233
0 15 0.228571 1 1 0.0666667 15.7332 1.99744 0.526568 1, 3, 3.74
1 10 0.0888889 0 2 0.2 5.75052 0.704993 0.232066 1, 0, 0
4 7 0.0952381 1 1 0.142857 11.4687 1.42895 0.337275 1, 0, 0
0 11 0.527273 1 1 0.0909091 14.6226 1.80243 0.42681 1, 3, 3.506
1 9 0.777778 1 2 0.222222 12.8506 1.59936 0.403203 1, 1, 1
0 9 0.333333 1 1 0.111111 9.52509 1.18666 0.308463 1, 0, 0
1 9 0.388889 0 2 0.222222 6.84814 0.856206 0.226443 1, 0, 0
0 8 0.214286 1 1 0.125 14.741 1.86328 0.539149 1, 1, 1
2 11 0.2 1 1 0.0909091 9.95129 1.2249 0.345073 1, 2, 2.626
0 7 0.952381 1 1 0.142857 13.5073 1.67673 0.403436 1, 2, 2.755
0 9 0.777778 0 2 0.222222 7.23134 0.890211 0.233827 1, 1, 1
0 10 0.0888889 1 1 0.1 17.3001 2.16381 0.571339 1, 2, 2.805
0 1 0 1 1 1 6.57895 0.868881 0.317872 1, 1, 1
0 3 0.666667 0 1 0.333333 13.7614 1.74615 0.482368 1, 1, 1
3 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 5 0.2 1 1 0.2 11.4994 1.52825 0.46293 1, 1, 1
0 4 0 0 2 0.5 15.0232 1.8489 0.422936 1, 1, 1
1 3 1 1 1 0.333333 6.84814 0.856206 0.226443 1, 0, 0
0 11 0.236364 1 1 0.0909091 17.2436 2.10142 0.532066 1, 3, 3.983
0 7 0.428571 1 3 0.428571 18.1724 2.26123 0.653494 1, 2, 2.824
0 11 0.527273 1 1 0.0909091 4.9994 0.609801 0.172894 1, 1, 1
0 5 0.2 1 1 0.2 11.2055 1.37735 0.376185 1, 0, 0
0 7 0.952381 1 2 0.285714 7.89871 1.00137 0.251326 1, 0, 0
0 1 0 1 1 1 6.93436 0.854921 0.199212 1, 1, 1
0 10 0.222222 1 1 0.1 7.5812 0.940253 0.227064 1, 2, 2
2 3 1 1 1 0.333333 6.82086 0.876947 0.269919 1, 1, 1
0 7 0.952381 1 2 0.285714 7.73841 0.96133 0.234643 1, 1, 1
0 11 0.2 1 1 0.0909091 10.8705 1.38655 0.354295 1, 1, 1
0 10 0.222222 1 2 0.2 7.5812 0.940253 0.227064 1, 0, 0
0 9 0.388889 1 1 0.111111 12.7158 1.5796 0.484923 1, 0, 0
0 7 0.952381 1 1 0.142857 19.6937 2.42182 0.647939 1, 2, 2.809
0 8 0.535714 1 1 0.125 19.5246 2.47769 0.642643 1, 3, 4.192
0 7 0.428571 1 1 0.142857 20.5823 2.48769 0.719217 1, 3, 4.653
0 7 0.47619 1 1 0.142857 18.1468 2.19117 0.659051 1, 3, 4.307
0 11 0.236364 1 1 0.0909091 13.9676 1.6354 0.371412 1, 3, 3.607
0 10 0.0888889 1 2 0.2 8.67465 1.10506 0.360945 1, 0, 0
0 11 0.2 1 1 0.0909091 17.4036 2.16583 0.506024 1, 3, 4.415
0 4 0.166667 1 1 0.25 19.2874 2.39062 0.819066 1, 3, 4.583
0 10 0.288889 1 1 0.1 9.89156 1.28546 0.450969 1, 2, 2.498
0 11 0.2 1 2 0.181818 8.99242 1.10487 0.294328 1, 0, 0
0 3 1 1 1 0.333333 7.07477 0.878939 0.242429 1, 1, 1
0 11 0.527273 1 1 0.0909091 17.873 2.15208 0.528463 1, 3, 4.405
0 6 0.133333 1 2 0.333333 10.8678 1.36922 0.413729 1, 1, 1
0 6 0.4 1 1 0.166667 12.7237 1.5969 0.512009 1, 1, 1
0 2 0 1 1 0.5 9.68731 1.20601 0.354923 1, 1, 1
0 9 0.388889 1 1 0.111111 12.4989 1.51566 0.425508 1, 1, 1
1 6 0.533333 1 1 0.166667 8.36455 1.00556 0.236647 1, 0, 0
0 7 0.0952381 0 1 0.142857 9.85187 1.23454 0.297473 1, 2, 2.22
0 11 0.527273 1 3 0.272727 19.7702 2.48923 0.615186 1, 2, 2.918
0 7 0.428571 1 1 0.142857 19.8714 2.37516 0.688736 1, 2, 2.541
0 11 0.2 1 1 0.0909091 11.8927 1.49747 0.410176 1, 3, 3.523
0 3 1 1 1 0.333333 10.4191 1.33114 0.375292 1, 1, 1
0 9 0.388889 1 2 0.222222 9.17278 1.10379 0.298942 1, 2, 2.551
0 9 0.333333 1 1 0.111111 8.75413 1.03472 0.232708 1, 0, 0
1 7 0.428571 1 1 0.142857 10.2345 1.29227 0.368406 1, 3, 4.112
0 6 0.533333 1 1 0.166667 16.8187 1.98141 0.440524 1, 3, 4.305
2 7 0.0952381 1 1 0.142857 11.5105 1.50868 0.416788 1, 1, 1
0 11 0.2 1 1 0.0909091 11.6675 1.45229 0.520342 1, 1, 1
0 11 0.2 1 1 0.0909091 12.245 1.54227 0.401233 1, 2, 2.435
0 8 0.214286 1 2 0.25 15.7489 1.98038 0.526599 1, 3, 3.858
0 11 0.527273 1 1 0.0909091 17.8608 2.14257 0.554693 1, 4, 5.357
0 6 0.4 1 1 0.166667 7.62047 0.978414 0.252869 1, 2, 2.344
0 4 0.333333 1 1 0.25 9.87734 1.19657 0.25881 1, 0, 0
0 9 0.777778 1 1 0.111111 7.83633 0.959334 0.260424 1, 1, 1
1 10 0.222222 1 1 0.1 8.86485 1.13289 0.25505 1, 2, 2
0 8 0.535714 1 2 0.25 15.0232 1.8489 0.422936 1, 2, 2.659
0 15 0.228571 1 1 0.0666667 9.92138 1.20678 0.307362 1, 2, 2.534
0 5 0.2 1 1 0.2 14.4838 1.76866 0.51013 1, 2, 2.303
0 9 0.333333 1 1 0.111111 18.3817 2.35856 0.68565 1, 3, 4.359
0 11 0.2 1 1 0.0909091 9.89156 1.28546 0.450969 1, 0, 0
0 10 0.288889 1 1 0.1 10.5043 1.34111 0.446302 1, 0, 0
0 3 0.666667 0 1 0.333333 6.86385 0.878347 0.294082 1, 1, 1
0 1 0 1 1 1 14.8013 1.8513 0.497561 1, 1, 1
0 4 1 1 2 0.5 17.8151 2.10892 0.485585 1, 3, 4.374
0 10 0.0888889 1 1 0.1 11.1061 1.39883 0.345213 1, 3, 3.698
0 11 0.527273 0 2 0.181818 7.46194 0.936614 0.210015 1, 0, 0
1 10 0.222222 1 1 0.1 11.8379 1.53263 0.485055 1, 3, 3.944
0 2 0 1 1 0.5 12.0359 1.47459 0.357462 1, 1, 1
0 15 0.247619 0 2 0.133333 10.8697 1.35118 0.363239 1, 0, 0
0 1 0 1 1 1 4.01486 0.487409 0.109219 1, 1, 1
0 10 0.466667 1 1 0.1 13.7222 1.67808 0.38321 1, 3, 4.091
0 4 0.333333 1 1 0.25 11.4243 1.44966 0.358732 1, 1, 1
0 9 0.333333 1 1 0.111111 10.7702 1.33138 0.303191 1, 1, 1
0 10 0.288889 1 1 0.1 17.2238 2.15252 0.579882 1, 4, 5.943
0 7 0.952381 1 1 0.142857 4.87513 0.593983 0.148677 1, 2, 2.2
4 15 0.247619 1 1 0.0666667 11.4687 1.42895 0.337275 1, 2, 2.454
2 10 0.0888889 1 1 0.1 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 18.7328 2.22639 0.510689 1, 3, 4.017
0 3 1 0 1 0.333333 4.44848 0.537547 0.132445 1, 0, 0
0 9 0.777778 1 3 0.333333 19.7526 2.43947 0.752422 1, 2, 2.901
0 12 0.378788 1 1 0.0833333 6.54758 0.805683 0.226318 1, 0, 0
0 11 0.527273 0 4 0.363636 16.8473 2.13843 0.614576 1, 3, 4.565
0 8 0.214286 1 1 0.125 11.8828 1.51305 0.404924 1, 2, 2.253
0 15 0.228571 1 1 0.0666667 6.82171 0.865601 0.202156 1, 2, 2.41
1 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 11 0.236364 1 1 0.0909091 8.9753 1.18281 0.467333 1, 2, 2.908
0 6 0.4 1 1 0.166667 10.2373 1.23669 0.333962 1, 2, 2.618
0 15 0.228571 1 1 0.0666667 20.2232 2.59301 0.840842 1, 4, 5.701
0 8 0.214286 1 1 0.125 15.4589 1.96512 0.499537 1, 4, 5.207
1 6 0.533333 1 2 0.333333 8.36455 1.00556 0.236647 1, 0, 0
0 7 0.952381 1 1 0.142857 14.9612 1.90137 0.536674 1, 2, 2.602
0 1 0 0 1 1 8.03405 1.01294 0.276528 1, 0, 0
2 3 0.333333 1 1 0.333333 8.82597 1.11812 0.370194 1, 0, 0
1 15 0.228571 1 2 0.133333 9.08693 1.15499 0.321486 1, 0, 0
0 15 0.228571 1 1 0.0666667 9.96927 1.20935 0.319323 1, 2, 2.633
0 3 0.666667 1 2 0.666667 13.6101 1.71624 0.434909 1, 1, 1
0 11 0.2 1 2 0.181818 12.245 1.54227 0.401233 1, 2, 2.414
0 11 0.236364 1 1 0.0909091 7.74141 0.963124 0.251618 1, 2, 2.728
0 3 0.333333 1 1 0.333333 12.255 1.52191 0.457739 1, 0, 0
0 6 0.4 1 1 0.166667 8.38055 1.03691 0.294268 1, 1, 1
0 11 0.236364 1 1 0.0909091 18.3459 2.2932 0.583218 1, 3, 4.273
0 10 0.0888889 0 2 0.2 15.7745 1.93138 0.465083 1, 2, 2.606
0 8 0.535714 1 1 0.125 20.2277 2.57337 0.730131 1, 3, 3.899
4 9 0.388889 1 2 0.222222 6.1511 0.729282 0.157867 1, 0, 0
0 11 0.2 1 3 0.272727 11.0918 1.34678 0.374441 1, 2, 2.634
0 6 0.4 1 1 0.166667 13.1068 1.6431 0.410874 1, 0, 0
0 7 0.47619 1 2 0.285714 16.0843 2.0261 0.600528 1, 2, 2.728
0 6 0.4 1 1 0.166667 8.60694 1.01427 0.237354 1, 1, 1
0 15 0.228571 1 3 0.2 11.7928 1.45309 0.357542 1, 2, 3.029
1 7 0.428571 1 1 0.142857 8.63809 1.11964 0.291981 1, 0, 0
0 4 1 1 1 0.25 18.6053 2.31277 0.60336 1, 3, 4.08
0 7 0.428571 1 1 0.142857 11.156 1.39486 0.369804 1, 1, 1
0 9 0.777778 1 2 0.222222 19.1921 2.47281 0.66643 1, 3, 4.309
0 15 0.228571 1 1 0.0666667 12.5734 1.52937 0.365783 1, 2, 2.56
0 7 0.428571 0 5 0.714286 15.4609 1.90266 0.465941 1, 1, 1
0 3 0.333333 1 1 0.333333 13.58 1.60344 0.381754 1, 1, 1
0 10 0.0888889 0 2 0.2 5.56541 0.684006 0.208276 1, 0, 0
0 11 0.2 1 2 0.181818 11.556 1.41188 0.375363 1, 0, 0
0 4 0.166667 1 1 0.25 10.5515 1.32202 0.365835 1, 1, 1
0 2 0 1 1 0.5 16.9167 2.06903 0.491786 1, 1, 1
0 15 0.247619 0 2 0.133333 9.47894 1.22654 0.37624 1, 0, 0
0 7 0.952381 1 1 0.142857 18.3344 2.2249 0.508336 1, 3, 4.366
0 10 0.466667 1 1 0.1 12.8715 1.62312 0.395157 1, 0, 0
0 11 0.527273 1 1 0.0909091 10.9846 1.34646 0.378537 1, 2, 2
0 10 0.222222 1 1 0.1 8.5493 1.01966 0.261761 1, 1, 1
0 5 0.2 1 1 0.2 13.3565 1.69493 0.550422 1, 3, 4.421
0 11 0.2 1 1 0.0909091 11.8927 1.49747 0.410176 1, 3, 3.522
1 8 0.535714 1 1 0.125 8.63809 1.11964 0.291981 1, 0, 0
0 7 0.47619 1 1 0.142857 11.7928 1.53062 0.416314 1, 1, 1
0 5 0.2 1 1 0.2 12.7158 1.5796 0.484923 1, 2, 2.643
0 11 0.527273 1 2 0.181818 9.92138 1.20678 0.307362 1, 2, 2.211
0 11 0.2 1 1 0.0909091 11.7132 1.44763 0.392126 1, 0, 0
0 3 1 1 1 0.333333 8.09413 0.974537 0.236288 1, 0, 0
0 3 1 0 1 0.333333 14.1122 1.74975 0.429859 1, 2, 2.573
0 5 0.5 1 1 0.2 16.0498 1.99228 0.511202 1, 2, 2.633
0 7 0.428571 1 1 0.142857 7.07477 0.878939 0.242429 1, 2, 3.06
0 4 0.333333 1 1 0.25 15.255 1.91857 0.504868 1, 2, 2.483
0 4 1 1 1 0.25 7.83633 0.959334 0.260424 1, 0, 0
0 9 0.388889 1 1 0.111111 20.4677 2.59287 0.693611 1, 2, 2.734
0 15 0.228571 1 1 0.0666667 12.5734 1.52937 0.365783 1, 0, 0
0 4 0.333333 0 1 0.25 17.8462 2.20854 0.534902 1, 2, 2.724
1 15 0.247619 1 1 0.0666667 15.3667 1.963 0.577824 1, 2, 2.434
4 9 0.388889 1 1 0.111111 6.28842 0.742864 0.192286 1, 1, 1
0 8 0.214286 1 1 0.125 13.0969 1.66402 0.371361 1, 1, 1
0 10 0.288889 1 1 0.1 18.7404 2.35574 0.788742 1, 3, 3.746
0 2 0 0 2 1 10.398 1.36403 0.387753 1, 1, 1
0 3 1 1 1 0.333333 19.4575 2.50422 0.634687 1, 4, 5.476
0 5 0.5 1 1 0.2 17.6061 2.19178 0.628882 1, 2, 2.767
1 12 0.378788 1 1 0.0833333 13.5192 1.65347 0.508291 1, 0, 0
0 11 0.2 1 2 0.181818 8.95078 1.14815 0.399273 1, 0, 0
0 5 0.2 1 1 0.2 14.5296 1.75924 0.39415 1, 1, 1
1 9 0.388889 1 1 0.111111 6.84814 0.856206 0.226443 1, 1, 1
0 2 0 1 1 0.5 15.3223 1.95617 0.557337 1, 2, 2.671
2 10 0.222222 1 1 0.1 14.6155 1.72399 0.396057 1, 2, 2.284
0 15 0.247619 1 1 0.0666667 16.4934 1.99605 0.500397 1, 3, 4.293
0 9 0.388889 0 1 0.111111 16.4187 2.12155 0.564298 1, 2, 2.271
2 8 0.214286 1 1 0.125 11.8798 1.50817 0.366325 1, 2, 2.383
0 3 0.666667 1 1 0.333333 18.9638 2.37214 0.620714 1, 2, 2.685
0 10 0.0888889 1 1 0.1 5.56541 0.684006 0.208276 1, 2, 2
0 6 0.4 1 1 0.166667 17.4003 2.05019 0.475667 1, 2, 2.66
1 7 0.47619 1 1 0.142857 7.03589 0.898546 0.305141 1, 1, 1
1 8 0.214286 1 1 0.125 9.4389 1.14857 0.31325 1, 1, 1
0 15 0.228571 1 1 0.0666667 13.0105 1.62816 0.504458 1, 3, 4.518
0 8 0.535714 1 2 0.25 18.3416 2.37476 0.63866 1, 2, 2.616
1 8 0.535714 1 4 0.5 10.1186 1.24563 0.40131 1, 1, 1
0 5 0.5 1 1 0.2 15.8289 2.05388 0.66092 1, 3, 4.231
0 6 0.4 1 1 0.166667 19.3968 2.34241 0.502328 1, 2, 2.562
0 15 0.228571 0 2 0.133333 12.5734 1.52937 0.365783 1, 0, 0
0 5 0.5 1 1 0.2 15.8282 2.0632 0.577318 1, 1, 1
4 15 0.247619 1 2 0.133333 11.4687 1.42895 0.337275 1, 0, 0
0 9 0.333333 1 1 0.111111 16.6845 2.10906 0.623244 1, 0, 0
0 6 0.133333 0 2 0.333333 12.4315 1.59649 0.400581 1, 0, 0
0 8 0.892857 1 3 0.375 19.0953 2.40422 0.601408 1, 3, 4.168
0 8 0.535714 1 1 0.125 19.7702 2.48923 0.615186 1, 2, 2.772
0 6 0.533333 1 1 0.166667 14.0965 1.71232 0.481643 1, 2, 2.578
0 1 0 1 1 1 6.34412 0.790517 0.212221 1, 0, 0
0 2 0 1 1 0.5 19.516 2.35962 0.493604 1, 3, 4.149
0 3 1 1 2 0.666667 15.54 2.0255 0.562732 1, 1, 1
0 3 0.333333 1 1 0.333333 8.80346 1.12498 0.307348 1, 1, 1
