0 54 0.113906 1 1 0.0185185 12.378 1.54508 0.476882 1, 2, 2.471
0 9 0.361111 1 1 0.111111 12.8531 1.52909 0.319397 1, 0, 0
0 27 0.25641 1 3 0.111111 9.55272 1.18575 0.270263 1, 0, 0
0 54 0.113906 1 1 0.0185185 13.1081 1.56191 0.444019 1, 3, 3.775
0 54 0.113906 1 2 0.037037 10.1932 1.30587 0.324384 1, 0, 0
0 18 0.503268 1 1 0.0555556 13.9701 1.715 0.496769 1, 1, 1
0 38 0.233286 1 1 0.0263158 11.2753 1.39074 0.321333 1, 2, 2.173
0 3 0.333333 1 1 0.333333 11.5068 1.42004 0.473388 1, 1, 1
0 8 0.25 1 1 0.125 13.2206 1.60547 0.43186 1, 3, 3.297
0 9 0.361111 1 1 0.111111 14.0042 1.78324 0.490401 1, 3, 3.705
0 28 0.346561 1 2 0.0714286 13.1866 1.59474 0.344071 1, 0, 0
0 25 0.41 1 1 0.04 13.6827 1.70169 0.429792 1, 1, 1
0 22 0.155844 1 1 0.0454545 11.4986 1.45273 0.414015 1, 2, 2
0 29 0.320197 1 3 0.103448 10.1674 1.26286 0.332318 1, 0, 0
0 27 0.25641 1 1 0.037037 13.3082 1.61577 0.386873 1, 2, 2.47
0 54 0.113906 1 2 0.037037 9.00356 1.12402 0.401916 1, 0, 0
0 17 0.389706 1 2 0.117647 13.5108 1.65316 0.401058 1, 3, 3.653
0 15 0.2 1 1 0.0666667 12.2872 1.53682 0.366663 1, 1, 1
0 27 0.25641 0 4 0.148148 11.5912 1.42716 0.438225 1, 2, 2.324
0 4 0.5 1 1 0.25 9.63273 1.18037 0.329774 1, 1, 1
0 32 0.320565 1 1 0.03125 14.1086 1.73658 0.475612 1, 0, 0
0 20 0.547368 1 1 0.05 7.29292 0.920946 0.265088 1, 0, 0
0 18 0.542484 1 2 0.111111 10.2566 1.25098 0.328441 1, 1, 1
8 4 0.166667 0 1 0.25 5.7219 0.708792 0.172176 1, 0, 0
0 2 0 1 1 0.5 15.2754 1.82627 0.496355 1, 3, 3.666
0 13 0.230769 1 2 0.153846 10.9724 1.35177 0.297112 1, 2, 3.171
3 8 0.464286 1 1 0.125 9.06162 1.14711 0.336122 1, 0, 0
0 4 0.166667 1 1 0.25 5.93062 0.735791 0.236218 1, 0, 0
1 62 0.114225 1 1 0.016129 9.22267 1.1212 0.281368 1, 2, 2
0 25 0.176667 1 1 0.04 12.3263 1.53379 0.326465 1, 3, 4.487
0 19 0.245614 1 2 0.105263 10.1033 1.27705 0.351088 1, 0, 0
11 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 3 0.333333 0 2 0.666667 5.70305 0.742529 0.220762 1, 1, 1
0 7 0.333333 1 1 0.142857 10.1805 1.2684 0.37005 1, 1, 1
0 19 0.245614 1 2 0.105263 11.0101 1.42281 0.446644 1, 0, 0
0 5 0.4 1 1 0.2 15.1708 1.95336 0.59912 1, 1, 1
0 18 0.503268 1 2 0.111111 7.37448 0.889478 0.228343 1, 0, 0
2 15 0.2 0 2 0.133333 10.4251 1.29608 0.369948 1, 0, 0
0 25 0.176667 1 1 0.04 9.1025 1.10551 0.349131 1, 2, 2.638
0 1 0 1 1 1 9.2164 1.17699 0.329185 1, 1, 1
0 29 0.320197 0 1 0.0344828 9.91661 1.24022 0.355854 1, 0, 0
0 39 0.167341 1 1 0.025641 8.60918 1.11005 0.306456 1, 2, 2.265
0 27 0.25641 1 1 0.037037 16.5816 2.0906 0.495014 1, 2, 3.064
0 9 0.472222 1 1 0.111111 14.8243 1.91611 0.474795 1, 3, 4.509
0 18 0.503268 1 1 0.0555556 9.5165 1.23893 0.330226 1, 1, 1
0 54 0.113906 0 2 0.037037 12.6635 1.56746 0.422062 1, 1, 1
1 21 0.490476 1 3 0.142857 8.24748 1.09054 0.356377 1, 0, 0
0 9 0.361111 1 1 0.111111 12.4754 1.51825 0.361328 1, 0, 0
0 39 0.167341 1 1 0.025641 10.5378 1.30941 0.39894 1, 2, 2.585
0 54 0.113906 1 2 0.037037 12.2888 1.5819 0.474186 1, 0, 0
1 13 0.230769 1 2 0.153846 8.71543 1.11325 0.327169 1, 0, 0
0 17 0.536765 0 2 0.117647 9.0556 1.17391 0.353665 1, 0, 0
0 22 0.155844 1 1 0.0454545 13.9832 1.76008 0.437296 1, 2, 2.41
0 62 0.114225 0 2 0.0322581 11.9364 1.48337 0.388647 1, 3, 3.512
1 32 0.320565 1 1 0.03125 11.797 1.4796 0.377897 1, 2, 2.329
1 29 0.320197 1 1 0.0344828 12.7386 1.63648 0.475395 1, 2, 2.529
0 5 0.4 1 1 0.2 15.6511 1.92234 0.572205 1, 1, 1
0 2 1 0 1 0.5 17.0025 2.05094 0.560521 1, 2, 2.454
0 39 0.167341 1 3 0.0769231 9.17391 1.17288 0.333391 1, 0, 0
0 32 0.320565 1 2 0.0625 10.2179 1.29068 0.330033 1, 0, 0
0 39 0.167341 1 1 0.025641 9.62148 1.23078 0.35831 1, 2, 2.046
0 19 0.245614 1 1 0.0526316 12.4253 1.57146 0.497688 1, 3, 3.549
0 3 0.333333 1 1 0.333333 15.9498 1.99185 0.609914 1, 2, 3.098
0 3 0.666667 1 1 0.333333 6.8853 0.861761 0.257604 1, 0, 0
0 62 0.114225 0 2 0.0322581 12.2013 1.47649 0.362684 1, 1, 1
0 12 0.560606 1 1 0.0833333 14.9375 1.8821 0.598406 1, 3, 4.411
0 25 0.176667 1 1 0.04 10.996 1.41806 0.379097 1, 2, 2
0 22 0.155844 1 2 0.0909091 13.6413 1.66322 0.471735 1, 2, 2.629
0 9 0.361111 1 1 0.111111 10.9257 1.35695 0.317109 1, 0, 0
0 54 0.113906 0 4 0.0740741 8.903 1.18123 0.382357 1, 0, 0
0 5 0.5 1 1 0.2 6.35599 0.774653 0.204206 1, 1, 1
0 25 0.176667 1 1 0.04 9.36502 1.18462 0.309503 1, 2, 2.119
0 1 0 1 1 1 2.76282 0.344064 0.097829 1, 1, 1
0 54 0.113906 1 1 0.0185185 8.903 1.18123 0.382357 1, 2, 2
0 39 0.167341 1 1 0.025641 10.7698 1.28083 0.262545 1, 2, 2
0 19 0.467836 1 1 0.0526316 10.6929 1.38137 0.40278 1, 2, 2.373
1 5 0.9 1 1 0.2 8.04096 1.00938 0.261284 1, 0, 0
0 4 0.833333 1 1 0.25 7.88206 0.999209 0.364621 1, 1, 1
0 20 0.547368 1 1 0.05 6.81184 0.857999 0.229026 1, 3, 4.706
0 9 0.611111 1 2 0.222222 10.3402 1.32743 0.327308 1, 1, 1
0 9 0.277778 1 1 0.111111 8.60533 1.04408 0.246159 1, 2, 2.884
0 12 0.136364 1 1 0.0833333 11.6495 1.48544 0.440639 1, 0, 0
0 25 0.176667 1 1 0.04 9.40955 1.20593 0.432395 1, 1, 1
0 15 0.2 1 1 0.0666667 12.505 1.51764 0.337467 1, 2, 2.455
0 32 0.320565 1 1 0.03125 14.1086 1.73658 0.475612 1, 2, 2.36
0 18 0.542484 1 1 0.0555556 14.698 1.80212 0.37038 1, 3, 3.949
1 9 0.361111 1 1 0.111111 12.1627 1.55804 0.409336 1, 2, 2.339
0 39 0.167341 1 2 0.0512821 11.1061 1.41739 0.353189 1, 0, 0
3 38 0.233286 1 1 0.0263158 12.2766 1.51896 0.451096 1, 0, 0
0 3 0.666667 1 1 0.333333 10.4486 1.29194 0.357439 1, 3, 3.472
0 4 0.166667 0 1 0.25 12.4363 1.56086 0.419991 1, 2, 2.707
0 7 0.619048 1 1 0.142857 11.2123 1.43143 0.377297 1, 1, 1
0 27 0.25641 1 1 0.037037 12.5594 1.57101 0.46267 1, 1, 1
0 54 0.113906 1 1 0.0185185 9.20102 1.15405 0.323817 1, 2, 2
0 29 0.320197 1 2 0.0689655 8.67693 1.09695 0.339522 1, 0, 0
0 25 0.176667 1 2 0.08 9.16422 1.20215 0.372833 1, 0, 0
0 54 0.113906 0 2 0.037037 9.07162 1.11961 0.275526 1, 0, 0
0 18 0.542484 1 1 0.0555556 9.10803 1.16706 0.344342 1, 2, 2.686
0 25 0.176667 1 3 0.12 8.40507 1.1071 0.301949 1, 0, 0
0 21 0.490476 1 2 0.0952381 14.4701 1.76259 0.471548 1, 2, 2.744
0 3 0.333333 1 1 0.333333 6.69769 0.852071 0.25689 1, 0, 0
1 9 0.416667 0 1 0.111111 8.04096 1.00938 0.261284 1, 0, 0
0 62 0.114225 1 1 0.016129 10.5214 1.29813 0.405889 1, 0, 0
0 22 0.155844 1 1 0.0454545 16.1441 1.94041 0.474492 1, 3, 3.933
1 11 0.327273 1 1 0.0909091 8.56728 1.07952 0.281985 1, 1, 1
0 22 0.155844 1 2 0.0909091 10.9895 1.3846 0.357694 1, 0, 0
0 2 0 0 1 0.5 13.1021 1.65457 0.492843 1, 2, 2.406
0 7 0.666667 1 1 0.142857 11.8184 1.50375 0.403822 1, 1, 1
0 25 0.176667 1 1 0.04 14.8512 1.83937 0.472047 1, 2, 2.513
0 18 0.503268 1 2 0.111111 10.972 1.32884 0.368417 1, 0, 0
0 27 0.25641 1 2 0.0740741 12.3638 1.60838 0.488738 1, 0, 0
0 27 0.25641 1 2 0.0740741 12.6816 1.51497 0.425462 1, 2, 2.587
0 4 0.166667 1 1 0.25 3.59633 0.450857 0.103541 1, 2, 3.116
0 17 0.536765 1 1 0.0588235 10.5159 1.29447 0.321744 1, 2, 3.31
0 29 0.342365 1 2 0.0689655 12.2004 1.55878 0.384198 1, 2, 2.399
0 25 0.176667 0 2 0.08 10.122 1.255 0.334492 1, 0, 0
0 62 0.114225 1 1 0.016129 8.52781 1.08356 0.280764 1, 2, 2.497
0 2 0 1 1 0.5 7.93509 0.973838 0.246503 1, 1, 1
3 17 0.389706 0 1 0.0588235 8.85805 1.11628 0.318837 1, 0, 0
0 22 0.155844 1 1 0.0454545 13.7995 1.67572 0.442423 1, 2, 2.39
0 9 0.222222 1 1 0.111111 10.7509 1.42692 0.380487 1, 2, 2.425
0 28 0.346561 1 3 0.107143 9.92217 1.24298 0.36997 1, 0, 0
0 9 0.416667 1 1 0.111111 15.5969 1.89913 0.435203 1, 2, 2.523
0 62 0.114225 1 1 0.016129 7.64083 0.994897 0.29513 1, 1, 1
0 18 0.542484 1 2 0.111111 11.4784 1.43128 0.362422 1, 1, 1
0 1 0 1 1 1 12.7749 1.58594 0.411746 1, 2, 2.178
0 4 0.166667 0 2 0.5 15.3915 1.90964 0.510811 1, 3, 3.517
0 54 0.113906 1 1 0.0185185 15.8162 1.92889 0.535021 1, 4, 4.934
0 39 0.167341 0 2 0.0512821 9.17391 1.17288 0.333391 1, 0, 0
0 4 0.166667 1 1 0.25 15.2164 1.84498 0.473019 1, 4, 4.599
0 39 0.167341 0 2 0.0512821 10.5244 1.31485 0.332453 1, 0, 0
0 5 0.4 1 1 0.2 14.4654 1.8252 0.457337 1, 3, 3.784
6 1 0 1 1 1 4.07213 0.49905 0.115657 1, 0, 0
0 1 0 1 1 1 6.06743 0.757598 0.213251 1, 1, 1
0 54 0.113906 0 3 0.0555556 10.7772 1.40195 0.455447 1, 0, 0
0 4 0.5 1 1 0.25 10.1646 1.29924 0.358994 1, 0, 0
6 1 0 1 1 1 0 0 0 1, 1, 1
3 12 0.136364 1 1 0.0833333 9.80041 1.19295 0.29273 1, 1, 1
3 54 0.113906 1 1 0.0185185 8.29065 1.0564 0.352817 1, 2, 2
0 27 0.25641 0 2 0.0740741 9.9652 1.22878 0.308341 1, 0, 0
0 4 0.166667 1 1 0.25 18.0746 2.18675 0.559875 1, 5, 6.548
0 6 0.533333 1 2 0.333333 13.0873 1.69575 0.604229 1, 2, 2.841
2 6 0.0666667 1 1 0.166667 11.673 1.456 0.383878 1, 0, 0
0 19 0.245614 1 1 0.0526316 15.829 1.96414 0.569892 1, 3, 3.983
0 54 0.113906 1 2 0.037037 8.56143 1.08482 0.282105 1, 1, 1
0 11 0.127273 1 1 0.0909091 16.515 2.07713 0.668701 1, 3, 4.377
0 1 0 1 1 1 5.81912 0.709377 0.163406 1, 0, 0
0 62 0.114225 0 2 0.0322581 8.99294 1.09987 0.310071 1, 0, 0
6 3 0.666667 1 1 0.333333 5.80964 0.720277 0.191993 1, 0, 0
0 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 38 0.233286 0 3 0.0789474 10.8016 1.40937 0.492908 1, 0, 0
0 19 0.245614 1 1 0.0526316 11.9662 1.49787 0.402547 1, 2, 2.518
0 38 0.233286 0 2 0.0526316 7.87738 1.0119 0.379498 1, 0, 0
0 62 0.114225 1 1 0.016129 8.30068 1.00755 0.255369 1, 2, 2.5
0 3 0 1 1 0.333333 8.81618 1.11492 0.280027 1, 0, 0
0 62 0.114225 1 1 0.016129 8.54258 1.06825 0.336688 1, 2, 2.141
0 54 0.113906 1 1 0.0185185 12.1628 1.52442 0.411138 1, 2, 2.598
0 6 0.533333 1 1 0.166667 6.32139 0.783607 0.22661 1, 1, 1
0 38 0.233286 1 1 0.0263158 9.80567 1.31604 0.345138 1, 1, 1
0 62 0.114225 1 1 0.016129 13.2266 1.62362 0.51925 1, 2, 2.558
0 39 0.167341 1 1 0.025641 10.3666 1.28261 0.318684 1, 0, 0
0 39 0.167341 0 2 0.0512821 12.8557 1.52678 0.374162 1, 3, 3.483
0 27 0.25641 1 1 0.037037 13.6642 1.67356 0.49936 1, 3, 3.615
2 32 0.320565 1 2 0.0625 10.2975 1.25982 0.342555 1, 0, 0
0 4 0.333333 1 1 0.25 13.1794 1.66888 0.483713 1, 2, 2.486
0 9 0.416667 1 2 0.222222 13.9158 1.72955 0.432468 1, 3, 4.951
0 4 0 1 1 0.25 14.8931 1.87815 0.522552 1, 2, 2.477
0 38 0.233286 1 2 0.0526316 12.2095 1.50532 0.360387 1, 0, 0
0 19 0.245614 1 1 0.0526316 12.9806 1.62087 0.453429 1, 1, 1
0 7 0.619048 1 1 0.142857 14.344 1.78974 0.464565 1, 2, 3.011
0 9 0.416667 1 1 0.111111 11.4882 1.43324 0.348411 1, 0, 0
1 21 0.490476 1 2 0.0952381 8.24748 1.09054 0.356377 1, 0, 0
0 39 0.167341 1 1 0.025641 10.6152 1.27319 0.278635 1, 2, 2.441
0 21 0.490476 1 2 0.0952381 10.8629 1.39584 0.350146 1, 2, 2.424
0 9 0.222222 1 3 0.333333 14.7322 1.82333 0.454501 1, 3, 4.405
0 27 0.25641 1 1 0.037037 13.0612 1.63031 0.569288 1, 3, 3.88
6 3 0.666667 1 1 0.333333 5.80964 0.720277 0.191993 1, 0, 0
0 4 0.333333 0 1 0.25 8.67871 1.06848 0.299864 1, 1, 1
1 6 0.0666667 1 1 0.166667 15.8138 1.97625 0.562323 1, 3, 3.707
0 29 0.320197 1 1 0.0344828 14.4093 1.73295 0.360691 1, 2, 2.479
0 54 0.113906 1 1 0.0185185 10.2851 1.34943 0.488518 1, 2, 2.599
0 12 0.560606 1 1 0.0833333 10.3798 1.31863 0.307346 1, 0, 0
0 8 0.571429 1 1 0.125 13.9915 1.72847 0.505403 1, 1, 1
1 12 0.181818 1 1 0.0833333 14.8516 1.97166 0.621162 1, 3, 3.613
3 54 0.113906 1 2 0.037037 8.29065 1.0564 0.352817 1, 0, 0
0 54 0.113906 1 1 0.0185185 11.9356 1.51382 0.39768 1, 2, 2.568
0 29 0.342365 1 1 0.0344828 13.8463 1.6901 0.472996 1, 2, 3.07
0 25 0.176667 1 3 0.12 9.40955 1.20593 0.432395 1, 0, 0
0 54 0.113906 0 2 0.037037 12.1156 1.50904 0.404517 1, 3, 3.773
0 29 0.320197 1 3 0.103448 10.1674 1.26286 0.332318 1, 0, 0
0 9 0.472222 1 1 0.111111 10.9979 1.37102 0.323875 1, 0, 0
0 2 1 1 1 0.5 6.37998 0.779263 0.211943 1, 1, 1
0 12 0.181818 1 1 0.0833333 14.921 1.79574 0.444446 1, 3, 3.546
1 32 0.320565 1 1 0.03125 12.1947 1.55636 0.527404 1, 2, 2.699
0 4 0.333333 1 1 0.25 13.101 1.62673 0.437456 1, 2, 2.611
0 18 0.542484 1 1 0.0555556 12.9131 1.52036 0.365711 1, 1, 1
0 12 0.727273 1 1 0.0833333 12.8259 1.61113 0.388388 1, 1, 1
0 19 0.245614 0 2 0.105263 11.7406 1.45594 0.328183 1, 0, 0
0 18 0.542484 1 1 0.0555556 12.6829 1.60973 0.604569 1, 2, 2.568
0 1 0 0 1 1 14.4303 1.84159 0.495814 1, 3, 4.161
0 5 0.9 1 1 0.2 16.5232 2.03863 0.535255 1, 3, 4.058
0 19 0.245614 1 1 0.0526316 11.8765 1.42145 0.365464 1, 3, 4.407
0 29 0.342365 1 1 0.0344828 9.41286 1.18836 0.307581 1, 2, 2.224
0 18 0.542484 1 1 0.0555556 8.32996 1.04726 0.264367 1, 1, 1
0 22 0.155844 1 1 0.0454545 9.03942 1.12099 0.334874 1, 1, 1
0 62 0.114225 1 1 0.016129 9.07366 1.11581 0.30612 1, 2, 2.088
0 29 0.320197 1 1 0.0344828 14.8737 1.88593 0.562261 1, 3, 4.632
2 54 0.113906 1 1 0.0185185 7.15449 0.898546 0.251591 1, 2, 2.216
0 39 0.167341 1 1 0.025641 14.0193 1.70952 0.473712 1, 2, 2.249
1 11 0.327273 1 1 0.0909091 10.5363 1.24098 0.274222 1, 2, 2.247
0 2 1 1 1 0.5 12.7499 1.56379 0.414215 1, 1, 1
0 62 0.114225 1 1 0.016129 8.82338 1.09768 0.298205 1, 2, 2.477
0 4 0.333333 1 1 0.25 11.451 1.53665 0.578103 1, 3, 3.828
0 4 0.333333 1 1 0.25 4.66026 0.605735 0.181692 1, 2, 3.179
0 19 0.245614 1 1 0.0526316 12.8727 1.5595 0.366258 1, 3, 3.795
0 4 0.5 1 1 0.25 11.4456 1.38559 0.331561 1, 1, 1
0 11 0.127273 1 1 0.0909091 13.1623 1.62182 0.449585 1, 1, 1
0 38 0.233286 1 2 0.0526316 14.8066 1.75073 0.470598 1, 3, 4.371
0 9 0.361111 1 1 0.111111 10.3708 1.30886 0.398559 1, 2, 2.212
0 9 0.222222 0 1 0.111111 14.7721 1.81604 0.526652 1, 1, 1
0 7 0.47619 1 1 0.142857 10.6388 1.29327 0.31526 1, 1, 1
0 4 0.166667 1 2 0.5 9.48088 1.22665 0.359742 1, 1, 1
0 7 0.571429 0 2 0.285714 13.0335 1.57682 0.416281 1, 1, 1
0 62 0.114225 1 1 0.016129 15.5704 1.87464 0.454819 1, 3, 4.132
0 54 0.113906 1 2 0.037037 8.64922 1.05722 0.295412 1, 2, 2.729
0 6 0.4 1 1 0.166667 16.63 1.98897 0.471561 1, 2, 2.461
0 18 0.503268 1 1 0.0555556 14.2138 1.8322 0.710367 1, 2, 2.88
0 11 0.127273 0 2 0.181818 7.73138 0.950585 0.230339 1, 0, 0
0 29 0.342365 1 2 0.0689655 11.7979 1.41208 0.348277 1, 0, 0
1 8 0.464286 1 1 0.125 8.56728 1.07952 0.281985 1, 0, 0
1 3 0.333333 0 1 0.333333 18.0621 2.27046 0.535651 1, 4, 5.247
0 6 0.4 1 1 0.166667 14.8731 1.90916 0.533352 1, 1, 1
0 3 0.333333 0 2 0.666667 4.06747 0.508316 0.157433 1, 0, 0
0 9 0.416667 1 2 0.222222 11.2822 1.44435 0.394746 1, 1, 1
0 5 0.4 1 1 0.2 17.0295 2.12669 0.562015 1, 1, 1
1 21 0.490476 1 1 0.047619 10.7059 1.32828 0.335047 1, 1, 1
0 9 0.222222 1 1 0.111111 9.68692 1.17013 0.270267 1, 0, 0
0 38 0.233286 1 3 0.0789474 9.51248 1.25636 0.344849 1, 0, 0
0 5 0.5 1 1 0.2 14.1191 1.76864 0.460846 1, 1, 1
0 7 0.714286 1 2 0.285714 9.40327 1.16204 0.29271 1, 1, 1
0 38 0.233286 1 1 0.0263158 5.31227 0.64647 0.167744 1, 1, 1
0 27 0.25641 1 1 0.037037 9.70015 1.26227 0.398815 1, 0, 0
1 54 0.113906 1 1 0.0185185 10.5363 1.24098 0.274222 1, 2, 2
0 22 0.155844 1 1 0.0454545 12.8296 1.57054 0.376905 1, 1, 1
0 17 0.389706 1 1 0.0588235 9.06789 1.20185 0.343386 1, 2, 2.413
2 29 0.320197 1 1 0.0344828 8.98195 1.15317 0.371211 1, 0, 0
1 9 0.611111 1 1 0.111111 11.0808 1.44701 0.455956 1, 2, 2.605
0 8 0.464286 1 1 0.125 17.1073 2.079 0.602726 1, 2, 2.629
0 4 0.166667 1 1 0.25 18.9948 2.37481 0.700544 1, 4, 4.939
0 7 0.666667 1 1 0.142857 13.112 1.68974 0.563266 1, 2, 2.599
0 62 0.114225 1 3 0.0483871 9.89297 1.1903 0.329957 1, 3, 3.859
0 6 0.533333 1 1 0.166667 13.1529 1.68779 0.525475 1, 2, 2.902
0 54 0.113906 1 1 0.0185185 9.51508 1.26307 0.396004 1, 3, 3.571
0 6 0.4 1 2 0.333333 8.77361 1.12337 0.321025 1, 0, 0
0 7 0.52381 1 1 0.142857 11.1457 1.42235 0.33958 1, 3, 5.21
0 54 0.113906 1 1 0.0185185 14.5827 1.78505 0.44007 1, 3, 4.708
0 39 0.167341 1 1 0.025641 10.2631 1.28977 0.434205 1, 3, 3.57
0 1 0 0 1 1 11.5957 1.42949 0.345289 1, 3, 3.865
0 29 0.320197 1 3 0.103448 15.8541 1.88098 0.433144 1, 1, 1
0 9 0.222222 1 2 0.222222 10.5398 1.29672 0.367308 1, 1, 1
1 39 0.167341 1 1 0.025641 10.4407 1.26949 0.323048 1, 1, 1
0 38 0.233286 1 1 0.0263158 8.42411 1.05503 0.279389 1, 2, 2.433
0 38 0.233286 1 1 0.0263158 7.87738 1.0119 0.379498 1, 2, 2.574
0 11 0.127273 1 1 0.0909091 12.5964 1.54912 0.466626 1, 2, 2.386
0 19 0.245614 0 2 0.105263 12.8727 1.5595 0.366258 1, 2, 2.479
0 39 0.167341 1 1 0.025641 11.5034 1.47007 0.391984 1, 0, 0
2 9 0.361111 1 2 0.222222 7.54479 0.927497 0.229862 1, 0, 0
0 3 0 1 1 0.333333 14.5213 1.8122 0.547527 1, 2, 2.299
0 2 1 1 1 0.5 11.2778 1.394 0.34243 1, 2, 2.25
0 27 0.25641 1 2 0.0740741 11.6627 1.43227 0.365903 1, 1, 1
0 62 0.114225 1 3 0.0483871 15.5704 1.87464 0.454819 1, 1, 1
0 6 0.533333 1 1 0.166667 8.31336 1.03596 0.277145 1, 3, 3.625
0 62 0.114225 1 3 0.0483871 10.5214 1.29813 0.405889 1, 0, 0
0 54 0.113906 0 2 0.037037 8.903 1.18123 0.382357 1, 0, 0
0 9 0.611111 1 1 0.111111 15.826 1.94078 0.550709 1, 3, 4.317
3 38 0.233286 1 1 0.0263158 12.2766 1.51896 0.451096 1, 0, 0
1 20 0.547368 1 2 0.1 13.104 1.66413 0.554412 1, 2, 2.52
4 6 0.0666667 0 2 0.333333 8.43682 1.0979 0.3225 1, 0, 0
0 39 0.167341 1 2 0.0512821 11.7246 1.44339 0.431705 1, 1, 1
0 22 0.155844 0 2 0.0909091 8.22268 1.02525 0.268929 1, 0, 0
0 7 0.714286 1 1 0.142857 9.12274 1.13433 0.280386 1, 0, 0
8 4 0.166667 1 1 0.25 5.7219 0.708792 0.172176 1, 0, 0
0 29 0.320197 1 1 0.0344828 10.742 1.32331 0.336851 1, 2, 2.594
0 2 1 1 1 0.5 11.6704 1.47809 0.429555 1, 2, 2.695
0 11 0.327273 1 3 0.272727 13.9703 1.67553 0.477821 1, 1, 1
0 4 0 1 1 0.25 15.4796 1.92821 0.57124 1, 4, 5.011
1 18 0.503268 1 2 0.111111 10.4865 1.29856 0.349999 1, 0, 0
0 3 0 1 1 0.333333 8.81618 1.11492 0.280027 1, 0, 0
0 1 0 1 1 1 7.94935 0.996723 0.264297 1, 0, 0
0 39 0.167341 1 1 0.025641 10.5378 1.30941 0.39894 1, 2, 2.633
0 62 0.114225 1 1 0.016129 7.88015 0.979619 0.282019 1, 3, 3.987
0 3 0.333333 1 1 0.333333 17.2873 2.15953 0.59414 1, 3, 3.71
0 38 0.233286 1 1 0.0263158 10.0072 1.23876 0.358218 1, 2, 2.735
0 13 0.230769 1 3 0.230769 9.18089 1.19569 0.385709 1, 1, 1
0 19 0.467836 1 2 0.105263 8.80648 1.09387 0.237354 1, 0, 0
0 2 0 1 1 0.5 7.8915 0.954718 0.230744 1, 0, 0
0 6 0.0666667 1 1 0.166667 15.9768 1.99021 0.44796 1, 3, 3.488
0 29 0.342365 1 1 0.0344828 17.1505 2.08924 0.45629 1, 3, 4.358
0 4 0.333333 1 1 0.25 11.4537 1.37682 0.431436 1, 2, 2.296
0 9 0.416667 1 1 0.111111 14.1086 1.73658 0.475612 1, 0, 0
0 39 0.167341 1 1 0.025641 12.3546 1.55306 0.494306 1, 2, 2.666
1 39 0.167341 1 1 0.025641 13.1577 1.56994 0.40902 1, 2, 2.198
0 8 0.464286 0 2 0.25 15.1319 1.95368 0.584178 1, 3, 3.619
0 25 0.41 1 1 0.04 12.1588 1.55674 0.479809 1, 3, 3.662
0 18 0.542484 1 2 0.111111 9.46089 1.20234 0.343095 1, 0, 0
0 12 0.136364 1 2 0.166667 15.6001 1.97251 0.447028 1, 2, 2.492
0 19 0.245614 1 1 0.0526316 11.6014 1.47355 0.400829 1, 2, 2.699
0 21 0.490476 1 1 0.047619 8.49052 1.08423 0.287021 1, 0, 0
0 17 0.536765 1 1 0.0588235 12.8713 1.57061 0.387291 1, 1, 1
0 54 0.113906 1 1 0.0185185 8.56143 1.08482 0.282105 1, 3, 3.369
0 12 0.727273 1 1 0.0833333 9.45778 1.22325 0.337596 1, 1, 1
1 22 0.155844 1 1 0.0454545 13.558 1.68058 0.46553 1, 3, 3.592
0 20 0.547368 1 2 0.1 7.52521 0.91372 0.338462 1, 1, 1
0 62 0.114225 1 1 0.016129 10.3496 1.3119 0.35911 1, 3, 3.548
0 7 0.47619 1 1 0.142857 15.9147 2.0109 0.544231 1, 2, 2.948
0 17 0.389706 1 1 0.0588235 11.9335 1.50388 0.456181 1, 1, 1
0 4 0.333333 1 2 0.5 6.69635 0.861427 0.261944 1, 0, 0
0 54 0.113906 1 1 0.0185185 8.56143 1.08482 0.282105 1, 3, 3.428
0 38 0.233286 1 1 0.0263158 11.413 1.37419 0.31428 1, 3, 4.61
0 29 0.342365 1 3 0.103448 15.9221 1.99691 0.511472 1, 2, 2.981
0 13 0.230769 1 1 0.0769231 10.6929 1.38137 0.40278 1, 1, 1
0 4 0.333333 1 1 0.25 10.3786 1.28748 0.359945 1, 3, 3.942
0 4 0 0 2 0.5 5.81912 0.709377 0.163406 1, 0, 0
1 8 0.464286 1 1 0.125 8.56728 1.07952 0.281985 1, 0, 0
0 62 0.114225 0 2 0.0322581 10.846 1.34495 0.406962 1, 0, 0
0 15 0.2 1 1 0.0666667 13.5816 1.73355 0.570056 1, 3, 4.035
0 19 0.467836 1 2 0.105263 9.16019 1.12557 0.251645 1, 2, 3.166
0 14 0.637363 1 1 0.0714286 9.8179 1.20354 0.364172 1, 1, 1
0 8 0.571429 1 1 0.125 9.55349 1.14696 0.293134 1, 0, 0
0 9 0.222222 1 1 0.111111 14.059 1.6336 0.424177 1, 1, 1
0 22 0.155844 1 2 0.0909091 14.4419 1.80488 0.466857 1, 1, 1
0 11 0.127273 1 1 0.0909091 11.3095 1.40604 0.292309 1, 2, 2.521
0 62 0.114225 1 1 0.016129 8.01152 1.00613 0.315769 1, 1, 1
0 39 0.167341 1 2 0.0512821 8.10899 1.03141 0.260764 1, 0, 0
0 29 0.320197 1 2 0.0689655 9.47584 1.15874 0.309549 1, 2, 2.259
1 7 0.47619 1 1 0.142857 15.7382 2.01835 0.690807 1, 1, 1
0 13 0.230769 0 2 0.153846 9.85647 1.24908 0.352138 1, 0, 0
