0 16 0.166667 1 1 0.0625 18.0791 2.26258 0.672981 1, 3, 5.116
0 8 0.178571 1 1 0.125 16.6315 2.09352 0.583532 1, 3, 5.1
0 20 0.257895 1 1 0.05 17.3173 2.05188 0.494685 1, 2, 3.027
0 31 0.4 1 1 0.0322581 9.95098 1.27887 0.362689 1, 2, 2.562
0 2 0 1 1 0.5 18.4724 2.27738 0.667873 1, 3, 3.539
0 18 0.20915 1 1 0.0555556 16.2133 2.07073 0.544063 1, 3, 3.825
23 9 0.333333 1 1 0.111111 0 0 0 1, 1, 1
0 25 0.48 1 3 0.12 12.2052 1.50947 0.34255 1, 1, 1
0 28 0.201058 1 1 0.0357143 16.2366 1.97518 0.517442 1, 3, 4.22
0 3 0.333333 1 1 0.333333 9.20609 1.15544 0.295308 1, 1, 1
2 25 0.206667 1 1 0.04 9.23073 1.1397 0.315024 1, 1, 1
0 46 0.228986 1 3 0.0652174 13.7014 1.63295 0.384038 1, 3, 4.186
0 20 0.668421 1 1 0.05 13.9376 1.77956 0.519262 1, 2, 2.424
0 20 0.315789 1 1 0.05 14.9248 1.826 0.446787 1, 1, 1
2 27 0.430199 1 1 0.037037 11.4188 1.39785 0.320708 1, 2, 2.449
0 44 0.156448 1 1 0.0227273 14.7427 1.78307 0.416521 1, 2, 2.8
0 9 0.333333 1 1 0.111111 21.2689 2.63236 0.612739 1, 4, 6.815
0 9 0.388889 1 1 0.111111 14.9305 1.79993 0.539267 1, 1, 1
0 13 0.24359 1 1 0.0769231 15.3732 1.95442 0.598412 1, 1, 1
0 20 0.257895 1 1 0.05 11.5151 1.40363 0.408 1, 0, 0
0 25 0.3 1 1 0.04 14.9975 1.85841 0.537326 1, 4, 5.545
0 28 0.402116 1 1 0.0357143 13.5229 1.70426 0.442083 1, 1, 1
1 46 0.228986 1 1 0.0217391 8.68462 1.02737 0.258326 1, 2, 2.112
0 16 0.3 1 1 0.0625 16.8595 2.18608 0.57071 1, 3, 4.281
0 3 1 1 2 0.666667 16.7427 2.03768 0.552459 1, 3, 4.154
0 26 0.489231 1 1 0.0384615 10.144 1.27837 0.339195 1, 2, 2.261
0 3 1 1 2 0.666667 2.94853 0.357556 0.106305 1, 0, 0
0 7 0.52381 1 2 0.285714 7.49235 0.920312 0.280233 1, 0, 0
0 13 0.24359 1 1 0.0769231 11.8799 1.43175 0.3607 1, 2, 2.401
0 1 0 1 1 1 17.3732 2.14126 0.533321 1, 2, 2.546
0 14 0.274725 1 1 0.0714286 12.8429 1.57519 0.57961 1, 2, 2.578
0 4 0.166667 1 1 0.25 10.2662 1.2951 0.308726 1, 1, 1
0 6 0.2 1 1 0.166667 12.9028 1.62609 0.450482 1, 2, 2.31
0 18 0.20915 1 1 0.0555556 12.2913 1.5895 0.447085 1, 2, 2.58
0 25 0.21 1 1 0.04 13.2589 1.73649 0.464334 1, 1, 1
9 10 0.511111 1 1 0.1 0 0 0 1, 1, 1
0 46 0.228986 1 1 0.0217391 11.93 1.47674 0.368631 1, 0, 0
0 27 0.430199 1 1 0.037037 10.6038 1.32812 0.338083 1, 4, 6.209
0 9 0.333333 1 1 0.111111 13.9875 1.69622 0.448664 1, 2, 2.422
0 28 0.201058 0 3 0.107143 18.3316 2.29673 0.594981 1, 2, 3.096
0 1 0 1 1 1 3.40589 0.420315 0.11534 1, 0, 0
0 25 0.21 0 2 0.08 16.244 1.99533 0.472015 1, 1, 1
0 28 0.468254 1 1 0.0357143 14.7677 1.8008 0.426507 1, 1, 1
0 6 0.2 0 3 0.5 6.25743 0.793018 0.20568 1, 0, 0
1 46 0.228986 1 1 0.0217391 11.0814 1.37737 0.316314 1, 3, 4.473
0 30 0.356322 1 1 0.0333333 12.7257 1.65447 0.50215 1, 1, 1
0 3 0.333333 0 2 0.666667 17.5476 2.20968 0.622329 1, 2, 2.607
1 14 0.274725 1 1 0.0714286 13.3685 1.69948 0.535224 1, 0, 0
0 11 0.345455 1 2 0.181818 18.5456 2.32737 0.588287 1, 2, 2.915
0 11 0.218182 1 2 0.181818 10.2456 1.28984 0.340156 1, 0, 0
0 3 0 1 1 0.333333 17.8879 2.21616 0.544343 1, 5, 6.552
0 25 0.3 1 1 0.04 12.0559 1.47183 0.397375 1, 2, 2.083
1 13 0.346154 1 1 0.0769231 11.4349 1.45595 0.386873 1, 1, 1
0 26 0.489231 1 2 0.0769231 17.677 2.31914 0.673907 1, 2, 3.005
0 9 0.222222 1 1 0.111111 14.1883 1.69568 0.438148 1, 1, 1
0 23 0.494071 0 2 0.0869565 13.2865 1.65157 0.403244 1, 1, 1
0 9 0.222222 1 1 0.111111 11.4018 1.38691 0.406967 1, 0, 0
0 16 0.241667 1 1 0.0625 13.0353 1.6914 0.489494 1, 4, 6.822
0 6 0.466667 1 2 0.333333 11.714 1.4056 0.31246 1, 3, 4.022
0 25 0.21 1 1 0.04 14.2052 1.76699 0.39729 1, 2, 2.381
0 20 0.257895 1 2 0.1 16.8337 1.99946 0.481404 1, 3, 4.63
0 8 0.178571 1 1 0.125 16.8693 2.15984 0.75383 1, 2, 2.818
0 6 0.6 1 1 0.166667 16.26 1.9469 0.471463 1, 3, 4.462
0 13 0.397436 1 1 0.0769231 8.13557 1.05479 0.26599 1, 0, 0
0 6 0.2 0 1 0.166667 12.4562 1.58079 0.510867 1, 1, 1
0 9 0.722222 1 1 0.111111 5.85777 0.777051 0.220608 1, 0, 0
0 31 0.4 1 1 0.0322581 10.9696 1.38845 0.337124 1, 2, 2.548
0 2 1 1 1 0.5 15.2668 1.93745 0.481497 1, 2, 2.514
0 44 0.156448 1 1 0.0227273 13.654 1.70469 0.395605 1, 3, 4.648
0 23 0.600791 1 1 0.0434783 9.34552 1.16503 0.330527 1, 1, 1
0 3 0 0 2 0.666667 18.3051 2.25926 0.567929 1, 4, 5.187
0 9 0.333333 1 1 0.111111 10.9434 1.33245 0.367285 1, 2, 3.278
0 7 0.571429 1 1 0.142857 7.88029 0.949921 0.254567 1, 0, 0
0 4 0.5 0 1 0.25 14.3355 1.77015 0.518511 1, 1, 1
2 13 0.423077 1 2 0.153846 10.9144 1.33322 0.344398 1, 0, 0
0 9 0.222222 1 1 0.111111 15.5441 1.9046 0.452193 1, 4, 6.139
1 9 0.333333 1 1 0.111111 8.16121 1.02072 0.353144 1, 2, 2.58
0 4 0.833333 1 2 0.5 21.878 2.68695 0.704892 1, 4, 5.894
0 6 0.6 1 1 0.166667 11.4317 1.44312 0.376423 1, 1, 1
0 28 0.201058 1 1 0.0357143 15.5438 1.99721 0.578214 1, 2, 2.837
1 13 0.564103 1 1 0.0769231 18.1099 2.25074 0.505032 1, 2, 2.452
0 40 0.282051 1 3 0.075 9.50042 1.24102 0.315312 1, 0, 0
0 2 0 1 1 0.5 7.36808 0.916894 0.249799 1, 0, 0
3 26 0.489231 1 1 0.0384615 7.40176 0.93194 0.264884 1, 1, 1
0 23 0.494071 1 2 0.0869565 14.0984 1.75237 0.531588 1, 3, 4.415
0 24 0.456522 1 2 0.0833333 9.71915 1.24838 0.394209 1, 1, 1
0 31 0.4 1 1 0.0322581 11.9068 1.4429 0.334138 1, 1, 1
3 28 0.201058 1 2 0.0714286 8.85438 1.07413 0.295026 1, 0, 0
0 20 0.668421 1 1 0.05 13.8821 1.73025 0.445585 1, 2, 2.429
0 20 0.668421 1 1 0.05 17.0709 2.18742 0.617727 1, 2, 2.702
0 14 0.43956 1 1 0.0714286 16.9671 2.11212 0.575035 1, 1, 1
0 9 0.722222 1 1 0.111111 21.5183 2.67498 0.718733 1, 4, 5.401
0 6 0.2 1 2 0.333333 6.27037 0.844648 0.237421 1, 0, 0
0 25 0.21 1 1 0.04 15.2153 1.92339 0.582969 1, 3, 3.579
0 9 0.305556 0 2 0.222222 9.35648 1.20051 0.317904 1, 1, 1
1 3 1 1 1 0.333333 6.53224 0.830452 0.233829 1, 2, 2.57
4 12 0.393939 1 2 0.166667 7.52892 0.93503 0.208853 1, 0, 0
0 5 0.4 1 1 0.2 11.5602 1.368 0.28817 1, 0, 0
3 5 0.5 1 2 0.4 4.87205 0.625948 0.1852 1, 0, 0
0 21 0.333333 1 1 0.047619 14.0659 1.75 0.456444 1, 2, 2.532
0 14 0.406593 1 2 0.142857 19.8461 2.39957 0.644539 1, 3, 3.805
0 28 0.201058 1 1 0.0357143 19.6262 2.38487 0.624145 1, 4, 6.769
1 27 0.430199 1 1 0.037037 13.4552 1.73294 0.424982 1, 2, 2.573
0 25 0.206667 1 2 0.08 17.3141 2.25548 0.664305 1, 2, 2.742
0 18 0.287582 1 1 0.0555556 12.7914 1.64511 0.574466 1, 1, 1
1 7 0.333333 1 1 0.142857 14.7732 1.82832 0.428562 1, 1, 1
0 25 0.206667 1 1 0.04 13.0761 1.62604 0.402216 1, 1, 1
1 5 0.5 1 1 0.2 7.01592 0.9181 0.251839 1, 0, 0
1 15 0.457143 1 1 0.0666667 11.033 1.37837 0.340639 1, 2, 2.239
0 18 0.287582 1 1 0.0555556 12.7497 1.58145 0.400345 1, 1, 1
0 3 0 1 1 0.333333 8.887 1.07604 0.27254 1, 0, 0
0 3 0.333333 0 1 0.333333 17.1295 2.15453 0.620036 1, 1, 1
0 6 0.6 1 1 0.166667 13.9521 1.77173 0.44482 1, 1, 1
0 29 0.401478 1 1 0.0344828 12.8821 1.65993 0.445879 1, 2, 2.57
0 44 0.156448 1 1 0.0227273 14.4338 1.90935 0.59337 1, 1, 1
0 3 0.333333 1 1 0.333333 15.2357 1.86471 0.481444 1, 1, 1
2 40 0.282051 1 2 0.05 8.69082 1.07826 0.309846 1, 0, 0
0 25 0.21 1 3 0.12 9.88733 1.23732 0.304161 1, 0, 0
0 15 0.428571 1 1 0.0666667 19.4203 2.42214 0.622865 1, 3, 4.517
0 6 0.6 1 1 0.166667 17.5221 2.17773 0.651409 1, 3, 3.862
0 25 0.206667 1 2 0.08 17.5145 2.213 0.68121 1, 3, 3.704
0 6 0.533333 1 1 0.166667 18.1172 2.17711 0.499569 1, 2, 3.038
0 23 0.600791 1 1 0.0434783 12.1451 1.63898 0.634763 1, 2, 2.571
1 16 0.3 1 1 0.0625 15.4542 1.98954 0.569507 1, 3, 4.102
0 28 0.402116 1 1 0.0357143 18.9075 2.35146 0.534346 1, 3, 3.742
0 19 0.28655 1 1 0.0526316 12.3364 1.48233 0.373458 1, 1, 1
0 25 0.3 1 1 0.04 11.6382 1.48931 0.4935 1, 1, 1
0 23 0.494071 1 2 0.0869565 16.3803 2.0128 0.585555 1, 1, 1
0 24 0.5 1 2 0.0833333 10.9474 1.28404 0.259373 1, 2, 2.51
0 7 0.47619 1 2 0.285714 15.7225 1.92527 0.484168 1, 2, 2.926
0 30 0.356322 1 2 0.0666667 15.2504 1.89342 0.70249 1, 2, 2.655
3 28 0.201058 1 1 0.0357143 8.74012 1.07876 0.373923 1, 2, 2.196
1 18 0.20915 1 1 0.0555556 9.89366 1.25356 0.311976 1, 0, 0
0 24 0.5 1 1 0.0416667 12.6085 1.50877 0.362268 1, 2, 2.654
0 9 0.305556 1 1 0.111111 14.9156 1.81138 0.393117 1, 2, 2.888
0 18 0.287582 1 1 0.0555556 12.3091 1.52992 0.358839 1, 1, 1
0 11 0.218182 1 1 0.0909091 15.5654 1.95039 0.50587 1, 3, 3.988
0 7 0.52381 1 2 0.285714 18.1986 2.23192 0.651608 1, 3, 4.499
0 46 0.228986 1 2 0.0434783 12.4397 1.58965 0.396655 1, 0, 0
0 29 0.401478 1 1 0.0344828 11.7996 1.49625 0.410253 1, 2, 2.352
0 44 0.156448 1 1 0.0227273 16.0204 2.04187 0.54703 1, 3, 4.226
1 24 0.5 1 1 0.0416667 11.8735 1.42713 0.347992 1, 1, 1
0 46 0.228986 1 1 0.0217391 10.8135 1.38279 0.369043 1, 3, 4.371
1 11 0.218182 1 1 0.0909091 13.524 1.71703 0.516946 1, 2, 2.9
0 44 0.156448 1 1 0.0227273 12.8452 1.56004 0.362691 1, 2, 2.359
3 18 0.607843 1 2 0.111111 9.72315 1.23554 0.352196 1, 0, 0
0 3 0.333333 1 1 0.333333 13.2729 1.67949 0.475585 1, 2, 2.405
1 12 0.393939 1 1 0.0833333 11.8735 1.42713 0.347992 1, 1, 1
0 36 0.353968 1 3 0.0833333 15.681 2.04193 0.586194 1, 3, 4.445
0 5 0.4 1 1 0.2 18.6537 2.34818 0.629379 1, 4, 6.562
0 4 0.166667 1 1 0.25 16.4316 2.11675 0.550986 1, 2, 2.758
0 25 0.21 1 1 0.04 17.9298 2.26387 0.577957 1, 3, 4.49
0 9 0.722222 1 1 0.111111 0 0 0 1, 1, 1
0 9 0.333333 1 1 0.111111 16.5277 2.02612 0.491426 1, 3, 4.045
0 28 0.468254 1 3 0.107143 12.3017 1.56612 0.409682 1, 1, 1
0 3 1 1 1 0.333333 14.1191 1.80696 0.494262 1, 2, 2.481
0 40 0.282051 1 1 0.025 12.6593 1.47509 0.324844 1, 2, 2.78
0 16 0.3 1 2 0.125 17.4743 2.19835 0.637889 1, 1, 1
1 18 0.20915 1 2 0.111111 13.3083 1.63837 0.464323 1, 0, 0
0 44 0.156448 1 3 0.0681818 12.5476 1.60679 0.443457 1, 3, 3.566
0 40 0.282051 1 1 0.025 10.0619 1.34078 0.407372 1, 0, 0
0 4 1 1 1 0.25 6.8076 0.848825 0.238368 1, 1, 1
0 16 0.166667 1 2 0.125 16.8154 2.08539 0.527269 1, 3, 4.238
0 25 0.48 0 2 0.08 12.7138 1.58037 0.376379 1, 0, 0
0 5 0.7 1 1 0.2 10.1717 1.25727 0.353269 1, 1, 1
0 7 0.333333 1 1 0.142857 8.91819 1.10441 0.314323 1, 0, 0
0 19 0.19883 1 1 0.0526316 14.0421 1.7649 0.475398 1, 2, 2.611
0 25 0.3 1 1 0.04 10.8451 1.34206 0.3533 1, 0, 0
0 13 0.346154 1 1 0.0769231 15.4289 1.86264 0.493022 1, 4, 6.765
0 36 0.353968 1 1 0.0277778 10.3795 1.29612 0.338358 1, 1, 1
0 3 0.333333 0 1 0.333333 16.878 2.11774 0.580256 1, 3, 3.595
0 19 0.19883 1 1 0.0526316 13.4746 1.66911 0.475991 1, 0, 0
1 28 0.201058 1 1 0.0357143 10.5272 1.26351 0.330153 1, 1, 1
0 13 0.346154 1 1 0.0769231 13.8766 1.73493 0.592294 1, 1, 1
0 44 0.156448 1 1 0.0227273 15.7699 1.99793 0.561863 1, 2, 2.755
0 24 0.5 1 1 0.0416667 17.2573 2.15875 0.592488 1, 2, 2.849
0 12 0.393939 1 1 0.0833333 14.0076 1.71122 0.431363 1, 0, 0
0 16 0.166667 1 1 0.0625 13.596 1.67886 0.497484 1, 3, 3.757
1 28 0.468254 1 1 0.0357143 7.7522 0.993747 0.270346 1, 1, 1
0 28 0.468254 1 1 0.0357143 8.79008 1.11601 0.31048 1, 0, 0
0 25 0.3 0 2 0.08 12.198 1.60074 0.531695 1, 1, 1
0 11 0.2 1 1 0.0909091 13.0035 1.64006 0.398588 1, 4, 5.443
0 20 0.315789 1 1 0.05 10.3564 1.36475 0.451682 1, 1, 1
0 4 0.5 1 1 0.25 14.5389 1.81091 0.422559 1, 2, 2.777
1 16 0.3 1 2 0.125 8.99595 1.09103 0.328024 1, 0, 0
8 21 0.333333 1 2 0.0952381 9.9674 1.20501 0.318932 1, 0, 0
0 28 0.468254 1 1 0.0357143 18.1676 2.37896 0.660194 1, 3, 4.194
0 7 0.571429 0 3 0.428571 11.6367 1.45556 0.376268 1, 2, 3.058
0 13 0.24359 1 1 0.0769231 12.2234 1.52906 0.459931 1, 2, 2.48
0 44 0.156448 1 1 0.0227273 11.7377 1.40204 0.32252 1, 2, 2.552
1 20 0.668421 1 1 0.05 10.2292 1.27627 0.316829 1, 1, 1
0 23 0.494071 1 1 0.0434783 19.187 2.37494 0.620325 1, 2, 2.848
0 8 0.178571 1 1 0.125 14.3702 1.81947 0.494685 1, 0, 0
0 12 0.242424 1 1 0.0833333 11.5115 1.4194 0.322287 1, 2, 2.866
0 25 0.21 1 2 0.08 15.288 1.85051 0.572143 1, 2, 2.97
0 44 0.156448 1 2 0.0454545 11.0177 1.41398 0.377197 1, 0, 0
0 28 0.201058 1 1 0.0357143 16.6837 2.14301 0.568424 1, 2, 2.993
0 28 0.468254 1 1 0.0357143 15.5297 1.9366 0.52725 1, 2, 2.934
0 44 0.156448 0 3 0.0681818 18.1649 2.1881 0.601283 1, 3, 4.152
0 3 0 1 1 0.333333 6.43354 0.767196 0.216415 1, 2, 2
0 16 0.241667 0 3 0.1875 7.99613 0.991091 0.243081 1, 0, 0
2 13 0.307692 1 1 0.0769231 7.8211 0.96049 0.24151 1, 2, 2
0 13 0.24359 1 1 0.0769231 11.2199 1.36801 0.322829 1, 1, 1
0 44 0.156448 1 1 0.0227273 13.3009 1.61049 0.448908 1, 1, 1
0 44 0.156448 1 1 0.0227273 13.6489 1.65865 0.392319 1, 1, 1
0 7 0.52381 1 1 0.142857 17.9809 2.27402 0.611469 1, 2, 2.58
0 3 0.333333 1 1 0.333333 11.3258 1.4155 0.391662 1, 1, 1
5 4 1 1 1 0.25 9.76345 1.175 0.336249 1, 0, 0
0 20 0.668421 1 1 0.05 14.4471 1.85992 0.503206 1, 2, 2.427
1 7 0.428571 0 3 0.428571 11.4416 1.40434 0.357098 1, 1, 1
0 31 0.4 1 1 0.0322581 14.4532 1.80627 0.45681 1, 2, 2.357
0 7 0.333333 1 2 0.285714 13.323 1.74361 0.392089 1, 3, 4.297
0 44 0.156448 1 1 0.0227273 13.8602 1.83016 0.549104 1, 2, 2.356
0 12 0.121212 1 2 0.166667 10.1931 1.2649 0.317576 1, 1, 1
3 24 0.456522 1 1 0.0416667 0 0 0 1, 1, 1
0 19 0.19883 1 1 0.0526316 13.7893 1.68825 0.504181 1, 3, 3.999
0 12 0.121212 1 2 0.166667 12.0725 1.50972 0.393933 1, 0, 0
0 46 0.228986 1 3 0.0652174 16.5158 2.18814 0.665266 1, 1, 1
0 19 0.28655 1 1 0.0526316 12.3089 1.5466 0.403824 1, 2, 2.429
0 6 0.466667 1 1 0.166667 6.19457 0.762469 0.207055 1, 0, 0
29 28 0.201058 1 1 0.0357143 0 0 0 1, 1, 1
0 28 0.201058 1 1 0.0357143 16.0662 2.02096 0.585582 1, 2, 2.475
1 19 0.19883 0 2 0.105263 11.1429 1.45668 0.434265 1, 0, 0
0 40 0.282051 0 2 0.05 8.52012 1.06395 0.290622 1, 0, 0
0 46 0.228986 1 1 0.0217391 17.2561 2.14594 0.722719 1, 3, 4.36
0 24 0.5 1 2 0.0833333 7.63829 0.976434 0.26303 1, 0, 0
0 3 0.666667 1 1 0.333333 13.5762 1.63588 0.365375 1, 1, 1
0 31 0.4 1 1 0.0322581 10.5113 1.38274 0.478011 1, 1, 1
0 25 0.206667 1 1 0.04 15.3264 1.95147 0.625032 1, 3, 3.808
0 16 0.166667 1 2 0.125 7.99299 1.02115 0.247995 1, 0, 0
0 27 0.430199 1 3 0.111111 13.0495 1.65755 0.408501 1, 3, 5.219
0 28 0.201058 1 2 0.0714286 15.789 1.8883 0.479217 1, 1, 1
1 24 0.5 1 1 0.0416667 9.2129 1.15447 0.305965 1, 1, 1
0 9 0.527778 1 1 0.111111 15.5903 1.90473 0.48256 1, 2, 2.582
0 29 0.401478 1 1 0.0344828 14.9907 1.89209 0.570074 1, 3, 3.837
0 16 0.166667 1 2 0.125 14.6895 1.83072 0.532537 1, 1, 1
0 5 0.7 1 2 0.4 10.2138 1.29826 0.380325 1, 0, 0
0 13 0.423077 1 2 0.153846 18.7999 2.31983 0.527191 1, 3, 4.685
0 25 0.206667 1 1 0.04 15.6528 1.93987 0.509956 1, 3, 3.855
0 13 0.397436 1 3 0.230769 8.13557 1.05479 0.26599 1, 0, 0
0 11 0.345455 1 1 0.0909091 7.46308 0.989902 0.343255 1, 2, 3.122
0 19 0.19883 1 1 0.0526316 14.7922 1.81289 0.501011 1, 1, 1
0 9 0.388889 1 1 0.111111 17.1278 2.13217 0.617309 1, 4, 4.886
1 11 0.2 1 1 0.0909091 12.5855 1.59205 0.507673 1, 2, 2.965
0 14 0.43956 1 1 0.0714286 12.54 1.57561 0.467697 1, 2, 2.549
0 20 0.668421 1 1 0.05 9.27534 1.11488 0.283492 1, 1, 1
0 16 0.3 1 2 0.125 8.71064 1.11453 0.325285 1, 0, 0
0 9 0.722222 1 3 0.333333 18.2792 2.21758 0.525717 1, 1, 1
0 13 0.346154 1 1 0.0769231 11.2752 1.38214 0.376001 1, 2, 2.327
1 25 0.206667 1 1 0.04 11.3443 1.39077 0.339058 1, 3, 4.302
0 9 0.305556 1 1 0.111111 17.7425 2.1978 0.562871 1, 2, 2.705
0 25 0.21 1 2 0.08 13.0325 1.62776 0.519582 1, 0, 0
0 4 0.5 1 1 0.25 13.4934 1.68387 0.402105 1, 1, 1
0 5 0.4 1 1 0.2 16.9636 2.056 0.480449 1, 3, 3.868
0 18 0.366013 1 1 0.0555556 11.32 1.3828 0.388484 1, 2, 2.351
0 31 0.4 1 1 0.0322581 12.4284 1.54966 0.376099 1, 3, 3.611
0 12 0.439394 1 1 0.0833333 16.5786 2.0136 0.532226 1, 3, 3.876
0 10 0.222222 1 1 0.1 17.5999 2.25098 0.603268 1, 2, 2.849
0 12 0.242424 1 1 0.0833333 9.96466 1.26757 0.365456 1, 1, 1
0 3 0.666667 1 1 0.333333 13.2434 1.64195 0.532146 1, 2, 2.528
0 40 0.282051 1 2 0.05 16.413 2.01021 0.421976 1, 1, 1
0 13 0.346154 1 1 0.0769231 8.91563 1.09539 0.229669 1, 1, 1
0 6 0.2 1 1 0.166667 11.0703 1.43783 0.498262 1, 1, 1
0 11 0.218182 1 1 0.0909091 13.2901 1.76359 0.704789 1, 1, 1
0 11 0.218182 1 2 0.181818 10.2456 1.28984 0.340156 1, 0, 0
0 11 0.218182 1 1 0.0909091 12.1115 1.54256 0.39123 1, 3, 4.454
8 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.222222 1 1 0.1 16.9969 2.12556 0.461183 1, 1, 1
0 9 0.722222 1 1 0.111111 14.7054 1.81753 0.523039 1, 1, 1
2 9 0.333333 0 2 0.222222 5.45691 0.668166 0.196234 1, 0, 0
0 3 0 0 2 0.666667 5.86052 0.718549 0.188038 1, 0, 0
0 18 0.366013 1 2 0.111111 14.4066 1.80686 0.42977 1, 1, 1
1 22 0.497835 0 1 0.0454545 6.36889 0.763137 0.189138 1, 0, 0
0 18 0.366013 1 1 0.0555556 15.0281 1.8807 0.501286 1, 2, 2.752
1 12 0.242424 1 2 0.166667 7.22356 0.901219 0.207079 1, 0, 0
0 6 0.6 1 1 0.166667 15.363 1.92217 0.451406 1, 1, 1
2 14 0.43956 0 2 0.142857 10.5867 1.2856 0.323324 1, 0, 0
0 28 0.402116 1 1 0.0357143 17.9873 2.20758 0.505868 1, 3, 3.907
0 1 0 1 1 1 6.43354 0.767196 0.216415 1, 0, 0
2 9 0.222222 1 1 0.111111 14.5791 1.85116 0.575039 1, 2, 2.594
0 16 0.3 1 2 0.125 15.6642 1.9523 0.485583 1, 3, 4.362
0 13 0.24359 1 1 0.0769231 19.5606 2.3973 0.6955 1, 3, 4.301
0 29 0.401478 1 1 0.0344828 11.6969 1.46091 0.420714 1, 1, 1
0 11 0.218182 1 1 0.0909091 14.5723 1.87416 0.479666 1, 2, 2.51
0 20 0.668421 1 1 0.05 10.2332 1.21783 0.278964 1, 2, 2.527
0 10 0.222222 1 2 0.2 8.18208 1.06182 0.33166 1, 0, 0
0 12 0.439394 1 1 0.0833333 12.1895 1.51374 0.397722 1, 4, 5.324
0 25 0.3 0 2 0.08 13.7238 1.72723 0.485149 1, 0, 0
0 18 0.366013 1 1 0.0555556 12.6443 1.69745 0.439519 1, 2, 2.353
0 15 0.457143 1 2 0.133333 14.4359 1.76105 0.478202 1, 1, 1
0 7 0.571429 1 1 0.142857 10.2243 1.25177 0.304519 1, 0, 0
8 4 1 1 1 0.25 5.41607 0.638992 0.164621 1, 1, 1
0 18 0.287582 0 2 0.111111 14.2851 1.78929 0.544793 1, 1, 1
0 18 0.607843 1 1 0.0555556 19.1939 2.4382 0.6639 1, 3, 4.675
0 5 0.5 1 1 0.2 17.9006 2.18964 0.560553 1, 2, 2.879
0 1 0 1 1 1 4.00585 0.499774 0.132404 1, 1, 1
0 23 0.494071 1 1 0.0434783 7.71555 0.978713 0.239102 1, 2, 2.101
0 31 0.4 1 3 0.0967742 17.8514 2.15736 0.585709 1, 4, 6.39
0 18 0.20915 1 3 0.166667 9.28791 1.11355 0.243194 1, 0, 0
0 7 0.619048 1 1 0.142857 19.1074 2.3513 0.596014 1, 3, 4.111
0 4 1 1 1 0.25 6.8076 0.848825 0.238368 1, 0, 0
3 3 0 1 2 0.666667 9.25882 1.14893 0.300964 1, 0, 0
0 1 0 1 1 1 5.86052 0.718549 0.188038 1, 0, 0
0 3 0.333333 1 1 0.333333 14.67 1.91991 0.724864 1, 3, 4.418
0 25 0.21 0 2 0.08 11.0237 1.436 0.486006 1, 3, 4.775
0 30 0.356322 1 1 0.0333333 17.24 2.10429 0.578588 1, 3, 4.257
0 10 0.222222 0 2 0.2 6.48164 0.801271 0.234411 1, 0, 0
0 29 0.401478 1 1 0.0344828 12.7412 1.57807 0.486095 1, 2, 2.579
0 36 0.353968 1 1 0.0277778 12.1617 1.51195 0.416992 1, 1, 1
0 18 0.366013 1 1 0.0555556 9.62259 1.25671 0.451473 1, 1, 1
0 10 0.222222 1 1 0.1 16.422 2.03207 0.546239 1, 2, 2.925
4 9 0.333333 1 1 0.111111 10.5936 1.38315 0.420793 1, 0, 0
0 31 0.4 1 2 0.0645161 13.2784 1.61064 0.477224 1, 0, 0
0 13 0.346154 1 1 0.0769231 15.894 1.98579 0.603488 1, 2, 2.833
0 31 0.4 1 2 0.0645161 10.298 1.35789 0.405558 1, 0, 0
0 4 0.333333 1 1 0.25 13.2807 1.65842 0.523625 1, 1, 1
0 6 0.6 1 1 0.166667 17.4061 2.09447 0.533979 1, 1, 1
0 28 0.402116 1 1 0.0357143 9.99217 1.27782 0.409956 1, 1, 1
0 10 0.511111 1 2 0.2 6.48199 0.804406 0.251817 1, 0, 0
3 5 0.3 1 1 0.2 9.25882 1.14893 0.300964 1, 0, 0
0 13 0.423077 1 1 0.0769231 6.5341 0.783272 0.213002 1, 0, 0
0 18 0.287582 1 4 0.222222 15.3411 1.92217 0.468967 1, 2, 2.688
0 25 0.206667 1 2 0.08 16.7513 2.0998 0.552343 1, 2, 2.739
0 25 0.21 1 2 0.08 14.8011 1.96875 0.624452 1, 3, 4.872
0 16 0.166667 1 2 0.125 15.3005 1.82653 0.493534 1, 1, 1
1 27 0.430199 1 1 0.037037 13.7873 1.67777 0.451675 1, 2, 2.465
0 18 0.20915 1 1 0.0555556 13.632 1.72913 0.459385 1, 3, 4.291
0 25 0.21 1 1 0.04 15.5299 1.90052 0.549448 1, 1, 1
0 7 0.571429 1 1 0.142857 10.2243 1.25177 0.304519 1, 0, 0
0 9 0.333333 1 1 0.111111 11.5499 1.43228 0.397764 1, 1, 1
0 7 0.619048 1 1 0.142857 19.3298 2.43023 0.674547 1, 4, 6.416
0 28 0.201058 1 1 0.0357143 15.2131 1.94337 0.661906 1, 3, 3.849
0 30 0.356322 1 1 0.0333333 11.5848 1.49564 0.45244 1, 0, 0
0 7 0.52381 1 1 0.142857 9.46221 1.21191 0.391691 1, 0, 0
0 13 0.397436 1 1 0.0769231 16.5694 2.06767 0.526732 1, 1, 1
0 13 0.24359 1 1 0.0769231 10.1879 1.312 0.405837 1, 0, 0
0 19 0.19883 0 1 0.0526316 13.9469 1.76865 0.445315 1, 2, 2.602
0 3 0.333333 1 1 0.333333 19.4804 2.43451 0.79865 1, 3, 4.191
