1 16 0.775 1 2 0.125 2.83067 0.36063 0.103272 1, 0, 0
14 16 0.816667 1 1 0.0625 2.72942 0.345238 0.111412 1, 1, 1
7 20 0.778947 1 2 0.1 2.17164 0.271454 0.0720793 1, 0, 0
26 16 0.816667 1 1 0.0625 0 0 0 1, 1, 1
17 20 0.778947 1 1 0.05 3.65506 0.439838 0.104609 1, 1, 1
7 21 0.771429 1 2 0.0952381 2.58899 0.32693 0.097547 1, 0, 0
2 10 0.977778 1 2 0.2 2.60606 0.328159 0.093859 1, 0, 0
3 16 0.833333 1 2 0.125 5.0425 0.619739 0.144752 1, 0, 0
0 7 0.761905 1 1 0.142857 5.54817 0.693875 0.188524 1, 0, 0
6 22 0.727273 1 1 0.0454545 4.07888 0.50811 0.127835 1, 1, 1
6 21 0.771429 1 1 0.047619 3.45754 0.428852 0.115635 1, 1, 1
1 19 0.777778 1 1 0.0526316 3.28815 0.407454 0.111677 1, 1, 1
1 15 0.819048 1 1 0.0666667 3.07599 0.372456 0.084133 1, 1, 1
0 19 0.830409 1 4 0.210526 4.57294 0.565754 0.13923 1, 1, 1
3 16 0.775 1 2 0.125 2.48239 0.316045 0.080691 1, 0, 0
0 22 0.727273 1 2 0.0909091 3.25046 0.400108 0.111724 1, 0, 0
0 21 0.771429 1 1 0.047619 4.26781 0.530912 0.136742 1, 1, 1
2 16 0.833333 1 2 0.125 3.59626 0.421363 0.112456 1, 0, 0
0 16 0.833333 1 1 0.0625 3.24241 0.390358 0.093796 1, 0, 0
0 15 0.885714 1 2 0.133333 3.39223 0.404245 0.0959006 1, 0, 0
39 14 0.901099 1 1 0.0714286 0 0 0 1, 1, 1
0 16 0.933333 1 1 0.0625 3.35811 0.407048 0.097587 1, 1, 1
5 22 0.705628 1 1 0.0454545 3.40017 0.409342 0.093583 1, 1, 1
0 22 0.727273 1 2 0.0909091 5.65167 0.723023 0.209102 1, 0, 0
0 20 0.778947 1 1 0.05 2.33412 0.289565 0.076909 1, 2, 2.264
12 2 1 1 1 0.5 0 0 0 1, 1, 1
12 2 1 1 1 0.5 0 0 0 1, 1, 1
5 16 0.933333 1 1 0.0625 3.34717 0.421068 0.104875 1, 2, 2.095
0 21 0.771429 1 2 0.0952381 4.10798 0.509295 0.127886 1, 1, 1
4 22 0.727273 1 3 0.136364 5.63282 0.708287 0.218118 1, 0, 0
1 19 0.777778 1 1 0.0526316 2.19926 0.271691 0.0623847 1, 1, 1
5 22 0.727273 1 2 0.0909091 3.88526 0.476039 0.113786 1, 0, 0
0 21 0.771429 1 1 0.047619 2.68705 0.331234 0.0794955 1, 1, 1
4 21 0.771429 1 1 0.047619 3.29638 0.396662 0.0980333 1, 1, 1
1 22 0.705628 0 2 0.0909091 5.40638 0.688321 0.176878 1, 0, 0
0 7 0.761905 0 1 0.142857 3.70933 0.466839 0.125114 1, 1, 1
4 18 0.836601 1 1 0.0555556 2.84963 0.355161 0.0968354 1, 1, 1
17 16 0.933333 1 1 0.0625 0 0 0 1, 1, 1
9 21 0.771429 1 2 0.0952381 2.69388 0.334493 0.077028 1, 0, 0
3 19 0.830409 1 1 0.0526316 2.7631 0.344579 0.104979 1, 1, 1
2 21 0.771429 1 1 0.047619 4.32503 0.535192 0.154984 1, 2, 2.247
15 19 0.830409 1 2 0.105263 2.10325 0.255675 0.0634589 1, 0, 0
3 21 0.771429 1 1 0.047619 3.82394 0.476842 0.135205 1, 2, 2.439
4 19 0.777778 1 2 0.105263 4.48478 0.566281 0.135014 1, 1, 1
16 21 0.771429 1 2 0.0952381 1.95105 0.229617 0.057753 1, 0, 0
11 14 0.901099 1 2 0.142857 3.99362 0.498106 0.117366 1, 0, 0
0 15 0.819048 1 1 0.0666667 5.34792 0.649886 0.155146 1, 1, 1
0 16 0.833333 1 1 0.0625 5.51078 0.662966 0.169208 1, 2, 2.355
4 22 0.727273 1 1 0.0454545 5.63282 0.708287 0.218118 1, 2, 2.217
0 19 0.777778 1 2 0.105263 3.22068 0.394371 0.096152 1, 0, 0
3 21 0.771429 1 2 0.0952381 3.29868 0.410121 0.113497 1, 0, 0
3 16 0.925 1 1 0.0625 2.65705 0.32906 0.0895258 1, 0, 0
3 19 0.830409 1 1 0.0526316 2.7631 0.344579 0.104979 1, 1, 1
3 14 0.901099 1 2 0.142857 2.98481 0.377028 0.099778 1, 0, 0
1 15 0.885714 1 1 0.0666667 4.77795 0.595989 0.146452 1, 1, 1
3 16 0.775 1 2 0.125 3.32545 0.392032 0.0864053 1, 0, 0
3 16 0.816667 1 1 0.0625 3.30349 0.391139 0.0858483 1, 1, 1
17 20 0.778947 1 1 0.05 4.29708 0.529566 0.148634 1, 0, 0
9 22 0.705628 1 2 0.0909091 4.49572 0.544745 0.124041 1, 0, 0
0 19 0.777778 1 2 0.105263 3.22068 0.394371 0.096152 1, 0, 0
32 19 0.830409 1 1 0.0526316 0 0 0 1, 1, 1
1 16 0.925 1 1 0.0625 3.09963 0.387218 0.108727 1, 2, 2.135
0 15 0.885714 1 1 0.0666667 2.80947 0.358904 0.099347 1, 0, 0
0 22 0.727273 1 1 0.0454545 4.73561 0.576186 0.153338 1, 2, 2.086
4 20 0.778947 0 2 0.1 3.86973 0.494032 0.158942 1, 0, 0
1 15 0.885714 1 1 0.0666667 3.8001 0.485718 0.150661 1, 0, 0
5 22 0.727273 1 1 0.0454545 3.88526 0.476039 0.113786 1, 1, 1
0 22 0.705628 1 1 0.0454545 3.34019 0.417626 0.134488 1, 1, 1
0 19 0.859649 1 1 0.0526316 3.59137 0.440799 0.103971 1, 1, 1
0 10 0.977778 1 1 0.1 4.51293 0.573008 0.141136 1, 1, 1
13 20 0.778947 1 1 0.05 3.48672 0.43147 0.106376 1, 2, 2
0 16 0.833333 1 1 0.0625 2.47615 0.305942 0.0745267 1, 2, 2.415
1 20 0.778947 1 1 0.05 4.00849 0.491668 0.138244 1, 0, 0
4 22 0.727273 1 2 0.0909091 4.24755 0.5365 0.152964 1, 0, 0
3 22 0.727273 1 1 0.0454545 3.32545 0.392032 0.0864053 1, 2, 2.096
0 16 0.925 1 1 0.0625 3.59324 0.442695 0.118284 1, 2, 2.288
5 16 0.775 1 1 0.0625 3.07235 0.384687 0.0936958 1, 0, 0
1 18 0.836601 1 1 0.0555556 3.33008 0.402072 0.0947558 1, 0, 0
61 18 0.836601 1 1 0.0555556 0 0 0 1, 1, 1
11 20 0.778947 1 1 0.05 5.43967 0.680131 0.161457 1, 1, 1
5 21 0.771429 1 1 0.047619 5.11726 0.643643 0.180041 1, 1, 1
9 19 0.859649 1 2 0.105263 3.4849 0.434196 0.110737 1, 0, 0
13 10 0.977778 1 1 0.1 4.82382 0.60952 0.185894 1, 1, 1
4 18 0.836601 1 1 0.0555556 3.64699 0.437843 0.11416 1, 1, 1
10 18 0.836601 1 2 0.111111 4.35186 0.550665 0.126166 1, 0, 0
0 16 0.775 1 3 0.1875 2.80947 0.358904 0.099347 1, 0, 0
15 21 0.771429 1 1 0.047619 0 0 0 1, 1, 1
0 22 0.705628 1 2 0.0909091 3.734 0.457382 0.141536 1, 0, 0
0 16 0.833333 1 2 0.125 2.47615 0.305942 0.0745267 1, 1, 1
14 14 0.901099 1 1 0.0714286 3.95283 0.490663 0.121493 1, 1, 1
4 20 0.778947 1 1 0.05 4.48478 0.566281 0.135014 1, 1, 1
26 16 0.816667 1 1 0.0625 0 0 0 1, 1, 1
3 22 0.727273 1 1 0.0454545 2.45526 0.309571 0.084302 1, 1, 1
1 15 0.885714 1 1 0.0666667 3.8876 0.475055 0.107581 1, 1, 1
9 14 0.901099 1 2 0.142857 3.18179 0.385404 0.104774 1, 0, 0
0 15 0.819048 0 1 0.0666667 4.83995 0.582332 0.145857 1, 1, 1
3 22 0.727273 1 1 0.0454545 2.7631 0.344579 0.104979 1, 1, 1
3 16 0.933333 1 2 0.125 5.69885 0.704871 0.16332 1, 0, 0
0 22 0.705628 1 1 0.0454545 3.34019 0.417626 0.134488 1, 1, 1
0 15 0.885714 1 1 0.0666667 3.54464 0.435593 0.110948 1, 1, 1
7 19 0.830409 1 1 0.0526316 3.26486 0.406863 0.102853 1, 1, 1
12 17 0.852941 0 1 0.0588235 4.29769 0.531926 0.131892 1, 0, 0
1 15 0.885714 1 2 0.133333 3.8876 0.475055 0.107581 1, 0, 0
4 14 0.901099 1 1 0.0714286 4.66964 0.571507 0.180519 1, 0, 0
2 19 0.830409 1 3 0.157895 2.91071 0.354561 0.0948718 1, 0, 0
0 16 0.833333 1 1 0.0625 3.24241 0.390358 0.093796 1, 1, 1
4 18 0.836601 1 2 0.111111 3.74401 0.461445 0.129829 1, 0, 0
2 16 0.925 1 1 0.0625 3.03792 0.369952 0.105445 1, 1, 1
10 18 0.836601 1 2 0.111111 3.73866 0.447987 0.118288 1, 0, 0
10 17 0.852941 1 1 0.0588235 4.35186 0.550665 0.126166 1, 1, 1
15 14 0.901099 1 3 0.214286 2.4212 0.302931 0.092563 1, 0, 0
6 21 0.771429 1 2 0.0952381 2.86114 0.353583 0.0871111 1, 0, 0
1 16 0.775 1 1 0.0625 2.83067 0.36063 0.103272 1, 0, 0
11 19 0.859649 1 1 0.0526316 1.98943 0.254285 0.072041 1, 0, 0
0 21 0.771429 1 2 0.0952381 3.29136 0.425156 0.119779 1, 0, 0
12 16 0.933333 1 1 0.0625 3.17606 0.404499 0.104032 1, 1, 1
8 19 0.830409 0 1 0.0526316 4.1938 0.539344 0.132934 1, 0, 0
4 19 0.777778 1 1 0.0526316 2.92384 0.361123 0.0880561 1, 1, 1
2 19 0.777778 1 1 0.0526316 2.3759 0.299695 0.088628 1, 2, 2
0 15 0.819048 1 1 0.0666667 4.83995 0.582332 0.145857 1, 2, 2.042
10 18 0.836601 1 1 0.0555556 3.73866 0.447987 0.118288 1, 1, 1
3 16 0.933333 1 2 0.125 3.09766 0.369816 0.0875699 1, 0, 0
5 22 0.705628 1 3 0.136364 4.57915 0.552395 0.149008 1, 0, 0
0 20 0.778947 1 1 0.05 2.33412 0.289565 0.076909 1, 2, 2.275
3 21 0.771429 1 3 0.142857 4.27496 0.530402 0.140037 1, 0, 0
9 16 0.816667 1 1 0.0625 5.50762 0.679466 0.171163 1, 1, 1
1 21 0.771429 1 3 0.142857 4.7066 0.584988 0.195449 1, 0, 0
3 16 0.775 1 2 0.125 3.32545 0.392032 0.0864053 1, 0, 0
0 16 0.833333 1 1 0.0625 4.73561 0.576186 0.153338 1, 1, 1
11 16 0.775 1 2 0.125 1.98943 0.254285 0.072041 1, 0, 0
1 15 0.885714 1 1 0.0666667 2.91581 0.358825 0.091479 1, 1, 1
2 19 0.830409 1 1 0.0526316 3.44922 0.415012 0.093961 1, 1, 1
3 14 0.901099 1 2 0.142857 4.27496 0.530402 0.140037 1, 0, 0
4 22 0.727273 1 3 0.136364 5.63282 0.708287 0.218118 1, 0, 0
6 16 0.816667 1 1 0.0625 4.60689 0.552694 0.136777 1, 1, 1
1 21 0.771429 1 2 0.0952381 4.12767 0.535804 0.131972 1, 1, 1
2 20 0.778947 1 1 0.05 4.14883 0.517192 0.129607 1, 1, 1
2 16 0.933333 1 2 0.125 4.44737 0.543671 0.1306 1, 1, 1
16 19 0.859649 1 2 0.105263 1.95105 0.229617 0.057753 1, 0, 0
7 16 0.775 1 1 0.0625 4.37299 0.544977 0.154785 1, 2, 2.23
3 20 0.778947 1 1 0.05 3.54595 0.442756 0.114257 1, 2, 2.028
0 15 0.885714 1 1 0.0666667 4.36619 0.526573 0.140197 1, 1, 1
2 22 0.727273 1 2 0.0909091 3.19538 0.386435 0.0987872 1, 0, 0
2 10 0.977778 1 1 0.1 2.60606 0.328159 0.093859 1, 1, 1
1 16 0.925 1 1 0.0625 3.09963 0.387218 0.108727 1, 1, 1
2 10 0.977778 1 2 0.2 2.60606 0.328159 0.093859 1, 0, 0
2 19 0.830409 1 1 0.0526316 2.91071 0.354561 0.0948718 1, 1, 1
10 18 0.836601 1 2 0.111111 4.35186 0.550665 0.126166 1, 0, 0
7 20 0.778947 1 1 0.05 2.17164 0.271454 0.0720793 1, 1, 1
14 10 0.977778 1 1 0.1 4.68246 0.588255 0.141339 1, 1, 1
6 16 0.933333 1 1 0.0625 4.39596 0.554255 0.149926 1, 2, 2.216
1 16 0.833333 1 1 0.0625 3.65678 0.441362 0.104939 1, 1, 1
2 22 0.727273 1 3 0.136364 3.19538 0.386435 0.0987872 1, 0, 0
17 20 0.778947 1 2 0.1 4.66381 0.588034 0.165475 1, 0, 0
0 16 0.925 1 2 0.125 2.88765 0.358882 0.0863538 1, 0, 0
2 17 0.852941 1 1 0.0588235 4.38172 0.528284 0.131152 1, 1, 1
0 19 0.777778 1 1 0.0526316 3.16989 0.400675 0.0958472 1, 1, 1
1 20 0.778947 1 1 0.05 4.00191 0.50748 0.142482 1, 1, 1
3 19 0.859649 1 1 0.0526316 2.45526 0.309571 0.084302 1, 1, 1
11 19 0.859649 1 1 0.0526316 1.98943 0.254285 0.072041 1, 1, 1
1 17 0.852941 1 2 0.117647 3.02175 0.366661 0.107496 1, 0, 0
3 2 1 1 1 0.5 4.54799 0.551548 0.161759 1, 1, 1
36 20 0.778947 1 1 0.05 0 0 0 1, 1, 1
3 19 0.777778 1 3 0.157895 3.7387 0.462757 0.124182 1, 0, 0
1 7 0.904762 1 1 0.142857 4.12767 0.535804 0.131972 1, 0, 0
0 21 0.771429 1 2 0.0952381 4.26781 0.530912 0.136742 1, 0, 0
1 16 0.933333 1 2 0.125 3.92286 0.510686 0.135776 1, 2, 2.303
2 22 0.727273 1 3 0.136364 3.19538 0.386435 0.0987872 1, 0, 0
16 22 0.727273 1 1 0.0454545 0 0 0 1, 1, 1
6 21 0.771429 1 1 0.047619 3.45754 0.428852 0.115635 1, 1, 1
0 7 0.761905 1 1 0.142857 5.65167 0.723023 0.209102 1, 0, 0
0 2 1 1 1 0.5 2.39128 0.293716 0.075576 1, 1, 1
1 15 0.885714 1 1 0.0666667 3.8001 0.485718 0.150661 1, 1, 1
0 16 0.833333 1 1 0.0625 5.54817 0.693875 0.188524 1, 0, 0
1 17 0.852941 1 2 0.117647 3.92997 0.484723 0.117836 1, 0, 0
16 19 0.859649 1 1 0.0526316 1.95105 0.229617 0.057753 1, 1, 1
5 16 0.775 1 2 0.125 3.07235 0.384687 0.0936958 1, 0, 0
0 15 0.885714 1 1 0.0666667 3.734 0.457382 0.141536 1, 1, 1
0 16 0.833333 1 1 0.0625 3.24241 0.390358 0.093796 1, 2, 2
10 16 0.775 1 1 0.0625 4.31401 0.542607 0.150722 1, 1, 1
9 14 0.901099 1 3 0.214286 3.18179 0.385404 0.104774 1, 0, 0
15 19 0.859649 1 2 0.105263 2.10325 0.255675 0.0634589 1, 0, 0
1 17 0.852941 1 1 0.0588235 2.93204 0.369719 0.131228 1, 1, 1
4 16 0.833333 1 1 0.0625 3.74401 0.461445 0.129829 1, 0, 0
2 21 0.771429 1 2 0.0952381 2.39302 0.299477 0.0771654 1, 0, 0
3 19 0.777778 1 1 0.0526316 3.19892 0.412541 0.108233 1, 1, 1
2 2 1 1 1 0.5 3.70146 0.450039 0.111702 1, 1, 1
2 19 0.859649 1 1 0.0526316 2.3759 0.299695 0.088628 1, 1, 1
0 21 0.771429 1 1 0.047619 2.68705 0.331234 0.0794955 1, 1, 1
3 16 0.933333 1 2 0.125 5.0425 0.619739 0.144752 1, 0, 0
4 22 0.727273 1 2 0.0909091 4.84805 0.588285 0.131679 1, 1, 1
32 19 0.830409 1 1 0.0526316 0 0 0 1, 1, 1
7 18 0.836601 1 2 0.111111 3.53044 0.433913 0.106063 1, 0, 0
3 19 0.859649 1 1 0.0526316 3.51894 0.445844 0.112556 1, 1, 1
0 16 0.925 1 2 0.125 3.25046 0.400108 0.111724 1, 0, 0
2 7 0.904762 1 1 0.142857 3.9382 0.49048 0.143848 1, 1, 1
5 21 0.771429 1 2 0.0952381 2.91242 0.362297 0.0981339 1, 0, 0
12 2 1 1 1 0.5 0 0 0 1, 1, 1
0 15 0.885714 1 1 0.0666667 3.24241 0.390358 0.093796 1, 1, 1
2 15 0.819048 1 2 0.133333 3.16319 0.407271 0.118627 1, 0, 0
2 19 0.859649 1 1 0.0526316 2.3759 0.299695 0.088628 1, 1, 1
26 17 0.852941 1 1 0.0588235 0 0 0 1, 1, 1
12 17 0.852941 1 2 0.117647 4.29769 0.531926 0.131892 1, 0, 0
0 15 0.952381 1 2 0.133333 2.89875 0.362228 0.094853 1, 0, 0
0 7 0.761905 1 1 0.142857 3.70933 0.466839 0.125114 1, 1, 1
0 16 0.775 1 2 0.125 5.58896 0.690553 0.163615 1, 0, 0
0 15 0.819048 1 2 0.133333 4.00163 0.501482 0.119322 1, 0, 0
2 15 0.952381 1 1 0.0666667 3.4927 0.4319 0.126005 1, 0, 0
2 15 0.952381 1 2 0.133333 2.90364 0.352111 0.085452 1, 0, 0
10 17 0.852941 1 3 0.176471 4.22041 0.525294 0.140994 1, 0, 0
2 16 0.925 1 1 0.0625 3.03792 0.369952 0.105445 1, 1, 1
6 19 0.859649 1 1 0.0526316 2.093 0.25609 0.07166 1, 1, 1
3 16 0.775 1 1 0.0625 3.32545 0.392032 0.0864053 1, 1, 1
1 15 0.952381 1 2 0.133333 2.63738 0.318534 0.068054 1, 0, 0
4 15 0.819048 1 2 0.133333 4.32963 0.526341 0.158636 1, 0, 0
1 7 0.761905 1 1 0.142857 4.76382 0.59002 0.146586 1, 0, 0
2 16 0.925 1 2 0.125 1.4157 0.174441 0.047725 1, 0, 0
1 22 0.727273 1 2 0.0909091 3.8001 0.485718 0.150661 1, 0, 0
1 18 0.836601 1 1 0.0555556 3.33008 0.402072 0.0947558 1, 2, 2.045
7 21 0.771429 1 2 0.0952381 3.53044 0.433913 0.106063 1, 0, 0
4 14 0.901099 1 1 0.0714286 4.66964 0.571507 0.180519 1, 1, 1
4 18 0.836601 1 2 0.111111 3.64699 0.437843 0.11416 1, 0, 0
4 19 0.777778 1 2 0.105263 4.48478 0.566281 0.135014 1, 0, 0
7 20 0.778947 1 2 0.1 2.17164 0.271454 0.0720793 1, 0, 0
13 10 0.977778 1 1 0.1 4.82382 0.60952 0.185894 1, 0, 0
7 20 0.778947 1 2 0.1 2.17164 0.271454 0.0720793 1, 0, 0
6 16 0.933333 1 2 0.125 4.60689 0.552694 0.136777 1, 0, 0
1 19 0.859649 1 1 0.0526316 2.63738 0.318534 0.068054 1, 2, 2.115
4 20 0.778947 1 1 0.05 4.48478 0.566281 0.135014 1, 1, 1
4 16 0.925 1 2 0.125 2.84963 0.355161 0.0968354 1, 0, 0
5 21 0.771429 1 2 0.0952381 2.81592 0.344635 0.093318 1, 0, 0
1 22 0.727273 1 1 0.0454545 2.29054 0.289172 0.086054 1, 1, 1
5 21 0.771429 1 1 0.047619 1.91843 0.243054 0.073029 1, 2, 2
0 21 0.771429 1 2 0.0952381 4.26781 0.530912 0.136742 1, 0, 0
2 22 0.705628 0 2 0.0909091 4.83079 0.597491 0.144984 1, 0, 0
6 21 0.771429 1 2 0.0952381 2.86114 0.353583 0.0871111 1, 0, 0
17 22 0.705628 1 3 0.136364 4.29708 0.529566 0.148634 1, 0, 0
7 21 0.771429 1 2 0.0952381 3.11417 0.384594 0.116167 1, 1, 1
1 15 0.952381 1 2 0.133333 2.63738 0.318534 0.068054 1, 0, 0
6 16 0.816667 1 3 0.1875 4.60689 0.552694 0.136777 1, 0, 0
4 21 0.771429 1 1 0.047619 2.93048 0.373433 0.0952468 1, 1, 1
0 15 0.952381 0 1 0.0666667 2.89875 0.362228 0.094853 1, 0, 0
4 22 0.705628 1 1 0.0454545 2.92384 0.361123 0.0880561 1, 2, 2
11 19 0.830409 1 2 0.105263 3.99362 0.498106 0.117366 1, 0, 0
0 16 0.816667 1 1 0.0625 5.32238 0.651464 0.179331 1, 2, 2.254
3 19 0.830409 1 2 0.105263 2.25177 0.269058 0.0675234 1, 1, 1
21 18 0.836601 1 2 0.111111 4.5706 0.552091 0.124935 1, 0, 0
0 21 0.771429 1 1 0.047619 3.62451 0.449103 0.113513 1, 1, 1
1 22 0.705628 1 2 0.0909091 5.40638 0.688321 0.176878 1, 0, 0
0 21 0.771429 1 2 0.0952381 3.62451 0.449103 0.113513 1, 0, 0
3 19 0.859649 1 2 0.105263 3.51894 0.445844 0.112556 1, 2, 2.39
3 21 0.771429 1 1 0.047619 4.27496 0.530402 0.140037 1, 2, 2.132
4 22 0.727273 1 2 0.0909091 4.84805 0.588285 0.131679 1, 0, 0
32 19 0.830409 1 1 0.0526316 0 0 0 1, 1, 1
3 16 0.816667 1 1 0.0625 3.29868 0.410121 0.113497 1, 1, 1
4 18 0.836601 1 1 0.0555556 3.64699 0.437843 0.11416 1, 2, 2.024
5 16 0.816667 1 1 0.0625 3.61749 0.442799 0.117735 1, 0, 0
6 16 0.816667 1 1 0.0625 3.77361 0.463754 0.160573 1, 1, 1
2 22 0.705628 1 3 0.136364 4.83079 0.597491 0.144984 1, 0, 0
1 21 0.771429 1 1 0.047619 3.69668 0.461325 0.118062 1, 1, 1
4 22 0.727273 1 2 0.0909091 4.24755 0.5365 0.152964 1, 0, 0
1 21 0.771429 1 1 0.047619 2.29054 0.289172 0.086054 1, 1, 1
8 20 0.778947 1 2 0.1 3.31296 0.411927 0.108428 1, 0, 0
2 21 0.771429 1 1 0.047619 3.03792 0.369952 0.105445 1, 2, 2.093
1 16 0.925 1 2 0.125 3.21915 0.393656 0.0917784 1, 0, 0
1 16 0.833333 1 1 0.0625 4.51119 0.552638 0.133628 1, 2, 2.094
5 21 0.771429 1 2 0.0952381 2.68481 0.335157 0.0774289 1, 0, 0
2 15 0.819048 1 3 0.2 2.60606 0.328159 0.093859 1, 0, 0
0 20 0.778947 1 1 0.05 3.64176 0.448085 0.131772 1, 1, 1
4 21 0.771429 1 3 0.142857 2.75849 0.342755 0.105833 1, 0, 0
3 21 0.771429 1 1 0.047619 3.09766 0.369816 0.0875699 1, 1, 1
5 16 0.775 1 2 0.125 3.00197 0.385821 0.094184 1, 0, 0
3 16 0.833333 1 1 0.0625 5.00827 0.608939 0.154278 1, 2, 2.066
0 22 0.727273 1 1 0.0454545 5.65167 0.723023 0.209102 1, 1, 1
3 16 0.816667 1 1 0.0625 3.29868 0.410121 0.113497 1, 1, 1
1 19 0.859649 1 1 0.0526316 2.63738 0.318534 0.068054 1, 1, 1
2 19 0.859649 1 2 0.105263 2.3759 0.299695 0.088628 1, 1, 1
3 19 0.777778 1 2 0.105263 3.7387 0.462757 0.124182 1, 1, 1
3 19 0.777778 1 1 0.0526316 4.84738 0.57592 0.147422 1, 1, 1
2 14 0.901099 1 2 0.142857 3.16319 0.407271 0.118627 1, 0, 0
1 22 0.727273 1 1 0.0454545 3.8001 0.485718 0.150661 1, 2, 2.063
2 15 0.819048 1 1 0.0666667 2.60606 0.328159 0.093859 1, 1, 1
3 21 0.771429 1 1 0.047619 4.27496 0.530402 0.140037 1, 1, 1
1 16 0.775 1 2 0.125 2.83067 0.36063 0.103272 1, 0, 0
2 15 0.819048 1 3 0.2 2.60606 0.328159 0.093859 1, 0, 0
3 21 0.771429 0 2 0.0952381 4.27496 0.530402 0.140037 1, 0, 0
0 16 0.833333 1 2 0.125 5.54817 0.693875 0.188524 1, 0, 0
2 21 0.771429 1 2 0.0952381 3.4927 0.4319 0.126005 1, 0, 0
2 15 0.952381 1 3 0.2 2.04297 0.25202 0.0679522 1, 0, 0
14 18 0.836601 1 1 0.0555556 4.68246 0.588255 0.141339 1, 1, 1
3 19 0.830409 1 1 0.0526316 2.7631 0.344579 0.104979 1, 1, 1
1 22 0.727273 1 1 0.0454545 2.29054 0.289172 0.086054 1, 2, 2
13 19 0.830409 1 2 0.105263 2.56718 0.323945 0.0893323 1, 0, 0
1 21 0.771429 1 1 0.047619 4.7066 0.584988 0.195449 1, 1, 1
2 16 0.925 1 1 0.0625 2.38001 0.285518 0.067871 1, 0, 0
5 21 0.771429 1 2 0.0952381 2.91242 0.362297 0.0981339 1, 0, 0
6 21 0.771429 1 1 0.047619 2.86114 0.353583 0.0871111 1, 1, 1
13 20 0.778947 1 1 0.05 3.48672 0.43147 0.106376 1, 1, 1
0 7 0.761905 1 1 0.142857 5.54817 0.693875 0.188524 1, 0, 0
13 10 0.977778 1 1 0.1 4.82382 0.60952 0.185894 1, 0, 0
3 19 0.777778 1 3 0.157895 2.98481 0.377028 0.099778 1, 0, 0
2 10 0.977778 1 1 0.1 4.24842 0.532727 0.166046 1, 2, 2.054
2 20 0.778947 1 2 0.1 4.14883 0.517192 0.129607 1, 1, 1
7 18 0.836601 1 2 0.111111 3.53044 0.433913 0.106063 1, 0, 0
2 15 0.819048 1 3 0.2 2.60606 0.328159 0.093859 1, 0, 0
3 21 0.771429 1 1 0.047619 2.96897 0.392503 0.129829 1, 1, 1
1 15 0.952381 1 2 0.133333 5.39549 0.681236 0.186606 1, 1, 1
2 22 0.727273 1 1 0.0454545 3.57013 0.446392 0.116575 1, 1, 1
1 21 0.771429 1 1 0.047619 2.29054 0.289172 0.086054 1, 1, 1
3 19 0.830409 0 1 0.0526316 2.7631 0.344579 0.104979 1, 0, 0
5 21 0.771429 1 2 0.0952381 2.91242 0.362297 0.0981339 1, 0, 0
16 22 0.727273 1 1 0.0454545 0 0 0 1, 1, 1
1 21 0.771429 1 1 0.047619 3.28815 0.407454 0.111677 1, 2, 2.033
1 17 0.852941 1 2 0.117647 3.02175 0.366661 0.107496 1, 0, 0
5 21 0.771429 1 1 0.047619 2.12184 0.263797 0.0651962 1, 2, 2
0 22 0.727273 1 2 0.0909091 5.65167 0.723023 0.209102 1, 0, 0
0 16 0.816667 1 2 0.125 5.32238 0.651464 0.179331 1, 0, 0
2 10 0.977778 1 1 0.1 3.9382 0.49048 0.143848 1, 1, 1
0 15 0.952381 1 2 0.133333 2.88765 0.358882 0.0863538 1, 0, 0
4 22 0.727273 1 1 0.0454545 4.84805 0.588285 0.131679 1, 1, 1
6 21 0.771429 1 1 0.047619 3.45754 0.428852 0.115635 1, 1, 1
9 22 0.705628 1 2 0.0909091 2.9119 0.352685 0.095854 1, 0, 0
2 14 0.901099 1 1 0.0714286 2.85336 0.353871 0.0959322 1, 1, 1
29 21 0.771429 1 1 0.047619 0 0 0 1, 1, 1
3 19 0.830409 1 1 0.0526316 2.7631 0.344579 0.104979 1, 1, 1
2 15 0.952381 1 1 0.0666667 2.04297 0.25202 0.0679522 1, 1, 1
5 19 0.830409 1 2 0.105263 2.12184 0.263797 0.0651962 1, 0, 0
15 21 0.771429 1 1 0.047619 0 0 0 1, 1, 1
7 17 0.852941 1 2 0.117647 4.22996 0.529244 0.131408 1, 0, 0
2 21 0.771429 1 1 0.047619 3.4927 0.4319 0.126005 1, 1, 1
4 18 0.836601 1 1 0.0555556 2.84963 0.355161 0.0968354 1, 1, 1
0 16 0.925 1 1 0.0625 4.53998 0.558189 0.141218 1, 1, 1
2 19 0.830409 1 1 0.0526316 2.91071 0.354561 0.0948718 1, 2, 2.085
4 22 0.727273 1 1 0.0454545 4.84805 0.588285 0.131679 1, 1, 1
2 16 0.925 1 1 0.0625 3.03792 0.369952 0.105445 1, 1, 1
0 16 0.925 1 1 0.0625 2.88765 0.358882 0.0863538 1, 1, 1
12 18 0.836601 1 2 0.111111 3.17606 0.404499 0.104032 1, 0, 0
5 10 0.977778 1 2 0.2 5.11726 0.643643 0.180041 1, 0, 0
0 21 0.771429 1 1 0.047619 4.26781 0.530912 0.136742 1, 1, 1
10 19 0.859649 1 1 0.0526316 2.97565 0.369508 0.0908202 1, 1, 1
0 17 0.852941 1 2 0.117647 5.34792 0.649886 0.155146 1, 1, 1
3 21 0.771429 1 2 0.0952381 3.29868 0.410121 0.113497 1, 0, 0
