0 65 0.604327 1 1 0.0153846 5.43327 0.710567 0.226748 1, 2, 2.399
1 65 0.557692 1 1 0.0153846 4.07769 0.522521 0.156075 1, 1, 1
0 65 0.608173 1 1 0.0153846 7.21601 0.891817 0.285009 1, 2, 2.243
0 9 0.416667 1 1 0.111111 1.85947 0.2348 0.064277 1, 1, 1
0 26 0.56 1 1 0.0384615 10.6088 1.32339 0.379632 1, 2, 2.467
1 19 0.309942 1 1 0.0526316 4.46549 0.556002 0.153321 1, 3, 3.623
2 78 0.568099 1 3 0.0384615 4.3851 0.543467 0.138449 1, 0, 0
0 68 0.570237 1 1 0.0147059 2.8743 0.354972 0.102009 1, 2, 2.159
0 63 0.56682 1 1 0.015873 2.99183 0.375357 0.0896625 1, 2, 2.146
1 86 0.490287 1 2 0.0232558 4.23591 0.528386 0.167211 1, 0, 0
0 65 0.608173 1 2 0.0307692 6.7359 0.871808 0.285303 1, 1, 1
0 78 0.549118 1 1 0.0128205 4.61535 0.552173 0.128978 1, 1, 1
0 45 0.557576 1 2 0.0444444 4.95791 0.609751 0.17071 1, 0, 0
0 63 0.647721 1 1 0.015873 3.21101 0.39709 0.104478 1, 2, 2.371
0 54 0.562544 1 2 0.037037 4.54872 0.585004 0.171015 1, 0, 0
0 81 0.385494 1 2 0.0246914 5.90807 0.774134 0.23377 1, 0, 0
0 65 0.557692 1 2 0.0307692 6.11571 0.757047 0.190919 1, 1, 1
1 86 0.490287 1 1 0.0116279 2.52165 0.308348 0.073738 1, 1, 1
0 71 0.616901 1 2 0.028169 3.31781 0.398212 0.100207 1, 0, 0
0 60 0.688136 1 1 0.0166667 4.46543 0.54822 0.114937 1, 2, 2.265
1 71 0.616901 1 1 0.0140845 2.72335 0.345002 0.0842571 1, 1, 1
0 86 0.490287 1 2 0.0232558 3.44013 0.395705 0.081972 1, 1, 1
0 67 0.543193 0 2 0.0298507 3.51764 0.448544 0.124505 1, 0, 0
0 5 0.3 0 2 0.4 2.3789 0.290778 0.076105 1, 0, 0
0 12 0.636364 1 1 0.0833333 2.84335 0.367559 0.103021 1, 0, 0
0 67 0.50701 1 1 0.0149254 4.56262 0.588497 0.147403 1, 1, 1
0 80 0.506646 1 1 0.0125 7.83734 0.980518 0.288282 1, 2, 2.435
1 57 0.438596 1 1 0.0175439 2.59784 0.322193 0.085044 1, 3, 3.584
0 63 0.669739 1 1 0.015873 2.81614 0.353075 0.088298 1, 1, 1
0 8 0.321429 1 1 0.125 5.7296 0.738868 0.224269 1, 2, 2.441
0 43 0.681063 1 2 0.0465116 3.23731 0.410258 0.112955 1, 0, 0
0 4 0 1 1 0.25 5.00312 0.626757 0.183196 1, 0, 0
0 59 0.680888 1 1 0.0169492 2.33258 0.286724 0.0724888 1, 1, 1
0 31 0.408602 1 1 0.0322581 4.66936 0.583425 0.155411 1, 3, 3.744
0 8 0.392857 1 1 0.125 6.91262 0.859804 0.250497 1, 2, 2.082
1 43 0.674419 1 1 0.0232558 2.72726 0.344099 0.0934987 1, 1, 1
0 71 0.616901 1 1 0.0140845 2.89555 0.359132 0.096943 1, 2, 2.21
0 4 0.5 0 1 0.25 6.40267 0.783651 0.21275 1, 2, 2.515
0 70 0.615735 1 3 0.0428571 4.59785 0.557619 0.157079 1, 0, 0
0 31 0.449462 0 2 0.0645161 3.44942 0.472648 0.160202 1, 0, 0
0 5 0.5 1 1 0.2 5.70965 0.733132 0.232914 1, 3, 3.69
4 68 0.552678 1 1 0.0147059 4.05184 0.508072 0.132835 1, 2, 2.441
0 43 0.681063 1 3 0.0697674 4.6982 0.588612 0.161694 1, 1, 1
0 65 0.557692 1 4 0.0615385 4.64215 0.577485 0.156524 1, 0, 0
0 45 0.557576 1 1 0.0222222 5.655 0.717878 0.23468 1, 1, 1
0 38 0.513514 1 1 0.0263158 9.29128 1.17102 0.373536 1, 3, 3.518
0 40 0.579487 1 1 0.025 6.40154 0.799591 0.199458 1, 2, 2.242
0 46 0.714976 1 2 0.0434783 3.49288 0.428872 0.126697 1, 1, 1
0 52 0.628959 1 1 0.0192308 2.39372 0.306282 0.102012 1, 1, 1
0 43 0.616833 1 1 0.0232558 6.09144 0.788498 0.232744 1, 0, 0
0 75 0.554234 1 1 0.0133333 2.60271 0.320199 0.078249 1, 1, 1
1 68 0.571115 1 1 0.0147059 4.84154 0.629506 0.185422 1, 0, 0
0 4 0 1 1 0.25 4.83939 0.586905 0.142248 1, 4, 4.646
1 73 0.482496 1 1 0.0136986 3.78766 0.457511 0.115324 1, 2, 2.139
0 12 0.378788 1 1 0.0833333 2.98577 0.363427 0.0779853 1, 1, 1
0 31 0.449462 1 2 0.0645161 5.7598 0.766907 0.255 1, 0, 0
1 68 0.571115 1 2 0.0294118 3.50767 0.430238 0.119673 1, 1, 1
0 54 0.480084 1 2 0.037037 2.92802 0.362055 0.106821 1, 3, 3.669
0 51 0.669804 1 1 0.0196078 3.31763 0.433114 0.114591 1, 2, 2.11
0 51 0.772549 1 1 0.0196078 6.53713 0.813519 0.248505 1, 1, 1
0 55 0.574411 1 1 0.0181818 4.95126 0.648492 0.175719 1, 1, 1
0 5 0.5 1 1 0.2 3.1324 0.397325 0.116199 1, 1, 1
2 73 0.482496 1 2 0.0273973 2.42101 0.295863 0.0737784 1, 0, 0
0 54 0.562544 1 2 0.037037 5.7982 0.689877 0.174212 1, 1, 1
0 34 0.575758 1 1 0.0294118 5.60586 0.654208 0.152746 1, 2, 2.281
0 58 0.724138 1 1 0.0172414 4.47804 0.545959 0.132003 1, 2, 2.528
0 25 0.666667 1 2 0.08 5.72941 0.704013 0.205855 1, 0, 0
0 75 0.554234 1 1 0.0133333 2.49406 0.318345 0.117386 1, 1, 1
1 69 0.578858 1 2 0.0289855 2.99061 0.36277 0.0879023 1, 0, 0
0 40 0.579487 1 1 0.025 3.58671 0.443663 0.11099 1, 1, 1
1 54 0.562544 0 2 0.037037 3.35915 0.420608 0.124076 1, 1, 1
0 33 0.528409 1 1 0.030303 9.24207 1.13902 0.361133 1, 2, 2.374
0 68 0.571115 1 1 0.0147059 4.39173 0.526645 0.147772 1, 2, 2.408
0 51 0.772549 1 3 0.0588235 4.8835 0.616388 0.188591 1, 1, 1
1 70 0.615735 1 2 0.0285714 4.18045 0.522714 0.122604 1, 0, 0
0 75 0.581261 0 2 0.0266667 5.49318 0.709466 0.184941 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 38 0.668563 1 1 0.0263158 6.88338 0.868426 0.233681 1, 1, 1
0 40 0.657692 1 1 0.025 6.4125 0.788108 0.258542 1, 1, 1
0 73 0.482496 1 1 0.0136986 2.69294 0.340239 0.1094 1, 1, 1
3 69 0.578858 1 1 0.0144928 4.33838 0.519318 0.12844 1, 2, 2.402
0 45 0.557576 1 1 0.0222222 8.62632 1.10461 0.362052 1, 3, 3.312
1 43 0.674419 1 1 0.0232558 4.51825 0.56254 0.146357 1, 1, 1
2 53 0.680697 1 1 0.0188679 5.33402 0.655097 0.187441 1, 0, 0
1 69 0.578858 1 1 0.0144928 3.79289 0.470084 0.14145 1, 1, 1
1 67 0.543193 1 1 0.0149254 5.53188 0.720454 0.219302 1, 1, 1
0 43 0.616833 1 1 0.0232558 4.66011 0.574806 0.146498 1, 2, 2.217
0 86 0.490287 1 1 0.0116279 4.20346 0.524099 0.134621 1, 2, 2.386
0 71 0.583903 1 1 0.0140845 4.93725 0.620397 0.176565 1, 2, 2.248
0 34 0.677362 1 2 0.0588235 4.97005 0.633511 0.164215 1, 1, 1
0 75 0.554234 1 1 0.0133333 4.61535 0.582098 0.172024 1, 3, 3.606
1 75 0.581261 1 2 0.0266667 3.80013 0.471652 0.124986 1, 0, 0
0 65 0.557692 1 1 0.0153846 5.27561 0.673467 0.189598 1, 1, 1
0 95 0.452184 0 2 0.0210526 3.64282 0.45685 0.112095 1, 0, 0
1 65 0.557692 1 1 0.0153846 6.11006 0.731468 0.180886 1, 0, 0
0 65 0.557692 1 1 0.0153846 4.76818 0.584429 0.136054 1, 2, 2.491
0 31 0.449462 1 1 0.0322581 6.0325 0.762441 0.218687 1, 2, 2.207
0 24 0.706522 1 1 0.0416667 6.19332 0.767956 0.224151 1, 2, 2.126
0 26 0.56 1 1 0.0384615 4.8402 0.598106 0.128426 1, 2, 2.212
0 28 0.571429 1 1 0.0357143 2.94511 0.36226 0.0909902 1, 2, 2.439
2 68 0.571115 1 2 0.0294118 4.05059 0.502232 0.143594 1, 0, 0
0 19 0.309942 1 2 0.105263 4.10136 0.516417 0.135074 1, 0, 0
0 6 0.666667 1 1 0.166667 0.935645 0.12203 0.04399 1, 1, 1
0 51 0.772549 1 1 0.0196078 8.77541 1.10564 0.333561 1, 2, 2.471
1 40 0.579487 1 1 0.025 6.39629 0.775504 0.176622 1, 0, 0
0 54 0.562544 1 2 0.037037 6.97378 0.853046 0.25149 1, 0, 0
0 9 0.416667 1 3 0.333333 4.18873 0.50948 0.12126 1, 1, 1
0 55 0.574411 1 2 0.0363636 3.62208 0.46565 0.173972 1, 0, 0
0 19 0.309942 1 1 0.0526316 4.04405 0.499366 0.142111 1, 1, 1
1 68 0.591308 1 3 0.0441176 3.25552 0.398216 0.0950422 1, 0, 0
0 43 0.681063 1 1 0.0232558 9.03015 1.12942 0.331402 1, 2, 2.545
0 67 0.543193 1 3 0.0447761 5.74931 0.740406 0.209104 1, 1, 1
0 43 0.674419 1 1 0.0232558 2.48082 0.304694 0.0950576 1, 1, 1
0 71 0.616901 1 2 0.028169 4.8981 0.582062 0.148796 1, 0, 0
0 60 0.688136 1 1 0.0166667 3.39231 0.418144 0.1078 1, 1, 1
0 29 0.842365 1 1 0.0344828 6.81103 0.864101 0.247339 1, 2, 2.241
0 22 0.285714 1 1 0.0454545 3.3688 0.419098 0.117483 1, 0, 0
1 14 0.626374 1 1 0.0714286 3.72807 0.444925 0.1113 1, 1, 1
0 66 0.657809 1 2 0.030303 4.66671 0.593575 0.141396 1, 2, 2.212
1 70 0.615735 1 2 0.0285714 3.95194 0.484251 0.129555 1, 2, 3.069
0 40 0.579487 1 2 0.05 3.46608 0.419925 0.125068 1, 1, 1
0 9 0.777778 1 1 0.111111 4.19909 0.519391 0.147255 1, 1, 1
1 51 0.70902 1 1 0.0196078 4.01027 0.488236 0.140344 1, 2, 2.134
0 64 0.643849 0 2 0.03125 4.44905 0.583186 0.182603 1, 0, 0
0 75 0.554234 1 2 0.0266667 3.93152 0.486043 0.116547 1, 1, 1
0 81 0.385494 1 1 0.0123457 4.79681 0.603106 0.191495 1, 2, 2.1
1 52 0.628959 1 1 0.0192308 2.72073 0.349394 0.0949298 1, 0, 0
0 51 0.669804 1 1 0.0196078 3.4993 0.439283 0.114104 1, 2, 2.118
0 60 0.667232 1 2 0.0333333 6.38511 0.836508 0.239081 1, 0, 0
0 68 0.552678 1 1 0.0147059 7.58191 0.960068 0.29151 1, 2, 2.806
0 16 0.341667 1 1 0.0625 8.18012 1.03383 0.278184 1, 3, 3.346
0 75 0.554234 1 2 0.0266667 4.88555 0.629556 0.195387 1, 1, 1
1 37 0.352853 1 2 0.0540541 3.32755 0.428853 0.115858 1, 0, 0
0 34 0.677362 1 1 0.0294118 2.74263 0.346085 0.110568 1, 1, 1
0 63 0.56682 1 2 0.031746 3.35773 0.392605 0.096855 1, 0, 0
0 34 0.677362 1 2 0.0588235 5.9206 0.72456 0.16863 1, 2, 3.139
1 67 0.543193 1 2 0.0298507 5.00227 0.637665 0.189581 1, 2, 3.204
0 33 0.700758 1 1 0.030303 5.40511 0.674957 0.188832 1, 2, 2.345
0 31 0.670968 1 1 0.0322581 5.5309 0.686867 0.169545 1, 2, 2.513
0 34 0.575758 1 1 0.0294118 4.65418 0.57471 0.133394 1, 0, 0
0 69 0.578858 1 1 0.0144928 5.95519 0.738938 0.194144 1, 3, 3.437
1 78 0.549118 1 1 0.0128205 6.26918 0.807641 0.272803 1, 1, 1
0 35 0.665546 1 1 0.0285714 8.70773 1.10912 0.35085 1, 1, 1
0 31 0.670968 1 1 0.0322581 3.1386 0.377842 0.0970728 1, 0, 0
1 33 0.700758 1 1 0.030303 0 0 0 1, 1, 1
0 65 0.604327 1 1 0.0153846 4.01937 0.509893 0.145 1, 2, 2.28
0 51 0.772549 1 1 0.0196078 6.80331 0.841404 0.257499 1, 1, 1
0 71 0.616901 1 2 0.028169 8.28646 1.03775 0.310055 1, 2, 2.441
0 43 0.674419 1 4 0.0930233 3.93084 0.481714 0.109304 1, 0, 0
0 12 0.636364 1 2 0.166667 2.52543 0.336371 0.114576 1, 0, 0
0 71 0.616901 1 4 0.056338 3.00488 0.371169 0.083476 1, 1, 1
0 51 0.772549 1 1 0.0196078 5.7703 0.71932 0.240656 1, 2, 2.121
0 46 0.714976 1 1 0.0217391 5.67075 0.724305 0.223978 1, 2, 2.262
0 31 0.449462 1 1 0.0322581 5.77644 0.758538 0.238486 1, 2, 2.472
0 64 0.638889 1 1 0.015625 4.27861 0.521986 0.133268 1, 3, 4.161
1 63 0.56682 1 1 0.015873 3.26884 0.389392 0.102912 1, 1, 1
0 54 0.562544 1 2 0.037037 4.88731 0.595448 0.137531 1, 0, 0
0 55 0.574411 1 2 0.0363636 3.62208 0.46565 0.173972 1, 0, 0
0 60 0.688136 1 1 0.0166667 2.53789 0.303274 0.0664094 1, 2, 2.146
0 11 0.927273 1 1 0.0909091 5.7443 0.69831 0.20074 1, 2, 2.078
3 60 0.667232 1 1 0.0166667 5.65744 0.730805 0.253578 1, 1, 1
0 56 0.655195 1 2 0.0357143 3.68234 0.456294 0.114354 1, 0, 0
2 68 0.552678 1 1 0.0147059 3.19513 0.400569 0.122208 1, 1, 1
0 71 0.583903 1 1 0.0140845 2.53427 0.315997 0.095935 1, 1, 1
0 43 0.616833 1 1 0.0232558 5.91523 0.755277 0.189477 1, 2, 2.365
3 14 0.626374 1 1 0.0714286 2.53181 0.325576 0.0867797 1, 0, 0
0 53 0.680697 1 1 0.0188679 6.94723 0.845975 0.246529 1, 1, 1
0 43 0.674419 1 1 0.0232558 4.98556 0.617114 0.152316 1, 2, 2.518
0 32 0.788306 1 1 0.03125 7.01353 0.898002 0.263357 1, 2, 2.251
0 7 0.571429 1 1 0.142857 3.9721 0.492402 0.132165 1, 2, 2.123
0 54 0.562544 1 1 0.0185185 4.51702 0.564832 0.146032 1, 1, 1
0 31 0.449462 1 1 0.0322581 4.88661 0.615268 0.181844 1, 4, 5.633
0 63 0.669739 1 1 0.015873 4.08678 0.519911 0.152599 1, 2, 2.215
1 40 0.657692 1 1 0.025 6.29227 0.806517 0.197039 1, 0, 0
0 59 0.680888 1 1 0.0169492 7.48812 0.958363 0.280807 1, 3, 3.578
1 26 0.658462 1 1 0.0384615 3.95959 0.49281 0.133827 1, 0, 0
1 29 0.761084 1 1 0.0344828 3.87935 0.480667 0.141143 1, 0, 0
0 78 0.541459 1 4 0.0512821 5.75299 0.691558 0.203853 1, 0, 0
0 47 0.672525 1 2 0.0425532 4.62292 0.568448 0.139848 1, 0, 0
0 63 0.56682 1 1 0.015873 5.33989 0.666066 0.188288 1, 2, 2.1
1 68 0.591308 1 1 0.0147059 3.62933 0.446004 0.116646 1, 1, 1
0 60 0.667232 1 1 0.0166667 8.38305 1.05762 0.335767 1, 2, 2.317
0 54 0.480084 1 2 0.037037 4.15412 0.54805 0.1873 1, 0, 0
0 71 0.583903 1 3 0.0422535 2.52827 0.308292 0.0841435 1, 0, 0
1 46 0.732367 1 1 0.0217391 3.30395 0.401262 0.094279 1, 0, 0
0 60 0.688136 1 2 0.0333333 3.39231 0.418144 0.1078 1, 0, 0
1 60 0.651412 1 2 0.0333333 6.34004 0.802511 0.258409 1, 0, 0
0 86 0.490287 1 2 0.0232558 2.53427 0.315997 0.095935 1, 0, 0
0 60 0.650847 1 1 0.0166667 4.6113 0.564451 0.144256 1, 2, 2.056
0 68 0.571115 1 2 0.0294118 5.78339 0.707455 0.163598 1, 0, 0
0 68 0.552678 1 1 0.0147059 5.18807 0.61412 0.151299 1, 2, 2.717
0 68 0.570237 1 1 0.0147059 2.8743 0.354972 0.102009 1, 1, 1
0 58 0.563218 1 1 0.0172414 2.73635 0.337954 0.0920606 1, 2, 2.175
0 75 0.554234 1 1 0.0133333 5.4855 0.687295 0.174892 1, 2, 2.313
0 47 0.672525 1 1 0.0212766 3.15786 0.380058 0.11745 1, 2, 2.036
0 43 0.616833 1 2 0.0465116 5.02468 0.635165 0.171538 1, 0, 0
1 66 0.657809 1 1 0.0151515 3.7786 0.464284 0.122622 1, 2, 2.447
2 43 0.452935 1 2 0.0465116 1.82802 0.228733 0.05364 1, 0, 0
0 54 0.480084 1 2 0.037037 2.54561 0.309713 0.083133 1, 1, 1
0 13 0.435897 1 1 0.0769231 3.56011 0.452065 0.128001 1, 1, 1
0 43 0.674419 1 1 0.0232558 4.35936 0.543623 0.165902 1, 1, 1
0 65 0.604327 1 1 0.0153846 3.91499 0.486272 0.124448 1, 1, 1
0 70 0.615735 1 2 0.0285714 2.02852 0.237722 0.0507874 1, 0, 0
0 36 0.788889 1 2 0.0555556 5.11484 0.630155 0.153493 1, 0, 0
0 38 0.513514 1 1 0.0263158 5.04978 0.615246 0.130046 1, 2, 2.395
0 73 0.482496 1 1 0.0136986 2.60504 0.3468 0.125557 1, 1, 1
0 81 0.385494 1 1 0.0123457 7.1082 0.880053 0.23088 1, 1, 1
0 12 0.636364 1 1 0.0833333 4.39404 0.522354 0.128964 1, 2, 2.295
0 73 0.482496 1 1 0.0136986 4.11908 0.512152 0.149141 1, 3, 3.862
1 87 0.500401 1 1 0.0114943 4.18519 0.513511 0.136579 1, 1, 1
0 60 0.650847 1 1 0.0166667 3.46562 0.420692 0.116041 1, 1, 1
2 34 0.677362 1 1 0.0294118 2.52331 0.32068 0.0981806 1, 1, 1
0 5 0.4 1 1 0.2 5.17164 0.635985 0.167114 1, 1, 1
1 32 0.788306 1 1 0.03125 4.84815 0.604845 0.185633 1, 1, 1
0 22 0.285714 1 1 0.0454545 3.26464 0.405489 0.113233 1, 1, 1
1 38 0.590327 1 1 0.0263158 5.75253 0.690244 0.189991 1, 1, 1
1 14 0.252747 1 3 0.214286 2.15102 0.26187 0.079812 1, 0, 0
1 35 0.665546 1 1 0.0285714 4.64458 0.576387 0.200425 1, 0, 0
0 86 0.490287 1 3 0.0348837 2.79847 0.349803 0.096326 1, 0, 0
0 34 0.575758 1 1 0.0294118 3.39312 0.427135 0.118423 1, 2, 2.576
0 4 0.166667 1 1 0.25 4.19579 0.517909 0.136423 1, 2, 2.241
0 65 0.557692 1 2 0.0307692 5.2483 0.651614 0.188419 1, 1, 1
1 52 0.705128 1 1 0.0192308 2.94071 0.356153 0.081984 1, 0, 0
0 65 0.608173 1 1 0.0153846 8.27923 1.02143 0.312542 1, 2, 2.514
0 64 0.643849 1 1 0.015625 2.82013 0.360541 0.107467 1, 2, 2
0 46 0.49372 1 1 0.0217391 5.52556 0.685285 0.164643 1, 2, 2.268
1 68 0.552678 1 2 0.0294118 4.04597 0.480976 0.126719 1, 0, 0
0 57 0.564536 1 3 0.0526316 4.70337 0.595998 0.201371 1, 0, 0
0 51 0.772549 1 1 0.0196078 6.67803 0.824316 0.261956 1, 1, 1
1 58 0.724138 1 1 0.0172414 5.38527 0.650292 0.159181 1, 0, 0
1 54 0.480084 1 1 0.0185185 4.94641 0.626076 0.162657 1, 1, 1
0 36 0.788889 1 1 0.0277778 3.85318 0.481192 0.11096 1, 0, 0
0 70 0.615735 1 2 0.0285714 5.00474 0.60353 0.147452 1, 0, 0
0 46 0.714976 1 1 0.0217391 2.96019 0.387049 0.119131 1, 1, 1
1 78 0.568099 1 1 0.0128205 4.26011 0.520014 0.121308 1, 2, 2.276
0 5 0.5 1 2 0.4 2.65216 0.330988 0.108814 1, 0, 0
1 64 0.643849 1 1 0.015625 6.54355 0.807064 0.24325 1, 2, 2.408
0 60 0.688136 1 2 0.0333333 2.91305 0.393501 0.149574 1, 0, 0
5 68 0.570237 1 1 0.0147059 0 0 0 1, 1, 1
0 13 0.435897 0 1 0.0769231 5.96404 0.736527 0.203511 1, 2, 2.261
0 37 0.824324 1 1 0.027027 2.57918 0.340189 0.104345 1, 1, 1
10 78 0.568099 1 1 0.0128205 3.23798 0.411657 0.131188 1, 1, 1
0 95 0.452184 1 2 0.0210526 3.26435 0.409233 0.0958506 1, 0, 0
0 43 0.681063 1 1 0.0232558 3.94292 0.478427 0.114957 1, 1, 1
0 73 0.482496 1 1 0.0136986 3.30683 0.421548 0.123556 1, 2, 2.472
0 45 0.616162 1 2 0.0444444 4.42712 0.557904 0.135168 1, 0, 0
0 81 0.385494 1 3 0.037037 3.90399 0.47206 0.120415 1, 1, 1
0 6 0.666667 1 1 0.166667 4.24884 0.518502 0.137402 1, 2, 2.607
0 4 0.833333 1 1 0.25 1.37459 0.171725 0.047989 1, 0, 0
0 60 0.651412 1 1 0.0166667 4.15722 0.495267 0.111517 1, 1, 1
0 4 0.833333 1 1 0.25 0.935645 0.12203 0.04399 1, 0, 0
0 58 0.724138 1 1 0.0172414 4.53028 0.570137 0.173637 1, 1, 1
0 31 0.449462 1 1 0.0322581 4.96201 0.644632 0.214981 1, 4, 5.722
0 6 0.666667 1 1 0.166667 1.70765 0.215234 0.057193 1, 0, 0
0 33 0.700758 1 2 0.0606061 2.95802 0.362585 0.11258 1, 0, 0
0 43 0.616833 1 2 0.0465116 4.76013 0.596432 0.179384 1, 0, 0
0 63 0.647721 1 1 0.015873 4.22866 0.53093 0.149846 1, 2, 2.543
0 12 0.636364 1 1 0.0833333 7.84447 0.96401 0.258506 1, 3, 3.219
0 31 0.408602 1 2 0.0645161 2.19335 0.273265 0.0702035 1, 0, 0
0 45 0.49697 1 2 0.0444444 3.16739 0.384137 0.0905565 1, 2, 2.898
0 87 0.500401 0 2 0.0229885 3.13328 0.3904 0.0982972 1, 1, 1
2 4 0.166667 1 1 0.25 5.76168 0.739502 0.232737 1, 0, 0
1 64 0.669147 1 2 0.03125 2.20645 0.275039 0.0765866 1, 0, 0
0 33 0.528409 1 1 0.030303 6.63931 0.824647 0.223431 1, 1, 1
0 75 0.554234 1 1 0.0133333 5.01798 0.598766 0.182024 1, 2, 2.366
1 67 0.50701 1 1 0.0149254 3.34525 0.417259 0.099092 1, 1, 1
0 4 0.833333 1 1 0.25 6.80646 0.833311 0.221213 1, 3, 3.788
0 67 0.543193 1 1 0.0149254 7.32941 0.941792 0.271261 1, 2, 2.345
0 4 0.166667 1 1 0.25 3.10666 0.372412 0.0845254 1, 2, 2.282
1 81 0.385494 1 2 0.0246914 5.95218 0.744186 0.209484 1, 0, 0
0 14 0.252747 1 1 0.0714286 5.47564 0.669971 0.158194 1, 2, 2.511
0 58 0.724138 1 3 0.0517241 4.53028 0.570137 0.173637 1, 0, 0
0 3 1 1 1 0.333333 5.66021 0.695719 0.20275 1, 2, 2.564
2 78 0.541459 1 1 0.0128205 2.78441 0.362863 0.0925627 1, 2, 2.448
0 75 0.581261 1 2 0.0266667 4.50255 0.535079 0.122129 1, 1, 1
0 26 0.658462 1 1 0.0384615 3.65712 0.439243 0.101802 1, 1, 1
0 4 0 1 1 0.25 5.45124 0.672267 0.169462 1, 0, 0
0 11 0.418182 1 1 0.0909091 3.00408 0.375266 0.141145 1, 0, 0
0 68 0.571115 1 1 0.0147059 4.39136 0.541089 0.157051 1, 1, 1
0 54 0.480084 1 2 0.037037 4.24869 0.535944 0.148719 1, 1, 1
0 60 0.688136 1 2 0.0333333 2.91459 0.373881 0.118589 1, 0, 0
0 33 0.700758 1 1 0.030303 8.23267 1.00339 0.265138 1, 2, 2.4
0 32 0.5625 1 1 0.03125 6.22712 0.764752 0.177183 1, 1, 1
0 69 0.578858 1 1 0.0144928 6.62765 0.821898 0.227459 1, 1, 1
0 16 0.341667 1 1 0.0625 4.31216 0.522352 0.144747 1, 2, 2.231
0 16 0.341667 0 2 0.125 4.73189 0.582659 0.139746 1, 0, 0
0 26 0.56 1 1 0.0384615 9.88257 1.26316 0.386931 1, 2, 2.295
0 14 0.131868 1 1 0.0714286 4.94258 0.624251 0.183787 1, 0, 0
1 57 0.438596 1 1 0.0175439 4.04132 0.497644 0.122151 1, 1, 1
2 53 0.680697 1 1 0.0188679 2.65361 0.32381 0.0769105 1, 1, 1
0 57 0.438596 1 2 0.0350877 3.49444 0.43396 0.147681 1, 0, 0
0 33 0.700758 1 1 0.030303 6.23257 0.800498 0.229761 1, 2, 2.46
0 71 0.583903 1 1 0.0140845 2.38688 0.298966 0.0787545 1, 0, 0
0 57 0.438596 1 1 0.0175439 6.34735 0.809363 0.247813 1, 1, 1
0 65 0.608173 1 2 0.0307692 6.61083 0.82229 0.255309 1, 2, 2.429
0 78 0.568099 1 1 0.0128205 4.75385 0.600302 0.164187 1, 2, 2.312
0 5 0.3 0 2 0.4 2.3789 0.290778 0.076105 1, 0, 0
0 68 0.591308 1 3 0.0441176 3.69436 0.46337 0.118587 1, 0, 0
0 47 0.672525 1 1 0.0212766 4.35613 0.563321 0.145956 1, 0, 0
0 4 0.166667 1 1 0.25 2.9828 0.375609 0.0958747 1, 2, 2.171
0 67 0.543193 1 1 0.0149254 3.21579 0.401164 0.10862 1, 0, 0
0 54 0.562544 1 1 0.0185185 6.20786 0.783312 0.257261 1, 2, 2.066
0 64 0.669147 1 1 0.015625 2.07543 0.244969 0.0522182 1, 2, 2.069
0 31 0.449462 1 1 0.0322581 4.77011 0.609393 0.167743 1, 2, 2.255
0 73 0.482496 1 5 0.0684932 2.30356 0.280928 0.066888 1, 2, 3.172
0 58 0.724138 1 1 0.0172414 6.45069 0.785443 0.2161 1, 1, 1
0 54 0.562544 1 2 0.037037 5.03505 0.618974 0.155526 1, 0, 0
0 68 0.570237 1 2 0.0294118 3.58887 0.463123 0.140453 1, 1, 1
0 37 0.824324 1 1 0.027027 7.27078 0.869532 0.212479 1, 2, 2.527
0 86 0.490287 1 2 0.0232558 4.35548 0.545018 0.164035 1, 2, 2.18
0 14 0.131868 1 1 0.0714286 5.09583 0.6543 0.161256 1, 2, 2.338
0 60 0.688136 1 1 0.0166667 2.8351 0.357211 0.084673 1, 1, 1
0 68 0.570237 1 1 0.0147059 6.33164 0.807945 0.2499 1, 2, 2.481
0 75 0.581261 1 1 0.0133333 5.02468 0.635165 0.171538 1, 0, 0
0 64 0.643849 1 1 0.015625 4.73359 0.594158 0.178553 1, 3, 3.136
1 80 0.506646 1 1 0.0125 2.92362 0.353678 0.0891354 1, 1, 1
1 43 0.452935 1 1 0.0232558 2.52871 0.319016 0.09413 1, 0, 0
0 63 0.647721 1 1 0.015873 5.58698 0.685668 0.242935 1, 1, 1
1 43 0.452935 1 1 0.0232558 6.26918 0.807641 0.272803 1, 1, 1
0 59 0.680888 1 2 0.0338983 4.22155 0.545032 0.183581 1, 0, 0
0 63 0.669739 1 3 0.047619 2.41711 0.308023 0.0815855 1, 0, 0
0 80 0.506646 1 3 0.0375 2.44679 0.310378 0.096058 1, 0, 0
0 54 0.562544 1 2 0.037037 4.87092 0.592239 0.16236 1, 1, 1
0 9 0.416667 1 2 0.222222 2.38506 0.3023 0.070644 1, 0, 0
0 68 0.591308 1 2 0.0294118 3.98709 0.499676 0.136175 1, 0, 0
0 33 0.528409 1 1 0.030303 6.63931 0.824647 0.223431 1, 1, 1
0 78 0.549118 1 1 0.0128205 4.41995 0.534717 0.126867 1, 1, 1
0 16 0.341667 1 1 0.0625 4.42809 0.578294 0.184554 1, 3, 3.808
0 10 0.488889 1 1 0.1 2.88361 0.36835 0.109105 1, 1, 1
3 73 0.482496 1 2 0.0273973 3.91585 0.476385 0.127974 1, 0, 0
0 45 0.557576 1 1 0.0222222 3.83186 0.478245 0.145865 1, 2, 2.385
