0 4 0.333333 1 1 0.25 16.976 2.16424 0.819555 1, 3, 4.261
2 8 0.607143 0 2 0.25 10.0617 1.17536 0.278893 1, 0, 0
0 6 0.8 1 1 0.166667 13.429 1.67263 0.406306 1, 1, 1
0 13 0.25641 1 3 0.230769 11.1645 1.38197 0.364624 1, 0, 0
0 8 0.607143 1 2 0.25 11.5378 1.39527 0.364881 1, 1, 1
0 19 0.25731 1 1 0.0526316 8.49966 1.06102 0.254965 1, 2, 2.326
0 4 0.666667 1 1 0.25 12.5222 1.5829 0.432642 1, 1, 1
0 4 0 1 1 0.25 10.8753 1.36862 0.380053 1, 1, 1
0 4 0.333333 1 1 0.25 13.4699 1.68388 0.551113 1, 1, 1
0 1 0 1 1 1 12.465 1.57354 0.464299 1, 1, 1
0 6 0.533333 1 1 0.166667 17.0099 2.04565 0.487277 1, 2, 2.602
0 4 0.333333 1 1 0.25 11.7551 1.46768 0.374325 1, 3, 3.84
2 4 0.666667 1 1 0.25 3.40863 0.427006 0.109057 1, 2, 2.872
0 4 0.166667 1 1 0.25 16.2965 2.01601 0.577098 1, 3, 3.96
0 4 0.666667 1 2 0.5 13.1311 1.6523 0.419113 1, 2, 2.494
0 12 0.393939 1 3 0.25 8.98825 1.15764 0.287085 1, 0, 0
3 2 1 1 1 0.5 5.9864 0.734854 0.192948 1, 0, 0
0 9 0.472222 1 1 0.111111 12.9188 1.63464 0.489532 1, 1, 1
1 6 0.8 1 1 0.166667 12.805 1.53574 0.36889 1, 1, 1
0 4 0.333333 1 1 0.25 16.976 2.16424 0.819555 1, 3, 4.314
0 6 0.666667 1 1 0.166667 10.1162 1.25534 0.302132 1, 1, 1
0 5 0.6 1 1 0.2 12.4038 1.50018 0.358687 1, 2, 2.854
0 6 0.666667 1 1 0.166667 14.2241 1.8496 0.587805 1, 1, 1
0 2 1 1 1 0.5 9.48741 1.1857 0.298377 1, 1, 1
0 16 0.25 1 1 0.0625 13.1195 1.673 0.413445 1, 2, 2.455
0 4 0 1 1 0.25 10.086 1.23693 0.296927 1, 1, 1
0 12 0.393939 1 1 0.0833333 14.3079 1.84933 0.527024 1, 1, 1
0 6 0.666667 1 1 0.166667 14.2963 1.81826 0.560569 1, 1, 1
2 8 0.607143 0 2 0.25 10.0617 1.17536 0.278893 1, 0, 0
0 1 0 1 1 1 7.26614 0.95619 0.370601 1, 0, 0
2 5 0.8 1 1 0.2 6.05674 0.752938 0.198261 1, 1, 1
0 5 0.2 1 1 0.2 12.4317 1.61004 0.463764 1, 4, 5.094
1 13 0.25641 1 1 0.0769231 15.2056 1.87454 0.451851 1, 3, 3.798
0 4 0.333333 1 2 0.5 16.4815 2.12247 0.696929 1, 3, 3.973
0 13 0.25641 1 1 0.0769231 13.0559 1.66611 0.533305 1, 3, 4.164
0 4 0.333333 1 2 0.5 9.53236 1.16688 0.300193 1, 2, 2.289
1 19 0.25731 1 1 0.0526316 14.0248 1.76484 0.550342 1, 2, 2.681
0 3 0.333333 1 1 0.333333 14.2476 1.80655 0.486471 1, 2, 2.433
0 8 0.142857 1 1 0.125 10.0457 1.21424 0.263141 1, 1, 1
0 8 0.142857 1 1 0.125 8.48587 1.05354 0.316045 1, 2, 2.791
0 12 0.393939 1 1 0.0833333 7.41429 0.895519 0.207134 1, 1, 1
0 5 0.6 1 1 0.2 12.3932 1.55221 0.420125 1, 3, 4.101
0 6 0.866667 1 1 0.166667 14.0164 1.70206 0.403136 1, 2, 2.356
0 8 0.357143 1 1 0.125 8.41146 1.04956 0.274376 1, 1, 1
0 4 0.333333 1 1 0.25 17.4961 2.24216 0.629306 1, 2, 2.53
5 2 1 1 1 0.5 3.4519 0.452831 0.166504 1, 0, 0
0 19 0.25731 0 2 0.105263 11.1314 1.39836 0.38907 1, 0, 0
0 5 0.6 1 1 0.2 8.48637 1.08924 0.282486 1, 1, 1
2 4 0.666667 1 1 0.25 3.40863 0.427006 0.109057 1, 1, 1
0 5 0.8 1 2 0.4 10.7691 1.4055 0.470332 1, 2, 2.342
0 6 0.466667 1 1 0.166667 8.22852 1.0425 0.324456 1, 3, 4.292
0 19 0.25731 1 1 0.0526316 9.77058 1.21763 0.331435 1, 2, 2.439
0 9 0.472222 1 2 0.222222 14.148 1.76134 0.518142 1, 1, 1
0 8 0.142857 0 2 0.25 7.26614 0.95619 0.370601 1, 0, 0
0 19 0.25731 1 3 0.157895 9.61435 1.21734 0.328469 1, 0, 0
0 13 0.25641 1 1 0.0769231 8.99978 1.14753 0.296926 1, 0, 0
0 19 0.25731 1 1 0.0526316 14.9843 1.84729 0.46433 1, 2, 2.577
0 8 0.142857 0 2 0.25 8.87413 1.06874 0.229345 1, 0, 0
0 9 0.472222 1 3 0.333333 14.0828 1.71123 0.41544 1, 2, 2.822
0 6 0.8 1 2 0.333333 7.8239 1.00129 0.298365 1, 0, 0
0 6 0.466667 1 1 0.166667 14.2661 1.758 0.455121 1, 1, 1
4 5 0.8 1 2 0.4 4.6058 0.55893 0.138458 1, 0, 0
0 6 0.866667 1 1 0.166667 9.29144 1.14606 0.281239 1, 1, 1
0 16 0.25 1 2 0.125 12.1364 1.50642 0.491462 1, 2, 2.478
0 8 0.607143 1 1 0.125 14.8013 1.83274 0.524178 1, 1, 1
0 9 0.472222 1 1 0.111111 13.4091 1.66438 0.461181 1, 2, 2.559
3 2 1 1 2 1 2.01704 0.248781 0.059344 1, 0, 0
0 16 0.25 1 3 0.1875 10.9895 1.35715 0.412117 1, 1, 1
0 13 0.25641 0 2 0.153846 11.1645 1.38197 0.364624 1, 0, 0
0 6 0.533333 1 1 0.166667 12.8982 1.5767 0.4393 1, 1, 1
0 12 0.393939 1 1 0.0833333 8.10693 1.06825 0.359495 1, 1, 1
0 12 0.393939 1 1 0.0833333 14.3079 1.84933 0.527024 1, 3, 4.518
0 1 0 1 1 1 9.21803 1.15511 0.305565 1, 1, 1
1 13 0.25641 1 2 0.153846 15.5387 1.93036 0.436905 1, 2, 2.956
6 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 14.2652 1.73203 0.499026 1, 3, 3.692
0 6 0.466667 1 1 0.166667 15.6994 1.9223 0.507457 1, 3, 4.162
5 4 0.333333 1 1 0.25 3.4519 0.452831 0.166504 1, 1, 1
0 5 0.6 1 1 0.2 5.76122 0.709911 0.217763 1, 1, 1
0 3 1 1 1 0.333333 14.0106 1.80004 0.48622 1, 2, 2.6
3 12 0.393939 1 2 0.166667 8.59423 1.03537 0.247347 1, 0, 0
0 2 0 1 1 0.5 11.0438 1.4269 0.373525 1, 2, 2.551
0 8 0.142857 1 2 0.25 8.48587 1.05354 0.316045 1, 0, 0
0 4 0.333333 1 1 0.25 16.995 2.11228 0.520942 1, 4, 5.63
0 2 1 1 1 0.5 15.8433 1.91663 0.448603 1, 1, 1
0 12 0.393939 1 2 0.166667 9.28009 1.1635 0.322336 1, 0, 0
0 5 0.8 1 1 0.2 13.1304 1.60845 0.340534 1, 2, 2.574
3 8 0.357143 1 2 0.25 7.00796 0.883388 0.268012 1, 0, 0
0 2 1 1 1 0.5 13.7891 1.7273 0.506774 1, 1, 1
0 4 0.333333 1 1 0.25 16.7965 2.06463 0.547335 1, 4, 5.884
2 6 0.866667 1 1 0.166667 9.61236 1.15917 0.277628 1, 1, 1
2 13 0.25641 1 3 0.230769 8.00938 1.01435 0.236109 1, 0, 0
0 1 0 1 1 1 7.26614 0.95619 0.370601 1, 0, 0
0 16 0.25 1 1 0.0625 13.1195 1.673 0.413445 1, 1, 1
0 4 0 1 1 0.25 8.87413 1.06874 0.229345 1, 0, 0
0 2 1 1 1 0.5 10.1162 1.25534 0.302132 1, 1, 1
0 5 0.2 0 2 0.4 6.06261 0.774525 0.215586 1, 0, 0
0 5 0.6 1 1 0.2 13.1311 1.6523 0.419113 1, 2, 2.837
0 6 0.866667 1 2 0.333333 5.6808 0.7027 0.19359 1, 0, 0
0 6 0.866667 1 1 0.166667 5.6808 0.7027 0.19359 1, 1, 1
0 4 1 1 1 0.25 11.1481 1.39116 0.363034 1, 1, 1
0 6 0.666667 1 2 0.333333 11.8291 1.4837 0.477762 1, 0, 0
0 19 0.25731 1 1 0.0526316 8.93221 1.14063 0.322281 1, 1, 1
0 4 0.166667 1 1 0.25 12.3932 1.55221 0.420125 1, 2, 2.672
0 4 0.333333 1 1 0.25 14.1959 1.74695 0.478582 1, 3, 3.877
0 2 1 1 1 0.5 12.825 1.66826 0.445007 1, 1, 1
0 13 0.25641 0 2 0.153846 10.1681 1.24529 0.322119 1, 3, 3.457
0 19 0.25731 0 2 0.105263 11.4257 1.43844 0.359883 1, 0, 0
0 16 0.25 1 1 0.0625 9.34085 1.11919 0.277764 1, 1, 1
0 13 0.25641 1 1 0.0769231 11.1645 1.38197 0.364624 1, 2, 2.547
1 6 0.666667 0 1 0.166667 6.77058 0.825059 0.21071 1, 0, 0
2 2 0 1 1 0.5 7.97319 0.994663 0.270366 1, 0, 0
0 2 1 0 1 0.5 17.717 2.19969 0.496317 1, 2, 2.523
0 5 0.2 1 1 0.2 11.1887 1.41115 0.403357 1, 2, 2
0 19 0.25731 1 2 0.105263 7.41429 0.895519 0.207134 1, 0, 0
0 6 0.466667 1 2 0.333333 8.94307 1.13591 0.303078 1, 0, 0
0 16 0.25 1 2 0.125 14.6681 1.84034 0.441752 1, 2, 2.822
0 9 0.472222 1 1 0.111111 18.809 2.29067 0.626196 1, 4, 5.756
0 6 0.866667 1 2 0.333333 9.29144 1.14606 0.281239 1, 0, 0
0 16 0.25 1 2 0.125 9.34085 1.11919 0.277764 1, 0, 0
0 4 0.333333 1 2 0.5 16.7526 2.10402 0.541643 1, 3, 4.182
0 4 0.166667 1 1 0.25 14.5552 1.82582 0.447287 1, 2, 2.609
3 2 1 1 1 0.5 5.9864 0.734854 0.192948 1, 0, 0
0 6 0.466667 1 1 0.166667 9.6602 1.17166 0.328971 1, 1, 1
0 5 0.8 1 1 0.2 14.5567 1.8226 0.465948 1, 2, 2.919
0 13 0.25641 1 1 0.0769231 15.8276 1.97431 0.448981 1, 4, 5.38
1 12 0.393939 1 1 0.0833333 16.9844 2.16426 0.585481 1, 2, 2.521
0 2 1 1 1 0.5 11.0356 1.40234 0.401298 1, 0, 0
0 6 0.866667 1 2 0.333333 8.05689 1.02847 0.307788 1, 0, 0
0 8 0.142857 1 1 0.125 9.87037 1.23735 0.328659 1, 2, 2.779
0 19 0.25731 1 1 0.0526316 13.1109 1.64398 0.399766 1, 1, 1
0 13 0.25641 0 2 0.153846 8.99978 1.14753 0.296926 1, 0, 0
0 3 1 1 2 0.666667 16.2785 2.00812 0.537036 1, 2, 2.578
1 2 0 1 1 0.5 12.4782 1.54707 0.401733 1, 0, 0
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 6 0.8 1 1 0.166667 12.4625 1.48791 0.356746 1, 1, 1
1 2 1 1 1 0.5 6.77058 0.825059 0.21071 1, 0, 0
0 9 0.472222 1 1 0.111111 9.62395 1.18749 0.30646 1, 1, 1
0 4 0.333333 1 1 0.25 9.39229 1.21438 0.354854 1, 3, 3.528
2 5 0.2 0 2 0.4 2.71585 0.329419 0.0840449 1, 0, 0
0 4 1 1 2 0.5 11.9454 1.46407 0.338114 1, 1, 1
0 4 0 1 1 0.25 12.3902 1.56274 0.39955 1, 3, 3.982
0 19 0.25731 1 1 0.0526316 8.56358 1.11587 0.339588 1, 1, 1
0 16 0.25 1 1 0.0625 12.4528 1.51887 0.342495 1, 2, 2.562
0 4 0.166667 1 1 0.25 6.34109 0.782702 0.211995 1, 1, 1
3 4 0.666667 1 1 0.25 2.01704 0.248781 0.059344 1, 1, 1
0 5 0.6 1 1 0.2 9.01359 1.15844 0.326931 1, 0, 0
0 19 0.25731 0 2 0.105263 9.61435 1.21734 0.328469 1, 0, 0
0 12 0.393939 1 1 0.0833333 11.8056 1.44564 0.36091 1, 1, 1
0 19 0.25731 1 1 0.0526316 8.68306 1.0946 0.349795 1, 2, 2
0 12 0.393939 1 1 0.0833333 11.8056 1.44564 0.36091 1, 1, 1
0 5 0.2 0 1 0.2 13.695 1.70997 0.459831 1, 2, 2.752
0 5 0.2 1 1 0.2 10.6433 1.3192 0.321982 1, 1, 1
0 13 0.25641 1 1 0.0769231 13.188 1.60805 0.411181 1, 2, 2.292
6 5 0.8 1 2 0.4 5.20004 0.650951 0.171996 1, 0, 0
0 8 0.607143 1 1 0.125 15.6552 1.95248 0.511617 1, 4, 5.239
4 5 0.8 1 2 0.4 4.6058 0.55893 0.138458 1, 0, 0
0 4 0 1 1 0.25 7.35598 0.926574 0.237383 1, 1, 1
2 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
1 6 0.866667 1 1 0.166667 7.40141 0.933795 0.227625 1, 0, 0
0 6 0.533333 1 1 0.166667 18.7095 2.25412 0.570578 1, 3, 4.267
4 6 0.466667 1 1 0.166667 3.86798 0.474488 0.154704 1, 1, 1
0 12 0.393939 1 1 0.0833333 11.3583 1.42674 0.37623 1, 2, 2.456
13 4 1 1 1 0.25 0 0 0 1, 1, 1
0 8 0.142857 1 2 0.25 13.8959 1.72598 0.421987 1, 2, 2.918
0 5 0.2 1 1 0.2 6.15863 0.768971 0.228717 1, 1, 1
2 8 0.357143 0 2 0.25 6.39536 0.804407 0.202459 1, 0, 0
0 4 0.333333 1 1 0.25 13.8186 1.75589 0.608799 1, 3, 3.947
0 5 0.8 1 1 0.2 14.5567 1.8226 0.465948 1, 2, 2.911
6 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.6 0 1 0.2 11.0093 1.34033 0.340979 1, 1, 1
0 5 0.2 1 1 0.2 11.1887 1.41115 0.403357 1, 0, 0
0 8 0.142857 1 1 0.125 8.33009 1.07554 0.337006 1, 2, 2.708
7 8 0.357143 1 3 0.375 6.31314 0.787341 0.204749 1, 0, 0
1 6 0.666667 0 2 0.333333 6.77058 0.825059 0.21071 1, 0, 0
0 8 0.357143 1 1 0.125 10.0005 1.25329 0.359519 1, 2, 2.325
0 12 0.393939 1 1 0.0833333 11.0093 1.34033 0.340979 1, 2, 2.375
2 5 0.8 1 2 0.4 6.05674 0.752938 0.198261 1, 0, 0
1 16 0.25 1 2 0.125 10.3926 1.27891 0.362555 1, 0, 0
0 8 0.142857 0 2 0.25 7.26614 0.95619 0.370601 1, 0, 0
2 6 0.466667 1 1 0.166667 6.05674 0.752938 0.198261 1, 2, 2.254
0 3 0.333333 1 1 0.333333 17.2401 2.12894 0.53437 1, 2, 2.517
2 1 0 1 1 1 2.71585 0.329419 0.0840449 1, 0, 0
0 4 0 1 1 0.25 11.7683 1.48932 0.407236 1, 0, 0
0 5 0.8 0 2 0.4 15.2114 1.90797 0.50242 1, 2, 2.918
1 8 0.357143 0 2 0.25 15.8741 1.94619 0.449068 1, 2, 2.708
0 8 0.142857 1 1 0.125 15.899 2.01188 0.531922 1, 3, 3.803
0 9 0.472222 1 2 0.222222 8.4802 1.07961 0.330722 1, 0, 0
2 5 0.2 0 2 0.4 2.71585 0.329419 0.0840449 1, 0, 0
0 6 0.866667 1 1 0.166667 9.29144 1.14606 0.281239 1, 1, 1
0 2 1 1 1 0.5 12.4528 1.51887 0.342495 1, 1, 1
0 4 1 1 2 0.5 13.6244 1.7551 0.434858 1, 1, 1
0 4 0.166667 1 1 0.25 14.0828 1.71123 0.41544 1, 3, 3.501
2 6 0.866667 1 2 0.333333 6.17306 0.77353 0.169543 1, 0, 0
0 16 0.25 1 1 0.0625 10.9744 1.31902 0.311412 1, 0, 0
2 5 0.2 0 2 0.4 2.71585 0.329419 0.0840449 1, 0, 0
0 9 0.472222 1 1 0.111111 9.96772 1.23503 0.314891 1, 2, 2.336
0 3 0.333333 1 1 0.333333 13.3738 1.63968 0.50796 1, 3, 3.731
1 16 0.25 0 4 0.25 10.3926 1.27891 0.362555 1, 0, 0
3 4 0.666667 1 2 0.5 2.01704 0.248781 0.059344 1, 0, 0
0 16 0.25 0 1 0.0625 9.27511 1.15046 0.296459 1, 1, 1
4 19 0.25731 1 1 0.0526316 0 0 0 1, 1, 1
0 6 0.666667 1 4 0.666667 18.0602 2.29691 0.684611 1, 3, 4.583
0 19 0.25731 1 1 0.0526316 8.71205 1.06966 0.296806 1, 2, 2.219
0 9 0.472222 1 1 0.111111 12.2237 1.50697 0.43757 1, 2, 2.495
0 8 0.142857 1 2 0.25 10.9085 1.35718 0.327782 1, 0, 0
0 16 0.25 1 1 0.0625 12.4499 1.55627 0.495395 1, 1, 1
0 19 0.25731 1 4 0.210526 8.48637 1.08924 0.282486 1, 0, 0
0 5 0.2 1 1 0.2 13.1076 1.61257 0.363545 1, 3, 3.483
0 19 0.25731 1 1 0.0526316 11.4257 1.43844 0.359883 1, 2, 2.237
0 6 0.533333 1 1 0.166667 8.98825 1.15764 0.287085 1, 2, 2.227
0 5 0.2 0 1 0.2 13.7496 1.70005 0.463784 1, 2, 2.496
0 6 0.466667 1 1 0.166667 11.7845 1.44985 0.348855 1, 1, 1
0 16 0.25 0 2 0.125 9.02402 1.10277 0.268009 1, 0, 0
0 5 0.2 1 1 0.2 11.3597 1.36816 0.358146 1, 3, 3.405
0 19 0.25731 1 2 0.105263 10.1568 1.25309 0.336427 1, 1, 1
0 12 0.393939 1 2 0.166667 13.4326 1.69266 0.434034 1, 1, 1
0 19 0.25731 1 4 0.210526 17.1912 2.09967 0.528393 1, 2, 2.713
0 1 0 0 1 1 8.41794 1.05453 0.323039 1, 1, 1
0 5 0.6 1 1 0.2 10.5009 1.28303 0.348163 1, 1, 1
0 19 0.25731 0 2 0.105263 10.1568 1.25309 0.336427 1, 0, 0
0 4 0.333333 1 1 0.25 12.2237 1.50697 0.43757 1, 1, 1
0 16 0.25 0 2 0.125 11.6955 1.44591 0.362823 1, 0, 0
0 6 0.466667 1 1 0.166667 15.2659 1.96898 0.550792 1, 2, 2.696
0 5 0.6 1 2 0.4 13.4771 1.69652 0.491054 1, 1, 1
9 2 1 1 1 0.5 0 0 0 1, 1, 1
0 19 0.25731 1 1 0.0526316 11.8651 1.50398 0.408041 1, 3, 3.831
0 5 0.8 1 1 0.2 10.2894 1.33789 0.467972 1, 2, 2.412
0 6 0.866667 1 1 0.166667 15.7795 1.95783 0.474788 1, 3, 4.091
0 2 1 1 1 0.5 9.61435 1.21734 0.328469 1, 0, 0
0 13 0.25641 1 1 0.0769231 11.8067 1.44902 0.375756 1, 0, 0
1 16 0.25 0 2 0.125 10.3926 1.27891 0.362555 1, 0, 0
0 4 0.666667 1 1 0.25 18.406 2.22053 0.532265 1, 3, 4.648
0 6 0.866667 1 1 0.166667 18.7996 2.3147 0.570082 1, 2, 2.583
0 2 1 1 1 0.5 6.15863 0.768971 0.228717 1, 1, 1
0 12 0.393939 0 4 0.333333 14.9812 1.8267 0.48617 1, 3, 4.003
0 4 0.166667 0 1 0.25 4.9185 0.622893 0.175855 1, 0, 0
0 9 0.472222 1 1 0.111111 18.2435 2.20981 0.549175 1, 2, 2.932
2 5 0.2 0 2 0.4 2.71585 0.329419 0.0840449 1, 0, 0
0 6 0.466667 1 1 0.166667 8.22852 1.0425 0.324456 1, 2, 3.112
0 19 0.25731 1 1 0.0526316 12.1365 1.54669 0.413657 1, 3, 3.841
0 16 0.25 1 1 0.0625 9.74961 1.2195 0.367482 1, 2, 2.228
0 4 0.333333 1 1 0.25 14.725 1.83446 0.639221 1, 4, 5.245
1 4 0.333333 1 1 0.25 16.4167 1.99527 0.532967 1, 1, 1
0 12 0.393939 1 1 0.0833333 14.8892 1.86304 0.479231 1, 1, 1
0 6 0.866667 1 2 0.333333 15.4472 1.96856 0.506718 1, 1, 1
0 16 0.25 1 1 0.0625 7.43241 0.941292 0.23762 1, 1, 1
0 5 0.2 1 1 0.2 10.4541 1.34242 0.356462 1, 1, 1
0 4 0.333333 1 1 0.25 17.7982 2.24292 0.636063 1, 3, 3.678
1 3 1 1 2 0.666667 2.36423 0.283397 0.088156 1, 0, 0
0 2 1 1 1 0.5 14.3896 1.89741 0.488129 1, 3, 3.809
0 19 0.25731 1 2 0.105263 8.35411 1.03847 0.281839 1, 1, 1
0 1 0 0 1 1 14.8601 1.77318 0.472805 1, 1, 1
0 9 0.472222 1 1 0.111111 14.0164 1.70206 0.403136 1, 2, 2.617
0 12 0.393939 1 1 0.0833333 18.903 2.35981 0.592684 1, 4, 5.764
0 4 0.333333 1 2 0.5 16.7848 2.06843 0.539671 1, 4, 5.66
0 19 0.25731 1 2 0.105263 8.56358 1.11587 0.339588 1, 1, 1
0 6 0.533333 1 1 0.166667 9.21803 1.15511 0.305565 1, 1, 1
0 13 0.25641 1 2 0.153846 11.1645 1.38197 0.364624 1, 0, 0
0 2 0 1 1 0.5 10.5654 1.34733 0.383815 1, 1, 1
0 8 0.142857 1 1 0.125 8.37953 1.10115 0.32729 1, 2, 2
2 6 0.466667 1 2 0.333333 6.05674 0.752938 0.198261 1, 2, 2.318
0 4 0 1 1 0.25 10.253 1.25097 0.313553 1, 1, 1
0 13 0.25641 1 1 0.0769231 11.1645 1.38197 0.364624 1, 2, 2.718
0 12 0.393939 1 2 0.166667 9.74961 1.2195 0.367482 1, 0, 0
0 16 0.25 1 1 0.0625 9.27511 1.15046 0.296459 1, 3, 4.056
0 4 0.333333 0 1 0.25 13.4699 1.68388 0.551113 1, 3, 3.656
0 6 0.466667 1 1 0.166667 10.5009 1.28303 0.348163 1, 1, 1
0 4 0.333333 1 2 0.5 4.40926 0.563314 0.163691 1, 0, 0
0 5 0.6 0 2 0.4 9.01359 1.15844 0.326931 1, 0, 0
0 3 0.333333 1 2 0.666667 18.5857 2.34543 0.832169 1, 3, 4.542
1 5 0.6 1 1 0.2 7.11619 0.889909 0.278188 1, 1, 1
20 5 0.8 1 1 0.2 0 0 0 1, 1, 1
0 3 0.333333 0 1 0.333333 8.28955 1.02492 0.271388 1, 1, 1
0 4 0 1 1 0.25 12.3902 1.56274 0.39955 1, 2, 2.635
0 4 0.166667 1 1 0.25 16.7815 2.11474 0.526223 1, 4, 5.394
0 5 0.2 0 1 0.2 6.06261 0.774525 0.215586 1, 0, 0
0 2 1 1 1 0.5 14.0128 1.78042 0.449884 1, 3, 3.883
0 6 0.866667 1 2 0.333333 19.4968 2.46659 0.655255 1, 3, 4.019
0 6 0.866667 1 1 0.166667 11.6295 1.46335 0.376325 1, 2, 2.383
0 5 0.8 1 1 0.2 19.475 2.39979 0.609058 1, 2, 2.917
0 8 0.142857 1 1 0.125 9.4408 1.16268 0.299681 1, 1, 1
0 12 0.393939 1 1 0.0833333 15.4129 1.96349 0.501731 1, 2, 2.891
6 5 0.8 0 1 0.2 4.73789 0.595278 0.131006 1, 0, 0
0 9 0.472222 1 1 0.111111 9.96772 1.23503 0.314891 1, 1, 1
0 16 0.25 1 1 0.0625 10.7517 1.38855 0.412418 1, 2, 2.348
0 6 0.533333 1 1 0.166667 10.4681 1.27327 0.35962 1, 2, 2.292
1 2 1 1 1 0.5 16.5732 2.05 0.592137 1, 3, 4.092
0 16 0.25 1 2 0.125 9.34085 1.11919 0.277764 1, 0, 0
0 6 0.866667 1 2 0.333333 14.2406 1.75793 0.420194 1, 1, 1
0 6 0.866667 1 1 0.166667 14.9625 1.8284 0.477495 1, 1, 1
0 4 0 1 1 0.25 10.1537 1.31273 0.379744 1, 1, 1
0 2 1 1 1 0.5 11.0356 1.40234 0.401298 1, 0, 0
0 5 0.8 1 1 0.2 12.2476 1.55817 0.396577 1, 2, 2.274
0 6 0.466667 1 2 0.333333 10.9357 1.40396 0.41262 1, 1, 1
1 5 0.8 1 1 0.2 10.5438 1.25002 0.300496 1, 2, 2.257
0 4 0.333333 1 2 0.5 17.4034 2.16608 0.562917 1, 3, 4.631
0 5 0.2 1 1 0.2 6.06261 0.774525 0.215586 1, 0, 0
0 8 0.142857 0 2 0.25 11.706 1.39471 0.341409 1, 1, 1
0 8 0.142857 1 1 0.125 10.7995 1.37096 0.368163 1, 2, 3.074
0 4 0 1 1 0.25 14.6183 1.83745 0.497307 1, 2, 2.608
0 6 0.866667 1 2 0.333333 5.6808 0.7027 0.19359 1, 0, 0
0 6 0.466667 1 1 0.166667 14.8297 1.81827 0.443675 1, 2, 2.764
0 4 0.333333 1 1 0.25 8.48587 1.05354 0.316045 1, 0, 0
0 16 0.25 1 1 0.0625 9.27511 1.15046 0.296459 1, 2, 2.379
0 8 0.142857 0 2 0.25 7.89108 0.994136 0.292434 1, 0, 0
0 6 0.866667 1 1 0.166667 14.0887 1.67578 0.363363 1, 2, 2.349
3 4 0.333333 0 2 0.5 5.9864 0.734854 0.192948 1, 0, 0
2 6 0.866667 1 2 0.333333 6.17306 0.77353 0.169543 1, 0, 0
0 13 0.25641 0 3 0.230769 9.83072 1.17076 0.337726 1, 0, 0
0 3 0.333333 0 2 0.666667 4.40926 0.563314 0.163691 1, 0, 0
0 5 0.8 1 1 0.2 18.9069 2.42223 0.653808 1, 2, 2.978
0 12 0.393939 1 1 0.0833333 18.903 2.35981 0.592684 1, 3, 4.702
0 19 0.25731 1 2 0.105263 8.49966 1.06102 0.254965 1, 0, 0
0 8 0.142857 1 2 0.25 8.33009 1.07554 0.337006 1, 2, 2.949
0 16 0.25 1 2 0.125 8.37953 1.10115 0.32729 1, 0, 0
3 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 19.1385 2.3528 0.590266 1, 2, 2.948
0 6 0.8 1 1 0.166667 8.97694 1.09936 0.292562 1, 1, 1
0 2 0 1 1 0.5 10.1537 1.31273 0.379744 1, 1, 1
0 5 0.2 1 1 0.2 15.9764 1.93734 0.477315 1, 2, 2.842
0 6 0.466667 1 2 0.333333 16.2487 2.03053 0.496993 1, 3, 3.972
2 6 0.866667 1 1 0.166667 6.17306 0.77353 0.169543 1, 1, 1
0 5 0.6 1 1 0.2 12.5451 1.53317 0.544802 1, 3, 3.955
0 12 0.393939 1 1 0.0833333 14.1746 1.78722 0.436208 1, 2, 2.251
0 8 0.357143 1 1 0.125 14.5822 1.77459 0.504027 1, 2, 2.689
0 5 0.8 1 1 0.2 12.2736 1.50999 0.409382 1, 0, 0
0 2 0 1 1 0.5 14.2143 1.74761 0.489908 1, 3, 4.38
0 4 0.333333 1 3 0.75 18.3477 2.22603 0.640483 1, 3, 3.821
0 6 0.866667 1 1 0.166667 10.1568 1.25309 0.336427 1, 0, 0
0 8 0.142857 1 2 0.25 7.26614 0.95619 0.370601 1, 2, 2.516
0 4 0.333333 1 1 0.25 16.8163 2.09156 0.583191 1, 2, 2.654
0 19 0.25731 1 1 0.0526316 14.3305 1.71101 0.440669 1, 2, 2.653
0 16 0.25 1 2 0.125 12.1364 1.50642 0.491462 1, 3, 3.772
3 8 0.357143 0 2 0.25 7.00796 0.883388 0.268012 1, 0, 0
0 5 0.8 1 1 0.2 14.5567 1.8226 0.465948 1, 2, 2.946
1 4 0.333333 1 1 0.25 16.0241 2.02213 0.665665 1, 4, 5.37
1 8 0.607143 1 1 0.125 7.40141 0.933795 0.227625 1, 1, 1
0 4 0.333333 1 1 0.25 5.53413 0.702717 0.198733 1, 0, 0
5 4 0.666667 1 3 0.75 3.59056 0.447409 0.112342 1, 0, 0
2 5 0.8 1 1 0.2 8.19159 1.05635 0.304281 1, 2, 2.805
0 5 0.6 1 1 0.2 8.48637 1.08924 0.282486 1, 0, 0
0 8 0.357143 1 1 0.125 13.5621 1.66255 0.406207 1, 2, 2.658
0 6 0.533333 1 1 0.166667 17.0544 2.07226 0.510395 1, 2, 2.694
0 4 0.333333 1 2 0.5 8.122 1.06384 0.310562 1, 1, 1
0 19 0.25731 1 3 0.157895 8.48637 1.08924 0.282486 1, 2, 2.127
