2 7 1 1 1 0.142857 3.33531 0.412635 0.103821 1, 1, 1
0 12 0.242424 0 2 0.166667 7.83826 0.956634 0.230928 1, 0, 0
0 8 0.642857 1 1 0.125 14.8567 1.80373 0.466269 1, 3, 3.922
1 7 1 0 1 0.142857 14.6854 1.85941 0.551301 1, 1, 1
0 16 0.375 1 1 0.0625 12.9735 1.66737 0.446616 1, 2, 2.201
0 5 0.7 1 1 0.2 23.1997 2.96165 0.727355 1, 5, 7.368
0 6 0.4 1 2 0.333333 19.0768 2.30568 0.531447 1, 5, 7.364
0 12 0.242424 1 1 0.0833333 10.5931 1.32836 0.29603 1, 0, 0
4 8 0.642857 1 1 0.125 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 6.9845 0.879147 0.208313 1, 2, 2.308
0 4 0.333333 0 2 0.5 7.75193 0.983233 0.242558 1, 0, 0
0 6 0.4 1 2 0.333333 9.9351 1.22185 0.373109 1, 2, 2.83
0 7 1 1 3 0.428571 21.1591 2.70475 0.815685 1, 3, 4.327
0 6 0.6 1 3 0.5 17.6242 2.24079 0.60352 1, 3, 4.55
0 3 0.666667 1 1 0.333333 18.5967 2.35993 0.60773 1, 3, 4.607
5 16 0.375 1 2 0.125 10.276 1.27143 0.295772 1, 0, 0
4 10 0.711111 1 1 0.1 3.26963 0.408174 0.10136 1, 1, 1
0 5 0.4 1 1 0.2 5.23296 0.646209 0.16978 1, 1, 1
0 16 0.375 1 1 0.0625 11.7003 1.39543 0.368112 1, 1, 1
0 6 0.4 0 2 0.333333 9.84499 1.2463 0.326723 1, 0, 0
0 8 0.642857 1 1 0.125 18.3077 2.19521 0.61657 1, 3, 4.304
0 5 0.7 1 1 0.2 5.62225 0.725782 0.202457 1, 2, 2.554
0 10 0.488889 0 2 0.2 7.49607 0.939252 0.245949 1, 0, 0
0 8 0.5 1 2 0.25 9.34639 1.14905 0.267633 1, 1, 1
0 4 0.666667 1 1 0.25 21.2527 2.63142 0.771299 1, 3, 4.27
0 8 0.678571 1 1 0.125 18.1459 2.25571 0.621902 1, 3, 4.322
0 6 0.4 1 1 0.166667 6.74556 0.867922 0.281479 1, 2, 2.397
2 9 0.805556 1 1 0.111111 5.80186 0.707949 0.196588 1, 2, 2.54
0 6 0.4 1 2 0.333333 20.06 2.50787 0.748036 1, 2, 2.717
0 8 0.642857 1 1 0.125 8.91291 1.14381 0.312443 1, 3, 3.84
4 11 0.654545 1 2 0.181818 5.22839 0.642686 0.203037 1, 0, 0
0 6 0.533333 1 1 0.166667 3.95563 0.498982 0.129205 1, 2, 2.345
6 10 0.733333 1 1 0.1 4.18847 0.51923 0.132166 1, 1, 1
0 7 0.571429 1 1 0.142857 16.9163 2.11102 0.633209 1, 2, 2.637
0 3 0.666667 1 1 0.333333 21.7286 2.63728 0.803932 1, 3, 4.106
0 8 0.642857 1 2 0.25 9.26821 1.16922 0.26518 1, 1, 1
6 8 0.5 1 2 0.25 6.92338 0.888614 0.287909 1, 0, 0
0 6 0.4 1 1 0.166667 19.3661 2.33554 0.505381 1, 4, 6.181
0 9 0.777778 1 3 0.333333 24.0477 2.99213 0.931051 1, 5, 7.466
0 8 0.678571 1 3 0.375 18.6507 2.33032 0.703798 1, 2, 2.899
0 3 0.666667 1 2 0.666667 24.0843 3.01044 0.973567 1, 5, 7.246
0 11 0.381818 1 2 0.181818 7.09811 0.873371 0.263813 1, 1, 1
0 6 0.4 1 1 0.166667 8.21551 1.00957 0.284793 1, 3, 3.453
0 6 0.6 1 1 0.166667 13.2292 1.64945 0.454754 1, 2, 2.92
29 16 0.375 1 1 0.0625 0 0 0 1, 1, 1
3 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 5.61435 0.696002 0.173134 1, 2, 2.564
0 8 0.678571 1 3 0.375 17.8942 2.22027 0.686449 1, 2, 2.767
0 3 0.666667 1 1 0.333333 21.1542 2.63234 0.763048 1, 3, 4.161
2 10 0.711111 1 2 0.2 4.94437 0.603595 0.177886 1, 0, 0
0 16 0.375 1 2 0.125 17.1859 2.08013 0.537108 1, 1, 1
0 3 0.666667 1 1 0.333333 4.58973 0.573177 0.144678 1, 0, 0
0 12 0.242424 0 3 0.25 8.72051 1.0819 0.305663 1, 0, 0
0 8 0.5 0 2 0.25 17.4771 2.09217 0.513484 1, 1, 1
0 8 0.5 1 3 0.375 10.285 1.21656 0.311939 1, 1, 1
0 11 0.381818 0 4 0.363636 11.3036 1.42498 0.453363 1, 1, 1
18 7 1 1 2 0.285714 3.43197 0.428912 0.116245 1, 0, 0
0 10 0.488889 1 3 0.3 16.3957 1.95512 0.470146 1, 2, 2.59
0 10 0.488889 1 1 0.1 8.30561 0.98073 0.234239 1, 0, 0
0 6 0.933333 1 1 0.166667 9.57394 1.20507 0.318464 1, 1, 1
0 9 0.777778 1 2 0.222222 3.66108 0.461207 0.119725 1, 0, 0
3 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
2 4 0.666667 1 1 0.25 4.40672 0.551861 0.175981 1, 0, 0
7 16 0.375 1 2 0.125 8.73311 1.09202 0.272525 1, 0, 0
0 6 0.533333 1 5 0.833333 22.3609 2.77436 0.883184 1, 4, 6.04
0 3 0.666667 1 1 0.333333 14.8154 1.78187 0.380967 1, 2, 2.458
0 6 0.6 1 1 0.166667 18.3968 2.23587 0.56721 1, 2, 2.574
0 11 0.381818 1 1 0.0909091 8.69686 1.07017 0.334949 1, 2, 2.327
0 9 0.833333 0 1 0.111111 24.3988 2.99135 0.987387 1, 5, 7.534
0 11 0.381818 1 1 0.0909091 16.8682 2.03796 0.596577 1, 4, 6.122
0 8 0.678571 1 2 0.25 10.3895 1.24003 0.305734 1, 1, 1
0 8 0.678571 1 1 0.125 14.6282 1.82098 0.434656 1, 2, 2.672
0 3 0.666667 1 1 0.333333 7.56895 0.925831 0.236917 1, 2, 2.86
15 11 0.654545 1 2 0.181818 3.35707 0.42958 0.143536 1, 0, 0
0 8 0.642857 1 1 0.125 10.9384 1.37922 0.388338 1, 1, 1
0 4 0.333333 1 2 0.5 6.9845 0.879147 0.208313 1, 1, 1
5 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 9 0.805556 1 1 0.111111 24.6755 3.14276 1.12499 1, 6, 9.007
3 10 0.733333 1 1 0.1 4.84826 0.595745 0.173179 1, 1, 1
0 11 0.381818 1 2 0.181818 12.8945 1.62543 0.477365 1, 2, 2.603
0 8 0.5 0 3 0.375 15.1207 1.82195 0.458448 1, 3, 4.104
0 6 0.933333 1 1 0.166667 11.2982 1.41289 0.456971 1, 1, 1
0 6 0.4 1 1 0.166667 20.87 2.55998 0.74987 1, 4, 5.906
5 10 0.733333 1 2 0.2 5.28965 0.646829 0.170404 1, 0, 0
0 8 0.642857 1 4 0.5 15.0866 1.81379 0.427776 1, 3, 4.249
0 8 0.642857 1 2 0.25 14.9366 1.86049 0.493164 1, 2, 2.777
18 10 0.711111 1 1 0.1 3.43197 0.428912 0.116245 1, 1, 1
0 4 0.333333 1 1 0.25 7.75193 0.983233 0.242558 1, 0, 0
1 10 0.488889 1 1 0.1 7.60016 0.968499 0.255511 1, 1, 1
0 4 0.333333 1 1 0.25 13.1801 1.66692 0.561868 1, 2, 2.723
0 9 0.833333 1 2 0.222222 19.4998 2.37494 0.691451 1, 2, 2.957
0 6 0.4 1 1 0.166667 17.1859 2.08013 0.537108 1, 2, 2.504
0 9 0.833333 1 3 0.333333 21.0048 2.59582 0.752654 1, 4, 5.929
2 3 1 1 2 0.666667 7.36658 0.93292 0.286069 1, 0, 0
9 6 1 1 2 0.333333 3.65118 0.465005 0.112813 1, 0, 0
0 6 0.933333 1 1 0.166667 10.1134 1.23922 0.291035 1, 2, 2.84
0 8 0.642857 1 1 0.125 11.6063 1.45611 0.438039 1, 2, 2.428
0 9 0.777778 1 1 0.111111 19.0275 2.40069 0.655198 1, 3, 4.345
1 10 0.488889 1 2 0.2 7.60016 0.968499 0.255511 1, 0, 0
0 6 0.933333 1 1 0.166667 15.6335 1.96693 0.609896 1, 2, 2.622
0 11 0.381818 1 1 0.0909091 15.6892 1.89792 0.523803 1, 2, 2.381
2 10 0.733333 1 1 0.1 4.54267 0.55614 0.142686 1, 1, 1
5 4 0.666667 0 1 0.25 3.21246 0.401384 0.0970905 1, 0, 0
0 12 0.242424 0 3 0.25 7.34994 0.902595 0.282361 1, 0, 0
0 5 0.7 1 2 0.4 23.6671 2.95216 0.868381 1, 3, 4.461
0 6 0.4 1 1 0.166667 8.8908 1.09589 0.279696 1, 1, 1
2 3 1 1 1 0.333333 6.94497 0.874184 0.236916 1, 1, 1
0 11 0.381818 0 2 0.181818 15.1724 1.8894 0.504604 1, 1, 1
0 6 0.6 1 3 0.5 18.6997 2.2961 0.552801 1, 2, 2.623
0 11 0.381818 1 1 0.0909091 16.3185 2.0302 0.527051 1, 2, 2.714
0 10 0.488889 1 2 0.2 11.6669 1.44512 0.347291 1, 1, 1
0 7 1 1 2 0.285714 17.7929 2.18109 0.494206 1, 2, 2.654
1 5 0.4 0 2 0.4 3.42119 0.428827 0.107663 1, 0, 0
0 8 0.678571 1 1 0.125 11.7003 1.39543 0.368112 1, 1, 1
5 9 0.805556 1 2 0.222222 6.02682 0.718093 0.170599 1, 0, 0
0 11 0.381818 0 2 0.181818 15.9816 1.97205 0.517351 1, 1, 1
0 4 0.666667 1 2 0.5 4.66542 0.594271 0.146201 1, 1, 1
0 6 0.533333 0 1 0.166667 6.30087 0.794044 0.196319 1, 1, 1
0 3 0.333333 1 1 0.333333 5.23296 0.646209 0.16978 1, 0, 0
4 5 0.4 1 1 0.2 0 0 0 1, 1, 1
1 6 0.533333 1 3 0.5 3.36209 0.419117 0.117461 1, 0, 0
0 8 0.642857 1 1 0.125 14.8795 1.81467 0.43777 1, 2, 2.723
0 3 0.666667 0 2 0.666667 17.6963 2.15051 0.516083 1, 4, 5.884
1 11 0.381818 1 1 0.0909091 5.48197 0.682164 0.176831 1, 0, 0
1 3 0.333333 1 1 0.333333 2.81182 0.347362 0.0823709 1, 0, 0
0 11 0.381818 1 1 0.0909091 15.6892 1.89792 0.523803 1, 2, 2.429
0 3 1 1 1 0.333333 12.8712 1.581 0.480397 1, 1, 1
0 4 0.666667 1 1 0.25 21.1796 2.7024 0.666152 1, 4, 5.603
0 6 0.533333 1 1 0.166667 6.2185 0.78235 0.187903 1, 3, 3.562
0 8 0.642857 0 2 0.25 9.26821 1.16922 0.26518 1, 0, 0
0 8 0.678571 1 1 0.125 15.243 1.8796 0.472616 1, 2, 2.729
0 5 0.7 1 1 0.2 12.01 1.47199 0.360467 1, 3, 3.904
0 3 0.666667 1 1 0.333333 5.73326 0.747281 0.200409 1, 1, 1
0 11 0.381818 1 3 0.272727 8.21551 1.00957 0.284793 1, 3, 3.637
0 3 0 1 2 0.666667 11.4375 1.45692 0.388472 1, 2, 2.559
1 6 0.6 1 2 0.333333 7.0105 0.848073 0.199293 1, 0, 0
2 7 1 1 1 0.142857 3.33531 0.412635 0.103821 1, 1, 1
0 16 0.375 1 1 0.0625 11.6063 1.45611 0.438039 1, 0, 0
0 3 0.666667 1 1 0.333333 11.4326 1.38426 0.324899 1, 1, 1
0 4 1 1 1 0.25 5.6314 0.686971 0.186698 1, 1, 1
0 4 0.666667 1 1 0.25 18.7832 2.2679 0.604165 1, 2, 2.445
0 11 0.654545 0 2 0.181818 19.5221 2.45422 0.743079 1, 3, 4.863
0 9 0.833333 1 1 0.111111 25.018 3.0901 1.05371 1, 6, 9.08
0 16 0.375 1 1 0.0625 14.5604 1.79323 0.507622 1, 2, 2.337
1 5 0.7 0 1 0.2 4.086 0.497389 0.109754 1, 1, 1
0 5 0.4 1 1 0.2 7.51236 0.948127 0.283751 1, 0, 0
0 4 0.666667 1 1 0.25 15.5512 1.89348 0.471672 1, 4, 4.975
0 16 0.375 1 2 0.125 21.7286 2.63728 0.803932 1, 3, 4.119
0 10 0.733333 1 1 0.1 25.3856 3.15618 1.03967 1, 6, 9.212
0 12 0.242424 1 3 0.25 7.24765 0.883948 0.254191 1, 0, 0
0 4 0.333333 1 2 0.5 9.24063 1.15371 0.293911 1, 0, 0
2 8 0.678571 1 2 0.25 6.77981 0.837341 0.217677 1, 0, 0
2 3 1 1 2 0.666667 7.36658 0.93292 0.286069 1, 0, 0
7 16 0.375 1 1 0.0625 8.73311 1.09202 0.272525 1, 2, 2.654
0 6 0.6 1 1 0.166667 17.9338 2.22823 0.523525 1, 2, 2.7
0 11 0.381818 1 3 0.272727 13.6047 1.64074 0.450282 1, 2, 2.564
6 4 1 1 1 0.25 6.19725 0.774419 0.188355 1, 0, 0
0 6 0.533333 1 1 0.166667 22.9492 2.85441 0.882174 1, 6, 8.202
0 16 0.375 1 2 0.125 11.2982 1.41289 0.456971 1, 0, 0
11 16 0.375 1 1 0.0625 9.72025 1.21563 0.294776 1, 1, 1
0 16 0.375 1 1 0.0625 18.2246 2.24065 0.67232 1, 2, 2.726
4 11 0.381818 1 1 0.0909091 0 0 0 1, 1, 1
0 7 0.571429 1 1 0.142857 3.20009 0.398896 0.126482 1, 2, 2.371
6 9 0.833333 1 2 0.222222 4.47125 0.552724 0.135588 1, 0, 0
0 12 0.242424 1 1 0.0833333 21.9284 2.74175 0.842882 1, 5, 7.028
0 4 0.666667 0 1 0.25 22.5832 2.81049 0.892503 1, 4, 5.834
0 11 0.381818 1 2 0.181818 4.92526 0.61838 0.174605 1, 0, 0
0 4 0.333333 1 2 0.5 15.9957 1.97204 0.464737 1, 1, 1
0 10 0.488889 1 2 0.2 18.2197 2.27038 0.607826 1, 2, 2.865
18 10 0.711111 1 2 0.2 3.43197 0.428912 0.116245 1, 0, 0
1 4 0.333333 1 3 0.75 2.81182 0.347362 0.0823709 1, 0, 0
0 6 0.933333 1 2 0.333333 15.6335 1.96693 0.609896 1, 1, 1
0 3 0.666667 1 1 0.333333 8.69686 1.07017 0.334949 1, 0, 0
2 6 0.533333 1 1 0.166667 4.76862 0.607935 0.161104 1, 1, 1
1 5 0.4 1 1 0.2 3.42119 0.428827 0.107663 1, 0, 0
3 3 0.666667 1 1 0.333333 5.60299 0.699975 0.159785 1, 1, 1
0 16 0.375 1 1 0.0625 15.3971 1.87454 0.541118 1, 3, 4.27
0 6 0.933333 1 2 0.333333 12.8303 1.61987 0.58386 1, 2, 2.964
0 12 0.242424 1 2 0.166667 7.24765 0.883948 0.254191 1, 1, 1
15 11 0.654545 0 2 0.181818 3.35707 0.42958 0.143536 1, 0, 0
0 7 1 1 1 0.142857 16.8674 1.99544 0.442761 1, 2, 2.487
0 10 0.488889 1 1 0.1 17.196 2.04837 0.426416 1, 3, 4.214
1 16 0.375 1 1 0.0625 10.5632 1.30249 0.317974 1, 2, 2.68
0 7 0.571429 1 2 0.285714 23.4868 2.96858 0.969117 1, 4, 6.078
0 6 1 1 1 0.166667 22.3609 2.77436 0.883184 1, 4, 6.212
1 4 0.666667 1 1 0.25 5.74544 0.715659 0.179362 1, 0, 0
4 3 0 1 1 0.333333 0 0 0 1, 1, 1
5 5 0.7 1 2 0.4 3.21246 0.401384 0.0970905 1, 0, 0
1 16 0.375 1 1 0.0625 20.3782 2.5209 0.785334 1, 5, 7.36
0 8 0.642857 1 1 0.125 14.9366 1.86049 0.493164 1, 2, 2.716
2 8 0.678571 1 2 0.25 6.94497 0.874184 0.236916 1, 1, 1
4 7 1 1 2 0.285714 2.92093 0.375431 0.118155 1, 0, 0
1 11 0.381818 1 1 0.0909091 8.09992 0.974244 0.281805 1, 1, 1
1 8 0.5 0 1 0.125 9.13429 1.09169 0.279131 1, 0, 0
0 4 0.333333 1 1 0.25 7.94969 0.952779 0.250944 1, 1, 1
0 6 0.533333 0 2 0.333333 18.8963 2.29958 0.727074 1, 2, 2.869
0 16 0.375 0 3 0.1875 11.6063 1.45611 0.438039 1, 0, 0
0 3 0.666667 1 1 0.333333 7.7 0.950676 0.206266 1, 2, 2.551
0 5 0.4 1 1 0.2 5.10107 0.64392 0.173448 1, 2, 2.147
0 7 0.571429 1 2 0.285714 11.125 1.38606 0.336176 1, 1, 1
0 3 0.666667 1 2 0.666667 22.1071 2.73122 0.649797 1, 5, 7.555
0 6 0.533333 0 2 0.333333 24.0084 2.97863 0.915645 1, 3, 4.442
2 4 0.666667 1 1 0.25 2.33786 0.295772 0.072607 1, 0, 0
1 3 0.666667 1 2 0.666667 3.42119 0.428827 0.107663 1, 0, 0
34 10 0.711111 1 1 0.1 0 0 0 1, 1, 1
4 3 0 1 1 0.333333 0 0 0 1, 1, 1
9 10 0.733333 1 3 0.3 6.20246 0.788968 0.199324 1, 0, 0
7 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 11 0.654545 0 2 0.181818 5.68534 0.703525 0.178221 1, 0, 0
1 11 0.381818 1 1 0.0909091 5.48197 0.682164 0.176831 1, 1, 1
0 10 0.488889 1 2 0.2 15.7369 1.94561 0.500061 1, 2, 2.5
0 5 1 1 1 0.2 16.3957 1.95512 0.470146 1, 1, 1
0 6 0.533333 1 3 0.5 22.9492 2.85441 0.882174 1, 5, 7.151
0 6 0.6 1 3 0.5 9.26821 1.16922 0.26518 1, 0, 0
0 6 0.533333 1 1 0.166667 7.83826 0.956634 0.230928 1, 1, 1
0 3 0.666667 1 1 0.333333 2.49793 0.317677 0.109657 1, 1, 1
7 11 0.654545 1 1 0.0909091 5.33169 0.672736 0.161558 1, 1, 1
0 6 0.4 1 1 0.166667 10.8467 1.31515 0.387225 1, 1, 1
1 3 0.666667 1 1 0.333333 3.42119 0.428827 0.107663 1, 0, 0
0 7 1 1 4 0.571429 14.6282 1.82098 0.434656 1, 2, 2.458
2 11 0.381818 0 1 0.0909091 7.36658 0.93292 0.286069 1, 0, 0
0 10 0.488889 1 2 0.2 7.49607 0.939252 0.245949 1, 0, 0
0 6 0.4 1 1 0.166667 9.24063 1.15371 0.293911 1, 1, 1
0 3 0.666667 1 1 0.333333 1.82533 0.228441 0.0620352 1, 1, 1
0 12 0.242424 1 1 0.0833333 10.5931 1.32836 0.29603 1, 0, 0
0 3 0.666667 1 1 0.333333 13.6869 1.65438 0.366748 1, 2, 2.453
0 3 1 0 1 0.333333 14.3981 1.77479 0.515552 1, 1, 1
1 10 0.711111 1 2 0.2 19.5325 2.48275 0.703144 1, 2, 2.768
0 6 0.4 1 3 0.5 19.3661 2.33554 0.505381 1, 3, 4.163
0 8 0.642857 1 1 0.125 11.9736 1.42388 0.327735 1, 0, 0
0 3 0.666667 1 1 0.333333 17.8942 2.22027 0.686449 1, 3, 4.122
0 3 0.666667 1 1 0.333333 23.1997 2.96165 0.727355 1, 5, 7.386
0 3 0.333333 1 1 0.333333 8.77999 1.06986 0.290645 1, 1, 1
1 10 0.488889 1 1 0.1 7.60016 0.968499 0.255511 1, 1, 1
0 8 0.678571 1 1 0.125 12.7391 1.57962 0.523952 1, 3, 4.22
0 7 0.571429 0 1 0.142857 18.6507 2.33032 0.703798 1, 2, 2.916
0 8 0.642857 1 1 0.125 11.0404 1.30755 0.291556 1, 1, 1
3 5 1 1 1 0.2 4.41491 0.567223 0.159707 1, 1, 1
0 11 0.381818 0 2 0.181818 8.69686 1.07017 0.334949 1, 0, 0
5 10 0.733333 1 1 0.1 3.5721 0.440258 0.125879 1, 1, 1
0 6 0.533333 1 2 0.333333 17.3426 2.1925 0.599589 1, 2, 2.789
0 3 1 1 1 0.333333 12.6594 1.55158 0.423855 1, 2, 2.588
1 8 0.678571 1 1 0.125 7.64594 0.95051 0.27535 1, 1, 1
5 11 0.654545 1 1 0.0909091 5.55769 0.675037 0.148285 1, 1, 1
0 11 0.381818 0 2 0.181818 10.8609 1.35677 0.342408 1, 0, 0
0 5 0.4 1 1 0.2 8.01814 1.00479 0.265125 1, 2, 2.283
0 4 0.333333 1 1 0.25 20.1466 2.57119 0.812878 1, 4, 5.9
6 6 1 1 2 0.333333 4.18847 0.51923 0.132166 1, 0, 0
6 10 0.711111 1 1 0.1 6.19725 0.774419 0.188355 1, 2, 2.173
0 11 0.381818 0 4 0.363636 15.641 1.93977 0.551313 1, 1, 1
7 7 1 1 2 0.285714 3.91752 0.485167 0.107924 1, 0, 0
0 5 0.7 1 2 0.4 9.61003 1.14627 0.287521 1, 2, 2.682
0 10 0.733333 1 1 0.1 20.0565 2.47805 0.725542 1, 5, 7.488
0 5 0.4 1 1 0.2 8.01814 1.00479 0.265125 1, 2, 2.432
0 16 0.375 1 2 0.125 11.7003 1.39543 0.368112 1, 0, 0
7 16 0.375 1 2 0.125 8.73311 1.09202 0.272525 1, 2, 2.455
1 6 0.533333 1 1 0.166667 3.36209 0.419117 0.117461 1, 1, 1
0 4 0.333333 0 1 0.25 20.1626 2.52121 0.621681 1, 2, 2.62
0 5 1 1 2 0.4 15.1724 1.8894 0.504604 1, 1, 1
0 6 0.533333 1 2 0.333333 21.5231 2.7059 0.764288 1, 4, 6.271
1 6 0.6 1 2 0.333333 7.0105 0.848073 0.199293 1, 0, 0
0 3 0.333333 1 1 0.333333 19.5221 2.45422 0.743079 1, 4, 5.683
0 3 1 1 2 0.666667 12.2125 1.52598 0.47198 1, 1, 1
0 16 0.375 1 2 0.125 15.9957 1.97204 0.464737 1, 3, 4.15
5 9 0.833333 1 1 0.111111 4.88761 0.589092 0.126186 1, 2, 2
0 6 0.6 1 1 0.166667 7.09811 0.873371 0.263813 1, 0, 0
0 3 0.666667 1 1 0.333333 19.0242 2.40725 0.778715 1, 3, 4.453
0 5 0.4 1 2 0.4 5.10107 0.64392 0.173448 1, 0, 0
0 6 0.533333 1 2 0.333333 18.7815 2.29852 0.667166 1, 3, 4.362
0 8 0.642857 1 1 0.125 14.7049 1.7406 0.37692 1, 3, 4.153
0 9 0.777778 1 1 0.111111 17.4467 2.09265 0.498592 1, 2, 2.508
18 7 1 1 1 0.142857 3.43197 0.428912 0.116245 1, 1, 1
0 9 0.805556 1 3 0.333333 14.564 1.84637 0.448284 1, 1, 1
3 6 0.4 0 1 0.166667 5.60299 0.699975 0.159785 1, 0, 0
0 3 0.666667 1 1 0.333333 20.0879 2.52575 0.610854 1, 3, 4.26
0 3 0 1 1 0.333333 11.3806 1.44269 0.343952 1, 2, 2.915
0 11 0.381818 1 1 0.0909091 15.1724 1.8894 0.504604 1, 3, 3.894
0 16 0.375 1 1 0.0625 11.7003 1.39543 0.368112 1, 2, 2.417
11 4 1 1 1 0.25 6.9541 0.857531 0.206431 1, 0, 0
5 11 0.654545 1 1 0.0909091 5.55769 0.675037 0.148285 1, 1, 1
0 9 0.777778 1 2 0.222222 15.4277 1.86978 0.463827 1, 2, 2.388
4 5 1 1 2 0.4 5.22839 0.642686 0.203037 1, 0, 0
0 5 0.4 1 2 0.4 7.51236 0.948127 0.283751 1, 0, 0
2 6 0.6 1 1 0.166667 7.61352 0.95409 0.247328 1, 1, 1
0 6 0.4 1 1 0.166667 8.46761 1.02105 0.263167 1, 0, 0
0 6 0.6 1 2 0.333333 17.9338 2.22823 0.523525 1, 2, 2.745
2 8 0.642857 1 2 0.25 5.62952 0.681698 0.165532 1, 0, 0
0 8 0.678571 1 1 0.125 16.6719 2.08829 0.667851 1, 3, 4.194
0 5 0.7 0 1 0.2 4.46251 0.529769 0.121635 1, 0, 0
0 11 0.381818 1 3 0.272727 9.64435 1.16563 0.328727 1, 1, 1
0 7 1 1 1 0.142857 4.90778 0.581006 0.14941 1, 2, 2.267
0 9 0.833333 1 2 0.222222 3.1121 0.390059 0.095807 1, 1, 1
0 6 0.4 1 2 0.333333 20.2747 2.48946 0.67676 1, 2, 2.627
0 8 0.678571 1 1 0.125 8.67376 1.09713 0.314144 1, 3, 3.579
0 8 0.642857 1 1 0.125 15.2642 1.83795 0.426323 1, 2, 2.794
1 6 0.6 1 1 0.166667 7.64594 0.95051 0.27535 1, 0, 0
5 11 0.654545 1 1 0.0909091 5.55769 0.675037 0.148285 1, 1, 1
0 3 0.666667 1 1 0.333333 7.22999 0.898377 0.199014 1, 1, 1
0 10 0.733333 0 4 0.4 22.9581 2.82945 0.885441 1, 5, 7.26
2 11 0.381818 1 1 0.0909091 7.36658 0.93292 0.286069 1, 2, 2.442
0 4 0.666667 1 1 0.25 19.9804 2.52089 0.713485 1, 5, 7.251
5 10 0.733333 1 2 0.2 6.02682 0.718093 0.170599 1, 0, 0
0 8 0.678571 1 1 0.125 13.7849 1.67771 0.389552 1, 2, 2.758
0 3 0.333333 1 1 0.333333 5.23296 0.646209 0.16978 1, 0, 0
0 10 0.711111 1 2 0.2 23.5568 2.99246 0.924415 1, 4, 6.182
0 8 0.678571 1 2 0.25 17.8942 2.22027 0.686449 1, 2, 2.804
0 10 0.733333 1 2 0.2 24.7667 3.04976 0.973346 1, 4, 6.162
0 5 0.7 0 1 0.2 24.0804 3.07502 1.03431 1, 4, 6.019
0 6 0.6 1 1 0.166667 13.2292 1.64945 0.454754 1, 3, 3.961
6 9 0.805556 1 2 0.222222 4.18575 0.513 0.125405 1, 0, 0
9 10 0.711111 1 2 0.2 5.59059 0.705436 0.217752 1, 0, 0
1 8 0.678571 1 3 0.375 7.64594 0.95051 0.27535 1, 0, 0
0 11 0.381818 1 2 0.181818 15.9816 1.97205 0.517351 1, 1, 1
0 9 0.805556 1 2 0.222222 20.8103 2.59225 0.736003 1, 4, 6.01
0 11 0.381818 1 1 0.0909091 19.3737 2.33472 0.683313 1, 4, 5.381
2 11 0.381818 1 2 0.181818 7.36658 0.93292 0.286069 1, 0, 0
0 9 0.833333 1 1 0.111111 21.0048 2.59582 0.752654 1, 4, 6.148
0 10 0.488889 1 3 0.3 18.2367 2.3515 0.689722 1, 2, 2.879
0 2 1 1 1 0.5 4.66542 0.594271 0.146201 1, 1, 1
0 12 0.242424 0 1 0.0833333 6.30395 0.788631 0.198217 1, 0, 0
0 3 0.333333 1 1 0.333333 4.35711 0.556394 0.148219 1, 0, 0
0 8 0.678571 1 3 0.375 12.7391 1.57962 0.523952 1, 3, 4.334
2 11 0.381818 1 1 0.0909091 7.36658 0.93292 0.286069 1, 2, 2.828
0 2 1 1 1 0.5 21.5795 2.64396 0.73057 1, 4, 5.365
0 12 0.242424 1 1 0.0833333 6.30395 0.788631 0.198217 1, 1, 1
1 6 0.4 1 1 0.166667 6.77415 0.877992 0.303314 1, 2, 3.02
0 4 0.666667 1 1 0.25 13.2157 1.65537 0.423248 1, 2, 2.437
0 9 0.805556 1 2 0.222222 16.9944 2.22171 0.592328 1, 2, 2.671
0 12 0.242424 1 1 0.0833333 15.6998 2.03503 0.505717 1, 3, 4.035
0 4 0.666667 1 1 0.25 6.2185 0.78235 0.187903 1, 2, 2.13
0 11 0.381818 1 1 0.0909091 8.69686 1.07017 0.334949 1, 2, 2.77
0 6 0.4 1 1 0.166667 9.84499 1.2463 0.326723 1, 2, 2.462
5 9 0.805556 1 1 0.111111 10.276 1.27143 0.295772 1, 1, 1
0 8 0.642857 1 1 0.125 9.26821 1.16922 0.26518 1, 2, 2.454
0 12 0.242424 0 2 0.166667 12.9422 1.56542 0.379959 1, 0, 0
0 10 0.733333 1 2 0.2 20.1604 2.48842 0.568561 1, 3, 4.295
0 8 0.642857 1 1 0.125 8.91291 1.14381 0.312443 1, 1, 1
0 10 0.488889 1 1 0.1 17.2978 2.05019 0.49645 1, 3, 3.871
0 6 0.4 0 2 0.333333 13.4301 1.60869 0.40386 1, 4, 5.083
0 9 0.833333 1 1 0.111111 12.954 1.60122 0.469494 1, 1, 1
0 11 0.381818 1 1 0.0909091 8.69686 1.07017 0.334949 1, 2, 2.824
0 4 0.333333 1 1 0.25 18.2438 2.19698 0.535063 1, 3, 4.504
0 6 0.533333 1 1 0.166667 17.8767 2.27879 0.633085 1, 3, 3.997
