0 35 0.436975 1 1 0.0285714 9.23718 1.11015 0.2816 1, 2, 2.388
3 29 0.561576 1 2 0.0689655 5.97925 0.731807 0.172344 1, 0, 0
0 6 0.8 1 1 0.166667 11.5448 1.4037 0.346673 1, 1, 1
1 35 0.287395 1 2 0.0571429 10.0715 1.22161 0.399139 1, 0, 0
0 23 0.197628 1 1 0.0434783 10.8065 1.36877 0.325917 1, 2, 2.489
0 21 0.485714 1 1 0.047619 10.8072 1.34948 0.388977 1, 2, 2.424
2 12 0.651515 1 1 0.0833333 11.9531 1.52298 0.500244 1, 2, 2.309
0 27 0.188034 1 1 0.037037 12.8331 1.56461 0.476557 1, 3, 3.676
0 88 0.180773 1 1 0.0113636 9.21655 1.18076 0.379693 1, 0, 0
2 13 0.641026 1 1 0.0769231 7.32953 0.895723 0.212684 1, 1, 1
0 15 0.419048 1 1 0.0666667 12.206 1.53003 0.38731 1, 2, 2.413
0 1 0 1 1 1 8.95218 1.10319 0.255166 1, 2, 2.378
1 13 0.410256 1 1 0.0769231 12.4263 1.5404 0.524428 1, 3, 4.006
0 10 0.2 1 1 0.1 9.80419 1.28042 0.454364 1, 1, 1
1 13 0.435897 1 1 0.0769231 10.3692 1.26908 0.372776 1, 1, 1
0 5 0.4 1 1 0.2 7.30636 0.907894 0.247166 1, 0, 0
1 88 0.180773 1 3 0.0340909 8.03845 0.984954 0.278144 1, 0, 0
0 17 0.5 1 1 0.0588235 4.51775 0.586538 0.17562 1, 0, 0
0 19 0.380117 1 1 0.0526316 9.34147 1.13926 0.286538 1, 2, 2.335
0 22 0.402597 1 2 0.0909091 10.11 1.28354 0.367454 1, 1, 1
0 4 0.333333 1 1 0.25 11.4119 1.43354 0.384302 1, 3, 3.309
2 30 0.409195 1 2 0.0666667 7.30609 0.885305 0.195519 1, 0, 0
0 17 0.470588 1 1 0.0588235 10.5383 1.31336 0.441746 1, 2, 2.996
0 88 0.180773 1 1 0.0113636 7.98874 1.03643 0.297426 1, 3, 3.718
1 32 0.423387 1 1 0.03125 7.12322 0.896908 0.246025 1, 1, 1
2 88 0.180773 1 2 0.0227273 9.54629 1.15015 0.283594 1, 1, 1
1 9 0.388889 1 2 0.222222 10.4419 1.23901 0.29398 1, 0, 0
0 13 0.294872 1 1 0.0769231 7.16752 0.884824 0.246747 1, 1, 1
0 6 0.266667 1 1 0.166667 6.69984 0.83063 0.241359 1, 0, 0
1 2 1 1 1 0.5 7.08315 0.860523 0.219719 1, 0, 0
0 5 0.4 1 1 0.2 15.2601 1.8505 0.501707 1, 3, 3.72
0 65 0.233654 1 3 0.0461538 10.0315 1.24732 0.330765 1, 0, 0
0 28 0.121693 0 3 0.107143 7.48458 0.945429 0.293028 1, 0, 0
1 22 0.402597 1 1 0.0454545 12.0786 1.49438 0.447813 1, 1, 1
0 35 0.440336 1 2 0.0571429 9.93049 1.23446 0.328303 1, 1, 1
0 15 0.352381 1 1 0.0666667 11.4018 1.40457 0.338768 1, 2, 2.557
0 8 0.25 1 1 0.125 7.57319 0.949427 0.237175 1, 0, 0
12 65 0.233654 1 1 0.0153846 8.17072 1.00954 0.306335 1, 1, 1
1 30 0.494253 1 3 0.1 8.90734 1.13535 0.285473 1, 1, 1
1 88 0.180773 0 2 0.0227273 8.11275 0.971204 0.255764 1, 0, 0
2 21 0.485714 1 2 0.0952381 12.9392 1.58349 0.403486 1, 2, 2.998
1 59 0.305085 0 3 0.0508475 6.01772 0.768173 0.22025 1, 0, 0
0 17 0.5 1 1 0.0588235 8.85272 1.13915 0.322107 1, 2, 2.8
0 58 0.281307 1 1 0.0172414 12.697 1.5662 0.48832 1, 2, 2.356
7 23 0.667984 1 1 0.0434783 6.06349 0.762312 0.245575 1, 2, 2.295
0 24 0.289855 1 1 0.0416667 7.58902 0.960847 0.265574 1, 3, 4.274
0 88 0.180773 1 1 0.0113636 7.46086 0.950123 0.261736 1, 1, 1
0 65 0.233654 1 3 0.0461538 9.51969 1.17843 0.317507 1, 0, 0
0 31 0.150538 1 1 0.0322581 6.24477 0.776726 0.183538 1, 0, 0
1 27 0.347578 1 1 0.037037 9.39343 1.1698 0.273707 1, 1, 1
0 30 0.409195 1 1 0.0333333 8.37378 1.00208 0.211754 1, 1, 1
0 22 0.116883 1 1 0.0454545 9.27232 1.14582 0.302109 1, 2, 2.125
0 28 0.373016 1 2 0.0714286 10.145 1.32717 0.469606 1, 0, 0
2 7 0.142857 1 1 0.142857 9.10643 1.18027 0.353458 1, 2, 2.523
0 27 0.188034 1 1 0.037037 10.4483 1.26433 0.317608 1, 3, 3.273
0 31 0.150538 1 1 0.0322581 9.46141 1.12747 0.288119 1, 2, 2.292
0 14 0.637363 1 1 0.0714286 13.7093 1.72657 0.487665 1, 2, 2.465
1 24 0.326087 1 1 0.0416667 12.5176 1.52614 0.413526 1, 1, 1
1 7 0.142857 1 2 0.285714 11.937 1.4995 0.37296 1, 2, 2.328
0 59 0.305085 1 1 0.0169492 7.95815 1.021 0.279845 1, 2, 2
0 30 0.487356 1 2 0.0666667 7.9089 0.98681 0.30706 1, 1, 1
0 51 0.310588 1 1 0.0196078 9.4091 1.2037 0.322564 1, 3, 3.605
1 39 0.404858 1 1 0.025641 9.34305 1.19226 0.402169 1, 2, 2.467
0 39 0.404858 1 3 0.0769231 10.4435 1.32753 0.360089 1, 1, 1
2 24 0.525362 1 1 0.0416667 8.10696 1.00971 0.306799 1, 1, 1
1 29 0.561576 1 1 0.0344828 11.2245 1.42696 0.386235 1, 2, 2.399
1 88 0.180773 1 2 0.0227273 9.48671 1.16597 0.316633 1, 0, 0
0 28 0.121693 1 1 0.0357143 12.6559 1.63523 0.406055 1, 2, 2.448
0 22 0.402597 1 1 0.0454545 10.7362 1.33552 0.37268 1, 1, 1
1 23 0.667984 1 1 0.0434783 10.4316 1.31252 0.372412 1, 1, 1
0 27 0.188034 1 2 0.0740741 11.4618 1.38827 0.41246 1, 2, 2.474
0 39 0.404858 1 2 0.0512821 5.69599 0.721381 0.233966 1, 0, 0
1 58 0.245614 1 1 0.0172414 6.95159 0.850195 0.235235 1, 0, 0
0 36 0.447619 1 1 0.0277778 11.8052 1.43461 0.363802 1, 2, 2.338
1 32 0.304435 1 1 0.03125 7.77714 0.965522 0.233688 1, 1, 1
3 7 0.142857 1 1 0.142857 12.1905 1.49037 0.380878 1, 2, 2.329
1 59 0.305085 1 3 0.0508475 7.76396 0.978932 0.247981 1, 0, 0
0 35 0.287395 1 1 0.0285714 8.86587 1.09995 0.304184 1, 2, 2.237
0 17 0.602941 1 1 0.0588235 13.3424 1.65328 0.469257 1, 2, 2.468
1 10 0.444444 1 1 0.1 8.93551 1.11899 0.29214 1, 0, 0
0 30 0.409195 1 1 0.0333333 11.303 1.39176 0.351399 1, 1, 1
0 50 0.146122 1 2 0.04 10.3907 1.29549 0.305965 1, 2, 2.327
0 9 0.388889 1 1 0.111111 11.3175 1.47471 0.350081 1, 1, 1
0 24 0.289855 1 2 0.0833333 8.43757 1.07817 0.296522 1, 0, 0
1 50 0.146122 1 1 0.02 9.90621 1.26898 0.367597 1, 2, 2.534
0 30 0.409195 1 1 0.0333333 11.5412 1.47588 0.504081 1, 1, 1
1 27 0.433048 1 1 0.037037 9.74188 1.22944 0.340895 1, 1, 1
0 88 0.180773 1 1 0.0113636 8.21369 1.08888 0.322445 1, 3, 3.816
0 23 0.197628 1 1 0.0434783 9.93878 1.2372 0.418818 1, 0, 0
1 41 0.343902 1 1 0.0243902 8.51111 1.09149 0.302326 1, 2, 2.579
0 32 0.304435 1 2 0.0625 10.8625 1.35429 0.365249 1, 2, 2.384
0 9 0.138889 0 2 0.222222 5.48441 0.675444 0.166697 1, 0, 0
2 30 0.494253 1 3 0.1 7.0776 0.908878 0.272543 1, 0, 0
0 27 0.188034 1 1 0.037037 6.11806 0.772044 0.220179 1, 2, 2.821
0 15 0.352381 1 1 0.0666667 8.39893 1.01694 0.281965 1, 1, 1
3 53 0.268505 1 1 0.0188679 9.07427 1.13963 0.290871 1, 2, 2.456
0 27 0.188034 1 1 0.037037 12.3087 1.5338 0.370244 1, 3, 3.503
0 59 0.305085 1 1 0.0169492 8.2332 0.980186 0.214767 1, 2, 2.592
0 32 0.397177 1 1 0.03125 11.7365 1.44408 0.423626 1, 3, 3.697
5 88 0.180773 0 3 0.0340909 7.48496 0.915672 0.229473 1, 0, 0
0 65 0.233654 1 1 0.0153846 10.3489 1.31849 0.407628 1, 2, 2.4
0 59 0.305085 1 1 0.0169492 11.1987 1.42948 0.408485 1, 2, 2.395
0 2 0 1 1 0.5 5.66001 0.740174 0.21427 1, 1, 1
0 65 0.233654 1 1 0.0153846 5.81148 0.7179 0.203159 1, 1, 1
0 22 0.666667 1 2 0.0909091 9.10132 1.20813 0.311788 1, 1, 1
0 28 0.121693 1 1 0.0357143 10.4824 1.24836 0.296505 1, 0, 0
0 58 0.245614 0 2 0.0344828 10.0702 1.23831 0.304866 1, 2, 2.518
2 51 0.310588 1 3 0.0588235 9.54206 1.15805 0.370282 1, 0, 0
0 28 0.121693 1 1 0.0357143 10.7117 1.33392 0.288243 1, 3, 3.489
0 27 0.433048 1 2 0.0740741 7.5462 0.941037 0.22415 1, 0, 0
0 32 0.397177 1 1 0.03125 13.2878 1.62265 0.381527 1, 2, 2.366
2 22 0.402597 0 1 0.0454545 7.46418 0.949757 0.245283 1, 0, 0
0 32 0.304435 1 1 0.03125 9.94215 1.20061 0.322824 1, 2, 2.225
1 88 0.180773 1 5 0.0568182 8.11275 0.971204 0.255764 1, 0, 0
0 13 0.641026 1 1 0.0769231 13.9045 1.72316 0.465184 1, 2, 2.552
0 18 0.431373 1 1 0.0555556 10.253 1.30227 0.476659 1, 3, 3.899
0 17 0.786765 1 1 0.0588235 13.9568 1.69445 0.406524 1, 1, 1
0 65 0.233654 1 1 0.0153846 8.3502 1.07718 0.307033 1, 1, 1
0 32 0.397177 1 1 0.03125 10.1917 1.29582 0.431015 1, 2, 2.187
1 7 0.142857 1 1 0.142857 14.0148 1.68743 0.432336 1, 2, 2.508
0 59 0.305085 1 2 0.0338983 12.2382 1.47179 0.393075 1, 1, 1
3 59 0.305085 1 1 0.0169492 12.7202 1.57755 0.377296 1, 3, 3.583
1 9 0.138889 1 1 0.111111 8.13362 1.04153 0.3556 1, 0, 0
0 5 0.3 1 1 0.2 7.73945 0.996822 0.297526 1, 2, 2.524
1 23 0.667984 1 1 0.0434783 12.2731 1.52016 0.406591 1, 1, 1
0 2 0 1 1 0.5 9.6108 1.19744 0.271933 1, 3, 3.37
0 20 0.452632 1 1 0.05 9.64913 1.28844 0.391271 1, 1, 1
0 22 0.402597 1 1 0.0454545 13.2297 1.67293 0.421115 1, 2, 2.55
0 8 0.25 1 1 0.125 14.1497 1.74448 0.59862 1, 3, 3.72
0 41 0.343902 1 2 0.0487805 10.374 1.25541 0.313178 1, 0, 0
0 6 0.266667 1 1 0.166667 5.43503 0.660982 0.190307 1, 0, 0
1 59 0.305085 1 1 0.0169492 7.68626 0.928241 0.203645 1, 1, 1
0 32 0.397177 1 1 0.03125 10.0897 1.28737 0.327857 1, 1, 1
1 53 0.268505 1 2 0.0377358 7.25732 0.879901 0.207177 1, 0, 0
0 13 0.435897 1 1 0.0769231 12.1346 1.57252 0.633775 1, 1, 1
1 30 0.409195 1 1 0.0333333 10.9061 1.34399 0.302992 1, 1, 1
0 28 0.121693 1 2 0.0714286 12.3259 1.50774 0.380178 1, 2, 2.504
2 11 0.236364 1 1 0.0909091 11.693 1.4135 0.326136 1, 1, 1
0 65 0.233654 1 2 0.0307692 9.51969 1.17843 0.317507 1, 1, 1
1 54 0.301188 1 1 0.0185185 8.12791 1.04783 0.268664 1, 2, 2.201
0 23 0.197628 1 1 0.0434783 11.4924 1.39348 0.329312 1, 1, 1
1 11 0.236364 1 1 0.0909091 13.6161 1.70806 0.490769 1, 3, 3.515
0 32 0.304435 1 1 0.03125 11.2562 1.40027 0.494208 1, 1, 1
0 32 0.304435 1 1 0.03125 9.61265 1.2332 0.320168 1, 0, 0
1 15 0.352381 1 1 0.0666667 10.0715 1.22161 0.399139 1, 0, 0
0 17 0.536765 1 2 0.117647 9.02999 1.12024 0.359259 1, 1, 1
0 58 0.281307 1 2 0.0344828 9.07416 1.17202 0.312506 1, 0, 0
0 41 0.343902 1 2 0.0487805 7.70235 0.979175 0.224917 1, 0, 0
0 18 0.431373 1 2 0.111111 8.45685 1.036 0.298976 1, 1, 1
1 9 0.5 1 1 0.111111 12.6278 1.51519 0.498471 1, 0, 0
1 54 0.301188 1 1 0.0185185 6.79814 0.892474 0.322229 1, 1, 1
0 35 0.287395 1 1 0.0285714 12.3322 1.45155 0.335906 1, 2, 2.382
1 50 0.146122 0 2 0.04 9.90621 1.26898 0.367597 1, 0, 0
0 24 0.452899 1 1 0.0416667 10.9526 1.38899 0.345479 1, 3, 4.069
0 4 0.166667 1 1 0.25 9.79845 1.2349 0.321396 1, 1, 1
0 9 0.416667 1 1 0.111111 14.1316 1.77913 0.576388 1, 3, 4.001
0 32 0.397177 1 2 0.0625 10.3708 1.3821 0.385671 1, 1, 1
0 28 0.121693 1 1 0.0357143 10.7204 1.4021 0.419103 1, 2, 2.71
0 58 0.281307 1 1 0.0172414 7.29885 0.89685 0.290714 1, 0, 0
1 8 0.642857 1 1 0.125 9.20601 1.11805 0.304428 1, 1, 1
0 23 0.442688 1 2 0.0869565 13.0778 1.63972 0.479827 1, 2, 2.47
4 22 0.402597 1 1 0.0454545 8.32448 1.05802 0.30054 1, 1, 1
0 22 0.116883 1 1 0.0454545 9.65692 1.22091 0.308657 1, 2, 2.233
3 24 0.525362 1 1 0.0416667 10.4917 1.32208 0.413016 1, 2, 2.671
0 14 0.164835 1 1 0.0714286 10.4904 1.30263 0.392359 1, 2, 2.435
0 58 0.245614 1 1 0.0172414 11.4751 1.44879 0.442592 1, 2, 2.483
0 22 0.116883 1 1 0.0454545 8.62314 1.06079 0.243032 1, 0, 0
0 5 0.4 1 1 0.2 7.30636 0.907894 0.247166 1, 0, 0
1 58 0.245614 1 1 0.0172414 5.21006 0.648953 0.179253 1, 3, 3.475
0 88 0.180773 1 3 0.0340909 9.09792 1.11335 0.306177 1, 0, 0
2 88 0.180773 1 4 0.0454545 7.69745 0.969917 0.281497 1, 0, 0
2 24 0.452899 1 1 0.0416667 9.18031 1.14309 0.307236 1, 1, 1
0 58 0.281307 1 3 0.0517241 5.99569 0.786751 0.242741 1, 0, 0
1 9 0.333333 0 1 0.111111 14.28 1.7498 0.410346 1, 1, 1
0 32 0.423387 1 2 0.0625 14.3054 1.76703 0.364335 1, 1, 1
1 7 0.47619 1 1 0.142857 11.466 1.44029 0.438815 1, 1, 1
0 31 0.150538 1 1 0.0322581 12.077 1.47832 0.373692 1, 2, 2.526
0 59 0.305085 1 1 0.0169492 9.40694 1.15351 0.309584 1, 1, 1
2 9 0.138889 1 1 0.111111 10.8424 1.33413 0.386695 1, 2, 2.343
0 7 0.761905 1 2 0.285714 9.15946 1.15727 0.317418 1, 2, 2.339
0 58 0.281307 1 2 0.0344828 9.07416 1.17202 0.312506 1, 0, 0
0 22 0.116883 1 1 0.0454545 11.0143 1.36405 0.381331 1, 3, 4.077
0 58 0.281307 1 1 0.0172414 8.46179 1.06948 0.302188 1, 2, 2.325
0 51 0.310588 1 1 0.0196078 8.65255 1.05851 0.287915 1, 2, 2.569
0 27 0.188034 1 1 0.037037 6.64721 0.817351 0.227779 1, 2, 2.565
2 32 0.397177 1 1 0.03125 9.26501 1.12462 0.233079 1, 1, 1
0 5 0.6 1 1 0.2 10.3127 1.32447 0.330493 1, 1, 1
0 58 0.281307 1 1 0.0172414 8.32275 1.0553 0.301375 1, 2, 2.304
0 28 0.121693 1 1 0.0357143 12.3259 1.50774 0.380178 1, 2, 2.479
2 11 0.563636 1 1 0.0909091 11.0411 1.32355 0.348982 1, 1, 1
0 17 0.536765 1 1 0.0588235 8.37378 1.00208 0.211754 1, 1, 1
0 65 0.233654 1 2 0.0307692 8.7854 1.14176 0.369125 1, 0, 0
2 22 0.402597 1 1 0.0454545 7.78879 0.979398 0.271415 1, 0, 0
0 58 0.281307 1 2 0.0344828 6.37821 0.828772 0.25301 1, 0, 0
1 23 0.667984 1 1 0.0434783 7.3554 0.962163 0.315155 1, 1, 1
0 43 0.284607 1 1 0.0232558 9.92426 1.18797 0.293909 1, 1, 1
2 10 0.488889 1 1 0.1 9.83675 1.22828 0.332244 1, 1, 1
0 24 0.289855 0 2 0.0833333 8.26897 1.01991 0.253233 1, 0, 0
0 50 0.146122 1 1 0.02 10.9984 1.36368 0.368849 1, 2, 2.591
0 24 0.326087 1 1 0.0416667 10.6985 1.37605 0.363842 1, 1, 1
0 39 0.404858 1 3 0.0769231 6.93233 0.886756 0.245227 1, 1, 1
0 31 0.150538 1 1 0.0322581 7.28598 0.8864 0.237933 1, 1, 1
1 59 0.305085 1 1 0.0169492 8.5898 1.08266 0.301523 1, 1, 1
1 1 0 1 1 1 5.14341 0.628168 0.185505 1, 1, 1
0 20 0.452632 1 1 0.05 9.56581 1.19669 0.330502 1, 1, 1
1 12 0.69697 1 1 0.0833333 12.1769 1.55804 0.416028 1, 2, 2.552
4 65 0.233654 1 1 0.0153846 8.12654 1.02933 0.326177 1, 2, 2.34
2 24 0.326087 1 2 0.0833333 9.92939 1.19715 0.280796 1, 0, 0
0 10 0.444444 1 1 0.1 9.92545 1.20125 0.257216 1, 2, 2.66
3 88 0.180773 1 1 0.0113636 10.7049 1.29552 0.28658 1, 2, 2.258
0 5 0.3 1 1 0.2 7.73945 0.996822 0.297526 1, 0, 0
1 39 0.404858 1 2 0.0512821 9.25205 1.10819 0.387297 1, 0, 0
0 29 0.561576 1 2 0.0689655 9.98502 1.25924 0.292162 1, 0, 0
0 41 0.343902 1 2 0.0487805 9.83273 1.20537 0.284164 1, 0, 0
0 30 0.409195 1 1 0.0333333 10.8701 1.41581 0.359036 1, 3, 3.358
0 17 0.0514706 1 1 0.0588235 8.83255 1.08935 0.260735 1, 0, 0
0 58 0.245614 0 3 0.0517241 5.10501 0.64507 0.157497 1, 0, 0
0 41 0.343902 1 1 0.0243902 8.26256 1.00944 0.24383 1, 1, 1
0 17 0.470588 1 1 0.0588235 7.51154 0.943692 0.300483 1, 0, 0
1 23 0.403162 1 1 0.0434783 11.9566 1.52623 0.439416 1, 0, 0
0 35 0.287395 1 1 0.0285714 6.70084 0.831271 0.199326 1, 2, 2.135
0 17 0.352941 1 1 0.0588235 10.3748 1.30836 0.35619 1, 2, 2.383
0 15 0.419048 1 1 0.0666667 7.24747 0.912561 0.237225 1, 1, 1
0 27 0.347578 1 1 0.037037 8.77746 1.09258 0.326777 1, 2, 2.215
0 13 0.435897 1 1 0.0769231 7.15775 0.900835 0.31456 1, 2, 2.925
0 5 0.3 1 1 0.2 10.326 1.23977 0.362564 1, 2, 2.288
0 65 0.233654 1 3 0.0461538 8.7854 1.14176 0.369125 1, 0, 0
0 15 0.352381 1 2 0.133333 11.4018 1.40457 0.338768 1, 1, 1
1 88 0.180773 1 1 0.0113636 8.11275 0.971204 0.255764 1, 2, 2.292
2 53 0.268505 1 4 0.0754717 7.45301 0.934055 0.264532 1, 0, 0
1 9 0.388889 1 1 0.111111 11.1621 1.38222 0.32075 1, 1, 1
0 41 0.343902 1 1 0.0243902 9.0582 1.13789 0.296562 1, 2, 2.5
3 59 0.305085 1 1 0.0169492 8.88134 1.07746 0.247431 1, 2, 2.174
0 5 1 1 1 0.2 11.9586 1.52902 0.43611 1, 2, 2.816
0 59 0.305085 1 1 0.0169492 8.35826 1.08127 0.323084 1, 1, 1
0 23 0.197628 1 1 0.0434783 8.29689 1.07906 0.332448 1, 0, 0
0 22 0.116883 1 1 0.0454545 10.1641 1.26004 0.300497 1, 2, 2.19
0 39 0.404858 1 1 0.025641 10.5996 1.31693 0.387672 1, 2, 2.632
1 5 0.1 1 1 0.2 12.1217 1.58359 0.460185 1, 2, 2.376
2 53 0.268505 1 1 0.0188679 11.0491 1.38333 0.390482 1, 1, 1
3 8 0.642857 1 1 0.125 10.2598 1.24508 0.33448 1, 1, 1
0 9 0.0555556 1 1 0.111111 11.6767 1.47547 0.470022 1, 2, 2.445
0 27 0.188034 1 2 0.0740741 12.6255 1.5705 0.473521 1, 1, 1
0 6 0.133333 1 1 0.166667 4.51775 0.586538 0.17562 1, 0, 0
1 50 0.146122 1 1 0.02 7.11161 0.889076 0.22113 1, 0, 0
0 7 0.142857 1 1 0.142857 9.12549 1.17752 0.362964 1, 0, 0
0 29 0.561576 1 1 0.0344828 11.6643 1.48043 0.368702 1, 2, 2.281
2 9 0.5 1 1 0.111111 12.0312 1.50365 0.489294 1, 1, 1
0 58 0.281307 1 1 0.0172414 9.84473 1.29124 0.496388 1, 0, 0
2 14 0.417582 1 1 0.0714286 11.1765 1.38669 0.394354 1, 2, 2.29
0 9 0.0555556 1 1 0.111111 11.749 1.43434 0.386049 1, 3, 4.179
0 22 0.402597 1 1 0.0454545 11.7796 1.44799 0.385686 1, 1, 1
0 23 0.667984 1 2 0.0869565 13.5648 1.65984 0.404526 1, 3, 4.324
0 58 0.245614 1 1 0.0172414 10.1924 1.31407 0.32049 1, 2, 2.284
1 11 0.236364 1 1 0.0909091 7.54391 0.961871 0.263004 1, 2, 2.188
0 24 0.289855 1 1 0.0416667 8.74003 1.04287 0.345175 1, 2, 2.437
0 65 0.233654 1 2 0.0307692 8.14686 1.00629 0.296005 1, 2, 2.331
0 13 0.410256 1 1 0.0769231 10.1015 1.28059 0.380446 1, 2, 2.479
0 17 0.5 1 1 0.0588235 11.211 1.33442 0.289863 1, 1, 1
2 35 0.436975 1 3 0.0857143 7.94771 0.963878 0.263861 1, 0, 0
0 4 0.166667 1 1 0.25 7.08927 0.879728 0.226287 1, 0, 0
1 88 0.180773 0 2 0.0227273 8.70053 1.07187 0.238892 1, 0, 0
2 7 0.142857 1 1 0.142857 12.4353 1.53738 0.449522 1, 1, 1
0 50 0.146122 1 1 0.02 7.66468 0.941168 0.230019 1, 2, 2.616
7 65 0.233654 1 2 0.0307692 8.4685 1.09243 0.255315 1, 0, 0
0 17 0.602941 1 2 0.117647 7.83182 0.959688 0.277732 1, 0, 0
0 28 0.121693 1 1 0.0357143 10.6185 1.29147 0.315613 1, 2, 2.159
0 17 0.352941 1 2 0.117647 5.46137 0.651321 0.176591 1, 0, 0
0 50 0.146122 1 1 0.02 10.2982 1.3148 0.356162 1, 2, 2.326
0 23 0.197628 1 1 0.0434783 8.60838 1.09753 0.404838 1, 0, 0
2 88 0.180773 0 2 0.0227273 4.63561 0.567139 0.202099 1, 0, 0
3 58 0.245614 1 3 0.0517241 11.7084 1.42963 0.356678 1, 0, 0
3 12 0.651515 1 1 0.0833333 12.3298 1.55099 0.492527 1, 2, 2.528
0 15 0.419048 1 2 0.133333 7.24747 0.912561 0.237225 1, 0, 0
4 19 0.380117 1 1 0.0526316 7.36649 0.926453 0.269606 1, 0, 0
0 2 1 1 1 0.5 6.56419 0.799066 0.187353 1, 0, 0
1 59 0.305085 1 2 0.0338983 11.0747 1.36254 0.361602 1, 3, 3.86
0 24 0.326087 1 2 0.0833333 8.54523 1.11019 0.314919 1, 1, 1
0 29 0.561576 1 1 0.0344828 9.88231 1.26242 0.286994 1, 1, 1
0 35 0.440336 1 1 0.0285714 9.93049 1.23446 0.328303 1, 3, 4.378
1 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 32 0.423387 1 3 0.09375 8.09487 0.986047 0.252753 1, 1, 1
1 28 0.121693 1 1 0.0357143 7.9357 1.00989 0.283377 1, 2, 2.789
1 9 0.138889 1 1 0.111111 8.13362 1.04153 0.3556 1, 0, 0
0 18 0.431373 1 1 0.0555556 11.231 1.36063 0.291405 1, 1, 1
2 28 0.373016 1 1 0.0357143 9.88851 1.25924 0.341505 1, 1, 1
3 51 0.310588 1 1 0.0196078 7.6746 0.952709 0.25929 1, 1, 1
0 9 0.0555556 1 1 0.111111 9.13671 1.16434 0.326568 1, 0, 0
0 23 0.197628 1 1 0.0434783 8.66842 1.08872 0.262201 1, 2, 2.733
1 39 0.404858 1 1 0.025641 9.85762 1.22665 0.285935 1, 1, 1
0 41 0.343902 1 1 0.0243902 9.83273 1.20537 0.284164 1, 1, 1
1 54 0.301188 1 2 0.037037 6.79814 0.892474 0.322229 1, 0, 0
2 65 0.233654 1 2 0.0307692 7.83477 0.991142 0.261961 1, 0, 0
2 30 0.494253 1 1 0.0333333 9.43048 1.18387 0.306756 1, 2, 2.566
0 14 0.637363 1 1 0.0714286 12.2772 1.48842 0.310741 1, 2, 2.301
0 17 0.352941 1 1 0.0588235 10.6768 1.2643 0.362448 1, 2, 2.352
1 30 0.409195 1 1 0.0333333 10.6158 1.25172 0.308425 1, 2, 2.153
4 17 0.514706 1 1 0.0588235 10.9468 1.3786 0.327103 1, 1, 1
1 9 0.388889 1 1 0.111111 11.1621 1.38222 0.32075 1, 1, 1
1 12 0.69697 1 2 0.166667 5.54098 0.701766 0.230979 1, 0, 0
1 22 0.402597 1 1 0.0454545 7.4514 0.962895 0.248645 1, 1, 1
3 19 0.380117 1 3 0.157895 6.2825 0.805525 0.218416 1, 0, 0
3 17 0.470588 1 1 0.0588235 8.63734 1.09963 0.328924 1, 2, 2.259
0 32 0.423387 1 1 0.03125 8.95288 1.09874 0.288868 1, 1, 1
1 9 0.333333 1 1 0.111111 13.3551 1.63401 0.368773 1, 1, 1
1 43 0.284607 1 1 0.0232558 10.0505 1.27164 0.346323 1, 0, 0
14 30 0.409195 1 1 0.0333333 0 0 0 1, 1, 1
6 3 0.333333 1 1 0.333333 6.49055 0.816186 0.237327 1, 0, 0
0 30 0.487356 1 2 0.0666667 7.14613 0.889868 0.223645 1, 0, 0
0 23 0.197628 1 1 0.0434783 9.55776 1.15649 0.297529 1, 0, 0
1 11 0.563636 1 1 0.0909091 10.9686 1.33947 0.368498 1, 1, 1
1 17 0.5 0 1 0.0588235 9.41022 1.20931 0.292566 1, 2, 2.462
1 54 0.301188 1 2 0.037037 11.6397 1.55263 0.599826 1, 2, 2.866
0 7 0.47619 1 1 0.142857 8.74816 1.10544 0.255002 1, 1, 1
0 65 0.233654 1 1 0.0153846 8.8603 1.09484 0.255106 1, 3, 3.737
3 59 0.305085 1 2 0.0338983 6.18083 0.795034 0.193402 1, 1, 1
0 28 0.121693 1 1 0.0357143 11.7029 1.52367 0.427563 1, 2, 2.418
1 13 0.435897 1 1 0.0769231 7.16831 0.885359 0.2095 1, 2, 2.164
0 15 0.495238 1 1 0.0666667 11.6869 1.46376 0.368912 1, 2, 2.426
0 30 0.409195 1 1 0.0333333 13.4156 1.68551 0.431375 1, 2, 2.578
0 58 0.281307 1 1 0.0172414 9.16147 1.14546 0.347619 1, 2, 2.452
0 18 0.431373 1 1 0.0555556 9.98032 1.24445 0.345184 1, 1, 1
0 27 0.188034 1 1 0.037037 11.2433 1.33514 0.271539 1, 1, 1
0 35 0.440336 1 1 0.0285714 9.91544 1.25172 0.385029 1, 0, 0
3 30 0.409195 1 2 0.0666667 7.70022 0.954746 0.203063 1, 0, 0
1 24 0.326087 1 1 0.0416667 9.45226 1.14036 0.266933 1, 0, 0
1 27 0.433048 1 1 0.037037 9.74188 1.22944 0.340895 1, 1, 1
0 27 0.188034 1 1 0.037037 12.1953 1.48939 0.356037 1, 2, 2.357
0 30 0.409195 1 1 0.0333333 11.7038 1.38774 0.346269 1, 2, 2.298
0 27 0.347578 0 2 0.0740741 9.47542 1.14627 0.336411 1, 1, 1
1 27 0.433048 1 2 0.0740741 9.58358 1.20777 0.276303 1, 0, 0
0 14 0.230769 1 1 0.0714286 7.64209 0.95742 0.226711 1, 3, 4.22
