0 56 0.583117 1 1 0.0178571 2.87112 0.357994 0.0831713 1, 0, 0
0 27 0.831909 1 1 0.037037 3.2317 0.413606 0.104879 1, 2, 2.175
1 34 0.579323 1 1 0.0294118 3.9896 0.515711 0.138879 1, 1, 1
2 51 0.658824 1 1 0.0196078 5.06906 0.636056 0.166855 1, 1, 1
1 5 0.5 1 1 0.2 4.96192 0.614167 0.162469 1, 2, 2.363
1 64 0.486111 1 1 0.015625 6.9031 0.873249 0.221232 1, 2, 2.256
2 22 0.848485 1 3 0.136364 4.24611 0.51374 0.116135 1, 0, 0
2 62 0.508197 1 3 0.0483871 3.9886 0.494696 0.132909 1, 0, 0
0 53 0.634253 1 2 0.0377358 5.55491 0.708968 0.191882 1, 2, 3.109
0 25 0.75 1 1 0.04 4.86091 0.610971 0.154641 1, 3, 3.824
0 10 0.955556 1 2 0.2 3.01012 0.374933 0.106935 1, 0, 0
0 5 0.5 1 1 0.2 1.22612 0.153579 0.040836 1, 0, 0
1 33 0.664773 1 1 0.030303 4.08994 0.496764 0.108855 1, 1, 1
2 27 0.641026 1 1 0.037037 5.8631 0.724964 0.168289 1, 2, 2.327
1 27 0.641026 1 1 0.037037 5.70678 0.711928 0.178114 1, 1, 1
2 64 0.495536 1 1 0.015625 2.72666 0.346912 0.0962644 1, 1, 1
0 33 0.664773 1 1 0.030303 2.66779 0.335183 0.094325 1, 2, 2.109
2 29 0.724138 1 1 0.0344828 6.62402 0.845338 0.244478 1, 2, 2.116
1 69 0.466752 1 2 0.0289855 4.22439 0.523096 0.120948 1, 0, 0
1 34 0.579323 1 2 0.0588235 3.40144 0.423695 0.110745 1, 0, 0
0 14 0.879121 1 1 0.0714286 2.67456 0.3359 0.107468 1, 2, 2.409
0 30 0.834483 1 1 0.0333333 2.39948 0.301949 0.0783116 1, 1, 1
2 56 0.583117 1 2 0.0357143 3.41321 0.417293 0.110749 1, 0, 0
1 25 0.75 1 1 0.04 4.67635 0.586103 0.163874 1, 0, 0
0 52 0.540724 1 1 0.0192308 4.53697 0.573884 0.166265 1, 1, 1
3 64 0.486111 1 1 0.015625 1.99485 0.242623 0.06839 1, 1, 1
2 17 0.742647 1 1 0.0588235 6.63089 0.818696 0.213344 1, 1, 1
2 68 0.493415 1 2 0.0294118 2.57095 0.322064 0.079109 1, 0, 0
1 20 0.5 1 1 0.05 3.79874 0.470642 0.126765 1, 1, 1
0 11 0.945455 1 1 0.0909091 2.71742 0.338256 0.0981865 1, 1, 1
0 14 0.879121 1 1 0.0714286 5.57981 0.699036 0.215412 1, 1, 1
2 27 0.831909 1 2 0.0740741 5.06906 0.636056 0.166855 1, 0, 0
30 12 0.606061 1 1 0.0833333 0 0 0 1, 1, 1
1 34 0.579323 1 1 0.0294118 4.14776 0.505604 0.11381 1, 1, 1
3 69 0.466752 1 2 0.0289855 3.70887 0.455214 0.109966 1, 0, 0
0 36 0.704762 1 1 0.0277778 5.21712 0.641196 0.148742 1, 1, 1
0 56 0.583117 1 2 0.0357143 3.76325 0.479535 0.123614 1, 0, 0
0 1 0 1 1 1 5.20859 0.640085 0.150894 1, 3, 3.333
5 56 0.583117 1 2 0.0357143 2.61159 0.324698 0.079648 1, 0, 0
1 50 0.65551 1 2 0.04 2.88627 0.355017 0.0879863 1, 0, 0
2 17 0.742647 1 1 0.0588235 7.69678 0.987717 0.272125 1, 2, 2.094
17 5 0.9 1 1 0.2 1.74271 0.215138 0.068425 1, 0, 0
0 27 0.831909 1 2 0.0740741 3.55572 0.433092 0.111828 1, 1, 1
1 64 0.486111 1 2 0.03125 3.13723 0.384841 0.099788 1, 3, 3.7
4 34 0.773619 1 2 0.0588235 4.06071 0.503094 0.154145 1, 0, 0
2 24 0.710145 1 1 0.0416667 5.08246 0.662843 0.192415 1, 2, 2.323
2 65 0.512019 1 1 0.0153846 4.93543 0.608904 0.149864 1, 2, 2.305
1 47 0.555042 1 1 0.0212766 4.7345 0.597175 0.161763 1, 1, 1
0 36 0.644444 0 4 0.111111 4.56899 0.57458 0.145058 1, 0, 0
2 44 0.679704 1 1 0.0227273 3.9886 0.494696 0.132909 1, 1, 1
1 44 0.738901 1 1 0.0227273 2.42939 0.296574 0.0753428 1, 1, 1
0 69 0.466752 1 1 0.0144928 3.21908 0.396812 0.108583 1, 2, 2.456
0 24 0.945652 1 1 0.0416667 2.20019 0.269356 0.0668421 1, 1, 1
0 56 0.583117 1 3 0.0535714 3.42098 0.417534 0.110421 1, 0, 0
0 30 0.834483 1 2 0.0666667 1.87311 0.239282 0.063841 1, 1, 1
0 69 0.456948 1 4 0.057971 5.86352 0.729158 0.211046 1, 0, 0
0 36 0.644444 0 2 0.0555556 4.56899 0.57458 0.145058 1, 0, 0
0 7 0.285714 1 1 0.142857 4.1227 0.503973 0.134757 1, 2, 2.311
0 27 0.831909 1 1 0.037037 3.02231 0.392003 0.112431 1, 0, 0
0 27 0.831909 1 1 0.037037 3.22294 0.408561 0.104349 1, 1, 1
1 36 0.704762 1 1 0.0277778 2.47988 0.302588 0.0729147 1, 2, 2.314
0 34 0.773619 1 2 0.0588235 2.44918 0.296341 0.078514 1, 1, 1
0 34 0.816399 1 1 0.0294118 4.14446 0.526837 0.126742 1, 1, 1
4 11 0.981818 1 1 0.0909091 2.1799 0.258468 0.070504 1, 0, 0
2 44 0.679704 1 1 0.0227273 2.0383 0.258384 0.0732885 1, 0, 0
1 31 0.71828 1 1 0.0322581 3.82484 0.472162 0.1302 1, 1, 1
0 27 0.831909 1 1 0.037037 3.02231 0.392003 0.112431 1, 0, 0
1 27 0.831909 1 1 0.037037 2.57548 0.319834 0.0818001 1, 1, 1
1 55 0.517172 1 2 0.0363636 2.56939 0.327245 0.090219 1, 0, 0
3 69 0.466752 1 2 0.0289855 2.59322 0.317261 0.0692874 1, 0, 0
1 56 0.583117 1 1 0.0178571 3.11244 0.387146 0.111547 1, 2, 2.627
3 12 0.606061 1 1 0.0833333 3.69367 0.473294 0.158758 1, 3, 3.298
0 56 0.583117 1 1 0.0178571 2.74568 0.344568 0.0992309 1, 2, 2.134
1 69 0.466752 1 2 0.0289855 5.44152 0.684761 0.176853 1, 0, 0
3 53 0.634253 1 2 0.0377358 3.0152 0.368905 0.105802 1, 0, 0
0 29 0.810345 1 2 0.0689655 3.86215 0.489392 0.130024 1, 0, 0
1 69 0.466752 0 1 0.0144928 4.06738 0.48624 0.124178 1, 0, 0
0 64 0.486111 1 3 0.046875 3.17538 0.426328 0.125031 1, 2, 2.283
1 60 0.540678 1 1 0.0166667 2.74679 0.333467 0.090509 1, 1, 1
0 36 0.644444 1 4 0.111111 3.10439 0.40392 0.116241 1, 1, 1
1 62 0.508197 1 1 0.016129 5.57673 0.700756 0.197274 1, 2, 2.1
0 65 0.51875 1 2 0.0307692 3.44519 0.418062 0.099443 1, 2, 2.216
2 61 0.55082 1 2 0.0327869 4.02703 0.502235 0.129751 1, 2, 2.091
2 21 0.566667 1 2 0.0952381 2.52093 0.315537 0.101318 1, 0, 0
0 26 0.830769 1 2 0.0769231 4.70392 0.573459 0.155772 1, 1, 1
1 65 0.51875 1 2 0.0307692 2.98863 0.369706 0.109539 1, 1, 1
0 61 0.55082 1 1 0.0163934 4.37553 0.554061 0.147895 1, 2, 2.452
0 56 0.583117 1 2 0.0357143 2.6111 0.333114 0.0837058 1, 2, 2.602
0 62 0.508197 1 2 0.0322581 3.18978 0.405351 0.098835 1, 3, 3.612
0 5 0.5 1 1 0.2 6.22441 0.746747 0.171099 1, 2, 2.442
0 65 0.51875 1 3 0.0461538 4.48738 0.562656 0.12864 1, 0, 0
0 8 0.75 1 2 0.25 4.65104 0.560491 0.152157 1, 0, 0
0 62 0.508197 1 2 0.0322581 4.22011 0.517489 0.121315 1, 1, 1
0 21 0.566667 1 1 0.047619 4.42303 0.561691 0.166769 1, 2, 2.416
0 79 0.416099 1 3 0.0379747 4.36754 0.547355 0.146643 1, 0, 0
0 62 0.508197 1 1 0.016129 4.1423 0.510983 0.120868 1, 2, 2.239
0 47 0.555042 1 2 0.0425532 4.58532 0.566579 0.170241 1, 0, 0
0 37 0.741742 1 1 0.027027 6.07069 0.741805 0.219342 1, 2, 2.394
0 63 0.544291 1 2 0.031746 3.02231 0.392003 0.112431 1, 2, 2.203
1 5 0.5 0 1 0.2 4.17271 0.519886 0.157765 1, 2, 2.255
1 50 0.600816 1 1 0.02 3.15729 0.401532 0.119897 1, 0, 0
3 60 0.540678 1 3 0.05 6.32532 0.795469 0.220861 1, 0, 0
1 11 0.6 1 1 0.0909091 3.56588 0.449876 0.137865 1, 2, 2.2
5 44 0.679704 1 1 0.0227273 4.31298 0.523479 0.131722 1, 2, 2.448
0 64 0.495536 1 2 0.03125 4.92107 0.603505 0.166519 1, 2, 3.092
1 62 0.508197 1 2 0.0322581 2.79716 0.337806 0.086874 1, 0, 0
3 24 0.945652 1 1 0.0416667 3.51184 0.443751 0.122916 1, 1, 1
0 15 0.771429 1 2 0.133333 2.63918 0.319974 0.08462 1, 0, 0
2 36 0.692063 1 2 0.0555556 4.18771 0.540714 0.180121 1, 0, 0
1 79 0.416099 1 1 0.0126582 3.15056 0.387066 0.096434 1, 1, 1
0 21 0.566667 1 1 0.047619 5.08961 0.643746 0.203209 1, 0, 0
0 8 0.75 1 1 0.125 4.23638 0.502946 0.104629 1, 1, 1
4 37 0.741742 1 1 0.027027 2.85057 0.347751 0.09828 1, 1, 1
2 60 0.540678 1 1 0.0166667 5.60433 0.720278 0.196329 1, 2, 2.254
0 11 0.945455 1 1 0.0909091 3.71772 0.470149 0.160013 1, 1, 1
2 61 0.55082 1 1 0.0163934 2.31437 0.290864 0.080673 1, 1, 1
0 18 0.934641 1 1 0.0555556 3.16244 0.385974 0.102493 1, 1, 1
0 65 0.512019 0 4 0.0615385 3.55773 0.427996 0.105428 1, 0, 0
1 31 0.71828 1 1 0.0322581 2.28875 0.289909 0.0730327 1, 2, 2.451
1 47 0.555042 1 2 0.0425532 3.73292 0.464567 0.150647 1, 0, 0
2 50 0.600816 1 1 0.02 2.84183 0.349929 0.098695 1, 1, 1
3 56 0.583117 1 1 0.0178571 2.26958 0.290542 0.088201 1, 0, 0
2 60 0.540678 1 1 0.0166667 2.27163 0.285757 0.0700694 1, 1, 1
5 50 0.600816 1 1 0.02 6.46841 0.801989 0.211846 1, 1, 1
1 18 0.934641 1 1 0.0555556 4.02097 0.488815 0.119775 1, 0, 0
1 32 0.788306 1 2 0.0625 3.85296 0.476065 0.10436 1, 0, 0
0 31 0.71828 1 1 0.0322581 6.24044 0.771533 0.239062 1, 2, 2.558
1 55 0.616835 1 1 0.0181818 3.12878 0.39749 0.0986304 1, 2, 2.503
0 23 0.802372 1 1 0.0434783 6.08499 0.775646 0.214695 1, 1, 1
1 1 0 1 1 1 2.92809 0.364564 0.097649 1, 0, 0
0 36 0.644444 1 1 0.0277778 3.79321 0.455978 0.132244 1, 1, 1
5 65 0.51875 1 1 0.0153846 3.22045 0.416311 0.115618 1, 2, 2.144
0 53 0.634253 1 2 0.0377358 4.07966 0.502126 0.12972 1, 0, 0
0 50 0.65551 1 2 0.04 2.98781 0.358732 0.0859773 1, 0, 0
0 63 0.544291 1 2 0.031746 3.1314 0.394121 0.096191 1, 2, 2.408
0 68 0.493415 1 2 0.0294118 3.84297 0.485133 0.129088 1, 2, 2.456
0 52 0.540724 0 2 0.0384615 5.12274 0.632489 0.184432 1, 0, 0
3 51 0.658824 1 2 0.0392157 2.07302 0.25144 0.0666465 1, 0, 0
0 22 0.848485 1 1 0.0454545 6.3764 0.766046 0.20822 1, 2, 2.481
0 36 0.690476 1 1 0.0277778 5.39598 0.649701 0.173174 1, 3, 4.77
0 56 0.583117 1 3 0.0535714 3.76325 0.479535 0.123614 1, 0, 0
0 79 0.416099 1 1 0.0126582 4.20998 0.535485 0.166824 1, 1, 1
1 44 0.738901 1 3 0.0681818 1.83925 0.231804 0.066155 1, 0, 0
19 64 0.486111 1 1 0.015625 0 0 0 1, 1, 1
2 44 0.679704 1 1 0.0227273 3.9886 0.494696 0.132909 1, 0, 0
0 69 0.466752 1 3 0.0434783 4.11719 0.522686 0.143441 1, 0, 0
2 41 0.729268 1 1 0.0243902 3.57692 0.430359 0.114513 1, 1, 1
0 29 0.810345 1 1 0.0344828 6.95753 0.877051 0.239729 1, 2, 2.232
1 47 0.555042 1 2 0.0425532 3.80387 0.486627 0.135185 1, 0, 0
0 12 0.272727 0 2 0.166667 3.48025 0.4306 0.123289 1, 0, 0
1 27 0.641026 1 1 0.037037 3.79306 0.478169 0.113234 1, 2, 2.333
2 64 0.486111 0 1 0.015625 5.17346 0.618538 0.13332 1, 0, 0
3 69 0.456948 1 1 0.0144928 2.26958 0.290542 0.088201 1, 1, 1
0 27 0.792023 1 2 0.0740741 2.66558 0.335249 0.081352 1, 0, 0
2 64 0.486111 1 1 0.015625 2.5996 0.319839 0.075492 1, 2, 2
3 56 0.583117 1 3 0.0535714 3.95544 0.492347 0.126764 1, 0, 0
0 63 0.544291 1 1 0.015873 2.57703 0.318561 0.101572 1, 1, 1
0 69 0.466752 1 3 0.0434783 4.83858 0.597899 0.16511 1, 0, 0
0 79 0.416099 1 3 0.0379747 4.51887 0.545601 0.13658 1, 0, 0
17 11 0.6 1 1 0.0909091 1.74271 0.215138 0.068425 1, 1, 1
2 55 0.616835 1 1 0.0181818 4.98105 0.637457 0.177619 1, 2, 2.22
3 56 0.583117 1 1 0.0178571 3.13061 0.379261 0.088547 1, 0, 0
6 36 0.690476 1 1 0.0277778 2.6442 0.337437 0.093039 1, 1, 1
0 65 0.51875 1 1 0.0153846 2.20792 0.283826 0.075768 1, 2, 2.153
0 31 0.71828 1 2 0.0645161 3.04312 0.369194 0.0910397 1, 0, 0
0 61 0.55082 1 3 0.0491803 4.55643 0.549669 0.127564 1, 0, 0
1 5 0.5 0 4 0.8 2.92809 0.364564 0.097649 1, 0, 0
0 27 0.641026 1 1 0.037037 4.77166 0.583829 0.158323 1, 2, 2.402
4 60 0.540678 1 1 0.0166667 3.57812 0.453397 0.146718 1, 2, 2.123
1 79 0.416099 1 1 0.0126582 3.15056 0.387066 0.096434 1, 2, 2.107
0 28 0.695767 1 1 0.0357143 6.1111 0.741365 0.200385 1, 2, 2.304
0 34 0.816399 1 3 0.0882353 4.23215 0.526427 0.134283 1, 0, 0
3 28 0.695767 1 2 0.0714286 5.72378 0.721873 0.196465 1, 1, 1
0 63 0.544291 1 3 0.047619 6.29798 0.793556 0.196939 1, 0, 0
0 65 0.512019 1 2 0.0307692 2.99131 0.379096 0.101434 1, 1, 1
2 69 0.466752 1 2 0.0289855 1.9033 0.225903 0.0516072 1, 0, 0
0 60 0.540678 1 1 0.0166667 4.05415 0.493923 0.134746 1, 1, 1
1 65 0.51875 1 1 0.0153846 3.17797 0.389025 0.095821 1, 2, 2.108
2 36 0.690476 1 1 0.0277778 3.41321 0.417293 0.110749 1, 1, 1
1 50 0.604898 1 2 0.04 7.23326 0.908394 0.234164 1, 1, 1
0 34 0.816399 1 1 0.0294118 3.20149 0.405923 0.117074 1, 1, 1
0 29 0.810345 1 1 0.0344828 4.19553 0.505769 0.113806 1, 0, 0
6 34 0.579323 1 1 0.0294118 3.38914 0.42288 0.139954 1, 1, 1
1 64 0.495536 1 3 0.046875 5.73491 0.726473 0.183326 1, 0, 0
4 60 0.540678 1 2 0.0333333 3.03378 0.376142 0.124757 1, 0, 0
3 64 0.486111 0 2 0.03125 3.4239 0.437098 0.1179 1, 0, 0
1 47 0.555042 1 2 0.0425532 3.3264 0.400542 0.10701 1, 0, 0
0 21 0.566667 1 2 0.0952381 2.63008 0.334005 0.095817 1, 0, 0
1 34 0.816399 1 1 0.0294118 4.31838 0.548412 0.163704 1, 1, 1
0 34 0.816399 1 1 0.0294118 2.63262 0.316053 0.079203 1, 1, 1
0 53 0.634253 1 1 0.0188679 5.53535 0.680598 0.175279 1, 2, 2.454
0 50 0.604898 1 1 0.02 3.6107 0.456121 0.118656 1, 2, 2.467
2 79 0.416099 1 2 0.0253165 3.58639 0.448694 0.124997 1, 1, 1
0 34 0.716578 1 2 0.0588235 3.2116 0.394301 0.0934034 1, 0, 0
1 27 0.831909 1 1 0.037037 3.67633 0.461512 0.121804 1, 1, 1
0 12 0.272727 1 1 0.0833333 3.10047 0.386032 0.106479 1, 2, 2.363
0 39 0.71525 1 1 0.025641 3.366 0.426964 0.123761 1, 2, 2.31
0 79 0.416099 1 1 0.0126582 3.72187 0.459595 0.110951 1, 1, 1
0 17 0.669118 1 1 0.0588235 3.42072 0.431327 0.130228 1, 0, 0
1 53 0.634253 1 1 0.0188679 3.1118 0.392668 0.119292 1, 1, 1
0 63 0.544291 1 1 0.015873 2.05011 0.271254 0.076577 1, 1, 1
0 7 0.47619 1 1 0.142857 1.22612 0.153579 0.040836 1, 1, 1
0 55 0.517172 1 1 0.0181818 3.55484 0.440063 0.147822 1, 2, 2.393
0 36 0.690476 1 1 0.0277778 2.42101 0.330702 0.098279 1, 2, 2.243
5 56 0.583117 1 2 0.0357143 4.84587 0.601901 0.149172 1, 0, 0
1 27 0.831909 1 1 0.037037 2.91041 0.364754 0.0913646 1, 0, 0
0 29 0.724138 1 1 0.0344828 5.73402 0.740801 0.217202 1, 2, 2.487
5 55 0.517172 1 3 0.0545455 2.17394 0.271393 0.0772043 1, 0, 0
1 69 0.466752 1 2 0.0289855 4.20823 0.543487 0.13704 1, 2, 2.759
0 6 1 1 1 0.166667 3.70308 0.455412 0.107371 1, 0, 0
38 55 0.517172 1 1 0.0181818 0 0 0 1, 1, 1
0 79 0.416099 1 1 0.0126582 5.23562 0.635881 0.142995 1, 2, 2.221
0 14 0.879121 1 1 0.0714286 3.42913 0.408713 0.10635 1, 1, 1
1 41 0.729268 1 1 0.0243902 2.38659 0.293141 0.0886654 1, 1, 1
0 68 0.493415 1 2 0.0294118 3.41837 0.453344 0.14883 1, 1, 1
2 61 0.55082 0 2 0.0327869 3.11896 0.401548 0.116703 1, 0, 0
0 50 0.65551 1 1 0.02 4.74821 0.582449 0.134025 1, 2, 2.336
0 63 0.544291 1 2 0.031746 3.7999 0.459469 0.107694 1, 0, 0
0 30 0.834483 1 1 0.0333333 6.34328 0.790889 0.195805 1, 2, 2.378
4 65 0.51875 1 2 0.0307692 2.10052 0.253969 0.061761 1, 0, 0
1 44 0.738901 1 2 0.0454545 2.57096 0.328662 0.0861972 1, 0, 0
7 24 0.945652 1 2 0.0833333 3.28374 0.402045 0.106071 1, 0, 0
0 5 0.5 1 1 0.2 2.44359 0.308724 0.090068 1, 1, 1
10 50 0.600816 1 1 0.02 7.12043 0.862334 0.235532 1, 0, 0
0 34 0.579323 1 4 0.117647 4.55509 0.567762 0.173039 1, 0, 0
1 29 0.724138 1 2 0.0689655 5.38135 0.664163 0.199686 1, 2, 2.387
2 50 0.604898 1 3 0.06 3.91297 0.470969 0.103994 1, 0, 0
2 69 0.466752 1 2 0.0289855 3.38407 0.42651 0.120898 1, 1, 1
3 69 0.456948 1 1 0.0144928 3.84905 0.451645 0.109364 1, 2, 2.116
1 32 0.828629 1 1 0.03125 2.91074 0.381013 0.0974779 1, 0, 0
3 69 0.466752 1 1 0.0144928 2.48062 0.299713 0.088014 1, 2, 2
1 65 0.512019 1 2 0.0307692 2.36702 0.294951 0.074561 1, 1, 1
1 39 0.71525 1 1 0.025641 2.55599 0.32363 0.0889087 1, 1, 1
0 41 0.729268 1 2 0.0487805 3.57591 0.437216 0.099088 1, 0, 0
8 41 0.729268 1 1 0.0243902 5.89714 0.728537 0.186496 1, 1, 1
2 79 0.416099 1 2 0.0253165 2.41531 0.307535 0.084442 1, 0, 0
0 69 0.466752 1 2 0.0289855 3.20674 0.397226 0.0946922 1, 0, 0
0 69 0.466752 1 1 0.0144928 3.65206 0.430796 0.0924749 1, 1, 1
1 50 0.65551 1 2 0.04 2.98292 0.380257 0.085654 1, 0, 0
0 20 0.973684 1 2 0.1 3.78063 0.474002 0.12762 1, 0, 0
2 65 0.512019 1 1 0.0153846 2.10691 0.275698 0.092929 1, 1, 1
1 24 0.710145 1 2 0.0833333 5.22285 0.667542 0.194503 1, 0, 0
3 17 0.742647 1 1 0.0588235 7.27399 0.896556 0.22592 1, 1, 1
0 55 0.616835 1 2 0.0363636 3.74408 0.453576 0.101905 1, 0, 0
0 19 0.578947 1 1 0.0526316 4.87739 0.593058 0.162108 1, 1, 1
1 44 0.738901 1 1 0.0227273 1.8004 0.236361 0.0815573 1, 1, 1
0 69 0.466752 1 2 0.0289855 4.16816 0.523896 0.140568 1, 0, 0
0 50 0.600816 1 1 0.02 4.3978 0.544878 0.148257 1, 1, 1
3 24 0.710145 1 1 0.0416667 3.7531 0.47362 0.110511 1, 2, 2.185
0 27 0.641026 1 1 0.037037 3.68166 0.466492 0.128085 1, 0, 0
1 69 0.456948 1 2 0.0289855 3.0776 0.372569 0.098956 1, 0, 0
0 34 0.762923 1 1 0.0294118 6.8582 0.826555 0.237469 1, 1, 1
2 79 0.416099 1 1 0.0126582 2.64143 0.324537 0.101423 1, 2, 2
2 26 0.830769 1 2 0.0769231 4.01639 0.504895 0.141202 1, 1, 1
2 18 0.895425 1 1 0.0555556 3.05315 0.37847 0.0959557 1, 1, 1
1 36 0.704762 1 1 0.0277778 4.14098 0.529819 0.160021 1, 2, 2.08
3 65 0.512019 1 1 0.0153846 1.94356 0.237937 0.064818 1, 1, 1
2 39 0.71525 1 1 0.025641 2.8782 0.351916 0.0900143 1, 1, 1
4 37 0.741742 1 1 0.027027 4.54444 0.55908 0.118636 1, 2, 2.368
1 24 0.710145 1 2 0.0833333 3.085 0.377689 0.094516 1, 0, 0
0 52 0.540724 0 2 0.0384615 5.12274 0.632489 0.184432 1, 0, 0
0 8 0.75 1 1 0.125 4.12649 0.481581 0.139145 1, 1, 1
0 55 0.517172 1 3 0.0545455 1.98545 0.251955 0.0933262 1, 0, 0
0 36 0.690476 1 1 0.0277778 2.95649 0.374541 0.113254 1, 2, 2.251
1 41 0.729268 1 2 0.0487805 4.10207 0.532902 0.165926 1, 1, 1
0 7 0.285714 1 1 0.142857 4.29591 0.537394 0.159083 1, 0, 0
0 33 0.664773 1 1 0.030303 3.22907 0.398003 0.0998127 1, 2, 2.422
0 30 0.834483 1 1 0.0333333 2.86059 0.362959 0.0863757 1, 2, 2.172
1 34 0.816399 1 2 0.0588235 3.80276 0.4607 0.108884 1, 0, 0
0 34 0.816399 1 1 0.0294118 4.23215 0.526427 0.134283 1, 0, 0
0 34 0.762923 1 1 0.0294118 4.62608 0.591812 0.169712 1, 2, 2.209
0 63 0.544291 1 1 0.015873 3.7999 0.459469 0.107694 1, 2, 2.089
3 17 0.742647 1 1 0.0588235 1.89306 0.23241 0.058134 1, 1, 1
4 50 0.65551 1 2 0.04 3.13561 0.375514 0.0974708 1, 0, 0
2 79 0.416099 1 3 0.0379747 3.45856 0.445736 0.143937 1, 0, 0
0 63 0.544291 1 2 0.031746 3.4358 0.423722 0.104392 1, 0, 0
2 52 0.540724 1 1 0.0192308 2.16359 0.268567 0.0727708 1, 1, 1
8 24 0.945652 1 1 0.0416667 4.3783 0.537089 0.130335 1, 2, 2.377
2 27 0.831909 1 2 0.0740741 4.46319 0.555235 0.134126 1, 0, 0
5 56 0.583117 1 2 0.0357143 2.43925 0.302768 0.078429 1, 0, 0
1 28 0.886243 1 1 0.0357143 2.9643 0.366068 0.090119 1, 2, 2.134
0 17 0.669118 1 1 0.0588235 4.8223 0.623461 0.182018 1, 1, 1
4 69 0.456948 1 3 0.0434783 4.06163 0.496935 0.117184 1, 0, 0
1 22 0.848485 1 1 0.0454545 3.72958 0.457558 0.116135 1, 1, 1
0 69 0.466752 1 2 0.0289855 4.83858 0.597899 0.16511 1, 0, 0
0 56 0.583117 1 3 0.0535714 5.17879 0.648519 0.158937 1, 1, 1
0 21 0.566667 1 1 0.047619 5.38111 0.677026 0.215959 1, 2, 2.295
1 68 0.493415 1 1 0.0147059 4.67635 0.586103 0.163874 1, 2, 2.215
0 25 0.75 1 2 0.08 3.20324 0.410086 0.103896 1, 2, 2.267
2 22 0.848485 1 1 0.0454545 3.44629 0.420207 0.10537 1, 1, 1
1 44 0.738901 1 1 0.0227273 4.65816 0.58913 0.170175 1, 1, 1
1 27 0.831909 1 1 0.037037 6.03278 0.756859 0.203452 1, 1, 1
0 11 0.981818 1 1 0.0909091 3.38569 0.425871 0.138841 1, 1, 1
1 79 0.416099 1 3 0.0379747 4.13741 0.502604 0.11424 1, 0, 0
0 63 0.544291 1 3 0.047619 3.78063 0.474002 0.12762 1, 0, 0
1 79 0.416099 1 2 0.0253165 4.13741 0.502604 0.11424 1, 0, 0
1 44 0.679704 1 2 0.0454545 3.48901 0.425536 0.114483 1, 0, 0
2 64 0.486111 1 2 0.03125 3.5165 0.462797 0.127152 1, 0, 0
0 34 0.716578 1 2 0.0588235 3.38137 0.4239 0.09785 1, 1, 1
0 69 0.466752 0 2 0.0289855 3.92201 0.500776 0.138247 1, 0, 0
3 32 0.788306 1 1 0.03125 2.45555 0.310047 0.0779767 1, 1, 1
0 36 0.644444 1 2 0.0555556 3.79321 0.455978 0.132244 1, 0, 0
0 19 0.578947 1 1 0.0526316 6.1111 0.741365 0.200385 1, 1, 1
1 44 0.738901 1 1 0.0227273 1.98979 0.25195 0.071381 1, 1, 1
0 50 0.65551 1 2 0.04 2.54504 0.323765 0.0779064 1, 0, 0
0 65 0.512019 1 1 0.0153846 3.2729 0.400103 0.0921605 1, 1, 1
2 51 0.658824 1 2 0.0392157 2.72018 0.360764 0.12459 1, 0, 0
0 10 0.955556 1 1 0.1 3.30562 0.4358 0.121012 1, 0, 0
2 65 0.512019 1 1 0.0153846 6.63614 0.856162 0.211536 1, 1, 1
0 64 0.486111 1 1 0.015625 4.29431 0.521455 0.120347 1, 0, 0
0 27 0.792023 1 1 0.037037 6.51815 0.808353 0.217843 1, 1, 1
0 50 0.604898 1 1 0.02 3.89679 0.480806 0.12219 1, 1, 1
0 34 0.816399 1 2 0.0588235 2.20181 0.274894 0.0862182 1, 0, 0
3 52 0.540724 1 1 0.0192308 6.24057 0.797012 0.209947 1, 2, 2.367
0 56 0.583117 0 3 0.0535714 4.23866 0.537989 0.138669 1, 0, 0
1 12 0.272727 1 1 0.0833333 2.82331 0.359121 0.096925 1, 0, 0
1 5 0.5 0 1 0.2 3.46787 0.431891 0.115654 1, 1, 1
1 50 0.600816 1 2 0.04 2.5663 0.314422 0.085666 1, 0, 0
0 50 0.604898 1 2 0.04 3.30562 0.4358 0.121012 1, 0, 0
0 3 0.333333 1 1 0.333333 3.18603 0.368346 0.074376 1, 0, 0
2 55 0.616835 1 1 0.0181818 4.23947 0.532601 0.14979 1, 0, 0
2 65 0.512019 1 1 0.0153846 3.72258 0.446224 0.100761 1, 2, 2.115
0 69 0.466752 1 1 0.0144928 4.72919 0.562894 0.168912 1, 1, 1
0 22 0.848485 1 1 0.0454545 4.85535 0.598029 0.160122 1, 2, 2.384
1 69 0.456948 0 3 0.0434783 2.58986 0.308618 0.072133 1, 1, 1
1 50 0.604898 1 2 0.04 3.98352 0.530642 0.153791 1, 0, 0
0 55 0.616835 1 1 0.0181818 2.12102 0.265922 0.0676111 1, 1, 1
1 12 0.606061 1 1 0.0833333 2.47875 0.309538 0.076986 1, 2, 2.792
0 28 0.695767 0 1 0.0357143 6.98817 0.832134 0.197888 1, 1, 1
3 69 0.456948 0 2 0.0289855 5.69102 0.738734 0.203844 1, 0, 0
0 25 0.75 1 1 0.04 4.83102 0.599935 0.150035 1, 0, 0
1 2 0 1 1 0.5 1.91149 0.23359 0.0532657 1, 1, 1
0 37 0.741742 1 1 0.027027 2.91793 0.362882 0.0935273 1, 1, 1
