0 2 1 1 1 0.5 10.1851 1.24412 0.309127 1, 1, 1
0 6 0.266667 1 2 0.333333 20.8443 2.67569 0.777833 1, 2, 2.913
1 6 0.4 1 1 0.166667 9.33551 1.11482 0.279214 1, 0, 0
0 13 0.384615 1 1 0.0769231 11.2908 1.44411 0.401121 1, 1, 1
0 16 0.141667 1 2 0.125 25.4313 3.26897 1.00259 1, 5, 7.985
0 5 0.8 1 1 0.2 26.6644 3.3868 0.945871 1, 3, 4.352
0 2 0 1 1 0.5 11.6119 1.4962 0.406965 1, 1, 1
0 16 0.141667 1 1 0.0625 16.5317 2.07203 0.659865 1, 3, 3.623
1 6 0.6 1 1 0.166667 20.1158 2.50504 0.796061 1, 3, 4.561
0 18 0.254902 1 1 0.0555556 12.7822 1.59077 0.430956 1, 1, 1
0 8 0.25 1 1 0.125 21.9437 2.74478 0.646136 1, 4, 6.344
0 6 0.2 1 1 0.166667 19.0583 2.40382 0.641993 1, 1, 1
0 9 0.361111 1 1 0.111111 14.727 1.96648 0.61511 1, 2, 2.951
1 8 0.5 1 1 0.125 10.2824 1.28416 0.376327 1, 1, 1
0 8 0.178571 1 1 0.125 10.2875 1.31501 0.333371 1, 2, 2.859
0 16 0.275 1 1 0.0625 11.7875 1.4461 0.361543 1, 3, 3.394
0 16 0.25 1 2 0.125 11.8733 1.45913 0.320681 1, 1, 1
20 14 0.318681 1 1 0.0714286 0 0 0 1, 1, 1
14 8 0.5 1 1 0.125 0 0 0 1, 1, 1
0 13 0.333333 1 1 0.0769231 17.8793 2.22866 0.632932 1, 2, 2.858
1 2 0 1 1 0.5 15.0228 1.81862 0.518616 1, 2, 2.269
0 2 1 1 1 0.5 11.2225 1.47383 0.462997 1, 1, 1
0 8 0.25 1 1 0.125 14.3427 1.77196 0.467265 1, 1, 1
0 4 0.666667 1 1 0.25 15.2484 1.84607 0.455015 1, 3, 4.571
0 14 0.318681 1 1 0.0714286 16.4539 2.12423 0.563387 1, 4, 5.517
0 6 0.4 1 1 0.166667 17.1365 2.09589 0.508085 1, 3, 4.28
0 2 0 1 1 0.5 11.6119 1.4962 0.406965 1, 1, 1
0 8 0.178571 1 1 0.125 18.3008 2.4104 0.807704 1, 2, 2.929
0 16 0.275 0 2 0.125 7.96674 1.03607 0.317211 1, 0, 0
0 15 0.304762 1 2 0.133333 12.094 1.48445 0.420881 1, 2, 2.702
0 16 0.275 1 1 0.0625 12.5634 1.52507 0.361046 1, 3, 4.691
0 16 0.275 1 1 0.0625 15.4301 1.92617 0.584796 1, 3, 4.191
0 3 0.333333 1 1 0.333333 10.821 1.38622 0.409466 1, 0, 0
1 5 0.5 1 1 0.2 5.39964 0.702494 0.203525 1, 1, 1
0 16 0.266667 1 5 0.3125 14.7843 1.85972 0.475426 1, 1, 1
0 8 0.5 1 1 0.125 9.23224 1.13313 0.30329 1, 1, 1
0 8 0.178571 1 1 0.125 15.9738 2.1006 0.702037 1, 3, 3.488
0 14 0.153846 1 1 0.0714286 13.0932 1.5979 0.348329 1, 2, 2
0 14 0.153846 1 1 0.0714286 19.211 2.35348 0.596462 1, 3, 4.255
0 16 0.275 1 1 0.0625 9.63728 1.20057 0.282515 1, 2, 2.196
0 14 0.318681 1 2 0.142857 11.7696 1.50977 0.458102 1, 3, 3.847
3 5 0.8 1 2 0.4 2.72326 0.339786 0.086639 1, 0, 0
1 9 0.333333 1 1 0.111111 9.73258 1.21794 0.279876 1, 0, 0
0 2 1 1 1 0.5 17.1609 2.17234 0.621804 1, 3, 4.233
1 11 0.290909 1 1 0.0909091 17.521 2.14771 0.51729 1, 3, 4.171
0 6 0.4 1 2 0.333333 23.5721 2.94789 0.760967 1, 4, 6.182
0 4 0.333333 1 1 0.25 12.2747 1.47587 0.341064 1, 0, 0
1 4 0.666667 1 1 0.25 16.2249 1.98297 0.534769 1, 2, 2.638
0 3 0.666667 1 1 0.333333 22.2548 2.82329 0.694227 1, 3, 4.462
0 11 0.363636 1 1 0.0909091 17.4854 2.14932 0.506983 1, 3, 4.118
0 16 0.141667 0 2 0.125 11.3818 1.37618 0.360834 1, 0, 0
0 11 0.290909 1 2 0.181818 13.4676 1.68248 0.415117 1, 1, 1
0 1 0 1 1 1 15.0205 1.86866 0.531873 1, 2, 2.689
0 14 0.318681 1 1 0.0714286 16.9432 2.12052 0.576725 1, 3, 4.317
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.5 0 3 0.6 16.3881 2.07588 0.607442 1, 2, 2.548
0 5 0.5 1 1 0.2 13.5714 1.61165 0.502323 1, 1, 1
0 15 0.304762 1 1 0.0666667 13.2512 1.65197 0.372265 1, 2, 2.534
0 1 0 1 1 1 8.68686 1.10369 0.40673 1, 1, 1
5 8 0.25 0 2 0.25 10.0861 1.25157 0.320617 1, 0, 0
0 7 0.142857 1 1 0.142857 19.387 2.39548 0.60362 1, 3, 4.559
0 16 0.25 0 4 0.25 13.9739 1.74939 0.472133 1, 1, 1
0 1 0 1 1 1 1.94103 0.253043 0.085175 1, 1, 1
2 3 1 1 1 0.333333 4.69655 0.623204 0.191034 1, 0, 0
0 16 0.275 1 1 0.0625 14.4394 1.82403 0.446664 1, 2, 2.407
0 10 0.355556 1 1 0.1 11.4552 1.42443 0.408998 1, 0, 0
1 7 0.428571 1 1 0.142857 18.0837 2.32397 0.677023 1, 3, 4.454
0 8 0.357143 1 1 0.125 12.9618 1.55843 0.422304 1, 1, 1
0 14 0.318681 1 2 0.142857 9.65949 1.20908 0.40146 1, 2, 2.564
0 16 0.25 0 1 0.0625 14.292 1.71461 0.375841 1, 2, 2.697
0 2 0 1 1 0.5 11.2916 1.37141 0.337466 1, 1, 1
0 16 0.316667 1 2 0.125 10.0674 1.20834 0.294675 1, 0, 0
1 3 0 0 2 0.666667 3.95037 0.465412 0.108436 1, 0, 0
0 3 0.333333 1 1 0.333333 6.95609 0.864844 0.203671 1, 0, 0
0 18 0.254902 1 2 0.111111 15.9173 1.96832 0.478839 1, 3, 5.103
0 6 0.266667 1 1 0.166667 14.3031 1.76019 0.416024 1, 1, 1
0 6 0.2 1 1 0.166667 12.0959 1.49501 0.451678 1, 2, 2.412
0 16 0.141667 1 1 0.0625 13.7595 1.78057 0.54107 1, 3, 3.561
0 8 0.5 1 1 0.125 11.1303 1.4303 0.398567 1, 2, 2.305
0 18 0.254902 0 2 0.111111 12.3002 1.53748 0.490865 1, 0, 0
0 9 0.333333 1 1 0.111111 10.6088 1.34526 0.367973 1, 2, 2.439
1 11 0.290909 1 2 0.181818 12.0118 1.53826 0.434001 1, 0, 0
0 13 0.166667 1 2 0.153846 17.1345 2.23898 0.564175 1, 1, 1
0 18 0.254902 1 1 0.0555556 18.0816 2.20042 0.501271 1, 3, 4.61
0 4 0.5 1 1 0.25 17.8957 2.20486 0.495576 1, 3, 4.096
1 16 0.25 1 1 0.0625 13.6479 1.66204 0.364683 1, 1, 1
0 8 0.178571 1 1 0.125 18.4504 2.24916 0.588773 1, 2, 2.633
2 9 0.333333 1 1 0.111111 0 0 0 1, 1, 1
4 5 0.8 1 1 0.2 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 22.9245 2.88959 0.749332 1, 3, 4.314
0 14 0.318681 1 2 0.142857 10.078 1.33147 0.35176 1, 0, 0
0 11 0.327273 1 1 0.0909091 11.6273 1.43298 0.345436 1, 0, 0
0 5 0.6 1 1 0.2 9.65841 1.21572 0.334389 1, 0, 0
1 6 0.4 1 1 0.166667 13.8591 1.77476 0.491451 1, 2, 2.464
0 14 0.153846 1 1 0.0714286 13.0932 1.5979 0.348329 1, 1, 1
0 16 0.141667 1 1 0.0625 16.6565 2.13235 0.532044 1, 3, 3.973
0 5 0.6 1 1 0.2 16.1493 2.10743 0.625176 1, 3, 4.051
0 3 0 1 1 0.333333 12.0355 1.46101 0.373085 1, 1, 1
0 2 1 1 1 0.5 14.635 1.83086 0.428371 1, 2, 2.414
0 6 0.0666667 1 1 0.166667 17.3819 2.13885 0.495184 1, 2, 2.73
0 10 0.311111 1 1 0.1 15.836 2.05748 0.581485 1, 2, 2.561
0 3 1 1 1 0.333333 13.8847 1.78396 0.471651 1, 2, 2.465
7 2 0 1 1 0.5 10.9854 1.30191 0.366239 1, 0, 0
0 5 0.4 1 1 0.2 18.066 2.21939 0.560172 1, 4, 5.011
0 11 0.363636 1 2 0.181818 12.3882 1.57558 0.540679 1, 1, 1
0 16 0.316667 1 1 0.0625 10.9646 1.36508 0.344579 1, 2, 2.618
0 14 0.318681 1 1 0.0714286 17.1238 2.15297 0.553299 1, 3, 4.245
0 14 0.318681 1 3 0.214286 8.94118 1.10091 0.247421 1, 0, 0
1 2 0 1 1 0.5 9.81315 1.20863 0.284979 1, 2, 2.913
0 8 0.357143 1 1 0.125 10.336 1.32225 0.34123 1, 0, 0
0 6 0.4 1 1 0.166667 7.66448 0.943295 0.269229 1, 2, 3.087
0 3 0.333333 1 1 0.333333 16.0394 2.02802 0.578909 1, 3, 4.13
0 16 0.25 1 2 0.125 11.273 1.44144 0.420587 1, 0, 0
0 1 0 1 1 1 10.6867 1.3109 0.359492 1, 1, 1
0 13 0.384615 1 1 0.0769231 12.8063 1.58212 0.484835 1, 3, 4.256
0 6 0.4 1 1 0.166667 22.7394 2.84313 0.81393 1, 2, 2.38
0 18 0.254902 1 2 0.111111 7.88994 1.0009 0.260842 1, 0, 0
0 18 0.254902 1 2 0.111111 24.63 3.16116 0.834281 1, 4, 6.328
0 3 1 1 2 0.666667 17.0214 2.08315 0.51034 1, 3, 4.168
0 18 0.254902 1 2 0.111111 15.9173 1.96832 0.478839 1, 3, 5.253
0 18 0.254902 1 1 0.0555556 23.3933 2.99174 0.748984 1, 4, 6.611
0 14 0.153846 1 1 0.0714286 14.3499 1.80756 0.51605 1, 3, 3.549
1 5 0.6 1 1 0.2 5.39964 0.702494 0.203525 1, 0, 0
0 5 0.8 0 2 0.4 27.3944 3.51395 0.946979 1, 5, 7.496
0 3 1 1 1 0.333333 16.2081 2.03976 0.523174 1, 2, 2.459
0 16 0.141667 0 2 0.125 7.02465 0.880855 0.227469 1, 0, 0
0 6 0.4 1 1 0.166667 8.36354 1.07186 0.287487 1, 0, 0
0 16 0.316667 1 2 0.125 7.70884 0.981088 0.259953 1, 0, 0
0 8 0.25 1 1 0.125 14.3624 1.72029 0.41357 1, 3, 4.687
0 6 0.266667 0 3 0.5 9.95809 1.277 0.342378 1, 1, 1
0 6 0.6 1 1 0.166667 13.9848 1.76262 0.501738 1, 2, 2.352
0 16 0.266667 1 2 0.125 11.9779 1.46692 0.388352 1, 0, 0
0 8 0.25 1 1 0.125 10.2875 1.31501 0.333371 1, 1, 1
0 10 0.355556 1 1 0.1 13.2539 1.70255 0.510601 1, 2, 2.435
0 5 0.8 1 5 1 23.9357 3.05842 0.787599 1, 4, 5.389
0 16 0.141667 0 2 0.125 11.3818 1.37618 0.360834 1, 0, 0
2 15 0.304762 1 2 0.133333 7.36752 0.905866 0.278132 1, 1, 1
0 5 0.4 1 1 0.2 6.95609 0.864844 0.203671 1, 0, 0
0 11 0.363636 1 1 0.0909091 14.8103 1.89685 0.674678 1, 2, 2.503
0 11 0.363636 0 3 0.272727 15.3554 1.92715 0.50404 1, 2, 2.534
0 16 0.266667 1 2 0.125 12.1217 1.45545 0.345471 1, 2, 2.36
0 13 0.166667 1 1 0.0769231 17.2533 2.13129 0.507731 1, 2, 2.703
0 13 0.166667 1 2 0.153846 15.851 1.91284 0.453287 1, 3, 4.339
0 16 0.275 1 1 0.0625 14.4767 1.8072 0.479892 1, 1, 1
0 13 0.384615 1 1 0.0769231 21.2202 2.53813 0.779889 1, 2, 2.962
0 8 0.5 1 2 0.25 14.8781 1.90033 0.610883 1, 2, 2.821
0 14 0.318681 1 1 0.0714286 24.9383 3.10783 0.848144 1, 3, 5
0 7 0.0952381 1 1 0.142857 13.5341 1.67764 0.447232 1, 1, 1
0 1 0 1 1 1 11.6265 1.51148 0.444182 1, 1, 1
0 15 0.304762 1 1 0.0666667 11.8282 1.49182 0.415376 1, 1, 1
0 7 0.142857 0 2 0.285714 10.7731 1.34968 0.38217 1, 0, 0
3 5 0.6 1 1 0.2 5.06732 0.638388 0.161317 1, 1, 1
0 18 0.254902 1 3 0.166667 12.8088 1.59181 0.438906 1, 1, 1
1 5 0.6 1 1 0.2 9.22791 1.13774 0.319589 1, 0, 0
0 3 0.333333 1 1 0.333333 16.566 2.1246 0.552443 1, 2, 2.266
1 5 0.6 1 1 0.2 9.22791 1.13774 0.319589 1, 0, 0
0 7 0.142857 1 1 0.142857 25.7215 3.2201 0.919442 1, 4, 6.246
0 16 0.275 1 1 0.0625 11.8381 1.48486 0.43534 1, 1, 1
0 14 0.153846 1 1 0.0714286 10.9716 1.38267 0.479714 1, 2, 2
0 10 0.311111 1 2 0.2 15.5582 1.85122 0.431959 1, 2, 2.635
0 16 0.316667 1 1 0.0625 17.3049 2.12708 0.554736 1, 4, 6.983
0 10 0.355556 1 2 0.2 11.4552 1.42443 0.408998 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
0 16 0.316667 1 1 0.0625 14.2821 1.7916 0.463077 1, 1, 1
0 16 0.25 1 1 0.0625 11.0108 1.37953 0.385554 1, 1, 1
0 9 0.333333 0 2 0.222222 21.6068 2.81212 0.794203 1, 4, 6.555
0 16 0.316667 1 2 0.125 16.6056 2.04698 0.567267 1, 5, 7.66
0 7 0.0952381 0 1 0.142857 13.0772 1.67731 0.458509 1, 3, 3.846
0 3 0.333333 1 1 0.333333 15.2167 1.90047 0.448377 1, 2, 2.747
0 6 0.2 1 2 0.333333 22.8307 2.87454 0.758551 1, 2, 3.2
0 18 0.254902 1 3 0.166667 13.886 1.72671 0.480336 1, 2, 2.76
0 14 0.318681 1 1 0.0714286 8.58927 1.07703 0.269917 1, 2, 2.513
0 18 0.254902 1 2 0.111111 20.6974 2.61047 0.626909 1, 2, 2.783
0 1 0 1 1 1 16.8475 2.05911 0.494862 1, 4, 6.089
0 8 0.25 1 1 0.125 19.7758 2.3942 0.604783 1, 4, 5.588
0 16 0.275 1 1 0.0625 10.5633 1.35437 0.375448 1, 2, 2.387
14 11 0.327273 1 2 0.181818 9.49337 1.20893 0.328368 1, 1, 1
0 5 0.2 1 1 0.2 11.5228 1.41162 0.368738 1, 0, 0
0 16 0.141667 1 1 0.0625 9.57554 1.24844 0.433216 1, 2, 2
0 13 0.384615 1 2 0.153846 12.7915 1.52647 0.351926 1, 2, 2.639
0 14 0.318681 1 1 0.0714286 11.2589 1.35713 0.339385 1, 2, 2.258
2 2 1 1 2 1 3.89802 0.482621 0.122268 1, 0, 0
0 8 0.25 1 2 0.25 12.3534 1.60662 0.558247 1, 1, 1
0 16 0.141667 1 2 0.125 7.70884 0.981088 0.259953 1, 0, 0
0 7 0.0952381 1 1 0.142857 8.67448 1.04905 0.27425 1, 0, 0
0 2 0 1 1 0.5 15.0141 1.9178 0.487942 1, 3, 3.984
0 3 0 1 1 0.333333 24.1817 2.98405 0.670943 1, 4, 5.735
0 14 0.318681 1 1 0.0714286 14.4994 1.78578 0.468846 1, 1, 1
0 5 0.4 1 2 0.4 9.88676 1.25783 0.348396 1, 0, 0
0 16 0.141667 1 1 0.0625 16.9765 2.16163 0.744692 1, 3, 4.253
0 13 0.166667 1 1 0.0769231 14.7371 1.77671 0.440433 1, 1, 1
0 3 0.333333 1 1 0.333333 20.7928 2.53484 0.606852 1, 4, 5.557
0 16 0.266667 0 2 0.125 13.0514 1.65448 0.404772 1, 0, 0
0 16 0.266667 1 3 0.1875 11.6226 1.43914 0.339638 1, 0, 0
0 5 0.6 1 1 0.2 23.2548 2.99624 0.778069 1, 4, 5.58
0 14 0.318681 1 2 0.142857 15.0158 1.84649 0.519965 1, 1, 1
0 13 0.166667 0 2 0.153846 19.9745 2.63104 0.788004 1, 2, 3.108
0 10 0.311111 1 1 0.1 16.5929 2.08753 0.618573 1, 2, 2.89
0 13 0.384615 1 2 0.153846 11.9958 1.53678 0.369061 1, 0, 0
0 4 0.333333 1 1 0.25 17.1472 2.17493 0.553066 1, 2, 2.522
0 8 0.25 1 1 0.125 16.5489 2.09066 0.553833 1, 2, 2.886
0 14 0.318681 1 2 0.142857 8.94118 1.10091 0.247421 1, 0, 0
0 18 0.254902 1 3 0.166667 13.7437 1.73258 0.584354 1, 2, 2.645
0 3 0.333333 1 1 0.333333 25.9397 3.21267 1.08389 1, 3, 4.618
0 13 0.166667 1 1 0.0769231 11.4552 1.42443 0.408998 1, 0, 0
0 3 1 1 1 0.333333 20.2661 2.51207 0.601358 1, 3, 4.322
0 16 0.25 1 1 0.0625 9.69525 1.21723 0.299532 1, 2, 2.284
0 4 0.5 1 1 0.25 20.5788 2.5448 0.544354 1, 2, 3.132
0 2 0 0 1 0.5 12.9794 1.62104 0.541829 1, 2, 2.485
0 16 0.141667 0 1 0.0625 13.0131 1.65677 0.441827 1, 3, 3.417
0 14 0.318681 1 3 0.214286 16.3741 2.01995 0.463418 1, 3, 4.02
0 11 0.327273 1 1 0.0909091 12.4944 1.56689 0.571572 1, 2, 2.685
0 14 0.318681 0 1 0.0714286 8.94118 1.10091 0.247421 1, 0, 0
0 8 0.25 1 1 0.125 13.1403 1.64092 0.440424 1, 2, 2.646
0 3 0.333333 1 1 0.333333 11.3142 1.42449 0.448191 1, 1, 1
0 3 1 1 1 0.333333 7.8746 0.995712 0.251364 1, 0, 0
1 11 0.363636 1 2 0.181818 13.14 1.61142 0.410092 1, 1, 1
1 16 0.316667 1 1 0.0625 14.6108 1.83585 0.471971 1, 2, 2.483
0 13 0.384615 1 2 0.153846 10.317 1.33016 0.338556 1, 0, 0
1 8 0.5 1 1 0.125 10.4276 1.29623 0.315215 1, 2, 2.204
0 3 1 1 1 0.333333 10.5493 1.32082 0.289381 1, 1, 1
0 1 0 1 1 1 16.4093 2.08087 0.607468 1, 2, 2.836
0 4 0.666667 0 1 0.25 15.9195 2.04478 0.516465 1, 2, 2.839
0 14 0.153846 0 2 0.142857 9.56739 1.21022 0.312951 1, 0, 0
1 6 0.4 1 1 0.166667 10.4692 1.31876 0.333353 1, 0, 0
0 13 0.333333 1 1 0.0769231 13.9598 1.86257 0.618713 1, 3, 4.126
0 14 0.153846 1 1 0.0714286 14.4343 1.81671 0.564765 1, 2, 2.474
6 18 0.254902 1 1 0.0555556 0 0 0 1, 1, 1
1 14 0.318681 1 2 0.142857 9.52088 1.1477 0.265602 1, 2, 2.805
4 16 0.141667 1 1 0.0625 0 0 0 1, 1, 1
0 2 0 1 1 0.5 14.6706 1.79823 0.525736 1, 3, 4.349
0 14 0.318681 1 1 0.0714286 15.7109 1.92833 0.499501 1, 2, 2.772
0 11 0.363636 1 2 0.181818 15.4385 1.92774 0.564319 1, 2, 2.649
0 3 1 1 1 0.333333 26.2578 3.30124 0.934887 1, 4, 5.795
0 6 0.2 1 1 0.166667 12.0959 1.49501 0.451678 1, 0, 0
0 16 0.316667 1 3 0.1875 10.1851 1.24412 0.309127 1, 1, 1
0 10 0.355556 1 1 0.1 17.3019 2.24702 0.728496 1, 4, 6.191
0 6 0.6 1 1 0.166667 9.57554 1.24844 0.433216 1, 1, 1
1 7 0.0952381 0 2 0.285714 9.81315 1.20863 0.284979 1, 0, 0
1 1 0 1 1 1 18.7958 2.36433 0.728031 1, 3, 4.258
0 16 0.141667 1 1 0.0625 14.1342 1.79162 0.492447 1, 2, 2.857
0 14 0.153846 1 1 0.0714286 14.4058 1.72683 0.462934 1, 3, 3.791
0 14 0.318681 1 4 0.285714 14.9046 1.89425 0.458074 1, 1, 1
0 11 0.290909 0 3 0.272727 16.3918 2.06732 0.562582 1, 1, 1
0 5 0.8 1 2 0.4 26.6251 3.35073 1.15439 1, 4, 6.085
1 14 0.318681 0 2 0.142857 9.52088 1.1477 0.265602 1, 0, 0
0 7 0.142857 1 1 0.142857 10.9061 1.44669 0.357804 1, 2, 2.508
0 4 0.5 1 1 0.25 10.9031 1.33298 0.372158 1, 1, 1
0 5 0.6 1 1 0.2 23.1293 3.02057 0.777545 1, 3, 5.297
0 16 0.316667 1 1 0.0625 13.7064 1.73174 0.453333 1, 2, 2.516
0 16 0.25 0 2 0.125 10.2406 1.35413 0.473859 1, 0, 0
0 16 0.141667 1 1 0.0625 11.334 1.39658 0.293837 1, 0, 0
0 16 0.275 1 2 0.125 20.2304 2.7156 0.765066 1, 3, 5.156
0 15 0.304762 1 4 0.266667 13.0943 1.65948 0.516328 1, 1, 1
0 2 0 1 1 0.5 21.0905 2.57013 0.646888 1, 3, 4.318
0 11 0.363636 1 1 0.0909091 16.1896 1.99633 0.481177 1, 2, 2.844
0 11 0.327273 1 2 0.181818 10.0169 1.33003 0.375899 1, 0, 0
0 8 0.25 1 2 0.25 17.6331 2.18054 0.542931 1, 2, 2.748
0 15 0.304762 1 2 0.133333 20.8407 2.68276 0.640891 1, 2, 3.155
0 8 0.25 1 2 0.25 8.76197 1.1041 0.305865 1, 1, 1
2 15 0.304762 1 3 0.2 9.68601 1.22841 0.337402 1, 0, 0
0 13 0.384615 1 1 0.0769231 13.2494 1.69253 0.402973 1, 2, 2.51
0 15 0.304762 1 1 0.0666667 10.5944 1.35437 0.406 1, 0, 0
0 14 0.318681 0 2 0.142857 10.6978 1.33977 0.376518 1, 1, 1
0 13 0.333333 1 2 0.153846 10.3076 1.25425 0.305486 1, 0, 0
2 8 0.5 1 2 0.25 11.6083 1.4699 0.424274 1, 0, 0
0 16 0.266667 1 1 0.0625 12.9748 1.58407 0.391908 1, 3, 3.715
0 16 0.25 1 1 0.0625 10.7363 1.384 0.343997 1, 2, 2.454
0 16 0.275 1 1 0.0625 11.8506 1.4838 0.381309 1, 0, 0
7 10 0.311111 0 2 0.2 10.9854 1.30191 0.366239 1, 0, 0
0 14 0.318681 1 2 0.142857 12.5105 1.58875 0.442424 1, 1, 1
0 13 0.333333 1 1 0.0769231 12.2574 1.55915 0.423667 1, 2, 2
0 11 0.327273 0 2 0.181818 14.7246 1.90506 0.538329 1, 1, 1
0 2 0 1 1 0.5 10.7713 1.39798 0.459432 1, 0, 0
0 16 0.275 1 1 0.0625 10.4378 1.31713 0.363642 1, 1, 1
2 11 0.290909 1 1 0.0909091 9.02429 1.13448 0.287246 1, 1, 1
0 8 0.25 0 2 0.25 18.1876 2.24574 0.539147 1, 1, 1
0 10 0.355556 1 1 0.1 11.2352 1.42648 0.420203 1, 2, 2.74
0 5 0.8 1 3 0.6 22.7787 2.89887 0.843323 1, 2, 2.958
0 18 0.254902 1 1 0.0555556 10.3898 1.32356 0.385859 1, 1, 1
0 14 0.153846 1 1 0.0714286 11.4339 1.41339 0.401255 1, 2, 2.44
0 3 0 1 1 0.333333 18.8177 2.28855 0.622022 1, 4, 5.504
0 14 0.318681 1 1 0.0714286 17.8139 2.13403 0.546284 1, 2, 2.976
0 9 0.333333 1 2 0.222222 14.635 1.83086 0.428371 1, 2, 2.618
0 6 0.6 1 1 0.166667 15.9333 2.00907 0.548153 1, 2, 2.638
4 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 8 0.25 1 1 0.125 12.7218 1.55254 0.342373 1, 1, 1
0 6 0.4 1 1 0.166667 8.36354 1.07186 0.287487 1, 0, 0
0 10 0.311111 1 1 0.1 12.4288 1.54878 0.381406 1, 0, 0
0 14 0.153846 1 1 0.0714286 14.124 1.69591 0.423756 1, 2, 2.571
1 14 0.318681 1 2 0.142857 8.47008 1.00483 0.215515 1, 0, 0
1 2 1 1 1 0.5 7.43987 0.926176 0.254903 1, 0, 0
0 1 0 1 1 1 14.176 1.95059 0.65722 1, 3, 4.434
0 14 0.153846 1 1 0.0714286 14.031 1.74873 0.516831 1, 2, 2.25
1 16 0.141667 0 2 0.125 8.50017 1.04704 0.301816 1, 0, 0
0 11 0.290909 0 2 0.181818 25.0671 3.20381 0.910143 1, 3, 5.152
0 8 0.178571 1 1 0.125 15.2483 1.85228 0.453283 1, 1, 1
0 5 0.5 0 2 0.4 17.2581 2.18797 0.687046 1, 2, 2.811
0 18 0.254902 1 1 0.0555556 12.8088 1.59181 0.438906 1, 2, 2.696
0 3 1 1 1 0.333333 12.3223 1.58503 0.485629 1, 2, 2.329
0 13 0.384615 1 1 0.0769231 11.7115 1.48363 0.381296 1, 2, 2.711
0 16 0.141667 1 1 0.0625 15.6877 1.96684 0.590266 1, 2, 3.132
0 14 0.318681 1 2 0.142857 8.94118 1.10091 0.247421 1, 2, 2.386
0 3 0.666667 1 1 0.333333 13.8757 1.70725 0.458266 1, 3, 4.398
1 2 1 1 1 0.5 16.6461 2.132 0.612632 1, 3, 3.858
0 16 0.266667 1 1 0.0625 12.359 1.50645 0.439914 1, 0, 0
0 13 0.384615 1 1 0.0769231 12.5662 1.55791 0.402216 1, 1, 1
0 16 0.316667 1 1 0.0625 12.5374 1.53467 0.335069 1, 1, 1
0 3 0.333333 1 1 0.333333 12.4397 1.5753 0.45501 1, 1, 1
0 6 0.4 1 1 0.166667 14.6981 1.75601 0.375929 1, 3, 3.456
0 2 0 1 1 0.5 12.7675 1.60086 0.463803 1, 2, 2.547
4 16 0.141667 1 1 0.0625 0 0 0 1, 1, 1
2 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 9 0.361111 1 1 0.111111 12.7771 1.57453 0.497778 1, 1, 1
0 16 0.266667 1 2 0.125 9.44307 1.18267 0.301186 1, 1, 1
0 13 0.166667 1 1 0.0769231 15.851 1.91284 0.453287 1, 3, 3.827
0 10 0.311111 1 1 0.1 17.1437 2.06671 0.558357 1, 1, 1
0 3 1 1 2 0.666667 16.2599 2.04772 0.573616 1, 3, 3.569
0 11 0.327273 1 1 0.0909091 12.3395 1.50614 0.35657 1, 0, 0
0 10 0.311111 1 1 0.1 14.9653 1.88785 0.49239 1, 3, 3.651
0 14 0.318681 1 1 0.0714286 12.5322 1.56314 0.430628 1, 1, 1
0 4 0.666667 1 2 0.5 10.0674 1.20834 0.294675 1, 0, 0
0 6 0.0666667 1 1 0.166667 19.6074 2.42978 0.713487 1, 4, 5.2
0 13 0.333333 0 3 0.230769 20.3224 2.63262 0.743364 1, 2, 3.181
1 11 0.290909 1 1 0.0909091 10.2397 1.29851 0.34233 1, 2, 2.573
0 14 0.153846 0 2 0.142857 11.7685 1.44211 0.345395 1, 0, 0
0 11 0.363636 1 2 0.181818 12.6168 1.49618 0.308939 1, 0, 0
0 3 0.333333 1 1 0.333333 14.5916 1.85801 0.584918 1, 2, 2.634
1 16 0.25 1 2 0.125 11.8385 1.48955 0.350838 1, 1, 1
0 13 0.384615 1 2 0.153846 11.4318 1.43404 0.395628 1, 1, 1
1 14 0.318681 1 4 0.285714 8.47008 1.00483 0.215515 1, 0, 0
0 16 0.316667 1 1 0.0625 9.97697 1.25221 0.377299 1, 2, 2.535
0 18 0.254902 0 2 0.111111 10.3641 1.24578 0.262219 1, 0, 0
0 5 0.6 1 1 0.2 9.80781 1.18233 0.30174 1, 2, 2.324
3 5 0.8 1 3 0.6 3.95395 0.474515 0.141882 1, 0, 0
0 6 0.266667 1 1 0.166667 16.007 1.96449 0.635323 1, 3, 4.26
0 10 0.355556 1 1 0.1 10.8061 1.38181 0.444577 1, 2, 2.518
0 15 0.304762 1 1 0.0666667 10.2989 1.26739 0.312818 1, 2, 2.79
0 14 0.153846 0 2 0.142857 12.0812 1.5107 0.434152 1, 3, 3.43
0 9 0.361111 1 1 0.111111 11.6273 1.43298 0.345436 1, 1, 1
2 13 0.166667 0 2 0.153846 8.98937 1.16814 0.410608 1, 0, 0
0 6 0.4 1 2 0.333333 14.6864 1.90365 0.516942 1, 3, 3.775
0 6 0.2 1 1 0.166667 22.3058 2.74269 0.715977 1, 4, 6.426
