4 25 0.53 1 3 0.12 9.3539 1.20991 0.411943 1, 0, 0
0 13 0.230769 1 1 0.0769231 13.3054 1.69096 0.441187 1, 2, 2.479
0 39 0.520918 1 2 0.0512821 12.5408 1.53935 0.424074 1, 1, 1
9 13 0.307692 1 2 0.153846 6.4754 0.801211 0.203861 1, 0, 0
0 21 0.0904762 0 3 0.142857 6.22215 0.793259 0.263142 1, 0, 0
0 31 0.535484 1 1 0.0322581 11.7102 1.52629 0.497685 1, 1, 1
0 33 0.159091 1 1 0.030303 12.0214 1.48579 0.471627 1, 2, 2.863
0 17 0.125 1 1 0.0588235 10.9935 1.37217 0.401007 1, 3, 3.554
0 14 0.252747 1 1 0.0714286 10.1197 1.23665 0.310494 1, 0, 0
1 25 0.683333 1 1 0.04 12.8401 1.62537 0.469974 1, 3, 3.715
0 28 0.309524 1 1 0.0357143 11.4538 1.40904 0.377027 1, 1, 1
2 36 0.455556 1 1 0.0277778 6.94462 0.890106 0.226971 1, 1, 1
0 32 0.570565 1 1 0.03125 11.0014 1.42118 0.369425 1, 1, 1
1 19 0.608187 1 1 0.0526316 7.51297 0.934299 0.230549 1, 1, 1
0 24 0.177536 1 1 0.0416667 12.6423 1.5398 0.405473 1, 2, 2.513
8 15 0.657143 1 1 0.0666667 9.84274 1.23243 0.318822 1, 0, 0
0 60 0.132768 1 1 0.0166667 12.9612 1.55877 0.360494 1, 2, 2.234
0 7 0.238095 1 1 0.142857 10.8765 1.42758 0.392393 1, 2, 2.902
0 31 0.670968 1 1 0.0322581 15.2528 1.89089 0.414523 1, 2, 2.696
1 35 0.554622 1 2 0.0571429 10.6133 1.31349 0.455163 1, 0, 0
0 33 0.159091 1 1 0.030303 10.3482 1.28305 0.358575 1, 2, 2.432
0 20 0.542105 1 1 0.05 11.5914 1.42364 0.340351 1, 2, 2.361
1 16 0.225 1 2 0.125 8.15725 1.03487 0.286997 1, 0, 0
0 16 0.783333 1 1 0.0625 10.8261 1.28145 0.29675 1, 1, 1
0 31 0.0924731 1 1 0.0322581 8.24735 1.06653 0.393023 1, 2, 2.45
0 1 0 1 1 1 16.8291 2.20097 0.625852 1, 2, 2.624
0 9 0.194444 1 1 0.111111 19.2069 2.35055 0.692449 1, 2, 2.436
0 25 0.683333 1 1 0.04 11.8052 1.45699 0.351775 1, 1, 1
0 25 0.74 1 2 0.08 15.6834 1.94344 0.468053 1, 2, 2.74
1 20 0.873684 1 2 0.1 17.7703 2.20919 0.603622 1, 3, 4.323
0 13 0.230769 0 1 0.0769231 11.5957 1.44164 0.339936 1, 3, 3.532
0 3 0 1 1 0.333333 7.14531 0.919321 0.315588 1, 0, 0
0 16 0.166667 0 2 0.125 3.89069 0.506964 0.164765 1, 0, 0
0 16 0.358333 1 1 0.0625 12.286 1.57214 0.417918 1, 0, 0
1 14 0.659341 1 1 0.0714286 9.69694 1.15596 0.298635 1, 0, 0
2 29 0.618227 1 1 0.0344828 8.92461 1.10979 0.297137 1, 1, 1
0 20 0.542105 1 1 0.05 10.9848 1.37811 0.360962 1, 1, 1
0 24 0.177536 1 1 0.0416667 16.2168 1.96753 0.472487 1, 2, 2.615
5 35 0.554622 1 1 0.0285714 5.99936 0.787064 0.223809 1, 2, 2.288
1 13 0.307692 0 1 0.0769231 18.6458 2.34763 0.692202 1, 2, 2.671
0 7 0.52381 1 1 0.142857 14.1942 1.7294 0.466462 1, 2, 2.331
0 32 0.570565 1 1 0.03125 10.1501 1.24146 0.362436 1, 1, 1
0 7 0.904762 1 1 0.142857 12.4484 1.59104 0.419747 1, 1, 1
1 31 0.535484 1 1 0.0322581 8.95332 1.13351 0.260074 1, 1, 1
0 6 0.333333 1 1 0.166667 6.38493 0.797768 0.258054 1, 1, 1
0 28 0.597884 1 1 0.0357143 13.9719 1.78373 0.552847 1, 1, 1
0 15 0.371429 1 1 0.0666667 13.5065 1.70813 0.491378 1, 1, 1
0 7 0.52381 0 1 0.142857 15.3286 1.85053 0.40281 1, 2, 2.303
0 74 0.18993 1 1 0.0135135 9.59894 1.23353 0.339466 1, 2, 2.441
0 2 1 1 1 0.5 8.11921 0.989135 0.273987 1, 1, 1
0 20 0.542105 0 2 0.1 13.917 1.63619 0.407253 1, 0, 0
1 17 0.735294 1 2 0.117647 8.47981 1.14178 0.372282 1, 0, 0
0 39 0.520918 1 1 0.025641 7.57393 0.973499 0.253158 1, 1, 1
0 39 0.520918 1 1 0.025641 15.4972 1.86913 0.501354 1, 2, 2.511
1 34 0.545455 1 3 0.0882353 13.932 1.76322 0.468879 1, 1, 1
0 10 0.422222 1 1 0.1 18.6317 2.36695 0.700183 1, 2, 2.512
1 35 0.519328 1 2 0.0571429 7.58202 0.954468 0.250615 1, 0, 0
0 26 0.215385 1 1 0.0384615 11.0982 1.37836 0.405303 1, 2, 3.212
0 18 0.411765 1 1 0.0555556 14.5366 1.76947 0.445482 1, 3, 4.293
0 14 0.208791 1 1 0.0714286 14.7695 1.78779 0.496614 1, 3, 3.919
3 37 0.528529 1 2 0.0540541 7.81058 0.962114 0.332973 1, 0, 0
0 14 0.208791 1 2 0.142857 8.9414 1.10986 0.28818 1, 2, 3.263
1 32 0.614919 1 2 0.0625 9.52964 1.17339 0.310018 1, 2, 2.524
0 60 0.132768 1 1 0.0166667 12.242 1.55259 0.45291 1, 2, 2.639
0 15 0.371429 1 1 0.0666667 9.65315 1.19637 0.326081 1, 2, 2.301
2 13 0.307692 1 1 0.0769231 6.51904 0.828701 0.239151 1, 2, 3.131
1 5 0.3 1 1 0.2 6.26305 0.789602 0.196885 1, 0, 0
0 4 0.5 1 1 0.25 9.50578 1.17335 0.298959 1, 0, 0
0 6 0.333333 1 1 0.166667 9.86318 1.17945 0.32352 1, 3, 3.834
0 3 0.333333 1 1 0.333333 7.09124 0.864283 0.250412 1, 1, 1
0 3 0 1 1 0.333333 7.14531 0.919321 0.315588 1, 0, 0
0 11 0.290909 1 1 0.0909091 9.53402 1.19598 0.301591 1, 0, 0
0 14 0.340659 1 1 0.0714286 12.9958 1.66501 0.544285 1, 3, 3.852
0 35 0.554622 1 1 0.0285714 10.156 1.27239 0.351207 1, 1, 1
0 13 0.333333 1 1 0.0769231 11.1821 1.36637 0.353311 1, 2, 2.927
1 13 0.230769 1 1 0.0769231 8.23474 1.00249 0.257917 1, 1, 1
0 19 0.608187 1 1 0.0526316 12.8025 1.56988 0.369603 1, 0, 0
0 8 0.25 1 1 0.125 9.56376 1.18351 0.284179 1, 2, 2.484
1 11 0.545455 1 1 0.0909091 8.05394 1.02823 0.242715 1, 0, 0
2 14 0.208791 0 1 0.0714286 4.45159 0.56161 0.132982 1, 0, 0
1 35 0.536134 0 1 0.0285714 15.6981 1.90993 0.489663 1, 1, 1
2 14 0.252747 1 1 0.0714286 10.7733 1.35403 0.38153 1, 0, 0
1 17 0.735294 1 1 0.0588235 6.68356 0.857623 0.274177 1, 2, 2.14
0 18 0.411765 1 2 0.111111 9.19366 1.14066 0.282242 1, 0, 0
0 33 0.159091 1 1 0.030303 9.58383 1.22424 0.34622 1, 2, 2.439
0 32 0.570565 1 1 0.03125 14.4612 1.77609 0.469359 1, 1, 1
0 14 0.21978 1 1 0.0714286 14.8604 1.79608 0.474212 1, 1, 1
0 6 0.333333 1 1 0.166667 13.8162 1.69971 0.407156 1, 3, 3.652
0 60 0.132768 0 2 0.0333333 9.88728 1.21991 0.334093 1, 0, 0
0 18 0.411765 1 1 0.0555556 9.07651 1.11878 0.288175 1, 0, 0
0 16 0.208333 1 1 0.0625 14.6598 1.80383 0.547165 1, 2, 2.74
0 35 0.536134 1 1 0.0285714 15.4749 1.92562 0.45204 1, 2, 3.143
0 60 0.132768 0 2 0.0333333 9.60518 1.21783 0.393078 1, 0, 0
5 25 0.756667 1 1 0.04 7.13495 0.862117 0.219903 1, 2, 2.707
3 9 0.194444 0 2 0.222222 9.40301 1.22078 0.29982 1, 0, 0
0 16 0.166667 1 1 0.0625 18.5751 2.26116 0.622142 1, 3, 3.925
0 7 0.52381 1 1 0.142857 13.4739 1.69715 0.398242 1, 2, 2.495
1 30 0.234483 1 1 0.0333333 11.3454 1.41564 0.423618 1, 3, 4.159
0 20 0.542105 1 1 0.05 15.2541 1.84336 0.485084 1, 2, 2.387
0 13 0.24359 1 1 0.0769231 6.23425 0.821961 0.266697 1, 0, 0
0 13 0.307692 1 1 0.0769231 13.5332 1.64359 0.426231 1, 1, 1
7 29 0.692118 1 2 0.0689655 6.35674 0.789018 0.193321 1, 0, 0
1 74 0.18993 1 1 0.0135135 9.17384 1.11482 0.32458 1, 1, 1
0 29 0.618227 1 2 0.0689655 13.8749 1.76976 0.508987 1, 1, 1
0 4 0.5 1 1 0.25 7.59488 0.935864 0.24115 1, 2, 3.296
0 11 0.163636 1 1 0.0909091 9.35581 1.18717 0.328075 1, 2, 2.714
0 30 0.234483 1 2 0.0666667 10.5371 1.25429 0.272464 1, 0, 0
0 19 0.608187 1 1 0.0526316 15.6004 1.96162 0.552779 1, 2, 2.472
0 16 0.225 0 1 0.0625 9.0813 1.12027 0.343898 1, 0, 0
0 26 0.215385 1 2 0.0769231 11.5335 1.44379 0.392704 1, 0, 0
0 12 0.242424 1 2 0.166667 7.81778 0.961749 0.230981 1, 1, 1
0 18 0.679739 1 2 0.111111 15.3984 1.97642 0.598285 1, 1, 1
0 24 0.177536 1 1 0.0416667 8.95003 1.1312 0.30026 1, 0, 0
16 35 0.536134 1 1 0.0285714 6.31228 0.768436 0.185998 1, 0, 0
0 30 0.234483 1 2 0.0666667 10.6322 1.33203 0.316829 1, 0, 0
0 37 0.528529 1 1 0.027027 12.9545 1.57573 0.398227 1, 1, 1
0 14 0.340659 1 1 0.0714286 12.8938 1.58577 0.349973 1, 0, 0
0 9 0.527778 1 1 0.111111 17.6542 2.1845 0.631869 1, 2, 2.584
0 10 0.422222 1 1 0.1 15.3424 1.93948 0.509966 1, 1, 1
0 74 0.18993 1 2 0.027027 14.3195 1.71271 0.478739 1, 3, 4.813
0 7 0.52381 1 1 0.142857 14.8794 1.78071 0.446937 1, 1, 1
0 74 0.18993 1 2 0.027027 12.3031 1.49923 0.364369 1, 2, 2.931
0 11 0.545455 1 2 0.181818 6.44366 0.815915 0.236333 1, 0, 0
0 6 0.266667 1 1 0.166667 17.0397 2.09938 0.57165 1, 2, 2.535
0 8 0.178571 1 1 0.125 11.4974 1.44668 0.437787 1, 0, 0
3 31 0.535484 1 2 0.0645161 9.37413 1.17719 0.315379 1, 1, 1
0 10 0.4 1 1 0.1 13.9593 1.73202 0.505349 1, 1, 1
1 32 0.614919 1 2 0.0625 7.91278 0.991355 0.251342 1, 1, 1
0 34 0.545455 1 1 0.0294118 16.5934 2.02432 0.560426 1, 2, 2.552
0 20 0.210526 1 2 0.1 11.9332 1.56682 0.4446 1, 1, 1
0 60 0.132768 1 2 0.0333333 9.94352 1.24398 0.298234 1, 0, 0
0 35 0.536134 1 1 0.0285714 8.38873 1.05664 0.311923 1, 3, 3.287
1 4 0.5 1 2 0.5 5.78554 0.754408 0.209985 1, 0, 0
2 18 0.679739 0 2 0.111111 7.97816 1.02446 0.265682 1, 2, 2.477
1 32 0.590726 1 2 0.0625 6.70039 0.882101 0.294842 1, 0, 0
0 26 0.215385 1 1 0.0384615 13.3443 1.78421 0.473727 1, 2, 2.518
0 20 0.210526 1 2 0.1 13.4543 1.66855 0.490853 1, 2, 2.491
0 60 0.132768 1 1 0.0166667 9.50578 1.17335 0.298959 1, 1, 1
0 7 0.190476 1 1 0.142857 8.45797 1.00817 0.273823 1, 1, 1
0 3 0 0 1 0.333333 7.14531 0.919321 0.315588 1, 0, 0
0 35 0.536134 1 1 0.0285714 10.8415 1.33989 0.367261 1, 3, 3.902
0 37 0.528529 1 1 0.027027 12.314 1.53327 0.407755 1, 3, 5.235
0 60 0.132768 0 4 0.0666667 10.7409 1.28734 0.328807 1, 2, 2.859
0 16 0.783333 1 1 0.0625 13.5789 1.73768 0.489827 1, 2, 2.72
0 5 0.3 1 1 0.2 12.7211 1.61005 0.397882 1, 3, 3.457
0 26 0.215385 1 1 0.0384615 14.0154 1.74252 0.450565 1, 0, 0
0 39 0.520918 1 1 0.025641 9.53295 1.17647 0.370842 1, 2, 2.191
0 2 1 1 1 0.5 13.0774 1.5809 0.435908 1, 3, 4.298
0 31 0.535484 1 1 0.0322581 13.7388 1.7288 0.553263 1, 2, 2.423
0 21 0.0904762 1 2 0.0952381 14.7233 1.7601 0.412787 1, 1, 1
9 3 0 1 1 0.333333 5.41867 0.692897 0.17362 1, 0, 0
0 25 0.74 1 3 0.12 12.3522 1.55939 0.446168 1, 1, 1
0 17 0.735294 0 1 0.0588235 7.07355 0.86089 0.249838 1, 1, 1
0 60 0.132768 1 2 0.0333333 11.2168 1.43312 0.403764 1, 3, 3.858
0 15 0.371429 1 3 0.2 12.3962 1.53715 0.381906 1, 3, 4.448
0 74 0.18993 0 2 0.027027 10.2262 1.2876 0.341444 1, 0, 0
1 5 0.3 1 1 0.2 6.26305 0.789602 0.196885 1, 0, 0
0 12 0.393939 1 1 0.0833333 11.1357 1.32947 0.331499 1, 0, 0
4 35 0.554622 1 2 0.0571429 7.90715 0.997109 0.247395 1, 0, 0
0 19 0.315789 1 1 0.0526316 12.0603 1.4574 0.363491 1, 1, 1
0 33 0.159091 1 3 0.0909091 9.20616 1.14523 0.290092 1, 2, 2.642
0 25 0.683333 1 2 0.08 10.7006 1.31444 0.410993 1, 1, 1
0 11 0.545455 1 1 0.0909091 9.47355 1.17924 0.300501 1, 1, 1
0 14 0.340659 1 1 0.0714286 13.6299 1.69344 0.440592 1, 2, 2.655
0 6 0.2 1 1 0.166667 14.2781 1.80236 0.462028 1, 3, 4.243
0 74 0.18993 1 1 0.0135135 7.30093 0.937571 0.288382 1, 2, 2.226
0 7 0.904762 1 1 0.142857 16.887 2.09796 0.579043 1, 3, 3.685
0 3 0 1 1 0.333333 11.8698 1.44345 0.315625 1, 1, 1
0 2 0 1 1 0.5 14.6582 1.88342 0.536183 1, 3, 3.994
0 13 0.230769 1 1 0.0769231 12.3305 1.53175 0.34761 1, 1, 1
0 14 0.340659 1 2 0.142857 7.39618 0.957744 0.282882 1, 0, 0
0 7 0.52381 1 2 0.285714 7.39618 0.957744 0.282882 1, 0, 0
0 10 0.266667 1 1 0.1 8.40249 1.06325 0.284179 1, 1, 1
2 14 0.208791 1 1 0.0714286 4.45159 0.56161 0.132982 1, 2, 2.843
2 14 0.208791 1 2 0.142857 4.45159 0.56161 0.132982 1, 2, 2.82
1 60 0.132768 0 2 0.0333333 9.73293 1.20036 0.256562 1, 0, 0
0 19 0.608187 1 3 0.157895 15.131 1.90382 0.46746 1, 1, 1
0 13 0.230769 1 1 0.0769231 9.73534 1.2025 0.326279 1, 3, 4.868
1 35 0.519328 1 1 0.0285714 13.7966 1.71091 0.42797 1, 2, 2.451
1 19 0.608187 1 1 0.0526316 7.51219 0.965727 0.288717 1, 2, 2.179
1 16 0.783333 1 1 0.0625 15.7016 2.06806 0.655944 1, 2, 2.495
4 29 0.618227 1 2 0.0689655 7.46764 0.891196 0.211436 1, 0, 0
0 7 0.285714 1 1 0.142857 9.08719 1.18579 0.380412 1, 0, 0
0 14 0.340659 1 1 0.0714286 15.4326 1.9148 0.437376 1, 3, 3.516
0 25 0.683333 1 1 0.04 13.9669 1.74602 0.488772 1, 1, 1
0 8 0.25 1 1 0.125 11.8369 1.45106 0.486105 1, 2, 2.206
0 12 0.393939 1 1 0.0833333 8.70237 1.0424 0.232793 1, 1, 1
0 9 0.527778 1 1 0.111111 18.1908 2.32694 0.61291 1, 2, 2.454
0 3 0 1 1 0.333333 13.2179 1.62551 0.404324 1, 3, 3.681
0 3 0 0 2 0.666667 3.26802 0.403499 0.107685 1, 0, 0
0 10 0.555556 1 1 0.1 8.5065 1.04917 0.306562 1, 0, 0
0 7 0.238095 1 1 0.142857 13.5394 1.72218 0.517316 1, 3, 3.388
0 24 0.177536 1 2 0.0833333 10.1461 1.29687 0.350389 1, 1, 1
2 18 0.679739 1 2 0.111111 7.61939 0.956329 0.243007 1, 0, 0
0 26 0.707692 1 1 0.0384615 16.7169 2.07663 0.574107 1, 3, 4.332
3 11 1 1 1 0.0909091 7.55649 0.947984 0.267391 1, 0, 0
0 7 0.904762 1 1 0.142857 12.995 1.62718 0.495356 1, 1, 1
0 7 0.190476 1 1 0.142857 8.6939 1.07791 0.25683 1, 0, 0
0 32 0.570565 1 1 0.03125 15.9651 1.98293 0.519258 1, 3, 3.523
0 19 0.315789 1 1 0.0526316 9.30076 1.15327 0.309149 1, 1, 1
20 13 0.307692 0 2 0.153846 7.89895 0.980915 0.257044 1, 0, 0
0 16 0.783333 1 1 0.0625 8.98691 1.11379 0.319125 1, 1, 1
0 7 0.190476 1 1 0.142857 15.3513 1.88536 0.452687 1, 1, 1
0 26 0.215385 1 1 0.0384615 10.8255 1.40024 0.497264 1, 0, 0
0 35 0.536134 1 1 0.0285714 14.6219 1.81888 0.518007 1, 3, 4.37
0 60 0.132768 1 1 0.0166667 12.242 1.55259 0.45291 1, 3, 3.755
1 35 0.536134 1 1 0.0285714 8.01803 1.00516 0.315828 1, 2, 2.521
0 21 0.0904762 1 1 0.047619 12.7322 1.67454 0.451758 1, 1, 1
0 9 0.277778 1 1 0.111111 10.653 1.26484 0.318111 1, 1, 1
0 21 0.0904762 1 1 0.047619 13.7625 1.69348 0.443392 1, 2, 2.422
0 19 0.608187 1 1 0.0526316 12.3268 1.45653 0.330671 1, 0, 0
0 7 0.190476 1 1 0.142857 11.438 1.41188 0.353179 1, 0, 0
0 15 0.371429 1 1 0.0666667 18.6775 2.32415 0.664944 1, 2, 2.394
0 30 0.234483 1 2 0.0666667 9.158 1.14851 0.300378 1, 1, 1
0 18 0.411765 1 1 0.0555556 12.0683 1.45478 0.3678 1, 0, 0
0 14 0.659341 0 1 0.0714286 11.4536 1.43844 0.517344 1, 1, 1
0 14 0.340659 1 1 0.0714286 10.768 1.38616 0.398461 1, 1, 1
0 8 0.178571 1 1 0.125 15.5796 1.88995 0.441857 1, 1, 1
0 20 0.210526 1 1 0.05 11.4974 1.44668 0.437787 1, 1, 1
1 6 0.2 1 1 0.166667 9.72775 1.19325 0.296062 1, 1, 1
1 60 0.132768 1 1 0.0166667 10.0661 1.22298 0.295141 1, 2, 2.408
1 11 0.545455 1 1 0.0909091 8.05394 1.02823 0.242715 1, 0, 0
0 74 0.18993 1 1 0.0135135 9.35401 1.17584 0.300314 1, 2, 2.459
0 4 0.5 1 1 0.25 13.2776 1.67109 0.404058 1, 3, 3.65
1 60 0.132768 1 2 0.0333333 10.1862 1.33731 0.400849 1, 3, 3.85
1 29 0.692118 1 2 0.0689655 6.49371 0.795472 0.192305 1, 0, 0
0 33 0.159091 1 2 0.0606061 11.4907 1.46042 0.408732 1, 0, 0
0 10 0.4 1 1 0.1 10.0409 1.22927 0.381489 1, 2, 2.842
0 9 0.527778 1 1 0.111111 16.322 2.04046 0.56182 1, 3, 4.115
5 7 0.904762 1 1 0.142857 5.57512 0.67455 0.191046 1, 1, 1
0 16 0.783333 1 1 0.0625 8.98857 1.13862 0.301523 1, 0, 0
9 7 0.142857 1 1 0.142857 0 0 0 1, 1, 1
7 28 0.648148 1 1 0.0357143 7.16729 0.918262 0.310151 1, 1, 1
0 60 0.132768 1 1 0.0166667 10.3713 1.34017 0.359274 1, 2, 2.443
0 13 0.230769 1 1 0.0769231 14.2619 1.81132 0.525924 1, 2, 2.776
1 34 0.545455 1 2 0.0588235 11.438 1.46007 0.422959 1, 1, 1
0 16 0.225 1 2 0.125 13.9564 1.70667 0.419754 1, 3, 3.67
0 74 0.18993 1 1 0.0135135 11.6111 1.40116 0.330447 1, 0, 0
0 26 0.215385 1 1 0.0384615 13.5035 1.70669 0.394509 1, 3, 3.525
1 4 0.666667 1 2 0.5 16.5916 1.98043 0.558455 1, 2, 2.944
0 39 0.520918 1 2 0.0512821 15.7043 1.91406 0.42885 1, 2, 3.042
1 14 0.252747 1 1 0.0714286 12.0193 1.54505 0.430461 1, 1, 1
0 11 0.163636 1 2 0.181818 10.8218 1.30301 0.285206 1, 0, 0
0 16 0.166667 1 1 0.0625 8.29154 1.04746 0.255885 1, 0, 0
0 6 0.266667 1 1 0.166667 8.21612 1.02943 0.257676 1, 1, 1
15 36 0.455556 1 1 0.0277778 0 0 0 1, 1, 1
0 31 0.670968 1 1 0.0322581 17.9614 2.22414 0.670014 1, 2, 2.674
0 13 0.333333 1 2 0.153846 8.1235 1.02107 0.259705 1, 0, 0
0 31 0.0924731 1 2 0.0645161 12.3057 1.47866 0.413206 1, 0, 0
0 21 0.0904762 0 7 0.333333 6.22215 0.793259 0.263142 1, 0, 0
0 26 0.215385 1 2 0.0769231 11.0799 1.42335 0.362322 1, 0, 0
0 6 0.2 1 1 0.166667 11.1581 1.42917 0.373252 1, 1, 1
0 12 0.242424 1 1 0.0833333 14.0237 1.73114 0.438805 1, 2, 2.457
0 25 0.683333 1 2 0.08 14.7053 1.8179 0.472326 1, 2, 2.703
0 39 0.520918 1 2 0.0512821 12.7995 1.56966 0.438226 1, 2, 2.756
0 20 0.542105 1 2 0.1 16.5956 2.09443 0.693623 1, 1, 1
0 8 0.285714 1 1 0.125 16.9457 2.15406 0.77471 1, 4, 4.682
6 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 18 0.411765 1 1 0.0555556 9.60797 1.14153 0.272286 1, 2, 2.564
1 7 0.190476 1 1 0.142857 10.7354 1.29647 0.33397 1, 3, 3.638
0 74 0.18993 1 1 0.0135135 7.09432 0.940128 0.35509 1, 3, 3.977
0 16 0.341667 1 1 0.0625 12.5772 1.52923 0.355746 1, 3, 3.481
4 14 0.659341 1 1 0.0714286 8.73813 1.08044 0.278677 1, 1, 1
0 30 0.234483 1 1 0.0333333 9.39651 1.11272 0.252127 1, 0, 0
0 14 0.208791 1 1 0.0714286 14.1483 1.71647 0.440338 1, 3, 3.663
0 15 0.371429 1 1 0.0666667 12.3228 1.59283 0.473481 1, 2, 2.552
2 6 0.333333 1 1 0.166667 12.7782 1.6543 0.392138 1, 1, 1
0 31 0.0924731 1 1 0.0322581 12.6664 1.68688 0.49738 1, 3, 3.749
1 26 0.707692 1 1 0.0384615 7.01427 0.916853 0.301951 1, 2, 2.563
0 29 0.692118 1 1 0.0344828 17.3658 2.18658 0.626055 1, 2, 2.438
0 20 0.873684 1 1 0.05 11.7013 1.45076 0.403877 1, 1, 1
1 32 0.614919 1 1 0.03125 5.56358 0.693664 0.204334 1, 1, 1
1 6 0.533333 1 1 0.166667 8.59119 1.08322 0.280542 1, 1, 1
0 60 0.132768 0 2 0.0333333 7.28789 0.874901 0.241339 1, 0, 0
0 35 0.536134 1 1 0.0285714 11.1592 1.43014 0.447755 1, 1, 1
0 12 0.393939 1 1 0.0833333 19.0029 2.29249 0.602667 1, 3, 3.724
0 15 0.371429 1 1 0.0666667 10.7931 1.36213 0.384972 1, 0, 0
0 3 0 1 1 0.333333 10.1834 1.29488 0.324956 1, 4, 4.984
0 29 0.618227 1 1 0.0344828 13.7724 1.73494 0.425604 1, 3, 4.252
0 31 0.0924731 1 1 0.0322581 9.72412 1.27779 0.449086 1, 1, 1
0 3 0.333333 1 1 0.333333 11.1821 1.36637 0.353311 1, 2, 2.529
0 21 0.0904762 1 1 0.047619 8.69531 1.10866 0.303699 1, 0, 0
2 12 0.393939 1 1 0.0833333 10.9827 1.40535 0.456534 1, 3, 3.59
9 3 0 1 1 0.333333 5.41867 0.692897 0.17362 1, 0, 0
0 7 0.238095 1 1 0.142857 15.0882 1.8746 0.44763 1, 2, 2.57
1 35 0.536134 1 1 0.0285714 8.07147 0.96387 0.21737 1, 2, 2
0 32 0.614919 1 2 0.0625 9.28052 1.13718 0.292806 1, 0, 0
4 37 0.528529 1 1 0.027027 8.72594 1.12519 0.357288 1, 1, 1
0 3 0 0 2 0.666667 3.26802 0.403499 0.107685 1, 0, 0
0 13 0.333333 1 1 0.0769231 13.2594 1.62278 0.420058 1, 1, 1
0 28 0.309524 1 1 0.0357143 10.2309 1.24971 0.325863 1, 1, 1
0 13 0.230769 1 1 0.0769231 11.7833 1.4813 0.372378 1, 2, 2.355
0 8 0.25 1 1 0.125 9.70959 1.188 0.28313 1, 2, 2.749
0 7 0.52381 1 1 0.142857 16.7617 1.98412 0.41056 1, 3, 4.486
0 30 0.234483 1 1 0.0333333 14.1829 1.77801 0.493586 1, 3, 3.565
7 31 0.670968 1 1 0.0322581 6.18529 0.811381 0.210398 1, 1, 1
0 74 0.18993 0 2 0.027027 12.5618 1.63174 0.475909 1, 0, 0
12 12 0.393939 1 1 0.0833333 0 0 0 1, 1, 1
0 14 0.252747 1 1 0.0714286 12.555 1.51896 0.401182 1, 0, 0
0 26 0.215385 1 1 0.0384615 13.1195 1.58837 0.434853 1, 2, 2.448
0 20 0.210526 1 1 0.05 11.4579 1.47751 0.462343 1, 2, 2.598
2 12 0.393939 1 1 0.0833333 16.4439 2.16565 0.67961 1, 3, 3.772
0 20 0.542105 1 2 0.1 16.267 2.09066 0.628659 1, 2, 2.515
2 14 0.252747 1 2 0.142857 10.7733 1.35403 0.38153 1, 0, 0
0 60 0.132768 1 1 0.0166667 9.76619 1.19607 0.313982 1, 2, 2
0 4 0.333333 1 1 0.25 8.43058 1.05392 0.317109 1, 1, 1
1 14 0.659341 1 1 0.0714286 11.1069 1.43149 0.401877 1, 0, 0
1 33 0.159091 1 1 0.030303 13.4267 1.5853 0.360541 1, 1, 1
0 7 0.52381 1 1 0.142857 8.53585 1.05513 0.254219 1, 0, 0
0 16 0.225 1 1 0.0625 12.196 1.47549 0.366136 1, 0, 0
5 31 0.670968 1 2 0.0645161 8.19361 1.02065 0.329301 1, 0, 0
0 18 0.30719 1 1 0.0555556 12.5863 1.53375 0.401536 1, 3, 4.571
0 6 0.2 1 1 0.166667 8.15059 0.967074 0.221628 1, 0, 0
0 12 0.393939 1 2 0.166667 13.929 1.80876 0.500943 1, 2, 2.753
0 8 0.285714 1 1 0.125 16.9245 2.21933 0.738047 1, 2, 2.544
0 39 0.520918 1 2 0.0512821 19.3988 2.49745 0.748094 1, 3, 4.392
0 12 0.242424 1 1 0.0833333 8.80325 1.12646 0.245828 1, 0, 0
0 12 0.333333 1 2 0.166667 10.1181 1.28023 0.36314 1, 0, 0
0 35 0.536134 0 4 0.114286 5.78496 0.690557 0.214849 1, 0, 0
1 12 0.636364 1 1 0.0833333 9.35648 1.22801 0.339036 1, 1, 1
0 32 0.590726 1 2 0.0625 11.3297 1.40996 0.361074 1, 0, 0
0 31 0.535484 1 2 0.0645161 16.1773 2.0366 0.598213 1, 2, 2.964
0 13 0.333333 1 2 0.153846 13.5229 1.7229 0.51459 1, 1, 1
0 60 0.132768 0 2 0.0333333 10.0017 1.2356 0.263572 1, 1, 1
0 36 0.455556 1 2 0.0555556 17.187 2.2012 0.569455 1, 3, 4.197
0 32 0.590726 1 2 0.0625 20.1725 2.53788 0.839814 1, 3, 4.344
0 19 0.608187 1 1 0.0526316 8.2107 1.03354 0.243469 1, 0, 0
0 1 0 1 1 1 11.0605 1.36388 0.390334 1, 1, 1
0 14 0.659341 0 1 0.0714286 13.1115 1.67036 0.421287 1, 2, 2.375
0 2 0 0 1 0.5 9.02695 1.15926 0.335528 1, 2, 2.463
0 8 0.25 1 1 0.125 8.97479 1.11309 0.271846 1, 2, 2.698
0 3 0.666667 1 1 0.333333 10.3153 1.35787 0.345089 1, 2, 2.225
0 74 0.18993 1 1 0.0135135 9.36147 1.17207 0.371987 1, 3, 3.857
0 35 0.554622 1 1 0.0285714 11.4682 1.45017 0.405977 1, 1, 1
15 16 0.783333 1 1 0.0625 0 0 0 1, 1, 1
