2 14 0.868132 1 1 0.0714286 4.63928 0.579126 0.158758 1, 1, 1
0 14 0.912088 1 1 0.0714286 3.8482 0.499283 0.126385 1, 1, 1
4 24 0.612319 1 3 0.125 3.02304 0.392885 0.109339 1, 0, 0
4 24 0.612319 1 2 0.0833333 2.97219 0.366409 0.0994707 1, 0, 0
0 20 0.721053 1 3 0.15 5.0103 0.634018 0.171466 1, 0, 0
5 11 0.981818 0 1 0.0909091 3.09766 0.369807 0.0805993 1, 0, 0
0 14 0.868132 1 1 0.0714286 3.40508 0.436166 0.107598 1, 1, 1
1 18 0.764706 1 1 0.0555556 3.93576 0.486214 0.135438 1, 2, 2.387
2 7 1 1 1 0.142857 3.52366 0.426295 0.086355 1, 1, 1
1 13 0.935897 1 1 0.0769231 3.6367 0.467864 0.14895 1, 1, 1
2 16 0.858333 1 1 0.0625 3.76884 0.454369 0.114404 1, 1, 1
17 21 0.709524 1 1 0.047619 1.75523 0.215533 0.052307 1, 1, 1
0 19 0.830409 1 1 0.0526316 4.15149 0.519858 0.140348 1, 1, 1
1 19 0.847953 1 1 0.0526316 2.62303 0.327127 0.110091 1, 1, 1
4 7 1 1 1 0.142857 4.35791 0.549011 0.132086 1, 1, 1
4 20 0.721053 1 1 0.05 3.37762 0.421117 0.126806 1, 1, 1
7 20 0.721053 1 2 0.1 4.36965 0.536223 0.150175 1, 2, 2.205
0 14 0.868132 1 1 0.0714286 3.65349 0.439854 0.105753 1, 1, 1
0 14 0.912088 1 1 0.0714286 3.16675 0.42122 0.120588 1, 1, 1
3 18 0.849673 1 2 0.111111 2.99018 0.365398 0.095731 1, 0, 0
1 20 0.789474 1 1 0.05 3.38692 0.421847 0.103046 1, 1, 1
11 19 0.824561 1 2 0.105263 4.44611 0.54173 0.133372 1, 0, 0
12 18 0.862745 1 1 0.0555556 2.41185 0.302133 0.0809456 1, 1, 1
3 19 0.812865 1 1 0.0526316 2.49319 0.297452 0.062025 1, 1, 1
2 21 0.709524 1 1 0.047619 5.50994 0.691959 0.21521 1, 1, 1
3 11 0.709091 1 1 0.0909091 5.29267 0.666404 0.175596 1, 1, 1
6 19 0.830409 1 1 0.0526316 2.16787 0.271034 0.0663764 1, 0, 0
7 24 0.612319 1 2 0.0833333 1.50685 0.184712 0.045894 1, 0, 0
0 11 0.709091 1 2 0.181818 3.1687 0.396414 0.099543 1, 0, 0
2 14 0.912088 1 2 0.142857 2.63331 0.339706 0.115098 1, 0, 0
0 20 0.721053 1 2 0.1 5.0103 0.634018 0.171466 1, 0, 0
0 14 0.912088 1 1 0.0714286 2.7887 0.367785 0.109346 1, 0, 0
0 19 0.847953 1 1 0.0526316 2.35578 0.294926 0.088379 1, 0, 0
0 21 0.709524 1 2 0.0952381 1.96994 0.240832 0.0576034 1, 0, 0
0 14 0.868132 1 1 0.0714286 1.90772 0.232879 0.068461 1, 1, 1
17 18 0.843137 1 1 0.0555556 4.27212 0.530067 0.149889 1, 1, 1
7 18 0.849673 1 1 0.0555556 3.17278 0.379024 0.0946887 1, 1, 1
0 19 0.847953 1 2 0.105263 4.1798 0.496665 0.125021 1, 1, 1
0 18 0.849673 1 1 0.0555556 3.25906 0.391088 0.0971684 1, 2, 2.141
4 18 0.862745 1 1 0.0555556 4.80777 0.563983 0.128463 1, 1, 1
0 11 0.709091 1 1 0.0909091 5.38682 0.700159 0.21632 1, 1, 1
0 19 0.830409 1 1 0.0526316 2.19403 0.280389 0.0707404 1, 2, 2.113
1 19 0.847953 1 2 0.105263 3.02945 0.380481 0.090909 1, 0, 0
0 13 0.935897 1 1 0.0769231 3.16675 0.42122 0.120588 1, 1, 1
10 19 0.830409 1 2 0.105263 2.80662 0.352044 0.0925221 1, 0, 0
1 18 0.862745 1 1 0.0555556 2.61116 0.33013 0.096432 1, 1, 1
1 15 0.733333 1 1 0.0666667 4.60914 0.567276 0.172736 1, 2, 2.337
14 18 0.764706 1 2 0.111111 2.25495 0.266553 0.0619872 1, 0, 0
0 16 0.858333 1 1 0.0625 1.90603 0.24328 0.071359 1, 2, 2
4 24 0.612319 1 2 0.0833333 2.97219 0.366409 0.0994707 1, 0, 0
4 18 0.862745 1 1 0.0555556 3.46484 0.423378 0.110714 1, 1, 1
3 19 0.847953 1 2 0.105263 3.03499 0.369305 0.095414 1, 0, 0
0 19 0.830409 1 1 0.0526316 3.34045 0.415292 0.107452 1, 3, 3.6
8 18 0.764706 1 1 0.0555556 1.82925 0.230946 0.058469 1, 1, 1
21 18 0.843137 1 1 0.0555556 5.47166 0.684654 0.148443 1, 1, 1
2 18 0.849673 1 1 0.0555556 4.24732 0.506822 0.138321 1, 1, 1
2 24 0.612319 1 1 0.0416667 1.80825 0.223919 0.0532134 1, 2, 2
3 19 0.847953 1 1 0.0526316 3.03499 0.369305 0.095414 1, 1, 1
0 18 0.862745 1 1 0.0555556 2.80194 0.339197 0.0764507 1, 2, 2.447
0 18 0.764706 1 2 0.111111 3.47734 0.417937 0.136213 1, 1, 1
1 22 0.714286 1 1 0.0454545 4.87606 0.5963 0.127268 1, 1, 1
3 19 0.812865 1 1 0.0526316 2.4297 0.290849 0.0655622 1, 1, 1
1 18 0.849673 1 2 0.111111 3.21288 0.401986 0.115659 1, 0, 0
1 19 0.824561 1 1 0.0526316 3.7685 0.468595 0.115797 1, 1, 1
8 24 0.612319 1 1 0.0416667 2.10836 0.257533 0.0693231 1, 1, 1
0 19 0.80117 1 1 0.0526316 2.91373 0.363591 0.0889288 1, 2, 2
0 19 0.847953 1 1 0.0526316 3.52821 0.446781 0.133042 1, 3, 3.589
1 19 0.824561 1 3 0.157895 1.95354 0.244023 0.0603659 1, 0, 0
43 21 0.709524 1 1 0.047619 0 0 0 1, 1, 1
11 18 0.843137 1 1 0.0555556 2.95855 0.381383 0.107219 1, 1, 1
9 18 0.849673 1 2 0.111111 3.58235 0.440574 0.100718 1, 0, 0
7 22 0.714286 1 1 0.0454545 4.48953 0.566364 0.156593 1, 2, 2.215
5 11 0.981818 1 1 0.0909091 3.09766 0.369807 0.0805993 1, 0, 0
1 18 0.843137 1 1 0.0555556 2.99365 0.363712 0.080919 1, 1, 1
11 18 0.843137 1 2 0.111111 4.44611 0.54173 0.133372 1, 0, 0
0 15 0.733333 0 1 0.0666667 2.75686 0.348777 0.103154 1, 0, 0
1 21 0.709524 1 3 0.142857 4.89596 0.597326 0.175052 1, 0, 0
9 18 0.843137 1 2 0.111111 3.58235 0.440574 0.100718 1, 0, 0
5 19 0.830409 1 1 0.0526316 4.57734 0.597304 0.185083 1, 2, 2.214
2 19 0.830409 1 1 0.0526316 2.63331 0.339706 0.115098 1, 1, 1
1 19 0.80117 1 1 0.0526316 3.02945 0.380481 0.090909 1, 1, 1
5 11 0.709091 1 2 0.181818 4.57734 0.597304 0.185083 1, 0, 0
0 6 1 1 2 0.333333 3.47734 0.417937 0.136213 1, 0, 0
9 19 0.830409 1 2 0.105263 2.9828 0.371859 0.099681 1, 0, 0
0 13 0.935897 1 1 0.0769231 3.36221 0.424973 0.116777 1, 2, 2.484
0 21 0.709524 1 1 0.047619 3.23369 0.39968 0.0951484 1, 1, 1
17 19 0.80117 1 1 0.0526316 2.95741 0.370731 0.106853 1, 1, 1
2 16 0.858333 1 1 0.0625 3.76884 0.454369 0.114404 1, 1, 1
7 22 0.714286 0 1 0.0454545 4.48953 0.566364 0.156593 1, 0, 0
9 18 0.843137 1 2 0.111111 3.58235 0.440574 0.100718 1, 0, 0
10 19 0.824561 1 2 0.105263 1.4778 0.198244 0.0624168 1, 0, 0
0 20 0.721053 1 2 0.1 2.95186 0.370834 0.093836 1, 2, 2.45
1 11 0.981818 1 1 0.0909091 2.86359 0.360557 0.102419 1, 1, 1
11 24 0.612319 1 2 0.0833333 3.21578 0.402558 0.107136 1, 1, 1
0 13 0.935897 1 2 0.153846 2.91373 0.363591 0.0889288 1, 0, 0
1 11 0.981818 1 2 0.181818 2.86359 0.360557 0.102419 1, 0, 0
28 20 0.789474 1 2 0.1 3.95578 0.516381 0.180336 1, 0, 0
48 18 0.843137 1 1 0.0555556 0 0 0 1, 1, 1
10 20 0.789474 1 1 0.05 1.4778 0.198244 0.0624168 1, 1, 1
0 7 1 1 1 0.142857 6.00069 0.722434 0.198167 1, 1, 1
9 24 0.612319 1 1 0.0416667 1.60882 0.19578 0.0624496 1, 1, 1
0 18 0.764706 0 2 0.111111 2.91573 0.368926 0.107529 1, 0, 0
3 18 0.764706 1 3 0.166667 2.97688 0.374624 0.0991779 1, 2, 2.245
5 19 0.812865 1 1 0.0526316 2.07688 0.265289 0.080605 1, 1, 1
4 20 0.721053 1 2 0.1 3.37762 0.421117 0.126806 1, 0, 0
2 16 0.858333 1 2 0.125 3.52366 0.426295 0.086355 1, 1, 1
1 11 0.981818 1 1 0.0909091 5.01233 0.639056 0.161837 1, 1, 1
6 19 0.847953 1 2 0.105263 4.12594 0.508369 0.160299 1, 0, 0
2 19 0.847953 1 2 0.105263 1.80825 0.223919 0.0532134 1, 0, 0
0 21 0.709524 1 3 0.142857 3.23369 0.39968 0.0951484 1, 0, 0
0 18 0.764706 0 2 0.111111 2.91573 0.368926 0.107529 1, 0, 0
7 20 0.721053 1 2 0.1 3.50066 0.445485 0.125334 1, 0, 0
8 7 1 1 1 0.142857 4.10618 0.496382 0.12102 1, 0, 0
1 18 0.843137 1 1 0.0555556 2.99365 0.363712 0.080919 1, 1, 1
2 19 0.80117 1 1 0.0526316 3.81878 0.487179 0.134285 1, 1, 1
18 20 0.721053 1 1 0.05 3.45037 0.440875 0.140928 1, 1, 1
8 19 0.812865 1 2 0.105263 3.02502 0.396601 0.110448 1, 0, 0
0 19 0.830409 1 1 0.0526316 3.11741 0.38044 0.092698 1, 2, 2.476
2 18 0.849673 1 1 0.0555556 3.90933 0.477104 0.120858 1, 2, 2.285
0 6 1 1 1 0.166667 3.47734 0.417937 0.136213 1, 1, 1
0 13 0.935897 1 1 0.0769231 1.34164 0.166639 0.0459284 1, 1, 1
0 2 1 1 1 0.5 3.19202 0.4005 0.110682 1, 0, 0
28 22 0.714286 0 1 0.0454545 3.95578 0.516381 0.180336 1, 0, 0
6 18 0.849673 1 2 0.111111 4.82219 0.610303 0.158742 1, 1, 1
9 18 0.843137 1 1 0.0555556 3.58235 0.440574 0.100718 1, 1, 1
1 11 0.981818 1 2 0.181818 3.35207 0.417562 0.112046 1, 0, 0
10 18 0.862745 1 1 0.0555556 3.1493 0.387998 0.094351 1, 1, 1
0 7 1 1 1 0.142857 4.95256 0.604989 0.169483 1, 2, 2.584
1 22 0.714286 1 2 0.0909091 4.87606 0.5963 0.127268 1, 0, 0
7 19 0.824561 1 1 0.0526316 2.95909 0.369865 0.100849 1, 1, 1
16 20 0.789474 1 2 0.1 3.99221 0.505307 0.131009 1, 0, 0
3 20 0.789474 1 2 0.1 2.99018 0.365398 0.095731 1, 0, 0
10 19 0.812865 1 1 0.0526316 2.80662 0.352044 0.0925221 1, 1, 1
0 22 0.714286 1 2 0.0909091 4.03317 0.487808 0.14743 1, 1, 1
1 19 0.824561 1 2 0.105263 1.65919 0.214247 0.071216 1, 0, 0
1 19 0.847953 1 1 0.0526316 2.62303 0.327127 0.110091 1, 1, 1
1 21 0.709524 1 2 0.0952381 2.86359 0.360557 0.102419 1, 0, 0
8 7 1 1 1 0.142857 4.10618 0.496382 0.12102 1, 0, 0
0 15 0.733333 1 2 0.133333 3.50519 0.429765 0.113351 1, 2, 2.437
6 19 0.80117 1 1 0.0526316 4.39063 0.530692 0.133592 1, 1, 1
2 20 0.789474 1 1 0.05 2.41673 0.306063 0.0964605 1, 1, 1
2 11 0.709091 1 2 0.181818 4.96726 0.635539 0.191219 1, 0, 0
16 20 0.789474 1 1 0.05 3.99221 0.505307 0.131009 1, 1, 1
0 15 0.733333 1 2 0.133333 3.64222 0.447365 0.10679 1, 1, 1
0 14 0.868132 1 1 0.0714286 3.49283 0.446416 0.120355 1, 1, 1
0 18 0.764706 1 1 0.0555556 2.10106 0.267061 0.067255 1, 2, 2
11 19 0.812865 1 1 0.0526316 1.77636 0.226713 0.0649954 1, 1, 1
2 14 0.912088 1 1 0.0714286 4.24732 0.506822 0.138321 1, 1, 1
1 19 0.80117 1 1 0.0526316 3.21288 0.401986 0.115659 1, 1, 1
11 19 0.824561 1 1 0.0526316 4.44611 0.54173 0.133372 1, 1, 1
0 19 0.824561 1 2 0.105263 2.69084 0.335618 0.10929 1, 1, 1
2 22 0.714286 1 2 0.0909091 4.54117 0.563244 0.162064 1, 0, 0
1 20 0.721053 1 1 0.05 2.94954 0.382515 0.125336 1, 2, 2.131
11 18 0.764706 1 1 0.0555556 1.77636 0.226713 0.0649954 1, 1, 1
7 19 0.830409 1 3 0.157895 1.91877 0.242445 0.0635152 1, 0, 0
16 20 0.721053 1 2 0.1 2.05453 0.251833 0.075669 1, 0, 0
17 19 0.80117 0 1 0.0526316 2.95741 0.370731 0.106853 1, 0, 0
6 18 0.862745 1 1 0.0555556 4.33642 0.553847 0.167179 1, 1, 1
8 24 0.612319 0 2 0.0833333 2.10836 0.257533 0.0693231 1, 0, 0
0 14 0.912088 1 1 0.0714286 2.7887 0.367785 0.109346 1, 1, 1
17 7 1 1 1 0.142857 0 0 0 1, 1, 1
0 18 0.849673 1 1 0.0555556 4.1798 0.496665 0.125021 1, 0, 0
4 18 0.862745 1 1 0.0555556 2.4981 0.31527 0.094184 1, 1, 1
4 19 0.830409 1 2 0.105263 1.4005 0.17223 0.0392308 1, 0, 0
1 19 0.812865 1 2 0.105263 1.57794 0.202953 0.0553543 1, 0, 0
1 19 0.812865 1 1 0.0526316 4.38252 0.550356 0.200433 1, 2, 2.292
6 19 0.847953 1 2 0.105263 4.12594 0.508369 0.160299 1, 0, 0
2 21 0.709524 1 2 0.0952381 5.50994 0.691959 0.21521 1, 2, 2.192
0 13 0.935897 1 1 0.0769231 2.05508 0.26396 0.080297 1, 1, 1
2 18 0.849673 1 2 0.111111 4.10923 0.50391 0.116735 1, 0, 0
6 16 0.858333 1 2 0.125 2.85831 0.359282 0.096399 1, 0, 0
0 20 0.789474 1 2 0.1 2.98572 0.379126 0.0947155 1, 1, 1
2 19 0.847953 1 2 0.105263 1.80825 0.223919 0.0532134 1, 0, 0
2 18 0.849673 1 2 0.111111 2.87291 0.368819 0.0960584 1, 0, 0
0 13 0.935897 1 1 0.0769231 1.92761 0.233695 0.055754 1, 1, 1
16 14 0.912088 1 1 0.0714286 0 0 0 1, 1, 1
12 18 0.862745 1 2 0.111111 2.41185 0.302133 0.0809456 1, 0, 0
1 19 0.847953 1 2 0.105263 2.62303 0.327127 0.110091 1, 0, 0
5 19 0.830409 1 2 0.105263 4.57734 0.597304 0.185083 1, 0, 0
0 24 0.612319 1 2 0.0833333 3.06834 0.384674 0.103986 1, 1, 1
6 11 0.709091 1 1 0.0909091 4.33642 0.553847 0.167179 1, 1, 1
4 14 0.912088 1 1 0.0714286 5.47156 0.676307 0.161658 1, 1, 1
6 16 0.858333 1 2 0.125 2.85831 0.359282 0.096399 1, 0, 0
4 7 1 1 1 0.142857 3.14178 0.38228 0.0936997 1, 0, 0
0 19 0.830409 1 1 0.0526316 2.19403 0.280389 0.0707404 1, 1, 1
0 19 0.847953 1 1 0.0526316 3.07924 0.374614 0.0973973 1, 2, 2.4
1 14 0.912088 1 1 0.0714286 3.97223 0.477445 0.108698 1, 2, 2.38
0 20 0.789474 1 2 0.1 4.83118 0.614277 0.193878 1, 0, 0
1 13 0.935897 1 1 0.0769231 3.6367 0.467864 0.14895 1, 1, 1
2 7 1 0 1 0.142857 3.25554 0.412773 0.127356 1, 0, 0
2 20 0.721053 1 3 0.15 4.63928 0.579126 0.158758 1, 0, 0
4 20 0.721053 1 1 0.05 3.10824 0.394293 0.110984 1, 1, 1
0 14 0.912088 1 1 0.0714286 3.8482 0.499283 0.126385 1, 1, 1
0 14 0.912088 1 2 0.142857 4.09671 0.530134 0.163688 1, 1, 1
0 19 0.830409 1 1 0.0526316 2.19403 0.280389 0.0707404 1, 1, 1
14 20 0.721053 1 1 0.05 2.99856 0.381125 0.118845 1, 1, 1
4 24 0.612319 1 1 0.0416667 2.68338 0.32863 0.0784114 1, 1, 1
0 11 0.981818 1 2 0.181818 6.3011 0.777025 0.237736 1, 2, 2.368
2 16 0.858333 1 1 0.0625 3.52366 0.426295 0.086355 1, 2, 2.299
0 19 0.824561 1 2 0.105263 2.96363 0.376936 0.0917343 1, 2, 2.391
6 19 0.824561 1 1 0.0526316 3.07609 0.378933 0.109076 1, 1, 1
5 19 0.830409 1 1 0.0526316 2.16252 0.278405 0.074747 1, 1, 1
2 19 0.80117 1 1 0.0526316 3.81878 0.487179 0.134285 1, 1, 1
0 20 0.721053 1 2 0.1 5.0103 0.634018 0.171466 1, 0, 0
2 11 0.709091 1 1 0.0909091 4.54117 0.563244 0.162064 1, 0, 0
4 13 0.935897 1 1 0.0769231 0 0 0 1, 1, 1
0 16 0.858333 1 2 0.125 4.75202 0.582622 0.144415 1, 0, 0
0 11 0.981818 1 1 0.0909091 5.09597 0.625019 0.178351 1, 1, 1
59 20 0.789474 1 1 0.05 0 0 0 1, 1, 1
2 21 0.709524 1 2 0.0952381 5.50994 0.691959 0.21521 1, 0, 0
0 11 0.709091 1 2 0.181818 3.1687 0.396414 0.099543 1, 0, 0
1 19 0.824561 1 2 0.105263 1.65919 0.214247 0.071216 1, 0, 0
2 21 0.709524 1 1 0.047619 2.87291 0.368819 0.0960584 1, 1, 1
0 14 0.912088 1 1 0.0714286 2.7887 0.367785 0.109346 1, 0, 0
1 15 0.733333 1 1 0.0666667 3.24005 0.427857 0.108795 1, 0, 0
4 19 0.824561 0 1 0.0526316 3.14178 0.38228 0.0936997 1, 0, 0
1 15 0.733333 1 2 0.133333 4.60914 0.567276 0.172736 1, 0, 0
9 19 0.847953 1 1 0.0526316 2.17029 0.260567 0.0650038 1, 1, 1
4 24 0.612319 1 3 0.125 3.02304 0.392885 0.109339 1, 0, 0
48 18 0.843137 1 1 0.0555556 0 0 0 1, 1, 1
14 18 0.764706 1 1 0.0555556 4.27851 0.515892 0.136712 1, 2, 2
0 24 0.612319 1 3 0.125 4.59328 0.567624 0.166168 1, 0, 0
12 19 0.830409 1 2 0.105263 2.5555 0.338923 0.103576 1, 0, 0
2 21 0.709524 1 2 0.0952381 2.87291 0.368819 0.0960584 1, 0, 0
7 19 0.847953 1 2 0.105263 3.04854 0.397539 0.115332 1, 0, 0
59 20 0.789474 1 1 0.05 0 0 0 1, 1, 1
20 22 0.714286 1 2 0.0909091 3.64024 0.449012 0.131243 1, 1, 1
1 14 0.912088 1 2 0.142857 3.97223 0.477445 0.108698 1, 1, 1
14 18 0.764706 1 2 0.111111 2.25495 0.266553 0.0619872 1, 0, 0
4 24 0.612319 1 1 0.0416667 2.68338 0.32863 0.0784114 1, 1, 1
3 19 0.847953 1 2 0.105263 2.61406 0.321434 0.09123 1, 0, 0
28 20 0.789474 1 2 0.1 3.95578 0.516381 0.180336 1, 0, 0
0 14 0.868132 1 1 0.0714286 3.23369 0.39968 0.0951484 1, 0, 0
0 19 0.847953 1 1 0.0526316 3.92364 0.489023 0.156782 1, 2, 2.321
1 19 0.824561 1 1 0.0526316 3.7685 0.468595 0.115797 1, 2, 2.354
11 18 0.843137 1 2 0.111111 2.95855 0.381383 0.107219 1, 1, 1
17 20 0.721053 1 1 0.05 2.96054 0.377223 0.117352 1, 1, 1
7 24 0.612319 1 1 0.0416667 1.50685 0.184712 0.045894 1, 1, 1
0 18 0.764706 0 3 0.166667 2.91573 0.368926 0.107529 1, 0, 0
6 24 0.612319 1 1 0.0416667 3.68546 0.469787 0.144505 1, 1, 1
1 15 0.733333 1 2 0.133333 2.94954 0.382515 0.125336 1, 0, 0
0 21 0.709524 1 1 0.047619 3.41776 0.437975 0.117926 1, 2, 2.278
0 18 0.764706 0 2 0.111111 2.91573 0.368926 0.107529 1, 0, 0
0 14 0.868132 1 1 0.0714286 3.15212 0.386183 0.105409 1, 1, 1
21 22 0.714286 1 1 0.0454545 3.37393 0.421135 0.128936 1, 1, 1
2 24 0.612319 0 2 0.0833333 1.80825 0.223919 0.0532134 1, 0, 0
18 20 0.721053 1 2 0.1 3.45037 0.440875 0.140928 1, 0, 0
0 18 0.764706 1 2 0.111111 3.20963 0.404515 0.106116 1, 1, 1
4 24 0.612319 1 2 0.0833333 1.7399 0.211568 0.054271 1, 0, 0
4 14 0.912088 1 1 0.0714286 2.19211 0.290349 0.0895569 1, 1, 1
2 19 0.847953 1 2 0.105263 1.83716 0.229907 0.0605966 1, 0, 0
4 19 0.824561 1 1 0.0526316 3.14178 0.38228 0.0936997 1, 1, 1
0 24 0.612319 1 1 0.0416667 3.06834 0.384674 0.103986 1, 2, 2.043
13 18 0.843137 1 1 0.0555556 4.35557 0.566771 0.1477 1, 0, 0
13 20 0.721053 1 2 0.1 4.35557 0.566771 0.1477 1, 0, 0
4 19 0.80117 1 1 0.0526316 2.68338 0.32863 0.0784114 1, 1, 1
0 15 0.733333 1 1 0.0666667 2.75686 0.348777 0.103154 1, 2, 2
18 20 0.721053 1 1 0.05 3.45037 0.440875 0.140928 1, 0, 0
5 18 0.764706 1 1 0.0555556 3.70842 0.468309 0.125882 1, 3, 3.151
2 18 0.849673 1 1 0.0555556 4.10923 0.50391 0.116735 1, 1, 1
1 13 0.935897 1 2 0.153846 2.81306 0.357905 0.097646 1, 0, 0
1 19 0.824561 1 1 0.0526316 3.7685 0.468595 0.115797 1, 1, 1
1 18 0.764706 1 1 0.0555556 2.62303 0.327127 0.110091 1, 1, 1
9 20 0.789474 1 2 0.1 2.17029 0.260567 0.0650038 1, 0, 0
2 14 0.912088 1 2 0.142857 3.79896 0.484131 0.128231 1, 1, 1
4 18 0.862745 1 2 0.111111 3.46484 0.423378 0.110714 1, 0, 0
8 21 0.709524 1 2 0.0952381 1.92751 0.231705 0.048242 1, 0, 0
6 7 1 1 1 0.142857 3.92149 0.466795 0.121593 1, 1, 1
1 22 0.714286 1 2 0.0909091 4.87606 0.5963 0.127268 1, 0, 0
5 21 0.709524 1 2 0.0952381 2.07688 0.265289 0.080605 1, 0, 0
0 24 0.612319 1 1 0.0416667 3.06834 0.384674 0.103986 1, 1, 1
0 19 0.812865 1 1 0.0526316 3.8482 0.499283 0.126385 1, 1, 1
2 18 0.862745 1 1 0.0555556 2.18641 0.259442 0.071314 1, 1, 1
12 18 0.843137 1 1 0.0555556 3.07825 0.378993 0.088412 1, 1, 1
4 18 0.843137 1 2 0.111111 5.47156 0.676307 0.161658 1, 0, 0
6 21 0.709524 1 1 0.047619 2.02973 0.257611 0.065116 1, 1, 1
0 14 0.868132 1 3 0.214286 3.65349 0.439854 0.105753 1, 1, 1
3 16 0.858333 1 1 0.0625 2.4054 0.304959 0.0838752 1, 1, 1
12 19 0.830409 1 1 0.0526316 2.5555 0.338923 0.103576 1, 1, 1
18 20 0.789474 1 2 0.1 3.45037 0.440875 0.140928 1, 0, 0
3 20 0.721053 1 2 0.1 3.00097 0.379635 0.109682 1, 1, 1
1 13 0.935897 1 2 0.153846 1.95354 0.244023 0.0603659 1, 0, 0
0 24 0.612319 1 1 0.0416667 3.06834 0.384674 0.103986 1, 2, 2.133
0 19 0.847953 1 1 0.0526316 1.90603 0.24328 0.071359 1, 0, 0
10 19 0.830409 1 1 0.0526316 2.61498 0.322549 0.08372 1, 1, 1
1 19 0.847953 1 2 0.105263 3.35207 0.417562 0.112046 1, 0, 0
0 24 0.612319 1 1 0.0416667 3.19202 0.4005 0.110682 1, 2, 2.395
1 4 0.833333 0 1 0.25 4.60914 0.567276 0.172736 1, 0, 0
1 18 0.862745 1 2 0.111111 2.54499 0.321724 0.095761 1, 0, 0
0 1 0 0 1 1 3.03561 0.380331 0.108046 1, 1, 1
2 19 0.824561 1 1 0.0526316 1.83716 0.229907 0.0605966 1, 1, 1
2 20 0.789474 1 2 0.1 2.41673 0.306063 0.0964605 1, 0, 0
3 22 0.714286 1 2 0.0909091 5.01352 0.605716 0.166683 1, 0, 0
0 6 1 1 2 0.333333 2.86686 0.35591 0.101158 1, 1, 1
9 18 0.862745 1 2 0.111111 3.55397 0.432834 0.113533 1, 0, 0
4 19 0.80117 1 2 0.105263 2.64009 0.329935 0.0892015 1, 0, 0
0 11 0.709091 0 3 0.272727 3.1687 0.396414 0.099543 1, 0, 0
2 20 0.721053 1 2 0.1 4.78353 0.595793 0.169548 1, 0, 0
4 14 0.912088 1 2 0.142857 5.47156 0.676307 0.161658 1, 0, 0
3 20 0.721053 1 3 0.15 3.03499 0.369305 0.095414 1, 0, 0
15 18 0.862745 1 1 0.0555556 3.06546 0.391055 0.109358 1, 1, 1
0 24 0.612319 0 2 0.0833333 3.19202 0.4005 0.110682 1, 0, 0
0 11 0.709091 1 3 0.272727 3.1687 0.396414 0.099543 1, 0, 0
2 11 0.709091 1 1 0.0909091 4.96726 0.635539 0.191219 1, 2, 2
5 18 0.764706 1 1 0.0555556 3.70842 0.468309 0.125882 1, 3, 3.17
7 22 0.714286 1 3 0.136364 4.48953 0.566364 0.156593 1, 0, 0
0 19 0.847953 1 1 0.0526316 3.92364 0.489023 0.156782 1, 2, 2.328
2 20 0.721053 1 1 0.05 4.10923 0.50391 0.116735 1, 2, 2
0 20 0.789474 1 2 0.1 4.83118 0.614277 0.193878 1, 2, 2.289
2 22 0.714286 1 2 0.0909091 4.7903 0.579857 0.126036 1, 2, 2.247
10 18 0.843137 1 1 0.0555556 4.75987 0.590146 0.163741 1, 1, 1
2 14 0.868132 1 1 0.0714286 3.93938 0.488593 0.134921 1, 1, 1
11 20 0.789474 1 1 0.05 2.39173 0.303407 0.080801 1, 2, 2
6 21 0.709524 1 2 0.0952381 3.92149 0.466795 0.121593 1, 0, 0
1 14 0.868132 1 1 0.0714286 4.99655 0.657751 0.195363 1, 0, 0
0 18 0.862745 1 3 0.166667 4.21773 0.52313 0.136293 1, 1, 1
2 11 0.709091 1 1 0.0909091 5.56942 0.694496 0.201745 1, 0, 0
0 14 0.868132 1 1 0.0714286 2.10106 0.267061 0.067255 1, 1, 1
4 19 0.824561 1 1 0.0526316 3.14178 0.38228 0.0936997 1, 2, 2.259
0 19 0.847953 1 1 0.0526316 3.92364 0.489023 0.156782 1, 2, 2.307
2 19 0.80117 1 1 0.0526316 3.81878 0.487179 0.134285 1, 1, 1
8 20 0.721053 1 1 0.05 4.10618 0.496382 0.12102 1, 2, 2.219
4 19 0.80117 1 2 0.105263 2.68338 0.32863 0.0784114 1, 0, 0
17 19 0.80117 1 2 0.105263 2.95741 0.370731 0.106853 1, 0, 0
2 21 0.709524 1 1 0.047619 3.21391 0.420783 0.102959 1, 1, 1
7 24 0.612319 1 2 0.0833333 1.50685 0.184712 0.045894 1, 1, 1
1 24 0.612319 1 1 0.0416667 2.15247 0.27087 0.0835277 1, 1, 1
1 11 0.981818 1 2 0.181818 3.35207 0.417562 0.112046 1, 0, 0
0 19 0.830409 1 1 0.0526316 3.34045 0.415292 0.107452 1, 2, 2.593
0 19 0.80117 1 1 0.0526316 2.91373 0.363591 0.0889288 1, 1, 1
2 14 0.912088 1 1 0.0714286 4.24732 0.506822 0.138321 1, 1, 1
4 18 0.862745 1 2 0.111111 4.80777 0.563983 0.128463 1, 0, 0
3 16 0.858333 1 1 0.0625 2.4054 0.304959 0.0838752 1, 1, 1
8 24 0.612319 1 2 0.0833333 2.10836 0.257533 0.0693231 1, 0, 0
14 18 0.764706 1 2 0.111111 4.27851 0.515892 0.136712 1, 0, 0
0 18 0.849673 1 1 0.0555556 3.65632 0.44596 0.116111 1, 1, 1
1 20 0.721053 1 2 0.1 2.94954 0.382515 0.125336 1, 0, 0
