1 12 0.69697 1 1 0.0833333 7.13664 0.908178 0.223324 1, 2, 2.659
0 10 0.933333 1 1 0.1 4.01021 0.503799 0.148833 1, 1, 1
0 8 0.392857 1 1 0.125 9.33358 1.15837 0.32765 1, 2, 2.42
0 1 0 1 1 1 20.548 2.63304 1.01424 1, 4, 5.828
0 13 0.551282 1 1 0.0769231 17.4838 2.11162 0.528896 1, 2, 2.704
1 10 0.466667 1 3 0.3 7.49156 0.9421 0.236856 1, 0, 0
2 7 0.333333 1 1 0.142857 9.83715 1.23752 0.412882 1, 0, 0
15 12 0.863636 1 2 0.166667 7.21233 0.897926 0.243669 1, 0, 0
0 11 0.945455 1 3 0.272727 11.7355 1.50227 0.412166 1, 2, 2.298
6 18 0.581699 1 2 0.111111 5.57064 0.692096 0.177909 1, 0, 0
0 7 0.238095 1 1 0.142857 12.2949 1.55247 0.408109 1, 0, 0
0 27 0.347578 1 4 0.148148 13.1229 1.5868 0.4595 1, 4, 5.673
0 7 0.190476 1 1 0.142857 19.5652 2.57308 0.939096 1, 5, 6.68
5 16 0.441667 0 2 0.125 6.99729 0.886343 0.268095 1, 0, 0
0 12 0.272727 0 2 0.166667 7.16186 0.865996 0.217369 1, 0, 0
1 19 0.345029 1 1 0.0526316 9.02432 1.09946 0.307443 1, 1, 1
0 6 0.133333 1 1 0.166667 14.061 1.77849 0.569494 1, 4, 5.118
0 13 0.769231 1 1 0.0769231 10.3335 1.29303 0.388601 1, 0, 0
15 17 0.419118 1 2 0.117647 7.21233 0.897926 0.243669 1, 0, 0
0 11 0.490909 1 1 0.0909091 22.7912 2.83758 0.769154 1, 3, 4.338
0 12 0.272727 0 2 0.166667 16.1962 2.04702 0.58072 1, 3, 4.785
0 13 0.551282 1 2 0.153846 16.0412 1.98299 0.617681 1, 1, 1
0 19 0.473684 1 1 0.0526316 17.4006 2.23912 0.832889 1, 2, 2.773
0 12 0.227273 1 1 0.0833333 17.0415 2.09953 0.561402 1, 3, 3.945
4 17 0.529412 1 1 0.0588235 5.30978 0.656994 0.160896 1, 1, 1
8 20 0.515789 1 2 0.1 8.25321 1.00039 0.274459 1, 0, 0
0 8 0.464286 1 1 0.125 19.6859 2.39027 0.633446 1, 4, 6.404
0 6 0.133333 1 1 0.166667 6.12275 0.800779 0.252142 1, 4, 5.136
0 9 1 1 1 0.111111 16.3441 2.12692 0.910997 1, 1, 1
0 7 0.666667 1 2 0.285714 16.8283 2.12664 0.610084 1, 2, 2.905
7 12 0.863636 1 1 0.0833333 5.44128 0.695858 0.194103 1, 0, 0
0 19 0.549708 1 1 0.0526316 8.75594 1.09874 0.345748 1, 1, 1
0 1 0 1 1 1 2.98955 0.384177 0.112066 1, 0, 0
2 3 0.333333 0 1 0.333333 10.0678 1.27901 0.317226 1, 1, 1
0 16 0.375 1 1 0.0625 15.1894 1.84626 0.41445 1, 1, 1
0 8 0.464286 1 1 0.125 9.44179 1.1616 0.259712 1, 2, 2.432
0 6 0.333333 1 1 0.166667 15.2423 1.94841 0.51836 1, 2, 2.528
0 14 0.483516 1 1 0.0714286 18.4612 2.26722 0.59203 1, 3, 4.767
1 27 0.347578 1 1 0.037037 12.5957 1.59661 0.441033 1, 2, 2.335
11 18 0.581699 0 2 0.111111 5.26951 0.630915 0.138946 1, 0, 0
0 24 0.289855 1 3 0.125 9.27737 1.15109 0.325443 1, 0, 0
0 7 0.333333 1 1 0.142857 9.37773 1.1829 0.289212 1, 1, 1
0 12 0.863636 1 1 0.0833333 17.4693 2.22144 0.646155 1, 2, 2.935
0 16 0.375 1 1 0.0625 17.3824 2.10965 0.583881 1, 2, 3.049
5 13 0.833333 1 1 0.0769231 5.95732 0.708535 0.149783 1, 1, 1
1 18 0.581699 1 2 0.111111 6.89732 0.865155 0.297629 1, 1, 1
0 17 0.419118 0 4 0.235294 21.6685 2.7654 1.07912 1, 3, 4.871
0 12 0.272727 0 2 0.166667 11.3142 1.40955 0.379883 1, 1, 1
0 8 0.392857 1 2 0.25 11.8988 1.492 0.478603 1, 1, 1
0 7 0.190476 1 1 0.142857 13.5342 1.70994 0.516666 1, 2, 3.081
0 2 0 1 1 0.5 4.02497 0.487175 0.131738 1, 0, 0
0 6 0.2 0 1 0.166667 8.02695 0.974187 0.270475 1, 2, 2.569
0 18 0.522876 1 1 0.0555556 15.5543 2.0315 0.732637 1, 2, 2.414
1 17 0.698529 1 1 0.0588235 19.2727 2.51222 0.732077 1, 3, 4.378
0 18 0.679739 0 1 0.0555556 6.9422 0.882703 0.244157 1, 0, 0
0 2 0 1 1 0.5 4.57764 0.583312 0.177053 1, 1, 1
0 7 0.190476 1 1 0.142857 7.3213 0.954761 0.273777 1, 2, 3.033
0 4 0 1 1 0.25 13.0855 1.65979 0.50723 1, 2, 2.512
0 24 0.289855 1 2 0.0833333 9.29158 1.19515 0.354122 1, 0, 0
0 8 1 1 1 0.125 25.4438 3.20352 0.761064 1, 5, 7.951
0 8 0.642857 1 2 0.25 21.7053 2.76028 0.796371 1, 4, 6.159
0 17 0.698529 1 1 0.0588235 8.4565 1.05611 0.259752 1, 2, 2.437
1 12 0.227273 0 2 0.166667 16.0985 1.9332 0.516246 1, 2, 2.706
0 17 0.529412 1 3 0.176471 10.1361 1.24832 0.410638 1, 0, 0
9 17 0.419118 1 1 0.0588235 8.54714 1.07035 0.293106 1, 2, 2.407
0 8 0.464286 1 1 0.125 13.4801 1.65373 0.492824 1, 3, 4.762
0 17 0.698529 1 2 0.117647 6.26016 0.771572 0.169934 1, 1, 1
0 11 0.945455 0 1 0.0909091 11.3646 1.38255 0.364925 1, 1, 1
0 12 0.272727 1 1 0.0833333 14.8183 1.84029 0.52765 1, 3, 4.186
0 27 0.347578 1 2 0.0740741 13.5276 1.6235 0.408929 1, 0, 0
0 9 0.611111 1 1 0.111111 6.37713 0.819223 0.240027 1, 1, 1
10 19 0.549708 1 1 0.0526316 5.26145 0.660828 0.178498 1, 1, 1
0 5 0.2 1 1 0.2 18.1613 2.34741 0.982419 1, 2, 2.763
2 10 0.466667 1 2 0.2 4.68423 0.628976 0.238883 1, 0, 0
0 15 0.809524 1 1 0.0666667 6.07639 0.758417 0.19786 1, 2, 2.491
0 7 0.238095 1 1 0.142857 10.1763 1.28353 0.394258 1, 2, 2.432
1 16 0.441667 0 1 0.0625 12.2573 1.50853 0.420301 1, 3, 4.081
10 18 0.522876 1 2 0.111111 8.61538 1.03474 0.277059 1, 0, 0
0 16 0.441667 0 2 0.125 17.046 2.14768 0.813754 1, 2, 2.534
0 11 0.581818 1 2 0.181818 15.8957 2.07593 0.587286 1, 2, 2.531
0 13 0.769231 1 1 0.0769231 10.3335 1.29303 0.388601 1, 0, 0
0 18 0.679739 1 2 0.111111 18.0853 2.36482 0.807311 1, 2, 2.754
0 18 0.653595 1 1 0.0555556 7.34096 0.918204 0.263158 1, 2, 2.443
0 12 0.227273 0 2 0.166667 4.05632 0.497705 0.13099 1, 0, 0
0 13 0.782051 1 1 0.0769231 6.62098 0.842672 0.219672 1, 2, 2.512
0 5 0.8 1 1 0.2 7.59544 0.97675 0.300861 1, 2, 2.696
0 8 0.464286 1 2 0.25 17.1802 2.1657 0.626965 1, 2, 2.877
0 1 0 1 1 1 18.7687 2.36083 0.83144 1, 3, 4.49
1 3 1 1 2 0.666667 7.40357 0.931743 0.342928 1, 2, 2.854
0 16 0.375 1 1 0.0625 14.0166 1.81139 0.646774 1, 3, 4.302
2 16 0.441667 1 1 0.0625 9.45676 1.16563 0.289425 1, 2, 2.397
0 17 0.529412 0 1 0.0588235 15.8053 2.08101 0.517203 1, 2, 2.71
0 4 0 1 1 0.25 3.83681 0.469646 0.119276 1, 0, 0
0 6 0.533333 1 1 0.166667 15.5228 1.99504 0.670699 1, 3, 4.607
13 18 0.522876 1 2 0.111111 7.34955 0.898462 0.235837 1, 0, 0
0 17 0.419118 1 2 0.117647 9.80269 1.26336 0.339802 1, 1, 1
0 17 0.419118 1 2 0.117647 16.7902 2.17816 0.824088 1, 1, 1
0 8 0.464286 1 1 0.125 22.5726 2.83285 0.715894 1, 3, 4.647
0 5 0.7 1 2 0.4 12.3265 1.53802 0.433742 1, 2, 2.802
3 17 0.698529 1 2 0.117647 4.41911 0.557981 0.144687 1, 0, 0
0 7 0.666667 1 1 0.142857 23.4712 3.08366 1.03153 1, 5, 9.061
1 9 0.611111 1 1 0.111111 5.01745 0.604234 0.146383 1, 1, 1
0 19 0.549708 1 1 0.0526316 19.2611 2.56578 0.782468 1, 3, 4.875
0 7 0.238095 1 1 0.142857 7.63025 0.977969 0.266587 1, 0, 0
1 13 0.769231 1 2 0.153846 13.6914 1.59729 0.406646 1, 2, 2.381
0 8 0.392857 1 1 0.125 10.3468 1.30739 0.34561 1, 2, 2.26
0 5 0.8 1 1 0.2 13.22 1.64223 0.442042 1, 2, 2.902
0 24 0.289855 1 1 0.0416667 10.6736 1.37282 0.395455 1, 0, 0
0 7 0.190476 1 1 0.142857 10.2428 1.33402 0.415218 1, 2, 2
0 5 0.2 1 1 0.2 8.93146 1.14263 0.370104 1, 2, 3.017
10 20 0.515789 1 1 0.05 5.26145 0.660828 0.178498 1, 1, 1
0 4 1 1 1 0.25 18.8308 2.30078 0.608431 1, 3, 4.225
0 8 0.392857 1 3 0.375 7.84083 0.98663 0.299845 1, 0, 0
0 9 0.611111 1 1 0.111111 8.22457 1.0081 0.26652 1, 1, 1
0 3 0 1 1 0.333333 13.8434 1.7504 0.490598 1, 3, 4.052
2 8 0.392857 1 3 0.375 7.04987 0.91318 0.307006 1, 0, 0
14 27 0.347578 1 1 0.037037 11.8034 1.50016 0.438736 1, 2, 2.22
0 27 0.347578 1 4 0.148148 13.0823 1.68967 0.42544 1, 1, 1
0 18 0.522876 1 5 0.277778 19.2225 2.56421 0.754211 1, 4, 6.095
0 19 0.345029 1 1 0.0526316 18.0428 2.2821 0.69624 1, 3, 4.39
0 8 0.464286 1 1 0.125 15.8094 2.07022 0.621592 1, 3, 3.918
0 9 0.388889 1 1 0.111111 19.4731 2.48437 0.841681 1, 4, 6.083
15 17 0.419118 0 2 0.117647 7.21233 0.897926 0.243669 1, 0, 0
17 13 0.782051 1 1 0.0769231 5.07829 0.645806 0.171639 1, 0, 0
0 20 0.515789 1 1 0.05 14.7934 1.84856 0.463476 1, 2, 2.671
0 3 1 1 1 0.333333 6.8482 0.869483 0.340522 1, 3, 4.451
0 4 1 1 1 0.25 19.5418 2.47784 0.706278 1, 4, 5.531
0 10 0.466667 1 1 0.1 16.1088 1.95096 0.548419 1, 2, 2.592
0 24 0.289855 1 1 0.0416667 16.4674 2.02469 0.496413 1, 1, 1
0 19 0.345029 1 1 0.0526316 18.968 2.42721 0.944347 1, 4, 6.013
0 19 0.345029 1 1 0.0526316 8.67646 1.12161 0.321888 1, 2, 2.721
2 3 0.333333 0 2 0.666667 2.98257 0.375802 0.130967 1, 0, 0
0 13 0.769231 1 1 0.0769231 17.2662 2.17034 0.782438 1, 2, 2.576
0 24 0.289855 1 1 0.0416667 8.54441 1.03639 0.281471 1, 0, 0
0 24 0.289855 1 2 0.0833333 13.2131 1.66294 0.523399 1, 1, 1
1 13 0.769231 1 1 0.0769231 11.8514 1.4536 0.362117 1, 2, 2.511
0 13 0.833333 1 1 0.0769231 12.9573 1.54473 0.376986 1, 2, 2.428
0 24 0.289855 1 1 0.0416667 11.4771 1.47385 0.42556 1, 3, 4.357
2 4 0.666667 1 1 0.25 7.79856 0.974182 0.260468 1, 0, 0
1 27 0.347578 1 1 0.037037 12.7123 1.64629 0.48379 1, 1, 1
0 17 0.602941 1 4 0.235294 18.6033 2.352 0.843348 1, 2, 2.959
0 18 0.679739 1 2 0.111111 5.26409 0.668047 0.162708 1, 0, 0
3 19 0.473684 1 1 0.0526316 4.43791 0.601087 0.166357 1, 0, 0
0 19 0.549708 1 1 0.0526316 8.11242 1.03643 0.27367 1, 2, 2.116
0 11 0.581818 1 2 0.181818 14.5611 1.88938 0.748302 1, 3, 4.371
0 8 0.392857 1 2 0.25 5.12041 0.635012 0.203285 1, 0, 0
0 8 0.464286 1 2 0.25 20.4696 2.6072 0.640666 1, 3, 4.167
11 12 0.863636 0 1 0.0833333 4.07163 0.511561 0.142278 1, 0, 0
0 9 0.388889 1 1 0.111111 18.2317 2.30506 0.802174 1, 3, 3.983
4 17 0.529412 1 1 0.0588235 4.15137 0.517206 0.120431 1, 0, 0
0 13 0.782051 1 1 0.0769231 15.1276 1.90172 0.515317 1, 2, 2.538
4 11 0.963636 1 1 0.0909091 3.06159 0.379306 0.0898049 1, 0, 0
0 13 0.769231 1 1 0.0769231 17.5252 2.28815 0.870424 1, 3, 4.476
0 8 0.464286 1 2 0.25 7.53189 0.940361 0.257467 1, 1, 1
0 8 0.392857 1 1 0.125 11.01 1.36204 0.346516 1, 1, 1
0 9 0.472222 1 1 0.111111 8.46129 1.05115 0.266988 1, 3, 4.138
0 13 0.782051 1 2 0.153846 24.5685 3.10797 0.743948 1, 5, 8.413
1 12 0.227273 1 3 0.25 12.4005 1.53791 0.443835 1, 3, 4.129
0 14 0.483516 1 2 0.142857 15.1048 1.90887 0.612138 1, 2, 2.652
0 5 0.5 1 1 0.2 10.8128 1.35146 0.320954 1, 3, 3.945
0 4 1 1 1 0.25 16.8906 2.18384 0.624974 1, 3, 4.113
0 2 0 1 1 0.5 23.7861 3.02767 0.926034 1, 6, 8.11
0 20 0.515789 1 2 0.1 16.7778 2.11986 0.757745 1, 1, 1
0 3 0 1 1 0.333333 8.59637 1.11264 0.376476 1, 1, 1
24 13 0.769231 1 2 0.153846 8.14393 0.989259 0.228801 1, 1, 1
0 17 0.419118 1 1 0.0588235 9.46028 1.20858 0.314497 1, 1, 1
0 14 0.483516 0 1 0.0714286 6.51091 0.792837 0.214824 1, 0, 0
0 24 0.289855 1 1 0.0416667 17.366 2.16713 0.579552 1, 3, 4.331
0 17 0.698529 1 3 0.176471 20.9742 2.61123 0.708272 1, 4, 5.477
0 18 0.653595 1 1 0.0555556 19.7741 2.49659 0.942324 1, 4, 5.589
0 12 0.909091 1 1 0.0833333 7.90624 0.961217 0.222912 1, 2, 2.837
0 27 0.347578 1 3 0.111111 13.7194 1.75531 0.55734 1, 1, 1
10 17 0.419118 1 1 0.0588235 7.73564 0.962644 0.227546 1, 1, 1
0 8 0.464286 1 2 0.25 2.6859 0.325943 0.0860986 1, 0, 0
0 7 0.666667 1 1 0.142857 10.1676 1.32413 0.364557 1, 3, 3.48
0 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
1 24 0.289855 1 1 0.0416667 9.2642 1.14292 0.303475 1, 2, 2.512
0 11 0.963636 1 3 0.272727 17.9642 2.29274 0.730899 1, 2, 2.754
0 6 0.133333 0 1 0.166667 24.2777 3.06605 0.757696 1, 4, 5.703
1 18 0.522876 1 6 0.333333 19.3771 2.54898 0.744476 1, 3, 4.795
17 19 0.549708 1 1 0.0526316 6.42129 0.793016 0.256859 1, 1, 1
3 12 0.909091 1 2 0.166667 3.74069 0.469391 0.123684 1, 0, 0
0 6 0.533333 1 2 0.333333 17.65 2.22011 0.616437 1, 2, 2.982
0 20 0.515789 1 1 0.05 17.1996 2.22982 0.698842 1, 1, 1
0 16 0.441667 1 1 0.0625 9.67792 1.18967 0.337126 1, 0, 0
0 17 0.735294 1 2 0.117647 24.7008 3.09737 0.852369 1, 5, 7.619
0 18 0.653595 0 2 0.111111 18.0038 2.28793 0.693904 1, 1, 1
2 19 0.473684 1 2 0.105263 5.07669 0.641487 0.196188 1, 0, 0
0 5 0.5 1 1 0.2 24.4731 3.09693 0.731297 1, 3, 4.615
0 4 0 0 2 0.5 21.902 2.74887 0.731483 1, 4, 6.557
3 12 0.227273 0 2 0.166667 7.3079 0.886765 0.250733 1, 0, 0
0 13 0.833333 1 1 0.0769231 4.78007 0.622191 0.194521 1, 2, 2.252
0 4 1 1 1 0.25 24.2132 3.00229 0.890543 1, 5, 8.169
8 13 0.833333 1 1 0.0769231 6.88028 0.844667 0.241763 1, 1, 1
0 24 0.289855 0 4 0.166667 13.1255 1.68937 0.544836 1, 1, 1
0 14 0.483516 1 3 0.214286 12.9548 1.65851 0.537077 1, 1, 1
0 9 0.472222 1 1 0.111111 15.5676 1.98351 0.628967 1, 3, 4.514
0 12 0.227273 1 2 0.166667 16.932 2.1023 0.734509 1, 3, 4.024
0 13 0.769231 0 2 0.153846 18.7239 2.40538 0.924743 1, 2, 2.755
0 1 0 1 1 1 9.07621 1.11996 0.340391 1, 2, 2.802
0 9 0.611111 1 1 0.111111 17.3461 2.17212 0.639403 1, 2, 3.116
0 13 0.833333 1 1 0.0769231 16.9688 2.14808 0.712324 1, 3, 3.895
0 16 0.375 1 1 0.0625 9.42675 1.2042 0.463253 1, 0, 0
0 4 1 1 1 0.25 10.6549 1.34018 0.330584 1, 1, 1
0 2 0 1 1 0.5 6.41792 0.789035 0.235357 1, 0, 0
0 4 1 1 1 0.25 23.8968 2.99274 0.795421 1, 4, 6.377
0 9 0.472222 1 1 0.111111 9.59033 1.21334 0.301653 1, 1, 1
0 24 0.289855 1 2 0.0833333 9.27737 1.15109 0.325443 1, 0, 0
0 17 0.735294 1 2 0.117647 6.49585 0.79877 0.191913 1, 0, 0
0 12 0.227273 1 1 0.0833333 12.4124 1.56599 0.470726 1, 4, 5.892
2 16 0.733333 1 2 0.125 4.32515 0.55284 0.142305 1, 1, 1
0 9 1 1 1 0.111111 21.8968 2.79713 0.841184 1, 4, 6.612
0 13 0.551282 1 1 0.0769231 16.9009 2.08519 0.551576 1, 2, 2.523
1 12 0.909091 1 1 0.0833333 3.42833 0.429129 0.114947 1, 1, 1
0 2 0 1 1 0.5 24.6889 2.98481 0.81719 1, 6, 9.123
0 14 0.483516 1 2 0.142857 17.7134 2.23609 0.59472 1, 2, 2.995
0 2 0 0 2 1 2.98955 0.384177 0.112066 1, 0, 0
1 8 0.464286 1 1 0.125 3.27759 0.411326 0.119823 1, 1, 1
0 5 0.2 1 1 0.2 6.45526 0.832879 0.269115 1, 1, 1
8 17 0.529412 1 1 0.0588235 4.84658 0.603254 0.157024 1, 3, 3.783
3 17 0.698529 1 2 0.117647 4.43791 0.601087 0.166357 1, 0, 0
0 10 0.466667 1 1 0.1 13.2552 1.7112 0.565231 1, 4, 6.218
0 5 0.7 1 2 0.4 9.0303 1.17829 0.303779 1, 3, 3.511
6 18 0.653595 1 2 0.111111 2.98396 0.372918 0.089693 1, 0, 0
1 7 0.238095 1 1 0.142857 15.251 1.93254 0.743712 1, 1, 1
0 18 0.653595 1 2 0.111111 17.358 2.23575 0.913582 1, 2, 2.825
2 11 0.963636 1 1 0.0909091 4.26605 0.52873 0.171128 1, 0, 0
7 19 0.473684 1 1 0.0526316 3.24166 0.399455 0.0972259 1, 1, 1
0 8 0.392857 1 1 0.125 20.1809 2.51182 0.740644 1, 3, 4.947
0 11 0.490909 1 1 0.0909091 8.35081 1.05989 0.282988 1, 2, 2.543
0 19 0.549708 1 1 0.0526316 16.2112 2.12428 0.617749 1, 3, 4.403
0 12 0.863636 1 1 0.0833333 14.8183 1.84029 0.52765 1, 2, 2.468
3 20 0.515789 1 2 0.1 5.40039 0.669266 0.169334 1, 0, 0
0 9 0.388889 1 1 0.111111 23.0465 2.94601 0.982047 1, 6, 9.875
0 4 0 1 2 0.5 8.65761 1.0724 0.270315 1, 0, 0
0 5 0.8 1 1 0.2 3.60131 0.444596 0.116772 1, 1, 1
2 18 0.522876 1 2 0.111111 15.141 1.96167 0.568443 1, 2, 2.936
0 18 0.679739 1 2 0.111111 7.33741 0.890237 0.231483 1, 0, 0
0 19 0.473684 1 1 0.0526316 17.4645 2.24093 0.789567 1, 4, 4.999
0 24 0.289855 0 2 0.0833333 16.9971 2.11781 0.660989 1, 2, 2.86
0 10 0.933333 1 1 0.1 9.98235 1.23617 0.317526 1, 2, 2.492
0 12 0.227273 1 1 0.0833333 23.1817 2.96817 0.839569 1, 5, 7.526
9 9 1 1 1 0.111111 6.75639 0.813406 0.177847 1, 1, 1
0 16 0.375 1 1 0.0625 14.8947 1.97064 0.804443 1, 3, 4.27
0 24 0.289855 1 1 0.0416667 8.72576 1.13217 0.314114 1, 1, 1
0 4 1 1 1 0.25 23.1166 2.92211 0.775561 1, 4, 5.57
0 8 0.464286 1 1 0.125 13.3668 1.59052 0.458053 1, 2, 2.528
0 16 0.375 1 1 0.0625 8.33377 1.09806 0.393941 1, 2, 2.348
2 16 0.733333 1 1 0.0625 4.32515 0.55284 0.142305 1, 2, 2.707
2 5 1 1 1 0.2 4.19532 0.508906 0.131974 1, 0, 0
0 3 0.333333 1 2 0.666667 10.6825 1.38852 0.448502 1, 1, 1
0 19 0.549708 1 1 0.0526316 8.38039 1.04472 0.301241 1, 2, 2.406
1 18 0.522876 1 1 0.0555556 23.0392 3.04339 0.902706 1, 5, 8.333
0 24 0.289855 1 1 0.0416667 8.07992 1.00146 0.255619 1, 2, 2.658
0 10 0.466667 1 1 0.1 19.7476 2.43001 0.660297 1, 2, 2.565
0 6 0.133333 1 1 0.166667 5.466 0.688789 0.199445 1, 0, 0
0 3 1 1 1 0.333333 20.6853 2.67191 0.847622 1, 3, 3.974
0 18 0.581699 1 1 0.0555556 21.8348 2.72638 0.7847 1, 4, 5.757
0 24 0.289855 1 2 0.0833333 17.0415 2.09953 0.561402 1, 2, 2.915
0 4 0.666667 1 1 0.25 3.346 0.432447 0.151027 1, 1, 1
0 12 0.227273 0 2 0.166667 4.05632 0.497705 0.13099 1, 0, 0
2 24 0.289855 1 1 0.0416667 6.61762 0.842937 0.235694 1, 1, 1
14 11 0.945455 1 1 0.0909091 7.81039 0.956808 0.266696 1, 0, 0
2 19 0.345029 1 2 0.105263 8.80067 1.12835 0.295695 1, 0, 0
0 10 0.466667 1 2 0.2 19.375 2.44636 0.796631 1, 3, 4.613
10 13 0.551282 1 1 0.0769231 0 0 0 1, 1, 1
1 17 0.419118 0 2 0.117647 7.04285 0.88905 0.284794 1, 0, 0
0 14 0.483516 1 1 0.0714286 9.32443 1.18667 0.438276 1, 1, 1
0 17 0.529412 1 2 0.117647 5.30709 0.676269 0.160971 1, 0, 0
0 4 1 1 3 0.75 18.2747 2.30056 0.65401 1, 3, 4.117
0 5 0.2 1 1 0.2 6.5891 0.841058 0.241771 1, 1, 1
0 24 0.289855 1 1 0.0416667 8.22457 1.0081 0.26652 1, 2, 2.353
1 7 0.238095 0 3 0.428571 18.1528 2.31301 0.729433 1, 4, 6.229
2 12 0.227273 1 2 0.166667 3.96717 0.490758 0.126797 1, 0, 0
11 12 0.863636 1 2 0.166667 4.07163 0.511561 0.142278 1, 0, 0
0 5 0.5 0 2 0.4 3.78409 0.474625 0.159504 1, 0, 0
4 17 0.735294 1 2 0.117647 5.93439 0.741804 0.205314 1, 0, 0
0 6 0.533333 1 1 0.166667 11.8569 1.53774 0.513719 1, 1, 1
2 7 0.666667 1 1 0.142857 9.5708 1.19466 0.334263 1, 0, 0
8 17 0.529412 1 2 0.117647 4.84658 0.603254 0.157024 1, 1, 1
0 5 0.8 1 2 0.4 15.9228 1.96404 0.580236 1, 4, 6.935
0 8 0.464286 1 2 0.25 3.06695 0.379292 0.0983232 1, 0, 0
11 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 24 0.289855 1 2 0.0833333 6.51091 0.792837 0.214824 1, 0, 0
0 13 0.551282 1 1 0.0769231 10.8506 1.37001 0.408934 1, 2, 2.659
0 18 0.522876 1 2 0.111111 16.6376 2.10714 0.630145 1, 2, 3.049
0 5 0.8 1 1 0.2 24.6113 3.07207 0.775567 1, 4, 5.739
0 10 0.466667 1 1 0.1 7.98122 0.985933 0.264136 1, 0, 0
0 17 0.698529 1 1 0.0588235 12.9705 1.60192 0.384828 1, 0, 0
0 19 0.473684 1 1 0.0526316 24.2855 3.04121 0.776572 1, 9, 14.184
0 7 0.333333 1 1 0.142857 10.4327 1.25294 0.283504 1, 2, 2.177
0 19 0.549708 1 1 0.0526316 8.38039 1.04472 0.301241 1, 1, 1
0 8 0.464286 0 2 0.25 5.75686 0.732081 0.225382 1, 0, 0
0 18 0.522876 1 1 0.0555556 7.46265 0.926113 0.266946 1, 1, 1
1 8 0.464286 1 2 0.25 3.27759 0.411326 0.119823 1, 0, 0
14 19 0.549708 1 1 0.0526316 11.9908 1.51817 0.423325 1, 1, 1
0 10 0.466667 1 1 0.1 15.7928 1.99919 0.681832 1, 3, 4.16
0 16 0.733333 0 3 0.1875 18.6287 2.3754 0.635444 1, 2, 2.985
0 5 0.8 1 2 0.4 1.90183 0.235056 0.0633783 1, 0, 0
0 2 0 1 1 0.5 11.1986 1.38517 0.396989 1, 3, 3.374
0 6 0.533333 1 1 0.166667 13.6402 1.69925 0.428414 1, 0, 0
0 16 0.375 1 1 0.0625 8.61243 1.05174 0.251555 1, 0, 0
6 8 0.464286 1 1 0.125 4.52851 0.539927 0.136748 1, 0, 0
0 11 0.490909 0 2 0.181818 5.94453 0.744059 0.186916 1, 0, 0
0 18 0.679739 1 4 0.222222 25.3991 3.1767 0.850891 1, 8, 13.329
0 17 0.602941 1 1 0.0588235 20.4971 2.67158 0.795198 1, 4, 6.085
15 12 0.863636 1 1 0.0833333 7.21233 0.897926 0.243669 1, 1, 1
1 13 0.551282 1 2 0.153846 6.05767 0.748637 0.198243 1, 0, 0
0 17 0.529412 1 1 0.0588235 17.325 2.16482 0.83004 1, 3, 3.98
3 20 0.515789 1 1 0.05 6.22355 0.785212 0.205346 1, 2, 2.488
3 12 0.69697 1 1 0.0833333 5.52794 0.672048 0.154112 1, 1, 1
0 6 0.466667 1 1 0.166667 18.1523 2.30316 0.737544 1, 1, 1
0 11 0.745455 1 2 0.181818 12.812 1.61332 0.478662 1, 2, 3.147
0 15 0.809524 1 2 0.133333 10.6842 1.32184 0.337172 1, 1, 1
5 12 0.227273 1 1 0.0833333 8.50359 1.05299 0.338334 1, 0, 0
8 11 0.945455 1 1 0.0909091 8.25321 1.00039 0.274459 1, 0, 0
0 18 0.679739 1 1 0.0555556 12.8846 1.65067 0.401904 1, 2, 2.477
0 19 0.473684 1 1 0.0526316 18.8294 2.41737 0.92434 1, 3, 3.885
0 7 0.333333 1 1 0.142857 10.4327 1.25294 0.283504 1, 1, 1
0 27 0.347578 1 2 0.0740741 13.4358 1.68453 0.432705 1, 1, 1
15 18 0.679739 1 1 0.0555556 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 8.37411 1.02834 0.289629 1, 1, 1
0 11 0.945455 1 2 0.181818 16.9087 2.20772 0.827335 1, 2, 2.882
0 19 0.345029 1 1 0.0526316 10.528 1.31548 0.304972 1, 0, 0
3 19 0.473684 1 1 0.0526316 3.83454 0.481205 0.132958 1, 1, 1
0 14 0.483516 1 2 0.142857 9.32443 1.18667 0.438276 1, 2, 2.608
0 17 0.602941 1 1 0.0588235 8.6612 1.10472 0.35508 1, 2, 2.135
0 24 0.289855 1 1 0.0416667 11.6507 1.39643 0.368277 1, 2, 2.187
1 19 0.473684 1 2 0.105263 2.77746 0.354682 0.0907225 1, 0, 0
0 8 0.642857 1 1 0.125 9.80509 1.24094 0.31545 1, 1, 1
0 11 0.490909 1 2 0.181818 6.39245 0.805545 0.221041 1, 0, 0
0 8 0.392857 1 3 0.375 13.9759 1.80005 0.502968 1, 1, 1
0 7 0.190476 1 1 0.142857 16.7955 2.08562 0.794645 1, 4, 4.95
6 17 0.529412 0 2 0.117647 2.98396 0.372918 0.089693 1, 0, 0
0 8 0.464286 1 2 0.25 2.6859 0.325943 0.0860986 1, 0, 0
5 18 0.653595 1 1 0.0555556 3.73435 0.460529 0.122089 1, 2, 2.359
0 14 0.483516 1 2 0.142857 12.4091 1.56516 0.479763 1, 2, 2.787
