0 10 0.266667 1 1 0.1 11.5185 1.44879 0.406572 1, 2, 2.405
0 26 0.498462 1 1 0.0384615 8.77452 1.09173 0.265459 1, 3, 4.687
1 13 0.358974 1 1 0.0769231 8.65796 1.04529 0.253692 1, 2, 2.503
6 38 0.618777 1 1 0.0263158 5.37232 0.686185 0.160203 1, 2, 2.171
0 9 0.361111 1 1 0.111111 11.0626 1.35817 0.361688 1, 3, 3.707
0 38 0.58606 1 1 0.0263158 7.97281 0.997445 0.272166 1, 2, 3.037
1 9 0.361111 1 1 0.111111 11.7891 1.49583 0.400489 1, 2, 2.478
0 6 0.2 1 1 0.166667 7.63888 0.94993 0.262401 1, 1, 1
0 4 0.166667 0 2 0.5 3.00559 0.368085 0.0880148 1, 0, 0
0 11 0.436364 1 1 0.0909091 8.9379 1.07439 0.249833 1, 4, 6.481
0 10 0.288889 1 1 0.1 8.50404 1.04332 0.251888 1, 2, 2.606
5 27 0.774929 1 1 0.037037 5.01445 0.604102 0.154489 1, 1, 1
3 31 0.621505 1 1 0.0322581 6.10698 0.764022 0.317724 1, 0, 0
0 7 0.571429 1 2 0.285714 9.01608 1.13809 0.334592 1, 1, 1
0 33 0.409091 1 2 0.0606061 6.52568 0.841625 0.223589 1, 1, 1
0 2 0 1 1 0.5 1.55851 0.188379 0.048113 1, 1, 1
0 11 0.454545 1 1 0.0909091 7.75534 0.96657 0.286823 1, 2, 2.613
7 42 0.511034 1 1 0.0238095 5.18764 0.658098 0.220677 1, 1, 1
0 27 0.797721 1 1 0.037037 10.5086 1.29586 0.340163 1, 2, 2.42
0 9 0.222222 1 1 0.111111 8.50404 1.04332 0.251888 1, 2, 2.717
0 12 0.333333 1 1 0.0833333 2.95199 0.368974 0.0927273 1, 1, 1
0 40 0.537179 1 3 0.075 10.7316 1.34909 0.335762 1, 2, 2.834
10 36 0.57619 1 1 0.0277778 3.29346 0.414073 0.108812 1, 1, 1
9 31 0.692473 1 1 0.0322581 4.39855 0.53163 0.145242 1, 0, 0
0 10 0.733333 1 1 0.1 9.91082 1.19844 0.28481 1, 1, 1
4 32 0.586694 1 4 0.125 5.87559 0.710426 0.180606 1, 0, 0
0 10 0.733333 1 2 0.2 11.9009 1.46393 0.417023 1, 2, 2.927
0 7 0.428571 1 1 0.142857 6.77501 0.821479 0.219862 1, 1, 1
0 10 0.266667 1 3 0.3 5.89646 0.73868 0.16982 1, 0, 0
0 9 0.333333 1 1 0.111111 9.59476 1.19087 0.338635 1, 0, 0
0 18 0.542484 1 1 0.0555556 6.42282 0.794722 0.180659 1, 1, 1
4 27 0.769231 1 1 0.037037 0 0 0 1, 1, 1
0 37 0.540541 0 1 0.027027 8.74367 1.09009 0.27689 1, 1, 1
0 37 0.540541 1 1 0.027027 7.17172 0.92658 0.284092 1, 2, 2.115
0 19 0.754386 1 1 0.0526316 9.43538 1.14289 0.261048 1, 1, 1
0 6 0.2 1 1 0.166667 8.40341 1.03143 0.325554 1, 3, 3.312
0 40 0.537179 0 3 0.075 6.40652 0.846188 0.237862 1, 1, 1
2 27 0.769231 1 1 0.037037 3.62627 0.452382 0.120318 1, 0, 0
1 17 0.191176 1 1 0.0588235 9.03881 1.14304 0.281503 1, 0, 0
0 31 0.692473 1 1 0.0322581 6.88224 0.84723 0.221078 1, 2, 2.423
0 31 0.621505 1 1 0.0322581 5.35918 0.687699 0.193916 1, 2, 2.5
0 13 0.282051 1 1 0.0769231 6.56473 0.804699 0.198514 1, 3, 4.64
0 26 0.498462 1 1 0.0384615 10.5179 1.31043 0.310822 1, 2, 2.478
0 43 0.45072 1 1 0.0232558 4.92691 0.622125 0.211326 1, 1, 1
0 9 0.416667 1 1 0.111111 9.63182 1.22433 0.300512 1, 3, 3.293
1 31 0.621505 1 1 0.0322581 5.4425 0.687164 0.185839 1, 1, 1
0 33 0.409091 1 1 0.030303 11.1975 1.40437 0.337585 1, 2, 2.523
0 18 0.542484 1 1 0.0555556 5.22205 0.648966 0.179124 1, 1, 1
1 27 0.797721 1 1 0.037037 5.93228 0.79862 0.211182 1, 1, 1
1 31 0.649462 1 1 0.0322581 4.45359 0.590265 0.190939 1, 3, 3.699
0 26 0.796923 1 1 0.0384615 4.56494 0.584673 0.148167 1, 1, 1
0 27 0.780627 1 2 0.0740741 5.22711 0.625831 0.14606 1, 0, 0
0 36 0.57619 1 1 0.0277778 9.68807 1.16441 0.291133 1, 3, 3.948
0 38 0.58606 1 2 0.0526316 7.11796 0.901165 0.293201 1, 1, 1
0 5 0.3 1 1 0.2 9.29743 1.15059 0.323513 1, 2, 2.292
0 11 0.454545 0 1 0.0909091 7.21008 0.871244 0.231095 1, 0, 0
2 14 0.32967 1 1 0.0714286 4.59043 0.579125 0.142027 1, 1, 1
6 38 0.618777 1 1 0.0263158 3.35592 0.41644 0.119697 1, 1, 1
0 33 0.409091 1 1 0.030303 8.36718 1.04114 0.248906 1, 0, 0
0 37 0.540541 1 1 0.027027 9.64456 1.15445 0.324927 1, 3, 4.277
4 38 0.618777 1 2 0.0526316 5.27733 0.632682 0.148232 1, 0, 0
0 9 0.416667 1 1 0.111111 8.76539 1.1143 0.331764 1, 1, 1
0 10 0.266667 1 1 0.1 3.77514 0.471236 0.130155 1, 0, 0
0 27 0.797721 1 1 0.037037 10.5086 1.29586 0.340163 1, 2, 2.573
0 43 0.45072 1 2 0.0465116 6.4255 0.800759 0.223795 1, 1, 1
0 43 0.45072 0 4 0.0930233 8.91341 1.15023 0.301821 1, 2, 2.611
5 27 0.797721 1 2 0.0740741 3.54802 0.449119 0.126889 1, 0, 0
1 36 0.460317 1 1 0.0277778 4.37577 0.531516 0.161947 1, 0, 0
0 13 0.423077 1 1 0.0769231 9.46436 1.19321 0.429081 1, 2, 2.556
1 31 0.692473 1 1 0.0322581 9.17214 1.13963 0.309848 1, 0, 0
0 9 0.416667 1 1 0.111111 7.02935 0.877486 0.224671 1, 1, 1
0 2 1 1 1 0.5 9.40122 1.19784 0.359154 1, 2, 2.616
0 2 0 1 1 0.5 2.81027 0.356647 0.113752 1, 0, 0
0 6 0.2 1 1 0.166667 7.19565 0.899691 0.262101 1, 3, 3.308
0 33 0.409091 1 3 0.0909091 7.57105 0.932613 0.22113 1, 1, 1
2 11 0.218182 1 1 0.0909091 0 0 0 1, 1, 1
2 33 0.409091 1 1 0.030303 6.85726 0.81671 0.208462 1, 2, 2
0 6 0.266667 1 1 0.166667 9.69922 1.19367 0.294353 1, 3, 3.406
6 27 0.774929 1 2 0.0740741 5.18544 0.651844 0.184004 1, 0, 0
0 27 0.780627 1 3 0.111111 11.7424 1.47743 0.390571 1, 1, 1
7 38 0.58606 1 1 0.0263158 3.67658 0.445514 0.103082 1, 1, 1
1 17 0.191176 0 2 0.117647 5.5128 0.684695 0.160932 1, 0, 0
6 13 0.282051 1 1 0.0769231 4.60219 0.559167 0.164395 1, 1, 1
0 30 0.694253 1 1 0.0333333 10.0996 1.2493 0.303471 1, 2, 2.539
0 7 0.571429 1 1 0.142857 6.13062 0.768201 0.204936 1, 1, 1
0 37 0.540541 1 1 0.027027 3.63666 0.477279 0.1718 1, 2, 2.385
0 9 0.333333 1 1 0.111111 5.0679 0.618936 0.15872 1, 1, 1
0 12 0.257576 1 1 0.0833333 9.07803 1.13304 0.373983 1, 0, 0
6 40 0.537179 1 1 0.025 6.78491 0.84805 0.255336 1, 1, 1
0 32 0.691532 1 1 0.03125 9.10473 1.15078 0.280434 1, 2, 2.333
0 36 0.460317 1 1 0.0277778 4.93598 0.612985 0.198218 1, 1, 1
0 38 0.618777 1 1 0.0263158 8.26545 0.997337 0.248728 1, 2, 2.394
0 11 0.436364 0 2 0.181818 6.73351 0.825065 0.236392 1, 0, 0
0 12 0.333333 1 1 0.0833333 9.43692 1.16857 0.279166 1, 2, 2.312
6 31 0.692473 1 2 0.0645161 4.1971 0.518376 0.15989 1, 0, 0
0 37 0.540541 0 2 0.0540541 10.0669 1.24296 0.281995 1, 1, 1
3 42 0.511034 1 1 0.0238095 10.0375 1.29041 0.329569 1, 2, 2.421
0 27 0.780627 1 1 0.037037 13.9345 1.76067 0.452591 1, 3, 4.429
0 17 0.191176 1 1 0.0588235 10.5479 1.36217 0.368413 1, 2, 2.351
3 19 0.719298 1 1 0.0526316 5.25885 0.638062 0.151263 1, 1, 1
0 9 0.333333 0 1 0.111111 11.0825 1.3768 0.343916 1, 1, 1
1 17 0.191176 1 2 0.117647 5.18757 0.640845 0.162562 1, 0, 0
0 11 0.218182 1 1 0.0909091 6.14057 0.743668 0.18281 1, 2, 2.314
1 1 0 1 1 1 0 0 0 1, 1, 1
0 26 0.498462 1 1 0.0384615 6.61132 0.823031 0.24764 1, 2, 2.383
0 11 0.381818 1 1 0.0909091 10.4766 1.27208 0.291099 1, 1, 1
0 13 0.282051 1 1 0.0769231 5.48987 0.676846 0.205596 1, 4, 5.746
3 38 0.58606 1 1 0.0263158 3.85972 0.477164 0.168387 1, 2, 2.066
0 5 0.6 1 1 0.2 6.76052 0.829356 0.19731 1, 1, 1
0 36 0.57619 1 3 0.0833333 7.71882 0.941434 0.228862 1, 0, 0
0 9 0.222222 1 1 0.111111 6.95932 0.864585 0.262146 1, 1, 1
0 7 0.428571 1 1 0.142857 6.79336 0.822306 0.213862 1, 1, 1
0 38 0.618777 1 3 0.0789474 6.55438 0.86289 0.274408 1, 0, 0
0 9 0.222222 1 1 0.111111 6.3348 0.797677 0.227288 1, 0, 0
5 26 0.716923 1 2 0.0769231 4.77822 0.609609 0.148814 1, 0, 0
0 17 0.191176 1 1 0.0588235 6.78765 0.820104 0.186541 1, 3, 4.899
0 14 0.252747 1 1 0.0714286 6.33032 0.789889 0.232594 1, 1, 1
2 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
0 42 0.511034 1 1 0.0238095 4.20636 0.535617 0.133987 1, 2, 2.355
0 10 0.155556 1 1 0.1 7.1796 0.861374 0.228261 1, 1, 1
4 31 0.621505 1 2 0.0645161 6.25529 0.789767 0.182114 1, 0, 0
0 10 0.266667 0 2 0.2 7.25895 0.898702 0.251253 1, 2, 2.366
0 14 0.252747 1 1 0.0714286 6.7361 0.826919 0.23012 1, 2, 2.375
1 33 0.397727 1 2 0.0606061 7.11966 0.886976 0.22823 1, 0, 0
0 7 0.571429 1 1 0.142857 5.10435 0.635287 0.170119 1, 0, 0
0 10 0.733333 1 1 0.1 6.56697 0.825656 0.268647 1, 0, 0
3 39 0.564103 1 2 0.0512821 4.38711 0.550022 0.152405 1, 0, 0
0 32 0.691532 1 2 0.0625 4.7715 0.604301 0.157041 1, 1, 1
0 7 0.619048 1 4 0.571429 8.7563 1.06835 0.31846 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.358974 1 1 0.0769231 8.19901 0.99661 0.247327 1, 1, 1
1 1 0 0 1 1 6.47735 0.83382 0.243038 1, 2, 2.338
0 32 0.691532 1 1 0.03125 6.71008 0.817842 0.201041 1, 1, 1
5 9 0.416667 1 1 0.111111 4.40563 0.53445 0.160364 1, 0, 0
0 27 0.774929 1 1 0.037037 4.53328 0.548348 0.143829 1, 2, 2.038
4 33 0.409091 1 1 0.030303 5.16079 0.616106 0.139264 1, 2, 2
0 36 0.633333 1 2 0.0555556 13.3412 1.67646 0.496105 1, 2, 2.998
5 39 0.564103 1 1 0.025641 3.45532 0.436154 0.139868 1, 1, 1
1 27 0.797721 1 1 0.037037 4.83703 0.591798 0.142324 1, 0, 0
0 9 0.333333 1 1 0.111111 7.97368 0.992846 0.250351 1, 2, 2.49
0 33 0.409091 1 1 0.030303 6.24845 0.761044 0.224589 1, 1, 1
0 9 0.333333 1 3 0.333333 7.29412 0.927843 0.2316 1, 1, 1
0 27 0.780627 1 2 0.0740741 5.93922 0.750155 0.220266 1, 1, 1
0 4 0.166667 1 1 0.25 7.92563 1.03844 0.335441 1, 1, 1
0 31 0.692473 1 2 0.0645161 4.24165 0.531268 0.159809 1, 0, 0
0 33 0.397727 1 2 0.0606061 7.70999 0.964639 0.273355 1, 1, 1
0 7 0.571429 1 2 0.285714 8.35523 1.02067 0.263108 1, 1, 1
0 36 0.633333 1 1 0.0277778 10.3429 1.2868 0.339682 1, 2, 2.619
6 30 0.694253 1 1 0.0333333 0 0 0 1, 1, 1
3 33 0.409091 0 2 0.0606061 5.36495 0.658861 0.150548 1, 0, 0
0 37 0.540541 1 3 0.0810811 4.74628 0.607306 0.154083 1, 0, 0
0 14 0.703297 1 1 0.0714286 5.30504 0.661075 0.18442 1, 0, 0
1 37 0.540541 1 1 0.027027 5.4425 0.687164 0.185839 1, 2, 2.303
0 40 0.537179 1 3 0.075 6.76491 0.884806 0.295828 1, 0, 0
1 33 0.397727 1 1 0.030303 7.32455 0.930277 0.264752 1, 1, 1
0 5 0.6 1 1 0.2 8.94852 1.07292 0.25462 1, 2, 2.431
5 39 0.564103 1 2 0.0512821 5.01445 0.604102 0.154489 1, 1, 1
0 11 0.381818 0 2 0.181818 6.46144 0.82237 0.248359 1, 0, 0
1 18 0.777778 1 1 0.0555556 5.70101 0.692818 0.171404 1, 1, 1
0 12 0.333333 1 1 0.0833333 8.21545 1.04613 0.31977 1, 2, 2.486
2 33 0.409091 1 1 0.030303 5.52147 0.698283 0.17563 1, 0, 0
0 39 0.564103 1 1 0.025641 5.70753 0.688827 0.186562 1, 1, 1
0 43 0.45072 1 4 0.0930233 6.27651 0.848852 0.294936 1, 0, 0
1 17 0.191176 1 1 0.0588235 8.24856 1.05622 0.270327 1, 0, 0
1 10 0.155556 1 1 0.1 7.18533 0.864591 0.215734 1, 1, 1
0 30 0.694253 1 1 0.0333333 4.6213 0.585181 0.219873 1, 2, 2.322
1 36 0.633333 1 1 0.0277778 6.58798 0.856348 0.238672 1, 2, 2
0 12 0.257576 1 1 0.0833333 5.22182 0.652367 0.155916 1, 0, 0
0 13 0.282051 1 1 0.0769231 7.45527 0.943155 0.211257 1, 0, 0
0 31 0.692473 1 1 0.0322581 6.08725 0.781819 0.222924 1, 3, 4.474
1 13 0.282051 1 1 0.0769231 8.2796 1.06363 0.278776 1, 1, 1
0 2 0 0 1 0.5 9.61063 1.20875 0.303271 1, 2, 2.541
5 19 0.754386 1 2 0.105263 7.11431 0.89147 0.247606 1, 1, 1
0 9 0.222222 1 1 0.111111 9.24305 1.11128 0.301122 1, 2, 2.537
2 9 0.333333 1 3 0.333333 1.64536 0.198993 0.045511 1, 0, 0
0 14 0.252747 1 1 0.0714286 5.10435 0.635287 0.170119 1, 0, 0
1 36 0.57619 1 2 0.0555556 2.98353 0.370054 0.0835205 1, 0, 0
0 36 0.633333 0 2 0.0555556 2.71913 0.337176 0.094227 1, 0, 0
1 31 0.621505 1 1 0.0322581 7.1086 0.91259 0.281737 1, 1, 1
0 6 0.266667 0 2 0.333333 3.43321 0.427489 0.10706 1, 0, 0
0 30 0.694253 1 1 0.0333333 8.75016 1.11136 0.274249 1, 1, 1
2 39 0.564103 1 2 0.0512821 4.28397 0.527717 0.122948 1, 0, 0
0 36 0.460317 1 1 0.0277778 8.05363 1.03782 0.317911 1, 2, 2.528
0 4 0.166667 0 1 0.25 7.92563 1.03844 0.335441 1, 1, 1
2 13 0.423077 1 1 0.0769231 0 0 0 1, 1, 1
0 33 0.409091 1 1 0.030303 5.77334 0.681403 0.14066 1, 2, 2.437
0 11 0.218182 1 1 0.0909091 4.24466 0.511067 0.126416 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.266667 1 1 0.1 4.84994 0.604091 0.150928 1, 0, 0
6 32 0.586694 1 1 0.03125 4.2917 0.551133 0.15124 1, 0, 0
0 38 0.618777 1 1 0.0263158 2.80713 0.342388 0.093268 1, 2, 2.645
0 43 0.45072 1 1 0.0232558 8.17725 1.00675 0.236965 1, 2, 2.782
5 17 0.242647 1 1 0.0588235 0 0 0 1, 1, 1
0 11 0.381818 1 2 0.181818 11.3393 1.38028 0.352372 1, 1, 1
0 38 0.618777 1 1 0.0263158 4.20903 0.51642 0.14647 1, 2, 2.53
0 30 0.694253 1 1 0.0333333 9.32212 1.22001 0.317236 1, 1, 1
0 12 0.257576 1 1 0.0833333 8.38475 1.02109 0.270754 1, 0, 0
1 31 0.692473 1 3 0.0967742 4.42857 0.552571 0.155431 1, 0, 0
0 33 0.397727 1 2 0.0606061 7.55974 0.951685 0.307588 1, 1, 1
0 32 0.715726 1 1 0.03125 6.70129 0.867623 0.229327 1, 1, 1
3 32 0.586694 1 4 0.125 6.69567 0.84844 0.243921 1, 0, 0
3 31 0.621505 1 2 0.0645161 6.10698 0.764022 0.317724 1, 0, 0
0 38 0.618777 1 5 0.131579 8.47243 1.02971 0.280608 1, 1, 1
0 12 0.257576 1 1 0.0833333 7.96819 1.01044 0.263858 1, 2, 2.427
0 27 0.769231 1 2 0.0740741 8.07564 1.0051 0.277178 1, 1, 1
0 5 0.3 1 1 0.2 4.54109 0.566169 0.160069 1, 1, 1
3 38 0.58606 1 2 0.0526316 3.624 0.432794 0.113855 1, 0, 0
0 17 0.191176 1 1 0.0588235 8.44668 1.05014 0.29388 1, 0, 0
0 2 0 1 1 0.5 8.91786 1.12028 0.298105 1, 1, 1
0 11 0.218182 1 1 0.0909091 7.06503 0.858259 0.212593 1, 0, 0
0 36 0.57619 1 1 0.0277778 9.80948 1.25349 0.343905 1, 1, 1
3 40 0.537179 1 1 0.025 6.18475 0.779295 0.219778 1, 2, 2.172
1 39 0.564103 1 1 0.025641 4.87588 0.605614 0.220347 1, 1, 1
6 38 0.618777 1 1 0.0263158 5.37232 0.686185 0.160203 1, 0, 0
0 30 0.694253 1 1 0.0333333 8.84864 1.07932 0.272048 1, 1, 1
0 18 0.830065 1 1 0.0555556 9.35763 1.15312 0.324246 1, 2, 2.354
4 36 0.633333 1 1 0.0277778 5.16079 0.616106 0.139264 1, 1, 1
3 9 0.361111 1 1 0.111111 4.49265 0.562465 0.147925 1, 0, 0
5 27 0.797721 1 1 0.037037 3.5038 0.45056 0.111536 1, 1, 1
0 38 0.58606 0 3 0.0789474 3.16051 0.401289 0.108862 1, 0, 0
0 33 0.409091 1 2 0.0606061 6.74491 0.864514 0.227718 1, 1, 1
3 33 0.409091 1 1 0.030303 5.36495 0.658861 0.150548 1, 1, 1
2 32 0.691532 1 2 0.0625 4.2611 0.572777 0.186906 1, 0, 0
0 27 0.780627 1 1 0.037037 6.42282 0.794722 0.180659 1, 2, 2.277
0 26 0.498462 1 1 0.0384615 5.07624 0.65326 0.171501 1, 2, 2.523
0 17 0.191176 0 2 0.117647 5.60154 0.693735 0.170462 1, 0, 0
0 6 0.2 1 1 0.166667 5.58957 0.704158 0.169688 1, 3, 3.723
0 36 0.460317 1 1 0.0277778 5.8414 0.767136 0.235648 1, 1, 1
0 10 0.733333 1 1 0.1 6.92233 0.880091 0.214974 1, 0, 0
0 27 0.797721 0 1 0.037037 6.16027 0.769733 0.222073 1, 0, 0
3 26 0.498462 1 1 0.0384615 6.39564 0.778164 0.217058 1, 1, 1
1 17 0.191176 0 2 0.117647 5.5128 0.684695 0.160932 1, 0, 0
6 38 0.58606 1 1 0.0263158 3.73532 0.454041 0.107885 1, 1, 1
0 18 0.777778 1 1 0.0555556 5.36423 0.668114 0.153015 1, 1, 1
0 13 0.358974 1 1 0.0769231 8.19901 0.99661 0.247327 1, 2, 2.386
1 13 0.628205 1 1 0.0769231 7.11728 0.903541 0.206819 1, 0, 0
1 27 0.769231 1 1 0.037037 6.54999 0.811369 0.232467 1, 1, 1
1 17 0.191176 1 1 0.0588235 8.24856 1.05622 0.270327 1, 2, 2.216
1 38 0.618777 1 2 0.0526316 3.75797 0.493256 0.149861 1, 0, 0
0 17 0.242647 1 1 0.0588235 7.98803 0.971336 0.21134 1, 0, 0
7 42 0.511034 1 1 0.0238095 3.97973 0.494455 0.146965 1, 1, 1
0 38 0.58606 1 3 0.0789474 12.7552 1.5931 0.421881 1, 2, 3.049
3 38 0.58606 1 2 0.0526316 3.59648 0.43954 0.116067 1, 0, 0
0 5 0.6 1 1 0.2 8.09769 0.984707 0.223298 1, 2, 2.388
0 5 0.3 1 2 0.4 6.58412 0.80494 0.217258 1, 1, 1
5 38 0.58606 1 1 0.0263158 4.52059 0.576226 0.141858 1, 1, 1
0 6 0.2 1 1 0.166667 8.40341 1.03143 0.325554 1, 3, 3.302
1 18 0.542484 1 2 0.111111 8.23735 1.04349 0.265182 1, 0, 0
1 43 0.45072 1 1 0.0232558 3.82173 0.46125 0.123137 1, 1, 1
0 13 0.282051 1 1 0.0769231 10.1574 1.258 0.381556 1, 2, 2.411
0 27 0.769231 1 1 0.037037 6.48879 0.781672 0.192608 1, 2, 2.466
0 32 0.715726 1 1 0.03125 5.72584 0.706096 0.181789 1, 1, 1
0 19 0.719298 1 1 0.0526316 8.93007 1.12388 0.279378 1, 2, 2.77
5 27 0.797721 1 2 0.0740741 3.30931 0.411976 0.111778 1, 0, 0
0 22 0.779221 1 1 0.0454545 6.61132 0.823031 0.24764 1, 0, 0
1 38 0.58606 1 1 0.0263158 5.32104 0.699629 0.199657 1, 0, 0
0 13 0.358974 1 1 0.0769231 10.202 1.25484 0.300421 1, 3, 4.417
0 24 0.789855 1 1 0.0416667 0 0 0 1, 1, 1
0 2 0 1 1 0.5 5.64559 0.680674 0.156129 1, 3, 3.752
0 37 0.540541 1 2 0.0540541 5.8414 0.767136 0.235648 1, 0, 0
0 6 0.2 1 1 0.166667 8.46477 1.02335 0.270019 1, 2, 2.945
1 37 0.540541 1 1 0.027027 5.00151 0.614399 0.157129 1, 1, 1
0 3 0.333333 0 1 0.333333 12.6868 1.58648 0.460485 1, 4, 4.705
0 10 0.266667 1 1 0.1 3.77514 0.471236 0.130155 1, 1, 1
0 17 0.191176 1 1 0.0588235 10.2923 1.25889 0.295537 1, 3, 3.369
0 13 0.282051 0 1 0.0769231 9.89177 1.21081 0.30158 1, 2, 2.341
0 2 0 1 1 0.5 6.79472 0.839236 0.22892 1, 2, 2.578
1 31 0.621505 1 1 0.0322581 7.24416 0.899822 0.253245 1, 1, 1
2 27 0.769231 1 1 0.037037 3.84947 0.469463 0.113495 1, 1, 1
0 32 0.586694 1 1 0.03125 5.98594 0.782695 0.219459 1, 1, 1
0 9 0.333333 1 1 0.111111 12.9953 1.61609 0.425351 1, 2, 2.395
0 12 0.257576 1 1 0.0833333 9.90775 1.22903 0.38205 1, 2, 2.404
0 19 0.754386 1 1 0.0526316 4.74628 0.607306 0.154083 1, 0, 0
0 39 0.564103 1 1 0.025641 7.81383 0.978811 0.261031 1, 0, 0
0 32 0.691532 1 3 0.09375 4.09628 0.519908 0.133902 1, 0, 0
2 38 0.58606 1 1 0.0263158 4.6813 0.573635 0.140501 1, 1, 1
0 11 0.381818 1 1 0.0909091 10.2557 1.3002 0.336971 1, 1, 1
0 13 0.423077 1 1 0.0769231 7.92013 0.997231 0.253828 1, 2, 2.646
0 40 0.537179 1 3 0.075 5.37204 0.699578 0.192657 1, 0, 0
0 38 0.58606 1 2 0.0526316 6.45529 0.824003 0.288039 1, 0, 0
0 24 0.789855 1 1 0.0416667 5.70753 0.688827 0.186562 1, 0, 0
0 5 0.3 1 1 0.2 5.90305 0.717753 0.187816 1, 2, 2.752
0 19 0.754386 1 1 0.0526316 11.9922 1.45235 0.343592 1, 1, 1
0 43 0.45072 1 1 0.0232558 8.12096 0.987402 0.222194 1, 2, 2.469
0 9 0.222222 1 1 0.111111 9.62868 1.22558 0.340527 1, 2, 2.314
0 37 0.540541 1 2 0.0540541 6.88104 0.84393 0.212698 1, 1, 1
0 11 0.436364 1 1 0.0909091 7.32299 0.919844 0.234972 1, 0, 0
0 9 0.333333 1 1 0.111111 6.27948 0.774576 0.226935 1, 0, 0
0 14 0.703297 1 1 0.0714286 5.62211 0.683121 0.186185 1, 1, 1
4 29 0.780788 1 1 0.0344828 3.58324 0.475889 0.156116 1, 1, 1
0 9 0.222222 0 1 0.111111 6.3348 0.797677 0.227288 1, 0, 0
0 37 0.540541 1 1 0.027027 10.4395 1.33104 0.323342 1, 2, 2.427
0 27 0.803419 0 1 0.037037 4.30345 0.540858 0.165694 1, 1, 1
1 27 0.769231 1 1 0.037037 4.75862 0.582233 0.147155 1, 0, 0
5 42 0.511034 1 1 0.0238095 6.11033 0.754331 0.202769 1, 0, 0
2 36 0.633333 1 1 0.0277778 3.32837 0.410578 0.104211 1, 2, 2
0 18 0.830065 1 3 0.166667 4.64546 0.580104 0.132975 1, 1, 1
1 31 0.649462 1 1 0.0322581 4.43013 0.546107 0.158386 1, 1, 1
3 5 0.6 1 1 0.2 3.84686 0.462886 0.134454 1, 0, 0
4 36 0.633333 1 2 0.0555556 5.16079 0.616106 0.139264 1, 1, 1
0 6 0.266667 1 1 0.166667 6.84234 0.816973 0.20625 1, 4, 5.194
0 14 0.32967 1 1 0.0714286 5.86662 0.754324 0.201243 1, 3, 4.574
0 32 0.586694 1 1 0.03125 8.09097 1.02755 0.310823 1, 2, 2.525
1 37 0.540541 1 1 0.027027 5.51109 0.673576 0.165672 1, 1, 1
0 32 0.586694 0 2 0.0625 3.91756 0.486591 0.11895 1, 0, 0
0 2 0 1 1 0.5 9.49752 1.15856 0.339819 1, 3, 3.75
3 27 0.769231 1 2 0.0740741 5.52651 0.690382 0.202882 1, 0, 0
0 19 0.754386 1 1 0.0526316 4.7925 0.613996 0.182141 1, 1, 1
0 19 0.719298 1 1 0.0526316 10.9214 1.36212 0.320832 1, 2, 2.674
2 33 0.409091 1 1 0.030303 6.743 0.851446 0.248833 1, 1, 1
0 3 0.333333 1 1 0.333333 2.0807 0.260254 0.085006 1, 3, 3.415
0 9 0.222222 1 1 0.111111 4.82243 0.612368 0.165877 1, 0, 0
4 19 0.719298 1 1 0.0526316 4.27587 0.509796 0.144405 1, 1, 1
0 36 0.57619 1 1 0.0277778 7.20788 0.856433 0.202791 1, 2, 2.423
3 27 0.769231 1 1 0.037037 5.52651 0.690382 0.202882 1, 1, 1
5 38 0.58606 1 1 0.0263158 3.5038 0.45056 0.111536 1, 1, 1
0 33 0.409091 1 2 0.0606061 6.24845 0.761044 0.224589 1, 0, 0
0 7 0.904762 1 2 0.285714 15.9185 1.96722 0.489266 1, 3, 4.438
0 39 0.564103 1 1 0.025641 10.2205 1.25074 0.306816 1, 2, 2.306
0 33 0.409091 1 2 0.0606061 9.90344 1.19919 0.282051 1, 0, 0
0 9 0.333333 1 2 0.222222 6.27948 0.774576 0.226935 1, 0, 0
3 26 0.498462 0 1 0.0384615 5.8607 0.739351 0.211886 1, 1, 1
0 6 0.266667 0 2 0.333333 3.43321 0.427489 0.10706 1, 0, 0
0 27 0.803419 1 1 0.037037 6.85119 0.82862 0.218909 1, 2, 2.386
0 17 0.191176 1 1 0.0588235 7.03609 0.855704 0.187056 1, 3, 3.729
0 12 0.257576 1 1 0.0833333 5.74318 0.726762 0.174746 1, 1, 1
0 10 0.266667 1 3 0.3 5.48203 0.682913 0.162927 1, 0, 0
13 29 0.780788 1 1 0.0344828 4.62252 0.601126 0.177707 1, 0, 0
0 5 0.3 1 1 0.2 5.90305 0.717753 0.187816 1, 1, 1
23 31 0.692473 1 1 0.0322581 0 0 0 1, 1, 1
0 38 0.58606 1 3 0.0789474 6.45529 0.824003 0.288039 1, 1, 1
0 9 0.222222 1 1 0.111111 8.12306 0.988938 0.243963 1, 2, 2.154
0 32 0.691532 1 1 0.03125 12.9028 1.6234 0.413012 1, 3, 3.935
0 9 0.361111 1 3 0.333333 5.89122 0.757211 0.203344 1, 1, 1
0 27 0.797721 1 1 0.037037 4.39556 0.548685 0.137417 1, 1, 1
0 19 0.719298 1 1 0.0526316 11.4735 1.44736 0.350055 1, 2, 2.382
0 2 0 1 1 0.5 1.55851 0.188379 0.048113 1, 1, 1
