0 4 0.5 1 1 0.25 12.6612 1.52379 0.369096 1, 3, 3.524
17 22 0.666667 1 3 0.136364 5.11579 0.635568 0.183419 1, 0, 0
1 11 0.8 1 3 0.272727 6.67098 0.839318 0.25785 1, 0, 0
1 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
4 21 0.704762 1 1 0.047619 4.71351 0.592224 0.158442 1, 1, 1
1 12 0.924242 1 2 0.166667 6.65908 0.820498 0.205495 1, 1, 1
6 21 0.704762 1 2 0.0952381 5.97649 0.761625 0.211245 1, 0, 0
3 16 0.8 1 1 0.0625 3.96698 0.488432 0.122151 1, 1, 1
0 18 0.79085 1 1 0.0555556 11.2268 1.48116 0.418315 1, 2, 2.428
0 16 0.8 1 1 0.0625 11.8412 1.39576 0.395845 1, 2, 2.41
15 4 0.5 1 1 0.25 0 0 0 1, 1, 1
2 11 0.945455 1 1 0.0909091 4.77094 0.582698 0.126626 1, 0, 0
6 3 1 1 1 0.333333 6.586 0.849457 0.279579 1, 0, 0
1 6 0.733333 1 2 0.333333 2.17595 0.274301 0.0672392 1, 0, 0
0 6 0.733333 1 1 0.166667 4.25452 0.544075 0.135682 1, 0, 0
0 6 0.733333 1 1 0.166667 4.25452 0.544075 0.135682 1, 0, 0
2 13 0.576923 1 2 0.153846 4.88117 0.613337 0.159282 1, 0, 0
0 6 0.4 1 2 0.333333 6.83483 0.839517 0.252594 1, 1, 1
0 13 0.589744 1 1 0.0769231 13.094 1.56225 0.355627 1, 3, 4.007
0 19 0.444444 1 2 0.105263 10.2174 1.27244 0.292652 1, 2, 2.458
1 13 0.576923 1 3 0.230769 11.9822 1.45299 0.318128 1, 1, 1
0 21 0.704762 1 1 0.047619 10.8527 1.41975 0.393667 1, 3, 3.775
0 19 0.444444 0 3 0.157895 12.3656 1.49894 0.366785 1, 3, 4.287
1 11 0.8 1 1 0.0909091 4.97076 0.612848 0.152888 1, 0, 0
0 10 0.311111 1 1 0.1 13.3841 1.59242 0.381491 1, 2, 2.265
2 26 0.532308 1 1 0.0384615 7.96988 1.00239 0.273571 1, 2, 2.033
0 13 0.589744 1 1 0.0769231 15.1229 1.84237 0.433346 1, 2, 2.73
0 18 0.816993 1 1 0.0555556 11.4824 1.38173 0.287645 1, 2, 2.405
2 29 0.44335 1 3 0.103448 3.79602 0.474364 0.141733 1, 0, 0
0 12 0.924242 1 1 0.0833333 12.5145 1.57221 0.430466 1, 2, 2.433
8 19 0.736842 1 2 0.105263 7.09999 0.864687 0.184288 1, 0, 0
0 4 0.5 0 1 0.25 1.34941 0.164405 0.039594 1, 0, 0
1 19 0.707602 1 1 0.0526316 12.9829 1.58537 0.40909 1, 3, 3.54
1 29 0.44335 1 2 0.0689655 9.07781 1.10536 0.269242 1, 1, 1
1 19 0.707602 0 1 0.0526316 4.7025 0.569274 0.127221 1, 0, 0
0 19 0.736842 1 2 0.105263 14.5562 1.79024 0.435662 1, 2, 2.656
20 13 0.910256 1 1 0.0769231 6.29564 0.759521 0.202797 1, 0, 0
16 22 0.666667 1 1 0.0454545 5.34717 0.654811 0.151094 1, 1, 1
4 6 0.4 1 2 0.333333 2.27848 0.279516 0.077222 1, 0, 0
1 15 0.52381 1 1 0.0666667 12.3908 1.5011 0.416779 1, 2, 2.372
4 10 0.733333 1 1 0.1 4.61607 0.58565 0.157928 1, 0, 0
0 11 0.945455 1 1 0.0909091 10.104 1.39827 0.466185 1, 1, 1
2 5 0.7 1 1 0.2 2.90296 0.366644 0.101373 1, 0, 0
0 15 0.52381 1 1 0.0666667 11.7375 1.40828 0.36472 1, 1, 1
10 19 0.736842 1 1 0.0526316 5.32994 0.648261 0.148009 1, 1, 1
36 22 0.666667 1 1 0.0454545 0 0 0 1, 1, 1
7 18 0.79085 1 2 0.111111 3.63723 0.466149 0.118836 1, 0, 0
6 16 0.8 1 1 0.0625 5.02231 0.625766 0.163989 1, 2, 2.35
0 19 0.444444 0 2 0.105263 11.1454 1.32746 0.370475 1, 0, 0
0 18 0.816993 1 1 0.0555556 11.5929 1.5356 0.424922 1, 3, 3.816
0 6 0.4 1 1 0.166667 6.66986 0.850544 0.264328 1, 1, 1
1 5 0.7 1 1 0.2 4.59125 0.561354 0.159245 1, 0, 0
9 16 0.8 1 1 0.0625 5.47676 0.678795 0.165554 1, 0, 0
7 23 0.612648 0 2 0.0869565 7.16553 0.867916 0.243947 1, 0, 0
37 26 0.56 1 1 0.0384615 0 0 0 1, 1, 1
0 26 0.56 1 1 0.0384615 9.14047 1.13452 0.244135 1, 2, 2.538
4 12 0.924242 1 1 0.0833333 6.70024 0.833758 0.234536 1, 1, 1
1 13 0.576923 1 1 0.0769231 12.4221 1.48878 0.299956 1, 1, 1
0 29 0.44335 1 2 0.0689655 11.9439 1.45934 0.357184 1, 3, 4.412
5 19 0.444444 1 1 0.0526316 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 3.14748 0.399796 0.109265 1, 0, 0
0 29 0.44335 1 1 0.0344828 6.85772 0.866855 0.224507 1, 1, 1
1 6 0.733333 1 2 0.333333 12.7023 1.52239 0.358991 1, 2, 2.232
0 11 0.690909 1 3 0.272727 6.95035 0.889641 0.242351 1, 0, 0
0 11 0.981818 1 1 0.0909091 15.9204 1.91182 0.507108 1, 4, 5.422
0 16 0.8 1 1 0.0625 11.8412 1.39576 0.395845 1, 1, 1
0 13 0.589744 1 1 0.0769231 5.32367 0.66111 0.166792 1, 2, 2.645
1 10 0.533333 1 2 0.2 4.59125 0.561354 0.159245 1, 0, 0
2 13 0.589744 1 1 0.0769231 4.04054 0.494788 0.120793 1, 1, 1
0 19 0.719298 0 1 0.0526316 3.14748 0.399796 0.109265 1, 0, 0
4 26 0.56 1 2 0.0769231 6.70024 0.833758 0.234536 1, 0, 0
0 4 0.833333 1 1 0.25 15.6667 1.90378 0.478611 1, 3, 3.74
3 29 0.44335 1 1 0.0344828 6.66048 0.844377 0.250635 1, 2, 2.142
3 11 0.690909 1 1 0.0909091 10.0247 1.24502 0.329215 1, 1, 1
0 6 0.733333 1 1 0.166667 9.39131 1.18747 0.317925 1, 1, 1
0 19 0.719298 1 3 0.157895 3.14748 0.399796 0.109265 1, 0, 0
2 6 0.8 1 1 0.166667 2.89724 0.352782 0.097668 1, 0, 0
0 11 0.690909 1 1 0.0909091 17.3717 2.05829 0.519518 1, 3, 4
0 19 0.444444 1 1 0.0526316 7.4929 0.935562 0.24947 1, 2, 2.345
0 19 0.444444 1 1 0.0526316 7.86312 0.985146 0.323475 1, 0, 0
1 18 0.816993 1 1 0.0555556 6.27155 0.780236 0.179476 1, 1, 1
1 26 0.461538 1 2 0.0769231 8.49283 1.05179 0.237962 1, 0, 0
1 19 0.719298 1 2 0.105263 4.66062 0.592041 0.165595 1, 1, 1
3 29 0.44335 1 1 0.0344828 5.72921 0.711965 0.179681 1, 1, 1
0 5 0.6 1 1 0.2 10.2992 1.34116 0.464535 1, 2, 2.413
0 4 0.833333 1 1 0.25 6.58711 0.822201 0.248935 1, 2, 2.369
2 26 0.461538 1 1 0.0384615 6.82592 0.845519 0.197117 1, 1, 1
2 11 0.890909 1 1 0.0909091 5.0582 0.612279 0.134756 1, 1, 1
2 19 0.444444 0 2 0.105263 6.91749 0.857613 0.290794 1, 0, 0
0 21 0.704762 1 2 0.0952381 6.85772 0.866855 0.224507 1, 1, 1
1 11 0.690909 1 1 0.0909091 5.84129 0.729593 0.188235 1, 1, 1
0 4 0.833333 0 2 0.5 3.67819 0.462019 0.122997 1, 0, 0
3 6 0.733333 1 1 0.166667 5.02742 0.619364 0.142354 1, 0, 0
20 17 0.786765 1 2 0.117647 6.29564 0.759521 0.202797 1, 1, 1
2 26 0.461538 1 3 0.115385 7.96988 1.00239 0.273571 1, 2, 2.371
1 13 0.576923 1 1 0.0769231 8.26947 1.07081 0.373324 1, 3, 4.032
0 11 0.981818 1 1 0.0909091 12.4404 1.51009 0.361046 1, 2, 2.351
3 21 0.704762 1 1 0.047619 4.58947 0.573833 0.139065 1, 0, 0
1 13 0.589744 1 1 0.0769231 9.11371 1.12051 0.283306 1, 2, 2.147
3 11 0.981818 1 1 0.0909091 3.08632 0.406395 0.116953 1, 1, 1
0 13 0.589744 1 1 0.0769231 8.40742 1.0256 0.245286 1, 3, 3.403
0 6 0.333333 0 1 0.166667 13.4925 1.62193 0.351745 1, 1, 1
0 13 0.589744 1 1 0.0769231 5.99107 0.744112 0.206987 1, 0, 0
1 26 0.56 1 1 0.0384615 9.81969 1.2114 0.316301 1, 2, 2.372
0 23 0.612648 1 3 0.130435 10.8673 1.29332 0.301847 1, 0, 0
0 19 0.707602 1 2 0.105263 10.9048 1.39084 0.385276 1, 1, 1
2 26 0.461538 1 2 0.0769231 8.40625 1.02403 0.23199 1, 0, 0
3 12 0.924242 1 1 0.0833333 7.7909 0.965346 0.25336 1, 1, 1
1 19 0.444444 0 2 0.105263 9.49269 1.18144 0.352502 1, 0, 0
12 18 0.816993 1 2 0.111111 4.24853 0.525926 0.169848 1, 0, 0
4 10 0.733333 1 2 0.2 4.61607 0.58565 0.157928 1, 1, 1
9 19 0.736842 1 1 0.0526316 5.45626 0.713571 0.214823 1, 1, 1
2 29 0.44335 1 1 0.0344828 8.11465 1.02206 0.287085 1, 0, 0
1 6 0.4 0 1 0.166667 7.28963 0.912899 0.243529 1, 2, 2.502
0 4 0.833333 1 1 0.25 17.2637 2.03686 0.453301 1, 3, 3.581
6 29 0.44335 0 3 0.103448 6.586 0.849457 0.279579 1, 0, 0
8 19 0.719298 1 1 0.0526316 4.14665 0.539238 0.135441 1, 2, 2.258
4 26 0.461538 1 3 0.115385 10.7689 1.32231 0.280998 1, 1, 1
0 8 0.464286 1 1 0.125 13.3633 1.68842 0.420868 1, 2, 2.383
3 19 0.719298 1 2 0.105263 2.93172 0.377186 0.0999191 1, 0, 0
7 11 0.963636 1 1 0.0909091 6.56056 0.812607 0.210942 1, 0, 0
10 21 0.704762 1 2 0.0952381 4.51043 0.571202 0.162267 1, 0, 0
2 29 0.44335 1 1 0.0344828 8.11465 1.02206 0.287085 1, 2, 2.331
0 13 0.576923 0 1 0.0769231 7.2086 0.934808 0.322056 1, 1, 1
0 13 0.589744 1 2 0.153846 5.99107 0.744112 0.206987 1, 0, 0
4 18 0.79085 1 1 0.0555556 7.71783 0.96122 0.255464 1, 2, 2.065
0 6 0.733333 1 1 0.166667 1.60351 0.202729 0.055879 1, 1, 1
1 11 0.8 1 1 0.0909091 8.40618 1.08563 0.327173 1, 1, 1
2 29 0.44335 1 2 0.0689655 7.15346 0.874784 0.227122 1, 0, 0
0 19 0.444444 1 1 0.0526316 8.08567 0.97308 0.233169 1, 2, 2.385
4 26 0.56 1 1 0.0384615 6.70024 0.833758 0.234536 1, 1, 1
0 19 0.444444 1 1 0.0526316 7.4929 0.935562 0.24947 1, 2, 2.245
0 10 0.733333 1 1 0.1 16.4377 1.90739 0.402533 1, 2, 2.754
0 15 0.52381 1 1 0.0666667 6.98752 0.878981 0.247005 1, 0, 0
0 11 0.690909 1 1 0.0909091 16.8927 1.99092 0.478377 1, 2, 2.538
0 4 0.833333 1 1 0.25 11.9439 1.45934 0.357184 1, 2, 2.181
0 5 0.6 1 1 0.2 8.66273 1.13174 0.410104 1, 1, 1
0 19 0.444444 1 1 0.0526316 8.84142 1.09914 0.3067 1, 1, 1
4 4 0.833333 1 1 0.25 1.67827 0.215011 0.053557 1, 1, 1
0 10 0.533333 1 1 0.1 8.96308 1.14306 0.313966 1, 3, 3.373
3 11 0.945455 1 2 0.181818 6.81782 0.858117 0.228273 1, 0, 0
4 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 19 0.719298 1 1 0.0526316 6.4283 0.820844 0.275392 1, 0, 0
0 10 0.311111 1 2 0.2 14.934 1.80347 0.448736 1, 3, 4.14
2 26 0.461538 1 1 0.0384615 8.1676 0.982047 0.243486 1, 3, 3.676
0 10 0.533333 0 1 0.1 7.19843 0.954742 0.295237 1, 1, 1
0 23 0.612648 1 1 0.0434783 11.9674 1.54237 0.380737 1, 2, 2.745
0 8 0.464286 1 1 0.125 3.28433 0.403798 0.103497 1, 1, 1
2 4 0.833333 1 1 0.25 2.90296 0.366644 0.101373 1, 0, 0
41 13 0.910256 1 1 0.0769231 0 0 0 1, 1, 1
1 11 0.8 1 2 0.181818 6.67098 0.839318 0.25785 1, 0, 0
0 19 0.444444 1 1 0.0526316 6.25992 0.77318 0.232313 1, 1, 1
0 5 0.7 1 1 0.2 10.845 1.40995 0.414902 1, 3, 3.339
2 19 0.736842 1 1 0.0526316 6.82592 0.845519 0.197117 1, 0, 0
1 4 0.833333 1 2 0.5 4.59811 0.580955 0.165874 1, 0, 0
2 13 0.576923 1 1 0.0769231 11.1284 1.34625 0.302778 1, 2, 2.5
4 29 0.44335 1 2 0.0689655 7.45095 0.919453 0.286007 1, 0, 0
0 6 0.733333 1 1 0.166667 13.7733 1.69415 0.437819 1, 1, 1
0 4 0.833333 0 1 0.25 13.9679 1.71049 0.499275 1, 2, 2.45
1 6 0.733333 1 1 0.166667 16.1468 1.90041 0.428492 1, 3, 3.993
3 15 0.52381 1 1 0.0666667 6.76774 0.859452 0.216481 1, 2, 2.742
1 19 0.736842 1 2 0.105263 6.00081 0.749794 0.23388 1, 0, 0
1 13 0.589744 1 2 0.153846 6.23559 0.723877 0.140587 1, 0, 0
3 12 0.924242 1 1 0.0833333 7.7909 0.965346 0.25336 1, 1, 1
7 23 0.612648 1 2 0.0869565 7.16553 0.867916 0.243947 1, 1, 1
10 19 0.736842 1 1 0.0526316 5.32994 0.648261 0.148009 1, 1, 1
1 10 0.733333 1 2 0.2 6.04435 0.764393 0.234177 1, 1, 1
0 10 0.311111 0 2 0.2 14.0209 1.71399 0.419006 1, 1, 1
1 10 0.733333 1 2 0.2 12.8179 1.57721 0.365062 1, 2, 2.362
3 19 0.719298 1 1 0.0526316 5.32038 0.668623 0.171641 1, 2, 2.099
27 26 0.461538 1 1 0.0384615 0 0 0 1, 1, 1
28 19 0.736842 1 1 0.0526316 0 0 0 1, 1, 1
0 26 0.461538 1 1 0.0384615 10.6409 1.30665 0.378429 1, 2, 2.454
0 11 0.981818 1 2 0.181818 13.4295 1.58543 0.356744 1, 1, 1
1 5 0.6 1 1 0.2 11.5228 1.47723 0.408555 1, 2, 2.368
0 21 0.709524 1 2 0.0952381 13.9702 1.72971 0.427772 1, 1, 1
0 12 0.924242 1 1 0.0833333 12.5145 1.57221 0.430466 1, 2, 2.443
0 11 0.8 1 1 0.0909091 13.7231 1.69362 0.426764 1, 2, 2.563
2 19 0.707602 1 1 0.0526316 4.3019 0.55445 0.182942 1, 1, 1
0 19 0.736842 1 1 0.0526316 13.128 1.57537 0.399467 1, 3, 3.595
0 19 0.719298 1 2 0.105263 3.14748 0.399796 0.109265 1, 0, 0
0 17 0.786765 1 2 0.117647 8.11993 1.01078 0.225517 1, 1, 1
0 13 0.910256 1 1 0.0769231 9.95226 1.30766 0.344074 1, 1, 1
0 10 0.311111 1 2 0.2 4.8949 0.606094 0.163191 1, 1, 1
5 26 0.461538 1 1 0.0384615 7.18687 0.902494 0.221238 1, 2, 2.377
2 26 0.56 1 1 0.0384615 6.19619 0.729769 0.15823 1, 1, 1
49 17 0.786765 1 1 0.0588235 0 0 0 1, 1, 1
1 19 0.707602 1 1 0.0526316 4.7025 0.569274 0.127221 1, 1, 1
1 13 0.576923 1 3 0.230769 13.7167 1.63247 0.326146 1, 1, 1
0 19 0.736842 0 1 0.0526316 10.2766 1.2751 0.311568 1, 2, 2.306
0 4 0.5 1 1 0.25 11.637 1.40727 0.366303 1, 2, 2.375
1 11 0.981818 1 1 0.0909091 3.92538 0.527278 0.173371 1, 1, 1
0 26 0.532308 1 1 0.0384615 12.673 1.5054 0.378441 1, 1, 1
0 10 0.311111 1 2 0.2 3.67819 0.462019 0.122997 1, 0, 0
0 19 0.719298 1 2 0.105263 6.4283 0.820844 0.275392 1, 0, 0
3 11 0.690909 1 1 0.0909091 1.89772 0.234363 0.0539033 1, 1, 1
2 26 0.461538 1 1 0.0384615 7.70386 0.958142 0.237133 1, 2, 2.25
0 4 0.833333 1 1 0.25 15.0275 1.85054 0.455416 1, 3, 3.875
0 13 0.910256 1 2 0.153846 10.6399 1.37293 0.394208 1, 1, 1
0 6 0.733333 1 1 0.166667 6.18197 0.762345 0.19795 1, 0, 0
0 23 0.612648 1 3 0.130435 13.4229 1.65804 0.377319 1, 2, 2.695
3 11 0.963636 0 1 0.0909091 7.71126 0.954001 0.206674 1, 0, 0
1 21 0.709524 1 2 0.0952381 10.4516 1.32625 0.342322 1, 1, 1
5 21 0.709524 1 1 0.047619 7.18687 0.902494 0.221238 1, 1, 1
2 26 0.56 0 2 0.0769231 6.19619 0.729769 0.15823 1, 0, 0
0 10 0.533333 1 1 0.1 4.04522 0.505843 0.143546 1, 1, 1
10 26 0.532308 1 2 0.0769231 5.81413 0.715873 0.180859 1, 0, 0
1 10 0.533333 1 2 0.2 4.59811 0.580955 0.165874 1, 0, 0
0 4 0.833333 1 1 0.25 10.7579 1.45359 0.450682 1, 2, 2.331
0 21 0.704762 1 1 0.047619 11.7375 1.40828 0.36472 1, 2, 2.353
0 26 0.461538 1 1 0.0384615 6.59737 0.803724 0.190741 1, 2, 2.846
0 11 0.690909 1 1 0.0909091 11.3616 1.39266 0.360602 1, 1, 1
5 22 0.666667 1 1 0.0454545 4.34543 0.534522 0.156552 1, 0, 0
3 13 0.910256 1 1 0.0769231 7.89774 0.964971 0.253772 1, 0, 0
0 6 0.333333 1 2 0.333333 4.4944 0.564687 0.15393 1, 0, 0
6 11 0.945455 1 2 0.181818 6.00128 0.734626 0.20918 1, 0, 0
2 15 0.52381 1 1 0.0666667 8.40625 1.02403 0.23199 1, 1, 1
2 26 0.461538 1 2 0.0769231 9.64467 1.1776 0.260981 1, 0, 0
0 6 0.8 1 1 0.166667 11.4984 1.4103 0.38326 1, 2, 2.365
0 4 0.833333 1 1 0.25 14.3824 1.71573 0.415456 1, 1, 1
0 6 0.4 1 1 0.166667 3.76922 0.477826 0.148016 1, 0, 0
0 10 0.533333 1 1 0.1 14.0271 1.69933 0.476094 1, 3, 4.374
0 26 0.461538 1 1 0.0384615 6.59737 0.803724 0.190741 1, 2, 2.902
7 26 0.56 1 2 0.0769231 6.46515 0.79929 0.227907 1, 0, 0
11 22 0.666667 1 2 0.0909091 5.46433 0.664623 0.160791 1, 0, 0
0 10 0.311111 1 1 0.1 14.9106 1.81143 0.424783 1, 3, 3.564
5 26 0.56 1 2 0.0769231 7.54168 0.93204 0.241999 1, 0, 0
0 6 0.733333 1 1 0.166667 4.04522 0.505843 0.143546 1, 1, 1
2 21 0.709524 1 2 0.0952381 3.60659 0.456985 0.120328 1, 0, 0
0 23 0.612648 1 1 0.0434783 11.9995 1.44857 0.340558 1, 1, 1
0 16 0.8 1 1 0.0625 10.3638 1.2417 0.356737 1, 2, 2.337
3 12 0.924242 1 2 0.166667 6.38853 0.793639 0.205248 1, 0, 0
1 13 0.576923 0 2 0.153846 6.65572 0.860498 0.213287 1, 0, 0
0 29 0.44335 1 1 0.0344828 7.06048 0.854312 0.197434 1, 3, 4.221
2 26 0.461538 1 1 0.0384615 7.49032 0.949722 0.23085 1, 2, 2.507
0 10 0.533333 1 1 0.1 5.08994 0.60123 0.130303 1, 0, 0
2 13 0.589744 1 2 0.153846 5.41595 0.693027 0.193454 1, 0, 0
0 19 0.707602 1 2 0.105263 12.7615 1.59444 0.415826 1, 1, 1
0 26 0.56 1 2 0.0769231 5.35916 0.666189 0.205632 1, 0, 0
2 26 0.532308 1 2 0.0769231 4.39926 0.542569 0.157762 1, 0, 0
6 12 0.924242 1 1 0.0833333 5.02231 0.625766 0.163989 1, 0, 0
0 13 0.589744 1 1 0.0769231 5.32367 0.66111 0.166792 1, 2, 2.559
7 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
6 23 0.612648 1 2 0.0869565 6.33704 0.756638 0.180258 1, 0, 0
1 18 0.816993 1 1 0.0555556 6.27155 0.780236 0.179476 1, 1, 1
0 13 0.576923 1 1 0.0769231 7.03415 0.892449 0.285321 1, 1, 1
13 19 0.736842 1 2 0.105263 4.59428 0.556599 0.136285 1, 0, 0
0 12 0.924242 1 1 0.0833333 3.79857 0.482563 0.133489 1, 1, 1
3 26 0.56 1 2 0.0769231 6.86311 0.8274 0.186532 1, 0, 0
6 15 0.52381 1 1 0.0666667 6.04836 0.781334 0.207471 1, 1, 1
0 11 0.890909 1 2 0.181818 7.30474 0.931194 0.223481 1, 0, 0
0 15 0.52381 1 1 0.0666667 10.7002 1.31344 0.322701 1, 1, 1
1 10 0.533333 1 2 0.2 4.59811 0.580955 0.165874 1, 0, 0
1 6 0.733333 1 2 0.333333 2.17595 0.274301 0.0672392 1, 0, 0
0 19 0.719298 1 2 0.105263 13.4198 1.66337 0.391557 1, 1, 1
3 21 0.709524 1 1 0.047619 4.75266 0.607257 0.152972 1, 1, 1
14 19 0.736842 1 2 0.105263 5.94791 0.710367 0.184473 1, 0, 0
10 12 0.924242 1 1 0.0833333 4.47978 0.558182 0.149924 1, 1, 1
0 6 0.4 1 1 0.166667 4.4944 0.564687 0.15393 1, 0, 0
3 21 0.704762 1 3 0.142857 5.085 0.64927 0.190016 1, 0, 0
1 17 0.786765 1 1 0.0588235 14.4715 1.68886 0.385671 1, 1, 1
0 4 0.5 1 1 0.25 11.637 1.40727 0.366303 1, 2, 2.396
0 19 0.707602 1 1 0.0526316 13.0299 1.57364 0.440356 1, 3, 3.576
0 18 0.79085 1 1 0.0555556 11.0314 1.431 0.407116 1, 2, 2.475
9 26 0.56 1 2 0.0769231 5.99873 0.720463 0.191971 1, 0, 0
7 13 0.910256 1 2 0.153846 4.06492 0.49393 0.123773 1, 0, 0
1 13 0.910256 1 2 0.153846 12.8179 1.57721 0.365062 1, 1, 1
0 13 0.910256 1 1 0.0769231 8.83468 1.1119 0.302836 1, 2, 2.343
0 5 0.6 1 2 0.4 9.95226 1.30766 0.344074 1, 2, 2.471
1 10 0.733333 1 2 0.2 12.8179 1.57721 0.365062 1, 2, 2.446
1 10 0.533333 1 2 0.2 4.59125 0.561354 0.159245 1, 0, 0
0 11 0.981818 1 1 0.0909091 11.5493 1.36542 0.343182 1, 2, 2.297
0 19 0.444444 1 1 0.0526316 6.05166 0.750509 0.192005 1, 1, 1
0 11 0.890909 1 1 0.0909091 13.4423 1.6951 0.435702 1, 2, 2.608
1 19 0.707602 1 3 0.157895 4.0518 0.512831 0.150571 1, 0, 0
1 13 0.576923 1 3 0.230769 4.44791 0.533448 0.137578 1, 0, 0
5 19 0.736842 1 1 0.0526316 6.12403 0.749488 0.190028 1, 0, 0
4 11 0.981818 1 2 0.181818 5.34541 0.680622 0.173978 1, 0, 0
0 13 0.589744 0 2 0.153846 3.78621 0.463697 0.119845 1, 0, 0
2 13 0.589744 1 2 0.153846 5.41595 0.693027 0.193454 1, 0, 0
7 13 0.910256 0 2 0.153846 4.06492 0.49393 0.123773 1, 0, 0
0 29 0.44335 1 1 0.0344828 8.43124 1.04209 0.246965 1, 1, 1
4 11 0.890909 1 2 0.181818 5.74058 0.715952 0.193398 1, 0, 0
7 11 0.690909 1 2 0.181818 8.33896 1.02405 0.257587 1, 0, 0
2 26 0.461538 1 1 0.0384615 7.96988 1.00239 0.273571 1, 0, 0
0 22 0.666667 1 1 0.0454545 9.67122 1.18878 0.269057 1, 2, 2.948
3 19 0.707602 1 2 0.105263 3.16964 0.394583 0.0980154 1, 0, 0
0 19 0.736842 1 1 0.0526316 13.128 1.57537 0.399467 1, 2, 2.546
4 26 0.461538 1 1 0.0384615 7.71783 0.96122 0.255464 1, 1, 1
5 26 0.461538 1 1 0.0384615 8.5929 1.05547 0.277047 1, 1, 1
2 11 0.890909 1 1 0.0909091 5.0582 0.612279 0.134756 1, 1, 1
1 11 0.8 1 1 0.0909091 5.92008 0.753322 0.178446 1, 0, 0
11 23 0.612648 1 2 0.0869565 5.63911 0.684394 0.179361 1, 0, 0
1 17 0.786765 1 2 0.117647 3.91777 0.487145 0.142629 1, 1, 1
3 11 0.963636 1 2 0.181818 7.71126 0.954001 0.206674 1, 0, 0
0 6 0.8 1 2 0.333333 4.68382 0.589215 0.180604 1, 1, 1
0 5 0.7 1 1 0.2 12.6135 1.58941 0.409261 1, 2, 2.218
0 15 0.52381 1 1 0.0666667 6.98752 0.878981 0.247005 1, 0, 0
3 11 0.690909 0 1 0.0909091 5.02742 0.619364 0.142354 1, 0, 0
0 10 0.533333 1 1 0.1 12.9549 1.60302 0.363328 1, 3, 3.479
0 10 0.311111 1 1 0.1 6.38164 0.791542 0.2122 1, 3, 3.54
0 29 0.44335 1 1 0.0344828 11.0087 1.40881 0.385415 1, 2, 2.51
7 13 0.910256 1 2 0.153846 4.06492 0.49393 0.123773 1, 0, 0
1 10 0.533333 1 2 0.2 7.57678 0.945917 0.232253 1, 0, 0
1 13 0.910256 1 1 0.0769231 12.1125 1.51136 0.421053 1, 2, 2.411
0 13 0.589744 1 1 0.0769231 15.6667 1.90378 0.478611 1, 4, 4.934
0 18 0.816993 1 1 0.0555556 4.67556 0.563342 0.150884 1, 2, 2.159
0 6 0.333333 1 1 0.166667 6.89874 0.856459 0.266848 1, 2, 2.468
0 3 1 0 1 0.333333 5.9353 0.733065 0.182364 1, 1, 1
0 23 0.612648 1 2 0.0869565 11.9674 1.54237 0.380737 1, 1, 1
0 29 0.44335 1 3 0.103448 6.4283 0.820844 0.275392 1, 0, 0
0 26 0.461538 1 2 0.0769231 11.935 1.47034 0.383988 1, 2, 2.951
9 26 0.56 1 2 0.0769231 5.99873 0.720463 0.191971 1, 0, 0
0 26 0.532308 1 1 0.0384615 9.39131 1.18747 0.317925 1, 0, 0
0 11 0.890909 1 2 0.181818 12.0414 1.47836 0.376324 1, 2, 2.419
0 18 0.79085 1 1 0.0555556 13.7852 1.67224 0.393875 1, 2, 2.523
0 6 0.733333 1 1 0.166667 15.1354 1.80205 0.449173 1, 2, 2.617
5 19 0.736842 1 2 0.105263 6.78555 0.81767 0.198026 1, 1, 1
9 16 0.8 1 2 0.125 4.57922 0.559305 0.130565 1, 0, 0
2 26 0.56 1 1 0.0384615 6.16728 0.798551 0.240389 1, 1, 1
0 10 0.311111 1 1 0.1 13.9927 1.72474 0.441171 1, 2, 2.688
1 21 0.709524 1 2 0.0952381 10.3197 1.25403 0.311352 1, 1, 1
0 10 0.533333 1 1 0.1 4.04522 0.505843 0.143546 1, 1, 1
0 26 0.461538 1 1 0.0384615 11.6889 1.39608 0.356174 1, 1, 1
1 5 0.6 1 1 0.2 12.8883 1.55225 0.39563 1, 3, 3.774
2 19 0.707602 1 2 0.105263 4.3019 0.55445 0.182942 1, 0, 0
0 19 0.736842 1 1 0.0526316 14.1661 1.77988 0.446838 1, 3, 4.419
5 21 0.704762 1 2 0.0952381 7.06551 0.879256 0.243042 1, 0, 0
7 18 0.79085 1 2 0.111111 3.63723 0.466149 0.118836 1, 0, 0
1 13 0.589744 1 2 0.153846 6.38355 0.796973 0.267546 1, 0, 0
0 17 0.786765 1 1 0.0588235 13.7057 1.64954 0.399669 1, 2, 2.589
9 26 0.56 1 2 0.0769231 5.99873 0.720463 0.191971 1, 0, 0
0 10 0.533333 1 2 0.2 4.04522 0.505843 0.143546 1, 0, 0
0 21 0.709524 1 1 0.047619 9.95276 1.27293 0.336677 1, 2, 2.411
0 5 0.6 1 1 0.2 5.08994 0.60123 0.130303 1, 0, 0
2 26 0.461538 1 1 0.0384615 9.32025 1.15836 0.304451 1, 2, 2.45
0 19 0.707602 1 1 0.0526316 11.7344 1.41093 0.349712 1, 3, 3.443
