3 9 0.805556 1 1 0.111111 3.68955 0.442 0.148301 1, 1, 1
3 27 0.575499 1 1 0.037037 4.35249 0.528453 0.129025 1, 1, 1
0 20 0.484211 1 1 0.05 11.1552 1.34902 0.356893 1, 2, 2.399
0 21 0.619048 1 1 0.047619 7.90878 1.00109 0.283233 1, 1, 1
0 29 0.512315 1 1 0.0344828 4.09123 0.496061 0.126412 1, 2, 2.201
0 29 0.559113 1 2 0.0689655 8.26152 1.06887 0.316917 1, 1, 1
3 36 0.471429 1 1 0.0277778 5.75665 0.690431 0.161495 1, 2, 2.255
4 34 0.504456 1 1 0.0294118 3.60366 0.457306 0.116715 1, 1, 1
1 15 0.685714 1 1 0.0666667 7.12264 0.881895 0.245111 1, 2, 2.137
0 8 0.892857 1 2 0.25 7.0645 0.876236 0.254001 1, 0, 0
2 22 0.627706 1 1 0.0454545 8.34511 1.01082 0.252634 1, 2, 2.19
3 27 0.575499 1 3 0.111111 4.35249 0.528453 0.129025 1, 0, 0
3 34 0.506239 1 2 0.0588235 4.32621 0.525334 0.130359 1, 1, 1
2 36 0.471429 1 1 0.0277778 2.81438 0.352563 0.108041 1, 1, 1
0 18 0.627451 1 1 0.0555556 4.46371 0.543555 0.14296 1, 1, 1
0 28 0.489418 1 1 0.0357143 6.84046 0.875143 0.274879 1, 1, 1
0 20 0.642105 1 2 0.1 3.30321 0.425177 0.116407 1, 0, 0
11 33 0.481061 1 1 0.030303 3.6126 0.447156 0.121779 1, 2, 2.064
2 6 0.733333 1 1 0.166667 6.28699 0.738238 0.220769 1, 0, 0
0 5 0.8 1 1 0.2 5.94079 0.742358 0.191508 1, 2, 2.213
0 28 0.465608 1 3 0.107143 4.07288 0.497688 0.112944 1, 0, 0
0 18 0.627451 1 1 0.0555556 5.36433 0.703456 0.209626 1, 1, 1
2 34 0.504456 1 2 0.0588235 7.21791 0.857103 0.195177 1, 2, 2.435
0 31 0.52043 1 1 0.0322581 7.92595 0.920543 0.184079 1, 1, 1
0 12 0.80303 1 2 0.166667 4.90889 0.627462 0.165046 1, 0, 0
3 21 0.628571 1 2 0.0952381 5.09436 0.627862 0.161524 1, 1, 1
3 23 0.545455 1 1 0.0434783 3.54219 0.435618 0.129435 1, 0, 0
0 27 0.547009 1 1 0.037037 4.52296 0.571163 0.142223 1, 2, 2.061
0 24 0.583333 1 1 0.0416667 3.88566 0.499235 0.143476 1, 2, 2.197
0 32 0.477823 1 3 0.09375 7.15716 0.92951 0.243147 1, 0, 0
0 29 0.512315 1 1 0.0344828 6.44361 0.808436 0.217171 1, 1, 1
1 20 0.484211 1 2 0.1 6.00334 0.752074 0.169507 1, 0, 0
0 34 0.506239 1 1 0.0294118 5.18479 0.656579 0.151482 1, 2, 2.221
2 34 0.506239 1 1 0.0294118 3.32605 0.436733 0.113886 1, 1, 1
0 28 0.489418 1 4 0.142857 9.20864 1.16496 0.3542 1, 1, 1
0 17 0.698529 1 1 0.0588235 4.23477 0.534207 0.152968 1, 0, 0
1 12 0.621212 1 1 0.0833333 4.60628 0.566593 0.147703 1, 1, 1
1 31 0.52043 1 2 0.0645161 3.85091 0.49196 0.139353 1, 0, 0
8 15 0.685714 1 2 0.133333 6.81961 0.844494 0.225187 1, 0, 0
0 29 0.559113 1 2 0.0689655 6.47056 0.801283 0.224493 1, 0, 0
0 11 0.672727 1 1 0.0909091 5.93973 0.736679 0.220715 1, 2, 2.111
0 12 0.848485 1 2 0.166667 4.49644 0.54442 0.116522 1, 0, 0
6 17 0.691176 1 2 0.117647 5.99239 0.732939 0.200467 1, 0, 0
0 10 0.777778 1 1 0.1 3.32971 0.424303 0.109539 1, 0, 0
0 18 0.627451 1 1 0.0555556 4.65209 0.566673 0.140716 1, 1, 1
1 36 0.471429 1 1 0.0277778 4.26504 0.506044 0.141382 1, 2, 2.153
0 19 0.578947 1 1 0.0526316 9.89911 1.21054 0.287167 1, 1, 1
0 3 1 0 1 0.333333 3.93942 0.489456 0.136768 1, 1, 1
0 32 0.477823 1 3 0.09375 4.85123 0.572687 0.1488 1, 0, 0
0 25 0.63 1 1 0.04 5.93577 0.742379 0.187431 1, 1, 1
0 38 0.463727 1 2 0.0526316 4.52296 0.571163 0.142223 1, 0, 0
0 24 0.583333 1 2 0.0833333 3.88566 0.499235 0.143476 1, 1, 1
22 38 0.463727 1 1 0.0263158 0 0 0 1, 1, 1
0 18 0.627451 1 1 0.0555556 5.37335 0.678076 0.183748 1, 1, 1
0 33 0.481061 1 1 0.030303 4.29324 0.544664 0.138442 1, 1, 1
8 15 0.685714 1 2 0.133333 6.81961 0.844494 0.225187 1, 0, 0
0 12 0.621212 1 1 0.0833333 6.49136 0.810614 0.218905 1, 0, 0
3 29 0.512315 1 1 0.0344828 3.22972 0.407221 0.118355 1, 1, 1
0 25 0.63 1 1 0.04 5.52392 0.713304 0.229053 1, 1, 1
0 11 0.672727 1 1 0.0909091 4.91835 0.615146 0.16199 1, 1, 1
0 38 0.463727 1 1 0.0263158 2.91638 0.361021 0.114923 1, 2, 2
12 29 0.512315 1 1 0.0344828 0 0 0 1, 1, 1
0 5 0.9 1 1 0.2 6.36236 0.808884 0.21058 1, 0, 0
1 22 0.627706 1 1 0.0454545 7.12264 0.881895 0.245111 1, 1, 1
5 23 0.545455 1 2 0.0869565 5.6157 0.727266 0.187269 1, 0, 0
0 28 0.489418 1 1 0.0357143 5.558 0.701034 0.186324 1, 2, 2.227
2 24 0.583333 1 2 0.0833333 6.23951 0.798553 0.216081 1, 0, 0
0 33 0.481061 1 2 0.0606061 5.21918 0.674062 0.180947 1, 2, 2.405
3 36 0.471429 1 1 0.0277778 5.05036 0.639877 0.18691 1, 2, 2.228
0 38 0.463727 0 2 0.0526316 3.30605 0.412667 0.107208 1, 0, 0
0 31 0.52043 1 1 0.0322581 6.12704 0.763779 0.185349 1, 1, 1
1 24 0.583333 1 2 0.0833333 3.55087 0.444975 0.133741 1, 1, 1
0 28 0.465608 1 1 0.0357143 5.27381 0.661567 0.159358 1, 2, 2.292
0 38 0.463727 1 1 0.0263158 5.07784 0.65054 0.182845 1, 1, 1
1 20 0.642105 1 2 0.1 5.55327 0.65073 0.137044 1, 1, 1
0 5 0.9 1 1 0.2 6.36236 0.808884 0.21058 1, 0, 0
1 17 0.698529 1 1 0.0588235 5.62386 0.69547 0.161584 1, 1, 1
0 6 0.733333 1 2 0.333333 2.65329 0.318282 0.0671648 1, 1, 1
1 20 0.484211 1 1 0.05 5.7914 0.735966 0.224722 1, 0, 0
17 22 0.627706 1 1 0.0454545 0 0 0 1, 1, 1
0 34 0.506239 1 4 0.117647 5.18479 0.656579 0.151482 1, 0, 0
2 33 0.481061 1 2 0.0606061 4.56067 0.580447 0.149283 1, 1, 1
0 22 0.65368 1 1 0.0454545 5.7691 0.724327 0.231388 1, 1, 1
0 20 0.642105 1 1 0.05 8.54919 1.06872 0.297032 1, 1, 1
1 20 0.484211 1 2 0.1 6.46456 0.793963 0.18439 1, 0, 0
0 10 0.977778 1 1 0.1 6.62844 0.824183 0.243786 1, 1, 1
2 36 0.471429 1 1 0.0277778 6.29303 0.787092 0.188064 1, 1, 1
1 6 0.733333 1 1 0.166667 3.45758 0.434985 0.102308 1, 0, 0
0 18 0.627451 1 2 0.111111 6.78821 0.841997 0.205683 1, 1, 1
5 29 0.512315 1 1 0.0344828 5.44785 0.690764 0.175425 1, 0, 0
0 34 0.506239 1 3 0.0882353 5.23369 0.662896 0.172331 1, 0, 0
0 12 0.80303 1 1 0.0833333 5.73457 0.728243 0.21029 1, 2, 2.205
0 21 0.57619 1 1 0.047619 4.50649 0.547856 0.151912 1, 1, 1
0 29 0.559113 1 1 0.0344828 3.41517 0.411093 0.103502 1, 2, 2.441
0 18 0.633987 1 1 0.0555556 7.53303 0.916956 0.247224 1, 0, 0
0 38 0.463727 1 3 0.0789474 4.09603 0.490344 0.124116 1, 2, 2.376
2 34 0.506239 1 1 0.0294118 5.9147 0.718093 0.185904 1, 1, 1
0 36 0.471429 1 1 0.0277778 3.99081 0.484212 0.136031 1, 1, 1
0 12 0.848485 1 1 0.0833333 8.41666 1.03169 0.241024 1, 0, 0
0 34 0.504456 1 1 0.0294118 5.29474 0.649986 0.156648 1, 2, 2.194
0 33 0.481061 1 1 0.030303 4.29324 0.544664 0.138442 1, 2, 2.061
0 28 0.465608 1 2 0.0714286 5.27381 0.661567 0.159358 1, 1, 1
2 18 0.627451 1 1 0.0555556 3.28968 0.415926 0.117294 1, 1, 1
1 11 0.672727 1 1 0.0909091 5.89644 0.753725 0.200953 1, 1, 1
2 28 0.465608 1 2 0.0714286 7.31945 0.925955 0.271433 1, 0, 0
0 22 0.65368 1 1 0.0454545 7.24673 0.903088 0.259439 1, 1, 1
1 29 0.512315 1 1 0.0344828 7.03163 0.856047 0.20239 1, 2, 2.368
1 16 0.691667 1 1 0.0625 7.8483 0.96483 0.252456 1, 1, 1
12 38 0.463727 1 1 0.0263158 3.40127 0.421229 0.119235 1, 1, 1
0 28 0.489418 0 1 0.0357143 5.39203 0.656133 0.161333 1, 0, 0
0 34 0.506239 1 1 0.0294118 7.01652 0.86246 0.223299 1, 2, 2.323
0 21 0.57619 1 2 0.0952381 7.79307 0.953979 0.255672 1, 0, 0
1 27 0.575499 1 1 0.037037 8.35487 0.991158 0.240604 1, 2, 2.385
0 20 0.484211 1 1 0.05 11.8743 1.46243 0.359467 1, 3, 3.564
0 31 0.52043 1 2 0.0645161 2.96558 0.373947 0.10738 1, 1, 1
9 29 0.559113 1 2 0.0689655 6.54701 0.832136 0.217986 1, 0, 0
31 34 0.504456 1 1 0.0294118 0 0 0 1, 1, 1
0 27 0.547009 1 2 0.0740741 6.57425 0.798827 0.217084 1, 0, 0
0 38 0.463727 1 1 0.0263158 3.339 0.432515 0.150504 1, 2, 2.436
1 17 0.698529 1 2 0.117647 6.46456 0.793963 0.18439 1, 0, 0
3 36 0.471429 1 2 0.0555556 5.05036 0.639877 0.18691 1, 0, 0
0 29 0.559113 1 2 0.0689655 3.41517 0.411093 0.103502 1, 1, 1
3 34 0.506239 1 2 0.0588235 5.1026 0.641463 0.245274 1, 0, 0
0 32 0.477823 1 3 0.09375 4.90889 0.627462 0.165046 1, 0, 0
0 8 0.892857 1 1 0.125 4.74066 0.585194 0.159343 1, 0, 0
3 28 0.465608 1 1 0.0357143 6.02537 0.754134 0.229117 1, 2, 2.279
2 31 0.52043 1 2 0.0645161 4.74564 0.621688 0.19227 1, 1, 1
0 34 0.504456 1 3 0.0882353 4.77976 0.596467 0.145074 1, 0, 0
0 12 0.848485 1 2 0.166667 8.76455 1.07605 0.300396 1, 1, 1
0 32 0.477823 1 3 0.09375 6.50634 0.802211 0.19366 1, 0, 0
0 12 0.80303 1 1 0.0833333 5.49282 0.697863 0.172469 1, 0, 0
2 21 0.628571 1 1 0.047619 5.9532 0.74199 0.192098 1, 1, 1
0 27 0.547009 1 2 0.0740741 6.02322 0.769813 0.196844 1, 1, 1
0 21 0.628571 1 1 0.047619 4.00236 0.497133 0.138478 1, 1, 1
0 33 0.481061 1 2 0.0606061 4.50898 0.573847 0.158346 1, 0, 0
0 22 0.627706 1 1 0.0454545 7.0166 0.87179 0.230952 1, 1, 1
1 31 0.52043 1 3 0.0967742 3.85091 0.49196 0.139353 1, 0, 0
6 33 0.481061 1 1 0.030303 4.89726 0.603332 0.167924 1, 2, 2.138
0 13 0.602564 1 1 0.0769231 4.88383 0.621099 0.192709 1, 1, 1
1 16 0.691667 1 1 0.0625 6.73522 0.839214 0.223615 1, 0, 0
1 29 0.512315 1 2 0.0689655 4.39925 0.52743 0.126981 1, 0, 0
0 36 0.471429 0 3 0.0833333 5.0399 0.628314 0.187725 1, 0, 0
4 11 0.6 1 1 0.0909091 0 0 0 1, 1, 1
2 24 0.583333 1 1 0.0416667 6.23951 0.798553 0.216081 1, 0, 0
0 21 0.628571 1 2 0.0952381 9.20985 1.16479 0.319395 1, 1, 1
0 20 0.642105 1 1 0.05 9.83425 1.24019 0.335912 1, 1, 1
0 11 0.672727 1 1 0.0909091 3.83664 0.476224 0.126375 1, 1, 1
0 21 0.619048 1 1 0.047619 5.9538 0.725709 0.167562 1, 1, 1
5 34 0.504456 1 2 0.0588235 3.39002 0.421335 0.105204 1, 1, 1
0 32 0.477823 1 3 0.09375 7.15716 0.92951 0.243147 1, 1, 1
0 27 0.575499 1 2 0.0740741 4.33602 0.509871 0.123564 1, 0, 0
0 24 0.583333 1 2 0.0833333 5.69226 0.721412 0.227512 1, 0, 0
3 29 0.512315 1 1 0.0344828 6.27936 0.748462 0.173475 1, 1, 1
0 27 0.547009 1 1 0.037037 7.44746 0.916822 0.272498 1, 2, 2.24
0 17 0.698529 1 1 0.0588235 6.61599 0.851149 0.275661 1, 1, 1
1 29 0.559113 1 2 0.0689655 4.9896 0.610759 0.148952 1, 0, 0
1 20 0.642105 0 1 0.05 6.44882 0.80997 0.238702 1, 1, 1
0 19 0.730994 1 2 0.105263 6.19301 0.775158 0.179113 1, 1, 1
0 28 0.489418 1 1 0.0357143 5.31632 0.654927 0.173155 1, 2, 2.329
2 9 0.805556 1 1 0.111111 4.6739 0.575485 0.148869 1, 1, 1
0 8 0.892857 1 1 0.125 3.18563 0.406793 0.121173 1, 1, 1
0 19 0.578947 1 2 0.105263 4.5684 0.560816 0.154371 1, 0, 0
1 13 0.602564 1 2 0.153846 5.26007 0.65325 0.192404 1, 0, 0
0 18 0.627451 1 2 0.111111 6.54997 0.829006 0.212903 1, 1, 1
0 12 0.69697 1 1 0.0833333 4.44599 0.547688 0.184614 1, 1, 1
1 21 0.619048 1 2 0.0952381 5.04278 0.660599 0.195151 1, 1, 1
0 25 0.63 1 1 0.04 5.91265 0.750342 0.197189 1, 2, 2.35
0 38 0.463727 1 1 0.0263158 4.29366 0.542506 0.182508 1, 2, 2
0 11 0.672727 1 1 0.0909091 6.0989 0.79727 0.241682 1, 1, 1
2 29 0.512315 1 1 0.0344828 5.31161 0.668146 0.183947 1, 2, 2.369
0 11 0.672727 1 4 0.363636 2.32867 0.29948 0.092532 1, 0, 0
1 29 0.512315 1 1 0.0344828 4.1261 0.512211 0.127519 1, 1, 1
0 21 0.619048 1 1 0.047619 4.18872 0.536533 0.144499 1, 2, 2.445
0 33 0.481061 1 2 0.0606061 7.03924 0.859464 0.216091 1, 0, 0
0 21 0.57619 1 1 0.047619 3.50043 0.425087 0.110168 1, 2, 2.054
0 24 0.583333 1 1 0.0416667 6.08941 0.787887 0.205079 1, 2, 2.095
0 27 0.547009 1 2 0.0740741 5.19307 0.61583 0.142566 1, 0, 0
1 20 0.642105 0 2 0.1 5.55327 0.65073 0.137044 1, 0, 0
1 21 0.619048 1 2 0.0952381 4.29896 0.52917 0.189814 1, 0, 0
3 24 0.583333 1 1 0.0416667 3.78458 0.467524 0.105026 1, 1, 1
4 34 0.506239 1 1 0.0294118 4.04196 0.497086 0.131859 1, 1, 1
0 11 0.672727 1 2 0.181818 4.19834 0.532264 0.171803 1, 1, 1
0 18 0.627451 1 1 0.0555556 7.39747 0.919597 0.274551 1, 2, 2.136
0 10 0.777778 1 1 0.1 3.32971 0.424303 0.109539 1, 1, 1
0 31 0.52043 1 2 0.0645161 3.58855 0.4498 0.126828 1, 1, 1
9 29 0.559113 1 1 0.0344828 6.54701 0.832136 0.217986 1, 1, 1
5 23 0.545455 1 2 0.0869565 5.6157 0.727266 0.187269 1, 0, 0
0 13 0.602564 1 2 0.153846 6.23697 0.78236 0.199921 1, 1, 1
2 24 0.583333 1 1 0.0416667 5.86377 0.729924 0.227516 1, 2, 2.087
3 10 0.977778 1 1 0.1 0 0 0 1, 1, 1
0 34 0.506239 1 1 0.0294118 5.09677 0.631786 0.181066 1, 1, 1
0 36 0.471429 1 2 0.0555556 4.79714 0.613472 0.169883 1, 0, 0
0 19 0.578947 1 1 0.0526316 5.06303 0.615084 0.144252 1, 2, 2.403
3 36 0.471429 1 1 0.0277778 5.68294 0.701992 0.218161 1, 2, 2.298
6 19 0.730994 1 1 0.0526316 5.40877 0.674634 0.204205 1, 1, 1
0 34 0.506239 1 2 0.0588235 5.23369 0.662896 0.172331 1, 0, 0
0 25 0.63 1 1 0.04 9.75077 1.21234 0.330713 1, 2, 2.431
2 15 0.685714 1 2 0.133333 6.54022 0.785675 0.165691 1, 0, 0
4 24 0.583333 1 1 0.0416667 7.00737 0.870283 0.241699 1, 0, 0
0 21 0.57619 1 1 0.047619 5.611 0.67916 0.16737 1, 1, 1
0 19 0.578947 1 1 0.0526316 4.5684 0.560816 0.154371 1, 0, 0
0 28 0.489418 1 1 0.0357143 7.34235 0.908408 0.250653 1, 2, 2.14
0 11 0.6 1 2 0.181818 4.32871 0.539295 0.129965 1, 0, 0
0 34 0.506239 1 2 0.0588235 5.23369 0.662896 0.172331 1, 0, 0
0 32 0.477823 1 2 0.0625 3.98337 0.493809 0.115402 1, 0, 0
1 17 0.698529 0 1 0.0588235 7.43757 1.00348 0.293986 1, 1, 1
1 23 0.545455 1 2 0.0869565 3.85197 0.469879 0.109688 1, 0, 0
4 12 0.848485 1 1 0.0833333 6.53664 0.794765 0.212256 1, 0, 0
0 33 0.481061 1 2 0.0606061 4.85279 0.571118 0.137151 1, 2, 2.279
0 27 0.575499 1 2 0.0740741 4.95974 0.59852 0.133269 1, 0, 0
5 29 0.512315 1 1 0.0344828 5.44785 0.690764 0.175425 1, 1, 1
0 24 0.583333 1 2 0.0833333 4.7783 0.614446 0.167496 1, 0, 0
0 29 0.512315 1 2 0.0689655 8.97626 1.14084 0.316784 1, 1, 1
0 20 0.642105 1 2 0.1 5.1293 0.626763 0.143821 1, 0, 0
3 16 0.691667 1 2 0.125 3.96211 0.490759 0.12791 1, 0, 0
0 17 0.691176 1 1 0.0588235 5.23524 0.638906 0.142662 1, 1, 1
0 8 0.857143 1 1 0.125 9.75018 1.24522 0.374487 1, 2, 2.185
0 19 0.578947 1 1 0.0526316 6.08941 0.787887 0.205079 1, 2, 2.103
4 18 0.627451 1 1 0.0555556 0 0 0 1, 1, 1
0 33 0.481061 1 3 0.0909091 8.12653 0.999077 0.278505 1, 0, 0
4 15 0.685714 1 1 0.0666667 3.43682 0.452961 0.121057 1, 1, 1
2 31 0.52043 1 1 0.0322581 6.35326 0.799854 0.21187 1, 2, 2.088
0 34 0.506239 1 2 0.0588235 6.7394 0.815141 0.190653 1, 1, 1
0 28 0.465608 1 2 0.0714286 7.35514 0.928824 0.29426 1, 0, 0
0 8 0.892857 1 1 0.125 3.18563 0.406793 0.121173 1, 1, 1
1 8 0.857143 1 2 0.25 5.72463 0.725226 0.182949 1, 0, 0
0 31 0.52043 1 2 0.0645161 6.36236 0.808884 0.21058 1, 0, 0
0 31 0.52043 1 2 0.0645161 4.67522 0.598525 0.179864 1, 0, 0
1 36 0.471429 1 2 0.0555556 4.31604 0.535515 0.14655 1, 0, 0
0 36 0.471429 1 1 0.0277778 5.1597 0.657827 0.190704 1, 2, 2.184
0 22 0.627706 1 1 0.0454545 5.47534 0.667304 0.205187 1, 1, 1
1 21 0.628571 1 1 0.047619 5.44832 0.654275 0.182756 1, 0, 0
1 33 0.481061 1 1 0.030303 2.59842 0.34116 0.098063 1, 1, 1
0 29 0.512315 1 2 0.0689655 3.25183 0.415784 0.111635 1, 0, 0
5 19 0.730994 1 1 0.0526316 5.17289 0.66147 0.206137 1, 0, 0
10 13 0.846154 1 1 0.0769231 5.1588 0.633741 0.14731 1, 0, 0
4 20 0.484211 1 1 0.05 5.84298 0.691888 0.172655 1, 2, 2
1 29 0.559113 1 1 0.0344828 5.05103 0.657306 0.167847 1, 1, 1
0 28 0.489418 1 1 0.0357143 6.50414 0.822511 0.267174 1, 2, 2.15
4 24 0.583333 1 2 0.0833333 7.00737 0.870283 0.241699 1, 1, 1
0 27 0.547009 1 1 0.037037 8.82563 1.08328 0.314731 1, 2, 2.477
0 38 0.463727 0 2 0.0526316 3.30605 0.412667 0.107208 1, 0, 0
1 6 0.733333 1 1 0.166667 4.24255 0.529878 0.150697 1, 2, 2.181
1 12 0.848485 1 1 0.0833333 5.02855 0.60736 0.175414 1, 1, 1
6 34 0.504456 1 2 0.0588235 5.05261 0.624288 0.160339 1, 1, 1
0 12 0.80303 1 1 0.0833333 6.27015 0.766853 0.187738 1, 2, 2.136
1 22 0.627706 1 1 0.0454545 6.89941 0.858676 0.225346 1, 1, 1
4 13 0.846154 1 2 0.153846 4.04196 0.497086 0.131859 1, 0, 0
6 25 0.63 0 1 0.04 3.24811 0.400619 0.0963304 1, 0, 0
0 20 0.642105 1 1 0.05 5.28691 0.655874 0.211724 1, 0, 0
3 24 0.583333 1 2 0.0833333 3.78458 0.467524 0.105026 1, 0, 0
0 10 0.777778 1 1 0.1 4.32871 0.539295 0.129965 1, 0, 0
2 27 0.575499 1 2 0.0740741 5.72539 0.691242 0.176395 1, 1, 1
1 32 0.477823 1 1 0.03125 3.74376 0.472784 0.112234 1, 1, 1
0 24 0.583333 1 1 0.0416667 4.55505 0.59955 0.179055 1, 0, 0
0 15 0.685714 1 1 0.0666667 7.64312 0.923655 0.246102 1, 2, 2.127
2 29 0.559113 0 5 0.172414 5.2251 0.62061 0.163513 1, 0, 0
0 12 0.621212 1 1 0.0833333 4.24481 0.549527 0.173865 1, 0, 0
4 34 0.506239 1 2 0.0588235 2.52018 0.31328 0.0783661 1, 0, 0
0 18 0.633987 0 1 0.0555556 6.01502 0.752508 0.192786 1, 2, 2.591
1 16 0.691667 1 2 0.125 5.79009 0.702617 0.236496 1, 0, 0
8 36 0.471429 1 2 0.0555556 3.43309 0.423726 0.100517 1, 0, 0
0 32 0.477823 1 1 0.03125 6.20378 0.770526 0.227933 1, 2, 2.372
1 36 0.471429 1 2 0.0555556 7.8483 0.96483 0.252456 1, 1, 1
2 16 0.691667 1 1 0.0625 7.94976 0.960766 0.273515 1, 2, 2.358
0 12 0.621212 1 2 0.166667 5.22223 0.63749 0.195868 1, 0, 0
0 8 0.892857 1 1 0.125 7.0645 0.876236 0.254001 1, 0, 0
1 34 0.504456 0 4 0.117647 5.72463 0.725226 0.182949 1, 0, 0
2 25 0.63 1 2 0.08 3.27461 0.411093 0.092443 1, 0, 0
1 8 0.857143 1 2 0.25 5.7914 0.735966 0.224722 1, 0, 0
0 16 0.691667 1 2 0.125 6.9087 0.876107 0.240297 1, 2, 2.455
2 34 0.506239 1 2 0.0588235 5.63775 0.69973 0.173571 1, 2, 2.139
0 28 0.465608 1 3 0.107143 4.78545 0.577466 0.130957 1, 0, 0
0 24 0.583333 1 1 0.0416667 6.97674 0.906238 0.264164 1, 2, 2.236
0 28 0.489418 1 1 0.0357143 4.29366 0.542506 0.182508 1, 1, 1
0 27 0.547009 1 2 0.0740741 5.23236 0.668566 0.174985 1, 0, 0
0 34 0.506239 1 1 0.0294118 2.69857 0.340253 0.104444 1, 2, 2.074
4 23 0.545455 1 1 0.0434783 4.39269 0.549371 0.152327 1, 2, 2.055
4 20 0.484211 1 1 0.05 3.43682 0.452961 0.121057 1, 1, 1
18 34 0.506239 1 1 0.0294118 0 0 0 1, 1, 1
0 27 0.575499 1 1 0.037037 4.4787 0.56058 0.149311 1, 2, 2.299
0 16 0.691667 1 1 0.0625 7.0127 0.869005 0.270251 1, 0, 0
0 38 0.463727 1 1 0.0263158 4.29366 0.542506 0.182508 1, 0, 0
0 5 0.9 1 1 0.2 7.64626 0.939705 0.244971 1, 0, 0
0 19 0.730994 1 2 0.105263 5.78502 0.726323 0.193654 1, 1, 1
0 27 0.575499 1 1 0.037037 5.23934 0.64433 0.156745 1, 0, 0
0 10 0.777778 1 1 0.1 6.12704 0.763779 0.185349 1, 1, 1
0 18 0.633987 1 1 0.0555556 6.76441 0.854111 0.258056 1, 1, 1
0 21 0.628571 1 1 0.047619 6.76441 0.854111 0.258056 1, 1, 1
3 22 0.627706 1 2 0.0909091 4.07402 0.484803 0.103874 1, 0, 0
0 19 0.730994 1 1 0.0526316 8.54839 1.03948 0.276133 1, 1, 1
0 27 0.547009 1 2 0.0740741 5.63466 0.711309 0.201385 1, 0, 0
3 27 0.575499 1 1 0.037037 3.37553 0.41846 0.126901 1, 0, 0
3 34 0.506239 1 2 0.0588235 5.1026 0.641463 0.245274 1, 0, 0
1 16 0.691667 1 1 0.0625 4.39947 0.550084 0.144163 1, 1, 1
0 29 0.559113 1 2 0.0689655 6.47056 0.801283 0.224493 1, 0, 0
0 32 0.477823 1 1 0.03125 6.08772 0.772156 0.201737 1, 2, 2.136
1 16 0.691667 1 2 0.125 7.76038 0.915595 0.231931 1, 0, 0
2 27 0.575499 1 2 0.0740741 4.96602 0.617673 0.17633 1, 0, 0
1 20 0.484211 1 1 0.05 7.02123 0.819241 0.188683 1, 1, 1
0 27 0.547009 1 1 0.037037 5.39548 0.698348 0.209144 1, 2, 2.155
1 17 0.698529 1 1 0.0588235 4.64351 0.551978 0.132757 1, 0, 0
1 5 0.8 1 1 0.2 6.12208 0.748898 0.180455 1, 1, 1
0 11 0.672727 1 1 0.0909091 9.22764 1.13366 0.284669 1, 1, 1
0 12 0.848485 1 1 0.0833333 8.76455 1.07605 0.300396 1, 1, 1
0 12 0.848485 1 1 0.0833333 6.72495 0.868359 0.260387 1, 1, 1
0 31 0.52043 1 1 0.0322581 4.25573 0.535773 0.13995 1, 1, 1
4 34 0.504456 1 1 0.0294118 2.52018 0.31328 0.0783661 1, 1, 1
2 29 0.512315 1 1 0.0344828 3.27461 0.411093 0.092443 1, 1, 1
8 36 0.471429 1 1 0.0277778 3.43309 0.423726 0.100517 1, 1, 1
1 20 0.642105 1 3 0.15 5.55327 0.65073 0.137044 1, 0, 0
1 29 0.512315 1 2 0.0689655 4.60628 0.566593 0.147703 1, 2, 2.356
2 31 0.52043 1 2 0.0645161 4.74564 0.621688 0.19227 1, 0, 0
0 18 0.633987 1 2 0.111111 7.53303 0.916956 0.247224 1, 0, 0
1 36 0.471429 1 2 0.0555556 3.74376 0.472784 0.112234 1, 0, 0
2 33 0.481061 1 1 0.030303 5.59279 0.689996 0.190434 1, 0, 0
0 27 0.547009 1 1 0.037037 4.32133 0.536965 0.167161 1, 2, 2
0 11 0.6 1 1 0.0909091 3.20915 0.408849 0.105255 1, 0, 0
0 10 0.977778 1 1 0.1 6.4844 0.839491 0.217142 1, 1, 1
0 18 0.627451 1 3 0.166667 6.8668 0.861525 0.250408 1, 0, 0
0 27 0.547009 1 1 0.037037 6.02322 0.769813 0.196844 1, 2, 2.201
0 34 0.504456 1 2 0.0588235 9.92996 1.24499 0.340608 1, 1, 1
0 9 0.805556 1 1 0.111111 4.24481 0.549527 0.173865 1, 0, 0
0 21 0.619048 1 1 0.047619 3.24879 0.393131 0.102495 1, 1, 1
0 32 0.477823 1 2 0.0625 6.94274 0.869906 0.237771 1, 0, 0
0 19 0.578947 1 1 0.0526316 6.71654 0.803595 0.196203 1, 0, 0
0 13 0.602564 1 1 0.0769231 5.32654 0.663923 0.172486 1, 1, 1
3 36 0.471429 1 1 0.0277778 6.43873 0.793512 0.254572 1, 3, 3.355
0 32 0.477823 1 2 0.0625 5.13435 0.643338 0.181124 1, 0, 0
1 36 0.471429 1 3 0.0833333 8.27163 1.07641 0.285098 1, 0, 0
0 3 1 1 1 0.333333 3.41517 0.411093 0.103502 1, 1, 1
0 36 0.471429 1 1 0.0277778 4.38758 0.563771 0.137217 1, 1, 1
0 22 0.627706 1 3 0.136364 7.976 1.01108 0.279414 1, 0, 0
0 13 0.602564 0 1 0.0769231 4.45149 0.564784 0.158438 1, 1, 1
0 32 0.477823 1 1 0.03125 6.05514 0.738413 0.227526 1, 2, 2.174
4 31 0.52043 1 2 0.0645161 3.66155 0.451612 0.13083 1, 0, 0
