1 26 0.286154 1 2 0.0769231 8.1362 1.03841 0.269803 1, 2, 2.71
0 67 0.299412 1 2 0.0298507 9.83662 1.2507 0.412754 1, 2, 2.238
1 44 0.286469 1 1 0.0227273 7.84295 1.00754 0.283394 1, 2, 2
0 16 0.283333 1 1 0.0625 13.0561 1.66838 0.61655 1, 2, 2.364
2 75 0.301261 1 1 0.0133333 7.61501 0.923363 0.221615 1, 2, 2.335
0 46 0.340097 1 1 0.0217391 10.5938 1.28041 0.298313 1, 0, 0
1 20 0.710526 1 2 0.1 11.4944 1.41791 0.388693 1, 1, 1
0 23 0.312253 0 2 0.0869565 5.34106 0.700349 0.25548 1, 0, 0
0 23 0.312253 1 1 0.0434783 10.5791 1.28658 0.337292 1, 3, 3.55
0 24 0.362319 1 1 0.0416667 9.92532 1.24507 0.328194 1, 1, 1
0 29 0.554187 1 1 0.0344828 9.07842 1.12553 0.300773 1, 1, 1
1 38 0.42532 1 3 0.0789474 8.93779 1.10719 0.288111 1, 0, 0
0 27 0.333333 1 1 0.037037 9.08241 1.12402 0.285504 1, 2, 2.231
3 43 0.408638 1 1 0.0232558 6.43095 0.804764 0.201492 1, 0, 0
0 63 0.333845 1 2 0.031746 9.36366 1.15754 0.304585 1, 0, 0
0 40 0.226923 1 1 0.025 10.6638 1.32166 0.36318 1, 1, 1
0 67 0.299412 1 1 0.0149254 7.61504 0.928673 0.2483 1, 0, 0
0 47 0.257169 0 2 0.0425532 6.92974 0.867167 0.250453 1, 0, 0
0 1 0 1 1 1 6.84369 0.857905 0.275969 1, 1, 1
0 27 0.304843 1 1 0.037037 12.6684 1.59486 0.495007 1, 2, 2.434
0 13 0.25641 1 1 0.0769231 12.03 1.43077 0.350361 1, 2, 2.749
1 40 0.216667 0 2 0.05 5.67092 0.76585 0.225389 1, 0, 0
0 5 0.6 1 1 0.2 14.269 1.82084 0.600967 1, 2, 2.952
1 50 0.465306 1 2 0.04 7.96421 0.991186 0.35882 1, 2, 2.237
0 19 0.304094 1 1 0.0526316 11.6912 1.51498 0.411433 1, 0, 0
0 28 0.417989 1 1 0.0357143 7.64037 0.942387 0.239428 1, 0, 0
0 14 0.472527 1 1 0.0714286 7.32769 0.905632 0.218393 1, 0, 0
0 41 0.378049 1 1 0.0243902 7.08151 0.909711 0.261722 1, 1, 1
0 25 0.31 1 1 0.04 9.01716 1.08722 0.268019 1, 1, 1
0 39 0.379217 1 1 0.025641 10.1077 1.38423 0.432004 1, 2, 2
0 18 0.444444 1 1 0.0555556 10.7856 1.39569 0.366376 1, 3, 4.324
0 75 0.301261 1 2 0.0266667 8.64355 1.06711 0.275342 1, 1, 1
0 34 0.442068 1 1 0.0294118 9.16272 1.17932 0.333124 1, 0, 0
0 41 0.378049 1 3 0.0731707 8.9191 1.13307 0.343532 1, 0, 0
0 29 0.554187 1 1 0.0344828 7.35426 0.934754 0.269927 1, 2, 2.493
0 40 0.226923 1 2 0.05 10.045 1.27648 0.356978 1, 1, 1
2 32 0.21371 1 1 0.03125 10.572 1.34484 0.376198 1, 1, 1
0 56 0.264935 1 1 0.0178571 6.74725 0.85232 0.258761 1, 1, 1
0 10 0.155556 1 1 0.1 10.2691 1.30554 0.36389 1, 0, 0
0 9 0.5 1 1 0.111111 14.269 1.88691 0.751448 1, 3, 4.061
0 29 0.253695 1 1 0.0344828 7.83752 0.991778 0.273545 1, 0, 0
0 12 0.545455 1 1 0.0833333 10.2023 1.30005 0.44962 1, 1, 1
0 39 0.369771 1 1 0.025641 9.35742 1.17851 0.336495 1, 1, 1
0 40 0.216667 1 1 0.025 12.5315 1.53868 0.432139 1, 2, 2.455
0 13 0.307692 1 1 0.0769231 6.99099 0.874819 0.302173 1, 0, 0
2 37 0.463964 1 2 0.0540541 7.11953 0.910513 0.247861 1, 1, 1
0 36 0.422222 1 1 0.0277778 10.2216 1.27045 0.337357 1, 2, 2.344
0 23 0.312253 1 1 0.0434783 11.238 1.46485 0.394858 1, 2, 2.573
0 16 0.225 1 1 0.0625 10.5724 1.36355 0.391972 1, 3, 4.099
0 44 0.286469 1 1 0.0227273 8.76988 1.1017 0.297956 1, 2, 2.395
0 33 0.261364 1 2 0.0606061 10.3862 1.31058 0.354837 1, 1, 1
0 47 0.485661 1 1 0.0212766 9.28729 1.15524 0.354324 1, 0, 0
0 26 0.649231 1 1 0.0384615 13.1597 1.62049 0.444989 1, 2, 2.32
0 44 0.286469 1 1 0.0227273 7.95758 1.02721 0.314144 1, 2, 2.39
0 70 0.295238 0 2 0.0285714 8.64186 1.1261 0.456323 1, 1, 1
1 29 0.261084 1 1 0.0344828 9.76275 1.29891 0.468577 1, 2, 2.384
0 49 0.335034 1 1 0.0204082 8.87733 1.12108 0.334566 1, 2, 2.659
1 6 0.333333 1 1 0.166667 5.69383 0.69515 0.210972 1, 2, 2.669
0 26 0.286154 1 1 0.0384615 11.7526 1.49634 0.391854 1, 3, 3.67
0 33 0.261364 1 1 0.030303 10.4972 1.39055 0.485365 1, 3, 3.496
1 18 0.405229 1 1 0.0555556 8.91553 1.12677 0.287368 1, 3, 3.529
0 34 0.547237 1 2 0.0588235 7.38335 0.913265 0.238867 1, 0, 0
0 34 0.561497 1 1 0.0294118 11.8701 1.49552 0.404786 1, 1, 1
0 44 0.286469 1 1 0.0227273 8.3812 1.11254 0.338197 1, 2, 2
0 44 0.286469 1 1 0.0227273 3.82899 0.482797 0.164143 1, 2, 2.762
0 75 0.301261 1 2 0.0266667 9.12225 1.15771 0.378292 1, 0, 0
1 40 0.226923 1 2 0.05 8.97281 1.11612 0.272907 1, 0, 0
0 27 0.301994 1 1 0.037037 9.12821 1.12232 0.254109 1, 1, 1
0 1 0 1 1 1 10.732 1.37576 0.347255 1, 3, 3.801
0 29 0.261084 1 1 0.0344828 8.78931 1.08612 0.290306 1, 1, 1
0 33 0.261364 1 1 0.030303 8.83714 1.14821 0.35698 1, 1, 1
0 18 0.444444 1 2 0.111111 6.47346 0.833464 0.232358 1, 1, 1
1 14 0.43956 1 1 0.0714286 11.3003 1.49103 0.430839 1, 1, 1
0 40 0.226923 1 1 0.025 11.5066 1.39189 0.409138 1, 2, 2.589
1 31 0.569892 1 1 0.0322581 8.93779 1.10719 0.288111 1, 1, 1
0 37 0.463964 1 2 0.0540541 7.12356 0.880197 0.246438 1, 2, 2.673
1 29 0.261084 1 2 0.0689655 7.60468 0.932344 0.216275 1, 0, 0
0 31 0.225806 1 5 0.16129 8.62461 1.08707 0.271053 1, 2, 2.639
1 21 0.142857 1 2 0.0952381 8.83898 1.08792 0.270231 1, 0, 0
0 18 0.359477 1 1 0.0555556 10.047 1.25716 0.295447 1, 3, 5.001
0 22 0.337662 1 2 0.0909091 8.37886 1.06174 0.30029 1, 1, 1
1 45 0.439394 1 3 0.0666667 6.98363 0.86145 0.251314 1, 0, 0
0 27 0.301994 1 2 0.0740741 9.12821 1.12232 0.254109 1, 0, 0
0 7 0.380952 1 1 0.142857 13.4597 1.7289 0.469423 1, 3, 3.582
0 18 0.359477 1 1 0.0555556 9.68352 1.14728 0.270071 1, 1, 1
0 42 0.299652 1 2 0.047619 8.07401 1.02382 0.268436 1, 2, 2.37
1 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 6 0.6 1 1 0.166667 11.2733 1.3858 0.372939 1, 1, 1
0 26 0.286154 1 2 0.0769231 11.8813 1.54737 0.450504 1, 1, 1
0 28 0.507937 0 1 0.0357143 6.5009 0.822052 0.232253 1, 1, 1
0 18 0.405229 1 2 0.111111 12.2037 1.51262 0.412157 1, 3, 4.046
0 29 0.261084 1 1 0.0344828 11.6511 1.47385 0.382056 1, 2, 2.369
0 26 0.286154 1 1 0.0384615 11.9404 1.53542 0.416456 1, 1, 1
0 25 0.503333 1 1 0.04 14.9073 1.86127 0.515356 1, 1, 1
2 36 0.422222 1 2 0.0555556 6.49166 0.830258 0.224626 1, 0, 0
2 70 0.295238 1 1 0.0142857 8.81049 1.16296 0.376077 1, 0, 0
1 19 0.362573 1 4 0.210526 3.49113 0.422197 0.089627 1, 0, 0
1 8 0.714286 1 1 0.125 12.2251 1.58705 0.525303 1, 1, 1
0 56 0.264935 1 1 0.0178571 9.02484 1.14147 0.345176 1, 1, 1
0 37 0.252252 1 1 0.027027 9.35765 1.23518 0.345638 1, 2, 2
0 50 0.329796 1 1 0.02 11.3899 1.39616 0.388267 1, 2, 2.188
0 47 0.257169 1 2 0.0425532 9.49378 1.223 0.347471 1, 0, 0
0 41 0.378049 1 1 0.0243902 9.87795 1.22882 0.409011 1, 2, 2.534
2 25 0.33 1 2 0.08 7.34054 0.899319 0.242497 1, 0, 0
0 44 0.241015 1 1 0.0227273 9.2524 1.14198 0.285123 1, 3, 3.539
0 9 0.5 1 1 0.111111 14.9073 1.86127 0.515356 1, 2, 2.387
0 10 0.355556 1 1 0.1 10.771 1.38417 0.404913 1, 1, 1
4 19 0.812865 1 1 0.0526316 7.8171 0.987194 0.307035 1, 0, 0
0 8 0.214286 1 1 0.125 13.7294 1.6414 0.347449 1, 2, 2.474
0 6 0.266667 1 1 0.166667 8.00809 0.979748 0.253678 1, 1, 1
0 15 0.457143 1 1 0.0666667 12.4782 1.5987 0.435473 1, 2, 2.419
0 44 0.241015 1 3 0.0681818 12.557 1.52628 0.417042 1, 2, 2.483
5 46 0.485024 1 3 0.0652174 11.5212 1.46139 0.396888 1, 0, 0
0 31 0.225806 1 1 0.0322581 10.4489 1.30529 0.396493 1, 2, 2.321
0 25 0.31 1 1 0.04 14.7996 1.85654 0.443698 1, 2, 2.917
0 7 0.571429 1 1 0.142857 14.6258 1.80476 0.444876 1, 2, 2.512
0 6 0.6 1 1 0.166667 12.6185 1.54019 0.351332 1, 2, 2.557
3 31 0.569892 1 1 0.0322581 7.02017 0.852919 0.232383 1, 0, 0
0 56 0.264935 1 1 0.0178571 11.9193 1.60048 0.453596 1, 2, 2.879
0 4 0.333333 1 1 0.25 5.8522 0.70843 0.167679 1, 1, 1
0 2 1 1 1 0.5 7.0705 0.869247 0.226588 1, 2, 2.566
1 31 0.569892 1 1 0.0322581 9.17701 1.17738 0.293613 1, 0, 0
0 46 0.340097 1 1 0.0217391 14.8353 1.8203 0.438373 1, 2, 2.95
1 4 0.5 0 4 1 5.40764 0.700371 0.170082 1, 0, 0
1 3 0.333333 1 1 0.333333 7.09626 0.887237 0.318854 1, 0, 0
0 27 0.333333 1 2 0.0740741 7.60124 0.936432 0.255407 1, 1, 1
0 27 0.65812 1 1 0.037037 10.731 1.2994 0.311164 1, 2, 2.793
0 6 0.6 1 1 0.166667 9.45779 1.2111 0.350342 1, 1, 1
0 32 0.21371 1 1 0.03125 9.35765 1.23518 0.345638 1, 1, 1
0 28 0.507937 1 1 0.0357143 10.7951 1.32763 0.3198 1, 2, 2.66
0 40 0.226923 1 2 0.05 7.12759 0.913194 0.284489 1, 1, 1
0 26 0.286154 1 1 0.0384615 12.6478 1.60228 0.501051 1, 3, 4.373
0 32 0.21371 1 1 0.03125 9.79603 1.21734 0.366422 1, 1, 1
1 30 0.255172 1 1 0.0333333 7.6035 0.967419 0.358109 1, 0, 0
0 36 0.422222 1 1 0.0277778 12.321 1.54828 0.514988 1, 1, 1
0 63 0.333845 1 1 0.015873 13.001 1.60669 0.39008 1, 2, 2.396
0 19 0.426901 1 1 0.0526316 12.3845 1.57206 0.529008 1, 2, 2.553
0 27 0.65812 1 1 0.037037 10.3568 1.33085 0.318356 1, 2, 2.409
3 29 0.261084 0 2 0.0689655 8.47822 1.10169 0.313285 1, 0, 0
0 25 0.33 1 1 0.04 9.21976 1.1261 0.309959 1, 1, 1
0 26 0.286154 1 1 0.0384615 11.259 1.4691 0.420465 1, 1, 1
0 28 0.417989 1 1 0.0357143 7.56188 0.913714 0.236855 1, 1, 1
0 37 0.252252 1 1 0.027027 9.73669 1.24313 0.35128 1, 2, 2.165
0 50 0.465306 1 1 0.02 11.0872 1.35769 0.433281 1, 1, 1
4 50 0.465306 1 1 0.02 5.98374 0.74376 0.183818 1, 1, 1
0 30 0.354023 1 1 0.0333333 11.4769 1.44097 0.380817 1, 2, 2.485
0 36 0.422222 1 2 0.0555556 7.91394 1.02375 0.328564 1, 0, 0
0 67 0.299412 1 2 0.0298507 7.47367 0.917104 0.231399 1, 1, 1
2 44 0.241015 1 2 0.0454545 8.01871 0.967894 0.268391 1, 0, 0
0 19 0.304094 1 1 0.0526316 8.83797 1.06838 0.272531 1, 1, 1
0 32 0.314516 1 1 0.03125 8.73097 1.09736 0.351522 1, 1, 1
14 19 0.426901 1 1 0.0526316 0 0 0 1, 1, 1
0 27 0.304843 1 2 0.0740741 12.8143 1.58004 0.438602 1, 1, 1
1 49 0.335034 1 1 0.0204082 9.11484 1.10753 0.262801 1, 1, 1
0 70 0.295238 1 2 0.0285714 8.72714 1.123 0.367549 1, 1, 1
0 67 0.299412 1 2 0.0298507 7.26722 0.874423 0.203732 1, 0, 0
0 50 0.329796 1 1 0.02 8.43027 1.05702 0.281716 1, 2, 2.312
0 13 0.25641 1 1 0.0769231 13.7638 1.65255 0.442083 1, 2, 2.408
0 20 0.336842 1 1 0.05 11.0777 1.32263 0.323834 1, 0, 0
0 15 0.514286 1 1 0.0666667 11.7932 1.49219 0.403053 1, 1, 1
0 75 0.301261 1 1 0.0133333 4.51769 0.572015 0.156254 1, 3, 4.03
0 20 0.710526 1 1 0.05 6.05425 0.718744 0.15634 1, 0, 0
0 38 0.42532 1 4 0.105263 10.3264 1.30909 0.415596 1, 0, 0
0 75 0.301261 1 1 0.0133333 8.71289 1.13577 0.312089 1, 2, 2.25
0 44 0.286469 1 1 0.0227273 9.3359 1.14436 0.360334 1, 3, 3.365
0 38 0.476529 1 1 0.0263158 14.7728 1.79553 0.465818 1, 1, 1
0 31 0.32043 1 1 0.0322581 12.6949 1.56673 0.459594 1, 2, 2.456
0 6 0.333333 1 1 0.166667 8.82162 1.09164 0.321246 1, 0, 0
0 47 0.485661 1 1 0.0212766 10.4566 1.39169 0.387302 1, 2, 2.277
0 42 0.299652 1 2 0.047619 6.12542 0.735228 0.223998 1, 0, 0
0 47 0.485661 1 2 0.0425532 9.23543 1.16372 0.435533 1, 0, 0
0 38 0.42532 1 1 0.0263158 13.3895 1.63577 0.421435 1, 1, 1
2 27 0.65812 1 2 0.0740741 8.61163 1.11795 0.375792 1, 0, 0
0 5 0.6 1 1 0.2 9.74509 1.21873 0.275425 1, 1, 1
1 40 0.40641 1 1 0.025 8.749 1.04777 0.248351 1, 0, 0
0 33 0.452652 1 1 0.030303 14.2573 1.73291 0.407947 1, 2, 2.403
0 56 0.264935 1 1 0.0178571 9.31081 1.17669 0.347148 1, 0, 0
0 45 0.439394 1 1 0.0222222 10.0695 1.23466 0.316344 1, 1, 1
3 26 0.249231 0 2 0.0769231 7.49048 0.965385 0.290654 1, 0, 0
0 46 0.340097 1 1 0.0217391 10.1863 1.28274 0.339679 1, 3, 4.131
0 3 0.666667 1 1 0.333333 8.41883 1.07775 0.306073 1, 3, 3.881
0 25 0.33 1 1 0.04 11.9768 1.57169 0.498829 1, 2, 2.588
0 75 0.301261 1 1 0.0133333 7.37971 0.948423 0.272886 1, 1, 1
1 4 0.5 0 1 0.25 5.40764 0.700371 0.170082 1, 0, 0
0 33 0.452652 1 2 0.0606061 11.5021 1.40101 0.346234 1, 1, 1
1 10 0.422222 1 1 0.1 6.75934 0.841974 0.199735 1, 0, 0
0 29 0.554187 1 1 0.0344828 5.67923 0.684553 0.197693 1, 0, 0
0 26 0.249231 1 1 0.0384615 12.2427 1.53963 0.38158 1, 2, 2.451
0 38 0.42532 1 1 0.0263158 8.92909 1.13446 0.324251 1, 2, 2.445
0 17 0.617647 0 1 0.0588235 8.17893 1.05154 0.288935 1, 0, 0
0 25 0.33 1 1 0.04 10.3447 1.25959 0.320498 1, 1, 1
2 31 0.569892 1 1 0.0322581 6.83518 0.853836 0.235306 1, 1, 1
0 13 0.25641 1 1 0.0769231 8.14053 1.03327 0.304017 1, 2, 2.391
0 23 0.312253 1 1 0.0434783 12.4914 1.54463 0.393325 1, 3, 3.774
0 18 0.287582 1 1 0.0555556 13.2289 1.67345 0.457131 1, 2, 2.369
0 41 0.492683 1 1 0.0243902 14.1307 1.8226 0.590765 1, 3, 3.741
0 14 0.406593 1 2 0.142857 11.9232 1.50523 0.359166 1, 3, 3.592
2 47 0.257169 1 1 0.0212766 8.47105 1.05598 0.305929 1, 1, 1
0 33 0.554924 1 1 0.030303 10.8876 1.41086 0.384184 1, 1, 1
0 6 0.6 1 1 0.166667 12.787 1.64304 0.460203 1, 1, 1
0 19 0.304094 1 1 0.0526316 11.9861 1.52306 0.47624 1, 0, 0
0 25 0.31 1 1 0.04 10.4199 1.31043 0.357116 1, 0, 0
10 34 0.586453 1 1 0.0294118 6.99812 0.839197 0.218806 1, 0, 0
0 43 0.408638 1 1 0.0232558 9.00658 1.14067 0.340714 1, 2, 2.748
2 7 0.571429 1 1 0.142857 6.58601 0.844318 0.239654 1, 0, 0
0 33 0.554924 1 1 0.030303 13.5902 1.63687 0.493044 1, 3, 3.822
0 15 0.457143 0 1 0.0666667 12.9503 1.6589 0.459065 1, 1, 1
0 28 0.544974 1 1 0.0357143 9.29079 1.16766 0.317346 1, 0, 0
1 34 0.561497 1 1 0.0294118 10.3207 1.24523 0.270691 1, 1, 1
2 21 0.519048 1 1 0.047619 9.39649 1.15527 0.389887 1, 2, 2.284
1 42 0.299652 1 1 0.0238095 7.63686 1.03915 0.379216 1, 2, 2.395
0 67 0.299412 1 3 0.0447761 6.86923 0.821651 0.20666 1, 0, 0
0 10 0.355556 1 1 0.1 17.7224 2.22374 0.672377 1, 2, 2.873
3 75 0.301261 1 1 0.0133333 6.06929 0.76305 0.233463 1, 2, 2.07
2 38 0.476529 1 2 0.0526316 9.88427 1.25078 0.351107 1, 1, 1
0 29 0.253695 1 1 0.0344828 9.2949 1.18236 0.29458 1, 2, 2.813
0 18 0.287582 1 3 0.166667 8.93951 1.07179 0.249938 1, 2, 2.737
0 75 0.301261 1 1 0.0133333 7.81817 0.973084 0.234528 1, 2, 2.334
0 47 0.257169 0 1 0.0212766 9.2171 1.19746 0.285429 1, 2, 2.336
1 34 0.586453 1 1 0.0294118 7.95819 1.00398 0.338497 1, 1, 1
0 18 0.444444 1 2 0.111111 6.41403 0.838566 0.266386 1, 0, 0
0 75 0.301261 1 1 0.0133333 8.31652 1.09778 0.31629 1, 2, 2.272
0 56 0.264935 1 3 0.0535714 8.47131 1.11736 0.386232 1, 0, 0
0 33 0.261364 1 2 0.0606061 10.5104 1.34284 0.378032 1, 0, 0
0 67 0.299412 1 1 0.0149254 8.31182 1.01321 0.261407 1, 0, 0
0 67 0.299412 1 1 0.0149254 11.4954 1.44542 0.395735 1, 2, 2.651
0 43 0.408638 1 1 0.0232558 7.63839 0.995688 0.318387 1, 1, 1
0 40 0.40641 1 1 0.025 8.61998 1.15786 0.433808 1, 1, 1
0 41 0.492683 1 1 0.0243902 11.7959 1.45541 0.371288 1, 1, 1
0 28 0.507937 1 1 0.0357143 10.7447 1.35858 0.398049 1, 0, 0
0 50 0.465306 1 1 0.02 7.85584 0.969438 0.242798 1, 0, 0
0 4 0.5 1 1 0.25 7.08431 0.913512 0.22383 1, 1, 1
0 31 0.225806 1 1 0.0322581 11.3459 1.42216 0.432001 1, 1, 1
1 40 0.216667 0 4 0.1 5.67092 0.76585 0.225389 1, 0, 0
0 22 0.385281 1 1 0.0454545 11.2916 1.40079 0.398774 1, 2, 2.49
0 50 0.329796 1 3 0.06 6.71489 0.853114 0.217124 1, 0, 0
0 46 0.442512 1 2 0.0434783 13.4158 1.67943 0.508167 1, 1, 1
0 50 0.329796 1 2 0.04 5.9417 0.736716 0.196256 1, 1, 1
0 40 0.216667 1 1 0.025 11.3899 1.39616 0.388267 1, 2, 2.227
0 43 0.408638 1 1 0.0232558 11.2138 1.43819 0.48411 1, 4, 6.931
1 47 0.257169 1 2 0.0425532 9.16046 1.18262 0.31274 1, 2, 2.369
0 44 0.241015 1 1 0.0227273 12.478 1.57683 0.401086 1, 2, 2.369
0 33 0.452652 1 1 0.030303 12.3075 1.52654 0.376782 1, 3, 3.834
1 27 0.333333 1 1 0.037037 7.02007 0.855157 0.198453 1, 0, 0
0 7 0.571429 1 1 0.142857 7.93861 1.00444 0.275538 1, 0, 0
0 14 0.472527 1 1 0.0714286 8.28355 1.02915 0.266048 1, 2, 2.539
0 41 0.378049 1 1 0.0243902 9.70686 1.22995 0.352144 1, 0, 0
0 50 0.329796 1 1 0.02 12.1054 1.59401 0.505334 1, 1, 1
0 44 0.286469 1 3 0.0681818 11.1496 1.40957 0.378985 1, 2, 2.631
0 31 0.32043 1 1 0.0322581 8.69771 1.09754 0.349946 1, 1, 1
0 28 0.544974 1 1 0.0357143 7.60714 0.92723 0.225869 1, 2, 2.276
0 38 0.42532 1 2 0.0526316 7.78726 0.953283 0.245998 1, 0, 0
0 46 0.442512 1 1 0.0217391 7.56304 0.943263 0.223882 1, 0, 0
0 44 0.286469 1 3 0.0681818 9.9952 1.25054 0.322518 1, 1, 1
0 75 0.301261 1 5 0.0666667 5.58236 0.681404 0.179014 1, 1, 1
0 38 0.42532 1 1 0.0263158 14.4309 1.69067 0.457224 1, 3, 4.339
0 14 0.252747 1 1 0.0714286 11.5098 1.45876 0.42129 1, 0, 0
0 49 0.335034 1 2 0.0408163 9.66227 1.24221 0.37358 1, 0, 0
0 41 0.458537 1 1 0.0243902 6.9715 0.893529 0.237411 1, 3, 3.99
0 40 0.226923 1 2 0.05 7.14068 0.897431 0.326634 1, 0, 0
0 30 0.354023 1 1 0.0333333 9.24082 1.16686 0.261402 1, 1, 1
0 30 0.255172 1 1 0.0333333 4.8747 0.611952 0.174367 1, 0, 0
0 46 0.485024 1 1 0.0217391 11.9594 1.47443 0.355226 1, 2, 2.505
0 67 0.299412 1 1 0.0149254 11.0977 1.40418 0.350918 1, 3, 3.756
0 36 0.422222 1 2 0.0555556 7.91394 1.02375 0.328564 1, 0, 0
0 31 0.569892 1 1 0.0322581 12.3052 1.57474 0.514888 1, 2, 2.47
0 67 0.299412 1 1 0.0149254 6.72356 0.857325 0.238835 1, 1, 1
0 40 0.216667 1 1 0.025 10.6762 1.34549 0.351409 1, 3, 3.67
0 26 0.249231 1 1 0.0384615 13.0282 1.61151 0.489822 1, 2, 2.491
0 45 0.439394 1 2 0.0444444 11.0234 1.39851 0.385433 1, 0, 0
1 22 0.385281 1 1 0.0454545 7.49856 0.922268 0.226322 1, 1, 1
0 18 0.405229 1 2 0.111111 8.33716 1.03846 0.254524 1, 0, 0
0 11 0.836364 1 1 0.0909091 6.29527 0.805723 0.205375 1, 0, 0
0 47 0.257169 1 1 0.0212766 13.3396 1.63346 0.379634 1, 2, 2.463
0 44 0.286469 0 2 0.0454545 3.819 0.486481 0.163659 1, 0, 0
0 28 0.417989 1 1 0.0357143 8.94981 1.10003 0.323062 1, 0, 0
0 67 0.299412 1 1 0.0149254 9.3533 1.1824 0.345982 1, 1, 1
0 25 0.31 0 1 0.04 6.32935 0.787013 0.18597 1, 0, 0
0 16 0.525 0 1 0.0625 10.7036 1.3462 0.417381 1, 1, 1
0 18 0.359477 1 1 0.0555556 10.3377 1.24726 0.290607 1, 0, 0
0 41 0.378049 1 1 0.0243902 10.0429 1.29274 0.403916 1, 3, 3.628
0 27 0.301994 1 2 0.0740741 12.4478 1.60187 0.457607 1, 2, 2.671
2 36 0.422222 1 3 0.0833333 7.73041 0.946347 0.250383 1, 0, 0
0 32 0.21371 1 1 0.03125 13.5796 1.68491 0.414742 1, 2, 2.521
1 56 0.264935 1 1 0.0178571 6.73124 0.833704 0.222662 1, 1, 1
0 40 0.226923 1 2 0.05 7.98054 0.992615 0.298333 1, 0, 0
0 9 0.527778 1 1 0.111111 14.173 1.78693 0.569705 1, 3, 3.556
5 43 0.408638 1 2 0.0465116 5.29305 0.692148 0.181764 1, 0, 0
1 1 0 1 1 1 5.40764 0.700371 0.170082 1, 0, 0
0 19 0.362573 1 2 0.105263 3.06684 0.378122 0.100208 1, 0, 0
0 19 0.426901 1 1 0.0526316 11.354 1.46051 0.600216 1, 2, 2.334
0 41 0.378049 1 2 0.0487805 8.07841 0.99222 0.267234 1, 2, 2.395
0 39 0.379217 1 2 0.0512821 10.4103 1.3081 0.310231 1, 0, 0
3 14 0.472527 1 2 0.142857 6.9431 0.857513 0.217712 1, 0, 0
0 37 0.463964 1 2 0.0540541 6.89463 0.887474 0.259629 1, 0, 0
0 26 0.249231 1 1 0.0384615 8.67856 1.0697 0.302274 1, 2, 2.457
0 56 0.264935 1 2 0.0357143 8.74639 1.09657 0.274925 1, 0, 0
1 15 0.457143 1 2 0.133333 10.4418 1.33141 0.377468 1, 0, 0
0 44 0.286469 1 1 0.0227273 11.0973 1.42461 0.438748 1, 3, 4.277
0 14 0.406593 1 1 0.0714286 7.29254 0.888607 0.218306 1, 2, 2.358
0 70 0.295238 0 2 0.0285714 7.32224 0.927131 0.295527 1, 0, 0
0 22 0.385281 1 1 0.0454545 13.9256 1.80852 0.572116 1, 2, 3.002
5 75 0.301261 1 1 0.0133333 6.67461 0.837654 0.206585 1, 1, 1
0 33 0.452652 1 1 0.030303 7.79366 0.952346 0.205276 1, 2, 2.484
0 28 0.507937 1 1 0.0357143 9.57143 1.20402 0.405236 1, 2, 2.423
0 41 0.458537 1 1 0.0243902 12.3674 1.59189 0.48412 1, 2, 2.748
0 33 0.452652 1 1 0.030303 6.9207 0.883731 0.266072 1, 0, 0
0 30 0.354023 1 1 0.0333333 8.97279 1.13831 0.299686 1, 0, 0
1 23 0.312253 1 1 0.0434783 9.89353 1.25107 0.386656 1, 2, 2.323
0 4 1 1 1 0.25 13.8062 1.74892 0.481876 1, 3, 3.932
0 4 0.5 1 1 0.25 3.9957 0.510737 0.179557 1, 0, 0
0 19 0.304094 1 1 0.0526316 9.27512 1.14896 0.297841 1, 2, 2.263
1 45 0.291919 1 1 0.0222222 12.5027 1.49512 0.344936 1, 1, 1
0 9 0.583333 0 1 0.111111 12.8742 1.6027 0.448946 1, 1, 1
8 13 0.25641 1 1 0.0769231 5.48676 0.692194 0.209097 1, 0, 0
0 20 0.336842 1 1 0.05 10.7504 1.3541 0.382202 1, 1, 1
0 28 0.417989 1 1 0.0357143 9.50024 1.14745 0.291681 1, 2, 2.94
0 27 0.301994 1 2 0.0740741 7.18716 0.877861 0.215139 1, 2, 2.498
0 46 0.485024 1 2 0.0434783 13.867 1.79602 0.650955 1, 1, 1
0 44 0.286469 0 2 0.0454545 3.82899 0.482797 0.164143 1, 0, 0
0 10 0.355556 1 1 0.1 13.4777 1.65158 0.444504 1, 2, 2.389
0 63 0.333845 1 1 0.015873 11.1928 1.42658 0.370134 1, 1, 1
0 25 0.33 1 1 0.04 10.7891 1.44935 0.479913 1, 2, 2.875
0 67 0.299412 1 1 0.0149254 9.83662 1.2507 0.412754 1, 1, 1
0 46 0.442512 1 2 0.0434783 7.09204 0.875672 0.256678 1, 0, 0
0 10 0.533333 1 1 0.1 8.66037 1.09771 0.343349 1, 0, 0
0 28 0.544974 1 1 0.0357143 6.47965 0.842406 0.261687 1, 1, 1
0 70 0.295238 1 2 0.0285714 10.1662 1.2167 0.27046 1, 0, 0
0 40 0.226923 1 1 0.025 11.2762 1.37965 0.32843 1, 3, 3.42
0 21 0.142857 1 1 0.047619 8.91913 1.13953 0.287197 1, 2, 2.346
0 14 0.252747 1 1 0.0714286 12.5041 1.52445 0.468653 1, 2, 2.275
0 14 0.43956 1 1 0.0714286 10.0019 1.2703 0.351671 1, 1, 1
0 37 0.252252 1 2 0.0540541 9.53778 1.19913 0.27136 1, 1, 1
