0 17 0.727941 0 2 0.117647 10.9957 1.40599 0.448045 1, 1, 1
2 54 0.363382 1 1 0.0185185 6.06492 0.740286 0.20728 1, 1, 1
0 20 0.347368 1 1 0.05 12.9212 1.60841 0.399305 1, 2, 2.386
0 44 0.219873 1 1 0.0227273 4.78254 0.623373 0.212394 1, 2, 2.478
0 17 0.727941 1 1 0.0588235 10.9957 1.40599 0.448045 1, 1, 1
0 13 0.474359 1 1 0.0769231 8.51377 1.05799 0.312999 1, 0, 0
0 37 0.533033 1 1 0.027027 6.31023 0.780152 0.194868 1, 1, 1
1 30 0.616092 1 1 0.0333333 6.56108 0.818641 0.285682 1, 2, 2.05
4 22 0.376623 1 2 0.0909091 9.33387 1.15517 0.299783 1, 1, 1
4 48 0.379433 1 2 0.0416667 5.57727 0.697523 0.193676 1, 0, 0
0 21 0.585714 1 1 0.047619 9.40601 1.21803 0.41586 1, 2, 2.415
0 25 0.67 1 1 0.04 12.0109 1.54495 0.400578 1, 2, 2.544
0 38 0.254623 1 2 0.0526316 6.74915 0.8393 0.225061 1, 0, 0
0 18 0.588235 1 3 0.166667 6.16691 0.775039 0.200829 1, 0, 0
0 44 0.219873 1 3 0.0681818 6.30035 0.781786 0.208307 1, 0, 0
1 30 0.616092 1 1 0.0333333 8.92966 1.11894 0.257705 1, 1, 1
0 27 0.287749 1 1 0.037037 9.97298 1.29074 0.365827 1, 3, 3.686
0 13 0.410256 1 1 0.0769231 11.2932 1.44725 0.381639 1, 1, 1
0 50 0.469388 1 1 0.02 9.05283 1.19709 0.388497 1, 2, 2.487
0 21 0.585714 1 1 0.047619 5.577 0.70035 0.162835 1, 1, 1
2 38 0.254623 1 1 0.0263158 8.07934 0.991949 0.270824 1, 2, 2.277
0 41 0.431707 1 2 0.0487805 9.05713 1.14785 0.316242 1, 0, 0
0 17 0.816176 1 1 0.0588235 16.0432 2.06848 0.678274 1, 3, 4.477
0 35 0.465546 1 2 0.0571429 4.88129 0.624342 0.231049 1, 0, 0
0 19 0.555556 1 2 0.105263 5.11003 0.638232 0.182286 1, 0, 0
2 48 0.379433 1 2 0.0416667 6.94796 0.861113 0.253877 1, 0, 0
14 32 0.320565 1 1 0.03125 0 0 0 1, 1, 1
0 11 0.327273 1 1 0.0909091 11.971 1.46643 0.388747 1, 0, 0
0 37 0.572072 1 2 0.0540541 7.40903 0.886471 0.208279 1, 1, 1
0 18 0.496732 0 4 0.222222 5.53564 0.672974 0.162733 1, 0, 0
1 7 0.714286 1 1 0.142857 9.10889 1.10445 0.240347 1, 1, 1
0 11 0.490909 1 1 0.0909091 8.77107 1.05299 0.281295 1, 2, 2.097
1 25 0.556667 1 2 0.08 6.85289 0.818705 0.237807 1, 0, 0
2 39 0.411606 1 2 0.0512821 6.54902 0.841961 0.321757 1, 0, 0
0 25 0.33 1 1 0.04 7.27998 0.878496 0.211503 1, 2, 2.194
0 30 0.632184 1 1 0.0333333 6.34872 0.817592 0.288817 1, 0, 0
4 83 0.241258 1 1 0.0120482 5.66069 0.700902 0.260417 1, 2, 2.354
1 36 0.515873 1 1 0.0277778 5.36384 0.655841 0.191797 1, 1, 1
0 83 0.241258 0 2 0.0240964 7.16705 0.903764 0.279094 1, 0, 0
0 44 0.219873 1 1 0.0227273 8.3811 1.09482 0.380588 1, 1, 1
0 54 0.363382 0 2 0.037037 5.94903 0.735124 0.199217 1, 0, 0
3 38 0.254623 1 1 0.0263158 6.03833 0.745498 0.16397 1, 1, 1
1 20 0.357895 1 1 0.05 11.2217 1.47081 0.490829 1, 2, 2.393
0 11 0.454545 1 1 0.0909091 7.61767 0.95706 0.237317 1, 2, 2.384
3 83 0.241258 1 1 0.0120482 6.12728 0.772452 0.21027 1, 2, 2.141
1 31 0.453763 1 1 0.0322581 7.74028 0.987984 0.250648 1, 1, 1
2 39 0.560054 1 2 0.0512821 4.60601 0.569057 0.147607 1, 0, 0
1 31 0.453763 1 1 0.0322581 6.25122 0.789278 0.211913 1, 2, 2.307
1 38 0.254623 0 2 0.0526316 3.42303 0.412337 0.0942304 1, 0, 0
0 33 0.617424 1 1 0.030303 7.65679 0.964847 0.294236 1, 2, 2.515
1 26 0.550769 1 1 0.0384615 7.32451 0.911853 0.255865 1, 1, 1
1 34 0.518717 1 1 0.0294118 10.5159 1.39805 0.473787 1, 2, 2.401
15 44 0.219873 1 1 0.0227273 0 0 0 1, 1, 1
0 43 0.545958 1 1 0.0232558 10.6767 1.35475 0.381071 1, 2, 2.334
1 43 0.545958 1 1 0.0232558 6.39607 0.808901 0.266446 1, 1, 1
2 50 0.469388 1 2 0.04 4.55954 0.603615 0.17501 1, 0, 0
0 32 0.366935 1 2 0.0625 4.41629 0.568815 0.157984 1, 0, 0
0 37 0.540541 1 1 0.027027 10.8195 1.46542 0.545919 1, 3, 3.886
0 16 0.533333 1 2 0.125 4.76528 0.599692 0.184362 1, 1, 1
0 37 0.572072 1 1 0.027027 12.8411 1.65864 0.575299 1, 3, 3.943
0 31 0.494624 1 1 0.0322581 9.42785 1.21183 0.425987 1, 1, 1
0 41 0.464634 1 1 0.0243902 6.89816 0.87745 0.235416 1, 2, 2.177
0 8 0.928571 0 1 0.125 5.55549 0.686101 0.184656 1, 0, 0
0 27 0.549858 1 1 0.037037 9.06325 1.14214 0.329387 1, 0, 0
0 27 0.287749 1 1 0.037037 8.57493 1.08724 0.379977 1, 2, 2.404
0 13 0.294872 1 1 0.0769231 7.47719 0.910086 0.269964 1, 1, 1
0 27 0.287749 1 2 0.0740741 6.27516 0.797598 0.257094 1, 1, 1
0 20 0.357895 1 2 0.1 8.32165 1.08116 0.360417 1, 0, 0
1 48 0.379433 1 2 0.0416667 7.52338 0.935424 0.271913 1, 1, 1
0 83 0.241258 1 2 0.0240964 6.37838 0.817974 0.260398 1, 1, 1
0 52 0.396682 1 3 0.0576923 7.76816 1.00005 0.308792 1, 0, 0
1 20 0.347368 1 1 0.05 8.19534 1.03086 0.253114 1, 1, 1
0 13 0.410256 1 2 0.153846 9.73689 1.14464 0.269314 1, 1, 1
0 50 0.469388 1 1 0.02 5.36656 0.68439 0.235189 1, 2, 2.089
1 25 0.776667 1 1 0.04 8.40506 1.09358 0.334521 1, 2, 2.316
0 12 0.363636 1 1 0.0833333 9.86727 1.28378 0.477669 1, 1, 1
2 38 0.254623 0 2 0.0526316 9.82301 1.35552 0.512 1, 1, 1
1 26 0.550769 1 2 0.0769231 5.89904 0.757889 0.237746 1, 0, 0
0 25 0.33 1 1 0.04 4.32778 0.542935 0.14568 1, 1, 1
0 26 0.716923 1 1 0.0384615 8.60581 1.11463 0.380114 1, 1, 1
0 46 0.424155 1 2 0.0434783 9.55957 1.18353 0.295547 1, 0, 0
0 16 0.533333 1 1 0.0625 10.874 1.34762 0.350717 1, 2, 2.333
1 7 0.380952 0 2 0.285714 6.57899 0.813707 0.217128 1, 0, 0
0 6 0.533333 1 1 0.166667 9.62125 1.25499 0.359282 1, 2, 2.208
0 12 0.424242 1 1 0.0833333 10.0609 1.23244 0.335964 1, 2, 2.57
0 11 0.490909 1 1 0.0909091 10.6441 1.29659 0.318177 1, 2, 2.797
0 7 0.333333 1 1 0.142857 11.2275 1.44994 0.415683 1, 3, 3.48
0 33 0.617424 1 2 0.0606061 11.2752 1.45711 0.491197 1, 1, 1
0 18 0.496732 1 1 0.0555556 8.64485 1.03951 0.219106 1, 2, 2
3 83 0.241258 1 1 0.0120482 6.42997 0.79798 0.21603 1, 1, 1
1 20 0.357895 1 2 0.1 5.17636 0.673097 0.181539 1, 0, 0
0 34 0.518717 1 1 0.0294118 6.0237 0.756313 0.190118 1, 0, 0
1 15 0.647619 1 1 0.0666667 6.4197 0.788934 0.227293 1, 0, 0
0 16 0.358333 1 1 0.0625 6.70921 0.824968 0.223312 1, 2, 2.366
0 33 0.543561 1 2 0.0606061 5.36656 0.68439 0.235189 1, 0, 0
23 13 0.358974 1 1 0.0769231 5.16534 0.637362 0.171227 1, 0, 0
0 29 0.586207 1 1 0.0344828 8.36982 1.00529 0.225239 1, 2, 2.351
1 39 0.560054 1 1 0.025641 5.41972 0.691484 0.257448 1, 2, 2.154
0 6 0.4 1 1 0.166667 4.33286 0.529242 0.148187 1, 1, 1
1 18 0.614379 1 1 0.0555556 6.70773 0.8257 0.197274 1, 0, 0
3 36 0.515873 1 1 0.0277778 4.27554 0.527729 0.134933 1, 0, 0
0 26 0.716923 1 1 0.0384615 9.77021 1.32089 0.441768 1, 3, 4.179
2 20 0.347368 1 1 0.05 8.56212 1.04453 0.244077 1, 2, 2.432
0 16 0.533333 1 2 0.125 5.52455 0.700872 0.194667 1, 0, 0
0 25 0.586667 1 1 0.04 6.95101 0.826609 0.190366 1, 0, 0
0 9 0.277778 1 1 0.111111 8.63832 1.06336 0.249184 1, 1, 1
2 33 0.617424 1 1 0.030303 6.90204 0.864232 0.228763 1, 1, 1
0 6 0.4 0 1 0.166667 4.43395 0.551355 0.135131 1, 1, 1
1 22 0.376623 1 1 0.0454545 8.81936 1.09121 0.287863 1, 0, 0
1 8 0.357143 1 1 0.125 5.33862 0.689015 0.217666 1, 0, 0
0 24 0.608696 1 1 0.0416667 5.23074 0.659554 0.191103 1, 1, 1
0 18 0.614379 1 1 0.0555556 10.1732 1.31907 0.370513 1, 1, 1
0 18 0.614379 1 1 0.0555556 10.8542 1.33765 0.324376 1, 1, 1
3 41 0.431707 1 1 0.0243902 7.37676 0.910276 0.262134 1, 1, 1
0 83 0.241258 1 1 0.0120482 11.0797 1.40575 0.441582 1, 2, 2.778
0 27 0.287749 1 1 0.037037 6.51038 0.829419 0.272947 1, 2, 2.326
1 6 0.466667 1 2 0.333333 3.17471 0.414329 0.102717 1, 0, 0
0 43 0.545958 1 1 0.0232558 4.72637 0.589836 0.185368 1, 2, 2.239
1 83 0.241258 1 1 0.0120482 6.46171 0.806392 0.216404 1, 2, 2.303
0 25 0.586667 1 1 0.04 9.77903 1.26688 0.359893 1, 3, 3.63
1 50 0.469388 1 1 0.02 8.56807 1.17236 0.426221 1, 2, 2.327
1 31 0.494624 1 1 0.0322581 8.77182 1.11138 0.33333 1, 0, 0
1 2 1 1 1 0.5 7.14312 0.869207 0.23667 1, 0, 0
2 36 0.450794 1 3 0.0833333 5.57814 0.697702 0.181544 1, 0, 0
4 27 0.549858 1 1 0.037037 5.5232 0.680724 0.176029 1, 1, 1
2 32 0.366935 1 3 0.09375 6.28342 0.766666 0.19705 1, 0, 0
1 28 0.335979 1 1 0.0357143 6.28336 0.807459 0.253431 1, 1, 1
1 28 0.335979 1 2 0.0714286 6.62549 0.842723 0.227871 1, 2, 2.892
0 24 0.608696 1 1 0.0416667 6.86324 0.852496 0.246616 1, 1, 1
0 35 0.465546 1 1 0.0285714 6.36836 0.79303 0.186632 1, 0, 0
0 32 0.622984 1 2 0.0625 6.75203 0.831537 0.190594 1, 1, 1
0 13 0.294872 1 1 0.0769231 5.74646 0.689003 0.150911 1, 1, 1
2 20 0.347368 1 1 0.05 6.30662 0.799175 0.179546 1, 0, 0
0 7 0.571429 1 1 0.142857 8.57512 1.03355 0.208368 1, 2, 2.151
0 48 0.379433 1 1 0.0208333 4.92359 0.603502 0.149951 1, 2, 2
2 25 0.776667 1 2 0.08 4.26476 0.551997 0.154107 1, 0, 0
0 15 0.447619 1 1 0.0666667 10.3396 1.32441 0.365271 1, 2, 2.313
1 46 0.424155 1 1 0.0217391 7.45631 0.973295 0.286974 1, 0, 0
4 28 0.335979 1 1 0.0357143 5.57085 0.682448 0.18789 1, 1, 1
0 6 0.4 1 1 0.166667 3.45831 0.452486 0.158014 1, 0, 0
0 32 0.622984 1 1 0.03125 12.7754 1.64629 0.539587 1, 2, 2.433
1 46 0.424155 1 1 0.0217391 6.63151 0.802306 0.214998 1, 2, 2.259
0 46 0.424155 1 3 0.0652174 9.55957 1.18353 0.295547 1, 0, 0
0 39 0.560054 1 2 0.0512821 7.21079 0.927085 0.240108 1, 0, 0
1 35 0.465546 1 2 0.0571429 6.67761 0.838891 0.243305 1, 2, 2.395
1 38 0.254623 1 1 0.0263158 8.56807 1.17236 0.426221 1, 2, 2
3 31 0.494624 1 1 0.0322581 7.54453 0.924645 0.256875 1, 0, 0
1 37 0.572072 1 2 0.0540541 5.04903 0.625487 0.198114 1, 0, 0
0 7 0.714286 1 1 0.142857 13.1301 1.69274 0.564484 1, 2, 2.268
1 25 0.33 1 1 0.04 7.56243 1.00566 0.338153 1, 2, 2.367
0 37 0.572072 1 2 0.0540541 3.6119 0.460982 0.130052 1, 0, 0
0 20 0.373684 1 1 0.05 12.4922 1.62457 0.580852 1, 1, 1
0 25 0.556667 1 2 0.08 9.9855 1.30743 0.351712 1, 1, 1
0 54 0.363382 1 1 0.0185185 9.57744 1.29081 0.399789 1, 1, 1
1 17 0.816176 1 1 0.0588235 6.30625 0.79416 0.195288 1, 1, 1
0 6 0.4 1 1 0.166667 5.00141 0.63467 0.181421 1, 1, 1
0 25 0.33 1 1 0.04 7.87748 1.00016 0.254682 1, 2, 2.153
0 32 0.366935 1 1 0.03125 10.8681 1.37645 0.371784 1, 2, 2.428
1 27 0.549858 0 1 0.037037 4.43401 0.55145 0.124218 1, 0, 0
0 6 0.4 1 1 0.166667 7.69477 0.959043 0.247092 1, 1, 1
1 33 0.617424 1 1 0.030303 4.88787 0.629615 0.159622 1, 0, 0
0 31 0.453763 1 2 0.0645161 12.3239 1.48323 0.30906 1, 1, 1
1 21 0.585714 1 1 0.047619 4.74814 0.586975 0.152564 1, 1, 1
0 25 0.33 1 2 0.08 5.83473 0.740051 0.203738 1, 0, 0
3 21 0.585714 1 1 0.047619 7.11818 0.883023 0.191734 1, 0, 0
3 37 0.533033 1 2 0.0540541 6.47106 0.794848 0.225771 1, 0, 0
0 5 0.6 1 1 0.2 5.85501 0.774112 0.238567 1, 0, 0
0 10 0.355556 1 1 0.1 10.0626 1.23638 0.316974 1, 1, 1
3 39 0.560054 1 1 0.025641 6.42997 0.79798 0.21603 1, 1, 1
0 31 0.453763 1 2 0.0645161 8.60055 1.06785 0.302573 1, 1, 1
1 33 0.617424 1 1 0.030303 6.56108 0.818641 0.285682 1, 1, 1
0 54 0.363382 1 1 0.0185185 5.57846 0.726694 0.195406 1, 2, 2.52
0 20 0.357895 1 1 0.05 12.0822 1.59431 0.538566 1, 2, 2.387
0 39 0.560054 1 1 0.025641 8.12204 1.03359 0.288752 1, 1, 1
0 5 0.6 1 1 0.2 12.5563 1.52152 0.403666 1, 3, 3.508
1 20 0.347368 1 1 0.05 5.89792 0.74745 0.213785 1, 1, 1
0 12 0.363636 1 2 0.166667 4.35753 0.557406 0.150833 1, 0, 0
1 54 0.363382 1 3 0.0555556 9.83479 1.20775 0.32469 1, 0, 0
2 25 0.776667 1 1 0.04 4.26476 0.551997 0.154107 1, 1, 1
0 15 0.447619 1 3 0.2 3.39157 0.4148 0.107182 1, 0, 0
2 43 0.545958 1 1 0.0232558 5.10029 0.622549 0.142231 1, 1, 1
3 83 0.241258 1 1 0.0120482 6.67972 0.834422 0.217208 1, 2, 2.144
0 43 0.545958 1 1 0.0232558 7.01156 0.85993 0.19651 1, 3, 4.204
0 32 0.366935 0 2 0.0625 5.52405 0.674348 0.181747 1, 0, 0
0 20 0.347368 1 1 0.05 11.8044 1.46199 0.370596 1, 2, 2.38
0 25 0.546667 1 1 0.04 6.19946 0.770586 0.193351 1, 1, 1
1 31 0.494624 1 2 0.0645161 7.3943 0.950261 0.29209 1, 0, 0
0 7 0.428571 1 1 0.142857 11.5999 1.52131 0.447865 1, 1, 1
0 23 0.533597 1 1 0.0434783 6.86324 0.852496 0.246616 1, 1, 1
0 13 0.474359 1 1 0.0769231 5.34562 0.668453 0.189228 1, 3, 4.404
0 31 0.453763 1 1 0.0322581 14.2307 1.80142 0.48821 1, 3, 4.355
0 36 0.515873 1 1 0.0277778 5.18924 0.672723 0.216757 1, 2, 2.07
1 26 0.550769 1 1 0.0384615 6.35195 0.902555 0.394065 1, 1, 1
3 7 0.380952 0 1 0.142857 8.03878 0.992788 0.316583 1, 1, 1
2 39 0.560054 1 1 0.025641 4.62071 0.578013 0.169967 1, 1, 1
0 13 0.294872 1 1 0.0769231 9.9502 1.29274 0.457539 1, 1, 1
6 10 0.355556 1 1 0.1 7.93333 0.998845 0.230436 1, 0, 0
1 83 0.241258 1 2 0.0240964 6.78341 0.829958 0.208294 1, 0, 0
0 13 0.294872 1 1 0.0769231 5.60751 0.690421 0.2021 1, 0, 0
0 32 0.320565 1 2 0.0625 11.6157 1.51909 0.567255 1, 2, 2.566
2 30 0.616092 1 2 0.0666667 7.16844 0.917813 0.271973 1, 0, 0
1 11 0.745455 1 1 0.0909091 9.20951 1.19615 0.393052 1, 1, 1
0 20 0.357895 1 1 0.05 5.71571 0.723731 0.208581 1, 1, 1
2 83 0.241258 1 1 0.0120482 5.76219 0.72916 0.1768 1, 1, 1
0 14 0.461538 1 1 0.0714286 8.62501 1.1204 0.371107 1, 1, 1
0 13 0.474359 1 1 0.0769231 5.04769 0.623134 0.157033 1, 0, 0
0 6 0.533333 1 1 0.166667 5.85742 0.723938 0.197892 1, 2, 2.656
1 26 0.550769 1 1 0.0384615 8.14988 1.05471 0.315528 1, 1, 1
0 20 0.373684 1 1 0.05 7.63386 0.968587 0.304864 1, 2, 2.347
1 30 0.632184 1 2 0.0666667 6.91875 0.853095 0.321154 1, 0, 0
4 18 0.588235 1 1 0.0555556 4.57745 0.582167 0.137445 1, 2, 2.372
0 48 0.379433 1 1 0.0208333 7.12851 0.886452 0.220375 1, 2, 2.441
5 13 0.358974 1 1 0.0769231 7.93348 0.988057 0.242926 1, 0, 0
0 12 0.30303 1 1 0.0833333 8.84555 1.13764 0.337141 1, 1, 1
3 26 0.716923 1 1 0.0384615 7.56904 0.913298 0.277922 1, 0, 0
1 20 0.357895 1 1 0.05 6.53681 0.866532 0.271721 1, 0, 0
0 13 0.474359 1 2 0.153846 7.96081 0.972184 0.240641 1, 0, 0
0 46 0.424155 1 1 0.0217391 9.55957 1.18353 0.295547 1, 1, 1
0 25 0.33 1 1 0.04 7.46894 0.9391 0.253103 1, 0, 0
0 36 0.450794 1 4 0.111111 7.13662 0.929077 0.292756 1, 0, 0
0 20 0.357895 0 1 0.05 5.71571 0.723731 0.208581 1, 1, 1
1 33 0.543561 1 1 0.030303 11.6843 1.48546 0.464185 1, 2, 2.349
1 39 0.411606 1 1 0.025641 8.44146 1.08226 0.335801 1, 1, 1
0 19 0.555556 1 2 0.105263 6.91245 0.850215 0.228531 1, 0, 0
0 22 0.376623 1 2 0.0909091 8.76233 1.09462 0.278952 1, 1, 1
0 50 0.469388 1 1 0.02 10.3361 1.31392 0.383685 1, 2, 2.464
0 25 0.33 1 1 0.04 4.90651 0.596635 0.134646 1, 0, 0
0 20 0.357895 1 3 0.15 9.83275 1.26572 0.356371 1, 1, 1
2 32 0.320565 1 2 0.0625 6.8068 0.847338 0.18941 1, 0, 0
0 36 0.450794 1 2 0.0555556 6.0304 0.755212 0.235782 1, 0, 0
1 23 0.533597 1 1 0.0434783 9.394 1.2087 0.451368 1, 0, 0
0 23 0.533597 1 1 0.0434783 6.97573 0.887161 0.274522 1, 0, 0
0 41 0.464634 1 2 0.0487805 10.7923 1.38267 0.476759 1, 1, 1
0 20 0.373684 1 1 0.05 12.8455 1.70697 0.52299 1, 2, 2.396
0 83 0.241258 1 2 0.0240964 6.19946 0.770586 0.193351 1, 1, 1
3 31 0.494624 1 2 0.0645161 6.8733 0.911317 0.249868 1, 1, 1
2 30 0.616092 1 1 0.0333333 5.12269 0.602471 0.150626 1, 1, 1
1 10 0.355556 1 1 0.1 6.67761 0.838891 0.243305 1, 2, 2.123
2 30 0.632184 1 2 0.0666667 9.28925 1.13001 0.282266 1, 1, 1
0 23 0.533597 1 2 0.0869565 6.90072 0.889888 0.238641 1, 0, 0
3 39 0.411606 1 1 0.025641 6.45154 0.775604 0.195983 1, 1, 1
2 37 0.533033 1 1 0.027027 9.713 1.21728 0.369622 1, 1, 1
0 20 0.373684 0 2 0.1 3.94302 0.503036 0.144491 1, 0, 0
0 6 0.4 1 1 0.166667 12.1991 1.55053 0.46487 1, 2, 2.512
1 4 0.5 1 1 0.25 5.89904 0.757889 0.237746 1, 0, 0
1 83 0.241258 1 2 0.0240964 6.15792 0.78242 0.201126 1, 0, 0
1 21 0.585714 1 1 0.047619 8.4544 1.0472 0.300566 1, 1, 1
0 20 0.373684 1 1 0.05 4.38956 0.563297 0.167092 1, 1, 1
0 38 0.254623 1 2 0.0526316 4.52172 0.554928 0.139958 1, 2, 2.812
0 83 0.241258 1 2 0.0240964 5.26962 0.684027 0.207507 1, 1, 1
1 25 0.67 1 1 0.04 10.8233 1.36376 0.334311 1, 2, 2.375
2 46 0.424155 1 2 0.0434783 5.81836 0.75754 0.191883 1, 1, 1
1 27 0.549858 1 1 0.037037 7.49685 0.923819 0.228533 1, 2, 2.077
2 39 0.411606 1 2 0.0512821 6.72404 0.840578 0.283787 1, 0, 0
1 25 0.546667 1 1 0.04 6.50516 0.823208 0.197752 1, 0, 0
2 37 0.540541 1 1 0.027027 5.79711 0.725188 0.18061 1, 1, 1
1 20 0.347368 1 1 0.05 7.97848 0.983723 0.273746 1, 1, 1
2 50 0.469388 1 1 0.02 6.92119 0.821625 0.220934 1, 2, 2.394
0 38 0.254623 1 1 0.0263158 7.31993 0.909697 0.234476 1, 0, 0
0 41 0.431707 1 1 0.0243902 11.3439 1.40378 0.50143 1, 2, 2.664
2 39 0.560054 1 2 0.0512821 6.81546 0.855178 0.247876 1, 0, 0
0 48 0.379433 1 1 0.0208333 7.42593 0.9196 0.250088 1, 1, 1
2 37 0.572072 1 2 0.0540541 6.95411 0.853847 0.198 1, 0, 0
1 38 0.254623 1 1 0.0263158 6.52836 0.818167 0.233506 1, 1, 1
0 32 0.366935 1 2 0.0625 5.73264 0.700126 0.232639 1, 0, 0
0 27 0.287749 1 1 0.037037 7.27998 0.878496 0.211503 1, 0, 0
0 12 0.454545 1 1 0.0833333 3.60054 0.459311 0.118615 1, 1, 1
0 13 0.474359 1 1 0.0769231 2.52816 0.315901 0.080054 1, 1, 1
1 22 0.376623 1 1 0.0454545 7.87739 0.99653 0.274601 1, 2, 2.164
2 23 0.557312 1 2 0.0869565 9.50201 1.16897 0.276595 1, 0, 0
3 26 0.716923 1 2 0.0769231 7.35227 0.91756 0.231779 1, 0, 0
1 17 0.816176 1 1 0.0588235 7.38082 0.954187 0.345787 1, 1, 1
1 26 0.550769 1 1 0.0384615 11.2854 1.38445 0.443988 1, 2, 2.463
0 13 0.410256 1 2 0.153846 7.11146 0.934663 0.296634 1, 0, 0
9 17 0.727941 1 1 0.0588235 5.9764 0.734109 0.200645 1, 0, 0
0 11 0.454545 1 1 0.0909091 9.11864 1.17613 0.363195 1, 2, 2.29
2 29 0.586207 0 2 0.0689655 7.15011 0.929324 0.294531 1, 0, 0
0 13 0.410256 1 1 0.0769231 10.6566 1.346 0.375042 1, 2, 2.259
5 31 0.494624 1 1 0.0322581 8.83526 1.12208 0.288124 1, 2, 2.26
1 33 0.617424 1 2 0.0606061 8.72987 1.0879 0.266652 1, 0, 0
1 38 0.254623 1 1 0.0263158 8.75713 1.19838 0.389291 1, 2, 2.341
0 36 0.450794 1 3 0.0833333 8.89007 1.04979 0.236778 1, 0, 0
0 83 0.241258 1 4 0.0481928 6.37838 0.817974 0.260398 1, 0, 0
0 12 0.363636 1 1 0.0833333 4.35753 0.557406 0.150833 1, 0, 0
0 41 0.464634 1 1 0.0243902 4.75569 0.578321 0.156064 1, 1, 1
1 38 0.254623 1 1 0.0263158 4.78136 0.591222 0.139144 1, 2, 2
2 20 0.347368 1 2 0.1 6.30662 0.799175 0.179546 1, 0, 0
5 7 0.380952 1 1 0.142857 7.93348 0.988057 0.242926 1, 0, 0
0 36 0.515873 1 2 0.0555556 5.62542 0.724556 0.190148 1, 1, 1
0 15 0.647619 1 1 0.0666667 11.9457 1.52527 0.389501 1, 1, 1
1 25 0.33 1 1 0.04 9.60295 1.20003 0.399183 1, 2, 2.531
1 31 0.453763 1 2 0.0645161 5.57982 0.685621 0.16438 1, 0, 0
0 18 0.496732 1 1 0.0555556 9.18772 1.18993 0.293392 1, 3, 3.257
2 30 0.632184 1 1 0.0333333 5.23585 0.66521 0.174948 1, 2, 2.233
0 50 0.469388 1 1 0.02 5.28716 0.673353 0.218092 1, 2, 2.132
0 48 0.379433 1 1 0.0208333 8.15722 1.03229 0.333798 1, 1, 1
0 83 0.241258 1 3 0.0361446 10.409 1.31733 0.453518 1, 3, 3.874
2 52 0.396682 1 2 0.0384615 7.00345 0.887642 0.279978 1, 1, 1
0 18 0.614379 1 1 0.0555556 7.01955 0.857366 0.198553 1, 0, 0
1 31 0.494624 1 1 0.0322581 7.3943 0.950261 0.29209 1, 1, 1
0 20 0.373684 1 1 0.05 7.0648 0.905235 0.261658 1, 2, 2.344
2 38 0.254623 1 2 0.0526316 7.45676 0.940872 0.348339 1, 1, 1
2 83 0.241258 1 2 0.0240964 7.33818 0.913851 0.223394 1, 2, 2.267
0 26 0.716923 1 1 0.0384615 4.94335 0.603419 0.168868 1, 1, 1
0 25 0.33 1 1 0.04 10.6176 1.39047 0.505986 1, 2, 2.476
0 12 0.363636 1 2 0.166667 4.45295 0.559363 0.158885 1, 0, 0
0 37 0.533033 1 1 0.027027 6.83442 0.820594 0.197639 1, 0, 0
3 52 0.396682 1 2 0.0384615 5.33472 0.688577 0.16643 1, 1, 1
0 26 0.716923 1 1 0.0384615 9.5203 1.17973 0.344615 1, 1, 1
0 23 0.557312 1 1 0.0434783 8.72173 1.08768 0.347185 1, 2, 2.386
0 16 0.533333 1 1 0.0625 9.75886 1.2454 0.316937 1, 2, 2.169
0 38 0.254623 1 1 0.0263158 6.41229 0.816025 0.190783 1, 2, 2
0 41 0.464634 1 2 0.0487805 7.32875 0.889763 0.229641 1, 1, 1
0 12 0.30303 1 1 0.0833333 9.29346 1.13886 0.321989 1, 2, 2.438
0 83 0.241258 1 2 0.0240964 9.98913 1.22216 0.398051 1, 0, 0
0 83 0.241258 1 2 0.0240964 6.09362 0.73308 0.15927 1, 1, 1
2 25 0.67 1 1 0.04 4.71417 0.589514 0.142109 1, 1, 1
0 32 0.366935 1 1 0.03125 9.50011 1.26118 0.426255 1, 2, 2.35
0 19 0.555556 1 1 0.0526316 6.75203 0.831537 0.190594 1, 0, 0
0 27 0.287749 1 2 0.0740741 11.4192 1.41746 0.425782 1, 1, 1
0 46 0.424155 0 2 0.0434783 9.006 1.145 0.290974 1, 0, 0
0 32 0.366935 1 2 0.0625 7.48384 0.942994 0.228987 1, 1, 1
0 12 0.30303 1 1 0.0833333 10.2885 1.3528 0.485172 1, 1, 1
0 32 0.366935 1 3 0.09375 7.47213 0.915962 0.231971 1, 0, 0
1 24 0.608696 1 2 0.0833333 7.14682 0.871489 0.238193 1, 0, 0
0 16 0.533333 1 2 0.125 8.83264 1.09996 0.340796 1, 1, 1
0 25 0.776667 1 2 0.08 9.24748 1.21563 0.390175 1, 2, 2.439
1 20 0.347368 1 1 0.05 5.96798 0.755242 0.220688 1, 0, 0
0 36 0.515873 1 3 0.0833333 6.63445 0.816158 0.205701 1, 0, 0
0 37 0.572072 1 2 0.0540541 4.65798 0.593468 0.182976 1, 0, 0
0 32 0.320565 1 1 0.03125 10.7969 1.34844 0.37419 1, 2, 2.32
0 23 0.557312 1 1 0.0434783 6.39195 0.825365 0.250788 1, 1, 1
0 7 0.333333 1 1 0.142857 8.83318 1.06077 0.272015 1, 2, 2.397
0 13 0.717949 1 1 0.0769231 6.59529 0.821989 0.194572 1, 0, 0
