6 98 0.297286 1 3 0.0306122 4.66754 0.576993 0.191633 1, 0, 0
0 63 0.399898 1 1 0.015873 6.65323 0.886828 0.369269 1, 2, 2.228
0 40 0.552564 1 1 0.025 5.96592 0.716741 0.240898 1, 1, 1
0 27 0.535613 1 1 0.037037 7.97102 1.00541 0.258759 1, 2, 2.384
0 44 0.421776 1 1 0.0227273 6.82913 0.829043 0.223076 1, 2, 2.179
2 64 0.324405 1 2 0.03125 2.9371 0.365104 0.0858353 1, 0, 0
0 34 0.680927 1 1 0.0294118 5.14817 0.616038 0.160697 1, 2, 2.247
1 63 0.464926 1 3 0.047619 3.83882 0.477177 0.128226 1, 0, 0
2 50 0.473469 1 1 0.02 5.39938 0.655347 0.182031 1, 2, 2.21
1 94 0.328987 1 1 0.0106383 4.35065 0.524159 0.151505 1, 2, 2.253
0 81 0.39537 1 1 0.0123457 5.28555 0.636737 0.139565 1, 0, 0
0 45 0.516162 1 2 0.0444444 5.40689 0.651262 0.156847 1, 1, 1
3 98 0.297286 1 1 0.0102041 4.79806 0.609452 0.197715 1, 2, 2.238
1 80 0.270253 1 1 0.0125 6.09795 0.736899 0.204098 1, 2, 2.176
2 83 0.401117 1 1 0.0120482 4.60214 0.59337 0.174613 1, 2, 2.221
1 73 0.402588 1 1 0.0136986 2.88361 0.360183 0.08536 1, 2, 2.053
0 35 0.54958 1 1 0.0285714 4.9497 0.625224 0.192913 1, 1, 1
0 85 0.267507 1 1 0.0117647 7.13414 0.883955 0.24932 1, 2, 2.453
1 27 0.535613 1 1 0.037037 4.20164 0.504678 0.121555 1, 0, 0
0 13 0.320513 1 2 0.153846 4.27526 0.522568 0.136929 1, 1, 1
0 58 0.470659 1 4 0.0689655 8.40134 1.01138 0.249551 1, 0, 0
1 81 0.39537 1 1 0.0123457 4.94502 0.598671 0.151037 1, 2, 2.373
0 47 0.468085 1 1 0.0212766 5.55817 0.708859 0.226332 1, 2, 2.327
1 73 0.402588 1 1 0.0136986 3.85681 0.46926 0.104883 1, 2, 2.142
0 45 0.516162 1 1 0.0222222 6.5343 0.81818 0.24215 1, 2, 2.364
0 98 0.297286 1 2 0.0204082 3.94916 0.501579 0.123351 1, 0, 0
1 11 0.672727 1 1 0.0909091 4.42731 0.551041 0.134989 1, 0, 0
0 27 0.578348 1 1 0.037037 7.2472 0.890256 0.235203 1, 2, 2.38
0 22 0.515152 1 2 0.0909091 6.80059 0.83157 0.202989 1, 2, 2.353
0 33 0.630682 1 1 0.030303 10.287 1.28936 0.367678 1, 1, 1
0 45 0.472727 1 3 0.0666667 4.78848 0.604984 0.181948 1, 0, 0
0 23 0.450593 1 1 0.0434783 5.93348 0.747817 0.223737 1, 0, 0
1 24 0.612319 1 1 0.0416667 5.68386 0.717959 0.190651 1, 0, 0
4 81 0.345062 1 1 0.0123457 4.20726 0.539694 0.158137 1, 2, 2.209
0 21 0.490476 1 2 0.0952381 3.35659 0.423268 0.107866 1, 1, 1
1 62 0.453728 1 2 0.0322581 3.84012 0.493209 0.126432 1, 0, 0
0 33 0.380682 1 1 0.030303 4.27013 0.528462 0.155973 1, 0, 0
0 64 0.474702 1 1 0.015625 6.78417 0.827549 0.202238 1, 2, 2.435
2 65 0.300962 1 3 0.0461538 6.70271 0.843273 0.211226 1, 0, 0
0 85 0.267507 0 2 0.0235294 7.42923 0.961984 0.313961 1, 0, 0
0 33 0.630682 1 3 0.0909091 6.21756 0.775598 0.18228 1, 0, 0
0 80 0.270253 1 1 0.0125 10.3772 1.2831 0.326536 1, 2, 2.436
3 80 0.391772 1 2 0.025 3.27133 0.427115 0.11989 1, 1, 1
0 59 0.322034 1 2 0.0338983 6.01354 0.764977 0.198242 1, 0, 0
0 44 0.32241 1 1 0.0227273 7.36675 0.913613 0.241786 1, 2, 2.208
0 51 0.357647 1 1 0.0196078 7.20956 0.93563 0.28583 1, 1, 1
0 41 0.354878 1 2 0.0487805 8.19958 0.996664 0.2457 1, 1, 1
0 82 0.349593 1 2 0.0243902 6.39411 0.772085 0.172068 1, 0, 0
0 35 0.512605 1 2 0.0571429 5.02204 0.633529 0.159015 1, 0, 0
1 23 0.573123 1 1 0.0434783 4.58661 0.562312 0.143399 1, 0, 0
2 26 0.76 1 1 0.0384615 6.02041 0.745265 0.240845 1, 1, 1
0 94 0.328987 1 1 0.0106383 3.54153 0.426044 0.0954491 1, 2, 2.255
1 83 0.401117 1 2 0.0240964 3.24036 0.410717 0.110349 1, 0, 0
0 44 0.465116 1 1 0.0227273 7.62144 0.940188 0.264913 1, 1, 1
3 62 0.41248 1 1 0.016129 5.72999 0.712889 0.174472 1, 0, 0
0 65 0.430288 1 1 0.0153846 8.92098 1.15786 0.305475 1, 2, 2.521
0 89 0.37998 1 2 0.0224719 3.60828 0.444538 0.113697 1, 0, 0
0 28 0.354497 1 1 0.0357143 8.90717 1.10857 0.307752 1, 1, 1
1 16 0.65 0 1 0.0625 6.37642 0.809973 0.225902 1, 1, 1
1 12 0.560606 1 1 0.0833333 10.7442 1.35786 0.33232 1, 1, 1
1 80 0.391772 1 1 0.0125 3.21725 0.391799 0.0992133 1, 2, 2.504
0 27 0.612536 1 1 0.037037 8.20862 0.983335 0.314428 1, 1, 1
1 34 0.456328 1 2 0.0588235 6.86114 0.837008 0.266429 1, 1, 1
1 44 0.465116 1 3 0.0681818 6.54338 0.82451 0.215662 1, 0, 0
0 13 0.794872 1 1 0.0769231 7.53112 0.949584 0.239447 1, 0, 0
2 80 0.270253 1 1 0.0125 6.20884 0.763332 0.179096 1, 2, 2.565
0 61 0.461749 1 1 0.0163934 7.12314 0.90622 0.273651 1, 2, 2.388
0 65 0.430288 0 1 0.0153846 4.6077 0.593248 0.161953 1, 1, 1
0 45 0.516162 1 1 0.0222222 4.29777 0.547302 0.162031 1, 0, 0
3 102 0.323044 1 2 0.0196078 5.98445 0.747772 0.235613 1, 0, 0
2 80 0.270253 1 1 0.0125 4.43119 0.539743 0.136828 1, 2, 2.088
0 58 0.470659 1 2 0.0344828 5.07762 0.64614 0.195951 1, 0, 0
0 15 0.695238 1 2 0.133333 6.6953 0.864594 0.233374 1, 0, 0
1 64 0.474702 1 1 0.015625 4.01239 0.504572 0.126783 1, 2, 2.496
2 41 0.432927 1 1 0.0243902 5.3563 0.655395 0.156685 1, 1, 1
0 20 0.463158 1 1 0.05 6.23383 0.758956 0.196926 1, 3, 3.264
1 81 0.39537 1 1 0.0123457 4.14183 0.513992 0.127258 1, 2, 2.161
0 46 0.542995 1 1 0.0217391 8.25853 1.03316 0.234383 1, 2, 2.467
0 11 0.672727 1 1 0.0909091 5.35476 0.670397 0.183119 1, 1, 1
1 89 0.37998 1 3 0.0337079 4.00912 0.5256 0.134907 1, 0, 0
0 43 0.44186 0 1 0.0232558 6.6702 0.816519 0.198321 1, 0, 0
0 21 0.509524 1 1 0.047619 11.1937 1.36894 0.384755 1, 2, 2.483
1 62 0.41248 1 1 0.016129 5.4229 0.693392 0.192648 1, 2, 2.386
8 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.575758 1 1 0.0833333 4.00303 0.517256 0.176735 1, 1, 1
0 94 0.328987 1 1 0.0106383 3.45433 0.429839 0.129121 1, 2, 2.729
0 85 0.338936 1 1 0.0117647 9.99067 1.29365 0.346365 1, 3, 3.682
1 58 0.470659 1 1 0.0172414 5.25186 0.644359 0.150312 1, 1, 1
0 64 0.443452 1 1 0.015625 6.68285 0.800529 0.194057 1, 1, 1
1 51 0.54902 1 1 0.0196078 9.33717 1.1665 0.308568 1, 1, 1
0 76 0.341053 1 2 0.0263158 9.82385 1.21937 0.334476 1, 1, 1
0 64 0.324405 1 3 0.046875 4.45213 0.556721 0.142768 1, 1, 1
1 66 0.409324 1 2 0.030303 3.33591 0.406904 0.118688 1, 0, 0
1 80 0.270253 1 1 0.0125 5.4789 0.680871 0.224723 1, 2, 2.266
1 65 0.430288 1 1 0.0153846 5.01044 0.624402 0.151099 1, 2, 2.412
0 18 0.660131 1 1 0.0555556 6.85984 0.915275 0.374439 1, 2, 2.246
0 47 0.468085 1 1 0.0212766 6.02031 0.771944 0.203159 1, 3, 3.525
0 44 0.465116 1 1 0.0227273 5.2313 0.652414 0.171708 1, 1, 1
1 76 0.341053 1 2 0.0263158 7.7106 0.972418 0.378783 1, 1, 1
0 24 0.612319 1 1 0.0416667 7.02707 0.87142 0.213185 1, 1, 1
0 24 0.59058 1 2 0.0833333 7.18566 0.915894 0.274108 1, 1, 1
0 30 0.613793 1 2 0.0666667 5.71518 0.705385 0.24996 1, 0, 0
0 24 0.59058 1 1 0.0416667 4.64413 0.581204 0.152038 1, 2, 2.176
0 64 0.443452 1 1 0.015625 6.11408 0.778503 0.250499 1, 3, 3.475
0 44 0.32241 1 1 0.0227273 7.24543 0.947579 0.278501 1, 2, 2.419
1 59 0.440678 1 1 0.0169492 9.806 1.20536 0.273181 1, 1, 1
1 62 0.41248 1 1 0.016129 7.37768 0.90381 0.202508 1, 2, 2.153
0 13 0.794872 1 2 0.153846 2.63263 0.33188 0.095471 1, 0, 0
0 19 0.590643 1 1 0.0526316 12.262 1.53894 0.431071 1, 2, 2.462
0 64 0.443452 1 1 0.015625 6.97059 0.910469 0.30342 1, 1, 1
0 85 0.338936 1 1 0.0117647 5.87702 0.756565 0.2179 1, 2, 2.363
0 80 0.270253 1 1 0.0125 6.15126 0.7598 0.196132 1, 0, 0
4 82 0.349593 1 1 0.0121951 5.10328 0.656278 0.231901 1, 2, 2.154
1 73 0.402588 1 1 0.0136986 3.20417 0.397226 0.119719 1, 1, 1
1 46 0.542995 1 2 0.0434783 5.87721 0.709832 0.17504 1, 0, 0
0 12 0.575758 1 1 0.0833333 7.7188 0.95439 0.199928 1, 0, 0
0 13 0.794872 1 2 0.153846 2.63263 0.33188 0.095471 1, 0, 0
0 16 0.616667 1 1 0.0625 9.10762 1.1337 0.313452 1, 1, 1
0 23 0.418972 1 1 0.0434783 6.32262 0.805856 0.224337 1, 2, 2.22
1 98 0.297286 1 1 0.0102041 4.84163 0.63802 0.207002 1, 2, 2.233
1 35 0.467227 1 2 0.0571429 6.10781 0.777402 0.251281 1, 1, 1
0 39 0.530364 1 2 0.0512821 4.94586 0.661967 0.219467 1, 2, 2.405
0 81 0.39537 1 2 0.0246914 4.31935 0.553378 0.152328 1, 1, 1
1 62 0.453728 1 2 0.0322581 2.83005 0.347079 0.0933486 1, 0, 0
0 51 0.357647 1 1 0.0196078 6.89388 0.874343 0.22426 1, 2, 2.235
3 102 0.323044 1 2 0.0196078 5.20133 0.63552 0.181079 1, 0, 0
0 37 0.605105 1 2 0.0540541 5.44047 0.7131 0.192226 1, 1, 1
4 16 0.65 1 1 0.0625 5.87567 0.723897 0.225376 1, 0, 0
1 35 0.512605 1 1 0.0285714 4.2481 0.528256 0.122777 1, 0, 0
0 44 0.421776 1 1 0.0227273 4.58767 0.583102 0.154779 1, 3, 4.375
0 25 0.546667 1 1 0.04 4.78178 0.582169 0.147665 1, 0, 0
3 44 0.465116 1 1 0.0227273 5.84732 0.723076 0.189157 1, 0, 0
1 98 0.297286 1 2 0.0204082 6.07573 0.776458 0.247839 1, 1, 1
0 50 0.396735 1 2 0.04 4.72863 0.597573 0.22262 1, 1, 1
1 44 0.465116 1 1 0.0227273 6.54338 0.82451 0.215662 1, 0, 0
0 76 0.341053 1 3 0.0394737 4.54354 0.595638 0.165448 1, 0, 0
0 40 0.482051 1 2 0.05 6.17807 0.753861 0.179068 1, 0, 0
0 63 0.399898 1 2 0.031746 7.58983 0.95633 0.261285 1, 1, 1
0 12 0.560606 1 1 0.0833333 5.36195 0.689449 0.248003 1, 1, 1
0 66 0.409324 1 2 0.030303 6.16509 0.730643 0.162842 1, 0, 0
0 36 0.511111 1 3 0.0833333 6.64847 0.809806 0.198718 1, 0, 0
0 59 0.322034 1 1 0.0169492 4.61606 0.562845 0.138239 1, 1, 1
0 27 0.578348 1 1 0.037037 8.38798 1.05418 0.307715 1, 2, 2.171
0 47 0.468085 1 2 0.0425532 6.20824 0.804338 0.222487 1, 0, 0
0 21 0.338095 0 1 0.047619 7.21321 0.919236 0.292125 1, 2, 2.206
3 45 0.516162 1 1 0.0222222 3.09215 0.401621 0.09855 1, 0, 0
2 20 0.463158 1 1 0.05 4.77915 0.620513 0.187725 1, 0, 0
0 33 0.380682 1 2 0.0606061 4.55241 0.574367 0.170024 1, 0, 0
0 61 0.461749 1 1 0.0163934 5.67356 0.699292 0.190912 1, 1, 1
0 65 0.300962 1 3 0.0461538 6.39227 0.813157 0.235082 1, 0, 0
0 51 0.357647 1 2 0.0392157 4.26404 0.526243 0.123596 1, 0, 0
0 64 0.324405 1 2 0.03125 8.48908 1.04832 0.321132 1, 1, 1
0 64 0.443452 1 1 0.015625 6.15041 0.729179 0.185859 1, 2, 2.329
0 81 0.345062 1 1 0.0123457 4.54894 0.575254 0.161716 1, 2, 2.222
6 65 0.430288 1 1 0.0153846 3.45494 0.465905 0.149353 1, 1, 1
0 33 0.630682 1 1 0.030303 6.99459 0.858638 0.221366 1, 1, 1
0 23 0.573123 1 2 0.0869565 7.09051 0.873528 0.215872 1, 0, 0
1 51 0.54902 1 1 0.0196078 7.00075 0.87929 0.223117 1, 2, 2.373
0 64 0.324405 1 3 0.046875 6.59941 0.815949 0.185475 1, 0, 0
0 66 0.409324 1 4 0.0606061 2.68406 0.334839 0.100445 1, 0, 0
0 38 0.332859 1 1 0.0263158 6.23454 0.763457 0.199324 1, 0, 0
0 12 0.575758 1 1 0.0833333 5.81883 0.731661 0.168703 1, 1, 1
0 85 0.338936 1 3 0.0352941 5.54318 0.697645 0.168637 1, 0, 0
1 22 0.515152 1 1 0.0454545 4.66935 0.575413 0.132148 1, 1, 1
0 58 0.470659 1 1 0.0172414 4.23257 0.516678 0.135516 1, 1, 1
0 73 0.402588 1 1 0.0136986 5.57757 0.696445 0.167237 1, 1, 1
5 65 0.430288 1 1 0.0153846 4.18757 0.54905 0.164159 1, 2, 2.187
0 25 0.716667 1 1 0.04 6.49742 0.829433 0.272569 1, 2, 2.359
2 58 0.470659 1 3 0.0517241 6.18816 0.752454 0.175998 1, 0, 0
0 16 0.616667 1 1 0.0625 9.91293 1.22642 0.296549 1, 2, 2.403
0 19 0.549708 1 1 0.0526316 6.53302 0.842753 0.267098 1, 1, 1
2 81 0.345062 1 2 0.0246914 5.7383 0.710454 0.220784 1, 0, 0
0 53 0.501451 1 3 0.0566038 6.57039 0.831529 0.313653 1, 1, 1
1 40 0.482051 1 1 0.025 4.83636 0.588829 0.156219 1, 0, 0
0 66 0.447086 1 2 0.030303 5.8381 0.733147 0.196612 1, 0, 0
0 102 0.323044 1 1 0.00980392 5.65919 0.711833 0.216664 1, 2, 2.455
1 64 0.474702 1 1 0.015625 4.9785 0.606646 0.145822 1, 1, 1
0 6 0.666667 1 1 0.166667 3.92721 0.474674 0.115559 1, 1, 1
0 65 0.430288 1 2 0.0307692 3.96829 0.489973 0.125244 1, 0, 0
0 13 0.641026 1 2 0.153846 4.86025 0.64024 0.226829 1, 0, 0
0 14 0.593407 1 2 0.142857 9.01425 1.13408 0.290582 1, 1, 1
1 30 0.524138 1 2 0.0666667 9.07945 1.16813 0.322424 1, 0, 0
1 59 0.479252 1 1 0.0169492 7.03854 0.885846 0.220434 1, 1, 1
0 19 0.549708 1 1 0.0526316 4.83332 0.597061 0.168017 1, 0, 0
0 27 0.549858 1 1 0.037037 5.04839 0.624775 0.170862 1, 2, 2.548
0 32 0.695565 1 1 0.03125 7.6405 0.922619 0.250687 1, 1, 1
7 20 0.610526 1 1 0.05 6.62592 0.837936 0.23556 1, 0, 0
1 45 0.516162 1 1 0.0222222 7.25888 0.870546 0.25684 1, 2, 2.204
0 81 0.345062 0 2 0.0246914 3.12379 0.411986 0.126459 1, 0, 0
0 21 0.338095 1 1 0.047619 4.74237 0.594184 0.150519 1, 2, 2.405
0 25 0.546667 0 2 0.08 5.72897 0.678977 0.141645 1, 2, 2.303
0 76 0.341053 1 1 0.0131579 4.70803 0.599351 0.176895 1, 1, 1
0 16 0.616667 1 1 0.0625 11.2394 1.39775 0.364859 1, 2, 2.531
9 59 0.322034 1 1 0.0169492 4.08303 0.513052 0.129946 1, 0, 0
2 45 0.516162 1 3 0.0666667 4.25308 0.53078 0.147796 1, 0, 0
0 85 0.267507 1 2 0.0235294 5.37992 0.687654 0.201299 1, 1, 1
0 35 0.467227 1 1 0.0285714 6.04464 0.738559 0.20568 1, 1, 1
0 8 0.571429 1 1 0.125 3.92804 0.487471 0.128084 1, 2, 2.34
0 29 0.455665 1 2 0.0689655 4.6488 0.571858 0.141395 1, 0, 0
0 62 0.41248 1 1 0.016129 5.7516 0.693499 0.16572 1, 2, 2.291
1 81 0.39537 1 1 0.0123457 4.38958 0.562742 0.167746 1, 1, 1
0 14 0.571429 1 1 0.0714286 8.32445 1.00666 0.27214 1, 2, 2.21
1 63 0.464926 1 1 0.015873 6.82861 0.824654 0.186862 1, 2, 2.429
3 26 0.76 1 1 0.0384615 5.38726 0.685947 0.198025 1, 1, 1
0 11 0.672727 1 1 0.0909091 6.72059 0.844775 0.229087 1, 2, 2.323
1 17 0.698529 1 2 0.117647 4.2584 0.523753 0.143405 1, 2, 2.839
0 102 0.323044 1 2 0.0196078 4.83892 0.601215 0.153192 1, 2, 2.291
0 14 0.593407 1 2 0.142857 4.71471 0.587767 0.161879 1, 0, 0
2 47 0.468085 1 2 0.0425532 6.08177 0.789625 0.22379 1, 0, 0
0 9 0.666667 1 1 0.111111 10.1549 1.27626 0.313687 1, 2, 2.586
1 51 0.54902 1 1 0.0196078 5.90904 0.754519 0.191289 1, 1, 1
0 65 0.300962 1 1 0.0153846 6.67446 0.80313 0.220255 1, 2, 2.422
0 40 0.552564 1 2 0.05 8.37489 1.04234 0.253359 1, 2, 2.435
0 15 0.638095 1 1 0.0666667 3.94066 0.500364 0.162593 1, 1, 1
1 80 0.391772 1 1 0.0125 3.78395 0.488262 0.128843 1, 2, 2.108
0 29 0.455665 1 1 0.0344828 5.952 0.760798 0.197164 1, 0, 0
0 35 0.512605 1 1 0.0285714 6.36729 0.768801 0.191483 1, 1, 1
0 63 0.399898 1 1 0.015873 6.67446 0.80313 0.220255 1, 2, 2.281
1 18 0.679739 1 1 0.0555556 4.72095 0.589825 0.15899 1, 1, 1
0 19 0.573099 1 1 0.0526316 7.26675 0.875541 0.20214 1, 0, 0
1 81 0.345062 1 2 0.0246914 5.87721 0.709832 0.17504 1, 1, 1
1 83 0.401117 1 1 0.0120482 4.91678 0.607679 0.189145 1, 2, 2.275
0 76 0.341053 1 1 0.0131579 4.71831 0.588165 0.189772 1, 2, 2.398
0 13 0.717949 1 1 0.0769231 3.78962 0.453961 0.123174 1, 2, 2.303
0 82 0.349593 1 2 0.0243902 4.21886 0.507552 0.181324 1, 1, 1
1 34 0.680927 1 1 0.0294118 4.98808 0.620519 0.161379 1, 2, 2.487
0 43 0.48505 1 2 0.0465116 4.34604 0.542082 0.172182 1, 1, 1
1 94 0.328987 1 2 0.0212766 3.41247 0.420128 0.111195 1, 0, 0
0 66 0.447086 1 1 0.0151515 4.98229 0.636468 0.192168 1, 1, 1
0 15 0.619048 1 2 0.133333 3.11893 0.399355 0.103161 1, 0, 0
0 65 0.300962 1 1 0.0153846 5.46098 0.65425 0.155197 1, 2, 2.806
2 73 0.402588 1 1 0.0136986 2.60513 0.331799 0.0866863 1, 1, 1
1 73 0.402588 1 1 0.0136986 5.70293 0.720253 0.204262 1, 2, 2.689
3 80 0.391772 1 3 0.0375 3.01375 0.375857 0.111782 1, 0, 0
1 21 0.338095 1 1 0.047619 3.38232 0.414469 0.114335 1, 0, 0
1 12 0.848485 1 1 0.0833333 3.02402 0.389938 0.10499 1, 1, 1
0 51 0.54902 1 2 0.0392157 4.18748 0.531777 0.151553 1, 0, 0
1 80 0.270253 1 2 0.025 3.23284 0.397762 0.110277 1, 0, 0
0 35 0.605042 1 2 0.0571429 4.08264 0.508864 0.129396 1, 0, 0
0 85 0.338936 0 4 0.0470588 2.50979 0.307481 0.0709512 1, 3, 4.083
1 53 0.501451 1 1 0.0188679 4.58108 0.550489 0.141463 1, 1, 1
1 24 0.576087 1 2 0.0833333 4.76646 0.603109 0.172277 1, 0, 0
0 18 0.679739 1 1 0.0555556 4.08883 0.540986 0.176643 1, 1, 1
0 63 0.464926 1 1 0.015873 6.2023 0.77997 0.222322 1, 1, 1
0 66 0.409324 1 2 0.030303 6.16509 0.730643 0.162842 1, 0, 0
0 41 0.354878 1 1 0.0243902 5.48125 0.675684 0.191993 1, 2, 2.258
4 20 0.610526 1 1 0.05 5.35451 0.66933 0.181641 1, 2, 2.378
0 44 0.421776 1 1 0.0227273 10.8173 1.37874 0.347081 1, 2, 2.662
1 17 0.308824 1 2 0.117647 7.58359 0.958805 0.259135 1, 0, 0
2 34 0.456328 1 1 0.0294118 5.17131 0.652325 0.172593 1, 0, 0
0 62 0.453728 1 1 0.016129 3.46185 0.434728 0.135843 1, 2, 2.359
2 80 0.270253 1 1 0.0125 6.20884 0.763332 0.179096 1, 0, 0
0 12 0.848485 1 1 0.0833333 12.4255 1.50134 0.367587 1, 2, 2.498
1 24 0.576087 1 2 0.0833333 6.8886 0.906288 0.243561 1, 1, 1
0 38 0.581792 1 2 0.0526316 4.60778 0.577526 0.203428 1, 1, 1
1 45 0.472727 1 1 0.0222222 5.21345 0.657664 0.15321 1, 2, 2.077
0 41 0.354878 1 1 0.0243902 6.32861 0.771002 0.182506 1, 2, 2.328
0 32 0.695565 1 1 0.03125 7.24876 0.909508 0.262455 1, 2, 2.352
0 63 0.399898 1 1 0.015873 10.3772 1.30268 0.327968 1, 1, 1
1 19 0.502924 1 1 0.0526316 6.78223 0.837875 0.202364 1, 0, 0
0 64 0.443452 1 2 0.03125 6.0557 0.731496 0.195267 1, 0, 0
4 16 0.791667 1 1 0.0625 4.51416 0.558606 0.153076 1, 0, 0
0 50 0.473469 1 1 0.02 5.0424 0.667717 0.183461 1, 2, 2.408
1 40 0.474359 1 1 0.025 6.13825 0.755127 0.208852 1, 1, 1
0 30 0.613793 1 2 0.0666667 5.91774 0.718059 0.19366 1, 1, 1
2 35 0.605042 1 1 0.0285714 5.66715 0.699873 0.170771 1, 1, 1
1 24 0.550725 1 1 0.0416667 5.81125 0.72855 0.21067 1, 1, 1
0 64 0.324405 1 2 0.03125 8.8202 1.10446 0.335965 1, 3, 3.445
2 82 0.349593 1 1 0.0121951 6.01693 0.764919 0.251352 1, 1, 1
0 82 0.349593 1 1 0.0121951 6.14526 0.751786 0.187905 1, 2, 2.3
1 64 0.324405 1 1 0.015625 5.64433 0.698018 0.157729 1, 2, 2.202
0 76 0.341053 1 3 0.0394737 5.55428 0.688664 0.26526 1, 0, 0
0 50 0.473469 1 1 0.02 5.26603 0.651349 0.183153 1, 2, 2.291
0 3 0 1 1 0.333333 5.75018 0.719795 0.159668 1, 2, 2.461
0 44 0.465116 1 1 0.0227273 6.15294 0.775357 0.213181 1, 3, 3.686
0 13 0.641026 1 1 0.0769231 5.76366 0.726009 0.214783 1, 1, 1
0 28 0.354497 1 1 0.0357143 6.21756 0.775598 0.18228 1, 2, 2.221
0 82 0.349593 1 1 0.0121951 4.65995 0.57804 0.166066 1, 2, 2.268
1 5 0.5 0 1 0.2 4.2775 0.524475 0.12508 1, 1, 1
2 32 0.695565 1 1 0.03125 7.69737 0.966261 0.244304 1, 1, 1
0 41 0.432927 1 1 0.0243902 5.93607 0.752342 0.245408 1, 0, 0
0 8 0.892857 1 1 0.125 2.31186 0.284233 0.079963 1, 1, 1
0 59 0.440678 1 1 0.0169492 5.52866 0.716179 0.240374 1, 0, 0
0 14 0.571429 1 1 0.0714286 7.50254 0.909493 0.259138 1, 2, 2.33
2 80 0.391772 1 1 0.0125 4.54704 0.563923 0.138699 1, 0, 0
5 83 0.401117 1 2 0.0240964 5.10042 0.654015 0.205163 1, 1, 1
0 66 0.447086 1 2 0.030303 4.61793 0.558686 0.122834 1, 0, 0
0 58 0.470659 1 2 0.0344828 6.16499 0.739124 0.176655 1, 0, 0
0 21 0.338095 1 1 0.047619 5.64149 0.6899 0.155821 1, 0, 0
0 66 0.447086 1 1 0.0151515 8.24484 1.03154 0.302374 1, 2, 2.321
0 14 0.571429 1 1 0.0714286 4.85379 0.602866 0.155367 1, 1, 1
0 80 0.391772 1 2 0.025 3.35643 0.433724 0.114249 1, 0, 0
0 15 0.571429 1 1 0.0666667 3.1617 0.384595 0.093897 1, 1, 1
0 85 0.338936 1 2 0.0235294 4.37438 0.528761 0.136165 1, 0, 0
1 73 0.402588 1 3 0.0410959 3.20417 0.397226 0.119719 1, 0, 0
1 51 0.357647 1 2 0.0392157 5.35356 0.67263 0.17638 1, 1, 1
0 63 0.464926 1 2 0.031746 5.37684 0.653331 0.160792 1, 0, 0
1 77 0.396104 1 1 0.012987 4.26122 0.519958 0.119508 1, 2, 2.165
0 30 0.524138 1 2 0.0666667 7.78391 0.976906 0.229374 1, 1, 1
2 62 0.453728 1 1 0.016129 3.15869 0.411503 0.138281 1, 1, 1
1 58 0.470659 1 2 0.0344828 6.2593 0.751365 0.163488 1, 0, 0
1 76 0.341053 1 3 0.0394737 4.74372 0.59964 0.183818 1, 0, 0
0 77 0.396104 1 2 0.025974 3.83179 0.457157 0.109511 1, 1, 1
1 64 0.324405 1 2 0.03125 4.54507 0.552218 0.119042 1, 0, 0
1 59 0.440678 1 2 0.0338983 4.62231 0.577656 0.165593 1, 1, 1
1 65 0.300962 1 1 0.0153846 6.37815 0.798084 0.206033 1, 2, 2.136
0 66 0.409324 1 2 0.030303 4.11968 0.529393 0.152493 1, 1, 1
0 59 0.322034 1 1 0.0169492 7.46437 0.923548 0.295731 1, 2, 2
0 64 0.474702 1 4 0.0625 5.77392 0.734794 0.217443 1, 2, 2.41
0 73 0.402588 1 1 0.0136986 3.3058 0.414716 0.102735 1, 1, 1
0 24 0.550725 1 1 0.0416667 7.23867 0.946854 0.252432 1, 1, 1
0 12 0.560606 1 1 0.0833333 8.48643 1.06779 0.34387 1, 2, 2.318
0 21 0.338095 1 2 0.0952381 3.64424 0.463303 0.127894 1, 0, 0
0 85 0.267507 1 2 0.0235294 5.83438 0.702226 0.209338 1, 1, 1
0 94 0.328987 1 4 0.0425532 7.01496 0.898321 0.243933 1, 0, 0
0 3 1 1 1 0.333333 6.50434 0.866331 0.269719 1, 1, 1
2 80 0.270253 1 1 0.0125 6.03744 0.744789 0.232965 1, 1, 1
0 76 0.341053 1 1 0.0131579 8.11919 1.02399 0.270104 1, 1, 1
29 94 0.328987 1 1 0.0106383 0 0 0 1, 1, 1
0 64 0.443452 1 2 0.03125 3.46635 0.46683 0.147097 1, 0, 0
0 81 0.345062 1 1 0.0123457 5.64573 0.727219 0.235716 1, 2, 2.333
0 67 0.40796 1 2 0.0298507 4.48056 0.565399 0.155441 1, 0, 0
0 45 0.516162 1 1 0.0222222 4.84147 0.590281 0.217948 1, 2, 2.179
1 25 0.716667 1 1 0.04 5.80515 0.729491 0.216657 1, 2, 2.745
1 82 0.349593 1 1 0.0121951 3.06534 0.393464 0.109452 1, 1, 1
0 15 0.695238 1 1 0.0666667 2.80341 0.346719 0.10101 1, 0, 0
1 32 0.695565 1 1 0.03125 5.67653 0.731616 0.213176 1, 1, 1
3 21 0.547619 1 2 0.0952381 4.51719 0.556828 0.159599 1, 2, 2.481
0 40 0.482051 1 1 0.025 5.29199 0.660118 0.211214 1, 2, 2.23
0 8 0.785714 1 1 0.125 4.72207 0.618196 0.168488 1, 1, 1
0 62 0.453728 1 2 0.0322581 6.02554 0.750449 0.180059 1, 2, 2.251
0 44 0.465116 1 2 0.0454545 6.25704 0.782787 0.23933 1, 0, 0
