3 37 0.261261 1 2 0.0540541 7.75408 0.987861 0.236494 1, 0, 0
1 27 0.561254 1 1 0.037037 5.27908 0.653091 0.163825 1, 2, 2.502
0 37 0.261261 1 1 0.027027 11.473 1.32855 0.293503 1, 1, 1
0 11 0.854545 1 1 0.0909091 4.3194 0.550265 0.154315 1, 1, 1
2 28 0.121693 1 1 0.0357143 5.63109 0.70217 0.238136 1, 3, 4.032
0 20 0.494737 0 2 0.1 8.73922 1.12971 0.385742 1, 1, 1
0 32 0.413306 1 5 0.15625 11.7375 1.46408 0.351974 1, 1, 1
0 18 0.54902 1 2 0.111111 12.2526 1.49337 0.348491 1, 2, 2.273
0 67 0.232474 1 1 0.0149254 8.52012 1.09073 0.309625 1, 2, 2.683
0 1 0 0 1 1 0.938416 0.115755 0.0331487 1, 1, 1
1 13 0.397436 1 2 0.153846 8.52376 1.02727 0.253992 1, 0, 0
0 7 0.285714 1 1 0.142857 10.278 1.30937 0.351162 1, 3, 3.787
0 28 0.674603 1 3 0.107143 9.41747 1.17999 0.285871 1, 0, 0
2 27 0.561254 1 1 0.037037 11.5256 1.43549 0.369571 1, 2, 2.519
0 7 0.809524 1 1 0.142857 13.3022 1.64173 0.408724 1, 1, 1
2 67 0.232474 1 1 0.0149254 8.1792 0.958254 0.209537 1, 1, 1
0 9 0.194444 1 1 0.111111 10.6155 1.2859 0.316964 1, 0, 0
1 21 0.609524 1 1 0.047619 8.23901 1.04666 0.353205 1, 1, 1
0 7 0.285714 1 1 0.142857 5.69431 0.72192 0.194383 1, 1, 1
1 6 0.333333 1 1 0.166667 10.4055 1.34404 0.317895 1, 3, 3.763
0 43 0.447398 1 1 0.0232558 7.65958 0.940436 0.25426 1, 0, 0
2 43 0.447398 1 1 0.0232558 5.95949 0.74886 0.198828 1, 0, 0
0 11 0.363636 1 2 0.181818 11.1198 1.3798 0.341786 1, 2, 2.295
0 9 0.277778 1 1 0.111111 7.31032 0.882968 0.245434 1, 2, 2.615
0 19 0.239766 1 1 0.0526316 9.67254 1.20468 0.47125 1, 0, 0
0 19 0.239766 1 1 0.0526316 11.8377 1.48217 0.425514 1, 2, 2.558
2 27 0.561254 1 1 0.037037 8.76846 1.08517 0.294048 1, 1, 1
0 20 0.494737 1 2 0.1 8.87475 1.10239 0.331748 1, 0, 0
0 15 0.285714 1 1 0.0666667 10.3275 1.24737 0.333543 1, 3, 3.637
0 15 0.428571 1 2 0.133333 13.8421 1.68708 0.442937 1, 1, 1
0 36 0.452381 1 1 0.0277778 7.5909 0.982577 0.270987 1, 1, 1
1 35 0.563025 1 2 0.0571429 7.84013 0.976951 0.255487 1, 0, 0
0 36 0.452381 1 2 0.0555556 5.93261 0.718308 0.176825 1, 0, 0
1 29 0.600985 1 1 0.0344828 9.38728 1.17025 0.296538 1, 2, 2.265
0 9 0.333333 1 1 0.111111 12.8981 1.59669 0.445322 1, 2, 2.351
1 16 0.675 1 1 0.0625 12.7985 1.57866 0.484722 1, 1, 1
6 67 0.232474 1 2 0.0298507 6.67201 0.832698 0.210216 1, 0, 0
2 28 0.674603 1 2 0.0714286 7.20338 0.883124 0.22889 1, 0, 0
0 24 0.539855 1 2 0.0833333 12.5725 1.51193 0.412474 1, 1, 1
0 5 0.3 0 2 0.4 13.9332 1.81289 0.473433 1, 2, 2.441
0 13 0.269231 0 1 0.0769231 6.94373 0.84277 0.244137 1, 0, 0
0 43 0.447398 1 1 0.0232558 9.59248 1.1839 0.325188 1, 1, 1
0 14 0.450549 1 1 0.0714286 12.7345 1.60727 0.435932 1, 1, 1
0 28 0.425926 1 1 0.0357143 11.1062 1.39468 0.429581 1, 1, 1
0 27 0.561254 1 1 0.037037 10.2518 1.27805 0.359437 1, 2, 2.408
0 48 0.375887 1 2 0.0416667 10.7065 1.34922 0.357702 1, 2, 2.533
0 32 0.306452 1 1 0.03125 11.3366 1.39529 0.317309 1, 2, 2.317
0 45 0.39697 1 1 0.0222222 8.3273 1.04097 0.259743 1, 1, 1
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 19 0.345029 1 1 0.0526316 8.94376 1.09213 0.292465 1, 2, 2.294
0 1 0 0 1 1 5.90069 0.714485 0.16858 1, 1, 1
0 31 0.625806 1 1 0.0322581 6.16275 0.796366 0.206945 1, 0, 0
3 48 0.375887 1 1 0.0208333 9.36397 1.17318 0.381319 1, 0, 0
0 31 0.653763 1 1 0.0322581 10.0593 1.24174 0.3215 1, 1, 1
0 3 0 1 1 0.333333 10.4123 1.32173 0.404442 1, 2, 2.492
0 6 0.733333 1 1 0.166667 10.3837 1.28804 0.335544 1, 1, 1
0 15 0.47619 1 1 0.0666667 13.089 1.62264 0.413056 1, 1, 1
0 19 0.239766 1 1 0.0526316 8.28864 1.01999 0.232583 1, 1, 1
0 27 0.31339 1 2 0.0740741 10.2021 1.32433 0.374073 1, 1, 1
0 37 0.39039 1 2 0.0540541 9.3291 1.15966 0.307583 1, 0, 0
0 28 0.674603 1 2 0.0714286 12.7606 1.55376 0.342187 1, 1, 1
0 28 0.425926 1 1 0.0357143 10.3948 1.27363 0.325969 1, 1, 1
1 67 0.232474 0 2 0.0298507 6.86189 0.833551 0.183904 1, 0, 0
0 29 0.307882 1 2 0.0689655 10.1371 1.25529 0.343646 1, 1, 1
0 28 0.121693 1 1 0.0357143 11.6051 1.45717 0.327317 1, 1, 1
2 7 0.333333 1 1 0.142857 10.3196 1.25576 0.319539 1, 2, 2.215
0 45 0.39697 1 2 0.0444444 8.01521 0.970341 0.197693 1, 0, 0
0 67 0.232474 1 2 0.0298507 6.00749 0.755527 0.234105 1, 0, 0
3 3 0 0 2 0.666667 5.7329 0.71023 0.174325 1, 0, 0
0 24 0.26087 1 1 0.0416667 9.7321 1.20406 0.336885 1, 0, 0
7 63 0.260113 1 1 0.015873 6.79251 0.864711 0.231903 1, 2, 2.323
1 19 0.239766 1 1 0.0526316 7.10624 0.899982 0.25964 1, 2, 2.388
0 21 0.428571 1 1 0.047619 10.2596 1.33468 0.421666 1, 3, 3.54
0 37 0.261261 1 2 0.0540541 10.6682 1.29121 0.304511 1, 3, 3.637
1 28 0.674603 1 1 0.0357143 6.47836 0.807116 0.198295 1, 0, 0
0 36 0.452381 1 1 0.0277778 10.5117 1.34104 0.361746 1, 2, 2.44
0 26 0.636923 1 4 0.153846 5.9393 0.735039 0.189988 1, 1, 1
0 4 0.333333 1 1 0.25 13.9937 1.67178 0.388296 1, 2, 2.489
0 24 0.26087 1 1 0.0416667 13.7338 1.67624 0.405476 1, 1, 1
0 14 0.373626 1 1 0.0714286 10.6394 1.33649 0.314541 1, 5, 7.373
0 7 0.142857 1 2 0.285714 4.71087 0.606823 0.188176 1, 0, 0
0 67 0.232474 1 1 0.0149254 8.15642 0.996306 0.229038 1, 3, 4.946
0 7 0.333333 0 2 0.285714 8.72421 1.07315 0.316244 1, 1, 1
3 3 0 0 1 0.333333 5.7329 0.71023 0.174325 1, 0, 0
0 43 0.447398 1 2 0.0465116 7.70337 0.951714 0.228056 1, 0, 0
0 4 0.333333 1 1 0.25 6.56856 0.851747 0.264797 1, 0, 0
0 3 0.333333 1 1 0.333333 9.3802 1.18796 0.316651 1, 2, 2.49
0 10 0.488889 1 2 0.2 8.28375 1.027 0.264594 1, 0, 0
6 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 21 0.428571 1 2 0.0952381 10.87 1.39186 0.355492 1, 1, 1
0 36 0.560317 1 1 0.0277778 9.57606 1.21927 0.370158 1, 3, 5.071
0 21 0.5 1 2 0.0952381 7.76158 0.965965 0.248317 1, 0, 0
0 28 0.674603 1 1 0.0357143 10.8067 1.36542 0.402284 1, 2, 2.551
0 6 0.533333 1 2 0.333333 10.2417 1.26598 0.337396 1, 1, 1
0 32 0.306452 1 1 0.03125 6.07508 0.74636 0.215752 1, 4, 5.855
19 6 0.533333 1 1 0.166667 7.82702 0.996974 0.261726 1, 0, 0
0 35 0.563025 1 1 0.0285714 7.78895 0.968177 0.266066 1, 1, 1
1 63 0.260113 1 1 0.015873 8.4194 1.03041 0.232028 1, 3, 3.412
0 10 0.488889 0 1 0.1 8.63815 1.08474 0.272714 1, 1, 1
0 13 0.461538 1 1 0.0769231 13.3647 1.6856 0.477702 1, 3, 3.732
0 37 0.261261 1 2 0.0540541 10.3741 1.31909 0.329316 1, 1, 1
0 37 0.261261 1 1 0.027027 10.8794 1.31093 0.295085 1, 1, 1
6 29 0.307882 1 2 0.0689655 6.36233 0.780968 0.168529 1, 0, 0
1 37 0.261261 1 1 0.027027 8.74346 1.13951 0.306502 1, 2, 2.34
0 4 0 1 1 0.25 9.65211 1.17289 0.26235 1, 1, 1
0 31 0.462366 1 1 0.0322581 11.9585 1.44068 0.311416 1, 2, 2.286
0 28 0.674603 1 1 0.0357143 10.5541 1.31334 0.322528 1, 2, 2.701
0 67 0.232474 1 2 0.0298507 4.54973 0.555451 0.149202 1, 1, 1
2 67 0.232474 1 1 0.0149254 6.44954 0.827162 0.228784 1, 1, 1
0 27 0.31339 1 2 0.0740741 8.01898 1.02366 0.279481 1, 0, 0
0 31 0.625806 1 2 0.0645161 10.5421 1.3005 0.368097 1, 0, 0
0 7 0.142857 1 1 0.142857 5.04293 0.646039 0.167775 1, 0, 0
0 37 0.39039 1 1 0.027027 11.533 1.43365 0.384742 1, 2, 2.752
0 30 0.349425 1 1 0.0333333 8.23256 1.04114 0.323415 1, 1, 1
0 63 0.260113 1 1 0.015873 10.2118 1.23567 0.320919 1, 2, 2.531
0 6 0.333333 1 1 0.166667 11.0046 1.37766 0.415266 1, 2, 2.881
0 4 1 1 1 0.25 12.5599 1.57296 0.39472 1, 2, 2.46
0 7 0.333333 1 1 0.142857 9.73533 1.23402 0.398408 1, 2, 2.137
0 28 0.121693 1 1 0.0357143 5.94926 0.754881 0.20228 1, 2, 2.858
1 38 0.527738 1 1 0.0263158 11.7055 1.42936 0.378354 1, 2, 2.468
0 22 0.506494 1 2 0.0909091 12.5091 1.58355 0.474615 1, 2, 2.49
1 7 0.52381 1 1 0.142857 12.1445 1.47157 0.345802 1, 1, 1
1 23 0.715415 1 1 0.0434783 7.42844 0.911645 0.225374 1, 1, 1
0 31 0.625806 1 1 0.0322581 8.69514 1.11573 0.280337 1, 1, 1
0 3 0.333333 1 1 0.333333 7.61627 0.966872 0.31779 1, 0, 0
0 30 0.586207 1 1 0.0333333 12.3464 1.59643 0.471896 1, 2, 2.579
0 6 0.666667 1 1 0.166667 12.5223 1.5548 0.450071 1, 2, 2.439
1 14 0.483516 1 1 0.0714286 7.60748 0.988532 0.302069 1, 0, 0
1 28 0.121693 1 2 0.0714286 9.93866 1.23576 0.402872 1, 1, 1
0 29 0.600985 1 1 0.0344828 11.7591 1.40396 0.319389 1, 2, 2.442
8 4 1 1 2 0.5 5.22156 0.665551 0.19113 1, 0, 0
0 12 0.333333 1 1 0.0833333 16.073 1.94594 0.492225 1, 2, 2.543
0 23 0.588933 1 2 0.0869565 8.64983 1.04144 0.272236 1, 0, 0
0 19 0.397661 1 1 0.0526316 13.1214 1.61001 0.456622 1, 1, 1
8 4 1 1 1 0.25 5.22156 0.665551 0.19113 1, 0, 0
0 32 0.306452 1 1 0.03125 6.89152 0.825941 0.163973 1, 1, 1
0 27 0.444444 1 3 0.111111 10.0985 1.34515 0.344513 1, 1, 1
0 7 0.52381 1 1 0.142857 6.59411 0.781649 0.201328 1, 1, 1
0 48 0.375887 1 2 0.0416667 8.05128 0.991949 0.258941 1, 0, 0
0 37 0.39039 1 1 0.027027 11.7861 1.48963 0.428857 1, 2, 2.602
0 11 0.527273 1 1 0.0909091 6.72448 0.861197 0.295281 1, 0, 0
0 28 0.121693 1 2 0.0714286 7.67257 0.957593 0.24526 1, 0, 0
0 21 0.609524 1 1 0.047619 9.80192 1.27745 0.361104 1, 2, 2.314
0 4 0.333333 1 1 0.25 7.10005 0.854629 0.187042 1, 1, 1
0 18 0.54902 1 1 0.0555556 9.78779 1.16074 0.262658 1, 1, 1
2 1 0 1 1 1 6.4483 0.814069 0.20119 1, 1, 1
0 43 0.447398 1 5 0.116279 11.7498 1.44249 0.381047 1, 1, 1
0 7 0.142857 1 1 0.142857 5.04293 0.646039 0.167775 1, 0, 0
1 37 0.39039 1 1 0.027027 6.85911 0.897737 0.292196 1, 1, 1
0 18 0.196078 1 1 0.0555556 6.13809 0.779252 0.200457 1, 0, 0
0 63 0.260113 1 1 0.015873 10.8928 1.33035 0.338113 1, 3, 3.559
0 4 0.333333 1 1 0.25 6.56856 0.851747 0.264797 1, 0, 0
0 35 0.563025 0 1 0.0285714 12.7088 1.67454 0.460161 1, 2, 2.399
0 15 0.285714 1 2 0.133333 11.9926 1.51729 0.38599 1, 3, 3.44
0 11 0.363636 1 1 0.0909091 14.1994 1.76048 0.496961 1, 2, 2.565
0 27 0.561254 1 2 0.0740741 11.2801 1.42178 0.357706 1, 2, 2.364
0 30 0.349425 1 2 0.0666667 9.4569 1.16498 0.295865 1, 1, 1
0 36 0.452381 1 1 0.0277778 9.09665 1.18158 0.334624 1, 1, 1
0 32 0.306452 1 1 0.03125 9.00856 1.13108 0.301847 1, 0, 0
0 48 0.375887 1 2 0.0416667 9.10283 1.13268 0.322985 1, 1, 1
0 24 0.26087 1 1 0.0416667 9.50545 1.17316 0.272733 1, 4, 4.787
17 31 0.462366 1 1 0.0322581 0 0 0 1, 1, 1
0 48 0.375887 1 1 0.0208333 12.3529 1.51528 0.37625 1, 3, 3.724
0 18 0.196078 1 1 0.0555556 5.39054 0.659185 0.170472 1, 0, 0
0 37 0.261261 1 2 0.0540541 9.8126 1.20018 0.29975 1, 0, 0
0 37 0.261261 1 1 0.027027 9.48132 1.21438 0.298759 1, 2, 2.562
1 19 0.239766 1 1 0.0526316 10.7948 1.31801 0.319438 1, 0, 0
1 31 0.625806 1 1 0.0322581 10.6267 1.29548 0.422251 1, 1, 1
0 18 0.48366 1 2 0.111111 6.26075 0.798876 0.241681 1, 0, 0
0 4 0 1 1 0.25 8.04696 1.01724 0.282539 1, 3, 3.506
2 45 0.39697 1 2 0.0444444 8.91471 1.09285 0.267418 1, 2, 2.279
0 18 0.196078 1 1 0.0555556 5.39054 0.659185 0.170472 1, 0, 0
0 10 0.266667 1 1 0.1 14.3349 1.76648 0.473408 1, 1, 1
2 18 0.54902 1 2 0.111111 5.83729 0.745132 0.172255 1, 0, 0
0 30 0.349425 1 2 0.0666667 7.69304 0.96311 0.250051 1, 0, 0
0 15 0.428571 1 1 0.0666667 13.7671 1.65206 0.454967 1, 2, 2.413
0 37 0.39039 1 1 0.027027 6.80577 0.861572 0.265579 1, 1, 1
0 45 0.39697 1 1 0.0222222 9.57343 1.2962 0.423548 1, 2, 2.411
0 48 0.375887 1 1 0.0208333 12.6773 1.59407 0.363656 1, 2, 2.544
1 26 0.636923 1 2 0.0769231 6.06906 0.763935 0.200995 1, 2, 2.245
1 67 0.232474 0 2 0.0298507 8.04322 1.02566 0.280583 1, 0, 0
0 63 0.260113 1 1 0.015873 10.2157 1.27335 0.31509 1, 2, 2.398
0 36 0.344444 1 1 0.0277778 7.47685 0.920594 0.235117 1, 2, 2.568
0 21 0.5 1 1 0.047619 8.36986 1.06247 0.269399 1, 0, 0
1 67 0.232474 1 1 0.0149254 12.0225 1.46074 0.341651 1, 2, 2.733
0 27 0.444444 1 1 0.037037 8.34336 1.06489 0.292454 1, 2, 2.288
0 29 0.307882 1 1 0.0344828 9.50821 1.20225 0.345298 1, 2, 2.564
0 28 0.674603 1 1 0.0357143 11.3289 1.41235 0.368659 1, 1, 1
2 67 0.232474 1 2 0.0298507 6.50701 0.812886 0.242324 1, 0, 0
6 13 0.358974 1 1 0.0769231 7.59698 0.959709 0.232655 1, 0, 0
0 4 0 0 1 0.25 12.1648 1.49626 0.364312 1, 2, 2.649
0 21 0.428571 1 1 0.047619 8.77567 1.11618 0.342106 1, 3, 3.639
1 9 0.416667 1 1 0.111111 12.0945 1.49198 0.367827 1, 3, 3.589
1 24 0.543478 1 1 0.0416667 9.29178 1.10364 0.275678 1, 0, 0
0 5 0.3 1 2 0.4 9.00163 1.16639 0.421751 1, 3, 3.716
0 32 0.306452 1 1 0.03125 9.94561 1.24969 0.34882 1, 3, 3.521
0 2 0 1 1 0.5 9.04339 1.15624 0.310282 1, 1, 1
1 7 0.333333 1 1 0.142857 8.75765 1.12789 0.368258 1, 3, 5.163
0 8 0.178571 1 1 0.125 9.93348 1.31706 0.413452 1, 0, 0
5 43 0.447398 1 1 0.0232558 5.44275 0.712461 0.189584 1, 2, 2.287
1 28 0.674603 1 1 0.0357143 8.48974 1.01989 0.246321 1, 1, 1
0 12 0.333333 1 1 0.0833333 10.7079 1.34235 0.291134 1, 1, 1
0 48 0.375887 1 1 0.0208333 10.0722 1.25347 0.380979 1, 0, 0
24 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.380952 1 1 0.142857 8.98391 1.14016 0.358478 1, 0, 0
0 18 0.48366 1 1 0.0555556 11.6462 1.44778 0.379313 1, 1, 1
1 13 0.461538 1 1 0.0769231 10.2232 1.22914 0.315955 1, 2, 2.416
0 7 0.190476 1 1 0.142857 9.96155 1.27208 0.336068 1, 1, 1
0 18 0.196078 1 1 0.0555556 7.20308 0.949408 0.298834 1, 1, 1
0 38 0.527738 1 1 0.0263158 8.2631 1.04489 0.309849 1, 1, 1
0 11 0.272727 1 1 0.0909091 7.51532 0.937462 0.221449 1, 1, 1
0 21 0.428571 1 1 0.047619 10.035 1.24482 0.307893 1, 3, 3.459
1 67 0.232474 1 1 0.0149254 12.0225 1.46074 0.341651 1, 3, 4.121
1 28 0.121693 1 1 0.0357143 12.7708 1.70566 0.473797 1, 3, 3.865
0 24 0.543478 1 1 0.0416667 11.3997 1.41418 0.428964 1, 2, 2.417
0 20 0.494737 1 1 0.05 8.42762 1.03893 0.336063 1, 2, 2.387
0 67 0.232474 0 3 0.0447761 6.83657 0.839877 0.211895 1, 0, 0
0 13 0.461538 1 1 0.0769231 12.1328 1.46515 0.346351 1, 2, 2.393
0 28 0.121693 1 1 0.0357143 9.70793 1.19859 0.327538 1, 1, 1
0 36 0.452381 1 2 0.0555556 9.55759 1.18507 0.315303 1, 0, 0
0 37 0.261261 1 1 0.027027 11.473 1.32855 0.293503 1, 2, 2.614
1 13 0.461538 1 2 0.153846 12.0398 1.52289 0.433642 1, 2, 2.519
0 19 0.239766 1 1 0.0526316 9.31941 1.19315 0.362905 1, 2, 2.181
0 15 0.47619 1 1 0.0666667 13.7541 1.70026 0.459171 1, 3, 3.615
0 37 0.261261 1 3 0.0810811 7.95294 0.99775 0.256885 1, 0, 0
0 24 0.543478 1 1 0.0416667 14.3553 1.72415 0.382678 1, 3, 4.588
0 27 0.31339 1 1 0.037037 9.20647 1.12707 0.312723 1, 2, 2.34
0 30 0.349425 1 1 0.0333333 9.84463 1.24022 0.343729 1, 2, 2.255
3 37 0.39039 1 1 0.027027 9.14029 1.10674 0.303109 1, 0, 0
1 20 0.7 1 1 0.05 9.03365 1.08073 0.231865 1, 1, 1
1 24 0.539855 0 1 0.0416667 9.81017 1.22636 0.35601 1, 1, 1
0 15 0.47619 1 1 0.0666667 12.4013 1.50108 0.362027 1, 2, 2.575
1 31 0.653763 1 2 0.0645161 7.01651 0.907594 0.280205 1, 0, 0
0 32 0.306452 1 1 0.03125 8.97551 1.13917 0.29856 1, 2, 2.48
0 5 0.1 0 2 0.4 10.5368 1.32597 0.324117 1, 2, 2.444
1 24 0.26087 1 2 0.0833333 10.9419 1.35475 0.316475 1, 2, 2.673
1 29 0.307882 1 1 0.0344828 9.59288 1.18627 0.319466 1, 1, 1
0 6 0.666667 1 1 0.166667 3.81725 0.465492 0.110241 1, 1, 1
0 67 0.232474 1 1 0.0149254 10.7079 1.34235 0.291134 1, 3, 3.716
2 20 0.494737 1 1 0.05 9.62087 1.16489 0.27931 1, 2, 2.471
1 30 0.349425 1 1 0.0333333 10.3188 1.28365 0.311784 1, 2, 2.266
0 23 0.715415 1 1 0.0434783 6.51935 0.806847 0.243478 1, 1, 1
0 6 0.533333 0 1 0.166667 12.8371 1.57714 0.453716 1, 1, 1
0 15 0.47619 1 1 0.0666667 12.3116 1.53015 0.418908 1, 2, 2.54
0 38 0.527738 1 1 0.0263158 9.61469 1.2042 0.348072 1, 2, 2.44
1 28 0.674603 1 1 0.0357143 8.30362 1.03222 0.248052 1, 0, 0
0 31 0.462366 1 1 0.0322581 11.6086 1.40958 0.380481 1, 1, 1
2 35 0.563025 1 1 0.0285714 7.1287 0.879448 0.233091 1, 1, 1
1 20 0.494737 1 1 0.05 5.94424 0.752423 0.232785 1, 2, 2.285
1 24 0.26087 1 1 0.0416667 10.0484 1.26462 0.361725 1, 1, 1
0 35 0.563025 1 2 0.0571429 8.70936 1.07887 0.288009 1, 1, 1
0 13 0.461538 1 1 0.0769231 11.9776 1.57149 0.508272 1, 3, 3.552
0 35 0.563025 1 3 0.0857143 10.0953 1.25423 0.367941 1, 1, 1
0 13 0.358974 1 2 0.153846 9.62094 1.21202 0.352169 1, 0, 0
8 28 0.425926 1 1 0.0357143 8.33751 1.07127 0.252794 1, 1, 1
0 3 0.333333 0 2 0.666667 7.20153 0.907449 0.256285 1, 1, 1
1 2 1 1 1 0.5 12.1518 1.47406 0.333806 1, 2, 2.587
4 28 0.425926 1 1 0.0357143 11.1485 1.39072 0.335655 1, 2, 2.153
0 38 0.527738 1 1 0.0263158 11.0516 1.34623 0.33094 1, 2, 2.526
0 38 0.527738 1 1 0.0263158 9.61469 1.2042 0.348072 1, 3, 4.028
1 28 0.121693 1 1 0.0357143 11.648 1.48689 0.35897 1, 2, 2.351
0 36 0.344444 1 1 0.0277778 7.82853 0.993846 0.289994 1, 0, 0
1 24 0.539855 1 1 0.0416667 6.96946 0.851355 0.216548 1, 2, 2.614
0 36 0.452381 1 2 0.0555556 10.8304 1.37505 0.35273 1, 0, 0
0 29 0.307882 1 1 0.0344828 8.64706 1.09781 0.33405 1, 2, 2.359
7 30 0.586207 1 1 0.0333333 6.4759 0.843265 0.290844 1, 0, 0
0 19 0.239766 1 1 0.0526316 9.15396 1.14658 0.293239 1, 1, 1
0 13 0.269231 1 1 0.0769231 9.08001 1.20591 0.412479 1, 3, 3.569
0 6 0.666667 1 1 0.166667 15.0988 1.89259 0.453328 1, 3, 3.445
0 22 0.506494 1 2 0.0909091 12.5211 1.56992 0.34947 1, 3, 3.672
0 7 0.142857 1 1 0.142857 11.2928 1.36677 0.399695 1, 3, 3.412
0 18 0.196078 1 2 0.111111 12.4012 1.49721 0.456316 1, 1, 1
0 30 0.349425 1 1 0.0333333 12.7437 1.50109 0.345692 1, 2, 2.422
0 67 0.232474 1 1 0.0149254 9.28321 1.10521 0.285533 1, 2, 2.262
0 22 0.506494 1 1 0.0454545 9.0533 1.11738 0.28622 1, 0, 0
0 27 0.561254 1 2 0.0740741 7.33324 0.904069 0.272648 1, 0, 0
2 31 0.653763 1 1 0.0322581 12.5154 1.52936 0.331944 1, 2, 2.534
0 28 0.121693 1 1 0.0357143 6.82822 0.865069 0.281391 1, 2, 2.449
0 37 0.39039 1 2 0.0540541 10.0582 1.19493 0.311225 1, 0, 0
0 9 0.194444 1 1 0.111111 10.5929 1.32844 0.366537 1, 1, 1
0 19 0.239766 1 1 0.0526316 8.63869 1.07081 0.301651 1, 0, 0
1 36 0.344444 1 1 0.0277778 9.88985 1.22527 0.354973 1, 2, 2.444
0 12 0.333333 1 1 0.0833333 6.55152 0.827527 0.246288 1, 1, 1
0 31 0.653763 1 2 0.0645161 10.7364 1.36615 0.339402 1, 1, 1
0 10 0.466667 1 1 0.1 11.836 1.46772 0.402042 1, 1, 1
0 28 0.121693 1 2 0.0714286 7.24954 0.915873 0.29637 1, 0, 0
1 36 0.452381 1 2 0.0555556 8.26758 1.03794 0.244707 1, 1, 1
0 7 0.714286 1 1 0.142857 4.20041 0.515174 0.158356 1, 0, 0
1 15 0.428571 1 1 0.0666667 10.8568 1.39113 0.373043 1, 2, 2.262
0 5 0.3 0 1 0.2 12.6689 1.53009 0.471541 1, 2, 2.342
0 2 1 1 1 0.5 10.6378 1.24576 0.264678 1, 2, 2.31
0 37 0.39039 1 1 0.027027 7.54242 0.943769 0.268419 1, 1, 1
0 3 0.333333 1 1 0.333333 3.81725 0.465492 0.110241 1, 1, 1
0 19 0.239766 1 1 0.0526316 8.69264 1.07615 0.245092 1, 2, 2.499
0 29 0.307882 1 1 0.0344828 12.1523 1.50903 0.369178 1, 2, 2.78
0 21 0.609524 1 1 0.047619 11.5508 1.4379 0.352839 1, 1, 1
0 12 0.348485 1 1 0.0833333 8.45153 1.03489 0.29606 1, 0, 0
1 6 0.733333 0 1 0.166667 11.4821 1.43872 0.378582 1, 2, 2.295
0 31 0.625806 1 1 0.0322581 12.2453 1.49089 0.345823 1, 2, 2.57
0 11 0.363636 1 1 0.0909091 11.0696 1.45328 0.453098 1, 1, 1
1 24 0.539855 1 1 0.0416667 10.2741 1.26669 0.300793 1, 1, 1
12 36 0.560317 1 1 0.0277778 5.35955 0.653973 0.168128 1, 1, 1
0 18 0.196078 1 1 0.0555556 7.89068 0.999931 0.310429 1, 0, 0
2 37 0.39039 1 1 0.027027 9.36228 1.14553 0.350043 1, 1, 1
0 20 0.515789 1 1 0.05 11.872 1.52134 0.473215 1, 2, 2.677
0 19 0.239766 1 1 0.0526316 10.6907 1.294 0.309043 1, 2, 2.597
0 14 0.450549 1 1 0.0714286 10.8227 1.34769 0.353349 1, 2, 2.549
1 4 1 1 1 0.25 12.9904 1.66177 0.437613 1, 1, 1
0 3 0 0 1 0.333333 9.91101 1.21095 0.295535 1, 3, 3.546
0 15 0.47619 1 1 0.0666667 11.8152 1.44086 0.408101 1, 2, 2.363
1 20 0.515789 1 1 0.05 10.0538 1.27145 0.384768 1, 1, 1
0 48 0.375887 1 2 0.0416667 11.0386 1.37813 0.386019 1, 1, 1
0 14 0.208791 1 1 0.0714286 9.51495 1.17793 0.294476 1, 1, 1
0 29 0.307882 1 1 0.0344828 9.18896 1.16253 0.298536 1, 2, 2.328
0 22 0.506494 1 1 0.0454545 7.69304 0.96311 0.250051 1, 1, 1
0 19 0.239766 1 1 0.0526316 8.21823 1.0541 0.300976 1, 0, 0
0 29 0.307882 1 1 0.0344828 10.0637 1.21827 0.35636 1, 1, 1
13 63 0.260113 1 1 0.015873 7.58814 0.953394 0.278812 1, 2, 2.179
0 36 0.344444 1 1 0.0277778 7.63691 0.978739 0.26975 1, 1, 1
0 36 0.344444 1 1 0.0277778 9.28269 1.18306 0.335728 1, 2, 2.519
0 38 0.527738 1 2 0.0526316 9.74423 1.2634 0.319708 1, 0, 0
0 28 0.674603 1 1 0.0357143 12.3942 1.55264 0.466294 1, 2, 2.366
0 31 0.625806 1 1 0.0322581 9.7266 1.21528 0.381454 1, 1, 1
0 28 0.121693 1 1 0.0357143 10.2006 1.29384 0.356758 1, 2, 2
0 19 0.239766 1 1 0.0526316 9.97111 1.23625 0.311238 1, 0, 0
1 24 0.539855 1 1 0.0416667 9.70428 1.17754 0.274557 1, 2, 2.408
0 28 0.425926 1 1 0.0357143 7.16915 0.921662 0.242245 1, 1, 1
1 29 0.600985 1 1 0.0344828 7.98911 1.0093 0.281223 1, 3, 4.8
3 18 0.54902 1 2 0.111111 8.90709 1.07672 0.314859 1, 0, 0
0 45 0.39697 1 1 0.0222222 7.73848 0.943001 0.242236 1, 2, 2.404
2 19 0.345029 1 2 0.105263 6.18533 0.839454 0.23265 1, 0, 0
6 20 0.7 1 2 0.1 9.0659 1.09482 0.291442 1, 0, 0
0 37 0.39039 1 1 0.027027 7.16915 0.921662 0.242245 1, 2, 2.312
