0 24 0.423913 1 1 0.0416667 10.3366 1.31688 0.395513 1, 2, 2.364
0 15 0.647619 0 1 0.0666667 12.4569 1.58079 0.431134 1, 1, 1
2 34 0.308378 1 1 0.0294118 10.4646 1.29205 0.340459 1, 2, 2.471
0 30 0.37931 1 1 0.0333333 10.3395 1.28614 0.324836 1, 3, 3.626
0 17 0.433824 1 1 0.0588235 11.1643 1.45981 0.437669 1, 1, 1
0 13 0.423077 1 1 0.0769231 10.6354 1.35927 0.386104 1, 3, 3.518
0 44 0.30444 1 2 0.0454545 5.5072 0.717137 0.240334 1, 0, 0
0 17 0.514706 1 1 0.0588235 12.687 1.62044 0.397162 1, 2, 2.595
0 6 0.4 1 1 0.166667 10.7376 1.33211 0.368872 1, 1, 1
0 21 0.4 1 1 0.047619 8.6988 1.13206 0.387325 1, 2, 2.447
1 28 0.407407 1 1 0.0357143 8.20355 1.11305 0.408804 1, 2, 2.142
0 18 0.594771 1 1 0.0555556 8.70021 1.08539 0.294333 1, 2, 2.405
0 17 0.617647 1 1 0.0588235 9.18293 1.14571 0.324456 1, 0, 0
0 13 0.435897 1 2 0.153846 10.9163 1.35891 0.390818 1, 1, 1
0 7 0.52381 1 1 0.142857 9.32909 1.23509 0.406128 1, 2, 2.108
0 35 0.388235 1 2 0.0571429 8.81275 1.10849 0.285051 1, 1, 1
12 15 0.390476 1 1 0.0666667 8.62957 1.1221 0.350554 1, 0, 0
0 10 0.422222 1 1 0.1 11.1817 1.42335 0.407793 1, 2, 2.803
3 38 0.345661 1 2 0.0526316 7.39253 0.959677 0.291104 1, 0, 0
0 33 0.274621 1 2 0.0606061 7.85849 0.964399 0.244693 1, 0, 0
0 4 0.166667 1 1 0.25 7.8321 0.929765 0.242756 1, 1, 1
0 13 0.423077 1 1 0.0769231 9.26851 1.13934 0.27417 1, 2, 2.309
0 17 0.617647 1 2 0.117647 11.0774 1.36847 0.34927 1, 1, 1
0 35 0.388235 1 1 0.0285714 6.83259 0.897715 0.245058 1, 1, 1
2 28 0.407407 1 1 0.0357143 8.96957 1.14261 0.297068 1, 2, 2.213
0 2 0 1 1 0.5 4.15382 0.502253 0.112297 1, 0, 0
1 10 0.511111 1 1 0.1 8.037 0.992372 0.281681 1, 1, 1
1 14 0.450549 1 1 0.0714286 10.3825 1.29451 0.352923 1, 0, 0
2 38 0.320057 1 2 0.0526316 7.14059 0.89456 0.23174 1, 0, 0
0 6 0.4 1 1 0.166667 9.45272 1.21418 0.378929 1, 1, 1
0 35 0.388235 1 2 0.0571429 8.07304 1.03665 0.265322 1, 0, 0
0 19 0.555556 1 1 0.0526316 11.6268 1.46542 0.33597 1, 1, 1
1 38 0.320057 1 2 0.0526316 11.0058 1.36923 0.384445 1, 1, 1
0 12 0.545455 1 1 0.0833333 9.3763 1.16774 0.305983 1, 1, 1
1 3 1 1 1 0.333333 12.1067 1.48253 0.406531 1, 3, 3.691
0 3 0.666667 1 1 0.333333 6.76839 0.862523 0.257806 1, 0, 0
0 20 0.468421 1 1 0.05 14.3661 1.84367 0.509686 1, 2, 2.754
5 34 0.308378 1 2 0.0588235 9.10892 1.13772 0.304668 1, 0, 0
0 2 0 1 1 0.5 4.15382 0.502253 0.112297 1, 0, 0
0 38 0.320057 1 1 0.0263158 6.44748 0.786242 0.20401 1, 1, 1
0 18 0.594771 0 1 0.0555556 10.8057 1.35161 0.413699 1, 2, 2.485
0 8 0.357143 0 1 0.125 11.7718 1.50916 0.3998 1, 2, 2.355
0 17 0.617647 1 2 0.117647 8.55235 1.16416 0.386542 1, 2, 2.4
0 6 0.533333 1 1 0.166667 9.76554 1.27388 0.427829 1, 1, 1
0 7 0.619048 1 2 0.285714 17.5938 2.19862 0.589665 1, 2, 2.733
0 22 0.337662 1 1 0.0454545 9.72785 1.20518 0.302083 1, 0, 0
1 3 0.666667 1 1 0.333333 9.79399 1.20402 0.296027 1, 0, 0
0 38 0.320057 1 1 0.0263158 10.4837 1.26588 0.27774 1, 2, 2.378
0 31 0.270968 1 1 0.0322581 13.8024 1.6926 0.556359 1, 2, 2.615
0 5 0.3 1 1 0.2 9.22947 1.15869 0.28861 1, 1, 1
0 24 0.423913 1 1 0.0416667 8.18933 1.03594 0.28778 1, 1, 1
2 5 0.5 1 1 0.2 6.23754 0.792377 0.255668 1, 0, 0
2 10 0.422222 1 2 0.2 7.18242 0.865225 0.190228 1, 0, 0
0 27 0.498575 1 1 0.037037 10.9694 1.3197 0.362194 1, 2, 2.453
0 10 0.422222 0 2 0.2 15.0239 1.87873 0.489522 1, 1, 1
0 17 0.514706 1 1 0.0588235 9.19786 1.13704 0.29832 1, 2, 2.362
0 19 0.555556 1 1 0.0526316 10.0759 1.27771 0.334722 1, 1, 1
31 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 4 0.833333 0 1 0.25 12.1703 1.51395 0.60664 1, 1, 1
0 12 0.469697 1 2 0.166667 11.3587 1.40897 0.37044 1, 1, 1
0 15 0.628571 1 1 0.0666667 11.2862 1.50101 0.431708 1, 1, 1
0 34 0.308378 1 1 0.0294118 8.11541 1.00004 0.273783 1, 2, 2.1
0 18 0.385621 1 1 0.0555556 12.7369 1.54341 0.428291 1, 1, 1
0 30 0.37931 1 2 0.0666667 7.42575 0.926309 0.251994 1, 0, 0
1 5 0.3 0 2 0.4 7.38169 0.960781 0.250362 1, 0, 0
0 38 0.320057 1 1 0.0263158 8.98217 1.10064 0.249203 1, 1, 1
0 25 0.4 1 1 0.04 9.77255 1.21623 0.316919 1, 1, 1
0 27 0.364672 1 1 0.037037 6.88194 0.865309 0.225232 1, 0, 0
0 31 0.270968 0 2 0.0645161 6.6505 0.846655 0.234007 1, 0, 0
1 44 0.30444 1 2 0.0454545 6.90294 0.904089 0.301434 1, 1, 1
0 25 0.48 1 3 0.12 10.1279 1.2654 0.370763 1, 3, 3.832
14 11 0.618182 1 1 0.0909091 10.3046 1.29126 0.331473 1, 3, 3.182
2 13 0.435897 1 1 0.0769231 10.428 1.2841 0.450822 1, 2, 2.52
0 13 0.384615 1 1 0.0769231 9.49769 1.1484 0.296778 1, 0, 0
0 30 0.485057 1 1 0.0333333 10.575 1.28614 0.293483 1, 2, 2.429
0 30 0.485057 1 1 0.0333333 10.0243 1.24898 0.309931 1, 2, 2.324
1 44 0.30444 1 2 0.0454545 8.08624 0.96259 0.243304 1, 0, 0
2 38 0.320057 1 1 0.0263158 7.14059 0.89456 0.23174 1, 2, 2.188
0 31 0.270968 1 2 0.0645161 7.58063 0.937209 0.232579 1, 0, 0
1 28 0.407407 1 1 0.0357143 11.7528 1.50845 0.385035 1, 2, 2.317
0 44 0.30444 0 1 0.0227273 7.12883 0.911038 0.267614 1, 0, 0
1 4 0.166667 1 1 0.25 7.38169 0.960781 0.250362 1, 0, 0
1 12 0.545455 1 1 0.0833333 9.33635 1.23563 0.426433 1, 2, 2.387
0 19 0.555556 1 1 0.0526316 12.8744 1.61258 0.40913 1, 2, 2.462
0 35 0.388235 1 1 0.0285714 8.27127 1.10715 0.345743 1, 3, 3.397
1 27 0.498575 1 1 0.037037 7.53391 0.912366 0.249426 1, 2, 2.372
0 14 0.450549 1 1 0.0714286 10.3146 1.33315 0.335606 1, 1, 1
0 34 0.308378 1 1 0.0294118 11.8284 1.49851 0.377839 1, 2, 2.412
0 18 0.385621 0 2 0.111111 6.08991 0.743378 0.186899 1, 0, 0
0 25 0.34 1 3 0.12 4.4261 0.586771 0.184045 1, 3, 4.24
1 21 0.4 1 1 0.047619 9.5237 1.20361 0.356037 1, 1, 1
0 25 0.4 1 1 0.04 8.64897 1.12247 0.320724 1, 0, 0
0 22 0.506494 1 1 0.0454545 6.45954 0.778132 0.183587 1, 0, 0
0 21 0.4 1 2 0.0952381 11.1992 1.44147 0.460932 1, 2, 2.79
0 30 0.485057 0 3 0.1 6.34119 0.779754 0.207061 1, 0, 0
0 33 0.274621 1 1 0.030303 7.31893 0.899462 0.192122 1, 1, 1
1 30 0.37931 1 2 0.0666667 11.8736 1.51513 0.38326 1, 3, 3.881
0 15 0.628571 1 1 0.0666667 14.801 1.77173 0.496082 1, 1, 1
0 25 0.48 1 2 0.08 14.184 1.77231 0.478183 1, 1, 1
1 21 0.4 1 1 0.047619 10.5563 1.2933 0.396037 1, 0, 0
2 38 0.345661 1 3 0.0789474 9.42977 1.21444 0.324097 1, 0, 0
2 20 0.331579 1 1 0.05 12.2675 1.51998 0.465386 1, 1, 1
0 20 0.468421 1 1 0.05 11.445 1.43045 0.443525 1, 1, 1
0 6 0.8 1 1 0.166667 11.7766 1.47897 0.455815 1, 3, 4.572
0 22 0.506494 1 1 0.0454545 12.4883 1.54689 0.516763 1, 2, 2.695
0 25 0.48 1 1 0.04 9.96824 1.25657 0.314932 1, 0, 0
0 38 0.320057 1 1 0.0263158 9.17254 1.15575 0.290412 1, 1, 1
1 10 0.422222 1 1 0.1 8.693 1.09559 0.298539 1, 2, 2.282
0 14 0.593407 1 1 0.0714286 9.37022 1.24363 0.461265 1, 1, 1
0 31 0.270968 1 1 0.0322581 6.57191 0.814037 0.17629 1, 1, 1
0 38 0.320057 1 1 0.0263158 10.0541 1.2749 0.307128 1, 2, 2.477
0 24 0.423913 1 1 0.0416667 10.9465 1.34357 0.353189 1, 2, 2.549
0 7 0.52381 1 1 0.142857 11.2176 1.48342 0.484755 1, 3, 3.668
1 38 0.320057 1 2 0.0526316 9.37869 1.21166 0.287961 1, 0, 0
1 2 1 1 1 0.5 16.5099 2.06495 0.56463 1, 3, 3.887
0 21 0.4 1 1 0.047619 13.4101 1.6882 0.526463 1, 2, 2.504
0 17 0.286765 1 1 0.0588235 12.0075 1.51357 0.355902 1, 2, 2.431
0 1 0 1 1 1 9.5381 1.23844 0.380568 1, 1, 1
1 22 0.337662 1 1 0.0454545 8.15304 1.05705 0.335243 1, 2, 2
0 37 0.291291 1 1 0.027027 8.89158 1.14838 0.371496 1, 2, 2
0 20 0.468421 1 1 0.05 11.445 1.43045 0.443525 1, 2, 2.578
7 12 0.545455 1 1 0.0833333 8.81489 1.08973 0.28783 1, 0, 0
0 13 0.423077 1 1 0.0769231 10.9683 1.34267 0.368529 1, 2, 2.324
1 25 0.4 1 2 0.08 9.77655 1.21221 0.293745 1, 1, 1
0 13 0.589744 1 1 0.0769231 8.72226 1.08125 0.271627 1, 3, 4.158
0 20 0.331579 1 2 0.1 9.16661 1.14415 0.327183 1, 1, 1
2 20 0.331579 1 2 0.1 6.32233 0.815801 0.254649 1, 0, 0
0 38 0.320057 0 2 0.0526316 10.4837 1.26588 0.27774 1, 0, 0
0 10 0.4 1 1 0.1 10.2068 1.27687 0.343522 1, 2, 2.303
1 38 0.320057 1 1 0.0263158 11.4961 1.42296 0.400033 1, 2, 2.507
2 25 0.34 1 1 0.04 9.92982 1.2626 0.422611 1, 1, 1
0 38 0.345661 1 1 0.0263158 6.3821 0.795378 0.226717 1, 2, 2.251
0 30 0.37931 1 2 0.0666667 9.12166 1.13757 0.330257 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 38 0.320057 1 1 0.0263158 12.4247 1.6283 0.524969 1, 1, 1
0 37 0.291291 0 2 0.0540541 9.04434 1.15885 0.345085 1, 0, 0
0 17 0.286765 1 1 0.0588235 10.1443 1.29955 0.341108 1, 2, 2.292
0 10 0.422222 1 1 0.1 14.5477 1.86286 0.676028 1, 3, 3.785
4 12 0.545455 1 1 0.0833333 8.52873 1.08486 0.319091 1, 0, 0
3 25 0.34 1 1 0.04 9.32277 1.20688 0.340763 1, 2, 2.246
0 2 0 0 2 1 4.15382 0.502253 0.112297 1, 0, 0
0 10 0.644444 1 1 0.1 12.2842 1.56645 0.543308 1, 2, 2.57
3 34 0.308378 1 1 0.0294118 8.53283 1.07026 0.357968 1, 2, 2
0 27 0.364672 1 1 0.037037 8.23043 1.01046 0.249354 1, 1, 1
0 17 0.433824 1 2 0.117647 10.037 1.28246 0.436231 1, 0, 0
3 10 0.511111 1 2 0.2 7.52114 0.959508 0.282231 1, 3, 3.975
0 14 0.593407 1 1 0.0714286 9.90255 1.24431 0.315894 1, 2, 2.29
40 34 0.308378 1 1 0.0294118 0 0 0 1, 1, 1
0 14 0.593407 1 1 0.0714286 10.5524 1.34142 0.402128 1, 2, 2.199
1 35 0.388235 1 1 0.0285714 8.22519 1.068 0.343041 1, 1, 1
0 44 0.30444 1 3 0.0681818 7.52827 0.902897 0.189324 1, 0, 0
0 22 0.506494 1 1 0.0454545 7.26194 0.889168 0.245595 1, 2, 2.427
3 24 0.423913 1 1 0.0416667 8.3235 1.05716 0.365521 1, 0, 0
5 10 0.4 1 1 0.1 7.6851 1.03342 0.324744 1, 2, 2.322
7 2 0 1 1 0.5 0 0 0 1, 1, 1
0 44 0.30444 1 2 0.0454545 9.94756 1.25881 0.375684 1, 0, 0
9 10 0.422222 1 1 0.1 8.69966 1.07285 0.240517 1, 1, 1
0 4 0.166667 0 1 0.25 12.331 1.53363 0.42799 1, 3, 4.063
0 12 0.484848 1 1 0.0833333 11.0365 1.35664 0.389912 1, 2, 2.351
0 38 0.345661 1 3 0.0789474 10.5948 1.28998 0.310025 1, 2, 2.316
1 10 0.422222 0 2 0.2 9.49839 1.205 0.351422 1, 2, 2.834
0 37 0.291291 0 2 0.0540541 7.78226 0.970008 0.285794 1, 0, 0
0 38 0.320057 1 2 0.0526316 9.67325 1.26035 0.34207 1, 1, 1
0 44 0.30444 1 1 0.0227273 8.11541 1.00004 0.273783 1, 1, 1
5 17 0.514706 1 1 0.0588235 7.81903 0.977772 0.26228 1, 0, 0
0 8 0.571429 1 1 0.125 9.69239 1.21013 0.33011 1, 0, 0
0 13 0.435897 1 4 0.307692 10.1055 1.23244 0.313959 1, 1, 1
0 15 0.628571 1 1 0.0666667 7.39723 0.923034 0.212955 1, 2, 2.389
0 22 0.337662 1 1 0.0454545 8.77658 1.16983 0.333712 1, 1, 1
0 44 0.30444 1 1 0.0227273 6.3203 0.784247 0.200717 1, 1, 1
1 25 0.34 1 2 0.08 11.9491 1.49434 0.458826 1, 1, 1
1 20 0.468421 0 2 0.1 5.29181 0.686195 0.219509 1, 0, 0
1 22 0.506494 1 1 0.0454545 12.6134 1.58257 0.435452 1, 3, 3.688
1 25 0.4 1 2 0.08 11.5802 1.44412 0.443515 1, 1, 1
0 24 0.423913 1 1 0.0416667 11.0873 1.37991 0.376552 1, 2, 2.356
0 25 0.34 1 2 0.08 8.35066 1.03379 0.284526 1, 1, 1
2 22 0.337662 1 1 0.0454545 8.60916 1.09751 0.259348 1, 0, 0
1 34 0.308378 1 1 0.0294118 9.58388 1.17755 0.327613 1, 2, 2.412
5 30 0.37931 0 2 0.0666667 9.56472 1.19517 0.326349 1, 0, 0
3 38 0.345661 1 3 0.0789474 8.55835 1.0427 0.241066 1, 0, 0
0 6 0.533333 1 1 0.166667 8.19613 1.05769 0.330402 1, 2, 2.199
0 8 0.607143 1 1 0.125 10.7533 1.3453 0.410983 1, 2, 2.458
0 19 0.555556 1 1 0.0526316 12.8744 1.61258 0.40913 1, 2, 2.422
1 13 0.589744 1 1 0.0769231 8.18468 1.01567 0.248628 1, 0, 0
0 17 0.433824 1 1 0.0588235 9.49644 1.09514 0.226769 1, 3, 4.029
0 27 0.498575 1 2 0.0740741 6.3554 0.814562 0.232365 1, 0, 0
0 37 0.291291 0 2 0.0540541 6.74115 0.851478 0.275206 1, 0, 0
2 24 0.532609 0 1 0.0416667 8.72529 1.10568 0.281523 1, 0, 0
2 20 0.331579 1 1 0.05 9.28737 1.17376 0.32815 1, 1, 1
0 35 0.388235 1 2 0.0571429 7.40695 0.942583 0.257836 1, 1, 1
0 17 0.617647 1 2 0.117647 9.18293 1.14571 0.324456 1, 0, 0
2 34 0.308378 1 2 0.0588235 8.14545 1.01182 0.262793 1, 1, 1
0 24 0.532609 1 1 0.0416667 9.61751 1.2729 0.35956 1, 1, 1
21 38 0.345661 1 1 0.0263158 0 0 0 1, 1, 1
1 8 0.571429 1 2 0.25 8.75455 1.08501 0.304289 1, 1, 1
1 27 0.498575 1 1 0.037037 10.2133 1.23127 0.309862 1, 2, 2.821
0 44 0.30444 1 1 0.0227273 6.3203 0.784247 0.200717 1, 2, 2.451
0 21 0.4 1 2 0.0952381 10.26 1.2666 0.315028 1, 0, 0
4 25 0.4 1 1 0.04 9.32663 1.18837 0.29498 1, 2, 2.332
0 25 0.34 1 1 0.04 7.78152 0.995256 0.264401 1, 1, 1
5 35 0.388235 1 1 0.0285714 7.12257 0.9105 0.239468 1, 2, 2.378
0 25 0.4 0 4 0.16 9.21421 1.16095 0.288052 1, 2, 3.046
1 27 0.364672 1 1 0.037037 7.62303 0.957624 0.297018 1, 0, 0
0 28 0.407407 0 1 0.0357143 11.4023 1.48169 0.463918 1, 1, 1
0 37 0.291291 0 3 0.0810811 9.21537 1.14796 0.283169 1, 1, 1
0 20 0.468421 1 1 0.05 11.0474 1.35489 0.343475 1, 2, 2.482
0 17 0.286765 1 1 0.0588235 10.3738 1.3357 0.456047 1, 0, 0
0 20 0.468421 1 2 0.1 8.00098 1.01716 0.269693 1, 0, 0
0 10 0.4 1 1 0.1 11.6891 1.48592 0.536728 1, 2, 2.515
0 33 0.274621 1 1 0.030303 8.69665 1.09871 0.292875 1, 2, 2.427
0 14 0.593407 1 1 0.0714286 9.61626 1.21242 0.356067 1, 2, 2.506
0 30 0.37931 1 2 0.0666667 9.31872 1.15045 0.377399 1, 1, 1
0 7 0.52381 1 1 0.142857 13.3256 1.71102 0.471095 1, 2, 2.366
0 6 0.4 1 1 0.166667 12.3072 1.55657 0.429507 1, 1, 1
0 17 0.433824 1 1 0.0588235 8.04439 1.04925 0.321406 1, 1, 1
0 14 0.593407 1 1 0.0714286 8.47049 1.02092 0.247785 1, 1, 1
2 11 0.618182 1 1 0.0909091 12.5728 1.59458 0.496084 1, 3, 3.281
0 14 0.593407 1 1 0.0714286 9.17875 1.15718 0.262004 1, 1, 1
5 6 0.4 1 1 0.166667 7.90119 0.984388 0.262869 1, 0, 0
1 35 0.388235 1 2 0.0571429 8.10708 1.01134 0.268815 1, 0, 0
1 8 0.607143 1 1 0.125 8.4941 1.07279 0.320943 1, 2, 2.468
0 44 0.30444 1 1 0.0227273 8.11541 1.00004 0.273783 1, 1, 1
0 4 0.166667 1 1 0.25 7.96826 0.978691 0.274701 1, 2, 2.236
1 13 0.384615 1 2 0.153846 8.72933 1.13657 0.299061 1, 0, 0
0 17 0.286765 1 1 0.0588235 10.0626 1.26736 0.410564 1, 3, 4.677
0 44 0.30444 1 1 0.0227273 7.51599 0.959916 0.261663 1, 2, 2.407
0 38 0.320057 1 2 0.0526316 9.55983 1.2235 0.33409 1, 1, 1
0 10 0.422222 0 5 0.5 14.0707 1.83188 0.596065 1, 2, 2.714
1 2 1 1 1 0.5 15.7373 1.98412 0.537851 1, 2, 2.632
0 5 0.5 1 2 0.4 2.72126 0.3413 0.103258 1, 0, 0
0 37 0.291291 0 2 0.0540541 9.04434 1.15885 0.345085 1, 0, 0
0 14 0.593407 1 1 0.0714286 9.17875 1.15718 0.262004 1, 1, 1
0 28 0.407407 1 1 0.0357143 9.2379 1.15699 0.442454 1, 1, 1
0 12 0.469697 1 1 0.0833333 9.19652 1.21358 0.347189 1, 1, 1
1 44 0.30444 1 1 0.0227273 9.64951 1.27945 0.368081 1, 2, 2.314
0 38 0.345661 1 3 0.0789474 9.98215 1.21454 0.260677 1, 0, 0
0 17 0.286765 1 1 0.0588235 10.0345 1.27444 0.420176 1, 2, 2.22
0 5 0.3 1 1 0.2 9.64004 1.26499 0.324606 1, 3, 4.012
3 38 0.345661 1 1 0.0263158 8.20199 1.05129 0.394913 1, 2, 2.222
5 10 0.511111 1 2 0.2 7.98939 1.06094 0.328277 1, 0, 0
0 11 0.618182 1 1 0.0909091 10.0052 1.31057 0.482719 1, 0, 0
2 33 0.274621 1 1 0.030303 9.83862 1.21681 0.279497 1, 0, 0
0 33 0.274621 1 1 0.030303 8.51757 1.03944 0.256698 1, 2, 2.333
0 31 0.270968 1 1 0.0322581 8.61062 1.0615 0.282421 1, 2, 2
0 27 0.498575 1 1 0.037037 7.03514 0.900239 0.264244 1, 1, 1
0 31 0.270968 1 1 0.0322581 11.2951 1.50176 0.460925 1, 2, 2.414
0 2 0 1 1 0.5 4.15382 0.502253 0.112297 1, 0, 0
1 20 0.468421 1 1 0.05 8.02153 1.035 0.289785 1, 0, 0
0 17 0.433824 1 1 0.0588235 11.0266 1.33422 0.342319 1, 1, 1
3 12 0.545455 1 1 0.0833333 8.36482 1.02309 0.280172 1, 2, 2.22
1 19 0.555556 1 1 0.0526316 7.22775 0.927852 0.245483 1, 0, 0
0 30 0.485057 1 2 0.0666667 8.61062 1.0615 0.282421 1, 1, 1
0 4 0.166667 1 1 0.25 8.05068 1.06136 0.349091 1, 2, 2.326
0 24 0.532609 1 1 0.0416667 11.6212 1.48278 0.397979 1, 2, 2.699
2 35 0.388235 1 2 0.0571429 9.46279 1.20134 0.370537 1, 0, 0
0 35 0.388235 1 1 0.0285714 11.6842 1.42084 0.294874 1, 2, 2.43
0 13 0.384615 1 1 0.0769231 11.9743 1.51454 0.380962 1, 2, 2.342
2 28 0.407407 1 1 0.0357143 8.62663 1.09195 0.265126 1, 1, 1
0 4 0.166667 1 1 0.25 7.95695 1.01741 0.293482 1, 2, 2.196
0 11 0.763636 1 1 0.0909091 10.9713 1.30173 0.296612 1, 1, 1
0 31 0.270968 1 1 0.0322581 9.50922 1.18263 0.336278 1, 0, 0
0 11 0.527273 1 1 0.0909091 8.24375 0.970816 0.221666 1, 1, 1
0 44 0.30444 1 1 0.0227273 7.51599 0.959916 0.261663 1, 2, 2.149
1 21 0.4 1 1 0.047619 10.5563 1.2933 0.396037 1, 2, 2.442
0 38 0.320057 1 1 0.0263158 11.4108 1.44107 0.363039 1, 2, 2.575
1 33 0.274621 1 1 0.030303 9.91078 1.23477 0.353844 1, 1, 1
0 37 0.291291 1 1 0.027027 11.3719 1.41287 0.382429 1, 2, 2.48
3 13 0.589744 1 3 0.230769 8.3235 1.05716 0.365521 1, 0, 0
0 25 0.34 1 2 0.08 11.3156 1.43732 0.421053 1, 1, 1
0 6 0.4 1 1 0.166667 12.9421 1.63072 0.446977 1, 2, 2.285
1 38 0.320057 1 1 0.0263158 11.0058 1.36923 0.384445 1, 3, 3.815
0 22 0.337662 1 1 0.0454545 9.69164 1.18344 0.31915 1, 1, 1
1 30 0.485057 1 1 0.0333333 10.7416 1.36739 0.421077 1, 2, 2.427
2 22 0.506494 1 1 0.0454545 6.42536 0.815693 0.250079 1, 2, 2.319
0 28 0.407407 1 1 0.0357143 14.1942 1.7349 0.463405 1, 3, 3.625
0 37 0.291291 1 3 0.0810811 10.7325 1.30365 0.309208 1, 0, 0
0 7 0.619048 1 1 0.142857 12.1024 1.50217 0.4132 1, 2, 2.264
1 3 0.666667 0 1 0.333333 12.5757 1.59728 0.436287 1, 3, 3.546
0 33 0.274621 1 1 0.030303 12.74 1.54417 0.46432 1, 2, 2.397
0 31 0.270968 1 1 0.0322581 8.5107 1.08524 0.261727 1, 0, 0
1 17 0.433824 1 1 0.0588235 8.76602 1.07072 0.242102 1, 0, 0
0 10 0.644444 1 2 0.2 12.5954 1.60498 0.500945 1, 1, 1
0 28 0.407407 1 3 0.107143 8.02488 0.991541 0.265517 1, 0, 0
0 31 0.270968 1 1 0.0322581 9.47313 1.17787 0.31124 1, 2, 2.433
1 18 0.385621 0 3 0.166667 7.47031 0.911954 0.262948 1, 0, 0
0 22 0.337662 1 1 0.0454545 8.11409 1.00209 0.30169 1, 2, 2.407
3 11 0.618182 1 2 0.181818 12.1805 1.47274 0.345919 1, 1, 1
0 17 0.617647 1 2 0.117647 9.5381 1.23844 0.380568 1, 1, 1
0 22 0.506494 1 4 0.181818 12.7654 1.60585 0.520501 1, 1, 1
0 2 0 0 1 0.5 7.99358 1.04647 0.272495 1, 1, 1
1 30 0.37931 1 1 0.0333333 11.8736 1.51513 0.38326 1, 2, 2.609
0 27 0.498575 1 1 0.037037 8.89606 1.0619 0.259708 1, 2, 2.246
0 34 0.308378 1 1 0.0294118 9.90255 1.24431 0.315894 1, 1, 1
8 12 0.545455 1 2 0.166667 5.92634 0.762347 0.221994 1, 0, 0
0 21 0.4 1 1 0.047619 9.49554 1.19518 0.349021 1, 1, 1
0 44 0.30444 1 1 0.0227273 7.79245 0.955405 0.29979 1, 2, 2.842
5 30 0.37931 1 1 0.0333333 9.56472 1.19517 0.326349 1, 2, 2.494
2 38 0.345661 1 3 0.0789474 9.39044 1.17878 0.299126 1, 0, 0
0 12 0.469697 1 2 0.166667 7.74251 0.965083 0.262109 1, 1, 1
1 27 0.498575 1 1 0.037037 8.39765 1.05494 0.265692 1, 1, 1
0 13 0.423077 1 1 0.0769231 10.3822 1.27904 0.299563 1, 0, 0
1 14 0.593407 1 1 0.0714286 9.37328 1.19409 0.338666 1, 1, 1
2 24 0.423913 1 1 0.0416667 7.74268 0.96088 0.243914 1, 2, 2.248
2 13 0.589744 1 1 0.0769231 9.54407 1.17922 0.304433 1, 1, 1
0 33 0.274621 1 2 0.0606061 10.7595 1.37502 0.354155 1, 0, 0
12 15 0.390476 0 2 0.133333 8.61838 1.05131 0.257796 1, 0, 0
2 14 0.593407 1 1 0.0714286 6.75162 0.826439 0.249398 1, 0, 0
0 25 0.48 1 1 0.04 10.2676 1.32056 0.331373 1, 1, 1
0 22 0.337662 1 2 0.0909091 11.6194 1.44684 0.450083 1, 1, 1
4 30 0.37931 1 1 0.0333333 9.1482 1.12511 0.297506 1, 2, 2.434
1 24 0.532609 1 1 0.0416667 10.3825 1.29451 0.352923 1, 0, 0
0 17 0.433824 1 1 0.0588235 10.4286 1.31663 0.38463 1, 2, 2.35
7 25 0.34 1 3 0.12 8.81489 1.08973 0.28783 1, 2, 2.402
0 37 0.291291 1 1 0.027027 10.5148 1.28381 0.316553 1, 2, 2.438
0 25 0.34 1 1 0.04 8.87669 1.10719 0.295674 1, 2, 2.337
0 44 0.30444 1 1 0.0227273 8.53097 1.04498 0.271797 1, 2, 2.437
0 35 0.388235 1 1 0.0285714 8.07304 1.03665 0.265322 1, 1, 1
4 14 0.450549 1 1 0.0714286 9.1482 1.12511 0.297506 1, 0, 0
5 25 0.4 1 2 0.08 9.23845 1.12233 0.30517 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.644444 1 1 0.1 11.4093 1.40922 0.348617 1, 0, 0
0 18 0.594771 1 2 0.111111 7.42125 0.932852 0.243992 1, 0, 0
0 30 0.37931 1 2 0.0666667 9.2057 1.18543 0.336334 1, 0, 0
0 11 0.763636 1 2 0.181818 8.80546 1.12722 0.317003 1, 0, 0
0 1 0 1 1 1 7.2055 0.896328 0.257882 1, 1, 1
1 25 0.34 1 1 0.04 10.7207 1.31646 0.413232 1, 0, 0
2 11 0.618182 1 1 0.0909091 12.5728 1.59458 0.496084 1, 1, 1
0 21 0.4 1 1 0.047619 8.84544 1.14148 0.303843 1, 2, 2.191
1 22 0.337662 1 1 0.0454545 8.2127 1.01373 0.324472 1, 1, 1
0 15 0.390476 1 2 0.133333 10.6354 1.35927 0.386104 1, 1, 1
0 7 0.52381 1 1 0.142857 6.78507 0.858097 0.279229 1, 1, 1
1 27 0.364672 0 2 0.0740741 8.58905 1.10282 0.363355 1, 0, 0
4 25 0.4 1 2 0.08 9.32663 1.18837 0.29498 1, 1, 1
1 10 0.422222 1 1 0.1 8.69482 1.06093 0.257537 1, 2, 2.151
0 13 0.384615 1 1 0.0769231 11.6422 1.44982 0.41565 1, 2, 2.358
1 11 0.527273 1 2 0.181818 9.84741 1.21769 0.341166 1, 0, 0
