0 40 0.415385 1 1 0.025 6.77032 0.838064 0.246862 1, 2, 2.623
0 39 0.384615 1 1 0.025641 6.44533 0.786301 0.206436 1, 2, 2.265
0 34 0.372549 1 1 0.0294118 9.83724 1.22001 0.30571 1, 2, 2.442
1 25 0.616667 1 1 0.04 10.6733 1.28648 0.338661 1, 2, 2.294
12 35 0.472269 1 1 0.0285714 6.04972 0.79394 0.262538 1, 2, 2.254
0 20 0.668421 1 1 0.05 7.51161 0.909008 0.23735 1, 2, 2.473
0 13 0.333333 1 1 0.0769231 7.24636 0.942452 0.288176 1, 2, 2.196
1 22 0.554113 1 1 0.0454545 6.72717 0.871831 0.242291 1, 0, 0
0 39 0.361673 1 1 0.025641 6.79867 0.889481 0.291628 1, 1, 1
1 11 0.636364 1 2 0.181818 4.52522 0.559905 0.162229 1, 0, 0
0 34 0.372549 1 1 0.0294118 6.64026 0.841866 0.234062 1, 2, 2.192
0 36 0.404762 1 1 0.0277778 7.51991 0.905402 0.227694 1, 1, 1
1 15 0.67619 1 1 0.0666667 5.41121 0.686493 0.211204 1, 1, 1
0 8 0.571429 1 3 0.375 4.54158 0.582571 0.196128 1, 0, 0
2 26 0.455385 1 1 0.0384615 4.46477 0.571087 0.142605 1, 2, 2.371
2 34 0.431373 1 1 0.0294118 6.80985 0.866405 0.227319 1, 0, 0
0 20 0.668421 1 1 0.05 9.52113 1.27349 0.428822 1, 1, 1
3 35 0.32605 0 4 0.114286 5.66807 0.72412 0.229517 1, 0, 0
0 26 0.455385 1 1 0.0384615 12.5698 1.59025 0.413222 1, 3, 3.505
2 26 0.606154 1 1 0.0384615 7.15931 0.908598 0.245274 1, 1, 1
1 35 0.472269 1 1 0.0285714 5.89562 0.749658 0.239053 1, 1, 1
1 42 0.465738 1 2 0.047619 10.817 1.33435 0.324566 1, 0, 0
1 3 0.666667 1 1 0.333333 7.88224 0.98319 0.264178 1, 2, 2.531
0 42 0.371661 1 2 0.047619 6.76753 0.810723 0.188277 1, 0, 0
1 21 0.533333 1 1 0.047619 7.57228 0.929735 0.254615 1, 1, 1
1 24 0.445652 1 2 0.0833333 5.79473 0.722514 0.169141 1, 0, 0
1 22 0.558442 1 2 0.0909091 3.99506 0.487281 0.137044 1, 0, 0
1 22 0.558442 1 2 0.0909091 3.99506 0.487281 0.137044 1, 0, 0
2 17 0.522059 1 2 0.117647 5.6516 0.717696 0.206618 1, 0, 0
0 11 0.636364 1 1 0.0909091 14.984 1.84866 0.435376 1, 2, 2.62
0 41 0.381707 1 2 0.0487805 8.64788 1.06562 0.27374 1, 0, 0
0 38 0.405405 1 1 0.0263158 6.44449 0.792821 0.238267 1, 2, 2.12
0 19 0.520468 1 2 0.105263 11.4142 1.40041 0.427679 1, 1, 1
0 36 0.404762 1 1 0.0277778 8.74743 1.06885 0.255146 1, 1, 1
1 37 0.363363 1 2 0.0540541 10.7662 1.30516 0.305856 1, 2, 2.553
0 34 0.431373 1 1 0.0294118 5.26619 0.645824 0.170246 1, 0, 0
3 33 0.38447 1 2 0.0606061 6.54789 0.800944 0.195038 1, 0, 0
0 14 0.637363 1 1 0.0714286 7.6026 0.905509 0.209915 1, 0, 0
1 44 0.381607 1 1 0.0227273 6.40896 0.81743 0.276304 1, 1, 1
0 33 0.492424 1 2 0.0606061 11.9878 1.44076 0.312498 1, 1, 1
1 30 0.482759 1 1 0.0333333 10.1738 1.24262 0.27649 1, 1, 1
0 36 0.439683 1 2 0.0555556 7.77278 0.998981 0.260444 1, 1, 1
1 35 0.447059 1 2 0.0571429 12.2928 1.51978 0.348863 1, 0, 0
0 19 0.520468 1 2 0.105263 6.66527 0.853645 0.243397 1, 0, 0
0 22 0.480519 1 1 0.0454545 6.76657 0.881243 0.226181 1, 0, 0
0 25 0.616667 1 1 0.04 7.79069 0.979261 0.243987 1, 2, 2.398
0 35 0.472269 1 1 0.0285714 8.59251 1.11189 0.288361 1, 2, 2.524
0 35 0.472269 1 4 0.114286 9.90503 1.23007 0.329815 1, 1, 1
0 22 0.480519 1 1 0.0454545 7.08658 0.872724 0.21559 1, 1, 1
2 17 0.522059 1 2 0.117647 5.6516 0.717696 0.206618 1, 1, 1
3 24 0.532609 1 1 0.0416667 7.44744 0.891639 0.203222 1, 0, 0
0 39 0.361673 1 1 0.025641 8.15419 1.04183 0.353762 1, 1, 1
0 6 0.8 1 1 0.166667 9.1537 1.09774 0.286466 1, 2, 2.93
0 16 0.633333 0 1 0.0625 8.07114 1.01683 0.342154 1, 2, 2.149
0 35 0.447059 1 1 0.0285714 6.83472 0.849103 0.281297 1, 0, 0
5 20 0.6 1 1 0.05 0 0 0 1, 1, 1
0 12 0.606061 1 1 0.0833333 8.63382 1.07897 0.319391 1, 0, 0
3 38 0.520626 1 1 0.0263158 5.60694 0.682655 0.153635 1, 2, 2.205
0 26 0.455385 1 2 0.0769231 4.11155 0.512142 0.192942 1, 0, 0
5 20 0.363158 1 2 0.1 9.71989 1.18708 0.26484 1, 3, 3.508
3 2 1 1 1 0.5 3.05575 0.383975 0.105033 1, 0, 0
1 11 0.781818 1 1 0.0909091 6.26312 0.805614 0.249779 1, 1, 1
0 11 0.818182 0 1 0.0909091 12.8135 1.62293 0.437714 1, 2, 2.454
0 38 0.520626 1 2 0.0526316 9.01823 1.17594 0.37845 1, 2, 2.434
26 3 0.666667 1 2 0.666667 2.03125 0.259632 0.075742 1, 0, 0
2 42 0.465738 1 2 0.047619 9.45589 1.14793 0.347866 1, 0, 0
0 22 0.606061 1 1 0.0454545 6.19126 0.79554 0.195465 1, 1, 1
0 35 0.447059 1 1 0.0285714 7.49817 0.940922 0.243802 1, 2, 2.23
0 39 0.384615 1 1 0.025641 6.19325 0.768185 0.189069 1, 0, 0
1 34 0.431373 1 1 0.0294118 11.5585 1.34279 0.273333 1, 1, 1
0 37 0.363363 1 1 0.027027 7.21016 0.883321 0.225556 1, 0, 0
0 33 0.492424 1 3 0.0909091 6.04531 0.733998 0.184437 1, 0, 0
0 20 0.710526 1 1 0.05 8.49105 1.07503 0.319416 1, 2, 2.157
0 23 0.395257 1 1 0.0434783 10.3506 1.30327 0.419425 1, 3, 3.83
0 22 0.606061 1 1 0.0454545 6.0303 0.733688 0.184971 1, 1, 1
0 33 0.38447 1 2 0.0606061 8.49927 1.04959 0.255302 1, 0, 0
0 35 0.34958 1 1 0.0285714 5.91225 0.759623 0.232597 1, 1, 1
1 44 0.450317 0 2 0.0454545 5.61515 0.713082 0.210374 1, 0, 0
1 15 0.714286 1 1 0.0666667 6.57508 0.808912 0.211414 1, 1, 1
0 39 0.384615 1 1 0.025641 11.5388 1.44329 0.508556 1, 2, 2.408
0 42 0.371661 1 1 0.0238095 5.42269 0.666605 0.182221 1, 2, 2.356
24 27 0.381766 1 1 0.037037 0 0 0 1, 1, 1
1 38 0.405405 1 1 0.0263158 5.49284 0.665664 0.135431 1, 0, 0
0 22 0.480519 1 1 0.0454545 8.30704 1.01318 0.220863 1, 0, 0
0 22 0.480519 1 1 0.0454545 12.997 1.63683 0.46546 1, 2, 2.488
0 20 0.478947 1 1 0.05 7.87046 0.936983 0.225298 1, 2, 2.387
0 44 0.450317 1 1 0.0227273 6.61629 0.845314 0.229113 1, 1, 1
15 23 0.395257 1 1 0.0434783 0 0 0 1, 1, 1
6 27 0.381766 1 1 0.037037 10.8586 1.34295 0.326789 1, 1, 1
0 44 0.450317 1 2 0.0454545 4.34447 0.534577 0.134168 1, 0, 0
15 20 0.668421 1 1 0.05 0 0 0 1, 1, 1
0 20 0.389474 1 2 0.1 6.31553 0.803216 0.188171 1, 0, 0
1 20 0.668421 1 1 0.05 5.07927 0.631849 0.155202 1, 1, 1
0 40 0.415385 0 1 0.025 5.044 0.623578 0.149571 1, 0, 0
2 21 0.533333 1 1 0.047619 5.22487 0.657274 0.20542 1, 1, 1
0 23 0.395257 1 1 0.0434783 6.18966 0.738424 0.166635 1, 2, 2.489
0 36 0.439683 1 2 0.0555556 8.90804 1.12659 0.324322 1, 2, 2.676
0 40 0.439744 1 4 0.1 7.88146 0.955091 0.277945 1, 1, 1
0 15 0.695238 1 1 0.0666667 8.87329 1.08832 0.258227 1, 2, 2.216
0 40 0.415385 1 4 0.1 6.64859 0.858459 0.325545 1, 0, 0
0 22 0.606061 1 1 0.0454545 4.97332 0.623722 0.187333 1, 2, 2.151
0 8 0.285714 1 1 0.125 5.33236 0.668665 0.183136 1, 1, 1
0 39 0.384615 1 1 0.025641 8.54069 1.07506 0.257446 1, 2, 2.457
1 44 0.381607 1 4 0.0909091 7.31817 0.885347 0.206996 1, 0, 0
2 34 0.531194 1 3 0.0882353 4.18448 0.5257 0.132383 1, 0, 0
0 17 0.397059 1 1 0.0588235 0 0 0 1, 1, 1
0 35 0.34958 1 2 0.0571429 10.234 1.24986 0.316521 1, 1, 1
0 34 0.531194 1 1 0.0294118 13.2041 1.66166 0.454851 1, 2, 2.487
0 39 0.361673 1 1 0.025641 8.69442 1.09886 0.329764 1, 1, 1
0 15 0.67619 1 1 0.0666667 11.887 1.52202 0.410544 1, 2, 2.406
1 26 0.606154 1 1 0.0384615 11.0941 1.37204 0.436217 1, 0, 0
0 39 0.361673 1 1 0.025641 6.79867 0.889481 0.291628 1, 1, 1
1 30 0.482759 1 3 0.1 7.21785 0.872553 0.263897 1, 0, 0
5 17 0.5 1 1 0.0588235 6.68547 0.834648 0.229078 1, 0, 0
0 33 0.492424 1 1 0.030303 6.82688 0.817592 0.213536 1, 0, 0
2 14 0.637363 1 1 0.0714286 7.39545 0.894272 0.217676 1, 0, 0
0 28 0.402116 1 3 0.107143 6.57383 0.877927 0.370764 1, 0, 0
8 22 0.554113 1 2 0.0909091 4.87905 0.645674 0.197389 1, 2, 2.31
2 35 0.447059 1 2 0.0571429 7.2275 0.897356 0.25841 1, 0, 0
3 11 0.727273 1 1 0.0909091 7.35016 0.929335 0.237695 1, 0, 0
5 36 0.404762 1 2 0.0555556 6.44776 0.821606 0.208707 1, 0, 0
0 42 0.465738 1 1 0.0238095 9.35373 1.18233 0.333956 1, 2, 2.442
1 30 0.482759 1 1 0.0333333 6.3959 0.799459 0.219432 1, 1, 1
0 22 0.554113 1 1 0.0454545 8.51677 1.07683 0.301634 1, 2, 2.359
0 41 0.381707 1 1 0.0243902 8.0932 1.013 0.249489 1, 0, 0
0 22 0.554113 1 1 0.0454545 11.5319 1.4275 0.323038 1, 2, 2.394
0 21 0.533333 1 2 0.0952381 8.0932 1.013 0.249489 1, 0, 0
4 13 0.871795 1 1 0.0769231 5.57775 0.700069 0.175398 1, 1, 1
0 40 0.415385 1 1 0.025 9.44883 1.15573 0.316993 1, 1, 1
1 36 0.439683 1 2 0.0555556 4.98553 0.615354 0.147167 1, 1, 1
2 22 0.558442 1 2 0.0909091 7.08035 0.864444 0.213819 1, 0, 0
1 41 0.381707 1 3 0.0731707 5.79762 0.744048 0.197602 1, 1, 1
0 23 0.466403 1 3 0.130435 7.02489 0.862942 0.22365 1, 0, 0
2 13 0.871795 1 2 0.153846 5.6516 0.717696 0.206618 1, 0, 0
1 17 0.463235 1 1 0.0588235 7.09484 0.879856 0.211272 1, 2, 2.387
0 24 0.445652 1 1 0.0416667 5.83741 0.727833 0.193465 1, 1, 1
16 35 0.517647 1 1 0.0285714 0 0 0 1, 1, 1
0 39 0.384615 1 1 0.025641 7.62567 0.929297 0.238316 1, 0, 0
0 40 0.439744 1 1 0.025 10.8416 1.36016 0.407048 1, 1, 1
0 13 0.871795 1 2 0.153846 13.6474 1.62922 0.372019 1, 1, 1
2 35 0.447059 1 1 0.0285714 4.62911 0.602046 0.173396 1, 1, 1
0 25 0.616667 1 2 0.08 7.47073 0.927119 0.210939 1, 0, 0
0 44 0.450317 1 1 0.0227273 7.54546 0.955494 0.279363 1, 1, 1
1 8 0.714286 1 1 0.125 4.59487 0.563265 0.168632 1, 0, 0
0 35 0.34958 1 1 0.0285714 5.77506 0.700883 0.152914 1, 1, 1
0 39 0.361673 1 2 0.0512821 4.77516 0.588982 0.133214 1, 0, 0
1 26 0.446154 1 3 0.115385 7.30735 0.905976 0.22776 1, 0, 0
0 39 0.361673 1 2 0.0512821 6.53338 0.840718 0.266308 1, 0, 0
0 26 0.446154 1 1 0.0384615 9.44376 1.18007 0.297537 1, 2, 2.547
2 34 0.531194 1 1 0.0294118 7.95129 1.07878 0.310806 1, 1, 1
3 42 0.465738 1 2 0.047619 5.95492 0.760522 0.232304 1, 0, 0
1 44 0.381607 1 1 0.0227273 6.40896 0.81743 0.276304 1, 2, 2.348
0 20 0.710526 1 1 0.05 10.1524 1.22543 0.309738 1, 1, 1
0 8 0.285714 1 1 0.125 7.91173 0.997054 0.305643 1, 2, 2.413
0 42 0.371661 1 2 0.047619 5.77508 0.705704 0.176841 1, 0, 0
5 39 0.337382 1 1 0.025641 6.98418 0.909056 0.369719 1, 1, 1
0 23 0.466403 1 1 0.0434783 11.4622 1.36525 0.32361 1, 2, 2.483
26 3 0.666667 1 1 0.333333 2.03125 0.259632 0.075742 1, 1, 1
2 22 0.554113 1 2 0.0909091 4.97503 0.622754 0.204183 1, 0, 0
0 38 0.520626 1 1 0.0263158 8.4227 1.02469 0.222077 1, 1, 1
0 44 0.450317 1 2 0.0454545 8.1916 1.02881 0.372403 1, 1, 1
0 35 0.447059 1 1 0.0285714 9.46755 1.13487 0.241736 1, 3, 4.026
0 37 0.363363 1 1 0.027027 9.45455 1.15295 0.343951 1, 0, 0
0 11 0.781818 1 1 0.0909091 12.1369 1.5261 0.470805 1, 1, 1
0 22 0.480519 1 2 0.0909091 7.36959 0.901552 0.219711 1, 0, 0
0 35 0.32605 1 1 0.0285714 6.79255 0.832782 0.245992 1, 1, 1
0 53 0.378084 1 1 0.0188679 7.63619 0.961576 0.286602 1, 2, 2.324
0 53 0.378084 1 2 0.0377358 5.69231 0.674903 0.194263 1, 0, 0
0 58 0.264368 0 2 0.0344828 6.4117 0.814666 0.211613 1, 0, 0
0 42 0.371661 1 2 0.047619 9.21627 1.12157 0.291283 1, 0, 0
1 11 0.727273 1 1 0.0909091 10.1676 1.24752 0.290548 1, 2, 2.266
0 53 0.378084 1 1 0.0188679 7.30853 0.887988 0.223735 1, 0, 0
0 22 0.606061 1 1 0.0454545 10.7906 1.3758 0.384812 1, 1, 1
0 8 0.285714 1 1 0.125 9.34587 1.13949 0.294187 1, 1, 1
3 39 0.337382 1 1 0.025641 9.30728 1.1722 0.306884 1, 2, 2.442
0 53 0.378084 1 1 0.0188679 5.76089 0.715996 0.170413 1, 1, 1
0 37 0.363363 1 1 0.027027 5.1679 0.624341 0.142575 1, 0, 0
0 20 0.710526 1 2 0.1 6.03694 0.735711 0.180783 1, 0, 0
3 20 0.710526 1 1 0.05 6.96214 0.860693 0.195299 1, 1, 1
0 34 0.431373 1 2 0.0588235 8.88697 1.05998 0.264307 1, 0, 0
0 13 0.538462 1 1 0.0769231 5.60725 0.68978 0.252145 1, 0, 0
1 20 0.389474 1 1 0.05 7.47294 0.952181 0.350863 1, 0, 0
0 17 0.397059 1 1 0.0588235 8.5054 1.08966 0.353579 1, 1, 1
4 26 0.455385 1 1 0.0384615 5.75543 0.698978 0.155447 1, 1, 1
1 38 0.520626 1 3 0.0789474 5.36476 0.686552 0.221973 1, 0, 0
0 14 0.395604 1 1 0.0714286 7.63044 0.973633 0.300425 1, 2, 2.287
0 26 0.606154 1 1 0.0384615 15.3319 1.88285 0.465614 1, 3, 3.492
0 33 0.492424 1 1 0.030303 7.86719 0.966994 0.26273 1, 3, 3.398
0 27 0.381766 1 1 0.037037 11.9479 1.47382 0.387695 1, 3, 3.472
0 13 0.538462 1 1 0.0769231 11.6152 1.50443 0.423585 1, 1, 1
0 20 0.710526 1 1 0.05 3.97178 0.499521 0.115719 1, 1, 1
0 40 0.439744 1 1 0.025 4.88102 0.599957 0.192414 1, 2, 2.495
0 58 0.264368 1 1 0.0172414 8.29617 1.04633 0.2852 1, 2, 2.338
0 15 0.67619 1 1 0.0666667 10.8354 1.3555 0.35456 1, 1, 1
0 38 0.405405 0 2 0.0526316 4.79415 0.581789 0.153557 1, 0, 0
1 37 0.363363 1 1 0.027027 5.5765 0.715081 0.186103 1, 2, 2.206
0 26 0.606154 1 2 0.0769231 6.21265 0.7709 0.189109 1, 0, 0
3 39 0.337382 0 2 0.0512821 7.38794 0.939118 0.265321 1, 0, 0
0 24 0.532609 1 2 0.0833333 9.6661 1.15821 0.239062 1, 0, 0
0 30 0.482759 1 1 0.0333333 6.69744 0.866015 0.280805 1, 1, 1
0 20 0.389474 1 1 0.05 8.94994 1.11312 0.319923 1, 2, 2.283
36 35 0.32605 1 1 0.0285714 0 0 0 1, 1, 1
0 35 0.472269 1 1 0.0285714 4.47287 0.535284 0.127206 1, 0, 0
0 13 0.333333 1 1 0.0769231 8.20197 1.02659 0.306742 1, 1, 1
0 8 0.714286 1 1 0.125 11.7919 1.4748 0.402258 1, 1, 1
0 22 0.627706 1 1 0.0454545 12.463 1.53836 0.329804 1, 2, 2.395
0 30 0.482759 1 1 0.0333333 12.0136 1.55378 0.446688 1, 2, 2.58
0 17 0.397059 1 1 0.0588235 9.443 1.15899 0.281269 1, 2, 2.334
0 3 0.666667 1 1 0.333333 9.32484 1.19086 0.345708 1, 3, 3.588
0 5 0.3 1 1 0.2 8.53468 1.05598 0.237869 1, 1, 1
2 35 0.472269 1 3 0.0857143 5.44507 0.64925 0.143376 1, 0, 0
2 35 0.447059 1 1 0.0285714 3.73635 0.485733 0.151195 1, 1, 1
0 20 0.478947 1 1 0.05 6.9696 0.881261 0.255121 1, 1, 1
1 8 0.285714 1 1 0.125 5.16798 0.661178 0.179066 1, 2, 2.214
1 27 0.381766 1 1 0.037037 7.32813 0.919035 0.228403 1, 1, 1
1 27 0.612536 1 1 0.037037 7.06384 0.842702 0.209566 1, 1, 1
3 58 0.264368 0 2 0.0344828 5.1173 0.648414 0.223795 1, 0, 0
1 36 0.439683 1 1 0.0277778 8.78511 1.08674 0.252036 1, 1, 1
1 14 0.637363 1 1 0.0714286 12.4378 1.53807 0.382632 1, 2, 2.616
0 10 0.688889 1 1 0.1 6.52599 0.798705 0.198023 1, 2, 2.232
0 39 0.384615 1 2 0.0512821 4.42666 0.554802 0.160208 1, 1, 1
0 15 0.695238 1 1 0.0666667 12.9875 1.62387 0.419202 1, 2, 2.406
0 13 0.333333 1 1 0.0769231 11.8384 1.42197 0.375357 1, 2, 2.462
2 35 0.447059 1 2 0.0571429 7.2275 0.897356 0.25841 1, 0, 0
0 35 0.517647 1 1 0.0285714 8.91836 1.10959 0.30239 1, 1, 1
0 10 0.688889 1 1 0.1 7.14864 0.903273 0.273092 1, 1, 1
0 37 0.363363 1 2 0.0540541 6.30176 0.791042 0.199412 1, 0, 0
0 13 0.333333 1 1 0.0769231 7.6968 0.960166 0.337245 1, 1, 1
0 42 0.371661 1 1 0.0238095 7.62347 0.90914 0.212576 1, 2, 2.45
2 20 0.363158 1 1 0.05 7.97419 0.990247 0.259105 1, 0, 0
0 30 0.482759 1 1 0.0333333 10.8748 1.35496 0.332544 1, 3, 3.57
1 44 0.381607 1 2 0.0454545 7.59892 0.935363 0.276107 1, 0, 0
2 12 0.939394 1 2 0.166667 1.82589 0.232903 0.060815 1, 0, 0
9 39 0.337382 0 2 0.0512821 5.22686 0.682927 0.203016 1, 0, 0
0 39 0.337382 1 1 0.025641 7.4042 0.908564 0.268606 1, 1, 1
3 11 0.727273 1 1 0.0909091 7.35016 0.929335 0.237695 1, 0, 0
0 8 0.285714 1 1 0.125 7.32403 0.84695 0.215122 1, 0, 0
0 35 0.34958 1 1 0.0285714 8.8788 1.06762 0.259987 1, 1, 1
0 33 0.492424 1 2 0.0606061 5.28777 0.657305 0.153287 1, 0, 0
0 15 0.266667 1 1 0.0666667 4.61958 0.565728 0.151577 1, 1, 1
0 12 0.606061 1 1 0.0833333 8.46621 1.04248 0.247565 1, 1, 1
0 58 0.264368 1 1 0.0172414 11.9807 1.51656 0.457562 1, 0, 0
0 42 0.371661 1 1 0.0238095 6.45326 0.757907 0.174955 1, 3, 3.615
0 38 0.405405 1 1 0.0263158 8.41241 1.0281 0.278812 1, 1, 1
0 35 0.517647 1 1 0.0285714 8.27171 1.0174 0.296447 1, 1, 1
5 35 0.32605 1 1 0.0285714 5.54815 0.708773 0.224451 1, 2, 2.396
0 11 0.527273 1 1 0.0909091 9.75386 1.25904 0.436782 1, 2, 2.321
0 35 0.34958 1 1 0.0285714 8.02847 0.954927 0.218778 1, 1, 1
2 25 0.7 1 1 0.04 5.35018 0.657582 0.176117 1, 0, 0
0 11 0.636364 1 1 0.0909091 5.08307 0.637784 0.166728 1, 1, 1
2 19 0.520468 1 1 0.0526316 10.2162 1.27808 0.365494 1, 1, 1
0 35 0.472269 1 2 0.0571429 11.999 1.49055 0.391507 1, 1, 1
0 40 0.439744 1 2 0.05 6.8482 0.848485 0.211278 1, 0, 0
0 15 0.67619 1 1 0.0666667 5.70014 0.743558 0.225656 1, 2, 2.217
0 12 0.939394 1 1 0.0833333 9.80586 1.20745 0.283086 1, 2, 2.207
0 58 0.264368 1 1 0.0172414 9.23799 1.15854 0.265347 1, 2, 2.323
0 17 0.522059 1 1 0.0588235 11.0588 1.36129 0.345151 1, 1, 1
1 21 0.690476 1 1 0.047619 9.19979 1.14685 0.331898 1, 0, 0
0 8 0.607143 1 1 0.125 8.22635 1.03955 0.260111 1, 1, 1
0 37 0.363363 1 2 0.0540541 6.92369 0.852153 0.196439 1, 0, 0
0 35 0.517647 1 2 0.0571429 5.45702 0.678343 0.201296 1, 1, 1
0 17 0.5 1 1 0.0588235 9.40248 1.1867 0.302617 1, 2, 2.435
0 12 0.606061 1 2 0.166667 6.12693 0.784249 0.201866 1, 0, 0
0 5 0.3 1 1 0.2 7.6026 0.905509 0.209915 1, 0, 0
1 33 0.38447 1 2 0.0606061 7.23519 0.947919 0.302014 1, 1, 1
0 44 0.381607 1 1 0.0227273 6.3999 0.835306 0.255603 1, 2, 2.443
0 44 0.381607 1 2 0.0454545 7.01924 0.906404 0.255939 1, 0, 0
8 17 0.522059 1 3 0.176471 5.23755 0.671263 0.173362 1, 0, 0
1 41 0.381707 1 2 0.0487805 6.58071 0.83339 0.285518 1, 0, 0
0 20 0.668421 1 1 0.05 10.2516 1.3039 0.37744 1, 1, 1
0 10 0.2 1 1 0.1 7.9108 0.979036 0.284909 1, 0, 0
0 3 0.666667 1 1 0.333333 11.603 1.44598 0.44055 1, 1, 1
0 8 0.285714 1 1 0.125 8.23466 1.05358 0.332569 1, 1, 1
0 38 0.405405 1 1 0.0263158 3.88733 0.484572 0.139655 1, 1, 1
6 35 0.447059 1 2 0.0571429 5.07608 0.649149 0.172266 1, 0, 0
1 42 0.465738 1 2 0.047619 5.59858 0.73092 0.216479 1, 0, 0
1 26 0.446154 1 1 0.0384615 6.29611 0.760811 0.189669 1, 2, 2.239
1 22 0.554113 1 4 0.181818 6.72717 0.871831 0.242291 1, 0, 0
0 34 0.431373 1 1 0.0294118 7.39323 0.881088 0.231343 1, 2, 2.511
0 34 0.372549 1 1 0.0294118 7.62382 0.943053 0.246995 1, 2, 2.208
0 15 0.714286 1 1 0.0666667 11.0718 1.33466 0.337924 1, 2, 2.192
0 39 0.361673 1 1 0.025641 6.76753 0.810723 0.188277 1, 1, 1
0 10 0.688889 1 1 0.1 8.34067 1.07475 0.312722 1, 0, 0
2 10 0.688889 1 2 0.2 5.90122 0.740508 0.20707 1, 0, 0
0 53 0.378084 1 5 0.0943396 9.31756 1.15496 0.300486 1, 0, 0
0 26 0.495385 1 1 0.0384615 6.92209 0.824567 0.182003 1, 1, 1
1 19 0.520468 1 1 0.0526316 3.68699 0.48016 0.139655 1, 2, 2.429
2 15 0.714286 1 1 0.0666667 9.60681 1.12426 0.2631 1, 1, 1
0 11 0.636364 1 1 0.0909091 6.89918 0.897965 0.34549 1, 1, 1
0 25 0.616667 1 1 0.04 10.4218 1.30234 0.281271 1, 0, 0
0 11 0.636364 1 1 0.0909091 10.1654 1.28017 0.345446 1, 1, 1
0 44 0.381607 1 1 0.0227273 7.30879 0.912152 0.260182 1, 1, 1
3 35 0.32605 0 4 0.114286 5.66807 0.72412 0.229517 1, 0, 0
1 40 0.415385 1 2 0.05 6.10809 0.748199 0.17871 1, 1, 1
4 38 0.520626 1 1 0.0263158 4.69221 0.596921 0.188559 1, 0, 0
0 53 0.378084 1 1 0.0188679 5.51541 0.679045 0.161907 1, 2, 2.225
1 11 0.818182 1 1 0.0909091 3.49327 0.445072 0.13212 1, 1, 1
0 26 0.495385 1 1 0.0384615 5.24165 0.665771 0.182774 1, 1, 1
1 26 0.455385 1 2 0.0769231 3.32573 0.403181 0.101832 1, 0, 0
0 33 0.492424 1 3 0.0909091 9.27874 1.11139 0.26519 1, 0, 0
1 33 0.38447 1 1 0.030303 4.64909 0.592613 0.161339 1, 1, 1
0 40 0.415385 1 1 0.025 8.34002 1.07675 0.304622 1, 3, 3.592
0 12 0.606061 1 1 0.0833333 8.18826 0.995011 0.281344 1, 1, 1
3 22 0.558442 1 2 0.0909091 4.57489 0.559705 0.131362 1, 0, 0
0 15 0.695238 1 1 0.0666667 12.9875 1.62387 0.419202 1, 1, 1
5 23 0.490119 1 2 0.0869565 5.32419 0.660329 0.165373 1, 0, 0
0 41 0.381707 1 1 0.0243902 6.1561 0.755876 0.20542 1, 2, 2.303
0 11 0.636364 1 1 0.0909091 8.635 1.08883 0.349934 1, 0, 0
6 12 0.939394 1 1 0.0833333 5.2135 0.662548 0.174192 1, 1, 1
1 33 0.38447 1 2 0.0606061 7.46656 0.923375 0.324752 1, 0, 0
0 42 0.465738 1 1 0.0238095 7.89929 0.998409 0.256817 1, 1, 1
0 44 0.450317 1 1 0.0227273 6.2528 0.791798 0.248061 1, 1, 1
3 23 0.490119 1 1 0.0434783 7.34061 0.910363 0.220825 1, 1, 1
0 34 0.431373 1 1 0.0294118 12.6808 1.4888 0.32495 1, 2, 2.423
4 35 0.472269 1 3 0.0857143 5.54719 0.713778 0.252664 1, 0, 0
0 42 0.465738 1 1 0.0238095 7.89929 0.998409 0.256817 1, 0, 0
0 39 0.361673 1 1 0.025641 8.15419 1.04183 0.353762 1, 2, 2.328
0 25 0.616667 1 1 0.04 9.92342 1.22017 0.3177 1, 2, 2.459
1 26 0.495385 1 1 0.0384615 5.82787 0.735918 0.183749 1, 2, 2.324
3 15 0.714286 1 1 0.0666667 5.14928 0.605607 0.140802 1, 1, 1
0 24 0.445652 1 1 0.0416667 6.328 0.821219 0.231469 1, 2, 2.507
0 24 0.445652 1 1 0.0416667 5.65584 0.689562 0.177876 1, 0, 0
0 22 0.627706 1 1 0.0454545 14.4862 1.8607 0.547668 1, 2, 2.423
0 53 0.378084 1 3 0.0566038 6.42854 0.786743 0.205148 1, 0, 0
3 20 0.710526 1 2 0.1 6.43028 0.857224 0.245606 1, 0, 0
1 58 0.264368 1 2 0.0344828 6.68698 0.830337 0.207978 1, 1, 1
0 39 0.337382 1 1 0.025641 9.68472 1.21207 0.312144 1, 1, 1
0 22 0.558442 1 2 0.0909091 3.98594 0.503291 0.122383 1, 0, 0
10 40 0.439744 1 1 0.025 3.05222 0.379786 0.087874 1, 1, 1
0 28 0.402116 1 1 0.0357143 8.45941 1.07069 0.340705 1, 2, 2.295
0 42 0.371661 0 2 0.047619 9.06655 1.12807 0.272149 1, 0, 0
0 39 0.361673 1 2 0.0512821 4.60429 0.5672 0.15248 1, 0, 0
1 28 0.402116 1 1 0.0357143 10.1482 1.2979 0.314551 1, 1, 1
0 35 0.34958 1 1 0.0285714 6.96895 0.879006 0.20194 1, 2, 2.307
0 34 0.372549 1 1 0.0294118 5.91052 0.692856 0.167913 1, 0, 0
