4 35 0.571429 1 1 0.0285714 7.28799 0.913342 0.315798 1, 2, 2.265
1 57 0.615288 1 2 0.0350877 4.80208 0.608489 0.191922 1, 0, 0
0 61 0.57541 1 2 0.0327869 5.84258 0.749153 0.210575 1, 1, 1
1 128 0.354823 1 1 0.0078125 4.80738 0.596883 0.158582 1, 2, 2.088
3 57 0.5401 1 2 0.0350877 4.88533 0.607263 0.157495 1, 0, 0
0 71 0.56499 1 2 0.028169 5.48954 0.686426 0.188534 1, 0, 0
1 85 0.528011 1 1 0.0117647 5.98647 0.730274 0.17073 1, 2, 2.288
0 36 0.784127 1 1 0.0277778 4.8373 0.617699 0.185622 1, 2, 2.226
1 2 0 1 1 0.5 2.71433 0.325014 0.080075 1, 1, 1
1 36 0.649206 1 2 0.0555556 5.76723 0.708696 0.18285 1, 0, 0
0 131 0.35549 1 1 0.00763359 4.3008 0.544048 0.138725 1, 2, 2.446
1 28 0.621693 1 1 0.0357143 2.09154 0.258512 0.0637526 1, 1, 1
0 78 0.477189 1 1 0.0128205 8.90375 1.1668 0.416619 1, 2, 2.36
1 131 0.35549 1 1 0.00763359 3.55192 0.451362 0.119408 1, 1, 1
0 4 0.833333 1 3 0.75 13.0648 1.62358 0.426964 1, 2, 2.748
1 23 0.588933 1 1 0.0434783 11.3291 1.42325 0.394638 1, 2, 2.66
2 24 0.724638 1 1 0.0416667 5.31522 0.684705 0.19288 1, 0, 0
1 155 0.278173 1 1 0.00645161 4.97283 0.653198 0.204939 1, 2, 2.212
2 26 0.710769 1 1 0.0384615 9.64728 1.23225 0.348449 1, 1, 1
1 72 0.562207 1 2 0.0277778 5.43753 0.689659 0.180727 1, 0, 0
1 86 0.511628 1 3 0.0348837 7.16547 0.88973 0.230546 1, 0, 0
0 4 0 1 1 0.25 5.97139 0.771079 0.269873 1, 1, 1
0 7 0.285714 1 2 0.285714 6.54389 0.799521 0.235354 1, 0, 0
0 26 0.710769 1 2 0.0769231 2.94694 0.372714 0.110078 1, 0, 0
1 35 0.571429 1 1 0.0285714 7.38049 0.93982 0.347337 1, 2, 2.229
4 145 0.312931 1 2 0.0137931 4.96285 0.604268 0.173209 1, 0, 0
1 79 0.47517 1 1 0.0126582 5.48931 0.670475 0.157451 1, 2, 2.289
1 61 0.536066 1 1 0.0163934 7.01719 0.87795 0.293958 1, 1, 1
1 60 0.427684 1 1 0.0166667 6.42081 0.807635 0.276365 1, 1, 1
5 89 0.501532 1 2 0.0224719 3.52721 0.454007 0.130911 1, 0, 0
0 60 0.427684 1 2 0.0333333 5.78144 0.713044 0.201856 1, 1, 1
0 136 0.334967 1 2 0.0147059 8.3093 1.03074 0.259524 1, 1, 1
0 30 0.88046 1 1 0.0333333 5.02775 0.609462 0.165374 1, 2, 2.03
3 62 0.594395 1 2 0.0322581 5.05933 0.645441 0.218611 1, 1, 1
0 13 0.525641 1 2 0.153846 7.25913 0.901579 0.247466 1, 1, 1
0 18 0.614379 1 1 0.0555556 8.96465 1.11407 0.323285 1, 1, 1
1 136 0.334967 1 1 0.00735294 4.302 0.522777 0.128672 1, 1, 1
0 56 0.656494 1 1 0.0178571 8.01574 0.971793 0.234587 1, 2, 2.943
0 43 0.658915 1 2 0.0465116 7.73498 1.03417 0.419356 1, 1, 1
0 128 0.354823 1 2 0.015625 6.2082 0.738394 0.165181 1, 0, 0
0 38 0.745377 1 1 0.0263158 6.98671 0.820027 0.168252 1, 1, 1
2 24 0.815217 1 1 0.0416667 5.82904 0.758536 0.219406 1, 1, 1
0 77 0.509228 1 1 0.012987 13.0304 1.62104 0.374502 1, 5, 7.516
0 145 0.312931 1 1 0.00689655 6.39642 0.809751 0.246162 1, 2, 2.424
0 17 0.919118 1 1 0.0588235 3.00751 0.391821 0.122067 1, 0, 0
3 130 0.340012 1 1 0.00769231 5.34583 0.641697 0.164399 1, 1, 1
10 46 0.691787 1 3 0.0652174 3.05259 0.393253 0.119758 1, 0, 0
0 30 0.88046 1 1 0.0333333 6.90771 0.866944 0.288735 1, 1, 1
1 148 0.296838 1 1 0.00675676 3.97664 0.481394 0.117532 1, 1, 1
0 13 0.820513 1 1 0.0769231 4.64803 0.585697 0.147154 1, 0, 0
0 128 0.354823 1 2 0.015625 6.06236 0.75012 0.202575 1, 0, 0
3 72 0.562207 1 2 0.0277778 4.27971 0.535669 0.148201 1, 1, 1
0 75 0.37045 1 2 0.0266667 7.75848 0.953508 0.260926 1, 0, 0
1 66 0.571562 1 3 0.0454545 3.16261 0.382344 0.098901 1, 0, 0
0 20 0.536842 1 1 0.05 7.21124 0.912539 0.244056 1, 2, 2.488
5 24 0.521739 1 1 0.0416667 2.31178 0.289926 0.071346 1, 2, 2
1 56 0.656494 1 1 0.0178571 4.87943 0.587143 0.153525 1, 1, 1
0 97 0.46671 1 2 0.0206186 6.64623 0.81428 0.210847 1, 0, 0
0 128 0.319144 1 3 0.0234375 5.51984 0.708475 0.206941 1, 0, 0
0 26 0.787692 1 1 0.0384615 4.27577 0.557839 0.163272 1, 2, 2.548
2 145 0.312931 1 3 0.0206897 5.56251 0.715868 0.209794 1, 0, 0
0 39 0.748988 1 1 0.025641 10.386 1.28428 0.339125 1, 3, 5.308
0 30 0.793103 1 1 0.0333333 8.1083 1.01687 0.304933 1, 1, 1
1 62 0.594395 1 1 0.016129 4.38103 0.541948 0.135433 1, 1, 1
8 57 0.711779 1 1 0.0175439 4.86087 0.606725 0.147832 1, 1, 1
22 28 0.769841 1 1 0.0357143 0 0 0 1, 1, 1
1 59 0.627703 1 1 0.0169492 5.51347 0.682563 0.188973 1, 1, 1
0 35 0.638655 0 1 0.0285714 6.95189 0.873906 0.194704 1, 2, 2.444
0 128 0.319144 1 1 0.0078125 6.15055 0.785841 0.207341 1, 2, 2.2
0 26 0.710769 1 1 0.0384615 6.01013 0.698295 0.168236 1, 1, 1
3 36 0.671429 1 2 0.0555556 4.14845 0.523733 0.139488 1, 0, 0
0 20 0.536842 1 1 0.05 6.37628 0.800144 0.183508 1, 2, 2.231
1 36 0.671429 1 1 0.0277778 5.43328 0.695873 0.171444 1, 1, 1
0 67 0.591588 1 1 0.0149254 6.04524 0.737103 0.195048 1, 1, 1
0 57 0.615288 1 1 0.0175439 5.19508 0.657004 0.181265 1, 1, 1
0 119 0.394816 1 3 0.0252101 3.24492 0.400959 0.106622 1, 0, 0
2 98 0.461603 1 2 0.0204082 2.79328 0.353573 0.09449 1, 0, 0
0 7 0.904762 1 1 0.142857 4.26964 0.54289 0.149411 1, 1, 1
0 33 0.693182 1 1 0.030303 10.5975 1.38156 0.42655 1, 1, 1
0 131 0.35549 1 1 0.00763359 8.39323 1.07194 0.360922 1, 3, 3.392
0 57 0.615288 1 1 0.0175439 5.49249 0.70279 0.223251 1, 0, 0
8 35 0.571429 1 1 0.0285714 6.33824 0.763529 0.188807 1, 2, 2.297
0 76 0.512281 1 1 0.0131579 4.72388 0.634879 0.195969 1, 2, 2.443
0 128 0.354823 1 1 0.0078125 5.43668 0.694218 0.182827 1, 2, 2.131
2 19 0.602339 1 1 0.0526316 5.75809 0.687467 0.160998 1, 0, 0
0 71 0.56499 1 2 0.028169 3.6318 0.468618 0.11886 1, 0, 0
1 43 0.658915 1 1 0.0232558 4.47278 0.540872 0.172686 1, 1, 1
0 33 0.660985 1 1 0.030303 5.61986 0.678733 0.165928 1, 0, 0
5 155 0.278173 1 2 0.0129032 4.42462 0.547795 0.152713 1, 0, 0
0 66 0.584149 1 1 0.0151515 4.71586 0.592764 0.137702 1, 2, 2.147
0 11 0.163636 1 2 0.181818 9.20355 1.12831 0.259172 1, 3, 4.169
0 56 0.614935 1 1 0.0178571 4.57473 0.59229 0.18847 1, 2, 2.439
2 39 0.748988 1 1 0.025641 5.74567 0.743043 0.268659 1, 1, 1
1 35 0.692437 1 3 0.0857143 5.31179 0.651486 0.21357 1, 1, 1
2 31 0.741935 1 1 0.0322581 4.67365 0.571068 0.131185 1, 1, 1
0 35 0.692437 1 1 0.0285714 7.64522 0.969619 0.279804 1, 2, 2.419
1 58 0.477919 1 1 0.0172414 4.83971 0.6013 0.172422 1, 2, 2.58
0 37 0.747748 0 1 0.027027 6.054 0.763914 0.222681 1, 1, 1
3 73 0.469178 1 1 0.0136986 4.01005 0.483799 0.10622 1, 1, 1
0 91 0.489377 1 3 0.032967 10.8345 1.34741 0.359166 1, 2, 3.227
5 130 0.340012 1 1 0.00769231 3.17383 0.388159 0.0966149 1, 1, 1
0 57 0.615288 1 1 0.0175439 7.88432 1.0037 0.275796 1, 1, 1
0 23 0.972332 1 1 0.0434783 5.24901 0.657499 0.147602 1, 1, 1
0 24 0.891304 1 2 0.0833333 3.09656 0.371189 0.090094 1, 0, 0
0 136 0.334967 1 1 0.00735294 4.9058 0.619619 0.16659 1, 1, 1
0 8 0.928571 1 1 0.125 6.73461 0.830264 0.188119 1, 1, 1
3 85 0.528011 1 2 0.0235294 3.31038 0.420657 0.108917 1, 0, 0
0 39 0.60054 1 2 0.0512821 2.79102 0.350823 0.104988 1, 0, 0
0 33 0.871212 1 1 0.030303 5.33967 0.662432 0.195279 1, 0, 0
1 67 0.591588 1 1 0.0149254 5.17232 0.64853 0.186257 1, 1, 1
0 37 0.615616 1 1 0.027027 5.56139 0.664827 0.151162 1, 1, 1
1 61 0.536066 1 1 0.0163934 3.95972 0.505911 0.144934 1, 2, 2.055
0 34 0.572193 1 1 0.0294118 4.67113 0.583194 0.193209 1, 2, 2.376
1 35 0.759664 1 1 0.0285714 5.28233 0.673749 0.172873 1, 0, 0
0 21 0.257143 1 1 0.047619 9.46116 1.15939 0.286854 1, 3, 4.544
4 61 0.536066 1 1 0.0163934 4.52865 0.584017 0.17971 1, 1, 1
0 50 0.6 1 1 0.02 7.71178 0.960227 0.266003 1, 1, 1
0 4 0.333333 1 1 0.25 8.43778 1.04856 0.272143 1, 0, 0
0 4 0 1 1 0.25 6.70645 0.83512 0.224049 1, 2, 2.42
17 155 0.278173 1 3 0.0193548 4.5204 0.590786 0.171942 1, 0, 0
0 36 0.711111 1 1 0.0277778 6.75681 0.836792 0.209959 1, 1, 1
0 94 0.484786 1 1 0.0106383 6.4118 0.822844 0.216459 1, 2, 2.746
0 21 0.257143 1 1 0.047619 5.54749 0.710647 0.21857 1, 1, 1
1 62 0.594395 1 2 0.0322581 3.07053 0.400991 0.114364 1, 0, 0
0 2 0 1 1 0.5 6.40841 0.803191 0.203209 1, 2, 2.429
1 36 0.671429 1 1 0.0277778 10.8666 1.44032 0.482701 1, 1, 1
0 128 0.319144 1 1 0.0078125 7.47274 0.950682 0.282407 1, 2, 2.555
1 37 0.615616 1 2 0.0540541 5.48306 0.681902 0.159592 1, 0, 0
0 66 0.571562 1 1 0.0151515 4.44545 0.564694 0.192074 1, 1, 1
0 31 0.858065 1 1 0.0322581 7.84979 1.00762 0.282176 1, 1, 1
8 89 0.501532 1 1 0.011236 3.0886 0.403049 0.136174 1, 1, 1
0 62 0.616605 1 1 0.016129 6.96605 0.828816 0.195864 1, 2, 2.256
0 12 0.878788 1 1 0.0833333 7.30248 0.917104 0.238255 1, 2, 2.248
0 86 0.515732 1 1 0.0116279 6.43529 0.774496 0.185635 1, 2, 2.126
0 26 0.710769 1 1 0.0384615 4.87863 0.634738 0.240423 1, 2, 2.231
0 19 0.48538 1 1 0.0526316 8.67691 1.11257 0.297148 1, 2, 2.556
7 155 0.278173 1 3 0.0193548 4.76976 0.563931 0.155691 1, 0, 0
2 103 0.439939 1 1 0.00970874 2.72572 0.342719 0.094606 1, 1, 1
2 91 0.489377 1 1 0.010989 5.63877 0.723938 0.19391 1, 2, 2.269
6 103 0.40948 1 2 0.0194175 4.222 0.541484 0.136644 1, 0, 0
0 2 1 1 2 1 3.69033 0.444461 0.094701 1, 1, 1
2 129 0.3578 1 2 0.0155039 6.94994 0.867293 0.207031 1, 1, 1
0 77 0.417293 1 1 0.012987 5.12628 0.649713 0.165988 1, 2, 2.53
1 7 0.904762 1 1 0.142857 2.67172 0.331076 0.100646 1, 1, 1
15 14 0.692308 1 2 0.142857 2.55767 0.312997 0.0972783 1, 0, 0
0 103 0.439939 1 3 0.0291262 6.57834 0.803092 0.193463 1, 0, 0
0 59 0.583285 1 4 0.0677966 13.4848 1.62209 0.336168 1, 4, 6.332
0 72 0.291862 0 2 0.0277778 5.62864 0.682965 0.167175 1, 0, 0
3 101 0.445743 1 2 0.019802 4.21781 0.541994 0.174024 1, 0, 0
5 130 0.340012 1 3 0.0230769 6.65706 0.807353 0.189455 1, 0, 0
0 34 0.778966 1 1 0.0294118 6.43678 0.840669 0.257973 1, 1, 1
0 4 0.833333 1 1 0.25 12.594 1.5541 0.36996 1, 3, 3.755
0 128 0.354823 1 1 0.0078125 4.13518 0.510895 0.141729 1, 0, 0
12 131 0.35549 1 3 0.0229008 5.82798 0.738624 0.214062 1, 1, 1
1 51 0.65098 1 1 0.0196078 4.14792 0.513617 0.123218 1, 0, 0
4 77 0.417293 1 2 0.025974 4.77634 0.604638 0.163967 1, 0, 0
2 46 0.646377 1 2 0.0434783 5.63877 0.723938 0.19391 1, 0, 0
1 94 0.473347 1 1 0.0106383 3.56844 0.447102 0.112369 1, 2, 2.37
1 20 0.8 1 1 0.05 6.55758 0.810785 0.201897 1, 2, 2.209
0 129 0.3578 1 1 0.00775194 7.73151 1.03963 0.364169 1, 2, 2.557
2 26 0.867692 1 1 0.0384615 2.96732 0.37883 0.0872494 1, 1, 1
2 89 0.501532 1 1 0.011236 3.92148 0.49826 0.152695 1, 2, 2
0 77 0.417293 1 4 0.0519481 8.85636 1.08368 0.260237 1, 1, 1
0 72 0.291862 1 2 0.0277778 7.42465 0.901707 0.212141 1, 0, 0
0 145 0.312931 1 2 0.0137931 5.11644 0.670461 0.185339 1, 1, 1
0 23 0.648221 1 2 0.0869565 8.12502 1.03909 0.258172 1, 1, 1
1 51 0.65098 1 1 0.0196078 7.5663 0.951943 0.21269 1, 2, 2.364
0 32 0.647177 1 2 0.0625 5.73381 0.753908 0.24585 1, 0, 0
0 67 0.591588 1 1 0.0149254 6.52542 0.794602 0.186694 1, 2, 2.295
0 155 0.278173 1 1 0.00645161 4.30528 0.533584 0.144079 1, 2, 2.474
0 6 0.4 1 1 0.166667 13.0347 1.59639 0.361588 1, 4, 5.117
0 155 0.278173 0 2 0.0129032 4.80879 0.584904 0.146141 1, 0, 0
0 5 0.8 1 1 0.2 7.18492 0.887531 0.246937 1, 2, 2.407
0 16 0.816667 1 1 0.0625 6.06196 0.761788 0.250321 1, 1, 1
0 23 0.972332 1 3 0.130435 7.76016 1.02398 0.322292 1, 4, 6.513
2 103 0.439939 1 2 0.0194175 4.05449 0.498035 0.16611 1, 0, 0
1 39 0.766532 1 1 0.025641 4.44505 0.553052 0.143388 1, 0, 0
0 67 0.591588 1 1 0.0149254 3.82743 0.478465 0.154067 1, 0, 0
1 28 0.621693 1 1 0.0357143 7.08492 0.894662 0.216887 1, 0, 0
0 4 0.833333 1 1 0.25 14.8197 1.80334 0.384148 1, 4, 5.222
1 77 0.417293 1 1 0.012987 6.81706 0.881223 0.288881 1, 2, 2.337
0 79 0.47517 1 1 0.0126582 7.09297 0.956472 0.331807 1, 1, 1
0 131 0.35549 0 2 0.0152672 4.17881 0.524129 0.173856 1, 0, 0
0 128 0.319144 1 2 0.015625 6.2108 0.770859 0.18163 1, 0, 0
3 131 0.35549 1 1 0.00763359 5.46319 0.686866 0.178073 1, 2, 2.274
0 78 0.477189 1 2 0.025641 6.74681 0.886163 0.29694 1, 1, 1
1 66 0.584149 1 3 0.0454545 5.63723 0.747879 0.236375 1, 0, 0
1 148 0.296838 1 1 0.00675676 5.02141 0.645762 0.215986 1, 2, 2.219
0 11 0.709091 1 1 0.0909091 5.26466 0.650026 0.211134 1, 2, 2.617
0 25 0.763333 1 1 0.04 9.78991 1.2205 0.34986 1, 1, 1
2 145 0.312931 1 1 0.00689655 3.00094 0.385137 0.110831 1, 2, 2.179
1 91 0.489377 1 1 0.010989 4.80438 0.618698 0.172048 1, 2, 2.187
0 36 0.746032 1 2 0.0555556 6.18405 0.749232 0.173578 1, 0, 0
2 67 0.591588 1 1 0.0149254 4.00974 0.493759 0.119285 1, 1, 1
1 136 0.334967 1 3 0.0220588 4.68984 0.560692 0.136773 1, 1, 1
1 98 0.461603 1 1 0.0102041 6.94256 0.887003 0.298084 1, 2, 2.264
0 1 0 1 1 1 1.33406 0.168715 0.039361 1, 2, 2.772
0 20 0.536842 1 1 0.05 7.01411 0.890331 0.226036 1, 2, 2.22
1 4 0 1 1 0.25 3.16628 0.377447 0.081208 1, 0, 0
0 62 0.50238 1 1 0.016129 5.59556 0.713186 0.211194 1, 2, 2.458
1 103 0.40948 1 1 0.00970874 6.82105 0.838495 0.259491 1, 1, 1
0 28 0.769841 1 1 0.0357143 5.48138 0.677322 0.190267 1, 1, 1
0 4 0.666667 0 1 0.25 7.77735 0.993728 0.259422 1, 2, 2.406
0 35 0.759664 0 1 0.0285714 9.39681 1.182 0.320479 1, 1, 1
0 64 0.556052 1 1 0.015625 2.92186 0.353118 0.084394 1, 2, 2.412
1 23 0.588933 1 1 0.0434783 5.092 0.642889 0.156062 1, 0, 0
7 94 0.473347 1 3 0.0319149 5.99433 0.741423 0.166029 1, 0, 0
0 11 0.163636 0 2 0.181818 8.34843 1.03784 0.300258 1, 1, 1
3 53 0.63643 1 1 0.0188679 2.85594 0.358094 0.0909412 1, 1, 1
1 148 0.296838 1 2 0.0135135 5.50973 0.666431 0.163959 1, 1, 1
0 36 0.649206 1 1 0.0277778 5.15921 0.611991 0.18974 1, 1, 1
0 131 0.35549 1 1 0.00763359 5.52805 0.729634 0.247258 1, 2, 2.531
1 35 0.781513 1 1 0.0285714 0 0 0 1, 1, 1
4 75 0.37045 1 2 0.0266667 7.01696 0.83844 0.226718 1, 1, 1
0 35 0.638655 1 2 0.0571429 6.34654 0.762115 0.187045 1, 0, 0
0 47 0.699352 1 1 0.0212766 13.3678 1.6326 0.392871 1, 4, 6.408
1 91 0.489377 1 1 0.010989 6.18442 0.734481 0.187837 1, 2, 2.172
4 49 0.458333 1 2 0.0408163 5.02888 0.665664 0.174999 1, 0, 0
0 23 0.588933 1 1 0.0434783 6.40604 0.809408 0.202953 1, 3, 3.673
0 2 0 1 1 0.5 8.85924 1.13617 0.300955 1, 3, 3.808
0 37 0.747748 1 1 0.027027 7.49272 0.992309 0.338124 1, 1, 1
0 14 0.692308 1 1 0.0714286 3.81439 0.464981 0.11369 1, 1, 1
1 20 0.605263 1 1 0.05 3.83172 0.467502 0.125394 1, 0, 0
0 16 0.825 1 1 0.0625 9.26022 1.18747 0.399785 1, 2, 2.166
2 46 0.624155 1 1 0.0217391 3.75167 0.478953 0.159556 1, 1, 1
0 36 0.711111 1 3 0.0833333 6.72187 0.80388 0.20588 1, 0, 0
1 53 0.666909 0 3 0.0566038 4.04818 0.50156 0.134787 1, 0, 0
0 25 0.763333 1 1 0.04 6.80516 0.833878 0.204318 1, 2, 2.328
0 47 0.699352 1 1 0.0212766 7.08005 0.877292 0.214587 1, 2, 2.374
1 145 0.312931 1 4 0.0275862 4.16647 0.500472 0.129106 1, 0, 0
0 57 0.615288 1 1 0.0175439 5.84381 0.735556 0.2061 1, 1, 1
3 145 0.312931 1 1 0.00689655 6.15526 0.740431 0.184707 1, 2, 2
4 59 0.583285 1 1 0.0169492 5.04516 0.624078 0.134319 1, 0, 0
0 47 0.699352 1 1 0.0212766 5.95438 0.750848 0.212874 1, 2, 2.412
0 5 0.3 1 1 0.2 8.20136 1.05383 0.311615 1, 2, 2.482
2 24 0.521739 1 1 0.0416667 8.96249 1.10802 0.271043 1, 2, 2.367
1 5 0.2 1 1 0.2 5.23093 0.687245 0.189516 1, 3, 3.37
2 66 0.584149 1 2 0.030303 3.56958 0.437475 0.123976 1, 0, 0
0 29 0.756158 1 1 0.0344828 3.85717 0.484452 0.15605 1, 0, 0
0 19 0.48538 1 1 0.0526316 5.09498 0.642981 0.168164 1, 0, 0
0 23 0.588933 1 1 0.0434783 4.7246 0.576617 0.127219 1, 1, 1
5 83 0.497796 1 2 0.0240964 6.13773 0.782206 0.242928 1, 1, 1
0 129 0.3578 1 1 0.00775194 8.10869 1.06944 0.321859 1, 2, 2.287
0 130 0.340012 1 3 0.0230769 9.24116 1.16989 0.324426 1, 3, 4.493
0 129 0.3578 1 2 0.0155039 8.1105 1.01259 0.285207 1, 2, 2.392
0 24 0.891304 1 1 0.0416667 7.21472 0.868074 0.241014 1, 1, 1
1 128 0.354823 1 1 0.0078125 2.82398 0.351507 0.0897898 1, 1, 1
0 155 0.278173 0 2 0.0129032 6.58593 0.768212 0.181921 1, 0, 0
0 94 0.484786 1 1 0.0106383 6.11878 0.766128 0.219033 1, 2, 2.365
2 59 0.604325 1 3 0.0508475 4.50065 0.55371 0.153037 1, 0, 0
0 38 0.745377 1 1 0.0263158 7.88511 1.07417 0.413284 1, 1, 1
6 103 0.40948 1 1 0.00970874 3.67763 0.47506 0.13532 1, 2, 2.015
1 145 0.312931 1 1 0.00689655 4.1197 0.541636 0.158097 1, 1, 1
1 85 0.528011 1 2 0.0235294 3.6629 0.452447 0.115673 1, 0, 0
0 66 0.584149 1 2 0.030303 3.00751 0.391821 0.122067 1, 0, 0
2 12 0.636364 1 1 0.0833333 5.231 0.652303 0.150158 1, 1, 1
0 91 0.489377 1 1 0.010989 5.18088 0.629258 0.156195 1, 1, 1
4 39 0.750337 1 2 0.0512821 3.37539 0.405229 0.100846 1, 0, 0
3 148 0.296838 1 1 0.00675676 5.26395 0.667143 0.192788 1, 2, 2
2 145 0.312931 1 2 0.0137931 4.11085 0.52133 0.175247 1, 0, 0
0 128 0.319144 1 1 0.0078125 5.42233 0.676057 0.180188 1, 2, 2.437
7 57 0.711779 1 2 0.0350877 3.48778 0.43337 0.142484 1, 0, 0
0 64 0.556052 1 1 0.015625 7.11907 0.891559 0.266156 1, 1, 1
2 103 0.439939 1 2 0.0194175 7.69385 0.955938 0.254374 1, 2, 2.402
2 5 0.4 1 1 0.2 0 0 0 1, 1, 1
7 36 0.746032 1 2 0.0555556 3.49666 0.433699 0.115788 1, 0, 0
0 56 0.614935 1 1 0.0178571 4.17251 0.564579 0.162759 1, 1, 1
0 39 0.820513 1 1 0.025641 5.61373 0.708333 0.19054 1, 1, 1
0 41 0.729268 1 1 0.0243902 6.27405 0.828886 0.274453 1, 2, 2.162
0 128 0.319144 1 2 0.015625 5.39983 0.670589 0.180893 1, 2, 2.134
1 39 0.748988 1 1 0.025641 9.84754 1.25557 0.370861 1, 1, 1
0 35 0.759664 1 1 0.0285714 14.3838 1.75489 0.447777 1, 3, 5.135
0 50 0.6 1 1 0.02 3.96716 0.502073 0.145658 1, 1, 1
0 119 0.394816 1 1 0.00840336 4.33555 0.518246 0.126828 1, 1, 1
0 36 0.671429 1 2 0.0555556 6.61424 0.831835 0.220351 1, 1, 1
2 130 0.340012 1 2 0.0153846 4.19137 0.545039 0.145094 1, 1, 1
1 37 0.708709 1 1 0.027027 5.95832 0.759673 0.196067 1, 2, 2.411
1 35 0.571429 1 2 0.0571429 8.70447 1.07097 0.382312 1, 2, 2.342
0 72 0.562207 1 2 0.0277778 11.2767 1.37679 0.334299 1, 2, 2.996
6 6 0.4 0 2 0.333333 3.0716 0.381358 0.094895 1, 0, 0
0 49 0.619898 1 3 0.0612245 4.33593 0.514637 0.129924 1, 0, 0
0 155 0.278173 0 3 0.0193548 5.4718 0.660002 0.170884 1, 0, 0
0 6 0.933333 1 1 0.166667 7.13874 0.867343 0.22409 1, 1, 1
8 20 0.842105 1 2 0.1 4.30408 0.533004 0.138583 1, 0, 0
4 31 0.492473 1 3 0.0967742 5.81459 0.71247 0.206272 1, 0, 0
1 49 0.458333 1 3 0.0612245 3.77601 0.470908 0.132443 1, 0, 0
0 1 0 1 1 1 10.5566 1.30325 0.314038 1, 4, 5.048
0 78 0.477189 1 2 0.025641 8.64566 1.07781 0.275529 1, 2, 2.619
4 155 0.278173 1 2 0.0129032 3.97583 0.460934 0.0986253 1, 0, 0
1 21 0.347619 1 1 0.047619 11.1099 1.33452 0.323032 1, 2, 3.377
1 28 0.828042 1 1 0.0357143 6.19236 0.759844 0.235484 1, 1, 1
0 11 0.163636 1 1 0.0909091 8.98376 1.14302 0.329526 1, 2, 2.565
0 26 0.710769 1 1 0.0384615 4.17728 0.520757 0.147259 1, 1, 1
1 128 0.354823 1 1 0.0078125 5.17265 0.619872 0.141459 1, 1, 1
0 33 0.75947 1 1 0.030303 7.46262 1.00216 0.320769 1, 1, 1
1 59 0.604325 1 1 0.0169492 4.62723 0.576608 0.135978 1, 1, 1
0 29 0.837438 1 1 0.0344828 4.98802 0.616694 0.171665 1, 1, 1
4 155 0.278173 1 1 0.00645161 5.13617 0.654551 0.178867 1, 1, 1
0 60 0.427684 1 1 0.0166667 12.9337 1.60322 0.431689 1, 4, 6.633
0 1 0 0 1 1 6.40873 0.798184 0.216654 1, 2, 2.452
0 14 0.703297 1 1 0.0714286 3.80516 0.469959 0.12318 1, 1, 1
2 86 0.515732 1 1 0.0116279 5.84634 0.702884 0.163735 1, 2, 2.328
0 128 0.354823 1 2 0.015625 4.4967 0.545219 0.128015 1, 0, 0
3 94 0.473347 1 2 0.0212766 6.5887 0.827774 0.213616 1, 0, 0
0 98 0.461603 1 2 0.0204082 5.1724 0.620307 0.185973 1, 0, 0
0 119 0.394816 1 1 0.00840336 6.08707 0.778897 0.182479 1, 1, 1
0 39 0.750337 1 2 0.0512821 5.04788 0.620664 0.154218 1, 0, 0
1 25 0.776667 1 2 0.08 2.49929 0.316934 0.090694 1, 0, 0
0 33 0.871212 1 1 0.030303 6.59746 0.811797 0.190949 1, 1, 1
0 50 0.6 1 1 0.02 5.28783 0.649576 0.154819 1, 1, 1
0 50 0.6 1 1 0.02 6.99349 0.844406 0.190526 1, 1, 1
1 28 0.621693 1 1 0.0357143 5.90907 0.744041 0.196597 1, 0, 0
1 62 0.616605 1 2 0.0322581 5.25375 0.692323 0.18989 1, 1, 1
0 37 0.747748 1 3 0.0810811 7.00418 0.900386 0.280056 1, 2, 2.447
0 21 0.709524 1 2 0.0952381 8.42112 1.06249 0.300941 1, 1, 1
0 21 0.709524 1 1 0.047619 10.091 1.27708 0.334072 1, 1, 1
3 85 0.528011 1 1 0.0117647 4.59986 0.591529 0.175281 1, 0, 0
3 131 0.35549 1 2 0.0152672 6.0306 0.797353 0.230441 1, 0, 0
0 33 0.75947 1 1 0.030303 4.64803 0.585697 0.147154 1, 0, 0
0 66 0.571562 1 1 0.0151515 3.86606 0.472126 0.117404 1, 2, 2.46
0 46 0.691787 1 1 0.0217391 6.59493 0.842765 0.281002 1, 2, 2.372
0 67 0.591588 1 1 0.0149254 3.58027 0.441366 0.109862 1, 2, 2.076
0 6 0.4 1 1 0.166667 12.7856 1.5502 0.409408 1, 3, 3.738
1 33 0.693182 1 1 0.030303 7.56095 0.930711 0.290727 1, 1, 1
0 6 0.933333 1 1 0.166667 8.81751 1.13376 0.350607 1, 1, 1
0 5 0.8 1 1 0.2 6.8044 0.848838 0.205042 1, 1, 1
0 23 0.648221 1 1 0.0434783 4.72253 0.578546 0.150878 1, 3, 3.967
2 56 0.614935 1 1 0.0178571 5.41828 0.658304 0.151689 1, 0, 0
0 36 0.649206 1 1 0.0277778 5.71657 0.72605 0.20404 1, 2, 2.262
4 128 0.319144 1 2 0.015625 4.1091 0.521999 0.146677 1, 0, 0
0 130 0.340012 1 2 0.0153846 7.34996 0.896935 0.217891 1, 0, 0
0 14 0.692308 1 2 0.142857 8.54772 1.07582 0.254343 1, 1, 1
0 19 0.602339 1 1 0.0526316 3.29042 0.442567 0.137494 1, 1, 1
