7 66 0.557576 1 1 0.0151515 3.55893 0.425443 0.104559 1, 1, 1
4 72 0.510563 1 1 0.0138889 11.2786 1.4006 0.377656 1, 2, 2.369
5 57 0.146617 1 1 0.0175439 10.787 1.42607 0.6288 1, 1, 1
1 14 0.0989011 1 1 0.0714286 3.80013 0.459555 0.10979 1, 1, 1
6 82 0.387835 1 2 0.0243902 8.36871 1.01063 0.226039 1, 1, 1
6 15 0.142857 0 1 0.0666667 13.4001 1.61419 0.441498 1, 2, 2.36
2 73 0.531202 1 1 0.0136986 6.25877 0.776698 0.201341 1, 1, 1
1 15 0.0952381 1 1 0.0666667 12.0447 1.52768 0.41091 1, 2, 3.019
1 50 0.399184 1 1 0.02 17.0044 2.0615 0.516404 1, 3, 4.198
4 73 0.554414 1 1 0.0136986 22.1351 2.81667 0.848248 1, 3, 4.876
1 31 0.324731 0 2 0.0645161 21.5519 2.77144 0.771 1, 1, 1
3 53 0.449927 0 3 0.0566038 7.08963 0.87787 0.236743 1, 1, 1
2 69 0.261722 1 2 0.0289855 23.2878 2.87184 0.705131 1, 2, 3.302
1 51 0.378824 1 2 0.0392157 15.0207 1.9526 0.562684 1, 3, 4.229
2 77 0.576213 1 2 0.025974 20.8456 2.61293 0.784407 1, 2, 3.124
1 65 0.557692 1 1 0.0153846 7.41432 0.927733 0.249221 1, 1, 1
4 53 0.687954 1 2 0.0377358 12.5692 1.57642 0.459028 1, 2, 2.543
2 5 1 1 2 0.4 2.04726 0.259188 0.080931 1, 0, 0
0 43 0.317829 1 2 0.0465116 15.5864 1.96382 0.518464 1, 2, 2.833
2 13 0.589744 1 1 0.0769231 6.72246 0.844198 0.309167 1, 0, 0
5 85 0.359104 1 1 0.0117647 12.3764 1.64468 0.57761 1, 0, 0
3 24 0.431159 1 1 0.0416667 19.7088 2.50442 0.66235 1, 3, 5.155
2 48 0.571809 1 2 0.0416667 4.22294 0.507832 0.122976 1, 0, 0
4 90 0.237203 1 2 0.0222222 24.6965 3.08377 0.805323 1, 3, 4.78
1 37 0.617117 1 1 0.027027 15.4025 1.88883 0.483342 1, 2, 2.529
1 60 0.636158 1 2 0.0333333 22.6516 2.91532 0.848742 1, 3, 4.606
1 68 0.465759 1 1 0.0147059 8.28232 1.01978 0.262115 1, 0, 0
4 30 0.197701 1 1 0.0333333 8.93727 1.13099 0.311918 1, 3, 3.598
22 98 0.549337 1 1 0.0102041 0 0 0 1, 1, 1
2 72 0.488654 1 2 0.0277778 22.9275 2.95829 0.772181 1, 3, 4.902
0 60 0.636158 1 1 0.0166667 12.161 1.42508 0.303142 1, 1, 1
4 136 0.390305 1 2 0.0147059 4.72345 0.565601 0.13535 1, 0, 0
2 23 0.351779 1 1 0.0434783 10.9474 1.32749 0.288543 1, 3, 4.702
2 30 0.542529 1 1 0.0333333 16.8264 2.13112 0.654071 1, 1, 1
3 28 0.621693 1 1 0.0357143 21.5578 2.59951 0.678199 1, 2, 3.184
8 14 0.142857 1 1 0.0714286 7.96146 0.982698 0.287799 1, 2, 2.796
2 23 0.351779 1 1 0.0434783 14.0102 1.81899 0.591439 1, 2, 2.525
1 34 0.317291 1 1 0.0294118 11.3061 1.40218 0.376876 1, 0, 0
1 18 0.228758 1 2 0.111111 20.1084 2.51169 0.699286 1, 4, 5.684
1 74 0.557571 1 1 0.0135135 13.1435 1.63713 0.470528 1, 2, 2.583
1 29 0.325123 1 1 0.0344828 11.1167 1.39323 0.338109 1, 1, 1
2 92 0.403966 1 2 0.0217391 24.2079 2.97049 0.734562 1, 4, 5.639
4 70 0.589648 1 2 0.0285714 7.60937 0.973179 0.261046 1, 0, 0
2 95 0.471669 1 2 0.0210526 4.99691 0.619398 0.161127 1, 0, 0
2 49 0.432823 1 1 0.0204082 23.8476 3.00029 0.735531 1, 3, 4.713
2 102 0.429043 1 1 0.00980392 12.6475 1.55296 0.401301 1, 2, 2.401
2 10 0.288889 1 2 0.2 4.24634 0.541566 0.153529 1, 0, 0
1 51 0.378824 1 1 0.0196078 15.1085 1.84793 0.505826 1, 3, 4.187
1 51 0.57098 1 1 0.0196078 22.4756 2.77356 0.715844 1, 3, 4.716
1 50 0.724082 1 4 0.08 23.2674 3.03594 0.824774 1, 3, 5.4
6 19 0.187135 1 1 0.0526316 9.91015 1.26596 0.499281 1, 0, 0
2 85 0.359104 1 1 0.0117647 18.1081 2.2052 0.614043 1, 3, 4.659
7 130 0.402862 1 1 0.00769231 5.20794 0.642356 0.176694 1, 2, 2.599
2 43 0.388704 1 1 0.0232558 4.70189 0.605775 0.155059 1, 2, 2
1 58 0.279492 0 2 0.0344828 13.2462 1.65557 0.398088 1, 0, 0
2 43 0.315615 1 1 0.0232558 7.71642 0.99746 0.300194 1, 2, 2.824
5 70 0.219462 1 3 0.0428571 10.6953 1.3561 0.335801 1, 1, 1
5 114 0.356156 1 1 0.00877193 11.4359 1.37813 0.363833 1, 2, 2.579
1 54 0.434661 1 1 0.0185185 12.7003 1.62333 0.426041 1, 2, 2.593
7 21 0.3 1 2 0.0952381 9.62748 1.24997 0.366173 1, 1, 1
5 8 0.285714 1 1 0.125 22.6474 2.81245 0.77778 1, 4, 6.496
2 86 0.380027 1 1 0.0116279 22.8478 2.88492 0.945259 1, 3, 5.049
1 43 0.317829 1 1 0.0232558 6.36409 0.813719 0.226464 1, 0, 0
2 51 0.579608 1 1 0.0196078 9.01966 1.1458 0.290145 1, 1, 1
1 9 0.722222 1 3 0.333333 11.8513 1.49102 0.367117 1, 3, 4.322
1 15 0.0952381 1 1 0.0666667 13.5349 1.64267 0.465996 1, 2, 2.359
3 28 0.320106 1 1 0.0357143 25.7447 3.06262 0.6703 1, 2, 3.274
3 42 0.204413 1 1 0.0238095 20.9743 2.68713 0.788608 1, 2, 3.295
3 115 0.395423 1 1 0.00869565 22.8085 2.91685 0.917687 1, 4, 6.051
1 106 0.468104 1 3 0.0283019 24.1135 2.94152 0.698254 1, 3, 4.797
4 106 0.378437 1 1 0.00943396 24.6008 3.00366 0.830138 1, 3, 4.993
7 90 0.237203 0 4 0.0444444 8.53279 1.07182 0.268463 1, 0, 0
1 41 0.217073 1 1 0.0243902 9.38991 1.13029 0.249673 1, 0, 0
2 13 0.602564 1 2 0.153846 6.29116 0.80169 0.230825 1, 0, 0
4 71 0.526358 1 1 0.0140845 13.3571 1.651 0.536779 1, 1, 1
1 45 0.388889 1 4 0.0888889 16.3164 1.96622 0.480348 1, 2, 2.508
7 70 0.524638 1 1 0.0142857 7.50927 0.916177 0.313962 1, 1, 1
1 36 0.565079 1 1 0.0277778 12.7227 1.64821 0.521423 1, 2, 2.589
6 71 0.266801 1 1 0.0140845 11.8938 1.48097 0.445051 1, 2, 2.339
1 75 0.50955 1 1 0.0133333 16.1981 2.05534 0.552128 1, 1, 1
5 3 1 1 1 0.333333 9.02223 1.10985 0.263809 1, 4, 6.325
1 85 0.541457 1 1 0.0117647 15.8908 1.89335 0.409068 1, 2, 2.533
4 10 0.622222 1 1 0.1 15.823 1.95735 0.54649 1, 4, 6.717
1 61 0.335519 1 1 0.0163934 8.79716 1.12696 0.321157 1, 0, 0
4 61 0.292896 1 1 0.0163934 15.3735 1.90012 0.542349 1, 1, 1
6 65 0.580288 1 1 0.0153846 4.50519 0.594326 0.203738 1, 1, 1
1 44 0.265328 1 1 0.0227273 16.0742 1.97562 0.475298 1, 1, 1
8 3 1 1 1 0.333333 0 0 0 1, 1, 1
2 8 0.714286 0 2 0.25 3.398 0.411489 0.10123 1, 0, 0
2 69 0.55243 1 1 0.0144928 7.27221 0.891805 0.222867 1, 0, 0
5 61 0.552459 1 1 0.0163934 4.92908 0.629931 0.197332 1, 1, 1
5 23 0.418972 1 1 0.0434783 12.21 1.47245 0.388863 1, 1, 1
1 24 0.115942 1 1 0.0416667 8.57651 1.09875 0.346027 1, 2, 2.671
4 83 0.530708 1 1 0.0120482 22.5244 2.95659 0.828139 1, 3, 4.57
1 96 0.527851 1 2 0.0208333 22.2684 2.78574 0.694206 1, 3, 4.898
2 115 0.405645 1 1 0.00869565 10.4986 1.33919 0.345477 1, 2, 2.363
2 64 0.541667 1 1 0.015625 6.73086 0.816933 0.181676 1, 1, 1
4 15 0.885714 1 2 0.133333 1.77334 0.228196 0.0839846 1, 0, 0
2 60 0.4 1 1 0.0166667 11.0235 1.39001 0.399274 1, 1, 1
6 27 0.413105 1 1 0.037037 22.4315 2.8414 0.900035 1, 3, 4.508
2 13 0.551282 1 3 0.230769 20.8571 2.59148 0.692326 1, 3, 5.064
2 48 0.369681 1 3 0.0625 3.74806 0.480238 0.154675 1, 0, 0
1 71 0.429779 1 1 0.0140845 11.0316 1.34526 0.354003 1, 2, 2.986
5 82 0.552544 1 2 0.0243902 3.8875 0.494721 0.168459 1, 0, 0
3 64 0.396825 1 2 0.03125 22.4014 2.905 0.983788 1, 4, 6.444
2 17 0.117647 1 1 0.0588235 7.66685 0.961072 0.256222 1, 1, 1
2 67 0.419267 1 2 0.0298507 22.7714 2.83445 0.754426 1, 3, 4.737
2 13 0.294872 1 1 0.0769231 22.9898 2.84416 0.730134 1, 2, 3.128
4 70 0.524638 1 1 0.0142857 4.76057 0.595449 0.156792 1, 1, 1
2 43 0.315615 1 1 0.0232558 13.7512 1.76889 0.467137 1, 3, 4.262
1 51 0.378824 1 1 0.0196078 13.2429 1.7226 0.438072 1, 2, 3.206
4 14 0.230769 1 1 0.0714286 14.1776 1.76991 0.460306 1, 2, 2.575
2 8 0.821429 1 1 0.125 3.81882 0.481626 0.119845 1, 0, 0
2 95 0.471669 1 2 0.0210526 21.6161 2.7345 0.762019 1, 2, 3.221
6 34 0.420677 1 1 0.0294118 14.0902 1.8393 0.559092 1, 4, 6.499
1 21 0.6 1 1 0.047619 13.8493 1.78481 0.682452 1, 1, 1
1 16 0.241667 1 1 0.0625 13.8604 1.73023 0.549478 1, 1, 1
2 12 0.212121 1 1 0.0833333 11.3641 1.48873 0.565538 1, 0, 0
5 101 0.202772 1 1 0.00990099 23.8785 2.94784 0.74949 1, 2, 3.141
1 71 0.429779 1 1 0.0140845 7.13361 0.87878 0.245589 1, 1, 1
1 32 0.324597 1 2 0.0625 7.04313 0.868342 0.231372 1, 0, 0
6 130 0.402862 1 1 0.00769231 6.58609 0.859964 0.256323 1, 1, 1
1 54 0.272537 0 4 0.0740741 3.85059 0.499706 0.145514 1, 0, 0
1 67 0.419267 1 2 0.0298507 19.4782 2.3962 0.530593 1, 2, 2.532
2 40 0.379487 1 1 0.025 13.3658 1.66396 0.416635 1, 2, 2.664
2 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
1 21 0.190476 1 1 0.047619 14.0131 1.8031 0.535679 1, 3, 4.891
5 98 0.457395 1 1 0.0102041 12.2782 1.53851 0.526657 1, 3, 3.698
2 21 0.495238 1 1 0.047619 13.2784 1.67509 0.528345 1, 2, 2.629
4 16 0.55 1 1 0.0625 20.5418 2.55073 0.627174 1, 4, 5.693
4 6 0.533333 1 1 0.166667 15.9669 1.996 0.566447 1, 3, 4.768
1 71 0.457948 1 1 0.0140845 7.99536 0.995801 0.262195 1, 1, 1
2 14 0.230769 1 1 0.0714286 6.92504 0.837369 0.227207 1, 0, 0
4 10 0.377778 1 2 0.2 4.13057 0.506475 0.13466 1, 0, 0
2 14 0.340659 1 1 0.0714286 5.8147 0.708794 0.202404 1, 0, 0
5 82 0.387835 0 2 0.0243902 6.4431 0.767325 0.155736 1, 0, 0
2 75 0.42955 1 1 0.0133333 22.3554 2.77647 0.712149 1, 4, 6.336
1 68 0.635645 1 1 0.0147059 3.43417 0.420076 0.106314 1, 1, 1
1 75 0.414414 1 1 0.0133333 11.1816 1.4079 0.409956 1, 2, 2.411
7 3 1 1 1 0.333333 12.1647 1.5061 0.412162 1, 4, 5.42
5 71 0.526358 1 1 0.0140845 16.0431 1.9536 0.570127 1, 2, 3.078
3 66 0.144522 1 3 0.0454545 20.2426 2.57555 0.674715 1, 1, 1
2 50 0.399184 1 2 0.04 14.7138 1.91095 0.55885 1, 1, 1
1 71 0.457948 1 2 0.028169 12.8868 1.63009 0.505441 1, 4, 6.67
2 48 0.369681 1 1 0.0208333 7.77742 0.926482 0.2011 1, 0, 0
2 75 0.530811 1 2 0.0266667 8.11434 0.983362 0.248043 1, 0, 0
2 75 0.612973 1 1 0.0133333 10.1883 1.25072 0.333854 1, 1, 1
5 6 0.4 1 1 0.166667 4.64848 0.574933 0.182658 1, 0, 0
4 11 0.145455 1 1 0.0909091 8.81599 1.08321 0.290401 1, 3, 3.864
3 96 0.527851 1 1 0.0104167 13.3212 1.66117 0.39835 1, 1, 1
2 8 0.428571 1 1 0.125 23.6685 2.99898 0.896058 1, 5, 7.217
4 28 0.145503 1 1 0.0357143 10.1409 1.23938 0.26732 1, 0, 0
2 25 0.81 1 1 0.04 16.2988 2.04636 0.548803 1, 3, 3.89
1 61 0.335519 1 1 0.0163934 10.8491 1.33761 0.351633 1, 2, 2.636
1 22 0.298701 1 1 0.0454545 11.6985 1.54209 0.561914 1, 2, 2.939
1 18 0.398693 1 1 0.0555556 6.89487 0.846524 0.22323 1, 0, 0
5 21 0.342857 1 2 0.0952381 5.89712 0.745363 0.180505 1, 2, 2.457
2 15 0.647619 1 1 0.0666667 14.8306 1.79964 0.460594 1, 3, 4.041
3 87 0.442128 1 1 0.0114943 23.2875 2.92803 0.880141 1, 3, 4.726
3 90 0.237203 1 1 0.0111111 24.2411 3.00702 0.822111 1, 2, 3.373
4 10 0.377778 1 1 0.1 10.5459 1.26285 0.330579 1, 2, 2.585
7 16 0.358333 1 1 0.0625 13.5308 1.69441 0.430868 1, 1, 1
1 86 0.380027 1 1 0.0116279 23.4755 2.93419 0.709615 1, 4, 5.804
2 15 0.104762 1 1 0.0666667 9.12257 1.1337 0.355021 1, 3, 4.031
2 68 0.633011 1 1 0.0147059 15.135 1.80152 0.422023 1, 2, 2.514
4 62 0.569011 1 2 0.0322581 6.54155 0.820913 0.238799 1, 0, 0
2 51 0.334902 1 1 0.0196078 21.0234 2.6294 0.726586 1, 3, 5.362
1 70 0.589648 1 5 0.0714286 13.1021 1.64819 0.494778 1, 3, 5.732
2 17 0.0808824 1 1 0.0588235 6.87473 0.884302 0.319313 1, 0, 0
1 69 0.55243 1 1 0.0144928 12.9285 1.54613 0.367376 1, 2, 3.346
3 88 0.184169 1 1 0.0113636 21.9684 2.68903 0.676122 1, 2, 3.216
7 62 0.214172 1 2 0.0322581 6.217 0.757644 0.234171 1, 0, 0
7 13 0.423077 1 1 0.0769231 9.91046 1.18497 0.238613 1, 0, 0
1 52 0.423077 1 3 0.0576923 23.847 3.00896 1.02159 1, 2, 3.201
4 16 0.9 1 1 0.0625 22.1152 2.76495 0.961383 1, 4, 6.084
1 37 0.525526 1 1 0.027027 23.8314 2.97308 0.888886 1, 2, 3.213
4 25 0.423333 1 1 0.04 22.9467 2.91345 0.862238 1, 3, 4.635
2 61 0.498361 1 1 0.0163934 7.81113 1.0229 0.291399 1, 0, 0
5 118 0.328408 1 1 0.00847458 20.7273 2.62356 0.818486 1, 4, 6.336
3 36 0.626984 1 1 0.0277778 23.7718 2.85996 0.687935 1, 3, 5.14
1 7 0.952381 1 3 0.428571 19.0519 2.55762 0.764512 1, 5, 7.825
2 51 0.579608 1 1 0.0196078 4.12908 0.493641 0.123379 1, 0, 0
5 77 0.41866 1 1 0.012987 23.1179 2.88172 0.746046 1, 4, 5.819
1 50 0.165714 1 2 0.04 7.99107 1.00671 0.307023 1, 2, 2.447
7 46 0.519807 1 1 0.0217391 2.6699 0.325856 0.0815212 1, 0, 0
2 77 0.417635 1 1 0.012987 14.2049 1.8245 0.460262 1, 3, 4.366
1 77 0.522556 1 4 0.0519481 24.5901 3.03542 0.867445 1, 3, 4.826
2 17 0.272059 1 1 0.0588235 10.3553 1.30175 0.380732 1, 2, 3.074
1 13 0.423077 1 1 0.0769231 11.8839 1.4533 0.36905 1, 3, 3.931
1 18 0.20915 1 1 0.0555556 11.6757 1.43566 0.348041 1, 1, 1
2 9 0.25 1 1 0.111111 16.8185 2.07315 0.565056 1, 4, 5.435
4 30 0.331034 1 1 0.0333333 5.97008 0.764285 0.196133 1, 2, 2.622
5 28 0.238095 1 1 0.0357143 7.14853 0.875826 0.286468 1, 0, 0
6 40 0.470513 1 1 0.025 5.34116 0.66002 0.172783 1, 0, 0
2 76 0.505965 1 1 0.0131579 24.1404 3.02559 0.906704 1, 2, 2.845
4 62 0.672131 1 2 0.0322581 12.7613 1.52798 0.37727 1, 2, 2.876
2 95 0.471669 1 1 0.0105263 3.74987 0.465319 0.147142 1, 1, 1
5 15 0.438095 1 1 0.0666667 12.695 1.53729 0.372804 1, 2, 2.464
1 42 0.356562 1 1 0.0238095 11.0002 1.35347 0.34289 1, 2, 2.775
1 14 0.340659 1 1 0.0714286 20.7407 2.59816 0.738855 1, 4, 5.847
2 52 0.236802 0 2 0.0384615 6.0837 0.755048 0.196063 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
1 103 0.335427 1 1 0.00970874 13.3778 1.59856 0.387461 1, 0, 0
1 58 0.279492 1 1 0.0172414 20.5748 2.53327 0.769801 1, 4, 6.413
2 29 0.463054 1 1 0.0344828 10.5983 1.35268 0.378174 1, 0, 0
2 84 0.573437 1 1 0.0119048 20.8047 2.55536 0.735975 1, 2, 2.634
5 49 0.528061 1 3 0.0612245 21.2197 2.64066 0.690937 1, 2, 3.241
2 72 0.510563 1 1 0.0138889 9.27118 1.15908 0.288811 1, 0, 0
2 11 0.145455 0 2 0.181818 5.6104 0.668916 0.143583 1, 0, 0
1 60 0.49435 1 1 0.0166667 7.53381 0.909589 0.241674 1, 0, 0
2 84 0.418531 1 2 0.0238095 20.4887 2.54742 0.72079 1, 4, 6.97
3 37 0.478979 1 1 0.027027 4.61627 0.562705 0.143813 1, 1, 1
7 98 0.457395 1 2 0.0204082 14.7226 1.86485 0.472485 1, 2, 2.547
4 27 0.652422 1 2 0.0740741 15.1434 1.90408 0.639234 1, 3, 4.189
2 90 0.403745 1 1 0.0111111 19.7301 2.51378 0.831108 1, 3, 3.847
1 102 0.429043 1 1 0.00980392 11.5329 1.48166 0.442743 1, 1, 1
1 112 0.337033 1 1 0.00892857 9.45868 1.17012 0.27542 1, 0, 0
1 90 0.403745 1 1 0.0111111 22.8477 2.88284 0.831832 1, 3, 4.866
1 20 0.442105 1 1 0.05 22.2773 2.79615 0.73158 1, 4, 6.088
4 10 0.644444 1 1 0.1 15.2707 1.92947 0.474391 1, 3, 5.165
5 22 0.116883 1 1 0.0454545 9.0229 1.16418 0.310586 1, 2, 3.044
2 81 0.479938 1 1 0.0123457 5.96828 0.765466 0.208178 1, 1, 1
0 67 0.234735 1 1 0.0149254 9.72534 1.22574 0.352125 1, 1, 1
1 67 0.419267 1 1 0.0149254 11.3518 1.46587 0.476065 1, 0, 0
1 13 0.602564 1 1 0.0769231 4.2633 0.524933 0.12254 1, 0, 0
3 112 0.415862 1 1 0.00892857 23.4096 2.94597 0.666305 1, 3, 4.886
1 41 0.217073 1 1 0.0243902 13.9328 1.70128 0.424723 1, 2, 2.452
2 15 0.104762 1 1 0.0666667 10.8454 1.38557 0.386921 1, 1, 1
1 81 0.387037 1 3 0.037037 13.2528 1.61318 0.459488 1, 1, 1
2 115 0.405645 1 1 0.00869565 10.4441 1.3346 0.369792 1, 1, 1
1 38 0.317212 1 1 0.0263158 11.9041 1.57943 0.411721 1, 2, 3.003
1 29 0.197044 1 4 0.137931 13.8322 1.77892 0.44368 1, 2, 2.624
6 87 0.442128 1 2 0.0229885 7.09416 0.911846 0.25964 1, 0, 0
1 26 0.815385 1 1 0.0384615 24.4083 3.12033 0.996248 1, 3, 4.556
1 92 0.403966 1 1 0.0108696 12.9194 1.63844 0.437454 1, 1, 1
2 82 0.570611 0 4 0.0487805 22.4371 2.69778 0.604359 1, 4, 6.535
2 13 0.551282 1 2 0.153846 2.35756 0.301064 0.084832 1, 0, 0
4 53 0.471698 1 1 0.0188679 13.5439 1.80369 0.553523 1, 3, 4.105
3 8 0.928571 1 3 0.375 16.7023 2.15904 0.639993 1, 5, 7.296
2 83 0.561563 1 3 0.0361446 17.721 2.29003 0.691759 1, 2, 3.308
1 84 0.418531 1 2 0.0238095 13.5401 1.66756 0.395427 1, 3, 4.499
5 106 0.378437 1 2 0.0188679 14.7344 1.8045 0.479587 1, 1, 1
2 34 0.374332 1 1 0.0294118 8.79255 1.10611 0.268889 1, 2, 2.565
1 51 0.378824 1 1 0.0196078 21.6177 2.744 0.921631 1, 2, 3.239
1 26 0.489231 1 1 0.0384615 6.98229 0.876423 0.257995 1, 1, 1
7 35 0.505882 1 1 0.0285714 9.28069 1.21408 0.386018 1, 1, 1
1 82 0.387835 1 1 0.0121951 21.8491 2.79128 0.716905 1, 4, 6.515
5 31 0.210753 1 2 0.0645161 11.6874 1.48529 0.44076 1, 1, 1
4 55 0.53468 1 1 0.0181818 8.32523 1.03078 0.268467 1, 1, 1
3 9 0.75 1 1 0.111111 23.9353 2.98575 0.757939 1, 3, 4.627
5 64 0.59127 1 1 0.015625 13.4502 1.65154 0.38903 1, 3, 4.924
5 88 0.184169 1 2 0.0227273 8.60002 1.08298 0.284137 1, 0, 0
7 54 0.272537 1 2 0.037037 6.01321 0.738358 0.228804 1, 0, 0
5 49 0.738946 1 2 0.0408163 22.4325 2.8621 0.777176 1, 2, 3.097
3 18 0.294118 0 2 0.111111 14.9427 1.88918 0.492579 1, 3, 3.921
2 34 0.374332 1 1 0.0294118 7.72531 0.999648 0.315072 1, 1, 1
3 40 0.184615 1 1 0.025 14.5548 1.77761 0.437451 1, 1, 1
2 69 0.25746 1 1 0.0144928 20.6896 2.48785 0.611614 1, 5, 8.089
4 34 0.467023 1 1 0.0294118 8.64967 1.06629 0.276019 1, 1, 1
1 69 0.55243 1 1 0.0144928 5.39213 0.686465 0.190657 1, 2, 2.36
2 37 0.617117 1 1 0.027027 11.601 1.42892 0.351832 1, 2, 2.411
1 77 0.417635 1 1 0.012987 4.653 0.603875 0.217729 1, 1, 1
1 61 0.208743 1 2 0.0327869 11.3529 1.45689 0.480919 1, 1, 1
2 62 0.291909 1 1 0.016129 11.9773 1.53752 0.376819 1, 0, 0
1 76 0.505965 1 2 0.0263158 4.91394 0.613616 0.161036 1, 0, 0
2 12 0.136364 0 1 0.0833333 10.6877 1.40586 0.433658 1, 2, 2.452
1 82 0.570611 1 1 0.0121951 8.96674 1.08303 0.292496 1, 1, 1
1 24 0.199275 1 2 0.0833333 21.781 2.73991 0.76223 1, 2, 3.22
5 13 0.282051 0 2 0.153846 15.2043 1.94999 0.533383 1, 2, 2.583
2 22 0.298701 1 2 0.0909091 6.41595 0.769806 0.178343 1, 0, 0
4 104 0.479276 1 2 0.0192308 23.8299 2.91059 0.695198 1, 3, 4.596
2 14 0.230769 1 1 0.0714286 7.77806 0.958034 0.299403 1, 0, 0
3 82 0.489913 1 2 0.0243902 23.7524 2.93635 0.833376 1, 2, 3.204
1 6 1 1 2 0.333333 15.317 1.91684 0.547593 1, 4, 5.411
2 82 0.489913 1 1 0.0121951 8.68136 1.0321 0.285127 1, 2, 3.253
2 21 0.495238 1 1 0.047619 11.3944 1.41274 0.405387 1, 2, 2.382
4 78 0.529138 1 3 0.0384615 12.0292 1.53348 0.374624 1, 0, 0
0 4 0.5 1 1 0.25 12.7975 1.649 0.591233 1, 3, 3.725
5 26 0.56 0 2 0.0769231 5.86368 0.765339 0.188875 1, 0, 0
2 32 0.467742 1 1 0.03125 23.9166 3.05489 1.14494 1, 3, 4.557
1 76 0.505965 1 5 0.0657895 21.4121 2.7058 0.699111 1, 2, 3.334
2 50 0.271837 1 2 0.04 10.9746 1.36804 0.374409 1, 1, 1
1 60 0.636158 1 1 0.0166667 16.4296 1.98888 0.503111 1, 2, 2.473
1 44 0.437632 1 1 0.0227273 14.3855 1.76504 0.494217 1, 3, 5.353
7 18 0.372549 1 2 0.111111 2.12159 0.264098 0.071571 1, 0, 0
3 16 0.241667 1 1 0.0625 13.1147 1.65594 0.506844 1, 1, 1
2 69 0.55243 1 1 0.0144928 11.2852 1.39527 0.410507 1, 2, 2.557
4 68 0.430641 1 2 0.0294118 15.8012 1.96518 0.486912 1, 1, 1
3 39 0.221323 1 2 0.0512821 14.6753 1.77463 0.462652 1, 2, 3.083
2 83 0.561563 1 2 0.0240964 5.11316 0.642755 0.173259 1, 0, 0
22 98 0.549337 1 1 0.0102041 0 0 0 1, 1, 1
1 68 0.430641 1 2 0.0294118 13.3628 1.62172 0.433871 1, 2, 2.884
2 51 0.408627 1 1 0.0196078 12.485 1.54483 0.350333 1, 2, 2.324
1 74 0.331729 1 3 0.0405405 22.0947 2.8049 1.05929 1, 2, 3.267
1 56 0.45 1 1 0.0178571 9.73183 1.17965 0.312737 1, 1, 1
8 39 0.221323 1 2 0.0512821 10.1098 1.25202 0.305091 1, 0, 0
3 70 0.546998 1 1 0.0142857 24.2841 2.95779 0.766008 1, 4, 5.806
1 36 0.565079 1 1 0.0277778 12.384 1.5453 0.475845 1, 2, 2.524
4 90 0.237203 1 2 0.0222222 24.0306 2.96304 0.777893 1, 3, 4.723
2 69 0.261722 1 2 0.0289855 5.18982 0.644729 0.177855 1, 0, 0
1 20 0.352632 0 1 0.05 18.0895 2.24984 0.561631 1, 1, 1
4 19 0.222222 1 1 0.0526316 13.9154 1.74775 0.473636 1, 2, 2.572
2 27 0.549858 1 1 0.037037 24.7833 3.13105 1.03195 1, 5, 7.15
1 46 0.519807 1 1 0.0217391 24.0136 2.95182 0.656624 1, 2, 3.335
5 43 0.388704 1 1 0.0232558 12.7244 1.59866 0.413313 1, 2, 2.479
1 45 0.188889 1 1 0.0222222 9.46245 1.12968 0.27802 1, 3, 3.93
1 82 0.543812 1 1 0.0121951 3.35227 0.423777 0.107431 1, 0, 0
2 69 0.261722 1 1 0.0144928 9.46866 1.16504 0.274795 1, 1, 1
1 94 0.418897 1 2 0.0212766 14.0359 1.72464 0.531409 1, 1, 1
6 136 0.390305 1 1 0.00735294 5.52157 0.705688 0.254548 1, 2, 2.414
5 98 0.549337 1 3 0.0306122 21.9946 2.77146 0.835467 1, 2, 2.978
1 60 0.451412 1 2 0.0333333 4.8275 0.61981 0.174198 1, 0, 0
1 23 0.422925 1 1 0.0434783 10.7607 1.34057 0.355088 1, 1, 1
2 52 0.544495 1 1 0.0192308 23.6519 2.95553 0.998195 1, 3, 4.724
2 72 0.510563 1 2 0.0277778 11.9955 1.49573 0.4047 1, 0, 0
1 47 0.590194 1 1 0.0212766 8.35528 1.02418 0.25415 1, 0, 0
1 11 0.472727 1 1 0.0909091 19.9749 2.49803 0.659829 1, 4, 5.383
2 90 0.465169 1 1 0.0111111 22.1831 2.72858 0.705118 1, 3, 4.679
2 21 0.333333 1 1 0.047619 15.5472 1.96156 0.619182 1, 2, 2.862
1 21 0.6 1 1 0.047619 15.2385 1.90756 0.426107 1, 1, 1
4 106 0.378437 1 1 0.00943396 8.86305 1.12035 0.274028 1, 2, 2.284
2 62 0.214172 1 1 0.016129 7.51305 0.905503 0.242542 1, 0, 0
5 58 0.261343 1 1 0.0172414 10.9528 1.429 0.467921 1, 2, 2.413
5 62 0.452142 1 1 0.016129 7.45932 0.914097 0.227738 1, 1, 1
2 81 0.548765 1 3 0.037037 17.022 2.09222 0.570692 1, 2, 3.447
2 13 0.589744 1 1 0.0769231 14.5575 1.88197 0.484858 1, 2, 2.574
4 62 0.291909 0 2 0.0322581 18.6576 2.35461 0.708073 1, 1, 1
1 27 0.549858 1 1 0.037037 7.29995 0.952984 0.288312 1, 1, 1
1 60 0.4 1 3 0.05 12.052 1.56688 0.412076 1, 2, 2.458
